Number of elements 2948
  1674 : -3.4504213e-57  7.5502681e-57 -4.7132257e-58
  1675 :  1.4639012e-07 -2.8619413e-08 -3.2490484e-07
  1676 :  1.1120300e-58 -2.5187864e-59 -4.0611153e-59
  1677 :  9.4435362e-70 -8.5039508e-70  8.5366564e-70
  1678 : -6.7203023e-36  1.0947239e-36  1.2708104e-35
  1679 :  4.7392633e-33 -2.8117031e-33 -7.1503001e-33
  1680 : -2.7586283e-76 -1.7479822e-76  6.3126370e-76
  1681 : -5.1701169e-14  3.4540201e-15  4.0675327e-14
  1682 : -1.0967444e-79  1.5974570e-79 -2.1715062e-79
  1683 : -1.8742080e-65  5.7708262e-65 -1.9864048e-65
  1684 :  5.4738937e-05 -1.2649019e-04 -1.2130978e-04
  1685 :  9.6294492e-47 -1.0258339e-46 -1.0149675e-46
  1686 :  4.8040324e-06  1.0428282e-06  1.4581089e-06
  1687 :  1.1205704e-03 -4.9708497e-03 -6.1931124e-03
  1688 : -1.6613449e-01 -7.3197779e-02  2.2620428e-01
  1689 : -5.7126688e-29  3.7195330e-29 -6.9726903e-30
  1690 : -1.6199966e-39  1.4203764e-39 -2.4407727e-40
  1691 :  4.0426840e-15 -4.8273842e-15 -4.4019771e-15
  1692 :  8.8938805e-02  6.0550807e-02  8.1714179e-02
  1693 :  2.9746756e-65  2.6582498e-65 -8.8991188e-65
  1694 :  1.7894761e-26  1.0450810e-25 -5.2712954e-26
  1695 :  5.1939769e-48 -4.0427968e-48  3.1945486e-48
  1696 : -2.7594616e-03  1.6518629e-03 -5.9113189e-03
  1697 :  3.1095546e-17 -7.3850590e-17 -3.6950838e-18
  1698 : -5.3383047e-09  2.3998274e-09 -6.0899428e-09
  1699 : -4.8054167e-18  6.6712960e-18  6.7348008e-18
  1700 :  3.8727388e-58 -2.6263576e-58 -5.4738197e-59
  1701 : -3.0081180e-76  9.1647388e-76 -2.0213887e-76
  1702 : -2.8177030e-17  8.5451365e-18  6.4251092e-18
  1703 :  8.2055900e-69 -2.9440319e-67  1.3749709e-67
  1704 :  3.2541959e-68 -1.3681328e-68 -9.1339279e-69
  1705 : -9.3159817e-37  4.1564378e-37  1.2268701e-37
  1706 : -4.2761049e-14 -4.6197554e-14  2.1484811e-14
  1707 : -1.0139443e-81  8.8074260e-82  1.2046660e-81
  1708 : -7.2647454e-71  2.9331228e-70 -1.4363734e-70
  1709 :  1.0270562e-16 -1.2132597e-16 -1.7569954e-16
  1710 :  6.1196843e-24  1.3495230e-23 -8.6222607e-24
  1711 :  1.6879098e-25 -3.7074346e-26 -5.4643611e-26
  1712 :  5.1846494e-01  2.1697909e-01  3.5354216e-01
  1713 : -6.3621129e-65  6.6428464e-66  2.9349599e-65
  1714 : -1.0053636e-33  6.8559218e-33 -5.0041429e-33
  1715 :  3.3113516e-45 -4.5658873e-45 -2.4420571e-45
  1716 : -4.2410303e-75  1.5178761e-75  1.3541881e-75
  1717 : -1.1959367e-19  2.5801952e-19  1.8987386e-20
  1718 :  1.9224785e-39 -4.4778628e-38  3.9480351e-38
  1719 : -3.2443999e-60 -6.2446927e-60  4.2880049e-60
  1720 : -2.1979136e-19  4.1441006e-19 -1.5078682e-19
  1721 :  6.1238856e-25 -2.0572998e-25 -1.7915612e-25
  1722 : -8.0062636e-17  2.6474889e-16 -4.4630425e-17
  1723 :  8.9830526e-14 -1.9469107e-13  2.5822763e-13
  1724 : -1.2518314e-01  1.7817514e-02 -3.1486058e-02
  1725 :  1.3875738e-56  3.6738775e-55 -5.2335747e-55
  1726 : -3.0282717e-16  3.9255747e-16  6.6616942e-16
  1727 :  6.9971853e-09 -3.5493353e-09 -2.7554066e-09
  1728 : -1.9920098e-09  2.4662945e-09 -5.9989573e-09
  1729 : -8.4618576e-25  7.0999736e-24 -1.3959516e-23
  1730 :  7.0403773e-49 -1.4660939e-48 -6.8277989e-51
  1731 :  7.5553607e-10 -5.3458092e-10  8.7033504e-10
  1732 : -1.3870613e-51  8.3226960e-52 -4.0993901e-52
  1733 : -5.7624671e-71 -2.1088224e-70  3.2757569e-70
  1734 : -9.6551952e-81  2.0634248e-80 -5.3602519e-81
  1735 :  3.4706784e-72 -2.5421074e-72 -2.1517705e-72
  1736 :  1.9024546e-15  6.9180226e-15 -1.5811881e-14
  1737 : -3.0584718e-06  1.9198680e-06  6.6724719e-06
  1738 : -8.9620999e-64  9.3291214e-64  9.4142798e-64
  1739 :  5.5256573e-82 -6.3567062e-80  6.5471830e-80
  1740 :  4.7558656e-27 -6.6283966e-27  9.3643655e-27
  1741 : -3.4769999e-23 -6.2269205e-23  1.9056659e-22
  1742 :  7.4994972e-16 -8.5530142e-16  8.7246759e-16
  1743 : -1.2562430e-05  2.3247335e-05 -1.3589176e-05
  1744 :  1.2882895e-06  2.6202926e-06 -7.0123867e-07
  1745 : -6.4506512e-07  2.2228382e-06 -5.9426946e-07
  1746 :  1.7765142e-11 -2.4534989e-11 -1.4171780e-11
  1747 : -5.7034846e-11  1.1794717e-10 -1.9286128e-11
  1748 :  9.1638459e-61 -1.5507307e-60 -4.0505873e-61
  1749 : -5.3440307e-07  1.4087796e-07  1.1770328e-07
  1750 : -3.3766066e-29  4.1435619e-30  6.8105686e-29
  1751 : -4.1806093e-24 -1.1915534e-21  1.6194545e-21
  1752 :  1.0412505e-01  4.7945121e-02  2.2442798e-02
  1753 : -1.7723731e-06 -5.4160368e-05  7.5928367e-06
  1754 :  3.6521475e-08  6.5438421e-09 -1.2952464e-08
  1755 :  2.7931196e-10 -2.8092238e-10 -1.5165760e-10
  1756 :  1.1682667e-25  6.9488120e-25 -3.6298194e-25
  1757 :  6.5018324e-76 -4.5099036e-76  1.1291703e-76
  1758 :  5.8076726e-53 -4.2010435e-53 -1.6812805e-53
  1759 : -1.2429795e-17  8.7552421e-18 -8.7562332e-18
  1760 : -1.0779310e-50  8.3647507e-51  6.9129813e-52
  1761 : -4.2945303e-71  1.0599766e-70 -3.0982069e-71
  1762 :  1.0652710e-08 -8.0355093e-08  4.6744401e-08
  1763 :  1.8018017e-46 -1.3156249e-46 -1.9374823e-46
  1764 : -1.9406412e-23  1.2010074e-23  2.8659125e-23
  1765 :  3.4225983e-29 -2.9425821e-29 -3.3198532e-30
  1766 : -1.8376269e-10  2.8110849e-10  3.8221476e-10
  1767 : -7.6626272e-65  1.9348081e-64 -3.5640620e-64
  1768 : -2.2726990e-15  5.4939397e-16  8.1867668e-16
  1769 :  5.6506016e-17 -1.5935063e-16 -7.6774021e-18
  1770 :  6.7059647e-59 -1.2435318e-58 -2.1441908e-59
  1771 : -1.0421571e-66 -1.1531786e-66  1.0649316e-66
  1772 :  1.4557485e-58  1.5390973e-58 -1.4268713e-58
  1773 : -7.1870994e-17  1.7999077e-17  1.7470961e-17
  1774 : -4.1315747e-51 -4.5523548e-51  1.3060495e-50
  1775 :  5.1570453e-23  2.5965916e-24 -1.1793021e-22
  1776 : -1.7138443e-75  8.0061256e-75 -4.3880251e-75
  1777 : -2.5206365e-76  6.0699838e-76 -9.3732604e-77
  1778 :  4.8294484e-28 -3.9215997e-29 -5.4224983e-28
  1779 :  1.2615576e-79 -4.0193613e-79 -3.2512811e-78
  1780 :  4.9598142e-30 -1.2193899e-30 -2.3934811e-30
  1781 : -9.0866065e-72 -7.5578981e-72  7.9994318e-72
  1782 : -3.3563184e-55  1.1860434e-53 -9.6889842e-54
  1783 :  4.2842261e-08 -3.4797896e-08  1.6062003e-09
  1784 : -2.0685418e-53 -2.5230744e-53  7.7647508e-53
  1785 : -2.9562557e-25 -1.4038330e-25  7.9856617e-25
  1786 :  2.2437809e-02  9.1697673e-02 -3.4095738e-02
  1787 : -1.5168642e-23  5.3456491e-23 -1.0555610e-22
  1788 : -6.6723157e-44  2.0368047e-43 -7.7080971e-44
  1789 :  3.2968337e-07 -7.7900134e-07 -2.5765213e-07
  1790 : -6.0082875e-59  1.0478116e-58  1.6162718e-59
  1791 :  1.1289897e-11 -1.8187513e-11 -8.9501380e-11
  1792 : -5.1134246e-29 -1.1918252e-28  2.3678468e-28
  1793 : -5.4445588e-17  1.6963317e-17  1.0721884e-16
  1794 : -2.1355660e-05  1.4884876e-05  6.2259369e-06
  1795 :  1.4306311e-05 -1.7628098e-05  4.4599286e-06
  1796 :  2.1537179e-08  1.1781407e-08 -1.1504201e-08
  1797 : -2.5610463e-18  2.4817295e-19  1.5142546e-18
  1798 :  2.9185827e-07 -6.7927604e-08 -6.8182029e-07
  1799 : -3.6388981e-37  7.4893830e-38  1.9721905e-37
  1800 : -1.2673168e-23 -1.4837322e-22  3.6108982e-22
  1801 : -1.2689310e-13  3.5828749e-13 -3.0614151e-12
  1802 : -2.5727527e-09  4.1152868e-10  1.0088225e-09
  1803 : -1.6541832e-66  4.7412281e-67  5.7106793e-67
  1804 :  2.1143296e-28 -2.6995107e-28  3.5566607e-28
  1805 :  6.3848528e-64 -3.0781582e-65 -5.6498645e-64
  1806 :  8.5232253e-57  4.3901284e-57 -6.1413052e-57
  1807 :  9.0692007e-08 -5.5041930e-08  5.4581995e-08
  1808 :  9.8540424e-70 -2.9429796e-69  9.7808673e-70
  1809 :  4.5014546e-26 -3.8389238e-26  3.2839391e-26
  1810 : -7.0016101e-49  4.9401316e-49  9.5724849e-50
  1811 : -3.3257377e-05 -2.3497297e-05  1.2418636e-05
  1812 : -2.8979824e-74  8.3775888e-74 -2.5674086e-74
  1813 : -1.1057191e-62 -7.3039820e-63  9.0479337e-63
  1814 : -1.4950869e-02  5.5525090e-02  1.0266806e-01
  1815 :  2.0321292e-77 -4.4191927e-78 -1.1387594e-77
  1816 :  9.5227578e-59  1.9929110e-59 -1.1936169e-58
  1817 : -2.9699739e-67 -3.4051369e-67  9.5320198e-67
  1818 : -2.4370807e-51  1.0271919e-50 -5.3902034e-51
  1819 : -5.4364908e-73  1.9065814e-73  1.5751412e-73
  1820 : -1.3165583e-64  3.1048711e-64 -8.4770934e-65
  1821 : -3.7475868e-33  5.7050555e-33  2.6936614e-33
  1822 : -1.5410672e-49  6.8252079e-50  6.3144037e-51
  1823 :  2.8080103e-24  2.1352827e-26 -1.2639605e-24
  1824 : -3.7989205e-08  4.6461994e-08  4.8135735e-08
  1825 : -3.0998298e-06  5.8645065e-06  1.5031433e-06
  1826 :  2.2775107e-52 -8.6718170e-53 -6.7216718e-53
  1827 : -7.2909629e-24 -1.5638271e-24  4.1189634e-24
  1828 :  1.2741516e-06 -5.2085281e-07 -2.8751407e-07
  1829 : -5.3600697e-53 -8.7107278e-53  2.2857659e-52
  1830 :  3.1171443e-28 -5.8544837e-28  1.0921934e-27
  1831 :  9.0721321e-29 -5.4865232e-29 -2.4817471e-29
  1832 :  1.8496846e-45  1.2455534e-45 -1.4519789e-45
  1833 : -1.8802400e-32  3.6478796e-32 -5.5779663e-32
  1834 :  6.1754991e-05 -1.0270264e-04  1.3041069e-04
  1835 : -1.1096791e-42  2.1190175e-43  8.2777704e-43
  1836 :  6.4075568e-04 -3.8439472e-03  1.2864531e-03
  1837 :  8.7088610e-29  4.1468234e-30 -4.1340429e-29
  1838 : -1.1302884e-29  1.5890750e-29 -2.3072864e-29
  1839 : -9.0354868e-44 -1.4185167e-44  2.0405993e-43
  1840 : -8.8792353e-21  5.9478551e-21  1.1075252e-21
  1841 :  1.2613977e-01  4.2948061e-02 -5.7216139e-03
  1842 : -2.8971704e-13 -8.0511990e-13  1.9157390e-12
  1843 : -1.4001543e-08  5.8272513e-09  4.5440166e-08
  1844 : -3.8374277e-12 -5.8236256e-12  3.5208134e-12
  1845 :  2.5432338e-25 -1.5532356e-25  6.1511240e-26
  1846 : -6.4779108e-20  1.1480297e-19 -2.8254983e-19
  1847 : -2.7162214e-43  3.9887318e-43  1.7439546e-43
  1848 :  2.0756268e-07 -3.8628015e-07 -1.8550435e-07
  1849 : -8.4922562e-03 -1.0973433e-02  2.8344322e-03
  1850 :  2.7206121e-02 -1.2237409e-02 -3.1704089e-03
  1851 : -4.0952390e-45 -1.6306442e-44  1.0460631e-44
  1852 :  2.6156173e-18 -1.2632980e-18  1.8607322e-18
  1853 : -2.8208953e-50 -5.0018206e-50  3.8873560e-50
  1854 : -1.6232368e-79  4.3150122e-80  3.1484734e-80
  1855 :  3.2322051e-23 -4.1740913e-23 -2.1976278e-23
  1856 :  6.7017489e-08 -1.9260153e-07  2.5634796e-08
  1857 : -5.4298994e-55  2.4195943e-55  3.8407377e-56
  1858 : -1.2631536e-68  1.2235591e-68 -1.2788497e-68
  1859 : -2.8737568e-14  1.4016124e-13 -5.0558663e-14
  1860 :  5.5242923e-49 -1.4989327e-48  4.6120888e-49
  1861 :  2.9927506e-69  2.5019721e-69 -8.6364497e-69
  1862 : -2.7895106e-25 -1.8040222e-26  2.7943048e-25
  1863 : -6.3882290e-28  7.8484152e-28 -8.7278967e-29
  1864 :  6.4510628e-16  1.9309101e-15 -2.9765820e-15
  1865 : -2.7358626e-58 -5.6793445e-59  1.0183965e-57
  1866 : -2.3609392e-25 -6.6787524e-25  1.1529349e-24
  1867 : -5.4596931e-43  3.4935920e-44  2.4185775e-43
  1868 : -5.7016903e-10 -2.0132901e-09  1.4154346e-09
  1869 : -4.0240396e-09  7.8080964e-09 -1.4327920e-09
  1870 :  3.7066551e-05 -8.4803524e-05 -6.2722730e-05
  1871 : -1.1977520e-15  6.0028508e-17  1.0171108e-15
  1872 :  1.8854736e-30 -8.7671426e-30  4.2931571e-30
  1873 :  2.5647741e-40 -9.6016091e-41 -3.9009949e-41
  1874 :  6.9632008e-62 -5.6819787e-62  4.7412643e-62
  1875 : -4.5464877e-31 -2.3385623e-32  5.2882548e-31
  1876 : -6.2734701e-16  4.0438448e-16  3.7878212e-16
  1877 : -2.0099673e-47  5.5680915e-46 -2.5437354e-46
  1878 :  4.1363786e-55  4.9378424e-55 -1.4102860e-54
  1879 : -1.2404258e-07  1.4114854e-07 -4.9649246e-07
  1880 : -3.2145794e-17  2.6447152e-17 -4.0068677e-17
  1881 :  2.2973702e-76  4.6621266e-76 -3.3492098e-76
  1882 : -2.0632394e-11  8.1486896e-11 -6.6783257e-11
  1883 : -6.6879751e-07  2.3052380e-07 -5.2559776e-07
  1884 :  3.9195319e-52 -4.4563769e-52 -4.2113213e-52
  1885 :  2.5333810e-69 -2.9394355e-69 -2.1872413e-69
  1886 : -5.6842106e-39 -2.8084616e-39  3.7918758e-39
  1887 : -9.4384265e-26  1.1749543e-25 -1.4652960e-25
  1888 : -5.0090745e-66 -2.5629577e-65  5.7193022e-65
  1889 :  7.5805774e-33 -1.8242983e-32  1.3557452e-33
  1890 : -1.9983520e-60  1.2658640e-60  7.4610264e-61
  1891 :  2.9247765e-01  2.4494227e-01  6.5483915e-02
  1892 : -2.4800491e-27 -1.1147251e-26  6.2083865e-27
  1893 : -1.0384500e-61 -2.4891337e-61  4.6015423e-61
  1894 : -1.2717778e-32  2.6574814e-32 -9.3355873e-34
  1895 :  1.3904369e-77 -3.6291040e-78 -6.6934033e-78
  1896 : -1.4077964e-43  3.0973884e-43 -8.6631756e-44
  1897 : -2.2623461e-30  1.1553584e-29 -1.1566950e-29
  1898 :  2.1292166e-15 -9.1441216e-16  3.2268873e-16
  1899 : -2.1685207e-51  6.7805677e-51 -2.4019930e-51
  1900 : -2.0435362e-45 -4.4479489e-46  8.1023414e-46
  1901 :  2.1999700e-14 -2.2291374e-14 -2.1794922e-14
  1902 : -8.9174576e-13  1.4723682e-13 -1.2762189e-12
  1903 :  1.2679759e-15 -8.8425303e-16 -1.7293015e-16
  1904 :  1.8860338e-07 -3.2009392e-08 -1.8815087e-08
  1905 : -1.4237554e-23 -8.8086068e-24  1.1075681e-23
  1906 : -2.7197096e-10  1.5188891e-09  7.6881003e-10
  1907 :  1.1979919e-07 -8.0562254e-07 -2.6626142e-07
  1908 : -8.9910930e-17 -5.0262269e-16  1.5983280e-15
  1909 :  1.8553285e-48  3.3633690e-48 -9.8568468e-48
  1910 : -5.9187554e-09  5.0548673e-08  1.1155695e-08
  1911 : -1.5318376e-11  1.9818394e-11 -9.4336093e-12
  1912 :  5.2926243e-74 -8.4980317e-74 -2.3870840e-74
  1913 :  2.1927437e-39 -7.1909372e-40 -6.2902254e-40
  1914 :  2.1233789e-40 -7.6740971e-40  3.4202495e-40
  1915 :  1.9444210e-28  4.0681152e-28 -2.7691240e-28
  1916 : -2.0619289e-09  4.4190035e-10  7.7693398e-10
  1917 : -1.7884212e-10  8.5400545e-12  2.0315328e-10
  1918 :  7.6667675e-26 -6.1896561e-25  1.3182429e-24
  1919 : -5.4916299e-43  4.5562733e-43  7.3820350e-43
  1920 : -2.6214691e-46 -1.6191540e-46  1.9106973e-46
  1921 : -4.6303314e-52  9.6796030e-52 -3.0266229e-52
  1922 :  1.8763789e-64  1.5388547e-64 -1.6211660e-64
  1923 :  7.6049063e-40  5.8339839e-39 -1.3160390e-38
  1924 :  6.7309040e-06  8.4544950e-06 -3.6534310e-06
  1925 :  2.6322629e-46 -2.7454870e-46 -2.6094477e-46
  1926 : -3.6997863e-05  1.0576400e-05 -2.6760454e-06
  1927 : -2.1714045e-06  9.4054794e-06  1.8332114e-06
  1928 :  4.4724843e-06 -4.4558697e-06  1.5040994e-05
  1929 : -2.7757707e-07 -7.3841969e-07  1.0769445e-06
  1930 : -1.1712464e-27  1.1573638e-27 -1.3510621e-27
  1931 :  6.5891619e-13 -2.2784458e-14 -4.9377327e-14
  1932 :  1.1636623e-09 -7.4480367e-10  1.0761414e-09
  1933 :  3.8045901e-16 -1.4811080e-16  2.7712008e-16
  1934 : -5.2920357e-62  6.3932092e-62  4.8618800e-62
  1935 : -5.5463220e-25  1.6047965e-25  1.7162902e-25
  1936 : -5.7164101e-71  2.5885356e-71  4.2936229e-72
  1937 : -8.1762502e-38 -4.9591669e-38  5.5610183e-38
  1938 : -1.2503952e-14 -2.2785611e-15  1.2098045e-14
  1939 : -1.2559205e-33 -1.4039527e-32  1.1293732e-32
  1940 :  2.8338451e-57  1.2808598e-57 -1.9054472e-57
  1941 :  7.0963983e-13  1.5463514e-12 -2.2400290e-12
  1942 : -2.5009580e-19  1.6860921e-19  4.6000322e-20
  1943 : -1.0444426e-11  3.1001675e-12  2.7512042e-12
  1944 :  5.4293903e-02  2.1799816e-01  2.2116866e-01
  1945 :  2.5794762e-75  5.7335857e-77 -5.3578695e-75
  1946 : -3.5282713e-26  1.8056370e-26 -7.8580204e-28
  1947 :  1.3949132e-43  3.3755433e-44 -2.0891984e-43
  1948 :  2.7838729e-40 -7.7503720e-40  1.7514120e-40
  1949 :  5.2815732e-03 -1.7895894e-02 -2.5156411e-02
  1950 : -4.3656660e-22  1.0663958e-21  5.1133428e-22
  1951 :  4.9108916e-10 -8.6273761e-10 -6.9500159e-09
  1952 :  2.9926104e-01  6.3502440e-02  2.0990477e-01
  1953 :  9.1360757e-44 -1.5060060e-44 -3.4919444e-44
  1954 : -2.0738529e-11  3.5033884e-10 -1.0008437e-10
  1955 : -1.6563254e-07  2.1007159e-06 -8.0863532e-07
  1956 : -1.5476039e-02  2.9644196e-02 -2.0051092e-02
  1957 :  6.5235691e-75 -1.8443381e-74  5.3058567e-75
  1958 : -1.1500731e-15  4.3124523e-16  2.6818992e-15
  1959 :  3.4931728e-04  1.9752537e-04  5.1481128e-05
  1960 :  1.7921746e-13  4.5026175e-13 -1.7508192e-13
  1961 : -2.1375521e-10 -3.6300672e-11  1.6722528e-10
  1962 :  9.4193887e-34 -1.8649612e-32  8.3827562e-33
  1963 : -1.7761509e-73  3.1258559e-72 -1.8185383e-72
  1964 : -3.6346083e-43  1.1420446e-44  2.8673555e-43
  1965 :  7.8409873e-06 -1.6766162e-07  2.4757904e-06
  1966 :  4.3499010e-29 -2.3267010e-29  8.9762626e-30
  1967 :  1.6839924e-65 -1.8906460e-64  7.0019058e-65
  1968 :  7.7955779e-62 -8.6812631e-62  3.1979413e-63
  1969 :  5.5700187e-13 -3.2173288e-12 -2.2026276e-12
  1970 :  1.5739212e-01  1.3965282e-01  1.4026948e-01
  1971 :  8.1687133e-12  2.9827065e-12 -1.5525515e-11
  1972 : -7.4202309e-23  6.2958734e-23 -8.9578421e-23
  1973 :  4.5734166e-56 -7.3099063e-56  1.1806836e-56
  1974 :  1.3466109e-20  3.2136332e-20 -4.8539757e-20
  1975 :  5.3194867e-53 -1.0747670e-52 -1.0941678e-54
  1976 :  9.2055390e-21 -4.4146395e-20  6.3638203e-21
  1977 : -8.1563567e-41  1.8272854e-40 -3.2944472e-41
  1978 : -1.4231091e-05 -1.1448289e-04  3.8516636e-05
  1979 :  5.6954711e-56 -5.4155270e-57 -4.7374676e-56
  1980 :  4.6544704e-26 -1.3539024e-26  3.0104938e-26
  1981 :  1.0566450e-01  1.7310489e-01  2.2417880e-01
  1982 : -3.3026369e-43 -3.4629765e-43  9.4968431e-43
  1983 : -6.9553052e-18 -4.9479159e-16  5.6125892e-16
  1984 : -2.3097546e-11  2.1103815e-11  2.5746381e-11
  1985 :  3.0801702e-08  6.5095867e-08 -2.0551467e-07
  1986 :  1.5780152e-23 -1.6316446e-24 -6.0198945e-24
  1987 :  1.9547497e-48 -6.2719567e-48  2.0146786e-48
  1988 :  5.1647231e-29 -2.9081292e-29  1.5875626e-29
  1989 : -3.4985699e-85  1.5153198e-84 -1.0862280e-84
  1990 : -6.6433082e-22  2.2006203e-21 -7.3113924e-22
  1991 : -1.2136095e-10  3.2708141e-10  2.4062047e-10
  1992 : -1.0232137e-29  9.5905966e-30  1.1958104e-31
  1993 : -2.1506421e-48  1.9930472e-48 -1.6300388e-48
  1994 : -2.2807266e-67  6.3834562e-67 -1.7163266e-67
  1995 : -2.9309189e-20  4.4928464e-20  2.1741932e-20
  1996 :  2.1067430e-58 -3.2225965e-58  1.0567936e-58
  1997 : -8.6323973e-53  1.4283403e-52 -2.7800721e-53
  1998 : -2.4732572e-08  9.5540132e-09 -3.4114390e-09
  1999 :  2.9049628e-08 -4.8005312e-09 -1.4819654e-08
  2000 : -3.5839558e-60  3.0805145e-60 -2.6381525e-61
  2001 : -1.1555889e-20 -2.2506769e-21  2.8124714e-20
  2002 : -1.0559130e-30  2.8527340e-31  2.0664102e-31
  2003 :  2.5951834e-28 -4.8198726e-29 -9.4896191e-29
  2004 :  1.8441255e-16 -1.3553507e-17 -2.6064799e-16
  2005 : -1.0611146e-18  1.4176158e-18  2.0783561e-18
  2006 : -1.2532135e-29  2.0125573e-29  7.0110062e-30
  2007 : -1.3284476e-08  2.5438719e-08  1.2079537e-07
  2008 :  1.9927942e-61 -4.3827346e-61  2.4316885e-61
  2009 :  2.7792741e-32  7.7578114e-33 -6.6085034e-32
  2010 :  5.0700803e-28 -9.5000224e-28 -2.1138037e-28
  2011 :  1.3251811e-01  3.1553055e-01  1.9741990e-01
  2012 :  1.5871082e-47  2.1585729e-47 -5.9592151e-47
  2013 :  3.2799864e-10 -6.3988344e-11 -4.6960308e-11
  2014 : -9.9934292e-15  3.7284351e-13 -1.2659177e-13
  2015 :  1.6965088e-03  1.4481773e-04  1.5712752e-04
  2016 : -6.2992154e-45  9.7267013e-46  4.0728374e-45
  2017 :  7.9495373e-13 -2.5779674e-12  1.1358689e-12
  2018 : -2.9837635e-03 -5.1248238e-03 -4.1830313e-04
  2019 : -3.9260971e-07 -4.8954607e-07  2.1702587e-07
  2020 : -6.5144927e-09  7.7078863e-10 -2.8098024e-09
  2021 : -1.0785776e-26  7.5167096e-27  1.3359895e-26
  2022 : -8.4169915e-31  3.2757591e-31  2.2775651e-31
  2023 : -6.5930613e-40 -5.2713426e-40  1.7305207e-39
  2024 : -3.6504263e-55 -3.1697384e-55  3.2916323e-55
  2025 : -1.8052949e-13  6.1927667e-14 -6.1456621e-14
  2026 :  7.5297448e-32 -1.6483890e-31  1.5929869e-32
  2027 :  1.9141074e-07  1.1994882e-07 -3.3854531e-08
  2028 : -3.3236397e-17  1.5925227e-17  7.3398666e-18
  2029 : -1.2662434e-17  5.2431327e-18  4.6856522e-18
  2030 : -1.1223231e-04  4.2127148e-04 -1.2933236e-04
  2031 : -2.0314629e-01  6.2021569e-02 -6.8058840e-02
  2032 :  4.9413927e-06  1.7224264e-05  4.2975459e-07
  2033 : -5.4128636e-34  7.2570975e-34 -9.4934333e-35
  2034 : -1.2613655e-67  3.0321026e-67 -4.1712930e-68
  2035 : -2.9136397e-57  3.4228038e-57  2.8287070e-57
  2036 : -3.5054243e-59 -5.8339883e-59  4.4345360e-59
  2037 : -2.2090254e-08  6.5405916e-08  8.9941506e-10
  2038 :  6.1392619e-63 -6.5597222e-63  3.8423589e-63
  2039 : -1.3908837e-49  3.0629687e-50  2.7207244e-49
  2040 :  3.6387267e-41 -1.7150105e-40 -1.6271570e-41
  2041 : -2.4652882e-57 -1.9865016e-57  6.4807522e-57
  2042 : -4.5390039e-73  1.7826686e-76  2.9804375e-73
  2043 : -7.2206050e-50  2.6443708e-50  2.6790465e-50
  2044 :  8.6222801e-52  3.4297715e-51 -2.0111970e-51
  2045 :  1.0002915e-38 -1.2238186e-38  1.7659608e-38
  2046 :  8.5791979e-39  2.0608329e-38 -1.3432629e-38
  2047 :  3.6773273e-47  8.1430542e-48 -4.7120347e-47
  2048 : -5.5918217e-18 -1.9454775e-17  8.0480941e-18
  2049 : -1.8789355e-01 -6.6329608e-01 -4.5255343e-01
  2050 :  4.4324179e-29  1.7147978e-29 -2.6603821e-29
  2051 :  4.0611517e-02  6.7338229e-02  5.7045930e-02
  2052 : -1.5456822e-32  5.7094414e-32  1.5411974e-32
  2053 :  2.2950130e-60 -2.5676074e-60 -2.3323179e-60
  2054 :  1.8528540e-73 -8.2138627e-74 -2.9753361e-73
  2055 :  2.4143939e-67 -3.5085849e-67 -1.3615647e-67
  2056 :  3.8872682e-08 -3.6589300e-07  7.9614249e-08
  2057 :  1.9002015e-14 -3.0957540e-14 -3.5958616e-14
  2058 :  8.0808420e-06  1.0606145e-05  1.3641950e-05
  2059 : -7.7390454e-42  3.3264607e-42 -8.9473688e-42
  2060 : -7.1817437e-11 -2.8874702e-11  3.4307618e-11
  2061 : -4.7955037e-01 -2.4381891e-01 -4.3389564e-01
  2062 : -1.0026643e-08  2.6654865e-09  6.1852869e-10
  2063 :  2.6582505e-48 -2.0649281e-49 -1.3682594e-48
  2064 :  2.6521275e-06  4.3859363e-06 -8.3784838e-07
  2065 :  3.1204980e-13 -2.6237298e-13 -3.9598878e-13
  2066 :  4.0628670e-82  1.5972021e-82 -9.9782168e-82
  2067 : -1.4038057e-43 -2.7489153e-43  6.9784622e-43
  2068 :  1.5611098e-44 -1.4794347e-44  1.6613019e-44
  2069 :  2.4512990e-55 -5.8796899e-55  6.9283414e-56
  2070 :  1.0234469e-18 -2.3530564e-18  1.8669742e-20
  2071 :  1.0158426e-14  9.2933172e-17 -2.9043671e-14
  2072 : -1.2708718e-01  5.3766401e-01  6.1738817e-01
  2073 : -3.1722681e-07  3.1388505e-07  9.5744368e-08
  2074 : -7.4221646e-14  5.8897084e-14 -1.2905392e-13
  2075 :  2.9991987e-15 -1.9396175e-15 -4.8941118e-16
  2076 : -1.3714222e-26  1.0681184e-26 -1.2339208e-26
  2077 : -9.8401618e-12  5.0426288e-10 -1.2526917e-10
  2078 :  1.6589119e-02  1.8594846e-02 -1.0606728e-02
  2079 :  6.6635306e-04  5.7767630e-04 -2.4445461e-04
  2080 :  7.0082580e-02 -8.4753503e-02  4.3820254e-02
  2081 : -4.8333800e-29  1.1923942e-28 -2.0099585e-29
  2082 : -4.6636773e-16  9.5837064e-16 -1.3095729e-16
  2083 : -2.4458468e-05  3.8447843e-06  4.6092564e-06
  2084 :  7.4870406e-44 -3.0489899e-43  1.5585710e-43
  2085 :  3.5422014e-10 -1.4790980e-10  8.5506039e-11
