Number of elements 2948
  1673 :  3.0010682e-24  7.2440460e-24 -1.8404370e-24
  1674 : -8.2744248e-44  1.9143322e-43 -1.4272952e-44
  1675 : -1.6618887e-05 -5.5050837e-05  2.4750197e-05
  1676 :  7.2649436e-45  6.1233380e-45 -5.5872065e-45
  1677 :  1.7089047e-53 -1.8395021e-53  2.5574377e-53
  1678 : -2.5123208e-27  2.1974379e-27  3.3253072e-27
  1679 : -1.8530537e-24  2.2807898e-24  1.8671947e-24
  1680 :  1.3580422e-61 -9.3225844e-62 -1.3430067e-61
  1681 :  1.0906790e-09 -3.1317447e-10  3.5457966e-10
  1682 : -2.2460531e-61  4.8643885e-61 -8.4501501e-61
  1683 :  2.4778829e-52 -5.4903843e-52  4.3234634e-53
  1684 : -7.8144106e-03  1.4289365e-03 -1.2822832e-02
  1685 :  9.6866295e-36 -1.1235604e-35 -1.1615893e-35
  1686 :  2.6373076e-04  5.2171199e-04 -8.2688462e-04
  1687 :  5.5581313e-02  1.7265031e-01  1.7430603e-01
  1688 : -3.0266259e-01 -2.6329172e-01 -1.1050391e-01
  1689 :  1.3867678e-21 -1.7130468e-22 -4.0804467e-22
  1690 : -3.9681111e-30  8.6459842e-30 -2.8138042e-30
  1691 : -4.8144162e-11  8.1898609e-11  2.1844635e-11
  1692 : -3.4942137e-02 -2.3941279e-02 -2.2866036e-02
  1693 :  6.6762163e-50  1.4024414e-49 -2.9071709e-49
  1694 :  5.9076247e-19  6.5122334e-19 -5.2239147e-19
  1695 : -1.3694571e-36  4.3437271e-37  4.4270949e-37
  1696 :  1.6985185e-01  1.3722779e-01  8.5757891e-02
  1697 : -1.0371663e-12  2.5768276e-12  2.1786210e-13
  1698 :  4.2321353e-07 -1.8145176e-06  2.7087162e-06
  1699 :  1.3342129e-13 -1.7808592e-13 -3.0057949e-13
  1700 :  2.3758108e-44 -1.6986121e-44 -2.2382367e-45
  1701 : -4.3025380e-60  5.1253662e-59  4.1395750e-59
  1702 : -1.0148554e-12  3.3169475e-13 -1.1545809e-13
  1703 :  5.5919592e-52 -6.8200799e-52  5.4350134e-53
  1704 :  4.0544476e-52 -1.0487175e-52 -1.3847805e-52
  1705 : -3.0630927e-28  1.0060634e-28  1.2210246e-28
  1706 :  5.0319004e-10  2.7842978e-10 -2.3926416e-10
  1707 : -1.2564401e-62  1.7589777e-62  9.4716604e-63
  1708 : -2.4462748e-54  5.9651291e-54 -6.1521797e-55
  1709 : -3.7630858e-12  5.5131484e-12  3.5879086e-12
  1710 :  1.0499858e-17  6.7598974e-18 -7.5180268e-18
  1711 : -1.7227548e-19  5.4434051e-20  4.2407192e-20
  1712 : -2.2988713e-01 -1.6224818e-02  1.4786311e-01
  1713 : -2.1022525e-49  3.2730065e-50  9.0493972e-50
  1714 :  1.8502539e-25  4.7357962e-25 -1.0605107e-24
  1715 : -1.7745655e-34  3.2616917e-34  6.8850766e-35
  1716 : -1.1679014e-60 -1.6448214e-61  6.5954252e-61
  1717 : -1.5107856e-14  3.0827387e-14  7.9306003e-15
  1718 : -7.6846179e-31 -9.7966217e-29  9.3840320e-29
  1719 : -9.8235523e-46 -1.7676309e-45  1.0772812e-45
  1720 : -5.7594696e-15  2.5022670e-14 -7.6925370e-15
  1721 :  9.2294506e-19 -3.6736966e-19 -2.6576228e-19
  1722 :  6.3982863e-12 -2.7319263e-11  9.5260098e-12
  1723 : -2.6587066e-09  4.6761967e-09 -6.7291268e-09
  1724 : -2.1201184e-01 -1.4323958e-01 -7.8593431e-02
  1725 :  3.3099656e-43  6.8451708e-42 -1.0888038e-41
  1726 :  7.9356806e-12 -1.9152339e-12 -2.2362276e-11
  1727 :  2.3945459e-06 -7.6991476e-07 -9.9700958e-07
  1728 :  6.6044793e-06  1.4190804e-06  2.1960492e-05
  1729 :  2.7816288e-18  1.8216529e-18 -6.7015556e-18
  1730 :  4.7793558e-37 -1.0080632e-36 -5.7372768e-38
  1731 : -1.4061572e-07  4.2169102e-07  1.1454504e-06
  1732 : -4.6246438e-40  2.8540058e-39 -6.2277984e-39
  1733 : -3.1630230e-54 -5.7154459e-54  1.2483210e-53
  1734 : -8.9892112e-63  1.8032054e-62 -4.2481375e-63
  1735 :  1.2164405e-55 -1.4106734e-55 -1.6505202e-57
  1736 : -2.5981272e-10 -3.6714025e-10  1.0786081e-09
  1737 :  2.8699615e-04 -2.1393742e-03  2.3991580e-03
  1738 : -2.2048076e-49  1.7771157e-48 -1.3394889e-48
  1739 : -7.6087646e-65 -2.2438718e-61  2.3126858e-61
  1740 :  2.6494921e-21 -6.6158032e-21  1.0517637e-20
  1741 :  1.2211232e-16 -2.0395626e-16  3.7956277e-16
  1742 : -1.6575084e-10  1.3478028e-10 -1.6791288e-10
  1743 : -3.6781279e-03 -3.5451269e-03  6.7029847e-04
  1744 : -1.2198669e-05  4.4892280e-04 -1.4022918e-04
  1745 :  1.7662553e-04  4.8475622e-04 -1.9314858e-05
  1746 : -8.7343048e-08  1.4868224e-07  7.3354148e-08
  1747 :  3.7346293e-07 -6.7772997e-07  7.1542088e-08
  1748 : -1.5315333e-46 -2.8917136e-46  4.5440105e-46
  1749 : -1.3613135e-04  2.6688294e-05  1.7017913e-05
  1750 :  1.7126383e-22 -1.2898494e-22 -3.6342230e-22
  1751 :  1.2724816e-16  1.7244658e-18 -2.5288181e-17
  1752 :  1.7171159e-02  6.2674255e-02  1.2091227e-01
  1753 : -2.3724182e-03 -2.5410667e-03 -2.1840871e-03
  1754 : -9.8801458e-05 -6.4744839e-06  2.3262074e-05
  1755 : -3.8079801e-07  5.6430049e-07 -4.0247473e-07
  1756 : -1.9681970e-18 -1.3401972e-18  1.3187521e-18
  1757 :  3.6269515e-58 -3.5928046e-58  3.1805557e-58
  1758 :  1.6432458e-40 -1.3514658e-40 -3.9651606e-41
  1759 :  7.3217662e-13 -5.7267835e-13  8.1724568e-14
  1760 : -3.4960882e-38  1.3502130e-38  1.1814766e-38
  1761 :  1.3040172e-54  5.5406842e-54 -3.1201607e-54
  1762 :  4.6175599e-06 -1.0387119e-05  5.9497926e-06
  1763 :  2.3276349e-35 -2.0165290e-35 -7.6824078e-36
  1764 : -6.0551506e-18  1.1420267e-18  1.1818514e-17
  1765 :  1.6430310e-22  2.3960485e-22 -1.4677019e-22
  1766 :  4.9696448e-07 -1.4458886e-06 -1.7464114e-06
  1767 :  6.9694142e-49  2.0139652e-49 -1.2695068e-48
  1768 : -1.6022016e-11  4.1482388e-12  5.5096264e-12
  1769 : -1.2315932e-12  2.7265163e-12 -8.3106080e-13
  1770 :  3.5637933e-45 -7.8933877e-45 -1.1090377e-45
  1771 : -4.2345536e-51 -7.0854580e-51  5.3779346e-51
  1772 :  1.9908957e-44  5.8885955e-45 -1.1300872e-44
  1773 :  2.0322215e-12 -1.2206460e-12  1.0539352e-12
  1774 : -5.2087443e-39 -5.4089312e-39  1.6720496e-38
  1775 : -1.4009618e-17  7.3541740e-18  3.1673726e-17
  1776 : -7.6465946e-58  2.0205687e-57 -3.0664201e-58
  1777 : -8.3667972e-60  7.3357500e-59 -6.9935118e-59
  1778 : -9.5245823e-22 -2.4107220e-22  1.4724823e-21
  1779 :  5.2592383e-61 -8.0974147e-61 -2.5790574e-61
  1780 : -2.0209035e-22  6.4111687e-23  5.6125012e-23
  1781 : -7.6956585e-55 -9.3781707e-55  7.7816321e-55
  1782 :  7.4885851e-41  8.3865943e-41 -9.5625934e-41
  1783 : -4.1585014e-06 -5.1366766e-05  9.7135578e-06
  1784 :  7.5441302e-41 -1.9115429e-40  3.7947539e-40
  1785 : -2.3198896e-19  3.5189766e-19  1.6184392e-19
  1786 : -1.2809300e-01 -5.9615318e-02 -8.7566962e-02
  1787 :  2.0752901e-17 -1.1047008e-17  1.0494330e-17
  1788 :  2.0186380e-33 -1.1567449e-32  1.9512723e-33
  1789 : -9.2112327e-05  4.5814285e-05 -1.2415643e-04
  1790 : -4.1777440e-45  7.2199522e-45  1.2861720e-45
  1791 :  1.0366599e-06 -2.2864246e-06 -3.5079475e-07
  1792 :  8.2756734e-22  1.5244812e-21 -3.3531069e-21
  1793 :  4.0396365e-12 -1.0512412e-12 -8.3430176e-12
  1794 : -9.7198291e-03  6.5619015e-05  2.0959035e-03
  1795 :  1.6128553e-03  7.0452072e-04 -4.0292859e-05
  1796 :  4.2160290e-06  3.0618065e-06 -2.1620973e-06
  1797 : -1.5545261e-13  1.6658307e-14 -2.7548226e-14
  1798 : -1.6397365e-04 -1.4055625e-04  1.4722449e-04
  1799 : -3.1866694e-28  7.4788687e-29  1.1595949e-28
  1800 :  1.1037886e-16 -1.1876987e-16  1.9616800e-16
  1801 : -5.4590614e-09 -2.5335980e-09  3.5208248e-09
  1802 : -1.2347986e-06 -1.9333480e-06 -2.7795967e-07
  1803 : -1.2723423e-50  3.0767785e-51  4.3714927e-51
  1804 :  3.5695396e-21 -1.1892651e-21 -1.2933178e-21
  1805 :  1.0581097e-48 -2.2805844e-49 -4.5424396e-49
  1806 :  2.3313982e-43  1.4343446e-43 -1.6842864e-43
  1807 : -1.9168189e-04  5.4164196e-05 -5.8715307e-05
  1808 : -5.5328209e-56  1.3929953e-55 -2.8496803e-56
  1809 :  1.7735528e-19 -1.8890526e-19  2.4281992e-19
  1810 : -2.9415385e-37  2.0986736e-37  3.3143624e-38
  1811 : -5.5406689e-03  6.2859853e-04  2.2167444e-03
  1812 :  2.3261299e-57  5.4924476e-58 -5.4563956e-57
  1813 : -2.3276662e-48 -1.1692072e-48  1.6845240e-48
  1814 : -7.4711366e-02 -7.6161167e-02 -1.5033843e-02
  1815 :  2.5919570e-60  1.5377601e-60 -6.3045444e-60
  1816 :  1.2392072e-44  1.4718136e-45 -1.3774877e-44
  1817 :  3.1263744e-53 -1.1166196e-51  1.8048819e-51
  1818 : -3.1912839e-39  1.1352547e-38 -4.9015423e-39
  1819 : -1.3853675e-56  5.8356921e-57  1.7928540e-57
  1820 : -1.3792272e-49  1.2489924e-49  6.8077877e-51
  1821 : -1.5760329e-26  6.3030740e-26 -3.2370843e-26
  1822 : -2.0084236e-37  7.8402173e-38  1.1421497e-38
  1823 : -2.0044429e-18  7.1813336e-19  5.6275894e-19
  1824 : -1.1793096e-04 -2.3686435e-05 -1.1394945e-04
  1825 :  4.2640528e-04  3.7252589e-05  5.7129447e-04
  1826 :  6.4431187e-40  1.5358443e-41 -2.8814936e-40
  1827 :  3.7975412e-18  9.9924047e-19 -2.1041441e-18
  1828 :  3.6635438e-04  1.6090685e-04 -1.6769220e-04
  1829 :  1.5087827e-41 -1.9051993e-41  2.4210866e-41
  1830 :  1.5966834e-21 -1.8749597e-21  1.5910395e-21
  1831 : -2.0243729e-21  8.4633303e-22  7.6907694e-22
  1832 :  2.1910223e-34  1.7502367e-34 -1.6856016e-34
  1833 :  7.7584846e-25 -5.8278061e-25  1.3620384e-24
  1834 :  7.2719871e-04 -6.8982604e-03  1.6620050e-03
  1835 : -3.5445048e-32  1.6631339e-32 -2.2385123e-33
  1836 :  5.3549185e-02  1.7258379e-01  1.5819383e-02
  1837 : -1.6731965e-22  1.7496875e-22  5.1077451e-23
  1838 : -8.8320976e-23  1.4038391e-23  6.8344336e-23
  1839 : -1.1157386e-33 -2.2731148e-34  2.8529305e-33
  1840 :  1.7480780e-16  1.3642370e-15 -5.6479323e-16
  1841 : -7.9928266e-03  8.1686426e-02  1.3538843e-01
  1842 : -5.3269548e-09 -3.0005677e-10  1.2144959e-08
  1843 :  3.5260005e-05 -3.1303276e-06 -1.3061799e-04
  1844 :  1.3697767e-08  2.8247901e-08 -1.5736979e-08
  1845 : -4.4007094e-19 -2.9554442e-20  5.1498866e-19
  1846 :  1.0874870e-14 -3.0973589e-15  8.4354739e-14
  1847 : -1.0589616e-32  1.5235028e-32  9.2572445e-33
  1848 : -5.5604852e-05  6.6229899e-05 -1.2941765e-05
  1849 :  8.8939888e-02  8.7320671e-02  1.0231916e-01
  1850 :  9.5793158e-02  1.7515729e-01  1.6208631e-01
  1851 :  1.1009499e-34  3.1947611e-34 -2.8552500e-34
  1852 : -5.7883986e-13  2.3029615e-13 -3.4710036e-13
  1853 :  1.5309698e-39  2.1478161e-39 -1.8143549e-39
  1854 : -7.8179720e-61  1.0561479e-61  3.3327426e-61
  1855 : -4.9460301e-17  5.7506159e-17  4.9372927e-17
  1856 :  1.0134053e-05 -2.5833641e-05  4.6702874e-06
  1857 : -9.6967278e-42  3.9295920e-42  9.2628930e-43
  1858 : -1.4796217e-53  4.4144803e-53 -8.3100683e-53
  1859 :  6.7047502e-10  6.1252853e-10 -2.2164131e-10
  1860 :  2.1459787e-37 -4.8142093e-37  1.2205008e-37
  1861 :  2.5771421e-53 -4.8099779e-54 -5.2041399e-53
  1862 : -1.0710041e-18  2.0239954e-20  1.1596363e-18
  1863 :  1.5620022e-21  1.0472201e-21 -8.4106089e-22
  1864 : -3.2332575e-13 -2.3919017e-11 -1.3240042e-12
  1865 : -6.3844599e-45  3.1724322e-44 -1.0245954e-44
  1866 :  1.5059397e-19 -8.2817065e-19  3.8574639e-19
  1867 : -3.7337082e-33 -2.7413628e-34  1.6488431e-33
  1868 : -1.0290771e-06  2.5615557e-07 -1.0737049e-06
  1869 : -4.3109306e-07  3.9599667e-06 -1.1527347e-06
  1870 : -4.1567216e-03 -3.8419284e-03 -1.3072896e-02
  1871 : -9.8702484e-11 -6.6027212e-11  4.7380544e-11
  1872 :  1.8948008e-23  5.0537169e-23 -9.5105413e-23
  1873 :  2.0334221e-30 -5.9613051e-31 -4.2919987e-31
  1874 :  1.3680191e-47 -1.0298947e-47  8.6012637e-48
  1875 :  4.9351381e-24 -5.5785629e-25 -2.5846051e-24
  1876 : -4.6196804e-13 -9.4628884e-12 -3.1496993e-11
  1877 : -2.2563912e-36  1.8361500e-35 -7.1841427e-36
  1878 :  3.2366853e-42  4.9239526e-42 -1.3355460e-41
  1879 : -4.0942190e-05  6.7293496e-06 -5.2920509e-05
  1880 :  1.1872752e-12 -1.4832915e-12  2.5845146e-12
  1881 :  1.1245100e-58  3.6356893e-59 -6.6067899e-59
  1882 :  6.4593067e-07 -7.5983559e-07 -7.9055933e-07
  1883 :  2.3786399e-04 -4.2627073e-04  2.9426679e-04
  1884 :  9.7620621e-40 -1.4730975e-39 -1.0813414e-39
  1885 : -1.0800913e-55  1.0857478e-55  1.1249053e-55
  1886 :  1.3540618e-30  3.7800997e-30 -2.1737627e-30
  1887 : -6.4337255e-19  2.8286878e-19 -1.6306362e-19
  1888 : -4.6200011e-53  3.0027297e-52 -5.7717059e-52
  1889 : -9.7091258e-25  2.8630876e-24 -4.7113787e-25
  1890 : -3.2461380e-46  1.9083006e-46  8.7358273e-47
  1891 : -1.0097574e-04  2.1463845e-02  7.9125054e-02
  1892 :  1.6833024e-20  2.8752607e-20 -1.9675375e-20
  1893 : -2.0648916e-47 -4.6429216e-47  8.9517554e-47
  1894 :  1.4199987e-24 -2.8403874e-24 -2.2417865e-25
  1895 :  1.7579603e-59 -1.1662836e-60 -1.5297802e-59
  1896 : -4.6514275e-34  6.6533754e-33 -2.5619955e-33
  1897 :  2.1376341e-22 -2.5433727e-22 -1.1005868e-22
  1898 : -4.8086205e-11  3.1773101e-11 -3.4931449e-11
  1899 : -3.4950081e-40  5.3396816e-39 -2.4022765e-39
  1900 : -1.9979654e-34  1.3825350e-34 -2.1311829e-35
  1901 :  1.7283168e-10 -4.3564524e-10  1.6446706e-10
  1902 : -9.2227813e-09 -1.9152263e-09  1.2752084e-08
  1903 :  3.0124958e-12  1.2956245e-11 -3.4411996e-12
  1904 : -5.6637986e-05 -8.5960893e-05 -1.0152857e-04
  1905 : -1.1869072e-17 -6.5611475e-18  8.6776824e-18
  1906 :  4.4677388e-06  1.6345958e-05  7.5473927e-06
  1907 :  5.3650643e-04 -2.1626095e-04  1.6722038e-04
  1908 : -2.3146033e-11  1.3051451e-11 -6.1156205e-12
  1909 :  2.0997163e-36  1.1939746e-36 -5.8368220e-36
  1910 : -4.2052370e-05 -7.7676966e-06  1.5209218e-05
  1911 :  4.0750300e-08  2.2681696e-09  2.2997440e-08
  1912 :  6.4600455e-57 -7.4355529e-57 -6.3540342e-57
  1913 :  7.8705325e-30 -2.8659675e-30 -5.4840447e-31
  1914 : -2.4654507e-31  1.1936674e-30 -7.0074530e-31
  1915 : -8.4158145e-22 -7.8893993e-22  8.1927599e-22
  1916 : -6.6801955e-07  2.7638593e-08 -8.0692247e-07
  1917 : -7.7226903e-08  1.1658246e-07 -3.1168276e-07
  1918 :  1.0289080e-19  1.4979484e-19 -5.5144826e-19
  1919 :  2.6035675e-33  5.2245668e-32 -5.4946926e-32
  1920 : -5.4809639e-35 -5.3563877e-35  4.1693533e-35
  1921 : -5.3693486e-40  1.0459752e-39 -1.3055280e-40
  1922 :  3.2066637e-49  5.3882871e-49 -3.7750903e-49
  1923 : -6.8407990e-30  5.4268235e-30 -7.0980837e-30
  1924 :  4.8910904e-04  1.0311599e-03  2.8798415e-04
  1925 :  4.1233139e-35 -2.3725934e-36 -8.3039694e-35
  1926 : -2.2600775e-03  1.9005040e-04 -2.8657148e-03
  1927 :  1.0276045e-04  9.9374797e-04  3.0954587e-04
  1928 : -1.6373775e-04  9.3714287e-04 -2.1060506e-03
  1929 : -5.9710949e-05 -4.9182965e-05  1.6752679e-04
  1930 :  1.7254497e-21 -5.7700571e-22  3.7470590e-22
  1931 : -2.5442363e-09 -6.6289236e-09  2.8130142e-09
  1932 : -2.4901088e-06 -7.6747420e-07 -2.0500779e-06
  1933 : -4.4497616e-11  1.4673695e-11 -2.6581780e-11
  1934 : -2.8988648e-47  3.6238854e-47  3.1593845e-47
  1935 : -1.1792518e-18  2.1133234e-18 -4.9401343e-19
  1936 : -5.5365968e-55  1.7498944e-55  1.8016974e-55
  1937 :  7.8273402e-29  1.1803733e-28 -6.9404344e-29
  1938 :  6.0883288e-10  7.9724334e-11 -2.7361572e-10
  1939 : -8.8216377e-26  5.3595684e-26  3.2756249e-26
  1940 :  1.7627966e-43  7.9075748e-44 -1.0620751e-43
  1941 : -1.2341854e-08 -1.6584423e-08  3.6754192e-08
  1942 :  2.9556045e-16  3.3022655e-15 -7.1912081e-16
  1943 :  1.5456073e-07  5.6543093e-09 -5.6729303e-08
  1944 : -1.8820682e-02  9.6279538e-03  2.4043195e-02
  1945 :  9.0254550e-58 -1.1159281e-58 -1.8180965e-57
  1946 :  5.4197309e-20 -2.7420871e-20  4.7869075e-21
  1947 :  5.9022159e-33  2.3282799e-33 -1.1019947e-32
  1948 :  3.6311995e-31 -1.6530014e-30  6.4135352e-31
  1949 :  3.8891307e-01 -7.2824773e-01  1.0429506e+00
  1950 :  9.5042951e-17  2.9141556e-16  6.1220419e-16
  1951 : -3.4867522e-06 -2.0269893e-06  1.5186957e-05
  1952 : -9.5005341e-03  8.1968759e-02  7.2496331e-02
  1953 :  3.5056473e-33  4.2445146e-34 -1.5663494e-33
  1954 : -4.5176777e-07 -3.3553954e-07  3.0383789e-07
  1955 : -6.0313545e-05  3.0837032e-04 -9.0128919e-05
  1956 :  4.5220854e-01  7.3059551e-02  1.5905354e-01
  1957 :  2.2754462e-57 -5.4477105e-57  7.3605729e-58
  1958 :  3.0836502e-12 -1.0384840e-11  5.2633775e-12
  1959 :  1.4598139e-02 -1.1902203e-02  1.4339608e-02
  1960 : -4.0611841e-09 -1.3106762e-09  1.6848114e-09
  1961 :  2.6093169e-07 -2.6301203e-07 -1.6113558e-06
  1962 :  4.5083440e-25  2.3392907e-24 -1.2553445e-24
  1963 : -1.3648963e-55  3.6811966e-55 -1.2104570e-55
  1964 :  5.7107711e-34 -1.0094278e-33  1.0203742e-33
  1965 : -1.0249881e-03  7.6770415e-04  1.2101558e-03
  1966 : -5.2511146e-22  2.7085420e-22 -2.3658042e-22
  1967 :  5.9693759e-50 -5.0370145e-49  1.5672086e-49
  1968 :  1.4374548e-47 -1.5681292e-47  8.8708879e-50
  1969 : -1.1326497e-08  1.2253844e-08 -5.9295416e-09
  1970 : -2.2704441e-02 -6.5973502e-02  8.2858493e-03
  1971 :  3.0594588e-08 -5.4548716e-08  1.2842269e-07
  1972 :  2.2357440e-17 -2.5570119e-17  1.3412148e-17
  1973 :  1.2992279e-42 -2.1951468e-42  3.5696214e-43
  1974 : -1.8039638e-14 -3.7744341e-14  1.0329060e-13
  1975 :  1.5706000e-40 -3.6145151e-40  2.8221855e-41
  1976 : -1.8383958e-15  3.2890945e-14 -2.8403172e-14
  1977 : -7.3638491e-31  1.9299125e-30 -2.8930405e-31
  1978 : -5.0879946e-03 -6.2914840e-03 -3.4958879e-03
  1979 :  1.6613524e-42 -1.2320553e-44 -1.7575296e-42
  1980 :  2.8854989e-19 -9.9001854e-20  4.0455624e-21
  1981 :  1.7232679e-02 -4.3857928e-02 -8.1379077e-02
  1982 : -1.0772085e-32 -7.6789093e-33  2.6087426e-32
  1983 : -1.8942281e-12  1.0133405e-11  3.9613680e-12
  1984 : -1.4140386e-09  7.8217587e-08  1.0965063e-07
  1985 : -8.3721861e-06  1.3817053e-05 -3.1676512e-05
  1986 :  1.6420432e-17  1.9045169e-17 -1.5135476e-17
  1987 : -2.8744554e-38  2.6408240e-37 -1.1524824e-37
  1988 : -1.8974176e-22  1.0548631e-22 -7.6564050e-23
  1989 :  3.5651668e-65  2.9170424e-66 -8.0663259e-65
  1990 :  3.3339778e-15 -1.1206504e-14  4.1616839e-15
  1991 :  2.1155028e-07  4.4154820e-08 -9.1674144e-08
  1992 :  6.9959570e-23 -5.4279612e-23 -5.7524613e-24
  1993 : -6.2500998e-37  3.5958902e-37 -1.3871490e-37
  1994 :  4.0066216e-54 -1.3039765e-53  4.6732970e-54
  1995 : -1.8894623e-15  4.9236424e-16  3.4674568e-15
  1996 : -1.8271598e-46 -2.1192871e-46  1.8289893e-46
  1997 :  1.1010458e-41 -1.4324150e-41  1.5768972e-42
  1998 : -1.9472241e-05  5.5129996e-06 -4.3974122e-05
  1999 : -9.8871764e-05  2.4563382e-05  2.1330659e-05
  2000 : -1.6032765e-46  1.6734212e-46 -3.7271539e-47
  2001 :  6.1609693e-16 -5.2223164e-16 -2.2298180e-15
  2002 :  3.1947835e-23 -6.1013502e-24  8.0096087e-25
  2003 : -8.7339688e-22  1.3691772e-22  2.5225720e-22
  2004 : -1.2806503e-10  2.1025601e-11  6.8748277e-11
  2005 :  1.1897591e-13 -1.5305764e-13 -3.1111705e-13
  2006 :  2.1523113e-22 -3.1632824e-22 -1.2350164e-22
  2007 :  2.5750742e-05 -5.7087336e-05  1.3795387e-05
  2008 :  3.5523970e-47 -7.7148198e-47  3.8613692e-47
  2009 :  4.2079372e-25  2.0828674e-25 -1.1994750e-24
  2010 : -2.4781012e-21  5.0728998e-21  2.5401252e-22
  2011 :  1.7726110e-03  1.4617018e-02  5.4776133e-03
  2012 :  1.8679907e-36  2.6574083e-36 -7.4206451e-36
  2013 : -9.7773040e-07  3.0840864e-07 -2.8504050e-07
  2014 : -7.0387538e-10 -1.8428910e-09  6.6341111e-10
  2015 :  1.9015906e-01  2.0708475e-01  4.9651249e-02
  2016 : -1.7283951e-34 -2.6234239e-35  2.0148948e-34
  2017 : -2.2497625e-09  1.2954133e-08 -1.2182380e-08
  2018 :  1.4652730e-01  1.1356057e-01  2.4736916e-02
  2019 :  2.2816834e-05  1.4722726e-04 -7.6629422e-05
  2020 :  2.0784217e-05  4.5839549e-07  9.9607507e-06
  2021 : -1.1465229e-19  9.3644323e-20  1.6330593e-19
  2022 :  5.1281499e-24 -1.3648133e-24 -2.3460165e-24
  2023 : -2.0202319e-30 -1.3988604e-30  4.9714882e-30
  2024 :  9.8023327e-44  5.8264782e-44 -7.2158071e-44
  2025 :  9.6060786e-10 -5.8882397e-10  4.9186081e-10
  2026 : -2.0307402e-24  1.3941070e-24  1.4128910e-25
  2027 : -3.9854451e-05 -6.8229267e-05 -9.2294147e-05
  2028 : -4.0562455e-11  9.2511601e-12  2.1867533e-11
  2029 :  1.2899216e-12 -4.1080253e-13 -4.1991595e-13
  2030 :  4.0898168e-02  1.0513090e-02 -1.5562601e-02
  2031 : -5.1553288e-02 -5.0108695e-02 -4.9031484e-02
  2032 : -1.3631280e-04 -1.7515313e-03  5.5891932e-04
  2033 : -2.4252361e-26  2.8553250e-26 -3.9649252e-27
  2034 :  6.2903733e-52  2.0418126e-51 -3.6717477e-51
  2035 : -1.6585778e-43  2.2325956e-43  1.6966753e-43
  2036 : -3.0905925e-45 -3.4610138e-45  2.8775908e-45
  2037 :  4.6969580e-07  8.3704545e-06  1.1771764e-05
  2038 :  2.6792493e-48 -4.3628945e-48  4.7343954e-48
  2039 : -6.5061956e-38  3.2779025e-38  1.3500162e-37
  2040 :  1.2870901e-30 -9.1183980e-30  5.6158500e-30
  2041 :  9.2391753e-46  1.1860345e-45 -3.3671552e-45
  2042 : -9.4866252e-56 -4.1741967e-57  5.9331424e-56
  2043 : -2.9328211e-38  1.7119307e-38  2.0070883e-38
  2044 :  2.6957380e-39  8.8352505e-39 -4.9289654e-39
  2045 :  1.9787602e-29 -1.6729021e-29  2.7627792e-29
  2046 :  1.4079594e-29  1.6565966e-29 -1.2227157e-29
  2047 :  1.5065375e-35  1.1352106e-36 -1.3177367e-35
  2048 : -7.8465522e-14 -1.5698743e-13  4.9313719e-14
  2049 : -7.2928196e-02 -3.3340176e-02 -8.1381528e-02
  2050 : -2.6966149e-22 -1.3091853e-22  1.6090844e-22
  2051 : -3.4359221e-02 -2.3396422e-02 -3.3745693e-02
  2052 : -1.5461819e-25  7.4766869e-25  3.4529013e-25
  2053 :  6.7847404e-46 -8.6738198e-46 -7.2115161e-46
  2054 :  2.8360680e-56 -2.5421700e-56 -3.5014053e-56
  2055 : -3.9115370e-54  7.8378677e-54  1.1346580e-55
  2056 : -8.7834073e-06 -5.0615350e-05  6.3360567e-06
  2057 : -3.4194543e-11  8.2899617e-12 -4.7469093e-11
  2058 : -1.0664282e-04 -2.3636659e-03 -2.1127594e-03
  2059 :  2.0109447e-32  1.1706900e-32 -3.1548855e-32
  2060 : -4.0803194e-07  1.3870848e-07  2.5112388e-07
  2061 : -4.9813733e-02 -1.1654497e-01 -9.4857778e-02
  2062 :  1.4789640e-05 -2.3648249e-06 -2.0726990e-06
  2063 :  4.4932004e-37  4.0095823e-38  4.4045063e-38
  2064 :  3.5562874e-04  3.6252160e-04  2.7940593e-04
  2065 :  3.4847371e-10 -1.9837147e-09 -3.7692292e-09
  2066 :  4.5209165e-63  7.6473870e-64 -1.0513696e-62
  2067 : -1.0463967e-33 -2.6110947e-33  6.6092293e-33
  2068 :  1.0933934e-33 -9.5667379e-34  1.2660839e-33
  2069 :  3.0559969e-42 -7.9722090e-42  9.3612402e-43
  2070 :  2.8756581e-14 -5.1879711e-14  1.0835328e-14
  2071 : -1.8688060e-11 -8.5508988e-12 -2.1925478e-11
  2072 :  7.5187825e-01  8.1463073e-02  8.5267115e-02
  2073 :  1.9298451e-04 -2.3614407e-04 -3.4544249e-04
  2074 : -2.1933778e-10 -2.1659178e-10  3.6578700e-10
  2075 :  1.2072460e-10  3.9766435e-11 -1.5926443e-11
  2076 : -2.7026501e-20  2.5730496e-20 -2.2457684e-20
  2077 : -2.0139930e-06  2.9226029e-07 -2.0942195e-07
  2078 :  1.2345820e-01  1.3018358e-01  1.2873401e-01
  2079 :  3.7862859e-02  1.2630367e-02 -1.5167180e-02
  2080 : -4.6638759e-02 -5.1672667e-02 -4.0186727e-02
  2081 :  1.3602596e-22  1.7112690e-23 -4.0613623e-22
  2082 : -7.1229727e-13  5.5645158e-12 -6.3139808e-12
  2083 : -8.4050326e-04  6.9149081e-04  5.1254016e-04
  2084 : -3.7967290e-34  1.9512648e-33 -1.2089964e-33
