Number of elements 2948
  1675 :  5.6288056e-08  4.0709593e-09 -1.1634437e-07
  1676 :  1.3960599e-60 -3.5649642e-61 -4.9409321e-61
  1677 :  6.2925753e-72 -4.8668255e-72  3.9054940e-72
  1678 : -3.3036387e-37  4.6272187e-38  6.3030681e-37
  1679 :  2.1307102e-34 -7.0297177e-35 -3.7395822e-34
  1680 : -2.7921970e-78 -1.8442858e-78  6.5377969e-78
  1681 : -3.8018479e-14  5.7486976e-15  2.5394951e-14
  1682 : -4.5885778e-82  5.3789262e-82 -6.2465958e-82
  1683 : -3.1939095e-67  1.0298149e-66 -3.8560778e-67
  1684 :  5.3236353e-05 -7.8860881e-05 -7.0440533e-05
  1685 :  2.6261882e-48 -2.7626854e-48 -2.7695110e-48
  1686 :  1.0577351e-06 -2.1462705e-06  8.2029926e-06
  1687 :  1.8627065e-03 -4.6348139e-03 -3.9680827e-03
  1688 : -1.9656919e-01 -1.6099952e-01  1.3745661e-01
  1689 : -3.2248026e-30  2.7652429e-30 -1.4026345e-30
  1690 : -7.5820329e-41  5.4943451e-41 -6.0273461e-42
  1691 :  4.8367432e-16 -8.1225516e-16  3.5729338e-17
  1692 :  6.6577879e-02  3.8009220e-02  5.7840894e-02
  1693 :  2.5361125e-67  2.0744629e-67 -7.3679517e-67
  1694 :  8.7295601e-28  1.0816140e-26 -5.1789828e-27
  1695 :  1.3853813e-49 -1.0761677e-49  8.3880003e-50
  1696 :  1.5717359e-03  2.8955455e-03 -1.2167799e-02
  1697 :  6.8466280e-18 -3.3622106e-17  1.4281857e-17
  1698 : -2.2950088e-09  1.7338052e-09 -3.2291438e-09
  1699 : -3.5230130e-18  4.9846595e-18  3.2722793e-18
  1700 :  5.4959196e-60 -3.6419811e-60 -8.2915992e-61
  1701 : -1.6797956e-78  5.2912259e-78 -1.5245011e-78
  1702 : -4.2190955e-18  1.4338962e-18  7.3365554e-19
  1703 : -9.8010545e-71 -2.5494623e-69  1.2775172e-69
  1704 :  2.1980706e-70 -9.5304666e-71 -6.0509826e-71
  1705 : -5.7808769e-38  2.5310820e-38  7.2737933e-39
  1706 : -2.9964324e-14 -1.5587465e-14  1.4064290e-14
  1707 : -2.9194299e-84  2.1782699e-84  3.8050441e-84
  1708 : -4.3837884e-73  1.9415069e-72 -1.0425964e-72
  1709 :  3.7202735e-17 -4.6967965e-17 -5.0591714e-17
  1710 :  1.5265032e-24  2.2516900e-24 -1.7003359e-24
  1711 :  1.7869982e-26 -2.7492167e-27 -6.4130412e-27
  1712 :  4.3291459e-01  3.4503804e-01  3.7675503e-01
  1713 : -5.2716310e-67  5.5526332e-68  2.4281958e-67
  1714 : -1.1959866e-34  5.4085612e-34 -3.2504133e-34
  1715 :  1.1144923e-46 -1.5788075e-46 -7.6419423e-47
  1716 : -5.1043402e-77  1.6230144e-77  1.7324221e-77
  1717 : -1.3456499e-20  2.9228982e-20  5.8452031e-22
  1718 :  1.1928776e-40 -2.3994809e-39  2.0906035e-39
  1719 : -3.6710889e-62 -7.1651828e-62  4.9501284e-62
  1720 : -4.1120620e-20  6.7913371e-20 -2.3245760e-20
  1721 :  6.9840819e-26 -2.3715204e-26 -2.0596203e-26
  1722 : -2.3750290e-17  1.2732489e-16 -6.5623431e-17
  1723 : -3.5962905e-15 -3.8003805e-15 -1.2567484e-15
  1724 : -1.1926177e-01 -4.4938700e-02  3.7265514e-02
  1725 :  1.9594884e-58  5.4325058e-57 -7.6867366e-57
  1726 : -1.5829638e-16  4.8446152e-18  4.5628433e-16
  1727 :  1.7948989e-09 -1.5314318e-09 -8.0022564e-10
  1728 :  5.1213634e-10  6.4461778e-10 -6.7856828e-10
  1729 : -5.3627283e-25  1.4300271e-24 -2.4266234e-24
  1730 :  1.8382818e-50 -3.7842399e-50 -4.4921483e-52
  1731 :  1.2913124e-10 -1.2834684e-10 -4.9459933e-11
  1732 : -2.8823109e-53  1.6313303e-53 -6.1655102e-54
  1733 : -3.1904931e-73 -1.2779650e-72  1.9214345e-72
  1734 : -3.3138519e-83  7.1118541e-83 -1.8592958e-83
  1735 :  2.1253303e-74 -1.4652579e-74 -1.4405500e-74
  1736 : -1.8149671e-15 -1.0362371e-15  4.4101569e-15
  1737 : -1.9996064e-06  2.4624392e-06  2.5469653e-06
  1738 : -8.3358672e-66  8.2922775e-66  9.0648397e-66
  1739 :  3.8460598e-85 -2.1095752e-82  2.2094900e-82
  1740 :  6.8649780e-28 -8.2439539e-28  1.0556027e-27
  1741 : -3.0675797e-24 -1.3435766e-23  3.5037392e-23
  1742 : -2.1688741e-16  1.9893047e-16 -2.9501614e-16
  1743 : -7.0609973e-06 -2.1129189e-05  7.7774758e-06
  1744 :  1.3967925e-07  2.8637972e-06 -8.6771738e-07
  1745 : -5.1772595e-07  5.5059862e-07 -1.6022968e-07
  1746 :  3.4191114e-13 -1.0551295e-12  2.2257648e-12
  1747 : -1.3229786e-11  3.6560882e-11 -1.4625518e-11
  1748 :  1.0845371e-62 -1.7367418e-62 -5.5278218e-63
  1749 : -2.3701574e-07  6.6249391e-08  5.7069880e-08
  1750 : -2.6347085e-30  2.6854066e-31  5.3181784e-30
  1751 :  4.3586962e-24 -1.6738127e-22  2.1809298e-22
  1752 :  8.7961537e-02  3.3399475e-02  1.0266952e-02
  1753 :  9.4489530e-06 -3.4416894e-06 -2.7876416e-05
  1754 :  1.3604772e-08 -1.0133813e-08 -2.4098059e-09
  1755 : -5.5965682e-11  1.5179849e-10  6.5211672e-11
  1756 :  1.3171602e-26  1.1514166e-25 -5.8224627e-26
  1757 :  2.8107129e-78 -1.4888309e-78 -4.0613390e-79
  1758 :  9.3844676e-55 -6.7193074e-55 -2.7561551e-55
  1759 :  2.2225003e-19  2.6862854e-19 -5.5330282e-19
  1760 : -1.6355596e-52  1.7490569e-52 -2.7432566e-53
  1761 : -3.6290466e-73  6.0749734e-73 -1.2264281e-73
  1762 :  2.4407195e-09 -3.6321298e-08  2.5490258e-08
  1763 :  3.9508507e-48 -2.5721649e-48 -5.0598300e-48
  1764 : -2.6732511e-24  2.2130312e-24  3.3427109e-24
  1765 :  7.8128600e-30 -2.8072509e-30 -1.3958653e-30
  1766 : -8.8474051e-11  9.8603775e-11  1.4888520e-10
  1767 : -9.1258787e-67  1.8285311e-66 -3.1224115e-66
  1768 : -7.0129965e-16  1.7077211e-16  2.6159253e-16
  1769 :  1.6006603e-17 -4.6033783e-17  2.9760786e-18
  1770 :  8.8123016e-61 -1.6230039e-60 -2.7537633e-61
  1771 : -8.5863569e-69 -8.8085333e-69  8.4545256e-69
  1772 :  1.7016208e-60  2.2956549e-60 -1.9157245e-60
  1773 : -2.7718224e-17  1.6771767e-17 -1.3786866e-17
  1774 : -8.3343253e-53 -9.2926956e-53  2.6399395e-52
  1775 :  6.3983222e-24  4.7016515e-25 -1.4582454e-23
  1776 : -2.5489951e-78  3.4664767e-77 -2.9161768e-77
  1777 : -1.3785152e-78  3.0793195e-78 -2.6308613e-79
  1778 :  4.4520300e-29  9.3148265e-30 -5.3184585e-29
  1779 : -6.7137172e-81  8.8210066e-81 -2.6430664e-80
  1780 :  4.2054664e-31 -9.3744985e-32 -2.2626809e-31
  1781 : -4.9115070e-74 -3.9191780e-74  4.2614266e-74
  1782 : -3.8285042e-56  1.9873400e-55 -1.3813428e-55
  1783 :  6.8506779e-09  1.5414955e-08 -6.2392696e-09
  1784 : -4.3300624e-55 -4.5656322e-55  1.4689808e-54
  1785 : -5.4379315e-26 -1.2782096e-27  1.2077224e-25
  1786 : -1.2672662e-02  1.1245284e-01  2.6809548e-02
  1787 : -1.5538316e-24  6.5599090e-24 -1.3018899e-23
  1788 : -2.5868159e-45  7.9433956e-45 -2.7185916e-45
  1789 :  1.3324835e-07 -2.1849937e-07  6.6295862e-08
  1790 : -6.7087413e-61  1.1707077e-60  1.7873766e-61
  1791 :  2.5349189e-11 -6.2558612e-11 -1.0249955e-11
  1792 : -3.3585132e-30 -7.8933353e-30  1.5694834e-29
  1793 : -2.4460490e-17  1.0424785e-17  4.2474638e-17
  1794 :  6.4366590e-06  2.9725203e-06 -9.8798221e-07
  1795 :  1.0222214e-05 -7.9273351e-07 -1.4097338e-06
  1796 :  8.5793017e-09  4.3596955e-09 -5.4576505e-09
  1797 :  2.6572511e-19 -1.2040967e-19 -3.5319682e-20
  1798 :  6.0752813e-08  6.4768236e-08 -9.5490481e-08
  1799 : -2.0054393e-38  4.1587801e-39  1.0945400e-38
  1800 : -9.2853258e-24 -1.3537015e-23  3.9768290e-23
  1801 : -2.0470668e-12  1.2584775e-12 -1.9534112e-12
  1802 : -5.6249822e-10  7.8594462e-10  1.5502618e-10
  1803 : -1.2303811e-68  3.5194331e-69  4.2694887e-69
  1804 :  2.1308174e-29 -2.5095274e-29  3.1148045e-29
  1805 :  5.7303720e-66 -1.6481831e-67 -5.3251470e-66
  1806 :  1.3394868e-58  6.5552891e-59 -9.5326771e-59
  1807 :  3.1012979e-08 -1.4437376e-08 -8.5428095e-09
  1808 :  1.3209945e-71 -4.0566136e-71  1.4231965e-71
  1809 : -2.6105495e-27  3.5868958e-27 -5.4571083e-27
  1810 : -1.4121175e-50  9.9584561e-51  1.9493760e-51
  1811 : -2.8205230e-05 -8.9666146e-06  1.1186475e-05
  1812 : -2.3447943e-76  5.6028800e-76 -8.9055445e-77
  1813 : -1.0863236e-64 -7.2981708e-65  8.9637794e-65
  1814 :  5.2265339e-02  6.4892106e-02  1.7072845e-01
  1815 :  9.7192707e-80 -2.3542669e-80 -4.9445304e-80
  1816 :  1.2280550e-60  2.5353503e-61 -1.5308839e-60
  1817 : -2.8222513e-69 -2.8380519e-69  8.4024818e-69
  1818 : -4.3326129e-53  1.8544911e-52 -9.8694827e-53
  1819 : -2.9578321e-75  1.0183393e-75  8.9832871e-76
  1820 : -1.2371484e-66  3.3988860e-66 -1.0314958e-66
  1821 : -3.1204633e-34  4.7934655e-34  2.1269247e-34
  1822 : -3.5704530e-51  1.6093177e-51  1.1374402e-52
  1823 :  4.4883487e-25 -2.1084122e-26 -1.9334997e-25
  1824 :  7.6186091e-08 -2.1574046e-08  4.1287224e-08
  1825 : -1.1462293e-06  5.3176856e-07 -3.5189395e-07
  1826 :  3.7533756e-54 -2.2391884e-54 -7.3009259e-55
  1827 : -8.7233765e-25 -1.6566635e-25  4.8696144e-25
  1828 :  5.2479284e-07 -3.8720620e-07 -6.2092545e-08
  1829 : -1.1577693e-54 -1.8754428e-54  4.9232287e-54
  1830 :  2.8574242e-29 -5.3490427e-29  9.6720645e-29
  1831 :  8.8726991e-30 -5.7002685e-30 -1.8065507e-30
  1832 :  5.8857128e-47  4.0244156e-47 -4.6792460e-47
  1833 : -1.7533061e-33  3.2002822e-33 -4.8007361e-33
  1834 : -5.2689421e-06 -4.4922669e-05 -1.1507915e-05
  1835 : -3.9115228e-44  6.1516335e-45  3.2617873e-44
  1836 :  8.4002719e-04 -1.7328566e-03  7.0473349e-04
  1837 :  9.5536962e-30  2.6574815e-31 -4.5055232e-30
  1838 : -1.4703048e-30  1.7038345e-30 -2.1678272e-30
  1839 : -3.0233373e-45 -5.2187262e-46  6.8403749e-45
  1840 : -1.8070991e-21  1.0138438e-21  3.1257726e-22
  1841 :  1.0566199e-01  2.6110943e-02 -9.0468126e-03
  1842 : -1.0142555e-13 -4.4824259e-13  8.3141071e-13
  1843 : -9.8523535e-09 -7.3053644e-09  4.3340049e-08
  1844 : -2.0743391e-12 -1.7277601e-12  1.6484706e-12
  1845 :  5.7096505e-27 -1.6991303e-26  2.9155723e-26
  1846 : -1.3936276e-20  2.0241464e-20 -3.9801179e-20
  1847 : -8.9832337e-45  1.3256275e-44  5.5906407e-45
  1848 :  8.8166905e-08 -1.5578163e-07 -3.1060086e-08
  1849 : -2.1045560e-03 -1.2324296e-02  3.9850344e-03
  1850 :  1.3388779e-02 -8.2920336e-03 -5.4558315e-03
  1851 : -2.4706820e-46 -5.0614468e-46  3.8285143e-46
  1852 :  7.8111470e-19 -5.4534621e-19  8.7699345e-19
  1853 : -1.1409012e-51 -2.0691158e-51  1.5963068e-51
  1854 : -5.2907179e-82  1.5776342e-82  7.8022485e-83
  1855 : -2.8621383e-25 -1.7471141e-25  1.0587721e-24
  1856 :  3.6588877e-08 -7.8766822e-08  1.3189649e-08
  1857 : -8.0466035e-57  3.6088255e-57  5.5279275e-58
  1858 : -1.0506344e-70  9.7958485e-71 -9.7572116e-71
  1859 : -7.0768774e-15  5.1522434e-14 -1.8836581e-14
  1860 :  1.1271658e-50 -3.0867675e-50  9.5781732e-51
  1861 :  2.1898270e-71  2.1744674e-71 -6.6415487e-71
  1862 : -2.8488846e-26 -3.4295319e-27  3.1745144e-26
  1863 : -5.4103841e-29  6.9758940e-29 -8.8603961e-30
  1864 : -2.0995598e-16 -2.6706718e-17  9.5494175e-16
  1865 : -3.8353525e-60 -1.3880175e-60  1.5101836e-59
  1866 : -2.4029931e-26 -1.1340006e-25  1.6104641e-25
  1867 : -2.1065477e-44  4.3805772e-45  7.9698577e-45
  1868 : -7.4299624e-11 -8.6950614e-11  5.2431170e-10
  1869 : -1.6870342e-09  1.6542628e-09 -4.5183667e-11
  1870 :  4.3334074e-05 -9.4705837e-05 -1.3216712e-05
  1871 :  6.8006496e-16  9.4606523e-16 -5.0728473e-16
  1872 :  2.3609418e-31 -9.8690495e-31  4.3850030e-31
  1873 :  1.1101148e-41 -4.2844633e-42 -1.5125176e-42
  1874 :  6.8761586e-64 -5.6486602e-64  4.7211826e-64
  1875 : -3.1842936e-32 -1.5045903e-33  3.6531241e-32
  1876 :  5.7973253e-16 -3.6353265e-16  6.4944835e-16
  1877 :  5.2291384e-49  1.8917484e-47 -9.2294117e-48
  1878 :  5.9170560e-57  6.9617455e-57 -1.9953526e-56
  1879 : -7.0239479e-09  9.7296786e-08 -2.9544486e-07
  1880 : -6.9568516e-18  5.0133841e-18 -6.2962488e-18
  1881 :  9.7156376e-79  2.4620946e-78 -1.6606652e-78
  1882 :  2.8685744e-12  1.6655604e-12 -2.9497753e-11
  1883 :  5.3073213e-08  1.2825646e-07 -5.0872934e-07
  1884 :  7.2540191e-54 -8.1049421e-54 -7.7675344e-54
  1885 :  3.5446154e-71 -4.1857577e-71 -2.9780177e-71
  1886 : -3.5713207e-40 -1.7886524e-40  2.4231916e-40
  1887 : -1.0733557e-26  1.4464679e-26 -1.8888865e-26
  1888 : -1.0972697e-67 -4.4463309e-67  1.0132236e-66
  1889 :  4.1166384e-34 -9.6595914e-34  5.9610813e-35
  1890 : -2.4608148e-62  1.5578856e-62  9.3161734e-63
  1891 :  3.0783579e-01  1.6750791e-01 -1.7426620e-02
  1892 : -3.3397001e-28 -1.5005125e-27  8.4422095e-28
  1893 : -1.0251615e-63 -2.4683078e-63  4.5498729e-63
  1894 : -7.2276479e-34  1.5249526e-33 -7.4852107e-35
  1895 :  5.5830222e-80 -1.9625359e-80 -1.6509699e-80
  1896 : -5.6353927e-45  1.1392159e-44 -3.0150983e-45
  1897 : -1.2472095e-31  8.8559286e-31 -9.7096023e-31
  1898 :  6.0678722e-16 -2.4991105e-16 -9.5108601e-19
  1899 : -7.2672986e-53  1.4723978e-52 -4.0235333e-53
  1900 : -6.2292354e-47 -1.6997812e-47  2.6773696e-47
  1901 :  1.5552961e-15  1.1716096e-15 -4.4844292e-15
  1902 :  1.4693361e-12  6.0792927e-13 -4.3603073e-12
  1903 :  3.1013559e-16 -2.9679678e-16 -1.3411515e-17
  1904 :  1.2560638e-08 -1.9820366e-08 -3.1900061e-08
  1905 : -1.9463496e-24 -1.3594451e-24  1.5975122e-24
  1906 : -4.4111021e-10  1.0492406e-09 -1.3009162e-10
  1907 : -8.5269476e-07 -4.4640947e-08 -8.4350202e-07
  1908 : -1.4583714e-16 -1.4930851e-16  5.5993226e-16
  1909 :  4.1205767e-50  8.6076909e-50 -2.4170926e-49
  1910 :  3.0286804e-08  2.7742003e-08 -1.1977371e-08
  1911 :  1.5128300e-11 -1.5917009e-12 -7.1174229e-12
  1912 :  2.7617330e-76 -4.6383607e-76 -1.0254635e-76
  1913 :  1.0457850e-40 -3.2944542e-41 -3.3832598e-41
  1914 :  1.5110701e-41 -5.4131305e-41  2.3864175e-41
  1915 :  1.7133790e-29  3.4858293e-29 -2.4178603e-29
  1916 : -4.8904649e-10  9.3319856e-11  4.2625392e-10
  1917 : -6.3422751e-12 -1.9046356e-11  6.8777309e-11
  1918 :  1.1667814e-26 -7.6819149e-26  1.5892928e-25
  1919 : -1.8891881e-44  8.1726021e-45  3.2429218e-44
  1920 : -7.0754315e-48 -4.2013435e-48  5.1399304e-48
  1921 : -9.5848189e-54  2.1683654e-53 -7.9769872e-54
  1922 :  1.5636661e-66  8.0180498e-67 -1.1287656e-66
  1923 :  5.4994150e-41  2.5560372e-40 -5.9435882e-40
  1924 :  2.5647243e-06  2.5507052e-06 -2.2842282e-06
  1925 :  6.8487774e-48 -8.5943646e-48 -5.3246886e-48
  1926 :  7.4764758e-06  1.4758056e-05 -3.3879133e-05
  1927 : -3.8571595e-06  4.2225073e-06  7.6043776e-06
  1928 : -1.5665191e-06 -2.5398258e-06  7.3115676e-06
  1929 :  3.1914322e-08 -7.1843517e-07  2.1714879e-07
  1930 : -1.2740746e-28  1.4476498e-28 -1.8441128e-28
  1931 : -1.4223307e-13  2.7860900e-13 -4.7032018e-14
  1932 :  1.3020004e-10 -1.9082999e-10  1.9927653e-10
  1933 :  3.5117369e-16 -1.0122779e-16 -2.0463420e-17
  1934 : -5.1570465e-64  6.2146034e-64  4.6825023e-64
  1935 : -1.4674426e-25  1.3592190e-25  2.9226973e-27
  1936 : -3.5059507e-73  1.6278585e-73  1.8955567e-74
  1937 : -4.6204907e-39 -3.3342352e-39  3.4454942e-39
  1938 :  4.3410117e-16  2.1672291e-15 -7.9396540e-15
  1939 : -1.1882797e-34 -1.1277242e-33  9.3012082e-34
  1940 :  3.9655226e-59  1.8241697e-59 -2.7023771e-59
  1941 : -6.5735763e-13  3.5765235e-14  1.1461041e-12
  1942 : -4.3694476e-20  3.0348810e-20  7.5814258e-21
  1943 : -1.6134249e-12  8.7320980e-13  4.4473386e-13
  1944 :  1.0760695e-01  2.5633674e-01  2.4782382e-01
  1945 :  1.1494549e-77  7.5007722e-79 -2.4296293e-77
  1946 : -3.5743074e-27  1.8147867e-27 -5.8440367e-30
  1947 :  4.9085156e-45  1.1572242e-45 -7.2805926e-45
  1948 :  1.1577226e-41 -3.1492875e-41  6.7378081e-42
  1949 :  1.3155616e-02 -1.3232139e-02 -2.5564726e-02
  1950 : -9.4432770e-23  2.0848890e-22  1.0252126e-22
  1951 :  1.1351082e-09  1.1081660e-09 -6.3872501e-09
  1952 :  3.1011416e-01 -1.3909638e-02  1.3354326e-01
  1953 :  3.1111443e-45 -5.5231225e-46 -1.1822988e-45
  1954 :  4.5998614e-11  8.1144008e-11 -4.6620040e-11
  1955 : -2.3644981e-07  1.8722962e-06 -7.5110183e-07
  1956 : -4.3874084e-03 -2.4992214e-03 -9.3925666e-03
  1957 :  2.4919110e-77 -7.5016540e-77  2.4978492e-77
  1958 : -4.6025188e-16  1.8171970e-16  9.7919432e-16
  1959 :  5.0123189e-04 -4.8344922e-05  3.3600139e-04
  1960 :  2.3636192e-13  8.2747076e-14 -1.1769201e-13
  1961 : -4.8376133e-11  4.4693361e-11 -1.0069144e-10
  1962 :  2.2979417e-34 -1.1769334e-33  4.5636861e-34
  1963 :  4.7574253e-76  1.6334085e-74 -1.0376562e-74
  1964 : -1.7020002e-44  1.0709053e-45  1.2693632e-44
  1965 :  8.1611067e-06 -1.1759788e-06 -8.2081701e-07
  1966 :  3.8442402e-30 -2.0037267e-30  6.0989041e-31
  1967 :  1.3600042e-67 -1.5999425e-66  6.0234415e-67
  1968 :  7.7377672e-64 -8.6278366e-64  3.3603275e-65
  1969 :  1.9968609e-12 -3.4309316e-12  2.7715512e-13
  1970 :  1.3326748e-01  1.5437113e-01  1.4619924e-01
  1971 :  2.5938966e-12 -6.4965624e-14 -2.3420317e-12
  1972 : -1.2666914e-23  1.1634378e-23 -1.6403178e-23
  1973 :  7.0829549e-58 -1.1373697e-57  1.8796708e-58
  1974 : -5.7883329e-22  2.3780598e-21  4.0760308e-21
  1975 :  8.5462659e-55 -1.7136945e-54 -2.6568360e-56
  1976 :  2.8892336e-21 -9.0744106e-21 -9.1036091e-22
  1977 : -3.4715669e-42  7.6773340e-42 -1.4144894e-42
  1978 :  6.9767622e-06 -5.8652087e-05  2.1673006e-05
  1979 :  8.8351710e-58 -9.4113991e-59 -7.1131135e-58
  1980 :  1.7296652e-26 -6.1511654e-27  3.6528795e-27
  1981 :  8.5809298e-02  1.7105758e-01  1.9979574e-01
  1982 : -9.5938210e-45 -1.0235882e-44  2.7389740e-44
  1983 :  3.7836818e-17 -1.9132876e-16  1.2211128e-16
  1984 :  2.6468419e-12 -3.0109805e-12 -1.0464921e-11
  1985 :  3.9642524e-08  1.7277665e-08 -6.2318134e-08
  1986 :  5.0250687e-24  1.8827802e-24 -3.1760838e-24
  1987 :  4.7539150e-50 -1.5570283e-49  5.0869018e-50
  1988 :  4.6860400e-30 -2.8974560e-30  1.7482542e-30
  1989 : -1.2746467e-87  4.1482473e-87 -2.2455992e-87
  1990 :  1.1285251e-23 -7.7641577e-23  7.0347066e-23
  1991 : -8.0072471e-11  1.8226558e-10  1.1681640e-10
  1992 : -9.3204677e-31  9.5210370e-31 -2.3357770e-32
  1993 : -5.0180674e-50  5.5660431e-50 -5.4294589e-50
  1994 : -3.6673851e-69  1.0082681e-68 -2.5961005e-69
  1995 : -4.1154640e-21  4.0910869e-21  4.9512201e-21
  1996 :  5.0313436e-60 -8.4453693e-60  3.0901600e-60
  1997 : -3.0612853e-54  5.1978811e-54 -1.0533754e-54
  1998 : -5.5510790e-09  1.4311407e-09  1.1119290e-08
  1999 :  8.0237693e-09  1.8688501e-10 -4.5936806e-09
  2000 : -4.2460241e-62  3.6373880e-62 -2.9894410e-63
  2001 : -9.0325722e-22 -7.0458773e-23  1.9862255e-21
  2002 : -8.2751301e-32  2.2750756e-32  1.6876481e-32
  2003 :  2.3276640e-29 -4.7120655e-30 -8.1105062e-30
  2004 : -1.4930176e-16  4.9119070e-17 -1.8460878e-17
  2005 : -4.3717334e-19  4.5226959e-19  8.2820393e-19
  2006 : -3.1034616e-30  4.8771515e-30  1.6588785e-30
  2007 : -3.1877320e-08  8.1040996e-08  5.4335587e-08
  2008 :  1.9812207e-63 -4.3686753e-63  2.4469659e-63
  2009 :  3.6757866e-33  1.6951141e-33 -9.3181477e-33
  2010 :  4.0350956e-29 -7.5965575e-29 -1.6067784e-29
  2011 :  2.0349456e-01  3.4073146e-01  2.2402681e-01
  2012 :  3.6405393e-49  4.9421815e-49 -1.3635762e-48
  2013 :  1.3184035e-10 -7.6203219e-11  8.1494262e-11
  2014 :  3.5199052e-14  1.0017434e-13 -5.5466789e-14
  2015 :  3.2275096e-04  1.9751127e-03 -6.5645227e-04
  2016 : -2.3035366e-46  5.1267813e-47  1.2424204e-46
  2017 :  3.2975318e-13 -4.5088765e-13 -7.9915749e-14
  2018 : -5.1882626e-03 -3.7140963e-03  1.0730010e-03
  2019 : -1.0630594e-07 -3.9859054e-07  1.7792240e-07
  2020 : -2.9393986e-09  1.6872463e-09 -3.2746564e-09
  2021 :  3.0009952e-27 -2.5566310e-27 -3.9295063e-27
  2022 : -1.3505815e-31  4.9915916e-32  3.9015255e-32
  2023 : -2.6525902e-41 -2.0969088e-41  6.9062793e-41
  2024 : -1.1505373e-56 -1.0382624e-56  1.0607203e-56
  2025 : -1.0483199e-13  4.0541563e-14 -2.2644929e-14
  2026 :  4.9317746e-33 -1.0497468e-32  1.0497755e-33
  2027 :  3.1156539e-08  4.9061950e-09 -2.8884575e-08
  2028 : -5.6342649e-17  1.2009516e-17  3.4218102e-17
  2029 : -7.0496880e-18  3.3332817e-18  1.6908465e-18
  2030 :  7.4152492e-05  1.1338479e-04 -7.9519259e-05
  2031 : -1.2642784e-01  1.4465651e-01  4.4163822e-03
  2032 : -1.2068689e-06  1.2746856e-05 -2.8245782e-06
  2033 : -5.5666892e-35  1.0718919e-34 -2.5299998e-35
  2034 : -1.0366290e-69  2.3399559e-69 -1.9352398e-70
  2035 : -4.0872434e-59  4.7169163e-59  3.9907428e-59
  2036 : -4.2373462e-61 -7.9669289e-61  5.8262285e-61
  2037 : -1.0855163e-08  3.0114609e-08 -6.2956385e-09
  2038 :  6.9086286e-65 -6.1249427e-65  2.1207942e-65
  2039 : -3.1456848e-51  6.7272398e-52  6.1117105e-51
  2040 :  1.6289811e-42 -3.5075755e-42 -3.4649158e-42
  2041 : -7.2004370e-59 -5.5256358e-59  1.8352241e-58
  2042 : -2.2179968e-75  5.7347376e-77  1.4325176e-75
  2043 : -1.4014833e-51  4.9916297e-52  5.1562062e-52
  2044 :  1.6840726e-53  7.2583743e-53 -4.2186434e-53
  2045 :  5.0341794e-40 -6.2235835e-40  8.8501207e-40
  2046 :  4.5916759e-40  1.1282581e-39 -7.3722807e-40
  2047 :  1.0515213e-48  2.2749572e-49 -1.3552887e-48
  2048 : -1.9581839e-18 -4.3597245e-18  2.2396944e-18
  2049 :  5.3077775e-02 -6.6667122e-01 -1.9669020e-01
  2050 :  3.4906143e-30  1.3491139e-30 -2.1299738e-30
  2051 :  3.2623277e-02  4.0186166e-02  7.1348373e-02
  2052 : -2.2242434e-33  6.3171295e-33  3.1019115e-33
  2053 :  2.6096707e-62 -2.8783504e-62 -2.6552428e-62
  2054 :  8.8827857e-76 -3.7735716e-76 -1.4381386e-75
  2055 :  3.9069723e-69 -5.4720887e-69 -2.4016435e-69
  2056 :  4.7903208e-08 -1.7646741e-07  4.2537281e-08
  2057 :  1.0108998e-14 -1.5289937e-14 -1.5163117e-14
  2058 : -1.6524411e-06  9.7066501e-06  1.6183164e-05
  2059 : -5.9474680e-43  2.1739079e-43 -3.6524340e-43
  2060 : -4.0529838e-11 -9.3546153e-12  2.1394464e-11
  2061 : -4.3741431e-01 -1.7555557e-01 -2.4987368e-01
  2062 : -2.5789274e-09  9.6261953e-10  9.0787255e-10
  2063 :  6.6435658e-50 -5.2179200e-51 -3.4781229e-50
  2064 :  2.1711492e-06  2.3304465e-06 -1.2709919e-06
  2065 :  2.7193273e-15  6.1131085e-14  8.4411165e-14
  2066 :  1.0769701e-84  5.9273480e-85 -2.8066267e-84
  2067 : -4.1167604e-45 -8.0018642e-45  2.0317066e-44
  2068 :  5.1342201e-46 -4.8234937e-46  5.2791108e-46
  2069 :  4.2878563e-57 -1.0134923e-56  1.1159793e-57
  2070 :  1.2268532e-19 -3.0440815e-19  3.9393726e-20
  2071 :  4.7848278e-15  1.4271043e-16 -1.2390485e-14
  2072 : -2.1973708e-01  4.4624978e-01  5.9195285e-01
  2073 :  1.6146752e-07  6.3547473e-08  5.8654551e-09
  2074 : -2.2222445e-14  2.7123997e-14 -5.9798547e-14
  2075 : -5.2491607e-15  9.8258934e-16  1.5133795e-15
  2076 : -1.3526788e-27  1.0716641e-27 -1.1964257e-27
  2077 : -1.5528129e-10  3.8973321e-10 -8.6798017e-11
  2078 :  3.5210793e-03  5.3835710e-03 -8.2366471e-03
  2079 :  4.6203503e-04  2.7372553e-04 -2.4198483e-04
  2080 :  7.6799520e-02 -3.3291883e-02  5.7040306e-02
  2081 : -7.5781120e-30  1.7096179e-29 -1.5799967e-30
  2082 : -1.3902435e-16  3.6329645e-16 -1.3046619e-16
  2083 : -1.2293550e-05  5.7330459e-06  1.9584988e-06
  2084 :  4.1313131e-45 -1.6627958e-44  8.3976497e-45
  2085 :  1.2459720e-10 -4.8622844e-11 -8.4388917e-12
