Number of elements 2948
  1675 : -3.6382347e-10 -1.3299141e-10  6.0081140e-10
  1676 :  1.6589546e-71 -5.0096819e-72 -5.6377933e-72
  1677 :  2.3285191e-84  7.6178716e-85 -3.9543316e-84
  1678 : -5.4163098e-45  1.6275417e-45  9.3291109e-45
  1679 : -8.8199818e-43  1.1992150e-41 -1.0107594e-41
  1680 : -8.4932763e-90 -7.9649823e-90  2.4554033e-89
  1681 : -2.1071311e-18 -1.9969732e-17  5.1425415e-17
  1682 : -9.4894215e-96  3.3321754e-96  3.7793142e-96
  1683 : -1.0773568e-77  7.2745603e-77 -5.1117425e-77
  1684 : -1.0931544e-06  1.1307084e-06  8.7499102e-07
  1685 :  2.5971413e-57 -2.5164345e-57 -2.8268268e-57
  1686 :  6.1476322e-08  1.3301076e-07 -4.1982279e-07
  1687 : -2.8942265e-04  5.4010317e-04  7.8182767e-04
  1688 :  2.2958017e-01  1.6891792e-01 -3.9489691e-01
  1689 :  7.6278188e-37  4.1182254e-37 -1.4517349e-36
  1690 : -1.4578528e-48 -3.4749928e-49  5.7360459e-49
  1691 : -2.1490958e-18  2.0909376e-18  2.7852409e-18
  1692 :  4.7395692e-02  1.1868013e-01  1.4253116e-01
  1693 :  3.1582472e-79  1.6380063e-79 -8.0974809e-79
  1694 : -5.9179622e-33  4.2409116e-33  6.4682396e-34
  1695 :  1.0526211e-58 -8.6700343e-59  7.1217236e-59
  1696 : -1.2284949e-04 -1.1118674e-04  5.5055141e-04
  1697 : -1.8276849e-21  2.3911851e-21  1.2075749e-21
  1698 :  4.3052026e-11 -2.7008167e-11  4.2365106e-11
  1699 : -9.1457066e-23  7.2639592e-23  1.1486308e-22
  1700 :  1.3653184e-70 -7.8943653e-71 -2.7365035e-71
  1701 : -1.9123993e-91  7.9266386e-91 -4.1439221e-91
  1702 :  2.6668606e-22 -7.0285704e-23 -1.0722389e-22
  1703 : -9.4057094e-82 -3.4491216e-81  2.1545756e-81
  1704 :  7.1990921e-83 -3.5089512e-83 -1.8187747e-83
  1705 : -5.1382616e-45  2.2055500e-45  1.8944072e-46
  1706 : -1.5425203e-17  4.5538309e-18  4.6042143e-18
  1707 : -7.4254641e-99 -8.0908301e-100  1.5819421e-98
  1708 : -6.3574333e-86  5.9300307e-85 -4.6550797e-85
  1709 :  3.8867441e-21 -5.9863673e-21 -2.7622848e-21
  1710 :  2.2933091e-29  1.8974994e-29 -1.9909399e-29
  1711 :  2.6519386e-32  1.5000770e-32 -1.9097903e-32
  1712 :  1.8103197e-01  2.8988513e-01  7.8702943e-02
  1713 : -5.8450715e-79  7.0544183e-80  2.6292001e-79
  1714 : -8.6674517e-41  2.4769513e-40 -9.8261131e-41
  1715 :  2.9938650e-55 -4.6637853e-55 -1.4814467e-55
  1716 : -4.3886857e-88  7.8986868e-89  1.7951994e-88
  1717 :  5.5431367e-25 -1.1250930e-24 -8.8755800e-26
  1718 :  3.0775319e-48 -1.0800398e-46  1.0042437e-46
  1719 : -2.4506481e-73 -5.1882981e-73  3.6427872e-73
  1720 : -4.8599828e-25  1.5767981e-25  1.6988853e-25
  1721 :  8.4744613e-32 -3.5590244e-32 -2.3084568e-32
  1722 :  4.5510715e-21  6.0627710e-20 -7.0701545e-20
  1723 :  1.6281899e-17 -3.0062406e-17  4.2632498e-17
  1724 :  3.8389130e-01  2.0718323e-01  4.2835340e-01
  1725 :  4.5325944e-69  1.6599741e-67 -2.2908427e-67
  1726 :  1.0202248e-19 -8.5666110e-20 -1.6669024e-19
  1727 : -9.1631727e-11  4.4793322e-11  3.1510968e-11
  1728 : -7.3390647e-12  4.0454240e-12 -8.4133410e-12
  1729 : -1.2116199e-29  1.5397690e-29 -1.9203145e-29
  1730 :  1.5394067e-59 -2.9514120e-59 -1.9923387e-60
  1731 :  6.9933942e-13 -3.2947504e-12  1.2884318e-11
  1732 : -6.2979685e-63  3.4824523e-63 -9.4320227e-64
  1733 : -3.4682856e-86 -2.2126590e-85  2.9024433e-85
  1734 : -1.3504960e-97  2.9446703e-97 -7.8874771e-98
  1735 :  4.0112156e-87 -1.9633802e-87 -3.7813766e-87
  1736 :  1.1149666e-18  1.4920832e-18 -4.3457622e-18
  1737 :  7.8675345e-08 -7.3818114e-08 -1.1860177e-07
  1738 : -1.6484989e-77  1.5777454e-77  1.7922391e-77
  1739 : -7.1966852e-98 -1.1172615e-96  1.3452537e-96
  1740 :  1.7494220e-33 -1.4469854e-33  1.2252153e-33
  1741 :  1.4605780e-29 -1.2501733e-28  2.5993773e-28
  1742 :  1.0320382e-19 -1.3466527e-19  1.9488794e-19
  1743 :  1.4833132e-07  2.2516789e-06 -9.4569387e-07
  1744 : -4.5888811e-08 -9.2314714e-08  3.6430497e-08
  1745 :  1.0164869e-08  1.1414951e-09 -1.5456114e-09
  1746 :  2.4911208e-14 -2.1829413e-14 -4.1275160e-14
  1747 :  1.1050002e-14 -4.7938687e-14  2.8750312e-14
  1748 :  7.3840446e-74 -1.1182498e-73 -4.3901600e-74
  1749 :  1.0209041e-08 -2.7781370e-09 -1.7225500e-09
  1750 : -3.5629915e-37  1.1509589e-38  7.2148624e-37
  1751 :  3.2296567e-28 -7.1112771e-28  3.8607850e-28
  1752 :  1.1254408e-03 -8.3573076e-03 -7.7278863e-03
  1753 : -4.7573858e-07 -1.5892527e-06  2.2816765e-06
  1754 : -8.0281736e-11  8.3346685e-11 -8.5318354e-13
  1755 :  1.4003564e-12 -2.0533550e-12 -1.5051160e-12
  1756 : -1.0352498e-30  2.4575390e-30 -6.8209350e-31
  1757 :  8.7001861e-92  6.9003416e-92 -2.2819912e-91
  1758 :  2.5251491e-65 -1.7306921e-65 -7.8680468e-66
  1759 :  1.0609602e-21 -7.2430806e-22  5.6977464e-22
  1760 :  1.0129645e-61  3.6200705e-62 -9.8932668e-62
  1761 : -2.0914633e-85  6.7808019e-86  6.8144638e-86
  1762 :  7.6912385e-11  1.2217587e-09 -1.0506732e-09
  1763 : -7.7755435e-58  4.9466224e-58 -1.4220474e-57
  1764 : -7.9126248e-30  2.5132423e-29 -9.1409204e-30
  1765 :  2.0545212e-35  8.6840666e-37 -1.7817244e-36
  1766 :  4.5586821e-13 -5.5789474e-13 -8.1717002e-13
  1767 : -3.3324795e-78  4.3184462e-78 -5.7315835e-78
  1768 : -2.1695242e-19  5.6889218e-20  8.1523166e-20
  1769 :  4.0730842e-22 -1.9438227e-21  1.0918900e-21
  1770 :  1.3994203e-71 -2.5537479e-71 -3.5653236e-72
  1771 : -9.5019172e-81 -5.9841982e-81  7.5996291e-81
  1772 :  7.0364053e-72  6.9728246e-71 -3.7610821e-71
  1773 :  1.0541543e-20 -3.0223928e-21 -3.6361749e-21
  1774 : -1.4684657e-62 -1.7714576e-62  4.7474297e-62
  1775 :  2.0501002e-29 -2.5112021e-30 -4.0711890e-29
  1776 :  2.6754486e-90  2.7420089e-92 -5.4714619e-90
  1777 : -1.0599849e-91  1.8065375e-91  3.5144247e-92
  1778 :  7.6182645e-35  1.4341853e-34 -1.1568706e-34
  1779 : -2.0435700e-92  3.5353665e-92 -5.0975543e-92
  1780 : -4.3910704e-37  2.5739758e-37 -1.0150062e-37
  1781 : -4.5065455e-87 -2.9238430e-87  3.6458306e-87
  1782 : -2.6788202e-65  5.8567343e-66  2.4374286e-65
  1783 :  9.1299062e-11 -3.6805421e-10  9.2866516e-11
  1784 : -6.8613159e-65 -5.0729866e-65  1.8864355e-64
  1785 : -6.0554501e-31  3.7746234e-31  8.9770702e-31
  1786 :  2.2725503e-01  2.6719469e-01  4.1032811e-01
  1787 :  9.4596430e-30  8.0560958e-30 -2.6028334e-29
  1788 : -1.4299448e-53  4.0794577e-53 -9.5729122e-54
  1789 : -1.4443291e-09  1.6863709e-09 -5.9896270e-09
  1790 : -2.3354920e-72  4.0855656e-72  5.9904207e-73
  1791 : -2.7217298e-14  1.0364163e-13 -4.2305947e-14
  1792 : -6.9674044e-38 -9.0376473e-37  1.1224446e-36
  1793 :  7.5045075e-21 -3.4635503e-21 -1.2327813e-20
  1794 : -2.2269616e-07  1.6989636e-08  5.0680371e-08
  1795 : -5.0094552e-07  8.8795603e-07 -1.8969682e-07
  1796 : -3.1534440e-10 -1.8420436e-10  1.8328762e-10
  1797 :  1.3509217e-22 -3.1498014e-23 -7.0774523e-23
  1798 :  1.0600611e-09 -7.5596798e-10 -2.8648062e-09
  1799 : -9.9472813e-46  2.1949895e-46  5.4521585e-46
  1800 : -1.0581675e-28  4.6251135e-29  1.7188292e-30
  1801 : -2.0272890e-14  1.0038039e-14 -3.6226825e-15
  1802 :  1.2621337e-11 -1.0503543e-11 -1.3853658e-12
  1803 : -7.3247879e-81  2.0032534e-81  2.6279115e-81
  1804 :  8.3935898e-36 -9.2917434e-36  1.0759136e-35
  1805 :  1.0338227e-77  6.4275008e-79 -1.1639038e-77
  1806 :  5.9587867e-69  2.1100302e-69 -3.9310475e-69
  1807 :  6.6162047e-11 -1.2193281e-10  2.8512756e-10
  1808 :  1.0562120e-82 -5.6234928e-82  3.5315270e-82
  1809 : -2.2022645e-31  1.7323099e-31 -1.3853238e-31
  1810 : -1.3220352e-60  9.3056539e-61  1.8922978e-61
  1811 : -2.6896722e-06  1.3755178e-06  5.3120370e-07
  1812 : -1.0906286e-88  1.7442416e-88  4.4720234e-89
  1813 : -1.8685360e-76 -1.3386355e-76  1.5928714e-76
  1814 :  3.9835169e-01  2.9109285e-01  2.0766813e-01
  1815 :  3.5948099e-93 -1.1161180e-93 -1.3368406e-93
  1816 :  1.7467300e-71  3.0640802e-72 -2.0749624e-71
  1817 : -5.0269443e-81 -3.3062978e-81  1.2072950e-80
  1818 : -2.0347050e-63  9.3002404e-63 -5.2302981e-63
  1819 : -1.7644221e-88  5.5796817e-89  6.4219579e-89
  1820 : -3.0415612e-78  1.7166632e-77 -6.8970653e-78
  1821 : -1.4797477e-40  2.4346003e-40  7.2738675e-41
  1822 : -1.4517805e-60  7.1838032e-61 -4.2399326e-62
  1823 :  1.0558431e-29 -1.3853582e-30 -4.3401343e-30
  1824 : -8.0695019e-10  2.6022456e-10 -2.5006979e-10
  1825 : -3.6423096e-08  1.1057190e-07  1.8966531e-08
  1826 : -1.2936161e-63 -1.3229799e-63  1.2720284e-63
  1827 : -2.6916263e-30  1.5957979e-31  1.2282880e-30
  1828 : -8.1238346e-09  6.9006604e-09  6.9931000e-10
  1829 : -2.7994832e-64 -4.5542184e-64  1.1926769e-63
  1830 :  8.1957353e-36 -1.5381142e-35  2.5065940e-35
  1831 : -9.7205873e-36 -2.0745953e-36  6.7995035e-36
  1832 :  1.4385858e-55  1.1274065e-55 -1.2431259e-55
  1833 : -9.9777515e-40  1.5024101e-39 -1.9996767e-39
  1834 :  2.3302355e-06 -9.1355379e-08  4.9078089e-06
  1835 : -1.5555009e-52 -4.7570975e-54  2.0354078e-52
  1836 : -1.0987324e-04  4.0936125e-04 -1.1497336e-04
  1837 :  2.4314054e-35 -1.3595634e-38 -1.1612072e-35
  1838 : -1.3191494e-36  1.0819522e-36 -9.0891422e-37
  1839 : -9.1857584e-54 -2.7169665e-54  2.1512301e-53
  1840 : -4.4559790e-26  9.1536609e-27  1.5796385e-26
  1841 :  2.5548178e-02 -7.9518751e-03 -7.9172482e-03
  1842 :  1.8227902e-15  4.9301924e-15 -1.0389976e-14
  1843 :  5.0267386e-11  6.6386553e-11 -3.3250310e-10
  1844 :  1.3396153e-14  7.2857639e-15 -8.9144509e-15
  1845 : -6.2212798e-31  1.0699287e-31  4.0990911e-31
  1846 : -1.2792260e-25 -1.0869488e-24  2.6996745e-24
  1847 : -2.1339555e-53  3.3962111e-53  9.8466674e-54
  1848 : -4.7484047e-10  9.6973700e-10 -5.4644290e-10
  1849 : -3.6402901e-05  1.0263037e-03 -3.1905621e-04
  1850 : -5.3184266e-03  1.6603954e-03  7.8337398e-04
  1851 : -4.6593316e-54 -5.2159059e-55  2.5520863e-54
  1852 :  3.2656972e-23 -1.2393123e-22  2.6412089e-22
  1853 : -6.1871950e-60 -1.4479735e-59  1.0303641e-59
  1854 : -2.7218411e-96  1.4262744e-96 -4.0761748e-97
  1855 : -1.1526208e-28  1.3475177e-28  1.0090917e-28
  1856 : -1.2666928e-09  3.7543580e-09 -5.5885523e-10
  1857 : -2.4773739e-67  1.1412717e-67  1.4640734e-68
  1858 : -9.3893099e-83  7.8565907e-83 -6.5970546e-83
  1859 :  3.5779958e-17  7.1122812e-17 -3.0419779e-17
  1860 :  1.1140362e-60 -3.1596760e-60  1.0112394e-60
  1861 :  1.2134829e-83  2.1826588e-83 -4.6203865e-83
  1862 : -2.2747327e-32 -7.1736150e-33  3.2910252e-32
  1863 : -1.2260841e-35  1.8532263e-35 -3.3052007e-36
  1864 : -2.4005944e-19 -4.0443042e-19  1.0442887e-18
  1865 : -8.8241427e-71 -9.5504414e-71  4.6351486e-70
  1866 :  2.2966865e-32 -7.1993211e-31  6.5863031e-31
  1867 : -1.2215446e-52  2.4884219e-52 -6.0419765e-53
  1868 :  7.8154159e-12 -2.8600251e-12 -5.2281869e-12
  1869 :  4.4072046e-11 -7.3892721e-11  4.6338430e-12
  1870 : -4.5086363e-07  1.1452898e-06 -4.6606413e-07
  1871 :  8.2693577e-19  8.2046183e-19 -7.2056275e-19
  1872 :  9.7886139e-37 -2.5582543e-36  4.5134598e-37
  1873 :  1.4666607e-49 -6.5903793e-50 -6.1090779e-51
  1874 :  1.2073248e-75 -1.0200716e-75  8.6032954e-76
  1875 : -3.5381174e-39 -2.4434027e-40  4.1381528e-39
  1876 :  1.3674800e-18 -9.2532817e-19  8.4268147e-19
  1877 :  3.2083539e-56  6.8048396e-56 -4.8200707e-56
  1878 :  8.0712028e-68  8.9910140e-68 -2.6126639e-67
  1879 : -2.5173568e-11 -3.6518636e-09  1.2797204e-08
  1880 : -1.2939911e-21  8.6296053e-23  9.3575762e-22
  1881 :  2.1289443e-92  1.6812054e-91 -9.3228762e-92
  1882 : -1.9306005e-14  6.6779047e-14  2.0493967e-14
  1883 :  5.7098711e-10 -5.4487436e-09  2.0322148e-08
  1884 :  7.7311308e-64 -8.0713857e-64 -8.1492715e-64
  1885 :  6.0344862e-82 -8.7117865e-82 -3.4220162e-82
  1886 : -3.0855449e-47 -2.3448023e-47  2.5747061e-47
  1887 :  6.5269780e-33  1.1720072e-32 -2.9473170e-32
  1888 : -2.2579457e-77 -2.2025419e-77  6.6983213e-77
  1889 :  7.8882399e-42 -1.6728511e-41  1.1401499e-43
  1890 : -2.9468999e-73  1.8305860e-73  1.1678815e-73
  1891 : -1.2948130e-02 -9.5165682e-03  2.6183360e-03
  1892 : -1.9132635e-33 -1.1268215e-32  6.3028635e-33
  1893 : -1.8001126e-75 -4.4102921e-75  8.0390083e-75
  1894 : -3.0006850e-41  6.6283854e-41 -6.8373177e-42
  1895 :  1.1791405e-93 -1.0529462e-93  9.4710584e-94
  1896 : -4.6915838e-53  4.4490963e-53 -5.1826482e-55
  1897 :  1.6560150e-39  1.5375269e-37 -1.9435654e-37
  1898 : -4.2592932e-20  1.1048272e-19 -2.1697955e-19
  1899 : -1.2319834e-61  1.8263135e-62  4.9925368e-62
  1900 : -1.0881838e-55 -5.2032177e-56  6.0896002e-56
  1901 : -3.1196145e-17  4.7561769e-17  1.2553428e-17
  1902 :  1.3579073e-14  5.1905457e-15 -2.9505412e-14
  1903 : -3.6591291e-21 -2.5403056e-20  1.2192568e-20
  1904 :  5.0588303e-10 -9.1299367e-11 -1.4304513e-10
  1905 : -5.4502933e-30 -8.7808350e-30  7.0062250e-30
  1906 : -1.0760296e-12  1.9398297e-12  5.6375449e-13
  1907 :  3.6006100e-08 -2.3882940e-09  3.4486706e-08
  1908 : -9.7693859e-20  2.2317684e-20  4.7691591e-20
  1909 :  1.1538318e-59  5.3470392e-59 -1.2624403e-58
  1910 : -4.9956861e-10 -3.8444153e-10  3.2514186e-10
  1911 :  2.5549683e-13 -1.6314264e-13 -9.3422464e-15
  1912 :  2.1063762e-89 -4.5148477e-89  2.4473828e-90
  1913 :  2.3762151e-48 -5.5504003e-49 -1.2434128e-48
  1914 :  1.6651706e-48 -4.7316046e-48  1.3969348e-48
  1915 :  6.5381783e-36  1.6527071e-35 -1.1101998e-35
  1916 :  1.0706861e-11 -1.8929341e-12 -4.4387879e-12
  1917 :  1.0105178e-12 -2.3939274e-13 -5.2581244e-13
  1918 :  1.7462105e-32 -2.0695628e-31  4.1891254e-31
  1919 : -6.0602843e-53 -1.0054286e-52  2.2567096e-52
  1920 : -5.6018911e-57 -2.4332027e-57  3.8217244e-57
  1921 : -1.1924941e-63  7.3971257e-63 -5.6604089e-63
  1922 :  5.4743767e-79 -8.9393749e-78  4.0970917e-78
  1923 :  3.0887340e-48  3.1903829e-48 -9.6340018e-48
  1924 : -8.5846402e-08 -8.9814886e-08  1.0166126e-07
  1925 :  3.4162439e-57 -1.7933729e-56  1.0986124e-56
  1926 : -1.6770076e-06 -5.7509626e-07  2.2435463e-06
  1927 :  1.9420982e-07 -2.4852680e-07 -2.9331580e-07
  1928 :  1.0245316e-07 -2.3089244e-08  4.0412692e-08
  1929 : -3.5583593e-09  3.4067099e-08 -1.3197339e-08
  1930 : -2.1314854e-34  3.8394798e-34 -5.8429763e-34
  1931 : -1.1882203e-15  1.3702978e-15 -2.2018474e-16
  1932 :  1.3303243e-12 -7.2822837e-13  1.1637667e-12
  1933 :  3.4937348e-19 -4.9709219e-20 -2.2931552e-19
  1934 : -1.4431901e-75  1.7238576e-75  1.2481631e-75
  1935 : -2.1706981e-30  3.1359700e-30 -4.7914167e-31
  1936 : -4.1447625e-86  2.1266082e-86 -1.4683151e-87
  1937 : -2.0986102e-46 -2.3201759e-46  2.0548535e-46
  1938 :  1.1571700e-17  5.5960734e-18 -2.5189745e-17
  1939 : -9.6368139e-41 -4.5088798e-40  4.2826778e-40
  1940 :  9.0548046e-70  4.6218099e-70 -6.5883669e-70
  1941 :  3.7958547e-15  7.0443266e-18 -5.8186721e-15
  1942 : -9.0047058e-25  5.1932292e-25  1.9117002e-25
  1943 :  1.2608229e-14 -4.0433187e-15 -3.1401311e-15
  1944 :  2.7315988e-01  1.8631431e-02 -9.3248609e-03
  1945 :  3.2382383e-91  1.6024185e-91 -8.1512480e-91
  1946 : -4.0432559e-33  2.2358075e-33 -3.3623132e-34
  1947 :  2.1932294e-53  4.2319613e-54 -3.0481023e-53
  1948 :  1.2257298e-49 -2.8983441e-49  3.5287372e-50
  1949 : -2.3524898e-04 -3.1248155e-04  5.6065927e-04
  1950 : -1.4180881e-27  2.2901667e-27  1.2764028e-27
  1951 : -1.8885729e-11 -2.0782241e-11  9.3530242e-11
  1952 : -1.6222593e-02  3.1343621e-03 -9.2906630e-03
  1953 :  9.9772287e-54 -2.1551250e-54 -3.7495290e-54
  1954 :  1.1726475e-12 -4.8784327e-13 -2.0097823e-13
  1955 :  4.0293216e-10 -4.6907021e-08  3.5057383e-08
  1956 :  1.5216921e-03 -3.1474076e-03  1.1806812e-07
  1957 : -1.2842437e-90  1.1034324e-90  1.5031486e-90
  1958 : -2.1858722e-19  1.4371916e-19  3.3188649e-19
  1959 :  5.9402250e-07 -3.7456149e-05  3.4632913e-05
  1960 : -6.9973198e-16 -3.7956007e-16  4.4185130e-16
  1961 :  9.5667395e-14 -3.6542082e-13  9.7109537e-13
  1962 :  6.1651019e-40  1.0503340e-39 -7.9924593e-40
  1963 :  1.0843260e-87  1.2084271e-87 -1.3666975e-87
  1964 : -3.0924734e-52  8.4442282e-53  1.1777612e-52
  1965 : -3.4726151e-07  5.3682393e-08  2.8412340e-08
  1966 :  1.5599553e-36 -7.2585974e-37 -2.4023013e-38
  1967 :  1.2312102e-79 -1.9457225e-78  7.8962959e-79
  1968 :  1.3878953e-75 -1.5551547e-75  7.3416718e-77
  1969 :  9.7957289e-15 -1.2650528e-14  7.3554920e-15
  1970 :  5.8607942e-02  2.0549949e-01  5.4154833e-02
  1971 :  6.4896774e-17  8.5507482e-16 -2.0634429e-15
  1972 : -7.2610268e-29  9.5083519e-29 -1.3896471e-28
  1973 :  2.8921538e-68 -4.8240909e-68  9.1172008e-69
  1974 : -2.5091376e-25 -1.6308168e-25  8.0400917e-25
  1975 :  2.2350159e-65 -4.3560942e-65 -1.5530019e-66
  1976 :  8.8776500e-26 -1.9826013e-25 -6.5507609e-26
  1977 : -4.4249511e-50  9.5750273e-50 -2.0331481e-50
  1978 :  2.6829152e-07  2.7038559e-06 -1.2219440e-06
  1979 :  3.6654963e-68 -5.9938004e-69 -2.4859792e-68
  1980 :  1.8923737e-31 -8.1489545e-32  1.0846103e-32
  1981 :  1.4485655e-02  1.3426180e-01  9.5579445e-02
  1982 : -6.5506922e-54 -8.2689393e-54  1.9683504e-53
  1983 :  1.4619587e-20 -1.9901394e-20 -7.6973661e-21
  1984 :  2.1168984e-14 -9.2573721e-14  5.3285854e-15
  1985 : -1.0546274e-09 -9.0095496e-10  4.2245825e-09
  1986 :  1.3242067e-28  9.6435421e-29 -1.1050926e-28
  1987 :  2.2032797e-59 -7.8127803e-59  2.7156656e-59
  1988 :  3.1859253e-36 -2.6549888e-36  2.0399888e-36
  1989 : -3.5824681e-102 5.9926074e-102 8.7258178e-103
  1990 :  1.9618540e-27 -8.3486442e-27  4.6386943e-27
  1991 :  7.1987024e-13 -1.1743969e-12 -4.5534623e-13
  1992 : -6.3457115e-37  8.4609790e-37 -1.0641574e-37
  1993 :  1.1161599e-59  6.7822951e-59 -1.3196381e-58
  1994 : -1.5475614e-79  3.5875687e-79 -4.5762206e-80
  1995 :  1.9776986e-25 -5.3264760e-25  9.8758579e-26
  1996 :  2.2440839e-69 -5.7983972e-69  2.7309953e-69
  1997 : -8.0540886e-63  1.8334210e-62 -5.1071721e-63
  1998 :  6.3097712e-11  8.1371875e-11 -5.7353334e-10
  1999 : -4.8193056e-11 -4.3341122e-12  1.6780248e-11
  2000 : -3.2461647e-73  2.7550816e-73 -1.9620591e-74
  2001 :  7.2874259e-26  4.4495195e-26 -2.0120897e-25
  2002 : -1.6662960e-38  1.3934752e-38  3.1639525e-40
  2003 :  1.0066188e-35 -1.5835615e-36 -4.4617885e-36
  2004 : -8.4100460e-20  2.9209065e-20  1.4040173e-20
  2005 : -1.4538183e-22  1.3806728e-22  2.0561733e-22
  2006 : -6.1171871e-36  9.6294682e-36  2.8873029e-36
  2007 :  1.1331636e-09 -2.8578359e-09 -1.6026206e-09
  2008 :  3.5785122e-75 -7.9610254e-75  4.6112008e-75
  2009 :  2.3734506e-39  3.7089024e-39 -8.5060485e-39
  2010 :  1.2313237e-35 -2.7239760e-35 -9.9007607e-37
  2011 :  2.1869772e-01 -2.0661700e-02  2.9443812e-02
  2012 :  6.8199785e-59  9.2008086e-59 -2.5325777e-58
  2013 : -2.9300854e-13  5.7937644e-13 -1.2102973e-12
  2014 : -1.7189984e-17 -4.6945271e-16  2.0590374e-16
  2015 : -5.2553388e-05 -2.4838752e-05  6.7791661e-06
  2016 : -1.2100798e-54  6.0854927e-55  1.3102791e-55
  2017 : -2.0029825e-15  2.6484235e-15  8.7732728e-16
  2018 : -1.0994521e-03  8.1008574e-04  4.1372968e-04
  2019 : -1.2307181e-09  7.4231908e-09 -2.9889147e-09
  2020 :  1.5660065e-11 -9.3611879e-12  2.0883053e-11
  2021 :  4.4205633e-32 -3.5167427e-32 -5.5537617e-32
  2022 : -1.1879894e-37  3.5072673e-38  4.0354101e-38
  2023 : -1.2231415e-49 -7.0251604e-50  2.6369948e-49
  2024 : -1.6718430e-65 -2.2178409e-65  1.9135520e-65
  2025 : -9.4945665e-17  4.1101865e-17 -5.9483402e-18
  2026 :  2.5338742e-40 -6.5040888e-40  1.3446384e-40
  2027 :  5.9510696e-10  3.8027442e-10 -1.3730840e-10
  2028 :  1.1046628e-20 -9.7604079e-22 -9.6032728e-21
  2029 : -4.1272557e-21  1.7374623e-21  1.0180047e-21
  2030 : -8.3356023e-06  2.8726285e-06  2.2806534e-06
  2031 :  2.6886159e-01  3.7883865e-01  2.5519058e-01
  2032 :  1.0064169e-07 -2.7033154e-07  1.0520412e-07
  2033 : -1.0787319e-41  1.0133324e-40 -4.4318569e-41
  2034 : -8.7940234e-82  1.6796000e-81  1.1815260e-82
  2035 : -9.3714706e-70  9.8634125e-70  9.5426370e-70
  2036 : -1.9579753e-72 -1.6815313e-71  9.1559086e-72
  2037 :  2.2931561e-10 -7.3065547e-10  1.4560264e-10
  2038 :  5.2274149e-76 -4.4689548e-77 -5.5576496e-76
  2039 : -1.0626694e-60  2.2692645e-61  1.9867796e-60
  2040 :  1.0816734e-50  4.0334670e-51 -3.0622197e-50
  2041 : -8.4912273e-68 -3.8429463e-68  1.6192093e-67
  2042 : -1.1994125e-88  3.3698628e-89  6.1617140e-89
  2043 : -7.4920333e-62 -3.3809521e-62  5.7824101e-62
  2044 :  2.0539017e-63  1.7534708e-62 -9.4890768e-63
  2045 :  1.4979992e-47 -1.8911461e-47  2.5150589e-47
  2046 :  1.0865996e-47  5.3336058e-47 -3.0844927e-47
  2047 :  1.5700474e-57  2.3294883e-58 -1.9220075e-57
  2048 : -5.7683805e-22 -2.0926761e-22  3.4585271e-22
  2049 :  3.8095886e-01  8.8140854e-02  2.8590501e-01
  2050 :  7.9333077e-37  2.4703622e-37 -4.8902892e-37
  2051 :  7.7854297e-02  1.3928772e-01 -4.6521181e-02
  2052 : -1.8484840e-39 -2.5452134e-40  5.9489516e-39
  2053 :  1.8008632e-73 -1.8544544e-73 -1.8611531e-73
  2054 :  4.0550842e-89 -1.5504078e-89 -6.6537026e-89
  2055 :  1.7009908e-79 -1.6208070e-79 -1.7953833e-79
  2056 : -1.6410843e-09  7.0639118e-09 -1.2021411e-09
  2057 :  1.0224867e-17 -1.4515241e-17 -9.9490289e-18
  2058 :  2.1905231e-07 -9.6010675e-08 -5.3114189e-07
  2059 : -3.9288892e-50  1.1219029e-50 -1.7172707e-51
  2060 :  3.0021369e-14  4.4363093e-15 -1.7759538e-14
  2061 :  2.2858464e-01  1.4283794e-01  3.1013764e-01
  2062 : -1.0759268e-11  2.6485084e-12 -8.0393309e-12
  2063 :  3.8726473e-59 -2.1429758e-60 -2.0398385e-59
  2064 : -6.8626889e-08 -3.8473047e-08  4.2603961e-08
  2065 : -1.7630514e-16  2.0224001e-17  3.6961887e-16
  2066 : 2.2397921e-100  4.3338991e-99 -4.7842410e-99
  2067 : -2.9197838e-54 -5.5309083e-54  1.4049909e-53
  2068 :  1.4393614e-54 -1.2581884e-54  1.1840598e-54
  2069 :  3.5242855e-67 -7.7195493e-67  4.7775433e-68
  2070 : -1.9287391e-23  3.5193983e-23  6.9499220e-24
  2071 :  3.1008919e-18  1.0295991e-18 -7.7503091e-18
  2072 : -2.0355577e-02 -4.7844554e-02  7.1284661e-02
  2073 : -1.6935457e-09 -1.0634483e-11 -1.4995231e-09
  2074 :  8.1027343e-18  8.4679049e-18 -2.8548375e-17
  2075 : -1.2692836e-17  3.7257491e-18  2.8793567e-18
  2076 : -6.4475495e-34  5.4409282e-34 -5.4161110e-34
  2077 :  3.7706701e-13 -6.6951555e-13  1.3589644e-13
  2078 : -9.5419017e-04 -1.9477416e-03  1.6022356e-03
  2079 : -4.7686047e-05 -4.4173428e-05  3.0341816e-05
  2080 :  6.0183477e-02  4.8866417e-02 -3.7499448e-02
  2081 : -1.9019864e-35  3.7316183e-35  1.2777657e-36
  2082 : -3.0617625e-20  2.1322783e-19 -1.6162462e-19
  2083 :  9.3314819e-07 -2.8649474e-07 -6.8978741e-08
  2084 :  1.4811412e-52 -5.1445317e-52  2.1845670e-52
  2085 : -7.0051170e-13  2.5835684e-13  3.8043170e-15
  2086 :  9.8883364e-57 -5.4474662e-58 -8.8143642e-57
