Number of elements 2948
  1265 : -5.3547354e-111 2.4173207e-110 -4.2173258e-110
  1266 :  1.8286426e-10 -7.4305878e-11 -8.2794977e-12
  1267 : 1.4846816e-109 -1.5723021e-109 2.3853541e-109
  1268 : -9.9516378e-36  4.1892757e-36  2.7798640e-36
  1269 : -9.6314265e-47  9.8860531e-47 -1.0560283e-46
  1270 : -8.0373207e-41  1.1052738e-40 -1.5687019e-41
  1271 : -2.5557550e-27 -4.5924039e-27  1.0425517e-26
  1272 : -5.4996120e-102 -4.9461207e-102 5.1810057e-102
  1273 :  1.6687359e-36  6.5093793e-36 -4.0656629e-36
  1274 :  1.1170863e-50 -1.1833454e-50 -1.1047611e-51
  1275 :  9.9226930e-82 -2.1766961e-82 -5.5402014e-82
  1276 :  1.6710406e-32  1.1644255e-32 -3.0102914e-32
  1277 :  4.6566400e-13 -1.6859989e-13 -7.1098108e-14
  1278 :  2.4072510e-26  5.2336692e-27 -1.4306958e-26
  1279 : -1.7070392e-36 -1.4941092e-35  1.6611116e-35
  1280 :  6.9283717e-14  1.1552478e-13 -3.3467701e-13
  1281 : -8.9630619e-54  4.1745296e-53 -1.9572576e-53
  1282 :  2.5849531e-20  3.9830782e-20 -2.6857921e-20
  1283 :  1.1512738e-20  3.8452157e-21 -7.3068818e-21
  1284 : -9.7805705e-64 -6.5944072e-64  8.0679668e-64
  1285 :  1.4836903e-73  1.6050544e-73 -1.5284863e-73
  1286 :  1.1952112e-36 -7.5304016e-37  3.2572504e-37
  1287 : -9.2594492e-98 -2.9516128e-98  1.3828405e-97
  1288 :  1.1728977e-53 -4.8175703e-52  4.5885422e-52
  1289 : -2.2680142e-10  1.6149786e-09 -9.2480591e-10
  1290 :  2.3789565e-01  2.6286121e-01  1.7614674e-01
  1291 : -7.0193992e-05 -2.8966668e-05  2.3263896e-05
  1292 : -5.2531207e-25  4.0035655e-25  6.8535640e-25
  1293 :  1.9657062e-15 -1.1993807e-15 -3.5086444e-16
  1294 : -1.2177979e-44  3.8156707e-44 -1.2764508e-44
  1295 : -1.2232004e-87 -2.1635343e-87  1.3852776e-87
  1296 :  2.6425879e-16 -4.8404280e-17 -9.6204559e-17
  1297 : -9.6055246e-09  6.9680512e-09  2.1183161e-09
  1298 :  1.0853233e-81  5.7831657e-82 -4.3191785e-82
  1299 :  5.9369525e-73 -1.1475899e-73 -3.6399089e-73
  1300 :  1.5346197e-91  4.7039559e-91 -7.9004561e-91
  1301 : -2.6874339e-46  7.8153055e-48  1.9770475e-46
  1302 :  7.3556333e-28 -5.2271710e-28  3.9207598e-28
  1303 : -5.1480058e-10  4.0120918e-10  1.3977885e-09
  1304 :  1.1404317e-17  7.5660260e-17 -1.9609636e-16
  1305 : 3.5350434e-116 -1.0989127e-116 -1.2105020e-116
  1306 :  1.6847134e-40  5.0503387e-42 -2.0254291e-40
  1307 :  1.6279350e-34  1.1932005e-35 -2.0074259e-34
  1308 : -1.0209348e-38  4.8490361e-39  3.6581313e-39
  1309 :  4.1452538e-10 -7.4946055e-10  1.5267178e-09
  1310 :  1.1192833e-26  2.0077421e-28 -2.2102159e-26
  1311 :  8.1381419e-93 -6.1775942e-93 -1.3099647e-94
  1312 : -8.2088859e-79  2.4002148e-78 -8.0246792e-79
  1313 :  1.7341414e-97 -8.9167107e-98 -2.5815240e-97
  1314 : -3.6718794e-92  9.2847910e-92 -1.9353820e-92
  1315 :  1.8964434e-51 -1.2691725e-50  8.9058361e-51
  1316 : -4.8754736e-71  1.2023102e-70 -2.2119307e-71
  1317 : -5.3425018e-22 -3.9154238e-22  4.4437382e-22
  1318 : -5.3007659e-96  8.6386371e-96 -1.6460354e-96
  1319 :  1.3563956e-70 -1.3862214e-70  1.2728235e-72
  1320 : -1.8304353e-48 -5.8232478e-46  5.8949322e-46
  1321 :  6.9738936e-29 -3.8093367e-29 -3.8958679e-29
  1322 :  3.5914279e-11  2.4986246e-11 -1.0237944e-10
  1323 : 7.0262176e-110 -1.5648183e-109 1.5252041e-110
  1324 : -3.0171314e-101 1.7091373e-100 -7.0176041e-101
  1325 : -3.0270661e-23  1.6460523e-23  4.5204241e-24
  1326 :  1.4865990e-01  8.2566294e-02 -6.1121187e-02
  1327 :  4.8688789e-35 -6.5925423e-35 -3.5692604e-35
  1328 :  7.6004802e-92 -5.2283451e-91  2.2080303e-91
  1329 : -1.3473044e-36  1.5815475e-36 -1.1733544e-37
  1330 :  1.9631449e-53 -6.1925817e-54 -5.9442414e-54
  1331 :  6.3773682e-07 -7.5504992e-07 -7.7895063e-07
  1332 : 3.4028682e-123 -7.9475807e-123 2.0313012e-123
  1333 : -2.2582177e-82  2.7634213e-83  1.7043203e-82
  1334 : -1.2112602e-02 -2.4014645e-02  3.3503015e-02
  1335 : -1.9120117e-26  2.6446862e-26  1.4082227e-26
  1336 : -3.6480433e-48  7.6424271e-48 -1.1784138e-47
  1337 :  3.9373194e-67 -1.5250378e-66  5.7401628e-67
  1338 : -1.0413246e-33  1.5722838e-32 -3.0782313e-32
  1339 :  3.6747572e-88  1.0593908e-88 -5.7933228e-88
  1340 :  3.9358026e-87 -4.9993476e-87  6.6701919e-87
  1341 :  1.2071705e-53  1.1751792e-54 -6.5208013e-54
  1342 : -4.9655812e-55  1.0693664e-54 -2.7549444e-55
  1343 : 7.1228065e-110 -3.8104563e-110 -1.6232396e-110
  1344 : -3.1026900e-17  3.5473526e-17  2.9457873e-17
  1345 : -4.6160963e-36  2.1680386e-35 -6.8170539e-36
  1346 : -1.6520279e-10  5.3751527e-10 -2.2103897e-10
  1347 : -5.1169859e-100 -2.3760024e-100  1.2662470e-99
  1348 : 1.5891274e-106 -2.8652358e-106 6.3638744e-107
  1349 : -3.8769798e-126 -4.0512087e-126 1.1798791e-125
  1350 :  7.6597953e-60 -4.1734536e-60 -1.7275632e-60
  1351 :  8.5554402e-98  1.5719698e-97 -3.5947135e-97
  1352 : -1.1524597e-25  2.8351862e-25 -8.3340505e-26
  1353 :  1.0120127e-28  5.3550886e-29 -7.6267414e-29
  1354 :  1.6460073e-53 -5.6670498e-53  2.3773652e-53
  1355 : -1.1544789e-13  6.6941697e-14  1.3562801e-13
  1356 :  2.1422690e-38  2.3074690e-37 -1.2391766e-37
  1357 :  1.1874346e-66  8.9097967e-66 -1.3365471e-65
  1358 : -6.8898479e-05  1.2379106e-04 -2.7147217e-05
  1359 : -7.2584257e-07  1.3652409e-06 -3.1313983e-07
  1360 :  5.7612256e-09 -1.4774517e-08  4.8242389e-10
  1361 : -3.6976624e-97  5.6276927e-97  1.8153772e-97
  1362 :  3.8665469e-71  1.0348996e-70 -7.0233128e-71
  1363 :  3.5333222e-19  6.6921760e-18 -1.5634955e-17
  1364 :  6.8677276e-20 -5.8102318e-19  2.0827855e-19
  1365 :  4.0587515e-04 -1.5791425e-04  1.6445829e-04
  1366 :  3.4895826e-34  2.1750511e-34 -7.5869517e-34
  1367 :  6.3836361e-49 -1.5383651e-48  2.4913255e-48
  1368 : -1.0147182e-42  4.1888190e-43  1.5577967e-43
  1369 :  5.5714452e-93  8.0657392e-93 -2.1725264e-92
  1370 : -2.2381202e-21  1.6759911e-21  3.4428254e-21
  1371 :  5.0139544e-16 -6.6767443e-16  1.2393928e-15
  1372 : -1.8040531e-35  1.2769806e-35  2.3645949e-35
  1373 : -7.6865401e-70 -1.0184879e-68  1.1730563e-68
  1374 : -8.3363275e-27 -5.2421133e-27  2.2556017e-26
  1375 : -1.3251195e-108 1.8122718e-108 -2.2465756e-109
  1376 :  6.0527638e-59 -8.0053055e-59  7.6224255e-60
  1377 : 4.4896572e-114 7.2955879e-115 -2.9725640e-114
  1378 :  4.8057799e-01  5.3763849e-01  4.8933301e-01
  1379 : -2.7515202e-18  1.1264988e-18  3.3701505e-19
  1380 :  5.7703943e-48  4.1899638e-49 -1.2212368e-47
  1381 : -1.8021389e-07  1.4074982e-07  1.8887671e-08
  1382 :  7.3419053e-15  3.4207163e-15 -1.2861252e-14
  1383 :  9.4747443e-24 -4.7311010e-24  2.8565229e-25
  1384 :  1.1682001e-65 -4.9691535e-65  2.1280664e-65
  1385 :  9.0856740e-23  6.0007084e-23 -7.1149176e-23
  1386 :  3.0157005e-39  8.6876861e-39 -2.0595255e-38
  1387 : 8.4279732e-103 -7.0639402e-103 5.6880716e-103
  1388 : -2.5684192e-08  4.2287106e-10  1.0016760e-08
  1389 : -3.2058887e-60  1.5140066e-60  1.3429518e-61
  1390 : -2.3557924e-05 -5.1106633e-06  9.3116855e-06
  1391 : 3.3684954e-106 5.7415025e-106 -4.5305372e-106
  1392 :  1.4329860e-58 -2.6258823e-58 -3.9341484e-59
  1393 : 1.3673443e-100 9.2595088e-101 -3.6771035e-100
  1394 : -1.4691604e-04  1.0197518e-04 -1.2427495e-04
  1395 :  6.6778015e-46 -3.9950382e-46 -7.4098354e-47
  1396 :  3.6758714e-20 -2.0259001e-19  1.3020542e-19
  1397 : -7.7845968e-71  2.6310998e-69 -5.1870577e-69
  1398 :  3.2607032e-91 -3.4593733e-91 -3.1252456e-91
  1399 :  1.1202084e-15  1.8325179e-16 -1.5864939e-15
  1400 : -8.0832189e-65  5.5052701e-65 -9.1600643e-66
  1401 :  2.5461067e-76 -2.7307539e-76 -1.7919825e-77
  1402 : -3.4798172e-17  6.1937035e-15 -6.3495077e-15
  1403 : -3.5506338e-14  4.8168403e-14  4.6757568e-14
  1404 :  1.7474842e-78  8.9662670e-80 -2.3801910e-78
  1405 : -5.4614993e-60  2.4392057e-59 -9.4645965e-60
  1406 :  2.9906914e-15 -1.9965462e-16 -1.0216106e-15
  1407 : -1.7162224e-56  2.6167342e-56  8.6569167e-57
  1408 :  6.2005032e-95 -4.6600933e-95  3.2495753e-95
  1409 : -5.3587884e-05  2.4349198e-05 -4.6546788e-05
  1410 : -4.0705140e-41 -3.1884681e-39  1.5670435e-39
  1411 : -3.3914197e-19  2.3808439e-19 -2.0392978e-19
  1412 : 6.5356664e-105 -2.8852104e-105 -1.0238433e-104
  1413 :  2.0507621e-56 -1.1400878e-56 -3.2594707e-56
  1414 : -1.4386099e-14  1.2121133e-14  4.2085412e-16
  1415 :  1.4203124e-65  2.7272843e-65 -1.9239982e-65
  1416 :  2.0823581e-10 -3.1279056e-10 -2.4655105e-10
  1417 : -2.8587616e-28  1.6438877e-28  5.9341590e-29
  1418 :  6.5048590e-01  7.9805512e-01  6.8794836e-01
  1419 :  4.2903745e-49 -9.6876880e-49  2.6695173e-49
  1420 : -7.5983210e-74  1.2373497e-73 -1.7358830e-73
  1421 :  5.5172269e-75 -8.9232947e-76 -3.7080843e-75
  1422 :  3.8720562e-07 -2.2305872e-07 -1.4846331e-07
  1423 :  8.5091239e-98  2.3388783e-98 -5.3741356e-98
  1424 :  1.5898915e-33  1.4036572e-33 -4.7726194e-34
  1425 : -4.0435936e-43 -3.4826925e-43  1.1703941e-42
  1426 : -3.3561691e-04  1.8872169e-03  1.0877751e-04
  1427 : -3.2201062e-88  1.2462817e-88  1.1141371e-88
  1428 : -4.1902767e-13  1.4204597e-12 -3.6557670e-13
  1429 : -1.2018822e-68  3.7985769e-67 -3.3984254e-67
  1430 :  4.6323625e-95 -1.7782369e-94  5.6860095e-95
  1431 : -1.7692960e-30  2.1565390e-31  3.4184377e-30
  1432 : -2.5506968e-18 -4.9705204e-18  1.4459830e-17
  1433 : -8.3600807e-10  4.4619095e-09  4.8338153e-10
  1434 : -7.9577156e-09  3.1972821e-09  1.5323695e-09
  1435 :  7.6223880e-06 -1.9870433e-06 -2.0333564e-06
  1436 :  3.6766852e-01  6.3250406e-01  7.6059150e-01
  1437 :  3.7112593e-31 -8.3723497e-31  9.0923626e-32
  1438 : -8.5705354e-18 -9.2313254e-19  1.9595883e-17
  1439 : -1.6635579e-104 5.6690942e-104 -2.3421977e-104
  1440 :  7.9797762e-91 -1.5038801e-90 -9.4104433e-92
  1441 : -4.8291196e-66  7.1838313e-66  2.2060671e-66
  1442 :  1.7384371e-11  3.2645042e-11 -8.5995255e-11
  1443 : -7.3149264e-22  7.8150240e-22 -1.0854624e-21
  1444 :  1.3296187e-43  1.2671486e-42 -2.8315220e-42
  1445 : -7.0320771e-62  9.6740703e-63  3.5584632e-62
  1446 :  6.5909030e-62 -3.2216156e-61  1.2574984e-61
  1447 :  2.9410152e-01  4.1503106e-01  4.2780935e-01
  1448 : -5.1132374e-17  7.2873399e-17 -8.1599831e-18
  1449 :  6.0039469e-30 -5.1076622e-30 -4.4233701e-31
  1450 : -2.2207192e-16 -9.9966661e-16  4.5934276e-16
  1451 : -8.1662140e-17 -1.2843068e-16  9.6686236e-17
  1452 :  7.2718186e-22  4.3324441e-23 -8.5141224e-22
  1453 : -1.5556028e-06  1.0017539e-07  1.3176797e-06
  1454 :  2.4829616e-12  1.0376885e-12 -1.5448021e-12
  1455 : -1.2358973e-79 -6.1371553e-80  2.6227688e-79
  1456 :  6.2970527e-04 -7.0369244e-04  1.3184812e-03
  1457 :  3.2391518e-01  2.9878388e-01  4.6077942e-01
  1458 :  4.8946957e-02 -9.4609231e-04 -1.7251146e-02
  1459 : -3.9449797e-14  2.0263394e-14  8.5775090e-15
  1460 :  2.5837108e-65  2.3390493e-64 -5.0106178e-64
  1461 :  1.3240674e-10  1.8060025e-10 -7.5360195e-10
  1462 : -7.2402232e-28  1.9666252e-26 -1.3730082e-26
  1463 : -5.9596907e-76  1.0903285e-75 -1.5979228e-75
  1464 :  5.7771385e-63 -1.5990583e-62  3.9925862e-63
  1465 : -2.1618037e-125 1.5855547e-124 -1.1679459e-124
  1466 : -3.5802350e-116 4.2956289e-116 3.0388990e-116
  1467 :  1.7998087e-52 -1.7387524e-52  1.7425842e-52
  1468 :  6.9821308e-72 -1.0776516e-71 -3.1970022e-72
  1469 : 3.5182625e-100 -6.0163222e-100 1.2370002e-100
  1470 : -1.3937925e-86  1.1947753e-85 -5.2199241e-86
  1471 :  3.1333187e-13 -1.8450089e-11  1.7099923e-11
  1472 : -1.0085542e-70  4.6782890e-70 -1.8282240e-70
  1473 : -2.0336483e-05 -3.5235479e-05  1.7746857e-05
  1474 :  4.5352342e-14 -3.7001709e-13  1.2404113e-13
  1475 : 8.9920173e-100 -1.6276359e-99 3.3474001e-100
  1476 : -1.7927888e-91  2.2242370e-91  1.3262584e-91
  1477 :  1.8125428e-11 -3.0000834e-11 -2.6118769e-11
  1478 :  9.9119607e-56 -4.1899976e-56 -2.7369765e-56
  1479 : -8.7747234e-111 -9.9709554e-110 5.3890818e-110
  1480 :  5.7242032e-01  5.3457491e-01  5.9848086e-01
  1481 : -1.3329871e-94 -6.1831703e-94  3.7503617e-94
  1482 :  2.1368255e-06  9.4541491e-07 -1.0584348e-06
  1483 :  3.4092718e-11 -1.4665198e-10  2.7311900e-12
  1484 :  9.1755579e-82  6.8282534e-81 -8.5883644e-81
  1485 :  5.7653441e-18  5.2125166e-18 -4.5830215e-18
  1486 : -1.4657771e-11  4.8762440e-12  3.3891069e-12
  1487 :  3.7321423e-01  3.7749980e-01  3.8440051e-01
  1488 : -1.4083647e-92  6.1721596e-92 -3.3460992e-92
  1489 : -2.9124237e-97  8.0931996e-97 -2.8780080e-97
  1490 : -4.6006261e-37  1.5697677e-37 -1.3038634e-37
  1491 : -2.1816500e-26  3.8466347e-26  7.5955605e-27
  1492 : -2.7379357e-38  3.7862248e-38  1.9981058e-38
  1493 :  6.9753726e-91  8.0196427e-91 -7.4392798e-91
  1494 : -2.0199838e-119 -4.5629926e-120 2.9554910e-119
  1495 :  1.2468262e-27 -5.1389467e-28 -3.5451699e-28
  1496 : -1.6551447e-50 -1.6929378e-50  4.5246424e-50
  1497 :  3.3190582e-46 -7.3098789e-47 -1.2555177e-46
  1498 : -1.1086060e-88  6.7197495e-88 -4.4973610e-88
  1499 : -2.2638755e-85  6.5591313e-85 -2.1268902e-85
  1500 :  2.3304415e-46  3.2126175e-45 -6.9834278e-45
  1501 :  4.7682110e-28 -1.5551555e-28 -1.2901116e-28
  1502 :  2.5138692e-97 -3.8520704e-97  8.1097363e-98
  1503 : -2.2574660e-67  4.4710579e-67 -6.8971875e-67
  1504 :  8.4909449e-06  7.7615588e-06 -3.1929420e-05
  1505 : -1.1290019e-44  1.1032999e-44 -1.1271359e-44
  1506 :  4.5678903e-04  2.5724147e-04 -8.4056171e-05
  1507 : -3.5538390e-22 -1.2330783e-21  1.9016538e-21
  1508 :  1.8580310e-26 -4.0937195e-27 -7.2340081e-27
  1509 :  6.7332675e-56  1.3035979e-55 -2.6812809e-55
  1510 :  3.2101230e-77 -1.4339229e-77 -3.1638584e-78
  1511 :  1.7257076e-06 -1.4799259e-07 -5.3702461e-07
  1512 : -1.2505454e-104 1.3788523e-105 9.7425739e-105
  1513 : -2.0218887e-79  1.8427651e-80  9.4036872e-80
  1514 :  1.8894256e-14 -2.1021052e-14 -7.0902275e-15
  1515 : -1.5670786e-15  4.1699796e-16  6.8146584e-16
  1516 :  6.3488401e-15  2.1146080e-14 -2.0141396e-14
  1517 :  3.7650839e-01  3.9092719e-01 -8.0323428e-02
  1518 : -1.4068587e-47 -1.8467278e-47  5.1823260e-47
  1519 :  1.4636578e-35 -2.7269324e-35  6.1623154e-36
  1520 :  8.3279366e-44 -5.8835391e-43  2.4586592e-43
  1521 : -1.2519271e-57  1.3922641e-57  1.1445843e-57
  1522 :  6.5159360e-41  3.1323143e-42 -3.3227941e-41
  1523 :  2.3051877e-33  3.2109053e-33 -8.5502796e-33
  1524 :  1.2968922e-01  1.7324354e-01 -9.5359227e-03
  1525 : -5.9543907e-11  4.2601159e-12  2.6913114e-11
  1526 : -1.5892476e-116 -3.3983281e-116 8.3945655e-116
  1527 : -2.7860286e-70  9.8767073e-71  7.8753776e-71
  1528 :  3.5035189e-01  5.6321160e-01  2.3085381e-01
  1529 : -1.4879307e-24  8.3609505e-25 -3.2892783e-25
  1530 : 4.0151309e-119 -6.7612867e-119 -1.2745777e-119
  1531 : 2.6306279e-104 1.4104008e-104 -2.0044112e-104
  1532 : -1.8595370e-86  1.3151442e-85 -5.6047231e-86
  1533 : -8.1218057e-10  1.3132574e-09 -2.2106825e-10
  1534 : -2.3367805e-31  1.5840966e-30 -1.1050240e-30
  1535 : -1.5491235e-31  2.0143628e-31  1.4134602e-31
  1536 :  2.3069235e-37  6.9409486e-37 -1.6594273e-36
  1537 :  9.3194420e-51  9.7077925e-51 -2.0872142e-50
  1538 : -6.4359634e-12 -1.1215089e-11  7.2747517e-12
  1539 : -5.3247581e-84  5.7707251e-84  4.9150864e-84
  1540 : -4.6799161e-22 -2.8012080e-21  6.2739055e-21
  1541 : -2.2487820e-34  2.3256151e-35  9.8102282e-35
  1542 : -3.7106881e-08  3.5982033e-08 -4.2277848e-08
  1543 :  1.8482825e-03 -5.2814381e-04 -2.3264884e-04
  1544 : -3.7107182e-59  4.3625853e-59 -3.6367483e-60
  1545 :  1.3902888e-12  1.8872141e-12 -6.4750766e-12
  1546 :  2.0227712e-94 -1.2950215e-94 -3.6037939e-95
  1547 : -3.0979972e-42 -5.7143602e-43  2.2154625e-42
  1548 : -1.1675021e-20 -2.1199366e-20  1.4437736e-20
  1549 :  7.8314695e-21 -6.2177393e-20  3.1568975e-20
  1550 :  2.1911407e-57 -1.8942219e-57 -2.5061901e-57
  1551 : -8.4391437e-02  1.3212842e-01  1.9808106e-01
  1552 : -2.2108723e-03  6.8480853e-04  5.2355902e-04
  1553 :  7.7038582e-02 -4.0298040e-04 -1.6063202e-02
  1554 : -3.7305253e-47  9.9882688e-47 -1.9937227e-47
  1555 :  2.3187314e-36  7.3309322e-37 -5.5179050e-36
  1556 : -7.2328403e-76  2.6700905e-75 -9.9044134e-76
  1557 : -4.5783097e-65  7.2848867e-68  4.5662504e-65
  1558 : -2.4599833e-73 -5.9403232e-73  4.1550279e-73
  1559 : -5.3305126e-17  1.7110758e-17  3.7596136e-17
  1560 :  1.1482081e-10 -1.9194593e-10 -1.8019204e-10
  1561 :  1.8219993e-65 -3.1651365e-65  5.9095755e-66
  1562 :  1.8270824e-24  7.3302000e-24 -1.8381023e-23
  1563 : -5.8094370e-15  3.6497337e-14 -2.2463559e-14
  1564 : -1.4554513e-69  4.5232083e-69 -1.5875850e-69
  1565 :  9.3140521e-33 -8.7857282e-33 -3.0974125e-33
  1566 : -7.0145566e-93 -4.8205480e-93  1.5674952e-92
  1567 : -1.4132193e-40 -3.5303097e-40  8.6513532e-40
  1568 : -2.7603018e-67 -2.7677328e-67  2.7304261e-67
  1569 : 2.1160483e-112 1.4069143e-111 -8.0587910e-112
  1570 :  1.4327923e-34 -4.4676384e-35 -4.8167962e-35
  1571 :  3.5211403e-22 -6.9424543e-22 -4.5358732e-23
  1572 :  1.9077191e-25 -1.5868326e-25 -1.4379429e-26
  1573 : -6.5687546e-60  1.8086840e-60  1.1505967e-59
  1574 : -1.1424857e-78  9.0536888e-78 -5.0156020e-78
  1575 : -5.3328335e-110 -2.2696300e-110 1.2987129e-109
  1576 :  4.2066705e-36  2.2738905e-36 -9.6308948e-37
  1577 :  9.9444110e-26 -7.1919222e-26  5.7578861e-26
  1578 : -6.2373404e-102 -2.8488087e-102 9.0793357e-102
  1579 :  1.9323102e-77 -7.1088477e-78 -5.0006013e-78
  1580 :  2.0792522e-22 -4.1082596e-22 -1.1786990e-22
  1581 :  2.4132366e-03 -2.1565666e-03 -4.9378826e-03
  1582 :  1.5419563e-07 -3.6089851e-07 -1.0963224e-07
  1583 :  1.0228265e-11 -1.7701835e-12 -4.3212320e-12
  1584 : -4.7924132e-08  2.1966988e-08  6.9875495e-09
  1585 : -1.7310397e-45  1.0086178e-44 -4.0213376e-45
  1586 :  2.7722232e-10 -6.5236254e-11 -9.5750719e-11
  1587 :  6.7339900e-08 -1.3359300e-08 -1.5086765e-08
  1588 :  1.7038871e-86 -1.0543289e-86  4.1491987e-87
  1589 : -2.8073790e-04 -6.5147312e-03  1.3266173e-03
  1590 : -7.5370562e-32  9.5838976e-32  3.1504217e-32
  1591 :  1.2159086e-46 -3.1456493e-46  1.8018607e-46
  1592 :  3.7894632e-85 -6.7929717e-85  9.8560022e-85
  1593 :  2.9060251e-19 -2.5233651e-19 -3.8179140e-19
  1594 : -5.2552439e-36  1.7676825e-35 -3.0639221e-36
  1595 :  3.1320873e-13 -4.2361471e-13 -2.8320485e-13
  1596 :  2.9457628e-40 -4.8768746e-40  7.1099520e-40
  1597 :  1.4471129e-10 -7.9585528e-11 -2.8959475e-11
  1598 :  5.4880772e-12  7.5392342e-12 -2.7419789e-11
  1599 : -4.1111223e-12  9.9141431e-12  4.3813768e-12
  1600 :  4.9873926e-17 -4.3829640e-17  4.0259964e-18
  1601 :  3.4095725e-08 -1.1612521e-08 -1.7735645e-09
  1602 :  8.8740387e-07 -2.9844614e-07 -2.6535555e-07
  1603 :  1.7227945e-43  5.2593590e-43 -7.8070887e-43
  1604 : -8.0157150e-113 3.0842683e-112 -4.6297169e-114
  1605 : -2.0683773e-54  5.0747036e-54 -1.5030562e-54
  1606 : 4.5121623e-110 4.8192252e-110 -4.6503345e-110
  1607 :  1.4268122e-13 -1.2077641e-13 -2.3749833e-13
  1608 : -1.8804454e-65  2.2023933e-65 -3.0711229e-66
  1609 :  2.3359332e-68 -7.3874654e-69 -8.4658942e-69
  1610 :  2.5870922e-58 -3.4264406e-57  2.7148703e-57
  1611 : -4.3130946e-05 -3.2344231e-03  7.6547514e-04
  1612 : -1.8471936e-06  2.7776180e-06  5.2670563e-06
  1613 : -3.1548110e-57  6.6168351e-57 -1.7120635e-57
  1614 : -1.0861910e-07  2.3193023e-07  4.7959746e-08
  1615 : -3.5934623e-104 -1.7156873e-103 1.0344192e-103
  1616 :  9.5446501e-43 -1.2114672e-43 -1.8192489e-42
  1617 : -5.1514446e-64  1.3018196e-63 -2.6916796e-64
  1618 :  1.2589986e-73  9.6873924e-72 -4.8936837e-72
  1619 : -4.9161068e-20  6.3601796e-20  1.7740081e-20
  1620 : -1.4220099e-24  3.3184297e-25  5.1294281e-25
  1621 :  7.1667235e-82 -5.2007782e-82 -9.2741843e-82
  1622 :  1.9515573e-04 -3.4287350e-05 -5.1025176e-05
  1623 :  2.6755240e-07 -8.1241452e-08 -6.8816592e-08
  1624 : -5.4697391e-03 -5.2063273e-03 -1.4250665e-03
  1625 : -7.5520418e-11  1.7832990e-10  2.7553829e-12
  1626 : -8.3877013e-16  3.7375296e-16  1.4802944e-15
  1627 : 7.1235308e-101 1.0325200e-100 -2.7972637e-100
  1628 : -2.1299505e-41  3.5338710e-41 -6.9823847e-42
  1629 : -8.9551883e-65 -1.3859002e-62  2.6746042e-63
  1630 : -1.0641201e-10  3.0549615e-10 -6.0424833e-12
  1631 : -7.6199268e-21 -4.9938994e-22  8.3635089e-21
  1632 : -1.7398003e-83  5.8079048e-84  5.6421461e-84
  1633 : -1.8003614e-127 4.3877617e-127 -7.6023971e-128
  1634 :  3.2769143e-11  6.2852121e-11 -4.2228461e-11
  1635 :  3.6462414e-53 -5.9543799e-53 -1.4238436e-53
  1636 : -5.0630744e-64 -7.9852248e-65  1.1210507e-63
  1637 : -1.9165520e-112 5.8619903e-113 2.4865566e-112
  1638 :  3.6449813e-39 -1.2750902e-39 -1.1705445e-39
  1639 :  9.4214980e-82 -4.7369314e-81  1.9541379e-81
  1640 : -5.2513633e-72 -1.9573625e-71  4.4497156e-71
  1641 :  1.0037584e-83  1.7616937e-83 -1.3685573e-83
  1642 : -6.4120089e-03 -6.6176781e-03  1.5272852e-03
  1643 : -8.1200855e-15 -9.4951017e-16  4.0422839e-15
  1644 :  2.1562467e-14  1.2664825e-14 -6.6240973e-14
  1645 : -6.5980669e-91  2.1527347e-90 -8.3214960e-91
  1646 :  1.6316018e-09 -6.7647526e-10 -5.3934040e-10
  1647 : -1.3492691e-65  1.2623635e-65 -1.2020145e-65
  1648 : -4.7852906e-38  4.4632097e-37 -8.7393011e-37
  1649 : -5.7484893e-31  6.5123959e-30 -6.8548481e-30
  1650 : -6.2828555e-56 -6.2049138e-55  3.4282772e-55
  1651 : -1.9817716e-47 -2.6745667e-47  2.2740377e-47
  1652 :  5.4705005e-14 -4.2974873e-13  3.1152457e-13
  1653 : 6.7093969e-127 -1.8119729e-126 9.0583931e-127
  1654 : -2.9832331e-31 -5.8953848e-32  1.7280783e-31
  1655 :  9.2977546e-15  5.6969676e-15 -6.8135212e-15
  1656 :  2.2525296e-08 -2.6901348e-09 -5.0795414e-08
  1657 : -4.5758464e-31  9.8334870e-31 -2.5756085e-32
  1658 : -9.9380601e-32  1.6148183e-31  1.5930535e-31
  1659 : -8.9207946e-16 -7.1944618e-16  6.6803411e-16
  1660 : -2.2307590e-15  1.5489646e-15 -1.7015990e-15
  1661 : -3.8397609e-10 -1.1996916e-10  1.9142606e-10
  1662 :  4.7158185e-97 -7.8725376e-97 -1.5618064e-97
  1663 : -8.6054264e-92  5.3021453e-91  2.5273684e-91
  1664 :  1.9510463e-84  3.3753938e-85 -2.6868313e-84
  1665 : 2.0249912e-107 -4.6232389e-107 9.6408371e-108
  1666 :  7.4175820e-31 -5.4098312e-31 -9.8561228e-31
  1667 : -6.6721155e-85  1.1526686e-85  4.0735892e-85
  1668 :  5.3673704e-29 -1.9803016e-28  6.9265727e-29
  1669 : -1.2579123e-06 -5.1898447e-07  3.7509796e-06
  1670 :  2.2395236e-65 -2.0763866e-65  1.9173516e-65
  1671 : -1.1980733e-104 1.7103150e-104 6.9886114e-105
  1672 : -2.3871718e-101 3.2159284e-101 -4.0663142e-101
  1673 : -9.8413988e-48 -2.1661997e-47  1.8308608e-47
  1674 : -6.4851875e-88  1.2763405e-87  1.8351926e-89
  1675 :  6.7087235e-12 -1.7239570e-12 -1.3078791e-11
