Number of elements 2948
  1672 :  5.6801949e-64  3.2553649e-64 -1.2307505e-63
  1673 :  3.6447067e-29 -3.9303684e-27  5.6442648e-28
  1674 : -1.6915539e-49  3.7662214e-49 -2.3429317e-50
  1675 : -1.6042311e-06  2.0126085e-06  4.3171397e-06
  1676 :  7.9952923e-51  5.3519120e-52 -3.8501454e-51
  1677 :  1.1768156e-60 -1.3618492e-60  1.8258737e-60
  1678 : -1.1508211e-30  4.0898025e-31  1.9984010e-30
  1679 :  4.9264478e-28 -5.4487425e-28 -5.4329485e-28
  1680 : -4.0991540e-68 -2.6229361e-68  9.0806689e-68
  1681 : -9.4099867e-12  6.8122169e-12 -7.5994440e-12
  1682 : -1.2702352e-69  3.3507122e-69 -5.9012398e-69
  1683 : -1.9698894e-58  5.8342380e-58 -1.8243075e-58
  1684 :  4.1141198e-04  5.2981248e-04  1.3670928e-03
  1685 :  2.4491059e-40 -2.7366492e-40 -2.6519004e-40
  1686 : -5.1829790e-05 -6.7089967e-05  1.2908691e-04
  1687 : -1.1680573e-02  4.2856384e-02  2.4643176e-02
  1688 : -4.1199181e-02 -1.4688327e-01 -1.7974739e-01
  1689 : -1.7405170e-24  5.3887860e-25  4.9168247e-25
  1690 : -4.2276397e-34  6.3393565e-34 -1.8179387e-34
  1691 : -3.7753300e-13  2.5289559e-13  9.2895398e-13
  1692 : -5.6582630e-02 -6.3756535e-02 -2.4978917e-02
  1693 :  1.1821895e-56  1.6023561e-56 -4.1592413e-56
  1694 :  2.9209566e-22  1.7824027e-22 -1.4424155e-22
  1695 :  9.8055308e-42 -9.5321566e-42  1.0486356e-41
  1696 :  4.1829012e-02 -3.2948995e-02  2.3047518e-01
  1697 :  1.1200685e-16 -1.2548555e-14  1.2513051e-14
  1698 :  8.3599370e-08  3.2789197e-08  2.6404837e-08
  1699 : -2.6584516e-15  4.0255475e-15  1.4910937e-15
  1700 :  1.9223754e-50 -1.3890243e-50 -2.0734169e-51
  1701 : -5.9260720e-67  2.1428520e-66  3.6739779e-67
  1702 :  9.3569254e-15 -2.5644856e-15 -3.2806803e-15
  1703 :  4.9149587e-59 -1.1243433e-58  2.9564162e-59
  1704 :  3.4276433e-59 -1.1792968e-59 -1.0661580e-59
  1705 : -7.7276426e-32  3.6435157e-32  1.2793282e-32
  1706 : -2.2046863e-12  2.8737401e-12  1.0897425e-12
  1707 : -4.3008035e-71  5.3734767e-71  3.6536290e-71
  1708 : -1.2205899e-61  3.6201937e-61 -1.0384207e-61
  1709 : -5.2971682e-15  9.9184013e-15  2.4856430e-14
  1710 : -4.3978901e-20 -2.4025937e-20  2.9038585e-20
  1711 :  8.2156786e-22 -3.5541778e-22 -1.6253670e-22
  1712 :  7.4158156e-02 -1.5097767e-01 -2.5337896e-02
  1713 : -2.9792067e-56  3.4334986e-57  1.3553280e-56
  1714 :  7.2849355e-29  2.8497995e-28 -4.4393589e-28
  1715 :  1.9537401e-39 -1.6912075e-39 -2.6992232e-39
  1716 : -4.0812995e-67  2.0300056e-67  1.0158788e-67
  1717 :  3.8987661e-17 -8.1395299e-17  1.4458166e-17
  1718 : -3.5950699e-34 -8.1822635e-33  8.6160861e-33
  1719 : -4.0459670e-52 -7.4321988e-52  4.8710985e-52
  1720 :  1.0469772e-16 -1.6592904e-16  6.7404909e-17
  1721 :  6.8567579e-22 -3.2760105e-22 -1.1407650e-22
  1722 :  4.8792529e-15  6.1041933e-14 -9.3534826e-14
  1723 : -9.7516315e-12  9.2862128e-12 -2.5297460e-11
  1724 :  1.6373330e-01  7.8689539e-02  1.5858282e-01
  1725 :  6.0514082e-49  1.3365976e-47 -1.9868873e-47
  1726 : -2.8177997e-14 -6.5336830e-14  9.4828350e-14
  1727 : -1.5306118e-07  7.2192481e-08  6.4295844e-08
  1728 :  1.5099032e-07  1.7337725e-07 -1.2419268e-07
  1729 : -1.5354233e-22 -3.5653526e-21  7.6852132e-21
  1730 :  2.8418738e-42 -6.0350363e-42 -6.5721545e-44
  1731 : -3.5084527e-08  1.9376431e-08 -6.0309308e-08
  1732 : -1.1201833e-44  1.1350672e-44 -1.4172192e-44
  1733 : -1.4184731e-61 -3.4772388e-61  6.4213322e-61
  1734 : -1.3258363e-70  2.7611125e-70 -6.8953858e-71
  1735 :  5.8926085e-63 -5.5072479e-63 -2.0090042e-63
  1736 : -2.5843789e-12 -1.7146062e-12  6.8137734e-12
  1737 :  3.9436434e-05  4.4157363e-05 -1.9934007e-04
  1738 : -2.0658166e-55  3.4972928e-55  9.1574940e-56
  1739 :  2.5492246e-71 -1.3957374e-69  1.3933140e-69
  1740 : -2.7190362e-24 -5.0792245e-24  1.5054179e-23
  1741 :  2.4748081e-19 -1.1631056e-19  6.0246301e-20
  1742 : -5.1340849e-13  3.9732538e-13 -5.8362421e-13
  1743 :  2.3340605e-04 -3.6684674e-04  2.0753198e-04
  1744 : -6.2729972e-06 -4.4191335e-05  1.1344795e-05
  1745 : -5.5931560e-06 -4.5890466e-05  8.5154103e-06
  1746 : -5.0835993e-10  1.0398815e-09  9.3837129e-10
  1747 : -1.4550017e-10  3.5967528e-09 -4.3958173e-09
  1748 :  4.8266830e-53 -1.9066785e-52  5.7626882e-53
  1749 :  1.0188694e-05 -2.4916368e-06 -2.0812738e-06
  1750 : -3.8360407e-25  1.1408443e-25  7.7715780e-25
  1751 : -3.7025924e-19 -4.5813543e-19  7.5754208e-19
  1752 :  1.7388642e-01  1.6965755e-01  1.1394612e-01
  1753 :  2.4816513e-04  5.9319072e-04 -2.8780543e-04
  1754 :  8.8405990e-07 -2.1190299e-06 -1.8053709e-07
  1755 : -2.2340140e-08  4.1141232e-08  1.8279244e-08
  1756 : -2.9159771e-22  4.5255460e-22 -3.8386828e-23
  1757 :  5.1654492e-66 -5.4084765e-66  4.6956845e-66
  1758 :  9.5455062e-46 -7.2950929e-46 -2.5520068e-46
  1759 :  9.9430057e-15 -5.1832018e-15  5.2076291e-15
  1760 : -1.5917187e-43  7.0459847e-44  5.0656852e-44
  1761 :  2.5160057e-62  2.2704044e-61 -1.1888532e-61
  1762 : -2.7173360e-07  1.1872903e-06 -6.4089954e-07
  1763 :  6.6684918e-40 -5.9177549e-40 -3.9059887e-40
  1764 :  6.3087780e-21 -7.8163572e-21 -3.6523829e-21
  1765 : -2.2402282e-24  1.3711146e-25  6.3463963e-25
  1766 : -2.0064822e-08  1.1641627e-08  2.4329477e-08
  1767 :  3.9820762e-56  5.2002281e-56 -1.6777774e-55
  1768 :  2.3839060e-13 -5.9815860e-14 -8.6444268e-14
  1769 : -7.9920920e-15  2.2431807e-14  1.0640335e-14
  1770 :  4.1364625e-51 -8.1367296e-51 -1.3870307e-51
  1771 : -5.2064352e-58 -7.5386585e-58  6.1237426e-58
  1772 :  1.3712296e-50  5.9114044e-51 -9.0230848e-51
  1773 : -9.1508091e-16  6.7407592e-15 -1.3898380e-14
  1774 : -3.8426475e-44 -4.0727159e-44  1.2145289e-43
  1775 :  8.3514773e-20 -2.4388466e-20 -1.9067501e-19
  1776 : -2.0082944e-65  4.7209020e-65 -3.9536903e-66
  1777 : -5.3108890e-67  2.1272871e-66 -1.1538712e-66
  1778 :  6.0820159e-24 -3.7567662e-24 -6.3636893e-24
  1779 :  1.1983126e-68 -1.8471126e-68 -6.5886281e-69
  1780 :  5.3208510e-26 -1.2098086e-26 -2.6304852e-26
  1781 : -2.5655993e-62 -2.5918889e-62  2.4215568e-62
  1782 :  1.0668385e-46  2.3134702e-46 -2.4452677e-46
  1783 : -1.1593042e-06  3.3800124e-06 -8.2840029e-07
  1784 : -3.9066962e-47 -4.5124619e-46  1.0616195e-45
  1785 :  1.0074006e-21 -1.7601290e-21 -6.3725326e-22
  1786 :  6.6721717e-02  1.0290176e-01  1.5444886e-01
  1787 : -6.2524032e-20  6.6972516e-20 -1.1909316e-19
  1788 : -1.3601965e-38 -1.1023537e-38 -4.0796063e-38
  1789 : -1.2134082e-06  1.4229712e-05  6.9632904e-06
  1790 : -5.0759379e-51  8.8188908e-51  1.4451124e-51
  1791 :  1.1952799e-08 -3.1260615e-08 -1.1128245e-08
  1792 : -1.0198145e-24 -2.1875197e-24  4.5330932e-24
  1793 : -1.6368109e-14  1.2069914e-14  2.0154184e-14
  1794 :  9.3051756e-04 -2.4508685e-04 -2.4814299e-04
  1795 : -1.8110776e-04  5.2590990e-05 -1.9221756e-05
  1796 : -3.7311163e-07 -2.2727634e-07  1.9595638e-07
  1797 :  4.1454080e-15 -8.2080811e-16 -1.6837488e-15
  1798 : -2.6098028e-06  1.3144102e-05  1.5698568e-05
  1799 : -5.1377734e-32  1.0753419e-32  2.5453232e-32
  1800 :  1.0046825e-19  5.2257968e-20 -8.5253039e-20
  1801 :  2.0147116e-10  1.2231747e-11 -2.9581256e-11
  1802 :  9.5835709e-08  7.4111633e-08 -3.8778964e-08
  1803 : -1.2282296e-57  3.3940874e-58  4.1851947e-58
  1804 : -1.1827628e-24 -8.3575136e-25  3.1346591e-24
  1805 :  2.1225927e-55 -3.0238137e-56 -1.3845870e-55
  1806 :  2.7294586e-49  1.6328787e-49 -2.0190716e-49
  1807 :  3.5015289e-06 -1.3948365e-06 -3.1260344e-06
  1808 :  3.4977405e-62 -9.8569860e-62  2.8812229e-62
  1809 : -1.6755629e-23  8.0541491e-23 -1.2268895e-22
  1810 : -4.3982426e-42  3.1133209e-42  5.6511735e-43
  1811 :  8.5598991e-04  9.0462442e-05 -2.8502032e-04
  1812 :  3.0408239e-65  8.6293267e-65 -1.5079691e-64
  1813 : -1.6543886e-54 -9.8332492e-55  1.2875281e-54
  1814 :  1.4229999e-01  1.0676101e-01  1.1180163e-01
  1815 :  8.0165595e-68  1.8533548e-69 -8.7120578e-68
  1816 :  7.1120295e-51  1.3448172e-51 -8.7492382e-51
  1817 : -4.7392345e-59 -1.5949568e-58  3.2505682e-58
  1818 : -2.6761803e-44  1.0435999e-43 -5.0596896e-44
  1819 : -1.0535364e-63  4.0495498e-64  2.2641604e-64
  1820 : -3.6097953e-56  4.3558444e-56 -3.2689362e-57
  1821 : -9.0005085e-29  1.3894465e-28  7.4213406e-29
  1822 : -9.2986283e-43  3.8524002e-43  5.5272734e-44
  1823 :  4.5216952e-21  1.5974335e-21 -2.4913834e-21
  1824 :  1.1263137e-05 -4.9067060e-06  5.1630237e-06
  1825 : -1.2450580e-05 -6.8631257e-05 -5.7919146e-05
  1826 :  3.0844561e-45 -2.0402840e-46 -1.3225610e-45
  1827 : -1.9278481e-20 -5.4460134e-21  1.0735097e-20
  1828 : -2.3506446e-05 -3.8784481e-06  9.9344589e-06
  1829 : -3.1312581e-46 -5.5901191e-46  1.4398696e-45
  1830 :  8.0846412e-25 -2.0040107e-24  5.5381651e-24
  1831 :  5.2153003e-25 -3.2748474e-25 -2.2969059e-25
  1832 :  2.9574635e-39  2.1044629e-39 -2.2851442e-39
  1833 :  1.1065140e-28  1.3001651e-28 -1.1175557e-28
  1834 : -7.0449364e-04  7.8514081e-04 -1.5517739e-03
  1835 : -1.0082406e-36  3.4074150e-37  3.4646773e-37
  1836 : -5.3318324e-03  9.0870525e-03 -8.1820705e-03
  1837 :  7.9394490e-25  1.5821180e-25 -3.9343658e-25
  1838 :  1.0909564e-25  4.8281154e-27 -1.3255820e-25
  1839 : -9.0471317e-38 -1.0888679e-38  2.0771713e-37
  1840 :  6.5267740e-18 -4.6201602e-18 -5.5176781e-19
  1841 :  1.7204857e-01  1.2157705e-01  7.6801851e-02
  1842 :  4.9010971e-11  2.9512719e-11 -1.5174549e-10
  1843 : -1.2579651e-06 -1.5762700e-06  4.3858848e-06
  1844 : -1.1904015e-10  4.9527991e-11  1.2391711e-10
  1845 :  2.0066387e-21  9.8281942e-23 -2.2966133e-21
  1846 : -2.6621705e-17  6.8599489e-17 -4.6555511e-17
  1847 : -3.0138605e-37  4.3719560e-37  2.2259279e-37
  1848 : -7.0731337e-07  3.1876783e-06  4.4443392e-06
  1849 :  4.5479289e-02  1.3313995e-01 -2.1129056e-02
  1850 :  1.6850449e-01  3.2178704e-02  5.1113936e-02
  1851 : -6.0659800e-39 -1.3649058e-38  9.5942356e-39
  1852 : -5.8488234e-16 -3.4807393e-16  6.7440777e-16
  1853 :  3.5612019e-45  2.2471640e-45 -2.9143315e-45
  1854 : -4.0661933e-69  6.7740538e-70  1.4384414e-69
  1855 :  2.5997551e-19 -3.0575583e-19 -2.4369818e-19
  1856 : -1.0077594e-06  2.7676675e-06 -4.0677739e-07
  1857 : -1.9471676e-47  8.3555787e-48  1.5848627e-48
  1858 : -4.4005483e-60  6.0862828e-60 -8.5921750e-60
  1859 : -1.2042598e-11 -1.2103577e-11  7.7581863e-12
  1860 :  3.2980847e-42 -8.4292524e-42  2.4504202e-42
  1861 :  2.4130295e-60  4.4201744e-61 -5.5474250e-60
  1862 : -9.2952389e-22  2.9400382e-22  1.9199779e-22
  1863 : -5.1938840e-24  4.0211905e-24  2.2127387e-25
  1864 : -2.2437892e-13 -2.2089092e-13  9.0978542e-13
  1865 : -1.2934306e-50  1.2002659e-50  3.1195619e-50
  1866 : -4.6986684e-22  3.1390991e-21 -1.8151461e-21
  1867 : -3.0682892e-37 -8.1491197e-38  1.7564337e-37
  1868 :  3.2506591e-08  1.0004887e-07 -1.1259718e-08
  1869 :  7.5600202e-08 -2.3593183e-07  6.9844529e-08
  1870 :  3.5662935e-04  1.3691145e-05  1.4094885e-03
  1871 :  6.7429301e-13  7.3413855e-13 -6.6327406e-13
  1872 :  1.0770872e-26 -5.8968082e-26  3.0928857e-26
  1873 :  1.0387048e-34 -3.4165329e-35 -2.0969385e-35
  1874 :  1.0114878e-53 -7.9559090e-54  6.6060887e-54
  1875 : -1.3546745e-26 -1.3943799e-27  1.8186796e-26
  1876 :  1.2740278e-12 -8.3062584e-13  9.3322463e-13
  1877 : -1.2339922e-40  6.1143440e-40 -2.2912052e-40
  1878 :  1.1543768e-47  1.5096159e-47 -4.2221090e-47
  1879 :  3.1162805e-06 -1.4237443e-06  6.1429944e-06
  1880 :  6.5077656e-15 -7.0158716e-15  1.7694947e-14
  1881 :  1.8023291e-66  1.2850382e-66 -1.4374656e-66
  1882 :  5.4703573e-09 -1.2864027e-08 -1.3482740e-08
  1883 :  4.0452598e-05 -1.9896298e-06  1.5200296e-05
  1884 :  5.2375616e-45 -6.6266847e-45 -5.7226255e-45
  1885 :  8.2182496e-62 -9.2178142e-62 -7.5578866e-62
  1886 : -3.2854631e-34 -2.0254367e-34  2.1780010e-34
  1887 :  7.8802172e-22 -3.6646086e-22  1.4631721e-22
  1888 : -3.2732717e-59 -2.7008590e-58  5.9076530e-58
  1889 :  5.0973699e-28 -1.4340475e-27  2.0575049e-28
  1890 : -1.8577764e-52  1.1518692e-52  6.2488568e-53
  1891 :  4.6585343e-02  1.5672004e-01  2.1863354e-01
  1892 : -5.1894431e-24 -3.7054638e-23  1.8009429e-23
  1893 : -1.5138719e-53 -3.5332141e-53  6.6460528e-53
  1894 : -4.9572753e-28  9.9870628e-28  4.6481895e-29
  1895 :  1.6352123e-67 -6.2884249e-69 -1.5352991e-67
  1896 : -7.0329721e-38  2.1902435e-37 -6.9543157e-38
  1897 : -1.2616741e-25  2.2133586e-25 -4.4986574e-26
  1898 : -2.5109418e-13  2.8961391e-14  8.3477649e-15
  1899 : -2.6672851e-46  4.2674975e-44 -2.0944442e-44
  1900 : -3.4778799e-39  4.5751528e-40  6.8102516e-40
  1901 : -3.9390068e-12  7.3484671e-12  2.2881564e-13
  1902 :  1.6088448e-10 -5.3799530e-12 -6.7677065e-11
  1903 : -2.3395904e-13  7.4443809e-14  6.4005784e-14
  1904 :  5.6104347e-06 -2.7837840e-06 -2.6722650e-06
  1905 :  6.8004590e-21  2.9893700e-21 -5.0901966e-21
  1906 :  3.6203907e-08  2.3967689e-07  1.2895505e-07
  1907 : -1.4890428e-05  1.6482065e-05 -1.0782506e-06
  1908 : -6.2930987e-14  4.6094599e-14 -1.5130601e-13
  1909 :  1.2006335e-41  1.1693712e-41 -4.3461572e-41
  1910 :  1.9558772e-06 -3.8632442e-07 -1.0758354e-06
  1911 : -1.2845789e-09 -1.2871267e-10 -4.1677715e-10
  1912 :  1.7641102e-64 -2.3543811e-64 -1.3336115e-64
  1913 :  5.8806807e-34 -2.1436191e-34 -8.8345155e-35
  1914 : -1.2327050e-35  7.6697600e-35 -5.2127913e-35
  1915 :  1.6476340e-24  5.8683100e-24 -3.1954428e-24
  1916 :  7.0554111e-08 -1.7155247e-08  6.3400693e-09
  1917 :  3.1768839e-09 -3.2712958e-09  7.5825234e-09
  1918 : -4.5447955e-22 -8.4334590e-22  2.6792300e-21
  1919 : -4.1044793e-37  1.4808409e-36 -5.0259571e-37
  1920 : -7.0774436e-40 -5.3545211e-40  5.2318031e-40
  1921 : -3.5970483e-45  6.4146444e-45 -9.9207379e-46
  1922 :  7.1852348e-56  1.0585897e-55 -8.1693398e-56
  1923 : -3.2231403e-34  1.7012597e-33 -3.4679664e-33
  1924 : -9.1441420e-05 -1.0493054e-04  1.4057097e-05
  1925 :  7.8632479e-40 -3.5738128e-40 -1.2532401e-39
  1926 :  5.5003614e-04  7.8043857e-05 -2.6828962e-04
  1927 :  7.7702601e-06 -1.0123046e-04 -3.0007553e-05
  1928 : -1.0940041e-04 -6.7233093e-05  4.9430965e-05
  1929 :  5.7103587e-06  6.1590654e-06 -1.7431824e-05
  1930 : -3.1158657e-24 -2.4496254e-24  8.2446263e-24
  1931 : -1.2580523e-10  8.1053319e-11 -1.6554646e-11
  1932 :  3.7581516e-08 -4.7856171e-08  2.2956570e-08
  1933 :  3.5658369e-13 -9.7611284e-14 -1.9690476e-13
  1934 : -1.1548965e-53  1.4163803e-53  1.1365736e-53
  1935 :  4.5822451e-21 -1.0424663e-20  2.6409178e-21
  1936 : -6.5966941e-62  2.5739663e-62  1.2516536e-62
  1937 : -3.5409656e-33  6.6124841e-33 -1.7585578e-33
  1938 :  5.5011128e-12  4.3071829e-12 -1.6415490e-11
  1939 : -2.3949672e-29 -3.8468107e-28  2.8922719e-28
  1940 :  1.4557070e-49  6.3181985e-50 -9.2297948e-50
  1941 : -2.5349468e-10 -1.8104722e-10  7.0889434e-10
  1942 : -3.9680444e-17  7.2964621e-19  1.5035926e-17
  1943 :  8.2020336e-10  6.1312908e-10 -2.6762814e-10
  1944 :  9.6876151e-02  8.9901020e-02  8.6982995e-02
  1945 :  1.5999822e-65 -1.4624054e-66 -3.2001887e-65
  1946 : -1.7419131e-22  1.0703825e-22 -7.0620570e-23
  1947 :  1.4465342e-37  3.9662131e-38 -2.2783812e-37
  1948 :  1.0862170e-34 -3.3558982e-34  8.8851522e-35
  1949 : -1.0366871e-02  1.5924785e-01  5.7805497e-01
  1950 :  6.1883657e-19 -9.2577825e-19 -7.8374307e-19
  1951 :  9.3252679e-08  1.5252703e-07 -2.1718896e-07
  1952 :  3.8994696e-02  2.1835638e-01  1.1545723e-01
  1953 :  9.5486104e-38 -6.4408062e-39 -3.8491600e-38
  1954 :  4.5641981e-09 -1.1012304e-08 -1.6245872e-09
  1955 :  4.5803518e-06 -3.3783618e-05  9.6536740e-06
  1956 :  7.2517547e-02  3.3267240e-01  1.7728514e-01
  1957 :  5.2014830e-65 -1.3267946e-64  2.6782468e-65
  1958 :  6.5605385e-14  8.7783895e-14 -2.9326328e-13
  1959 : -4.7902736e-03  1.2160457e-03 -4.0144850e-03
  1960 :  3.6015857e-11 -2.5653111e-11 -1.0699472e-11
  1961 : -4.6908614e-09  8.0128970e-10 -1.6983078e-08
  1962 : -8.3722819e-29 -5.8769490e-28  2.9851265e-28
  1963 : -3.1018069e-63  1.0255528e-62 -4.2105663e-63
  1964 : -8.5031646e-38 -8.5297470e-39  7.0923615e-38
  1965 : -8.4673895e-05 -2.4568911e-05 -6.1984122e-05
  1966 :  8.1031457e-26 -9.4235264e-26  1.8383899e-25
  1967 :  8.3218726e-57 -7.9550646e-56  2.7169987e-56
  1968 :  1.1006933e-53 -1.2159837e-53  2.9311000e-55
  1969 :  1.2959463e-10  1.1745041e-11  2.3258606e-10
  1970 :  1.1314889e-01  7.8720689e-03  1.0140330e-01
  1971 :  1.4041672e-09 -6.3277524e-12 -1.2031193e-09
  1972 :  8.8235636e-20 -7.0203302e-20  8.7336343e-20
  1973 :  1.5250908e-48 -2.4513666e-48  3.7858628e-49
  1974 : -1.6197034e-17 -3.8536631e-17  1.2043879e-16
  1975 :  8.9605461e-46 -1.8990683e-45  4.3583236e-47
  1976 : -5.6101482e-18  5.1746093e-17 -4.1352364e-17
  1977 : -3.6650706e-35  9.0284805e-35 -1.5235753e-35
  1978 :  4.0750486e-04  1.3162037e-03 -2.0600444e-04
  1979 :  1.9080399e-48 -8.9100855e-50 -1.8156782e-48
  1980 : -1.9803774e-21  5.3361851e-22  2.1788948e-22
  1981 :  1.6841962e-01  8.0155444e-02  8.8486676e-02
  1982 : -5.0379263e-37 -4.7008023e-37  1.4192688e-36
  1983 :  4.9718428e-14  1.0645746e-14 -1.2691757e-13
  1984 :  2.7553990e-09 -1.9252781e-09 -5.4215020e-09
  1985 :  1.3569770e-07 -1.2682558e-06  3.1202720e-06
  1986 : -7.7567855e-20 -9.4518130e-20  7.5648916e-20
  1987 :  7.0658757e-42 -1.9759849e-41  5.6147517e-42
  1988 :  4.8011017e-25 -5.3979920e-26 -1.0231718e-25
  1989 :  2.9255571e-74  5.7511096e-74 -1.3415645e-73
  1990 :  3.8491468e-18 -1.3840027e-17  4.5813926e-18
  1991 :  1.4971610e-09 -1.2596616e-08 -9.2594427e-09
  1992 : -8.0981549e-26  8.6566289e-27  2.8373485e-26
  1993 : -8.5410710e-42  5.1896312e-42 -1.8150089e-42
  1994 : -4.0616082e-60  1.1854127e-59 -3.4015745e-60
  1995 :  3.8592369e-18  1.6599587e-17 -2.0589894e-17
  1996 :  7.7447005e-52 -1.2460709e-51  2.5295133e-52
  1997 :  4.2642710e-48  6.9428328e-48 -5.4358132e-48
  1998 :  1.1045877e-06 -5.3498033e-07  1.0403406e-06
  1999 :  4.1641482e-07  5.5848066e-08 -8.8371684e-07
  2000 : -2.9561694e-52  2.6254673e-52 -3.0073803e-53
  2001 : -1.1018652e-17  1.3225851e-18  3.0868086e-17
  2002 : -1.2217014e-26  1.2914117e-27  4.2384703e-27
  2003 :  2.0766162e-24  1.1610578e-25 -1.4224426e-24
  2004 : -5.4485972e-13  1.2944204e-13  1.3180775e-13
  2005 : -2.0367048e-16 -2.4365557e-16  2.7952241e-16
  2006 :  1.7233916e-25 -2.8539958e-25 -1.0401348e-25
  2007 : -6.6609680e-07  1.3999954e-06 -1.9537050e-06
  2008 :  2.7808654e-53 -6.0501592e-53  3.1902732e-53
  2009 : -8.2513585e-28 -2.7094250e-28  2.0328023e-27
  2010 :  9.3626931e-24 -1.8011811e-23 -4.3480395e-24
  2011 :  5.3753397e-02  6.1669438e-02  1.0828119e-01
  2012 :  5.5609289e-41  7.6624453e-41 -2.1232749e-40
  2013 :  1.1693252e-08 -1.1582344e-08  1.2837085e-08
  2014 :  2.6548929e-11 -9.7036582e-12 -9.8161157e-12
  2015 : -2.5760877e-02  8.6639082e-03 -1.2799657e-02
  2016 : -5.3635375e-39 -7.4327102e-40  6.0212565e-39
  2017 : -1.4191082e-11  2.0442802e-10 -1.4009208e-10
  2018 :  5.0090461e-02  2.0313717e-02 -1.7094691e-02
  2019 :  4.8286208e-06 -4.9516125e-06  2.9412857e-06
  2020 : -3.1829383e-07  3.7371251e-07 -5.9707323e-07
  2021 :  6.7078233e-23 -5.1151065e-23 -7.6636450e-23
  2022 :  1.7184681e-26 -7.5124598e-27 -3.9692139e-27
  2023 : -2.7498721e-34 -2.2190006e-34  7.3107058e-34
  2024 : -6.7463244e-50 -1.0747547e-49  7.9178015e-50
  2025 :  4.9949980e-12  4.4662841e-13  4.2609508e-12
  2026 :  2.4980228e-27 -7.6179564e-27  7.4156984e-28
  2027 :  6.2784554e-06  2.5917103e-06 -3.0932058e-06
  2028 : -1.6932123e-13  4.0322924e-14  8.9968544e-14
  2029 : -7.3934935e-15  4.1083903e-15  1.6322708e-16
  2030 :  2.4937744e-05 -3.8939913e-03  1.2705806e-03
  2031 : -1.0919798e-01 -1.3724796e-01 -1.1168321e-01
  2032 : -1.0582055e-04  8.0569846e-05 -1.1250415e-04
  2033 :  2.1164160e-29 -2.7377060e-29  3.4442415e-30
  2034 : -2.6093876e-59  2.0120291e-58 -1.5316168e-58
  2035 : -1.4564695e-49  1.8446135e-49  1.4144199e-49
  2036 : -2.7306287e-51 -3.3204840e-51  2.7821781e-51
  2037 :  3.0112357e-07 -1.0918383e-06 -4.1540491e-07
  2038 :  9.1848497e-55 -1.5293859e-54  1.5851132e-54
  2039 : -7.8815830e-43  2.3090679e-43  1.5860972e-42
  2040 :  3.7891380e-35 -5.1939752e-34  3.4101206e-34
  2041 : -2.0343444e-51 -1.1432066e-51  4.3753592e-51
  2042 : -2.0352658e-63 -1.0657917e-64  1.3503808e-63
  2043 : -6.3359182e-43  2.3535167e-43  2.6819851e-43
  2044 :  9.1610217e-45  3.0379592e-44 -1.7804319e-44
  2045 :  2.0917713e-33 -2.3083104e-33  3.5583471e-33
  2046 :  1.3103716e-33  2.8849029e-33 -1.8274911e-33
  2047 :  1.1054314e-40  1.8267160e-41 -1.2051822e-40
  2048 :  1.0594689e-15  1.4046872e-15 -1.0315174e-15
  2049 : -4.6223387e-01 -7.0747182e-02 -2.7618483e-01
  2050 :  7.6203603e-25  2.7100583e-25 -3.9421037e-25
  2051 : -8.6093834e-02 -6.3772975e-02 -7.7691160e-02
  2052 :  4.4156850e-28 -1.6590307e-27 -5.0062678e-28
  2053 :  2.8206958e-52 -3.3755251e-52 -2.8932029e-52
  2054 :  8.2953988e-64 -4.9359051e-64 -1.2330341e-63
  2055 :  4.1591655e-60 -6.5522111e-60 -1.8913873e-60
  2056 :  1.6557504e-07  5.3794714e-06 -1.1142629e-06
  2057 : -1.0720819e-12  2.1485877e-12  2.8327112e-12
  2058 : -1.3536742e-04  1.6565327e-04  1.8548054e-04
  2059 :  2.7642984e-36 -2.8194264e-37 -3.6662346e-36
  2060 : -1.5478277e-08 -3.2983958e-09  7.9500345e-09
  2061 : -7.9802174e-02 -2.2541639e-01 -2.6861519e-01
  2062 : -7.7176308e-08  6.2244088e-08  1.4839426e-07
  2063 :  9.4956617e-42 -3.9096619e-43 -3.8865481e-42
  2064 : -1.8427605e-05 -3.8027035e-05 -2.0321500e-05
  2065 : -3.4140041e-11  4.1475986e-11  7.0207628e-11
  2066 :  1.8558794e-71  2.3075390e-72 -4.1350458e-71
  2067 : -1.6238993e-37 -3.3463522e-37  8.4857263e-37
  2068 :  2.0354160e-38 -1.9253407e-38  2.3842702e-38
  2069 :  5.0390535e-48 -1.2741694e-47  1.6913994e-48
  2070 :  2.9471610e-17 -1.4402929e-16 -1.6040693e-16
  2071 : -7.6824158e-13  3.4199165e-13  2.3969675e-12
  2072 :  9.5101223e-01 -1.0681583e-01 -1.4920082e-01
  2073 :  3.6862673e-05  3.1226458e-06 -5.5608548e-06
  2074 :  7.2365656e-12 -2.8828865e-12  7.3691670e-12
  2075 : -8.7995241e-12  2.1718300e-12  2.5457468e-12
  2076 : -3.7038726e-23  2.2421722e-23 -3.8989855e-23
  2077 : -4.1876257e-08  1.1080635e-07 -2.7919468e-08
  2078 :  1.0670919e-01  1.0517893e-01  2.6874508e-02
  2079 : -5.2550489e-03 -3.9637337e-03  1.8208914e-03
  2080 : -6.4432050e-02 -8.0754370e-02 -8.0394627e-02
  2081 :  1.2696905e-24 -2.1487238e-24 -5.1041370e-25
  2082 :  3.1819325e-14 -1.1084737e-13  9.1678142e-14
