Number of elements 2948
  1674 : -8.4118188e-54  1.8505614e-53 -1.1361767e-54
  1675 : -1.6838659e-07 -2.2236352e-07  2.9509663e-07
  1676 :  2.9845593e-55 -4.2807028e-56 -1.1886484e-55
  1677 :  8.3007834e-66 -8.8481444e-66  1.0719877e-65
  1678 : -1.4231769e-33  3.2082542e-34  2.6208812e-33
  1679 :  9.3460817e-31 -7.9828351e-31 -1.2011164e-30
  1680 : -1.0704272e-72 -6.4127217e-73  2.3710556e-72
  1681 :  9.5715078e-13 -3.3768621e-13 -4.1969272e-14
  1682 : -2.3180422e-75  4.7798798e-75 -7.6848403e-75
  1683 : -2.6401555e-62  7.6867204e-62 -2.3424568e-62
  1684 : -2.9980896e-04  3.0686043e-04  2.9035809e-04
  1685 :  6.2333354e-44 -6.7853334e-44 -6.6019093e-44
  1686 :  1.3616218e-06  1.8160226e-05 -5.6347524e-05
  1687 : -3.6383701e-03  2.2492482e-03 -6.9417940e-03
  1688 :  6.0192923e-04  5.1873727e-02  1.4741093e-01
  1689 : -6.5135080e-27  3.1205590e-27  7.5946195e-28
  1690 : -3.8814637e-37  4.4504866e-37 -1.0633954e-37
  1691 :  7.7790343e-15  2.0475762e-15 -3.4551664e-14
  1692 :  4.2502626e-02  3.3677639e-02  7.2647038e-02
  1693 :  1.6269156e-61  1.7227403e-61 -5.1742155e-61
  1694 :  1.8271307e-24  4.6026194e-24 -2.6038647e-24
  1695 :  3.3351843e-45 -2.6738526e-45  2.2617087e-45
  1696 : -1.9259100e-02 -1.6039648e-02  6.6901574e-02
  1697 : -1.0754327e-16  9.2985168e-16 -6.1156778e-16
  1698 :  4.7655744e-09 -1.2514700e-08  1.7439417e-08
  1699 :  1.3381269e-16 -1.9461921e-16 -1.0164048e-16
  1700 :  8.4937205e-55 -5.9741704e-55 -1.0602089e-55
  1701 : -3.4766841e-72  1.0472965e-71 -7.6805748e-73
  1702 : -3.7123425e-16  9.9154704e-17  7.7471214e-17
  1703 :  2.7857990e-64 -1.5701089e-63  6.1446977e-64
  1704 :  2.7173291e-64 -1.0657604e-64 -7.9369356e-65
  1705 : -1.3368696e-34  6.1860487e-35  1.8752831e-35
  1706 :  5.4471047e-13  9.8772620e-14 -2.5274756e-13
  1707 : -4.0641465e-77  4.3111413e-77  4.1111707e-77
  1708 : -7.3895248e-67  2.5735348e-66 -1.0359363e-66
  1709 : -7.1956626e-16  1.1612485e-15  1.5170623e-16
  1710 : -1.7662829e-22  1.6436532e-22  1.6518101e-23
  1711 :  8.4725029e-24 -2.6808976e-24 -2.2828943e-24
  1712 :  5.7748321e-01 -1.0302957e-01  1.5057568e-01
  1713 : -3.6977315e-61  3.9019695e-62  1.7039011e-61
  1714 :  2.5193900e-32  6.8764397e-31 -7.3481942e-31
  1715 :  1.3644275e-42 -1.7467500e-42 -1.1873622e-42
  1716 : -1.2345724e-71  5.4432102e-72  3.4269004e-72
  1717 : -2.8072027e-18  6.0206867e-18  1.0964833e-18
  1718 :  1.2559888e-37 -8.6759235e-36  8.1088558e-36
  1719 : -1.0681035e-56 -2.0085016e-56  1.3582778e-56
  1720 : -2.0113432e-18  5.9326517e-18 -2.2303476e-18
  1721 :  2.4874111e-23 -8.6866971e-24 -6.9081622e-24
  1722 :  4.2167975e-16 -4.4802998e-15  3.7617564e-15
  1723 :  3.5605721e-13 -2.8872700e-13  7.8647616e-13
  1724 :  9.0510934e-03  1.2884812e-01 -1.8602829e-02
  1725 :  3.0032133e-53  7.3303804e-52 -1.0600777e-51
  1726 :  3.4198867e-15  2.3423279e-15 -1.0675283e-14
  1727 :  2.3041799e-08 -7.8742019e-10 -7.7929684e-09
  1728 : -9.7894199e-09 -1.2832655e-08  1.1638444e-08
  1729 :  1.0922346e-22  4.9871961e-23 -2.1609404e-22
  1730 :  5.1467551e-46 -1.0888339e-45  1.9122775e-48
  1731 :  1.2556332e-09 -4.3855584e-10  4.1486877e-09
  1732 : -1.4815721e-48  1.0488011e-48 -8.1327472e-49
  1733 : -6.9334208e-67 -2.1409708e-66  3.5577408e-66
  1734 : -2.5811905e-76  5.4653873e-76 -1.3998992e-76
  1735 :  3.4989819e-68 -2.8546631e-68 -1.7726359e-68
  1736 :  9.3539360e-14  6.3214241e-14 -2.4725029e-13
  1737 :  9.3229078e-06 -2.5181898e-05  7.9858720e-06
  1738 : -4.0823220e-60  4.8744785e-60  3.7399708e-60
  1739 :  3.2786379e-77 -1.9415161e-75  1.9561067e-75
  1740 :  9.1703970e-26 -2.2330504e-25  3.9319746e-25
  1741 : -2.6841090e-21  5.0648472e-22  1.5007210e-21
  1742 :  1.5898581e-14 -1.3512123e-14  1.8961487e-14
  1743 :  2.2800578e-05  2.2742794e-04 -1.0174727e-04
  1744 :  5.3213120e-06 -7.8479352e-06  2.7109438e-06
  1745 :  3.1494563e-06  1.5325214e-06  4.4778826e-08
  1746 :  2.2029659e-11 -3.5582439e-11 -6.1265914e-11
  1747 :  1.5506163e-10 -5.2404524e-10  2.9927342e-10
  1748 :  2.5499304e-57 -5.1776191e-57 -4.9764815e-58
  1749 : -4.2966495e-07  4.4681377e-08 -3.2749256e-08
  1750 : -2.7168783e-27  4.6548019e-28  5.4756740e-27
  1751 : -2.3197800e-21 -3.1061281e-20  4.4740498e-20
  1752 :  1.4207930e-01  8.9196335e-02  4.8336501e-02
  1753 : -6.6134128e-05 -1.2516431e-04  2.1628958e-04
  1754 : -1.6707056e-07  1.9792002e-07  2.7229736e-08
  1755 :  1.6392494e-09 -3.2652687e-09 -1.6632484e-09
  1756 :  2.8989441e-24  1.6281493e-23 -8.2862098e-24
  1757 :  1.2614638e-71 -1.1512112e-71  7.7093386e-72
  1758 :  8.9329804e-50 -6.6000242e-50 -2.5087412e-50
  1759 : -1.6297010e-16  7.8023204e-17 -9.0266973e-17
  1760 : -1.5898175e-47  8.8469026e-48  3.7362222e-48
  1761 : -1.5878140e-67  1.1915425e-66 -4.9731500e-67
  1762 :  4.1960783e-08 -1.1435589e-07  7.2947011e-09
  1763 :  1.5114402e-43 -1.2668332e-43 -1.2142819e-43
  1764 : -4.6739991e-22  1.1411728e-22  8.9061629e-22
  1765 : -4.4133415e-27 -1.3577470e-27  1.5279263e-27
  1766 :  1.6654809e-09 -1.4224798e-09 -2.4360535e-09
  1767 : -7.2102138e-62  8.8583222e-61 -1.9764738e-60
  1768 : -9.7538366e-15  2.3398104e-15  2.7179577e-15
  1769 : -4.8458399e-17  1.0779149e-16 -3.9728834e-16
  1770 :  1.6675519e-55 -3.1497051e-55 -5.5016320e-56
  1771 : -6.1672158e-63 -7.7490117e-63  6.7249404e-63
  1772 :  4.3669452e-55  3.0459752e-55 -3.4864372e-55
  1773 :  5.0165310e-16 -5.1831030e-16  7.2522944e-16
  1774 : -4.6437184e-48 -5.0185345e-48  1.4650105e-47
  1775 :  1.8433355e-21 -5.5660397e-23 -4.2140339e-21
  1776 : -5.1431691e-71  1.4347430e-70 -3.4451498e-71
  1777 : -2.9649454e-72  8.4902603e-72 -2.5550702e-72
  1778 :  3.4018643e-26 -1.4933919e-26 -3.5463954e-26
  1779 :  2.5825384e-74 -4.0928733e-74 -2.7147638e-74
  1780 :  3.4780821e-28 -8.9180544e-29 -1.5580243e-28
  1781 : -1.1463087e-67 -1.0326356e-67  1.0381531e-67
  1782 :  3.7763785e-51  1.8301957e-50 -1.7511176e-50
  1783 :  4.4744210e-08 -3.4386229e-07  9.1642056e-08
  1784 : -1.9214697e-50 -3.5853708e-50  9.9800716e-50
  1785 : -8.4663400e-25 -1.4252517e-23  1.6358708e-23
  1786 :  9.0913689e-02  8.4385197e-02 -1.2261270e-02
  1787 : -7.0279719e-22  1.8288737e-21 -3.6049311e-21
  1788 : -2.0556909e-41  5.8019705e-41 -2.9318440e-41
  1789 : -3.1404158e-07 -5.6505635e-07 -1.4314170e-06
  1790 : -1.8398852e-55  3.2042441e-55  5.0536682e-56
  1791 : -7.1778551e-10  1.7903648e-09  4.2729758e-10
  1792 : -5.4471071e-27 -1.2843317e-26  2.5219802e-26
  1793 :  8.5559267e-16 -4.6560574e-16 -1.3190680e-15
  1794 : -1.3926442e-04  1.0674824e-05  3.0267278e-05
  1795 : -1.0596723e-05 -9.1974188e-05  3.5657788e-05
  1796 :  3.4119185e-08  1.9205441e-08 -5.3174934e-09
  1797 : -8.0383239e-17  1.5041022e-17  3.1340494e-17
  1798 : -2.9965952e-07 -1.1131057e-06 -1.0903971e-07
  1799 : -6.5547827e-35  1.3425332e-35  3.4695822e-35
  1800 :  3.4566925e-21 -6.2664652e-21  1.2632696e-20
  1801 :  4.8599560e-11 -2.3049474e-11  8.0902492e-12
  1802 : -5.6240756e-09 -1.0077808e-08  1.8723708e-09
  1803 : -1.1711064e-62  3.3402844e-63  4.0116908e-63
  1804 :  8.3124150e-27 -1.5480978e-26  2.4704224e-26
  1805 :  3.2120018e-60 -2.7804239e-61 -2.5508692e-60
  1806 :  1.5503468e-53  8.6602102e-54 -1.1376690e-53
  1807 : -4.0536343e-07  1.6908016e-07  2.2381989e-07
  1808 :  2.1915835e-66 -6.3099360e-66  1.9386211e-66
  1809 :  4.3466643e-24 -4.3202242e-24  4.9477344e-24
  1810 : -7.1555947e-46  5.0544186e-46  9.5733744e-47
  1811 :  5.9703369e-05 -6.5373308e-05 -2.9887243e-05
  1812 : -1.0853786e-70  7.0767346e-70 -4.9575801e-70
  1813 : -4.3013338e-59 -2.7367741e-59  3.4562088e-59
  1814 : -9.4324698e-03  7.8743037e-02  5.1668574e-02
  1815 :  3.0837232e-73 -4.6291428e-74 -2.1709548e-73
  1816 :  2.4866433e-55  5.1885453e-56 -3.1255436e-55
  1817 : -1.2401773e-63 -1.9685191e-63  4.8798223e-63
  1818 : -3.1533598e-48  1.2876575e-47 -6.5541050e-48
  1819 : -6.2779409e-69  2.2840301e-69  1.6378910e-69
  1820 : -6.1083178e-61  1.0761444e-60 -2.1689014e-61
  1821 : -3.1560541e-31  4.7731969e-31  2.4606731e-31
  1822 : -1.3746460e-46  5.9021693e-47  7.4093610e-48
  1823 :  7.7431196e-23  1.0333708e-23 -3.8168152e-23
  1824 : -1.3027149e-06  4.6170482e-07 -6.2018970e-07
  1825 :  5.5371599e-06  5.4441326e-06  6.0456891e-06
  1826 :  3.1652933e-49 -5.9057057e-50 -1.2090289e-49
  1827 : -2.9052670e-22 -7.2160298e-23  1.6539868e-22
  1828 : -3.9068447e-07  2.3512862e-06 -5.7729514e-07
  1829 : -5.1909607e-50 -8.5704961e-50  2.2425930e-49
  1830 :  1.7784695e-26 -3.4053657e-26  6.8623108e-26
  1831 :  4.9902482e-27 -2.9045528e-27 -1.8675696e-27
  1832 :  9.2607914e-43  6.2032181e-43 -7.1525611e-43
  1833 : -9.9270005e-31  2.3919405e-30 -3.7361929e-30
  1834 :  2.2399130e-04  1.6858201e-05  4.6951830e-04
  1835 : -4.4983185e-40  1.1388028e-40  2.6085646e-40
  1836 : -1.7179635e-03 -7.7742572e-03  1.3913254e-03
  1837 :  4.6675834e-27  4.7662791e-28 -2.2613504e-27
  1838 : -5.3307042e-29  6.1970476e-28 -1.3444896e-27
  1839 : -3.9841746e-41 -5.3571195e-42  9.0106838e-41
  1840 : -8.4839551e-20  9.5487226e-20 -5.1328382e-21
  1841 :  1.6580595e-01  7.8680420e-02  1.1437062e-02
  1842 : -2.0344628e-12  3.1053777e-12  7.9612794e-13
  1843 :  1.5031773e-07  1.4481651e-07 -6.0983525e-07
  1844 :  2.5006296e-11  1.4885235e-11 -2.0996830e-11
  1845 :  2.1786614e-23 -5.1459675e-24 -1.1629729e-23
  1846 :  7.2082255e-19 -1.2713049e-18  1.4591768e-18
  1847 : -1.2181062e-40  1.7778612e-40  8.2712879e-41
  1848 : -4.1241021e-07  5.9729974e-07 -1.8214419e-07
  1849 : -1.4476148e-02  2.7010211e-02 -1.2634059e-02
  1850 :  6.9366596e-02 -1.3132889e-02  8.4486927e-03
  1851 : -7.0416322e-43 -7.5916728e-42  4.2680893e-42
  1852 : -1.1557548e-17  2.0502485e-17 -3.5164873e-17
  1853 : -7.2650300e-48 -1.2787609e-47  9.9462690e-48
  1854 : -5.1867933e-75  1.1158505e-75  1.4052349e-75
  1855 :  3.0977497e-21 -3.7210864e-21 -2.5686265e-21
  1856 :  1.2338915e-08 -3.1667688e-07  3.8856924e-09
  1857 : -1.0780471e-51  4.7380086e-52  8.0687317e-53
  1858 : -6.9168570e-65  7.4199128e-65 -8.6474000e-65
  1859 : -6.6711537e-13  4.1766048e-13  1.0171430e-13
  1860 :  5.5218465e-46 -1.4674536e-45  4.4288032e-46
  1861 :  2.1907664e-65  1.1988268e-65 -5.7398805e-65
  1862 : -8.6157787e-24 -4.9661868e-25  8.3917152e-24
  1863 : -4.4857858e-26  4.9157646e-26 -3.6016749e-27
  1864 :  1.1326137e-14  8.4926879e-15 -4.8003343e-14
  1865 : -6.0701450e-55  9.3581600e-56  1.9856657e-54
  1866 : -1.0798156e-23 -2.0470894e-24  2.5805302e-23
  1867 : -1.8464741e-40 -2.3729593e-41  9.6929928e-41
  1868 : -3.9409898e-09 -6.3378079e-09 -2.2248145e-09
  1869 :  1.5142066e-10  2.4307714e-08 -7.4990046e-09
  1870 : -3.3205817e-04  7.1266913e-04 -2.6339946e-05
  1871 : -5.7766984e-14 -4.7148233e-14  3.9812583e-14
  1872 :  7.9163629e-29 -4.3023036e-28  2.3441069e-28
  1873 :  7.2252363e-38 -2.5557041e-38 -1.2867720e-38
  1874 :  2.6792172e-58 -2.1558381e-58  1.7940162e-58
  1875 : -4.8531889e-29 -3.1421412e-30  5.8715040e-29
  1876 : -4.5421698e-14  2.9189148e-14 -3.7460724e-14
  1877 : -3.2083084e-44  2.4470030e-43 -1.0049250e-43
  1878 :  7.9697917e-52  9.8265429e-52 -2.7851127e-51
  1879 : -4.5517378e-07 -2.6222059e-07  2.9154748e-07
  1880 : -1.4129353e-16  8.2632974e-17 -2.2406342e-16
  1881 :  4.5198571e-72  5.9681341e-72 -4.9897020e-72
  1882 : -2.2345808e-10  3.9640655e-10  7.7801043e-10
  1883 : -3.5694465e-06 -8.5296887e-07  2.1159584e-06
  1884 :  5.1488073e-49 -6.0820347e-49 -5.5698487e-49
  1885 :  5.3224083e-66 -6.0293983e-66 -4.7723628e-66
  1886 : -7.6373426e-37 -4.0512188e-37  5.0768790e-37
  1887 : -1.4977282e-24  2.8321773e-24 -4.0033031e-24
  1888 : -4.5751775e-63 -3.5440020e-62  7.7061564e-62
  1889 :  1.1989208e-30 -3.0467599e-30  3.0492128e-31
  1890 : -5.7366781e-57  3.6204908e-57  2.0711672e-57
  1891 :  1.5848699e-01  2.7805546e-01  2.3916477e-01
  1892 : -8.2555431e-26 -4.0421028e-25  2.1701575e-25
  1893 : -3.9995558e-58 -9.4939187e-58  1.7662028e-57
  1894 : -1.7910979e-30  3.6868447e-30 -3.7471234e-32
  1895 :  3.1390551e-73 -4.0366846e-74 -2.3665899e-73
  1896 : -4.5098472e-41  1.1371585e-40 -3.3911783e-41
  1897 : -3.3664883e-28  1.0398578e-27 -7.8016556e-28
  1898 : -2.9627627e-15  4.5290152e-15 -4.3353764e-15
  1899 : -7.8427741e-49  6.4758658e-48 -2.8769824e-48
  1900 : -1.0832109e-42 -1.0194328e-43  3.5070783e-43
  1901 :  1.5378264e-13 -3.2548633e-13  3.5514425e-14
  1902 : -3.7279494e-11 -1.1719492e-11  8.0433950e-11
  1903 :  5.0408019e-15  2.0941458e-15 -2.3714071e-15
  1904 : -4.5686021e-07  3.1787951e-07  3.7817320e-07
  1905 : -3.9183807e-22 -2.0276427e-22  2.8163358e-22
  1906 :  7.1270460e-09 -2.6916198e-08 -1.7108946e-09
  1907 :  8.1883721e-06 -2.7125799e-06  5.8748698e-06
  1908 :  4.5896743e-16  1.7996707e-15 -2.4536181e-15
  1909 :  1.7493820e-45  2.4379645e-45 -7.8200747e-45
  1910 : -4.1277407e-07 -1.3216331e-07  1.6986120e-07
  1911 : -5.1425762e-10  2.2919943e-10  1.9889862e-11
  1912 :  7.1398109e-70 -1.0568289e-69 -4.2052220e-70
  1913 :  5.1707010e-37 -1.8007362e-37 -1.1492938e-37
  1914 :  1.6230051e-38 -4.9615997e-38  1.7054858e-38
  1915 :  1.3166888e-26  3.0877879e-26 -1.9814473e-26
  1916 : -3.8206681e-09  8.1570509e-10 -3.1944394e-09
  1917 : -1.6866798e-09  2.1468081e-10  1.3644877e-09
  1918 :  4.3805541e-25 -2.1627966e-23  5.0132580e-23
  1919 : -2.2405781e-40  3.7702274e-40  1.2365688e-40
  1920 : -1.7148502e-43 -1.1435088e-43  1.2558850e-43
  1921 : -4.8404166e-49  9.1422443e-49 -2.0896290e-49
  1922 :  1.0333382e-60  1.2312027e-60 -1.0625211e-60
  1923 : -1.2224462e-38  1.5453445e-36 -3.3257628e-36
  1924 :  2.6681683e-06  1.1782893e-05  5.6975160e-06
  1925 :  1.8289800e-43 -1.3650855e-43 -2.3644980e-43
  1926 : -1.4746065e-04 -8.0595702e-05  2.4080202e-04
  1927 :  2.1119623e-05  5.3584527e-06 -5.2328741e-05
  1928 :  1.5812160e-05  1.6392297e-05 -3.4880675e-05
  1929 : -1.1381566e-06  2.3170645e-06  3.3183578e-06
  1930 : -5.3478852e-26  3.3733379e-26 -2.2800490e-26
  1931 :  8.0940516e-12 -8.3415355e-12  1.5273606e-12
  1932 : -2.2221076e-09  3.2159300e-09 -2.4738605e-09
  1933 : -1.7001804e-14  4.5937717e-15  5.2303548e-15
  1934 : -2.2652637e-58  2.7517198e-58  2.1341672e-58
  1935 :  2.1259366e-23 -5.8858862e-23  1.7281931e-23
  1936 : -5.2958728e-67  2.2714625e-67  6.2963264e-68
  1937 : -1.2575880e-35 -3.4286140e-36  6.3121710e-36
  1938 : -1.6858335e-13 -1.6246876e-13  6.2508558e-13
  1939 : -8.5963479e-32 -1.2611007e-30  9.7555800e-31
  1940 :  6.3500324e-54  2.7945413e-54 -4.1631933e-54
  1941 :  1.6383748e-11  6.3839163e-12 -3.7920083e-11
  1942 : -4.5604731e-18  2.7049671e-18  9.8966835e-19
  1943 : -1.3471509e-11 -2.6031288e-11  4.5033509e-12
  1944 :  4.9548179e-02  1.2706550e-01  1.2378778e-01
  1945 :  4.5892839e-71 -1.7924260e-72 -9.3139355e-71
  1946 : -1.8839769e-24  9.9998464e-25 -1.8707671e-25
  1947 :  5.8351897e-41  1.4735514e-41 -8.8871910e-41
  1948 :  8.2471051e-38 -2.3946965e-37  5.8589579e-38
  1949 : -7.2266620e-02  4.6669339e-02  1.0279699e-01
  1950 : -5.9260543e-21  1.2043077e-20  1.2589041e-20
  1951 : -1.4656747e-08 -1.7653596e-08  6.0751588e-08
  1952 :  1.5995004e-01  2.3625840e-01  2.5515751e-01
  1953 :  3.9403384e-41 -5.2577885e-42 -1.5304226e-41
  1954 : -1.3444363e-09  1.0871872e-10  6.2969074e-10
  1955 :  1.0175003e-06 -3.7715635e-06  1.7785915e-06
  1956 : -5.4394824e-02  1.8866944e-01 -5.7206070e-03
  1957 :  1.3706953e-70 -3.6465755e-70  8.7395949e-71
  1958 :  5.5249975e-16  2.2219285e-15 -1.9010153e-16
  1959 : -8.9816061e-04  9.1529762e-04 -1.2060752e-03
  1960 : -4.3605543e-12  4.5906491e-13  1.6742299e-12
  1961 :  4.7249568e-10 -6.0103390e-10  1.7441129e-09
  1962 : -1.5380508e-31 -2.0577634e-30  1.0220071e-30
  1963 : -7.7009846e-69  4.1944140e-68 -2.0910942e-68
  1964 : -8.5968843e-41 -1.3971789e-42  7.1156152e-41
  1965 : -3.9299889e-05  1.0594032e-05  1.8848663e-05
  1966 :  2.7120801e-27 -1.5520038e-27  9.2121905e-28
  1967 :  1.0135510e-61 -1.0530932e-60  3.7753090e-61
  1968 :  2.9673469e-58 -3.2951502e-58  1.0619162e-59
  1969 : -3.8693847e-11  4.7050434e-11 -2.1258843e-11
  1970 :  1.8109512e-01  9.7721864e-02  1.2152137e-01
  1971 : -7.1836102e-11  2.3380136e-12  5.9497344e-11
  1972 : -9.2168111e-22  6.5205635e-22 -1.1466237e-21
  1973 :  8.5141348e-53 -1.3554277e-52  2.1170664e-53
  1974 :  2.1358590e-19  3.9981789e-19 -1.4616007e-18
  1975 :  8.2709026e-50 -1.6995568e-49  2.7616348e-52
  1976 : -1.2928096e-20 -3.8770027e-19  4.9068078e-19
  1977 : -2.3932095e-38  5.5466509e-38 -9.6820837e-39
  1978 : -1.4898436e-04  1.0815358e-04 -6.2140633e-05
  1979 :  1.0593984e-52 -7.8251415e-54 -9.3523146e-53
  1980 : -7.1857669e-24  2.4869330e-24  1.3452763e-24
  1981 :  1.5145070e-01  1.5496263e-01  2.2367165e-01
  1982 : -1.7816022e-40 -1.7924142e-40  5.1270224e-40
  1983 : -2.2317960e-15  2.9758723e-15  3.2909085e-15
  1984 : -1.9121452e-10  2.1228387e-10  4.1589749e-10
  1985 : -2.6600528e-07  1.5075636e-07 -4.7721491e-07
  1986 : -6.2257193e-22 -8.8644865e-22  7.1036376e-22
  1987 :  1.5248928e-45 -4.6718077e-45  1.4427909e-45
  1988 :  3.4462467e-27 -1.4937327e-27  5.3775765e-28
  1989 : -2.2542805e-81  6.2717956e-80 -7.2254439e-80
  1990 : -3.7306716e-20  1.3758410e-19 -4.6342002e-20
  1991 :  7.4769116e-10 -8.7769156e-10 -7.6007124e-10
  1992 : -6.6917371e-28  4.8893870e-28  6.6384789e-29
  1993 : -1.7249789e-45  1.2610658e-45 -7.1646563e-46
  1994 : -3.7314459e-64  1.0722292e-63 -3.0449076e-64
  1995 : -5.7124513e-19  1.3665305e-18  3.6568850e-20
  1996 :  1.7041401e-55 -2.2782109e-55  5.5654610e-56
  1997 : -2.9193730e-50  4.7390584e-50 -8.9087081e-51
  1998 : -7.4002397e-08  4.2790705e-08 -1.8168564e-07
  1999 : -1.0442948e-07 -1.9500620e-09  8.0976983e-08
  2000 : -1.0473509e-56  9.0840803e-57 -8.5677122e-58
  2001 : -4.5063197e-19 -7.3316429e-20  1.1500293e-18
  2002 : -8.7843010e-29  2.2668664e-29  1.6739741e-29
  2003 :  1.7034926e-26 -2.2550856e-27 -7.3101978e-27
  2004 :  1.3688673e-14 -3.6266311e-15 -2.1362807e-15
  2005 :  1.2808458e-17 -3.6101920e-18 -2.3011549e-17
  2006 :  1.4912664e-27 -2.3000570e-27 -8.0782671e-28
  2007 :  2.5412953e-07 -6.7097389e-07 -1.9083569e-08
  2008 :  7.5562725e-58 -1.6536365e-57  8.9945713e-58
  2009 : -1.0620619e-30 -7.9944214e-31  2.9375463e-30
  2010 :  4.3617517e-26 -8.2014795e-26 -1.9107485e-26
  2011 :  5.7194302e-02  1.7161227e-01  1.3187352e-01
  2012 :  1.2725744e-44  1.7383622e-44 -4.8055114e-44
  2013 : -1.6301111e-09  1.2044921e-09 -1.4141471e-09
  2014 : -1.4093235e-12 -6.1753331e-13  9.2085274e-13
  2015 :  3.2011318e-03 -1.7078759e-02  6.9576616e-03
  2016 : -2.4361669e-42  5.2675668e-44  2.0915887e-42
  2017 : -2.6911815e-12 -3.5403069e-12  6.0544975e-12
  2018 :  8.3160742e-03 -4.3769502e-03 -5.8511501e-03
  2019 :  1.3196531e-07  2.4184229e-06 -1.1281130e-06
  2020 :  4.2509339e-08 -3.2891039e-08  5.8123446e-08
  2021 : -2.2482846e-24  1.7939609e-24  2.9773684e-24
  2022 :  5.1067158e-29 -1.9056713e-29 -1.5176746e-29
  2023 : -2.0196366e-37 -1.6346190e-37  5.3545001e-37
  2024 : -1.5824922e-52 -1.3234768e-52  1.3887448e-52
  2025 :  1.2099377e-12 -6.1063552e-13  1.8112365e-13
  2026 :  8.8054953e-30 -2.0999383e-29  1.9768355e-30
  2027 : -6.0550806e-07 -1.9434767e-07  3.8651776e-07
  2028 :  4.2096658e-15 -9.4883418e-16 -2.3800307e-15
  2029 :  2.7490017e-16 -1.4931889e-16 -3.8695622e-17
  2030 : -1.0810652e-03  6.0293355e-04  1.9537802e-04
  2031 : -2.4290060e-01 -8.6292970e-02 -1.4727039e-01
  2032 :  1.4372250e-05 -5.6172195e-05  2.2394988e-05
  2033 :  6.5017195e-33 -3.5842066e-32  1.3814072e-32
  2034 : -6.7494669e-64  2.0170478e-63 -6.2369829e-64
  2035 : -6.4804065e-54  7.8665393e-54  6.2525307e-54
  2036 : -9.7924331e-56 -1.3737263e-55  1.1042201e-55
  2037 :  2.7949895e-08 -3.4995938e-08  7.8625298e-08
  2038 :  2.1178125e-59 -2.9300170e-59  2.5189209e-59
  2039 : -1.2672056e-46  3.0436041e-47  2.5095201e-46
  2040 :  1.1456310e-38 -1.3838261e-37  6.5474708e-38
  2041 : -1.2986471e-54 -1.0978250e-54  3.5254260e-54
  2042 : -6.9331261e-69 -2.2640079e-70  4.6253835e-69
  2043 : -8.2759556e-47  3.0806897e-47  3.1991096e-47
  2044 :  1.0161411e-48  3.6092389e-48 -2.1359932e-48
  2045 :  2.1298715e-36 -2.5290605e-36  3.7539580e-36
  2046 :  1.5845662e-36  3.7324817e-36 -2.3982611e-36
  2047 :  2.3213890e-44  4.9827932e-45 -2.8618583e-44
  2048 : -8.4236536e-19 -1.8731235e-16  3.7553711e-17
  2049 : -5.7909493e-01 -2.7798920e-01 -6.2815936e-01
  2050 :  3.7958592e-27  1.4479403e-27 -2.1826014e-27
  2051 : -1.6548490e-02  4.0350042e-02 -3.1192392e-02
  2052 :  7.6677227e-31 -1.2646222e-30 -1.3893541e-30
  2053 :  7.4981659e-57 -8.6235813e-57 -7.6238010e-57
  2054 :  2.8904291e-69 -1.4197274e-69 -4.5365733e-69
  2055 :  3.8996320e-64 -5.9767271e-64 -1.9055025e-64
  2056 : -2.8369230e-07 -8.9212318e-08 -7.1331771e-08
  2057 : -9.0146228e-14  1.0406185e-13  3.3140568e-14
  2058 :  1.9626602e-05 -5.5892617e-05 -8.0635138e-05
  2059 :  2.1307377e-40  2.5327405e-40 -2.6705854e-39
  2060 :  9.4692278e-10  2.0595544e-10 -4.9401937e-10
  2061 : -3.4702176e-01 -4.0607345e-01 -5.7011088e-01
  2062 :  2.0533227e-08 -9.1757977e-09 -1.4641591e-08
  2063 :  2.0055577e-45 -1.4041761e-46 -9.7663946e-46
  2064 : -9.6800027e-06 -7.8409908e-06  8.4613096e-06
  2065 :  1.7629947e-12 -2.9692407e-12 -4.8769882e-12
  2066 :  1.7637199e-77  3.8705829e-78 -4.0521428e-77
  2067 : -7.0952255e-41 -1.4134617e-40  3.5868840e-40
  2068 :  7.2748993e-42 -6.9545195e-42  8.1679765e-42
  2069 :  3.6737285e-52 -9.0407330e-52  1.1654541e-52
  2070 :  2.2040059e-17 -4.9565597e-17 -5.3328906e-18
  2071 : -4.0667966e-14  1.4488155e-14  4.4554942e-14
  2072 :  2.6691220e-01  4.5722562e-01  4.3103301e-01
  2073 : -3.6246861e-06 -5.0890986e-07  2.0131676e-07
  2074 : -1.8728000e-13 -2.0921967e-13  4.3359751e-13
  2075 :  3.5443245e-13 -8.2198242e-14 -9.9589542e-14
  2076 : -7.1069583e-25  5.3094272e-25 -6.6423615e-25
  2077 :  3.0444089e-09 -7.8211776e-09  1.8374503e-09
  2078 :  5.1273300e-02  4.9339490e-02 -3.8175931e-03
  2079 : -1.5826253e-04  8.5526747e-04  3.7814917e-04
  2080 :  2.1180138e-02 -1.1826851e-01 -2.8655064e-02
  2081 :  1.1184550e-27 -6.0748337e-28 -1.7147735e-27
  2082 : -2.1452211e-15  6.0707145e-16  4.8883944e-15
  2083 : -3.1746545e-05 -2.3881583e-05  4.5886479e-06
  2084 :  1.1465395e-41 -4.4785605e-41  2.1973464e-41
