Number of elements 2948
  1671 : -1.2490036e-52 -7.8671833e-54  2.8652340e-52
  1672 : -2.1218993e-55 -9.3176389e-56  4.0246114e-55
  1673 :  6.1013190e-23  1.8957290e-22 -2.3864077e-23
  1674 : -3.8626610e-42  9.2237626e-42 -8.0479051e-43
  1675 : -1.3238886e-04 -8.8027804e-05  3.9178078e-04
  1676 :  5.3819288e-43  6.5657543e-43 -4.7680680e-43
  1677 :  3.6167226e-51 -3.6311752e-51  5.0090740e-51
  1678 :  1.0736161e-26  5.3648358e-27 -2.5985586e-26
  1679 :  1.6113971e-23 -1.6341065e-23 -1.4139743e-23
  1680 :  5.1149370e-59 -2.0861914e-59 -6.3880960e-59
  1681 : -3.4014795e-09  2.8972553e-09 -4.2511697e-09
  1682 : -1.2513647e-58  2.3037662e-58 -3.8642456e-58
  1683 :  3.0578641e-50 -7.0061103e-50  7.3428112e-51
  1684 : -2.0579226e-02  4.7285203e-02  1.4176566e-02
  1685 :  1.0297326e-34 -1.2292433e-34 -1.4684464e-34
  1686 : -8.6444215e-04  6.2255306e-04 -3.1138205e-03
  1687 :  1.2406648e-01  1.3836924e-01  1.5328538e-01
  1688 : -2.0216601e-01 -2.2208469e-01 -7.7121612e-02
  1689 : -7.0058362e-20  2.0676599e-20  1.9218553e-20
  1690 : -1.0739007e-29  5.8631926e-29 -2.3186026e-29
  1691 : -4.3329053e-11 -6.5298973e-11  3.3510763e-10
  1692 : -2.1139085e-02 -2.7902360e-02 -1.4202043e-02
  1693 :  1.0771167e-47  2.7654018e-47 -5.2413254e-47
  1694 : -5.0654010e-19 -9.0449489e-19  2.2108078e-18
  1695 : -8.9324602e-35  4.2572946e-35 -4.4240370e-36
  1696 :  1.0498889e-01  1.2181378e-01  1.7031948e-02
  1697 :  4.1291236e-12 -1.7236483e-11  7.8998236e-12
  1698 :  7.7414810e-06 -1.0988363e-06  1.0131399e-05
  1699 : -2.6745872e-12  4.1766223e-12  2.0744125e-12
  1700 :  2.3936493e-42 -1.7119294e-42 -2.0717297e-43
  1701 : -8.8161796e-58  1.1426705e-56  1.6018106e-56
  1702 :  6.4144488e-12 -1.9952991e-12 -2.6558450e-12
  1703 :  1.0209988e-49 -1.1754468e-49  6.6713486e-51
  1704 :  8.4572606e-50 -2.0705428e-50 -2.9042871e-50
  1705 : -1.1107804e-27 -1.6405026e-27  2.5977361e-27
  1706 :  5.9873912e-11  9.8657957e-10  3.1872883e-11
  1707 : -7.9900323e-60  1.1401117e-59  6.0055940e-60
  1708 : -6.4583213e-52  1.4649207e-51 -3.0710928e-53
  1709 :  1.6416894e-12  4.8336039e-12  9.0918777e-12
  1710 :  4.0065666e-17  5.0606842e-17 -2.9444316e-17
  1711 : -8.8226426e-19  6.1746956e-19  2.0698727e-20
  1712 : -1.0078318e-01 -2.1563147e-01 -8.3187495e-02
  1713 : -3.8064554e-47  6.8244638e-48  1.5836339e-47
  1714 :  2.2461292e-24 -1.7750583e-24 -3.5641807e-24
  1715 : -7.3143417e-33  1.2312562e-32  4.6722790e-33
  1716 : -1.5680025e-58 -1.0238380e-58  1.2820080e-58
  1717 :  2.4169287e-14 -4.1345597e-14  4.2423980e-14
  1718 :  2.5390753e-29 -1.1769880e-27  1.0116063e-27
  1719 : -1.2482829e-43 -2.2140515e-43  1.3072490e-43
  1720 :  1.1613620e-13 -1.7443925e-13  8.3460407e-14
  1721 :  8.6785614e-18 -4.8437407e-18 -1.2171925e-18
  1722 : -1.4813013e-11  1.6794597e-10 -1.5462161e-10
  1723 :  4.8616424e-09 -1.4263385e-08  7.1758334e-09
  1724 : -1.9690600e-01 -1.0496805e-01 -1.3162350e-01
  1725 :  1.4546098e-41  3.4705365e-40 -5.7361272e-40
  1726 : -2.7688196e-11 -3.7455174e-11  7.5801615e-11
  1727 :  5.3378008e-06  1.6651436e-06 -1.3660755e-06
  1728 :  1.5070639e-05  2.7225982e-05 -4.9206120e-05
  1729 :  1.7667685e-17 -3.9445273e-17  6.4762801e-17
  1730 :  2.2002331e-35 -4.6911963e-35 -3.2057787e-36
  1731 : -7.1868080e-06  2.9758034e-06 -1.0024769e-05
  1732 :  5.1142497e-38  1.0642981e-37 -3.0688480e-37
  1733 : -7.7966881e-52 -1.3032834e-51  2.9912681e-51
  1734 : -3.0328080e-60  5.9712262e-60 -1.3652669e-60
  1735 :  3.1216018e-53 -4.0347931e-53  5.6345139e-54
  1736 : -8.4138503e-10  6.3424600e-10 -8.5099813e-11
  1737 :  3.2337208e-03 -6.2447984e-03 -3.2679440e-03
  1738 :  6.5812638e-48  2.4427138e-46 -2.7092971e-46
  1739 : -1.3643184e-60 -1.1628381e-58  1.2249696e-58
  1740 : -3.9722195e-21 -6.6045763e-20  1.6590428e-19
  1741 :  8.0383216e-16  1.9724674e-15 -4.4389418e-15
  1742 :  9.3978153e-10 -8.3449399e-10  7.7735774e-10
  1743 : -7.4365611e-03  4.0655629e-03 -2.7672202e-03
  1744 :  4.8817332e-04  6.8335278e-04 -1.6131255e-04
  1745 :  4.6667907e-04 -4.5999323e-04  3.2603792e-04
  1746 :  1.4801337e-07 -2.0064539e-07  6.0577964e-08
  1747 :  4.6850766e-07 -2.9206945e-07 -1.0268676e-06
  1748 : -2.4016585e-44 -2.3379198e-44  5.3493386e-44
  1749 :  7.2256956e-05 -5.6377578e-05 -8.3946086e-05
  1750 : -6.3045217e-21  1.4483066e-21  1.2751049e-20
  1751 : -9.4932423e-17 -2.9111478e-16 -2.1650806e-16
  1752 : -3.2985990e-02 -1.5355426e-02  4.9824763e-02
  1753 : -3.9513438e-03 -6.0962711e-03  8.0793226e-03
  1754 :  1.0059039e-04 -1.5020301e-04 -5.7016374e-05
  1755 : -1.8583568e-06  3.7953036e-06  1.5724685e-06
  1756 : -1.6389818e-17 -9.8872913e-18  9.4876387e-18
  1757 :  1.3511567e-55 -1.2454513e-55  1.0437725e-55
  1758 :  4.0703790e-39 -3.6002548e-39 -8.9188380e-40
  1759 :  9.4398288e-12 -3.8714417e-12  4.8621668e-12
  1760 : -1.3763643e-36  5.3264267e-37  4.2920813e-37
  1761 :  3.0658743e-52  1.5446666e-51 -8.3314892e-52
  1762 :  1.6269127e-05 -4.1396864e-05  6.9479966e-06
  1763 : -7.6184048e-35  1.7284294e-34  7.3729632e-36
  1764 :  7.5659592e-18 -1.6367541e-17  9.3115379e-18
  1765 :  9.6794277e-21 -2.1851472e-21 -2.3055011e-21
  1766 : -4.5772864e-06  4.8171850e-06  7.8642729e-06
  1767 :  1.2682091e-46  2.4204240e-47 -2.0194636e-46
  1768 : -3.3960732e-11  1.0036372e-11 -3.9741063e-12
  1769 : -2.8898484e-12  9.4756650e-12  1.0176663e-11
  1770 :  2.3059334e-43 -5.5199558e-43 -6.4626887e-44
  1771 : -8.2310350e-49 -1.4323033e-48  1.0655802e-48
  1772 :  1.8238033e-42  5.5342025e-43 -1.0165482e-42
  1773 : -3.0101290e-12  5.3869561e-12 -1.0845458e-11
  1774 : -1.3026932e-37 -1.2630570e-37  4.1814308e-37
  1775 :  6.4046753e-17  1.5717508e-17 -1.3117722e-16
  1776 : -1.9930931e-55  6.0298505e-55 -1.4676597e-55
  1777 : -1.9653827e-57  2.2842813e-56 -2.4435349e-56
  1778 : -1.6288210e-20 -1.4535118e-20  3.1990157e-20
  1779 :  1.4916094e-58 -2.3028700e-58 -7.2845016e-59
  1780 : -4.2876948e-21  1.4898462e-21  7.4845201e-22
  1781 : -2.2533106e-52 -2.9542488e-52  2.3424741e-52
  1782 :  5.2673453e-39  4.6279196e-39 -5.3289322e-39
  1783 : -8.1897031e-05  1.1944599e-04 -4.8303613e-05
  1784 :  3.8130585e-39 -1.1774141e-38  2.4919742e-38
  1785 : -1.6990929e-18  1.6910980e-18  3.0349946e-18
  1786 : -1.0607285e-01 -7.1565583e-02 -1.2986515e-01
  1787 :  6.4502414e-17 -9.6232719e-19 -1.4568940e-17
  1788 :  6.2494646e-32 -3.3306922e-31  7.6165131e-32
  1789 :  7.5806133e-06  7.1070615e-04  2.2824261e-05
  1790 : -2.5393456e-43  4.3745550e-43  8.1855374e-44
  1791 : -2.2085683e-06  1.3131700e-06 -3.1818421e-06
  1792 : -1.1325294e-21 -1.9309020e-20  1.8044346e-20
  1793 : -1.4213492e-11  1.4605504e-11  1.2477075e-11
  1794 : -1.8436785e-03 -7.1728861e-03 -3.6668367e-03
  1795 :  6.2713009e-04 -4.7155745e-03  2.2694418e-03
  1796 :  7.5585307e-06  3.5531237e-06 -4.2746829e-07
  1797 :  6.6340066e-12 -1.5006488e-12 -2.1790996e-12
  1798 : -3.2763883e-04  7.0085914e-04  1.2828416e-03
  1799 : -4.5102772e-28  3.6041692e-28 -7.7218934e-28
  1800 :  1.8160235e-16  2.1550238e-16  1.5115493e-17
  1801 :  3.8736008e-08 -2.8810044e-08  3.8319693e-08
  1802 :  7.1914462e-06  6.9698141e-06 -4.3434559e-06
  1803 : -2.6302595e-48  5.8447751e-49  9.1107028e-49
  1804 : -2.0440550e-20 -1.3292038e-20  5.4018720e-20
  1805 :  1.6711318e-46 -3.7564091e-47 -6.3180165e-47
  1806 :  2.0525750e-41  1.3030499e-41 -1.4780879e-41
  1807 :  2.5882703e-04 -1.9033502e-04 -2.4191806e-04
  1808 : -1.0714847e-53  2.7211511e-53 -5.7569128e-54
  1809 : -2.4368578e-19  1.1310608e-18 -1.9074498e-18
  1810 : -3.0704321e-36  2.2338888e-36  2.4472363e-37
  1811 : -1.2894985e-02 -3.5756895e-03  3.4235574e-03
  1812 :  6.9877822e-55  4.1056310e-56 -1.5247832e-54
  1813 : -1.8102227e-46 -8.1439046e-47  1.2549693e-46
  1814 : -1.2714928e-01 -7.2490544e-02 -7.8687493e-02
  1815 :  8.7603085e-58  6.2090016e-58 -2.4122009e-57
  1816 :  1.4024169e-42  1.3011159e-43 -1.4912994e-42
  1817 :  5.6902923e-51 -1.9357554e-49  3.1496766e-49
  1818 : -6.1691973e-38  2.0230820e-37 -7.6547898e-38
  1819 : -2.6003357e-54  1.1352918e-54  2.4016182e-55
  1820 : -1.7782491e-47  1.7207576e-47  3.9955823e-49
  1821 :  2.4122801e-24 -2.5439877e-24 -4.3036696e-24
  1822 : -1.0830553e-35  4.0438040e-36  7.3790202e-37
  1823 : -1.1312686e-17  3.0405320e-18  2.9257146e-18
  1824 :  5.5378405e-04 -2.8041705e-04  3.6517592e-04
  1825 :  1.6019904e-04 -1.4092509e-03 -1.0858005e-03
  1826 :  2.3859611e-38  1.3021566e-39 -1.0599432e-38
  1827 :  6.3423744e-18  3.3577770e-18 -2.9376540e-18
  1828 :  2.4715079e-04  4.9249458e-04 -6.3231727e-05
  1829 :  2.6134655e-39  1.4201330e-39 -5.4370424e-39
  1830 :  1.3282250e-20 -2.6641158e-20  8.1198888e-20
  1831 : -3.2778774e-20  1.0124860e-20  1.7485136e-20
  1832 :  7.5020710e-33  5.9786634e-33 -5.5794505e-33
  1833 :  2.8101229e-24  1.5933596e-24 -4.9520941e-24
  1834 :  1.0005883e-02 -4.5744447e-03  1.4978487e-02
  1835 : -7.8806119e-31  4.1918638e-31 -2.3418875e-31
  1836 :  1.1167590e-01  1.8423237e-01  8.0880501e-02
  1837 : -8.5325784e-21  6.7589211e-22  3.4655397e-21
  1838 :  9.7517160e-22  2.9315054e-22 -1.7344909e-21
  1839 :  5.3163443e-33 -2.5761407e-33 -6.4936873e-33
  1840 :  1.6553411e-14 -1.6932199e-14  1.4964221e-15
  1841 : -5.5513993e-02  3.9392718e-02  8.7142742e-02
  1842 :  7.0975579e-09  2.0763708e-08 -3.5746688e-08
  1843 : -1.1974468e-04 -1.1852233e-04  2.1817891e-04
  1844 :  1.8714587e-08  1.5356778e-08  1.1462516e-08
  1845 :  6.1343485e-20 -1.2172410e-18  2.6697003e-18
  1846 : -1.7233124e-13  4.0498736e-13 -1.4092706e-12
  1847 : -2.0646791e-31  2.9492395e-31  2.0601314e-31
  1848 : -1.6885853e-04  4.1196299e-04  2.2102320e-04
  1849 :  7.8657838e-02  7.6195888e-02  9.4172625e-02
  1850 : -1.0699866e-02  1.3589286e-01  1.1534490e-01
  1851 :  2.6828269e-32  1.1089618e-32 -1.9910436e-32
  1852 :  2.7223315e-12 -2.3805667e-12  3.5179212e-12
  1853 :  4.7784670e-38  6.8648892e-38 -5.7224252e-38
  1854 : -4.3546170e-58  5.7944521e-59  1.9045633e-58
  1855 :  8.8835519e-17 -4.5194994e-17 -4.3927590e-17
  1856 :  1.1178419e-05 -6.3195226e-05  1.5016653e-07
  1857 : -4.7903863e-40  1.8691677e-40  5.0371016e-41
  1858 : -2.6722770e-51  8.5050578e-51 -1.6479701e-50
  1859 : -4.6533217e-09  1.4153933e-09  2.1200559e-09
  1860 :  2.2537081e-36 -3.4761412e-36  4.4111220e-37
  1861 :  5.1471731e-51 -1.1944835e-51 -1.0350492e-50
  1862 : -2.3750364e-17  9.0733286e-18 -2.4359203e-18
  1863 : -7.6450352e-20  6.0885423e-20  3.1923470e-21
  1864 : -1.2573782e-10 -5.4849324e-11  4.8654802e-10
  1865 : -4.2645078e-44  3.0165705e-42 -2.7477800e-42
  1866 : -1.9872665e-18 -7.4073647e-18  1.0961285e-17
  1867 :  6.0557235e-32  8.1627214e-32 -6.5131870e-32
  1868 :  2.5141465e-07  8.7306059e-06 -1.3668395e-06
  1869 :  2.9819099e-06 -3.1444269e-07  1.8317430e-06
  1870 : -2.4930971e-02  3.6273738e-02  3.4818704e-03
  1871 :  1.5399255e-10  3.4647209e-10 -2.5909761e-10
  1872 :  4.5336212e-22  1.0671601e-21 -2.1501696e-21
  1873 :  3.2897697e-29 -8.8629704e-30 -6.4763089e-30
  1874 :  1.0412318e-45 -7.6727772e-46  6.4685588e-46
  1875 :  8.5590187e-23  1.1720571e-23 -1.2556819e-22
  1876 :  1.2022989e-09 -7.2223728e-10  8.5308612e-10
  1877 :  1.0720007e-34  1.1287560e-34 -8.3704927e-35
  1878 :  1.0938794e-40  1.8881878e-40 -5.0088524e-40
  1879 : -2.5988621e-05 -4.8813038e-05  3.3370144e-05
  1880 : -1.0477820e-11  2.3545495e-12  1.1977350e-11
  1881 :  3.9083697e-56  1.1541566e-56 -2.2016114e-56
  1882 : -1.5233183e-06 -3.5012250e-06 -1.5323383e-08
  1883 :  2.0793590e-03 -7.1500837e-06  1.7846898e-03
  1884 :  2.8324480e-38 -4.8843636e-38 -3.1552227e-38
  1885 : -2.1248004e-53  2.1782715e-53  2.1982496e-53
  1886 :  3.9289140e-29  1.9040995e-28 -9.2104832e-29
  1887 :  1.4836115e-17 -6.4422733e-18  1.7792914e-18
  1888 : -5.2755226e-51  3.7865005e-50 -7.4038202e-50
  1889 :  2.0539589e-24  2.5572504e-24 -3.5540582e-24
  1890 : -3.2523387e-44  1.8666933e-44  7.4458372e-45
  1891 : -2.7743317e-02 -6.4947576e-03  1.8921220e-02
  1892 :  2.2227652e-19  3.7868535e-19 -2.3970768e-19
  1893 : -1.5810816e-45 -3.4809092e-45  6.8072905e-45
  1894 : -7.9710462e-24  1.7319489e-23 -1.5206188e-24
  1895 :  7.7311166e-57 -8.1050036e-58 -6.0495907e-57
  1896 :  2.6861923e-32  1.5805769e-31 -7.1431574e-32
  1897 : -1.6841220e-21  3.2530610e-21 -1.4598020e-21
  1898 : -6.8328753e-11 -4.2592629e-11  3.1586811e-11
  1899 : -3.9384054e-38  1.4922694e-37 -5.2799038e-38
  1900 : -5.4472289e-33  6.1310576e-33 -1.7973791e-33
  1901 : -1.6772022e-09  3.3335425e-09 -2.7050828e-10
  1902 : -1.5137659e-08 -1.4261194e-08  6.7079275e-08
  1903 : -1.1181615e-10  1.9651967e-11  3.7736119e-11
  1904 :  4.6202825e-04  8.7512160e-05  1.4751407e-04
  1905 :  3.8978747e-17  2.0171898e-17 -3.1553653e-17
  1906 :  1.4662338e-05 -9.4872780e-05 -2.8710314e-06
  1907 :  1.1077634e-03  2.3692251e-04  1.0898300e-03
  1908 : -2.8543816e-11  1.7103009e-11 -8.8810977e-11
  1909 :  9.4053956e-35  4.2719636e-35 -2.3855749e-34
  1910 : -6.0221255e-05 -6.8237335e-05 -1.2760693e-05
  1911 : -3.2260095e-07  1.2672333e-07  7.4330632e-08
  1912 :  2.0862140e-54 -2.2582001e-54 -2.2353389e-54
  1913 :  9.3617334e-29 -3.1233151e-29 -4.8045742e-30
  1914 : -2.7129561e-30  1.1564365e-29 -6.1262318e-30
  1915 : -9.8388568e-22 -1.8940396e-20  7.4243978e-21
  1916 :  4.3964274e-06 -1.4699745e-06 -6.5968753e-07
  1917 : -1.0004910e-06  2.3603753e-07 -2.6698698e-08
  1918 :  1.2032360e-18 -1.1509647e-18  1.1915278e-18
  1919 :  2.1722163e-31  8.1161119e-31 -1.2751033e-30
  1920 : -1.6681422e-33 -1.8799247e-33  1.2937310e-33
  1921 : -1.6741839e-38  3.8381285e-38 -5.6352042e-39
  1922 :  4.2903858e-47  7.4809884e-47 -5.0512226e-47
  1923 : -1.0990261e-28 -4.1006001e-29  1.8418114e-28
  1924 : -2.1885608e-03 -7.7406630e-05  9.9160699e-04
  1925 :  7.5815095e-34  1.8749235e-34 -1.7703860e-33
  1926 : -6.0858661e-03 -3.5176172e-03  5.9123247e-03
  1927 :  2.2851179e-03 -8.5289632e-05 -5.2890597e-03
  1928 : -2.4741914e-03 -6.4395140e-04 -4.0582949e-03
  1929 : -1.8263436e-05  1.0234545e-04  5.2514506e-04
  1930 : -6.9652554e-21  2.3561129e-20 -4.6487157e-20
  1931 : -1.4247505e-08  3.9914588e-08 -1.9179600e-08
  1932 :  2.2854102e-05 -7.9943632e-06  9.0501732e-06
  1933 :  4.7134268e-10 -1.6222083e-10 -3.8734440e-11
  1934 : -2.7983879e-45  3.5229929e-45  3.2369339e-45
  1935 : -1.9170649e-18  1.5511583e-17 -5.5909818e-18
  1936 : -8.7790852e-53  2.4805118e-53  3.3965184e-53
  1937 :  1.1160259e-27  1.1143222e-27 -6.4765627e-28
  1938 :  6.7935039e-10  2.2948663e-09 -8.7966998e-09
  1939 : -2.3717400e-24  1.9129176e-23 -1.0362402e-23
  1940 :  1.7641677e-41  7.9652172e-42 -1.0346006e-41
  1941 : -2.2915473e-08 -4.4551215e-09  7.6927209e-08
  1942 : -7.5857538e-14  3.4896243e-14  2.1713562e-14
  1943 : -2.5774666e-07  3.2965553e-07  1.3451036e-07
  1944 : -3.1961477e-03 -9.6524050e-03 -7.6333633e-03
  1945 :  3.2963772e-55 -4.2380752e-56 -6.6918759e-55
  1946 : -5.1217118e-20 -7.0131948e-20  3.2080991e-19
  1947 :  1.4521876e-31  7.0359156e-32 -3.0527617e-31
  1948 : -9.3533665e-30  1.8498710e-29  1.7883907e-30
  1949 :  1.8105697e-01 -1.0158801e+00  1.1687803e+00
  1950 :  4.7903578e-15 -9.3745013e-15 -1.5526539e-14
  1951 :  8.2387633e-06  1.4597745e-05 -6.9170554e-07
  1952 : -3.8036844e-02  2.0271765e-02  4.6369740e-04
  1953 :  7.3473740e-32  2.2229582e-32 -3.5926860e-32
  1954 : -6.6119020e-07 -1.2911792e-06  9.2155625e-08
  1955 : -7.3923003e-05  5.6356187e-04 -4.1407728e-05
  1956 :  2.1752341e-01  1.5492236e-01  2.0018089e-01
  1957 :  6.1491314e-55 -1.4106259e-54  1.2239173e-55
  1958 :  1.0227846e-11  4.2427044e-11 -8.9671250e-11
  1959 :  5.0284114e-02 -1.7825542e-02  5.1000149e-02
  1960 :  1.5439300e-08 -7.4654255e-09 -6.0682751e-09
  1961 : -3.3752508e-06 -1.5596352e-06  1.0494343e-05
  1962 :  2.0323129e-23  7.7345059e-23 -4.1794624e-23
  1963 : -4.2313221e-53  1.1794405e-52 -3.7396509e-53
  1964 :  5.5245060e-32 -4.5616727e-32  4.4217941e-32
  1965 : -8.5827891e-03  8.6942813e-04  1.2153076e-03
  1966 :  3.0865189e-21 -1.4116177e-21 -7.0895106e-22
  1967 :  1.1371729e-47 -8.7171512e-47  2.5748308e-47
  1968 :  1.0745790e-45 -1.1629739e-45 -6.1064092e-48
  1969 : -1.6318038e-08  5.0392298e-08  2.0260655e-08
  1970 : -4.6074593e-02 -5.4221189e-02 -2.5639023e-02
  1971 :  3.8762282e-07  2.7187081e-07 -1.0318151e-06
  1972 :  4.0630771e-16 -1.8427757e-16  3.0589082e-16
  1973 :  1.1501901e-40 -1.9793456e-40  3.2393136e-41
  1974 :  1.9702008e-13  4.0210864e-13 -8.3889692e-13
  1975 :  3.9721956e-39 -9.9242122e-39  1.2910491e-39
  1976 : -7.4761840e-14 -7.3166329e-14  2.1344381e-13
  1977 : -1.2989937e-29  3.5203241e-29 -4.7634010e-30
  1978 : -9.2739049e-03  2.8443583e-02 -1.4101246e-02
  1979 :  1.4807980e-40  1.9794322e-42 -1.6516980e-40
  1980 :  5.2511586e-18 -9.1715086e-19 -9.8154966e-19
  1981 : -2.9566214e-02 -5.3337405e-02 -6.1780366e-02
  1982 :  4.6532800e-33  4.6993528e-32 -1.3701077e-31
  1983 :  3.3637503e-11 -7.7498174e-12 -7.2223099e-11
  1984 :  3.8560254e-07 -8.1009844e-08 -8.5175442e-07
  1985 : -4.1429749e-05  5.1877902e-06 -5.4748527e-05
  1986 : -6.1929854e-17  3.7449250e-17  2.1704682e-17
  1987 : -2.2779868e-35  6.0665160e-35 -1.5893661e-35
  1988 : -8.1520211e-22 -8.5435827e-22  1.0729237e-21
  1989 :  3.1660413e-62 -3.0384651e-63 -6.4962245e-62
  1990 : -2.1202529e-14  5.4464208e-14 -3.0034292e-14
  1991 :  9.9540840e-07 -1.9919521e-06 -2.1193369e-06
  1992 :  1.8527990e-22  3.1397318e-22 -1.8012054e-22
  1993 : -1.0105285e-35  7.2251951e-36 -6.2367875e-36
  1994 :  6.4606393e-52 -2.0911176e-51  7.2596551e-52
  1995 : -7.9569971e-15  2.8389448e-14 -2.9240935e-15
  1996 : -2.0517688e-44 -3.7039199e-45  1.2152950e-44
  1997 :  4.2767150e-40 -5.6534498e-40  6.4868138e-41
  1998 :  5.1599716e-05 -3.8944267e-05  2.3112884e-05
  1999 :  8.2138829e-05 -4.8260942e-05 -1.4237777e-04
  2000 :  1.6369805e-45  1.0080237e-45 -1.7749517e-45
  2001 : -1.3334511e-14 -3.6176226e-15  3.5561036e-14
  2002 :  1.5090544e-22  1.9977482e-22 -1.5206824e-22
  2003 : -1.0512195e-21 -3.1424049e-21  5.0736460e-21
  2004 :  3.0556175e-10  1.1575994e-11 -4.5606432e-10
  2005 : -1.3591053e-12  8.1351262e-13  2.8149931e-12
  2006 :  1.4250393e-21 -2.5331720e-21 -1.0225108e-21
  2007 : -4.3389921e-07 -1.1874807e-04 -7.9061084e-05
  2008 :  2.6140371e-45 -5.6993815e-45  2.7886043e-45
  2009 : -1.3972113e-23 -1.7883469e-24  3.2167347e-23
  2010 : -3.3990161e-20  7.0311266e-20  1.6366706e-20
  2011 :  1.0962518e-03 -1.1272619e-02 -5.3563683e-03
  2012 :  7.7804891e-37  2.8078852e-36 -9.0533927e-36
  2013 :  2.0813484e-06 -1.4056085e-06  5.6888612e-07
  2014 :  9.3006265e-09 -2.7156641e-09 -3.0720444e-09
  2015 :  2.7751180e-01  1.0288624e-01  2.2529876e-01
  2016 : -2.4995995e-33  8.1439100e-34  9.8659720e-34
  2017 : -1.8801336e-08  5.9846908e-08 -5.6766537e-09
  2018 :  1.2242314e-01  1.1299898e-01  7.1228167e-02
  2019 :  2.7687588e-04  3.4316034e-04 -1.1679369e-04
  2020 : -4.7719305e-05  3.6905212e-05 -6.8715057e-05
  2021 :  1.0829042e-18 -8.5091485e-19 -1.3667045e-18
  2022 :  2.6078163e-22 -1.3289403e-22 -4.7205312e-23
  2023 : -1.2118846e-29 -3.6683372e-30  2.0710034e-29
  2024 :  4.6790283e-42  2.8530324e-42 -3.4138217e-42
  2025 :  3.0114516e-09 -4.3029788e-10  1.7695327e-09
  2026 : -1.4889961e-23  6.2914304e-23 -3.7743202e-24
  2027 :  4.3150515e-04  3.0476674e-04  9.4770076e-05
  2028 :  7.3263747e-11 -1.0791095e-11 -5.4278939e-11
  2029 : -2.1977974e-11  9.5732483e-12  3.1846438e-12
  2030 :  6.5293800e-02  4.2800762e-02 -2.5269735e-02
  2031 : -4.4088673e-02 -3.9139540e-02 -4.7808071e-02
  2032 : -2.4236732e-03 -4.4013580e-03 -1.3968696e-03
  2033 :  5.0049306e-25  6.7058761e-27 -2.1871681e-25
  2034 :  1.7058269e-49  3.8167798e-49 -8.2497156e-49
  2035 : -1.6122847e-41  2.2361416e-41  1.6871082e-41
  2036 : -2.4821038e-43 -2.7680538e-43  2.2494950e-43
  2037 :  3.2543526e-05 -7.0517292e-05 -5.7226610e-06
  2038 :  3.2865968e-46 -4.9423094e-46  5.2270540e-46
  2039 : -1.0669518e-36  8.0405640e-37  2.3698575e-36
  2040 : -2.0301918e-30  1.1636299e-28 -9.7421018e-29
  2041 :  5.5924559e-44  6.8060774e-44 -1.9698855e-43
  2042 : -3.2874985e-53 -1.1740790e-54  1.9885430e-53
  2043 :  2.2179114e-36 -3.0321232e-37 -4.6396301e-37
  2044 :  1.7539959e-37  5.2654505e-37 -2.9241009e-37
  2045 :  1.3768862e-28 -2.2777550e-29  4.2324604e-29
  2046 :  2.6461201e-28 -4.5121190e-30 -9.3144089e-29
  2047 :  6.2063872e-34  3.3849164e-35 -5.1312833e-34
  2048 : -1.7938709e-13  3.7660741e-13 -5.0959020e-13
  2049 : -4.4315000e-02 -5.1720961e-02 -1.7407768e-01
  2050 : -2.5690851e-21 -8.8857869e-22  9.7491638e-22
  2051 : -4.8341327e-02 -3.1518850e-02 -2.1794237e-02
  2052 :  7.7881565e-24 -3.7427796e-23 -3.5907529e-24
  2053 :  8.5523364e-44 -1.1256170e-43 -9.2538771e-44
  2054 :  7.6022159e-54 -8.0996001e-54 -8.2999827e-54
  2055 : -6.1869893e-52  1.2259001e-51  3.7667665e-53
  2056 : -3.7073023e-05  9.2262601e-06 -3.3366275e-05
  2057 : -3.8299189e-10  6.3340787e-10  5.6956790e-10
  2058 : -2.5790615e-03 -3.3032504e-03 -4.1008308e-03
  2059 : -2.0251038e-30  1.0376779e-30  6.9970308e-31
  2060 : -2.6272140e-06 -1.4094604e-06  1.0726718e-06
  2061 : -1.0310676e-01 -2.1038731e-01 -1.8241772e-01
  2062 : -2.4752650e-05  1.0220575e-05  1.6090986e-05
  2063 :  3.6156033e-36  7.5673483e-37  1.0046569e-35
  2064 : -3.7252300e-04 -1.1429206e-03  6.6050748e-04
  2065 : -1.1785900e-08  1.4757782e-08  2.3924670e-08
  2066 :  2.6161270e-60  5.9170227e-61 -6.2940327e-60
  2067 :  2.9193524e-32  5.9123320e-32 -1.4951047e-31
  2068 :  3.1153271e-32 -2.5591664e-32  3.5015653e-32
  2069 :  2.3707092e-40 -6.3306164e-40  7.3816355e-41
  2070 :  2.4991023e-13 -6.1326350e-13 -1.3701812e-13
  2071 : -3.1902194e-10  2.6336736e-10  6.2634258e-10
  2072 :  5.0842158e-01 -2.3113205e-03  9.1037197e-02
  2073 :  1.9504725e-03  5.5384535e-04 -3.2350337e-05
  2074 :  1.5144045e-09 -9.9975853e-10  2.7854183e-09
  2075 : -6.1612281e-09  1.1544710e-09  1.8273882e-09
  2076 : -4.9903510e-19  2.6863836e-19 -5.1016031e-19
  2077 : -1.1064015e-06  1.8963555e-05 -5.6727037e-06
  2078 :  6.8951587e-02  6.2438388e-02  1.3439678e-01
  2079 :  9.8263912e-02  6.8490661e-02 -1.3812597e-02
  2080 : -2.9477690e-02 -2.7494915e-02 -2.5947846e-02
  2081 : -7.6458469e-21  1.3294353e-20  2.5894996e-21
