Number of elements 2948
  1262 : -7.8132680e-23 -4.2022578e-23  5.2510114e-23
  1263 :  4.7081530e-18 -4.3799285e-18  6.5888583e-18
  1264 :  1.1387288e-37 -3.3799779e-38 -3.0837130e-38
  1265 : -4.1431326e-59  3.1658768e-58 -6.0761282e-58
  1266 : -1.6555834e-04  5.7547266e-05 -5.8399280e-05
  1267 :  2.0452207e-57 -1.6875134e-57  2.4301523e-57
  1268 : -1.6223125e-16  1.1026960e-16  2.4476943e-17
  1269 :  6.8519493e-23  3.4115846e-24 -8.0631453e-23
  1270 :  2.9410140e-19  4.7841138e-19 -1.8225261e-19
  1271 : -9.3703010e-13 -4.5482103e-13  2.7216143e-12
  1272 : -1.6832733e-53 -2.4448710e-54  8.3178372e-54
  1273 :  2.9455926e-17  6.3702491e-17 -2.3416965e-17
  1274 : -6.4046479e-25  1.6017454e-24 -4.2368317e-25
  1275 : -7.4195828e-43  4.0623468e-43 -1.6723614e-43
  1276 : -5.0194873e-15 -1.0369699e-14  1.6887217e-14
  1277 :  1.4543444e-05 -3.6291968e-06 -7.3146834e-07
  1278 : -3.9802869e-12  1.7887361e-12  1.9352984e-12
  1279 : -1.3142199e-19 -3.7324390e-17  3.2148723e-17
  1280 : -2.0554552e-05 -3.6969455e-05 -8.1593420e-05
  1281 : -1.0332593e-27  5.1212659e-27 -1.8378980e-27
  1282 : -8.8543235e-10  7.0969440e-10  2.5866194e-10
  1283 : -2.4871457e-08 -4.7820845e-10  5.7933798e-09
  1284 : -2.5687977e-32 -1.4998840e-32  1.6699786e-32
  1285 : -2.1123654e-38 -5.2317377e-38  3.2140524e-38
  1286 : -6.4292284e-18  3.8852561e-18 -2.5789579e-18
  1287 : -1.4345159e-51 -9.9821356e-51  2.1803542e-50
  1288 : -1.1608391e-24  4.6709658e-24 -2.2791156e-24
  1289 :  2.6817296e-03 -1.2687717e-02 -4.9681452e-04
  1290 : -3.7116241e-01 -1.9908097e-01 -1.0813178e-01
  1291 :  3.4323841e-01  1.2403724e-01  4.9672702e-01
  1292 :  9.1376769e-12 -7.3815773e-12 -1.6381842e-11
  1293 : -3.0236297e-07 -2.3804020e-07  2.2084653e-07
  1294 : -3.4250503e-22  1.0342208e-21 -3.0861466e-22
  1295 : -5.4309893e-46 -4.0636125e-46  3.1316051e-46
  1296 : -1.7446431e-07  1.0219933e-07  4.0183303e-08
  1297 : -4.0507926e-04  8.2373228e-04  1.0269932e-03
  1298 : -1.7602708e-42  4.0110662e-42 -1.8710984e-42
  1299 :  3.1467448e-38  5.7138288e-39 -3.0715727e-38
  1300 :  1.5927165e-47  1.7660835e-47 -4.9892709e-47
  1301 : -1.4048199e-23  4.7771763e-24  5.6425847e-24
  1302 : -3.4862944e-14 -3.9744588e-14  1.2742525e-13
  1303 :  2.4169358e-03 -2.8118226e-05 -1.1923330e-02
  1304 :  2.1781533e-07  3.1307877e-08 -1.0552023e-07
  1305 : -1.1009981e-61 -7.1449743e-61  3.8556808e-61
  1306 :  5.9905795e-21  5.9126848e-20 -7.1705969e-20
  1307 :  1.1830536e-17 -8.5211012e-18 -6.4171029e-18
  1308 : -6.4583872e-18  5.2059890e-18 -3.0149923e-18
  1309 : -1.6824844e-04 -1.3347554e-04  3.4461200e-04
  1310 :  7.2980000e-13  1.3985909e-12 -3.1521423e-12
  1311 : -1.1788485e-48  5.6352323e-49  3.3838165e-49
  1312 : -3.0276758e-41  5.3167251e-41 -1.8662321e-41
  1313 :  2.0992570e-50 -1.2259892e-50 -3.0740212e-50
  1314 : -1.9726951e-47  4.5571629e-47 -5.4943730e-48
  1315 : -3.1325015e-26  4.8476790e-26  1.4807220e-26
  1316 : -5.7377839e-35  1.6653800e-34 -3.6313172e-35
  1317 :  1.0242544e-10  8.8933894e-11 -1.5800019e-11
  1318 : -1.1678708e-50 -1.6129616e-50  1.2265526e-50
  1319 :  4.3955771e-36 -3.2260601e-36 -5.5411280e-37
  1320 :  3.3236308e-25 -6.4757047e-24  5.8785367e-24
  1321 : -6.5662093e-14 -2.3661629e-14  1.0791999e-13
  1322 : -1.4515430e-04  4.5395516e-05 -6.0567459e-05
  1323 :  1.2806302e-58 -1.6194735e-58 -1.1562020e-58
  1324 : -7.9139698e-59  2.7651398e-58 -9.6532611e-59
  1325 :  9.0381367e-11 -3.4301999e-11 -1.5250000e-11
  1326 : -6.6366716e-02 -8.3098875e-02 -9.9687316e-02
  1327 : -1.0542299e-15  1.5617486e-15  1.4642579e-15
  1328 :  4.7954733e-48  1.6582598e-48 -2.8606287e-48
  1329 :  1.9717397e-17  5.1891241e-18 -8.7822933e-18
  1330 :  5.5529144e-27 -2.2654321e-27 -1.3239708e-27
  1331 :  1.0506520e-01  2.7905212e-01  3.8054795e-01
  1332 :  1.8136954e-65  1.2455179e-64 -7.7607228e-65
  1333 : -1.0715809e-42  2.6712642e-43  4.8866628e-43
  1334 :  1.9858672e-02  1.8856589e-02 -5.9515283e-02
  1335 :  1.0690324e-11 -1.4453507e-11 -3.4693579e-12
  1336 :  3.0345775e-22 -2.7165119e-22  3.0226606e-22
  1337 :  1.2635612e-32  6.0393956e-32 -3.6198196e-32
  1338 :  1.4493575e-16  1.2673595e-15 -2.5324143e-15
  1339 :  9.6170722e-45  2.6771757e-45 -1.4952655e-44
  1340 : -3.2942413e-46  7.6824120e-47  7.7955403e-46
  1341 : -1.4427488e-28 -1.1264592e-28  1.1207249e-28
  1342 :  4.8637670e-27 -2.7943028e-26  1.4189899e-26
  1343 : -7.5736204e-58 -8.1870619e-58  7.1519171e-58
  1344 :  4.7561483e-07 -5.0857765e-07 -5.5255195e-07
  1345 :  2.3383667e-17 -3.4316920e-17  2.9216456e-18
  1346 :  6.6413622e-05  2.0727400e-03  1.9271945e-03
  1347 :  1.7606008e-52 -8.3224939e-53 -2.9941204e-52
  1348 :  6.4436138e-61 -5.8227298e-61  5.3134852e-61
  1349 :  5.1204532e-67 -3.9859634e-67 -5.5555948e-67
  1350 : -4.6622371e-30  2.4400234e-30  9.9534467e-31
  1351 : -2.4814211e-51  5.9063857e-52 -1.1002161e-51
  1352 :  5.3408421e-13 -1.0240173e-11  4.3468663e-12
  1353 :  3.2952894e-14 -8.1642170e-14  2.1072617e-14
  1354 : -2.6252522e-28 -5.5222690e-28  1.1234908e-27
  1355 :  2.8466783e-06 -9.6477620e-06  4.3549002e-06
  1356 :  3.6844566e-19  2.6516664e-18 -1.4861049e-18
  1357 :  1.4784000e-35 -2.8198607e-35  5.8302522e-36
  1358 :  1.3166133e-01  2.0996356e-01  1.0869293e-02
  1359 :  9.6835079e-03  2.4602174e-02 -6.9163668e-03
  1360 :  6.1016803e-04 -3.4429333e-03  4.6399604e-04
  1361 : -1.0349094e-52  1.6017389e-51 -1.3491157e-51
  1362 :  2.0697572e-37 -6.2210337e-38  3.1396121e-38
  1363 :  7.1634853e-08 -4.5189072e-08  2.9099167e-08
  1364 : -1.4118209e-08 -4.2334927e-09  1.1100174e-09
  1365 :  1.4841097e-01  5.4217238e-03  9.3496355e-02
  1366 :  1.4228667e-17  1.3665329e-16 -2.6708704e-16
  1367 :  4.2808803e-25 -4.1243995e-25  4.6604517e-25
  1368 :  9.0526280e-21 -2.3298083e-21 -2.2998290e-21
  1369 : -1.4158563e-54 -3.9428313e-54  9.4260762e-54
  1370 :  1.7130543e-10  2.8070324e-10 -4.5400531e-11
  1371 : -6.4342833e-07 -4.9385804e-09 -1.8459496e-06
  1372 : -2.1666090e-18 -1.8337896e-18  7.6064936e-18
  1373 : -3.6169482e-38  8.8696310e-38 -1.6165146e-38
  1374 : -1.0086904e-12  2.8695159e-13  2.1223528e-12
  1375 : -5.3685694e-57 -8.2090663e-58  4.6136005e-57
  1376 : -2.4895827e-29  6.7659647e-29 -1.9949494e-29
  1377 : -3.1319520e-61  2.1351441e-60 -8.6991304e-61
  1378 : -3.5964697e-01 -3.9623497e-01 -3.2262780e-01
  1379 :  2.9416655e-08 -2.7990651e-08  2.1411165e-08
  1380 :  6.6343582e-25 -1.7505729e-25 -1.4300246e-24
  1381 : -2.5610234e-04 -8.6098158e-03  3.1121938e-03
  1382 : -2.2651951e-06  5.6246000e-08  1.2424448e-07
  1383 :  4.4484296e-11  1.9932312e-11 -1.9328844e-10
  1384 : -7.9883388e-35  2.3182101e-34 -5.7628400e-35
  1385 :  1.3137295e-10 -5.6429753e-11 -2.9294640e-11
  1386 : -1.2451222e-17  8.0300526e-18 -5.5076765e-18
  1387 :  1.9882611e-53 -1.1246245e-53  2.4621186e-54
  1388 :  1.0474290e-03  1.1545240e-03 -3.3158507e-04
  1389 :  3.8153122e-31 -4.8773202e-31  7.5421206e-31
  1390 :  9.1680174e-02  1.4592428e-02 -2.7640748e-02
  1391 :  1.6802091e-55  5.3057776e-56 -1.0045495e-55
  1392 : -4.5768922e-30  9.2987040e-30 -8.6649522e-31
  1393 :  2.5809900e-52 -4.4166288e-54 -5.9080236e-52
  1394 : -2.3006032e-03  7.6870826e-02  8.4740361e-02
  1395 :  9.6356002e-25 -1.3883825e-24  1.5491688e-24
  1396 : -3.2442937e-09  5.3956679e-09 -7.5142388e-10
  1397 : -6.5849465e-35  1.9741058e-34 -3.3335103e-34
  1398 :  1.7199556e-47 -2.5484847e-47 -1.3397266e-47
  1399 : -9.9560912e-07  5.7909353e-07 -6.0224332e-07
  1400 : -2.7672016e-31  9.8854227e-32  1.3846987e-31
  1401 :  8.8362316e-38 -1.0627876e-37 -1.2708491e-39
  1402 : -8.8811752e-06  5.0645357e-06  2.0690165e-05
  1403 :  2.3922146e-05  2.0552571e-05 -2.5303109e-05
  1404 :  3.4718323e-40  1.2339247e-40 -8.8136691e-40
  1405 : -7.5911627e-32 -2.3535534e-31  1.5390769e-31
  1406 :  1.8094121e-06 -1.4508336e-06 -1.6815299e-06
  1407 :  8.9796248e-30 -1.1890264e-29 -1.1065880e-29
  1408 :  2.9964196e-50  1.3804190e-50 -6.1940178e-50
  1409 :  1.2628165e-01 -5.5817148e-03  1.5814202e-01
  1410 : -5.4064710e-20 -1.2964145e-19  8.8544120e-20
  1411 : -1.0362481e-09  7.8143048e-11 -4.6423430e-09
  1412 :  9.3143967e-56  4.6396109e-56 -2.4262200e-55
  1413 : -2.5428756e-28  2.7267096e-28  3.6522209e-28
  1414 :  1.1425840e-06  2.5223615e-06 -1.2605587e-06
  1415 : -9.4121756e-33  9.9050681e-32 -4.3283606e-32
  1416 : -1.2404373e-04  1.6437677e-04  3.4061967e-04
  1417 : -1.6374992e-13  4.0168171e-15  5.9949654e-14
  1418 : -1.1000510e-01 -9.5601074e-02 -3.3013124e-02
  1419 :  3.1153124e-25  2.5433792e-26 -1.5559151e-25
  1420 :  3.2131293e-37 -2.9953622e-37  3.4636126e-37
  1421 : -8.8894714e-40 -3.0197259e-40  1.6481642e-39
  1422 :  1.2700563e-01  9.0469022e-02 -2.3983312e-03
  1423 : -6.0379350e-52 -1.5452170e-51  9.4285930e-52
  1424 : -2.8232096e-16 -1.8609384e-16  1.5122019e-16
  1425 :  2.5892125e-21 -1.2573714e-20  7.9397857e-21
  1426 :  1.5109575e-01  1.1130261e-01  7.0874477e-02
  1427 :  2.2540412e-46 -8.2635207e-47 -1.1560991e-46
  1428 : -2.2633111e-06 -1.7773159e-04 -7.3808734e-07
  1429 : -1.3656409e-35 -3.2220683e-35  6.4542200e-35
  1430 :  2.5040468e-55  4.7129546e-55 -3.8568884e-55
  1431 : -5.6934106e-15  2.9636507e-15  1.3530959e-14
  1432 :  3.0922459e-07 -8.9024743e-08  2.8720388e-07
  1433 : -1.6438755e-02 -1.1330463e-02 -7.7147703e-04
  1434 :  1.1054667e-03  4.9574259e-04 -1.1669156e-04
  1435 :  1.4586814e-01  1.2543130e-01  1.2017234e-01
  1436 : -1.6319826e-01 -3.0301392e-01 -1.0660656e-01
  1437 : -7.6058605e-16  2.7946735e-16  1.4770753e-15
  1438 : -2.3666210e-08  3.4977055e-08 -3.2838306e-09
  1439 :  5.0613285e-61 -5.0624704e-61 -5.1270723e-61
  1440 :  3.1471115e-46 -5.7396753e-46 -7.0264239e-47
  1441 :  6.9815432e-35  4.1700956e-36 -3.6556205e-35
  1442 : -1.0136904e-04  5.6630051e-05  1.8221024e-03
  1443 :  1.5555189e-10  4.2944065e-10 -5.9796778e-10
  1444 :  3.6711931e-22  4.9161605e-23 -6.1043115e-22
  1445 : -1.5037316e-31  1.2564010e-32  7.8366003e-32
  1446 : -1.2229284e-30 -3.2425959e-31  6.7148485e-31
  1447 : -1.5629932e-01  3.0503024e-02 -1.0653730e-01
  1448 : -4.4973181e-08  2.0938266e-08  4.9169253e-08
  1449 : -9.9858911e-15  5.4624492e-15  1.7007446e-15
  1450 :  8.3782800e-07 -6.7212490e-08 -2.4353120e-07
  1451 : -1.7183476e-07 -2.0675457e-07  1.2416125e-07
  1452 : -3.1791830e-10 -1.3368815e-10  8.4723204e-10
  1453 : -2.1932767e-03 -1.2055170e-03 -3.8286776e-03
  1454 :  1.1933362e-05  3.2386990e-06  1.0875239e-06
  1455 : -3.4528503e-41 -2.8565992e-41  9.3984384e-41
  1456 :  8.9305997e-02  5.2152132e-02  1.0437065e-01
  1457 : -1.3914691e-02  2.0344321e-03 -9.9643232e-02
  1458 : -1.3096323e-01  2.8587836e-02 -9.7215468e-02
  1459 :  1.6835215e-07 -4.0491015e-07 -8.2457235e-08
  1460 : -8.1439291e-34  4.3547362e-34 -2.1402871e-34
  1461 :  6.1622920e-04 -1.3205776e-04  1.5004848e-04
  1462 :  1.9070122e-13 -3.4690940e-12  2.2103221e-12
  1463 :  6.0479747e-41  2.0284755e-40 -5.1440110e-40
  1464 : -3.4343759e-33  2.3185829e-32 -1.2372698e-32
  1465 : -9.7085153e-67  3.9756432e-66 -2.7531425e-66
  1466 : -2.9680236e-62  2.5519190e-61 -9.3260439e-62
  1467 :  4.4281205e-27 -2.8942208e-27  2.9710562e-27
  1468 : -3.5011116e-40  9.2595469e-40 -2.2302762e-40
  1469 :  3.4064871e-53 -4.4552127e-54 -1.3220984e-53
  1470 :  1.0805290e-44  5.7133914e-44 -2.9293519e-44
  1471 :  9.9540927e-06 -1.5746673e-06 -1.2430914e-05
  1472 : -1.5548530e-34  4.5805627e-34 -1.4126305e-34
  1473 :  1.3011760e-02  9.3333180e-02 -4.3488648e-03
  1474 :  2.1954655e-05 -1.9019543e-05  1.6496856e-05
  1475 :  6.7076681e-53 -8.6209877e-54 -1.3002844e-52
  1476 : -3.3034986e-47  6.1434256e-47  2.1411954e-47
  1477 : -1.2129920e-05 -1.0894643e-04 -1.5071218e-04
  1478 : -4.1535197e-30  5.2366663e-30  8.9105934e-31
  1479 :  1.3314190e-58 -1.6521497e-58  1.2366353e-59
  1480 : -7.9332027e-02 -6.7446695e-02 -6.4763727e-02
  1481 : -2.9800788e-50 -1.7150073e-49  9.7505174e-50
  1482 : -7.7678805e-03 -1.4085496e-02 -1.1067710e-03
  1483 : -4.5964064e-05  6.6863790e-05 -7.9654830e-05
  1484 : -2.6878476e-46 -4.8553404e-46  6.8225717e-46
  1485 :  1.8135934e-07  1.9822460e-07 -7.0300265e-08
  1486 : -7.1213639e-05 -2.3248619e-04  3.1081765e-04
  1487 : -1.6289763e-02 -2.0771682e-02 -2.8783286e-02
  1488 :  8.6432500e-53 -2.9163966e-53 -1.4687325e-52
  1489 : -3.6144350e-50  9.6228817e-50 -2.8476981e-50
  1490 :  3.8056837e-18  9.9692536e-19 -1.8119258e-18
  1491 : -3.0443471e-13  7.7013193e-13  2.2901063e-14
  1492 : -9.6953729e-18  1.3379962e-17  1.8023772e-17
  1493 : -8.1875573e-48 -6.5414621e-48  6.5469927e-48
  1494 :  3.0460123e-62 -1.5446670e-62  4.0802799e-63
  1495 : -5.3275534e-14  3.8588476e-13 -1.6144522e-13
  1496 : -2.3715053e-26 -1.0289582e-26  4.1848989e-26
  1497 :  2.7506677e-21  6.1918779e-22 -1.0729163e-21
  1498 : -8.6498224e-46  3.6859225e-45 -1.7354764e-45
  1499 : -3.5308916e-45  5.1110317e-44 -3.5460750e-44
  1500 :  1.1134754e-21 -3.8246035e-22  2.2584912e-22
  1501 : -1.7448626e-12  4.1854591e-13 -1.0201754e-12
  1502 : -7.1897656e-51  2.7446251e-52  3.3823912e-51
  1503 :  2.2788777e-34 -8.3317481e-34  1.9109147e-33
  1504 :  1.2935853e-01  9.3020937e-02  8.9782917e-02
  1505 : -1.0413071e-22  6.8370404e-23 -5.1838421e-23
  1506 :  1.0171605e-01  8.9348303e-02  1.0549213e-01
  1507 : -2.7544102e-10  3.3105704e-10  6.7071340e-10
  1508 : -1.7698505e-12  3.4650479e-13  6.4730164e-14
  1509 : -1.2771603e-28  2.4209427e-28  5.7964913e-29
  1510 :  9.9788494e-40 -4.9707627e-40  1.1922016e-40
  1511 : -1.4285852e-02 -7.3222928e-03 -1.2790599e-03
  1512 :  7.2625786e-55 -3.3309089e-55 -2.5767179e-56
  1513 : -3.5557911e-41 -3.6403942e-41  4.5882276e-41
  1514 : -2.4234814e-06 -1.7060857e-06  5.8589504e-06
  1515 : -8.9841032e-07  2.1965221e-07  1.9621361e-07
  1516 : -1.5356105e-06  3.7731615e-06 -2.4142175e-06
  1517 : -1.4687644e-01 -2.3522292e+00  2.0381939e+00
  1518 :  2.9866350e-25  3.1850307e-24 -8.1221121e-24
  1519 :  2.7809438e-17 -5.3727940e-17  1.1663639e-17
  1520 : -3.5567997e-22  2.6555101e-23  1.4424654e-22
  1521 : -6.7214364e-30  1.3024567e-29  4.4970014e-30
  1522 :  8.5368526e-21  9.1774016e-21 -7.3827050e-21
  1523 : -1.0867693e-16 -6.6127648e-17  2.4255318e-16
  1524 : -1.0053420e-01 -5.5858069e-02 -9.2940530e-03
  1525 : -6.3850009e-05 -2.5278226e-05  1.3366188e-05
  1526 :  1.6179673e-63 -8.4906215e-64 -2.4626579e-63
  1527 : -9.3193335e-36  4.6173633e-37  7.7561008e-36
  1528 : -9.9194742e-03 -3.3252331e-02 -6.0559663e-03
  1529 : -1.4514045e-10  1.3569353e-10 -1.8832258e-10
  1530 : -1.6897529e-65  1.5646108e-65  8.4066459e-66
  1531 :  7.0151888e-54  3.4366812e-54 -4.6952561e-54
  1532 : -2.0484495e-46  1.2293710e-44 -5.3763722e-45
  1533 :  4.0752658e-04 -2.0472895e-04 -1.6540721e-04
  1534 : -3.7675925e-15  8.4432448e-15  6.9292930e-16
  1535 : -1.2470302e-15 -6.4613814e-16  2.3041048e-15
  1536 :  4.1527686e-17  4.2583763e-17 -1.3446106e-16
  1537 :  3.4575657e-26 -4.6698949e-27 -2.4443728e-26
  1538 : -5.8103418e-06  2.5787924e-05  7.6101056e-06
  1539 :  6.8114142e-48 -1.6841192e-47  2.5629928e-48
  1540 : -1.1889887e-09  4.8747732e-09 -9.6349288e-09
  1541 : -3.4227296e-15  9.8422107e-16  6.7754768e-16
  1542 : -1.4330096e-02 -1.4255574e-02  2.7256210e-02
  1543 :  4.2855738e-02  9.1374047e-02  9.0957525e-02
  1544 :  9.3066248e-31 -8.2462337e-30  2.5358527e-30
  1545 :  9.8018303e-06 -1.7430862e-06 -1.9995607e-07
  1546 :  1.9742330e-49 -5.5487209e-50 -6.2969095e-50
  1547 : -5.7560332e-22  1.3953976e-21  1.3195865e-21
  1548 : -8.6438824e-09 -4.5023757e-09  3.9372902e-09
  1549 :  1.0670606e-09 -6.1685600e-09  2.2130762e-09
  1550 :  1.9260380e-27 -2.5488329e-27 -1.2705128e-27
  1551 :  1.8649989e+00 -7.6281079e-01 -1.0824497e+00
  1552 :  1.2747122e-01  1.3985068e-01  1.1378214e-01
  1553 : -1.2882766e-01 -1.3068693e-02  2.8669560e-02
  1554 :  4.8074931e-22 -1.0598128e-21 -2.6493314e-22
  1555 : -1.3412388e-16  3.4695381e-16 -5.2100136e-17
  1556 : -1.6462061e-38  5.0623893e-39  1.8733256e-38
  1557 : -3.6304865e-34  6.1372756e-34 -1.0441511e-33
  1558 : -9.6371557e-38 -1.4888889e-37  1.0775250e-37
  1559 :  1.7711057e-07  1.0331819e-07 -3.2065578e-07
  1560 : -8.6551545e-06  5.4468434e-04  5.2547843e-05
  1561 : -1.6271430e-33  2.8011357e-33 -5.2162910e-34
  1562 :  7.7611967e-10 -1.8990054e-10 -5.9914372e-10
  1563 : -5.8756386e-07 -3.8572440e-07 -1.4375282e-06
  1564 :  3.7731476e-35 -9.4206745e-35  7.7927789e-36
  1565 : -6.1209693e-16  1.6403621e-15 -3.4831395e-16
  1566 : -2.3214303e-50 -3.0220000e-48  3.5808752e-48
  1567 :  3.0181189e-20  3.2431150e-21 -4.4252684e-20
  1568 :  4.3187967e-34 -2.7776743e-34 -9.2237400e-35
  1569 :  2.5475232e-58  4.3671325e-59 -1.3572099e-58
  1570 : -1.3067510e-16 -9.9682091e-17  8.8660331e-17
  1571 : -7.5949265e-10  1.2565109e-09  5.0707702e-10
  1572 :  1.7930196e-11  1.9075664e-11 -7.1774795e-13
  1573 : -1.4893137e-30  4.6047215e-31  3.0045213e-30
  1574 :  4.9286745e-41 -3.0162402e-41 -5.8073062e-41
  1575 :  5.5305161e-59 -4.7396745e-58  3.7302835e-58
  1576 :  1.1933446e-17  3.9895047e-18 -9.2209935e-18
  1577 :  2.8955218e-12 -6.1946299e-13  2.8621078e-12
  1578 :  2.0871563e-52 -7.1746844e-53 -6.5073659e-53
  1579 :  6.3830413e-40 -2.6728788e-40 -5.0965400e-41
  1580 : -2.4442634e-10  3.7506363e-10  4.3150060e-10
  1581 :  1.0172384e-01  5.2182925e-02  4.1564033e-02
  1582 : -4.8605059e-03  5.2311134e-03 -4.0353623e-03
  1583 : -4.0390181e-05 -2.6960159e-05 -3.8949980e-05
  1584 : -2.8848156e-03  1.3894244e-03  6.2974598e-04
  1585 :  1.8404440e-21 -1.2003353e-21 -3.0862637e-22
  1586 :  1.1203019e-04 -1.4049769e-04 -1.4102259e-04
  1587 : -8.4302560e-04 -3.4358147e-03  1.1906530e-03
  1588 : -1.8914314e-49 -1.1332548e-50  2.0889354e-49
  1589 :  1.0348567e-01 -9.7562840e-02  1.0242971e-01
  1590 :  9.3312417e-16 -3.1836841e-15 -8.2059600e-16
  1591 :  5.6598570e-25 -1.2814280e-23  2.9717840e-23
  1592 :  2.5185023e-44 -2.8265898e-44  3.5962690e-44
  1593 :  1.4838907e-09 -4.0603856e-09 -5.4261676e-09
  1594 : -2.9965513e-18  6.8691669e-18 -4.9673965e-18
  1595 : -6.1755009e-06  1.1059481e-05  1.1491186e-05
  1596 : -3.8890101e-19 -6.2508670e-19  1.2753242e-18
  1597 : -1.3489013e-04 -5.0223528e-05  4.9465399e-05
  1598 : -3.2023408e-04  4.5280443e-05  1.1369163e-03
  1599 : -4.4009735e-05 -7.0686894e-05 -5.6390512e-05
  1600 : -2.6441828e-06 -1.7868931e-06  6.1831255e-07
  1601 : -3.2859455e-03 -4.6637932e-03 -1.6815860e-03
  1602 : -6.6044314e-03 -7.0740452e-03 -4.6557492e-03
  1603 :  1.4771456e-21 -3.0310347e-22 -7.9484497e-22
  1604 :  1.3200461e-60  3.5941426e-61 -1.9928793e-60
  1605 :  3.7989880e-26 -7.3124549e-26  1.7591995e-26
  1606 :  4.1618822e-58 -1.9242425e-58 -7.1263920e-59
  1607 : -1.6626005e-06  2.0075418e-06  1.0376090e-05
  1608 :  1.4830231e-33  2.6412361e-33 -9.3404081e-33
  1609 :  5.8773789e-35 -2.1026580e-35 -1.2238151e-35
  1610 : -4.6319161e-29  1.9034168e-28 -1.0731138e-28
  1611 :  8.8847671e-02  4.5126510e-02  9.3520726e-02
  1612 :  6.0926490e-03  1.0877349e-01  3.7048661e-02
  1613 : -5.1343186e-29 -6.0841017e-29  4.5375455e-29
  1614 :  9.6766800e-04 -1.7887863e-03 -6.7897084e-04
  1615 : -6.7132054e-61 -2.0353404e-60  1.3370835e-60
  1616 : -5.8551989e-22 -9.6916743e-24  1.6141433e-21
  1617 : -2.5653359e-33 -1.3466947e-32  2.0305734e-32
  1618 :  2.7148901e-37 -8.1829287e-37  1.1968259e-37
  1619 :  8.3053637e-11 -1.7360108e-09  1.4166613e-10
  1620 : -2.5628727e-10 -7.4871610e-11  1.2331937e-10
  1621 :  2.4665233e-42 -2.4789916e-42 -3.0955093e-42
  1622 :  1.3509933e-01  1.0347105e-02  8.9079590e-03
  1623 : -8.4790694e-03 -6.2554888e-05  3.0971974e-03
  1624 : -1.4250502e-03  2.4579161e-02  9.8274960e-02
  1625 :  2.0570844e-05 -5.7019086e-05 -2.5704669e-05
  1626 :  8.1094394e-07 -1.2322770e-06 -1.0727038e-06
  1627 : -9.2013151e-53  2.0643081e-53  4.6528939e-53
  1628 : -3.7350081e-20  1.7584651e-20  9.1956022e-21
  1629 :  7.0961468e-32  1.3777748e-32  3.7587826e-32
  1630 : -2.3920293e-04  2.8259994e-04  2.6625875e-04
  1631 : -2.3025372e-08  6.9718624e-09 -1.1194535e-09
  1632 : -7.2635222e-43  1.9826656e-43  2.6917701e-43
  1633 : -3.8079297e-67  1.1029645e-66 -2.9546673e-67
  1634 : -1.4793902e-05 -2.4794586e-05  1.4986523e-05
  1635 : -4.1435058e-28  1.2762269e-27 -5.3520895e-28
  1636 :  2.7205952e-33 -2.2063164e-32  1.7171898e-32
  1637 : -1.4589959e-59  9.4852537e-60  1.8184451e-59
  1638 : -7.2427266e-21  1.4887097e-19 -7.4923646e-20
  1639 :  8.1879415e-43 -7.8993615e-43  1.1207488e-43
  1640 :  2.7142048e-36  3.2399206e-36 -1.0856441e-35
  1641 :  7.3969150e-44  2.4134936e-44 -4.3044829e-44
  1642 :  5.6142239e-02  7.7072132e-04  1.5201532e-01
  1643 : -9.9572189e-07 -5.4729868e-07  3.0105945e-07
  1644 :  1.0025217e-06  1.9103684e-05  1.2586109e-05
  1645 : -3.2423835e-46  9.4344690e-46 -2.8556966e-46
  1646 :  6.8762479e-04  5.8084161e-05  5.7670149e-04
  1647 :  8.7490107e-35  8.0536219e-35 -2.7314465e-34
  1648 :  1.8089682e-17 -1.9340464e-18 -4.5883779e-18
  1649 : -5.0267178e-15 -1.4649055e-14  3.5195607e-14
  1650 : -2.4927710e-26  4.2094278e-26 -5.6769585e-27
  1651 :  4.4397280e-23  2.0237588e-23 -2.3476813e-23
  1652 :  4.4711514e-05  2.6593667e-05 -1.2875610e-04
  1653 : -1.1435709e-66 -1.1656009e-67  2.8323589e-66
  1654 :  2.9023594e-15  1.5470879e-15 -1.2031980e-15
  1655 :  3.4570924e-06 -1.8967611e-06 -4.6994734e-07
  1656 :  4.2959289e-03 -1.8000084e-04 -1.6830751e-02
  1657 :  1.9049096e-14  1.4755296e-13 -1.8875135e-13
  1658 : -7.9918472e-16  2.6593220e-15 -6.1486290e-16
  1659 : -5.7329453e-06  8.8198153e-06 -3.6201160e-06
  1660 : -2.2351836e-06 -1.0684237e-06  2.7193386e-06
  1661 :  1.4569456e-03 -5.3307265e-03  3.5870808e-03
  1662 :  5.7354975e-50 -9.4869123e-50 -2.0461821e-50
  1663 :  1.2785580e-47  1.0262263e-46 -5.7331445e-47
  1664 :  6.0953742e-45 -1.1448126e-44  1.6034754e-44
  1665 :  1.9255406e-56 -3.3993398e-56 -1.0662972e-56
  1666 : -1.8575647e-15  4.7307429e-15  2.3566778e-15
  1667 :  4.1975697e-45 -8.6933112e-45  1.1011721e-44
  1668 : -4.6061766e-14  4.0367733e-15  2.7110860e-17
  1669 :  6.5281559e-03  2.2439640e-03  1.0691989e-01
  1670 : -5.1058975e-36  1.3612617e-35 -2.2406901e-35
  1671 : -6.2364229e-56  1.1743560e-56  1.2463031e-55
  1672 : -6.2339985e-59 -2.1913680e-59  1.0634955e-58
