Number of elements 2948
  1672 :  3.2386756e-63  1.8678665e-63 -7.0464338e-63
  1673 :  3.8825119e-28 -9.5492847e-27  1.1705689e-27
  1674 : -1.0009187e-48  2.2355805e-48 -1.4057024e-49
  1675 :  3.1346015e-07  3.4666097e-06  1.3926996e-07
  1676 :  5.0657881e-50  6.3910999e-51 -2.5564283e-50
  1677 :  1.0339541e-59 -1.1989300e-59  1.6238055e-59
  1678 : -3.7054954e-30  1.4362633e-30  6.3382380e-30
  1679 :  1.4230888e-27 -1.6527793e-27 -1.5173038e-27
  1680 : -2.6370503e-67 -1.8171133e-67  5.9480192e-67
  1681 : -2.7178638e-11  1.3542286e-11 -1.1598417e-11
  1682 : -1.4865680e-68  3.9559000e-68 -7.0108877e-68
  1683 : -8.1754054e-58  2.5422251e-57 -8.7422229e-58
  1684 :  1.3700604e-03 -7.6108357e-04  4.3521284e-04
  1685 :  1.0769058e-39 -1.2089165e-39 -1.1740757e-39
  1686 : -3.0177666e-05 -1.0279532e-04  2.6026606e-04
  1687 : -1.2071497e-02  5.7107025e-02  3.9196214e-02
  1688 : -1.1150368e-01 -2.1890986e-01 -2.2145332e-01
  1689 : -4.0582033e-24  1.1161462e-24  1.2286557e-24
  1690 : -1.4896302e-33  2.3332745e-33 -6.8358686e-34
  1691 : -2.8935389e-14 -4.4738910e-13  1.0897165e-12
  1692 : -5.5378545e-02 -6.4158378e-02 -3.4700767e-02
  1693 :  9.1511603e-56  1.3033751e-55 -3.2911567e-55
  1694 :  3.1474214e-22 -4.0159480e-23  1.1147756e-23
  1695 :  3.6607923e-41 -3.9448570e-41  4.7742916e-41
  1696 :  7.3194123e-02 -2.0766672e-02  2.4135598e-01
  1697 :  7.6201631e-15 -3.7933106e-14  1.8764573e-14
  1698 :  2.6222436e-08  1.0926920e-07 -1.0960684e-07
  1699 : -5.4650273e-15  8.1320478e-15  4.4194204e-15
  1700 :  1.2080993e-49 -8.7403054e-50 -1.2761944e-50
  1701 : -5.1808956e-66  2.0211598e-65  4.5447017e-66
  1702 :  1.9651183e-14 -5.4099221e-15 -5.1091958e-15
  1703 :  4.2839228e-58 -8.7172389e-58  2.0618556e-58
  1704 :  2.9319126e-58 -9.7795663e-59 -9.2379631e-59
  1705 : -2.4451390e-31  1.1470401e-31  4.2776410e-32
  1706 : -1.0389780e-11 -4.2599666e-13  5.0100867e-12
  1707 : -5.5070606e-70  7.0285855e-70  4.5625294e-70
  1708 : -1.1032460e-60  3.1871106e-60 -8.4520770e-61
  1709 :  2.2972133e-14 -2.9474943e-14  7.4288067e-15
  1710 : -9.3475044e-20 -6.0443021e-20  6.4190359e-20
  1711 :  1.6698486e-21 -7.7256444e-22 -2.9871760e-22
  1712 : -7.2455960e-02 -8.3963727e-02  5.4413596e-03
  1713 : -2.3593794e-55  2.7948774e-56  1.0687580e-55
  1714 :  2.3487187e-28  8.4782117e-28 -1.3795359e-27
  1715 :  5.9131837e-39 -3.4017384e-39 -1.0178337e-38
  1716 : -2.7832576e-66  1.3350704e-66  7.1701834e-67
  1717 :  1.3341140e-16 -2.7939568e-16 -1.5791086e-17
  1718 : -1.4803135e-33 -2.8789591e-32  3.0763432e-32
  1719 : -2.7859477e-51 -5.1016453e-51  3.3185918e-51
  1720 :  1.8439144e-16 -3.7557739e-16  1.4595204e-16
  1721 : -2.3338724e-22 -7.8894192e-23  2.2212590e-22
  1722 : -3.3692341e-14  2.9300140e-13 -2.4200315e-13
  1723 :  1.1510103e-11 -3.6491670e-11  2.5350069e-11
  1724 :  1.4534041e-01  4.1658628e-02  1.6486492e-01
  1725 :  3.6355728e-48  7.8968010e-47 -1.1814464e-46
  1726 : -1.0160754e-13 -7.4754556e-14  3.0278504e-13
  1727 : -2.5198129e-07  7.1681395e-08  9.8981741e-08
  1728 :  4.5379916e-08  3.1644717e-07 -6.5286590e-07
  1729 : -9.0982569e-21 -6.8108902e-21  2.3550608e-20
  1730 :  1.3840653e-41 -2.9348002e-41 -4.7437162e-43
  1731 : -3.7457084e-08  1.8827239e-08 -9.4121395e-08
  1732 : -5.5200128e-44  6.1286630e-44 -8.2454050e-44
  1733 : -1.3253761e-60 -3.1134014e-60  5.8736629e-60
  1734 : -1.4475250e-69  3.0031601e-69 -7.4564627e-70
  1735 :  5.3599637e-62 -5.1348717e-62 -1.6484383e-62
  1736 : -2.7040672e-12  1.1757168e-13  3.4932633e-12
  1737 : -1.6251995e-05  1.7592345e-04 -2.2067251e-04
  1738 : -1.4495104e-54  2.7056738e-54  3.9628567e-55
  1739 :  2.8586018e-70 -1.6581562e-68  1.6570775e-68
  1740 : -7.3659968e-24  1.4817543e-24  7.1949974e-24
  1741 :  6.9993146e-19 -1.4068692e-19 -1.9040105e-19
  1742 :  5.7674567e-14 -2.1790233e-13 -2.9368763e-14
  1743 :  2.1551587e-04 -8.3871855e-04  4.1529771e-04
  1744 : -1.7112789e-05 -4.3615004e-05  1.0255090e-05
  1745 : -1.9498847e-05 -3.9933632e-05  3.7090701e-06
  1746 :  9.5820478e-10 -1.1014442e-09 -8.4482699e-11
  1747 : -6.2424200e-09  1.6284609e-08 -7.1735428e-09
  1748 :  2.4358095e-52 -1.2875200e-51  5.2581041e-52
  1749 :  1.2139983e-05 -2.5995966e-06 -1.7912567e-06
  1750 : -7.0964872e-25  2.6125219e-25  1.4442723e-24
  1751 : -7.8026906e-19 -1.9865682e-19  5.1041872e-19
  1752 :  1.6698546e-01  1.7866255e-01  1.2899025e-01
  1753 :  3.7003481e-04  7.8283574e-04 -7.4987938e-04
  1754 :  3.6859161e-06 -2.5528414e-06 -9.6562425e-07
  1755 : -1.7776882e-08  3.9890314e-08  2.7018762e-08
  1756 : -1.1627643e-21  3.6406515e-22  4.1810626e-22
  1757 :  5.5387454e-65 -5.8405097e-65  5.1636418e-65
  1758 :  5.0057735e-45 -3.8529830e-45 -1.3245183e-45
  1759 :  1.2753719e-14 -5.4885916e-15  7.2976886e-15
  1760 : -8.3426169e-43  3.5915335e-43  2.7203717e-43
  1761 :  3.0200153e-61  2.1085968e-60 -1.1317908e-60
  1762 : -4.8647054e-07  1.7281852e-06 -7.2431533e-07
  1763 :  2.9318554e-39 -2.6013549e-39 -1.6352709e-39
  1764 :  2.7002726e-20 -1.4758155e-20 -3.9940739e-20
  1765 : -5.8925643e-24  5.9141069e-25  1.6154277e-24
  1766 : -4.4321086e-08  4.5662467e-08  7.2807680e-08
  1767 :  3.8737345e-55  3.8754623e-55 -1.3547891e-54
  1768 :  4.4576801e-13 -1.1298845e-13 -1.4266208e-13
  1769 : -2.1613209e-15  9.1207741e-15  2.2895226e-14
  1770 :  2.5956224e-50 -5.1586573e-50 -8.6934765e-51
  1771 : -4.1757574e-57 -6.1839103e-57  4.9716580e-57
  1772 :  9.0249956e-50  3.6076165e-50 -5.7793587e-50
  1773 : -1.5584243e-14  1.7481848e-14 -2.6056034e-14
  1774 : -1.9478776e-43 -2.0590828e-43  6.1632511e-43
  1775 :  1.2660364e-19 -5.4029986e-20 -2.9027113e-19
  1776 : -2.0538598e-64  4.8039739e-64 -3.6312841e-65
  1777 : -4.7750706e-66  2.0729029e-65 -1.2296908e-65
  1778 :  1.4354782e-23 -8.9375965e-24 -1.5220205e-23
  1779 :  1.2468488e-67 -1.9195381e-67 -6.6065381e-68
  1780 :  1.1609287e-25 -2.4994875e-26 -5.9968255e-26
  1781 : -2.4543987e-61 -2.5360499e-61  2.3356444e-61
  1782 :  6.4981720e-46  1.2796952e-45 -1.3694546e-45
  1783 : -7.1324841e-07  4.5777305e-06 -1.1631350e-06
  1784 : -2.8209479e-48 -2.5240289e-45  5.7439538e-45
  1785 :  2.3755920e-21 -3.6324337e-21 -2.1205176e-21
  1786 :  4.0524076e-02  9.1019145e-02  1.5705887e-01
  1787 : -1.2884441e-19  9.5217977e-20 -1.5014437e-19
  1788 : -2.1394345e-38 -1.9678727e-37 -1.3022809e-37
  1789 :  3.4723347e-06  9.8514459e-06  1.1131094e-05
  1790 : -3.1923960e-50  5.5434904e-50  9.1610992e-51
  1791 :  6.5161496e-09 -2.4824989e-08 -2.5561832e-08
  1792 : -2.1419991e-24 -4.0986394e-24  9.0870604e-24
  1793 : -4.8026520e-14  2.6667164e-14  7.4684720e-14
  1794 :  1.2608603e-03 -1.5041118e-04 -2.9939775e-04
  1795 : -1.8373364e-04  2.2622775e-04 -9.1346614e-05
  1796 : -5.1736850e-07 -3.0889708e-07  2.2416639e-07
  1797 :  7.8044904e-15 -1.5576761e-15 -2.7783776e-15
  1798 :  4.8429835e-06  1.6392549e-05  3.7877184e-06
  1799 : -1.7165963e-31  3.6211223e-32  8.3494530e-32
  1800 : -9.4278094e-20  4.1603963e-19 -7.2542443e-19
  1801 :  1.7744977e-11  1.7219071e-10 -1.7599426e-10
  1802 :  1.0884175e-07  1.3119379e-07 -2.9603167e-08
  1803 : -1.0218681e-56  2.7950343e-57  3.4815849e-57
  1804 : -4.2447149e-24 -4.4066300e-25  5.6252598e-24
  1805 :  1.6161488e-54 -2.4754898e-55 -1.0074540e-54
  1806 :  1.6364345e-48  9.8537852e-49 -1.2089553e-48
  1807 :  9.0836877e-06 -3.7224667e-06 -1.9007922e-06
  1808 :  1.8319277e-61 -5.1799246e-61  1.5273741e-61
  1809 : -3.4062932e-22  4.8454995e-22 -6.5152543e-22
  1810 : -2.0767742e-41  1.4708378e-41  2.6426186e-42
  1811 :  1.0353649e-03  2.2254253e-04 -3.1358148e-04
  1812 :  3.6985007e-64  7.2256283e-64 -1.5028373e-63
  1813 : -1.1092692e-53 -6.4899259e-54  8.5709710e-54
  1814 :  1.4695928e-01  9.1423656e-02  1.1951442e-01
  1815 :  7.7789723e-67  5.6879118e-68 -9.3328558e-67
  1816 :  4.6708195e-50  8.5205723e-51 -5.6976706e-50
  1817 : -3.0274784e-58 -1.2658516e-57  2.4828231e-57
  1818 : -1.3434673e-43  5.1938958e-43 -2.4936490e-43
  1819 : -9.3317561e-63  3.6265603e-63  1.9155403e-63
  1820 : -2.6849403e-55  3.0444652e-55 -1.5142235e-56
  1821 : -2.4760355e-28  3.8495515e-28  2.0495322e-28
  1822 : -4.6638510e-42  1.9209129e-42  2.7429253e-43
  1823 :  8.2985773e-21  3.7229361e-21 -4.7800462e-21
  1824 :  1.5931506e-05 -5.0123240e-06  9.6679224e-06
  1825 : -4.6586619e-05 -4.0184335e-05 -6.0610874e-05
  1826 :  1.6108241e-44 -8.2655163e-46 -6.9820911e-45
  1827 : -3.5310409e-20 -1.0294367e-20  1.9434874e-20
  1828 : -2.2114143e-05 -1.5500475e-05  1.2364749e-05
  1829 : -1.4436437e-45 -2.6667854e-45  6.8222321e-45
  1830 :  8.5876741e-26 -1.5521870e-24  7.0621744e-24
  1831 :  9.9369718e-25 -6.5145482e-25 -4.5375867e-25
  1832 :  1.2948908e-38  9.3910769e-39 -1.0031064e-38
  1833 :  5.3912108e-28  1.1227501e-29  3.4596240e-28
  1834 : -1.1290275e-03  6.3177319e-04 -2.3870700e-03
  1835 : -4.0819753e-36  1.4453978e-36  1.2127218e-36
  1836 : -4.7053269e-03  2.0143019e-02 -1.1323525e-02
  1837 :  1.9663048e-24  4.3535544e-25 -9.7592605e-25
  1838 :  2.5148568e-25 -2.0535687e-26 -2.3412749e-25
  1839 : -3.5610199e-37 -4.2943665e-38  8.2189462e-37
  1840 :  1.2086060e-17 -1.1609733e-17  2.0260238e-19
  1841 :  1.5909181e-01  1.2616639e-01  9.3510411e-02
  1842 :  9.8437317e-11  5.5683812e-12 -2.2588356e-10
  1843 : -2.5698255e-06 -1.8958342e-06  8.8811375e-06
  1844 : -4.2267197e-10 -4.0356469e-10  4.4686463e-10
  1845 :  3.7373451e-21  5.0823658e-22 -4.9906876e-21
  1846 : -1.2636776e-16  2.7622628e-16 -5.2583063e-16
  1847 : -1.2352059e-36  1.7896298e-36  9.2870920e-37
  1848 :  3.0115760e-06 -2.8489209e-06  3.1221199e-06
  1849 :  6.2962750e-02  1.4419018e-01 -9.7499388e-03
  1850 :  1.8573561e-01  5.0357642e-02  6.6338676e-02
  1851 : -3.0563076e-38 -4.7040655e-38  3.6856950e-38
  1852 :  9.9105836e-16 -1.9183781e-15  3.1350330e-15
  1853 :  3.3896511e-44  3.7979822e-44 -3.5749750e-44
  1854 : -4.9264055e-68  7.8845261e-69  1.8049234e-68
  1855 :  4.6188464e-19 -5.4537921e-19 -4.5023714e-19
  1856 : -1.1730684e-06  3.9446224e-06 -4.4529191e-07
  1857 : -1.1477770e-46  4.8986441e-47  9.5034993e-48
  1858 : -3.2440064e-59  4.8198526e-59 -7.0867741e-59
  1859 : -1.0982172e-11 -2.1452924e-11  8.4698015e-12
  1860 :  1.5499240e-41 -3.9243118e-41  1.1303457e-41
  1861 :  2.0252204e-59  2.4650372e-60 -4.5511554e-59
  1862 : -2.3593260e-21  9.2781478e-22  3.7019445e-23
  1863 : -8.8912383e-24  5.2037307e-24  9.8804359e-25
  1864 : -3.2089667e-13 -1.2367559e-13  1.2954423e-12
  1865 : -7.8579227e-50  8.9317904e-50  1.7218853e-49
  1866 : -5.2767159e-22  7.6609430e-21 -5.7733782e-21
  1867 : -1.1580828e-36 -3.2017819e-37  6.6447251e-37
  1868 :  6.1461454e-08  9.0377313e-08  2.5587824e-08
  1869 :  6.0919144e-08 -3.3725348e-07  1.0143795e-07
  1870 :  1.3758012e-03 -1.9485059e-03  1.3218844e-03
  1871 :  1.8345716e-12  1.7307634e-12 -1.4183033e-12
  1872 :  2.6106388e-26 -1.3762765e-25  6.9001179e-26
  1873 :  3.8985217e-34 -1.2659454e-34 -7.9733731e-35
  1874 :  6.7543854e-53 -5.2871690e-53  4.3898362e-53
  1875 : -3.4369357e-26 -3.9791557e-27  4.7706845e-26
  1876 :  2.4907059e-12 -1.6192326e-12  2.1549372e-12
  1877 : -5.1865174e-40  2.5097295e-39 -9.3248785e-40
  1878 :  6.4099403e-47  8.4977199e-47 -2.3696008e-46
  1879 :  4.3620624e-06 -4.7920162e-07  5.3802359e-06
  1880 :  2.7715488e-15 -3.2197375e-15  1.8766759e-14
  1881 :  1.9135272e-65  1.2132841e-65 -1.4485945e-65
  1882 :  2.6101491e-09 -1.8718366e-08 -1.6586810e-08
  1883 :  3.7457109e-05  1.2624929e-05  2.1365099e-06
  1884 :  2.7598905e-44 -3.5481105e-44 -3.0212316e-44
  1885 :  4.3286319e-61 -4.8796658e-61 -3.9714669e-61
  1886 : -9.2598168e-34 -5.5576934e-34  5.9623308e-34
  1887 :  1.9488099e-21 -9.9949409e-22  5.5230854e-22
  1888 : -1.8199937e-58 -1.1525303e-57  2.5725579e-57
  1889 :  1.3636392e-27 -3.9509217e-27  6.1241068e-28
  1890 : -1.2421570e-51  7.6623297e-52  4.1026629e-52
  1891 :  5.1663741e-02  1.3430713e-01  1.9135003e-01
  1892 : -8.9505390e-24 -7.8229431e-23  3.6562564e-23
  1893 : -1.0116262e-52 -2.3521299e-52  4.4353853e-52
  1894 : -1.2289581e-27  2.4607711e-27  1.6587933e-28
  1895 :  1.8429767e-66 -6.0283988e-68 -1.7511623e-66
  1896 : -2.6124061e-37  8.6357695e-37 -2.7835416e-37
  1897 : -3.2158115e-25  4.9587505e-25 -9.1055644e-27
  1898 :  1.2421591e-14 -2.2038757e-13  2.7597337e-13
  1899 :  2.4347712e-46  2.0856074e-43 -1.0274413e-43
  1900 : -1.5039315e-38  2.7628829e-39  2.5098093e-39
  1901 : -6.2111805e-12  1.3641413e-11 -2.2082307e-12
  1902 :  4.3184428e-10  7.2514474e-11 -6.0486520e-10
  1903 : -3.1962382e-13 -1.9070041e-14  1.1733941e-13
  1904 :  1.3265625e-05 -1.3303472e-06  1.9434388e-07
  1905 :  3.5196788e-20  1.6622043e-20 -2.5333833e-20
  1906 :  2.8024197e-07 -2.6038724e-07  2.8463251e-07
  1907 : -4.4532326e-05  2.3730443e-05 -1.8003095e-05
  1908 :  3.2757224e-14 -4.4280388e-14 -8.6959150e-14
  1909 :  5.9737214e-41  5.4381199e-41 -2.0846969e-40
  1910 :  3.6560846e-06  4.4139018e-07 -1.5680587e-06
  1911 :  7.0805309e-10 -1.1664465e-09 -8.7708410e-10
  1912 :  1.7228259e-63 -2.2569631e-63 -1.3528483e-63
  1913 :  2.1138998e-33 -7.7347568e-34 -2.9460187e-34
  1914 : -5.5979446e-35  3.2652627e-34 -2.1486207e-34
  1915 :  3.3331460e-24  1.4050085e-23 -7.2564530e-24
  1916 :  7.5307119e-08 -1.5784339e-08  3.4349607e-08
  1917 :  1.1822072e-08 -5.6316252e-09  6.4575907e-09
  1918 : -1.1538519e-21 -1.1378896e-21  4.3959695e-21
  1919 : -1.5047619e-36  6.3985811e-36 -2.7391596e-36
  1920 : -3.1927023e-39 -2.4836649e-39  2.3664882e-39
  1921 : -1.7972797e-44  3.2016634e-44 -4.6706472e-45
  1922 :  5.4762036e-55  8.2652615e-55 -6.2878547e-55
  1923 : -1.3333382e-33  5.8010200e-33 -1.1692026e-32
  1924 : -7.4810313e-05 -1.2676272e-04 -1.6009494e-05
  1925 :  3.5261680e-39 -1.4348375e-39 -5.7953294e-39
  1926 :  7.9396612e-04  2.8012312e-04 -7.9589092e-04
  1927 : -4.5003830e-05 -1.1152381e-04  8.9345559e-05
  1928 : -7.3181626e-05 -1.3443995e-04  2.3643210e-04
  1929 :  7.7454901e-06  1.3868159e-06 -2.6961022e-05
  1930 : -4.4916445e-24 -8.9824857e-24  2.4056027e-23
  1931 : -1.6888615e-10  2.1102327e-10 -6.3237621e-11
  1932 :  1.6517709e-07 -1.1593943e-07  9.9505054e-08
  1933 :  9.8633125e-13 -2.9705263e-13 -2.4636955e-13
  1934 : -8.2914375e-53  1.0190160e-52  8.2408610e-53
  1935 :  9.4599771e-21 -2.2692939e-20  5.9105621e-21
  1936 : -5.5230747e-61  2.1097121e-61  1.1308859e-61
  1937 : -5.8681395e-33  2.8709736e-32 -1.0847707e-32
  1938 :  5.9657896e-12  7.7333755e-12 -2.9101733e-11
  1939 : -6.8374688e-29 -1.0685784e-27  8.0141643e-28
  1940 :  9.1447460e-49  3.9743149e-49 -5.7630940e-49
  1941 : -2.1631026e-10 -6.4460015e-11  6.4956582e-10
  1942 :  2.6594387e-18 -4.2049262e-17  9.5065385e-18
  1943 : -5.9795917e-10  1.5582931e-09  1.6067956e-10
  1944 :  8.7677480e-02  9.3292637e-02  9.0960862e-02
  1945 :  1.6603067e-64 -1.6271144e-65 -3.3182100e-64
  1946 : -3.3179062e-22  2.1815063e-22 -1.8486445e-22
  1947 :  5.9948164e-37  1.6872511e-37 -9.5453612e-37
  1948 :  3.8398616e-34 -1.2033858e-33  3.2319788e-34
  1949 :  6.8281892e-02  1.2128425e-01  6.6705130e-01
  1950 :  1.7118755e-18 -2.4323878e-18 -3.2860864e-18
  1951 :  1.8633445e-07  2.1372368e-07 -6.3516876e-07
  1952 :  4.5403934e-02  1.9019907e-01  9.4435629e-02
  1953 :  3.9153486e-37 -1.9989712e-38 -1.5932715e-37
  1954 :  1.6802593e-08 -2.6832798e-09 -1.0030743e-08
  1955 :  4.2317433e-06 -3.6293810e-05  7.9676760e-06
  1956 :  1.5056364e-01  2.9506878e-01  2.0756590e-01
  1957 :  5.3924706e-64 -1.3666857e-63  2.6722125e-64
  1958 :  4.4787679e-14  1.2536498e-13 -3.2374208e-13
  1959 : -5.4673684e-03  9.0668095e-04 -4.4474069e-03
  1960 :  8.9732315e-11 -2.0850169e-11 -3.2182733e-11
  1961 : -2.1272597e-08 -1.6409846e-08  1.8589636e-08
  1962 : -2.2750251e-28 -1.5132870e-27  7.6565315e-28
  1963 : -3.1847496e-62  9.9932230e-62 -3.9649297e-62
  1964 : -2.8498014e-37 -3.9694729e-38  2.4432398e-37
  1965 :  7.2001501e-05 -6.6730300e-05 -1.2591787e-04
  1966 : -1.6850499e-25 -4.8757378e-26  3.9874146e-25
  1967 :  6.5926972e-56 -6.2192271e-55  2.1033496e-55
  1968 :  7.3224614e-53 -8.0797430e-53  1.7996197e-54
  1969 :  4.3870716e-10 -3.6080977e-10  3.7844472e-10
  1970 :  9.0685289e-02 -7.0010572e-03  9.5840847e-02
  1971 :  2.6084142e-09  7.5056024e-10 -4.3147577e-09
  1972 :  1.7563353e-19 -1.2851452e-19  1.9001960e-19
  1973 :  9.1518468e-48 -1.4773876e-47  2.2898221e-48
  1974 :  1.0390324e-17  1.0520204e-17  6.3500540e-17
  1975 :  4.7099141e-45 -1.0054155e-44  2.8018341e-46
  1976 : -2.6029397e-17  8.1309989e-17 -4.9670188e-17
  1977 : -1.3887213e-34  3.4601110e-34 -5.7951059e-35
  1978 :  8.3693175e-04  6.2226031e-04  2.0035925e-04
  1979 :  1.1473595e-47 -4.8106945e-49 -1.1062395e-47
  1980 : -4.7116141e-21  1.1953911e-21  5.4629515e-22
  1981 :  1.5958162e-01  6.3040643e-02  5.1794857e-02
  1982 : -2.0792616e-36 -1.9067789e-36  5.8192126e-36
  1983 :  1.0058301e-13 -8.7678312e-14 -1.9677383e-13
  1984 :  3.4018208e-09 -3.4878986e-09 -8.2814956e-09
  1985 :  1.0813706e-06 -1.7001772e-06  4.5273390e-06
  1986 : -1.3553504e-19 -1.8180901e-19  1.3642826e-19
  1987 :  3.1346316e-41 -8.5565523e-41  2.3749627e-41
  1988 :  1.0346155e-24  4.9123778e-27 -3.6057876e-25
  1989 :  4.8207073e-73  6.9031745e-73 -1.8922577e-72
  1990 :  5.8918882e-18 -2.3829190e-17  6.6252198e-18
  1991 : -5.3278854e-09 -7.3279752e-09 -2.1939797e-09
  1992 : -1.5955489e-25 -3.2302214e-26  7.5351439e-26
  1993 : -3.9373762e-41  2.3424034e-41 -7.6629303e-42
  1994 : -1.9791734e-59  5.7505642e-59 -1.6166339e-59
  1995 :  1.8262518e-17  2.7798086e-18 -3.8735694e-17
  1996 :  3.2729019e-51 -6.1691044e-51  1.3965306e-51
  1997 :  1.1498929e-46 -1.0506017e-46 -4.7947988e-48
  1998 :  1.5160296e-06 -7.6186325e-07  2.4613102e-06
  1999 :  2.9470803e-06 -5.0838114e-07 -2.0822024e-06
  2000 : -1.8667379e-51  1.6699662e-51 -2.0089188e-52
  2001 : -1.0589595e-17  4.6643155e-18  3.2720408e-17
  2002 : -2.1919631e-26 -9.4410036e-28  1.1551314e-26
  2003 :  4.2201176e-24  5.9861453e-25 -3.4127107e-24
  2004 : -6.4323320e-13  2.1027527e-13 -9.3019881e-14
  2005 : -1.2012312e-15  3.3860997e-16  2.1466498e-15
  2006 :  1.0262769e-25 -2.0563544e-25 -7.4049902e-26
  2007 : -1.7489155e-06  3.9917968e-06 -1.5779586e-06
  2008 :  1.8463980e-52 -4.0138082e-52  2.1033688e-52
  2009 : -1.7845642e-27 -5.9004140e-28  4.4481380e-27
  2010 :  2.2643080e-23 -4.3813536e-23 -1.0757996e-23
  2011 :  6.0446061e-02  6.7357475e-02  1.0935586e-01
  2012 :  2.4555294e-40  3.3907636e-40 -9.4010913e-40
  2013 :  3.6590222e-08 -2.1190130e-08  1.9257241e-08
  2014 :  4.5748502e-11  1.7307605e-11 -2.6301210e-11
  2015 : -2.9284787e-02  4.1505275e-02 -2.8607458e-02
  2016 : -2.1715330e-38 -3.4918061e-39  2.5205987e-38
  2017 :  1.8082874e-11  1.0003892e-10 -5.0329966e-11
  2018 :  6.2895158e-02  3.0316162e-02 -1.8477196e-02
  2019 :  6.4293469e-07 -1.5608243e-05  7.8578966e-06
  2020 : -9.1759995e-07  5.2966531e-07 -1.0321286e-06
  2021 :  3.2936262e-22 -2.6069048e-22 -4.2177037e-22
  2022 :  2.7563469e-26 -1.2777486e-26 -5.4906138e-27
  2023 : -9.8446688e-34 -7.9100121e-34  2.6132333e-33
  2024 :  3.1814834e-49 -6.2674560e-50 -1.3829628e-49
  2025 : -1.1139066e-11  9.4639033e-12 -7.8393196e-13
  2026 :  6.1676653e-27 -2.0498417e-26  2.0322675e-27
  2027 :  1.2864588e-05  8.1347213e-06 -1.2411531e-06
  2028 : -2.1359011e-13  5.9020591e-14  9.7836142e-14
  2029 : -2.3685525e-14  1.2143830e-14  3.1629893e-15
  2030 :  1.7635916e-03 -5.1424684e-03  9.5626877e-04
  2031 : -8.7754585e-02 -1.2370128e-01 -1.0444743e-01
  2032 : -6.9288266e-05  2.6869068e-04 -1.3749377e-04
  2033 :  5.2508398e-29 -6.8994614e-29  9.3572334e-30
  2034 : -1.3054999e-58  1.6691664e-57 -1.4653100e-57
  2035 : -9.0992083e-49  1.1611723e-48  8.8708256e-49
  2036 : -1.7513393e-50 -2.0922398e-50  1.7590746e-50
  2037 :  9.2713600e-08 -7.9380863e-07 -7.5625354e-07
  2038 :  6.5243333e-54 -1.1031849e-53  1.1628095e-53
  2039 : -3.7816722e-42  1.1644645e-42  7.6328283e-42
  2040 :  1.6830976e-34 -2.2043208e-33  1.4706274e-33
  2041 : -4.6393007e-51  1.1128759e-53  4.6738893e-51
  2042 : -2.0532346e-62 -1.0956285e-63  1.3565158e-62
  2043 : -3.1079724e-42  1.1569499e-42  1.3444345e-42
  2044 :  4.7895856e-44  1.5860173e-43 -9.2465273e-44
  2045 :  7.2939762e-33 -7.8957258e-33  1.2255873e-32
  2046 :  4.4875385e-33  9.5864372e-33 -6.0841535e-33
  2047 :  5.2600293e-40  8.0118750e-41 -5.5635082e-40
  2048 :  1.6634202e-15  3.8167974e-15 -1.6484079e-15
  2049 : -3.9849432e-01 -8.3123683e-02 -2.0340739e-01
  2050 :  1.7962579e-24  6.2074055e-25 -8.9778344e-25
  2051 : -7.9957337e-02 -6.2455928e-02 -6.9475696e-02
  2052 :  8.9964905e-28 -3.5710507e-27 -1.0755511e-27
  2053 :  1.9404211e-51 -2.3402343e-51 -1.9962571e-51
  2054 :  8.2419120e-63 -5.1215710e-63 -1.2072739e-62
  2055 :  2.0184787e-59 -3.1417162e-59 -9.6183090e-60
  2056 :  1.1196974e-06  5.5728983e-06 -7.0956860e-07
  2057 : -1.2152587e-13  1.2854545e-12  2.8620848e-12
  2058 : -8.6384262e-05  3.3997643e-04  3.7662593e-04
  2059 :  1.1008420e-35 -1.1365124e-36 -1.3339732e-35
  2060 : -2.2443482e-08 -7.7991092e-09  1.0803777e-08
  2061 : -6.3671642e-02 -1.6051370e-01 -1.9868852e-01
  2062 : -5.4326874e-07  1.6596071e-07  2.4983576e-07
  2063 :  4.3097784e-41 -1.3883585e-42 -1.6619018e-41
  2064 :  9.7723871e-06  5.5696945e-07 -4.6576760e-05
  2065 : -4.8379428e-11  7.3740238e-11  1.2565577e-10
  2066 :  2.3456836e-70  2.7920351e-71 -5.2271354e-70
  2067 : -6.3067599e-37 -1.3107453e-36  3.3232236e-36
  2068 :  8.6358182e-38 -8.1232232e-38  1.0147895e-37
  2069 :  2.8883452e-47 -7.3313411e-47  9.6524282e-48
  2070 : -3.1516601e-16  5.6343787e-16 -1.7244010e-16
  2071 : -2.7807919e-13  2.0988386e-13  2.1558726e-12
  2072 :  1.0240121e+00 -1.8398077e-01 -2.1464981e-01
  2073 :  3.7741801e-05  1.4585184e-05  3.5512188e-06
  2074 :  9.9171171e-12  4.1442021e-13  1.2321708e-12
  2075 : -1.7579861e-11  3.7752005e-12  5.1434163e-12
  2076 : -2.7067122e-23  7.3341324e-24 -3.5658825e-23
  2077 : -3.0417396e-08  1.6571924e-07 -4.3217348e-08
  2078 :  1.1742918e-01  1.1825597e-01  3.5636874e-02
  2079 : -5.8318978e-03 -5.9124935e-03  1.5717458e-03
  2080 : -6.6939822e-02 -8.1601031e-02 -7.5227225e-02
  2081 :  3.5362768e-24 -6.0066813e-24 -1.4264633e-24
  2082 :  5.3760166e-14 -1.5684530e-13  9.8214293e-14
