Number of elements 2948
  1263 :  2.5933998e-18 -1.7802611e-18  1.5016749e-18
  1264 :  6.9918172e-39 -2.0928555e-39 -1.9396547e-39
  1265 : -9.7675122e-61  7.0835432e-60 -1.3509260e-59
  1266 : -8.3886830e-05  3.3432433e-05  6.2167915e-06
  1267 :  4.5486280e-59 -3.8620675e-59  5.6115775e-59
  1268 :  6.0820556e-17 -8.9026106e-17  1.7748928e-17
  1269 :  1.1730341e-23  1.2951972e-24 -1.6150098e-23
  1270 :  2.2867896e-19  3.4059237e-19 -2.1397004e-19
  1271 : -2.7383997e-13 -2.8154102e-13  8.3542124e-13
  1272 : -3.6554305e-55 -6.2420540e-56  1.8743353e-55
  1273 :  4.8109685e-17  9.3503976e-17 -6.3176980e-17
  1274 : -1.5820592e-25  1.7610104e-25 -1.0971816e-26
  1275 : -3.6850330e-44  2.0324379e-44 -8.1084740e-45
  1276 :  2.7044255e-17 -1.8988067e-15 -2.7266474e-16
  1277 :  9.0771087e-06 -2.4282192e-06 -2.2443131e-06
  1278 :  3.7322929e-12  5.1644841e-13 -1.6726389e-12
  1279 : -4.2192584e-19 -1.8808074e-18  2.4173164e-18
  1280 :  1.3540490e-05  1.2774744e-05 -1.2983892e-05
  1281 : -2.1977891e-28  9.3258278e-28 -3.3565740e-28
  1282 : -6.1421249e-10  5.0992657e-10  5.7134824e-11
  1283 : -9.7187658e-09  1.1789862e-09  3.5353857e-09
  1284 : -2.3403754e-33 -1.4241570e-33  1.5807051e-33
  1285 : -1.3748934e-39 -3.4320777e-39  2.1338801e-39
  1286 : -2.3752032e-18  1.4945481e-18 -7.6108104e-19
  1287 : -9.0468463e-53 -2.2950716e-52  5.4749847e-52
  1288 :  1.7655682e-26  1.6154717e-25 -2.2980416e-25
  1289 :  1.9162604e-03 -6.2424094e-03  1.9373908e-03
  1290 : -2.8526305e-01 -7.6306830e-02  4.0414012e-02
  1291 :  2.8117421e-01  3.5786030e-01  1.0981094e-01
  1292 :  2.8696443e-12 -1.3279532e-12 -4.5814325e-12
  1293 : -5.4529338e-09 -1.7195203e-08  5.2917952e-08
  1294 :  3.1523854e-23  3.4447014e-24 -2.0087831e-23
  1295 : -2.2411289e-47 -1.5741948e-47  1.2840393e-47
  1296 : -1.1220070e-08  2.6786574e-08  3.3809788e-09
  1297 :  1.4246375e-03  9.6325245e-04 -1.2624580e-04
  1298 : -8.0799891e-44  1.8051384e-43 -8.2298699e-44
  1299 :  1.2581042e-38 -1.3428355e-39 -8.3388333e-39
  1300 :  5.0450694e-49  5.8219998e-49 -1.5975550e-48
  1301 : -5.5741915e-25  1.8621465e-25  2.2669983e-25
  1302 : -2.0602196e-14 -1.3359792e-14  4.8636263e-14
  1303 :  1.4992864e-03  2.1329220e-03 -5.3135227e-03
  1304 :  3.4631961e-08 -3.5834044e-08  1.1580512e-07
  1305 : -8.9065696e-64 -8.9052842e-63  4.6141801e-63
  1306 :  5.9410107e-21 -2.8001552e-20  2.5607182e-20
  1307 : -3.9791237e-17 -6.0747426e-18  5.4121733e-17
  1308 : -3.1599146e-18  9.2184393e-19  1.7842975e-18
  1309 : -1.5200725e-04 -1.7930414e-05 -5.9075925e-08
  1310 : -3.5805200e-13 -1.2937749e-13  8.0487066e-13
  1311 : -3.6429881e-50  1.7176831e-50  1.0730300e-50
  1312 : -3.0840482e-42  6.6422855e-42 -2.3642758e-42
  1313 :  7.3136453e-52 -4.2186902e-52 -1.0725556e-51
  1314 : -8.4175566e-49  1.9631296e-48 -2.5615623e-49
  1315 : -7.5175996e-27  1.0820825e-26  4.3347783e-27
  1316 : -6.7370910e-36  1.8951761e-35 -4.0291903e-36
  1317 :  7.8116557e-11  1.5761505e-10 -8.9713899e-11
  1318 : -3.2608153e-52 -4.5933508e-52  3.5068792e-52
  1319 :  2.9209955e-37 -2.1591562e-37 -3.6272942e-38
  1320 :  5.6294484e-25 -1.5944971e-24  4.2246037e-25
  1321 :  6.1008021e-15  1.9430442e-14 -5.4912729e-14
  1322 : -7.1817701e-05  3.3721781e-05 -5.0702340e-06
  1323 :  2.3922795e-60 -3.1829239e-60 -1.9643190e-60
  1324 :  4.6798431e-61 -8.6641579e-61  1.6774459e-61
  1325 :  3.6711954e-11 -2.3653420e-11 -3.9107553e-12
  1326 : -1.0949151e-01 -1.1649003e-01 -7.1153680e-02
  1327 : -1.7850875e-16  5.9802248e-17  2.4251222e-16
  1328 :  1.6373776e-49  5.8603625e-50 -9.9731742e-50
  1329 :  1.2858588e-17 -1.7768459e-18 -4.7528976e-18
  1330 :  8.1322225e-28 -3.4612586e-28 -1.9476905e-28
  1331 : -3.2348265e-02  3.4634774e-01  2.6578547e-01
  1332 :  2.4068238e-67  1.1272663e-66 -7.5046678e-67
  1333 : -4.6335079e-44  1.1400614e-44  2.1647661e-44
  1334 :  6.7481687e-02  7.7753331e-02 -1.0744888e-02
  1335 : -3.2868168e-12  6.0361965e-12  4.7814256e-12
  1336 :  2.3721639e-23 -2.5751701e-23  2.9972023e-23
  1337 :  1.1270848e-33  5.8468163e-33 -3.4131034e-33
  1338 :  2.1616020e-16 -4.5165834e-16  8.0995216e-16
  1339 :  4.7101538e-46  1.3163924e-46 -7.3352172e-46
  1340 : -1.2434449e-47  1.6030717e-48  3.4694981e-47
  1341 : -2.9100897e-31 -1.5125847e-29  6.8191993e-30
  1342 :  7.2436584e-27  1.0765210e-27 -2.6485802e-27
  1343 : -1.1582047e-59 -1.3286199e-59  1.1382088e-59
  1344 :  1.9527348e-08  1.7887630e-08  8.6514847e-09
  1345 :  5.1910083e-18 -7.2800118e-18  1.0370602e-19
  1346 : -5.5821501e-04  8.9755749e-04  1.6593910e-03
  1347 :  4.1846002e-54 -1.9520771e-54 -7.0800318e-54
  1348 :  1.0889966e-62 -9.1915974e-63  9.2660852e-63
  1349 :  4.9087365e-69 -3.6760126e-69 -5.5786449e-69
  1350 : -6.6417237e-31  3.4923670e-31  1.4345932e-31
  1351 : -5.9865586e-53  1.1082969e-53 -2.4476433e-53
  1352 :  1.1809599e-12 -2.6277026e-12  8.3905794e-13
  1353 :  2.1610998e-14 -3.8468190e-15 -7.1151941e-15
  1354 :  4.8789005e-31  2.1453719e-29 -3.2964947e-29
  1355 : -1.7386656e-07  4.2476966e-06  1.8125849e-06
  1356 : -1.0442857e-19 -3.0060437e-19  1.1341852e-19
  1357 :  1.2352782e-36 -2.1448840e-36  2.2554711e-37
  1358 :  8.4484519e-02  1.9054940e-01 -1.9997113e-02
  1359 :  1.0001730e-03  7.6115398e-03 -5.9655547e-03
  1360 :  5.4719961e-04 -2.3612826e-03  4.7333989e-04
  1361 : -4.8244262e-54  4.5957353e-53 -3.4809199e-53
  1362 :  9.9274249e-38  1.8179167e-37 -1.1726942e-37
  1363 : -8.3944509e-09 -7.5628142e-09 -1.0324256e-08
  1364 :  4.2658750e-10 -1.1065772e-08  2.3494764e-09
  1365 :  1.2377143e-01 -9.8132767e-03  5.8377864e-02
  1366 :  1.7541834e-17  2.8847268e-17 -6.5386960e-17
  1367 : -1.0014990e-27 -2.9465713e-27  8.8416763e-28
  1368 :  3.8085289e-21 -1.1284557e-21 -9.4342454e-22
  1369 : -5.2884474e-57 -4.3837385e-56  9.3262592e-56
  1370 : -9.6700359e-11  1.2446176e-10  3.3181078e-10
  1371 : -1.4395279e-06  4.8695453e-07 -1.3994892e-07
  1372 : -1.1643649e-18 -2.1852353e-19  2.7018279e-18
  1373 : -2.8456560e-39  6.7919716e-39 -1.0865538e-39
  1374 : -6.9673985e-14 -2.8285257e-13  2.9989993e-13
  1375 : -9.4067762e-59 -2.7749557e-60  7.2810841e-59
  1376 : -7.5327636e-30  2.2910160e-29 -8.2118188e-30
  1377 : -2.2473765e-63  3.0078930e-62 -1.3544061e-62
  1378 : -1.5808239e-01 -4.2406030e-01 -3.0339500e-01
  1379 : -1.3269169e-08  4.2432225e-09 -7.8049931e-09
  1380 :  2.0081854e-25 -6.4812835e-26 -4.0537162e-25
  1381 :  1.3545648e-03 -3.1874179e-03  1.4163096e-03
  1382 : -7.3521265e-07  2.8977019e-07  3.6675599e-07
  1383 : -5.7584427e-11  3.2735830e-11 -3.7926306e-11
  1384 : -6.3577207e-36  1.8089928e-35 -4.3586804e-36
  1385 :  4.4033699e-11 -4.0925120e-11 -4.3634248e-12
  1386 : -1.1507735e-18 -3.4547522e-19  2.1656859e-18
  1387 :  4.3931401e-55 -2.5475347e-55  6.7555256e-56
  1388 :  1.0661267e-03  4.0120899e-04 -4.4215005e-04
  1389 :  2.2589874e-32 -3.8687676e-32  6.2443057e-32
  1390 :  4.2709568e-02 -7.9565460e-03 -1.9953185e-02
  1391 :  3.1096671e-57  1.1940045e-57 -1.9745377e-57
  1392 : -1.4060213e-31  5.8226423e-31 -6.9859305e-31
  1393 :  6.2164551e-54  1.1069355e-55 -1.4123854e-53
  1394 :  3.5838586e-03  1.6893985e-01  1.0038681e-01
  1395 :  2.4743963e-24 -1.2749483e-24 -2.3358835e-25
  1396 :  8.8852575e-10 -2.2631791e-09 -6.2540054e-10
  1397 : -7.3639583e-36  2.7850824e-35 -4.8819590e-35
  1398 :  5.9208827e-49 -8.5340113e-49 -4.7214474e-49
  1399 : -1.3506843e-07  1.7022906e-07  1.9668748e-08
  1400 : -5.1535231e-32  2.2744322e-32  1.7510815e-32
  1401 :  7.3409231e-39 -8.6689593e-39 -1.7127517e-40
  1402 : -2.5394346e-06 -2.9291792e-06  6.8415827e-06
  1403 :  1.9849322e-06  1.0995275e-05  2.1441654e-05
  1404 :  1.8932838e-41  5.7589727e-42 -4.5035553e-41
  1405 : -9.5971484e-33 -2.8849141e-32  1.9043559e-32
  1406 : -1.4996477e-06 -1.2676071e-06  4.2064190e-07
  1407 :  2.5892344e-30 -3.1351046e-30 -2.9130191e-30
  1408 :  8.4366646e-52  4.2170763e-52 -1.8076160e-51
  1409 :  7.6079028e-02 -2.2535524e-02  1.1249170e-01
  1410 : -4.0782019e-20  7.1882500e-20 -6.5422927e-21
  1411 : -2.9020513e-09  1.1616921e-09 -1.3079165e-09
  1412 :  1.9641243e-57  8.5067497e-58 -4.9718215e-57
  1413 : -5.9516117e-29  5.6855644e-29  7.7903394e-29
  1414 : -2.7798671e-07  3.6100248e-07 -2.8988518e-07
  1415 : -1.1140961e-33  1.4399164e-32 -6.4605044e-33
  1416 : -8.8845214e-05  8.3699518e-06  1.5109795e-04
  1417 : -3.0831356e-14  2.6719086e-14  2.1798488e-15
  1418 : -1.9234479e-01 -1.5920067e-01 -6.7188617e-02
  1419 :  1.0633140e-27 -8.9493678e-27  1.9481798e-27
  1420 :  2.2260949e-38 -1.8835974e-38  1.9226495e-38
  1421 : -5.7110326e-41 -2.2042920e-41  1.1034484e-40
  1422 :  1.0216052e-01  5.6763039e-02 -2.1746711e-02
  1423 : -1.6125692e-53 -4.0016956e-53  2.4952588e-53
  1424 : -8.0383697e-17 -5.9678443e-17  5.4590573e-17
  1425 : -5.9520141e-22  4.1005421e-21 -2.4742486e-21
  1426 :  1.3285146e-01  1.1603908e-01  5.5665805e-02
  1427 :  8.3032760e-48 -2.8163260e-48 -4.4401579e-48
  1428 :  3.2643294e-05 -1.3358670e-04  2.1092917e-05
  1429 : -1.1295331e-36 -3.1039540e-36  5.9582331e-36
  1430 :  4.3210978e-57 -1.9260900e-57 -2.9682242e-57
  1431 : -2.9279496e-15  8.5617140e-16  6.2003214e-15
  1432 :  9.6686404e-08 -7.5823586e-08  1.2048862e-07
  1433 : -1.2561399e-02 -1.1717755e-02  4.0004562e-03
  1434 :  8.1132465e-04 -6.4719161e-05 -2.2050192e-04
  1435 :  1.6189389e-01  1.8038084e-01  8.4062778e-02
  1436 : -2.1098826e-01 -3.4716920e-01 -1.1735600e-01
  1437 : -4.2917858e-16  1.0606295e-15 -1.9366894e-16
  1438 :  5.4775862e-09 -1.3109270e-08 -1.6546223e-08
  1439 : -1.7080171e-62  2.2923443e-62  1.1967358e-62
  1440 :  1.4044680e-47 -2.5684814e-47 -2.9887635e-48
  1441 :  7.2629227e-36 -1.1015448e-37 -2.7680631e-36
  1442 : -2.5139141e-04 -3.0058417e-04  1.3752331e-03
  1443 :  3.2033321e-10 -1.2224377e-10  4.5079444e-10
  1444 :  1.5265236e-22  6.0480325e-23 -3.5062507e-22
  1445 : -1.4631466e-32  1.2456257e-33  7.3955449e-33
  1446 : -1.6464233e-31 -5.6546559e-32  9.7815289e-32
  1447 : -7.4791314e-02  1.0138123e-02 -3.7992091e-02
  1448 :  3.9765012e-08  5.4002065e-08 -1.6686260e-08
  1449 :  4.1777059e-18 -2.7917587e-15  1.2437375e-15
  1450 :  7.0738922e-08 -6.5216448e-08 -6.3174982e-08
  1451 : -8.1292270e-09 -6.5590945e-08  4.2828411e-08
  1452 : -1.1401157e-10 -5.4370831e-11  3.0321015e-10
  1453 : -5.6187911e-03  1.8626162e-04 -1.6573362e-03
  1454 :  1.0505291e-05  9.6041380e-06 -4.7868155e-06
  1455 : -1.6616391e-42 -1.3740128e-42  4.4899807e-42
  1456 :  9.5365091e-02  6.5316903e-02  1.0289274e-01
  1457 : -1.4358612e-02 -9.0125571e-03 -5.2521155e-02
  1458 : -1.5126397e-01  9.6012104e-02 -6.0581546e-02
  1459 : -3.6589093e-07 -7.4396856e-08  7.8307990e-08
  1460 : -1.0432568e-34  5.4278540e-35 -2.0613289e-35
  1461 :  2.4760488e-04 -1.0355816e-04  6.5243205e-06
  1462 : -1.0541937e-13 -1.8650223e-13  3.0855668e-13
  1463 : -1.3328912e-41  4.0771012e-41 -7.4735761e-41
  1464 : -4.0521452e-34  2.6765054e-33 -1.4838914e-33
  1465 : -1.2504790e-68  5.4408997e-68 -3.8410870e-68
  1466 : -5.0001067e-64  4.3084050e-63 -1.5804986e-63
  1467 :  8.2202310e-28 -5.7080029e-28  5.7299985e-28
  1468 : -2.2584336e-41  6.0755762e-41 -1.5446218e-41
  1469 :  8.5447291e-55 -1.4592160e-55 -3.1987475e-55
  1470 :  4.0930720e-46  2.1812145e-45 -1.1323565e-45
  1471 :  1.1683651e-08  7.6315773e-06  6.1599164e-07
  1472 : -1.7030518e-35  5.4235768e-35 -1.7592278e-35
  1473 :  4.7318131e-04  6.2733884e-02 -1.2316149e-02
  1474 :  1.0418349e-05  1.7727215e-05  8.3015660e-06
  1475 :  1.6941380e-54 -3.2986447e-55 -3.1139298e-54
  1476 : -1.1709847e-48  2.0829208e-48  7.4942658e-49
  1477 :  2.4201793e-05 -1.7194163e-05 -6.8419536e-05
  1478 :  6.1779832e-31  2.7918151e-31 -1.0659531e-31
  1479 :  2.2047118e-60 -2.9859945e-60  3.2291259e-61
  1480 : -9.1150577e-02 -7.1387050e-02 -9.6499835e-02
  1481 : -1.2755472e-51 -6.9322474e-51  3.9910357e-51
  1482 : -1.1009700e-02 -8.8731630e-03  2.8091948e-03
  1483 : -6.4646879e-06 -3.1218340e-05 -5.8645358e-05
  1484 : -6.7244131e-48 -1.4413553e-47  1.2354355e-47
  1485 :  8.8834927e-09  6.7738621e-08 -4.0703344e-08
  1486 : -2.2853063e-04  1.7658698e-05 -9.8330562e-05
  1487 : -3.6773864e-02 -2.8475609e-02 -3.9494499e-02
  1488 :  1.4398581e-54 -2.4797555e-55 -2.6579428e-54
  1489 : -9.0653825e-52  2.3992004e-51 -7.1587897e-52
  1490 :  3.2686268e-19  1.1135878e-19 -2.3744089e-19
  1491 : -6.2225269e-14  5.7058104e-14  3.4299321e-14
  1492 : -1.1198029e-18  1.7358196e-19  5.1791138e-19
  1493 : -2.8013713e-49 -2.0921797e-49  2.2032134e-49
  1494 :  3.5800926e-64 -1.8261292e-64  4.6459090e-65
  1495 : -5.2629346e-14 -4.3088049e-15  5.7833642e-15
  1496 :  1.7898598e-27  1.1128610e-27 -4.3381801e-27
  1497 :  6.6902837e-22  1.3270483e-22 -3.3013847e-22
  1498 : -2.9887090e-47  1.2777945e-46 -6.1222957e-47
  1499 : -4.1457755e-46  3.2946701e-45 -2.1100393e-45
  1500 :  1.4499067e-22 -8.2858830e-23  1.1711462e-22
  1501 : -6.3858696e-13  3.9402028e-13 -5.4538017e-13
  1502 : -1.9011322e-52  8.8445497e-54  8.9605718e-53
  1503 :  9.7536923e-36 -6.7172131e-35  1.5680939e-34
  1504 :  1.3795076e-01  6.2516057e-02  1.2121009e-01
  1505 : -6.5967303e-24  4.3565250e-24 -2.6039021e-24
  1506 :  1.2068387e-01  1.0280429e-01  9.3943419e-02
  1507 : -3.4858948e-10  2.2797142e-10  5.7996418e-10
  1508 : -8.8648328e-13  1.9374992e-13  1.2136675e-13
  1509 : -2.5012273e-29  8.0709609e-29 -2.4329571e-29
  1510 :  5.2023760e-41 -2.6046319e-41  5.8922525e-42
  1511 : -9.4058535e-03 -1.4654732e-02  3.6780663e-03
  1512 :  1.4281524e-56 -6.5218636e-57 -6.1541459e-58
  1513 : -1.7298610e-42 -1.7459367e-42  2.2043935e-42
  1514 : -8.8666250e-07 -2.1222155e-07  6.2017644e-07
  1515 : -3.9233776e-07  1.2499724e-07  1.1810943e-07
  1516 : -1.0134024e-06 -9.8921719e-07 -7.8999242e-07
  1517 : -1.8645621e-01 -2.6407941e+00  2.2547164e+00
  1518 :  5.9733402e-25  4.1012014e-25 -1.5683914e-24
  1519 :  2.6166520e-18 -8.4914399e-19 -1.2766384e-18
  1520 : -3.2516549e-23 -3.0073779e-24  1.5551593e-23
  1521 : -2.3154680e-30  4.2850819e-30  1.2129218e-30
  1522 :  9.0802566e-22  9.8789320e-22 -8.2343204e-22
  1523 :  5.9650247e-18 -7.5806063e-17  8.1508311e-17
  1524 : -1.1500055e-01 -5.2717019e-02  2.0969066e-02
  1525 : -9.1646853e-05  9.4210917e-06  2.5781653e-05
  1526 :  2.4781437e-65 -1.2963624e-65 -3.7643010e-65
  1527 : -6.5139414e-37  4.3206383e-38  5.2066893e-37
  1528 : -2.2221601e-02 -3.5524637e-02 -9.3875590e-03
  1529 :  2.0275470e-11  7.6692994e-12 -1.3170340e-11
  1530 : -2.3437091e-67  2.2110072e-67  1.1432143e-67
  1531 :  1.3620347e-55  6.5977316e-56 -9.1704692e-56
  1532 : -3.2315812e-47  7.5419254e-46 -3.2660725e-46
  1533 : -6.0528527e-06 -1.8733586e-04 -5.1488486e-06
  1534 : -5.8872920e-16  2.4555461e-15 -1.2949905e-15
  1535 : -3.5168707e-16 -1.8235788e-16  1.0550776e-16
  1536 :  3.8235554e-18  2.9471414e-18 -8.6096811e-18
  1537 : -2.8779659e-27  1.0082057e-27  1.1861230e-27
  1538 :  1.9219703e-05  1.3397490e-05 -4.0640000e-06
  1539 :  2.3492917e-49 -5.8999320e-49  1.0144182e-49
  1540 :  1.1079258e-09  3.2161961e-10 -1.0490716e-09
  1541 : -3.4177747e-16  2.1679638e-16  1.2555653e-16
  1542 : -1.0081047e-02 -8.0175580e-03 -9.5880639e-04
  1543 :  7.6059925e-02  9.2211333e-02  8.6470942e-02
  1544 : -2.8698129e-31 -1.0686093e-30  4.7995336e-31
  1545 : -1.5633287e-06  1.1322267e-05  6.3647307e-06
  1546 :  5.6483149e-51 -1.6787022e-51 -1.7794088e-51
  1547 :  3.5925335e-21 -7.5776145e-22  2.7545524e-22
  1548 : -1.8999932e-09  2.0579137e-10  1.0794289e-09
  1549 :  9.0014317e-10 -2.9853159e-09  9.7601419e-10
  1550 : -2.6610357e-28  3.5553277e-28  2.2473743e-28
  1551 :  2.0440427e+00 -6.1449665e-01 -9.4357356e-01
  1552 :  1.8017831e-01  1.3436371e-01  7.2027671e-02
  1553 : -1.3703527e-01  1.9741706e-02  9.3264019e-02
  1554 :  1.3559756e-23 -6.3180631e-23  4.2851398e-23
  1555 : -1.0962397e-17  1.8762925e-17 -1.8476976e-18
  1556 : -9.5001831e-40  3.5640924e-40  9.0823072e-40
  1557 : -3.7388520e-35  6.5095960e-35 -1.0910770e-34
  1558 : -5.9344141e-39 -9.1345725e-39  6.7001222e-39
  1559 :  1.1309902e-09 -2.0947262e-09  6.1372068e-08
  1560 : -8.8513735e-05  1.6094034e-04 -1.0723079e-04
  1561 : -1.6988390e-34  2.9253677e-34 -5.4395583e-35
  1562 : -6.6300751e-11  4.9682646e-11 -1.2911265e-10
  1563 :  4.1609599e-07 -1.7576551e-06 -2.3904420e-07
  1564 :  3.2284997e-36 -6.9236628e-36 -3.9178789e-37
  1565 : -2.6075243e-16  7.4135545e-16 -1.7438583e-16
  1566 : -2.1546664e-51 -9.9887030e-50  1.2159784e-49
  1567 :  4.2173285e-21  5.2509933e-21 -1.8937214e-20
  1568 :  1.6367006e-35 -9.3358069e-35  3.3031206e-35
  1569 :  3.8004866e-60  6.3884407e-61 -2.0363972e-60
  1570 : -3.3914273e-17 -2.7881977e-17  2.7079592e-17
  1571 : -1.3124771e-10  2.3953996e-10 -2.2372857e-11
  1572 :  1.3070382e-12  1.2936085e-11 -3.5404236e-12
  1573 : -1.6014405e-31  4.4789737e-32  3.2152164e-31
  1574 :  3.0013472e-42 -1.7622552e-42 -3.4462264e-42
  1575 :  7.2240464e-61 -7.8757536e-60  6.6044962e-60
  1576 :  6.7352622e-20  2.8022885e-18 -1.7397828e-18
  1577 :  1.7556910e-12 -8.8114150e-13  8.5470846e-13
  1578 :  4.7502427e-54 -1.7357499e-54 -1.2448942e-54
  1579 :  3.2815783e-41 -1.3772900e-41 -2.7924513e-42
  1580 : -1.9449548e-10  3.9836337e-10  3.8481338e-11
  1581 :  1.2893275e-01  8.7972711e-02  8.5496004e-02
  1582 : -2.4495895e-03 -2.6316372e-03 -4.2013367e-03
  1583 : -4.7240219e-05  6.6850691e-06 -3.5151902e-05
  1584 : -2.8299651e-04  4.6945972e-04  5.9904858e-04
  1585 :  2.9614224e-22 -3.2545929e-22 -6.3921759e-24
  1586 : -1.5348961e-04 -8.5507073e-05 -1.7902129e-05
  1587 :  2.2805452e-04 -6.8469483e-04  7.7881153e-04
  1588 : -5.2417078e-51 -5.3888975e-52  6.2778734e-51
  1589 :  1.5848585e-01 -4.8973895e-02  1.6795230e-01
  1590 :  3.5609391e-16 -1.0798912e-15 -7.7347929e-17
  1591 :  3.3362221e-25 -4.0478602e-24  8.2726979e-24
  1592 :  9.9884474e-46 -1.1430733e-45  1.4534569e-45
  1593 :  2.6161011e-09 -5.1170050e-09 -1.8962527e-09
  1594 : -4.7091823e-19  1.1530976e-18 -8.8944674e-19
  1595 : -3.3289960e-06  3.7210530e-06  2.9474450e-06
  1596 : -3.1013026e-19  2.0346365e-19 -3.1236749e-19
  1597 : -6.4087262e-05  9.9659921e-06  2.9039623e-05
  1598 : -1.1528867e-04 -2.4576075e-04  3.3134857e-04
  1599 :  3.1996043e-06 -7.6841490e-05  8.9862151e-06
  1600 : -4.8689238e-07 -1.3900355e-06  1.0141206e-06
  1601 : -1.5153965e-03 -4.1241186e-03  1.0678599e-04
  1602 : -9.6664755e-03 -9.2413063e-03  1.1728312e-03
  1603 :  1.2760609e-22 -2.3037944e-23 -7.4311210e-23
  1604 :  1.1459863e-62  1.7897536e-62 -2.8998486e-62
  1605 : -4.1034789e-27  7.8553587e-27 -1.9122483e-27
  1606 :  7.0726732e-60 -2.7172264e-60 -1.4834438e-60
  1607 : -2.0247533e-06 -9.3246092e-07  6.6240049e-06
  1608 :  1.3367514e-34  2.4920816e-34 -8.5510808e-34
  1609 :  4.2939652e-36 -1.5483845e-36 -8.9836481e-37
  1610 : -6.8560771e-30  3.1783924e-29 -1.9173509e-29
  1611 :  1.1107954e-01  6.5943619e-02  9.3660076e-02
  1612 : -1.7307262e-03  7.7112734e-02  1.4842855e-02
  1613 : -7.4345758e-30 -5.2659252e-30  5.4701740e-30
  1614 :  4.7376565e-04 -4.3215184e-04  1.0625773e-04
  1615 :  1.4971507e-62  3.0913187e-62 -2.1410877e-62
  1616 : -2.9735319e-22 -5.3052529e-25  7.2899955e-22
  1617 : -5.9865885e-34 -8.5469860e-34  2.2402091e-33
  1618 :  2.0751671e-38 -5.7936577e-38  7.7980323e-39
  1619 : -2.8317069e-10 -4.9741111e-10  3.1703933e-10
  1620 : -6.5132900e-12  2.0532575e-11  8.8783293e-12
  1621 :  1.1009511e-43 -1.0936123e-43 -1.3673497e-43
  1622 :  1.0483735e-01 -2.7801687e-03 -2.4167062e-03
  1623 : -3.2455953e-03  1.7452114e-03  1.4657385e-03
  1624 :  3.3649452e-02  4.8879349e-02  1.2044652e-01
  1625 :  1.4493692e-05 -2.1178924e-05 -4.5523338e-06
  1626 :  2.0407183e-07 -1.7397921e-07 -2.4174230e-08
  1627 : -2.1638084e-54  4.7519347e-55  1.1280074e-54
  1628 : -9.0898184e-22  3.8778468e-21 -8.2610344e-22
  1629 :  7.0364524e-33 -2.3687927e-33  8.4173481e-33
  1630 : -1.3232966e-04 -9.7342579e-05 -1.6557448e-04
  1631 : -8.1285060e-09  1.9154675e-09  4.7189751e-09
  1632 : -2.9604583e-44  8.0800777e-45  1.1202230e-44
  1633 : -3.4667382e-69  1.0044382e-68 -2.6855400e-69
  1634 : -3.3160728e-06 -5.4644039e-06  6.3565662e-06
  1635 :  2.4652916e-28 -9.0903860e-28  3.5688883e-28
  1636 :  2.4410766e-34 -2.1789796e-33  1.7511609e-33
  1637 : -3.0143067e-61  2.1341200e-61  3.6098574e-61
  1638 : -1.6903197e-19  6.0141912e-20  4.0912872e-20
  1639 :  4.3927795e-44 -4.1620405e-44  5.3020114e-45
  1640 :  2.2364909e-37  1.9219516e-37 -6.9896606e-37
  1641 :  3.5774705e-45  1.1221532e-45 -2.0899862e-45
  1642 :  1.1744512e-01  5.2633037e-02  1.5116558e-01
  1643 : -6.1004757e-07 -3.0918244e-07  2.8800553e-07
  1644 : -4.6432339e-06  4.6311938e-06  1.5626219e-05
  1645 : -1.4072431e-47  4.1184662e-47 -1.2679090e-47
  1646 :  5.1922518e-04 -1.8523184e-04  2.8295710e-04
  1647 :  1.0176119e-35  7.9974330e-36 -2.8311333e-35
  1648 :  2.1320413e-17 -4.8563661e-18 -9.1063715e-18
  1649 : -7.5542701e-16 -6.1362743e-15  1.0053438e-14
  1650 :  3.2614866e-27 -5.7365064e-27  5.4515616e-28
  1651 :  8.1323968e-24  6.5506527e-24 -5.8295730e-24
  1652 :  9.6190329e-06  4.1600084e-05 -5.0364070e-05
  1653 : -9.3261035e-69 -2.9167834e-69  2.6171071e-68
  1654 :  1.4349715e-16  2.1922412e-15 -8.6003307e-16
  1655 :  1.1445393e-06 -6.2663066e-07 -2.3659489e-07
  1656 :  3.2300799e-03  8.1546105e-04 -9.2252596e-03
  1657 :  1.1243601e-15  3.1654198e-14 -3.2415185e-14
  1658 : -4.6087883e-16  5.0445199e-16 -2.9273709e-16
  1659 : -2.5481427e-06 -2.3164931e-06 -5.1300011e-07
  1660 : -8.0802433e-07  2.0004775e-07 -1.0993204e-06
  1661 :  1.3820582e-03 -6.1639859e-04  7.9894921e-04
  1662 :  1.9971027e-51 -3.3066279e-51 -7.0675489e-52
  1663 :  3.7396826e-49  3.7021835e-48 -1.9668206e-48
  1664 :  2.7107138e-46 -5.2680886e-46  7.3949722e-46
  1665 :  3.6127136e-58 -6.3931723e-58 -1.8968647e-58
  1666 : -2.2773063e-15  1.5121999e-15  4.2172454e-15
  1667 :  1.5658171e-46 -3.6220150e-46  4.6659125e-46
  1668 :  1.9212607e-14 -4.9501493e-14  3.5806541e-15
  1669 : -1.7715088e-03 -5.7144851e-03  7.6197714e-02
  1670 : -4.3149283e-37  1.2114581e-36 -2.0133038e-36
  1671 : -1.4510507e-57  5.0642025e-58  2.6391422e-57
  1672 :  3.4927200e-61  4.5017755e-61 -1.2883736e-60
  1673 :  8.5651929e-26 -7.8363586e-26 -3.3113816e-26
