Number of elements 2948
  1261 : -1.6807813e-07  1.2751467e-08  1.6669035e-08
  1262 : -8.4646409e-25  2.0618029e-26  4.6438390e-25
  1263 :  1.2704513e-18 -7.7684920e-19  4.2745956e-19
  1264 :  1.4877401e-39 -4.4829284e-40 -4.1703029e-40
  1265 : -1.2142508e-61  8.5787597e-61 -1.6307833e-60
  1266 : -4.3513527e-05  1.8434535e-05  1.9362338e-05
  1267 :  5.4934734e-60 -4.7307733e-60  6.9024662e-60
  1268 :  3.4317677e-17 -4.1722236e-17  5.2150835e-18
  1269 :  3.5282646e-24  6.7097173e-25 -5.7345741e-24
  1270 :  1.0205373e-19  1.4134761e-19 -9.7120530e-20
  1271 : -5.7870470e-14 -1.0947967e-13  1.9166243e-13
  1272 : -4.4344776e-56 -8.1731074e-57  2.3173786e-56
  1273 :  2.4913994e-17  4.7704651e-17 -3.3680099e-17
  1274 : -6.1195119e-26  3.8523344e-26  8.6806717e-27
  1275 : -6.8928817e-45  3.8210481e-45 -1.5117714e-45
  1276 :  4.1207800e-16 -1.3658091e-16 -1.4266643e-15
  1277 :  5.5011443e-06 -1.5130525e-06 -1.8218926e-06
  1278 :  1.9901240e-12  1.1966249e-13 -9.3271333e-13
  1279 : -2.4443680e-19  1.7183127e-18 -9.8292807e-19
  1280 :  1.2092371e-05  1.5349611e-05  9.7442928e-06
  1281 : -8.1802824e-29  3.3349343e-28 -1.2054320e-28
  1282 : -3.5832319e-10  3.0148074e-10  5.0078080e-12
  1283 : -1.6067977e-09  5.3805449e-10  9.5882919e-10
  1284 : -6.1328235e-34 -3.7877384e-34  4.2128608e-34
  1285 : -2.9276468e-40 -7.4457686e-40  4.6369660e-40
  1286 : -6.3113946e-19  4.0686806e-19 -1.7296826e-19
  1287 : -1.5556254e-53 -2.8264477e-53  7.1027196e-53
  1288 :  4.7228171e-26 -9.3611650e-26 -1.7928902e-26
  1289 :  1.1473554e-03 -3.0386851e-03  2.0744641e-03
  1290 : -1.9099594e-01  3.4790224e-03  8.5491263e-02
  1291 :  2.2497711e-01  3.9387171e-01 -2.2280466e-02
  1292 :  6.9831671e-13 -1.3438564e-14 -9.1223457e-13
  1293 :  5.5883460e-08  3.3256347e-08 -5.0839055e-10
  1294 :  4.0127009e-23 -5.7857303e-23  5.5559153e-24
  1295 : -3.8038232e-48 -2.6034708e-48  2.1753512e-48
  1296 :  2.3955869e-08  1.8747988e-09 -4.4022360e-09
  1297 :  1.4107125e-03  6.5246066e-04 -3.7471402e-04
  1298 : -1.4590788e-44  3.2479783e-44 -1.4683666e-44
  1299 :  3.8988846e-39 -4.9298346e-40 -2.5109811e-39
  1300 :  7.5185879e-50  8.8576273e-50 -2.3947671e-49
  1301 :  4.7821128e-26 -2.3171635e-26 -1.6108865e-26
  1302 : -1.1859771e-14 -6.4957256e-15  2.5038704e-14
  1303 :  7.9753968e-04  1.9997262e-03 -2.2736076e-03
  1304 : -1.2021521e-08 -3.2864198e-08  1.0745188e-07
  1305 : -5.3326711e-65 -7.9462388e-64  4.0092664e-64
  1306 :  2.9032844e-21 -1.6540496e-20  1.5640361e-20
  1307 : -1.8612519e-17 -2.2084162e-18  2.4693540e-17
  1308 : -1.1183918e-18  7.6846926e-20  1.0979813e-18
  1309 : -1.0396428e-04  1.5113962e-05 -7.7760248e-05
  1310 : -2.7243865e-13 -2.1457363e-13  7.6494196e-13
  1311 : -5.2751609e-51  2.4671532e-51  1.5776740e-51
  1312 : -7.4698847e-43  1.6904904e-42 -6.0229909e-43
  1313 :  1.1226771e-52 -6.4361208e-53 -1.6476428e-52
  1314 : -1.4390229e-49  3.3716290e-49 -4.5603450e-50
  1315 : -3.0010834e-27  4.2106572e-27  1.8350047e-27
  1316 : -1.8695468e-36  5.1988577e-36 -1.0942779e-36
  1317 :  3.9881399e-11  9.0127177e-11 -5.6622211e-11
  1318 : -4.4902241e-53 -6.3680354e-53  4.8779402e-53
  1319 :  6.5229296e-38 -4.8209413e-38 -8.1149793e-39
  1320 :  2.2119065e-25 -4.2270022e-25 -4.2367907e-26
  1321 :  1.1724676e-14  1.5811181e-14 -4.9899704e-14
  1322 : -3.3663885e-05  2.0131123e-05  8.6580626e-06
  1323 :  2.6630090e-61 -3.6447353e-61 -2.0637037e-61
  1324 :  3.0704158e-61 -8.9605069e-61  2.8305300e-61
  1325 :  1.2541097e-11 -1.0631706e-11 -6.1333311e-13
  1326 : -1.3544659e-01 -1.2863182e-01 -4.2427127e-02
  1327 :  2.0192931e-20 -7.4945653e-17  5.4303830e-18
  1328 :  2.5084354e-50  9.0661261e-51 -1.5409462e-50
  1329 :  5.7721028e-18 -1.3304827e-18 -2.0458228e-18
  1330 :  2.6798457e-28 -1.1575504e-28 -6.4335238e-29
  1331 : -8.1049442e-02  3.5050353e-01  1.8350012e-01
  1332 :  2.1769580e-68  8.3732397e-68 -5.8188697e-68
  1333 : -8.2001603e-45  2.0056579e-45  3.8737316e-45
  1334 :  8.6042269e-02  1.0083138e-01  2.2427975e-02
  1335 : -2.4099009e-12  3.9396036e-12  2.3576877e-12
  1336 :  7.9490958e-25 -2.7309585e-24  4.0047129e-24
  1337 :  2.7418118e-34  1.4699330e-33 -8.4759182e-34
  1338 :  8.7581248e-17 -3.0189410e-16  5.6179593e-16
  1339 :  8.6451355e-47  2.4207627e-47 -1.3473708e-46
  1340 : -1.9806942e-48  1.2162083e-49  6.0702456e-48
  1341 :  2.7349759e-30 -5.1502808e-30  1.0853460e-30
  1342 :  3.0768954e-27  1.3891505e-27 -1.6235845e-27
  1343 : -1.1490131e-60 -1.3740069e-60  1.1600751e-60
  1344 : -6.0515301e-08  8.9626489e-08  9.0760538e-08
  1345 :  1.3242155e-18 -2.2389639e-18  1.8328081e-20
  1346 : -4.7210246e-04  2.6997394e-04  9.2581424e-04
  1347 :  5.2578594e-55 -2.4483490e-55 -8.8596015e-55
  1348 :  1.0916954e-63 -8.5665454e-64  9.7097528e-64
  1349 :  3.7655681e-70 -2.7820938e-70 -4.3535180e-70
  1350 : -2.1107840e-31  1.1131503e-31  4.5759155e-32
  1351 : -7.6419832e-54  1.3038034e-54 -3.1889289e-54
  1352 :  6.0969056e-13 -4.0992473e-13  1.5017820e-14
  1353 :  1.1199736e-14  5.0968270e-15 -6.8261265e-15
  1354 :  9.1389268e-30  3.0977287e-29 -5.5404771e-29
  1355 : -6.2283264e-07  4.8905589e-06  5.2824360e-07
  1356 : -9.5097448e-20 -3.8212477e-19  1.8078728e-19
  1357 :  2.9464903e-37 -4.8278093e-37  1.8095758e-38
  1358 :  5.9347995e-02  1.6899868e-01 -2.8793358e-02
  1359 : -1.8052113e-03  2.0245916e-03 -4.7590241e-03
  1360 :  4.2674670e-04 -1.6246092e-03  3.6185555e-04
  1361 : -8.6785266e-55  6.5102443e-54 -4.5454965e-54
  1362 :  3.2128538e-38  6.3232123e-38 -4.0851167e-38
  1363 : -1.8603217e-08  2.0292191e-09 -1.2989918e-08
  1364 :  2.6454159e-09 -7.7414773e-09  1.4650979e-09
  1365 :  1.0664034e-01 -1.3442745e-02  4.1034372e-02
  1366 :  9.7144026e-18  6.8322424e-18 -1.8999936e-17
  1367 : -9.7597617e-27  7.3821405e-27 -9.0615695e-27
  1368 :  1.8222740e-21 -5.5785009e-22 -4.5065983e-22
  1369 :  4.4701179e-57  4.5313844e-57 -1.3903046e-56
  1370 : -7.5519506e-11  4.0960927e-11  2.0215690e-10
  1371 : -8.5367840e-07  3.1671740e-07  1.7792082e-07
  1372 : -4.7382425e-19  4.2441346e-20  8.7819881e-19
  1373 : -6.5777228e-40  1.5417576e-39 -2.2304451e-40
  1374 :  6.2116299e-14 -1.8674466e-13 -4.3789954e-14
  1375 : -1.0134348e-59  3.6801160e-61  7.3808578e-60
  1376 : -2.6097898e-30  8.1746598e-30 -3.0513720e-30
  1377 : -7.2582307e-65  2.8545411e-63 -1.3676748e-63
  1378 : -1.1466987e-01 -3.7447984e-01 -2.5827677e-01
  1379 : -1.2376843e-08  6.7554517e-09 -8.0459766e-09
  1380 :  8.5984182e-26 -2.7653628e-26 -1.7171993e-25
  1381 :  1.4502277e-03 -1.0874778e-03  6.3543813e-04
  1382 : -1.9996503e-07  2.1890707e-07  2.7697350e-07
  1383 : -4.3124555e-11  1.7392099e-11  2.4161160e-12
  1384 : -1.4726938e-36  4.1400537e-36 -9.7675165e-37
  1385 :  1.4464747e-11 -2.1952432e-11  7.2421531e-13
  1386 :  2.5006843e-19 -4.7605855e-19  8.9846154e-19
  1387 :  5.3255101e-56 -3.1319614e-56  9.0930947e-57
  1388 :  7.9901674e-04  1.1295144e-04 -3.5056301e-04
  1389 :  3.7572754e-33 -8.3484609e-33  1.3847972e-32
  1390 :  2.1988191e-02 -1.4119354e-02 -1.4144410e-02
  1391 :  3.4533253e-58  1.4563217e-58 -2.2635369e-58
  1392 :  3.3998940e-32  6.7606679e-32 -2.9937993e-31
  1393 :  7.8976055e-55  3.0036224e-56 -1.7916597e-54
  1394 :  1.4871693e-02  2.3414368e-01  1.0932496e-01
  1395 :  1.2736159e-24 -6.3908745e-25 -1.6128242e-25
  1396 :  9.4281295e-10 -2.0477624e-09 -3.1339352e-10
  1397 : -2.0039245e-36  8.3194361e-36 -1.4765439e-35
  1398 :  9.1852827e-50 -1.3033741e-49 -7.4253091e-50
  1399 :  7.7682405e-08  2.7669980e-08  1.2230742e-07
  1400 : -1.6955947e-32  7.8780144e-33  5.0155262e-33
  1401 :  1.7498773e-39 -2.0505710e-39 -4.7392931e-41
  1402 : -2.2746316e-07 -2.8404595e-06  1.3127322e-06
  1403 : -3.9183936e-06  2.1234928e-06  1.7306711e-05
  1404 :  3.7625379e-42  1.0476218e-42 -8.6634426e-42
  1405 : -2.8597464e-33 -8.4705251e-33  5.6167146e-33
  1406 : -1.2827797e-06 -6.1710771e-07  4.7075443e-07
  1407 :  9.5629443e-31 -1.1313048e-30 -1.0664498e-30
  1408 :  1.1746599e-52  5.9998942e-53 -2.5363821e-52
  1409 :  5.0981409e-02 -2.4624797e-02  8.6392718e-02
  1410 : -2.3074417e-20  5.3875284e-20 -9.8431290e-21
  1411 : -1.6789872e-09  6.9307702e-10 -2.1349259e-10
  1412 :  2.3345438e-58  9.4403948e-59 -5.8321710e-58
  1413 : -2.2838750e-29  2.0877356e-29  2.9318335e-29
  1414 : -3.7625078e-07 -1.6314576e-07  1.3504623e-08
  1415 : -3.0086419e-34  4.3725767e-33 -1.9847522e-33
  1416 : -4.6461183e-05 -3.7651265e-05  5.7464490e-05
  1417 : -6.6772927e-15  1.7345960e-14 -3.9213229e-15
  1418 : -2.4216711e-01 -1.8119261e-01 -8.9489493e-02
  1419 : -6.2709145e-27 -5.2049756e-27  4.5388689e-27
  1420 :  4.8835438e-39 -3.9359231e-39  3.7366435e-39
  1421 : -1.2138645e-41 -5.0478589e-42  2.4128147e-41
  1422 :  8.2014960e-02  3.7609312e-02 -2.5873992e-02
  1423 : -2.1422776e-54 -5.2761748e-54  3.3183316e-54
  1424 : -2.6776713e-17 -2.5211935e-17  2.2160712e-17
  1425 : -5.6838698e-22  3.4849710e-21 -2.1152996e-21
  1426 :  1.0363103e-01  1.0271236e-01  6.9937685e-02
  1427 :  1.3201336e-48 -4.3120013e-49 -7.2123093e-49
  1428 :  2.5139488e-05 -7.1031761e-05  1.6542883e-05
  1429 : -2.8828737e-37 -8.0510537e-37  1.5329467e-36
  1430 :  2.5229977e-58 -2.1908722e-57  5.9792262e-58
  1431 : -1.4017461e-15  3.3094312e-16  2.8153483e-15
  1432 :  7.3962075e-09 -2.4916517e-08  2.3534922e-08
  1433 : -8.7161054e-03 -9.2459480e-03  4.5075289e-03
  1434 :  5.1762298e-04 -1.7493412e-04 -1.7268480e-04
  1435 :  1.5787983e-01  2.0738287e-01  5.8532471e-02
  1436 : -2.2629134e-01 -3.4699807e-01 -1.5579145e-01
  1437 : -1.6911699e-16  5.2835011e-16 -2.0026852e-16
  1438 :  8.1958919e-09 -1.6110257e-08 -1.2155847e-08
  1439 : -4.8121481e-63  6.1027286e-63  3.6836714e-63
  1440 :  2.4541882e-48 -4.4939154e-48 -5.1019880e-49
  1441 :  1.9579255e-36 -5.7191380e-39 -6.6751777e-37
  1442 : -1.9624104e-04 -2.7622269e-04  8.1956012e-04
  1443 :  2.1025610e-10 -1.4141537e-10  3.8360371e-10
  1444 :  7.8044277e-23  3.3656525e-23 -1.8359075e-22
  1445 : -3.9492537e-33  3.1751329e-34  2.0077105e-33
  1446 : -5.0505748e-32 -1.9000074e-32  3.0978125e-32
  1447 : -1.9988373e-02 -5.3523879e-03  2.4976644e-03
  1448 :  3.4019654e-08  3.4189458e-08 -1.8488079e-08
  1449 :  9.7257518e-16 -2.0928326e-15  5.2409770e-16
  1450 : -7.4203371e-08 -2.9579506e-08 -6.6278225e-09
  1451 :  2.1378617e-08 -1.1136950e-08  9.5300214e-09
  1452 : -3.8897293e-11 -2.0942576e-11  1.0352345e-10
  1453 : -5.7760224e-03  5.2743459e-04 -8.2427442e-04
  1454 :  7.4238714e-06  8.5600153e-06 -4.7715030e-06
  1455 : -3.1136467e-43 -2.5779270e-43  8.3882594e-43
  1456 :  8.5954681e-02  9.8296316e-02  8.6001657e-02
  1457 : -2.2160488e-02 -2.8245646e-02 -2.2766617e-02
  1458 : -1.5085801e-01  1.3059791e-01 -2.9194331e-02
  1459 : -3.8501664e-07  1.9828521e-08  9.1020828e-08
  1460 : -3.0998841e-35  1.6087331e-35 -5.6746779e-36
  1461 :  1.0171280e-04 -7.0021335e-05 -2.5825585e-05
  1462 : -7.4897225e-14  2.4867999e-13 -5.6768889e-14
  1463 : -4.7236640e-42  1.1766586e-41 -2.0513584e-41
  1464 : -1.1390171e-34  7.5623305e-34 -4.2863084e-34
  1465 : -1.1221582e-69  5.0442300e-69 -3.5958620e-69
  1466 : -5.1850682e-65  4.4746283e-64 -1.6447553e-64
  1467 :  2.9842544e-28 -2.1155724e-28  2.1083320e-28
  1468 : -4.6103716e-42  1.2578008e-41 -3.3326413e-42
  1469 :  1.1137323e-55 -2.2523677e-56 -4.0338263e-56
  1470 :  6.7243341e-47  3.5995078e-46 -1.8803572e-46
  1471 : -2.0621104e-06  7.4882340e-06  3.3223446e-06
  1472 : -4.6104588e-36  1.5108394e-35 -4.9864853e-36
  1473 : -3.2445211e-03  4.6322198e-02 -1.2966656e-02
  1474 :  2.9617804e-06  1.5664751e-05  1.2770776e-06
  1475 :  2.2213010e-55 -5.3891447e-56 -3.9295293e-55
  1476 : -1.8119781e-49  3.1524167e-49  1.1554315e-49
  1477 :  2.0581753e-05  8.3115645e-06 -2.3941922e-05
  1478 :  3.5921629e-31  3.9414911e-32 -7.3035368e-32
  1479 :  2.2765305e-61 -3.2763835e-61  4.2463980e-62
  1480 : -9.2825779e-02 -7.1117562e-02 -1.1457373e-01
  1481 : -2.1143170e-52 -1.1246753e-51  6.5081054e-52
  1482 : -9.7291847e-03 -5.6789148e-03  3.3095055e-03
  1483 :  4.2538757e-06 -4.4925811e-05 -3.7650759e-05
  1484 : -4.7770204e-49 -1.2832861e-48 -4.7662628e-49
  1485 : -2.1253242e-08  9.6120943e-09 -1.0440174e-08
  1486 : -1.7063030e-04  6.3678636e-05 -1.4294018e-04
  1487 : -4.5361601e-02 -3.2213786e-02 -4.8021878e-02
  1488 :  3.7590905e-56  5.1644123e-56 -1.2256537e-55
  1489 : -1.1865868e-52  3.1317252e-52 -9.3862614e-53
  1490 : -1.1236664e-19  2.0310429e-20 -7.3716195e-21
  1491 : -1.0500945e-14 -5.0424510e-14  2.7420805e-14
  1492 :  9.1179296e-20 -7.1936620e-19 -8.1825183e-19
  1493 : -4.2825877e-50 -3.0906439e-50  3.3402052e-50
  1494 :  3.0869789e-65 -1.5802888e-65  3.9641660e-66
  1495 : -2.9358664e-14 -4.9351912e-14  2.3095337e-14
  1496 :  1.2983338e-27  6.9224990e-28 -2.7819901e-27
  1497 :  1.5561551e-22  3.6084762e-23 -8.7612991e-23
  1498 : -4.6718420e-48  2.0012452e-47 -9.6737268e-48
  1499 : -9.6019382e-47  6.6051820e-46 -4.0826010e-46
  1500 :  3.1912848e-23 -2.9341807e-23  5.6690791e-23
  1501 : -1.8854805e-13  1.7211908e-13 -1.9187887e-13
  1502 : -2.5302608e-53  1.2305921e-54  1.1964165e-53
  1503 :  1.1789302e-36 -1.5962576e-35  3.7754771e-35
  1504 :  1.3241640e-01  3.9673617e-02  1.3826225e-01
  1505 : -6.7881837e-25  4.5577228e-25 -3.9664896e-26
  1506 :  1.2779220e-01  1.1188310e-01  8.3625126e-02
  1507 : -1.7032545e-10  1.0648135e-10  2.4982067e-10
  1508 : -4.9311624e-13  1.0863997e-13  8.6353726e-14
  1509 : -9.1967985e-30  3.3797828e-29 -1.3360867e-29
  1510 :  1.0189439e-41 -5.1179214e-42  1.1300912e-42
  1511 : -6.2327510e-03 -1.4491279e-02  4.4972607e-03
  1512 :  1.6187718e-57 -7.3926002e-58 -7.2970005e-59
  1513 : -3.2768502e-43 -3.2624061e-43  4.1213987e-43
  1514 : -2.5658653e-07  1.4189633e-07 -6.1062741e-07
  1515 : -1.8803301e-07  7.0926832e-08  6.6698446e-08
  1516 : -5.6514855e-07 -1.4428864e-06 -1.3668606e-07
  1517 : -2.2416020e-01 -2.8546670e+00  2.4508894e+00
  1518 :  3.3872726e-25  8.9572673e-26 -5.4467022e-25
  1519 : -5.2062395e-19  3.5626092e-18 -1.6606861e-18
  1520 : -6.6744452e-24 -3.0347203e-24  4.2000388e-24
  1521 : -9.4744496e-31  1.7358317e-30  4.7040349e-31
  1522 :  2.3236113e-22  2.4431854e-22 -2.1391765e-22
  1523 :  8.9802662e-18 -3.0792125e-17  2.3856968e-17
  1524 : -1.1628298e-01 -4.9152440e-02  3.9754927e-02
  1525 : -7.6660731e-05  1.5246060e-05  2.1910300e-05
  1526 :  2.4406710e-66 -1.2742346e-66 -3.7041507e-66
  1527 : -1.4758194e-37  1.1348077e-38  1.1498218e-37
  1528 : -3.8875150e-02 -4.2057639e-02 -2.2842630e-02
  1529 :  2.3162147e-11 -9.8137411e-12  1.1316680e-11
  1530 : -2.1881157e-68  2.0846177e-68  1.0558246e-68
  1531 :  1.5486432e-56  7.4641890e-57 -1.0461001e-56
  1532 : -7.8006755e-48  1.4876989e-46 -6.4227491e-47
  1533 : -1.0350535e-04 -1.3648615e-04  3.5427859e-05
  1534 : -3.9911901e-17  8.5092753e-16 -9.1184830e-16
  1535 : -1.1715459e-16 -6.6121392e-17 -1.3718489e-16
  1536 : -8.3429143e-19 -1.2850624e-18  4.4117382e-18
  1537 : -2.0215887e-27  5.8709654e-28  1.0107944e-27
  1538 :  1.9078733e-05  6.7748958e-06 -5.3379218e-06
  1539 :  3.0374526e-50 -7.8335847e-50  1.5591874e-50
  1540 :  7.0061544e-10 -4.3929463e-10  6.6526139e-10
  1541 :  5.0475799e-17  2.0017039e-17  1.6051039e-17
  1542 : -6.1069820e-03 -3.6519748e-03 -9.1483423e-03
  1543 :  8.3199638e-02  8.7346085e-02  8.0452635e-02
  1544 : -1.4706801e-31 -3.2286890e-31  1.6856800e-31
  1545 : -3.5990951e-06  1.1337753e-05  5.8595178e-06
  1546 :  7.9681999e-52 -2.4336133e-52 -2.4940429e-52
  1547 :  2.3140768e-21 -5.5101551e-22  6.2558978e-23
  1548 :  3.4071011e-11  8.2808603e-10  1.3248456e-10
  1549 :  4.4796952e-10 -1.1799756e-09  3.5830844e-10
  1550 : -1.5371095e-28  2.0858870e-28  1.1788094e-28
  1551 :  2.0234869e+00 -4.5767448e-01 -7.9271242e-01
  1552 :  1.9744194e-01  1.2486529e-01  4.9545632e-02
  1553 : -1.3155385e-01  4.0818397e-02  1.2674526e-01
  1554 : -1.1326243e-23  1.1346034e-23  2.7487571e-23
  1555 :  3.8214703e-18 -1.3986331e-17  2.3229649e-18
  1556 : -1.9113863e-40  8.0575638e-41  1.6398313e-40
  1557 : -1.0329640e-35  1.7909064e-35 -2.9663135e-35
  1558 : -1.2757374e-39 -1.9502640e-39  1.4428891e-39
  1559 : -2.8372298e-08 -1.6426015e-08  8.9205350e-08
  1560 : -6.4996674e-05 -3.9102462e-06 -1.0366926e-04
  1561 : -4.6536757e-35  8.0181301e-35 -1.4915194e-35
  1562 : -1.0846786e-10  3.9691976e-11  8.5858486e-12
  1563 :  3.8398670e-07 -1.2060487e-06  5.2920532e-08
  1564 :  7.8870584e-37 -1.5694017e-36 -2.0810093e-37
  1565 : -1.1758334e-16  3.4517617e-16 -8.4589530e-17
  1566 : -4.6191407e-52 -1.4904013e-50  1.8457557e-50
  1567 :  4.3483028e-22  3.0331853e-21 -8.6602192e-21
  1568 :  1.3973140e-36 -3.0957004e-35  1.3028066e-35
  1569 :  3.7405282e-61  6.2704121e-62 -2.0122832e-61
  1570 : -1.1126663e-17 -9.6565760e-18  1.0048323e-17
  1571 :  2.4670203e-11 -3.4616712e-11 -7.0434197e-11
  1572 : -1.4421391e-12  5.6369554e-12 -1.9261182e-12
  1573 : -4.5462044e-32  1.2367226e-32  9.0841847e-32
  1574 :  6.2260805e-43 -3.4641709e-43 -7.1423915e-43
  1575 :  6.4654619e-62 -8.2465906e-61  7.1407240e-61
  1576 : -8.1239433e-19  1.3967694e-18 -4.5254945e-19
  1577 :  6.9076396e-13 -4.2898241e-13  1.8906028e-13
  1578 :  5.7984953e-55 -2.1787089e-55 -1.3898656e-55
  1579 :  6.3760841e-42 -2.6811460e-42 -5.5452624e-43
  1580 : -1.0428117e-10  2.3619941e-10 -3.5350068e-11
  1581 :  1.3957988e-01  1.0463819e-01  1.0687877e-01
  1582 : -9.9329867e-04 -4.5611078e-03 -3.5052148e-03
  1583 : -3.1112131e-05  1.1909357e-05 -2.1614820e-05
  1584 :  4.4551776e-04  1.0276467e-04  4.0677720e-04
  1585 :  8.1804190e-23 -1.2795475e-22  1.1112204e-23
  1586 : -1.5579304e-04 -3.9325051e-05  1.4773665e-05
  1587 :  4.4353789e-04  1.3881656e-04  4.8939853e-04
  1588 : -5.2581676e-52 -1.0205925e-52  7.3209356e-52
  1589 :  1.7845000e-01 -9.5751074e-03  1.9361039e-01
  1590 :  1.8083792e-16 -4.8221873e-16 -6.1258091e-18
  1591 :  1.4298411e-25 -1.8104072e-24  3.5912603e-24
  1592 :  1.6866627e-46 -1.9482045e-46  2.4757249e-46
  1593 :  1.5025516e-09 -2.8328872e-09 -5.5560195e-10
  1594 : -1.5101340e-19  4.1293185e-19 -3.1820931e-19
  1595 : -1.5654751e-06  9.7240887e-07  2.0904294e-07
  1596 : -1.2029588e-19  1.2547134e-19 -2.1362314e-19
  1597 : -2.9554857e-05  2.0505242e-05  1.5414436e-05
  1598 : -2.2760446e-05 -2.1226347e-04  5.1019266e-05
  1599 :  1.1678403e-05 -3.9260303e-05  1.9459338e-05
  1600 :  2.3987475e-07 -2.6059309e-07  2.7829602e-07
  1601 : -5.4872309e-04 -3.0670859e-03  6.4018042e-04
  1602 : -8.4899888e-03 -7.3489854e-03  2.6440801e-03
  1603 :  2.4862620e-23 -2.8109075e-24 -1.6762765e-23
  1604 :  6.3887340e-64  2.5851544e-63 -2.7912365e-63
  1605 : -3.1412452e-27  5.9864460e-27 -1.4405205e-27
  1606 :  7.4507264e-61 -2.5088556e-61 -1.7468341e-61
  1607 : -1.4043531e-06 -1.2379819e-06  3.6993129e-06
  1608 :  3.5106234e-35  6.6458303e-35 -2.2511035e-34
  1609 :  1.0062962e-36 -3.6581502e-37 -2.0756680e-37
  1610 : -2.2253193e-30  1.0849339e-29 -6.7083883e-30
  1611 :  1.2101106e-01  7.4485797e-02  9.5478517e-02
  1612 : -4.3039519e-03  6.1589717e-02  7.2152031e-03
  1613 : -2.2599162e-30 -1.1508960e-30  1.5131812e-30
  1614 :  2.6033038e-04  5.2369279e-06  3.0041610e-04
  1615 :  4.6953356e-63  1.1121398e-62 -7.5619447e-63
  1616 : -1.4993542e-22  4.0474122e-24  3.5477332e-22
  1617 : -2.0813132e-34 -1.5806304e-34  6.2647422e-34
  1618 :  4.8241611e-39 -1.2938981e-38  1.6491742e-39
  1619 : -1.6659635e-10 -1.1269135e-10  1.6232749e-10
  1620 :  2.3090860e-11  1.5554518e-11 -8.8356673e-12
  1621 :  1.9806142e-44 -1.9564907e-44 -2.4462418e-44
  1622 :  8.7195753e-02 -6.5578547e-03 -5.1958317e-03
  1623 : -1.1773813e-03  1.9032596e-03  6.8137525e-04
  1624 :  5.5038362e-02  6.1278707e-02  1.2915911e-01
  1625 :  9.3347072e-06 -7.2894953e-06  2.0977725e-06
  1626 : -1.1029703e-08  9.0087792e-08  1.7228090e-07
  1627 : -2.7089202e-55  5.9054481e-56  1.4283760e-55
  1628 :  2.0589692e-21  1.1664927e-21 -1.1556731e-21
  1629 :  1.8680395e-33 -1.2251584e-33  2.9070363e-33
  1630 : -5.1407280e-05 -1.4291566e-04 -2.0181310e-04
  1631 : -1.1613337e-09  6.6676886e-11  2.2997632e-09
  1632 : -5.0684868e-45  1.3829999e-45  1.9383691e-45
  1633 : -2.6025415e-70  7.5439118e-70 -2.0146044e-70
  1634 :  4.5001812e-08  5.6042787e-07  2.7629747e-06
  1635 :  1.3822732e-28 -5.0927618e-28  2.0637172e-28
  1636 :  6.4731853e-35 -5.9705782e-34  4.8413865e-34
  1637 : -3.4935532e-62  2.5749650e-62  4.0985511e-62
  1638 : -1.0164316e-19  2.6947337e-20  2.9426848e-20
  1639 :  8.5715474e-45 -8.0810154e-45  9.8060657e-46
  1640 :  5.3371550e-38  3.8453579e-38 -1.4797205e-37
  1641 :  6.6120725e-46  2.0434660e-46 -3.8745056e-46
  1642 :  1.4575812e-01  8.2497909e-02  1.4243491e-01
  1643 : -3.6403587e-07 -1.8301796e-07  2.0184835e-07
  1644 : -3.4153003e-06 -9.8384088e-08  9.0865738e-06
  1645 : -2.4263899e-48  7.1203025e-48 -2.2092002e-48
  1646 :  3.0327970e-04 -1.7824668e-04  9.5989635e-05
  1647 :  2.8469679e-36  2.1847495e-36 -7.7633813e-36
  1648 :  7.8734677e-18 -1.9206603e-18 -3.3948083e-18
  1649 : -1.3947169e-16 -3.0810141e-15  4.3110331e-15
  1650 :  1.9075069e-27 -3.3849573e-27  3.8539600e-28
  1651 :  2.7521686e-24  2.8070063e-24 -2.2826834e-24
  1652 : -8.3155724e-07  2.7028590e-05 -1.5903361e-05
  1653 : -6.4530491e-70 -3.1128899e-70  1.9819168e-69
  1654 : -1.9624755e-16  1.3332636e-15 -4.5586445e-16
  1655 :  2.5967431e-07 -8.6434183e-08 -1.2053398e-07
  1656 :  1.9780564e-03  1.0202391e-03 -4.9778189e-03
  1657 : -6.5311581e-16  1.0244795e-15  1.2150010e-15
  1658 : -2.2388412e-16  1.1020646e-16 -1.5264045e-16
  1659 : -2.5478189e-07 -2.5758424e-06  5.2166474e-07
  1660 : -1.3271383e-07  2.8936049e-07 -1.0968512e-06
  1661 :  9.8732414e-04  6.3310325e-04 -9.1736515e-05
  1662 :  3.0647958e-52 -5.0769045e-52 -1.0803064e-52
  1663 :  5.2223453e-50  5.7830980e-49 -3.0016776e-49
  1664 :  4.8161463e-47 -9.4659372e-47  1.3273455e-46
  1665 :  4.0077172e-59 -7.1231605e-59 -2.0308890e-59
  1666 : -1.3596017e-15  5.4698876e-16  2.6560336e-15
  1667 :  2.4066489e-47 -6.1690228e-47  8.1032292e-47
  1668 :  1.8031375e-14 -3.5879201e-14  3.6182072e-15
  1669 : -4.4615530e-03 -7.2014505e-03  6.0793322e-02
  1670 : -1.0316145e-37  2.9938895e-37 -5.0056198e-37
  1671 : -1.8245084e-58  7.9463155e-59  3.1430339e-58
