Number of elements 2948
  1265 : -2.5418676e-100  1.1722006e-99 -2.0961496e-99
  1266 :  1.7129763e-09 -8.8749390e-10  5.5699170e-10
  1267 :  7.3910163e-99 -7.7487605e-99  1.1756730e-98
  1268 : -1.2748301e-31  7.3608349e-32  2.5098374e-32
  1269 : -5.6447447e-42  3.4414361e-42 -1.4192934e-42
  1270 : -1.0882659e-36  2.8589141e-36 -9.3112819e-37
  1271 : -1.7787335e-24 -4.1004871e-24  8.3828617e-24
  1272 : -1.5897495e-92 -1.2176642e-92  1.3830710e-92
  1273 :  6.7232240e-32  1.5828137e-31 -1.1116033e-31
  1274 :  1.4474183e-45 -1.9364671e-45  1.8566369e-46
  1275 :  1.5666774e-74 -2.0364093e-75 -1.1562185e-74
  1276 :  7.4735851e-29  5.7348062e-29 -1.5364353e-28
  1277 :  9.5237593e-12 -3.3540762e-12 -1.1806918e-12
  1278 :  2.6776166e-23  7.1113456e-24 -1.6282181e-23
  1279 : -1.1433620e-32 -7.6369757e-32  8.9099278e-32
  1280 :  6.0490021e-13 -1.4876599e-13 -7.2641178e-12
  1281 : -9.9169262e-49  4.3070029e-48 -1.9520604e-48
  1282 :  1.9791953e-18  5.8987948e-18 -3.1711186e-18
  1283 :  3.2061732e-18  8.6736738e-19 -1.8564147e-18
  1284 : -8.6238127e-58 -5.5718477e-58  6.9373807e-58
  1285 :  6.7160499e-67  6.4799192e-67 -6.4878836e-67
  1286 :  1.1232016e-32 -7.1998188e-33  3.3851810e-33
  1287 : -1.4726331e-88 -3.8752417e-89  2.0432049e-88
  1288 :  2.1134181e-47 -4.2463887e-46  3.8310636e-46
  1289 :  7.5515974e-09 -4.8988888e-08  2.7728801e-08
  1290 :  3.1071509e-01  3.9412466e-01  1.8693998e-01
  1291 :  2.7537316e-05  8.7582120e-05 -9.5723978e-05
  1292 : -4.3771395e-22  3.1073378e-22  6.0900564e-22
  1293 :  1.2927371e-13 -2.8387828e-14 -4.4190769e-14
  1294 :  1.2678148e-41  1.7856770e-40 -9.2447091e-41
  1295 : -1.2749645e-79 -1.9436311e-79  1.2877490e-79
  1296 :  2.2531971e-14 -5.8054596e-15 -7.0210823e-15
  1297 : -9.8809238e-08  2.4767959e-08  3.3527293e-08
  1298 :  1.2547285e-74  2.6525379e-74 -7.7762819e-75
  1299 :  5.1519552e-66 -9.8828650e-67 -3.1573893e-66
  1300 :  4.9459743e-83  1.3005640e-82 -2.3107444e-82
  1301 : -3.9223025e-42 -2.5646075e-43  3.2017158e-42
  1302 :  3.4788859e-25 -2.0385472e-25  1.1060041e-25
  1303 :  1.7700436e-09  2.5093727e-08 -3.1026595e-08
  1304 : -3.2653255e-15  7.9474609e-15 -1.7851401e-14
  1305 : 3.4503662e-105 -1.4120356e-105 -1.0060131e-105
  1306 :  4.4426764e-36  1.1604375e-36 -6.5519602e-36
  1307 :  9.9727254e-31  1.0270480e-31 -1.2792979e-30
  1308 : -2.3996068e-34  1.4954780e-34  7.4566972e-35
  1309 :  6.9292012e-09 -7.0711324e-09  1.4569853e-08
  1310 :  1.1833232e-23 -1.1252734e-24 -2.1899386e-23
  1311 :  1.7719788e-84 -1.4433358e-84  7.3559007e-86
  1312 : -1.8749246e-71  5.4437436e-71 -1.8324829e-71
  1313 :  6.9510063e-88 -3.6042371e-88 -1.0333946e-87
  1314 : -4.5712390e-83  1.1502790e-82 -2.3473764e-83
  1315 :  3.3930500e-46 -8.1318661e-46  1.3438464e-46
  1316 : -1.3005215e-63  3.2267399e-63 -5.9839716e-64
  1317 : -1.9769255e-19 -1.7739685e-19  1.7632598e-19
  1318 : -2.5858706e-87  3.0329658e-87 -2.1367946e-88
  1319 :  4.7063923e-64 -4.5191632e-64 -1.0199462e-65
  1320 :  3.3114507e-43 -1.4902795e-41  1.4366951e-41
  1321 :  4.4801361e-27 -6.0858960e-26  9.0331646e-26
  1322 :  1.1392704e-09  1.1665279e-11 -1.3765482e-09
  1323 :  1.0597013e-99 -2.2927672e-99 1.5339986e-100
  1324 :  1.7192537e-93  1.2917775e-93 -1.4954912e-93
  1325 : -1.7576339e-20  9.9746880e-21  2.1558384e-21
  1326 :  3.1484817e-01  1.9189803e-01 -8.7468842e-02
  1327 :  5.9304739e-31 -8.9289082e-31 -3.7849691e-31
  1328 :  1.8852563e-83 -7.1047730e-83  2.5545848e-83
  1329 : -5.6376746e-33  1.1131484e-32 -2.7025522e-33
  1330 :  1.9489819e-48 -5.8296992e-49 -6.1058378e-49
  1331 : -9.2052625e-06  1.9090050e-05 -1.7870245e-06
  1332 : 1.8774470e-111 -3.2578748e-111 5.0888771e-112
  1333 : -8.5444284e-75  1.2309980e-75  6.0676894e-75
  1334 : -4.1361818e-03 -9.8306092e-03  1.8410930e-01
  1335 : -2.5277174e-23  3.5981238e-23  1.9347068e-23
  1336 : -7.9141578e-43  1.6734554e-42 -2.6074112e-42
  1337 :  2.6117937e-60 -1.3124345e-59  5.3873539e-60
  1338 : -4.0976790e-30  6.2474498e-29 -1.2309687e-28
  1339 :  2.5392477e-79  7.3121678e-80 -4.0014053e-79
  1340 :  2.3098674e-79 -3.0874688e-79  4.5931705e-79
  1341 :  8.0488682e-49 -5.4977520e-50 -3.6598025e-49
  1342 : -4.3845863e-49  9.5499765e-49 -2.4609312e-49
  1343 : 9.4298745e-100 -7.8065732e-100 -7.4286159e-101
  1344 : -2.3207240e-15  2.5895432e-15  2.4106368e-15
  1345 : -3.3724458e-32  1.2328775e-31 -3.5691947e-32
  1346 : -2.4818185e-09  5.4197468e-09 -2.0218547e-11
  1347 : -5.4784867e-91 -3.6244389e-91  1.4676971e-90
  1348 :  5.4267269e-99 -2.3679043e-98  8.9980730e-99
  1349 : -2.3123378e-114 -3.0230887e-114 7.6417264e-114
  1350 :  1.3855784e-54 -7.2716114e-55 -3.2449265e-55
  1351 :  5.6583996e-89  1.2208430e-88 -2.8502936e-88
  1352 : -1.0413302e-22  2.5482911e-22 -7.4212523e-23
  1353 :  1.2458360e-25  3.5024958e-26 -7.8838020e-26
  1354 :  1.2219191e-48 -5.0975465e-48  2.6638736e-48
  1355 :  2.5945745e-13 -7.8679633e-12  4.7558581e-12
  1356 :  1.2638179e-34  1.8332715e-33 -9.5453026e-34
  1357 : -8.6178780e-62  5.4748981e-60 -6.6176300e-60
  1358 : -1.8391482e-05  5.0369414e-04 -1.6311840e-04
  1359 :  3.3597978e-06  6.1459528e-06 -2.6741786e-06
  1360 :  1.2951558e-08 -5.3569053e-08  9.1662484e-09
  1361 : -2.8389271e-88  4.4487404e-88  1.2941839e-88
  1362 :  2.1256137e-64  5.5976272e-64 -3.7877681e-64
  1363 : -1.0498206e-15  1.1640876e-15 -1.7622517e-15
  1364 :  3.8670019e-17 -1.3559031e-16  3.2374648e-17
  1365 :  2.6425408e-04 -4.9205525e-05  4.1965844e-04
  1366 :  1.0284808e-30  9.0258611e-31 -2.7163618e-30
  1367 :  8.8006912e-45 -3.3288407e-44  5.9575513e-44
  1368 : -2.6185444e-38  1.0724805e-38  3.8969244e-39
  1369 :  1.4341916e-85  2.3275606e-85 -6.1006471e-85
  1370 : -1.4010274e-19  3.7423642e-19  2.0925545e-21
  1371 :  3.2730906e-14 -2.9763466e-14  5.4445617e-14
  1372 : -1.1155071e-31  7.4542912e-32  1.5180551e-31
  1373 :  8.4640151e-64 -8.0847228e-63  6.3976234e-63
  1374 : -8.7721389e-24  6.6375859e-25  1.8000352e-23
  1375 : -2.1315755e-98  2.6778277e-98 -2.1430987e-99
  1376 :  5.2174955e-53 -5.9865477e-53  5.8169456e-55
  1377 : 2.2330168e-103 4.4725351e-104 -1.5164898e-103
  1378 :  6.8408480e-01  4.9555964e-01  3.2520160e-01
  1379 : -3.8024514e-16  1.2830122e-16  9.3087252e-17
  1380 :  1.7392965e-43  1.3022861e-46 -3.5969079e-43
  1381 : -5.7473605e-07  1.2066632e-06 -2.6358512e-07
  1382 :  4.0283163e-13  1.2877731e-14 -3.5312049e-13
  1383 :  2.9633252e-21 -3.1933721e-21  3.5818409e-21
  1384 :  9.1567901e-60 -3.3873701e-59  1.2701214e-59
  1385 :  4.0314463e-20 -7.2229536e-21 -1.5129622e-20
  1386 :  6.2092536e-35  1.8978263e-34 -4.4884959e-34
  1387 :  4.2048959e-93 -3.4258695e-93  2.6375587e-93
  1388 : -1.6141986e-07 -4.5394246e-08  7.2655872e-08
  1389 : -9.7361593e-55  4.9590981e-55 -4.1821039e-56
  1390 : -4.4562963e-05 -4.1031850e-05  2.1948683e-05
  1391 :  3.1416826e-96  4.7779740e-96 -3.9202757e-96
  1392 :  5.4068727e-53 -9.6348366e-53 -1.9432332e-53
  1393 :  3.8327586e-91  2.3637758e-91 -1.0112208e-90
  1394 :  4.5102465e-04 -3.6444839e-04  8.8045484e-05
  1395 :  1.4001835e-41 -8.0939963e-42 -1.7882766e-42
  1396 : -2.0517138e-17  3.0133952e-17  1.2993840e-17
  1397 : -1.5168528e-63  4.2111099e-62 -8.2777347e-62
  1398 :  9.7060330e-83 -1.0461919e-82 -9.2753570e-83
  1399 :  1.3672818e-13 -2.4085721e-14 -8.7585724e-14
  1400 : -7.7060855e-58  5.1297490e-58 -6.4957198e-59
  1401 :  1.9394422e-68 -2.0881290e-68 -1.3274860e-69
  1402 :  4.3797600e-14  1.6690968e-13 -2.7988423e-13
  1403 : -7.3532247e-13  1.5970411e-12  1.1640018e-12
  1404 :  4.0958249e-71  8.4529286e-73 -5.7472438e-71
  1405 :  2.6111703e-55  6.1893102e-54 -3.2223516e-54
  1406 :  3.8885253e-14 -1.7517527e-13  5.0774401e-14
  1407 : -2.0300938e-51  3.2956087e-51  8.5796842e-52
  1408 :  2.7225165e-86 -1.8649846e-86  1.0995000e-86
  1409 : -5.8979932e-05 -3.6415523e-05  5.2746726e-05
  1410 : -1.8009588e-36 -3.6769361e-35  1.8432096e-35
  1411 : -4.4754711e-18  1.5501383e-17 -3.3802610e-17
  1412 :  2.9501188e-95 -1.0244886e-95 -4.9185728e-95
  1413 :  1.7779704e-51 -8.9299714e-52 -3.6429997e-51
  1414 :  7.1493103e-14  8.7225522e-13 -3.9975433e-13
  1415 :  8.3924780e-59  1.9160716e-58 -1.3654280e-58
  1416 :  8.1972731e-10 -2.2107900e-09 -1.0358240e-09
  1417 : -2.2035172e-25  2.1615238e-25  2.4031976e-27
  1418 :  6.0369723e-01  5.8355243e-01  3.1012125e-01
  1419 :  5.5955226e-45 -2.7352738e-44  1.0674409e-44
  1420 : -4.3461965e-67  8.9577160e-67 -1.3816487e-66
  1421 :  2.5262273e-68 -5.3312232e-69 -1.4370993e-68
  1422 :  6.2724829e-06  2.1859239e-06 -2.8695568e-06
  1423 :  5.9830225e-89  9.9434277e-90 -3.4321178e-89
  1424 :  2.1578430e-30  5.2995487e-30 -2.1871977e-30
  1425 : -7.9052904e-39  6.4472979e-39  9.7323268e-39
  1426 : -1.0110266e-02 -1.0255538e-03  3.4716828e-03
  1427 : -2.6105548e-80  1.0771995e-80  7.9394816e-81
  1428 : -2.6267975e-12  1.1268717e-11 -1.3910035e-12
  1429 : -2.6695967e-62  4.4007558e-61 -3.5853176e-61
  1430 :  1.2483454e-87 -7.6410645e-87  2.8041312e-87
  1431 : -2.8230822e-27  1.2276249e-28  5.7510903e-27
  1432 : -3.9094751e-17 -5.5405727e-16  1.4874909e-15
  1433 : -2.7349060e-07 -1.7968229e-07  1.7709135e-07
  1434 : -8.0936329e-08  2.8628600e-08  1.6421548e-08
  1435 :  9.1280782e-06 -4.3360954e-05  1.4070760e-05
  1436 : -7.0383010e-02  5.4507651e-01  3.2687711e-01
  1437 :  5.2689536e-28 -1.2540212e-27  1.9216988e-28
  1438 : -2.8017555e-16 -8.1613679e-16  1.4795493e-15
  1439 : -9.8806089e-96  1.7849959e-95  1.9393334e-96
  1440 :  1.0876476e-81 -2.0332674e-81 -1.4712375e-82
  1441 : -3.6725300e-60  6.6392540e-60  1.3226090e-60
  1442 : -8.9666437e-11 -2.6509169e-10  3.5686807e-10
  1443 :  7.4472977e-20  1.2162907e-19 -3.5905526e-19
  1444 :  1.0422122e-39  1.1146146e-38 -2.5519323e-38
  1445 : -3.7608204e-56  3.5225364e-57  2.1140347e-56
  1446 : -2.0452241e-56 -2.0386156e-55  1.0940801e-55
  1447 :  4.4018989e-01  2.6251661e-01  4.4740170e-01
  1448 : -6.5103269e-15 -3.1531563e-15  4.1009502e-15
  1449 :  1.2030347e-26 -1.0154974e-26 -9.2233384e-28
  1450 :  1.0275310e-13 -5.0414220e-14 -2.2641723e-14
  1451 : -7.2986146e-15 -1.2981881e-14  8.9099725e-15
  1452 :  1.7006005e-19 -7.0408686e-21 -1.5202668e-19
  1453 : -8.2720138e-06  1.1989695e-06  4.5592593e-06
  1454 :  3.5939592e-11  1.0716593e-11 -1.9168062e-11
  1455 : -2.7100506e-72 -1.4833161e-72  5.9490297e-72
  1456 : -3.1793218e-06  9.4006089e-04  5.1934487e-04
  1457 :  2.5390166e-01  2.6665108e-01  4.5923085e-01
  1458 :  9.9505230e-02 -8.4396473e-03 -2.8545688e-02
  1459 : -1.5588614e-12  7.8202603e-13  3.3010444e-13
  1460 : -3.4693932e-59  1.3707255e-58 -2.4601332e-58
  1461 : -6.0000353e-09  3.1932090e-09 -5.5203567e-09
  1462 : -3.7692217e-25  2.4279628e-23 -1.7485170e-23
  1463 : -5.2716531e-69  9.6297722e-69 -1.4177931e-68
  1464 :  2.7414937e-57 -7.2931888e-57  1.4891295e-57
  1465 : -2.1461825e-113 2.2986744e-112 -1.9177721e-112
  1466 : -2.3865753e-106 1.5002308e-105 -4.4848246e-106
  1467 :  1.2735615e-47 -1.2021039e-47  1.1993773e-47
  1468 :  7.2008803e-66 -1.2959307e-65 -1.4558541e-66
  1469 :  5.0197951e-91 -8.0964572e-91  1.5116004e-91
  1470 : -7.9668060e-79  1.2429181e-77 -5.7097760e-78
  1471 : -4.7964920e-11 -2.2950434e-10  3.3473355e-10
  1472 : -2.7056227e-63  1.2211569e-62 -4.7239653e-63
  1473 : -5.1611288e-05 -2.4541983e-05  1.1628901e-05
  1474 : -2.2405631e-12 -9.2460015e-12  2.6730151e-12
  1475 :  1.2680643e-90 -2.1966505e-90  3.3279962e-91
  1476 : -6.5686836e-83  8.1928992e-83  4.8130481e-83
  1477 :  2.7103444e-10 -6.0872638e-10 -5.2596934e-10
  1478 :  1.0314972e-50 -3.3350910e-51 -3.2712237e-51
  1479 : -9.3148548e-101 -1.4617870e-99 7.6801593e-100
  1480 :  4.3052646e-01  5.4871292e-01  3.4985073e-01
  1481 : -6.8024773e-86 -3.1655555e-85  1.9160174e-85
  1482 :  3.8751678e-06  4.6394965e-06 -1.9603922e-06
  1483 : -3.4490151e-11 -1.4271675e-09  4.6175960e-10
  1484 :  6.6661675e-76  3.5009713e-74 -4.2167183e-74
  1485 :  7.2812674e-16  5.9493559e-16 -5.0418722e-16
  1486 : -3.4724704e-10  1.3472059e-10  6.0873534e-12
  1487 :  4.2005819e-01  3.3655280e-01  3.3093478e-01
  1488 : -1.3295317e-84  1.7265553e-84  9.4215171e-85
  1489 : -4.4734994e-88  1.2240724e-87 -4.2589441e-88
  1490 : -2.0987936e-33 -3.8861426e-34  3.9471571e-34
  1491 : -1.1979466e-23  2.2484199e-23  3.4613062e-24
  1492 : -7.6492927e-34  1.0278974e-33  6.4323598e-34
  1493 :  8.8218451e-83  1.1438280e-82 -9.9952613e-83
  1494 : -3.5142548e-109 -2.4542076e-108 5.3841131e-108
  1495 :  5.5877279e-25  6.5574963e-25 -5.7568677e-25
  1496 : -5.2648789e-46 -6.4448753e-46  1.6106518e-45
  1497 :  4.4331142e-41 -1.7134029e-41 -1.2967565e-41
  1498 : -2.0482463e-80  1.1567510e-79 -7.4453348e-80
  1499 : -2.2437287e-77  6.7499685e-77 -2.3153321e-77
  1500 : -3.3337009e-41  1.3801319e-40 -2.6720711e-40
  1501 :  1.4434741e-24 -6.7821485e-25  1.4635765e-25
  1502 :  1.4368493e-88 -2.7467991e-88  7.7136394e-89
  1503 : -5.1056597e-61  8.5328808e-61 -1.2623164e-60
  1504 : -1.6964827e-05  1.6509564e-05 -5.4330507e-05
  1505 : -1.0495323e-40  1.1220223e-40 -1.2731335e-40
  1506 : -8.3027441e-04  4.1661444e-04  4.4986541e-04
  1507 : -5.6697135e-20 -4.5739714e-19  5.4477934e-19
  1508 :  9.6586617e-24 -2.1302499e-24 -3.6914021e-24
  1509 :  7.5811272e-51  3.1665988e-50 -4.7462042e-50
  1510 :  4.4556416e-70 -2.0477116e-70 -2.9900444e-71
  1511 :  5.2713656e-06 -7.6511294e-06  1.4583801e-06
  1512 : -4.3885784e-95  2.2471513e-96  3.9388064e-95
  1513 : -4.3839626e-72 -5.6634517e-76  2.2653465e-72
  1514 :  1.3696875e-12 -8.5884860e-13 -9.4633646e-13
  1515 : -5.7065293e-14  1.3914256e-14  2.5413927e-14
  1516 :  8.1332902e-13  1.5075114e-12 -1.2970687e-12
  1517 :  4.4118893e-01  3.5468260e-01  1.5290324e-01
  1518 : -3.0721485e-43 -6.8982173e-43  1.7321811e-42
  1519 :  7.6011468e-32 -1.5144288e-31  3.8765025e-32
  1520 :  1.2225593e-39 -4.9644828e-39  1.7921611e-39
  1521 : -3.5046327e-52  4.3872350e-52  2.7638965e-52
  1522 :  3.3023210e-37 -4.1931144e-38 -1.3811695e-37
  1523 :  4.4463140e-30  7.9889513e-30 -1.9164186e-29
  1524 :  1.4733667e-01  1.8500982e-01  2.6023954e-02
  1525 : -6.1413655e-10  1.5974623e-11  2.8088972e-10
  1526 : -3.1820697e-107 -9.6299712e-107 2.2355677e-106
  1527 : -9.5548303e-64  3.3034486e-64  2.8215150e-64
  1528 :  1.5813482e-01  4.9094225e-01  2.3631560e-01
  1529 : -1.1950089e-21  5.6096562e-22 -9.4275852e-23
  1530 : 1.9032995e-109 -3.3362568e-109 -4.8046357e-110
  1531 :  2.2790523e-94  1.1885255e-94 -1.7101445e-94
  1532 : -1.8598138e-78  1.3598249e-77 -5.7964999e-78
  1533 : -1.4181045e-08  7.1133936e-09  2.6566911e-09
  1534 : -6.5605604e-28  2.9489838e-27 -1.5867992e-27
  1535 : -2.3857107e-28  3.0249938e-28  2.7236234e-28
  1536 :  5.4215586e-33  1.2504516e-32 -3.1490038e-32
  1537 :  1.8370819e-46  4.3066894e-46 -7.1668967e-46
  1538 :  2.1816318e-11 -1.6695413e-10  5.4293828e-11
  1539 : -4.5429266e-77  7.3117018e-77  1.8306911e-77
  1540 : -7.3159676e-20 -8.3918886e-19  1.8508315e-18
  1541 : -2.6905794e-30  1.7982907e-31  1.2958631e-30
  1542 : -1.8287491e-07  3.7903672e-08 -1.4694465e-07
  1543 : -4.4518938e-03  2.7567426e-03  3.2071572e-03
  1544 : -1.6433891e-53  1.4185566e-53  7.9593294e-55
  1545 :  1.5860988e-11  1.2618546e-11 -9.1223072e-11
  1546 :  1.0295012e-85 -6.0831737e-86 -2.0715651e-86
  1547 : -2.1878201e-38 -1.6086176e-38  2.9086421e-38
  1548 :  6.3197733e-18 -3.5484029e-18 -1.3528316e-18
  1549 : -3.3122539e-18  7.1354209e-18 -9.3814523e-19
  1550 :  2.3389058e-51 -1.2679771e-51 -3.4469797e-51
  1551 : -1.1076986e-01  2.0750423e-01  3.0195750e-01
  1552 : -3.8885132e-03 -8.8135457e-04  1.2662382e-03
  1553 :  1.0896648e-01  2.5697071e-02 -1.7492670e-02
  1554 : -5.6867749e-42  1.7136229e-41 -5.2002981e-42
  1555 : -1.2781993e-33  6.8829013e-32 -6.7835310e-32
  1556 : -5.1082906e-69  2.3683628e-68 -1.1540040e-68
  1557 : -3.6887622e-59  4.0949480e-60  2.8596357e-59
  1558 : -1.4359981e-66 -3.1100176e-66  2.2337735e-66
  1559 : -4.8635346e-15  2.1690015e-15  2.6434859e-15
  1560 :  7.8678980e-10 -1.6329791e-09 -2.3076849e-09
  1561 :  8.9579741e-60 -1.5306494e-59  2.7412714e-60
  1562 :  2.3810528e-22  2.8810977e-21 -7.2069767e-21
  1563 : -4.5101085e-13  1.8109729e-12 -6.1963878e-13
  1564 : -3.5825341e-63  1.3441806e-62 -6.1935112e-63
  1565 :  2.4716738e-29 -4.0483870e-29  3.5340404e-31
  1566 : -2.1106870e-84 -2.1395058e-84  5.7742112e-84
  1567 : -1.7659665e-36 -3.3693788e-36  8.7505707e-36
  1568 : -8.4632179e-61 -1.0620293e-60  9.3850391e-61
  1569 : 1.5344531e-101 3.6202216e-101 -2.5551047e-101
  1570 :  5.9859071e-31  5.5936630e-32 -3.1619226e-31
  1571 :  1.8409227e-19 -3.3109081e-19 -6.0593727e-20
  1572 :  1.5668990e-22 -2.4259242e-22  3.3932105e-23
  1573 : -2.3078236e-54  7.2274814e-55  3.9902198e-54
  1574 : -8.2766627e-72  1.0530534e-70 -6.4192045e-71
  1575 : -7.1446194e-100 -5.3192455e-100  1.9749638e-99
  1576 :  2.9448446e-32  4.2771376e-33 -9.9887255e-33
  1577 :  4.8274976e-23 -4.0662578e-23  4.5948461e-23
  1578 :  1.3567888e-92 -1.7715097e-92  1.5319867e-92
  1579 :  2.6694981e-70 -1.0126325e-70 -6.1927423e-71
  1580 : -3.4493655e-20  1.7746438e-19 -1.5039010e-19
  1581 : -3.3802612e-04 -4.7802829e-03 -1.1537339e-02
  1582 :  1.1311898e-09  2.6203385e-07 -1.0555500e-06
  1583 :  2.9073323e-11  3.0817024e-11 -8.8987837e-11
  1584 : -3.0971385e-07  1.1922025e-07  3.2138726e-08
  1585 : -2.1487435e-40  5.6003065e-40 -1.6284532e-40
  1586 :  5.0218645e-09 -9.2801781e-10 -1.4657898e-09
  1587 :  4.4463636e-07  3.0205339e-07 -2.0625653e-07
  1588 :  2.2322043e-79 -8.4010670e-80 -5.3604019e-80
  1589 : -3.5189375e-03  6.0549716e-03 -2.3821810e-03
  1590 : -1.2895006e-28  1.2651903e-28  6.5647061e-29
  1591 :  2.4005029e-42 -5.9564219e-42  3.3148262e-42
  1592 :  2.4790396e-77 -4.1379464e-77  5.8604096e-77
  1593 : -1.8346601e-17  5.1172535e-17 -1.4304228e-17
  1594 : -8.4729651e-33  3.1402393e-32 -2.6738965e-33
  1595 :  1.2937067e-11 -1.3912769e-11 -1.6954763e-11
  1596 :  9.3228103e-36 -1.8112070e-35  2.8649754e-35
  1597 :  2.2719156e-09 -4.7827139e-10 -7.2481079e-10
  1598 :  1.5652769e-10 -3.5143524e-10 -6.8299114e-11
  1599 : -5.0041169e-11  1.5874947e-10  1.2428532e-10
  1600 :  4.4117606e-15 -8.6316584e-15  6.7444024e-16
  1601 :  4.4523287e-08 -5.3540024e-07  1.5036160e-07
  1602 :  3.1103815e-06  2.0912956e-07 -1.1278271e-06
  1603 : -5.7130328e-40  4.8624187e-39 -5.3874369e-39
  1604 : -2.2094318e-102 8.1699816e-102 -1.3038767e-103
  1605 : -1.8580892e-48  4.3104549e-48 -1.2262925e-48
  1606 : 7.5478012e-100 7.5352457e-100 -7.4792509e-100
  1607 :  5.9872613e-12  1.2319168e-12 -1.6620529e-11
  1608 :  3.2199020e-60  3.5820036e-59 -7.1356071e-59
  1609 :  4.9567091e-62 -1.6555165e-62 -1.6022132e-62
  1610 :  1.9877874e-53 -3.8252786e-52  3.1314975e-52
  1611 : -3.6081954e-03 -4.0933834e-03  1.6632971e-03
  1612 :  1.5138543e-05 -3.8762107e-05  5.9180665e-06
  1613 : -2.3706227e-52  9.9080704e-52 -3.6893642e-52
  1614 : -5.7567242e-07  1.2916082e-06  3.9507770e-07
  1615 :  2.0306482e-96 -6.3240706e-96  2.1325659e-96
  1616 :  1.3515538e-38 -8.3019229e-40 -2.6858300e-38
  1617 : -5.0930455e-58  1.1588661e-57 -1.3548716e-58
  1618 :  2.5975060e-66  2.7918161e-65 -1.5474673e-65
  1619 : -5.3904337e-18  3.1241845e-18  4.1607029e-18
  1620 : -8.3391558e-22  1.9703228e-22  2.8980642e-22
  1621 :  2.6457932e-74 -2.0103654e-74 -3.3681930e-74
  1622 :  3.7937227e-04 -6.8556118e-05 -6.1646790e-05
  1623 :  1.4738737e-06  1.8875437e-07 -5.6847792e-07
  1624 :  1.2006630e-02  1.3974953e-03 -1.0260263e-02
  1625 : -1.0725300e-09  2.3833127e-09  4.8366378e-10
  1626 : -4.6328636e-14  1.1342149e-14  9.7681332e-14
  1627 :  3.5942362e-92  1.4263386e-91 -3.2592626e-91
  1628 :  2.2576391e-37  2.8458535e-38 -1.2344730e-37
  1629 : -9.0089716e-59 -1.2463534e-56  3.5898258e-57
  1630 : -1.8680878e-09  4.4007370e-09  3.1839820e-09
  1631 : -1.2787813e-18 -1.5037761e-19  1.5093929e-18
  1632 : -1.0645253e-75  3.4376172e-76  3.6313514e-76
  1633 : -3.2827978e-115 8.3525102e-115 -1.6416334e-115
  1634 :  4.0411310e-10  9.4708710e-10 -5.6134363e-10
  1635 :  3.8773667e-48 -7.4736899e-48 -4.1335491e-49
  1636 :  1.4362410e-62 -1.0483719e-57  1.0633829e-57
  1637 : -7.5543780e-102 9.1129722e-102 5.4296991e-102
  1638 :  5.7567236e-35 -1.3489739e-35 -2.1410455e-35
  1639 :  2.8387043e-74 -9.7693639e-74  3.6300151e-74
  1640 : -1.2252314e-65 -9.9389248e-65  2.1287329e-64
  1641 :  4.3838436e-76  5.6586948e-76 -4.9367172e-76
  1642 : -6.3094547e-03  2.6693754e-03 -3.5892720e-03
  1643 : -2.1278154e-13 -2.0090939e-14  9.7675271e-14
  1644 :  3.5519389e-13 -1.2285495e-13 -1.0317250e-12
  1645 : -8.9731252e-82  2.7265345e-81 -9.2933491e-82
  1646 :  1.6410304e-08 -6.3752518e-09 -1.8084945e-09
  1647 : -9.4179745e-60  9.9170675e-60 -1.0745817e-59
  1648 :  5.1993556e-33  5.1971253e-33 -1.6168861e-32
  1649 : -4.8992350e-28  6.7157605e-27 -7.1703643e-27
  1650 : -6.7025769e-50 -3.4671734e-49  2.1002776e-49
  1651 : -1.2951486e-42 -1.5460831e-42  1.3694713e-42
  1652 : -6.8434719e-13 -3.8149197e-12  5.1730981e-12
  1653 : 1.9224724e-114 -4.6793424e-114 2.2775185e-114
  1654 : -4.0892308e-29 -5.2148710e-28  2.6642409e-28
  1655 :  6.1822221e-13  2.0073351e-13 -3.5291254e-13
  1656 :  4.3884513e-08 -1.5353181e-07  2.2169432e-08
  1657 : -1.3859123e-27  4.3896278e-27 -1.4063789e-27
  1658 : -1.0764089e-28  2.4148056e-28  2.5819323e-28
  1659 : -2.8390430e-14 -5.4512125e-14  2.7021199e-14
  1660 : -1.0474136e-13  4.6134544e-14 -3.1727969e-14
  1661 :  2.0964193e-09  5.2223030e-09 -3.7001010e-09
  1662 :  1.8900948e-87 -3.1539481e-87 -6.2824470e-88
  1663 : -2.2920265e-83  2.4092329e-82 -2.4482525e-83
  1664 :  6.4740835e-77  1.3578650e-78 -7.1222188e-77
  1665 :  1.9729433e-97 -4.5250625e-97  7.1389258e-98
  1666 :  1.3734728e-27 -5.9719880e-28 -2.2600412e-27
  1667 : -3.5393921e-77  4.8253125e-78  2.3420818e-77
  1668 : -1.0790406e-26 -9.3047556e-26  4.7369927e-26
  1669 :  3.5058716e-06  3.8379208e-06 -1.2555249e-05
  1670 :  8.3683104e-60 -9.9276757e-60  1.1517196e-59
  1671 : -5.2532452e-95  7.3350336e-95  3.2761768e-95
  1672 :  1.1279735e-93  4.8758397e-93 -1.0924953e-92
  1673 : -1.6828899e-43 -6.4613184e-43  3.7667647e-43
  1674 : -4.2166045e-79  9.0057939e-79 -5.2763813e-80
  1675 :  1.0924648e-10 -3.6664720e-11 -2.2000515e-10
