Number of elements 2948
  1676 :  2.8954352e-93 -6.7236250e-94 -1.1040520e-93
  1677 : 2.2574779e-109 5.6017009e-109 -1.3560144e-108
  1678 :  1.7326357e-58  6.9954690e-59 -4.1818766e-58
  1679 :  1.6464069e-57  1.8948730e-56 -2.2222088e-56
  1680 : 3.9205742e-113 -1.6186141e-112 2.8513852e-112
  1681 :  1.3662869e-23 -7.5953055e-24  2.6322981e-24
  1682 : -1.1907838e-124 8.3205660e-126 1.1738322e-124
  1683 :  9.8234047e-97 -2.1448919e-97 -1.7528904e-96
  1684 : -2.6856242e-10 -1.4264813e-09  2.8931881e-09
  1685 :  8.4484292e-75 -6.6423861e-75 -1.0392523e-74
  1686 : -3.5589942e-10 -5.0007279e-10  1.5817108e-09
  1687 :  2.5189493e-05 -2.0913190e-05 -6.3974979e-05
  1688 :  4.8434034e-01  6.1856731e-01  5.3471565e-01
  1689 :  2.9733378e-50  3.3743262e-50 -9.8204889e-50
  1690 : -1.6087504e-63 -4.4860199e-63  2.7746058e-63
  1691 : -1.3811188e-25  1.1937725e-25  1.6959555e-25
  1692 :  4.3667353e-01  3.6793586e-01  3.7884552e-01
  1693 : 2.1622657e-103 5.4761623e-104 -4.8932512e-103
  1694 : -1.9086643e-45 -6.7499744e-46  1.2557873e-45
  1695 :  1.5042916e-76 -1.4398341e-76  1.3895139e-76
  1696 : -2.8264178e-07 -4.6448040e-07  1.9343556e-06
  1697 :  2.9582729e-30  4.3373008e-29 -4.3303101e-29
  1698 :  8.3317215e-16  5.9854559e-16 -2.1952403e-15
  1699 :  1.4301605e-30 -2.2088068e-30 -7.0097488e-31
  1700 :  1.1182376e-91 -5.3659721e-92 -2.8754708e-92
  1701 : -8.3413122e-118 4.5004341e-117 -2.8465185e-117
  1702 :  3.5817848e-32 -3.5044564e-32  3.6632956e-32
  1703 : -1.1199958e-105 -2.5869571e-105 1.8460371e-105
  1704 : 2.1267641e-108 -1.1467247e-108 -4.8862628e-109
  1705 : -6.8978911e-59  5.8407877e-59 -7.0145933e-59
  1706 :  1.5930050e-24  2.4295912e-25 -8.5450382e-25
  1707 : -1.1808769e-129 -2.0289576e-129 4.3933204e-129
  1708 : 9.7080276e-112 1.6507525e-110 -1.8472144e-110
  1709 :  1.8920614e-29 -2.8366180e-29 -1.1198054e-29
  1710 :  1.3391974e-39  7.8795889e-40 -1.0455102e-39
  1711 : -1.1417035e-43  8.5786911e-43 -3.6265475e-43
  1712 : -4.0859742e-02  1.7880711e-01  1.5146317e-02
  1713 : -3.6017055e-103 5.5919624e-104 1.5322909e-103
  1714 : -4.3142789e-53  1.4266853e-52 -6.9336210e-53
  1715 :  5.3606761e-72 -9.1268739e-72 -1.6734074e-72
  1716 : -2.4062578e-110 2.3421270e-111 1.0854406e-110
  1717 :  2.4733788e-35 -1.4466125e-36 -4.8212080e-35
  1718 : -3.1934869e-62 -6.6551285e-61  7.2796679e-61
  1719 : -1.0778940e-95 -2.5713512e-95  1.8047297e-95
  1720 : -1.1541713e-34 -1.0469323e-34  1.3375913e-34
  1721 :  2.3053423e-44 -1.3660695e-44 -4.5924897e-45
  1722 :  3.0089064e-28  3.4985108e-28 -9.7370443e-28
  1723 :  6.9125985e-24 -2.1768580e-23  3.4762952e-23
  1724 :  2.5012595e-01  3.2263877e-01 -6.0719279e-02
  1725 :  3.8539823e-90  2.7728574e-88 -3.7673050e-88
  1726 :  9.9542717e-27  1.5133544e-26 -3.6156943e-26
  1727 : -9.6543913e-15  4.9091036e-15  3.7942287e-15
  1728 :  4.4423497e-16 -3.1504222e-16  3.1120616e-16
  1729 : -1.2470186e-40  1.1179071e-40 -1.0009923e-40
  1730 :  2.8722204e-77 -5.0367669e-77 -7.4729177e-78
  1731 :  2.6533678e-15 -6.9379685e-16 -6.9092624e-16
  1732 : -8.0071463e-82  5.9841688e-82 -4.0816324e-82
  1733 : -1.0689484e-112 -1.3327680e-111 1.5452375e-111
  1734 : -6.5278241e-129 1.4382130e-128 -3.9213087e-129
  1735 : 2.7552510e-113 -7.6873316e-114 -3.3551933e-113
  1736 :  8.9526825e-26  3.1390847e-25 -7.3062609e-25
  1737 : -4.7519225e-10  4.4397226e-10  6.3020067e-10
  1738 : -3.9649424e-101 4.5665861e-101 3.4107049e-101
  1739 : -2.6688903e-127 -9.3901064e-127 1.5978617e-126
  1740 :  1.3334541e-45 -7.2153925e-46  1.2215686e-46
  1741 :  7.3980710e-40 -2.1423681e-39  3.6682452e-39
  1742 :  3.0249108e-27 -4.8376203e-27  6.9047224e-27
  1743 :  2.5720264e-09 -3.3455441e-08  1.3919914e-08
  1744 :  3.6554707e-10 -8.7247945e-10  2.2709328e-10
  1745 : -2.2169866e-11  1.6461686e-11  1.1848158e-12
  1746 :  1.7684432e-19 -1.8813831e-19 -1.8487922e-19
  1747 : -3.1039759e-19  1.1047223e-18 -5.4070566e-19
  1748 :  2.6979404e-96 -5.0573589e-96 -1.0913468e-96
  1749 :  3.0108441e-12 -2.1039856e-13 -5.7856615e-13
  1750 : -1.1463195e-51 -1.8227276e-53  2.3290686e-51
  1751 :  1.3582010e-37  1.9493957e-37 -4.4468808e-37
  1752 : -1.4286158e-04  8.8921780e-04  6.6859798e-04
  1753 : -2.3178017e-09  2.7932791e-08 -2.1119095e-08
  1754 :  2.9166070e-15  4.6853633e-14 -2.0437640e-14
  1755 :  4.0230891e-17 -5.5336336e-18 -8.1901068e-17
  1756 : -1.8902484e-39  1.4811174e-39  1.9761642e-40
  1757 : 1.7009571e-119 4.7779494e-119 -1.0653089e-118
  1758 :  2.9022145e-87 -1.8971765e-87 -9.5874444e-88
  1759 :  6.3471605e-30 -3.8702450e-30  1.6989401e-30
  1760 :  1.3086025e-79 -1.0632850e-82 -9.1458001e-80
  1761 : -8.3067567e-111 -9.3028359e-112 4.5902951e-111
  1762 :  1.2676999e-13  5.6305366e-13 -6.1857164e-13
  1763 : -4.1762032e-75  1.1563673e-75  1.4610205e-75
  1764 :  1.2228927e-40  9.7914970e-40 -1.2276294e-39
  1765 :  1.0965226e-47  4.2231395e-47  3.9280004e-47
  1766 :  1.6153766e-17 -9.4410176e-18 -2.6817973e-17
  1767 : -3.7999953e-101 1.6850584e-101 3.9674715e-102
  1768 : -1.2309200e-26  3.6066552e-27  4.2481605e-27
  1769 : -3.0692053e-30  5.3330901e-30  1.1606305e-30
  1770 :  5.7077671e-93 -1.0995678e-92 -5.3119820e-94
  1771 : -6.0607875e-105 -1.1706963e-105 3.5961444e-105
  1772 : -1.6158952e-92  6.7188657e-92 -2.5403718e-92
  1773 :  4.5721869e-28 -4.5847021e-28  4.9016849e-28
  1774 : -1.1316221e-81 -1.6366835e-81  3.9067175e-81
  1775 : -1.4739957e-40 -1.6366004e-39  1.9278141e-39
  1776 : 7.2380492e-117 -3.2493483e-117 -1.1276484e-116
  1777 : -3.7195435e-119 5.1601684e-119 2.3070088e-119
  1778 :  2.7811639e-45  4.6092003e-45 -3.5875966e-45
  1779 : 2.0776573e-116 8.7339404e-116 -1.9576718e-115
  1780 : -2.0978304e-47  7.9366433e-48  4.8958704e-48
  1781 : -5.5934496e-114 -2.7532228e-114 4.1579640e-114
  1782 : -3.7058035e-84 -2.5096999e-84  8.7460866e-84
  1783 :  7.4408504e-14 -7.7823966e-15 -3.0083163e-14
  1784 : -2.4825256e-84 -1.7627603e-84  6.9176219e-84
  1785 : -5.0738562e-41  4.5719359e-41  5.7661735e-41
  1786 :  2.4028093e-01  2.3486232e-02 -4.2735309e-02
  1787 :  2.6974517e-39 -3.1755248e-39  3.8054022e-39
  1788 : -9.6933963e-70  2.3474730e-69 -3.2494499e-70
  1789 :  9.2307582e-12 -1.3604724e-11 -1.0049253e-11
  1790 : -2.8806259e-96  5.0485086e-96  7.1629323e-97
  1791 : -1.4628906e-19  3.5679930e-19 -6.6358650e-21
  1792 :  1.7590168e-49 -3.7575626e-49  1.6946032e-50
  1793 :  4.8276104e-28 -2.0327730e-28 -7.7619054e-28
  1794 : -8.0710007e-10  4.4428988e-10  1.6142231e-10
  1795 : -2.3822807e-09 -6.3851580e-09  3.8017388e-09
  1796 : -7.1827182e-14 -3.0462428e-14  4.6495067e-14
  1797 :  2.9606061e-31 -8.3850962e-32 -1.2628751e-31
  1798 : -4.7371304e-13  7.4040403e-14  1.0705072e-12
  1799 : -6.6465010e-60  1.6087900e-60  3.5451636e-60
  1800 : -1.3950019e-39  7.0542282e-40 -6.6051472e-41
  1801 : -1.2704426e-19  4.1251228e-20  3.8228817e-20
  1802 : -5.6808629e-17 -1.4848845e-16  8.6405993e-17
  1803 : -1.0044936e-105 2.4476218e-106 3.7970087e-106
  1804 :  1.8889418e-49 -2.7307032e-49  3.6487521e-49
  1805 : 2.4033694e-101 4.0602022e-102 -3.2213698e-101
  1806 :  1.8305145e-89  3.6395703e-90 -1.0893433e-89
  1807 :  2.3064258e-14  6.2411301e-15 -3.1596124e-14
  1808 : -8.9074640e-103 1.5209058e-102 2.6197235e-103
  1809 : -1.5288146e-41  9.6405492e-42 -4.2338480e-42
  1810 : -2.4478453e-81  1.7222346e-81  3.5981972e-82
  1811 : -1.2148943e-08 -2.2356061e-08  1.4175180e-08
  1812 : -3.5191473e-114 4.9650599e-114 2.0805881e-114
  1813 : -4.7335803e-101 -3.5655075e-101 4.1437564e-101
  1814 : -3.0584198e-02 -1.6266910e-04 -1.4247900e-02
  1815 : 2.1861912e-121 -7.4892320e-122 -6.8496866e-122
  1816 :  3.8123800e-93  4.7637279e-94 -4.2013126e-93
  1817 : -4.3939141e-105 -2.2051294e-105 9.4065374e-105
  1818 : -5.0731632e-85  3.3040439e-84 -2.2918833e-84
  1819 : -1.3227317e-116 4.0859218e-117 5.4229390e-117
  1820 : -2.0454692e-101 2.5709769e-100 -1.1768596e-100
  1821 : -7.4091521e-53  1.3414568e-52  2.0586726e-53
  1822 : -6.3388526e-79  3.5405336e-79 -8.2100023e-80
  1823 :  8.0731748e-39 -5.7295620e-40 -3.6775115e-39
  1824 : -7.1909519e-13  3.0863608e-13 -3.7260713e-14
  1825 :  1.5386540e-10 -3.8247435e-10  2.9814627e-11
  1826 : -1.8944253e-81 -7.8090297e-82  1.3275442e-81
  1827 : -3.0683927e-41  7.9780494e-41 -2.3933680e-41
  1828 :  2.4896520e-11 -1.5694414e-11 -3.2970203e-12
  1829 : -3.4901408e-83 -5.7884647e-83  1.5073595e-82
  1830 :  9.1002674e-50 -1.7163675e-49  2.6014837e-49
  1831 : -1.8346827e-45  7.5872319e-46  2.5528047e-46
  1832 :  2.6122822e-72  2.5030323e-72 -2.5337585e-72
  1833 : -5.1870971e-52  6.3454897e-52 -6.8844389e-52
  1834 : -5.4563535e-08  4.6448650e-08 -9.5289554e-08
  1835 : -6.9546879e-69 -2.6023764e-69  1.4986152e-68
  1836 :  5.1630791e-06 -2.3642284e-05  7.5482173e-06
  1837 :  3.0885595e-46  7.7799681e-48 -1.5578366e-46
  1838 : -1.2598737e-49  8.0431523e-50 -3.6152206e-50
  1839 : -2.9229251e-70 -1.9267680e-70  7.8064905e-70
  1840 : -2.5497100e-36 -1.6511175e-37  1.3095927e-36
  1841 : -6.0232920e-03  7.3218354e-04  1.5381579e-03
  1842 :  2.7152739e-20  6.9570593e-20 -1.3900400e-19
  1843 :  2.5071283e-14  3.1241860e-14 -1.0367687e-13
  1844 :  2.7419006e-20 -2.0617344e-21 -1.2173797e-20
  1845 : -4.6461850e-41  1.6735679e-41  1.2933856e-41
  1846 : -9.2896037e-35 -1.0598825e-34  3.1175500e-34
  1847 :  4.0771165e-70 -1.2923125e-70 -6.7869743e-70
  1848 :  1.2255018e-12 -2.4746994e-12 -2.5932827e-13
  1849 : -2.4319248e-08 -1.2394096e-05  3.7703889e-06
  1850 :  4.4609577e-04 -1.7932471e-04 -5.6948852e-05
  1851 : -5.9522749e-70  5.8024445e-71  2.6652864e-70
  1852 : -2.1838915e-31 -1.3859114e-31  5.1172521e-31
  1853 :  4.9982137e-77 -1.4651585e-75  7.0697481e-76
  1854 : -2.6410566e-126 2.5972111e-126 -1.8330621e-126
  1855 : -8.4566591e-39  9.9516802e-39  7.1211683e-39
  1856 : -7.8249235e-13  1.3833836e-12 -2.1866405e-13
  1857 : -4.1485070e-88  1.9668620e-88  1.8595521e-89
  1858 : -1.7615528e-107 1.3960404e-107 -1.0405556e-107
  1859 :  2.2860868e-22  1.0119097e-22 -1.4398505e-22
  1860 :  2.2005118e-81 -6.4476510e-81  2.1178683e-81
  1861 : 1.5370021e-108 4.3562912e-108 -7.4282431e-108
  1862 : -1.5118549e-44  2.2002566e-46  1.2670999e-44
  1863 : -1.2016112e-49  2.0087943e-49 -4.2528787e-50
  1864 :  3.9985386e-27  3.2158000e-26 -4.6521912e-26
  1865 : -5.6216265e-92 -3.3132283e-91  8.7316392e-91
  1866 :  2.3055136e-42 -1.3583815e-41  8.8214652e-42
  1867 :  2.6088824e-68  2.7347271e-67 -1.4808640e-67
  1868 :  3.0533210e-17 -4.5008766e-16  2.2730900e-16
  1869 :  3.1680151e-15 -2.3680760e-15 -1.3091031e-15
  1870 : -1.6518585e-09  4.1140251e-09 -4.4417376e-10
  1871 :  2.4636659e-26  4.7503956e-26 -3.4376329e-26
  1872 :  1.6962517e-47 -3.1132326e-47 -3.5949194e-48
  1873 :  8.0373052e-65 -4.3718153e-65  8.8988364e-66
  1874 : 3.1138398e-100 -2.7065979e-100 2.3143033e-100
  1875 :  2.5690609e-51 -7.7671108e-53 -2.4336820e-51
  1876 :  5.7547384e-26 -3.6494028e-26  1.9517215e-26
  1877 :  4.2595211e-72  3.3338513e-72 -3.7450628e-72
  1878 :  2.0753777e-90  2.2163137e-90 -6.5119996e-90
  1879 : -4.4096448e-12 -1.7213293e-12  8.5466409e-12
  1880 : -1.0025125e-29  1.0663255e-30  7.6351645e-30
  1881 : 4.1586475e-121 5.4242033e-119 -2.7254234e-119
  1882 :  3.5603358e-19 -1.1808023e-18  4.8230039e-19
  1883 : -1.6820463e-11  5.9192489e-12 -3.4359274e-13
  1884 :  1.8909089e-83 -1.8714093e-83 -1.9508074e-83
  1885 : -7.4467891e-103 3.8469085e-104 1.4533970e-102
  1886 : -4.9877764e-61 -7.8288162e-61  6.3056393e-61
  1887 :  1.4244468e-44 -2.9332097e-45 -8.1145324e-45
  1888 : -1.0812829e-96  7.9628837e-97 -5.1534316e-97
  1889 :  6.0254714e-58 -1.1611250e-57 -6.2926135e-59
  1890 : -5.8105344e-95  3.4966594e-95  2.3655516e-95
  1891 :  4.8773164e-04 -1.1823331e-04 -1.6274173e-04
  1892 : -8.5121744e-44 -1.0315067e-42  5.4981041e-43
  1893 : -4.6612859e-100 -1.1573637e-99  2.0911631e-99
  1894 : -2.4277041e-56  5.4355479e-56 -5.9559208e-57
  1895 : 5.8259692e-122 -7.9291226e-122 1.0068762e-121
  1896 : -9.6141629e-69 -6.6024867e-69  8.2091015e-69
  1897 :  2.0297290e-53  1.5494332e-51 -1.7028089e-51
  1898 : -7.6371013e-27  7.3892045e-27 -7.9145425e-27
  1899 : -3.3745054e-79 -1.0897678e-79  2.2149594e-79
  1900 : -7.4849253e-73 -4.7528633e-73  4.9986106e-73
  1901 : -1.1269026e-23  2.5293775e-23 -3.3907558e-24
  1902 :  2.5060463e-20  1.6155212e-20 -6.1723285e-20
  1903 : -5.2270611e-29 -3.2852155e-29  4.0595530e-29
  1904 : -4.0384400e-14  7.6769959e-15  2.4824233e-14
  1905 :  2.8782295e-41 -4.5962611e-41  8.5851809e-42
  1906 :  2.8119371e-17 -5.2125164e-17 -8.9556345e-18
  1907 :  1.1855932e-10 -7.6214261e-11  8.5454471e-11
  1908 : -1.8765932e-28  8.3523060e-28 -1.5698515e-27
  1909 :  8.1823244e-79  3.5401508e-77 -7.1745376e-77
  1910 :  2.6170704e-13 -7.9260385e-14 -5.9846957e-14
  1911 :  3.0897909e-18 -2.8782054e-18  1.2574645e-18
  1912 : 1.9848541e-116 -6.0587985e-116 2.0781644e-116
  1913 :  3.8967135e-63 -3.5724293e-64 -3.2031673e-63
  1914 :  3.0864592e-62 -4.2293213e-62 -1.9481164e-62
  1915 : -3.2634883e-47 -2.4886745e-47  2.8347457e-47
  1916 :  9.8361359e-17 -7.9943574e-17  8.7816263e-17
  1917 :  2.9103273e-17  2.0360763e-17 -7.4546333e-17
  1918 : -8.6376858e-42  1.0679977e-41 -1.3220169e-41
  1919 : -1.6747129e-69 -1.2628772e-68  1.5989928e-68
  1920 :  4.1468964e-75  1.2300191e-74 -8.3791184e-75
  1921 :  1.2198589e-81  2.5735117e-81 -4.1857083e-81
  1922 : -4.3882778e-101 -2.2291674e-100 1.3265790e-100
  1923 :  8.7008140e-63  3.0270117e-64 -9.2830704e-63
  1924 :  6.3918395e-10  1.3159840e-09 -7.3626518e-10
  1925 : -9.5467343e-74 -2.5445947e-73  4.4545385e-73
  1926 :  1.9424601e-08  5.9456831e-10 -1.6929212e-08
  1927 :  1.7563877e-10  2.7681691e-09 -3.2664504e-09
  1928 : -1.0439700e-10  1.6208094e-10 -3.5577843e-10
  1929 : -4.4853922e-11  7.2118223e-11  4.0293917e-11
  1930 : -1.1608460e-45  3.6162686e-45 -6.1614326e-45
  1931 : -2.8286644e-22  6.3238829e-22  1.1793145e-23
  1932 : -7.0045813e-18  4.4009688e-18 -3.4782080e-18
  1933 :  7.9470595e-27  2.6252119e-27 -1.3588268e-26
  1934 : -1.0002012e-98  1.1924308e-98  8.2162055e-99
  1935 : -1.1701926e-40  2.1411233e-40 -4.8154772e-41
  1936 : -1.5792953e-113 8.9004365e-114 -2.0356408e-114
  1937 : -1.0900010e-60 -1.6174133e-60  1.3242198e-60
  1938 :  1.6010189e-24  2.3569452e-25 -2.1033627e-24
  1939 : -7.3844851e-53 -1.8819008e-52  2.1468726e-52
  1940 :  6.6123452e-91  3.8664486e-91 -5.1902552e-91
  1941 :  5.8121337e-21  1.7079795e-21 -9.8904946e-21
  1942 : -2.0420989e-34 -5.7281503e-34  3.6752798e-34
  1943 :  2.0268325e-20 -1.4812448e-20 -2.5053106e-21
  1944 : -1.3968218e-02  3.6201778e-03  2.7782404e-03
  1945 : 1.1963414e-119 7.8716372e-119 -1.0260601e-118
  1946 :  2.3979517e-45  6.6330253e-45 -1.9034283e-44
  1947 :  1.4262686e-69  1.8070685e-70 -1.7875237e-69
  1948 :  5.3387781e-65 -9.4555380e-65 -1.3562214e-65
  1949 : -2.8879118e-07 -2.7977225e-06  3.0559716e-06
  1950 : -1.3030771e-38  1.4406689e-38  1.3563659e-38
  1951 : -1.2276277e-15 -7.6639653e-16  3.5945803e-15
  1952 :  3.2613495e-04 -8.9840431e-05 -2.1446857e-04
  1953 :  2.3288299e-70 -5.4380872e-71 -8.8176105e-71
  1954 :  2.9208797e-18  1.4146638e-17 -7.2168208e-18
  1955 :  5.6872451e-11 -3.0816653e-10  1.4319580e-10
  1956 : -1.6949697e-04  3.5406187e-04 -2.3864058e-05
  1957 : -1.3975846e-116 2.2159265e-116 5.8496928e-117
  1958 : -1.1278373e-26  1.2572041e-26  9.8730846e-27
  1959 : -3.8447683e-06  3.8661635e-06 -6.4349867e-06
  1960 : -3.7774648e-22  1.0445246e-21 -3.0988073e-22
  1961 : -1.1903138e-18 -6.0090987e-20  1.6220491e-18
  1962 :  1.2896576e-51  4.4839665e-51 -2.8509352e-51
  1963 : 1.1296744e-113 1.4365381e-115 -6.0330604e-114
  1964 : -2.2946985e-67  1.3816328e-67 -5.3558037e-68
  1965 : -7.1878249e-10  2.5561286e-11  7.0885975e-10
  1966 :  1.0242294e-49 -2.2318340e-50 -5.6321369e-50
  1967 : 4.6877794e-104 -1.3134872e-102 5.7714213e-103
  1968 : 3.6516029e-100 -4.1124868e-100 2.2477827e-101
  1969 :  3.1192035e-21 -1.4910062e-20  1.2677730e-20
  1970 : -6.3709503e-03  9.3696361e-02 -1.0435276e-02
  1971 :  6.5162827e-21 -1.8054778e-21 -2.9481930e-21
  1972 : -1.6196493e-40  3.2822758e-40 -5.1600139e-40
  1973 :  7.9148575e-89 -1.4055059e-88  3.1231481e-89
  1974 : -2.1003155e-35 -1.4923700e-35  6.5097490e-35
  1975 :  2.4678550e-87 -4.7043096e-87 -2.4230402e-88
  1976 :  1.1800214e-35 -1.3946770e-35 -1.3615216e-35
  1977 : -2.5340835e-65  5.6613940e-65 -1.4540440e-65
  1978 : -1.6241438e-08 -4.2732296e-08  2.2622144e-08
  1979 :  1.0332568e-88 -2.3872978e-89 -5.5565195e-89
  1980 :  4.3859809e-42 -2.0671028e-42  2.0613651e-44
  1981 : -1.0753089e-02  5.2737475e-03 -2.9209978e-03
  1982 :  2.1593342e-69  9.6519122e-70 -1.5556530e-69
  1983 :  1.6514085e-29  9.5169589e-29 -1.3011633e-28
  1984 : -2.0749726e-19  8.0655037e-20  3.4831999e-19
  1985 : -5.8417319e-13 -2.3517861e-15  7.5111756e-13
  1986 :  1.7787827e-38  1.8182200e-38 -1.7780924e-38
  1987 :  9.9393997e-78 -3.7834364e-77  1.3825015e-77
  1988 :  3.4395635e-48 -3.6304420e-48  3.2466890e-48
  1989 : -1.1222519e-133 1.0459837e-133 1.2012126e-133
  1990 :  2.3372054e-38 -1.0069841e-37  5.4500712e-38
  1991 :  4.1860885e-17 -1.0763453e-16  2.6555253e-17
  1992 : -6.8671223e-49  1.1195972e-48 -2.1506727e-49
  1993 :  5.7231221e-76  3.4994110e-76 -1.1565778e-75
  1994 : -2.3087196e-100 -6.5143962e-100  1.1148861e-99
  1995 :  5.3244651e-34 -9.3347173e-34 -1.6015364e-34
  1996 :  1.2579954e-87 -4.2302530e-87  1.9344490e-87
  1997 :  1.3448897e-79  4.3076231e-79 -2.8223261e-79
  1998 : -3.5073934e-13  1.7761706e-14  2.5626489e-13
  1999 : -1.4988823e-14  3.6179093e-15 -1.2748495e-15
  2000 : -1.5092374e-95  1.2751455e-95 -8.1933095e-97
  2001 :  4.6868132e-35  3.2810990e-35 -1.2872690e-34
  2002 :  6.8137679e-50  9.4756017e-50 -7.8853864e-50
  2003 : -4.6517707e-47  2.4946049e-47 -2.9097701e-48
  2004 : -8.3782385e-28  2.0558549e-28  3.9381270e-28
  2005 : -3.2020336e-31  3.4298362e-31  3.3269037e-31
  2006 : -2.6131435e-48  5.1798128e-48  8.5044468e-50
  2007 :  5.9012756e-13 -1.8071525e-12  3.2687721e-13
  2008 :  1.2733646e-99 -1.1328094e-99 -8.9322854e-100
  2009 :  7.4103061e-52  3.7256477e-51 -5.2026724e-51
  2010 : -6.8580735e-48 -2.2571705e-48  1.4803742e-47
  2011 :  2.5463229e-03 -6.5489132e-04  3.1815211e-03
  2012 :  5.2673810e-79  7.0841192e-79 -1.9455150e-78
  2013 :  2.2809212e-17 -5.1571569e-19 -2.2156113e-17
  2014 : -9.6389366e-24 -2.1677079e-22  1.0762547e-22
  2015 :  1.7676261e-06  3.1414069e-06 -1.7114953e-06
  2016 : -9.0629637e-71  6.5015517e-71 -1.8964885e-71
  2017 : -1.8350154e-21  6.3993609e-22  2.4379315e-21
  2018 :  2.0635287e-04 -8.2486692e-05 -5.2575092e-05
  2019 :  2.0379726e-12 -1.3707766e-11  4.9982564e-12
  2020 :  3.1672216e-15 -2.9208276e-15  3.7478393e-15
  2021 :  1.9830142e-43 -1.4644457e-43 -2.5335699e-43
  2022 : -1.7488418e-50 -3.9131252e-51  1.0602599e-50
  2023 :  6.3930990e-64  5.7559154e-64 -1.7935244e-63
  2024 :  6.2514517e-83 -2.4038321e-82  8.8607643e-83
  2025 : -6.7812725e-24  5.9356239e-24 -6.0749527e-24
  2026 : -1.5556407e-52  2.0274039e-52  6.8212319e-54
  2027 : -1.4674089e-13 -9.8046752e-14  7.2881629e-14
  2028 :  7.8398518e-29  6.8348224e-30 -9.2899225e-29
  2029 : -2.5214079e-29  7.6623299e-30  8.3026286e-30
  2030 :  1.5631240e-07 -3.7185045e-07  1.0699877e-07
  2031 :  4.7869470e-01  2.0235188e-01  1.3154470e-01
  2032 : -6.4236329e-11  8.7504397e-10 -3.5646073e-10
  2033 :  1.7553891e-54  3.1223216e-53 -1.6366800e-53
  2034 : -3.5217843e-106 2.9635795e-106 4.1225683e-106
  2035 : -6.8240321e-91  6.3549109e-91  7.4169994e-91
  2036 :  5.4626978e-93 -1.2352065e-92  3.4229940e-93
  2037 : -6.9361528e-15 -3.2643848e-15  2.0685403e-14
  2038 :  3.1789602e-98  1.3094859e-98 -5.9947426e-98
  2039 : -3.3261721e-79  9.4588106e-80  5.7832528e-79
  2040 :  4.0866620e-68 -5.0477852e-69 -7.9312007e-68
  2041 : -2.9072374e-85  1.1398472e-85  6.1638645e-86
  2042 : -6.3115199e-116 8.9179599e-116 -8.2850256e-117
  2043 :  1.3714426e-79 -1.2439833e-79 -1.5833459e-81
  2044 : -1.0049751e-82  2.3669715e-81 -1.1233571e-81
  2045 :  3.4787945e-62 -4.3618320e-62  5.4063885e-62
  2046 : -5.1182141e-61  3.4896257e-61  8.0512461e-62
  2047 :  1.0315581e-74  5.4459709e-76 -1.1213086e-74
  2048 : -1.4902272e-29  2.4909719e-30  5.9362244e-30
  2049 :  6.4051118e-01  8.5254705e-01  7.2663571e-01
  2050 : -1.2364050e-48 -6.8828078e-49  9.3626184e-49
  2051 :  2.7782483e-01  3.8259271e-01  3.6412391e-01
  2052 : -8.1069157e-52 -3.7798579e-51  5.5041875e-51
  2053 :  8.4029938e-96 -7.9661464e-96 -8.9645422e-96
  2054 : 9.1982385e-117 -3.7094229e-117 -1.4736971e-116
  2055 : 2.9374836e-100  1.0715895e-99 -1.6599211e-99
  2056 : -1.0715568e-12  2.0808736e-12 -1.0086554e-13
  2057 :  1.5088619e-24 -2.2938140e-24 -9.3046566e-25
  2058 : -3.8248112e-10 -7.6804897e-10  1.8827268e-09
  2059 : -1.2124883e-64  3.0109217e-65  9.7336853e-66
  2060 : -3.5196925e-19 -7.1035538e-20  2.0034588e-19
  2061 :  6.2325755e-01  7.9360610e-01  7.9073182e-01
  2062 : -2.7369781e-15  1.0861790e-15  2.3726098e-16
  2063 :  3.7666240e-77  2.2604528e-78 -1.6625744e-77
  2064 :  2.3208759e-10  1.3564161e-10 -1.4234296e-10
  2065 :  2.6642182e-21 -2.2014942e-21 -3.7826991e-21
  2066 : -1.0328919e-129 1.7037839e-129 3.6677125e-130
  2067 : -3.4754252e-73 -6.4894323e-73  1.6474560e-72
  2068 :  2.9929689e-71 -2.2865509e-71  1.6362343e-71
  2069 :  4.1544331e-87 -8.3315250e-87 -3.6470020e-89
  2070 : -9.6101640e-32  1.8664295e-31  1.0790217e-32
  2071 :  1.8294511e-25  3.2416055e-25 -6.9174090e-25
  2072 : -5.9891397e-04  3.1973079e-03 -1.7400836e-03
  2073 : -3.1885507e-12  1.0351542e-12  8.3224851e-13
  2074 :  4.2965730e-24 -2.9430697e-24  2.1301675e-24
  2075 : -1.1008376e-24  4.6421356e-25  7.9656352e-26
  2076 : -2.1736236e-47  1.9297429e-47 -1.7855671e-47
  2077 : -5.7349232e-18  1.0189704e-17 -2.0041744e-18
  2078 : -4.8808371e-05 -5.0362695e-05 -1.1403321e-05
  2079 :  1.4724650e-06  1.9512108e-06 -1.2362929e-06
  2080 :  3.3282037e-01  1.8407681e-01  3.5540486e-01
  2081 : -5.4238553e-47  9.5440440e-47  1.3619131e-47
  2082 : -1.7566288e-28  2.8364975e-26 -2.7974213e-26
  2083 :  3.7497871e-09  3.4519429e-10 -1.2815227e-09
  2084 :  3.5758937e-67 -9.7557306e-67  2.6016871e-67
  2085 : -1.4377946e-17  1.3579179e-18  1.2058190e-17
  2086 :  5.7548272e-74 -5.7480298e-75 -4.6024863e-74
