Number of elements 2948
  1264 :  6.8798421e-52 -2.4400788e-52 -2.0237987e-52
  1265 : -1.4415913e-78  7.6554900e-78 -1.3995488e-77
  1266 : -3.5889531e-07  1.3296058e-07 -3.2847255e-08
  1267 :  4.8149294e-77 -4.7780894e-77  7.2010546e-77
  1268 :  1.3742089e-25  1.9658740e-24 -1.1985623e-24
  1269 : -1.5916959e-31  5.1167716e-32  4.8905519e-32
  1270 : -1.4727358e-26 -5.0122857e-27  7.6808820e-27
  1271 :  1.1337680e-17  9.4255962e-18 -3.5165367e-17
  1272 : -1.6779587e-72 -7.3305033e-73  1.1503595e-72
  1273 :  1.3104186e-24  5.9571194e-24 -3.2135745e-24
  1274 :  1.4726216e-34 -4.3768851e-34  1.3640380e-34
  1275 : -1.3007353e-58  1.0865611e-58 -9.6067397e-59
  1276 :  6.5977407e-21 -3.4133940e-21 -1.1274220e-20
  1277 :  1.1215594e-08 -2.8410734e-09 -2.7224467e-09
  1278 : -2.1848212e-17 -6.2886610e-18  1.2652191e-17
  1279 : -1.7898180e-24 -3.0238874e-24  5.9086162e-24
  1280 : -1.6349180e-09 -5.1028594e-09 -1.6202549e-08
  1281 : -1.4896184e-37  5.4622492e-37 -2.1940582e-37
  1282 : -1.6807235e-13  1.6143170e-13  1.1718797e-14
  1283 : -1.5121786e-14 -3.5760546e-15 -5.7695196e-15
  1284 : -1.1841543e-44 -7.0244616e-45  8.8949695e-45
  1285 :  1.0438877e-52 -1.0785874e-52  2.1380369e-54
  1286 :  4.3084306e-25 -2.8500221e-25  1.8110445e-25
  1287 : -4.7446972e-69 -1.0812707e-69  6.2613204e-69
  1288 :  1.6241008e-34 -1.1935483e-33  8.6525898e-34
  1289 :  1.1026298e-07 -4.1848486e-06  8.4954647e-06
  1290 : -1.8807151e-01 -1.0822807e-01  3.3751258e-01
  1291 : -1.6064044e-04 -9.1198249e-04  1.1830778e-03
  1292 : -1.2927650e-16  7.9557289e-17  2.3473484e-16
  1293 :  6.2700298e-11  9.6327517e-11 -3.0292110e-11
  1294 :  4.2355586e-30 -9.0584643e-30  2.2851877e-30
  1295 : -2.6354114e-62 -2.3443939e-62  1.8444452e-62
  1296 :  4.9435728e-11 -1.6527890e-11 -7.7738600e-12
  1297 :  6.8639327e-06  1.1146001e-06 -2.3679686e-06
  1298 : -3.1324665e-58  9.2426776e-58 -2.7162094e-58
  1299 :  6.6945371e-51 -1.2225771e-51 -4.0974091e-51
  1300 :  8.8051771e-65  1.5135002e-64 -3.2559792e-64
  1301 :  6.5863121e-33 -5.9397262e-33  3.4874199e-34
  1302 :  1.6058154e-19 -4.9210998e-20 -1.4676301e-20
  1303 : -1.1762126e-06  4.7019289e-06  8.9029918e-07
  1304 : -5.0865475e-11 -2.6630117e-11  9.9285729e-11
  1305 :  1.1037133e-82 -1.3185196e-82  1.1075113e-83
  1306 :  4.1398400e-27  6.6845227e-27 -1.2544560e-26
  1307 :  2.2670498e-24  1.6120828e-24 -4.9595479e-24
  1308 : -4.3364778e-25  3.7823522e-25 -1.6615011e-25
  1309 : -8.2151177e-07  2.4864472e-07 -6.3201150e-07
  1310 : -4.2523654e-18 -1.1959030e-17  2.0613827e-17
  1311 : -1.0972193e-66  2.6067951e-68  8.3576983e-67
  1312 : -1.7233297e-55  4.8100786e-55 -1.6622312e-55
  1313 :  4.7792831e-68 -2.5608575e-68 -7.0734440e-68
  1314 : -3.6605143e-64  9.0071316e-64 -1.6526713e-64
  1315 :  1.1215923e-35 -1.7358631e-35 -5.1316696e-36
  1316 : -5.2000075e-48  1.3291120e-47 -2.5622871e-48
  1317 : -1.1573557e-15 -4.2027132e-15  1.2958643e-15
  1318 : -1.2373759e-68 -7.8701691e-69  9.7256617e-69
  1319 :  1.1069299e-49 -8.7525968e-50 -1.1472361e-50
  1320 :  8.1401241e-33 -3.9713182e-32  2.3823278e-32
  1321 : -7.5942802e-19 -5.1329230e-19  1.9748212e-18
  1322 : -2.2073951e-07  8.5601007e-08  1.0418839e-07
  1323 :  1.6903351e-78 -3.2045733e-78 -2.7330407e-79
  1324 :  4.0206576e-75 -1.2164343e-74  4.0261942e-75
  1325 : -1.6484329e-15  8.8039818e-16  1.2996861e-16
  1326 :  2.7670614e-01  2.7506205e-01  2.5283985e-01
  1327 :  4.2970596e-23 -1.5141974e-22  3.2661591e-23
  1328 :  2.9423200e-65 -4.2920961e-66 -1.2150504e-65
  1329 : -9.6508483e-25 -4.6185871e-25  7.0478717e-25
  1330 :  2.3072524e-37 -6.5011096e-38 -7.5993572e-38
  1331 : -1.2210009e-03  1.0614698e-03  1.7527022e-03
  1332 :  1.5449991e-87 -6.8340337e-88 -6.2949690e-88
  1333 : -2.4281538e-58  4.9741754e-59  1.4054015e-58
  1334 :  2.1256244e-01  2.2733021e-01  1.1494900e-01
  1335 :  2.5475036e-17 -4.0133561e-17 -2.2867379e-17
  1336 : -1.8426250e-31  2.9054465e-31 -4.2254170e-31
  1337 :  2.1531781e-46 -2.7577071e-45  1.4695830e-45
  1338 : -3.7990194e-24 -2.2419638e-22  4.4168918e-22
  1339 :  6.4383362e-61  1.8391361e-61 -1.0114052e-60
  1340 :  7.5925064e-63 -1.9651493e-62  5.4077856e-62
  1341 :  3.8642364e-38 -1.7595605e-38 -9.8653693e-39
  1342 : -7.8219085e-37  3.7161193e-36 -1.3819869e-36
  1343 : -4.9996124e-80 -3.0402562e-78  1.5110399e-78
  1344 : -1.1580661e-11  1.1256239e-11  1.0152831e-11
  1345 : -8.9347970e-24  1.2417190e-23 -5.0234512e-25
  1346 :  6.7505040e-07 -1.1780757e-06 -2.6716890e-06
  1347 :  1.2327625e-71 -1.3986853e-71 -1.1532834e-71
  1348 : -2.3490813e-79  3.2822616e-79 -4.6439264e-80
  1349 :  1.6516597e-90 -3.8935574e-90  6.7808652e-91
  1350 : -1.1158776e-41  6.1825854e-42  2.4076020e-42
  1351 : -2.4554814e-70  7.6718520e-70 -1.9963169e-69
  1352 : -2.6031095e-17  1.1682805e-16 -4.1415729e-17
  1353 :  2.0337606e-19 -3.4351936e-19  4.4975056e-20
  1354 : -2.8009774e-38 -2.9855373e-37  3.6398867e-37
  1355 : -1.1748982e-09  6.1039327e-09 -6.1335995e-10
  1356 : -2.7068934e-26  3.3611252e-25 -1.4282680e-25
  1357 : -8.8443460e-48  2.8795818e-47 -1.8364238e-47
  1358 :  7.1402869e-04 -8.3178055e-03  2.7605174e-03
  1359 : -4.7958844e-05  2.7380269e-04 -1.5231280e-04
  1360 :  3.8720258e-06 -1.1211884e-05  1.3914284e-06
  1361 : -1.7073992e-69  3.2543129e-69  2.7875094e-70
  1362 :  1.1228453e-49  2.7689815e-49 -1.8465467e-49
  1363 : -2.1823776e-11  7.4888977e-12 -1.2767775e-11
  1364 :  2.6836361e-12 -4.9792090e-12  2.2470616e-13
  1365 : -4.9229590e-03  6.1877172e-04 -2.4309303e-03
  1366 : -1.5817768e-23  1.7796125e-23 -2.0713835e-23
  1367 : -2.5389726e-34  1.2537364e-34 -7.9777975e-36
  1368 : -8.1935868e-29  3.2107799e-29  1.0059841e-29
  1369 :  1.9819176e-69  3.9505303e-69 -9.9406161e-69
  1370 : -1.1074887e-15 -1.3657872e-14 -4.0977367e-15
  1371 : -1.8262088e-11 -2.4384316e-11  1.6817083e-10
  1372 : -8.9881986e-24  4.3966648e-24  1.4493029e-23
  1373 :  1.9544126e-50 -6.4200649e-50  2.5121465e-50
  1374 :  9.3091046e-18  2.2367372e-18 -2.4083688e-17
  1375 : -4.3178357e-77  3.5991553e-77  7.5870325e-78
  1376 :  1.4585001e-40  1.0327464e-40 -1.9179901e-40
  1377 :  2.1801386e-81  1.1832139e-81 -1.8388945e-81
  1378 :  7.7347709e-01 -3.1841144e-01 -1.7191698e-01
  1379 :  2.0304969e-12 -3.3505644e-13 -6.3649903e-13
  1380 :  1.3913451e-33 -3.1817437e-34 -2.7103021e-33
  1381 :  5.4570192e-06 -5.8506551e-05  2.0779092e-05
  1382 : -2.4744563e-10  1.4450452e-10  3.6698202e-10
  1383 : -5.5826492e-15  3.9782952e-16  4.5396430e-15
  1384 :  6.8134443e-47 -2.1225295e-46  6.2663443e-47
  1385 :  1.0625510e-14 -8.1692210e-15 -9.1495249e-16
  1386 : -4.8614216e-26  1.9048146e-25 -3.5865486e-25
  1387 :  1.1570258e-72 -8.3675947e-73  5.1229693e-73
  1388 :  6.7297675e-06  4.6772139e-06 -3.4779355e-06
  1389 : -8.5030806e-43  9.5088451e-43 -1.2049510e-42
  1390 :  1.1299091e-03  9.8685712e-04 -4.4671526e-04
  1391 :  2.6472861e-75  2.6696817e-75 -2.5771476e-75
  1392 :  1.0815517e-40 -1.7255836e-40 -7.6965617e-41
  1393 :  3.8008519e-71  1.4411639e-71 -9.2943821e-71
  1394 :  5.4737840e-02 -2.6316935e-02 -2.0016301e-02
  1395 :  5.2544173e-32 -2.7050773e-32 -9.1323546e-33
  1396 :  2.6120549e-13 -4.6442209e-13 -1.8361243e-14
  1397 : -4.9377507e-48  5.9572183e-47 -1.1450993e-46
  1398 :  1.4405688e-64 -1.6849973e-64 -1.3334174e-64
  1399 :  2.5878505e-10 -1.0600206e-10  2.5045532e-10
  1400 : -3.6159413e-43  2.1994250e-43  9.0001085e-45
  1401 :  6.5220482e-52 -7.1747671e-52 -3.7710658e-53
  1402 :  3.5990839e-10  1.0996851e-09 -1.8540521e-09
  1403 :  1.4316839e-09  3.1798022e-09 -1.0744884e-09
  1404 :  4.1438011e-55  1.4253105e-56 -6.7817708e-55
  1405 :  7.4620056e-43  2.9773523e-42 -1.8552391e-42
  1406 : -2.6542256e-10  1.5611504e-10  1.7181117e-10
  1407 :  1.0641197e-40  9.8125492e-41 -3.1542566e-40
  1408 :  6.8468059e-68 -1.3646233e-68 -3.8630110e-68
  1409 :  7.1371597e-04  7.6100899e-04 -1.2923795e-03
  1410 : -4.7223360e-27 -1.5953683e-26  9.0948858e-27
  1411 : -1.2508806e-13  1.0497403e-14  3.2043930e-13
  1412 :  5.8060398e-75  4.5756337e-77 -1.1899975e-74
  1413 : -7.0663079e-39  4.8535809e-39  8.2622288e-39
  1414 : -4.3227079e-10 -5.5769119e-10  2.9396037e-10
  1415 :  7.0903464e-45  6.4933790e-44 -3.5689039e-44
  1416 :  2.9051037e-07 -5.8322199e-07 -5.1087204e-07
  1417 : -1.5011608e-19  4.9903668e-19 -1.4516981e-19
  1418 :  1.2270164e-01 -4.7347015e-01 -4.6407878e-01
  1419 : -1.8170992e-34 -1.7802178e-34  1.6950676e-34
  1420 :  6.9638096e-52  1.6805714e-52 -1.0448258e-51
  1421 :  3.8491666e-54 -4.1925481e-54  5.0123936e-54
  1422 :  9.6120139e-04  5.8423528e-04 -4.2587146e-04
  1423 :  9.2978376e-71 -4.0193899e-70  1.4793304e-70
  1424 :  1.9661565e-22  2.0006984e-22 -1.7178944e-22
  1425 : -4.4905988e-29  2.7350715e-28 -1.8059829e-28
  1426 :  2.6789393e-01  2.2848207e-01 -3.5564098e-02
  1427 :  4.3228039e-64  4.1396091e-64 -1.1892851e-63
  1428 : -1.6196247e-08  6.8069440e-08 -9.6627896e-09
  1429 : -2.5364625e-48  3.9794571e-48  1.8947596e-48
  1430 : -1.6131079e-71 -2.9389906e-70  1.3823647e-70
  1431 : -1.7136973e-21 -6.9510931e-21  1.1288325e-20
  1432 :  4.5957614e-13  9.3624316e-13 -3.0583857e-12
  1433 : -4.7840128e-05 -4.7347649e-05  3.9850998e-05
  1434 :  5.5154868e-06 -1.3684452e-06 -1.2849474e-06
  1435 :  1.3330637e-03 -8.1729262e-03  2.2715574e-03
  1436 :  7.0366851e-02 -2.2264070e-01 -3.1203592e-02
  1437 : -7.9061990e-22  2.0981978e-21 -5.0770503e-22
  1438 :  8.7907420e-12 -1.6149596e-11 -9.0569930e-12
  1439 : -2.0189477e-77  2.6401796e-77  1.4195590e-77
  1440 :  7.9244274e-63 -1.4715939e-62 -1.2467559e-63
  1441 : -8.2142417e-48  7.0134900e-47 -3.5073234e-48
  1442 :  5.7758274e-08  2.2925240e-08 -7.0142858e-07
  1443 :  8.4950769e-14 -3.8347387e-14  5.7070731e-14
  1444 :  2.1530601e-30  5.4355937e-30 -1.5792638e-29
  1445 : -1.6342432e-43 -6.8069924e-45  1.1911683e-43
  1446 : -1.5410644e-42 -1.4856224e-42  1.4382144e-42
  1447 :  3.6387016e-01 -7.2189896e-02  2.1132005e-01
  1448 :  1.7540050e-11  1.4210287e-11 -1.2211603e-11
  1449 :  5.3636737e-20 -5.8953621e-20  2.3452169e-21
  1450 : -1.5742874e-10  2.4291187e-11  3.6685528e-11
  1451 :  2.0531817e-11  4.3274309e-11 -2.5037188e-11
  1452 : -1.4948785e-14 -9.9722970e-15  5.3354286e-14
  1453 :  2.2276256e-04 -4.9394184e-05 -7.6757190e-05
  1454 :  8.8016905e-09 -6.3137519e-09  8.2994817e-10
  1455 : -2.4634953e-56 -1.7816979e-56  6.0602832e-56
  1456 :  1.7082921e-01 -8.0051625e-02  2.2186408e-01
  1457 : -1.5102284e-02 -6.1946158e-02  1.9446455e-01
  1458 :  3.2944739e-01  2.5349569e-02  2.0884440e-01
  1459 : -1.7652839e-10 -1.3155392e-10  3.5918291e-11
  1460 : -1.1147710e-45  8.4369868e-46 -6.6808906e-46
  1461 :  1.8252823e-06 -6.9522156e-07  2.3797617e-07
  1462 : -2.4747654e-19  2.9408133e-17 -2.0455089e-17
  1463 : -7.7316505e-54  1.4183737e-53 -2.1395054e-53
  1464 :  4.3569147e-45 -1.8208055e-45 -7.8951089e-45
  1465 : -6.5252992e-89  4.7714441e-88 -3.7856912e-88
  1466 : -3.1156588e-83  2.7952732e-82 -1.0542851e-82
  1467 :  7.5417533e-37 -6.4493666e-37  6.3370992e-37
  1468 :  1.1829513e-52 -2.6622590e-52  2.9167524e-53
  1469 :  1.2819133e-71 -1.3853581e-71  4.7199558e-73
  1470 :  2.1834527e-61  2.4785912e-60 -1.2800650e-60
  1471 :  1.8153890e-08  1.9181217e-08 -5.2323622e-08
  1472 : -1.1136701e-47  4.5553025e-47 -1.6901805e-47
  1473 :  6.4844275e-04 -1.4355117e-04  1.2187049e-04
  1474 : -6.8757625e-09 -1.3958975e-08  4.2541069e-09
  1475 :  2.9974533e-71 -3.7931889e-71 -1.1308597e-71
  1476 : -1.7289540e-64  2.3633930e-64  1.1745406e-64
  1477 :  2.7772633e-08  1.0197943e-07  3.5814521e-08
  1478 :  1.3018529e-39 -1.5000805e-40 -4.8079470e-40
  1479 :  2.1603155e-79 -2.1081045e-78  9.0986649e-79
  1480 : -3.0281021e-01 -3.5932448e-01 -5.2053576e-01
  1481 : -2.5587565e-67 -1.2148776e-66  7.2783968e-67
  1482 : -4.7514618e-06 -1.2927943e-04  2.5878340e-07
  1483 :  8.6116711e-08 -5.1338632e-08 -2.4610687e-07
  1484 :  7.4879497e-61  1.4499785e-59 -1.8705818e-59
  1485 : -1.4269351e-12 -1.6647632e-12  1.2348077e-12
  1486 :  9.6358639e-08  7.0299155e-08 -1.6096972e-07
  1487 :  4.5055993e-02  4.4543472e-02  1.5228267e-02
  1488 : -4.9218933e-68  2.8850015e-68  7.0460263e-68
  1489 : -1.3839534e-68  3.6480119e-68 -1.1821075e-68
  1490 : -6.9209689e-25 -1.3688119e-25  3.4506197e-25
  1491 : -6.8185896e-18  1.9226085e-17 -1.8726048e-18
  1492 : -9.6113829e-25  1.2898539e-24  1.2841475e-24
  1493 : -2.2987924e-65  6.7590378e-66  7.8126580e-66
  1494 :  2.0016289e-84 -1.2205148e-84  5.5465696e-85
  1495 : -3.7616545e-19  6.5587835e-18 -2.6471987e-18
  1496 :  5.9169005e-36 -2.8092384e-36 -2.0202932e-36
  1497 : -2.0342647e-30 -2.3897854e-30  1.9970412e-30
  1498 : -1.2677824e-62  5.9937940e-62 -3.3744795e-62
  1499 : -3.2798852e-60  1.1758539e-59 -4.9930376e-60
  1500 : -2.3938305e-30  1.7674944e-30 -1.9909071e-30
  1501 : -5.3557680e-18  1.6181146e-18  1.5701354e-18
  1502 : -1.7144026e-69 -1.0131028e-69  1.4685187e-69
  1503 : -4.4605101e-47  2.4574346e-47 -1.1400002e-47
  1504 :  1.4509161e-03  2.6852615e-03 -8.9462723e-03
  1505 :  1.1275999e-31 -4.5789979e-32 -1.7445941e-32
  1506 :  3.4022425e-03 -1.0996969e-02 -3.5931263e-03
  1507 :  1.2929343e-14 -3.8886698e-15 -2.6702057e-14
  1508 :  6.3947997e-18 -1.6793443e-18 -1.7453244e-18
  1509 : -2.1859612e-39  2.6708023e-38 -2.2409855e-38
  1510 :  1.6919502e-54 -8.4048764e-55  5.9829204e-56
  1511 : -1.4979789e-04  2.1726113e-04 -6.5944178e-05
  1512 :  5.9959590e-75 -4.6793140e-75  3.5298215e-75
  1513 : -3.5509916e-56 -1.3775804e-56  2.6758548e-56
  1514 : -9.4104312e-11  7.3721649e-10 -1.7392318e-09
  1515 : -1.3374510e-10  2.5083020e-11  5.0289627e-11
  1516 : -6.5120744e-10 -2.5139428e-09  1.3789989e-09
  1517 :  2.5633442e-01 -7.7485278e-01  1.7904713e+00
  1518 :  3.5175076e-33 -9.5951414e-33  1.7201578e-32
  1519 :  3.9853060e-24 -1.2811748e-23  5.3741149e-24
  1520 :  1.6001274e-30 -1.8422470e-30  7.7047632e-32
  1521 : -4.5398551e-40  7.1919233e-40  2.3702718e-40
  1522 :  2.4555134e-30 -6.1364532e-29  2.7281615e-29
  1523 : -8.4110777e-24 -1.1926973e-23  3.6175896e-23
  1524 :  2.7493519e-01  1.6277163e-01  1.1691549e-01
  1525 :  4.9927625e-08 -6.3053131e-08  2.4062821e-08
  1526 :  6.1121631e-85 -3.1592374e-85 -9.0890170e-85
  1527 : -2.2346179e-49  6.1231723e-50  9.3313443e-50
  1528 : -9.1603453e-02  4.3906229e-02 -2.1963818e-02
  1529 : -2.5932953e-16  3.8655108e-18  1.8127848e-16
  1530 : -2.2128952e-87  2.3494989e-87  9.1699374e-88
  1531 :  1.5542426e-73  7.5334799e-74 -1.1100228e-73
  1532 : -2.8067310e-61  2.4247346e-60 -1.0347027e-60
  1533 :  9.7417202e-07 -8.1809463e-07 -2.6852776e-07
  1534 : -9.8140404e-21  1.7328346e-20  4.4818774e-21
  1535 : -1.0925181e-21  1.0852240e-21  5.3915673e-21
  1536 :  4.9537225e-24  6.3661260e-24 -1.8876187e-23
  1537 : -1.4926086e-35  8.5264576e-36  2.5101266e-36
  1538 :  3.7158768e-08  3.8392878e-08 -1.3758010e-08
  1539 : -5.3795039e-62  1.1481445e-61 -5.1993659e-63
  1540 : -2.0915219e-14  2.3913524e-14 -4.2838536e-14
  1541 : -4.5086252e-22  3.1376704e-23  1.9572234e-22
  1542 : -6.3047516e-06  5.0059170e-05 -1.8723103e-04
  1543 :  2.5673746e-01  7.3632736e-02  5.3120402e-02
  1544 : -5.3229849e-41  6.6547012e-42  1.9218267e-41
  1545 :  1.0473157e-08 -2.2080433e-08  4.8406167e-09
  1546 :  4.2057469e-67 -1.8699158e-67 -1.1168183e-67
  1547 :  1.3691418e-28 -5.9259920e-29 -5.2108151e-31
  1548 :  8.5717511e-13  4.2040159e-13 -3.7808138e-13
  1549 :  2.9508866e-14  1.9584118e-14 -2.5115183e-14
  1550 : -4.3749960e-38  7.8214731e-38  1.0217982e-38
  1551 : -2.1195808e-01  5.9466264e-01  8.6883013e-01
  1552 :  1.2498589e-02 -3.1436864e-03 -5.6485753e-03
  1553 :  2.9867132e-01  1.1542168e-01  3.8642866e-02
  1554 : -2.3458763e-31  1.6621676e-30 -1.1290370e-30
  1555 : -2.0003723e-23  5.4317339e-23 -1.2255420e-23
  1556 : -1.4791267e-53  4.0099811e-53 -2.2733483e-53
  1557 : -3.5519479e-46  2.5548781e-46 -1.7759633e-46
  1558 : -9.9706903e-52 -1.6058836e-51  1.2422080e-51
  1559 :  5.6609058e-12 -8.8661532e-12  2.5799041e-12
  1560 :  2.1451406e-07 -6.9061545e-07 -7.4247811e-08
  1561 : -3.4639405e-46  6.0997417e-46 -1.1846325e-46
  1562 :  1.4804806e-15 -4.3702609e-16 -5.1779824e-16
  1563 :  3.8855780e-10 -1.1922035e-09  4.6188905e-10
  1564 :  4.5376575e-49  8.3826455e-49 -1.8183277e-48
  1565 :  9.6810763e-22 -2.9990220e-21  7.1979368e-22
  1566 : -2.8460622e-66 -8.6408235e-66  1.5482352e-65
  1567 : -2.1350709e-27 -1.6142115e-27  5.6201820e-27
  1568 : -1.0756862e-46 -2.3550526e-46  1.6461360e-46
  1569 :  3.0190680e-79  1.2651557e-79 -2.0753658e-79
  1570 :  6.6486025e-23  5.2932747e-23 -5.4618201e-23
  1571 :  3.0979706e-14 -5.7947427e-14 -1.3424881e-14
  1572 : -2.4101288e-16  2.0828943e-16  1.9998389e-18
  1573 : -4.1527083e-42  1.7011011e-42  7.0714054e-42
  1574 :  6.1455835e-56  1.4579886e-55 -1.8386548e-55
  1575 : -5.8157571e-79 -2.1524734e-78  3.3747986e-78
  1576 :  3.4145713e-24 -2.6179061e-24 -1.3310609e-25
  1577 : -8.0651406e-17  3.9136304e-17 -4.3383079e-17
  1578 :  1.0731758e-71 -5.3299581e-72 -5.0201007e-73
  1579 :  1.0017524e-54 -4.1309696e-55 -1.4623482e-55
  1580 : -3.0616923e-14  8.8889116e-14 -2.6608852e-14
  1581 :  4.2551925e-02  1.1454340e-01  8.3237346e-02
  1582 :  4.0821268e-05 -1.0684024e-04 -7.5934107e-05
  1583 :  5.5612762e-08  2.4766960e-09  1.4247925e-08
  1584 :  2.6586698e-06  1.4021816e-06  1.5725846e-06
  1585 : -6.1386866e-30  7.1100177e-30 -3.6375782e-31
  1586 : -7.5367430e-07 -8.9732529e-09  1.5681958e-07
  1587 : -1.7302101e-05 -2.8924055e-05  1.2202086e-05
  1588 :  6.7513064e-64 -7.7969553e-65 -5.1108075e-64
  1589 :  1.4456551e-02  1.5123564e-01 -1.6824707e-02
  1590 : -1.5301636e-21  1.4140907e-21  7.1467502e-22
  1591 :  6.4270521e-33 -2.1689676e-32  2.0531261e-32
  1592 :  2.1033308e-60 -2.8724728e-60  3.7812203e-60
  1593 :  2.2693115e-13 -4.4242361e-13  1.0381619e-13
  1594 :  3.3091097e-26  2.0378417e-25  1.5122872e-25
  1595 : -3.7176305e-09  2.3056821e-09  1.7705521e-09
  1596 :  1.6109398e-26 -5.0155334e-26  9.8619607e-26
  1597 : -2.6689854e-07  3.5073652e-08  1.1524065e-07
  1598 :  1.0682358e-07  7.5519547e-08 -3.5375450e-07
  1599 : -1.9304320e-08  7.6835888e-08 -4.8645807e-09
  1600 :  1.7736863e-12 -6.4849084e-11  5.0742474e-11
  1601 :  1.6916380e-05 -2.7567143e-05  1.5885081e-05
  1602 : -6.9834092e-05 -5.4021093e-05  2.1925395e-05
  1603 : -4.9222000e-30  2.7235143e-30  7.8071376e-31
  1604 : -9.0240198e-81  2.8788573e-80 -1.3213058e-81
  1605 : -6.8694283e-36  1.3689391e-35 -3.4180028e-36
  1606 :  1.9641309e-78  1.0334047e-78 -1.4178989e-78
  1607 : -3.1596010e-09 -4.3468003e-09  9.3575053e-09
  1608 :  6.5899492e-46  1.1693638e-45 -3.6187730e-45
  1609 :  4.0665652e-48 -1.5593912e-48 -8.3096195e-49
  1610 : -1.9699454e-40  1.4215238e-39 -1.0135391e-39
  1611 :  1.2624075e-02  1.1814148e-01 -1.8011757e-02
  1612 : -5.6444482e-06  3.0872974e-04  7.5509973e-04
  1613 :  3.4763501e-40  5.9487002e-40 -4.3569006e-40
  1614 :  1.7097652e-05 -3.8067403e-05 -1.7940548e-05
  1615 :  1.8795729e-77  4.6108062e-77 -3.2009988e-77
  1616 :  1.5011477e-29  3.5464606e-30 -3.5336035e-29
  1617 : -9.3173823e-45  1.3933016e-44  5.0980002e-45
  1618 :  3.4627091e-51 -1.5648400e-51 -1.8667731e-51
  1619 :  2.7362449e-14  6.6590892e-14 -4.5317005e-14
  1620 : -3.1446088e-16 -1.3001309e-16  1.4083171e-16
  1621 :  6.9155336e-58 -6.0484763e-58 -8.4106826e-58
  1622 : -4.7118340e-03  9.4289911e-04  4.1340220e-04
  1623 : -6.4121400e-05 -1.0345612e-05  2.6635668e-05
  1624 :  1.1496470e-01  1.3484898e-01  9.4393751e-03
  1625 :  1.3349203e-07 -2.8330824e-07 -6.4455969e-08
  1626 : -3.7582165e-11  8.3762085e-11 -3.9654550e-11
  1627 : -9.2859077e-72  3.7565750e-72  1.4835644e-72
  1628 :  1.5398533e-27 -7.7411410e-28 -3.4610425e-28
  1629 :  6.2517005e-45 -1.6148876e-43  1.0719118e-43
  1630 :  5.5395012e-08 -4.7594102e-07 -7.0604978e-07
  1631 :  2.9144776e-14  7.2373421e-15 -6.3714377e-14
  1632 : -7.5445996e-59  2.1919771e-59  2.9187754e-59
  1633 : -2.0023245e-90  5.7224167e-90 -1.4261837e-90
  1634 : -6.3111758e-08 -1.0178020e-07  6.7133875e-08
  1635 :  5.6795793e-37 -1.7052158e-36  5.2877322e-37
  1636 :  3.0068788e-45 -2.0770161e-44  1.4820152e-44
  1637 : -1.4028866e-79  1.4793316e-79  1.2753252e-79
  1638 :  4.6697361e-26 -1.5893724e-26 -1.4399965e-26
  1639 :  5.2856607e-58 -7.4493068e-58  1.5334683e-58
  1640 :  2.8302442e-50 -3.3438876e-50  4.0287211e-50
  1641 :  1.8133497e-59  9.1089029e-60 -1.3015871e-59
  1642 :  3.8909357e-02  9.6705081e-02 -1.2820482e-02
  1643 : -1.8155070e-10  3.8106695e-11  3.3059761e-11
  1644 :  1.6676312e-09 -4.8172974e-10 -5.2668861e-09
  1645 : -6.8739825e-63  2.0582679e-62 -6.7738548e-63
  1646 : -2.3798490e-07 -2.4023527e-07 -1.1648822e-06
  1647 : -1.4595966e-47  8.4087643e-47 -1.6121369e-46
  1648 :  7.7385052e-24 -5.7565006e-25 -6.6021196e-24
  1649 :  2.5043222e-21  1.8945156e-20 -2.8370753e-20
  1650 :  3.8965756e-37 -1.7411406e-36  6.1061214e-37
  1651 : -4.2836961e-32 -2.9290438e-32  3.2407717e-32
  1652 : -3.1573669e-09 -2.1481191e-08  2.6914846e-08
  1653 :  8.6633513e-90 -2.4929240e-89  1.7891864e-89
  1654 :  9.8329151e-21 -2.0132630e-20  4.4148193e-21
  1655 : -9.3809036e-10  2.6108551e-10  2.2161869e-10
  1656 :  5.3307510e-06  8.0692670e-06 -2.0050766e-05
  1657 : -1.3625163e-20 -2.5735675e-20  5.8402157e-20
  1658 :  1.9357569e-21  1.2477370e-21  2.3099448e-21
  1659 : -2.1329693e-10 -1.8457052e-10 -2.5646952e-11
  1660 :  1.6989546e-10 -6.4541254e-11  8.2918288e-11
  1661 :  1.3966967e-06  3.2853799e-06 -2.3860574e-06
  1662 :  1.3008304e-67 -2.1659285e-67 -4.4003223e-68
  1663 : -7.5249457e-66  6.3551243e-64 -2.5211468e-64
  1664 :  1.3179076e-60 -1.3072973e-60  1.0409206e-60
  1665 :  2.1753550e-76 -4.5874753e-76 -1.4306642e-77
  1666 :  2.2101812e-20  5.1080574e-22 -4.8810437e-20
  1667 : -1.1475097e-60 -2.4657285e-61  1.3662863e-60
  1668 : -7.6812861e-19  1.2126454e-18 -2.4389400e-19
  1669 : -1.1665976e-04 -6.2707890e-05  7.5126708e-04
  1670 :  1.4745516e-47 -2.7110695e-47  3.9694336e-47
  1671 : -8.6116631e-75  1.0429439e-74  7.3148154e-75
  1672 :  3.0093424e-75  2.1147624e-75 -7.2789231e-75
  1673 : -3.6272486e-34 -4.4642706e-33  1.2266145e-33
  1674 : -1.0383242e-60  2.2638930e-60 -1.4466748e-61
