Number of elements 2948
  1671 : -3.0216784e-50 -1.4660561e-51  7.0005400e-50
  1672 : -4.0878182e-53 -1.8335560e-53  7.8536806e-53
  1673 :  1.0633964e-21  2.3211289e-21  3.6325718e-23
  1674 : -5.0729308e-41  1.4567714e-40 -2.5604657e-41
  1675 :  1.2881757e-06  2.2647651e-04  4.0131755e-04
  1676 :  4.6950523e-41  4.6654231e-41 -3.5088684e-41
  1677 :  7.6522451e-49 -6.8912319e-49  9.2727167e-49
  1678 :  4.5937902e-25 -3.2160448e-25 -6.8040286e-25
  1679 :  2.1389158e-22 -3.3384388e-22 -2.9244990e-22
  1680 :  1.5025892e-56 -5.6270220e-57 -1.9359264e-56
  1681 : -1.1638163e-08 -2.9372000e-09  1.9152169e-09
  1682 : -7.8953650e-56  1.1958650e-55 -1.8964603e-55
  1683 :  3.1529376e-48 -7.3783435e-48  8.7369878e-49
  1684 :  8.3724790e-04  9.7198233e-02  6.2334914e-02
  1685 : -5.1392493e-33  6.0009950e-33  5.5589564e-33
  1686 : -2.7610614e-03 -8.9653775e-04 -3.3040374e-03
  1687 :  1.5100821e-01  3.6637151e-02  5.4250752e-02
  1688 : -2.3172209e-01 -2.4606565e-01 -1.1157049e-01
  1689 :  1.1502503e-18 -3.9087918e-19 -3.1522944e-19
  1690 :  3.1250569e-27 -6.4966393e-27  1.8068038e-27
  1691 :  1.1317446e-09 -1.6564181e-09 -1.3978063e-09
  1692 : -1.2424388e-02 -3.8688522e-02 -1.9155323e-02
  1693 :  1.7920517e-45  6.0836054e-45 -1.0316711e-44
  1694 : -6.7238122e-17 -7.2728311e-17  2.6790763e-17
  1695 : -3.6591385e-33  2.0801293e-33 -1.0759449e-33
  1696 :  6.8150623e-02  8.1112460e-02 -2.2073837e-02
  1697 :  9.8462104e-12  2.3741119e-11 -6.8645947e-11
  1698 : -2.9313334e-06  1.8050197e-05 -2.7528050e-05
  1699 :  1.5643316e-11 -2.5788221e-11 -2.9001527e-12
  1700 :  2.4527624e-40 -1.7616761e-40 -1.8600061e-41
  1701 : -5.0445268e-55  2.2116887e-54  6.2484748e-54
  1702 :  5.8865781e-12 -2.7601810e-12  2.0085509e-11
  1703 :  1.7862543e-47 -2.1885405e-47  1.7408401e-48
  1704 :  1.9903116e-47 -5.2360624e-48 -6.5731496e-48
  1705 :  2.3300398e-26 -1.1421167e-25  8.2311735e-26
  1706 : -9.8203294e-09 -7.7266732e-09  4.6005964e-09
  1707 : -5.9533395e-57  8.6150860e-57  4.5344602e-57
  1708 : -1.9348777e-49  4.0482765e-49  3.3398492e-50
  1709 :  8.7405914e-11 -1.6062031e-10 -1.3202219e-10
  1710 : -5.5623294e-16 -3.8255980e-16  4.1589743e-16
  1711 :  7.9561939e-18 -1.0014488e-18 -2.5726995e-18
  1712 : -2.9014554e-01 -1.5128072e-01 -2.0086267e-01
  1713 : -7.5314805e-45  1.6032555e-45  2.9774102e-45
  1714 :  4.9717865e-23 -1.1385577e-22  5.0576577e-23
  1715 : -1.6660108e-31  2.6564902e-31  1.5063739e-31
  1716 : -1.5768800e-56 -3.1443942e-56  2.3324106e-56
  1717 :  4.7539309e-13 -9.9469397e-13 -5.5771448e-13
  1718 : -3.4981786e-27  1.7021669e-26 -8.5822536e-27
  1719 : -1.6767705e-41 -2.8946199e-41  1.6417666e-41
  1720 : -3.6220130e-13 -6.0674775e-14 -1.9566482e-13
  1721 : -1.8158960e-16  1.0165224e-16  3.5154245e-17
  1722 : -1.6234635e-10 -1.5424902e-10  7.7298807e-10
  1723 :  3.7796000e-08 -4.1533017e-08  1.3364877e-07
  1724 : -6.9342527e-02 -4.4289345e-02 -1.1947305e-01
  1725 : -1.9646015e-40  8.4843958e-39 -1.5013272e-38
  1726 : -9.1755482e-11  2.6505618e-10  3.0672949e-10
  1727 : -9.0073822e-06  7.4266831e-06  5.2277298e-06
  1728 : -9.8599625e-05 -1.0782674e-04 -1.7559032e-04
  1729 : -5.6171978e-16  4.2502094e-16 -2.9517751e-16
  1730 :  8.0336663e-34 -1.7430731e-33 -1.5984407e-34
  1731 :  1.2389004e-05 -1.0546967e-05 -2.5910597e-06
  1732 :  6.4102479e-36  1.2860753e-36 -9.6100297e-36
  1733 : -2.1460193e-49 -3.3254008e-49  8.0335853e-49
  1734 : -1.0267559e-57  1.9702475e-57 -4.3164218e-58
  1735 :  8.7557012e-51 -1.3130288e-50  4.2241424e-51
  1736 :  1.0068374e-08  6.5101533e-09 -2.7980437e-08
  1737 :  2.4488602e-03  4.4713321e-03 -1.8455313e-02
  1738 :  3.5818633e-45  3.0865818e-44 -4.1668155e-44
  1739 : -1.8377757e-57 -7.0160676e-56  7.6010013e-56
  1740 : -5.3655644e-19  1.3411074e-18 -2.4557627e-18
  1741 : -2.2304655e-14 -1.5891733e-14  3.8020657e-14
  1742 : -2.1069894e-09  2.3985096e-09 -4.8375526e-10
  1743 : -9.6562878e-03  2.6693972e-02 -9.3225654e-03
  1744 :  1.0853223e-03 -8.8187886e-04  5.4138874e-04
  1745 : -1.7046116e-04 -3.0286455e-03  4.9983277e-04
  1746 :  8.6120310e-07 -1.3654251e-06 -1.8847661e-06
  1747 : -5.6517752e-06  9.1381488e-06  1.9886469e-07
  1748 : -2.4331461e-42 -1.5701830e-42  4.1281558e-42
  1749 :  1.0951507e-03 -2.3997808e-04 -1.7572901e-04
  1750 :  4.4107683e-20  7.2761618e-21 -8.4646911e-20
  1751 : -7.2044597e-15 -1.9600175e-15  6.5303582e-15
  1752 : -4.2311941e-02 -5.1272839e-02 -1.4400646e-02
  1753 :  8.9325355e-04 -6.1770700e-03  3.3401898e-02
  1754 :  8.4915713e-04  2.6436001e-04 -1.0676362e-04
  1755 :  6.3023494e-06 -1.1983370e-05  4.2771878e-06
  1756 : -3.0902859e-17 -8.3375410e-18  2.0807847e-18
  1757 :  5.4449352e-53 -4.5046567e-53  3.3774937e-53
  1758 : -7.4287707e-38  4.9548266e-38  2.1128820e-38
  1759 : -7.8861322e-11  4.0888113e-11 -2.2709573e-11
  1760 :  1.3230153e-35 -2.2771292e-36 -1.0331409e-35
  1761 :  5.7210871e-50  4.9060626e-49 -2.4299676e-49
  1762 : -1.2498981e-05 -2.7796010e-05 -2.0788054e-05
  1763 : -1.8376589e-32  1.6111184e-32  4.4406981e-33
  1764 :  4.0340593e-16  8.6673436e-18 -9.3335818e-16
  1765 :  1.8813862e-21 -2.3949390e-20  9.6132954e-21
  1766 :  7.9378032e-06  5.9294307e-06  6.0278691e-07
  1767 :  2.0721162e-44  1.9760069e-45 -2.8477577e-44
  1768 :  2.7666775e-10 -7.2793458e-11 -1.1719139e-10
  1769 :  4.6134495e-11 -1.0791813e-10 -2.6124710e-11
  1770 :  9.4913898e-42 -2.6766226e-41 -1.7746837e-42
  1771 : -1.7717042e-46 -3.2094527e-46  2.3360844e-46
  1772 :  1.3265929e-40  5.0314361e-41 -7.5048105e-41
  1773 : -5.4400895e-11  6.4889076e-12  2.4025980e-11
  1774 :  1.5715945e-36  3.1760339e-36 -6.0590635e-36
  1775 :  5.7549761e-16 -4.1118383e-16 -1.3024008e-15
  1776 : -4.7319043e-53  1.8331813e-52 -7.1597171e-53
  1777 : -5.6359621e-55  8.2732036e-54 -9.5081127e-54
  1778 :  6.0584360e-20 -3.2039138e-19  6.3842268e-20
  1779 :  4.1015596e-56 -6.3647479e-56 -1.9944482e-56
  1780 : -5.7339533e-20  2.2514806e-20 -1.9101735e-22
  1781 : -7.4260149e-50 -1.0615976e-49  7.9865538e-50
  1782 :  3.0748088e-37  1.7381523e-37 -1.8335529e-37
  1783 : -9.8045028e-06  5.0544253e-04 -7.5136171e-05
  1784 :  3.4130542e-40 -6.5548798e-37  1.6494616e-36
  1785 :  1.0791061e-17 -1.4972881e-17 -6.9792051e-18
  1786 : -5.7039191e-02 -7.3027771e-02 -1.1246659e-01
  1787 : -1.6057845e-15  8.5386699e-16 -6.8131999e-16
  1788 :  9.6210389e-31 -4.7301389e-30  1.4954372e-30
  1789 :  5.4893590e-04 -2.8941041e-04  9.6250284e-04
  1790 : -7.6535882e-42  1.3073674e-41  2.7749490e-42
  1791 : -6.0728363e-06  3.2647178e-05  2.3292908e-05
  1792 : -1.1774774e-19 -8.0974131e-20  3.5205072e-19
  1793 : -9.5541088e-11 -5.2251268e-12  2.5051349e-10
  1794 :  3.7631252e-02 -5.8441337e-03 -1.2321052e-02
  1795 : -6.6503702e-03 -1.3223680e-02  4.1137893e-03
  1796 : -1.2881871e-05 -1.5872585e-05  1.3220282e-05
  1797 : -3.5343149e-11  9.9966615e-12  1.4367170e-11
  1798 :  1.0952479e-03  1.2058888e-03 -2.7731467e-04
  1799 :  1.9680506e-25 -3.1792588e-26 -1.0902280e-25
  1800 : -8.8529488e-15  5.3703270e-15 -1.1332979e-14
  1801 :  1.3012919e-07 -8.2620312e-09  2.5715591e-08
  1802 :  1.1678435e-05  1.2007770e-05  1.1127937e-05
  1803 : -6.0258057e-46  1.1767307e-46  2.1121298e-46
  1804 : -3.7598037e-19  3.6118541e-19 -4.2699928e-19
  1805 :  2.9083675e-44 -6.3860510e-45 -1.0326885e-44
  1806 :  1.7849175e-39  1.1970497e-39 -1.2856688e-39
  1807 :  1.6708864e-03 -2.2317733e-04  7.5305248e-04
  1808 : -1.6969495e-51  4.3025988e-51 -9.0313115e-52
  1809 : -2.3788908e-17  1.4077964e-17 -1.2001341e-17
  1810 :  1.8425943e-34 -1.3058480e-34 -2.2170072e-35
  1811 : -9.1080253e-03 -1.1189546e-02 -1.4736992e-03
  1812 :  2.0009880e-52 -4.1343296e-54 -4.2536171e-52
  1813 : -8.9555435e-45 -3.0462890e-45  5.6486057e-45
  1814 : -1.2190752e-01 -6.0080782e-02 -1.0471819e-01
  1815 :  4.1180234e-55  2.2366037e-55 -9.9693855e-55
  1816 :  1.6320376e-40  1.0587697e-41 -1.6463713e-40
  1817 : -2.7510501e-48 -3.4613521e-47  6.2262962e-47
  1818 :  1.8427321e-36 -6.1931571e-36  2.4829499e-36
  1819 : -4.4552860e-52  2.0338431e-52  1.9102644e-53
  1820 : -2.0135878e-45  2.5228525e-45 -1.9954657e-46
  1821 :  4.9362661e-23 -4.7615329e-23 -1.1584551e-22
  1822 : -5.0272540e-34  1.7396200e-34  4.3452745e-35
  1823 :  5.7831158e-17 -1.1353115e-17 -2.2829129e-17
  1824 :  6.7169010e-04  4.6789903e-04  6.6706440e-04
  1825 : -1.9228389e-03 -8.8322641e-04 -6.2077163e-03
  1826 : -4.5251691e-37  1.6204305e-39  2.2976993e-37
  1827 : -1.7835800e-16 -3.9823216e-17  9.6486701e-17
  1828 : -1.1921179e-03 -8.5104822e-05  7.8497595e-04
  1829 :  1.7828373e-37  1.5396243e-37 -4.8831382e-37
  1830 : -4.2344439e-19  5.6324520e-19 -1.1120927e-18
  1831 : -3.0204116e-19  2.8007977e-20  2.8593882e-19
  1832 :  1.6688604e-31  1.4090574e-31 -1.1801788e-31
  1833 : -4.1451468e-23  8.5475782e-23 -2.4860654e-22
  1834 :  2.5446382e-02  1.6727580e-02  3.5238666e-02
  1835 :  7.5783479e-31  1.5535550e-30 -7.5839599e-30
  1836 :  1.4118358e-01  9.3227035e-02  1.4573688e-01
  1837 : -8.3115327e-20 -5.1645921e-21  3.1037115e-20
  1838 :  1.0919335e-20 -8.9764495e-21  8.3022054e-21
  1839 :  8.5319376e-31  5.9715959e-32 -2.0395889e-30
  1840 : -1.4392113e-13  4.2906036e-14  2.1278015e-14
  1841 : -6.7746584e-02 -2.7766064e-03  1.9880455e-02
  1842 :  1.3217741e-07  5.7427813e-09 -3.1006648e-07
  1843 : -1.6127494e-04  1.8101225e-04  1.0013210e-03
  1844 : -2.4598354e-07 -4.8997912e-07  2.2454214e-07
  1845 :  2.3102388e-17  1.8570533e-18 -2.7528029e-17
  1846 :  8.4362903e-13 -4.7690553e-12  1.2125244e-11
  1847 :  2.6440611e-30 -4.2632935e-30 -8.5062740e-31
  1848 :  1.8105540e-04  1.6190944e-04  3.4206338e-04
  1849 :  7.0634608e-02  4.8045171e-02  9.1006654e-02
  1850 : -6.6715160e-02  3.7484666e-02  2.3763321e-02
  1851 :  5.5429496e-31  5.4615990e-31 -5.0111604e-31
  1852 :  1.3220381e-12  1.1768305e-11 -1.4898940e-11
  1853 :  9.9665630e-37  1.4894708e-36 -1.2142282e-36
  1854 : -2.8466719e-55  3.8226942e-56  1.2577298e-55
  1855 :  2.2224578e-15 -2.7715717e-15 -2.2863541e-15
  1856 : -3.9929543e-05  2.0081767e-05 -3.1074577e-05
  1857 : -1.0161402e-38  3.4400937e-39  1.4995525e-39
  1858 : -8.6388958e-49  1.9073058e-48 -3.5010797e-48
  1859 : -1.7489084e-08 -8.3485406e-09  3.2034650e-09
  1860 : -1.3165300e-34  3.2217223e-34 -8.7822168e-35
  1861 :  1.0801257e-48 -2.2814051e-49 -2.2387621e-48
  1862 :  6.2758607e-16 -1.8562977e-16 -1.1497132e-16
  1863 :  5.5333225e-19 -8.2230160e-19  9.9366853e-20
  1864 :  7.8158980e-10  1.0577559e-09 -2.7626149e-09
  1865 :  5.9991378e-41  2.2985414e-40 -4.0365700e-40
  1866 : -1.0746703e-17  4.7111261e-17 -1.3967312e-17
  1867 :  1.1830476e-29  8.1710903e-30 -8.5363247e-30
  1868 :  1.0600633e-05 -7.2227059e-06  1.1916119e-05
  1869 :  6.0678875e-06 -3.4194674e-05  1.0684688e-05
  1870 : -2.7858305e-02  8.3031388e-02  5.8623749e-02
  1871 :  1.7139736e-09  2.5357560e-10 -1.0566636e-10
  1872 :  7.8074149e-21  7.8511285e-21 -2.8410407e-20
  1873 : -3.5414559e-28  1.1812319e-28  1.3449979e-28
  1874 :  4.9333443e-44 -3.4972556e-44  3.0437964e-44
  1875 : -3.3815274e-22  9.6269958e-23 -8.7745691e-23
  1876 : -8.0922881e-09  5.2699037e-09 -4.1657008e-09
  1877 :  1.7039505e-32 -3.6033094e-32  9.7074718e-33
  1878 : -4.3901549e-40  7.3117355e-40 -1.2974724e-39
  1879 :  2.9837748e-04 -1.3224163e-04  4.0887840e-04
  1880 :  5.8586611e-11  2.2803411e-11 -1.7391759e-10
  1881 :  1.4139365e-53  4.6075140e-54 -7.9593080e-54
  1882 : -3.1029679e-06  3.3264414e-05  1.4250807e-05
  1883 : -3.2957482e-03  3.0019969e-03 -2.6765252e-03
  1884 : -2.4209140e-37  8.5827781e-38  2.5082652e-37
  1885 : -3.3577387e-51  3.4692901e-51  3.4930202e-51
  1886 : -5.5334296e-28  9.6172928e-27 -3.5246050e-27
  1887 : -1.0936999e-16  5.6350226e-17 -1.3362856e-17
  1888 : -5.4971023e-49  3.9742330e-48 -7.8645381e-48
  1889 :  1.9809270e-22 -7.1278539e-22  1.6671607e-22
  1890 : -2.7258433e-42  1.5144595e-42  4.1718509e-43
  1891 : -1.0078146e-02 -8.8996445e-04 -6.5773138e-03
  1892 :  1.3287915e-18  1.4403212e-18 -8.5934279e-19
  1893 : -7.6013135e-44 -1.6010553e-43  3.2274490e-43
  1894 : -2.9652667e-22  5.5954239e-22  1.0909321e-22
  1895 :  3.7660782e-54 -5.8390928e-55 -2.5123810e-54
  1896 :  2.8356009e-30  2.8809265e-30 -2.0574950e-30
  1897 : -2.3389778e-20  1.1497472e-20  4.3898322e-20
  1898 :  1.7041040e-09 -7.0512503e-10  8.8961524e-10
  1899 : -3.6530403e-36 -6.5810085e-36  4.7473447e-36
  1900 : -3.2798419e-32  1.8441896e-31 -8.5248834e-32
  1901 : -1.5148941e-09  3.6058851e-09 -1.8026790e-09
  1902 :  9.7483797e-08  2.2825761e-08 -1.0561245e-07
  1903 :  2.8036110e-10 -3.9117318e-10 -5.6582427e-11
  1904 : -2.6820431e-04  4.4343259e-04  4.4038162e-04
  1905 :  5.3042566e-16  2.5984282e-16 -3.3482750e-16
  1906 : -1.2461958e-04  2.0792213e-04 -7.2494704e-05
  1907 : -2.8431305e-03  1.2854396e-03 -4.3438328e-04
  1908 :  8.5096630e-10 -4.2308796e-10  4.0073274e-10
  1909 :  2.9469637e-33  8.1203246e-34 -6.2991262e-33
  1910 :  3.0671220e-04  1.7042164e-05 -1.3476917e-04
  1911 : -1.0742440e-06  1.9434563e-07 -1.6257989e-07
  1912 :  7.7658661e-52 -7.7938313e-52 -9.1162887e-52
  1913 : -2.3170181e-27  1.0834881e-27 -2.7275843e-28
  1914 :  3.9183828e-30 -4.3071923e-29  3.5580470e-29
  1915 :  6.7787934e-20  1.4882661e-20 -5.0041825e-20
  1916 :  7.2745694e-06  4.9379473e-07  9.4626753e-06
  1917 : -9.0804570e-07 -9.2283272e-07  3.2315749e-06
  1918 : -5.0242841e-18 -6.6174591e-18  2.7004807e-17
  1919 :  4.9723504e-30 -1.8358093e-30 -1.1131552e-29
  1920 : -1.4516354e-32 -3.4365682e-32  1.4338897e-32
  1921 :  5.0915462e-37 -2.1702440e-37 -1.7437362e-37
  1922 :  4.9746875e-45  9.3566561e-45 -5.9254514e-45
  1923 : -1.0118955e-27 -1.6408519e-27  4.9869841e-27
  1924 : -6.2210156e-03 -6.5083933e-03 -1.0723717e-03
  1925 : -4.3164972e-33  1.0616821e-32 -1.8595710e-33
  1926 : -6.0211211e-03 -8.7531764e-03  2.7220699e-02
  1927 :  2.7005639e-03 -6.3388907e-03 -1.1570375e-02
  1928 : -2.5098389e-03 -4.6068805e-03  2.8687803e-03
  1929 :  4.2935464e-04  5.5557172e-04 -7.4182759e-05
  1930 : -1.3908594e-19  8.8021046e-20 -1.3895080e-19
  1931 :  9.5560998e-08 -9.4810991e-08  5.6359563e-08
  1932 : -6.7976196e-05  4.4533642e-05 -4.0692680e-06
  1933 : -1.4535795e-09  6.0194196e-10  1.0854341e-09
  1934 : -1.9599138e-43  2.4730937e-43  2.5326194e-43
  1935 :  6.7703212e-17 -1.0431206e-16  2.4189394e-17
  1936 : -1.2183168e-50  2.8662935e-51  5.7741288e-51
  1937 :  2.5388224e-28 -6.9102866e-27  4.8195069e-27
  1938 : -2.0379986e-08 -1.4013475e-08  5.2977162e-08
  1939 : -6.4770512e-23  5.4708541e-22 -2.7530009e-22
  1940 :  1.7975361e-39  8.0892434e-40 -1.0111007e-39
  1941 :  3.3493433e-07  2.5592881e-07 -8.4998724e-07
  1942 :  2.6947067e-14 -1.3583048e-13  8.3725608e-15
  1943 : -1.6782103e-06 -2.0806578e-06  4.3828150e-07
  1944 : -1.3095899e-02 -8.2566538e-03 -1.2919586e-02
  1945 :  1.3830597e-52 -1.8340366e-53 -2.8371040e-52
  1946 : -3.5052007e-18  1.5306252e-18  2.8595301e-19
  1947 :  1.7906589e-30  1.2555662e-30 -4.8757657e-30
  1948 : -3.4811342e-28  1.0128785e-27 -1.0743457e-28
  1949 :  1.9915000e-03 -1.1920345e+00  1.1961033e+00
  1950 : -7.9553480e-14  1.0335942e-13  1.8126868e-13
  1951 :  2.5624821e-05 -4.0875686e-06 -1.7295286e-04
  1952 : -9.4939884e-03 -8.7411030e-03 -2.6256354e-02
  1953 : -4.9730851e-31  7.2339161e-31  2.1043915e-32
  1954 :  5.3790122e-06  5.2750318e-06 -3.4107246e-06
  1955 :  2.3271428e-04 -3.1066128e-04  4.0292822e-04
  1956 :  1.9424454e-02  8.2260562e-03  1.6904367e-01
  1957 :  1.6032684e-52 -3.4433461e-52  1.9471233e-54
  1958 : -1.2467044e-10  3.0113323e-10 -1.9518492e-12
  1959 :  9.4648011e-02 -3.1120324e-03  1.0132192e-01
  1960 :  2.5557321e-08  5.7146849e-08 -7.5755944e-09
  1961 :  1.5317325e-05  1.3717278e-05 -3.5236736e-05
  1962 :  5.7993981e-22  1.5857355e-21 -8.7343484e-22
  1963 : -1.4317847e-50  4.3674522e-50 -1.3680004e-50
  1964 :  3.1572942e-30 -2.7553434e-30  4.1308985e-30
  1965 : -2.6206743e-03 -3.9768789e-03 -5.6431873e-03
  1966 :  7.9024633e-20 -3.9030653e-20  2.9491682e-20
  1967 :  2.4995484e-45 -1.6240966e-44  4.4213705e-45
  1968 :  4.9184986e-44 -5.2236754e-44 -1.5565207e-45
  1969 :  1.3375700e-07 -1.6597726e-07  5.0085172e-08
  1970 : -4.6104399e-02 -1.7638310e-02 -3.0920925e-02
  1971 : -2.2925712e-06 -8.2773757e-08  1.6618104e-06
  1972 : -7.5515498e-15  4.4370901e-15 -5.0742431e-15
  1973 :  1.0126277e-38 -1.7795241e-38  2.8988428e-39
  1974 : -1.5374180e-12 -3.2683203e-12  4.5421708e-12
  1975 : -6.4850077e-38  1.1633918e-37  1.3176666e-38
  1976 :  1.2618139e-12 -1.2322088e-12 -1.3497329e-12
  1977 : -2.6835274e-29  1.8065675e-28 -1.2202839e-29
  1978 :  7.0337993e-03  7.8385417e-02  3.9079262e-03
  1979 :  1.3120700e-38  5.9102949e-40 -1.5831357e-38
  1980 : -7.9262277e-18  4.1651573e-18 -2.5973300e-18
  1981 : -3.8322694e-02 -4.1772874e-02 -3.9040389e-02
  1982 :  5.2676259e-30  3.9214930e-30 -1.4386121e-29
  1983 : -1.1916488e-10 -1.9577849e-10  1.4982852e-10
  1984 : -9.5562205e-07 -1.2493884e-06 -9.8808613e-08
  1985 : -1.0980317e-05 -7.2387433e-05  8.6348888e-05
  1986 : -8.0117200e-16 -9.5134416e-16  7.2797397e-16
  1987 : -1.7012924e-33  3.7159452e-33 -7.6928345e-34
  1988 :  1.4514278e-20 -1.1108225e-20  9.2352117e-21
  1989 :  3.2072329e-59 -6.6879281e-60 -6.1747383e-59
  1990 :  8.5219379e-14  3.3478924e-15  1.7217595e-13
  1991 : -2.7274044e-06 -5.8488321e-07  8.8631656e-07
  1992 : -6.1571096e-21  5.7273534e-21  2.3000885e-22
  1993 :  1.2818344e-33 -5.0155238e-34 -2.6366717e-34
  1994 :  8.4519089e-50 -2.7458333e-49  9.3694765e-50
  1995 :  8.6587937e-14 -5.5699126e-14 -1.4110596e-13
  1996 : -1.7498903e-42  7.4768714e-43  5.8425095e-43
  1997 :  1.2058394e-38 -1.6303700e-38  1.9704515e-39
  1998 :  1.8275703e-04 -1.7605520e-05  3.4790414e-04
  1999 :  9.0901524e-04 -1.5557292e-04  1.1785428e-04
  2000 :  1.9088214e-42 -1.7025340e-42  2.2463686e-43
  2001 : -5.0076355e-15  3.3539053e-14  3.4863343e-14
  2002 : -2.3850379e-21  5.4352871e-21 -3.6199812e-21
  2003 :  6.6407678e-20 -1.6452608e-20 -7.3443939e-21
  2004 :  2.0396925e-09 -8.7373026e-10  1.6380901e-09
  2005 :  7.3941568e-12 -9.8935703e-13 -1.1167736e-11
  2006 : -5.5531067e-20  8.7226586e-20  3.5407132e-20
  2007 : -1.7563770e-04  4.8271732e-04 -1.6726020e-04
  2008 :  1.1496643e-43 -2.5581705e-43  1.2172587e-43
  2009 :  1.0474645e-22 -3.0535007e-23 -1.7879259e-22
  2010 :  1.6930847e-19 -3.7316930e-19  4.2206514e-20
  2011 : -1.7321255e-02 -8.7041807e-03  1.2804209e-03
  2012 : -1.1527161e-33 -1.6450253e-33  4.5883588e-33
  2013 :  8.6335407e-06 -1.7271846e-06  4.2687216e-06
  2014 : -5.2968139e-09  3.3623476e-08 -1.9660492e-09
  2015 :  2.6596800e-01  1.1912935e-01  2.7701464e-01
  2016 :  2.0399421e-31  1.6532451e-31 -4.5991345e-31
  2017 :  1.0117418e-07 -3.8094760e-07  2.2490546e-07
  2018 :  5.2839685e-02  8.0811182e-02  1.0688934e-01
  2019 :  1.9008892e-04 -2.4442772e-04  2.8440078e-04
  2020 : -1.4327570e-04 -8.1675946e-05  3.4008696e-06
  2021 :  2.9378657e-18 -2.9038685e-18 -6.5437312e-18
  2022 : -4.6129852e-21  2.1454410e-21  1.0917432e-21
  2023 :  2.0601104e-28  2.5143027e-28 -7.2903058e-28
  2024 :  1.7083150e-40  1.0751679e-40 -1.2277252e-40
  2025 : -2.2151030e-08  1.1428933e-08 -1.5008472e-08
  2026 :  2.4419354e-22 -2.7321141e-23 -1.0998802e-23
  2027 : -2.8110744e-04  3.6715636e-05  4.5770969e-04
  2028 :  1.0288791e-09 -2.8910301e-10 -3.8338691e-10
  2029 :  1.2127479e-10 -6.2966331e-11 -1.0480629e-11
  2030 :  8.4858686e-02  9.2476451e-02 -2.5233808e-02
  2031 : -6.0925646e-02 -3.4012923e-02 -8.0688348e-02
  2032 : -2.6022864e-03  9.0149500e-04 -4.1993397e-03
  2033 : -1.5015287e-24 -7.1131183e-24  4.3519653e-24
  2034 :  4.0551718e-47  6.3684132e-47 -1.7095785e-46
  2035 : -1.5830523e-39  2.2977771e-39  1.6995937e-39
  2036 : -1.3768355e-41 -1.5797482e-41  1.1993992e-41
  2037 : -1.3206400e-05 -9.7547636e-05 -1.2887336e-04
  2038 :  3.6538037e-44 -4.6807045e-44  4.5626239e-44
  2039 :  4.7367063e-35 -2.5757290e-35 -8.2000956e-35
  2040 : -8.0662227e-28  4.6080443e-27 -2.5518397e-27
  2041 :  2.6943640e-42  3.0835896e-42 -9.1407716e-42
  2042 : -1.3122524e-50 -3.3733023e-52  7.6051940e-51
  2043 :  3.3170166e-34 -1.1111107e-34 -9.4288686e-35
  2044 :  1.0828971e-35  2.7860088e-35 -1.5440120e-35
  2045 : -8.8836532e-27  1.1376645e-26 -2.0727329e-26
  2046 :  7.1973945e-27 -1.0597022e-26  1.3264805e-27
  2047 :  1.9570352e-32  2.2507806e-34 -1.4348491e-32
  2048 :  2.1625136e-12  2.4919159e-12 -1.3620305e-13
  2049 : -3.5190413e-02 -6.4007324e-02 -1.6740575e-01
  2050 :  1.9859164e-20  1.0292754e-20 -1.2730987e-20
  2051 : -5.0731113e-02 -4.1016689e-02 -1.3645401e-02
  2052 : -7.3457468e-23  3.8600442e-22 -4.3662837e-23
  2053 :  1.1328005e-41 -1.5509193e-41 -1.2549283e-41
  2054 :  2.1539660e-51 -2.6783091e-51 -2.0396127e-51
  2055 : -7.8901991e-50  1.5780604e-49  4.1606840e-51
  2056 : -2.7144584e-06  3.4299857e-04 -9.3254058e-05
  2057 :  8.3933437e-10 -5.1480841e-10  5.2461783e-10
  2058 : -3.1936901e-03  5.0357128e-03  3.0304322e-03
  2059 : -2.1166119e-28  7.2730293e-29  1.0008858e-28
  2060 :  1.5901943e-05  2.2590901e-06 -7.7840559e-06
  2061 : -1.1404486e-01 -1.8232726e-01 -1.6606869e-01
  2062 : -9.6638190e-05 -4.2817309e-06 -3.7394777e-06
  2063 : -3.9162726e-34 -1.4089893e-34  6.2190498e-34
  2064 : -2.2175443e-03 -3.7918623e-03 -1.3535560e-04
  2065 :  3.7237460e-08 -6.1454205e-09  8.5502970e-10
  2066 :  1.7487767e-57  5.3628151e-58 -4.3969380e-57
  2067 :  3.7278826e-31  1.0713648e-30 -2.7083002e-30
  2068 :  3.7056749e-31 -2.0277219e-31  3.1010532e-31
  2069 :  1.7616343e-38 -4.8869701e-38  5.7885577e-39
  2070 : -1.2112695e-12  2.3211772e-12 -2.7465502e-13
  2071 :  5.8431919e-10  2.2990510e-10 -6.2852636e-11
  2072 :  1.5283060e-01 -2.2232462e-01 -8.5880490e-02
  2073 : -3.1055188e-03  1.0307786e-03  2.6863344e-03
  2074 :  1.9241071e-09  5.9691436e-09 -1.1698304e-08
  2075 :  2.9852629e-08 -6.9985071e-09 -9.9946466e-09
  2076 :  8.5714964e-18 -5.9247326e-18  8.0341423e-18
  2077 :  2.9248906e-05 -4.5161684e-05  1.9581556e-05
  2078 :  1.1385902e-02 -1.0099675e-02  8.8852487e-02
  2079 :  1.5009859e-01  1.3754136e-01  2.9049813e-02
  2080 : -4.3016634e-03 -4.1076735e-04 -1.5285808e-02
  2081 : -3.0717021e-20  2.2899413e-20  5.3258332e-20
