Number of elements 2948
  1261 :  2.0893029e-06 -2.5852462e-07 -3.7943572e-07
  1262 : -5.5406659e-22 -3.0955005e-22  3.6563298e-22
  1263 : -6.7169378e-18  2.4712011e-19  1.0938538e-17
  1264 :  1.1675991e-36 -3.4659762e-37 -3.0714847e-37
  1265 : -9.3872125e-58  7.5427361e-57 -1.4562135e-56
  1266 : -1.7041499e-04  4.1309653e-05 -1.5258771e-04
  1267 :  4.9036557e-56 -3.9350038e-56  5.6139616e-56
  1268 : -1.3281489e-15  1.7335286e-15 -2.6914508e-16
  1269 :  1.8697921e-22 -3.5764523e-24 -1.8279224e-22
  1270 : -2.2524418e-18 -3.4674130e-18  2.6114991e-18
  1271 :  2.8132687e-13  1.5454109e-12 -1.1589480e-12
  1272 : -4.2772299e-52 -5.2325681e-53  2.0421191e-52
  1273 : -4.2233051e-16 -8.0895802e-16  6.0693403e-16
  1274 : -7.5220043e-25  7.0292052e-24 -2.6486332e-24
  1275 : -8.8616522e-42  4.8309841e-42 -2.0803516e-42
  1276 : -1.0801213e-14 -7.5547314e-15  4.7386588e-14
  1277 :  8.9805544e-06 -1.4564553e-06  5.7035322e-06
  1278 : -4.6901715e-11 -1.8085258e-13  1.9878508e-11
  1279 :  6.0788491e-18 -1.3143473e-16  1.0130626e-16
  1280 : -7.5170417e-05 -9.0029498e-05 -5.9157865e-05
  1281 : -1.0953229e-27  1.3388096e-26 -5.0024526e-27
  1282 :  6.8900900e-10 -3.6972855e-10  3.5679967e-10
  1283 :  4.0791516e-08 -1.2177580e-08 -1.8797486e-08
  1284 : -1.8312710e-31 -1.0172737e-31  1.1432472e-31
  1285 : -1.8929769e-37 -4.8362019e-37  2.9010583e-37
  1286 :  1.9466683e-17 -1.2607391e-17  4.6878099e-18
  1287 :  7.7518913e-51 -2.3232814e-49  4.7519694e-49
  1288 : -6.9362499e-24  1.9951972e-23 -4.5696282e-24
  1289 :  1.1166151e-03 -1.4733186e-02 -4.9296668e-03
  1290 : -3.2587985e-01 -2.4339489e-01 -2.3915793e-01
  1291 :  3.2998670e-01 -2.3777241e-01  9.3112004e-01
  1292 :  2.0710551e-12 -8.8268932e-12 -8.6303359e-12
  1293 : -6.8947286e-07 -4.6666928e-07  3.1086006e-07
  1294 : -2.0048829e-21  4.9410710e-21 -1.2204835e-21
  1295 : -7.6813564e-45 -6.1683204e-45  4.4627417e-45
  1296 : -3.6205046e-07  1.2110145e-07  8.3253479e-08
  1297 : -4.3728547e-03 -9.4016735e-04  2.2714332e-03
  1298 : -2.2887248e-41  5.4073928e-41 -2.6140386e-41
  1299 : -1.1127955e-36  2.6413088e-37  5.6257189e-37
  1300 :  2.9289916e-46  3.1271775e-46 -9.0851609e-46
  1301 : -1.2054171e-22  3.9963585e-23  4.8400673e-23
  1302 :  1.6051136e-14 -6.3717675e-14  1.6426673e-13
  1303 :  1.2162860e-03 -5.1076825e-03 -1.4585373e-02
  1304 :  3.5150477e-07  2.2740728e-07 -7.6104861e-07
  1305 : -5.6110642e-60 -2.8932312e-59  1.6043615e-59
  1306 : -4.1537155e-20  6.6702054e-19 -7.1529930e-19
  1307 :  5.8568291e-16  6.4776093e-17 -7.7449156e-16
  1308 :  3.1599106e-17 -3.1201070e-18 -3.4014683e-17
  1309 :  2.8017986e-05 -2.2714828e-04  7.9391426e-04
  1310 :  4.4265564e-12  4.4430362e-12 -1.3703290e-11
  1311 : -2.1384139e-47  1.0349777e-47  6.0080588e-48
  1312 : -5.1751881e-41 -9.8138416e-41  4.1866001e-41
  1313 :  3.3740866e-49 -1.9945400e-49 -4.9336508e-49
  1314 : -2.6365941e-46  6.0321853e-46 -6.6544863e-47
  1315 : -6.3086927e-26  1.1448574e-25  1.3575941e-26
  1316 : -2.3559750e-34  7.2696471e-34 -1.6554608e-34
  1317 : -2.1226233e-10 -7.2691119e-10  4.8507028e-10
  1318 : -2.3327073e-49 -3.1469047e-49  2.3888138e-49
  1319 :  4.2403890e-35 -3.0615186e-35 -5.5393331e-36
  1320 : -1.2634630e-23  7.8916668e-24  1.9159950e-23
  1321 : -2.3665793e-13 -2.1029914e-13  7.1032520e-13
  1322 : -1.2459609e-04  1.0792685e-06 -1.1756534e-04
  1323 :  3.6765416e-57 -4.4707318e-57 -3.5523239e-57
  1324 : -2.8974422e-57  9.7468835e-57 -3.3267342e-57
  1325 : -1.0826670e-11  6.7730119e-11 -6.5790193e-12
  1326 : -4.4371398e-02 -5.5153344e-02 -9.8104121e-02
  1327 :  1.6180804e-15  1.2496562e-15 -1.6979531e-15
  1328 :  8.0096944e-47  2.6410054e-47 -4.6671906e-47
  1329 : -8.1198671e-17  6.0899897e-17  1.4276983e-17
  1330 :  2.3760321e-26 -9.3279220e-27 -5.4761343e-27
  1331 :  2.2896815e-01  1.7936589e-01  4.0008458e-01
  1332 :  6.6182526e-64  6.5335445e-63 -3.8884307e-63
  1333 : -1.5100716e-41  3.8205522e-42  6.6995639e-42
  1334 : -2.3000419e-02 -3.2476105e-02 -7.8870748e-02
  1335 :  4.8353662e-11 -8.2768231e-11 -5.7091340e-11
  1336 :  5.5274963e-22 -3.1814470e-22  3.5092958e-22
  1337 :  7.4957338e-32  3.1406456e-31 -1.9555467e-31
  1338 : -2.6583686e-15  8.9380843e-15 -1.6590127e-14
  1339 :  1.1268201e-43  3.1240565e-44 -1.7490358e-43
  1340 : -4.8912850e-45  1.5187468e-45  1.0040317e-44
  1341 : -1.5921548e-27 -7.4335035e-28  1.0112549e-27
  1342 : -2.2536654e-25 -1.9329017e-25  1.7297850e-25
  1343 : -2.5488839e-56 -2.6688794e-56  2.3501173e-56
  1344 :  9.3097845e-07 -1.2150016e-06 -1.2515198e-06
  1345 :  3.6518886e-17 -7.8675003e-17  1.8133961e-17
  1346 :  1.6143601e-03  1.2906678e-03 -9.1098516e-04
  1347 :  4.0137883e-51 -1.9382247e-51 -6.8380571e-51
  1348 :  1.8859997e-59 -1.7559582e-59  1.5553059e-59
  1349 :  2.5524056e-65 -2.0810534e-65 -2.6122535e-65
  1350 : -1.9578022e-29  1.0230213e-29  4.0876480e-30
  1351 : -5.6925676e-50  1.7726511e-50 -2.9934311e-50
  1352 : -7.4663280e-12 -5.1648958e-12  3.9820036e-12
  1353 : -5.8364829e-14 -2.4087431e-13  1.1921333e-13
  1354 : -1.3029249e-27 -3.2573046e-27  6.4314185e-27
  1355 :  6.0026771e-06 -3.7476348e-05  1.2814233e-06
  1356 :  2.8133658e-18  1.4416410e-17 -7.4512374e-18
  1357 :  1.0583255e-34 -2.1988021e-34  6.4083872e-35
  1358 :  1.6294566e-01  1.9714688e-01  5.1144825e-02
  1359 :  2.1832907e-02  4.8133928e-02 -5.2772820e-03
  1360 :  3.0858589e-04 -3.2286126e-03  2.9747615e-05
  1361 : -1.5573020e-51  3.2318818e-50 -2.8334220e-50
  1362 : -8.2266787e-36 -2.1473867e-35  1.3532380e-35
  1363 :  2.0173081e-07 -6.8859431e-08  1.1270553e-07
  1364 : -3.3325485e-08  4.0583845e-08 -9.5724653e-09
  1365 :  1.5551232e-01  2.8575608e-02  1.2105679e-01
  1366 : -1.1664959e-16  2.2734023e-16 -3.6605167e-16
  1367 :  4.5413775e-24 -4.2266146e-24  5.0023819e-24
  1368 : -5.9282067e-21  3.4549809e-21  1.2165873e-21
  1369 : -3.4740518e-53 -8.8612951e-53  2.1532111e-52
  1370 :  1.0601633e-09 -3.5085034e-10 -2.4557510e-09
  1371 :  6.3242710e-06 -2.5774426e-06 -2.7819269e-06
  1372 :  2.1157484e-18  1.3254004e-18 -2.3390391e-18
  1373 : -2.7512109e-37  6.9041055e-37 -1.3860820e-37
  1374 : -1.7616963e-12  3.2727618e-12  2.3894501e-12
  1375 : -1.6354863e-55 -4.2323889e-56  1.5243848e-55
  1376 :  1.6652778e-28 -5.6329081e-28  2.3084779e-28
  1377 : -1.4561401e-59  7.6837930e-59 -2.9260294e-59
  1378 : -5.6566891e-01 -2.9646910e-01 -2.8004341e-01
  1379 :  1.2323052e-07 -7.2774159e-08  8.7944414e-08
  1380 : -7.4586925e-26  7.2804251e-25 -7.9422945e-25
  1381 : -3.6884132e-03 -1.3048273e-02  3.8212644e-03
  1382 : -2.6924969e-06 -1.0211123e-06 -1.0994123e-06
  1383 :  4.5587675e-10 -1.6870539e-10 -1.6498245e-10
  1384 : -5.9875316e-34  1.7687008e-33 -4.5116533e-34
  1385 :  1.3563943e-10  5.9037047e-11 -5.5892409e-11
  1386 :  4.3562413e-18  2.4149603e-17 -6.5365349e-17
  1387 :  4.8823333e-52 -2.7075137e-52  4.8747877e-53
  1388 : -2.5890789e-04  1.6679522e-03  3.4365990e-04
  1389 :  3.0482625e-30 -3.2136011e-30  4.8587424e-30
  1390 :  1.3761219e-01  4.5669129e-02 -2.5497637e-02
  1391 :  4.8868082e-54  1.2683841e-54 -2.7715068e-54
  1392 : -3.7022955e-29  6.3857357e-29  2.0221060e-29
  1393 :  5.8872740e-51 -2.5915187e-52 -1.3637193e-50
  1394 : -6.3720715e-03  4.5282241e-02  6.1780143e-02
  1395 : -6.3325816e-23  2.2728108e-23  2.1711968e-23
  1396 : -1.2604265e-08  2.6191385e-08  2.4717836e-09
  1397 : -2.9396879e-34  5.6030104e-34 -8.4692962e-34
  1398 :  2.9308748e-46 -4.4334289e-46 -2.2504386e-46
  1399 : -1.7828797e-06  6.4664772e-07 -1.4844171e-06
  1400 : -2.2927561e-31 -1.1839211e-31  5.0307541e-31
  1401 :  5.9358036e-37 -7.3195082e-37 -1.2625605e-39
  1402 : -6.0370875e-06  2.2105451e-05  1.3601911e-05
  1403 :  9.8364524e-06 -2.2055953e-05 -1.1357152e-04
  1404 :  3.9216560e-39  1.5809361e-39 -1.0586281e-38
  1405 : -3.6869527e-31 -1.1850621e-30  7.6667996e-31
  1406 :  1.0542992e-05  5.9722595e-06 -5.9975173e-06
  1407 : -5.5613257e-29  5.9957646e-29  4.8417141e-29
  1408 :  6.0100495e-49  2.4705483e-49 -1.1798408e-48
  1409 :  1.6274515e-01  2.5240063e-02  1.8288396e-01
  1410 :  2.3886474e-19 -1.4116891e-18  4.5029666e-19
  1411 :  1.5726173e-08 -7.2294313e-09 -1.1011259e-09
  1412 :  2.3997369e-54  1.3727431e-54 -6.4467128e-54
  1413 : -3.4906146e-28  5.0640280e-28  8.1165259e-28
  1414 :  3.4957136e-06  3.5208822e-06 -1.0862007e-06
  1415 : -3.2580749e-32  2.6650715e-31 -1.1059169e-31
  1416 : -4.4111400e-06  3.0594020e-04  3.5815592e-04
  1417 : -3.1492346e-13 -1.8810311e-13  1.6903878e-13
  1418 : -5.9041503e-02 -4.0100117e-02 -2.9587254e-02
  1419 :  3.2239862e-24  5.5533249e-25 -1.6558376e-24
  1420 :  2.7246619e-36 -2.8103195e-36  3.6180103e-36
  1421 : -8.1801679e-39 -2.4989412e-39  1.4809987e-38
  1422 :  1.3137705e-01  1.0981333e-01  2.2528519e-02
  1423 : -1.2258252e-50 -3.2811852e-50  1.9528737e-50
  1424 : -2.8797779e-16 -2.2864496e-16  5.7079789e-17
  1425 :  1.6040867e-20 -9.9754987e-20  6.4509109e-20
  1426 :  1.1560140e-01  7.0752848e-02  1.1303399e-01
  1427 :  3.4957022e-45 -1.3932086e-45 -1.7192172e-45
  1428 : -1.1678858e-04  7.6261784e-05 -7.3880523e-05
  1429 : -1.1036558e-34 -1.8894606e-34  4.1110102e-34
  1430 :  5.6972289e-54  1.3696478e-53 -9.7940433e-54
  1431 :  4.2545175e-15  4.2266179e-15 -4.4584184e-15
  1432 : -2.2270157e-07  3.7271947e-07 -3.2696870e-07
  1433 : -1.1808067e-02 -2.3444885e-03 -8.3491294e-03
  1434 :  3.4708136e-04  1.1685274e-03  3.9915266e-04
  1435 :  1.2132249e-01  8.3320618e-02  1.3153471e-01
  1436 : -1.2099158e-01 -2.5520122e-01 -1.4457388e-01
  1437 :  3.0731360e-15 -1.2004253e-14  6.5321877e-15
  1438 : -7.8718103e-08  1.3873884e-07  6.5829344e-08
  1439 :  2.8592666e-59 -3.1859482e-59 -2.6117880e-59
  1440 :  4.0191280e-45 -7.3075141e-45 -9.4307552e-46
  1441 :  3.6082449e-34  1.5406350e-34 -3.1883145e-34
  1442 :  4.8818934e-04  8.8839681e-04  2.9683824e-04
  1443 : -1.5466610e-09  1.7149400e-09 -3.9339976e-09
  1444 :  2.5960784e-22 -7.2910245e-22  1.7648581e-21
  1445 : -9.9369930e-31  7.3362732e-32  5.5172218e-31
  1446 : -5.2479550e-30 -7.5528385e-31  2.5339924e-30
  1447 : -1.8253244e-01  1.9442471e-02 -1.5413688e-01
  1448 : -3.1174113e-07 -2.2797831e-07  1.9078437e-07
  1449 : -2.5258870e-14  4.0488788e-14 -7.6482229e-15
  1450 :  1.4085634e-06  2.5147333e-07 -1.6793788e-07
  1451 : -3.4273263e-07 -1.8015641e-07  8.7013506e-08
  1452 : -2.1916592e-10 -5.2273304e-11  6.1331694e-10
  1453 :  6.2476713e-03 -3.4887909e-03 -6.0796953e-03
  1454 : -1.1330911e-06 -1.9275778e-05  1.6426771e-05
  1455 : -4.4214527e-40 -3.6817471e-40  1.2150814e-39
  1456 :  4.9969519e-02  7.3545909e-02  6.6823184e-02
  1457 : -3.3660720e-02 -2.2530411e-02 -1.3857782e-01
  1458 : -9.8754730e-02 -2.2569794e-02 -1.0349222e-01
  1459 :  1.4856047e-06 -7.3777070e-07 -4.3610241e-07
  1460 : -3.0191952e-33  1.8268717e-33 -1.5262681e-33
  1461 :  8.1225969e-04 -3.2196900e-05  3.7631345e-04
  1462 :  1.3746489e-12 -7.3694777e-12  3.0745765e-12
  1463 :  2.9748499e-39 -1.9212631e-39  1.0056113e-39
  1464 : -1.3350884e-32  1.0144097e-31 -5.2063475e-32
  1465 : -3.7280977e-65  1.4480478e-64 -9.8479139e-65
  1466 : -9.0181584e-61  7.7462039e-60 -2.8213149e-60
  1467 :  1.2121125e-26 -6.7326304e-27  7.3275428e-27
  1468 : -3.1432602e-39  8.2149311e-39 -1.8998828e-39
  1469 :  7.5177096e-52 -8.8433430e-53 -2.9318487e-52
  1470 :  1.7190989e-43  8.9516660e-43 -4.5423124e-43
  1471 :  2.5512665e-05 -2.7272077e-05 -3.5269873e-05
  1472 : -7.3203015e-34  1.8543025e-33 -5.0927468e-34
  1473 :  3.0369539e-02  1.1434641e-01  1.0240821e-02
  1474 : -5.8189702e-07 -9.0091746e-05 -1.5697258e-05
  1475 :  1.4789010e-51 -1.4666265e-52 -2.9451995e-51
  1476 : -5.2049035e-46  1.0103741e-45  3.4390578e-46
  1477 : -1.1048941e-04 -1.6023920e-04 -6.4476031e-05
  1478 : -7.8165942e-29  5.2603909e-29  1.0659371e-29
  1479 :  4.1430725e-57 -4.9058606e-57  2.7264718e-58
  1480 : -5.3584156e-02 -5.5770866e-02 -4.8633824e-02
  1481 : -3.5057841e-49 -2.2068416e-48  1.2329546e-48
  1482 :  5.5036398e-03 -1.4038561e-02 -8.1156500e-03
  1483 : -9.0375928e-05  2.6454806e-04 -2.0356817e-05
  1484 : -4.3985923e-45 -7.2048114e-45  1.1774810e-44
  1485 :  2.3790798e-07 -1.3603874e-07  1.6389791e-07
  1486 :  5.7430901e-04 -4.9512044e-04  9.8790942e-04
  1487 : -6.3210869e-03 -1.4062980e-02 -2.5838647e-02
  1488 :  1.8337309e-51 -6.8724551e-52 -3.0613159e-51
  1489 : -8.0799908e-49  2.1639741e-48 -6.3571134e-49
  1490 :  1.0915164e-17  4.3111752e-18 -4.7546673e-18
  1491 : -6.1072360e-13  2.0626468e-12  3.1593714e-14
  1492 : -7.3279931e-18  3.7135071e-17  4.3058263e-17
  1493 : -1.3552706e-46 -1.1599320e-46  1.1035411e-46
  1494 :  1.2923272e-60 -6.5240105e-61  1.7960624e-61
  1495 :  2.0979376e-13  1.1500464e-12 -5.0685960e-13
  1496 : -3.4623354e-25 -1.7617838e-25  6.8536691e-25
  1497 : -1.0428967e-20 -1.2117997e-21  6.1397693e-21
  1498 : -1.4774331e-44  6.2752280e-44 -2.9037428e-44
  1499 :  2.3270349e-44  3.4265119e-43 -2.6818700e-43
  1500 :  3.8630401e-21 -7.6520331e-22 -6.0989200e-22
  1501 :  6.3875953e-13 -2.2451365e-12  2.5409257e-12
  1502 : -1.4936315e-49  3.9846422e-51  7.0405126e-50
  1503 :  2.4373403e-33 -6.2136274e-33  1.4110302e-32
  1504 :  1.1265261e-01  1.0074888e-01  7.4553362e-02
  1505 : -7.5564742e-22  4.9297159e-22 -4.0739639e-22
  1506 :  8.1986689e-02  8.1173613e-02  1.0872318e-01
  1507 :  1.7254355e-09 -7.1677996e-10 -2.5026339e-09
  1508 : -7.6711217e-13 -7.0179971e-14 -4.4251002e-13
  1509 : -3.5934669e-28 -3.6629347e-28  1.2851015e-27
  1510 :  1.1942112e-38 -5.9331598e-39  1.5301221e-39
  1511 : -1.3916799e-02  1.0645382e-02 -9.6438148e-03
  1512 :  1.9493500e-53 -9.0170068e-54 -4.8420699e-55
  1513 : -4.5465783e-40 -4.6942929e-40  5.8724645e-40
  1514 : -2.4193550e-06 -3.0306357e-06  1.1515487e-05
  1515 : -1.0093751e-06  1.3431203e-07  7.0187005e-08
  1516 :  9.5619648e-08  1.2752889e-05 -1.5180762e-06
  1517 : -1.6306348e-01 -2.2680803e+00  1.9904086e+00
  1518 : -7.4915973e-24  1.1451405e-23 -2.1823132e-23
  1519 :  8.2857627e-17 -2.0708458e-16  6.0537651e-17
  1520 : -2.1368144e-21  2.3776494e-22  8.2311615e-22
  1521 :  2.0195389e-29 -3.2712457e-29 -3.9231550e-30
  1522 :  4.7845079e-20  4.9768968e-20 -3.9329332e-20
  1523 : -4.3234478e-16  8.5191441e-16 -3.4955010e-16
  1524 : -7.7017961e-02 -5.3710730e-02 -3.0937246e-02
  1525 :  8.4299837e-05 -8.5853476e-05 -3.7875329e-05
  1526 :  5.3397508e-62 -2.8078648e-62 -8.1458568e-62
  1527 : -8.3709929e-35  3.1335275e-36  7.1769470e-35
  1528 : -1.7440630e-02 -6.2814328e-02 -3.0426513e-02
  1529 : -3.8773118e-10  1.0122314e-10 -1.5649549e-10
  1530 : -6.0811059e-64  5.5386859e-64  3.0759694e-64
  1531 :  1.9477622e-52  9.6546649e-53 -1.2970190e-52
  1532 :  3.2643665e-45  9.2939077e-44 -4.1586792e-44
  1533 :  9.7724008e-04 -1.2154252e-05 -3.6044503e-04
  1534 : -7.7568542e-15  9.0355963e-15  1.2683635e-14
  1535 : -1.3298112e-15 -3.3970929e-16  6.4194799e-15
  1536 :  5.6321098e-17  8.0231578e-17 -2.6085574e-16
  1537 :  5.2307609e-25 -9.2652406e-26 -3.3457361e-25
  1538 : -7.0750474e-05  2.1519582e-05  2.9290343e-05
  1539 :  9.7875363e-47 -2.4103281e-46  3.4632871e-47
  1540 : -1.0910944e-08  6.0833646e-09 -8.8961961e-09
  1541 : -2.0602223e-15 -2.2638704e-15 -6.7837644e-16
  1542 : -9.5060106e-03 -1.0586492e-02  5.9113700e-02
  1543 :  6.1990023e-03  6.5360781e-02  7.4565127e-02
  1544 :  2.1621720e-29 -3.8162837e-29  5.8306875e-30
  1545 :  2.8562376e-05 -3.6134963e-05 -2.1280060e-05
  1546 :  3.9620135e-48 -1.0520120e-48 -1.2786212e-48
  1547 : -4.6927906e-20  1.7351943e-20 -4.3246866e-22
  1548 : -1.0205237e-08 -1.1055970e-08  3.4855897e-09
  1549 : -3.2473384e-09  4.0402147e-09 -9.7825299e-10
  1550 :  2.3917186e-26 -3.1851752e-26 -1.8000418e-26
  1551 :  1.5030165e+00 -7.1623148e-01 -1.0537610e+00
  1552 :  6.6646658e-02  1.2943901e-01  1.4191381e-01
  1553 : -1.0530951e-01 -3.4194022e-02 -2.0905931e-02
  1554 :  2.1094361e-21 -4.2870440e-21 -2.2154332e-21
  1555 : -2.2184253e-16  7.2393485e-16 -1.1625113e-16
  1556 : -1.6956855e-37  4.5681872e-38  2.2068170e-37
  1557 : -2.1710974e-33  3.2624613e-33 -5.5343289e-33
  1558 : -1.0033037e-36 -1.5346716e-36  1.1018311e-36
  1559 :  2.7848187e-07  2.3333508e-07 -9.2985058e-07
  1560 :  2.2967241e-04  5.4971113e-04  3.8081104e-04
  1561 : -9.6427882e-33  1.6622212e-32 -3.1126376e-33
  1562 :  1.7421429e-09 -7.0103190e-10  4.1373318e-10
  1563 : -2.5845543e-06  6.7396068e-06 -2.6030203e-06
  1564 :  2.6076185e-34 -7.6695645e-34  1.6393786e-34
  1565 :  7.0848053e-18 -1.2535015e-16  1.3069139e-16
  1566 : -8.1283831e-52 -5.0751525e-47  5.9144629e-47
  1567 :  7.7784566e-20 -4.7260604e-20  3.3352315e-20
  1568 :  4.8075902e-33  4.7211174e-33 -4.3930237e-33
  1569 :  8.8506636e-57  1.5602278e-57 -4.6972589e-57
  1570 : -1.8716736e-16 -1.2896484e-16  8.9141947e-17
  1571 : -5.3895296e-10  7.6109631e-10  1.1237704e-09
  1572 :  2.6865700e-11 -4.3534862e-11  2.3633962e-11
  1573 : -8.8992458e-30  3.1012342e-30  1.8019454e-29
  1574 :  4.8112403e-40 -2.8166511e-40 -5.9995335e-40
  1575 :  2.1061929e-57 -1.5116458e-56  1.1182616e-56
  1576 :  4.9548999e-17 -1.5786579e-17 -2.2578373e-17
  1577 : -8.7856276e-12  6.4534999e-12 -1.0978886e-12
  1578 :  4.8626272e-51 -1.5630104e-51 -1.7822285e-51
  1579 :  7.7162567e-39 -3.2313239e-39 -5.5822795e-40
  1580 :  4.0040714e-10 -9.9824926e-10  7.8216952e-10
  1581 :  7.3565199e-02  2.0835231e-02  5.0576893e-03
  1582 : -5.3566070e-03  1.7224799e-02 -1.4059627e-03
  1583 :  4.9279939e-05 -6.7313859e-05  2.0307148e-05
  1584 : -6.0651521e-03  1.8531267e-03 -9.9886093e-05
  1585 :  5.1858227e-21 -1.1737631e-21 -1.5322648e-21
  1586 :  6.8587660e-04  5.8793354e-06 -2.2162953e-04
  1587 : -2.7019674e-03 -6.5442714e-03  8.4606482e-04
  1588 : -3.0966737e-48 -1.4670882e-49  3.3309424e-48
  1589 :  4.7447828e-02 -1.1024499e-01  3.8458939e-02
  1590 :  1.3198754e-15 -3.9448344e-15 -3.3506040e-15
  1591 : -7.3849374e-24 -1.0627815e-23  5.1369432e-23
  1592 :  3.8282733e-43 -4.2087444e-43  5.3505058e-43
  1593 : -1.2465565e-08  2.1487092e-08 -1.2680933e-09
  1594 : -1.1854768e-17  2.7363370e-17 -1.7870292e-17
  1595 : -2.8624496e-06  1.2963940e-05  1.6786610e-05
  1596 :  5.1479283e-18 -6.0114681e-18  9.8243718e-18
  1597 : -1.2847840e-04 -1.4464054e-04  2.8011954e-05
  1598 : -2.2585990e-04  8.3151374e-04  1.4867083e-03
  1599 : -6.7886464e-05  1.2819426e-04 -1.1128616e-04
  1600 :  2.1084854e-06  7.5340637e-06 -5.6341413e-06
  1601 : -3.6589818e-03 -2.4956757e-03 -3.4068584e-03
  1602 :  4.4077676e-03  4.5573113e-03 -1.1009497e-02
  1603 :  9.2488040e-21 -1.9036718e-21 -4.8415970e-21
  1604 :  5.9483795e-59 -5.6237978e-60 -6.9201449e-59
  1605 :  3.4815266e-25 -6.7386322e-25  1.6411044e-25
  1606 :  1.2837319e-56 -6.6505777e-57 -1.8833803e-57
  1607 :  2.7784226e-06  7.3264710e-06  2.8041466e-06
  1608 :  1.0887787e-32  1.8094654e-32 -6.6431587e-32
  1609 :  5.1706179e-34 -1.8521552e-34 -1.0311937e-34
  1610 : -1.8769394e-28  6.4793540e-28 -3.2230864e-28
  1611 :  6.9235815e-02  1.9695216e-02  8.9767643e-02
  1612 :  1.8089227e-02  1.3500385e-01  6.5379112e-02
  1613 : -1.7094436e-28 -3.6699792e-28  1.9857240e-28
  1614 :  1.3805584e-03 -3.5476596e-03 -1.9743798e-03
  1615 : -3.3540323e-59 -9.2806294e-59  6.1466147e-59
  1616 :  9.0966126e-22  1.8480896e-22 -1.5441166e-21
  1617 :  5.1691540e-33 -1.1222270e-31  1.1083504e-31
  1618 :  2.1325286e-36 -6.9284942e-36  1.0755899e-36
  1619 :  2.7345575e-09 -4.4636209e-10 -2.5984143e-09
  1620 : -2.6901768e-10 -3.0740221e-10  5.7183012e-11
  1621 :  3.3785750e-41 -3.4402078e-41 -4.2760923e-41
  1622 :  1.5155310e-01  2.8646929e-02  2.7022190e-02
  1623 : -1.2729373e-02 -3.6955801e-03  3.7300039e-03
  1624 : -2.6291900e-02  2.4351972e-03  7.6123522e-02
  1625 :  1.3553288e-05 -8.6266628e-05 -4.8177183e-05
  1626 :  3.9761674e-07 -1.4797313e-06 -1.6371606e-06
  1627 : -2.1258433e-51  4.8908077e-52  1.0367468e-51
  1628 : -1.5098995e-19  2.8111949e-20  4.9987076e-20
  1629 :  4.3603921e-31  2.7770172e-31 -4.7867765e-32
  1630 : -2.2269949e-05  8.4499525e-04  9.7935574e-04
  1631 :  3.1205426e-08 -6.0617316e-09 -3.7918134e-08
  1632 : -1.0766611e-41  2.9345610e-42  3.9202917e-42
  1633 : -2.0111837e-65  5.8279259e-65 -1.5635737e-65
  1634 : -2.9859980e-05 -4.6870044e-05  2.0712772e-05
  1635 : -1.0081793e-26  3.3066000e-26 -1.1620733e-26
  1636 :  2.0692108e-32 -1.4613335e-31  1.0723116e-31
  1637 : -3.7193799e-58  2.2129121e-58  4.8097526e-58
  1638 :  2.1724764e-18 -4.3160437e-20 -8.8931325e-19
  1639 :  9.1307532e-42 -9.0431059e-42  1.4314232e-42
  1640 :  1.9110800e-35  3.1610749e-35 -1.0021153e-34
  1641 :  9.0854062e-43  3.1063294e-43 -5.2771744e-43
  1642 :  2.5815364e-03 -3.4779595e-02  1.3612649e-01
  1643 : -5.3936917e-07 -4.4573082e-07 -1.9081424e-07
  1644 :  2.0778623e-05  1.5905803e-05 -3.7552887e-05
  1645 : -4.2619899e-45  1.2325002e-44 -3.6624059e-45
  1646 :  1.3222251e-04  5.5530774e-04  3.5541974e-04
  1647 :  3.4031777e-34  5.1643118e-34 -1.5532884e-33
  1648 : -3.5101708e-16  9.0505826e-17  1.4939802e-16
  1649 : -1.4604118e-14 -1.1028797e-14  6.8470311e-14
  1650 : -2.9704333e-25  5.2080873e-25 -6.3365749e-26
  1651 :  1.2534440e-22  1.4503685e-24 -3.6180666e-23
  1652 :  5.5118790e-05 -8.5541131e-05 -1.0439346e-04
  1653 : -6.4399110e-65  9.0907926e-67  1.4786248e-64
  1654 :  7.8681858e-15 -1.1173310e-14  2.7272886e-15
  1655 :  3.2337751e-06 -7.6016155e-07 -4.3813815e-07
  1656 :  1.2417757e-03 -8.1667027e-04 -1.6251260e-02
  1657 :  4.8789908e-14 -2.2346347e-13  7.9433900e-14
  1658 :  1.1791877e-15  5.7479001e-15 -6.5279580e-17
  1659 :  7.2315695e-06  1.8423387e-05  1.9810560e-06
  1660 : -8.1845753e-08 -2.3788672e-06  1.0267534e-05
  1661 :  5.6704782e-05 -1.0849971e-02  5.6995823e-03
  1662 :  9.2233952e-49 -1.5241169e-48 -3.3169700e-49
  1663 :  2.4015578e-46  1.5918756e-45 -9.3911604e-46
  1664 :  8.1550077e-44 -1.4657228e-43  2.0396738e-43
  1665 :  5.4359975e-55 -9.6410021e-55 -3.1149948e-55
  1666 :  1.1106466e-14  2.8198423e-15 -2.2661831e-14
  1667 :  6.0485075e-44 -1.2162000e-43  1.5511950e-43
  1668 : -2.9056153e-13  3.7885374e-13 -1.6605760e-14
  1669 :  1.8355632e-02  1.6763257e-02  1.3299348e-01
  1670 : -3.6410273e-35  9.2776438e-35 -1.5139306e-34
