Number of elements 2948
  1265 : -1.5357084e-119 1.0644818e-118 -1.0148675e-118
  1266 :  2.8302510e-11 -1.0141253e-11 -5.3859918e-12
  1267 : 1.8597909e-118 -1.9703540e-118 2.9811531e-118
  1268 : -7.8282231e-39  2.5931164e-39  2.5571029e-39
  1269 : -2.7094140e-50  4.3643643e-50 -6.1750372e-50
  1270 : -6.6763098e-44  6.4929990e-44  7.2788369e-46
  1271 : -1.2223293e-29 -2.1126178e-29  4.8747097e-29
  1272 : -1.4026524e-109 -1.3867022e-109 1.3884322e-109
  1273 : -4.4360036e-39 -5.8468688e-39  5.0843863e-39
  1274 :  1.6857948e-54 -1.5295762e-54 -6.1236986e-55
  1275 :  2.4305174e-87 -6.0117162e-88 -1.2227261e-87
  1276 :  3.4730954e-35  1.7881720e-35 -5.5350289e-35
  1277 :  4.9178880e-14 -1.8142447e-14 -8.2325553e-15
  1278 :  1.1243762e-28  2.0343260e-29 -6.5294735e-29
  1279 : -2.4233358e-39 -2.5403195e-38  2.7517782e-38
  1280 :  3.8597344e-15  8.8587186e-15 -1.7385727e-14
  1281 : -1.5278979e-57  7.4469507e-57 -3.5603024e-57
  1282 :  8.1178602e-22  1.0135471e-21 -7.5013341e-22
  1283 :  1.3430209e-22  5.1666824e-23 -9.0186406e-23
  1284 : -3.1462538e-68 -2.1780027e-68  2.6350039e-68
  1285 :  1.1593124e-78  1.3118495e-78 -1.2270993e-78
  1286 :  1.2063728e-39 -7.4727682e-40  2.9894459e-40
  1287 : -4.1517350e-105 -1.4929734e-105 6.5215484e-105
  1288 :  6.3711479e-59 -1.2839551e-56  1.2714430e-56
  1289 : -1.0411735e-10  6.6236143e-10 -3.9912811e-10
  1290 :  2.4287101e-01  1.9613362e-01  1.9195416e-01
  1291 : -4.2466058e-05 -2.2225885e-05  2.1864202e-05
  1292 : -3.2720302e-27  2.5927883e-27  4.1138344e-27
  1293 :  8.2638061e-17 -8.0374477e-17 -1.1245672e-18
  1294 : -1.1891122e-47  3.3611108e-47 -1.0727570e-47
  1295 : -6.7448803e-94 -1.2972232e-93  8.1659484e-94
  1296 :  9.6581615e-18 -1.4020353e-18 -3.8010205e-18
  1297 : -1.2586137e-09  1.5900930e-09  4.1137651e-11
  1298 :  2.9408140e-87  5.5818061e-88 -1.1373003e-87
  1299 :  2.8262825e-78 -5.4837238e-79 -1.7328804e-78
  1300 :  3.0963249e-98  1.0469351e-97 -1.7015013e-97
  1301 : -1.9574780e-49  1.2166639e-50  1.3859038e-49
  1302 :  7.6332441e-30 -5.9903389e-30  5.0397914e-30
  1303 : -1.5305557e-10 -6.5827202e-11  5.1387279e-10
  1304 :  8.9754628e-19  1.8558104e-18 -5.3029784e-18
  1305 : 2.2878254e-125 -6.0633432e-126 -8.3829100e-126
  1306 :  7.4288001e-44 -8.9285377e-45 -7.6041703e-44
  1307 :  2.2535446e-37  1.0832323e-38 -2.6831385e-37
  1308 : -5.6952918e-42  2.3396941e-42  1.8230063e-42
  1309 :  4.2606910e-11 -1.0721934e-10  2.1752953e-10
  1310 :  5.6060210e-29  3.3726111e-30 -1.1325285e-28
  1311 :  1.9998095e-99 -1.4804136e-99 -7.1716383e-101
  1312 : -1.7055983e-84  5.0051264e-84 -1.6670408e-84
  1313 : 2.7529078e-105 -1.4079116e-105 -4.1021951e-105
  1314 : -1.7971776e-99  4.5554929e-99 -9.5957921e-100
  1315 : -6.3496137e-55 -3.0639699e-54  4.3371870e-54
  1316 : -7.5935692e-77  1.8668169e-76 -3.4216792e-77
  1317 : -5.9174743e-24 -3.8497115e-24  4.7364103e-24
  1318 : -7.1557013e-103 1.3243033e-102 -3.0208824e-103
  1319 :  1.4129411e-75 -1.4984523e-75  4.0921156e-77
  1320 : -3.5534647e-51 -2.9551885e-49  3.0395161e-49
  1321 :  6.3019373e-31 -1.5637014e-31 -6.4679555e-31
  1322 :  2.0834329e-12  3.9527262e-12 -1.1634417e-11
  1323 : 3.2986155e-118 -7.4618525e-118 8.4720771e-119
  1324 : -3.0919154e-107 1.4281804e-106 -5.5855791e-107
  1325 : -2.4589153e-25  1.3010305e-25  4.0693111e-26
  1326 :  6.6331168e-02  4.4826725e-02 -3.3618365e-02
  1327 :  3.5748799e-38 -4.5757984e-38 -2.7913071e-38
  1328 :  2.1457663e-98 -2.0522952e-97  9.1235633e-98
  1329 : -2.0210716e-39  2.0397787e-39 -1.1129857e-41
  1330 :  3.5858096e-57 -1.1664463e-57 -1.0633226e-57
  1331 :  2.2558068e-07 -5.3684351e-07  1.2743763e-07
  1332 : 3.7311770e-133 -1.0786425e-132 3.3699851e-133
  1333 : -3.0497382e-88  3.3192413e-89  2.3854400e-88
  1334 : -3.5790749e-03 -6.8280917e-03 -9.0670457e-03
  1335 : -7.5336656e-29  1.0255895e-28  5.4679711e-29
  1336 : -2.8421727e-52  5.9119110e-52 -9.0598983e-52
  1337 :  1.8320393e-72 -6.0244740e-72  2.1171172e-72
  1338 : -2.3839235e-36  3.0229621e-35 -5.8627118e-35
  1339 :  3.1075734e-95  8.9583935e-96 -4.8991466e-95
  1340 :  3.4955585e-93 -4.3539862e-93  5.5190286e-93
  1341 :  3.0190255e-57  6.0234783e-58 -1.7906104e-57
  1342 : -1.3116060e-59  2.9353433e-59 -7.8826125e-60
  1343 : 3.5225239e-118 -1.4704957e-118 -1.0168342e-118
  1344 : -9.3704756e-19  1.0887584e-18  8.4960579e-19
  1345 : -7.2373111e-39  1.7586198e-38 -2.2471621e-39
  1346 : -1.2679329e-11  6.7971544e-11 -4.6841262e-11
  1347 : -2.7483387e-107 -1.1079203e-107 6.6210867e-107
  1348 : 5.0380502e-113 -8.5273241e-113 1.7430879e-113
  1349 : -2.7825811e-136 -2.6736476e-136 8.2367338e-136
  1350 :  6.3364867e-64 -3.4857998e-64 -1.4164036e-64
  1351 : 7.5626354e-105 1.3097112e-104 -2.9616691e-104
  1352 : -6.8007507e-28  1.6950480e-27 -5.0396932e-28
  1353 :  5.0203502e-31  3.3701777e-31 -4.1369687e-31
  1354 :  3.3984294e-57 -1.0920988e-56  4.1245548e-57
  1355 : -1.3714367e-14  2.0060497e-14  6.5838853e-15
  1356 :  3.0341965e-41  2.8490338e-40 -1.5562405e-40
  1357 :  9.2617990e-71  3.8616378e-70 -6.5969826e-70
  1358 : -4.5877928e-05  3.4716187e-05  1.0297116e-06
  1359 : -3.9487517e-07  2.1542884e-07  4.6040064e-08
  1360 :  1.2099834e-09 -2.9118493e-09  4.1404189e-11
  1361 : -3.0991311e-104 4.6504994e-104 1.5711434e-104
  1362 :  2.7183225e-76  7.3441788e-76 -4.9912150e-76
  1363 :  1.8418630e-19  1.2604520e-19 -4.6498857e-19
  1364 :  5.1884409e-22 -8.9196381e-21  3.7324999e-21
  1365 :  2.6949129e-04 -1.1034361e-04  6.2588147e-05
  1366 :  8.5084852e-37  4.3619437e-37 -1.6785263e-36
  1367 :  3.8628114e-52 -8.2799398e-52  1.2901787e-51
  1368 : -5.1003094e-46  2.1128404e-46  7.9781090e-47
  1369 :  1.0794792e-98  1.4307106e-98 -3.9433241e-98
  1370 : -4.4009437e-23  2.4054758e-23  7.2854280e-23
  1371 :  2.0370603e-17 -2.8110045e-17  4.8726300e-17
  1372 : -2.5779562e-38  1.8813374e-38  3.3090277e-38
  1373 : -9.8306658e-74 -3.5204481e-73  5.4896295e-73
  1374 : -3.9763211e-29 -4.1810936e-29  1.2347736e-28
  1375 : -5.9946661e-117 8.5839160e-117 -1.2504157e-117
  1376 :  1.7373269e-63 -2.4848830e-63  3.3417659e-64
  1377 : 5.9084588e-123 8.6060051e-124 -3.8684902e-123
  1378 :  3.5946274e-01  5.8051334e-01  6.0740671e-01
  1379 : -5.7266093e-20  2.5087112e-20  4.4719180e-21
  1380 :  2.6758520e-51  3.0790831e-52 -5.7439858e-51
  1381 : -4.9808381e-08  2.3092633e-08  1.2942311e-08
  1382 :  3.3882509e-16  3.3215974e-16 -9.0628574e-16
  1383 :  9.0626244e-26 -3.5035145e-26 -1.7516902e-26
  1384 :  4.0611157e-70 -1.9849695e-69  9.4102862e-70
  1385 :  8.7283669e-25  1.7807153e-24 -1.2699648e-24
  1386 :  1.3027154e-42  3.9688796e-42 -9.3064700e-42
  1387 : 1.2486296e-110 -1.0628005e-110 8.7592014e-111
  1388 : -5.1330672e-09  7.1390003e-10  1.8497817e-09
  1389 : -2.3031329e-64  1.0593973e-64  1.6359230e-65
  1390 : -1.0440390e-05  1.2006703e-07  3.6773847e-06
  1391 : 2.7056414e-114 4.9350757e-114 -3.8093270e-114
  1392 :  9.1571665e-63 -1.7052435e-62 -2.0721186e-63
  1393 : 3.5656335e-108 2.5335096e-108 -9.6890925e-108
  1394 : -7.0622527e-07  8.9373207e-06 -5.1873788e-06
  1395 :  4.1265877e-49 -2.5183162e-49 -4.1575903e-50
  1396 :  3.0404497e-21 -9.6252538e-21  3.5010722e-21
  1397 : -1.7787788e-76  6.3651841e-75 -1.2556796e-74
  1398 :  6.9519957e-98 -7.3175469e-98 -6.6680790e-98
  1399 :  2.5061771e-17  1.4873606e-17 -5.8582118e-17
  1400 : -3.0283314e-70  2.0917904e-70 -3.9836552e-71
  1401 :  1.5865902e-82 -1.6992239e-82 -1.1291771e-83
  1402 : -2.0239243e-17  2.8960976e-16 -2.5432791e-16
  1403 : -1.7146651e-15  2.1150865e-15  2.1113237e-15
  1404 :  3.5714863e-84  2.8133540e-85 -4.7984503e-84
  1405 : -1.2744938e-63  1.8819494e-63 -3.0430569e-64
  1406 :  2.4548169e-16  9.2846568e-17 -1.3921304e-16
  1407 : -2.5144165e-60  3.7358134e-60  1.3445959e-60
  1408 : 8.7635382e-102 -6.8420114e-102 5.0334931e-102
  1409 : -2.7107005e-05  1.9245543e-05 -3.2780929e-05
  1410 :  2.1902258e-44 -2.9580918e-42  1.4363122e-42
  1411 : -1.1188546e-20  6.6934970e-21 -3.5886254e-21
  1412 : 1.0256646e-112 -5.0647439e-113 -1.5494038e-112
  1413 :  2.5839029e-60 -1.4454971e-60 -3.9277952e-60
  1414 : -1.3717526e-15  2.2459472e-16  4.8622466e-16
  1415 : -8.0327961e-72  1.4028989e-70 -9.1252190e-72
  1416 :  3.0316001e-11 -4.0511049e-11 -3.4366468e-11
  1417 : -1.9299500e-30  7.4348670e-31  5.8285733e-31
  1418 :  6.7817795e-01  8.7337356e-01  8.6315456e-01
  1419 :  2.6253622e-52 -4.6688816e-52  1.0148303e-52
  1420 : -4.3277464e-79  6.4598593e-79 -8.6646066e-79
  1421 :  4.2795483e-80 -6.0107837e-81 -3.0661216e-80
  1422 : -1.7658605e-07 -6.0121674e-08  8.6600610e-08
  1423 : 7.4064230e-105 2.3360593e-105 -4.8449635e-105
  1424 :  8.9080260e-36  1.7504247e-36 -6.9065927e-37
  1425 : -2.6462404e-46 -4.3433940e-46  9.7012791e-46
  1426 :  8.4381769e-04  5.0283677e-04 -1.3935887e-04
  1427 : -1.9998799e-94  7.5368170e-95  7.2472984e-95
  1428 : -3.3039295e-14  1.0926598e-13 -3.0524179e-14
  1429 : -1.8808086e-73  9.2390175e-72 -8.5899803e-72
  1430 : 7.2672291e-101 -2.2131936e-100 6.3421764e-101
  1431 : -7.1019909e-33  1.1504071e-33  1.3340317e-32
  1432 : -8.4079492e-20 -1.1450328e-19  3.4746703e-19
  1433 :  3.7125709e-09  3.0445925e-09 -2.6295207e-09
  1434 : -1.1986590e-09  4.9302041e-10  2.2384068e-10
  1435 : -3.8934096e-07  1.5322707e-06 -4.7436037e-07
  1436 :  6.0758902e-01  6.5279728e-01  8.7825871e-01
  1437 :  1.5784074e-33 -3.4614496e-33  2.9129933e-34
  1438 : -3.5866268e-19  8.7299735e-20  6.7632522e-19
  1439 : 1.8037121e-111 1.0977063e-110 -1.4596108e-110
  1440 :  1.5019463e-98 -3.3161259e-98  3.1102459e-99
  1441 : -1.6539950e-70  2.1946670e-70  8.5145067e-71
  1442 :  2.2439169e-12  4.7728115e-12 -1.0946923e-11
  1443 : -1.5614643e-23  1.2575347e-23 -1.2828978e-23
  1444 :  1.7121795e-46  1.4948412e-45 -3.3030276e-45
  1445 : -3.3417944e-66  5.4307348e-67  1.5849134e-66
  1446 :  5.4855375e-66 -1.3854787e-65  4.1210225e-66
  1447 :  1.6472413e-01  5.0580646e-01  3.8081848e-01
  1448 : -5.8233215e-19  6.3644891e-18 -2.5792284e-18
  1449 :  2.0019988e-32 -1.7240205e-32 -1.3750784e-33
  1450 : -8.4447372e-17 -4.5884529e-17  5.4962093e-17
  1451 : -2.4994597e-18 -3.5983474e-18  2.8659931e-18
  1452 :  1.1318239e-23  1.1414318e-24 -1.4303346e-23
  1453 : -4.2007103e-07  7.1961426e-09  4.1177426e-07
  1454 :  3.1340476e-13  1.5823283e-13 -2.1374811e-13
  1455 : -2.6463098e-85 -1.2372994e-85  5.5065503e-85
  1456 :  1.2146901e-04 -1.5254634e-04  1.5702694e-04
  1457 :  3.8606762e-01  3.2160243e-01  4.1413839e-01
  1458 :  3.2032809e-02 -1.1756272e-03 -8.8879550e-03
  1459 : -2.5157795e-15  1.2844584e-15  5.6441031e-16
  1460 :  3.4782566e-69  1.0577217e-68 -2.4871285e-68
  1461 :  5.8753491e-11  2.4696062e-11 -1.3708214e-10
  1462 : -4.5953956e-30  9.2355736e-29 -6.3204453e-29
  1463 : -2.8167969e-81  5.1592665e-81 -7.5431911e-81
  1464 :  2.9048473e-67 -8.1540856e-67  2.1870029e-67
  1465 : -4.3680502e-134 5.6029848e-134 3.1327364e-134
  1466 : -1.1197894e-123 1.5504194e-123 6.9289875e-124
  1467 :  4.3496446e-56 -4.2554363e-56  4.2753276e-56
  1468 :  2.0054272e-76 -2.6915389e-76 -1.3213123e-76
  1469 : 1.6880595e-107 -2.9660668e-107 6.3547703e-108
  1470 : -9.8261458e-93  6.5878280e-92 -2.7837012e-92
  1471 :  2.4393995e-13 -2.3286451e-12  1.7240523e-12
  1472 : -1.5662029e-76  7.3938507e-76 -2.9071156e-76
  1473 : -7.6161810e-06 -1.7805397e-05  9.1468320e-06
  1474 :  7.0217844e-15 -2.1102037e-14  6.3788972e-15
  1475 : 4.3368832e-107 -8.0113209e-107 1.8451514e-107
  1476 : -3.3413191e-98  4.1631731e-98  2.4690307e-98
  1477 :  1.6998812e-12 -2.6136845e-12 -2.0894704e-12
  1478 :  1.7557291e-59 -8.5685960e-60 -4.3470236e-60
  1479 : -4.7252160e-119 -4.7567998e-118 2.6057512e-118
  1480 :  6.3097431e-01  5.1157698e-01  7.8725332e-01
  1481 : -1.7210426e-101 -7.9704984e-101 4.8398336e-101
  1482 :  7.6242814e-07  2.2487046e-07 -3.7691922e-07
  1483 :  6.7397393e-12 -2.1736191e-11 -5.0078385e-13
  1484 :  1.5619464e-86  4.9978260e-86 -6.7355044e-86
  1485 :  1.2407158e-19  1.1755263e-19 -1.0531650e-19
  1486 : -1.8260528e-12  6.6367779e-13  3.1488319e-13
  1487 :  3.0980920e-01  3.4815594e-01  4.1752538e-01
  1488 :  2.2441849e-98  1.1277027e-97 -1.5765096e-97
  1489 : -1.3358661e-104 3.7491148e-104 -1.3505649e-104
  1490 : -1.0994798e-39  8.2665219e-40 -6.2711099e-40
  1491 : -2.0827491e-28  3.5478818e-28  7.9258441e-29
  1492 : -1.1383146e-41  1.6141483e-41  7.5116823e-42
  1493 :  2.7895077e-97  3.0625918e-97 -2.9120803e-97
  1494 : -9.2645837e-129 -1.0252801e-130 9.4955850e-129
  1495 :  1.1666607e-29 -9.9354487e-30 -8.5199279e-31
  1496 : -6.5650734e-54 -6.2466809e-54  1.7187330e-53
  1497 :  3.6341210e-50 -5.4404176e-51 -1.5105534e-50
  1498 : -3.6937261e-95  2.3448923e-94 -1.6054978e-94
  1499 : -1.2756705e-91  3.6220366e-91 -1.1376737e-91
  1500 :  2.9954331e-49  1.1121736e-48 -2.5822983e-48
  1501 :  2.2906171e-31  2.7783754e-31 -8.3989604e-31
  1502 : 2.3467721e-104 -3.3500182e-104 6.1728012e-105
  1503 : -3.3636189e-72  7.2967630e-72 -1.1463114e-71
  1504 :  2.2292670e-06  1.8282356e-06 -7.3286205e-06
  1505 : -1.1327419e-47  1.0740483e-47 -1.0502880e-47
  1506 :  4.7493488e-04  1.3719404e-04 -1.5466326e-04
  1507 : -5.0044581e-24 -1.3672855e-23  2.3346555e-23
  1508 :  1.8122656e-28 -4.0114281e-29 -7.0728764e-29
  1509 :  9.9207538e-60  1.1885442e-59 -3.2033398e-59
  1510 :  1.0277381e-82 -4.5105639e-83 -1.2032431e-83
  1511 :  5.8180096e-07  2.5917247e-07 -3.3231455e-07
  1512 : -2.1725965e-112 2.8004468e-113 1.6118738e-112
  1513 : -4.3413931e-85  6.1672910e-86  1.8940382e-85
  1514 :  6.5559143e-16 -9.9117897e-16 -3.1776362e-16
  1515 : -1.0056556e-16  2.7919723e-17  4.3036172e-17
  1516 : -4.8616211e-17  7.8818997e-16 -7.2413981e-16
  1517 :  3.0284256e-01  3.4526555e-01 -1.3380966e-01
  1518 : -7.3978532e-51 -7.4604419e-51  2.2563332e-50
  1519 :  2.4674472e-38 -4.4333742e-38  9.2538456e-39
  1520 :  6.4309790e-47 -7.0789233e-46  3.1567747e-46
  1521 : -1.0438405e-61  1.0611493e-61  1.0461060e-61
  1522 :  1.1051127e-43  1.3094215e-44 -6.0585167e-44
  1523 :  7.5686537e-36  9.5156721e-36 -2.6414713e-35
  1524 :  1.2081635e-01  1.5276125e-01 -2.8281094e-02
  1525 : -9.7119104e-12  1.1025251e-12  4.2946709e-12
  1526 : -5.9468607e-124 -8.6632722e-124 2.3279299e-123
  1527 : -2.9237549e-75  1.0462456e-75  8.1481173e-76
  1528 :  4.9059173e-01  5.6455909e-01  2.4137902e-01
  1529 : -8.5523784e-27  5.2225826e-27 -2.5224561e-27
  1530 : 6.3975177e-127 -1.0136581e-126 -2.6637686e-127
  1531 : 2.2141799e-112 1.2076611e-112 -1.7025633e-112
  1532 : -1.0424097e-92  7.2441430e-92 -3.0867497e-92
  1533 : -7.1895495e-11  2.7185781e-10 -8.8731812e-11
  1534 : -5.8684604e-34  5.8387101e-33 -4.6437211e-33
  1535 : -6.8120879e-34  8.9589218e-34  5.5866540e-34
  1536 :  1.0864308e-40  4.0685507e-40 -9.4014577e-40
  1537 :  4.1627536e-54  3.3386442e-54 -8.0532935e-54
  1538 : -1.1848639e-12 -1.3059079e-12  1.0722581e-12
  1539 : -2.5386223e-89  9.5600772e-90  4.1307707e-89
  1540 : -6.2749331e-24 -3.2507241e-23  7.3019001e-23
  1541 : -1.7964461e-37  2.6490424e-38  6.8968982e-38
  1542 : -1.6264887e-08  9.8765683e-09 -2.8762144e-09
  1543 :  5.8422906e-04 -2.4162083e-04 -3.4782887e-04
  1544 : -2.1371592e-63  3.0029679e-63 -4.4514825e-64
  1545 :  1.6728038e-13  3.0013668e-13 -7.8296139e-13
  1546 : 2.6268383e-101 -1.7616027e-101 -4.3009159e-102
  1547 : -3.4222894e-45 -5.3086612e-47  1.7605074e-45
  1548 : -5.1994627e-22 -3.6383289e-22  4.0453845e-22
  1549 :  5.0660251e-22 -2.5486618e-21  1.0937925e-21
  1550 :  4.0862953e-62 -3.9497733e-62 -4.2441334e-62
  1551 : -6.8760780e-02  9.4993506e-02  1.4551436e-01
  1552 : -1.2453417e-03  7.8166758e-04  1.8156614e-04
  1553 :  6.0176968e-02 -9.7767149e-03 -1.3383851e-02
  1554 : -4.2269340e-51  1.1408026e-50 -1.8729616e-51
  1555 :  3.2216230e-39 -2.2685356e-39 -4.2838409e-39
  1556 : -4.0214083e-81  1.2694675e-80 -3.7391230e-81
  1557 : -1.5478874e-69 -8.1313280e-71  1.7123107e-69
  1558 : -1.6736603e-78 -4.3272336e-78  2.9788421e-78
  1559 : -1.4648900e-18  4.0633421e-19  1.1113452e-18
  1560 :  1.4849864e-11 -2.3186535e-11 -1.8989132e-11
  1561 :  7.2210031e-70 -1.2605277e-69  2.3807347e-70
  1562 :  1.8957825e-26  6.7579460e-26 -1.6662452e-25
  1563 : -1.6527661e-16  1.8143658e-15 -1.4236543e-15
  1564 : -1.7673187e-74  5.0826293e-74 -1.5266848e-74
  1565 :  2.8261868e-35 -1.3276554e-35 -1.6137486e-35
  1566 : -1.4792028e-99 -7.6904645e-100  2.9053092e-99
  1567 : -1.3255477e-43 -3.9502389e-43  9.3751305e-43
  1568 : -3.0849025e-72 -2.2894190e-72  2.6567518e-72
  1569 : 9.7522441e-122 3.6627305e-120 -1.8763289e-120
  1570 :  3.1005072e-37 -1.9644160e-37 -5.5835685e-38
  1571 :  3.1686581e-24 -7.0806119e-24  4.7623330e-25
  1572 :  8.4446506e-28 -1.8857737e-28 -2.9448230e-28
  1573 : -4.3926089e-64  1.1128115e-64  7.7553384e-64
  1574 : -4.6914311e-84  3.1753914e-83 -1.6820831e-83
  1575 : -2.6605266e-118 -7.4260906e-119 6.0767338e-118
  1576 :  4.5921069e-39  5.8049633e-39  9.5808262e-40
  1577 :  6.3170471e-28 -4.4475594e-28  3.1612615e-28
  1578 : -4.6022823e-109 2.0666924e-111 3.4956278e-109
  1579 :  6.2032860e-83 -2.2391112e-83 -1.7037122e-83
  1580 :  7.1913156e-24 -1.7971398e-23  2.3734212e-24
  1581 :  1.0640164e-03 -2.6230998e-04 -3.0582583e-04
  1582 :  4.0911606e-08 -1.1401707e-07  3.4807624e-09
  1583 :  1.1958859e-12 -3.0112403e-13 -3.7343716e-13
  1584 : -8.5676550e-09  4.1800488e-09  1.3696658e-09
  1585 :  6.8228983e-49  1.6106721e-48 -1.1131788e-48
  1586 :  2.7002551e-11 -6.3898746e-12 -1.0264073e-11
  1587 :  1.5045616e-08 -9.4894552e-09 -1.1786607e-09
  1588 :  5.7797164e-92 -5.2732384e-92  4.7967871e-92
  1589 :  5.2077404e-04 -7.1357257e-03  1.8753434e-03
  1590 : -3.1835395e-34  4.6094572e-34  1.1308289e-34
  1591 :  7.7892105e-50 -2.0674027e-49  1.2101504e-49
  1592 :  3.1936645e-91 -5.9885015e-91  8.8156512e-91
  1593 :  1.4964757e-20 -1.7861303e-20 -1.3754037e-20
  1594 : -2.0810163e-38  6.7261508e-38 -1.4368761e-38
  1595 :  1.8244081e-14 -3.2308935e-14 -7.8668332e-15
  1596 :  1.0783516e-43 -1.6300273e-43  2.2536664e-43
  1597 :  1.6426786e-11 -1.2388422e-11 -1.9079723e-12
  1598 :  5.8288399e-13  1.7787820e-12 -3.8256127e-12
  1599 : -3.5472388e-13  7.9240234e-13  2.6450250e-13
  1600 :  9.4453001e-19 -5.5708637e-19  6.3420272e-20
  1601 :  7.4345739e-09  7.3652039e-09 -4.4935652e-09
  1602 :  2.4900394e-07 -1.3472694e-07 -5.8970442e-08
  1603 :  3.4500334e-46  6.0356766e-46 -1.0213672e-45
  1604 : -2.0066640e-121 7.8873101e-121 -1.1814227e-122
  1605 : -5.6216180e-59  1.4351237e-58 -4.3643580e-59
  1606 : 2.0092414e-118 2.1967633e-118 -2.1000235e-118
  1607 :  8.3153987e-15 -1.4219220e-14 -6.3499287e-15
  1608 : -1.0678630e-69  3.5631656e-70  1.4192988e-69
  1609 :  3.6330292e-73 -1.1100444e-73 -1.4010337e-73
  1610 :  3.1721364e-62 -4.0304934e-61  3.1807142e-61
  1611 :  7.8338151e-04 -2.0663934e-03  3.2760445e-04
  1612 : -1.6935525e-06  3.5157083e-06  1.4401432e-06
  1613 : -5.0149144e-61  8.9881182e-61 -1.9733003e-61
  1614 : -2.6871096e-08  5.5785456e-08  9.7536335e-09
  1615 : -2.1438038e-110 -8.5121929e-110 5.3183313e-110
  1616 :  7.9154799e-46 -1.3105611e-46 -1.4714142e-45
  1617 : -1.5419721e-68  4.1440605e-68 -1.0561508e-68
  1618 : -1.9326098e-78  1.0933175e-76 -5.3407998e-77
  1619 : -1.2362157e-21  1.9074606e-21  3.0335198e-22
  1620 : -9.6239489e-27  2.3108778e-27  3.4990369e-27
  1621 :  9.8222467e-88 -6.9312742e-88 -1.2837406e-87
  1622 :  8.8915321e-05 -1.5523008e-05 -2.5816896e-05
  1623 :  6.5000604e-08 -3.7842286e-08 -1.0149531e-08
  1624 : -8.7733397e-03 -5.1818832e-03  1.7149024e-03
  1625 : -9.3001935e-12  2.3348274e-11 -2.0846316e-12
  1626 : -3.1244301e-17  1.5839922e-17  5.1450450e-17
  1627 : 4.4470643e-108 5.0632216e-108 -1.4630511e-107
  1628 : -5.0091172e-44  5.9381033e-44 -4.7051868e-45
  1629 : -1.9648589e-69 -4.3882408e-67  6.0848760e-68
  1630 : -5.3733024e-12  3.2275497e-11 -2.1806799e-11
  1631 : -1.2493695e-22 -6.0899459e-24  1.3433715e-22
  1632 : -1.5304881e-89  5.2101071e-90  4.8050691e-90
  1633 : -4.5384962e-138 1.0805615e-137 -1.7096803e-138
  1634 :  4.5260288e-12  7.6926228e-12 -5.5481510e-12
  1635 :  6.4071612e-57 -9.4136781e-57 -3.5117330e-57
  1636 : -3.8629332e-68  4.5619650e-68  3.2821839e-68
  1637 : -3.3941897e-120 -1.7101277e-119 3.7822377e-119
  1638 :  2.0018823e-42 -1.6197416e-42 -2.0419440e-43
  1639 :  1.5963387e-87 -1.0513856e-86  4.5666073e-87
  1640 : -4.9449223e-77 -1.4391879e-76  3.3689550e-76
  1641 :  1.2324202e-89  2.6111220e-89 -1.9090696e-89
  1642 : -4.9344145e-03 -7.2172852e-03  2.6991074e-03
  1643 : -6.5972229e-16 -8.2097320e-17  3.4012968e-16
  1644 :  1.2925903e-15  1.0530745e-15 -4.0601208e-15
  1645 : -1.5232549e-98  8.9816112e-98 -5.9351892e-98
  1646 :  2.1049401e-10 -8.6602283e-11 -8.9637427e-11
  1647 : -4.8654351e-70  4.3236333e-70 -3.8446410e-70
  1648 : -1.7892367e-40  3.3024337e-40 -4.9651831e-40
  1649 : -3.5243553e-33  3.8194941e-32 -4.0376023e-32
  1650 : -1.3031051e-60 -2.5425286e-59  1.3342530e-59
  1651 : -4.9534059e-51 -7.1796918e-51  5.9658467e-51
  1652 :  5.6640721e-15 -3.1867560e-14  1.9972634e-14
  1653 : 9.5509006e-138 -3.1143745e-137 1.6616125e-137
  1654 : -2.0452730e-33  4.4885652e-34  7.7971144e-34
  1655 :  3.4723498e-16  2.7691828e-16 -2.9040761e-16
  1656 :  5.1648214e-09  3.8263608e-09 -1.5676015e-08
  1657 : -9.3696544e-34  1.6205899e-33  3.1483305e-34
  1658 : -5.0144201e-34  7.3428628e-34  6.8048872e-34
  1659 : -3.2867521e-17 -1.6733865e-17  2.1787146e-17
  1660 : -9.5148654e-17  8.1699291e-17 -9.9472333e-17
  1661 : -6.3392802e-11 -5.3090174e-11  5.1143830e-11
  1662 : 7.4890663e-105 -1.2504219e-104 -2.4762740e-105
  1663 : -1.8867125e-98  5.1360702e-98  1.4915649e-97
  1664 :  2.8501982e-90  6.7943993e-91 -4.2618299e-90
  1665 : 1.6015006e-115 -3.6160798e-115 8.5912712e-116
  1666 :  2.9461539e-33 -2.7599036e-33 -3.2668085e-33
  1667 : -6.3203566e-91  1.1964826e-91  3.7154898e-91
  1668 :  5.3389294e-31 -1.5126408e-30  4.7672781e-31
  1669 : -5.4587459e-07 -3.3919093e-07  1.7069542e-06
  1670 :  1.4355311e-69 -1.0936967e-69  7.5339881e-70
  1671 : -1.9066833e-112 2.7516834e-112 1.0731107e-112
  1672 : -2.3723994e-107 1.3230242e-107 -2.8031129e-108
  1673 : -6.8300390e-51 -9.9361351e-51  1.1405056e-50
  1674 : -6.9927025e-95  9.6785106e-95  3.9052275e-95
  1675 :  6.3392479e-13 -1.3446151e-13 -1.2289162e-12
