Number of elements 2948
  1674 : -3.0973450e-56  6.7862719e-56 -4.2122599e-57
  1675 :  1.7550422e-07 -6.6137893e-08 -4.0538723e-07
  1676 :  1.0137731e-57 -2.1071457e-58 -3.7771495e-58
  1677 :  1.1923372e-68 -1.1389261e-68  1.2266251e-68
  1678 : -3.0423924e-35  5.4031913e-36  5.7185223e-35
  1679 :  2.1663462e-32 -1.4845849e-32 -3.0894091e-32
  1680 : -2.7967815e-75 -1.7393167e-75  6.3339307e-75
  1681 : -2.5107133e-15 -1.9144918e-14  4.3470677e-14
  1682 : -1.7571006e-78  2.8428686e-78 -4.0997457e-78
  1683 : -1.4464245e-64  4.3691894e-64 -1.4467427e-64
  1684 :  1.5955060e-05 -1.0736255e-04 -1.0940314e-04
  1685 :  5.9164879e-46 -6.3419824e-46 -6.2394611e-46
  1686 :  6.6883585e-06  4.8650301e-06 -8.8836314e-06
  1687 :  2.3415227e-04 -4.2322238e-03 -7.1109833e-03
  1688 : -1.2643829e-01 -2.5828678e-02  2.3466369e-01
  1689 : -2.2598268e-28  1.3319860e-28 -7.2561969e-30
  1690 : -7.5537929e-39  7.1963744e-39 -1.4029726e-39
  1691 :  7.8037561e-15 -8.5047368e-15 -1.0541098e-14
  1692 :  8.9370985e-02  6.4559838e-02  8.8521779e-02
  1693 :  3.3016078e-64  3.0895023e-64 -1.0036064e-63
  1694 :  6.8055997e-26  3.1392461e-25 -1.6194569e-25
  1695 :  3.2089148e-47 -2.5079796e-47  2.0064996e-47
  1696 : -6.9399963e-03 -8.8354844e-04  4.8981562e-03
  1697 :  5.0143026e-17 -5.5878985e-17 -6.3099679e-17
  1698 : -6.4153686e-09  1.4215221e-09 -5.8578539e-09
  1699 :  2.1540429e-18 -3.5861829e-18  4.2233930e-18
  1700 :  3.3260033e-57 -2.2806617e-57 -4.5426667e-58
  1701 : -4.1286743e-75  1.2441763e-74 -2.2733690e-75
  1702 : -6.5550381e-17  1.9072178e-17  1.5594815e-17
  1703 :  2.1264523e-67 -3.2428532e-66  1.4522128e-66
  1704 :  4.0642637e-67 -1.6791824e-67 -1.1527801e-67
  1705 : -3.7633731e-36  1.6964839e-36  5.0479288e-37
  1706 : -1.5967772e-14 -6.4722688e-14  1.0218616e-14
  1707 : -1.9553065e-80  1.8111789e-80  2.2182110e-80
  1708 : -9.5921897e-70  3.7071069e-69 -1.7257319e-69
  1709 :  1.2799831e-16 -1.3674639e-16 -2.8092663e-16
  1710 :  8.5695173e-24  3.1107874e-23 -1.7090647e-23
  1711 :  5.1533975e-25 -1.2839996e-25 -1.5851594e-25
  1712 :  5.5614549e-01  1.3098275e-01  3.1483069e-01
  1713 : -7.1730955e-64  7.4827545e-65  3.3099051e-64
  1714 : -2.4961718e-33  2.4788104e-32 -2.0122748e-32
  1715 :  1.8138016e-44 -2.4602283e-44 -1.3932213e-44
  1716 : -3.9489273e-74  1.5010551e-74  1.2168015e-74
  1717 : -3.1936783e-19  6.8773754e-19  6.7686644e-20
  1718 :  7.2879111e-39 -1.9574122e-37  1.7453461e-37
  1719 : -3.1230315e-59 -5.9702459e-59  4.0845797e-59
  1720 : -4.7236416e-19  9.6329211e-19 -3.5720238e-19
  1721 :  1.7806081e-24 -5.9969879e-25 -5.1629891e-25
  1722 : -1.2106793e-16  2.0749430e-16  1.4626000e-16
  1723 :  2.2000734e-13 -4.2688409e-13  5.9357515e-13
  1724 : -1.0454082e-01  5.3710744e-02 -4.7933906e-02
  1725 :  1.1915090e-55  3.0830359e-54 -4.4086330e-54
  1726 : -1.9668138e-16  8.9606904e-16  1.2566340e-16
  1727 :  1.1322349e-08 -4.5052894e-09 -4.3120986e-09
  1728 : -5.1246609e-09  2.7416832e-09 -9.7391880e-09
  1729 :  1.6099640e-24  1.4552643e-23 -3.2086860e-23
  1730 :  4.4446211e-48 -9.3039390e-48 -1.7128737e-50
  1731 :  1.2318755e-09 -7.5536599e-10  1.6850721e-09
  1732 : -9.7918031e-51  6.1035927e-51 -3.4335079e-51
  1733 : -7.9647115e-70 -2.7818753e-69  4.3984798e-69
  1734 : -1.6823786e-79  3.5869828e-79 -9.2848082e-80
  1735 :  4.5609299e-71 -3.4438143e-71 -2.6883514e-71
  1736 :  1.2349794e-14  2.0457712e-14 -5.5763577e-14
  1737 : -2.7525521e-06 -5.9367876e-07  9.4472877e-06
  1738 : -9.4908417e-63  1.0183740e-62  9.7127044e-63
  1739 :  1.3150351e-80 -1.1384643e-78  1.1640539e-78
  1740 :  1.1867175e-26 -1.8358775e-26  2.7423962e-26
  1741 : -1.2695304e-22 -1.0183435e-22  3.9503796e-22
  1742 :  3.0182810e-15 -3.1144846e-15  3.5982144e-15
  1743 : -1.2139051e-05  6.7665291e-05 -3.3983444e-05
  1744 :  2.2196074e-06  1.4484701e-06 -2.6623798e-07
  1745 : -3.2613355e-07  3.2391237e-06 -8.1575760e-07
  1746 :  3.5243608e-11 -4.8539237e-11 -3.4472011e-11
  1747 : -8.2936155e-11  1.4342848e-10  3.8941617e-12
  1748 :  8.5337983e-60 -1.5000890e-59 -3.3605997e-60
  1749 : -6.9055863e-07  1.7391054e-07  1.3952397e-07
  1750 : -1.1874186e-28  1.5996733e-29  2.3941920e-28
  1751 : -5.9513325e-23 -3.0991232e-21  4.2895629e-21
  1752 :  1.1333629e-01  5.7059603e-02  2.8914728e-02
  1753 : -1.6218932e-05 -8.7911330e-05  4.8687344e-05
  1754 :  4.0953347e-08  3.8196438e-08 -1.9142700e-08
  1755 :  6.8679018e-10 -9.3031616e-10 -4.4363199e-10
  1756 :  3.1328712e-25  1.7023588e-24 -8.9386042e-25
  1757 :  1.0228129e-74 -7.8256456e-75  3.2147661e-75
  1758 :  4.5921308e-52 -3.3402567e-52 -1.3189361e-52
  1759 : -3.5196631e-17  2.2477452e-17 -2.1924058e-17
  1760 : -8.5109207e-50  5.8839845e-50  1.1110507e-50
  1761 : -4.6067402e-70  1.4379243e-69 -4.7700129e-70
  1762 :  1.8076754e-08 -1.0621577e-07  5.3986279e-08
  1763 :  1.2098259e-45 -9.2613909e-46 -1.1960021e-45
  1764 : -5.0350604e-23  2.6087502e-23  7.9986629e-23
  1765 :  2.3735620e-29 -9.1731735e-29  1.1471151e-29
  1766 : -1.3474717e-10  3.3232122e-10  3.9890741e-10
  1767 : -6.6896576e-64  2.0409315e-63 -3.9361325e-63
  1768 : -3.8547627e-15  9.2943511e-16  1.3468715e-15
  1769 :  9.0818151e-17 -2.5469475e-16 -3.6885209e-17
  1770 :  5.9787029e-58 -1.1134348e-57 -1.9311166e-58
  1771 : -1.1795989e-65 -1.3542902e-65  1.2279009e-65
  1772 :  1.3710717e-57  1.2864950e-57 -1.2620089e-57
  1773 : -7.9957792e-17 -1.4362587e-17  9.1930884e-17
  1774 : -2.9587773e-50 -3.2415588e-50  9.3457036e-50
  1775 :  1.4441017e-22  4.7892616e-24 -3.3042612e-22
  1776 : -3.3056870e-74  1.2429780e-73 -5.4529988e-74
  1777 : -3.4832262e-75  8.7565796e-75 -1.6844845e-75
  1778 :  1.6038306e-27 -3.2587925e-28 -1.7535076e-27
  1779 :  9.9235169e-78 -1.7680328e-77 -3.8618957e-77
  1780 :  1.6706245e-29 -4.2131766e-30 -7.7802420e-30
  1781 : -1.2716495e-70 -1.0808690e-70  1.1280960e-70
  1782 :  4.0599432e-54  9.2957104e-53 -8.0359136e-53
  1783 :  6.9154779e-08 -1.0049219e-07  1.6375091e-08
  1784 : -1.4334767e-52 -1.9187168e-52  5.7568696e-52
  1785 : -6.2484416e-25 -5.8149281e-25  1.9846528e-24
  1786 :  4.3777031e-02  8.4956016e-02 -4.7063394e-02
  1787 : -4.5834677e-23  1.4914269e-22 -2.9428945e-22
  1788 : -3.3893650e-43  1.0246780e-42 -4.1249620e-43
  1789 :  3.8708244e-07 -1.1092412e-06 -5.5769730e-07
  1790 : -5.7425255e-58  1.0011115e-57  1.5530664e-58
  1791 : -7.1482033e-11  1.8820329e-10 -1.4359654e-10
  1792 : -1.9560093e-28 -4.5659339e-28  9.0451478e-28
  1793 : -3.6775392e-17 -2.7761693e-18  9.9767661e-17
  1794 : -5.1510612e-05  2.2412336e-05  1.3495136e-05
  1795 :  1.3891396e-05 -3.2735405e-05  1.0337026e-05
  1796 :  2.9717005e-08  1.6577679e-08 -1.4270649e-08
  1797 : -9.2169948e-18  1.3683401e-18  4.6623234e-18
  1798 :  4.1351800e-07 -2.7975475e-07 -1.0773023e-06
  1799 : -1.5640670e-36  3.2103211e-37  8.4349595e-37
  1800 :  5.5842972e-23 -4.5758288e-22  1.0417822e-21
  1801 :  4.3129258e-12 -1.8955995e-12 -2.8540901e-12
  1802 : -4.2006583e-09 -8.3690652e-10  1.7306932e-09
  1803 : -1.9701375e-65  5.6461192e-66  6.7851304e-66
  1804 :  6.3768180e-28 -8.6739402e-28  1.1904044e-27
  1805 :  6.9148953e-63 -4.0458610e-64 -5.9534487e-63
  1806 :  6.9497075e-56  3.6680855e-56 -5.0364992e-56
  1807 :  9.6370461e-08 -6.7171697e-08  1.2417297e-07
  1808 :  8.6073850e-69 -2.5404213e-68  8.2393816e-69
  1809 :  2.0519512e-25 -1.9212267e-25  1.9521078e-25
  1810 : -4.9439866e-48  3.4893189e-48  6.7225685e-49
  1811 : -2.8107840e-05 -3.3927061e-05  9.2471836e-06
  1812 : -3.1687008e-73  1.0509491e-72 -4.1726834e-73
  1813 : -1.1286386e-61 -7.3849570e-62  9.1926212e-62
  1814 : -3.1791107e-02  5.6854963e-02  7.6854750e-02
  1815 :  3.0098471e-76 -6.0829152e-77 -1.7841759e-76
  1816 :  8.5848932e-58  1.8026619e-58 -1.0780878e-57
  1817 : -3.0913060e-66 -3.8305295e-66  1.0392831e-65
  1818 : -1.8362472e-50  7.6749897e-50 -3.9959759e-50
  1819 : -7.4998859e-72  2.6561629e-72  2.1161943e-72
  1820 : -1.3937670e-63  3.0347623e-63 -7.7484499e-64
  1821 : -1.3044804e-32  1.9791660e-32  9.6145948e-33
  1822 : -1.0312901e-48  4.5273194e-49  4.6543191e-50
  1823 :  7.0998235e-24  2.8627606e-25 -3.2778263e-24
  1824 : -2.4434923e-07  1.4157505e-07 -4.6762556e-09
  1825 : -3.2981584e-06  9.1304888e-06  3.3078755e-06
  1826 :  1.7561237e-51 -5.4432996e-52 -5.7508539e-52
  1827 : -2.0906215e-23 -4.7086319e-24  1.1857595e-23
  1828 :  1.5562262e-06 -3.0871660e-07 -4.5809285e-07
  1829 : -3.6967773e-52 -6.0244579e-52  1.5801672e-51
  1830 :  1.0042397e-27 -1.8919151e-27  3.5948843e-27
  1831 :  2.8525760e-28 -1.6918531e-28 -8.7030653e-29
  1832 :  1.0537186e-44  7.0607228e-45 -8.2253797e-45
  1833 : -6.0155680e-32  1.2154888e-31 -1.8745085e-31
  1834 :  1.1292083e-04 -1.1791931e-04  2.3957779e-04
  1835 : -5.9821459e-42  1.2452200e-42  4.1908861e-42
  1836 :  2.6926191e-04 -5.0984796e-03  1.5488279e-03
  1837 :  2.6532897e-28  1.6036485e-29 -1.2655368e-28
  1838 : -2.8146433e-29  4.6818850e-29 -7.3996686e-29
  1839 : -4.9971561e-43 -7.4909204e-44  1.1282694e-42
  1840 : -1.8784523e-20  1.3903273e-20  1.7823381e-21
  1841 :  1.3732025e-01  5.2468031e-02 -2.8136267e-03
  1842 : -4.9996967e-13 -7.5557414e-13  2.4895956e-12
  1843 : -3.5722628e-09  2.9610728e-08 -9.5166740e-09
  1844 : -2.9373627e-12 -7.9013122e-12  3.1917328e-12
  1845 :  9.9432328e-25 -4.4354790e-25 -9.7211024e-26
  1846 : -1.0553277e-19  1.9938997e-19 -5.7389499e-19
  1847 : -1.5089892e-42  2.2115100e-42  9.8394292e-43
  1848 :  2.2683192e-07 -4.4521225e-07 -2.9313902e-07
  1849 : -1.1997449e-02 -5.9954567e-03  4.5528921e-04
  1850 :  3.6328872e-02 -1.3772958e-02 -9.2713571e-04
  1851 : -1.6173485e-44 -9.2646665e-44  5.5975025e-44
  1852 :  4.0655848e-18 -1.1873989e-18  1.4505895e-18
  1853 : -1.3877875e-49 -2.4416183e-49  1.9021441e-49
  1854 : -2.9390897e-78  7.3650923e-79  6.3621940e-79
  1855 :  1.3572960e-22 -1.6915374e-22 -1.0208657e-22
  1856 :  7.7826202e-08 -2.6340980e-07  3.0306627e-08
  1857 : -4.5510008e-54  2.0207571e-54  3.2685807e-55
  1858 : -1.4113872e-67  1.3996456e-67 -1.5035229e-67
  1859 : -6.7136755e-14  2.1867730e-13 -6.9935770e-14
  1860 :  3.8771944e-48 -1.0465405e-47  3.2046612e-48
  1861 :  3.5960345e-68  2.7172705e-68 -1.0108877e-67
  1862 : -8.1019465e-25 -4.0019859e-26  7.8460238e-25
  1863 : -2.1591544e-27  2.5794621e-27 -2.6306626e-28
  1864 :  2.2048902e-15  4.3998697e-15 -9.9030746e-15
  1865 : -2.3617619e-57 -2.8143729e-58  8.5177649e-57
  1866 : -7.1792528e-25 -1.4660922e-24  2.9671804e-24
  1867 : -2.8050650e-42  5.5489426e-45  1.3187933e-42
  1868 : -1.1160013e-09 -3.8799549e-09  1.7436558e-09
  1869 : -5.0856185e-09  1.2991638e-08 -2.8672215e-09
  1870 : -5.5340910e-06  2.9463400e-06 -9.1711795e-05
  1871 : -5.7980732e-15 -3.3480724e-15  4.5427489e-15
  1872 :  5.3568613e-30 -2.6217351e-29  1.3358964e-29
  1873 :  1.2474535e-39 -4.5972216e-40 -1.9933325e-40
  1874 :  7.0874850e-61 -5.7623024e-61  4.8044248e-61
  1875 : -1.7111620e-30 -9.2962774e-32  2.0081175e-30
  1876 : -4.0410460e-15  2.5693468e-15 -1.6522686e-15
  1877 : -2.0089533e-46  3.0651256e-45 -1.3564497e-45
  1878 :  3.4808364e-54  4.1893701e-54 -1.1941719e-53
  1879 : -2.2471158e-07  1.2592238e-07 -5.2612334e-07
  1880 : -6.3389332e-17  5.2754861e-17 -8.5903201e-17
  1881 :  3.6399187e-75  6.5756544e-75 -4.9021686e-75
  1882 : -5.8700754e-11  1.6511897e-10 -3.2646197e-11
  1883 : -1.4979274e-06  2.6275978e-07 -3.2561836e-07
  1884 :  2.9317858e-51 -3.3659385e-51 -3.1557693e-51
  1885 :  2.1726889e-68 -2.5015934e-68 -1.8983625e-68
  1886 : -2.2701206e-38 -1.1297459e-38  1.5074494e-38
  1887 : -2.5426347e-25  3.1642412e-25 -3.9258480e-25
  1888 : -3.4098961e-65 -1.9643077e-64  4.3450076e-64
  1889 :  3.2105378e-32 -7.8351375e-32  6.3552664e-33
  1890 : -1.8475220e-59  1.1699229e-59  6.8419953e-60
  1891 :  2.6476405e-01  2.7105362e-01  1.1793421e-01
  1892 : -6.7163418e-27 -3.0541564e-26  1.6879802e-26
  1893 : -1.0572077e-60 -2.5277899e-60  4.6805389e-60
  1894 : -5.2641410e-32  1.0950452e-31 -3.0890292e-33
  1895 :  2.2761049e-76 -4.9921895e-77 -1.2906826e-76
  1896 : -7.1138534e-43  1.6284367e-42 -4.6541113e-43
  1897 : -9.4452521e-30  4.1452844e-29 -3.9033061e-29
  1898 :  3.3621900e-15 -1.3406254e-15  5.6324054e-16
  1899 : -1.1709544e-50  4.6542922e-50 -1.7947868e-50
  1900 : -1.1864784e-44 -2.2127525e-45  4.4839318e-45
  1901 :  4.7204729e-14 -5.9198741e-14 -3.4593435e-14
  1902 : -5.1775441e-12 -9.7530511e-13  6.6099970e-12
  1903 :  2.3185363e-15 -1.2652974e-15 -4.3354531e-16
  1904 :  2.8966327e-07  2.3561462e-09  5.2069896e-08
  1905 : -3.7596856e-23 -2.1968890e-23  2.8533566e-23
  1906 :  1.2254885e-09 -1.3731571e-09  1.9007639e-09
  1907 :  1.4059395e-06 -1.4100956e-06  6.4673738e-07
  1908 :  1.4780767e-16 -7.4071306e-16  2.2672924e-15
  1909 :  1.2646841e-47  2.1321661e-47 -6.3969275e-47
  1910 : -6.8388778e-08  4.8290527e-08  4.2835516e-08
  1911 : -6.8283663e-11  4.7871336e-11 -7.6147586e-12
  1912 :  7.5433233e-73 -1.1838930e-72 -3.6994111e-73
  1913 :  1.0150837e-38 -3.3913090e-39 -2.7250723e-39
  1914 :  7.7230226e-40 -2.7687713e-39  1.2213464e-39
  1915 :  6.4848527e-28  1.3875630e-27 -9.3243361e-28
  1916 : -3.2830292e-09  7.2795630e-10  6.7139985e-10
  1917 : -3.9308779e-10  4.7188421e-11  3.4850622e-10
  1918 :  1.7851866e-25 -1.7277815e-24  3.7491234e-24
  1919 : -2.9844227e-42  3.1205597e-42  3.4106537e-42
  1920 : -1.6162633e-45 -1.0188577e-45  1.1796861e-45
  1921 : -3.2585053e-51  6.5872829e-51 -1.8906681e-51
  1922 :  2.0948254e-63  1.9763635e-63 -1.9268275e-63
  1923 :  2.5312109e-39  2.8068364e-38 -6.2432214e-38
  1924 :  8.7148007e-06  1.1817042e-05 -3.3994117e-06
  1925 :  1.6518805e-45 -1.5704938e-45 -1.7919621e-45
  1926 : -7.2907827e-05 -2.0493630e-06  4.0315134e-05
  1927 :  1.0456040e-06  1.1547027e-05 -6.3063970e-06
  1928 :  1.0075569e-05 -3.2170909e-06  1.4187470e-05
  1929 : -5.4160333e-07 -4.3111829e-07  1.7558153e-06
  1930 : -3.5099124e-27  3.1711270e-27 -3.4525937e-27
  1931 :  1.8649827e-12 -7.7416241e-13  1.9714828e-14
  1932 :  1.9372369e-09 -9.2719297e-10  1.5800282e-09
  1933 : -3.8577028e-16  1.2140839e-17  8.4409280e-16
  1934 : -5.4890852e-61  6.6405606e-61  5.0756871e-61
  1935 : -6.7002010e-25 -8.8564115e-25  6.9716161e-25
  1936 : -7.4191888e-70  3.3132215e-70  6.4218438e-71
  1937 : -3.4263758e-37 -1.8325317e-37  2.1944776e-37
  1938 : -3.4680312e-14 -1.4949503e-14  6.3881806e-14
  1939 : -4.0993955e-33 -4.9775633e-32  3.9564528e-32
  1940 :  2.4499699e-56  1.0981999e-56 -1.6359215e-56
  1941 :  3.4041196e-12  3.3962444e-12 -8.4520035e-12
  1942 : -5.8568517e-19  3.8541737e-19  1.1198292e-19
  1943 : -1.9847091e-11  3.9715892e-12  5.2596788e-12
  1944 :  4.1052446e-02  1.9181746e-01  1.9593111e-01
  1945 :  3.9763875e-74  1.2170831e-76 -8.1972488e-74
  1946 : -1.0993717e-25  5.6654900e-26 -4.1566227e-27
  1947 :  7.5562930e-43  1.8509781e-43 -1.1370388e-42
  1948 :  1.3787474e-39 -3.8835459e-39  8.9938697e-40
  1949 : -8.3263128e-03 -1.2270398e-02 -1.1037074e-02
  1950 : -9.0681906e-22  2.2799155e-21  1.1589055e-21
  1951 : -1.2980800e-09 -3.9389970e-09 -1.2892628e-09
  1952 :  2.7200145e-01  1.1417557e-01  2.3893695e-01
  1953 :  5.0113719e-43 -7.8828014e-44 -1.9224499e-43
  1954 : -1.4881529e-10  5.4320828e-10 -9.2584946e-11
  1955 : -1.7893408e-08  1.6336411e-06 -5.7051355e-07
  1956 : -2.4938909e-02  6.0530422e-02 -2.3626594e-02
  1957 :  1.0655436e-73 -2.9476613e-73  7.9906606e-74
  1958 : -1.5703821e-15  6.3389792e-16  3.8929875e-15
  1959 :  1.5085163e-04  3.7221580e-04 -1.9706534e-04
  1960 : -2.2331842e-13  7.4327672e-13 -6.6793469e-14
  1961 : -3.0551201e-10 -1.9047644e-10  5.9801961e-10
  1962 :  3.0371452e-34 -7.1732655e-32  3.3579169e-32
  1963 : -4.2589368e-72  4.4499183e-71 -2.4782060e-71
  1964 : -1.6918189e-42  2.8617656e-44  1.3624475e-42
  1965 :  3.5694729e-06  1.3775139e-06  5.7273328e-06
  1966 :  1.4371364e-28 -7.8044444e-29  3.3828007e-29
  1967 :  1.9203449e-64 -2.1076913e-63  7.7379752e-64
  1968 :  7.9124837e-61 -8.8051602e-61  3.1400008e-62
  1969 : -3.2710774e-12  4.4845103e-13 -5.4711328e-12
  1970 :  1.6805230e-01  1.3061615e-01  1.3534581e-01
  1971 :  7.9306479e-12  6.7213010e-12 -2.5083561e-11
  1972 : -1.6918527e-22  1.3780589e-22 -1.9948108e-22
  1973 :  3.7553673e-55 -5.9916427e-55  9.5746955e-56
  1974 :  4.4140170e-20  8.9563617e-20 -1.8425654e-19
  1975 :  4.2186780e-52 -8.5599960e-52 -6.1547996e-54
  1976 :  1.2106630e-20 -9.2553520e-20  3.3179608e-20
  1977 : -4.0071610e-40  9.0501438e-40 -1.6154699e-40
  1978 : -3.8124546e-05 -1.2666691e-04  3.8905685e-05
  1979 :  4.6741275e-55 -4.1692651e-56 -3.9530968e-55
  1980 : -2.6334726e-26  1.8914383e-26  8.6829100e-26
  1981 :  1.1795245e-01  1.7155806e-01  2.3144622e-01
  1982 : -1.9448901e-42 -2.0185354e-42  5.6027592e-42
  1983 : -1.7289793e-16 -5.9455848e-16  1.0936424e-15
  1984 : -5.7372769e-11  5.2497231e-11  8.5065182e-11
  1985 : -2.8221068e-09  1.0036338e-07 -3.0768781e-07
  1986 :  1.4425693e-23 -2.4776844e-23  6.4204615e-24
  1987 :  1.2691688e-47 -4.0252867e-47  1.2805222e-47
  1988 :  1.7065551e-28 -9.0698050e-29  4.6106692e-29
  1989 : -5.5165327e-84  2.9738148e-83 -2.4371615e-83
  1990 : -2.6876870e-21  9.2568761e-21 -3.3168775e-21
  1991 : -8.6350496e-11  3.3776119e-10  2.6066073e-10
  1992 : -3.3695845e-29  2.9928655e-29  1.1052896e-30
  1993 : -1.4128597e-47  1.2130963e-47 -9.0103772e-48
  1994 : -1.8241356e-66  5.1472418e-66 -1.4093650e-66
  1995 : -7.2725307e-20  1.2763385e-19  4.0768167e-20
  1996 :  1.3817336e-57 -2.0210307e-57  6.1830305e-58
  1997 : -4.5536077e-52  7.4607834e-52 -1.4284740e-52
  1998 : -4.0493338e-08  1.6635419e-08 -2.4698595e-08
  1999 :  3.9163396e-08 -1.0112613e-08 -1.6728450e-08
  2000 : -3.3552175e-59  2.8898812e-59 -2.5343903e-60
  2001 : -3.5123632e-20 -7.0108885e-21  8.7080275e-20
  2002 : -3.7359892e-30  1.0022179e-30  7.1791489e-31
  2003 :  8.5787612e-28 -1.4954877e-28 -3.2466729e-28
  2004 :  1.2863917e-15 -2.6501968e-16 -6.9122967e-16
  2005 : -1.1789376e-18  2.2489196e-18  2.3858899e-18
  2006 : -5.3857380e-30  1.0444494e-29  3.9140341e-30
  2007 :  2.3520019e-08 -7.4237983e-08  1.4680148e-07
  2008 :  2.0207789e-60 -4.4382052e-60  2.4497150e-60
  2009 :  6.0780281e-32  6.9792832e-33 -1.3620964e-31
  2010 :  1.7933309e-27 -3.3585873e-27 -7.6069058e-28
  2011 :  1.0437233e-01  2.8345710e-01  1.7862314e-01
  2012 :  1.0486620e-46  1.4277848e-46 -3.9430437e-46
  2013 :  3.3145448e-10  5.4917658e-11 -2.7065911e-10
  2014 : -1.4548862e-13  5.4352497e-13 -1.1272622e-13
  2015 :  2.6733999e-03 -2.6282311e-03  1.3170377e-03
  2016 : -3.3421659e-44  3.9493354e-45  2.3528613e-44
  2017 :  8.7437770e-13 -4.5384785e-12  2.7421519e-12
  2018 : -9.4914910e-04 -5.5527741e-03 -1.5595973e-03
  2019 : -5.3172150e-07 -2.3721979e-07  9.7226198e-08
  2020 : -5.8390711e-09 -2.9853265e-09  2.7091455e-09
  2021 : -7.9583852e-26  6.1050584e-26  1.0204564e-25
  2022 : -1.4394045e-30  5.9392930e-31  3.5331164e-31
  2023 : -3.3050577e-39 -2.6542924e-39  8.7043251e-39
  2024 : -2.0513944e-54 -1.7536548e-54  1.8320994e-54
  2025 : -1.5145073e-13  3.6786994e-14 -8.1886103e-14
  2026 :  2.9193647e-31 -6.5127779e-31  6.2206565e-32
  2027 :  2.5334144e-07  1.9899742e-07  1.8536194e-08
  2028 :  2.2979308e-16 -2.8743642e-17 -1.6615006e-16
  2029 : -6.4007010e-18  6.4896269e-19  6.2837201e-18
  2030 : -3.0163399e-04  5.8785618e-04 -1.1804489e-04
  2031 : -2.3014700e-01  1.8101116e-02 -9.9712549e-02
  2032 :  1.0316423e-05  1.1177560e-05  5.2211082e-06
  2033 : -1.4635104e-33  1.4239026e-33 -2.4979949e-36
  2034 : -1.4119395e-66  3.5457030e-66 -6.1852391e-67
  2035 : -2.5148522e-56  2.9813436e-56  2.4357664e-56
  2036 : -3.2411120e-58 -5.1115832e-58  3.9541401e-58
  2037 : -2.4460058e-08  7.7477030e-08  1.3058839e-08
  2038 :  5.9569946e-62 -6.9113054e-62  4.6950446e-62
  2039 : -9.3974780e-49  2.1103171e-49  1.8445830e-48
  2040 :  1.7560851e-40 -1.1562928e-39  1.6557126e-40
  2041 : -1.4493604e-56 -1.1910044e-56  3.8589279e-56
  2042 : -6.6928725e-72 -7.0262220e-74  4.4221563e-72
  2043 : -5.2318569e-49  1.9313576e-49  1.9578170e-49
  2044 :  6.2631913e-51  2.4031863e-50 -1.4143041e-50
  2045 :  4.5032594e-38 -5.4727409e-38  7.9581440e-38
  2046 :  3.7232414e-38  8.8804252e-38 -5.7708694e-38
  2047 :  2.2224679e-46  4.9324148e-47 -2.8289475e-46
  2048 : -8.3529236e-18 -3.9343059e-17  1.4261431e-17
  2049 : -3.2199146e-01 -5.8681338e-01 -5.5169289e-01
  2050 :  1.5707585e-28  6.0660757e-29 -9.3332169e-29
  2051 :  3.3481334e-02  7.3029236e-02  3.7905772e-02
  2052 : -3.0680622e-32  1.4350790e-31  1.7698779e-32
  2053 :  2.2040577e-59 -2.4843451e-59 -2.2393150e-59
  2054 :  2.7537985e-72 -1.2519250e-72 -4.3990608e-72
  2055 :  1.9245026e-66 -2.8435240e-66 -1.0404404e-66
  2056 :  1.5944588e-09 -4.4345070e-07  8.7086032e-08
  2057 :  1.9027338e-14 -3.4558407e-14 -4.7491114e-14
  2058 :  1.5901230e-05  3.1884988e-06  6.0989337e-07
  2059 : -2.4593485e-41  1.2457019e-41 -4.4508828e-41
  2060 : -1.4878038e-11 -3.0626603e-11  5.2277118e-13
  2061 : -4.7025890e-01 -2.9326755e-01 -5.0523515e-01
  2062 : -1.3457693e-08  2.8586907e-09 -9.3339697e-10
  2063 :  1.7058365e-47 -1.3036278e-48 -8.6779050e-48
  2064 :  1.6359399e-06  4.3692944e-06  4.3467852e-07
  2065 :  6.6718007e-13 -7.1459121e-13 -1.0990820e-12
  2066 :  8.0785732e-81  2.6879790e-81 -1.9384498e-80
  2067 : -8.1725834e-43 -1.6071727e-42  4.0796209e-42
  2068 :  8.7321480e-44 -8.3041445e-44  9.4449770e-44
  2069 :  1.8933749e-54 -4.5750177e-54  5.5536661e-55
  2070 :  2.6317696e-18 -5.9613718e-18 -1.7685313e-19
  2071 :  1.1459686e-14  4.0172213e-16 -3.7508159e-14
  2072 : -4.6056714e-02  5.5354299e-01  5.9928156e-01
  2073 : -1.0210493e-06  4.4750704e-07  2.1990369e-07
  2074 : -1.2171817e-13  6.7435211e-14 -1.4885229e-13
  2075 :  2.8837929e-14 -9.0462218e-15 -7.3911864e-15
  2076 : -4.2767988e-26  3.2981925e-26 -3.8856122e-26
  2077 :  4.4660363e-10 -1.3474822e-10  7.8545741e-12
  2078 :  2.5134168e-02  2.6540404e-02 -1.0382986e-02
  2079 :  6.6285392e-04  7.3907591e-04 -1.7239435e-04
  2080 :  6.1499651e-02 -1.0428134e-01  2.8141896e-02
  2081 : -1.0104388e-28  2.7802783e-28 -7.0678829e-29
  2082 : -8.0239306e-16  1.3941250e-15  1.0381352e-16
  2083 : -3.0792042e-05 -4.9467050e-08  5.9616415e-06
  2084 :  3.1612487e-43 -1.2874604e-42  6.5837229e-43
