Number of elements 2948
  1675 : -2.3167944e-09  8.1460986e-09  8.4568211e-09
  1676 :  5.2830771e-63 -1.4786569e-63 -1.8210379e-63
  1677 :  1.0819310e-74 -6.2491300e-75  2.1091209e-75
  1678 : -6.8485343e-39  8.4756814e-40  1.3133215e-38
  1679 :  3.4139604e-36  1.0671287e-36 -8.1140673e-36
  1680 : -7.9643979e-81 -5.5875074e-81  1.9291461e-80
  1681 : -1.0071431e-14  6.6111571e-16  9.4127724e-15
  1682 : -4.3488858e-85  3.8443404e-85 -3.2126280e-85
  1683 : -1.7107758e-69  5.9588981e-69 -2.5124826e-69
  1684 :  1.4935991e-05 -1.2031437e-05 -8.8320814e-06
  1685 :  2.6504481e-50 -2.7418978e-50 -2.8042868e-50
  1686 : -7.5865932e-07 -1.5991418e-06  4.7429284e-06
  1687 :  1.5057676e-03 -2.6690759e-03 -1.4619657e-03
  1688 : -1.3518807e-01 -2.1022246e-01 -6.4005241e-02
  1689 : -5.1286150e-32  9.0486019e-32 -9.5228367e-32
  1690 : -1.5041436e-42  7.9113183e-43  2.2819120e-44
  1691 : -1.9292197e-16  1.3629987e-16  4.0575701e-16
  1692 :  3.0675853e-02  1.1064408e-02  3.3807240e-02
  1693 :  5.8712528e-70  4.3106657e-70 -1.6495731e-69
  1694 : -3.6754729e-29  5.1517168e-28 -2.1928627e-28
  1695 :  1.3389054e-51 -1.0459047e-51  8.1339384e-52
  1696 :  1.7797009e-03  1.5409441e-03 -7.0811824e-03
  1697 :  1.9889295e-19 -5.7727195e-18  4.4164261e-18
  1698 : -2.3843737e-10  4.2681997e-10 -5.2323668e-10
  1699 : -7.4048657e-19  1.0395519e-18  6.0859254e-19
  1700 :  2.4434198e-62 -1.5701929e-62 -3.9797400e-63
  1701 : -2.2683853e-81  7.5602383e-81 -2.7280276e-81
  1702 : -1.9507315e-19  9.6235087e-20 -2.5474112e-20
  1703 : -6.5683015e-73 -6.0216667e-72  3.2382316e-72
  1704 :  3.7872115e-73 -1.6979642e-73 -1.0194232e-73
  1705 : -1.6328866e-39  7.0157824e-40  1.8819685e-40
  1706 : -8.7268370e-15 -2.3911406e-15  3.8681904e-15
  1707 : -1.7147412e-87  9.8702471e-88  2.5135354e-87
  1708 : -6.4927159e-76  3.2759162e-75 -1.9518348e-75
  1709 :  6.5410890e-18 -8.6532413e-18 -7.4972665e-18
  1710 :  1.6739575e-25  1.9545232e-25 -1.6635886e-25
  1711 :  9.7059520e-28 -5.1045204e-29 -3.9938224e-28
  1712 :  3.4133640e-01  4.1254256e-01  3.2405569e-01
  1713 : -1.1819574e-69  1.2717093e-70  5.4251482e-70
  1714 : -6.0989156e-36  2.1366741e-35 -1.0553493e-35
  1715 :  1.4367955e-48 -2.0922890e-48 -9.0710422e-49
  1716 : -1.8228193e-79  5.0169228e-80  6.5791290e-80
  1717 : -2.5271793e-22  5.9917699e-22 -1.6972389e-22
  1718 :  2.9425717e-42 -5.7083102e-41  4.9764757e-41
  1719 : -1.2220715e-64 -2.4291361e-64  1.6881494e-64
  1720 : -3.9800381e-21  5.5580457e-21 -1.6390729e-21
  1721 :  3.9743767e-27 -1.3974419e-27 -1.1676153e-27
  1722 : -3.5622922e-18  3.0317992e-17 -2.1429749e-17
  1723 : -6.8509591e-15  1.2558493e-14 -1.8629291e-14
  1724 : -3.7486578e-02 -8.5419758e-02  1.6393470e-01
  1725 :  8.6022350e-61  2.5312467e-59 -3.5554534e-59
  1726 : -2.9412520e-17 -3.1062722e-17  1.0791826e-16
  1727 : -3.3637523e-10 -1.9503749e-10  5.4741286e-11
  1728 :  4.0282107e-10 -1.4903419e-10  4.9935159e-10
  1729 : -7.9587933e-26  1.4678466e-25 -2.2270418e-25
  1730 :  1.7770008e-52 -3.6002324e-52 -8.3315446e-54
  1731 : -7.6694768e-11  6.8803581e-11 -2.5726976e-10
  1732 : -2.0687482e-55  1.1195912e-55 -3.1352370e-56
  1733 : -4.2821535e-76 -1.9166406e-75  2.7765133e-75
  1734 : -2.3279215e-86  5.0188943e-86 -1.3212989e-86
  1735 :  3.2420063e-77 -2.0688879e-77 -2.4193305e-77
  1736 : -5.3985391e-16 -6.7215243e-16  2.0108678e-15
  1737 : -7.2995315e-07  1.3311605e-06  2.7563705e-07
  1738 : -2.1415521e-68  2.0569214e-68  2.3798685e-68
  1739 : -1.3425836e-87 -1.4734696e-85  1.5827408e-85
  1740 :  4.8790987e-29 -5.1627514e-29  5.9390719e-29
  1741 : -2.1894573e-25 -1.2133032e-24  3.0126886e-24
  1742 : -7.4728065e-17  7.8229361e-17 -1.0053651e-16
  1743 : -7.5294410e-07 -2.4206220e-05  1.0440412e-05
  1744 : -3.4106943e-07  1.7258470e-06 -5.4066169e-07
  1745 : -1.2535933e-07 -1.8949047e-07  5.0225091e-08
  1746 : -1.8913781e-12  2.2432400e-12  2.3458740e-12
  1747 :  1.6217002e-12 -1.0486602e-12 -2.0071261e-12
  1748 :  3.7195841e-65 -5.7107529e-65 -2.0859490e-65
  1749 : -3.5843060e-08  1.1022127e-08  1.0363664e-08
  1750 : -9.2094393e-32  7.3949159e-33  1.8606632e-31
  1751 :  8.5405126e-25 -1.2404426e-23  1.5078743e-23
  1752 :  6.7637974e-02  1.8719618e-02 -2.7898372e-03
  1753 :  5.8421447e-06  1.7282640e-05 -2.3249287e-05
  1754 :  1.0512696e-09 -4.6438280e-09  7.8932292e-10
  1755 : -6.1501098e-11  9.3027757e-11  5.5130050e-11
  1756 :  1.7386433e-28  1.1213244e-26 -5.2489158e-27
  1757 :  2.7947204e-81 -7.8731037e-82 -1.7282226e-81
  1758 :  4.6444633e-57 -3.2867774e-57 -1.3863791e-57
  1759 :  6.0852739e-19 -3.3200159e-19  2.2911636e-19
  1760 : -4.9456975e-55  1.2597369e-54 -6.6411119e-55
  1761 : -7.6205924e-76  8.4552518e-76 -4.8261110e-77
  1762 : -3.5457685e-10 -7.2200667e-09  6.6006890e-09
  1763 :  2.7204219e-50 -1.4521068e-50 -4.5148534e-50
  1764 : -1.8720998e-25  2.1213975e-25  1.7377742e-25
  1765 :  6.0743488e-31 -1.1976097e-31 -1.1240168e-31
  1766 : -1.2284377e-11  8.0933163e-12  1.5611557e-11
  1767 : -2.8467585e-69  4.8451893e-69 -7.6864597e-69
  1768 : -1.3417635e-16  3.3100813e-17  5.1027393e-17
  1769 :  2.2799479e-18 -6.8110742e-18  1.1036984e-18
  1770 :  3.5428653e-63 -6.4863201e-63 -1.0695015e-63
  1771 : -1.9172928e-71 -1.7779939e-71  1.8002616e-71
  1772 :  5.7593657e-63  1.0796846e-62 -7.9858916e-63
  1773 : -4.1561011e-18  4.2137665e-18 -5.6535840e-18
  1774 : -5.7408871e-55 -6.5045070e-55  1.8245512e-54
  1775 :  4.1828366e-25  3.4322904e-26 -9.4395161e-25
  1776 :  7.1698002e-81  3.2562691e-80 -4.7132685e-80
  1777 : -1.7808655e-81  3.6721583e-81 -2.9444420e-83
  1778 :  2.1592507e-30  1.4064875e-30 -2.8101434e-30
  1779 : -2.6406751e-83  3.8343889e-83 -6.3741809e-83
  1780 :  1.5509919e-32 -2.4433611e-33 -1.0642816e-32
  1781 : -6.3899216e-77 -4.8486414e-77  5.4483166e-77
  1782 : -4.9317906e-58  1.0587793e-57 -4.8775786e-58
  1783 : -4.7196730e-09  1.2865888e-08 -2.8043967e-09
  1784 : -3.0157294e-57 -2.7833533e-57  9.3828565e-57
  1785 : -5.0870363e-27  1.2888034e-27  9.7464122e-27
  1786 : -2.7677856e-02  1.4746510e-01  1.4381162e-01
  1787 : -6.6362957e-26  4.0775205e-25 -8.2393639e-25
  1788 : -3.9528774e-47  1.2054839e-46 -3.7214084e-47
  1789 : -9.9566017e-09  6.2356170e-08  1.2497506e-07
  1790 : -2.0923995e-63  3.6538912e-63  5.5153372e-64
  1791 :  4.1433386e-12 -1.2413249e-11  5.0073401e-12
  1792 : -9.3573353e-32 -2.3091037e-31  4.5161524e-31
  1793 : -3.7623438e-18  1.7660715e-18  6.1252962e-18
  1794 :  7.8333521e-06 -1.6537837e-06 -1.7860335e-06
  1795 :  4.2622589e-06  5.1725258e-06 -2.7009922e-06
  1796 :  9.5529486e-10  2.0780476e-10 -1.0373128e-09
  1797 :  1.4653325e-19 -3.8602334e-20 -6.1265137e-20
  1798 : -2.7807120e-08  3.2837653e-08  8.1607912e-08
  1799 : -4.9096855e-40  1.0307839e-40  2.6928742e-40
  1800 : -1.1576285e-24 -4.1371228e-25  2.0122218e-24
  1801 : -1.1694872e-12  6.8141113e-13 -7.0114311e-13
  1802 :  1.4784232e-10  2.8589150e-10 -8.3211782e-11
  1803 : -2.4057572e-71  6.8401691e-72  8.4073903e-72
  1804 :  9.7894667e-31 -1.0938406e-30  1.2971417e-30
  1805 :  1.4241527e-68 -8.1270673e-71 -1.3966878e-68
  1806 :  6.7751750e-61  3.0945788e-61 -4.7410759e-61
  1807 : -2.5811500e-09  3.8528353e-09 -1.1368164e-08
  1808 :  5.2405422e-74 -1.6863487e-73  6.4208279e-74
  1809 : -9.6302845e-28  9.6988203e-28 -1.1025624e-27
  1810 : -9.2356136e-53  6.5094813e-53  1.2883882e-53
  1811 : -1.6864328e-05 -3.0139511e-08  6.2710350e-06
  1812 : -4.6574521e-79  9.5275087e-79 -1.5888814e-80
  1813 : -2.8885437e-67 -1.9767397e-67  2.4055598e-67
  1814 :  1.7425019e-01  9.7953743e-02  2.5988326e-01
  1815 :  1.0635512e-82 -2.8263207e-83 -4.8974722e-83
  1816 :  4.8337010e-63  9.7123240e-64 -5.9701786e-63
  1817 : -7.2992756e-72 -6.4235906e-72  2.0218932e-71
  1818 : -2.4222312e-55  1.0551393e-54 -5.7029786e-55
  1819 : -3.7325406e-78  1.2573985e-78  1.1935274e-78
  1820 : -3.2680376e-69  1.0780594e-68 -3.6092663e-69
  1821 : -1.2795978e-35  1.9938800e-35  8.1207924e-36
  1822 : -2.9489412e-53  1.3589205e-53  5.6221389e-55
  1823 :  4.3387355e-26 -4.0877974e-27 -1.7996476e-26
  1824 :  3.7722847e-08 -1.5139445e-08  9.4072364e-09
  1825 :  3.1482228e-07 -1.3623638e-06 -4.6532445e-07
  1826 :  1.6142096e-56 -2.0683822e-56  2.1112291e-57
  1827 : -5.5313632e-26 -8.3862192e-27  3.0160198e-26
  1828 :  8.5878093e-10 -8.5368940e-08  2.5882104e-08
  1829 : -8.6282677e-57 -1.3959079e-56  3.6640299e-56
  1830 :  1.2046221e-30 -2.2523950e-30  3.9438878e-30
  1831 :  4.0453876e-31 -2.9678882e-31 -3.6365556e-32
  1832 :  7.2604398e-49  5.0975718e-49 -5.8773682e-49
  1833 : -7.8160322e-35  1.3471890e-34 -1.9684976e-34
  1834 : -2.7068730e-05  5.4574056e-06 -5.5775523e-05
  1835 : -5.4394210e-46  6.2510252e-47  5.1285730e-46
  1836 :  5.4875507e-04 -7.6669965e-05  1.6744985e-04
  1837 :  5.6490896e-31  6.6622191e-33 -2.6561790e-31
  1838 : -8.4907643e-32  8.6006660e-32 -9.6532176e-32
  1839 : -3.9365697e-47 -7.6869981e-48  8.9463063e-47
  1840 : -2.0726349e-22  9.3653735e-23  4.6549178e-23
  1841 :  8.3200670e-02  9.6672553e-03 -1.0767026e-02
  1842 : -1.5876113e-14 -9.8261417e-14  1.3993374e-13
  1843 : -1.9485944e-09 -3.5233539e-09  1.1562577e-08
  1844 : -3.2815937e-13  1.3435878e-14  2.0099443e-13
  1845 : -1.9641239e-27 -7.4096883e-28  3.5104481e-27
  1846 : -1.1766804e-21  5.9770455e-22  2.3591383e-23
  1847 : -1.1418496e-46  1.6994333e-46  6.8074385e-47
  1848 : -2.8774160e-10  2.7502693e-09  2.1682636e-08
  1849 :  1.8501888e-03 -6.8667845e-03  2.2624722e-03
  1850 :  1.9383109e-03 -3.5986512e-03 -5.0381567e-03
  1851 : -5.7733897e-48 -5.7641534e-48  5.7964704e-48
  1852 :  1.2428413e-19 -1.1599091e-19  1.9891397e-19
  1853 : -1.7917702e-53 -3.3782481e-53  2.5729243e-53
  1854 : -3.6345544e-85  1.2472469e-85  3.0936007e-86
  1855 : -4.2204517e-25  4.6245614e-25  4.1855030e-25
  1856 :  1.0010363e-08 -8.8851351e-09  2.9009054e-09
  1857 : -3.7579665e-59  1.6977018e-59  2.4916828e-60
  1858 : -2.3149449e-73  2.0806490e-73 -1.9688013e-73
  1859 : -1.4049793e-15  1.2794027e-14 -4.0879429e-15
  1860 :  7.4747461e-53 -2.0675910e-52  6.4739068e-53
  1861 :  4.2016372e-74  4.9876898e-74 -1.3516047e-73
  1862 : -1.2673180e-27 -2.9212447e-28  1.6802386e-27
  1863 : -2.1100415e-30  2.8599975e-30 -4.0968337e-31
  1864 : -1.2346227e-16 -1.7572742e-16  5.8349472e-16
  1865 : -1.6761012e-62 -8.9021151e-63  7.0374465e-62
  1866 : -1.1147446e-27 -9.5023513e-27  1.1588006e-26
  1867 : -3.2582613e-46  1.4320530e-46  8.8460569e-47
  1868 :  6.8879189e-11  2.7090124e-10  9.3218443e-12
  1869 : -1.7166547e-10 -5.9163422e-10  2.3898336e-10
  1870 :  1.2833579e-05 -2.8310616e-05  6.8435635e-06
  1871 :  3.0909907e-16  3.2760327e-16 -2.4298286e-16
  1872 :  1.6188851e-32 -5.9368050e-32  2.2631226e-32
  1873 :  2.0093640e-43 -8.0495200e-44 -2.3178557e-44
  1874 :  1.8388663e-66 -1.5221449e-66  1.2749020e-66
  1875 : -1.0187798e-33 -4.5411021e-35  1.1557979e-33
  1876 :  2.5592497e-16 -1.6403102e-16  2.1426490e-16
  1877 :  2.9714837e-50  2.5330481e-49 -1.3470753e-49
  1878 :  2.5133760e-59  2.9107831e-59 -8.3753703e-59
  1879 :  2.7314774e-08  3.1638534e-08 -8.2589652e-08
  1880 : -9.1091948e-19  3.9608547e-19 -1.7320950e-19
  1881 :  9.2470420e-82  3.0675999e-81 -1.9410388e-81
  1882 :  2.6957692e-12 -9.6091780e-12 -6.3470727e-13
  1883 :  1.2739161e-07  6.0119408e-08 -2.5304423e-07
  1884 :  4.4765571e-56 -4.9063567e-56 -4.7743141e-56
  1885 :  1.5092462e-73 -1.8319098e-73 -1.2139761e-73
  1886 : -1.0116144e-41 -5.3788513e-42  7.1016939e-42
  1887 : -4.9186316e-28  8.2833194e-28 -1.1925276e-27
  1888 : -8.1438602e-70 -2.4599480e-69  5.8020523e-69
  1889 :  9.1681070e-36 -2.0915467e-35  9.8651336e-37
  1890 : -9.2024052e-65  5.8106023e-65  3.5340144e-65
  1891 :  2.5323152e-01  6.2323278e-02 -6.1540327e-02
  1892 : -2.4604081e-29 -1.1410793e-28  6.4547598e-29
  1893 : -2.7410011e-66 -6.6322894e-66  1.2186528e-65
  1894 : -1.7548540e-35  3.7513767e-35 -2.4962826e-36
  1895 :  5.0896444e-83 -2.4248220e-83 -2.0555867e-84
  1896 : -9.2133516e-47  1.6468822e-46 -3.9237871e-47
  1897 : -2.6963603e-33  3.1341356e-32 -3.6970356e-32
  1898 :  8.2765042e-17 -2.1508516e-17 -3.8625965e-17
  1899 : -8.9060417e-55  1.0849156e-54 -1.2863590e-55
  1900 : -7.2153616e-49 -2.4003040e-49  3.3664872e-49
  1901 : -1.7720214e-15  2.8379506e-15  5.9150757e-16
  1902 :  9.5565064e-13  3.3652002e-13 -2.3060206e-12
  1903 :  3.8699897e-17 -5.1144896e-17  3.7851369e-18
  1904 : -2.3339879e-08  1.0251988e-09 -2.5174656e-09
  1905 : -1.3796821e-25 -1.1348115e-25  1.2221157e-25
  1906 : -3.7586239e-12 -1.0574500e-11 -7.9603183e-11
  1907 : -7.0058077e-07  2.2017005e-07 -5.7331525e-07
  1908 : -5.1514748e-17 -1.9252078e-17  1.0255159e-16
  1909 :  3.1920643e-52  7.9653437e-52 -2.1318199e-51
  1910 :  1.6637775e-08  5.0434258e-09 -8.2636192e-09
  1911 :  1.1224764e-11 -4.1875890e-12 -2.9272481e-12
  1912 :  3.4403903e-79 -6.1149124e-79 -9.1826717e-80
  1913 :  2.1387050e-42 -6.3645827e-43 -7.9107536e-43
  1914 :  4.7111235e-43 -1.6304817e-42  6.8690764e-43
  1915 :  7.2492564e-31  1.4617220e-30 -1.0272654e-30
  1916 :  9.8832601e-11 -2.1612501e-11  6.9282376e-11
  1917 :  2.3385133e-11 -1.4796288e-11  1.5282315e-11
  1918 :  8.3987804e-28 -4.9697755e-27  1.0029784e-26
  1919 : -2.5219168e-46 -9.7266589e-48  5.4526421e-46
  1920 : -6.9804895e-50 -3.9392690e-50  5.0404569e-50
  1921 : -6.6773912e-56  1.7166433e-55 -7.6503804e-56
  1922 :  3.4153725e-69 -2.1415274e-70 -1.5357322e-69
  1923 :  1.5612970e-42  4.6400758e-42 -1.1275408e-41
  1924 : -1.6424196e-07 -9.5674593e-07 -4.3326648e-07
  1925 :  6.4144875e-50 -1.0285700e-49 -2.7385514e-50
  1926 :  1.8066525e-05  6.1523555e-06 -2.3033636e-05
  1927 : -2.4165669e-06  5.5666924e-08  5.9914317e-06
  1928 : -1.7856300e-06  3.3872292e-10 -2.2649821e-07
  1929 :  1.1036122e-07 -3.4473497e-07 -1.3168244e-07
  1930 : -7.0893672e-30  9.2254215e-30 -1.2556544e-29
  1931 : -1.3890497e-13  1.4344666e-13 -1.9600562e-14
  1932 : -9.0132090e-11  3.5436378e-11 -7.1781237e-11
  1933 :  1.0488347e-16 -2.7156596e-17 -2.5813869e-17
  1934 : -1.4170608e-66  1.7030567e-66  1.2697709e-66
  1935 : -1.6289127e-26  1.8888466e-26 -1.4138586e-27
  1936 : -5.1466271e-76  2.4571198e-76  1.5459274e-77
  1937 : -1.1333832e-40 -9.4708858e-41  9.2137283e-41
  1938 :  1.0257925e-15  9.4321035e-16 -3.7676910e-15
  1939 : -5.6675063e-36 -4.4266910e-35  3.7728820e-35
  1940 :  1.7300603e-61  8.1482315e-62 -1.1983439e-61
  1941 : -2.7446623e-13 -1.2550513e-13  5.5279577e-13
  1942 : -4.3570001e-21  3.0554607e-21  7.3013571e-22
  1943 :  2.4690976e-13  7.0403858e-14 -5.8871061e-14
  1944 :  2.0333610e-01  2.5889805e-01  2.2448810e-01
  1945 :  1.1648089e-80  1.5247731e-81 -2.5301551e-80
  1946 : -1.8281271e-28  9.2814117e-29  1.5522940e-30
  1947 :  6.8978419e-47  1.5661253e-47 -1.0095388e-46
  1948 :  1.9862030e-43 -5.2437517e-43  1.0322051e-43
  1949 :  5.9464164e-03 -1.3934320e-03 -9.2814112e-03
  1950 : -1.0840954e-23  2.1336574e-23  1.1205336e-23
  1951 :  4.8703667e-10  6.4894144e-10 -2.0006852e-09
  1952 :  2.4817895e-01 -5.2583479e-02  4.0908035e-02
  1953 :  4.1376798e-47 -7.8707570e-48 -1.5644666e-47
  1954 :  3.4100763e-11 -1.3637165e-11 -8.0605112e-12
  1955 : -1.6014947e-07  9.9141913e-07 -3.8305034e-07
  1956 : -1.1398329e-04 -1.0228708e-02 -6.9804037e-04
  1957 :  1.8043741e-80 -6.3836595e-80  2.7815642e-80
  1958 : -1.0650808e-16  4.8145282e-17  2.0667136e-16
  1959 :  4.2759576e-04 -1.7924594e-04  4.0731769e-04
  1960 :  7.0693395e-14 -2.5109195e-14 -2.1734260e-14
  1961 :  9.7294270e-12  1.6523121e-11 -4.9805848e-11
  1962 :  1.7963575e-35 -2.4864353e-35  3.7685129e-36
  1963 :  3.2283292e-78  2.0341908e-77 -1.4508697e-77
  1964 : -3.3627294e-46  3.6035574e-47  2.2727033e-46
  1965 :  4.3020134e-06 -8.5889250e-07 -1.5006330e-06
  1966 :  1.6081125e-31 -8.1477624e-32  1.7630644e-32
  1967 :  2.9358190e-70 -3.6760714e-69  1.4110432e-69
  1968 :  2.0813632e-66 -2.3240042e-66  9.5926308e-68
  1969 :  1.0020886e-12 -1.4478736e-12  4.5213069e-13
  1970 :  1.0478244e-01  1.7077295e-01  1.4233595e-01
  1971 : -8.5626691e-14 -2.1689568e-13  6.3336785e-13
  1972 : -1.1024426e-24  1.1138009e-24 -1.5785687e-24
  1973 :  3.5137215e-60 -5.6840991e-60  9.6883570e-61
  1974 : -4.7630349e-22 -1.6845022e-22  1.8611458e-21
  1975 :  4.2001048e-57 -8.3530627e-57 -1.7799755e-58
  1976 :  3.8388442e-22 -1.0247206e-21 -1.9424453e-22
  1977 : -6.1849357e-44  1.3523284e-43 -2.5684163e-44
  1978 :  1.0226424e-05 -1.0743437e-05  4.5431873e-06
  1979 :  4.3954928e-60 -5.2982064e-61 -3.3977213e-60
  1980 :  1.9038744e-27 -7.2876818e-28  2.3839567e-28
  1981 :  6.8712294e-02  1.6435145e-01  1.6280211e-01
  1982 : -1.0071652e-46 -1.0932300e-46  2.8322653e-46
  1983 :  1.2057967e-17 -3.5892814e-17  1.2627432e-17
  1984 :  3.9199304e-12 -4.8829654e-12 -7.2027252e-12
  1985 :  1.8808146e-08 -4.0541447e-09  8.9295644e-09
  1986 :  6.5110287e-25  3.4840654e-25 -4.6930546e-25
  1987 :  4.1108311e-52 -1.3770035e-51  4.5808958e-52
  1988 :  2.1026566e-31 -1.4259264e-31  9.3648035e-32
  1989 : -8.6213880e-91  2.2275445e-90 -7.8945324e-91
  1990 :  9.1618513e-24 -3.8129320e-23  2.1704295e-23
  1991 : -2.2972980e-11  5.3047051e-11  2.5269999e-11
  1992 : -4.1906012e-32  4.6545814e-32 -2.7143258e-33
  1993 : -3.8810408e-52  5.8337323e-52 -6.9296246e-52
  1994 : -1.8713886e-71  5.0105342e-71 -1.2003724e-71
  1995 : -2.1379167e-22 -1.4620027e-22  5.8287571e-22
  1996 :  4.2712103e-62 -8.0480534e-62  3.2479409e-62
  1997 : -4.0943012e-56  7.2574451e-56 -1.5630546e-56
  1998 :  2.2454098e-09 -1.9649308e-09  9.5600795e-09
  1999 :  1.6741653e-10  4.5715133e-10  6.6802847e-11
  2000 : -1.4788491e-64  1.2628267e-64 -9.9391897e-66
  2001 :  3.7238601e-23  4.1822434e-23 -1.3620059e-22
  2002 : -3.0231919e-33  8.7900186e-34  6.4070691e-34
  2003 :  1.0075914e-30 -2.1597280e-31 -3.4190933e-31
  2004 : -4.6560463e-17  1.5238909e-17  2.0685115e-18
  2005 : -9.8092008e-20  9.2080900e-20  1.7475064e-19
  2006 : -2.3987680e-31  3.7488215e-31  1.2453447e-31
  2007 : -1.7912857e-08  4.8450145e-08  6.2141830e-09
  2008 :  5.3384002e-66 -1.1807369e-65  6.6838209e-66
  2009 :  1.9447841e-34  1.2786763e-34 -5.2772036e-34
  2010 :  1.5365951e-30 -2.9336190e-30 -5.5914912e-31
  2011 :  2.9978413e-01  2.9306185e-01  2.2268873e-01
  2012 :  2.7920647e-51  3.7829979e-51 -1.0430601e-50
  2013 :  4.5157884e-12 -2.0781508e-11  4.2310078e-11
  2014 :  1.2133837e-14 -3.1689647e-15 -5.4074974e-15
  2015 : -1.7838491e-04  1.3385523e-03 -4.8277755e-04
  2016 : -3.3830716e-48  1.0184430e-48  1.4109972e-48
  2017 :  2.9050821e-14  1.0048205e-13 -1.2845894e-13
  2018 : -5.5854750e-03 -1.7552163e-03  1.7857043e-03
  2019 :  3.3353591e-08 -9.5864341e-08  4.1116368e-08
  2020 : -3.6583705e-10  4.9335340e-10 -8.7569635e-10
  2021 :  5.0300087e-28 -4.1151801e-28 -6.4489357e-28
  2022 : -8.1341688e-33  2.8680507e-33  2.4600772e-33
  2023 : -4.2605190e-43 -3.2999772e-43  1.0941610e-42
  2024 : -1.3363191e-58 -1.2818397e-58  1.2743425e-58
  2025 : -3.0722148e-14  1.2341078e-14 -4.2609048e-15
  2026 :  1.4259998e-34 -2.9769207e-34  3.1872870e-35
  2027 : -2.0091781e-08 -1.5205243e-08 -5.4598400e-10
  2028 : -9.4840954e-18  1.6723344e-18  6.2782222e-18
  2029 : -1.8474144e-18  8.8099717e-19  3.8438414e-19
  2030 :  9.5234164e-05 -7.5492036e-05 -7.5674194e-06
  2031 : -1.3671674e-02  2.3307227e-01  9.7007613e-02
  2032 : -1.7559865e-06  2.4443002e-06 -1.5248710e-06
  2033 : -2.2988462e-36  6.2875490e-36 -1.9436815e-36
  2034 : -2.2359552e-72  4.7920326e-72 -1.7448672e-73
  2035 : -1.7868084e-61  2.0171828e-61  1.7595873e-61
  2036 : -1.4888531e-63 -3.3852325e-63  2.3408445e-63
  2037 : -1.6780410e-09  4.0228841e-09 -3.6159200e-09
  2038 :  2.3220572e-67 -1.5452775e-67 -1.7696168e-68
  2039 : -2.5037771e-53  5.2393258e-54  4.8229356e-53
  2040 :  2.9477380e-44 -1.6650273e-44 -8.6360345e-44
  2041 : -7.7383167e-61 -5.4877389e-61  1.8793940e-60
  2042 : -2.5488083e-78  1.6828848e-79  1.5981285e-78
  2043 : -8.8772182e-54  2.9377413e-54  3.3030037e-54
  2044 :  1.1019785e-55  5.3446916e-55 -3.0639877e-55
  2045 :  1.0993340e-41 -1.3714578e-41  1.9167109e-41
  2046 :  1.0555437e-41  2.7338694e-41 -1.7773012e-41
  2047 :  1.1486080e-50  2.3481608e-51 -1.4762112e-50
  2048 : -3.9699149e-19 -5.6438736e-19  3.6951484e-19
  2049 :  2.2521167e-01 -4.2902966e-01  1.0364817e-01
  2050 :  1.2944338e-31  4.9518216e-32 -8.0199401e-32
  2051 :  1.4534052e-03  9.5881237e-03  4.9332638e-02
  2052 : -1.2577382e-34  2.6640592e-34  2.2363480e-34
  2053 :  8.7468053e-65 -9.4837103e-65 -8.9219202e-65
  2054 :  9.9106787e-79 -4.0384296e-79 -1.6159582e-78
  2055 :  2.0085821e-71 -2.6610735e-71 -1.3828331e-71
  2056 :  2.2496232e-08 -3.0932697e-08  9.0857921e-09
  2057 :  2.9054017e-15 -4.2372201e-15 -3.7473153e-15
  2058 : -3.0134591e-06  2.0890160e-06  5.4460139e-06
  2059 : -1.7821013e-44  5.8919941e-45 -5.9583783e-45
  2060 : -2.9084477e-12  1.7271261e-13  1.8081830e-12
  2061 : -3.0604603e-01 -1.4093667e-01 -4.2828716e-03
  2062 :  5.5678381e-10 -8.8893644e-11  2.7221080e-10
  2063 :  5.9863430e-52 -4.6111885e-53 -3.1731405e-52
  2064 :  6.4564488e-07  2.6454258e-07 -5.1941893e-07
  2065 : -3.8712792e-14  6.1426190e-14  8.4883470e-14
  2066 :  5.4047328e-88  4.6553957e-88 -1.5721803e-87
  2067 : -4.2821175e-47 -8.2583824e-47  2.0971942e-46
  2068 :  6.5728032e-48 -6.0912840e-48  6.4490165e-48
  2069 :  2.4849508e-59 -5.7661039e-59  5.7367567e-60
  2070 :  5.2420147e-22 -8.1799406e-21  9.2240315e-21
  2071 :  1.2302917e-15  1.0338104e-16 -3.0510210e-15
  2072 : -2.3262213e-01  2.7801168e-01  4.8438298e-01
  2073 :  1.1149862e-07 -2.3585910e-08  8.8921414e-09
  2074 : -3.4021687e-15  6.6164561e-15 -1.4999193e-14
  2075 : -2.1619435e-15  4.9907374e-16  5.9164249e-16
  2076 : -6.3297090e-29  5.1070130e-29 -5.5010683e-29
  2077 : -3.5725124e-11  5.0656246e-11 -1.0214049e-11
  2078 : -5.1134589e-03 -4.8326070e-03 -3.0859876e-03
  2079 :  1.5427865e-04  2.6780432e-05 -1.2713265e-04
  2080 :  7.0931514e-02  2.8712803e-02  4.3038068e-02
  2081 : -5.2709424e-31  1.1291824e-30 -5.2498619e-32
  2082 : -2.5108766e-17  8.3642416e-17 -4.2813417e-17
  2083 : -2.7951378e-06  3.4470585e-06  1.8488147e-07
  2084 :  9.7291272e-47 -3.8125481e-46  1.8725034e-46
  2085 :  1.0195345e-11 -3.2408709e-12 -8.3146814e-12
