Number of elements 2948
  1264 :  9.5225749e-50 -3.2821165e-50 -2.8078419e-50
  1265 : -1.3589734e-75  7.4538461e-75 -1.3692117e-74
  1266 : -5.6003132e-07  2.6087746e-07 -3.8530562e-07
  1267 :  4.6914430e-74 -4.5887969e-74  6.8987130e-74
  1268 :  2.2060636e-22 -2.0682562e-22 -1.2162444e-24
  1269 : -4.1141156e-30  1.2715664e-30  1.3143363e-30
  1270 : -3.6665472e-25 -2.4799927e-25  2.4869588e-25
  1271 :  2.7453675e-17  1.5782930e-17 -8.3953208e-17
  1272 : -1.1003394e-69 -4.2959371e-70  7.2400064e-70
  1273 : -1.7220018e-22 -2.8715970e-22  2.2321884e-22
  1274 :  3.8956342e-33 -1.5341395e-32  5.3326021e-33
  1275 : -3.5735423e-56  2.5430148e-56 -1.7486434e-56
  1276 :  5.1222363e-20 -5.4324528e-20 -7.5853585e-20
  1277 :  1.1688023e-08 -2.2653162e-09 -2.3872787e-09
  1278 : -6.7408804e-17 -3.3109340e-17  3.9910652e-17
  1279 : -1.9930474e-23 -3.7979465e-24  4.0171834e-23
  1280 : -1.5891722e-08 -2.3641581e-08  2.0338646e-08
  1281 : -5.4074134e-36  1.9503459e-35 -7.6614280e-36
  1282 : -6.2734363e-13  3.5160044e-13  1.3458722e-13
  1283 :  1.1769014e-12 -2.4005846e-15 -4.5973035e-13
  1284 : -8.5512730e-43 -5.0835903e-43  6.3689986e-43
  1285 :  5.6070288e-51 -2.5240157e-50  9.3887395e-51
  1286 : -5.8424314e-24  3.6677832e-24 -1.5796118e-24
  1287 : -2.5593914e-66 -6.6366312e-67  3.5360757e-66
  1288 :  7.9115982e-33 -5.0985470e-32  3.4868821e-32
  1289 :  9.0334146e-06 -4.6488845e-05  2.3736566e-05
  1290 : -2.1137423e-01 -1.6761359e-01  1.4143371e-01
  1291 : -2.5477239e-03 -8.0738778e-03  4.8152433e-03
  1292 : -2.6870092e-17  5.6289917e-17  1.4738412e-16
  1293 : -3.7889308e-10 -4.9784751e-11  2.3708469e-10
  1294 :  1.0764480e-28 -2.3231031e-28  5.8476421e-29
  1295 : -7.3782083e-60 -5.9743151e-60  4.8802019e-60
  1296 : -7.5705251e-11  4.5407089e-11  2.2670826e-11
  1297 :  8.1317549e-06  6.1397524e-06 -1.6706908e-06
  1298 : -7.5186517e-56  2.0110229e-55 -6.6246397e-56
  1299 :  8.7934138e-49 -1.5793011e-49 -5.3845422e-49
  1300 :  3.2871455e-62  5.2848855e-62 -1.1780431e-61
  1301 :  2.1391736e-31 -1.4108698e-31 -3.3962975e-32
  1302 :  8.7950661e-19 -2.9379511e-19  2.2125567e-20
  1303 :  3.3164681e-06  2.2553013e-05 -3.3508916e-05
  1304 :  3.5000399e-11 -8.3218929e-11  2.2282690e-10
  1305 :  1.3964614e-79 -2.1638038e-79  3.8225493e-80
  1306 :  4.1786833e-26  1.1043240e-25 -1.7587584e-25
  1307 : -2.7677729e-22 -2.8682934e-23  3.5633537e-22
  1308 : -5.2553288e-24  5.5895385e-24 -4.7574561e-24
  1309 : -1.4474521e-06 -4.0486165e-07  1.1372818e-06
  1310 : -5.4839210e-17 -5.4685060e-17  1.6079793e-16
  1311 : -6.9896524e-64  1.7706716e-64  3.6783827e-64
  1312 : -3.0047186e-53  8.2829606e-53 -2.8777308e-53
  1313 :  2.4804154e-65 -1.3392440e-65 -3.6674537e-65
  1314 : -1.4137574e-61  3.4598860e-61 -6.1709540e-62
  1315 :  2.2157663e-34 -3.4842215e-34 -9.6183511e-35
  1316 : -6.6656903e-46  1.7171414e-45 -3.3419289e-46
  1317 :  2.4911896e-14  3.6485907e-14 -2.9352732e-14
  1318 : -5.6584005e-66 -5.0619531e-66  5.1100142e-66
  1319 :  1.1950520e-47 -9.1799834e-48 -1.3611296e-48
  1320 :  1.1975232e-31 -4.5817555e-31  2.2209013e-31
  1321 : -5.7830923e-18 -4.0073910e-18  1.5419057e-17
  1322 : -7.1854806e-07  2.9618795e-07 -7.6251048e-08
  1323 :  1.5437764e-75 -2.8291530e-75 -3.6169974e-76
  1324 :  1.3004032e-72 -3.9991474e-72  1.3317127e-72
  1325 :  2.7856833e-15 -2.4096987e-15 -2.9850567e-17
  1326 :  1.6730067e-01  1.9852526e-01  2.9184862e-01
  1327 :  2.6342559e-22 -1.4054393e-21  5.3045585e-22
  1328 :  1.1115873e-62  5.1709078e-64 -5.5699915e-63
  1329 : -3.7277836e-23 -1.9116729e-23  2.6860008e-23
  1330 :  8.3955296e-36 -2.4954752e-36 -2.7066513e-36
  1331 :  1.2940631e-03 -5.9215809e-03  5.8433800e-03
  1332 :  3.1842671e-84 -5.3465218e-85 -1.7522088e-84
  1333 : -5.1581284e-56  1.1028258e-56  2.8777138e-56
  1334 :  1.6647203e-01  1.3707462e-01  6.8546940e-02
  1335 :  6.3992759e-17 -1.1657592e-16 -8.8871834e-17
  1336 : -6.5190767e-30  9.4471331e-30 -1.3368828e-29
  1337 :  1.7483547e-44 -1.4228630e-43  8.4740460e-44
  1338 :  1.3356751e-21 -8.1276789e-21  1.5591240e-20
  1339 :  2.1025213e-58  5.9930236e-59 -3.3001050e-58
  1340 :  1.0026931e-60 -4.4020625e-60  1.4466938e-59
  1341 :  1.1939952e-36 -5.6975444e-37 -2.9009011e-37
  1342 : -2.0107762e-35  1.7590398e-34 -7.2682694e-35
  1343 : -5.3855853e-76 -3.2434401e-75  1.8335453e-75
  1344 : -1.0862744e-10  1.1919537e-10  1.2543311e-10
  1345 : -1.2066687e-22  1.4707149e-22  1.5217866e-24
  1346 : -2.0531336e-06 -5.1720769e-07  9.0424450e-07
  1347 :  1.0398081e-68 -8.3817905e-69 -1.3214150e-68
  1348 : -1.0167021e-76  1.4516596e-76 -2.0422596e-77
  1349 :  6.3057444e-87 -9.1474205e-87 -3.1469273e-87
  1350 : -7.9808780e-40  4.3840284e-40  1.7312976e-40
  1351 : -2.1579375e-67  3.1520901e-67 -8.4839980e-67
  1352 :  5.4502932e-17  1.2222817e-16 -6.9759581e-17
  1353 :  5.1441200e-19 -2.7845524e-18  8.8141794e-19
  1354 : -1.3516421e-36 -7.2840293e-36  1.0332955e-35
  1355 : -1.7904440e-09  9.0829867e-09  2.3313267e-09
  1356 : -6.2271440e-25  2.9991362e-24 -1.0649647e-24
  1357 : -5.3865840e-46  1.6364400e-45 -9.7270380e-46
  1358 : -2.2727210e-03 -1.4333948e-02  4.1213635e-03
  1359 :  2.8463108e-04  6.9814533e-04 -2.5178796e-04
  1360 :  4.1770617e-06 -2.1000285e-05  5.1998034e-06
  1361 : -6.9563876e-67  1.4238268e-66  2.4203746e-68
  1362 :  1.3044596e-47  3.1653260e-47 -2.1031007e-47
  1363 : -1.2477103e-11 -7.9550507e-12 -7.9450553e-12
  1364 :  3.1256163e-12 -1.0711680e-11  1.1305633e-12
  1365 : -3.9832722e-03 -2.0748357e-04 -4.3252870e-03
  1366 : -3.1065574e-22 -2.7166916e-23  3.0853561e-22
  1367 : -7.4701607e-33  4.7113449e-33 -2.5202887e-33
  1368 : -1.3040337e-27  5.0756806e-28  1.3443708e-28
  1369 :  3.7199098e-67  7.5604432e-67 -1.8969416e-66
  1370 : -7.1757964e-14  2.3039608e-15  1.6904768e-13
  1371 : -1.0527998e-09  2.6871868e-10  7.3528637e-10
  1372 : -7.5856896e-23  3.2687016e-23  1.2927986e-22
  1373 :  1.2003221e-48 -3.7926615e-48  1.3921334e-48
  1374 :  4.3547923e-17 -3.3655539e-17 -7.8244854e-17
  1375 : -4.1471721e-74  3.0677091e-74  9.9325206e-75
  1376 :  3.4002561e-39  1.7952879e-38 -1.5144356e-38
  1377 :  2.3553914e-78  1.6618131e-78 -2.1748688e-78
  1378 :  4.6926282e-01 -3.3556584e-01 -2.6004826e-01
  1379 : -3.7059134e-12  5.0584224e-12 -7.0257956e-12
  1380 :  3.3009946e-32 -8.6347861e-33 -6.4021108e-32
  1381 : -2.2174823e-05 -9.8424197e-05  3.7028088e-05
  1382 : -1.9246516e-09  5.0583066e-10  6.2642697e-10
  1383 : -2.3961086e-14  5.7308442e-15  9.1111724e-15
  1384 :  3.9523426e-45 -1.2205282e-44  3.5377112e-45
  1385 :  4.1056061e-14 -2.8917176e-14 -4.3376348e-15
  1386 : -8.1011318e-25  2.5854406e-24 -4.8132770e-24
  1387 :  8.5855231e-70 -6.0437143e-70  3.4699207e-70
  1388 :  3.7266238e-06  1.1318018e-05 -2.8482936e-06
  1389 : -3.9925183e-41  5.3180891e-41 -7.6899315e-41
  1390 :  4.7905389e-04  1.6893080e-03 -9.1127758e-05
  1391 :  2.2847127e-72  2.1047325e-72 -2.1164361e-72
  1392 :  5.5730581e-39 -8.6477609e-39 -4.4785801e-39
  1393 :  2.4656923e-68  8.1270384e-69 -5.9376198e-68
  1394 :  1.8081520e-01 -4.4994696e-02  2.7496373e-02
  1395 :  1.1177828e-30 -5.6525854e-31 -1.9916788e-31
  1396 :  1.3572674e-12 -2.8323195e-12 -2.4038026e-13
  1397 : -6.3458030e-46  6.5668824e-45 -1.2538694e-44
  1398 :  5.2344810e-62 -6.2551282e-62 -4.7907392e-62
  1399 : -5.7913774e-10  3.8438507e-10  1.4871856e-10
  1400 : -3.3703103e-41  2.0039833e-41  1.7161249e-42
  1401 :  1.1431763e-49 -1.2650266e-49 -6.2794890e-51
  1402 :  2.4887766e-09 -6.5932855e-10 -6.0426224e-09
  1403 :  9.7914280e-09 -9.5680003e-09 -2.5435350e-08
  1404 :  7.4331249e-53  4.0526046e-54 -1.2636504e-52
  1405 :  2.7780982e-41  1.0763096e-40 -6.7417582e-41
  1406 : -2.1833548e-09 -1.1582038e-09  1.0772926e-09
  1407 :  1.0294987e-38 -3.8692276e-39 -1.7702491e-38
  1408 :  2.6847234e-65 -1.4431535e-66 -2.3375614e-65
  1409 : -1.1581056e-03  1.7670410e-03 -3.7962698e-03
  1410 : -8.4751700e-26 -1.6626421e-25  1.0716665e-25
  1411 : -2.0924007e-12  8.1224829e-13  6.1173560e-14
  1412 :  4.0808003e-72  3.0798059e-73 -8.6652243e-72
  1413 : -4.0060558e-37  2.8035157e-37  4.7871073e-37
  1414 : -8.8191991e-10 -5.3982864e-11 -1.3027566e-11
  1415 :  4.3143388e-43  6.0399370e-42 -3.2015978e-42
  1416 : -1.4881143e-07 -7.6994610e-07  2.0603707e-07
  1417 : -9.1196032e-19  2.3110117e-18 -5.0972771e-19
  1418 : -1.2126547e-01 -3.7504541e-01 -5.6659819e-01
  1419 : -5.3135772e-33 -4.0698955e-33  4.3741253e-33
  1420 :  1.3746530e-49 -1.5300921e-50 -1.0549631e-49
  1421 :  1.8418840e-52 -5.3935139e-52  9.6653308e-52
  1422 : -7.7385703e-05  1.0600539e-03  2.8710875e-04
  1423 : -8.2692874e-69 -2.5204308e-67  1.2363742e-67
  1424 :  2.4907747e-21  1.9941185e-21 -1.9393814e-21
  1425 : -1.1305081e-27  7.0696244e-27 -4.7234613e-27
  1426 :  3.3332470e-01  3.1167488e-01  4.6377822e-02
  1427 :  4.5925990e-61  2.8549509e-63 -4.9241375e-61
  1428 :  2.6664768e-08 -3.4657990e-08  2.7827254e-08
  1429 : -2.3207975e-46  1.3135963e-46  3.8831210e-46
  1430 : -5.2825281e-69 -6.3817873e-68  3.0813519e-68
  1431 :  5.1145858e-20 -6.5406958e-20 -4.3599795e-20
  1432 : -1.1966292e-11  1.2298947e-11 -2.6400077e-11
  1433 : -1.2693532e-04 -1.1109895e-04  5.8361591e-05
  1434 :  7.0383225e-06  2.4113278e-07 -8.9071053e-07
  1435 : -7.2162646e-03 -1.0081598e-02  3.2761183e-03
  1436 :  1.9180568e-01 -1.2014911e-01  8.5997908e-02
  1437 : -1.1758401e-20  3.1894714e-20 -8.0281846e-21
  1438 :  8.1666594e-12 -1.3270655e-11 -2.2863820e-11
  1439 : -7.3255627e-75  9.3993682e-75  5.3449427e-75
  1440 :  2.9794253e-60 -5.5244911e-60 -4.8453856e-61
  1441 :  1.2476004e-46  4.3136889e-45 -4.2475772e-46
  1442 : -8.4941606e-07 -1.5265595e-06  3.5253484e-06
  1443 :  2.0127889e-13 -1.0571815e-13  2.5854117e-13
  1444 :  5.5456340e-29  8.7029207e-29 -2.8014584e-28
  1445 : -9.9690275e-42 -5.2166973e-43  7.3460635e-42
  1446 : -1.1756763e-40 -9.6821936e-41  1.0122820e-40
  1447 :  2.2606349e-01 -1.2644374e-01  9.9059423e-02
  1448 :  4.3076469e-11  5.7759486e-11 -2.7639926e-11
  1449 :  2.1128444e-19 -2.9895563e-19  3.9700675e-20
  1450 : -1.6242350e-10 -4.4976625e-11  6.3417607e-12
  1451 :  5.3621486e-11  6.7624924e-11 -3.1751932e-11
  1452 : -7.9761463e-14 -4.0157206e-14  2.4201195e-13
  1453 :  3.8758961e-04 -7.7046561e-05 -3.4553271e-05
  1454 : -4.5891432e-09 -4.5133483e-08  2.3249351e-08
  1455 : -4.4369929e-54 -3.3427080e-54  1.1133010e-53
  1456 :  2.5916214e-01 -2.1505263e-02  3.1783583e-01
  1457 : -3.6968027e-02 -5.7880870e-02  7.0394961e-02
  1458 :  3.0063468e-01  8.0880204e-02  2.5611312e-01
  1459 :  2.1543244e-09 -1.2461786e-09 -5.0239626e-10
  1460 : -8.0237862e-44  5.4348771e-44 -3.5460295e-44
  1461 :  4.5417895e-06 -1.1931800e-06  1.1447895e-06
  1462 : -6.1632265e-18  7.9500342e-17 -4.5988501e-17
  1463 : -1.0466018e-51  1.9290277e-51 -2.9309368e-51
  1464 :  1.4971151e-43  3.6428116e-43 -6.9083572e-43
  1465 : -1.4610973e-85  9.9505445e-85 -7.8000716e-85
  1466 : -4.7849473e-80  4.2644692e-79 -1.6031928e-79
  1467 :  2.4420398e-35 -2.0409352e-35  2.0008554e-35
  1468 :  8.0274341e-51 -1.8383922e-50  2.2927660e-51
  1469 :  6.9230630e-69 -6.5401494e-69 -1.9580104e-70
  1470 :  7.6471933e-59  6.8558557e-58 -3.5874551e-58
  1471 :  6.5285648e-08 -1.3581631e-08 -1.5380911e-07
  1472 : -1.4406562e-45  5.7605611e-45 -2.1148798e-45
  1473 :  3.3838907e-04 -1.5326437e-03  7.2968838e-04
  1474 : -2.2008385e-08 -1.1260176e-08 -1.1287518e-08
  1475 :  1.5830281e-68 -1.7918777e-68 -8.8298054e-69
  1476 : -6.8933581e-62  9.6775349e-62  4.6098202e-62
  1477 :  1.4203996e-07 -3.0535609e-08 -2.4393365e-07
  1478 :  4.6014783e-38 -4.7993691e-39 -1.6540008e-38
  1479 :  2.9938563e-76 -1.8924352e-75  7.6047688e-76
  1480 : -2.2732848e-01 -2.9997572e-01 -5.0700932e-01
  1481 : -1.0327376e-64 -4.9366285e-64  2.9492556e-64
  1482 :  1.9872363e-04 -9.6244558e-05 -9.5752180e-05
  1483 : -3.0349621e-08  4.1309016e-07 -5.7429871e-07
  1484 :  1.4439038e-58  1.5947887e-57 -2.1369283e-57
  1485 : -1.8587962e-11 -1.2244013e-11  9.5899165e-12
  1486 : -6.2189382e-07  4.4348938e-07 -6.1849277e-07
  1487 :  2.7114927e-02  8.0402110e-02  4.6566132e-02
  1488 : -9.9677430e-66  5.5571290e-66  1.4582419e-65
  1489 : -7.6155180e-66  1.9994800e-65 -6.3974931e-66
  1490 : -1.0594219e-23 -1.5599316e-24  5.0711669e-24
  1491 : -2.8935473e-17  9.8325441e-17 -1.8815006e-17
  1492 : -1.2334360e-23  1.7148130e-23  1.8205299e-23
  1493 : -1.2191660e-62 -1.8393306e-63  6.7103279e-63
  1494 :  4.0689621e-81 -2.3551838e-81  8.9116014e-82
  1495 : -1.2171573e-18  4.3546371e-17 -1.7515521e-17
  1496 :  2.4612155e-34 -1.4162041e-35 -2.5056149e-34
  1497 : -8.1021997e-29 -6.5866438e-29  6.4779393e-29
  1498 : -4.1021161e-60  1.8937344e-59 -1.0399553e-59
  1499 : -8.2267806e-58  3.0907321e-57 -1.3735468e-57
  1500 : -6.5513225e-29  4.0001152e-29 -3.6820091e-29
  1501 : -6.5181420e-17  2.6557317e-17 -7.3612360e-18
  1502 : -1.1655546e-66 -3.3570111e-67  7.9768335e-67
  1503 : -3.9521990e-45  1.0413585e-45  1.3908781e-45
  1504 : -3.4939250e-03  3.7886711e-03 -1.3051626e-02
  1505 :  2.8816207e-30 -1.4851646e-30  2.9622998e-31
  1506 :  1.8135461e-02 -6.6306446e-04 -1.0305021e-02
  1507 : -1.4748664e-14  5.5494085e-14 -2.7431426e-14
  1508 :  3.8489852e-17 -1.0598092e-17 -9.3634903e-18
  1509 : -1.3775456e-37  1.2493554e-36 -9.7181977e-37
  1510 :  2.7026812e-52 -1.3560146e-52  1.4214765e-53
  1511 : -8.6327681e-05  6.6571234e-04 -2.3562424e-04
  1512 :  7.1668371e-72 -4.3874073e-72  1.7901946e-72
  1513 : -6.1532770e-54 -2.9591231e-54  5.0295685e-54
  1514 : -4.1428437e-09 -1.0861361e-10  4.7271077e-09
  1515 : -2.1233893e-10  9.0116575e-12  8.4595978e-11
  1516 : -3.9236303e-09 -6.2123755e-09  1.6848289e-09
  1517 :  2.1133231e-01 -1.2580231e+00  2.2410227e+00
  1518 :  1.2637086e-31 -2.3752875e-31  3.9210331e-31
  1519 :  2.0511345e-23 -1.0608684e-22  5.5595177e-23
  1520 :  2.7569334e-29 -2.7001988e-29 -8.8281419e-31
  1521 : -2.2912182e-38  3.7348320e-38  1.1309945e-38
  1522 : -1.5153687e-28 -9.5761094e-28  5.0363980e-28
  1523 : -1.0614687e-22 -7.3512260e-22  1.1769569e-21
  1524 :  2.3289202e-01  1.4765045e-01  1.5259911e-01
  1525 :  4.8608385e-07 -2.4004103e-07 -7.0730539e-08
  1526 :  1.0893252e-81 -5.5529325e-82 -1.6384546e-81
  1527 : -2.4412676e-47  6.1168083e-48  1.1218385e-47
  1528 : -8.0379697e-02 -4.7166195e-02 -2.7052466e-02
  1529 :  4.8209769e-16 -7.0654160e-16  9.7583475e-16
  1530 : -4.6293037e-84  4.8882465e-84  1.9491118e-84
  1531 :  1.2937052e-70  6.2163733e-71 -9.1582909e-71
  1532 : -7.0773084e-59  6.4152027e-58 -2.7387037e-58
  1533 :  4.0573185e-06 -3.5945951e-07 -1.5067255e-06
  1534 : -6.8347115e-20  8.5538968e-20  7.0015481e-20
  1535 : -4.0498780e-21  4.4350472e-21  4.7238937e-20
  1536 :  6.2051761e-23  7.4786725e-23 -2.2733607e-22
  1537 : -5.0489516e-34  2.3177718e-34  1.5603313e-34
  1538 : -5.9212313e-08  8.4462516e-08  1.7294874e-08
  1539 : -6.8465215e-60  1.4886821e-59 -8.9227202e-61
  1540 : -4.1131497e-14 -1.8742373e-13  4.1444653e-13
  1541 : -3.9445983e-21  2.3919604e-22  1.5738650e-21
  1542 : -1.5585681e-04 -4.0778372e-05 -4.0390593e-05
  1543 :  2.7528961e-01  1.8322449e-01  1.4965052e-01
  1544 : -3.0177217e-39 -9.1292573e-42  1.2323743e-39
  1545 :  4.7834925e-08 -8.7279159e-08 -7.6550393e-09
  1546 :  1.7678500e-64 -7.4366209e-65 -4.8643068e-65
  1547 :  3.4805202e-27 -1.2735410e-27 -2.1239859e-28
  1548 :  3.6013796e-13  9.7598496e-13 -6.9529392e-14
  1549 :  4.3271195e-13 -1.3154114e-12  3.9755797e-13
  1550 : -3.2615199e-36  5.3842709e-36  1.2341903e-36
  1551 : -1.4511709e-01  6.8166833e-01  9.5163352e-01
  1552 :  3.0327521e-02  9.2223046e-04 -1.0533063e-02
  1553 :  2.8717427e-01  1.3712826e-01  8.2681722e-02
  1554 : -5.9961436e-30  4.5371674e-29 -3.0705804e-29
  1555 : -2.5115886e-22  6.5769011e-22 -1.1979550e-22
  1556 : -2.7750531e-51  5.7371704e-51 -2.7638605e-51
  1557 : -2.3812970e-44  2.1043313e-44 -2.0376180e-44
  1558 : -1.2490080e-49 -1.9355899e-49  1.5089483e-49
  1559 : -4.4850178e-11 -2.8776534e-11  9.7944208e-11
  1560 :  1.3887537e-07 -1.4197078e-06 -9.7002420e-07
  1561 : -3.3551390e-44  5.8791366e-44 -1.1296453e-44
  1562 : -2.4962410e-15 -1.9739982e-15  9.2430188e-15
  1563 :  1.4490226e-09 -4.7455401e-09 -6.7516997e-10
  1564 :  7.7307753e-47  2.9120559e-47 -1.9580227e-46
  1565 :  1.0191840e-20 -3.2495730e-20  8.0772419e-21
  1566 : -9.7566244e-64 -3.6968416e-63  6.2209839e-63
  1567 : -3.6930173e-26 -2.1755162e-26  8.4151912e-26
  1568 : -9.7036244e-45 -2.4036539e-44  1.6084788e-44
  1569 :  3.8660116e-76  1.2835272e-76 -2.4802059e-76
  1570 :  8.2076122e-22  6.9465865e-22 -6.8221484e-22
  1571 :  5.1123340e-14 -1.0334998e-13 -2.7778609e-14
  1572 : -9.9895147e-16  2.0497870e-15 -3.1864617e-16
  1573 : -2.2283633e-40  9.1053562e-41  3.8360062e-40
  1574 :  1.2264776e-53  1.6214157e-53 -2.7885614e-53
  1575 : -4.2152379e-76 -2.2548688e-75  3.1588948e-75
  1576 :  3.2075222e-23 -3.7172826e-23  4.7923121e-24
  1577 : -4.6141733e-17  2.1258916e-18 -1.0977273e-16
  1578 :  8.3283781e-69 -3.9724545e-69 -6.0275964e-70
  1579 :  1.6005228e-52 -6.6719006e-53 -2.1103487e-53
  1580 : -1.1683407e-13  2.9350783e-13 -3.2108185e-14
  1581 :  7.1888393e-02  1.3841344e-01  9.8538010e-02
  1582 : -3.6934584e-05  1.7665841e-05 -1.4602132e-04
  1583 : -1.0464425e-07  9.7484425e-08 -8.9009008e-08
  1584 : -2.8453371e-05  1.2225354e-05  7.5134302e-06
  1585 : -1.5430399e-28  1.5482359e-28  1.5501508e-30
  1586 : -8.4146296e-07 -3.6794350e-07 -7.8433405e-08
  1587 : -3.3497700e-05 -5.3667573e-05  1.1152648e-05
  1588 :  9.9145071e-62 -9.4885436e-63 -7.8851442e-62
  1589 :  2.8982992e-02  1.9919130e-01  5.1791203e-03
  1590 : -1.2415700e-20  1.5211093e-20  4.8028056e-21
  1591 :  1.1803021e-31 -5.2964006e-31  6.1614733e-31
  1592 :  5.1966758e-58 -6.8787583e-58  8.9561186e-58
  1593 :  1.7717301e-12 -3.2749817e-12 -8.4443812e-13
  1594 :  6.8625344e-25  1.5061406e-24  1.5701109e-24
  1595 : -1.9520782e-08  2.2522690e-08  2.6308816e-08
  1596 :  2.8074695e-25 -7.8884614e-25  1.5697552e-24
  1597 : -6.4209996e-07 -2.5591784e-07  2.9534436e-07
  1598 :  3.9708190e-07 -9.6705803e-07 -1.7629717e-07
  1599 :  7.0952654e-09  1.5998071e-07  1.0591624e-07
  1600 : -2.0362080e-10 -1.1580795e-10  6.6749635e-12
  1601 : -7.3259002e-06 -1.1466845e-04  2.6749044e-05
  1602 :  2.2821087e-05 -1.0130050e-04 -2.9238208e-05
  1603 : -9.0234652e-29  4.3002012e-29  2.2346581e-29
  1604 : -8.9051288e-78  2.7883454e-77 -1.7894621e-78
  1605 : -3.1982550e-34  6.2325583e-34 -1.5220762e-34
  1606 :  2.0161082e-75  8.1515179e-76 -1.3147845e-75
  1607 : -1.1807741e-08 -1.0623773e-08  4.1963554e-08
  1608 :  5.1211941e-44  9.0916925e-44 -2.8535333e-43
  1609 :  3.7682353e-46 -1.4647531e-46 -7.1087792e-47
  1610 : -1.2565197e-38  8.8336699e-38 -6.2486275e-38
  1611 :  2.8523458e-02  1.5515098e-01  6.1297756e-03
  1612 :  7.6738511e-04 -1.6743316e-03  9.2103120e-04
  1613 :  1.5721811e-38  2.8762368e-38 -2.0204064e-38
  1614 :  1.5697964e-05 -4.8266636e-05 -3.4173840e-05
  1615 :  7.0662281e-75  1.7658807e-74 -1.2167174e-74
  1616 :  2.1714140e-28  7.9310850e-29 -5.4256320e-28
  1617 : -6.8808722e-43  9.1918038e-43  4.9375853e-43
  1618 :  4.6267356e-49 -4.4528177e-49 -1.4585809e-49
  1619 : -3.9412825e-14  1.1057905e-13 -6.2764247e-14
  1620 :  1.2870570e-15 -3.7541219e-16 -6.0929709e-16
  1621 :  1.4437953e-55 -1.2926010e-55 -1.7466694e-55
  1622 : -4.9361483e-03  5.4259885e-04 -1.3372972e-04
  1623 : -9.9830384e-05 -5.9769465e-05  4.3724256e-05
  1624 :  1.3616111e-01  1.5259968e-01  3.1204437e-02
  1625 :  2.2444093e-07 -5.8339014e-07 -3.0123188e-07
  1626 : -3.6509560e-10  4.2611495e-10  4.9470360e-10
  1627 : -6.5533809e-69  2.1323372e-69  2.1075769e-69
  1628 :  3.0498018e-26 -1.4601962e-26 -7.0839396e-27
  1629 :  7.1922138e-43 -1.1034565e-41  8.3167458e-42
  1630 : -3.4820775e-07 -3.8950966e-07 -1.0793737e-06
  1631 :  9.5756440e-13 -2.0403691e-13 -4.9003972e-13
  1632 : -1.8136077e-56  5.1808415e-57  7.1156050e-57
  1633 : -5.5750425e-87  1.6087156e-86 -4.0938381e-87
  1634 : -1.2688796e-07 -2.6978897e-07  1.3185109e-07
  1635 :  2.0796156e-35 -6.6363031e-35  2.3124281e-35
  1636 :  1.9756514e-43 -1.4305365e-42  1.0424360e-42
  1637 : -1.5689232e-76  1.5985306e-76  1.4727670e-76
  1638 :  6.4322681e-25 -2.5540209e-25 -1.8067117e-25
  1639 :  1.0475458e-55 -1.3147224e-55  2.3128109e-56
  1640 :  4.3075501e-48 -3.1950461e-48  2.2111452e-48
  1641 :  4.0664632e-57  1.7622615e-57 -2.7657929e-57
  1642 :  6.6993366e-02  1.2191021e-01 -1.2202575e-02
  1643 :  9.0335992e-12  3.2014979e-10 -2.0603598e-10
  1644 : -7.3150102e-10 -6.9146126e-09  2.7497374e-10
  1645 : -2.6192721e-60  7.8316107e-60 -2.5658847e-60
  1646 :  4.1224817e-06 -2.1573171e-06 -7.6864371e-07
  1647 :  3.6630910e-46  5.4655472e-45 -1.1877287e-44
  1648 :  8.2800241e-23 -8.4298472e-24 -6.5133915e-23
  1649 :  2.6060166e-20  1.3797774e-19 -2.2417342e-19
  1650 :  3.3786046e-35 -1.0525241e-34  3.0507470e-35
  1651 : -1.1153007e-30 -6.1997001e-31  7.6179204e-31
  1652 : -1.8556468e-08  2.1062623e-08  2.1905172e-08
  1653 :  1.7309794e-86 -5.8197131e-86  4.9035722e-86
  1654 :  8.2774400e-20 -1.8862391e-19  4.4319353e-20
  1655 : -5.3706225e-10  1.0314982e-09 -3.9903191e-10
  1656 :  1.7334545e-05  1.1276755e-05 -5.9845161e-05
  1657 : -8.7089484e-20 -4.4289998e-19  6.6011777e-19
  1658 :  2.3187341e-20  4.8335630e-21  1.8175598e-20
  1659 :  9.4447732e-10  1.7083364e-09 -1.0512272e-09
  1660 :  6.5936191e-10  8.6584142e-12 -3.6814257e-10
  1661 :  8.1132772e-06 -3.3401918e-07 -1.6917404e-06
  1662 :  6.7533465e-65 -1.1238364e-64 -2.2945328e-65
  1663 :  1.2741943e-64  2.4857967e-61 -1.0321822e-61
  1664 :  2.7383322e-58 -3.4058550e-58  3.4780784e-58
  1665 :  1.9999518e-73 -4.1057053e-73 -2.8736565e-74
  1666 :  1.9744641e-19 -6.9624154e-22 -4.3749556e-19
  1667 : -2.1295783e-58 -8.8037799e-59  3.1939931e-58
  1668 : -5.8883408e-18  1.0061525e-17 -2.1293485e-18
  1669 :  3.7083682e-04  2.7889683e-04 -6.4948646e-04
  1670 :  7.1209535e-46 -1.3546719e-45  2.0100822e-45
  1671 : -5.7086247e-72  6.5735112e-72  5.2468002e-72
  1672 :  9.7814040e-73  6.4101550e-73 -2.2737989e-72
  1673 : -7.3319531e-33 -1.0015690e-31  2.4792095e-32
