Number of elements 2948
  1673 :  1.4471965e-26 -6.0521520e-26  4.2536367e-28
  1674 : -6.8642729e-47  1.5475955e-46 -1.0135607e-47
  1675 :  1.2316682e-05  5.2089912e-06 -2.9607982e-05
  1676 :  4.1486527e-48  1.2902026e-48 -2.3879498e-48
  1677 :  1.9364174e-57 -2.2236327e-57  3.0638613e-57
  1678 : -5.4958000e-29  2.6591532e-29  8.9760769e-29
  1679 :  1.2219889e-26 -1.6363521e-26 -1.2128659e-26
  1680 : -1.7112643e-65 -1.9503416e-65  4.5501117e-65
  1681 : -7.1546349e-11  5.3489062e-12  1.5338486e-11
  1682 : -5.8654529e-66  1.5199607e-65 -2.7061353e-65
  1683 :  9.3187705e-57  1.0519458e-56 -2.8894912e-56
  1684 :  3.9451983e-03 -6.7356679e-03 -5.5360524e-03
  1685 :  3.5440018e-38 -4.0229015e-38 -3.9489330e-38
  1686 :  1.4355617e-04 -1.1091910e-04  5.4722654e-04
  1687 : -7.0420882e-03  1.0261393e-01  8.8284632e-02
  1688 : -2.9780764e-01 -3.4296022e-01 -2.4763758e-01
  1689 :  3.5891200e-24 -4.4198188e-24  1.9011492e-25
  1690 : -2.9873282e-32  5.1885888e-32 -1.5866006e-32
  1691 :  4.5487513e-12 -6.3465179e-12 -4.4334544e-12
  1692 : -4.4565087e-02 -4.8852413e-02 -3.9827236e-02
  1693 :  1.2620465e-53  2.0411548e-53 -4.8144655e-53
  1694 : -9.5817015e-21 -1.0849693e-20  8.2678516e-21
  1695 :  3.2899922e-40 -9.3484146e-40  1.7023286e-39
  1696 :  1.5252952e-01  3.6730558e-02  2.1983657e-01
  1697 :  5.3224455e-14 -1.0582216e-13 -3.7957476e-14
  1698 : -4.4884098e-07  3.1055439e-07 -7.6890594e-07
  1699 : -1.0977324e-15  9.0935718e-17  1.1888906e-14
  1700 :  1.0184126e-47 -7.3552321e-48 -1.0322446e-48
  1701 : -8.8018340e-64  4.4955217e-63  1.6801692e-63
  1702 :  2.5811565e-14 -8.2769016e-15  1.4202127e-14
  1703 :  7.5985336e-56 -1.2168180e-55  2.0975127e-56
  1704 :  5.1254935e-56 -1.5697310e-56 -1.6675680e-56
  1705 : -3.8020635e-30  1.7319969e-30  7.9220511e-31
  1706 : -4.7565073e-11 -3.7675899e-11  2.2171353e-11
  1707 : -2.6006992e-67  3.4633893e-67  2.0510428e-67
  1708 : -2.2340108e-58  6.0703473e-58 -1.2829349e-58
  1709 :  2.7157007e-13 -4.2168459e-13 -3.1907453e-13
  1710 : -3.5080692e-19 -3.4460207e-19  2.6191769e-19
  1711 :  6.0720336e-21 -3.7428381e-21 -5.1975612e-22
  1712 : -3.4851089e-01  8.5329434e-02  1.3317706e-01
  1713 : -3.4602998e-53  4.4477315e-54  1.5463531e-53
  1714 :  3.2997442e-27  1.0958588e-26 -1.9319358e-26
  1715 : -3.1102064e-38  2.2941460e-37 -1.8596087e-37
  1716 : -2.9584911e-64  1.0731534e-64  9.3335690e-65
  1717 :  6.7465077e-16 -1.4175449e-15 -5.3097061e-16
  1718 : -3.2819113e-32 -5.9573629e-31  6.4033851e-31
  1719 : -2.9136923e-49 -5.3025721e-49  3.3787131e-49
  1720 : -1.7610646e-16 -6.4680284e-16  1.4918553e-16
  1721 : -3.1829221e-20  1.2489136e-20  8.3338252e-21
  1722 : -3.5765930e-13  1.3304521e-12 -3.0920793e-13
  1723 :  1.9725449e-10 -3.3609170e-10  4.9767501e-10
  1724 :  3.1076203e-02 -6.1333925e-02  1.1032640e-01
  1725 :  2.6062195e-46  5.4627405e-45 -8.3207870e-45
  1726 : -4.1278225e-13  3.2086575e-13  1.1254499e-12
  1727 : -4.2374223e-07 -9.7889534e-08  1.2878214e-07
  1728 : -1.1167167e-06 -2.2244943e-07 -2.0909688e-06
  1729 : -1.1248421e-19 -4.6770667e-21  1.2319829e-19
  1730 :  6.3132742e-40 -1.3324206e-39 -4.1755299e-41
  1731 :  1.2652920e-07 -9.2490857e-08  4.3087477e-08
  1732 : -2.3177242e-42  3.4150305e-42 -5.4524062e-42
  1733 : -2.8572320e-58 -6.0650105e-58  1.2069185e-57
  1734 : -4.4820083e-67  9.2032070e-67 -2.2489173e-67
  1735 :  1.1025163e-59 -1.1231768e-59 -2.4236324e-60
  1736 :  2.0255650e-11  2.4818914e-11 -7.5527465e-11
  1737 : -3.4720148e-04  6.2726903e-04  2.0644813e-04
  1738 : -1.4542971e-52  3.6984589e-52 -5.8229221e-53
  1739 :  8.4678850e-68 -6.5044736e-66  6.5424462e-66
  1740 : -3.6029930e-23  2.3363720e-22 -4.6540106e-22
  1741 : -9.1078832e-19  3.4943484e-18 -6.8838979e-18
  1742 :  8.7790476e-12 -7.5880802e-12  9.1267183e-12
  1743 : -2.1571825e-04 -2.5110353e-03  1.0494169e-03
  1744 : -6.0502971e-05  6.3824272e-06 -6.7470873e-06
  1745 : -5.9434319e-05  8.9859010e-05 -3.5155560e-05
  1746 :  9.3998889e-09 -1.6169235e-08 -8.7885635e-09
  1747 : -4.0805520e-08  6.7537893e-08  5.8107166e-09
  1748 : -3.0104297e-52 -1.2387573e-49  8.9820436e-50
  1749 : -9.8920785e-07  2.5240059e-06  4.4610800e-06
  1750 :  2.6201856e-24  5.6788985e-25 -5.1153262e-24
  1751 : -2.4119535e-18  6.0844464e-18 -6.9828265e-18
  1752 :  1.2792676e-01  1.7375873e-01  1.5581764e-01
  1753 :  3.5821880e-04  8.1577938e-04 -2.3937125e-03
  1754 :  1.1540400e-05  4.5762515e-06 -2.8336933e-06
  1755 :  9.6058354e-08 -1.4962355e-07 -2.8213822e-09
  1756 : -2.2409467e-20 -1.2589145e-20  1.5328617e-20
  1757 :  1.6902638e-62 -1.7795248e-62  1.6094667e-62
  1758 :  2.5398184e-43 -1.9922291e-43 -6.5401905e-44
  1759 : -7.2470957e-14  4.6852680e-14 -2.7457532e-14
  1760 : -4.3336612e-41  1.7673897e-41  1.4669119e-41
  1761 :  9.2868465e-59  4.5568261e-58 -2.5496218e-58
  1762 : -1.0799631e-06  2.6880328e-06 -1.4080782e-07
  1763 :  9.5419726e-38 -8.4621622e-38 -4.6727206e-38
  1764 :  1.8715842e-19  6.2164921e-21 -4.2222866e-19
  1765 : -4.7143028e-23  9.9870697e-24  1.1376167e-23
  1766 : -2.9660092e-08  1.3029239e-07  1.4476017e-07
  1767 :  8.2104345e-53  4.8548566e-53 -2.0815228e-52
  1768 :  1.0033103e-12 -2.6895372e-13 -1.2975425e-13
  1769 :  1.0560295e-13 -2.6381829e-13  1.4694331e-14
  1770 :  2.0913880e-48 -4.2829119e-48 -6.9313426e-49
  1771 : -6.3574046e-55 -9.8926151e-55  7.7739145e-55
  1772 :  8.2903649e-48  2.8352697e-48 -5.0213763e-48
  1773 : -1.1637618e-13  4.6871530e-14 -1.1431136e-14
  1774 : -9.1537245e-42 -9.6269748e-42  2.9074256e-41
  1775 : -1.4965470e-19 -2.0938079e-19  3.0311299e-19
  1776 : -5.3724370e-62  1.2729356e-61 -9.8725637e-63
  1777 : -9.2311818e-64  5.0125245e-63 -3.6218597e-63
  1778 :  8.9291225e-23 -5.4616898e-23 -9.9087340e-23
  1779 :  3.3917946e-65 -5.2149351e-65 -1.7090883e-65
  1780 :  2.2509618e-25  1.7580711e-27 -2.1414399e-25
  1781 : -5.6865997e-59 -6.2179877e-59  5.5244063e-59
  1782 :  4.8026398e-44  7.6535140e-44 -8.4079439e-44
  1783 :  4.8134269e-06 -1.3374518e-06  5.0380363e-07
  1784 :  3.0311547e-44 -1.5708893e-43  3.3145459e-43
  1785 :  1.2369954e-20 -1.3488847e-20 -1.8620564e-20
  1786 : -4.3110228e-02  3.2583997e-02  9.6565678e-02
  1787 : -4.9169092e-19 -1.0758405e-19  4.8738382e-19
  1788 :  2.0126794e-36 -1.7518277e-35 -5.8922647e-37
  1789 :  2.1078394e-05 -4.7370702e-05  1.2838058e-05
  1790 : -2.5503411e-48  4.4222107e-48  7.4766468e-49
  1791 : -9.6509577e-08  2.1612580e-07  1.4585210e-08
  1792 : -3.6584306e-24  1.1026057e-23 -3.4102913e-25
  1793 : -1.2122585e-13  6.2604702e-15  2.9364088e-13
  1794 :  5.0330923e-04  7.5140577e-04  1.1599512e-04
  1795 :  6.1801347e-05  9.3073734e-04 -3.7267336e-04
  1796 : -5.4261543e-07 -2.5003405e-07 -8.8145747e-09
  1797 : -9.4293675e-15  2.2952428e-15  7.3874426e-15
  1798 :  4.2111073e-05 -1.6598850e-05 -9.5747632e-05
  1799 : -3.0453693e-30  6.5734170e-31  1.4007222e-30
  1800 : -4.2339636e-18  4.1097241e-18 -7.5406008e-18
  1801 : -1.8429529e-09  1.1719632e-09 -1.1459416e-09
  1802 : -1.3395664e-07  9.5560247e-08  1.5104546e-07
  1803 : -1.6901302e-54  4.4756204e-55  5.7645907e-55
  1804 : -3.9975331e-23  3.1004305e-23 -2.4967841e-23
  1805 :  2.1415341e-52 -3.8273426e-53 -1.1799557e-52
  1806 :  1.2297956e-46  7.4693678e-47 -9.0252250e-47
  1807 :  1.6770275e-05 -5.1619043e-06  1.5324931e-05
  1808 :  5.0574331e-60 -1.5617862e-59  5.5763479e-60
  1809 : -4.4432645e-21  4.1783646e-21 -5.0452280e-21
  1810 : -8.1001484e-40  5.7460760e-40  1.0019109e-40
  1811 :  9.0465461e-04  7.4300892e-04 -1.1119035e-04
  1812 :  1.2511650e-61  1.1503572e-61 -3.7791641e-61
  1813 : -1.0395223e-51 -5.8203795e-52  7.8760260e-52
  1814 :  9.8222372e-02  2.2446784e-02  1.0937934e-01
  1815 :  1.8371014e-64  4.1897393e-65 -2.8578739e-64
  1816 :  4.3854357e-48  7.1192408e-49 -5.2066135e-48
  1817 : -2.0938030e-56 -1.8644413e-55  3.3456191e-55
  1818 : -6.1165346e-42  2.3129358e-41 -1.0818762e-41
  1819 : -1.7341857e-60  6.9288144e-61  3.1261167e-61
  1820 : -3.3339358e-53  3.3258091e-53  2.3519021e-55
  1821 : -2.6028204e-27  4.1427855e-27  2.1500549e-27
  1822 : -2.2744482e-40  9.2326737e-41  1.2758386e-41
  1823 :  1.3665094e-20  2.7178423e-20 -1.4142659e-20
  1824 : -4.7700375e-06  1.2911886e-05  6.7137354e-06
  1825 : -1.0570211e-04  1.8652999e-04  7.1567415e-05
  1826 :  8.2812990e-43 -1.7110648e-44 -3.6561547e-43
  1827 : -7.3674579e-20 -2.7114970e-20  3.6817937e-20
  1828 :  3.1476400e-05 -5.2489669e-05 -1.4490117e-06
  1829 : -4.7213065e-44 -1.0294175e-43  2.5528767e-43
  1830 : -3.7867774e-23  5.9880015e-23 -1.0569454e-22
  1831 : -2.2016730e-24  2.1460311e-25 -1.8703000e-26
  1832 :  4.5545013e-37  3.4648877e-37 -3.5488902e-37
  1833 :  1.1725150e-26 -8.4165769e-27  2.0701529e-26
  1834 : -2.1201620e-03 -9.7796184e-04 -4.0048298e-03
  1835 : -1.1643229e-34  4.5865109e-35  2.0875137e-35
  1836 :  1.8849167e-03  6.3565455e-02 -1.6691109e-02
  1837 :  1.5078294e-23  4.5897872e-24 -7.5271568e-24
  1838 :  3.0271706e-25 -5.0566895e-25  7.6919123e-25
  1839 : -8.7533107e-36 -1.1144585e-36  2.0570488e-35
  1840 : -2.8415198e-17 -2.2068773e-17  1.8103692e-17
  1841 :  1.0744792e-01  1.2675266e-01  1.3041011e-01
  1842 :  1.2022992e-10 -3.1151879e-10  1.4681721e-10
  1843 : -2.5155315e-06  3.3731328e-06  1.1011804e-05
  1844 : -1.4803175e-09 -3.0481301e-09  1.4524663e-09
  1845 :  6.8963488e-21  6.4109970e-21 -2.1361638e-20
  1846 : -4.4092196e-16  5.3968096e-16 -3.2912834e-15
  1847 : -3.5872248e-35  5.1815143e-35  2.8266134e-35
  1848 :  1.9074298e-05 -3.6033315e-05 -1.4789672e-05
  1849 :  9.5122011e-02  1.4147602e-01  3.7422565e-02
  1850 :  2.0309555e-01  1.0525490e-01  1.1260866e-01
  1851 : -1.1582362e-36 -5.4057813e-37  7.1741278e-37
  1852 :  2.3017946e-14 -9.6498075e-15  1.3875978e-14
  1853 :  2.4374083e-42  3.2377349e-42 -2.8112635e-42
  1854 : -2.0361081e-65  2.9997053e-66  8.0044530e-66
  1855 :  5.0722198e-19 -7.0485487e-19 -7.6182510e-19
  1856 : -3.6066599e-07  5.0492156e-06  1.2898770e-07
  1857 : -7.8872134e-45  3.3161325e-45  6.8283867e-46
  1858 : -3.8253028e-57  7.0682922e-57 -1.1491627e-56
  1859 :  7.3433010e-11 -4.4587661e-11 -2.8708871e-11
  1860 :  5.9837209e-40 -1.4739880e-39  4.1305557e-40
  1861 :  3.4107258e-57 -4.7815771e-59 -7.2908998e-57
  1862 :  1.3835046e-20  4.1516060e-22 -1.5372368e-20
  1863 :  4.7656296e-23 -7.5597767e-23  1.1536532e-23
  1864 :  5.9943227e-13  1.9326274e-12 -2.2934235e-12
  1865 : -5.7417245e-48  1.0382666e-47  8.6060539e-48
  1866 :  5.9230323e-21  4.4244238e-20 -5.2909963e-20
  1867 : -2.6826633e-35 -7.5269194e-36  1.5174231e-35
  1868 :  9.4015705e-08 -3.1875417e-07  2.1109214e-07
  1869 : -1.8955865e-07 -2.0854323e-07  3.2503082e-08
  1870 :  4.6342772e-03 -9.5868953e-03 -1.7187987e-03
  1871 :  5.9163281e-12  2.9350318e-12 -1.8416396e-12
  1872 :  2.1497528e-25 -8.1901760e-25  2.4719190e-25
  1873 :  9.3170503e-33 -2.9317689e-33 -1.9459928e-33
  1874 :  6.2608353e-51 -4.8395955e-51  4.0205059e-51
  1875 : -2.4907550e-25 -4.2563089e-26  3.9539538e-25
  1876 : -2.0070709e-12  1.5236684e-12  8.0991427e-13
  1877 : -1.4884652e-38  7.2342247e-38 -2.6670230e-38
  1878 :  3.7459926e-45  5.1592818e-45 -1.4270919e-44
  1879 :  2.9889018e-06  5.8307064e-06 -7.7874424e-06
  1880 : -7.0929752e-14  9.1894557e-14 -1.7013420e-13
  1881 :  5.6653714e-63  2.7187350e-63 -3.8320421e-63
  1882 : -5.2987888e-08  6.1243888e-08  6.8477231e-08
  1883 : -1.1689075e-04  7.6926218e-05 -1.1897191e-04
  1884 :  1.4272743e-42 -1.9192042e-42 -1.5695320e-42
  1885 :  1.3722456e-59 -1.6695947e-59 -1.1642831e-59
  1886 : -8.5196262e-33 -2.3490640e-33  3.8481506e-33
  1887 :  2.3299844e-21 -2.2515352e-21  3.4486795e-21
  1888 : -1.4481322e-56  3.6215097e-57  8.4749551e-57
  1889 :  8.9408961e-27 -2.9999320e-26  6.2057077e-27
  1890 : -1.1991388e-49  7.2882599e-50  3.7516205e-50
  1891 :  7.1096215e-02  8.8989446e-02  1.3568211e-01
  1892 :  3.5791321e-23 -3.0134441e-22  9.6462178e-23
  1893 : -9.3967309e-51 -2.1626561e-50  4.1056027e-50
  1894 : -8.3292121e-27  1.6249277e-26  2.4165186e-27
  1895 :  6.3894432e-64 -2.0136664e-65 -6.0721585e-64
  1896 : -5.6943413e-36  2.3277251e-35 -7.8656187e-36
  1897 : -1.4934181e-24  8.1378260e-25  2.3697345e-24
  1898 :  3.8858775e-12 -2.1365180e-12  2.2087614e-12
  1899 :  2.4407286e-44  9.1617983e-42 -4.4817095e-42
  1900 : -5.0155593e-37  1.6470109e-37  4.3909543e-38
  1901 :  4.5778184e-12  2.8669473e-12 -1.5335556e-11
  1902 :  1.3673067e-09  5.9249187e-10 -3.5307233e-09
  1903 :  7.2882858e-13 -1.1893146e-12  3.9862685e-15
  1904 :  6.8094144e-06  1.4691616e-05  1.8004823e-05
  1905 :  3.1392987e-19  1.6809403e-19 -2.2379860e-19
  1906 :  2.1107806e-07 -2.6900801e-06 -4.4039154e-07
  1907 : -1.4106049e-04  1.5265967e-05 -9.6327268e-05
  1908 :  1.5164020e-12 -1.0601534e-12  1.3279475e-12
  1909 :  2.8003681e-39  2.1609484e-39 -8.9731300e-39
  1910 :  6.2152964e-06  4.9279688e-06 -7.2791862e-07
  1911 :  1.7520880e-08 -7.2547228e-09 -2.3688130e-09
  1912 :  4.2175279e-61 -5.2828214e-61 -3.6072199e-61
  1913 :  4.5412155e-32 -1.6687538e-32 -5.2323816e-33
  1914 : -1.5494312e-33  8.3560737e-33 -5.2626854e-33
  1915 :  7.3328190e-24  9.2095811e-23 -3.8305143e-23
  1916 : -1.2068673e-07  4.9111780e-08  1.3031420e-07
  1917 :  5.6691121e-08 -9.4514796e-09 -2.3783052e-08
  1918 : -7.4632255e-21  4.1571669e-21  1.8777546e-22
  1919 : -2.7879444e-35  2.0004597e-34 -1.2646227e-34
  1920 : -1.1728602e-37 -9.8218257e-38  8.7635874e-38
  1921 : -8.3303299e-43  1.4998960e-42 -1.9614722e-43
  1922 :  7.1726500e-53  1.1349531e-52 -8.3697254e-53
  1923 : -3.5402762e-32  9.8656877e-32 -1.9150727e-31
  1924 :  1.8352079e-04 -2.5963253e-05 -1.4386024e-04
  1925 :  1.2296838e-37 -3.6072304e-38 -2.1680348e-37
  1926 :  1.0255592e-03  9.3842795e-04 -2.6542411e-03
  1927 : -2.7582654e-04  1.4962564e-05  6.6536060e-04
  1928 :  2.8177236e-04 -1.4199419e-04  6.9081547e-04
  1929 :  4.4685831e-06 -2.4833276e-05 -4.1051863e-05
  1930 :  2.4404664e-23 -1.0934341e-22  2.2762743e-22
  1931 :  3.5854302e-10  4.5979241e-10 -2.0667535e-10
  1932 :  3.3667981e-07 -1.2383694e-08  2.3723976e-07
  1933 :  1.8136182e-12 -6.5411929e-13  1.5419402e-12
  1934 : -9.2907967e-51  1.1482361e-50  9.4886857e-51
  1935 :  2.9366992e-20 -1.0308375e-19  3.1116558e-20
  1936 : -8.9374514e-59  3.2222183e-59  2.1807559e-59
  1937 :  1.8228603e-31  7.7310221e-31 -3.9564225e-31
  1938 : -4.2031428e-11 -1.0637099e-11  4.0500825e-11
  1939 : -8.4766143e-28 -1.1461427e-26  8.5790446e-27
  1940 :  7.6730432e-47  3.3629147e-47 -4.7648914e-47
  1941 :  1.4370857e-09  1.7230869e-09 -4.1998770e-09
  1942 :  7.8313291e-16 -4.8912995e-16 -1.8300268e-16
  1943 : -1.3542846e-08  2.8213505e-10  4.4829683e-09
  1944 :  3.5267611e-02  9.1400617e-02  9.2062620e-02
  1945 :  4.6854534e-62 -5.1808511e-63 -9.3676000e-62
  1946 : -5.8589135e-22  7.2291901e-22 -1.4873890e-21
  1947 :  1.8055700e-35  5.5484403e-36 -2.9856862e-35
  1948 :  7.1149115e-33 -2.3327989e-32  6.5452672e-33
  1949 :  2.9749016e-01 -9.9591912e-02  8.3804076e-01
  1950 : -3.4575799e-19 -3.6438840e-18 -1.5229385e-17
  1951 :  2.6595997e-07 -7.4958893e-08 -1.8690900e-06
  1952 :  6.8203861e-02  1.3459103e-01  7.8837162e-02
  1953 :  1.1452188e-35 -4.7832392e-38 -4.7860863e-36
  1954 :  6.6391231e-08  7.8647688e-08 -4.2345153e-08
  1955 : -2.8242547e-06 -9.8739964e-06 -1.0449952e-05
  1956 :  3.7190401e-01  1.4171890e-01  2.2362823e-01
  1957 :  1.4733410e-61 -3.6735348e-61  6.5695005e-62
  1958 : -3.7751709e-13 -2.6650583e-13  1.1133978e-12
  1959 : -5.4398424e-03 -1.0650764e-03 -4.2147157e-03
  1960 :  2.2948745e-10  1.6999536e-10 -1.0755054e-10
  1961 : -4.6170665e-08 -3.6987273e-08  2.1597715e-07
  1962 : -1.8267540e-27 -1.0165854e-26  4.9895938e-27
  1963 : -8.5086859e-60  2.4322680e-59 -8.9217420e-60
  1964 : -4.4156296e-36 -1.6545561e-36  4.8055220e-36
  1965 :  9.3435340e-04 -1.7547048e-04 -2.5349765e-04
  1966 : -1.0634328e-23  4.4187070e-24  7.6787449e-25
  1967 :  9.6608786e-54 -8.8294458e-53  2.9105248e-53
  1968 :  6.7205147e-51 -7.3909142e-51  1.2775339e-52
  1969 :  1.6622735e-09 -2.5960187e-09  1.6524337e-10
  1970 :  3.9317406e-02 -3.6247623e-02  7.4096882e-02
  1971 : -2.9750077e-09  4.0556371e-09 -8.7999123e-09
  1972 : -6.1483000e-19  6.4673422e-19 -3.2935442e-19
  1973 :  6.8736006e-46 -1.1251281e-45  1.7707466e-46
  1974 :  5.2984295e-16  1.1473383e-15 -2.7878404e-15
  1975 :  2.4022459e-43 -5.2328955e-43  2.1767312e-44
  1976 : -5.6336967e-17 -7.2444296e-16  7.2375283e-16
  1977 : -3.3672347e-33  8.5938919e-33 -1.4039181e-33
  1978 :  1.6782447e-03 -4.5024359e-03  2.0301418e-03
  1979 :  8.6723473e-46 -2.6483092e-47 -8.6266796e-46
  1980 : -2.9009039e-20  5.9648884e-21  4.3558834e-21
  1981 :  1.2072196e-01  2.0437706e-02 -2.9889114e-02
  1982 : -5.8762582e-35 -5.1225495e-35  1.6092332e-34
  1983 :  1.1022966e-14 -8.0259472e-13  2.4536421e-13
  1984 : -6.2356422e-09 -4.6977595e-09  2.7445589e-09
  1985 :  4.6695478e-06 -9.9309635e-07  5.2999920e-06
  1986 : -4.0214962e-20 -4.6704111e-19  1.6841551e-19
  1987 :  9.8046534e-40 -2.4647940e-39  6.2823650e-40
  1988 :  4.0714899e-24  2.9301284e-24 -4.8368437e-24
  1989 :  3.7548866e-70  2.5482893e-70 -1.1240223e-69
  1990 : -6.5912506e-17  2.0869270e-16 -8.2283786e-17
  1991 : -4.9989610e-08  6.8839254e-08  7.6385305e-08
  1992 : -1.4850560e-25 -1.4294615e-24  6.1776273e-25
  1993 : -1.4896018e-39  8.5512894e-40 -2.5617203e-40
  1994 : -4.3732313e-58  1.1269240e-57 -1.8777240e-58
  1995 :  1.3620542e-16 -2.7928768e-16 -6.5117894e-17
  1996 :  6.2462641e-50 -2.9817156e-49  1.0249254e-49
  1997 :  1.2259821e-44 -1.5080152e-44  1.3590185e-45
  1998 : -3.6055706e-07  4.1318145e-07  5.0052439e-06
  1999 :  1.1781122e-05 -2.8755367e-06 -1.7799027e-06
  2000 : -1.4644897e-49  1.3434425e-49 -1.8702834e-50
  2001 :  9.0807321e-17  3.2544813e-17 -2.1791180e-16
  2002 :  1.2072386e-25 -1.3578860e-25  1.2377100e-25
  2003 :  1.0884997e-23  1.0519663e-23 -2.2218247e-23
  2004 :  5.5322128e-12 -8.4672756e-13 -3.2424421e-12
  2005 : -5.6423354e-15  7.3074719e-15  1.2891183e-14
  2006 : -5.3977302e-24  8.2689560e-24  3.1367720e-24
  2007 : -4.4397144e-06  1.2334143e-05  4.5737988e-06
  2008 :  1.6852000e-50 -3.6583033e-50  1.8874719e-50
  2009 :  1.9164585e-27 -1.1290390e-27 -1.9118755e-27
  2010 :  1.4531725e-22 -2.8541615e-22 -7.7827347e-23
  2011 :  5.3257978e-02  8.7359027e-02  9.5691105e-02
  2012 :  8.0500019e-39  1.1187447e-38 -3.1067582e-38
  2013 :  8.9151289e-08 -1.1350042e-08  3.1510159e-09
  2014 : -2.3034839e-11  2.1792028e-10 -4.5725956e-11
  2015 : -3.5266881e-03  1.5300970e-01 -6.6934060e-02
  2016 : -6.1704443e-37 -1.2183056e-37  7.5687329e-37
  2017 :  3.3320177e-10 -1.7807123e-09  1.2738522e-09
  2018 :  9.9607496e-02  6.1645287e-02 -1.6564121e-02
  2019 : -2.7422145e-05 -4.4288444e-05  1.8723099e-05
  2020 : -1.9849787e-06 -6.2290016e-07 -1.0427779e-07
  2021 :  2.3164777e-21 -1.9053074e-21 -3.3398263e-21
  2022 : -2.5503043e-25  1.0315831e-25  7.3596597e-26
  2023 : -1.9400609e-32 -1.5284615e-32  5.1045972e-32
  2024 :  7.4741638e-47  3.9001727e-47 -5.4001529e-47
  2025 : -1.3841763e-10  6.2747615e-11 -6.1053932e-11
  2026 :  3.6087440e-26 -1.7936390e-25  1.9318300e-26
  2027 :  2.4370436e-06  1.0152707e-05  1.6412722e-05
  2028 :  1.6825653e-12 -3.6076086e-13 -9.6254971e-13
  2029 : -4.9038704e-14  1.8314484e-14  2.1343393e-14
  2030 :  1.0002410e-02 -6.4571232e-03 -1.8538362e-03
  2031 : -6.2678467e-02 -8.4529538e-02 -9.3727562e-02
  2032 :  2.7610548e-04  6.8362550e-04  4.9969182e-05
  2033 :  7.5981186e-29 -3.6045955e-28  1.4396451e-28
  2034 :  1.6303203e-56  2.7613302e-55 -3.2990048e-55
  2035 : -7.5104991e-47  9.7596682e-47  7.4210358e-47
  2036 : -1.5012342e-48 -1.7346113e-48  1.4624756e-48
  2037 : -1.6107441e-06  3.2246421e-06 -1.0842946e-06
  2038 :  7.3498827e-52 -1.2601598e-51  1.3631998e-51
  2039 : -1.5467261e-40  5.4868838e-41  3.1450631e-40
  2040 :  5.6272241e-33 -6.4178101e-32  4.3492825e-32
  2041 :  3.6703109e-49  6.3093349e-49 -1.6556897e-48
  2042 : -5.4355750e-60 -2.8719811e-61  3.5392928e-60
  2043 : -1.2877356e-40  4.9024165e-41  5.9409417e-41
  2044 :  2.5531881e-42  8.5103358e-42 -4.8812548e-42
  2045 :  1.4415287e-31 -1.4749385e-31  2.3299702e-31
  2046 :  8.7337298e-32  1.6737664e-31 -1.0783707e-31
  2047 :  2.2660046e-38  2.7297111e-39 -2.2217443e-38
  2048 :  1.8743324e-15  1.2929187e-14  8.5156047e-16
  2049 : -2.5214675e-01 -8.9565446e-02 -7.3894431e-02
  2050 :  1.0282623e-23  3.0328137e-24 -4.3786097e-24
  2051 : -5.2324576e-02 -4.3919132e-02 -5.0328047e-02
  2052 : -2.3718380e-27  8.6585509e-27 -1.4496195e-27
  2053 :  2.0249369e-49 -2.4903883e-49 -2.1026880e-49
  2054 :  2.0536637e-60 -1.4341492e-60 -2.8774566e-60
  2055 :  4.4358017e-58 -5.0157620e-58 -4.0999077e-58
  2056 :  4.5008658e-06 -3.1964094e-06  3.2624665e-06
  2057 :  1.1204799e-11 -1.4713432e-11 -1.0233440e-11
  2058 :  3.3217955e-04  5.4127729e-04  6.2021700e-04
  2059 :  2.6485856e-34 -1.9384311e-35 -2.8253565e-34
  2060 :  5.1273750e-08 -6.0072579e-09 -2.9649604e-08
  2061 : -5.1471897e-02 -5.2138131e-02 -7.6979224e-02
  2062 : -1.8927450e-06  2.5109422e-07 -1.1483118e-08
  2063 :  1.5226509e-39 -4.9464588e-42 -4.6338717e-40
  2064 :  1.6143089e-04  2.3343899e-04 -1.0406050e-04
  2065 :  6.6760231e-11  3.7746307e-11  8.2514620e-11
  2066 :  1.0584061e-67  1.2725490e-68 -2.3757404e-67
  2067 : -1.4680557e-35 -3.1329518e-35  7.9392584e-35
  2068 :  2.7820637e-36 -2.5681774e-36  3.2734007e-36
  2069 :  1.9497068e-45 -4.9896476e-45  6.3344317e-46
  2070 : -3.8869848e-15  8.6333436e-15  9.8485278e-16
  2071 :  7.2925006e-12 -3.6206006e-12 -1.1460011e-11
  2072 :  1.0535722e+00 -2.0376740e-01 -2.1292387e-01
  2073 : -9.5871004e-05  3.4322743e-05  6.0246288e-05
  2074 : -9.2759684e-12  3.6164285e-11 -7.7133710e-11
  2075 :  6.8667768e-12 -5.7491900e-12 -2.3805334e-12
  2076 :  1.0702596e-21 -8.2210874e-22  9.8681508e-22
  2077 :  2.5130290e-07 -2.3270895e-07  6.2957807e-08
  2078 :  1.3898639e-01  1.4627141e-01  6.4672846e-02
  2079 : -3.2874840e-03 -9.9568517e-03 -1.1989579e-03
  2080 : -5.7564881e-02 -8.5097693e-02 -5.8269329e-02
  2081 :  3.3051089e-23 -5.4767225e-23 -1.5640182e-23
  2082 :  4.9270591e-14  3.4496791e-14 -3.2881974e-13
  2083 :  5.0098297e-04  2.1908985e-04 -7.4148712e-05
