Number of elements 2948
  1261 : -1.1256929e-07  1.8967544e-08  3.1642793e-08
  1262 :  1.4166919e-25  2.3189173e-25 -1.4413115e-25
  1263 :  2.2599815e-19 -8.8750516e-20 -7.7048548e-20
  1264 :  1.0811488e-40 -3.2998031e-41 -3.0742710e-41
  1265 : -3.5080191e-63  2.3800774e-62 -4.5012674e-62
  1266 : -1.5103280e-06  1.5710272e-06  2.0796995e-05
  1267 :  1.5180505e-61 -1.3359052e-61  1.9609823e-61
  1268 :  3.5329807e-18 -2.1526596e-18 -6.7036361e-19
  1269 :  1.9414579e-25  2.0674573e-25 -8.1941115e-25
  1270 :  1.3077662e-20  1.1905109e-20 -1.2004018e-20
  1271 :  4.1081859e-14  1.1911408e-14 -1.1621473e-13
  1272 : -1.2654453e-57 -2.6159456e-58  6.8165330e-58
  1273 :  4.0529036e-18  7.4425525e-18 -5.8032428e-18
  1274 : -1.0330249e-26 -1.3857406e-27  4.9708587e-27
  1275 : -3.9655202e-46  2.2213430e-46 -8.7877652e-47
  1276 :  1.8006583e-16  3.4503009e-16 -6.4821942e-16
  1277 :  1.3696465e-06 -4.2174606e-07 -8.0871433e-07
  1278 :  9.3243708e-14 -6.2075290e-14 -5.4508836e-14
  1279 : -8.1400872e-20  1.6422492e-18 -1.2322460e-18
  1280 :  2.2286834e-06  4.9025060e-06  1.3782689e-05
  1281 : -1.4138136e-29  5.5080232e-29 -2.0052757e-29
  1282 : -9.6370751e-11  7.2291859e-11 -1.7383890e-11
  1283 :  1.8186934e-09 -3.1034403e-11 -4.8853927e-10
  1284 : -6.2906024e-35 -3.9390739e-35  4.4199378e-35
  1285 : -2.0457665e-41 -5.4736340e-41  3.3971670e-41
  1286 :  1.3002124e-19 -7.8388770e-20  5.4073991e-20
  1287 : -6.8414504e-55 -8.1195112e-55  2.2361517e-54
  1288 :  1.7391865e-26 -5.6574572e-26  1.8173321e-26
  1289 :  1.4191736e-04  3.5543643e-04  1.3309759e-03
  1290 : -1.4720812e-02  1.2279612e-01  8.6342208e-02
  1291 :  1.2464418e-01  3.4467471e-01 -1.2439122e-01
  1292 : -4.0426294e-13  3.7081990e-13  7.9331924e-13
  1293 :  6.5723511e-08  4.4580722e-08 -3.0093891e-08
  1294 :  1.8472286e-23 -3.4520531e-23  6.6341031e-24
  1295 : -1.8710334e-49 -1.2429454e-49  1.0702148e-49
  1296 :  3.1019180e-08 -1.1645076e-08 -6.2107818e-09
  1297 :  7.7144007e-04  1.4002273e-04 -3.5994750e-04
  1298 : -8.0050499e-46  1.7851911e-45 -7.9632811e-46
  1299 :  4.2321912e-40 -6.0732568e-41 -2.6652953e-40
  1300 :  3.0244042e-51  3.6860511e-51 -9.7310187e-51
  1301 :  6.5228443e-26 -2.6073560e-26 -2.4461786e-26
  1302 : -3.7183633e-15 -1.7281791e-15  7.1752914e-15
  1303 :  1.9247836e-06  1.0091727e-03  6.9328196e-04
  1304 : -2.8827184e-08 -1.4320125e-08  4.9408023e-08
  1305 : -9.1766382e-68 -1.3497120e-65  6.4639667e-66
  1306 :  3.4032542e-22 -3.2209782e-21  3.2736020e-21
  1307 : -1.0020034e-18  1.0172944e-19  1.1063420e-18
  1308 : -1.4990744e-20 -1.0868962e-19  2.2690002e-19
  1309 : -3.0575377e-05  2.9848260e-05 -9.7024909e-05
  1310 : -6.2025572e-14 -9.4629638e-14  2.3287332e-13
  1311 : -1.9826734e-52  9.1279493e-53  6.1008307e-53
  1312 : -6.0384919e-44  1.4431852e-43 -5.1369193e-44
  1313 :  4.6089253e-54 -2.6171290e-54 -6.7718940e-54
  1314 : -7.0573163e-51  1.6652688e-50 -2.3727823e-51
  1315 : -5.5371118e-28  7.5143364e-28  3.6289733e-28
  1316 : -1.9557874e-37  5.3565433e-37 -1.1119431e-37
  1317 :  3.4352487e-12  1.1229861e-11 -1.0430211e-11
  1318 : -1.5652093e-54 -2.2286328e-54  1.7205355e-54
  1319 :  5.1888822e-39 -3.8209914e-39 -6.5333184e-40
  1320 :  1.7352389e-26  3.5973321e-26 -7.5091479e-26
  1321 :  7.2189202e-15  6.1478368e-15 -2.1652793e-14
  1322 :  4.2388458e-06  2.8775420e-06  1.3204912e-05
  1323 :  6.5433997e-63 -9.3795541e-63 -4.5655119e-63
  1324 :  2.7653377e-62 -8.5363404e-62  2.8023047e-62
  1325 : -2.9860441e-12  3.0291986e-13  7.1614780e-13
  1326 : -1.7098598e-01 -1.3341795e-01  1.9769778e-02
  1327 :  2.4418356e-17 -3.3581998e-17 -3.1201605e-17
  1328 :  1.0399330e-51  3.7648300e-52 -6.4501544e-52
  1329 :  6.3809923e-19 -5.5961314e-19 -1.0792944e-19
  1330 :  3.9298279e-29 -1.7098416e-29 -9.5603098e-30
  1331 : -1.1040011e-01  3.0807460e-01  5.4843963e-02
  1332 :  3.6861948e-70  1.0298111e-69 -7.7911886e-70
  1333 : -4.4188349e-46  1.0706731e-46  2.1233654e-46
  1334 :  1.0287251e-01  1.1918214e-01  7.2790368e-02
  1335 : -3.3083691e-13  4.1147723e-13  2.3681081e-14
  1336 : -1.6812844e-24  1.1451448e-24 -1.0341645e-24
  1337 :  2.3137336e-35  1.2994220e-34 -7.3404956e-35
  1338 : -5.6713447e-20 -5.1090936e-17  1.0061447e-16
  1339 :  4.7559071e-48  1.3356091e-48 -7.4209631e-48
  1340 : -8.5493856e-50 -6.6738916e-51  3.1047820e-49
  1341 :  1.0252560e-30 -8.3910562e-31 -7.9451513e-32
  1342 :  5.2573592e-28  4.4851042e-28 -3.8571794e-28
  1343 : -2.3076806e-62 -2.9979001e-62  2.4576844e-62
  1344 : -5.5916720e-08  6.4412854e-08  6.8669718e-08
  1345 : -4.2778415e-19  1.5638635e-19  5.2332839e-20
  1346 : -1.5036063e-04 -2.3659110e-04 -2.8770566e-05
  1347 :  1.5614225e-56 -7.3144108e-57 -2.6076417e-56
  1348 :  1.9438087e-65 -1.0995082e-65  2.0581305e-65
  1349 :  4.9105859e-72 -3.5938933e-72 -5.7767539e-72
  1350 : -2.8151681e-32  1.4920933e-32  6.1265046e-33
  1351 : -2.3510190e-55  3.9471564e-56 -1.1131336e-55
  1352 :  3.3316008e-14  5.0438277e-13 -2.2907028e-13
  1353 :  2.0474713e-15  4.5489420e-15 -2.9057779e-15
  1354 :  3.3048033e-30  1.0367818e-29 -1.8291790e-29
  1355 : -4.3920949e-07  2.5035247e-06 -3.5817742e-07
  1356 : -4.2481877e-20 -1.8579305e-19  9.5008325e-20
  1357 :  2.3366356e-38 -3.3208372e-38 -4.8584664e-39
  1358 :  2.4056844e-02  1.2469124e-01 -3.2933668e-02
  1359 : -4.0429791e-03 -3.2972293e-03 -2.3499458e-03
  1360 :  2.1058222e-04 -5.9278060e-04  1.4702899e-04
  1361 : -4.4805602e-56  2.4145132e-55 -1.4239113e-55
  1362 :  3.7328467e-39  7.8118729e-39 -5.0662709e-39
  1363 : -1.3851607e-08  5.4461449e-09 -7.7734073e-09
  1364 :  2.1916419e-09 -2.3494446e-09  2.7998907e-10
  1365 :  7.7453350e-02 -1.4472504e-02  1.7745160e-02
  1366 :  2.1162504e-18 -2.5749409e-18  3.5634722e-18
  1367 : -3.7245939e-27  3.0647491e-27 -3.4408981e-27
  1368 :  4.2584141e-22 -1.3521160e-22 -1.0664219e-22
  1369 :  7.1131901e-58  1.3115774e-57 -3.3860850e-57
  1370 : -2.1243265e-11 -9.9494380e-12  3.5651209e-11
  1371 : -1.2317039e-07  5.7362472e-08  1.8984937e-07
  1372 :  1.5131037e-20  4.3184447e-20 -1.2406997e-19
  1373 : -4.9209385e-41  1.0988792e-40 -1.1234481e-41
  1374 :  5.8582171e-14 -3.8091111e-14 -1.1198268e-13
  1375 : -2.3650022e-61  3.3677258e-62  1.5476131e-61
  1376 : -3.5486467e-31  1.1723062e-30 -4.6533573e-31
  1377 :  3.8945495e-66  5.3432599e-65 -2.8645936e-65
  1378 : -1.6263886e-01 -2.1133603e-01 -1.5545003e-01
  1379 : -3.6969862e-09  3.1709106e-09 -3.1073838e-09
  1380 :  1.8146628e-26 -5.6886441e-27 -3.5936039e-26
  1381 :  1.0406383e-03  8.5728893e-04 -1.6704690e-04
  1382 :  1.5967672e-07  7.4855584e-08  1.0071123e-07
  1383 : -1.2294196e-11  1.3918918e-12  1.4425907e-11
  1384 : -1.0892740e-37  2.9744221e-37 -6.6247070e-38
  1385 : -4.8002815e-12 -2.7192777e-12  2.2203560e-12
  1386 :  2.1526338e-19 -1.0606012e-19  2.5272341e-20
  1387 :  1.4964086e-57 -9.0122754e-58  2.9881871e-58
  1388 :  3.3305826e-04 -1.3343349e-04 -1.5570781e-04
  1389 : -1.8216372e-36 -4.2830977e-34  7.6347440e-34
  1390 : -1.4489244e-03 -1.7045460e-02 -5.2362474e-03
  1391 :  8.4857346e-60  4.1149391e-60 -5.8531354e-60
  1392 :  2.1414601e-32 -1.6717528e-32 -5.4823510e-32
  1393 :  2.3993142e-56  1.7520553e-57 -5.4473001e-56
  1394 :  5.3852723e-02  3.3420554e-01  1.3216714e-01
  1395 :  3.2176963e-25 -1.5941695e-25 -4.7824381e-26
  1396 :  3.7455130e-10 -7.0639336e-10 -3.0662692e-11
  1397 : -2.0404914e-37  9.6821236e-37 -1.7455867e-36
  1398 :  3.9143522e-51 -5.4124136e-51 -3.2353357e-51
  1399 :  1.5172623e-07 -5.9753895e-08  1.1254762e-07
  1400 : -2.2522330e-33  1.1086066e-33  5.4932425e-34
  1401 :  1.4580995e-40 -1.6902470e-40 -4.7162763e-42
  1402 :  8.7879291e-07 -9.8087689e-07 -1.8751763e-06
  1403 : -3.0698184e-06 -3.3415728e-06  2.2659121e-06
  1404 :  2.4245057e-43  5.7911002e-44 -5.3104036e-43
  1405 : -3.3501220e-34 -9.6701085e-34  6.4622499e-34
  1406 : -4.1392146e-07 -7.4231048e-08  2.0307502e-07
  1407 :  1.5285262e-31 -1.7463462e-31 -1.7033036e-31
  1408 :  4.2164619e-54  2.1513019e-54 -9.0421963e-54
  1409 :  1.7843111e-02 -2.1083898e-02  4.7981325e-02
  1410 : -7.1855419e-21  1.9806890e-20 -4.6776281e-21
  1411 : -2.4347606e-10  1.0606089e-10  2.7507532e-10
  1412 :  6.4100715e-60  2.3255324e-60 -1.5702623e-59
  1413 : -3.9473592e-30  3.4009725e-30  4.9800722e-30
  1414 : -1.8874336e-07 -2.8819824e-07  1.3029390e-07
  1415 : -2.8893787e-35  5.2544273e-34 -2.4276896e-34
  1416 :  4.9407469e-06 -5.4631317e-05 -3.0638186e-05
  1417 :  2.3953465e-15  5.2130210e-15 -3.0046558e-15
  1418 : -3.3085970e-01 -1.8990822e-01 -1.1047109e-01
  1419 : -2.5360289e-27 -1.3963546e-27  1.6653491e-27
  1420 :  3.5771093e-40 -2.6611663e-40  2.2022757e-40
  1421 : -8.5020279e-43 -4.0565463e-43  1.7920412e-42
  1422 :  4.5387248e-02  1.0571407e-02 -2.3536987e-02
  1423 : -6.8968639e-56 -1.7022404e-55  1.0805029e-55
  1424 :  2.7789578e-18 -3.1820031e-18  1.1875248e-18
  1425 : -2.4173363e-22  1.4100744e-21 -8.6444386e-22
  1426 :  4.8027411e-02  7.1101710e-02  1.2327703e-01
  1427 :  5.7816380e-50 -1.7778367e-50 -3.2739223e-50
  1428 :  6.7381004e-06 -4.6949939e-07  4.9953768e-06
  1429 : -2.9009395e-38 -7.7064163e-38  1.4804555e-37
  1430 : -2.2408840e-59 -2.5672106e-58  1.1505143e-58
  1431 : -2.0123819e-16  1.6283261e-17  3.1404597e-16
  1432 : -2.4485311e-08  9.8513080e-09 -2.4630560e-08
  1433 : -2.7879783e-03 -4.1646040e-03  3.2767226e-03
  1434 :  1.3166514e-04 -1.6469053e-04 -7.3735463e-05
  1435 :  1.2859670e-01  2.3544676e-01  1.6674576e-02
  1436 : -2.2540197e-01 -2.9194221e-01 -2.4363943e-01
  1437 : -1.6189305e-18  5.3932751e-17 -5.7048791e-17
  1438 :  5.2853698e-09 -9.4723989e-09 -4.0251518e-09
  1439 : -3.1995979e-64  3.9665534e-64  2.5219148e-64
  1440 :  1.2448222e-49 -2.2838431e-49 -2.4954238e-50
  1441 :  2.0146404e-37  1.4836652e-38 -6.1251229e-38
  1442 : -6.7654524e-05 -1.2235296e-04  9.6949897e-05
  1443 :  6.2127197e-11 -6.6506392e-11  1.3219387e-10
  1444 :  2.1309866e-23  9.7511452e-24 -5.0570789e-23
  1445 : -4.2392244e-34  2.7266859e-35  2.2435546e-34
  1446 : -6.3337193e-33 -2.6887633e-33  4.0653909e-33
  1447 :  5.6854266e-02 -1.5707476e-02  6.2473334e-02
  1448 :  1.2636313e-08  7.0155608e-09 -8.3408406e-09
  1449 :  5.7609067e-16 -5.6049310e-16  4.9076532e-18
  1450 : -8.2741590e-08  2.0693576e-09  1.7708380e-08
  1451 :  2.1274888e-08  2.1041194e-08 -1.1270971e-08
  1452 :  1.0521496e-11  2.9303313e-12 -2.8541908e-11
  1453 : -4.7951843e-03  7.1777199e-04  6.9720066e-05
  1454 :  2.8724833e-06  4.9580378e-06 -3.0193002e-06
  1455 : -1.8446678e-44 -1.5301896e-44  4.9465112e-44
  1456 :  6.6948740e-02  1.8633745e-01  5.0715693e-02
  1457 : -3.2621956e-02 -5.9594143e-02  2.9542266e-02
  1458 : -1.3070661e-01  1.7842636e-01  3.4345233e-02
  1459 : -2.5784926e-07  7.0471546e-08  6.4656329e-08
  1460 : -3.7461238e-36  1.9534406e-36 -6.4889071e-37
  1461 : -3.0828048e-05 -2.2025043e-05 -3.9565028e-05
  1462 : -1.5706424e-14  2.0815290e-13 -1.2387433e-13
  1463 : -5.5019478e-43  1.1902758e-42 -1.9815711e-42
  1464 : -1.2292219e-35  8.3976174e-35 -4.9599872e-35
  1465 : -1.8892120e-71  8.9597990e-71 -6.4846090e-71
  1466 : -1.1088248e-66  9.5976122e-66 -3.5391951e-66
  1467 :  5.0612475e-29 -3.6868922e-29  3.6436472e-29
  1468 : -2.5708134e-43  7.3682356e-43 -2.2186179e-43
  1469 :  3.5575901e-57 -9.5183628e-58 -1.1936829e-57
  1470 :  3.1665442e-48  1.7176218e-47 -9.0519268e-48
  1471 : -2.6436340e-06  4.6429652e-06  4.1969596e-06
  1472 : -4.6740628e-37  1.5906642e-36 -5.3673228e-37
  1473 : -6.0006793e-03  2.2995842e-02 -1.0330866e-02
  1474 : -2.5774942e-06  3.9197949e-06 -2.8722946e-06
  1475 :  7.1857678e-57 -2.4202774e-57 -1.1760577e-56
  1476 : -7.5484840e-51  1.2689735e-50  4.8024372e-51
  1477 :  7.3642305e-06  1.7922281e-05  1.1819043e-05
  1478 :  8.4442449e-32 -3.6542993e-33 -1.9523594e-32
  1479 :  4.8765460e-63 -7.9059268e-63  1.3298744e-63
  1480 : -9.4217156e-02 -7.2952974e-02 -1.3490800e-01
  1481 : -9.5789076e-54 -4.9586180e-53  2.8891982e-53
  1482 : -6.0158495e-03 -1.4751249e-03  2.6943465e-03
  1483 :  9.6863929e-06 -3.8782706e-05 -9.6810666e-06
  1484 :  5.9224610e-50  1.2227264e-49 -3.7886095e-49
  1485 : -1.6657076e-08 -1.5072883e-08  7.1077786e-09
  1486 : -4.7445745e-05  5.3463265e-05 -9.3372877e-05
  1487 : -4.3080288e-02 -3.4938758e-02 -6.3176052e-02
  1488 : -1.6298976e-56  1.0898159e-56  2.2571319e-56
  1489 : -3.8301350e-54  1.0070518e-53 -3.0409369e-54
  1490 : -1.6658501e-19 -5.6353086e-21  5.3977430e-20
  1491 :  1.2792664e-14 -6.2822597e-14  1.1268710e-14
  1492 :  2.1123798e-19 -3.4883709e-19 -4.3132533e-19
  1493 : -1.7602845e-51 -1.1998820e-51  1.3535512e-51
  1494 :  4.9318888e-67 -2.5422903e-67  6.3043903e-68
  1495 : -5.8101993e-15 -3.8471876e-14  1.6525445e-14
  1496 :  3.4607094e-28  1.6701358e-28 -6.9186631e-28
  1497 : -1.2111895e-23  2.0082979e-25  2.2691411e-24
  1498 : -2.0364220e-49  8.7571641e-49 -4.2945429e-49
  1499 : -6.8473360e-48  4.0187123e-47 -2.3563737e-47
  1500 : -3.5400499e-24 -3.4568898e-24  1.2930663e-23
  1501 :  6.0065073e-14 -3.8129789e-15  2.6179101e-14
  1502 : -8.2680571e-55  3.9633276e-56  3.9463297e-55
  1503 : -7.4628334e-38 -1.3245435e-36  3.2250339e-36
  1504 :  1.0645383e-01  2.5359025e-03  1.5435469e-01
  1505 :  3.1552772e-25 -2.0358734e-25  2.0673954e-25
  1506 :  1.3287020e-01  1.2560907e-01  6.1094001e-02
  1507 : -1.4368755e-12  3.4073441e-12 -2.2065660e-11
  1508 : -1.4756790e-13  3.1677450e-14  3.4758234e-14
  1509 : -1.5269792e-30  6.4866779e-30 -3.1538731e-30
  1510 :  6.5041705e-43 -3.2840503e-43  6.9898418e-44
  1511 : -1.8445006e-03 -1.0979518e-02  4.0300292e-03
  1512 :  4.0481009e-59 -1.8557582e-59 -1.8147441e-60
  1513 : -1.9913549e-44 -1.9124089e-44  2.4256220e-44
  1514 :  2.1597752e-07  2.5236931e-07 -9.9707230e-07
  1515 : -9.6439806e-09  1.4894313e-08  1.2579309e-08
  1516 : -6.0137385e-08 -9.3440103e-07  2.6659098e-07
  1517 : -2.8369803e-01 -3.1953690e+00  2.8381099e+00
  1518 :  9.6023976e-26 -1.0630171e-26 -6.9533700e-26
  1519 : -9.7574973e-19  2.5767312e-18 -7.9116139e-19
  1520 :  3.6376142e-25 -1.2796082e-24  3.6902418e-25
  1521 : -1.7316789e-31  3.1310003e-31  8.1413002e-32
  1522 :  1.3300347e-23  6.4052165e-24 -1.1144219e-23
  1523 :  2.8734076e-18 -1.2664283e-19 -3.7944986e-18
  1524 : -1.0926619e-01 -4.0492628e-02  7.5529758e-02
  1525 : -4.2103012e-05  1.4134806e-05  1.1634619e-05
  1526 :  4.7902732e-68 -2.4919438e-68 -7.2616299e-68
  1527 : -1.1831135e-38  1.1429288e-39  8.7779696e-39
  1528 : -7.5951668e-02 -4.3506557e-02 -4.7610173e-02
  1529 :  5.7427846e-12 -5.8731585e-12  7.7570329e-12
  1530 : -3.9304782e-70  3.8042106e-70  1.8626672e-70
  1531 :  3.9449930e-58  1.8888837e-58 -2.6795234e-58
  1532 : -5.7607583e-49  8.8745488e-48 -3.8179092e-48
  1533 : -1.3576328e-04 -5.3884511e-05  5.1013421e-05
  1534 :  1.2617165e-16 -4.8406407e-17 -2.9432665e-16
  1535 :  9.8739238e-18 -7.4966894e-18 -1.1279846e-16
  1536 : -9.8726040e-19 -1.0771511e-18  3.4403993e-18
  1537 : -5.3725204e-28  1.4927753e-28  2.8094026e-28
  1538 :  1.1620100e-05  5.9821545e-09 -3.9062063e-06
  1539 :  6.4332492e-53 -5.7451706e-52  4.8856417e-52
  1540 :  8.2977606e-11 -3.4823449e-10  6.9557157e-10
  1541 :  6.5654687e-17 -2.2754214e-17 -1.0407741e-17
  1542 : -5.0129248e-04  1.3577272e-03 -1.2564568e-02
  1543 :  7.8674625e-02  8.6621799e-02  7.6984224e-02
  1544 : -3.0321344e-32 -3.9413028e-32  2.5545458e-32
  1545 : -3.5610666e-06  7.4623144e-06  3.3342354e-06
  1546 :  2.9296146e-53 -9.3351383e-54 -9.0697914e-54
  1547 :  7.7768475e-22 -1.9977991e-22 -1.5393302e-23
  1548 :  8.4177930e-10  5.9990585e-10 -3.4589530e-10
  1549 :  3.4502857e-11  1.0999697e-10 -5.6232007e-11
  1550 : -3.2413772e-29  4.5462411e-29  2.2377771e-29
  1551 :  1.8269214e+00 -1.3167982e-01 -4.5346085e-01
  1552 :  2.0753417e-01  1.0273549e-01  1.7391240e-02
  1553 : -1.0685600e-01  7.9057502e-02  1.7369676e-01
  1554 : -6.2456369e-24  1.3218521e-23  5.4836656e-24
  1555 :  3.6999000e-18 -9.8032971e-18  1.3427392e-18
  1556 : -1.2297145e-41  6.3208619e-42  8.5115073e-42
  1557 : -1.1455756e-36  1.9336051e-36 -3.1249709e-36
  1558 : -9.5398240e-41 -1.4371720e-40  1.0793373e-40
  1559 : -2.0675840e-08 -1.1915498e-08  4.3295723e-08
  1560 : -9.3910124e-06 -1.0754382e-04 -4.5584291e-05
  1561 : -4.9376654e-36  8.5187720e-36 -1.5874708e-36
  1562 : -3.4646549e-11  5.6891675e-12  3.4805506e-11
  1563 :  1.3329877e-07 -2.9182745e-07  1.7883736e-07
  1564 :  6.8595108e-38 -1.2087488e-37 -3.2436520e-38
  1565 : -1.4674397e-17  4.7511448e-17 -1.3165142e-17
  1566 : -2.8837224e-53 -5.8561050e-52  7.4839950e-52
  1567 : -6.5172325e-22  8.4463348e-22 -1.5829414e-21
  1568 : -2.7317733e-37 -3.8419918e-36  1.8537749e-36
  1569 :  7.4808021e-63  1.2674898e-63 -4.0584744e-63
  1570 :  8.5532495e-19  4.8421594e-19  4.4048066e-20
  1571 :  6.0873460e-11 -1.0698732e-10 -3.7886484e-11
  1572 : -1.3214485e-12 -1.6739224e-13 -1.6026043e-13
  1573 : -5.2921115e-33  1.4408852e-33  1.0444425e-32
  1574 :  4.2266203e-44 -2.0359101e-44 -4.9266836e-44
  1575 :  1.0261501e-63 -1.8361836e-62  1.6742555e-62
  1576 : -5.3580748e-19  2.5828583e-19  8.4776356e-20
  1577 : -6.6385515e-14 -1.7127685e-14 -1.2272726e-13
  1578 :  1.6331745e-56 -6.3898973e-57 -3.3956422e-57
  1579 :  4.0175330e-43 -1.6951098e-43 -3.5959767e-44
  1580 : -1.2272866e-11  4.3857341e-11 -4.3260114e-11
  1581 :  1.4970328e-01  1.2632340e-01  1.3547508e-01
  1582 :  7.3955049e-04 -4.9474224e-03 -1.8200157e-03
  1583 : -5.2598480e-06  8.4103370e-06 -2.9963071e-06
  1584 :  8.3522282e-04 -1.9707056e-04  9.1051241e-05
  1585 :  3.1247807e-25 -1.9831307e-23  6.6279624e-24
  1586 : -8.3339835e-05  6.0158877e-06  2.5515965e-05
  1587 :  4.9444556e-04  6.8833038e-04  1.2208984e-04
  1588 :  1.7968271e-53 -6.4870282e-54 -3.9254879e-54
  1589 :  1.9256355e-01  6.7101734e-02  2.1611787e-01
  1590 :  4.7042646e-17 -8.3756688e-17  6.7020711e-18
  1591 :  2.7345198e-26 -4.0427859e-25  7.7509612e-25
  1592 :  8.3988118e-48 -9.8428412e-48  1.2497877e-47
  1593 :  2.3170795e-10 -3.9350614e-10  2.2350613e-10
  1594 : -1.5498580e-20  7.1212061e-20 -4.8989304e-20
  1595 :  1.7518728e-07 -1.0143988e-06 -1.4617199e-06
  1596 : -9.6826055e-21  2.5454226e-20 -4.8092205e-20
  1597 :  3.8729981e-06  1.9235933e-05  3.3629891e-07
  1598 :  3.8343282e-05 -8.0704049e-05 -1.2372471e-04
  1599 :  7.4990859e-06  6.6726888e-06  1.2613589e-05
  1600 :  2.3753318e-07  3.0427689e-07 -1.9819163e-07
  1601 :  4.7313283e-04 -1.0778105e-03  8.0560176e-04
  1602 : -4.9064305e-03 -3.0606078e-03  2.8223031e-03
  1603 : -1.7405956e-24  1.2656746e-24 -1.7911129e-25
  1604 : -4.6928975e-66  8.3915264e-65 -5.3256292e-65
  1605 : -8.6956910e-28  1.6470544e-27 -3.9250925e-28
  1606 :  1.6640126e-62 -4.1910004e-63 -4.6608246e-63
  1607 : -3.8890107e-07 -8.2647809e-07  3.4331764e-07
  1608 :  3.6497244e-36  7.0053075e-36 -2.3315291e-35
  1609 :  8.6578921e-38 -3.2017025e-38 -1.7140975e-38
  1610 : -3.0782224e-31  1.6109470e-30 -1.0281301e-30
  1611 :  1.3096597e-01  8.7962888e-02  1.0322599e-01
  1612 : -6.5671936e-03  3.9289416e-02 -5.9519050e-04
  1613 : -2.6083144e-31 -4.3302729e-32  1.4292474e-31
  1614 :  1.0325005e-05  3.8302396e-04  4.0186148e-04
  1615 :  3.2492065e-64  8.0773327e-64 -5.4696532e-64
  1616 : -3.7432036e-23  3.6379571e-24  8.3713300e-23
  1617 : -2.9513004e-35 -3.6231458e-36  6.8210744e-35
  1618 :  3.9207783e-40 -9.8279080e-40  1.1182931e-40
  1619 : -2.5129916e-11  7.1661567e-11  1.3507104e-11
  1620 :  1.1665246e-11  2.1490935e-12 -5.7569020e-12
  1621 :  1.0948741e-45 -1.0718563e-45 -1.3409175e-45
  1622 :  6.0163824e-02 -9.0633095e-03 -6.6185159e-03
  1623 :  7.9807693e-04  1.4903739e-03 -1.6361762e-04
  1624 :  9.2049341e-02  8.0929993e-02  1.3605550e-01
  1625 :  2.1235977e-06  5.6004800e-06  6.4638780e-06
  1626 : -9.3879969e-08  1.4210050e-07  1.4172525e-07
  1627 : -8.0240488e-57  1.7415124e-57  4.2768898e-57
  1628 :  1.5513272e-21 -6.3247898e-23 -5.8214406e-22
  1629 :  1.8728282e-34 -2.3685055e-34  4.0866638e-34
  1630 :  2.1842135e-05 -9.6313112e-05 -1.2059616e-04
  1631 :  1.5784144e-09 -4.6926996e-10 -1.3465302e-10
  1632 : -2.5783518e-46  7.0360192e-47  1.0014091e-46
  1633 : -3.3050553e-72  9.5903889e-72 -2.5552320e-72
  1634 :  2.4444827e-06  4.8490500e-06 -7.9569646e-07
  1635 :  3.4751060e-29 -1.2841210e-28  5.3531599e-29
  1636 :  6.9682264e-36 -6.6138583e-35  5.3932868e-35
  1637 : -8.9981499e-64  7.0382536e-64  1.0216615e-63
  1638 : -2.9328550e-20  4.5966922e-21  1.0060740e-20
  1639 :  5.3023188e-46 -4.9955112e-46  5.7070659e-47
  1640 :  4.4572416e-39  2.3395398e-39 -1.0200699e-38
  1641 :  3.7448605e-47  1.1418017e-47 -2.2092480e-47
  1642 :  1.8010282e-01  1.2870182e-01  1.1803246e-01
  1643 : -9.1665419e-08 -4.8787022e-08  7.6025227e-08
  1644 : -7.5416760e-07 -2.0181411e-06  7.8329593e-07
  1645 : -1.2061500e-49  3.5533931e-49 -1.1149826e-49
  1646 :  1.2259374e-05 -8.0451628e-05 -7.9844510e-05
  1647 :  3.0738102e-37  2.3971423e-37 -8.4068075e-37
  1648 :  1.2170197e-19 -1.0077456e-19  2.1242206e-20
  1649 :  6.9449185e-17 -7.3809419e-16  7.5360958e-16
  1650 :  3.9988629e-28 -7.4075045e-28  1.0168567e-28
  1651 :  3.4054614e-25  5.5005233e-25 -3.8539784e-25
  1652 : -5.0663782e-06  4.2960242e-06  9.4827176e-06
  1653 : -6.8120764e-72 -6.2617364e-72  2.5565253e-71
  1654 : -1.7898693e-16  3.5865002e-16 -9.0814972e-17
  1655 : -3.0797358e-07  2.0744986e-07  2.6797256e-09
  1656 :  3.0029247e-04  8.0311179e-04 -2.6011680e-04
  1657 : -5.7780471e-16 -5.0651429e-15  6.4640743e-15
  1658 : -3.0715224e-17 -4.9243335e-17 -3.8037542e-17
  1659 :  7.9061172e-07 -4.9092881e-07  4.1196379e-07
  1660 :  2.3358929e-07  1.1066599e-07 -3.5881820e-07
  1661 :  3.2260650e-04  1.1675745e-03 -5.9745837e-04
  1662 :  1.2576515e-53 -2.0848953e-53 -4.4062021e-54
  1663 :  1.8296463e-51  2.4470940e-50 -1.2274051e-50
  1664 :  2.5784189e-48 -5.1032945e-48  7.1167476e-48
  1665 :  9.7236761e-61 -1.7474974e-60 -4.5948383e-61
  1666 : -3.5844290e-16 -1.0267802e-17  7.6410120e-16
  1667 :  8.9797388e-49 -3.0406898e-48  4.1904700e-48
  1668 :  8.0538818e-15 -1.3378024e-14  2.1380099e-15
  1669 : -6.4331205e-03 -6.9078512e-03  3.7787111e-02
  1670 : -7.9485673e-39  2.5104916e-38 -4.2609694e-38
  1671 : -5.5015818e-60  3.1441628e-60  8.6479755e-60
