Number of elements 2948
  1260 : -1.4769116e-10  3.3741498e-10  1.0476302e-11
  1261 :  1.6798733e-06  4.8143222e-08  3.8394739e-07
  1262 : -2.2321983e-21 -1.2516180e-21  1.4402899e-21
  1263 : -4.7240779e-17  2.4999359e-17 -2.4224959e-18
  1264 :  6.7673331e-36 -2.0260707e-36 -1.7246051e-36
  1265 : -9.9619487e-57  8.3630657e-56 -1.6226670e-55
  1266 : -4.7999463e-05 -2.6805574e-05 -2.1547096e-04
  1267 :  5.4689933e-55 -4.2829840e-55  6.0571392e-55
  1268 : -1.7354194e-15  3.1888013e-15 -8.7758307e-16
  1269 :  1.5889281e-22 -7.7954562e-23  3.5891951e-23
  1270 : -9.6789032e-18 -1.4603745e-17  9.7119827e-18
  1271 :  6.1772657e-12  6.3729225e-12 -1.8727235e-11
  1272 : -5.1354897e-51 -5.3243327e-52  2.3821229e-51
  1273 : -1.3985785e-15 -2.7224710e-15  1.8754611e-15
  1274 :  3.4376999e-24  1.5629582e-23 -7.7749295e-24
  1275 : -5.6425695e-41  3.0702235e-41 -1.3909708e-41
  1276 :  1.0467212e-14  4.5261363e-14  7.1712977e-15
  1277 : -1.1694586e-05  5.1078704e-06  1.4675541e-05
  1278 : -7.1815829e-11 -1.2403453e-11  2.8809321e-11
  1279 :  2.5271348e-17 -2.1293778e-16  1.3579926e-16
  1280 : -6.2235009e-05 -4.4893472e-05  9.7900531e-05
  1281 :  1.3460280e-26 -8.3356289e-27  6.2846326e-28
  1282 :  5.3201367e-09 -3.2274705e-09 -8.9684837e-11
  1283 :  1.9463670e-07 -1.9990536e-08 -6.1014830e-08
  1284 : -7.7751871e-31 -4.1185904e-31  4.6750210e-31
  1285 : -8.8999825e-37 -2.4383609e-36  1.4117026e-36
  1286 :  1.1009468e-16 -6.8794530e-17  3.6109651e-17
  1287 :  3.6874034e-49 -2.5264631e-48  4.9510153e-48
  1288 : -1.2385133e-23  1.6352733e-23  1.4258640e-23
  1289 : -2.3159236e-03 -1.0600846e-02 -8.7789536e-03
  1290 : -2.3390267e-01 -2.2702241e-01 -2.9420855e-01
  1291 :  2.7655561e-01 -5.8170140e-01  1.2798584e+00
  1292 : -3.6154080e-11  1.3674094e-11  5.1369271e-11
  1293 : -8.1787933e-07 -4.3077247e-07  1.4567494e-07
  1294 : -4.8018622e-21  1.0562727e-20 -2.1886045e-21
  1295 : -5.6547789e-44 -4.8570867e-44  3.3064674e-44
  1296 : -3.6385529e-07 -5.8909696e-09  8.0303265e-08
  1297 : -7.9596672e-03 -3.5134241e-03  2.4791989e-03
  1298 : -1.5840774e-40  3.9193279e-40 -1.9792012e-40
  1299 : -1.2259356e-35  2.2597704e-36  6.8497463e-36
  1300 :  2.7319276e-45  2.8223339e-45 -8.4032694e-45
  1301 : -5.4531871e-22  1.7659267e-22  2.1831350e-22
  1302 :  2.1240128e-13 -2.0132121e-14 -5.5327645e-14
  1303 : -2.0125695e-03 -1.0031963e-02 -1.0911650e-02
  1304 :  1.5809078e-07  4.2647652e-07 -1.4417300e-06
  1305 : -1.0960750e-58 -4.9623723e-58  2.7982952e-58
  1306 : -2.5132111e-19  1.4941996e-18 -1.4568431e-18
  1307 :  1.4603118e-15  2.5805642e-16 -2.0206085e-15
  1308 :  1.5488793e-16 -5.6553588e-17 -7.5863894e-17
  1309 :  3.9854757e-04 -1.8601006e-04  1.0095545e-03
  1310 :  6.1981621e-12  3.5279144e-12 -1.5454869e-11
  1311 : -1.9202252e-46  9.4044986e-47  5.2999350e-47
  1312 :  1.2019349e-39 -3.9725956e-39  1.4782991e-39
  1313 :  2.7089288e-48 -1.6188857e-48 -3.9558865e-48
  1314 : -1.8094658e-45  4.1021787e-45 -4.1228337e-46
  1315 : -1.6143220e-27  7.7039924e-26 -7.1169002e-26
  1316 : -2.3152857e-34  9.6775558e-34 -2.5766369e-34
  1317 : -9.6742897e-10 -2.0449349e-09  1.2002798e-09
  1318 : -2.2737790e-48 -3.0003482e-48  2.2761427e-48
  1319 :  2.3495306e-34 -1.6623492e-34 -3.1970874e-35
  1320 : -4.8759388e-23  1.0277761e-22  1.3142308e-24
  1321 : -3.5866907e-13 -4.7347853e-13  1.4851844e-12
  1322 :  3.9965551e-05 -9.6414690e-05 -1.1308205e-04
  1323 :  4.8379485e-56 -5.7378277e-56 -4.8795719e-56
  1324 : -3.6758000e-56  1.2228038e-55 -4.1385196e-56
  1325 : -4.0702380e-10  3.0001575e-10  5.5896023e-11
  1326 : -3.7698086e-02 -4.0841756e-02 -8.4920119e-02
  1327 :  1.3772772e-14 -1.2727241e-14 -1.8196069e-14
  1328 :  6.7525038e-46  2.1151616e-46 -3.8470663e-46
  1329 : -3.7762754e-16  1.9858280e-16  7.8923727e-17
  1330 :  5.8039358e-26 -2.2829703e-26 -1.1763730e-26
  1331 :  2.9184835e-01  9.6642692e-02  3.5506971e-01
  1332 :  1.0016163e-62  1.3585725e-61 -7.8474983e-62
  1333 : -1.1408630e-40  2.9284602e-41  4.9235538e-41
  1334 : -4.8310468e-02 -6.2925941e-02 -8.1911629e-02
  1335 :  2.5666717e-11 -7.0152156e-11 -9.2074177e-11
  1336 : -3.2604484e-21  3.6651682e-21 -4.1561150e-21
  1337 :  2.0049847e-31  6.1711815e-31 -4.2236615e-31
  1338 : -8.3651481e-15  1.3945775e-14 -2.4525030e-14
  1339 :  6.8686350e-43  1.8968411e-43 -1.0643967e-42
  1340 : -3.6786478e-44  1.3528545e-44  6.6982776e-44
  1341 : -8.4318400e-27 -3.8466854e-27  5.2919478e-27
  1342 : -1.1545085e-24 -4.1147957e-25  5.5618876e-25
  1343 : -3.7629743e-55 -3.8942343e-55  3.4288011e-55
  1344 :  5.3401944e-07 -1.0667739e-06 -1.0040079e-06
  1345 : -2.2458981e-17 -7.8314574e-17  5.1474280e-17
  1346 :  2.7820398e-03 -1.8709686e-03 -5.4231396e-03
  1347 :  4.3266987e-50 -2.1380335e-50 -7.3665172e-50
  1348 :  2.4311694e-58 -2.2978749e-58  2.0238918e-58
  1349 :  5.0849160e-64 -4.3307273e-64 -4.8959437e-64
  1350 : -4.5369805e-29  2.3837945e-29  9.0486043e-30
  1351 : -6.2642585e-49  2.4228309e-49 -3.9121172e-49
  1352 : -1.9278017e-11  3.4857323e-11 -1.1076699e-11
  1353 : -3.2813353e-13 -2.8168108e-13  2.2584306e-13
  1354 : -1.2634897e-27 -5.4943397e-27  9.7231901e-27
  1355 :  3.7176665e-06 -5.3607600e-05 -9.1410598e-06
  1356 :  7.7708689e-18  3.2237664e-17 -1.5951409e-17
  1357 :  4.3577325e-34 -9.8002234e-34  3.5665243e-34
  1358 :  1.7386247e-01  1.6594821e-01  8.7167123e-02
  1359 :  3.5191218e-02  7.2192434e-02 -1.0299915e-03
  1360 : -2.7955890e-04 -1.5819437e-03 -6.7335729e-04
  1361 : -1.6497657e-50  3.2619069e-49 -2.8403986e-49
  1362 : -8.5528577e-35 -1.9518305e-34  1.2260184e-34
  1363 :  2.4223417e-07 -1.8373334e-08  1.7228824e-07
  1364 : -2.9951271e-08  1.0910037e-07 -2.5550708e-08
  1365 :  1.4819054e-01  5.2094589e-02  1.3592164e-01
  1366 : -4.3547789e-16 -6.6935187e-17  3.5383603e-16
  1367 :  2.2773893e-23 -2.0899316e-23  2.5429538e-23
  1368 : -9.2456491e-20  3.0707433e-20  2.2814979e-20
  1369 : -3.4222924e-52 -8.4426379e-52  2.0660772e-51
  1370 :  1.4306773e-09 -2.1563661e-09 -5.0916212e-09
  1371 :  1.5392255e-05 -5.2708933e-06  1.1891974e-06
  1372 :  1.2192351e-17  2.4136536e-17 -4.7471072e-17
  1373 : -1.2011883e-36  3.0774379e-36 -6.6790414e-37
  1374 :  1.6868364e-12  6.1605482e-12 -6.5576929e-12
  1375 : -2.2606021e-54 -7.6696803e-55  2.2310869e-54
  1376 :  1.4163442e-27 -4.4616401e-27  1.6662265e-27
  1377 : -2.5071777e-58  1.1890094e-57 -4.3562726e-58
  1378 : -6.7320095e-01 -2.2489523e-01 -2.3805305e-01
  1379 :  1.3497887e-07 -4.3944415e-08  1.1305435e-07
  1380 : -9.0403108e-24  7.5239612e-24  1.3734294e-23
  1381 : -7.4419095e-03 -1.3798339e-02  2.7776506e-03
  1382 : -1.0831392e-07 -2.4511679e-06 -2.8056323e-06
  1383 :  8.8456211e-10 -4.5597466e-10  4.1218480e-10
  1384 : -2.5770218e-33  7.7356226e-33 -2.0170209e-33
  1385 : -1.0122873e-10  3.2873764e-10 -3.4569791e-11
  1386 :  1.5288580e-16 -4.2139630e-17 -7.7249001e-17
  1387 :  5.6493295e-51 -3.0886701e-51  4.6487599e-52
  1388 : -2.5692165e-03  1.4734591e-03  1.3349293e-03
  1389 :  1.1616282e-29 -1.0609015e-29  1.6405722e-29
  1390 :  1.6774190e-01  7.4961786e-02 -1.4333120e-02
  1391 :  6.5149335e-53  1.4195212e-53 -3.5455304e-53
  1392 : -1.4460157e-28  2.2675274e-28  1.3788242e-28
  1393 :  6.4352634e-50 -4.0413454e-51 -1.5095319e-49
  1394 : -1.2880092e-02  4.3158744e-02  3.5983761e-02
  1395 : -3.7781193e-22  1.4375093e-22  1.0810673e-22
  1396 : -1.3546446e-08  3.4263390e-08  9.3365397e-09
  1397 : -4.1638312e-34 -6.6687001e-34  1.7164970e-33
  1398 :  2.5836207e-45 -3.9583687e-45 -1.9762724e-45
  1399 : -1.3434813e-06 -1.5640205e-07 -1.6196873e-06
  1400 :  3.9168317e-30 -2.4939030e-30  1.8736546e-31
  1401 :  1.9879947e-36 -2.5450335e-36  3.3050069e-38
  1402 :  1.3502443e-05  2.9119403e-05 -2.9475110e-05
  1403 : -5.5559765e-05 -9.0362345e-05 -1.0546135e-04
  1404 :  2.4505927e-38  1.0842522e-38 -6.9671038e-38
  1405 : -1.0635455e-30 -3.5638360e-30  2.2779113e-30
  1406 :  1.5318507e-05  1.9702241e-05 -5.4957125e-06
  1407 : -7.0237292e-28  8.3744592e-28  7.0063080e-28
  1408 :  5.9173548e-48  2.1563391e-48 -1.1013331e-47
  1409 :  1.7803560e-01  5.8455004e-02  1.8456159e-01
  1410 :  1.3377651e-18 -4.1259416e-18  9.2089925e-19
  1411 :  3.7989729e-08 -1.5413303e-08  1.7065053e-08
  1412 :  2.8865186e-53  1.8614940e-53 -7.9826405e-53
  1413 :  1.3690962e-27 -1.0592264e-27 -3.1156526e-29
  1414 :  3.6444971e-06 -1.6973077e-07  1.5820029e-06
  1415 :  1.6536831e-32 -4.1300154e-31  2.0511850e-31
  1416 :  2.2549642e-04  3.3564083e-04  1.2737498e-04
  1417 : -4.4778367e-14 -5.2113995e-13  1.3957518e-13
  1418 : -3.8238551e-02 -6.2084727e-03 -4.1072144e-02
  1419 :  1.6023546e-23  3.1357300e-24 -8.1887360e-24
  1420 :  1.2620065e-35 -1.4446258e-35  2.0372064e-35
  1421 : -3.9941567e-38 -1.1206672e-38  7.1915038e-38
  1422 :  1.2467457e-01  1.1493351e-01  4.2788740e-02
  1423 : -1.1923345e-49 -3.3511658e-49  1.9474426e-49
  1424 :  6.8939772e-16  2.3788450e-16 -6.7045648e-16
  1425 :  3.5984978e-20 -2.6923125e-19  1.8170342e-19
  1426 :  5.8284551e-02  2.2367596e-02  1.4268223e-01
  1427 :  2.7578981e-44 -1.1961107e-44 -1.3014514e-44
  1428 : -2.2231096e-04  5.6412396e-04 -1.4735230e-04
  1429 : -5.1053223e-34 -4.8051955e-34  1.2802068e-33
  1430 :  5.7277229e-53  1.4756291e-52 -1.0097413e-52
  1431 :  4.1145235e-14 -2.4898866e-15 -8.1488667e-14
  1432 : -1.7182966e-06  9.8947184e-07 -1.7331732e-06
  1433 : -9.3598626e-04  1.0980067e-02 -1.4422653e-02
  1434 : -1.4489951e-03  1.3346395e-03  1.0911067e-03
  1435 :  1.0467542e-01  5.5104345e-02  1.2662161e-01
  1436 : -1.0072021e-01 -2.3034839e-01 -1.7491965e-01
  1437 :  1.5870708e-14 -3.8726876e-14  7.0133894e-15
  1438 : -1.0710307e-07  2.1325134e-07  1.6273238e-07
  1439 :  4.1942591e-58 -4.7512749e-58 -3.7728787e-58
  1440 :  2.6426726e-44 -4.7896487e-44 -6.5029018e-45
  1441 :  5.9691169e-34  1.6469829e-33 -1.6674152e-33
  1442 :  1.1872464e-03  1.6008199e-03 -2.7356817e-03
  1443 : -4.7567060e-09  2.4065424e-09 -6.8872199e-09
  1444 : -7.7210306e-22 -3.7025291e-21  1.2443144e-20
  1445 : -3.9000978e-30  2.5632765e-31  2.3047001e-30
  1446 : -1.1479598e-29  1.2195196e-30  4.0596068e-30
  1447 : -1.7630512e-01 -4.1611723e-03 -1.8389858e-01
  1448 : -5.5367039e-07 -5.7392845e-07  2.4408890e-07
  1449 : -9.4610387e-15  7.6577212e-14 -3.0054573e-14
  1450 :  1.5903344e-07  7.4721227e-07  5.0350276e-07
  1451 : -2.2042110e-07  1.6117776e-07 -1.6051864e-07
  1452 :  6.1742376e-10  3.6575254e-10 -1.5319464e-09
  1453 :  1.7809894e-02 -5.8991513e-03 -7.4634899e-03
  1454 : -2.8495152e-05 -5.1409373e-05  3.4951353e-05
  1455 : -3.0875019e-39 -2.5978597e-39  8.5739036e-39
  1456 :  3.2471519e-03  8.9456233e-02  1.9903621e-02
  1457 : -5.4053857e-02 -5.3832199e-02 -1.7012032e-01
  1458 : -7.1599424e-02 -5.1052577e-02 -9.4433308e-02
  1459 :  3.0946567e-06 -7.7541207e-07 -8.2531927e-07
  1460 :  1.3003681e-33  1.5325700e-33 -6.7808073e-33
  1461 :  5.4696369e-04  2.0346882e-04  5.6129825e-04
  1462 :  2.2642376e-12 -1.1105400e-12 -3.1096522e-12
  1463 :  2.6724233e-38 -2.7674223e-38  3.2603234e-38
  1464 :  7.6140771e-33  6.4557959e-32 -2.6133946e-32
  1465 : -6.0267829e-64  2.2449908e-63 -1.5036443e-63
  1466 : -1.2102293e-59  1.0394879e-58 -3.7757370e-59
  1467 :  8.6997321e-28  6.6399820e-27 -4.6244443e-27
  1468 : -1.5745199e-38  4.0762566e-38 -9.1101717e-39
  1469 :  7.9703737e-51 -9.8074431e-52 -3.0630896e-51
  1470 :  1.4481152e-42  7.3625015e-42 -3.7098586e-42
  1471 :  3.7499414e-05 -6.0281290e-05 -5.8545928e-05
  1472 : -1.2902735e-33  1.6745568e-33 -8.3696707e-35
  1473 :  4.7290047e-02  1.2378277e-01  2.5524248e-02
  1474 : -5.5882902e-05 -1.0326804e-04 -6.9102757e-05
  1475 :  1.5726719e-50 -1.5278021e-51 -3.1572693e-50
  1476 : -4.1023833e-45  8.2674385e-45  2.7723812e-45
  1477 : -1.8146386e-04 -6.0033150e-05  2.3344982e-04
  1478 : -4.7883175e-28  3.0224981e-28  3.7249627e-29
  1479 :  5.6987955e-56 -6.6390022e-56  3.2018902e-57
  1480 : -2.7775587e-02 -4.4531314e-02 -4.3666931e-02
  1481 : -1.7489633e-48 -1.2885240e-47  7.0111832e-48
  1482 :  2.5171721e-02 -7.7102695e-03 -1.5047225e-02
  1483 : -1.0020099e-04  4.7815468e-04  1.2916476e-04
  1484 : -3.3858901e-44 -5.2343178e-44  9.2798050e-44
  1485 : -2.3177928e-07 -1.0848609e-06  5.5343668e-07
  1486 :  1.3096749e-03 -4.3606460e-04  1.3469664e-03
  1487 : -7.4757182e-03 -9.1625881e-03 -2.7681149e-02
  1488 :  1.7173842e-50 -6.7274833e-51 -2.8467955e-50
  1489 : -8.7551957e-48  2.3567863e-47 -6.8819562e-48
  1490 :  1.1465124e-17  1.0594252e-17 -4.6171988e-18
  1491 : -5.0369050e-13  2.6645611e-12  1.5736302e-13
  1492 :  6.6790156e-17 -1.1161809e-17 -4.2956290e-17
  1493 : -1.1269971e-45 -1.0319043e-45  9.3584968e-46
  1494 :  2.2943619e-59 -1.1542786e-59  3.2942569e-60
  1495 :  7.9733131e-13  1.4791279e-12 -6.7498535e-13
  1496 : -1.9556544e-24 -1.0621041e-24  4.0282121e-24
  1497 : -7.4552997e-20 -1.4466606e-20  3.5818228e-20
  1498 : -1.3011653e-43  5.5090836e-43 -2.5088448e-43
  1499 :  5.4936028e-43  1.7684211e-43 -3.8266642e-43
  1500 :  6.0104732e-21  1.7171744e-22 -4.2450815e-21
  1501 :  9.8545788e-12 -7.0461829e-12  1.1471123e-11
  1502 : -1.4951179e-48  2.2336515e-50  7.0724465e-49
  1503 :  1.3201784e-32 -2.6259873e-32  5.9330476e-32
  1504 :  1.0183358e-01  9.7562875e-02  7.0822585e-02
  1505 : -3.0607466e-21  1.9815735e-21 -1.7307360e-21
  1506 :  6.5523107e-02  7.3669534e-02  1.0797478e-01
  1507 :  4.9085218e-09 -3.2603200e-09 -8.1273451e-09
  1508 :  5.0716516e-12 -1.7383648e-12 -1.3819729e-12
  1509 : -4.1064634e-28 -5.0383114e-27  6.4174883e-27
  1510 :  7.9088877e-38 -3.9264641e-38  1.0891648e-38
  1511 : -7.6920173e-03  3.3476823e-02 -1.8028563e-02
  1512 :  2.3890096e-52 -1.1164120e-52 -3.2790465e-54
  1513 : -3.1808133e-39 -3.3142250e-39  4.0928893e-39
  1514 :  6.4038520e-07 -1.9034610e-06  1.0931775e-05
  1515 : -1.6468433e-07 -2.3688207e-07 -3.4807090e-07
  1516 :  4.7116367e-06  1.7255718e-05  4.1419539e-06
  1517 : -2.0292094e-01 -2.2720763e+00  1.9736734e+00
  1518 : -3.2557970e-23  2.0091312e-23 -2.2453059e-23
  1519 :  1.0371335e-16 -3.5725089e-16  1.2747608e-16
  1520 : -7.6039252e-21  9.6204858e-22  2.8369520e-21
  1521 :  2.1638482e-28 -3.8247500e-28 -9.8648435e-29
  1522 :  1.6233816e-19  1.6364370e-19 -1.2737670e-19
  1523 : -2.7612513e-16  2.8984567e-15 -3.0477095e-15
  1524 : -5.6708211e-02 -4.8466399e-02 -4.3318377e-02
  1525 :  3.1987827e-04 -1.4395155e-04 -1.1161164e-04
  1526 :  7.6518630e-61 -4.0277672e-61 -1.1698569e-60
  1527 : -4.3037643e-34  1.2325076e-35  3.7737397e-34
  1528 : -2.9955126e-02 -1.0746985e-01 -5.7843593e-02
  1529 :  1.5403319e-10 -6.3882277e-10  8.6459969e-10
  1530 : -9.3369755e-63  8.3939659e-63  4.7824310e-63
  1531 :  2.4950198e-51  1.2496814e-51 -1.6547998e-51
  1532 :  5.2633687e-44  1.7424110e-43 -8.8177694e-44
  1533 :  1.3726693e-03  3.5383268e-04 -4.5633283e-04
  1534 : -2.5681926e-15 -1.6717402e-14  3.2205779e-14
  1535 :  2.6107103e-15  3.4436302e-15  5.3993235e-15
  1536 : -1.9887134e-16 -1.2995661e-16  3.8773873e-16
  1537 :  3.0128251e-24 -5.4968960e-25 -1.8820088e-24
  1538 : -1.4590652e-04 -7.7312056e-06  4.6702168e-05
  1539 :  7.0174684e-46 -1.7261457e-45  2.3927464e-46
  1540 : -1.7225627e-08 -9.2383983e-09  2.4365727e-08
  1541 :  2.8263305e-14 -1.4547501e-14 -8.8251160e-15
  1542 :  1.7566649e-03  1.9078291e-03  8.1094752e-02
  1543 : -1.4019594e-02  3.1893216e-02  4.7624256e-02
  1544 :  1.1883971e-28 -9.9537722e-29 -4.3243879e-30
  1545 :  4.3999045e-05 -7.9251375e-05 -5.0152626e-05
  1546 :  3.9540830e-47 -9.9632740e-48 -1.2891041e-47
  1547 : -1.7262773e-19  5.7909084e-20 -1.9804944e-20
  1548 :  5.1129304e-09 -9.4794338e-09 -5.1281666e-09
  1549 : -1.2002276e-08  3.4857972e-08 -1.1529697e-08
  1550 :  6.9721476e-26 -9.5845373e-26 -5.4387403e-26
  1551 :  1.1221184e+00 -5.8141352e-01 -9.5094857e-01
  1552 :  1.6354879e-02  1.1157938e-01  1.5325291e-01
  1553 : -8.1070268e-02 -4.5411838e-02 -4.9672377e-02
  1554 :  1.9482079e-21 -5.0644896e-21 -3.8270143e-21
  1555 :  4.1470701e-16 -6.8695992e-16  1.2782412e-16
  1556 : -9.5368796e-37  2.4366139e-37  1.3724698e-36
  1557 : -6.8739747e-33  7.0532809e-33 -1.1175327e-32
  1558 : -5.9548808e-36 -8.9553270e-36  6.4029050e-36
  1559 : -7.1168346e-08  1.5017875e-07 -8.4728160e-07
  1560 :  4.1064693e-04  1.2820617e-05  6.2283213e-04
  1561 : -3.3413628e-32  5.7791799e-32 -1.0934783e-32
  1562 : -1.0994083e-09 -1.1006161e-10  4.0404991e-09
  1563 : -2.6525940e-06  1.4649342e-05 -1.6716775e-06
  1564 :  9.9837463e-34 -3.5018431e-33  1.1764648e-33
  1565 :  3.1765623e-15 -8.3602348e-15  2.0089275e-15
  1566 :  1.0356323e-48 -4.2179313e-46  4.8811986e-46
  1567 :  6.7586079e-20 -1.8757671e-19  4.2351983e-19
  1568 :  2.6851127e-32  5.0034527e-32 -3.4416086e-32
  1569 :  1.3486324e-55  2.4407882e-56 -7.1387407e-56
  1570 :  1.2057613e-16  1.1455855e-16 -1.9250975e-16
  1571 :  2.0359209e-09 -3.4183202e-09 -7.1155909e-11
  1572 : -2.2231418e-11 -1.8376825e-10  5.4769788e-11
  1573 : -3.1615540e-29  1.2171760e-29  6.4540756e-29
  1574 :  2.5170212e-39 -1.2603216e-39 -3.4169020e-39
  1575 :  3.4213181e-56 -2.1644624e-55  1.5157048e-55
  1576 :  9.3933063e-17 -7.8325060e-17 -2.6216096e-17
  1577 : -3.6658746e-11  1.8286162e-11 -1.9422409e-11
  1578 :  5.2551489e-50 -1.5794183e-50 -2.2087852e-50
  1579 :  5.1421694e-38 -2.1566789e-38 -3.2891644e-39
  1580 :  1.7779581e-09 -3.5050023e-09  2.1426340e-10
  1581 :  5.1225938e-02  1.3599171e-04 -1.7882178e-02
  1582 : -4.0019822e-03  3.0706256e-02  3.2873167e-03
  1583 :  1.7793888e-04 -7.2864038e-05  1.2390282e-04
  1584 : -8.0639043e-03  1.2933503e-03 -1.3533741e-03
  1585 :  4.6559760e-21  5.8579982e-21 -3.3311017e-21
  1586 :  1.1369370e-03  3.3644628e-04 -1.1206337e-04
  1587 : -4.6134552e-03 -8.1641869e-03 -3.6532239e-04
  1588 : -2.4321647e-47 -1.0174560e-48  2.5830798e-47
  1589 :  6.7586994e-03 -1.0374421e-01 -6.7236427e-03
  1590 :  4.6543811e-16  2.3798958e-15 -7.2131123e-15
  1591 : -5.3193487e-23  6.3042865e-23 -6.9612677e-24
  1592 :  3.0747234e-42 -3.3147677e-42  4.2058735e-42
  1593 : -3.4018158e-08  6.5695240e-08  1.8776755e-08
  1594 : -2.9768690e-17  7.0528455e-17 -4.1064645e-17
  1595 :  8.3717412e-06  1.7267038e-06  9.6963328e-06
  1596 :  2.1291173e-17 -1.2625733e-17  1.8053367e-17
  1597 :  5.7311584e-06 -2.1092192e-04 -4.3802857e-05
  1598 :  3.0068402e-04  1.5546577e-03  6.7235609e-04
  1599 : -3.4456838e-06  3.7477055e-04 -6.4930660e-05
  1600 :  1.3126480e-05  1.6409736e-05 -8.6291677e-06
  1601 : -2.4275754e-03  1.8369169e-03 -4.1861518e-03
  1602 :  1.8834740e-02  2.0270996e-02 -1.3996798e-02
  1603 :  3.3993225e-20 -6.9008543e-21 -1.7469327e-20
  1604 :  1.0324974e-57 -2.3234428e-58 -1.0348868e-57
  1605 :  9.8437851e-25 -1.9052610e-24  4.6596626e-25
  1606 :  1.7734086e-55 -9.8189189e-56 -2.3657274e-56
  1607 :  1.0115986e-05  1.1134545e-05 -1.9231283e-05
  1608 :  4.8385426e-32  7.3041414e-32 -2.8074554e-31
  1609 :  2.6377411e-33 -9.4948769e-34 -4.9517113e-34
  1610 : -4.1842037e-28  1.0353157e-27 -3.4532949e-28
  1611 :  5.4277329e-02 -3.3887299e-03  7.9900785e-02
  1612 :  3.2695790e-02  1.4947492e-01  9.1246046e-02
  1613 : -1.2961389e-28 -1.1592951e-27  3.9356409e-28
  1614 :  1.4900730e-03 -5.0841441e-03 -3.3989953e-03
  1615 : -4.8090144e-58 -1.3010657e-57  8.6245703e-58
  1616 :  7.6286929e-21  9.7170771e-22 -1.7709222e-20
  1617 :  9.4804026e-32 -5.0605559e-31  3.4070980e-31
  1618 :  9.3373926e-36 -3.2645729e-35  5.2827350e-36
  1619 :  6.4397416e-09  6.9574007e-09 -7.3906764e-09
  1620 :  1.0145745e-09 -9.5779728e-11 -6.3079197e-10
  1621 :  2.4954038e-40 -2.5741252e-40 -3.1771360e-40
  1622 :  1.5317183e-01  4.6487200e-02  4.6555787e-02
  1623 : -1.3525269e-02 -7.6925795e-03  2.7259309e-03
  1624 : -4.1639503e-02 -1.4352920e-02  5.7980147e-02
  1625 : -6.7811086e-06 -8.9341410e-05 -5.8615008e-05
  1626 : -1.7549380e-06  8.4302354e-07  3.1230947e-07
  1627 : -2.3223446e-50  5.4689350e-51  1.0932268e-50
  1628 : -2.8030430e-19 -2.4915914e-20  1.1483197e-19
  1629 :  1.5416689e-30  1.5903771e-30 -1.1528985e-30
  1630 :  4.7847179e-04  1.0595440e-03  1.3692092e-03
  1631 :  1.7103176e-07 -4.5457088e-08 -6.0688928e-08
  1632 : -8.4727119e-41  2.3027708e-41  3.0462925e-41
  1633 : -4.2318720e-64  1.2273377e-63 -3.2966137e-64
  1634 : -4.1292324e-05 -5.9590635e-05  1.8642493e-05
  1635 : -4.8060216e-26  1.5268610e-25 -4.7605586e-26
  1636 :  9.7891445e-32 -5.7985684e-31  3.8524664e-31
  1637 : -4.3471278e-57  2.3799467e-57  5.7978062e-57
  1638 :  8.1359713e-18 -1.0582809e-18 -2.7902466e-18
  1639 :  5.4822209e-41 -5.6013945e-41  9.7999387e-42
  1640 :  7.2441282e-35  1.6748271e-34 -5.1161440e-34
  1641 :  5.9451077e-42  2.1315926e-42 -3.4519014e-42
  1642 : -3.3213271e-02 -5.4283987e-02  1.1422306e-01
  1643 :  1.1470201e-06  2.4339059e-07 -1.1759336e-06
  1644 :  3.8061607e-05 -2.4740397e-05 -1.1212450e-04
  1645 : -2.8810817e-44  8.2810610e-44 -2.4153077e-44
  1646 : -1.0001870e-03  9.4240077e-04 -3.7438630e-04
  1647 : -3.0007386e-34  1.8831067e-33 -4.2225258e-33
  1648 : -1.1428353e-15  2.7755419e-16  4.1174834e-16
  1649 : -2.1134265e-14  2.9984114e-14  5.7864933e-14
  1650 : -8.2734957e-25  1.5573025e-24 -1.9894100e-25
  1651 :  1.3524868e-22 -1.8093210e-22  5.8362539e-23
  1652 : -4.4120443e-06 -2.2934064e-04  9.2478611e-05
  1653 : -1.4041902e-63  1.0986398e-64  3.0849691e-63
  1654 :  7.6995360e-15 -3.9052169e-14  1.3666982e-14
  1655 : -2.2683846e-06  3.9913519e-06  2.7708123e-07
  1656 : -5.0578642e-03 -4.3223057e-04 -4.8292943e-03
  1657 : -3.7339106e-14 -1.6318639e-12  1.5792793e-12
  1658 :  7.8178611e-15  4.0553766e-15  2.8788043e-15
  1659 :  2.8442474e-05 -5.0201956e-06  1.4616914e-05
  1660 :  6.6479879e-06 -3.8141564e-07  1.0643620e-05
  1661 : -2.2416463e-03 -1.3682634e-02  4.9413193e-03
  1662 :  7.4085172e-48 -1.2231313e-47 -2.6837264e-48
  1663 :  2.2003450e-45  1.2385794e-44 -7.7100773e-45
  1664 :  5.7753313e-43 -9.9100907e-43  1.3666474e-42
  1665 :  6.9987393e-54 -1.2511362e-53 -4.0939778e-54
  1666 :  4.0995936e-14 -1.7224687e-14 -7.5054731e-14
  1667 :  4.3043005e-43 -8.8581557e-43  1.1551357e-42
  1668 : -6.1329612e-13  1.1444285e-12 -9.0698407e-14
  1669 :  3.1989431e-02  3.4475236e-02  1.4879145e-01
