Number of elements 2948
  1675 : -3.9719891e-07 -2.4264447e-07  8.0346325e-07
  1676 :  1.0191064e-54 -1.2807781e-55 -4.1309532e-55
  1677 :  3.4312800e-65 -3.7200864e-65  4.5877215e-65
  1678 : -3.2382748e-33  7.6999384e-34  5.9313206e-33
  1679 :  2.0511898e-30 -1.8122360e-30 -2.5900149e-30
  1680 : -3.8566227e-72 -2.2991637e-72  8.5113139e-72
  1681 :  1.4517270e-12 -4.6895588e-13 -1.2168471e-13
  1682 : -1.1087584e-74  2.3910965e-74 -3.9102725e-74
  1683 : -8.0298570e-62  2.3254135e-61 -6.9923032e-62
  1684 : -3.9881067e-04  4.8490952e-04  4.7944879e-04
  1685 :  1.6995487e-43 -1.8560564e-43 -1.8028563e-43
  1686 : -3.7261115e-06  1.9404479e-05 -6.5847386e-05
  1687 : -4.6942058e-03  4.7742620e-03 -5.9978099e-03
  1688 :  2.2665254e-02  5.3713052e-02  1.1272786e-01
  1689 : -1.3125464e-26  6.0210107e-27  1.8521847e-27
  1690 : -9.0530138e-37  1.0759167e-36 -2.6504675e-37
  1691 : -4.3717025e-15  2.1415963e-14 -3.0886960e-14
  1692 :  2.5603644e-02  1.9824822e-02  6.2664139e-02
  1693 :  6.2248954e-61  6.7774871e-61 -2.0009816e-60
  1694 :  3.6857952e-24  8.0002642e-24 -4.6784820e-24
  1695 :  8.9979029e-45 -7.2831285e-45  6.2717028e-45
  1696 : -2.0334883e-02 -2.0708549e-02  8.6669791e-02
  1697 : -2.8619252e-16  1.5278227e-15 -7.5085787e-16
  1698 :  1.2780456e-08 -1.8125626e-08  2.9617047e-08
  1699 :  1.9501678e-16 -2.8238018e-16 -1.6538372e-16
  1700 :  2.8210990e-54 -1.9936620e-54 -3.4540068e-55
  1701 : -1.4885389e-71  4.5151942e-71 -2.1383176e-72
  1702 : -4.7281916e-16  1.2397384e-16  8.5728235e-17
  1703 :  1.2253889e-63 -5.9882560e-63  2.2619804e-63
  1704 :  1.1108714e-63 -4.3012436e-64 -3.2669652e-64
  1705 : -2.8809393e-34  1.3397535e-34  4.0875910e-35
  1706 :  8.4433729e-13  2.6710097e-13 -3.9566759e-13
  1707 : -2.1311280e-76  2.3167797e-76  2.1055607e-76
  1708 : -3.1153762e-66  1.0624427e-65 -4.1307956e-66
  1709 : -1.4615109e-15  2.2410405e-15  8.7351104e-16
  1710 : -4.0940196e-22  1.8445425e-22  1.1813914e-22
  1711 :  1.5251532e-23 -5.0299508e-24 -3.9893576e-24
  1712 :  5.5813830e-01 -1.4459151e-01  1.1032016e-01
  1713 : -1.4301223e-60  1.5175367e-61  6.5850048e-61
  1714 :  9.6090718e-32  1.4153089e-30 -1.5995463e-30
  1715 :  3.4201238e-42 -4.3029110e-42 -3.0754342e-42
  1716 : -4.2814454e-71  1.9428720e-71  1.1606814e-71
  1717 : -4.1245010e-18  8.8388553e-18  1.8529677e-18
  1718 :  1.5855156e-37 -1.9692477e-35  1.8653580e-35
  1719 : -3.7773882e-56 -7.0797417e-56  4.7735094e-56
  1720 : -2.1727809e-18  7.8304083e-18 -2.9221548e-18
  1721 :  4.2753403e-23 -1.5139590e-23 -1.1704483e-23
  1722 :  1.0596531e-15 -8.0209066e-15  5.7804477e-15
  1723 : -5.1605699e-14  6.5328796e-13 -3.1064877e-13
  1724 :  3.9479312e-02  1.3744834e-01  5.7173753e-04
  1725 :  9.9136603e-53  2.3898831e-51 -3.4656387e-51
  1726 :  5.4618299e-15  1.7582270e-15 -1.6199690e-14
  1727 :  2.3004888e-08  2.8351745e-09 -7.3038322e-09
  1728 : -4.5447796e-09 -2.0788673e-08  3.2577571e-08
  1729 :  2.0122431e-22  4.6651982e-23 -3.0298384e-22
  1730 :  1.4414111e-45 -3.0542810e-45  5.1073225e-48
  1731 :  3.6922722e-10  7.9422670e-11  4.2243976e-09
  1732 : -4.3715253e-48  3.1997893e-48 -2.6457140e-48
  1733 : -3.0025332e-66 -9.0228207e-66  1.5168129e-65
  1734 : -1.2566476e-75  2.6563410e-75 -6.7865323e-76
  1735 :  1.4760148e-67 -1.2243026e-67 -7.2016728e-68
  1736 :  1.0289979e-13  3.6073580e-14 -2.0824533e-13
  1737 :  1.5758332e-05 -3.4675992e-05  1.7554380e-06
  1738 : -1.5106171e-59  1.8579991e-59  1.3344322e-59
  1739 :  1.7177027e-76 -9.7396181e-75  9.7897293e-75
  1740 :  1.2963284e-25 -3.7209758e-25  6.8153178e-25
  1741 : -4.6262946e-21  1.0314238e-21  1.9611839e-21
  1742 :  1.2926086e-14 -9.1556384e-15  1.5865698e-14
  1743 :  4.0803970e-05  2.5510110e-04 -1.1137649e-04
  1744 :  5.8852128e-06 -1.1418239e-05  3.7632702e-06
  1745 :  4.3971773e-06 -1.0156496e-06  8.3627344e-07
  1746 : -3.2589472e-11  3.9836906e-11 -2.1783394e-11
  1747 :  3.7033684e-10 -9.8127495e-10  3.9537620e-10
  1748 :  8.6414307e-57 -1.8324080e-56 -1.1221399e-57
  1749 : -4.5140681e-08 -7.7321551e-08 -1.6262875e-07
  1750 : -5.2232162e-27  9.4345646e-28  1.0527654e-26
  1751 : -4.5730774e-21 -4.9111604e-20  7.1289916e-20
  1752 :  1.4885601e-01  9.8064262e-02  5.3672507e-02
  1753 : -7.0246572e-05 -1.0514359e-04  2.5056905e-04
  1754 : -2.9760625e-07  2.1063734e-07  6.6198177e-08
  1755 :  1.2260635e-09 -2.9960495e-09 -1.7515587e-09
  1756 :  4.3171987e-24  2.6170036e-23 -1.3077013e-23
  1757 :  5.9088209e-71 -5.5396700e-71  3.9164754e-71
  1758 :  2.7631941e-49 -2.0490179e-49 -7.7192433e-50
  1759 : -1.4673993e-16  5.2876941e-17 -8.1974623e-17
  1760 : -4.8643487e-47  2.6106253e-47  1.2163289e-47
  1761 : -5.0042316e-67  5.1065978e-66 -2.2122617e-66
  1762 :  4.3841333e-08 -8.3415640e-08 -2.7552484e-08
  1763 :  4.2312257e-43 -3.5956522e-43 -3.2571851e-43
  1764 : -7.0926676e-22  1.2246579e-22  1.4126639e-21
  1765 : -1.0431136e-26 -2.2642575e-27  3.4507304e-27
  1766 :  2.5691920e-09 -2.6321303e-09 -4.1730188e-09
  1767 : -3.7122980e-62  3.3003679e-60 -7.6422466e-60
  1768 : -9.8206998e-15  2.3486372e-15  2.2783742e-15
  1769 : -2.8264102e-16  7.3081325e-16 -5.5144298e-16
  1770 :  5.6324265e-55 -1.0678332e-54 -1.8649359e-55
  1771 : -2.3946921e-62 -3.0651664e-62  2.6367759e-62
  1772 :  1.5165017e-54  9.9421146e-55 -1.1780914e-54
  1773 :  9.2524490e-16 -7.5263985e-16  9.0799403e-16
  1774 : -1.3815409e-47 -1.4889873e-47  4.3581595e-47
  1775 :  3.1153895e-21 -1.5035505e-22 -7.1186743e-21
  1776 : -2.4530090e-70  6.5882805e-70 -1.3809442e-70
  1777 : -1.2720482e-71  3.7630534e-71 -1.2292686e-71
  1778 :  6.5156619e-26 -3.1010522e-26 -6.7531504e-26
  1779 :  1.2784043e-73 -2.0115138e-73 -1.1623053e-73
  1780 :  6.5884260e-28 -1.6819392e-28 -2.9546216e-28
  1781 : -5.0061915e-67 -4.5689777e-67  4.5550780e-67
  1782 :  1.3633760e-50  5.7169653e-50 -5.5590861e-50
  1783 : -1.7988923e-08 -3.4653699e-07  1.0123651e-07
  1784 : -5.4068806e-50 -1.1126241e-49  3.0415137e-49
  1785 :  1.4862618e-24 -2.6978662e-23  2.3920072e-23
  1786 :  9.7043254e-02  8.7550028e-02  7.1336016e-03
  1787 : -1.2422255e-21  3.0446136e-21 -5.9939845e-21
  1788 : -4.8862585e-41  1.3372296e-40 -7.2683709e-41
  1789 : -7.5897310e-07  2.6873849e-07 -1.4736955e-06
  1790 : -6.3544591e-55  1.1063854e-54  1.7518973e-55
  1791 : -7.6265796e-10  1.9537010e-09  9.0351259e-10
  1792 : -1.0863491e-26 -2.5649714e-26  5.0312393e-26
  1793 :  1.4131264e-15 -7.0400179e-16 -2.3031763e-15
  1794 : -1.3577013e-04 -7.3160178e-06  2.6777663e-05
  1795 : -2.3241518e-05 -1.0547134e-04  4.1868968e-05
  1796 :  2.4665715e-08  1.3488090e-08  3.6747940e-09
  1797 : -1.0309696e-16  1.9801834e-17  3.6484509e-17
  1798 : -8.9843422e-07 -1.0925349e-06  1.1607824e-06
  1799 : -1.4651317e-34  3.0029349e-35  7.7132886e-35
  1800 :  6.6169591e-21 -1.0303670e-20  2.0376478e-20
  1801 :  6.9140312e-11 -3.1972978e-11  1.3960972e-11
  1802 : -3.3301906e-09 -1.2542102e-08  4.5036288e-10
  1803 : -4.6725169e-62  1.3300183e-62  1.5990413e-62
  1804 :  1.3231360e-26 -2.8023764e-26  4.6750105e-26
  1805 :  1.2142383e-59 -1.1283491e-60 -9.4547670e-60
  1806 :  4.9991731e-53  2.8229027e-53 -3.6762160e-53
  1807 : -6.7433017e-07  3.0745187e-07  1.2464073e-07
  1808 :  7.1919054e-66 -2.0616719e-65  6.2713823e-66
  1809 :  7.5819738e-24 -7.5157456e-24  8.7019254e-24
  1810 : -2.0743472e-45  1.4655337e-45  2.7642011e-46
  1811 :  1.0407196e-04 -7.0319283e-05 -4.7831021e-05
  1812 : -3.2660005e-70  2.8935396e-69 -2.2680797e-69
  1813 : -1.5437797e-58 -9.7555827e-59  1.2364055e-58
  1814 :  6.9955764e-03  8.5978658e-02  5.4217819e-02
  1815 :  1.3792983e-72 -1.8733291e-73 -1.0137307e-72
  1816 :  8.4896386e-55  1.7627056e-55 -1.0662801e-54
  1817 : -4.4940802e-63 -7.6126910e-63  1.8471427e-62
  1818 : -9.4930185e-48  3.8558085e-47 -1.9521077e-47
  1819 : -2.6779416e-68  9.8028816e-69  6.8536645e-69
  1820 : -2.2800718e-60  3.8343742e-60 -7.2186319e-61
  1821 : -6.2582667e-31  9.4706887e-31  4.9287749e-31
  1822 : -3.9598813e-46  1.6923548e-46  2.1914694e-47
  1823 :  1.2947201e-22  1.9979843e-23 -6.4654587e-23
  1824 : -1.4439539e-06  4.2579281e-07 -8.3352502e-07
  1825 :  9.5863484e-06 -7.1540306e-07  4.4140005e-06
  1826 :  9.6380192e-49 -1.6103358e-49 -3.7606342e-49
  1827 : -5.0329594e-22 -1.2716766e-22  2.8639780e-22
  1828 : -1.8590681e-06  3.3617124e-06 -3.4078559e-07
  1829 : -1.5019332e-49 -2.4908243e-49  6.5119458e-49
  1830 :  3.2043391e-26 -6.1737742e-26  1.2641257e-25
  1831 :  9.1003133e-27 -5.3059018e-27 -3.5159025e-27
  1832 :  2.4373465e-42  1.6372096e-42 -1.8798644e-42
  1833 : -1.7118544e-30  4.4116078e-30 -6.8848582e-30
  1834 :  2.2088184e-04  9.6750012e-05  4.5722080e-04
  1835 : -1.1410349e-39  3.0016039e-40  6.3094470e-40
  1836 : -2.3081064e-03 -7.9201085e-03  1.0338734e-03
  1837 :  8.6808991e-27  9.7693408e-28 -4.2209370e-27
  1838 :  1.1476131e-28  1.0295697e-27 -2.4632436e-27
  1839 : -1.0208804e-40 -1.3446999e-41  2.3108768e-40
  1840 : -9.4319052e-20  1.3128076e-19 -1.5557940e-20
  1841 :  1.7106229e-01  8.4442875e-02  1.6300499e-02
  1842 : -2.5236394e-12  5.4376792e-12 -1.5406180e-12
  1843 :  2.1060860e-07  1.5223457e-07 -8.2103125e-07
  1844 :  3.9112664e-11  3.4189668e-11 -3.4396279e-11
  1845 :  4.0219261e-23 -8.1962782e-24 -2.4206823e-23
  1846 :  1.6496314e-18 -2.9894210e-18  5.0648735e-18
  1847 : -3.1335272e-40  4.5699931e-40  2.1472709e-40
  1848 : -7.7103785e-07  1.2400197e-06  6.6105727e-08
  1849 : -1.2365120e-02  3.8259334e-02 -1.6374684e-02
  1850 :  7.8781026e-02 -1.1491931e-02  1.1273282e-02
  1851 : -1.8690084e-42 -1.9374525e-41  1.0906170e-41
  1852 : -3.2937833e-17  3.8628176e-17 -6.4099435e-17
  1853 : -1.6339458e-47 -2.8980437e-47  2.2469436e-47
  1854 : -2.6245131e-74  5.4648815e-75  7.4004917e-75
  1855 :  5.7074911e-21 -6.8244091e-21 -4.7973079e-21
  1856 : -3.8357192e-08 -2.4880849e-07 -1.7253218e-08
  1857 : -3.5114555e-51  1.5394978e-51  2.6528542e-52
  1858 : -2.6297334e-64  2.8819728e-64 -3.4262349e-64
  1859 : -1.0637195e-12  3.6330777e-13  2.9201519e-13
  1860 :  1.5950869e-45 -4.2227694e-45  1.2698367e-45
  1861 :  8.7902605e-65  4.4146854e-65 -2.2673079e-64
  1862 : -1.3268090e-23 -8.8017696e-25  1.3130889e-23
  1863 : -8.4519118e-26  9.0572510e-26 -5.9546778e-27
  1864 :  1.2299168e-14  3.5267880e-15 -5.1254250e-14
  1865 : -2.0146378e-54  4.5185726e-55  6.4249392e-54
  1866 : -1.8727895e-23  4.2379277e-24  3.7526514e-23
  1867 : -4.5408610e-40 -6.8817483e-41  2.4252384e-40
  1868 : -4.6086216e-09 -3.7913519e-09 -5.0348299e-09
  1869 :  4.7969110e-09  2.1981123e-08 -7.4789312e-09
  1870 : -4.3459317e-04  9.5080044e-04  5.3783291e-05
  1871 : -8.1138173e-14 -6.6784585e-14  5.3297319e-14
  1872 :  1.4228642e-28 -7.8470656e-28  4.3052857e-28
  1873 :  1.7338815e-37 -6.0787612e-38 -3.1500092e-38
  1874 :  9.5972504e-58 -7.7036715e-58  6.4083461e-58
  1875 : -9.8508383e-29 -6.6686459e-30  1.2018012e-28
  1876 : -6.2326365e-14  4.0209696e-14 -5.6159981e-14
  1877 : -9.0047738e-44  6.2929548e-43 -2.5474933e-43
  1878 :  2.5550527e-51  3.1689673e-51 -8.9694108e-51
  1879 : -4.2594491e-07 -4.4648003e-07  7.6604771e-07
  1880 : -6.7436881e-17 -1.4200835e-17 -1.1645239e-16
  1881 :  2.1158137e-71  2.6033616e-71 -2.2403642e-71
  1882 : -1.8862556e-10  3.5923059e-10  1.0699661e-09
  1883 : -2.9186465e-06 -1.6767839e-06  3.3837598e-06
  1884 :  1.5697023e-48 -1.8670753e-48 -1.6999923e-48
  1885 :  1.7347603e-65 -1.9597288e-65 -1.5628234e-65
  1886 : -1.6158997e-36 -8.7537720e-37  1.0765808e-36
  1887 : -1.2049591e-24  3.9783004e-24 -6.2106978e-24
  1888 : -1.3118215e-62 -1.0765821e-61  2.3350280e-61
  1889 :  2.5713602e-30 -6.5984907e-30  6.8952967e-31
  1890 : -1.9893497e-56  1.2539083e-56  7.1355966e-57
  1891 :  1.3469986e-01  2.6879399e-01  2.5532518e-01
  1892 : -1.4037218e-25 -7.0484860e-25  3.7536508e-25
  1893 : -1.4329987e-57 -3.3956414e-57  6.3242539e-57
  1894 : -3.7202662e-30  7.6412822e-30 -4.5129088e-32
  1895 :  1.5092533e-72 -1.6988294e-73 -1.1877317e-72
  1896 : -1.1008992e-40  2.8344710e-40 -8.5167120e-41
  1897 : -7.1401591e-28  2.0571001e-27 -1.4425592e-27
  1898 : -1.2244561e-14  1.0478383e-14 -9.2714469e-15
  1899 : -1.8744076e-48  1.8743215e-47 -8.4990974e-48
  1900 : -2.8671337e-42 -2.0495548e-43  8.9077805e-43
  1901 :  1.5474729e-13 -3.9775554e-13  1.1676034e-13
  1902 : -4.8403381e-11 -1.6402005e-11  1.1117333e-10
  1903 :  3.5034135e-15  5.8176038e-15 -2.8668037e-15
  1904 : -9.9560989e-07  3.4998142e-07  3.3303146e-07
  1905 : -6.1987804e-22 -3.1481850e-22  4.4112396e-22
  1906 :  3.5054603e-09 -2.6221705e-08 -7.4613487e-09
  1907 :  1.0077842e-05 -2.5651150e-06  7.4461279e-06
  1908 : -8.5309331e-16  4.5844359e-15 -7.8588141e-15
  1909 :  5.0685178e-45  6.7734611e-45 -2.2072222e-44
  1910 : -4.9026562e-07 -2.2495475e-07  1.8143699e-07
  1911 : -7.0388380e-10  2.9308574e-10  2.9349566e-11
  1912 :  3.1525420e-69 -4.6079602e-69 -1.9222063e-69
  1913 :  1.2066113e-36 -4.2342586e-37 -2.5661694e-37
  1914 :  2.8030462e-38 -7.4768951e-38  1.8486445e-38
  1915 :  2.4711357e-26  5.9605812e-26 -3.7754865e-26
  1916 : -1.8124236e-09  2.7742124e-10 -5.0898278e-09
  1917 : -2.1099452e-09  2.2921044e-10  1.8082303e-09
  1918 : -2.2787212e-25 -3.6296656e-23  8.5754434e-23
  1919 : -5.6458853e-40  1.0407430e-39  2.2776947e-40
  1920 : -4.6847490e-43 -3.1653205e-43  3.4336304e-43
  1921 : -1.4211669e-48  2.6539806e-48 -5.7717749e-49
  1922 :  3.9452401e-60  4.8713506e-60 -4.1280817e-60
  1923 : -1.0424244e-37  3.6458957e-36 -7.7945044e-36
  1924 : -3.3922447e-06  7.5772857e-06  9.8650713e-06
  1925 :  5.0383319e-43 -3.5628375e-43 -6.7156813e-43
  1926 : -1.4104843e-04 -1.0235304e-04  2.8738840e-04
  1927 :  2.7467611e-05 -3.8767727e-07 -6.6609049e-05
  1928 :  9.8765477e-06  2.3048457e-05 -5.6005875e-05
  1929 : -1.0808781e-06  3.3428928e-06  3.2152296e-06
  1930 : -9.3899572e-26  5.2098345e-26 -2.5194306e-26
  1931 :  8.7662783e-12 -1.1512967e-11  2.4522651e-12
  1932 : -6.6218874e-09  5.8742783e-09 -5.8482543e-09
  1933 : -2.6662967e-14  7.5118024e-15  5.9222986e-15
  1934 : -8.3325617e-58  1.0131963e-57  7.8855807e-58
  1935 :  4.7511756e-23 -1.1938540e-22  3.3083794e-23
  1936 : -2.1814417e-66  9.2660065e-67  2.7590880e-67
  1937 : -2.6785567e-35 -5.1123532e-36  1.2332690e-35
  1938 : -1.7262673e-13 -2.1849582e-13  8.2680289e-13
  1939 : -1.6670289e-31 -2.5243409e-30  1.9431728e-30
  1940 :  2.1146736e-53  9.2765112e-54 -1.3808660e-53
  1941 :  1.5914482e-11  2.4001729e-12 -3.6301246e-11
  1942 : -6.8506919e-18  3.9252243e-18  1.5364426e-18
  1943 :  2.4169219e-11 -4.8377915e-11 -5.4143785e-12
  1944 :  5.7155120e-02  1.1627056e-01  1.1134328e-01
  1945 :  2.1137877e-70 -9.9085960e-72 -4.2784922e-70
  1946 : -3.4108655e-24  1.8272084e-24 -4.0288456e-25
  1947 :  1.4929584e-40  3.7964427e-41 -2.2802278e-40
  1948 :  1.9840897e-37 -5.8001346e-37  1.4340947e-37
  1949 : -8.6930728e-02  6.7723853e-02  1.4498392e-01
  1950 : -8.7083713e-21  1.5535255e-20  2.1665517e-20
  1951 : -1.8599357e-08 -1.8915253e-08  8.4428639e-08
  1952 :  1.3409022e-01  2.5334311e-01  2.4623744e-01
  1953 :  1.0091786e-40 -1.2844123e-41 -3.9327560e-41
  1954 : -1.8534177e-09 -5.7124552e-10  1.0484940e-09
  1955 :  1.4014898e-06 -6.1241979e-06  2.7187071e-06
  1956 : -5.8205240e-02  2.2189635e-01  6.6254926e-03
  1957 :  6.4236046e-70 -1.6981296e-69  3.9787765e-70
  1958 :  3.0560346e-15  3.3635028e-15 -6.6460979e-15
  1959 : -1.2432087e-03  1.0316669e-03 -1.4928726e-03
  1960 : -5.9018224e-12 -3.6486399e-13  2.4276451e-12
  1961 :  1.1212221e-09 -3.2707838e-10  1.1107095e-09
  1962 : -3.6197164e-31 -4.1721666e-30  2.0872635e-30
  1963 : -3.7087880e-68  1.8500182e-67 -9.0073039e-68
  1964 : -1.9964372e-40 -4.5889413e-42  1.6545532e-40
  1965 : -5.7357818e-05  1.3339935e-05  2.1492453e-05
  1966 :  4.9300919e-27 -2.8669360e-27  1.8361721e-27
  1967 :  3.9353815e-61 -4.0437858e-60  1.4418585e-60
  1968 :  1.0609423e-57 -1.1775355e-57  3.6970319e-59
  1969 : -5.2751350e-11  6.8994775e-11 -2.3625578e-11
  1970 :  1.7973539e-01  8.8361843e-02  1.1886308e-01
  1971 : -1.1413138e-10 -1.3779628e-11  1.4073015e-10
  1972 : -1.0904521e-21  7.1355187e-22 -1.4628424e-21
  1973 :  2.7537172e-52 -4.3842676e-52  6.8223839e-53
  1974 :  1.2093989e-19  2.2008216e-19 -1.4803645e-18
  1975 :  2.5627497e-49 -5.2824083e-49  1.9936299e-51
  1976 : -7.1906907e-21 -3.8366954e-19  6.6269620e-19
  1977 : -5.7859260e-38  1.3497702e-37 -2.3461490e-38
  1978 : -1.7377842e-04  2.5041102e-04 -1.1467902e-04
  1979 :  3.4270753e-52 -2.4174941e-53 -3.0534455e-52
  1980 : -1.5510064e-23  5.2125351e-24  2.4520053e-24
  1981 :  1.5778745e-01  1.4868071e-01  2.1579675e-01
  1982 : -4.6884730e-40 -4.6809428e-40  1.3475009e-39
  1983 : -3.0740734e-15  5.8907104e-15  3.0866232e-15
  1984 : -1.8670914e-10  2.4409087e-10  4.6797240e-10
  1985 : -3.5650371e-07  1.2540745e-07 -4.2709710e-07
  1986 : -1.3007396e-21 -1.6898997e-21  1.3963494e-21
  1987 :  4.2666126e-45 -1.2959699e-44  3.9723405e-45
  1988 :  6.4867731e-27 -2.6458119e-27  8.2067639e-28
  1989 :  1.7012584e-81  3.2763712e-79 -4.0704141e-79
  1990 : -5.2255102e-20  1.9914511e-19 -6.3808498e-20
  1991 :  1.1917753e-09 -1.6748283e-09 -1.4575526e-09
  1992 : -1.2518770e-27  8.6127769e-28  1.4632533e-28
  1993 : -4.8395691e-45  3.4374640e-45 -1.8378463e-45
  1994 : -1.1691526e-63  3.3708064e-63 -9.6284805e-64
  1995 : -8.3285044e-19  2.1523395e-18 -6.8867607e-20
  1996 :  4.7915711e-55 -6.3405405e-55  1.4670717e-55
  1997 : -6.9220679e-50  1.1273818e-49 -2.1285902e-50
  1998 : -6.3747730e-08  4.4333110e-08 -2.3821203e-07
  1999 : -2.1523808e-07  1.7921175e-08  1.3746742e-07
  2000 : -3.6140406e-56  3.1406122e-56 -3.0169958e-57
  2001 : -7.4126315e-19 -1.0986384e-19  1.9022546e-18
  2002 : -1.6976672e-28  4.3037314e-29  3.2759179e-29
  2003 :  3.1824872e-26 -3.8205593e-27 -1.4153957e-26
  2004 :  1.6960520e-14 -4.9184267e-15 -5.1619905e-16
  2005 :  2.5158621e-17 -1.2828257e-17 -4.5859502e-17
  2006 :  3.2697823e-27 -5.0684080e-27 -1.7899671e-27
  2007 :  3.2181160e-07 -8.4263734e-07 -1.4938402e-07
  2008 :  2.6996516e-57 -5.9034504e-57  3.2000823e-57
  2009 : -3.1526069e-30 -1.8588190e-30  8.3038718e-30
  2010 :  8.5724456e-26 -1.6147549e-25 -3.7762913e-26
  2011 :  5.1042971e-02  1.4764992e-01  1.2425898e-01
  2012 :  3.5473069e-44  4.8497115e-44 -1.3409729e-43
  2013 : -2.7286700e-09  1.5703410e-09 -1.5751326e-09
  2014 : -1.7891593e-12 -1.8028078e-12  1.4913898e-12
  2015 :  2.1271321e-03 -2.0825886e-02  8.2211802e-03
  2016 : -6.1507667e-42  4.0135603e-45  5.4894378e-42
  2017 : -4.9436579e-12  2.6854286e-12  3.1014625e-12
  2018 :  1.1304467e-02 -3.3912563e-03 -7.0417515e-03
  2019 :  6.9254177e-07  3.3505452e-06 -1.5438289e-06
  2020 :  6.8537298e-08 -3.9716845e-08  7.5564385e-08
  2021 : -3.9868928e-24  3.1956562e-24  5.3215054e-24
  2022 :  1.2911547e-28 -4.9395994e-29 -3.7107706e-29
  2023 : -4.8754702e-37 -3.9497491e-37  1.2939365e-36
  2024 : -3.9359317e-52 -3.2946957e-52  3.4484650e-52
  2025 :  2.0535005e-12 -9.8030750e-13  4.3002429e-13
  2026 :  1.8051162e-29 -4.3863864e-29  4.1281075e-30
  2027 : -1.1052192e-06 -5.4525846e-07  4.0260065e-07
  2028 :  5.5487712e-15 -1.3436179e-15 -2.9755281e-15
  2029 :  4.7256273e-16 -2.4857837e-16 -8.3790593e-17
  2030 : -1.2652764e-03  4.3172525e-04  3.3466135e-04
  2031 : -2.3416869e-01 -1.0419819e-01 -1.4945296e-01
  2032 :  8.1124065e-06 -7.8845156e-05  2.3036103e-05
  2033 :  3.5360470e-32 -9.8628747e-32  3.0089289e-32
  2034 : -2.5275776e-63  7.9797334e-63 -2.7745993e-63
  2035 : -2.1545519e-53  2.6288761e-53  2.0782028e-53
  2036 : -3.3583376e-55 -4.6107555e-55  3.7319547e-55
  2037 :  6.0217140e-08 -1.1542919e-07  9.2788100e-08
  2038 :  7.5799831e-59 -1.0819858e-58  9.6246099e-59
  2039 : -3.6465639e-46  8.9186307e-47  7.2354093e-46
  2040 :  2.9329918e-38 -3.8129505e-37  1.9574588e-37
  2041 : -3.3710691e-54 -2.8491632e-54  9.1538915e-54
  2042 : -3.1232803e-68 -1.1356645e-69  2.0855523e-68
  2043 : -2.4558757e-46  9.1437769e-47  9.5768139e-47
  2044 :  3.0448434e-48  1.0670978e-47 -6.3174105e-48
  2045 :  4.8886173e-36 -5.7679275e-36  8.6004243e-36
  2046 :  3.5517462e-36  8.3408366e-36 -5.3447390e-36
  2047 :  6.3704921e-44  1.3454238e-44 -7.7741195e-44
  2048 :  1.3536245e-17 -2.4339145e-16  3.6337452e-17
  2049 : -6.0363376e-01 -2.1614571e-01 -6.0908037e-01
  2050 :  7.4323396e-27  2.8226698e-27 -4.2364060e-27
  2051 : -3.0452769e-02  2.4951679e-02 -4.5591872e-02
  2052 :  2.0996334e-30 -4.7204934e-30 -3.2956172e-30
  2053 :  2.6490686e-56 -3.0604993e-56 -2.6947548e-56
  2054 :  1.3035123e-68 -6.5271986e-69 -2.0361539e-68
  2055 :  1.2191536e-63 -1.8809457e-63 -5.8425116e-64
  2056 : -3.7913909e-07  2.1189316e-07 -1.6862725e-07
  2057 : -1.6508823e-13  2.0925577e-13  1.1904260e-13
  2058 :  1.0271777e-05 -7.2285633e-05 -1.0037843e-04
  2059 :  1.2157067e-39  4.0831084e-40 -6.4273788e-39
  2060 :  1.2783371e-09  3.4506301e-10 -6.4895357e-10
  2061 : -3.0746738e-01 -4.1496612e-01 -5.5786960e-01
  2062 :  4.5894401e-08 -1.5484088e-08 -1.8627349e-08
  2063 :  5.5968586e-45 -3.8008388e-46 -2.6908251e-45
  2064 : -1.4080094e-05 -1.4043411e-05  1.0596304e-05
  2065 :  1.6018854e-12 -3.3327182e-12 -5.5513819e-12
  2066 :  9.2989842e-77  1.8734439e-77 -2.1222097e-76
  2067 : -1.8361496e-40 -3.6697112e-40  9.3118162e-40
  2068 :  1.8898592e-41 -1.8071089e-41  2.1367801e-41
  2069 :  1.1494322e-51 -2.8392526e-51  3.6947941e-52
  2070 :  3.2734135e-17 -7.3856863e-17 -9.2201378e-18
  2071 : -8.1088217e-14  2.5795813e-14  1.2472060e-13
  2072 :  3.5062688e-01  4.0808463e-01  3.7125957e-01
  2073 : -3.4540983e-06 -1.2516761e-06 -1.9980614e-07
  2074 : -1.0479684e-13 -4.1991446e-13  8.8539399e-13
  2075 :  4.9206184e-13 -1.0716811e-13 -1.4007145e-13
  2076 : -1.2692229e-24  9.3987375e-25 -1.1944685e-24
  2077 :  3.0520910e-09 -1.0119701e-08  2.4404797e-09
  2078 :  5.7441998e-02  5.4708784e-02 -1.2844172e-03
  2079 : -5.5634686e-04  7.3855737e-04  5.7214818e-04
  2080 :  9.3895071e-03 -1.1457504e-01 -4.1123942e-02
  2081 :  3.4807689e-27 -3.8201751e-27 -3.4014176e-27
  2082 : -2.2520718e-15 -1.1682698e-15  7.9801237e-15
  2083 : -2.5026955e-05 -3.1509986e-05  2.2488726e-06
  2084 :  2.4062104e-41 -9.1595602e-41  4.3706657e-41
  2085 : -3.4216413e-09  1.5416214e-09  1.5322180e-10
