Number of elements 2948
  1676 :  4.1113864e-75 -1.2145198e-75 -1.4173436e-75
  1677 :  1.8691080e-88  1.4102394e-88 -4.8038994e-88
  1678 : -6.5651664e-48  8.6232138e-48  4.5617270e-48
  1679 : -4.9457756e-45  4.3887935e-44 -3.3584129e-44
  1680 : -1.2499913e-93 -1.4051634e-93  4.0788665e-93
  1681 :  9.9758423e-19 -2.0197135e-18  3.7658544e-18
  1682 : -2.5095018e-100 6.2681233e-101 1.5350906e-100
  1683 : -1.1531065e-81  3.0454900e-80 -2.8149590e-80
  1684 :  1.7259112e-07 -3.5703566e-07 -3.9683296e-07
  1685 :  2.8469419e-60 -2.6743121e-60 -3.1532332e-60
  1686 :  3.1791467e-08  2.7627409e-08 -7.3661361e-08
  1687 : -2.3946075e-04  3.0674132e-04  4.4160132e-04
  1688 :  2.4931626e-01  3.5150593e-01 -2.4571301e-01
  1689 :  5.2359429e-39  2.4364398e-39 -9.6251438e-39
  1690 : -4.1358999e-51 -2.4889837e-51  2.3935660e-51
  1691 : -1.5556700e-19  1.4949461e-19  1.9496268e-19
  1692 :  1.1125402e-01  2.1304228e-01  2.3989860e-01
  1693 :  3.5646684e-83  1.6149793e-83 -8.8737151e-83
  1694 : -5.9415077e-35  1.9239121e-35  1.8010772e-35
  1695 :  1.0314342e-61 -8.7356589e-62  7.4097921e-62
  1696 : -1.2383850e-05 -1.0955893e-05  5.3124838e-05
  1697 : -7.1766360e-23  2.2263498e-22 -6.5465897e-23
  1698 :  8.7503976e-12 -5.2788338e-12  6.4102669e-12
  1699 :  5.8337519e-24 -1.0975121e-23 -1.3732789e-24
  1700 :  4.3200151e-74 -2.3996220e-74 -9.2251691e-75
  1701 : -9.9928341e-96  4.4680376e-95 -2.5055024e-95
  1702 :  9.9461236e-24 -2.9520167e-24 -3.4260420e-24
  1703 : -1.2592766e-85 -3.9778770e-85  2.5799194e-85
  1704 :  5.1695388e-87 -2.5833630e-87 -1.2784607e-87
  1705 : -2.3328824e-47  1.0375077e-47 -5.3755968e-49
  1706 : -5.6746788e-19  4.3581830e-19  6.6307822e-20
  1707 : -1.0188771e-103 -4.2210616e-104 2.4760454e-103
  1708 : -3.0473349e-90  4.1980168e-89 -3.5918079e-89
  1709 :  1.3638582e-22 -2.2169115e-22 -7.9234997e-23
  1710 :  4.3597109e-31  3.3195447e-31 -3.6815852e-31
  1711 :  2.8347482e-34  3.0583669e-34 -2.7542343e-34
  1712 :  1.1605260e-01  2.5741158e-01  5.9009776e-02
  1713 : -6.4282822e-83  8.1720214e-84  2.8625063e-83
  1714 : -6.9561413e-43  2.0085345e-42 -8.1498384e-43
  1715 :  4.4064293e-58 -7.0092060e-58 -1.9919138e-58
  1716 : -9.4236803e-92  1.4703020e-92  3.9692474e-92
  1717 :  1.6068471e-26 -3.2027942e-26 -2.4854730e-27
  1718 :  5.7640823e-51 -4.0856687e-49  3.9302297e-49
  1719 : -4.9797841e-77 -1.0805690e-76  7.5975400e-77
  1720 : -9.5144119e-27 -2.3758636e-27  7.3309062e-27
  1721 :  7.1655972e-34 -3.2334740e-34 -1.8657848e-34
  1722 :  4.9622136e-22  3.0697196e-21 -4.1521529e-21
  1723 :  2.6449216e-18 -5.9155378e-18  8.6237139e-18
  1724 :  4.5953891e-01  4.0441269e-01  3.5315489e-01
  1725 :  1.4057378e-72  5.6816320e-71 -7.8033614e-71
  1726 :  9.8276731e-21 -1.0309230e-21 -2.2101302e-20
  1727 : -2.2363849e-11  1.1736618e-11  7.8736113e-12
  1728 : -4.4025387e-13  6.8810797e-13 -1.3961184e-12
  1729 : -1.9748157e-31  2.3239427e-31 -2.7373774e-31
  1730 :  1.5900794e-62 -2.9874416e-62 -2.5409437e-63
  1731 :  1.4191051e-12 -2.1030546e-12  5.1856278e-12
  1732 : -4.2046224e-66  2.4458544e-66 -8.4367228e-67
  1733 : -1.7454283e-90 -1.2733678e-89  1.6198193e-89
  1734 : -1.8340992e-102 4.0120296e-102 -1.0800311e-102
  1735 :  2.3741174e-91 -1.0444095e-91 -2.3924192e-91
  1736 :  1.1009419e-19  1.9666872e-19 -5.2548100e-19
  1737 :  3.2877104e-08 -6.1164356e-08 -9.4403670e-09
  1738 : -2.1907705e-81  2.1528043e-81  2.3075613e-81
  1739 : -1.8208363e-102 -1.9234490e-101 2.4496093e-101
  1740 :  1.7655007e-35 -1.3568296e-35  1.0096365e-35
  1741 :  5.8263233e-31 -2.3607400e-30  4.5177534e-30
  1742 :  9.0945039e-21 -1.2267742e-20  1.7259963e-20
  1743 : -5.7711339e-08  1.1444867e-06 -5.0124773e-07
  1744 : -1.2247607e-09 -7.8073483e-08  2.7149815e-08
  1745 : -4.0195560e-10  5.4186805e-09 -1.5838482e-09
  1746 :  6.2846573e-15 -6.1771712e-15 -8.4309137e-15
  1747 : -3.7268263e-15  8.0713114e-15 -1.5464111e-15
  1748 :  1.4603317e-77 -2.2695785e-77 -8.4152326e-78
  1749 :  3.2155168e-09 -8.2647965e-10 -5.0072641e-10
  1750 : -1.4649602e-39  2.8842608e-41  2.9683543e-39
  1751 :  8.7837415e-30 -7.6482807e-30 -4.3179242e-30
  1752 : -9.1860436e-03 -8.5961553e-03 -1.7163422e-03
  1753 :  6.0056583e-09 -1.1237550e-06  8.3790773e-07
  1754 : -2.1713844e-11  3.0426906e-11 -2.3948386e-12
  1755 :  3.9268012e-13 -4.3022150e-13 -4.9479669e-13
  1756 : -3.9285786e-32  6.5340053e-32 -1.2671780e-32
  1757 :  2.9840558e-96  3.7490763e-96 -1.0360028e-95
  1758 :  6.8081100e-69 -4.6177448e-69 -2.1500164e-69
  1759 :  4.5080391e-23 -3.1280000e-23  2.3846317e-23
  1760 :  1.1802814e-64  2.2543335e-65 -9.9846279e-65
  1761 : -1.6356610e-89  2.9712849e-90  6.5165072e-90
  1762 :  4.8408002e-11  4.0632001e-10 -3.8190271e-10
  1763 : -1.6959670e-60  7.1190369e-61 -4.9412023e-61
  1764 : -8.3937006e-32  4.5616582e-31 -2.8796042e-31
  1765 :  2.1033725e-37  3.0969905e-38 -6.8327164e-40
  1766 :  1.1755907e-13 -1.2003334e-13 -2.0331508e-13
  1767 : -5.3198270e-82  6.1414705e-82 -7.4437135e-82
  1768 : -1.2666506e-20  3.4082409e-21  4.6786064e-21
  1769 : -1.0707186e-24 -3.2601002e-23  3.7645517e-23
  1770 :  3.8609578e-75 -7.0778303e-75 -8.9206853e-76
  1771 : -1.0501390e-84 -5.5417904e-85  7.8943186e-85
  1772 : -3.4785187e-77  2.3021353e-74 -1.1311360e-74
  1773 :  8.6224757e-22 -4.6104964e-22  1.4416745e-22
  1774 : -9.0177818e-66 -1.1197763e-65  2.9424159e-65
  1775 :  2.7914004e-31 -1.0843359e-31 -4.7563099e-31
  1776 :  1.5806223e-94 -3.0046010e-95 -2.9054621e-94
  1777 : -4.3357390e-96  7.0031145e-96  1.7981598e-96
  1778 :  1.1757928e-36  2.3460089e-36 -1.7570287e-36
  1779 : -2.4467776e-96  4.7299363e-96 -7.0776835e-96
  1780 : -1.0459513e-38  4.9296649e-39  2.3103207e-40
  1781 : -2.0900149e-91 -1.2799909e-91  1.6597093e-91
  1782 : -1.9097743e-68 -8.0609620e-70  2.3986593e-68
  1783 :  7.9102289e-11 -1.0894749e-10  9.2475537e-12
  1784 : -3.8574761e-68 -2.7565393e-68  1.0469314e-67
  1785 : -1.1665553e-32  8.1509867e-33  1.6208226e-32
  1786 :  3.7498537e-01  2.7004952e-01  3.4927126e-01
  1787 :  2.8152613e-31 -4.9375799e-32 -1.6896389e-31
  1788 : -2.6301980e-56  7.2645294e-56 -1.5439633e-56
  1789 :  1.5701892e-09 -2.9914481e-09 -4.5110219e-09
  1790 : -3.2088311e-76  5.6161881e-76  8.1641260e-77
  1791 : -8.5512530e-16  8.9243839e-15 -7.0350324e-15
  1792 :  6.8454379e-40 -5.8578911e-39  4.6984322e-39
  1793 :  6.2184704e-22 -2.8533530e-22 -1.0061308e-21
  1794 : -8.5919153e-08  2.6560962e-08  2.0068559e-08
  1795 : -2.8981167e-07  1.8784470e-07  1.9202324e-08
  1796 : -9.1731584e-11 -5.0711183e-11  5.6268529e-11
  1797 :  4.7482179e-24 -1.1262693e-24 -2.5083450e-24
  1798 :  3.4590796e-10 -6.8864685e-11 -8.2277484e-10
  1799 : -3.8400629e-48  8.6434831e-49  2.0964369e-48
  1800 : -1.5634308e-30  8.4755082e-31 -2.9199602e-31
  1801 : -2.7847258e-15  1.2676261e-15 -1.5093962e-16
  1802 :  1.8536004e-12 -2.3417188e-12  7.4311516e-14
  1803 : -6.5094360e-85  1.7445813e-85  2.3604559e-85
  1804 :  4.7323159e-38 -5.3943192e-38  6.3526712e-38
  1805 :  1.3582593e-81  1.1647220e-82 -1.5951651e-81
  1806 :  2.2960694e-72  7.3063360e-73 -1.4811747e-72
  1807 :  4.4854914e-11 -4.0844282e-11  5.8720685e-11
  1808 : -3.1252341e-88 -1.0847552e-85  1.0972630e-85
  1809 : -4.4075582e-33  3.2357277e-33 -2.2549638e-33
  1810 : -5.4025112e-64  3.8015211e-64  7.7897263e-65
  1811 : -1.2598467e-06  4.4846098e-07  3.0134874e-07
  1812 : -8.1095377e-93  1.2390324e-92  3.8917578e-93
  1813 : -2.0354121e-80 -1.4776728e-80  1.7471477e-80
  1814 :  3.1470612e-01  3.0280417e-01  8.2857135e-02
  1815 :  1.1535133e-97 -3.6956736e-98 -4.0735146e-98
  1816 :  4.5581595e-75  7.5062169e-76 -5.3289072e-75
  1817 : -6.0601065e-85 -3.6974977e-85  1.4073836e-84
  1818 : -6.6324508e-67  3.0811440e-66 -1.7546770e-66
  1819 : -6.1246987e-93  1.8952630e-93  2.3173077e-93
  1820 : -4.5346231e-82  3.0722115e-81 -1.2846839e-81
  1821 : -1.1723389e-42  1.9694878e-42  5.1895910e-43
  1822 : -1.1808827e-63  5.9982808e-64 -5.7997541e-65
  1823 :  2.9601634e-31 -3.6458240e-32 -1.2396074e-31
  1824 : -2.8128079e-10  9.9140624e-11 -7.3862461e-11
  1825 : -1.7316834e-08  3.7179414e-08  9.0709012e-10
  1826 : -1.6190125e-66 -1.1602289e-66  1.3584043e-66
  1827 : -3.8335724e-32  7.5661795e-33  1.5055725e-32
  1828 :  2.6153091e-09 -4.0094243e-10 -7.2779222e-10
  1829 : -1.8822105e-67 -3.0733135e-67  8.0392173e-67
  1830 :  4.1784242e-38 -7.8576854e-38  1.2562720e-37
  1831 : -3.3936074e-37  6.0656222e-38  1.2890825e-37
  1832 :  2.1124342e-58  1.7295609e-58 -1.8716725e-58
  1833 : -8.0039382e-42  1.1530840e-41 -1.4774541e-41
  1834 :  1.7326102e-06 -1.4484456e-06  3.3454774e-06
  1835 : -2.6371177e-55 -2.4016959e-56  3.8457109e-55
  1836 : -6.4956698e-05  1.4215483e-04 -5.0254849e-05
  1837 :  3.3414429e-37  8.2613906e-40 -1.6127461e-37
  1838 : -9.3574514e-39  7.2773895e-39 -5.5397047e-39
  1839 : -1.4492447e-56 -5.0298586e-57  3.4551952e-56
  1840 : -9.5002259e-28  1.3225063e-28  3.7284667e-28
  1841 :  1.0162214e-02 -6.3085188e-03 -4.7073954e-03
  1842 :  3.7218127e-16  9.9893639e-16 -2.0472156e-15
  1843 :  1.7501291e-11  2.2856293e-11 -9.9370929e-11
  1844 :  1.9556154e-15  6.8633880e-16 -1.1824160e-15
  1845 : -1.2899064e-32  2.9421491e-33  7.0248558e-33
  1846 : -5.1803084e-27 -2.9179798e-26  7.1535109e-26
  1847 : -2.7687205e-56  4.6969883e-56  9.6694624e-57
  1848 :  3.6384273e-10 -6.7408836e-10 -3.9260743e-10
  1849 : -1.5566633e-04  3.5692129e-04 -1.0055846e-04
  1850 : -2.8484119e-03  1.2373724e-03  7.5851538e-04
  1851 : -1.0303144e-56 -2.3476125e-58  5.1868977e-57
  1852 : -9.1680434e-26 -4.6581205e-24  1.0858525e-23
  1853 : -1.0496714e-62 -2.8281605e-62  1.9343212e-62
  1854 : -4.7393664e-101 2.8719955e-101 -1.1894888e-101
  1855 : -2.3767975e-30  2.7910066e-30  2.0553187e-30
  1856 : -4.6535153e-10  1.1876836e-09 -1.8953714e-10
  1857 : -8.4898565e-71  3.9360208e-71  4.7896515e-72
  1858 : -9.0524397e-87  7.4520098e-87 -6.0582505e-87
  1859 :  6.6607304e-18  7.4577502e-18 -4.5368690e-18
  1860 :  4.6156562e-64 -1.3190568e-63  4.2485452e-64
  1861 :  1.0594979e-87  2.1419671e-87 -4.2656995e-87
  1862 : -2.4899617e-34 -4.8353278e-35  3.0251561e-34
  1863 : -6.0219112e-38  9.3584472e-38 -1.7530241e-38
  1864 : -8.3187968e-21 -5.7677117e-21  2.5079639e-20
  1865 : -2.7224597e-74 -3.7546537e-74  1.6023753e-73
  1866 :  7.5153509e-34 -1.1140439e-32  9.4136981e-33
  1867 : -2.1230713e-55  7.6380052e-55 -2.6647385e-55
  1868 :  1.4669210e-12 -1.6723738e-12 -4.7964015e-13
  1869 :  1.0567923e-11 -1.4525444e-11 -3.8068201e-13
  1870 :  1.8349311e-07 -4.1366016e-07 -7.6199535e-08
  1871 :  4.5794887e-20  4.9695824e-20 -4.2800659e-20
  1872 :  1.4676191e-38 -3.4886353e-38  3.7282080e-39
  1873 :  3.7194137e-52 -1.7416440e-52 -4.4396839e-54
  1874 :  1.3210981e-79 -1.1234830e-79  9.5000815e-80
  1875 : -9.8777988e-42 -1.6213862e-42  1.3458123e-41
  1876 :  9.8059341e-20 -6.6389905e-20  5.4766822e-20
  1877 :  7.2017746e-59  1.1519401e-58 -9.0569575e-59
  1878 :  1.7386307e-71  1.9152485e-71 -5.5816100e-71
  1879 : -6.8579952e-10 -1.3215901e-09  4.7232726e-09
  1880 : -6.8657893e-23  8.7416128e-24  4.3056294e-23
  1881 :  5.9821978e-97  6.7242995e-96 -3.6164624e-96
  1882 : -3.3281762e-15  1.0260044e-14  1.8724606e-15
  1883 : -1.9690618e-09 -2.4243988e-09  8.6981860e-09
  1884 :  3.9968831e-67 -4.1137448e-67 -4.1953988e-67
  1885 :  1.4657651e-85 -2.4671479e-85 -4.7667367e-86
  1886 : -1.3838775e-49 -1.2271516e-49  1.2500638e-49
  1887 :  1.2321779e-34  6.8541390e-35 -2.5382022e-34
  1888 : -1.3563413e-80 -6.6079957e-81  2.6858379e-80
  1889 :  1.7539311e-44 -3.6368535e-44 -2.3459052e-46
  1890 : -7.4563332e-77  4.5982942e-77  2.9786825e-77
  1891 : -1.9669393e-02  2.7591603e-03  5.7896330e-03
  1892 : -3.2633887e-35 -2.1700702e-34  1.2029011e-34
  1893 : -1.9704858e-79 -4.8453244e-79  8.8112677e-79
  1894 : -9.8793941e-44  2.1945101e-43 -2.3579033e-44
  1895 :  3.4952508e-98 -3.5920593e-98  3.7502001e-98
  1896 : -1.0202277e-55  6.2350739e-56  1.6578477e-56
  1897 :  1.8639988e-41  7.3713890e-40 -9.2304125e-40
  1898 : -4.9705310e-21  8.1159645e-21 -1.3438688e-20
  1899 : -1.4219685e-64 -3.1273007e-66  7.0328473e-65
  1900 : -1.3959911e-58 -7.2523489e-59  8.1971146e-59
  1901 : -3.0330630e-18  5.0427086e-18  7.9337679e-19
  1902 :  1.5696447e-15  6.5169937e-16 -3.4193534e-15
  1903 : -5.6468335e-22 -6.8581651e-22  5.4466832e-22
  1904 : -9.2129186e-12 -1.0792342e-11 -3.7451729e-11
  1905 : -5.1641328e-32 -1.2455352e-31  8.7037127e-32
  1906 : -8.4838388e-14  2.2122375e-13 -1.6278191e-13
  1907 :  2.7031780e-08 -9.5775140e-09  2.1733554e-08
  1908 : -4.3399621e-21  1.7699326e-21  4.0787483e-22
  1909 :  7.8988729e-63  4.8037774e-62 -1.0916913e-61
  1910 : -1.0610824e-10 -7.0520289e-11  8.8558932e-11
  1911 :  3.8557230e-14 -2.7688126e-14  2.2009421e-15
  1912 :  9.2482187e-94 -2.1302093e-93  2.6026062e-94
  1913 :  7.1924790e-51 -1.4878680e-51 -4.1901731e-51
  1914 :  7.7130547e-51 -1.9780983e-50  4.3359635e-51
  1915 :  3.0651930e-38  1.1808954e-37 -7.2126082e-38
  1916 :  1.7505843e-12 -3.7002796e-13 -6.4579785e-13
  1917 :  1.7533300e-13 -1.1116618e-14 -1.6464273e-13
  1918 : -1.9169515e-34 -2.3267586e-33  5.0401298e-33
  1919 : -9.5041123e-56 -2.2907884e-55  4.2379149e-55
  1920 : -5.2189569e-60 -1.7760844e-60  3.3493361e-60
  1921 : -3.0678525e-67  5.7336863e-66 -5.2346266e-66
  1922 : -9.8071966e-83 -1.9385875e-81  9.9879922e-82
  1923 :  1.0758843e-50  7.6293687e-51 -2.6311824e-50
  1924 :  2.0443968e-08  7.0700495e-08 -3.6839568e-09
  1925 :  1.4381393e-60 -2.5004369e-59  2.2030877e-59
  1926 : -8.2816182e-07 -3.5838431e-08  6.8608498e-07
  1927 :  1.1609191e-07  1.5687171e-08 -3.0403841e-07
  1928 :  8.5087101e-09 -2.0611763e-08  6.2010223e-08
  1929 : -4.8946315e-09  1.7283845e-08  1.3087846e-10
  1930 : -2.4940137e-36  5.0013904e-36 -7.8237359e-36
  1931 : -9.9627278e-17  1.3336128e-16 -2.0822310e-17
  1932 :  2.6993820e-13 -2.2921453e-13  3.3957732e-13
  1933 :  2.2046065e-20 -1.7637546e-21 -1.8013211e-20
  1934 : -2.1958725e-79  2.6192789e-79  1.8774871e-79
  1935 : -4.0593835e-32  6.1889971e-32 -1.0536939e-32
  1936 : -1.8182599e-90  9.5376024e-91 -1.0276484e-91
  1937 : -7.7125984e-49 -9.1757450e-49  7.9586006e-49
  1938 :  1.0508327e-18  4.2398002e-19 -2.0419123e-18
  1939 : -8.5257353e-43 -3.4247749e-42  3.3848907e-42
  1940 :  2.7947287e-73  1.4698954e-73 -2.0686384e-73
  1941 :  5.9914633e-16  8.0092314e-17 -9.6610717e-16
  1942 : -2.2661981e-26  1.0229340e-26  6.0308221e-27
  1943 :  1.8230692e-15 -8.0135482e-16 -4.0219817e-16
  1944 :  1.6687694e-01 -2.9647470e-02 -3.0200551e-02
  1945 :  9.7513036e-96  7.2756568e-96 -2.6939130e-95
  1946 : -4.0046354e-35  2.4125422e-35 -7.9731360e-36
  1947 :  3.9540221e-56  7.0743840e-57 -5.3785991e-56
  1948 :  2.9388332e-52 -6.6181745e-52  5.5281017e-53
  1949 :  2.0123311e-04 -2.7604518e-04 -2.4723342e-04
  1950 : -2.2714808e-29  3.4729715e-29  1.9989050e-29
  1951 : -5.5857884e-12 -5.6602945e-12  2.3122045e-11
  1952 : -1.8944070e-02  5.1038094e-03  2.3052641e-03
  1953 :  1.5571896e-56 -3.4541841e-57 -5.8535361e-57
  1954 :  1.7962842e-13 -7.4975251e-15 -5.8703785e-14
  1955 :  3.2581041e-09 -3.5354631e-08  2.1080989e-08
  1956 :  1.2228805e-03 -2.4384674e-03  1.5523332e-04
  1957 : -1.0185455e-94  1.3347671e-94  7.2202695e-95
  1958 : -1.2952581e-20  9.5641306e-21  1.7956044e-20
  1959 : -3.1189487e-05  4.1498430e-06 -2.5536759e-05
  1960 : -9.9213462e-17 -6.9964055e-18  4.5841061e-17
  1961 : -9.4914118e-15 -4.6344553e-14  1.4608833e-13
  1962 :  6.5681017e-42  1.4528158e-41 -1.0204501e-41
  1963 :  7.4229077e-92  5.1220816e-92 -7.3326512e-92
  1964 : -8.4324379e-55  2.8671852e-55  2.1658646e-55
  1965 : -2.0377934e-07  3.5312113e-08  6.6775575e-08
  1966 :  1.0696518e-38 -4.8048668e-39 -6.2579461e-40
  1967 :  1.2514438e-83 -2.1872877e-82  9.0430757e-83
  1968 :  1.5260293e-79 -1.7117913e-79  8.3876521e-81
  1969 :  9.8787600e-16 -1.3114719e-15  8.1356316e-16
  1970 :  4.7358238e-02  1.9922534e-01  2.0762307e-02
  1971 :  4.4512796e-16  6.6034070e-17 -6.1570179e-16
  1972 : -9.1020449e-31  1.2973697e-30 -1.9185929e-30
  1973 :  1.0868889e-71 -1.8363217e-71  3.6019035e-72
  1974 : -6.0745587e-27 -4.1047406e-27  1.9209761e-26
  1975 :  5.9789121e-69 -1.1585590e-68 -4.6095966e-70
  1976 :  2.2568657e-27 -4.2695313e-27 -2.0923652e-27
  1977 : -1.1245487e-52  2.4408869e-52 -5.4095443e-53
  1978 : -4.4846246e-07  5.9640537e-07 -2.6816880e-07
  1979 :  1.3855355e-71 -2.4755007e-72 -8.9492339e-72
  1980 :  3.0865239e-33 -1.3654387e-33  1.3634489e-34
  1981 : -8.9743339e-03  1.1162832e-01  8.1357584e-02
  1982 : -3.9557579e-58 -4.6961968e-57  1.2497693e-56
  1983 :  5.5473572e-22 -5.0334664e-22 -5.3808129e-22
  1984 : -1.2393344e-16 -1.0005175e-14  5.8799558e-15
  1985 : -4.3659046e-10 -1.9607762e-10  1.1427616e-09
  1986 :  2.9053510e-30  2.2790877e-30 -2.5196353e-30
  1987 :  1.8218108e-62 -6.5725826e-62  2.3137724e-62
  1988 :  2.8330943e-38 -2.5022238e-38  1.9994199e-38
  1989 : -4.2771561e-107 6.3373335e-107 2.0395369e-107
  1990 :  3.5352100e-29 -1.5020563e-28  8.2200985e-29
  1991 :  1.9187170e-13 -3.5730926e-13 -6.7115133e-14
  1992 : -5.6400607e-39  7.9088154e-39 -1.1318221e-39
  1993 :  3.9068922e-62  8.0607796e-62 -1.8060742e-61
  1994 : -5.6591653e-83  1.1802770e-82 -3.7968797e-84
  1995 :  8.5322230e-27 -1.9722571e-26  1.4063965e-27
  1996 :  1.8756916e-72 -5.3050101e-72  2.5555446e-72
  1997 : -1.0485771e-65  2.8610486e-65 -9.0173075e-66
  1998 : -7.9932024e-11  9.1831025e-11 -2.6490666e-10
  1999 : -2.3492589e-11  1.7767751e-12  5.8723245e-12
  2000 : -6.7291365e-77  5.7033674e-77 -3.9524174e-78
  2001 :  2.2585294e-27  1.4227736e-27 -6.2099320e-27
  2002 : -5.5662283e-41  1.6454372e-40 -5.2378898e-41
  2003 :  5.3082893e-38  1.3557322e-39 -3.7737412e-38
  2004 : -4.5947897e-21  1.4945451e-21  1.1211740e-21
  2005 : -6.1711691e-24  5.9757153e-24  8.1424000e-24
  2006 : -5.3353303e-38  8.4919879e-38  2.3796028e-38
  2007 :  4.9932215e-10 -1.3362605e-09 -3.2604203e-10
  2008 :  3.9480730e-79 -8.7594164e-79  5.0713166e-79
  2009 :  1.7162995e-41  3.5789289e-41 -7.0320005e-41
  2010 :  7.6228233e-38 -1.9486251e-37  1.6451236e-38
  2011 :  7.5841737e-02 -2.8247045e-02 -1.7152270e-02
  2012 :  3.4810011e-62  4.6912607e-62 -1.2906171e-61
  2013 :  6.5871413e-14  9.3096568e-14 -2.9660262e-13
  2014 : -3.2542841e-18 -4.9201038e-17  2.3042014e-17
  2015 : -1.9840245e-05 -5.2766734e-05  2.5523926e-05
  2016 : -2.2614665e-57  1.2679309e-57  4.8714503e-59
  2017 : -2.5184669e-16  2.4525760e-16  1.8990180e-16
  2018 :  6.1957021e-06  5.4849863e-04 -1.3594652e-05
  2019 : -1.0148606e-09 -5.6580100e-10  3.0795548e-10
  2020 :  5.1270182e-12 -3.4144004e-12  6.3191600e-12
  2021 :  5.8460436e-34 -4.6079744e-34 -7.3292664e-34
  2022 : -8.4977632e-40  2.2339657e-40  3.0417032e-40
  2023 : -2.5534244e-53  7.5016560e-53 -1.2612329e-52
  2024 : -1.8256223e-68 -2.9960821e-68  2.3794881e-68
  2025 : -6.2087165e-18  2.8770406e-18 -6.3017931e-19
  2026 : -1.2057028e-43 -1.2391477e-42  7.1331775e-43
  2027 :  5.1189269e-11  3.6313375e-11 -4.3261573e-11
  2028 :  6.8353788e-22 -4.0100296e-23 -6.2703351e-22
  2029 : -2.0833198e-22  8.3030243e-23  5.5224911e-23
  2030 : -5.4003634e-06  8.9705278e-06 -1.7934143e-06
  2031 :  3.2974272e-01  3.8272726e-01  2.2962143e-01
  2032 :  1.1412811e-08  4.2900091e-08  1.2343698e-08
  2033 : -4.1034347e-44  7.9155307e-43 -3.6851009e-43
  2034 : -8.7424246e-86  1.5667758e-85  2.1403453e-86
  2035 : -2.8919050e-73  2.9657425e-73  2.9850379e-73
  2036 :  3.7914332e-77 -5.1503830e-75  2.5049969e-75
  2037 :  4.7875736e-11 -1.6177462e-10  5.0624221e-11
  2038 :  1.1307980e-79  7.7703922e-81 -1.4939676e-79
  2039 : -8.1147856e-64  1.7980297e-64  1.4982273e-63
  2040 :  1.5641654e-53  5.0191736e-54 -4.1162753e-53
  2041 : -9.5168521e-71 -3.1011862e-71  1.5715212e-70
  2042 : -4.7436706e-93  1.9424791e-93  2.0991860e-93
  2043 :  2.6126816e-65 -7.6523722e-65  2.7899302e-65
  2044 :  9.9361614e-67  1.1949735e-65 -6.3060065e-66
  2045 :  4.8839038e-50 -6.1686364e-50  8.0700605e-50
  2046 :  1.2941007e-50  2.0330310e-49 -1.0460833e-49
  2047 :  1.9791188e-60  2.4982395e-61 -2.3638970e-60
  2048 : -3.0248591e-23 -5.5459386e-24  1.6179225e-23
  2049 :  5.1140559e-01  1.0683307e-01  3.5076193e-01
  2050 :  3.4400173e-39  5.7440315e-40 -1.9316550e-39
  2051 :  1.6293834e-01  2.3092757e-01 -1.3522072e-02
  2052 : -1.4392322e-41 -1.5613289e-41  5.6104141e-41
  2053 :  3.7009999e-77 -3.7423593e-77 -3.8484006e-77
  2054 :  1.4836720e-93 -5.6608704e-94 -2.4290276e-93
  2055 :  6.2856535e-83 -4.5050495e-83 -8.1095908e-83
  2056 : -6.8587578e-10  2.1835696e-09 -3.2933117e-10
  2057 :  7.3936752e-19 -1.0542280e-18 -6.6023831e-19
  2058 :  3.4228483e-08  6.3840764e-08  4.9811489e-09
  2059 : -1.4051743e-52  3.8751998e-53 -1.2081293e-55
  2060 : -6.8261307e-15 -1.7549249e-15  3.5392888e-15
  2061 :  2.5644973e-01  3.1795196e-01  3.7332110e-01
  2062 : -8.8644435e-12  3.1442706e-12 -1.2861484e-12
  2063 :  3.5309379e-62 -1.4322544e-63 -1.8274935e-62
  2064 : -4.0913731e-09  6.4439902e-09  4.5903568e-09
  2065 :  2.1583488e-17 -5.0316868e-17 -1.4778912e-17
  2066 : -1.2325714e-104 7.4959923e-104 -4.9973239e-104
  2067 : -2.2869192e-57 -4.3119767e-57  1.0953695e-56
  2068 :  2.1825985e-57 -1.8593005e-57  1.6654296e-57
  2069 :  1.6677100e-70 -3.5798143e-70  1.7009716e-71
  2070 : -8.7099328e-25  1.6248352e-24  2.4267045e-25
  2071 :  1.9497459e-19  9.0782856e-20 -5.0419926e-19
  2072 :  1.3138248e-02 -4.1518841e-02  2.5712385e-03
  2073 : -1.2565244e-09  2.6125151e-10 -6.5719134e-10
  2074 :  1.0141377e-18  1.5558765e-19 -1.3610773e-18
  2075 : -1.0077569e-18  3.2087419e-19  2.0284469e-19
  2076 : -3.9267262e-36  3.3575015e-36 -3.2755410e-36
  2077 : -1.9250140e-14  5.6282150e-14 -1.1844586e-14
  2078 :  7.0365995e-04  5.4994433e-04  3.0925338e-04
  2079 : -1.6067132e-05 -1.1478559e-05  1.4280907e-05
  2080 :  9.5768623e-02  3.8311432e-02  4.8880948e-05
  2081 : -2.1492209e-37  4.1101951e-37  2.4147213e-38
  2082 : -1.5482907e-21  1.4602710e-20 -1.1896692e-20
  2083 :  4.3347492e-07 -1.4511855e-07 -3.3265220e-08
  2084 :  4.9133290e-55 -1.6231572e-54  6.4079460e-55
  2085 : -1.5934815e-13  5.5743427e-14  2.2492887e-14
  2086 :  1.2171729e-59 -7.7897531e-61 -1.0622898e-59
