Number of elements 2948
  1261 : -1.6579651e-07  1.9878339e-08  3.1788040e-08
  1262 : -1.1869586e-25  2.6537892e-25 -5.6031171e-27
  1263 :  7.4940507e-19 -4.1870413e-19  1.2754912e-19
  1264 :  5.8419133e-40 -1.7680697e-40 -1.6466193e-40
  1265 : -3.4374721e-62  2.3925550e-61 -4.5395980e-61
  1266 : -2.4681543e-05  1.1036763e-05  2.2035109e-05
  1267 :  1.5297692e-60 -1.3280092e-60  1.9420810e-60
  1268 :  1.8996788e-17 -2.0680674e-17  1.5257538e-18
  1269 :  1.5248385e-24  4.4495758e-25 -2.9470124e-24
  1270 :  5.5190720e-20  7.1081574e-20 -5.2427730e-20
  1271 :  4.6221371e-15 -4.4402073e-14  9.0197964e-16
  1272 : -1.2448983e-56 -2.3946533e-57  6.5779004e-57
  1273 :  1.4630532e-17  2.7731203e-17 -2.0085605e-17
  1274 : -3.3165078e-26  1.1928354e-26  8.6571564e-27
  1275 : -2.4954134e-45  1.3881006e-45 -5.4807544e-46
  1276 :  3.6516793e-16  2.4425338e-16 -1.2546512e-15
  1277 :  3.7143001e-06 -1.0452975e-06 -1.4517980e-06
  1278 :  1.0482019e-12  4.9594658e-15 -5.0578385e-13
  1279 : -1.6627400e-19  2.0873423e-18 -1.4460726e-18
  1280 :  8.5525582e-06  1.2331198e-05  1.5018137e-05
  1281 : -4.4120799e-29  1.7658449e-28 -6.3994884e-29
  1282 : -2.3856350e-10  1.9912965e-10 -9.7460124e-12
  1283 :  7.5246004e-10  2.3720687e-10  7.4322075e-11
  1284 : -2.7253009e-34 -1.6940658e-34  1.8888155e-34
  1285 : -1.1399030e-40 -2.9441260e-40  1.8327918e-40
  1286 : -1.4772690e-19  1.0104632e-19 -2.2038433e-20
  1287 : -5.1869372e-54 -7.9723118e-54  2.0690496e-53
  1288 :  3.6930236e-26 -9.7932020e-26  1.3833446e-26
  1289 :  7.2417241e-04 -1.5193696e-03  1.8967218e-03
  1290 : -1.2743480e-01  4.9832143e-02  9.6241560e-02
  1291 :  1.8853002e-01  3.8931143e-01 -7.4537371e-02
  1292 :  2.8177792e-14  2.8878593e-13  1.6589680e-13
  1293 :  6.8841538e-08  4.4944555e-08 -1.8209806e-08
  1294 :  3.2928902e-23 -5.4997915e-23  8.4003540e-24
  1295 : -1.3007971e-48 -8.7913083e-49  7.4358444e-49
  1296 :  3.1750584e-08 -6.2882557e-09 -6.1697910e-09
  1297 :  1.2249328e-03  4.4826452e-04 -4.1552097e-04
  1298 : -5.1848377e-45  1.1537823e-44 -5.1918200e-45
  1299 :  1.8099928e-39 -2.4237279e-40 -1.1538337e-39
  1300 :  2.3873604e-50  2.8470791e-50 -7.6311443e-50
  1301 :  9.4205941e-26 -3.8292023e-26 -3.5132266e-26
  1302 : -8.0712158e-15 -4.0966150e-15  1.6282433e-14
  1303 :  4.4405953e-04  1.6950705e-03 -8.9934534e-04
  1304 : -2.4573193e-08 -2.6598359e-08  8.8016031e-08
  1305 : -8.5732958e-66 -1.8535491e-64  9.1895127e-65
  1306 :  1.6024472e-21 -1.0128244e-20  9.7403671e-21
  1307 : -9.3951896e-18 -8.9153025e-19  1.2240222e-17
  1308 : -4.8227210e-19 -8.1227394e-20  6.8999343e-19
  1309 : -7.4714753e-05  2.5112647e-05 -9.6621735e-05
  1310 : -1.8530470e-13 -1.8182721e-13  5.6665435e-13
  1311 : -1.6390939e-51  7.6256063e-52  4.9500312e-52
  1312 : -3.0865004e-43  7.1437013e-43 -2.5449700e-43
  1313 :  3.6051374e-53 -2.0595002e-53 -5.2931592e-53
  1314 : -4.9262067e-50  1.1572406e-49 -1.5963699e-50
  1315 : -1.6714632e-27  2.3149597e-27  1.0508847e-27
  1316 : -8.4455983e-37  2.3347137e-36 -4.8882328e-37
  1317 :  2.2440158e-11  5.3983671e-11 -3.6413755e-11
  1318 : -1.3562683e-53 -1.9283372e-53  1.4807350e-53
  1319 :  2.6419425e-38 -1.9506966e-38 -3.2979707e-39
  1320 :  1.0662904e-25 -1.3180560e-25 -9.4645858e-26
  1321 :  1.0931682e-14  1.2056893e-14 -3.9686358e-14
  1322 : -1.6209870e-05  1.2791375e-05  1.2306683e-05
  1323 :  7.0914715e-62 -9.8701402e-62 -5.2986233e-62
  1324 :  1.4161931e-61 -4.2692641e-61  1.3787500e-61
  1325 :  3.9731271e-12 -5.1058117e-12  2.8205127e-13
  1326 : -1.4987161e-01 -1.3270411e-01 -2.1754491e-02
  1327 :  2.7810520e-17 -7.0938530e-17 -3.2767988e-17
  1328 :  8.0681712e-51  2.9241109e-51 -4.9768182e-51
  1329 :  3.0961687e-18 -1.0007775e-18 -1.0293589e-18
  1330 :  1.3575012e-28 -5.8943869e-29 -3.2692352e-29
  1331 : -9.8826530e-02  3.4179547e-01  1.3432092e-01
  1332 :  5.0897600e-69  1.7440863e-68 -1.2469368e-68
  1333 : -2.8891874e-45  7.0427085e-46  1.3733860e-45
  1334 :  9.4024297e-02  1.1035009e-01  4.1992067e-02
  1335 : -1.4958662e-12  2.3163116e-12  1.1606991e-12
  1336 : -1.8414949e-24  5.0044715e-25  1.0160572e-25
  1337 :  1.1467446e-34  6.2572284e-34 -3.5819834e-34
  1338 :  3.9341974e-17 -1.8758159e-16  3.5463105e-16
  1339 :  3.0853249e-47  8.6487011e-48 -4.8106796e-47
  1340 : -6.4871700e-49  1.0303776e-50  2.1081656e-48
  1341 :  2.1789459e-30 -2.6941525e-30  2.3870155e-31
  1342 :  1.6939363e-27  1.0153148e-27 -1.0243714e-27
  1343 : -2.8501610e-61 -3.5043552e-61  2.9296765e-61
  1344 : -7.0970012e-08  9.1954641e-08  9.5714459e-08
  1345 :  2.6133491e-19 -8.4194967e-19  3.1908013e-20
  1346 : -3.6093611e-04  9.1407634e-06  5.1239067e-04
  1347 :  1.5011135e-55 -6.9957756e-56 -2.5221059e-55
  1348 :  2.6615565e-64 -1.9459717e-64  2.4709482e-64
  1349 :  8.0028330e-71 -5.8812036e-71 -9.3248991e-71
  1350 : -1.0386873e-31  5.4874872e-32  2.2554536e-32
  1351 : -2.2070843e-54  3.6765380e-55 -9.5209976e-55
  1352 :  3.2950929e-13  2.0052856e-13 -1.7739314e-13
  1353 :  6.7675234e-15  5.9701866e-15 -5.4319706e-15
  1354 :  7.2996433e-30  2.3175048e-29 -4.1540635e-29
  1355 : -6.3347542e-07  4.2334587e-06  4.2820483e-08
  1356 : -7.5310004e-20 -3.1974347e-19  1.5700580e-19
  1357 :  1.2136960e-37 -1.9078770e-37 -2.5505903e-39
  1358 :  4.5535627e-02  1.5386433e-01 -3.1630690e-02
  1359 : -2.9328626e-03 -3.8595280e-04 -3.9179574e-03
  1360 :  3.4694158e-04 -1.2128991e-03  2.8281710e-04
  1361 : -3.0418525e-55  2.0070020e-54 -1.3250252e-54
  1362 :  1.5287487e-38  3.0904679e-38 -1.9992004e-38
  1363 : -1.8669228e-08  4.5822712e-09 -1.1762393e-08
  1364 :  2.8369340e-09 -5.5330511e-09  9.4677075e-10
  1365 :  9.6036252e-02 -1.4406051e-02  3.1787778e-02
  1366 :  6.1019806e-18  9.8204496e-19 -5.6876090e-18
  1367 : -7.7377141e-27  6.1798970e-27 -7.2446931e-27
  1368 :  1.1127606e-21 -3.4579855e-22 -2.7577774e-22
  1369 :  2.6975559e-57  4.1475022e-57 -1.1203324e-56
  1370 : -5.3569571e-11  1.2312967e-11  1.2686406e-10
  1371 : -5.2531803e-07  2.0519948e-07  2.2729461e-07
  1372 : -2.1280417e-19  7.0433567e-20  2.9905742e-19
  1373 : -2.6572086e-40  6.1439032e-40 -8.1682533e-41
  1374 :  7.7269727e-14 -1.2158674e-13 -1.1089488e-13
  1375 : -2.6481760e-60  1.9850757e-61  1.8574261e-60
  1376 : -1.3080045e-30  4.1715963e-30 -1.5924093e-30
  1377 :  5.1843495e-66  6.8995520e-64 -3.4378849e-64
  1378 : -1.1584552e-01 -3.2479946e-01 -2.2344190e-01
  1379 : -9.2854331e-09  5.9037960e-09 -6.4136211e-09
  1380 :  5.0007483e-26 -1.5947177e-26 -9.9485229e-26
  1381 :  1.3552828e-03 -1.7886457e-04  2.7408250e-04
  1382 : -6.0949513e-09  1.6308322e-07  2.0876684e-07
  1383 : -3.0671397e-11  9.7580524e-12  1.2154670e-11
  1384 : -5.9422489e-37  1.6562899e-36 -3.8459600e-37
  1385 :  4.0541527e-12 -1.3001050e-11  1.9174553e-12
  1386 :  3.6266804e-19 -3.2398514e-19  3.9766495e-19
  1387 :  1.4896556e-56 -8.8356107e-57  2.6971460e-57
  1388 :  6.2172998e-04 -6.7238161e-06 -2.7979427e-04
  1389 :  1.0695463e-33 -3.1122534e-33  5.2629846e-33
  1390 :  1.1992541e-02 -1.6080872e-02 -1.0718905e-02
  1391 :  9.1909777e-59  4.0843674e-59 -6.1374619e-59
  1392 :  3.9231358e-32 -7.6375900e-34 -1.6800093e-31
  1393 :  2.2719130e-55  1.1458406e-56 -5.1532972e-55
  1394 :  2.5840655e-02  2.7306708e-01  1.1616581e-01
  1395 :  7.9871606e-25 -3.9805898e-25 -1.0936550e-25
  1396 :  7.5206571e-10 -1.5521050e-09 -1.7571664e-10
  1397 : -8.9592893e-37  3.9114401e-36 -6.9851568e-36
  1398 :  2.9815542e-50 -4.1913608e-50 -2.4298969e-50
  1399 :  1.3432436e-07 -2.1958347e-08  1.3532921e-07
  1400 : -8.3840082e-33  3.9881443e-33  2.3052992e-33
  1401 :  7.2648221e-40 -8.4780940e-40 -2.1134224e-41
  1402 :  4.9245920e-07 -2.2199261e-06 -5.7516267e-07
  1403 : -4.6321386e-06 -1.1980592e-06  1.1559614e-05
  1404 :  1.4163312e-42  3.7357003e-43 -3.2013081e-42
  1405 : -1.3491599e-33 -3.9611311e-33  2.6336266e-33
  1406 : -9.6169541e-07 -3.4557789e-07  3.8400194e-07
  1407 :  5.0496066e-31 -5.8987738e-31 -5.6213392e-31
  1408 :  3.5798546e-53  1.8377982e-53 -7.7332922e-53
  1409 :  3.7690831e-02 -2.4140056e-02  7.1627439e-02
  1410 : -1.5550449e-20  3.9593517e-20 -8.2703591e-21
  1411 : -1.0190173e-09  4.2588976e-10  1.0223404e-10
  1412 :  6.4672291e-59  2.5140329e-59 -1.6038849e-58
  1413 : -1.2410472e-29  1.1087314e-29  1.5809128e-29
  1414 : -3.2944159e-07 -2.8307322e-07  9.7984114e-08
  1415 : -1.3259754e-34  2.0778880e-33 -9.4934890e-34
  1416 : -2.3864517e-05 -5.1115881e-05  1.5542686e-05
  1417 : -7.5938963e-16  1.1985463e-14 -4.2958646e-15
  1418 : -2.7315075e-01 -1.8814605e-01 -1.0015689e-01
  1419 : -5.1428644e-27 -3.3685543e-27  3.4926841e-27
  1420 :  1.9339567e-39 -1.5146540e-39  1.3728762e-39
  1421 : -4.7271090e-42 -2.0606836e-42  9.5788067e-42
  1422 :  6.8893359e-02  2.6953401e-02 -2.6210820e-02
  1423 : -6.3071906e-55 -1.5512112e-54  9.7955915e-55
  1424 : -1.0125468e-17 -1.3630174e-17  1.1020953e-17
  1425 : -4.4683899e-22  2.6673010e-21 -1.6239789e-21
  1426 :  8.3346818e-02  9.1764849e-02  8.5514507e-02
  1427 :  4.3350736e-49 -1.3854340e-49 -2.3987821e-49
  1428 :  1.8169503e-05 -3.9062741e-05  1.2228548e-05
  1429 : -1.2691699e-37 -3.5157631e-37  6.6937387e-37
  1430 : -4.9376213e-60 -1.1232692e-57  4.2201068e-58
  1431 : -8.0158188e-16  1.6165789e-16  1.5394803e-15
  1432 : -1.6681266e-08 -5.0589460e-09 -7.4711149e-09
  1433 : -6.4031942e-03 -7.4213102e-03  4.2821868e-03
  1434 :  3.5711491e-04 -1.9114762e-04 -1.3557646e-04
  1435 :  1.5044053e-01  2.2048937e-01  4.2907699e-02
  1436 : -2.3004745e-01 -3.3519413e-01 -1.8619036e-01
  1437 : -7.7551436e-17  2.9007803e-16 -1.4551519e-16
  1438 :  7.6940239e-09 -1.4486626e-08 -8.9269877e-09
  1439 : -1.9141344e-63  2.3978261e-63  1.4899310e-63
  1440 :  8.5067274e-49 -1.5588009e-48 -1.7449840e-49
  1441 :  8.7615349e-37  1.4713604e-38 -2.8390092e-37
  1442 : -1.4889185e-04 -2.2694878e-04  5.1268854e-04
  1443 :  1.4664222e-10 -1.1911932e-10  2.9000221e-10
  1444 :  5.0092540e-23  2.2188089e-23 -1.1841125e-22
  1445 : -1.7843149e-33  1.3511037e-34  9.1666625e-34
  1446 : -2.4316019e-32 -9.5846463e-33  1.5172391e-32
  1447 :  1.1179250e-02 -1.2126602e-02  2.5897250e-02
  1448 :  2.6119945e-08  2.2350331e-08 -1.5363320e-08
  1449 :  9.4689862e-16 -1.4524979e-15  2.4777587e-16
  1450 : -9.7793678e-08 -1.3611227e-08  9.6060986e-09
  1451 :  2.5767439e-08  7.7145811e-09 -2.3179205e-09
  1452 : -1.2215217e-11 -8.4563089e-12  3.2389582e-11
  1453 : -5.5471512e-03  6.3872212e-04 -4.3838028e-04
  1454 :  5.6000114e-06  7.3557798e-06 -4.2653765e-06
  1455 : -1.1350168e-43 -9.4050901e-44  3.0526675e-43
  1456 :  7.8715236e-02  1.2609348e-01  7.3291911e-02
  1457 : -2.7027634e-02 -4.0756198e-02 -3.8352653e-03
  1458 : -1.4639894e-01  1.4941542e-01 -7.6101170e-03
  1459 : -3.5189349e-07  5.0446158e-08  8.5556572e-08
  1460 : -1.4688605e-35  7.6277004e-36 -2.6122063e-36
  1461 :  3.9444849e-05 -5.0751726e-05 -3.5115726e-05
  1462 : -4.9385797e-14  2.8869364e-13 -1.2723843e-13
  1463 : -2.2752418e-42  5.3041382e-42 -9.0634974e-42
  1464 : -5.1992048e-35  3.4775878e-34 -1.9990020e-34
  1465 : -2.6160500e-70  1.1989029e-69 -8.5944308e-70
  1466 : -1.3174356e-65  1.1380801e-64 -4.1881804e-65
  1467 :  1.5950614e-28 -1.1427287e-28  1.1348950e-28
  1468 : -1.7069775e-42  4.7136238e-42 -1.2916349e-42
  1469 :  3.2584125e-56 -7.2970354e-57 -1.1518193e-56
  1470 :  2.2613997e-47  1.2150249e-46 -6.3689212e-47
  1471 : -2.5704729e-06  6.6447687e-06  4.0220173e-06
  1472 : -2.0570859e-36  6.8406270e-36 -2.2774398e-36
  1473 : -4.6498742e-03  3.7238013e-02 -1.2432447e-02
  1474 : -3.2197743e-08  1.1532491e-05 -1.3043274e-06
  1475 :  6.5259834e-56 -1.7918522e-56 -1.1249069e-55
  1476 : -5.8470574e-50  1.0044424e-49  3.7235621e-50
  1477 :  1.5855020e-05  1.5413996e-05 -5.6838005e-06
  1478 :  2.2365439e-31  6.9404058e-33 -4.8041897e-32
  1479 :  5.7802023e-62 -8.6610181e-62  1.2399789e-62
  1480 : -9.3381847e-02 -7.1134411e-02 -1.2369903e-01
  1481 : -7.0573479e-53 -3.7137497e-52  2.1547610e-52
  1482 : -8.4988804e-03 -3.9649883e-03  3.2391270e-03
  1483 :  7.6568492e-06 -4.5544099e-05 -2.6109176e-05
  1484 :  1.1304210e-50 -8.5390372e-50 -8.7822552e-49
  1485 : -2.4017760e-08 -7.3370992e-09  2.1897840e-10
  1486 : -1.2361383e-04  6.8393652e-05 -1.3530145e-04
  1487 : -4.7464058e-02 -3.3910836e-02 -5.3624087e-02
  1488 : -3.1093716e-56  3.7751824e-56  2.7589664e-56
  1489 : -3.4833951e-53  9.1800629e-53 -2.7587689e-53
  1490 : -1.8139621e-19  2.4861788e-21  4.0029931e-20
  1491 :  3.9464131e-15 -6.8710766e-14  2.1449331e-14
  1492 :  2.5794884e-19 -6.5838273e-19 -7.9083521e-19
  1493 : -1.3742446e-50 -9.7180849e-51  1.0665010e-50
  1494 :  7.0485783e-66 -3.6167755e-66  9.0189415e-67
  1495 : -1.8320554e-14 -5.1662400e-14  2.3156239e-14
  1496 :  8.5556033e-28  4.3714048e-28 -1.7771655e-27
  1497 :  4.3013450e-23  1.3619061e-23 -2.9845494e-23
  1498 : -1.5266523e-48  6.5479507e-48 -3.1816594e-48
  1499 : -3.8126886e-47  2.4567967e-46 -1.4889043e-46
  1500 :  8.4064960e-24 -1.4638409e-23  3.4487826e-23
  1501 : -4.3152065e-14  8.0371538e-14 -6.8544576e-14
  1502 : -7.4762471e-54  3.6646398e-55  3.5448348e-54
  1503 :  1.9363726e-37 -6.6205003e-36  1.5804555e-35
  1504 :  1.2529364e-01  2.5653462e-02  1.4633017e-01
  1505 :  1.3602880e-25 -8.2904772e-26  2.3311458e-25
  1506 :  1.3064384e-01  1.1729275e-01  7.6195915e-02
  1507 : -8.6970356e-11  5.5028595e-11  1.0920665e-10
  1508 : -3.3008367e-13  7.2450915e-14  6.4898248e-14
  1509 : -4.9099620e-30  1.9142691e-29 -8.3089708e-30
  1510 :  3.8147307e-42 -1.9197710e-42  4.1830563e-43
  1511 : -4.4778827e-03 -1.3549500e-02  4.5327386e-03
  1512 :  4.3453023e-58 -1.9860392e-58 -1.9777573e-59
  1513 : -1.2042646e-43 -1.1859523e-43  1.4994766e-43
  1514 : -1.0989764e-08  2.3173479e-07 -9.2602263e-07
  1515 : -1.0286670e-07  4.5697422e-08  4.2328416e-08
  1516 : -3.4150158e-07 -1.3573707e-06  9.4359520e-08
  1517 : -2.4752459e-01 -2.9850489e+00  2.5856988e+00
  1518 :  2.2303727e-25  2.3056125e-26 -2.7327721e-25
  1519 : -1.0292432e-18  3.6878150e-18 -1.3868944e-18
  1520 : -1.9385129e-24 -2.3733195e-24  1.8383538e-24
  1521 : -5.2773755e-31  9.6203967e-31  2.5597012e-31
  1522 :  9.4714261e-23  9.3198638e-23 -8.7090992e-23
  1523 :  6.8123410e-18 -1.3996076e-17  7.0919092e-18
  1524 : -1.1503990e-01 -4.6476202e-02  5.1948417e-02
  1525 : -6.4384148e-05  1.5942711e-05  1.8329820e-05
  1526 :  6.0132458e-67 -3.1354852e-67 -9.1220050e-67
  1527 : -6.0067540e-38  5.0266180e-39  4.6026326e-38
  1528 : -5.1362487e-02 -4.4505006e-02 -3.2277858e-02
  1529 :  1.6804396e-11 -1.0405281e-11  1.2822230e-11
  1530 : -5.2219971e-69  5.0037255e-69  2.5034789e-69
  1531 :  4.1771529e-57  2.0080468e-57 -2.8271965e-57
  1532 : -3.1467354e-48  5.4899693e-47 -2.3667283e-47
  1533 : -1.2958664e-04 -1.0449158e-04  4.6957363e-05
  1534 :  8.2894830e-17  3.4765044e-16 -6.5008866e-16
  1535 : -4.5109606e-17 -3.2506917e-17 -1.5657203e-16
  1536 : -1.3575525e-18 -1.6248902e-18  5.3260299e-18
  1537 : -1.3269765e-27  3.7387438e-28  6.8229163e-28
  1538 :  1.6897476e-05  3.6992480e-06 -5.1351036e-06
  1539 :  7.5810413e-51 -2.0346582e-50  4.8039534e-51
  1540 :  4.2127262e-10 -5.1097135e-10  9.1246060e-10
  1541 :  9.3556795e-17 -1.7189697e-17 -4.9199760e-18
  1542 : -3.8250540e-03 -1.4302999e-03 -1.1662051e-02
  1543 :  8.3663021e-02  8.5409519e-02  7.7737855e-02
  1544 : -8.7252773e-32 -1.5404250e-31  8.7222550e-32
  1545 : -3.9297223e-06  1.0235094e-05  5.0374600e-06
  1546 :  2.4491751e-52 -7.5975739e-53 -7.6362058e-53
  1547 :  1.6246656e-21 -4.0096363e-22  1.1660870e-23
  1548 :  5.8671137e-10  8.4494097e-10 -1.6512930e-10
  1549 :  2.4617131e-10 -4.9892543e-10  1.3431565e-10
  1550 : -9.2759752e-29  1.2727954e-28  6.8370597e-29
  1551 :  1.9742155e+00 -3.4675531e-01 -6.8140884e-01
  1552 :  2.0368040e-01  1.1760883e-01  3.7063171e-02
  1553 : -1.2490110e-01  5.4249396e-02  1.4513227e-01
  1554 : -1.1158318e-23  1.8246813e-23  1.6869458e-23
  1555 :  5.2952049e-18 -1.5681779e-17  2.3381308e-18
  1556 : -7.2115054e-41  3.2633462e-41  5.7615773e-41
  1557 : -4.7261736e-36  8.1362428e-36 -1.3367085e-35
  1558 : -5.0533646e-40 -7.6865854e-40  5.7174792e-40
  1559 : -3.0304612e-08 -1.6988730e-08  7.8020471e-08
  1560 : -4.3819387e-05 -6.4640808e-05 -8.5969420e-05
  1561 : -2.1047413e-35  3.6279707e-35 -6.7520930e-36
  1562 : -8.5566376e-11  2.5243702e-11  3.6241996e-11
  1563 :  2.9663508e-07 -8.2857684e-07  1.3667260e-07
  1564 :  3.3251178e-37 -6.3335748e-37 -1.1371577e-37
  1565 : -6.4861557e-17  1.9479619e-16 -4.9105027e-17
  1566 : -1.7509336e-52 -4.7080736e-51  5.8946239e-51
  1567 : -3.6184272e-22  2.0031664e-21 -5.0054531e-21
  1568 : -7.8188373e-38 -1.5052265e-35  6.7324831e-36
  1569 :  9.2521789e-62  1.5533368e-62 -4.9910691e-62
  1570 : -4.3050372e-18 -3.9898413e-18  4.5668139e-18
  1571 :  5.8805799e-11 -9.8327211e-11 -6.4876078e-11
  1572 : -1.7693852e-12  2.6478818e-12 -1.0845405e-12
  1573 : -2.1153405e-32  5.7180451e-33  4.2108867e-32
  1574 :  2.3939649e-43 -1.2757369e-43 -2.7553937e-43
  1575 :  1.4916398e-62 -2.1187443e-61  1.8692481e-61
  1576 : -8.0526233e-19  8.2975928e-19 -1.2194281e-19
  1577 :  2.8754437e-13 -2.2557056e-13 -5.4766327e-15
  1578 :  1.6251653e-55 -6.2004686e-56 -3.6984162e-56
  1579 :  2.3757571e-42 -1.0002300e-42 -2.0887781e-43
  1580 : -6.1316869e-11  1.5042043e-10 -4.8529926e-11
  1581 :  1.4432097e-01  1.1331749e-01  1.1825686e-01
  1582 : -2.4002146e-04 -5.0510368e-03 -2.9403971e-03
  1583 : -2.0661988e-05  1.1801703e-05 -1.3776304e-05
  1584 :  6.8441552e-04 -4.7194906e-05  2.8300735e-04
  1585 :  3.1475129e-23 -6.8724244e-23  1.0909549e-23
  1586 : -1.3457399e-04 -1.7811589e-05  2.3414690e-05
  1587 :  4.9448267e-04  4.3451158e-04  3.3653840e-04
  1588 : -8.6236035e-53 -3.7828100e-53  1.6480263e-52
  1589 :  1.8629747e-01  1.6930827e-02  2.0468787e-01
  1590 :  1.1521600e-16 -2.7608949e-16  5.0237305e-18
  1591 :  8.0971818e-26 -1.0779109e-24  2.1094987e-24
  1592 :  5.7774502e-47 -6.7087484e-47  8.5223523e-47
  1593 :  9.1828106e-10 -1.6946479e-09 -1.1008920e-10
  1594 : -7.1845490e-20  2.2067873e-19 -1.6665780e-19
  1595 : -7.5415991e-07 -7.0862593e-08 -7.3832511e-07
  1596 : -5.8249099e-20  7.7815660e-20 -1.3772596e-19
  1597 : -1.4049669e-05  2.1931825e-05  8.7236084e-06
  1598 :  1.1675502e-05 -1.6707015e-04 -4.7938157e-05
  1599 :  1.1800112e-05 -1.8338867e-05  1.9163318e-05
  1600 :  3.5018738e-07  1.2273639e-07 -1.4212711e-08
  1601 : -8.2533388e-05 -2.3406738e-03  7.9216627e-04
  1602 : -7.3124134e-03 -5.8193888e-03  2.9788704e-03
  1603 :  6.6726408e-24  3.4384860e-25 -5.9219298e-24
  1604 :  8.2403857e-65  7.7392149e-64 -6.7970634e-64
  1605 : -2.1173475e-27  4.0257267e-27 -9.6483911e-28
  1606 :  1.9180478e-61 -5.8884275e-62 -4.8001383e-62
  1607 : -1.0007243e-06 -1.1696504e-06  2.2274082e-06
  1608 :  1.5656538e-35  2.9833437e-35 -1.0036497e-34
  1609 :  4.1926809e-37 -1.5329590e-37 -8.5387482e-38
  1610 : -1.1092301e-30  5.5559869e-30 -3.4784970e-30
  1611 :  1.2565878e-01  7.9252178e-02  9.7624502e-02
  1612 : -5.3995231e-03  5.3069039e-02  3.8136375e-03
  1613 : -1.0668900e-30 -4.1828486e-31  6.7115263e-31
  1614 :  1.5549651e-04  1.8470004e-04  3.6269845e-04
  1615 :  1.9084074e-63  4.6367749e-63 -3.1446125e-63
  1616 : -9.3976720e-23  4.5803351e-24  2.1798771e-22
  1617 : -1.0565185e-34 -5.1305522e-35  2.8627572e-34
  1618 :  1.9809442e-39 -5.1869717e-39  6.3716060e-40
  1619 : -1.0131460e-10  3.0210328e-13  8.9900360e-11
  1620 :  2.2377667e-11  9.7077519e-12 -9.8525744e-12
  1621 :  7.0444789e-45 -6.9362621e-45 -8.6730315e-45
  1622 :  7.7007049e-02 -7.9181974e-03 -6.0687641e-03
  1623 : -2.6671886e-04  1.8228030e-03  3.0798196e-04
  1624 :  6.8297055e-02  6.8464819e-02  1.3280496e-01
  1625 :  6.4203211e-06 -1.2686592e-06  4.5072826e-06
  1626 : -7.2143391e-08  1.4775235e-07  1.9315526e-07
  1627 : -7.7228712e-56  1.6789182e-56  4.0928730e-56
  1628 :  2.1858204e-21  4.3442294e-22 -9.8137057e-22
  1629 :  8.2836686e-34 -7.1391227e-34  1.4710145e-33
  1630 : -1.5177675e-05 -1.3661317e-04 -1.8401107e-04
  1631 :  7.8092645e-10 -3.7921664e-10  1.0679040e-09
  1632 : -1.7498969e-45  4.7744428e-46  6.7319112e-46
  1633 : -5.4713411e-71  1.5865082e-70 -4.2335023e-71
  1634 :  1.2894894e-06  2.8115864e-06  1.1450803e-06
  1635 :  8.7740094e-29 -3.2368086e-28  1.3284589e-28
  1636 :  2.9151959e-35 -2.7265103e-34  2.2180322e-34
  1637 : -9.4882825e-63  7.1514447e-63  1.0999059e-62
  1638 : -6.8098029e-20  1.5320633e-20  2.1104149e-20
  1639 :  3.1838159e-45 -2.9975604e-45  3.5479412e-46
  1640 :  2.2178324e-38  1.4330854e-38 -5.7369308e-38
  1641 :  2.3787981e-46  7.3038986e-47 -1.3969256e-46
  1642 :  1.6010119e-01  9.9910039e-02  1.3488046e-01
  1643 : -2.4431326e-07 -1.2356731e-07  1.5081084e-07
  1644 : -2.3634466e-06 -1.4603638e-06  5.4069431e-06
  1645 : -8.3473969e-49  2.4532066e-48 -7.6440811e-49
  1646 :  1.8113847e-04 -1.4878907e-04  1.0471079e-05
  1647 :  1.2979904e-36  9.9473245e-37 -3.5269230e-36
  1648 :  3.4164568e-18 -8.9828139e-19 -1.4329608e-18
  1649 : -6.3900088e-20 -1.9233911e-15  2.4428779e-15
  1650 :  1.1510962e-27 -2.0686801e-27  2.5306727e-28
  1651 :  1.3620492e-24  1.6085186e-24 -1.2427624e-24
  1652 : -3.8277692e-06  1.7598997e-05 -2.5191564e-06
  1653 : -1.2798541e-70 -7.8296724e-71  4.1893597e-70
  1654 : -2.3175239e-16  8.9286356e-16 -2.8040508e-16
  1655 : -5.7735002e-08  9.4473604e-08 -6.5343779e-08
  1656 :  1.2762699e-03  1.0083495e-03 -2.9006193e-03
  1657 : -8.1457056e-16 -4.7996919e-15  7.0491911e-15
  1658 : -1.2802181e-16  9.2931310e-18 -9.7080448e-17
  1659 :  4.7523033e-07 -1.8683773e-06  6.5519816e-07
  1660 :  9.3917610e-08  2.4162481e-07 -8.4639789e-07
  1661 :  7.3049738e-04  1.0035783e-03 -3.9354639e-04
  1662 :  9.8401084e-53 -1.6304903e-52 -3.4607195e-53
  1663 :  1.5845452e-50  1.8766613e-49 -9.6162015e-50
  1664 :  1.6956988e-47 -3.3469661e-47  4.6865593e-47
  1665 :  1.0633333e-59 -1.8965103e-59 -5.2631984e-60
  1666 : -9.0305310e-16  2.3759014e-16  1.8159358e-15
  1667 :  7.5994233e-48 -2.1124436e-47  2.8167267e-47
  1668 :  1.4486461e-14 -2.6631811e-14  3.2070991e-15
  1669 : -5.5184288e-03 -7.4178537e-03  5.2134983e-02
  1670 : -4.2352466e-38  1.2592649e-37 -2.1146495e-37
  1671 : -5.2281241e-59  2.5395517e-59  8.7151869e-59
