Number of elements 2948
  1671 : -6.5625195e-52 -5.4725747e-53  1.5258711e-51
  1672 : -1.0763060e-54 -4.7667776e-55  2.0513954e-54
  1673 :  1.5002270e-22  4.4711338e-22 -4.1277114e-23
  1674 : -1.0998434e-41  2.6755932e-41 -2.5581062e-42
  1675 : -1.4818381e-04 -4.9947819e-05  5.0811960e-04
  1676 :  2.0358365e-42  2.5755930e-42 -1.8093959e-42
  1677 :  1.8635519e-50 -1.8200318e-50  2.4979522e-50
  1678 :  5.1335280e-26 -1.0816591e-26 -9.5394472e-26
  1679 :  8.1203766e-23 -9.4865973e-23 -7.9494949e-23
  1680 :  2.9454164e-58 -1.1469963e-58 -3.7358127e-58
  1681 : -8.3140918e-09  4.6579261e-09 -7.1460828e-09
  1682 : -8.8466779e-58  1.5396628e-57 -2.5454428e-57
  1683 :  1.2827166e-49 -2.9587168e-49  3.2355897e-50
  1684 : -1.9299035e-02  6.5157928e-02  2.8370974e-02
  1685 :  6.3581637e-35 -8.2913235e-35 -1.5272719e-34
  1686 : -1.4491956e-03  3.8502534e-04 -3.6574581e-03
  1687 :  1.4060434e-01  1.1188576e-01  1.2948140e-01
  1688 : -2.0023611e-01 -2.2669593e-01 -8.3624457e-02
  1689 : -1.0274657e-19  2.3453966e-20  2.7445475e-20
  1690 :  7.0517595e-29 -5.1033830e-29  7.0253941e-31
  1691 :  1.5987418e-10 -4.4619641e-10  2.9938927e-10
  1692 : -1.6980691e-02 -3.1551221e-02 -1.3766020e-02
  1693 :  5.1376117e-47  1.4204837e-46 -2.6100046e-46
  1694 : -1.4557388e-17 -1.5889665e-17  1.3874762e-17
  1695 : -2.9382660e-34  1.4899918e-34 -3.7124318e-35
  1696 :  8.8447235e-02  1.0874172e-01  9.9480712e-04
  1697 :  1.2505942e-11 -3.6697605e-11  4.7481414e-12
  1698 :  9.5284465e-06  2.3087801e-06  8.0578085e-06
  1699 : -3.4887729e-12  5.2769580e-12  4.4132364e-12
  1700 :  9.8691831e-42 -7.0692004e-42 -8.2373156e-43
  1701 : -5.8757131e-57  5.8108085e-56  9.9490493e-56
  1702 :  1.3258655e-11 -4.4082636e-12 -1.7590944e-12
  1703 :  4.9946873e-49 -5.7652279e-49  3.3200978e-50
  1704 :  4.4200565e-49 -1.0876122e-49 -1.5088245e-49
  1705 :  5.0194118e-28 -7.3882226e-27  7.1056334e-27
  1706 : -1.6976716e-09  1.9044604e-10  8.9444727e-10
  1707 : -5.9126747e-59  8.4770455e-59  4.4546105e-59
  1708 : -3.6383670e-51  8.0577550e-51  6.6074459e-53
  1709 :  2.0955625e-11 -2.2058964e-11 -8.6467269e-12
  1710 :  7.8403541e-18  4.7401635e-17 -5.3568477e-18
  1711 : -6.2948824e-19  8.9644580e-19 -2.3621659e-19
  1712 : -1.2783075e-01 -2.2983579e-01 -1.4771468e-01
  1713 : -1.8982218e-46  3.5716790e-47  7.7936035e-47
  1714 :  5.6011863e-24 -9.7391678e-24 -9.2700344e-25
  1715 : -2.0676212e-32  3.4197170e-32  1.4599855e-32
  1716 : -6.8110121e-58 -6.0584179e-58  6.3634929e-58
  1717 :  1.2573962e-13 -2.4168528e-13 -7.6454664e-16
  1718 :  3.3873257e-30 -1.7585384e-27  1.5295087e-27
  1719 : -5.5604676e-43 -9.7965539e-43  5.7210467e-43
  1720 :  1.7118061e-13 -3.6556806e-13  1.4455256e-13
  1721 : -3.3922003e-19 -7.0015018e-19  1.5206912e-18
  1722 : -5.4587712e-11  3.3032010e-10 -2.0655394e-10
  1723 :  1.7143215e-08 -3.6549930e-08  3.9871586e-08
  1724 : -1.6179273e-01 -8.5441841e-02 -1.3708682e-01
  1725 :  3.7623391e-41  1.0544880e-39 -1.7699002e-39
  1726 : -7.9255893e-11 -2.6315597e-11  2.2007998e-10
  1727 :  4.2840061e-06  3.4111313e-06 -5.0555047e-07
  1728 : -3.9384858e-07  1.8541781e-05 -1.1509280e-04
  1729 :  7.6209329e-18 -7.7437343e-17  1.5870519e-16
  1730 :  6.8742508e-35 -1.4730761e-34 -1.0688549e-35
  1731 : -8.1633164e-06  1.9608209e-06 -1.5041028e-05
  1732 :  2.5324434e-37  2.8526245e-37 -9.4509575e-37
  1733 : -4.2705167e-51 -6.9841339e-51  1.6264921e-50
  1734 : -1.8011647e-59  3.5219843e-59 -7.9627956e-60
  1735 :  1.7307333e-52 -2.3298196e-52  4.4760431e-53
  1736 :  4.3215059e-10  2.6949380e-09 -6.0491790e-09
  1737 :  3.8942525e-03 -5.7631116e-03 -7.4247930e-03
  1738 :  7.0931465e-47  1.0847801e-45 -1.3072473e-45
  1739 : -1.2734919e-59 -8.0750681e-58  8.5732135e-58
  1740 : -8.1379423e-20  1.8633782e-20  8.4810651e-20
  1741 : -3.0149318e-15  5.0087694e-15 -9.5472695e-15
  1742 :  1.9927246e-09 -1.6075160e-09  1.8664893e-09
  1743 : -8.5208100e-03  9.0646931e-03 -4.5144876e-03
  1744 :  7.3214005e-04  5.3566813e-04 -6.9512481e-05
  1745 :  4.3726510e-04 -1.1201854e-03  4.5389869e-04
  1746 :  4.8662518e-07 -6.9586738e-07 -2.9035742e-07
  1747 : -4.3507478e-07  1.3971791e-06 -1.4854190e-06
  1748 : -1.0433769e-43 -8.6379137e-44  2.1628596e-43
  1749 :  3.0471908e-04 -1.1705380e-04 -1.3892592e-04
  1750 : -1.1913897e-20  4.4405258e-21  2.4579351e-20
  1751 : -1.0972968e-15 -4.6041815e-16 -2.2190349e-16
  1752 : -4.0822213e-02 -3.2058526e-02  2.6885785e-02
  1753 : -3.5467516e-03 -6.8304592e-03  1.4084982e-02
  1754 :  3.4138129e-04 -1.4197590e-04 -1.1574596e-04
  1755 : -1.1365728e-06  2.7248672e-06  2.9877275e-06
  1756 : -2.6861399e-17 -1.5226820e-17  1.4282106e-17
  1757 :  8.3749895e-55 -7.5030918e-55  6.1266346e-55
  1758 :  7.7481445e-39 -7.3446229e-39 -1.5364954e-39
  1759 :  5.7480900e-12 -6.0183640e-13  5.5941088e-12
  1760 : -3.6109542e-36  1.4242960e-36  1.0381481e-36
  1761 :  1.5772874e-51  8.8480848e-51 -4.6722450e-51
  1762 :  1.6533602e-05 -5.0349450e-05  3.5914112e-06
  1763 : -1.0336309e-33  1.2531992e-33  1.9773132e-34
  1764 :  6.5177120e-17 -3.2202416e-17 -9.4161336e-17
  1765 :  1.7279284e-20 -6.1333809e-21 -3.1857603e-21
  1766 : -5.7759356e-06  9.5136219e-06  1.3402336e-05
  1767 :  6.1083595e-46  9.9869995e-47 -9.3421356e-46
  1768 : -6.6271623e-12  3.5397536e-12 -2.3521589e-11
  1769 :  3.4580617e-12 -3.0265466e-12  1.5765846e-11
  1770 :  7.7518354e-43 -1.9203122e-42 -2.0445577e-43
  1771 : -4.2049606e-48 -7.4065386e-48  5.4748744e-48
  1772 :  7.0782370e-42  2.2241162e-42 -3.9402575e-42
  1773 : -1.7089217e-11  1.3179720e-11 -1.8669781e-11
  1774 : -2.7082195e-37 -2.3500797e-37  8.5786009e-37
  1775 :  1.8183659e-16 -2.0666908e-17 -3.8487635e-16
  1776 : -1.0777830e-54  3.4580396e-54 -9.7126916e-55
  1777 : -1.0827694e-56  1.3573147e-55 -1.4913001e-55
  1778 : -2.3525908e-20 -4.3732436e-20  5.8131954e-20
  1779 :  8.3545906e-58 -1.2914356e-57 -4.0760846e-58
  1780 : -1.0045301e-20  3.6169636e-21  1.3034102e-21
  1781 : -1.3070458e-51 -1.7563229e-51  1.3717539e-51
  1782 :  1.8895078e-38  1.5104007e-38 -1.7314172e-38
  1783 : -9.9073558e-05  2.4377023e-04 -7.7639798e-05
  1784 :  1.0490101e-38 -4.0900828e-38  9.0172759e-38
  1785 : -1.6764598e-18  1.1214079e-18  4.4317007e-18
  1786 : -9.2195372e-02 -7.3583537e-02 -1.3188731e-01
  1787 : -5.3583099e-17  7.2083022e-17 -5.4790673e-17
  1788 :  1.6102976e-31 -8.4173191e-31  2.0840886e-31
  1789 :  1.6497428e-04  7.9118461e-04  2.4288545e-04
  1790 : -8.1684469e-43  1.4051090e-42  2.6892864e-43
  1791 : -6.3995587e-06  1.1288861e-05 -8.7465391e-08
  1792 : -1.1933606e-20 -5.0349424e-20  6.7672861e-20
  1793 : -3.8889762e-11  2.5146939e-11  5.7931361e-11
  1794 :  7.1227612e-03 -8.9576160e-03 -7.0244369e-03
  1795 : -8.0219646e-04 -7.4542449e-03  3.1989474e-03
  1796 :  5.7501270e-06  9.4772177e-07  2.1378537e-06
  1797 :  8.3953731e-12 -1.6648664e-12 -2.1734893e-12
  1798 : -1.2483389e-04  1.1245347e-03  1.4120551e-03
  1799 :  5.6502337e-27 -3.9266201e-28 -5.2069852e-27
  1800 : -9.3065841e-16  1.3540690e-15 -1.6527199e-15
  1801 :  6.9822247e-08 -3.7951105e-08  5.2741213e-08
  1802 :  1.2699408e-05  1.3744220e-05 -4.4238088e-06
  1803 : -1.3688279e-47  2.9424601e-48  4.7563577e-48
  1804 : -1.0086829e-19  6.3313416e-21  1.0006130e-19
  1805 :  7.9958673e-46 -1.7970314e-46 -2.9424704e-46
  1806 :  8.0852483e-41  5.2105220e-41 -5.8238462e-41
  1807 :  7.1576866e-04 -3.2740456e-04 -1.4795414e-04
  1808 : -5.1125326e-53  1.2984026e-52 -2.7461023e-53
  1809 : -2.7360052e-18  4.0783249e-18 -5.8914395e-18
  1810 : -3.5004727e-37  3.9446540e-37 -2.8600482e-37
  1811 : -1.4021462e-02 -5.8364817e-03  2.9407819e-03
  1812 :  3.9656929e-54  9.5383337e-56 -8.5387337e-54
  1813 : -6.4459348e-46 -2.7528432e-46  4.3842169e-46
  1814 : -1.3327456e-01 -6.9184785e-02 -9.0478480e-02
  1815 :  5.5196378e-57  3.8167937e-57 -1.5079699e-56
  1816 :  6.0001054e-42  5.0903515e-43 -6.2889427e-42
  1817 :  1.0869224e-50 -9.4373159e-49  1.5636885e-48
  1818 : -9.0686941e-38  2.7685027e-37 -8.9948144e-38
  1819 : -1.2723257e-53  5.6236194e-54  1.0063797e-54
  1820 : -7.7422590e-47  7.8721391e-47  1.0425873e-49
  1821 :  6.8971792e-24 -7.4008677e-24 -1.2730581e-23
  1822 : -3.6046040e-35  1.3207675e-35  2.6441096e-36
  1823 : -1.2350155e-17  3.4038652e-18  2.5262288e-18
  1824 :  8.6257369e-04 -2.5280748e-04  6.4786422e-04
  1825 : -3.0418387e-04 -1.7434170e-03 -2.3432538e-03
  1826 :  5.9407416e-38  4.1739256e-39 -2.6073050e-38
  1827 : -9.4444760e-18  1.0419824e-18  6.0503418e-18
  1828 : -3.5968337e-06  4.9082303e-04  1.0307596e-04
  1829 :  1.0169500e-38  6.8618136e-39 -2.3894527e-38
  1830 : -1.3231058e-20 -1.4819968e-21  8.2467480e-20
  1831 : -7.0036367e-20  1.8228678e-20  4.3025937e-20
  1832 :  2.0973142e-32  1.6729775e-32 -1.5374307e-32
  1833 :  1.0734012e-24  9.0345572e-24 -2.5614544e-23
  1834 :  1.4313578e-02 -8.2228947e-04  2.0721529e-02
  1835 : -1.7459056e-30  9.8976348e-31 -7.6208741e-31
  1836 :  1.2722656e-01  1.6756591e-01  1.0432853e-01
  1837 : -1.9584186e-20  5.6011474e-22  7.8882974e-21
  1838 :  3.1272540e-21  6.2350319e-23 -3.6373292e-21
  1839 :  4.2995362e-32 -3.1181489e-33 -8.8560260e-32
  1840 :  1.4552488e-14 -3.2339499e-14  7.7721649e-15
  1841 : -6.3726495e-02  2.6262077e-02  6.7126215e-02
  1842 :  2.9256079e-08  3.2325279e-08 -9.5399233e-08
  1843 : -2.1144001e-04 -1.2031618e-04  5.1753094e-04
  1844 : -1.2232097e-08 -7.2517109e-08  6.0469615e-08
  1845 :  2.7624883e-18 -1.9580099e-18  1.5982064e-18
  1846 : -2.6266654e-13  1.7799986e-13 -1.8415726e-12
  1847 : -4.0085516e-31  5.6499319e-31  4.4668055e-31
  1848 : -1.4454737e-04  4.7518097e-04  3.1608538e-04
  1849 :  7.7601458e-02  7.1719337e-02  9.1437994e-02
  1850 : -3.5857818e-02  1.0943877e-01  8.9285355e-02
  1851 :  8.9652484e-32  3.1017334e-32 -6.0986849e-32
  1852 :  7.7065240e-12 -3.7829059e-12  5.8694502e-12
  1853 :  1.2821373e-37  1.8591331e-37 -1.5416409e-37
  1854 : -3.0958396e-57  4.1206325e-58  1.3604750e-57
  1855 :  4.3014704e-16 -3.9766280e-16 -3.6183053e-16
  1856 :  4.3391765e-06 -6.2939502e-05 -5.8443554e-06
  1857 : -1.4322365e-39  5.4829304e-40  1.5810976e-40
  1858 : -1.4703663e-50  4.3717507e-50 -8.4218146e-50
  1859 : -9.2874183e-09  6.2429484e-10  3.6870777e-09
  1860 :  3.6237959e-37  4.3747178e-36 -2.5253465e-36
  1861 :  2.6268880e-50 -6.1586449e-51 -5.3078152e-50
  1862 :  2.0350549e-17  2.0878022e-18 -3.2929067e-17
  1863 : -1.3538413e-19  6.5169436e-20  1.9554062e-20
  1864 : -1.1460742e-10  1.2251618e-10  4.6579247e-10
  1865 :  6.2644567e-43  1.1709845e-41 -1.3111577e-41
  1866 : -4.7282191e-18 -8.0749757e-18  1.7872987e-17
  1867 :  3.9698171e-31  3.5560118e-31 -3.3362507e-31
  1868 :  2.3722323e-06  1.0364268e-05  7.5061233e-07
  1869 :  4.6187621e-06 -6.7736300e-06  4.4508926e-06
  1870 : -2.9945329e-02  5.2253809e-02  1.6575663e-02
  1871 :  5.9343208e-10  6.7459384e-10 -4.8574199e-10
  1872 :  1.1455951e-21  2.2618009e-21 -5.0597967e-21
  1873 :  5.9925164e-29 -1.5138382e-29 -1.0378503e-29
  1874 :  3.6738463e-45 -2.6840024e-45  2.2749641e-45
  1875 :  1.2974783e-22  2.9329907e-23 -2.3606359e-22
  1876 :  1.0442368e-09 -5.0599186e-10  8.8298558e-10
  1877 :  5.8130574e-34 -4.2921600e-34 -7.8950272e-36
  1878 :  2.6050227e-40  4.8870652e-40 -1.2793471e-39
  1879 :  2.3988995e-05 -7.8715482e-05  1.1140988e-04
  1880 : -1.8198072e-11  1.2204489e-11 -7.8116436e-12
  1881 :  2.3573102e-55  7.0078912e-56 -1.3207186e-55
  1882 : -4.4426724e-06  1.7932826e-06  3.8842712e-06
  1883 :  1.8292014e-03  8.3033493e-04  1.5966644e-03
  1884 :  6.3700042e-38 -1.1954738e-37 -7.1290586e-38
  1885 : -1.0140758e-52  1.0425172e-52  1.0501954e-52
  1886 :  7.7503131e-29  6.2998866e-28 -2.8060733e-28
  1887 :  2.9618779e-17 -1.1703029e-17  3.3090748e-18
  1888 : -2.2093064e-50  1.5968063e-49 -3.1337691e-49
  1889 :  2.2820388e-23 -5.2942056e-23  3.6411938e-24
  1890 : -1.3045193e-43  7.4250597e-44  2.7678746e-44
  1891 : -2.2214904e-02 -5.9061027e-03  3.1306183e-03
  1892 :  4.3509937e-19  6.9874344e-19 -4.3669338e-19
  1893 : -5.5944152e-45 -1.2204420e-44  2.4015896e-44
  1894 : -5.7746906e-23  1.1752447e-22  4.6904265e-24
  1895 :  5.0618840e-56 -6.0203029e-57 -3.7976126e-56
  1896 :  1.2405427e-31  3.9467758e-31 -1.9546682e-31
  1897 : -6.9327129e-21  9.8363028e-21  4.7964421e-22
  1898 :  1.9419117e-10 -2.1892336e-10  2.1360623e-10
  1899 : -1.5954928e-37  2.9649012e-37 -6.7212527e-38
  1900 : -1.3358188e-32  1.8603608e-32 -6.2162257e-33
  1901 : -2.9594977e-09  6.0580433e-09 -8.7318095e-10
  1902 : -4.5636357e-10 -1.5132422e-08  6.6682454e-08
  1903 : -1.4901398e-10 -4.2075624e-11  6.0648469e-11
  1904 :  5.3109753e-04  2.6925509e-04  3.4915303e-04
  1905 :  1.6788489e-16  9.5878286e-17 -1.2824789e-16
  1906 : -2.2101158e-05 -1.0578451e-04 -3.6270419e-05
  1907 :  6.0969627e-04  6.2098454e-04  1.1698217e-03
  1908 :  9.6930742e-11 -4.5354217e-11 -9.1282442e-11
  1909 :  2.8824656e-34  1.1933754e-34 -7.0603561e-34
  1910 : -1.4550018e-05 -8.0889513e-05 -4.2923140e-05
  1911 : -5.7180270e-07  1.8647058e-07  6.7009756e-08
  1912 :  1.2526498e-53 -1.3270378e-53 -1.3793881e-53
  1913 :  1.2334814e-28 -3.2927266e-29 -1.0949696e-29
  1914 : -4.5361511e-30  1.7659184e-29 -8.5472901e-30
  1915 :  4.7006036e-21 -3.1379543e-20  8.1665231e-21
  1916 :  7.2862545e-06 -1.9393291e-06  1.0077795e-06
  1917 : -1.3575170e-06  1.3382536e-07  4.9642285e-07
  1918 :  1.5265982e-18 -2.8029939e-18  5.1884189e-18
  1919 :  6.3940631e-31  1.5104705e-30 -2.9560536e-30
  1920 : -4.2766190e-33 -5.2053022e-33  3.3659236e-33
  1921 : -3.7101421e-38  9.9515064e-38 -1.7185588e-38
  1922 :  1.8858544e-46  3.3399650e-46 -2.2223649e-46
  1923 : -2.3759332e-28 -1.7616030e-28  6.1287547e-28
  1924 : -3.6353217e-03 -1.4427045e-03  8.7117177e-04
  1925 :  1.4623743e-33  7.3287383e-34 -3.8006988e-33
  1926 : -6.8699483e-03 -5.1412196e-03  1.0987684e-02
  1927 :  3.0241236e-03 -1.3927087e-03 -7.9045348e-03
  1928 : -3.0628593e-03 -1.8012991e-03 -3.4442984e-03
  1929 :  6.1828903e-05  2.0739257e-04  5.6865012e-04
  1930 : -2.5687581e-20  4.9322619e-20 -9.2909339e-20
  1931 :  1.4897630e-09  5.8798176e-08 -2.6120853e-08
  1932 :  2.3074234e-05  1.4963033e-06  1.4083397e-05
  1933 :  7.1153693e-10 -2.3487953e-10  1.6595967e-10
  1934 : -1.0801396e-44  1.3622270e-44  1.2810521e-44
  1935 :  4.2057004e-18  1.5720926e-17 -7.3232082e-18
  1936 : -4.0541300e-52  1.0955043e-52  1.6603464e-52
  1937 :  2.0402481e-27  1.5927821e-27 -8.8687318e-28
  1938 : -3.3956605e-09  1.5247933e-09 -6.0489185e-09
  1939 : -6.6900444e-24  5.7817912e-23 -3.1072741e-23
  1940 :  7.2636627e-41  3.2786597e-41 -4.2140500e-41
  1941 :  3.4354357e-08  5.6346332e-08 -7.1534472e-08
  1942 : -1.1952298e-13  3.7975496e-14  3.6977579e-14
  1943 : -9.2051099e-07  1.5608675e-07  3.9832346e-07
  1944 : -3.4272014e-03 -8.4414779e-03 -1.0414258e-02
  1945 :  2.0528387e-54 -2.6671965e-55 -4.1792292e-54
  1946 : -4.7770910e-19  5.1268167e-20  5.8691131e-19
  1947 :  3.5689631e-31  1.8687179e-31 -7.8852588e-31
  1948 : -3.4118670e-29  8.2867781e-29 -3.3605766e-30
  1949 :  1.1606796e-01 -1.0810629e+00  1.1944700e+00
  1950 : -6.4635388e-16 -1.1457986e-14 -1.7639279e-14
  1951 :  1.9336949e-05  2.2188059e-05 -4.0944308e-05
  1952 : -2.9707288e-02  3.2596220e-03 -1.7022808e-02
  1953 :  1.5326614e-31  6.9208920e-32 -8.0439543e-32
  1954 :  1.5435675e-07 -7.2488303e-07 -5.9904009e-07
  1955 : -3.6982266e-05  5.1854222e-04  3.5052548e-05
  1956 :  1.4233044e-01  1.4196593e-01  2.0946346e-01
  1957 :  3.3700031e-54 -7.5932022e-54  4.9815284e-55
  1958 : -3.7370422e-12  1.0712137e-10 -1.3853865e-10
  1959 :  6.4246824e-02 -1.6689099e-02  6.6275233e-02
  1960 :  3.4876363e-08 -9.6061667e-10 -1.3975460e-08
  1961 : -2.2919771e-06  2.4654464e-06  1.1691909e-05
  1962 :  5.9226997e-23  2.0470627e-22 -1.1122228e-22
  1963 : -2.4821581e-52  7.0665451e-52 -2.2268020e-52
  1964 :  1.9325185e-31 -1.5380948e-31  1.6819902e-31
  1965 : -9.7836491e-03  7.1602955e-06 -6.0979893e-05
  1966 :  1.1629619e-20 -5.6212382e-21  8.9974491e-22
  1967 :  5.8189799e-47 -4.2769822e-46  1.2372677e-46
  1968 :  3.7633417e-45 -4.0580113e-45 -4.1117026e-47
  1969 :  5.3641565e-09  3.7324146e-08  3.9248554e-08
  1970 : -4.9043926e-02 -4.4425122e-02 -3.1127110e-02
  1971 :  1.6640443e-07  5.1804944e-07 -1.5432020e-06
  1972 : -1.2953928e-16  3.3298225e-16 -1.0678554e-16
  1973 :  4.5459320e-40 -7.8667999e-40  1.2862785e-40
  1974 :  3.6807037e-13  7.0997707e-13 -2.0070746e-12
  1975 :  7.7535607e-39 -2.0821112e-38  3.5980684e-39
  1976 :  5.3136945e-14 -6.3016132e-13  5.2985670e-13
  1977 : -2.7109086e-29  7.6002421e-29 -9.7451348e-30
  1978 : -7.2560593e-03  4.4489392e-02 -1.3696016e-02
  1979 :  5.8632714e-40  1.2690582e-41 -6.6768152e-40
  1980 :  8.2193066e-18 -1.1188213e-18 -1.9794771e-18
  1981 : -3.6755000e-02 -5.0886335e-02 -5.3952839e-02
  1982 :  2.7400189e-31  3.1595414e-31 -1.0444072e-30
  1983 :  4.3454055e-11 -5.4821029e-11 -1.0667075e-10
  1984 :  4.3996637e-07 -3.4168755e-07 -1.4055953e-06
  1985 : -4.6967333e-05 -9.4927101e-06 -4.1342911e-05
  1986 : -2.0624155e-16 -4.2576825e-17  1.2478805e-16
  1987 : -9.1708094e-35  2.2922074e-34 -5.6255841e-35
  1988 : -8.8076090e-23 -2.5518645e-21  2.7181908e-21
  1989 :  2.5791163e-61 -3.5077682e-62 -5.1732157e-61
  1990 : -7.2426779e-14  2.4618903e-13 -9.3102269e-14
  1991 :  8.2179033e-07 -2.7911598e-06 -2.6748296e-06
  1992 : -1.8766904e-22  1.0638495e-21 -3.0913526e-22
  1993 : -4.7662997e-36  9.8692594e-36 -2.0017034e-35
  1994 :  2.9124429e-51 -9.4325520e-51  3.2561211e-51
  1995 : -1.8489141e-15  4.0297790e-14 -2.2841063e-14
  1996 : -8.1760076e-44  1.4849344e-45  4.1606371e-44
  1997 :  1.2400700e-39 -1.6485656e-39  1.9174668e-40
  1998 :  1.0186187e-04 -5.5715037e-05  1.1012116e-04
  1999 :  3.3095564e-04 -1.1684932e-04 -1.9072879e-04
  2000 :  2.9926486e-44 -1.8091668e-44 -3.3782037e-45
  2001 : -2.3524010e-14 -2.8275943e-15  6.6315055e-14
  2002 :  7.1086456e-23  6.4262234e-22 -4.5133543e-22
  2003 :  4.6919567e-21 -7.2486318e-21  8.1753825e-21
  2004 :  1.4296353e-09 -2.1464424e-10 -8.9059958e-10
  2005 : -1.9605796e-12  1.9863381e-12  4.9814038e-12
  2006 : -1.8912129e-21  2.1486129e-21  8.3845957e-22
  2007 : -4.8134834e-05 -4.8124667e-05 -1.3010668e-04
  2008 :  9.0854836e-45 -1.9866417e-44  9.6425165e-45
  2009 : -2.8106375e-23 -6.7383092e-24  6.9779913e-23
  2010 : -4.5521948e-20  9.3884284e-20  3.1455366e-20
  2011 : -2.2656807e-03 -7.9742116e-03 -1.5791538e-03
  2012 : -5.0025101e-35 -6.6496189e-35  1.8214157e-34
  2013 :  5.0634519e-06 -2.4323587e-06  1.4781921e-06
  2014 :  1.3901475e-08  2.4728587e-09 -5.4747287e-09
  2015 :  2.8323142e-01  8.7111399e-02  2.6102949e-01
  2016 : -2.1153574e-33  5.0570754e-33 -6.2850837e-33
  2017 : -1.4953268e-08  2.3733198e-08  4.3629702e-08
  2018 :  1.0482391e-01  1.0622500e-01  8.4795487e-02
  2019 :  3.3587320e-04  2.9880697e-04 -6.0156549e-05
  2020 : -1.0562400e-04  3.5210401e-05 -1.0003796e-04
  2021 :  3.0000658e-18 -2.4187942e-18 -4.0910129e-18
  2022 :  2.5814904e-22 -1.5871259e-22 -1.6706136e-23
  2023 : -8.9388435e-30  7.8669941e-30 -5.4797027e-30
  2024 :  1.4550273e-41  8.9453929e-42 -1.0575285e-41
  2025 :  4.8157733e-10  1.6136869e-09  1.3965338e-10
  2026 : -9.0832076e-24  1.1550867e-22 -7.9890523e-24
  2027 :  4.8360455e-04  4.1479627e-04  2.8390612e-04
  2028 :  4.4768885e-10 -1.0156712e-10 -2.4185116e-10
  2029 : -2.9018637e-11  1.0191701e-11  5.8285582e-12
  2030 :  7.2334008e-02  5.6654942e-02 -2.7046006e-02
  2031 : -4.7501564e-02 -3.5947698e-02 -5.8187912e-02
  2032 : -3.0355365e-03 -4.3673186e-03 -2.3821236e-03
  2033 :  1.2656324e-24 -4.8028540e-25 -2.8751344e-25
  2034 :  9.1861141e-49  1.8633861e-48 -4.2614081e-48
  2035 : -6.5722666e-41  9.2237364e-41  6.9259760e-41
  2036 : -9.1153993e-43 -1.0187145e-42  8.1833466e-43
  2037 :  4.1929863e-05 -1.1172814e-04 -3.5442710e-05
  2038 :  1.4159113e-45 -2.0552066e-45  2.1416627e-45
  2039 : -1.3129392e-36  1.4807339e-36  3.4093306e-36
  2040 : -4.2418286e-29  5.4495005e-28 -3.9946527e-28
  2041 :  1.8783697e-43  2.2483332e-43 -6.5488491e-43
  2042 : -2.0158058e-52 -6.6242740e-54  1.2048941e-52
  2043 :  1.1654109e-35 -2.5644212e-36 -3.1496470e-36
  2044 :  6.2980285e-37  1.8137231e-36 -1.0074952e-36
  2045 : -4.6463834e-30  3.2288362e-28 -5.5386315e-28
  2046 :  6.7570370e-28 -3.7956114e-28 -9.1228167e-29
  2047 :  1.8619371e-33  8.6477226e-35 -1.5057887e-33
  2048 : -2.0797212e-14  1.2055962e-12 -9.1268969e-13
  2049 : -4.4315876e-02 -5.9893936e-02 -1.9218810e-01
  2050 : -2.8226569e-21 -6.8894466e-22  5.7021445e-22
  2051 : -5.1583116e-02 -3.5300693e-02 -1.9193814e-02
  2052 :  1.4262932e-23 -6.8774880e-23 -1.2041197e-23
  2053 :  3.7961974e-43 -5.0497299e-43 -4.1335860e-43
  2054 :  4.2237366e-53 -4.7443551e-53 -4.4071988e-53
  2055 : -2.7695690e-51  5.4968057e-51  1.6764202e-52
  2056 : -4.0287233e-05  7.3720812e-05 -5.4953594e-05
  2057 : -4.0547577e-10  8.3434046e-10  9.1115396e-10
  2058 : -3.2869502e-03 -2.2999944e-03 -3.6675987e-03
  2059 : -9.2111445e-30  3.8682709e-30  3.9095246e-30
  2060 : -7.5394034e-07 -1.9786565e-06 -6.8045947e-08
  2061 : -1.1936055e-01 -2.1979994e-01 -1.9691952e-01
  2062 : -6.1760711e-05  1.5992321e-05  2.2240202e-05
  2063 : -2.9128996e-36 -3.9468880e-37  3.7744536e-35
  2064 : -8.3381164e-04 -1.9342506e-03  6.1803091e-04
  2065 : -1.3604656e-08  2.5132880e-08  4.2940024e-08
  2066 :  1.8757806e-59  4.6516898e-60 -4.5687070e-59
  2067 :  9.6817234e-32  2.1087650e-31 -5.3311850e-31
  2068 :  7.9630226e-32 -6.3007856e-32  8.7511543e-32
  2069 :  8.9401288e-40 -2.4112483e-39  2.8269659e-40
  2070 :  2.3684387e-13 -6.7882439e-13 -2.6381159e-13
  2071 : -3.7127429e-10  4.2552207e-10  9.1356434e-10
  2072 :  4.1655877e-01 -7.0470312e-02  5.1733693e-02
  2073 :  1.7394834e-03  1.0545148e-03  7.0558490e-04
  2074 :  2.7285831e-09 -4.3547619e-10  2.2405056e-09
  2075 : -6.1855438e-09  7.9487426e-10  1.6208757e-09
  2076 : -2.7195838e-19 -4.0905269e-20 -3.3757343e-19
  2077 :  5.8720788e-06  1.9188819e-05 -4.8843926e-06
  2078 :  4.9546118e-02  3.7805464e-02  1.2577439e-01
  2079 :  1.1862385e-01  9.1104358e-02 -6.5209314e-03
  2080 : -2.1485730e-02 -1.9411917e-02 -2.2246750e-02
  2081 : -1.6355050e-20  2.6011219e-20  8.9001413e-21
