Number of elements 2948
  1265 : -5.2642515e-106 2.3802623e-105 -4.2344821e-105
  1266 :  5.3888200e-10 -2.4040204e-10  4.4606268e-11
  1267 : 1.4991882e-104 -1.5817318e-104 2.4002930e-104
  1268 : -7.6702759e-34  3.7416248e-34  1.8725993e-34
  1269 : -1.4477011e-44  1.1535128e-44 -9.1322867e-45
  1270 : -6.1135682e-39  1.1355913e-38 -2.7185308e-39
  1271 : -5.9037620e-26 -1.1228755e-25  2.4874293e-25
  1272 : -1.3505747e-97 -1.1347918e-97  1.2293385e-97
  1273 :  2.9788582e-34  7.9328514e-34 -5.4003891e-34
  1274 :  2.4400152e-48 -2.8748332e-48  3.6870330e-50
  1275 :  2.1026011e-78 -4.0046706e-79 -1.2953148e-78
  1276 :  7.5897145e-31  5.8678716e-31 -1.4688579e-30
  1277 :  1.8336983e-12 -6.5643921e-13 -2.5537521e-13
  1278 :  6.1723057e-25  1.4759906e-25 -3.7110716e-25
  1279 : -9.5553157e-35 -7.4285028e-34  8.4225578e-34
  1280 :  2.8912225e-13  3.7491885e-13 -1.6630815e-12
  1281 : -1.8024930e-51  8.1412814e-51 -3.7631179e-51
  1282 :  2.0309505e-19  3.8830230e-19 -2.4056020e-19
  1283 :  1.6218996e-19  4.9291866e-20 -9.8974258e-20
  1284 : -5.1564879e-61 -3.4129869e-61  4.2080069e-61
  1285 :  1.7037695e-70  1.7688664e-70 -1.7139181e-70
  1286 :  7.9613353e-35 -5.0601282e-35  2.2799697e-35
  1287 : -1.7064107e-93 -5.0006274e-94  2.4649638e-93
  1288 :  9.3982351e-51 -2.6379728e-49  2.4539763e-49
  1289 :  5.2881329e-10 -3.0415918e-09  1.9600286e-09
  1290 :  2.6125964e-01  3.1896508e-01  1.7114737e-01
  1291 : -6.4785900e-05 -7.8689386e-06 -2.6022388e-06
  1292 : -1.1567480e-23  8.5600008e-24  1.5505593e-23
  1293 :  1.3531386e-14 -5.7281189e-15 -3.5086068e-15
  1294 : -6.4487639e-43  2.4265074e-42 -8.7122423e-43
  1295 : -6.1061219e-84 -1.0150796e-83  6.5884999e-84
  1296 :  2.0255204e-15 -4.3397767e-16 -6.9202710e-16
  1297 : -2.9887941e-08  1.4783236e-08  8.6131721e-09
  1298 :  2.0826776e-78  1.9841033e-78 -9.1697740e-79
  1299 :  9.1562279e-70 -1.7645392e-70 -5.6128966e-70
  1300 :  1.3106080e-87  3.7574369e-87 -6.4626429e-87
  1301 : -2.1905356e-44 -6.5376205e-47  1.6709738e-44
  1302 :  1.2266540e-26 -8.0654389e-27  5.4155645e-27
  1303 : -6.1944404e-10  3.7749687e-09 -1.1170888e-09
  1304 : -4.8494111e-17  6.6785299e-16 -1.6324477e-15
  1305 : 4.9122451e-111 -1.7142730e-111 -1.5848534e-111
  1306 :  1.8148740e-38  2.3594566e-39 -2.3966589e-38
  1307 :  8.9354980e-33  7.8189374e-34 -1.1231702e-32
  1308 : -1.0136530e-36  5.4513062e-37  3.5583329e-37
  1309 :  1.5742772e-09 -2.2596691e-09  4.6253860e-09
  1310 :  2.7755120e-25 -6.2207275e-27 -5.3578811e-25
  1311 :  5.9536101e-89 -4.6305752e-89  2.0214259e-91
  1312 : -1.9982135e-75  5.8261334e-75 -1.9533910e-75
  1313 :  5.1338685e-93 -2.6491856e-93 -7.6380810e-93
  1314 : -6.1776692e-88  1.5590349e-87 -3.2222743e-88
  1315 :  5.8837802e-49 -2.0134006e-48  8.3707365e-49
  1316 : -1.3163131e-67  3.2540619e-67 -6.0055810e-68
  1317 : -8.1840649e-21 -6.5349591e-21  7.0072130e-21
  1318 : -5.5278612e-92  8.0044957e-92 -1.2132257e-92
  1319 :  1.3563951e-67 -1.3499419e-67 -5.5847023e-70
  1320 :  3.5470628e-46 -6.0261884e-44  5.9980702e-44
  1321 :  1.0088866e-27 -1.1065116e-27  3.1462099e-28
  1322 :  1.8381279e-10  5.7632997e-11 -3.5936435e-10
  1323 : 3.8855347e-105 -8.5515098e-105 7.2738662e-106
  1324 : -5.3840125e-98  5.2432816e-97 -2.3436106e-97
  1325 : -5.6597179e-22  3.1361044e-22  7.8018329e-23
  1326 :  2.1898397e-01  1.2336012e-01 -7.8444623e-02
  1327 :  3.7483010e-33 -5.2954703e-33 -2.6094889e-33
  1328 :  5.6359137e-88 -3.0222325e-87  1.2104260e-87
  1329 : -6.6160078e-35  9.1852705e-35 -1.2746773e-35
  1330 :  3.7654638e-51 -1.1613011e-51 -1.1570730e-51
  1331 : -8.4004772e-07  3.7835722e-06 -3.1861802e-06
  1332 : 1.0975516e-117 -2.2459204e-117 4.8188917e-118
  1333 : -6.9665949e-79  9.1796006e-80  5.1240041e-79
  1334 : -1.5376814e-02 -3.0656114e-02  8.9955445e-02
  1335 : -5.3498128e-25  7.4876023e-25  3.9954232e-25
  1336 : -1.0518374e-45  2.2146265e-45 -3.4305908e-45
  1337 :  5.6275378e-64 -2.4353829e-63  9.5382887e-64
  1338 : -4.4673414e-32  7.0797816e-31 -1.3916255e-30
  1339 :  4.6639455e-84  1.3440743e-84 -7.3517273e-84
  1340 :  1.5066453e-83 -1.9495408e-83  2.7145848e-83
  1341 :  1.9260903e-51  4.9525979e-53 -9.6912232e-52
  1342 : -2.7291114e-52  5.8480137e-52 -1.4925871e-52
  1343 : 3.7558114e-105 -2.4079303e-105 -6.5174621e-106
  1344 : -2.4417188e-16  2.7614307e-16  2.4007014e-16
  1345 : -2.6701672e-34  1.1738089e-33 -3.6755983e-34
  1346 : -6.0909946e-10  1.6986700e-09 -4.8096699e-10
  1347 : -8.1130345e-96 -4.2842192e-96  2.0618589e-95
  1348 : 8.2983274e-103 -1.6563787e-102 4.1111938e-103
  1349 : -1.3644699e-120 -1.5436576e-120 4.2696070e-120
  1350 :  2.1325487e-57 -1.1499943e-57 -4.8584764e-58
  1351 :  1.0650957e-93  2.0711964e-93 -4.7766556e-93
  1352 : -2.6313921e-24  6.4401768e-24 -1.8823196e-24
  1353 :  2.6269889e-27  1.1190427e-27 -1.8467879e-27
  1354 :  2.8350873e-51 -1.0439698e-50  4.7789259e-51
  1355 : -2.9408400e-13 -4.0489956e-13  7.5450757e-13
  1356 :  1.1592940e-36  1.3990081e-35 -7.4180349e-36
  1357 :  2.6054653e-64  3.9708295e-63 -5.4314006e-63
  1358 : -6.9263767e-05  2.4600242e-04 -7.0758171e-05
  1359 : -2.2223074e-07  3.2848237e-06 -1.1473943e-06
  1360 :  1.1923977e-08 -3.3487242e-08  2.1310360e-09
  1361 : -4.8492594e-93  7.4656148e-93  2.3153805e-93
  1362 :  4.8076826e-68  1.2780640e-67 -8.6634931e-68
  1363 : -3.3555220e-17  7.2645273e-17 -1.3597356e-16
  1364 :  1.3226371e-18 -7.1743274e-18  2.2123714e-18
  1365 :  4.3555741e-04 -1.5460548e-04  2.6894109e-04
  1366 :  1.3680367e-32  9.8251235e-33 -3.2118184e-32
  1367 :  5.4712180e-47 -1.5020808e-46  2.5203662e-46
  1368 : -1.0551077e-40  4.3423718e-41  1.5984968e-41
  1369 :  1.4265251e-89  2.1777287e-89 -5.7898649e-89
  1370 : -2.0345491e-20  2.1134486e-20  2.7193657e-20
  1371 :  3.4080777e-15 -4.1541496e-15  7.9482001e-15
  1372 : -9.8388385e-34  6.8028755e-34  1.3098411e-33
  1373 :  8.7820896e-68 -5.1335054e-66  4.9618553e-66
  1374 : -2.0961438e-25 -7.0524560e-26  5.0994527e-25
  1375 : -7.5290026e-104 9.9445543e-104 -1.0597366e-104
  1376 :  3.2439354e-56 -4.0460756e-56  2.5238189e-57
  1377 : 4.4823987e-109 7.9289985e-110 -2.9965081e-109
  1378 :  5.6999511e-01  5.1858376e-01  4.1027235e-01
  1379 : -2.7653516e-17  1.0608609e-17  4.5529278e-18
  1380 :  6.3880905e-46  2.6906482e-47 -1.3385700e-45
  1381 : -3.4840457e-07  3.9539518e-07 -1.9279371e-08
  1382 :  4.6919336e-14  1.1157474e-14 -6.1681101e-14
  1383 :  1.4755859e-22 -9.4684959e-23  4.6860640e-23
  1384 :  5.8588405e-63 -2.3246380e-62  9.3611748e-63
  1385 :  1.4931621e-21  2.9791874e-22 -8.3457571e-22
  1386 :  3.0580458e-37  8.7571419e-37 -2.0827059e-36
  1387 :  2.7004466e-98 -2.2371342e-98  1.7690469e-98
  1388 : -6.3744700e-08 -5.6834399e-09  2.6311105e-08
  1389 : -1.0422622e-57  5.0528467e-58  1.3392654e-59
  1390 : -3.5002606e-05 -1.5122358e-05  1.5011465e-05
  1391 : 1.4618383e-101 2.3739769e-101 -1.9039782e-101
  1392 :  5.0928328e-56 -9.2235552e-56 -1.5786935e-56
  1393 :  3.3110461e-96  2.1593020e-96 -8.8343203e-96
  1394 : -2.5018511e-04  1.2150009e-04 -2.2598106e-04
  1395 :  6.2471967e-44 -3.6837688e-44 -7.3815888e-45
  1396 : -3.8455028e-19 -2.9773004e-19  1.1195031e-18
  1397 : -1.7770739e-67  5.5821554e-66 -1.0993881e-65
  1398 :  2.6871002e-87 -2.8689140e-87 -2.5729655e-87
  1399 :  1.0464497e-14 -1.3305754e-16 -1.0716190e-14
  1400 : -1.3450497e-61  9.0719694e-62 -1.3569237e-62
  1401 :  1.1291684e-72 -1.2128502e-72 -7.8627361e-74
  1402 :  2.1679697e-15  3.4381362e-14 -4.0827781e-14
  1403 : -1.8557000e-13  2.8061088e-13  2.6044107e-13
  1404 :  4.3016780e-75  1.5490734e-76 -5.9278250e-75
  1405 : -5.5684907e-58  7.3462941e-57 -3.3931179e-57
  1406 :  1.0848032e-14 -1.0716312e-14  5.2254634e-16
  1407 : -3.6413438e-54  5.6808312e-54  1.7324959e-54
  1408 :  6.2117846e-91 -4.5115206e-91  2.9764054e-91
  1409 : -6.8781089e-05  1.3144088e-05 -3.2737180e-05
  1410 : -6.3619828e-39 -2.2937351e-37  1.1368856e-37
  1411 : -2.1256964e-18  1.8618073e-18 -2.2412865e-18
  1412 : 2.0077441e-100 -8.0779777e-101 -3.2291571e-100
  1413 :  4.3095577e-54 -2.3580981e-54 -7.2617402e-54
  1414 : -4.1068688e-14  9.5256722e-14 -2.6004856e-14
  1415 :  1.9869163e-62  3.8931918e-62 -2.8684902e-62
  1416 :  5.3742209e-10 -9.2225857e-10 -6.5666136e-10
  1417 : -6.0524360e-27  4.4222836e-27  7.9506948e-28
  1418 :  6.3582988e-01  7.2048193e-01  5.2993165e-01
  1419 :  3.6273362e-47 -1.0431137e-46  3.3542542e-47
  1420 : -1.0045960e-70  1.7753468e-70 -2.5839905e-70
  1421 :  6.3677476e-72 -1.1474344e-72 -4.0340221e-72
  1422 :  2.4755048e-06 -2.8097073e-08 -1.1086587e-06
  1423 :  1.0797596e-93  2.5525852e-94 -6.5944960e-94
  1424 :  4.0148148e-32  6.2802718e-32 -2.2910811e-32
  1425 : -3.6511768e-41 -7.4792493e-42  8.1930957e-41
  1426 : -2.9210839e-03  2.4444589e-03  9.1366580e-04
  1427 : -1.4581112e-84  5.7781160e-85  4.8260567e-85
  1428 : -1.5593401e-12  5.4854959e-12 -1.2853538e-12
  1429 : -9.7023983e-66  2.3030147e-64 -1.9909668e-64
  1430 :  1.2575674e-91 -5.7999956e-91  1.9780499e-91
  1431 : -5.1911806e-29  4.7044515e-30  1.0247577e-28
  1432 : -1.5219370e-17 -4.6065902e-17  1.2932525e-16
  1433 : -4.7106986e-08 -2.0022560e-08  3.2127715e-08
  1434 : -2.4090995e-08  9.3256721e-09  4.7512963e-09
  1435 :  1.9977233e-05 -1.6001300e-05 -6.9186977e-07
  1436 :  1.7920275e-01  6.1207975e-01  6.0670439e-01
  1437 :  1.0400542e-29 -2.3983218e-29  3.0494165e-30
  1438 : -5.1878516e-17 -3.2048650e-17  1.4765064e-16
  1439 : -2.1162895e-100 4.8231906e-100 -5.8751963e-101
  1440 :  1.4422203e-86 -2.7021057e-86 -1.8728479e-87
  1441 : -2.4085865e-63  3.8872351e-63  1.0015541e-63
  1442 :  3.9752272e-11  6.1128154e-11 -2.0459830e-10
  1443 : -4.9125879e-21  8.8447919e-21 -1.5944138e-20
  1444 :  7.9068914e-42  7.9872054e-41 -1.8015205e-40
  1445 : -2.9464324e-59  3.5112164e-60  1.5602055e-59
  1446 :  1.0526913e-59 -1.4499692e-58  6.5821735e-59
  1447 :  3.7217910e-01  3.4063681e-01  4.4594248e-01
  1448 : -5.1443056e-16  1.2571540e-16  1.7795430e-16
  1449 :  1.9587292e-28 -1.6571204e-28 -1.4861796e-29
  1450 :  5.0829497e-15 -6.3049891e-15  1.4670363e-16
  1451 : -6.6161204e-16 -1.1014668e-15  7.9718443e-16
  1452 :  9.0758814e-21  2.1415233e-22 -9.7926516e-21
  1453 : -3.4227376e-06  3.4366015e-07  2.4954276e-06
  1454 :  8.5664702e-12  3.0719844e-12 -4.9721440e-12
  1455 : -2.9520560e-76 -1.5288033e-76  6.3548195e-76
  1456 :  1.0232160e-03 -8.6501538e-04  2.2382249e-03
  1457 :  2.8190839e-01  2.8466966e-01  4.7211387e-01
  1458 :  6.6319839e-02 -2.4903245e-03 -2.3646475e-02
  1459 : -2.1371454e-13  1.0925055e-13  4.5775994e-14
  1460 : -4.5805288e-63  1.0176708e-61 -2.0286629e-61
  1461 : -3.6421684e-10  6.6373921e-10 -1.9790755e-09
  1462 : -1.4255635e-26  5.1654564e-25 -3.6562232e-25
  1463 : -9.2565138e-73  1.6922600e-72 -2.4846859e-72
  1464 :  2.3106076e-60 -6.3078455e-60  1.4703019e-60
  1465 : -7.6362538e-120 8.2689143e-119 -6.8615004e-119
  1466 : -9.0602289e-112 1.8267229e-111 4.1171271e-112
  1467 :  2.9444858e-50 -2.8175260e-50  2.8184920e-50
  1468 :  3.9547482e-69 -6.5770448e-69 -1.3385986e-69
  1469 :  6.1849488e-96 -1.0339316e-95  2.0506300e-96
  1470 : -5.6024500e-83  5.9614312e-82 -2.6630704e-82
  1471 : -3.8518799e-12 -6.1784707e-11  6.8321488e-11
  1472 : -2.7292672e-67  1.2511369e-66 -4.8683906e-67
  1473 : -3.3990281e-05 -4.3151844e-05  2.1374516e-05
  1474 : -4.4817287e-14 -1.8610166e-12  6.2732659e-13
  1475 :  1.5736956e-95 -2.8005079e-95  5.1770852e-96
  1476 : -1.6180606e-87  2.0085694e-87  1.1938465e-87
  1477 :  6.9272776e-11 -1.2582838e-10 -1.1197183e-10
  1478 :  1.9411259e-53 -7.3530978e-54 -5.7200937e-54
  1479 : -4.2814415e-106 -5.4490157e-105 2.9126983e-105
  1480 :  5.2876356e-01  5.5938709e-01  4.6989188e-01
  1481 : -1.4241668e-90 -6.6145433e-90  4.0085788e-90
  1482 :  3.4082490e-06  2.0941137e-06 -1.6913217e-06
  1483 :  6.4180325e-11 -4.3744917e-10  4.3315073e-11
  1484 :  5.6687057e-79  8.2430736e-78 -1.0106455e-77
  1485 :  5.5883847e-17  4.8727882e-17 -4.2167214e-17
  1486 : -5.8577375e-11  2.1078385e-11  8.7711154e-12
  1487 :  4.0152925e-01  3.8288877e-01  3.6916240e-01
  1488 : -7.9020197e-89  1.6406655e-88 -5.5300427e-90
  1489 : -5.2851277e-93  1.4587636e-92 -5.1395967e-93
  1490 : -2.0523050e-35  1.5300984e-36 -1.3253457e-36
  1491 : -3.8726292e-25  7.0043764e-25  1.2560637e-25
  1492 : -3.0351240e-36  4.1399917e-36  2.3581115e-36
  1493 :  3.9428343e-87  4.7307913e-87 -4.2932718e-87
  1494 : -2.4753834e-114 -1.5268323e-114 5.6020848e-114
  1495 :  2.1132440e-26  1.4020913e-27 -1.0806968e-26
  1496 : -1.9333386e-48 -2.1100068e-48  5.4997103e-48
  1497 :  7.7683816e-44 -2.1806263e-44 -2.6931857e-44
  1498 : -7.2605347e-85  4.2660683e-84 -2.8084689e-84
  1499 : -1.1086815e-81  3.2620317e-81 -1.0829040e-81
  1500 : -2.6437953e-44  4.2049784e-43 -8.7086703e-43
  1501 :  2.0608532e-26 -8.4510161e-27 -1.3279644e-27
  1502 :  2.9757007e-93 -4.9054326e-93  1.1556455e-93
  1503 : -1.8476147e-64  3.4147139e-64 -5.1856345e-64
  1504 :  1.1317141e-05  1.5701436e-05 -6.1868831e-05
  1505 : -7.5373971e-43  7.5898474e-43 -8.0582551e-43
  1506 :  1.5218595e-04  3.4532987e-04  8.0218673e-05
  1507 : -4.2311269e-21 -1.8895688e-20  2.6551570e-20
  1508 :  3.2293103e-25 -7.1052745e-26 -1.2507934e-25
  1509 :  1.4107839e-53  3.7735406e-53 -6.6791044e-53
  1510 :  6.1690991e-74 -2.7897503e-74 -5.2574075e-75
  1511 :  3.0949659e-06 -1.6902217e-06 -3.1394542e-07
  1512 : -3.5054302e-100 3.1879806e-101 2.8664537e-100
  1513 : -4.8115209e-76  2.5642951e-77  2.3406614e-76
  1514 :  1.3869049e-13 -1.2311933e-13 -6.6110329e-14
  1515 : -8.2468952e-15  2.1191575e-15  3.6268214e-15
  1516 :  6.6868808e-14  1.5358714e-13 -1.4241099e-13
  1517 :  4.1511201e-01  3.9479379e-01 -3.8930731e-03
  1518 : -1.3885183e-45 -2.2451188e-45  5.9981445e-45
  1519 :  7.3239010e-34 -1.4024376e-33  3.3451838e-34
  1520 :  6.6681195e-42 -3.6488285e-41  1.4425506e-41
  1521 : -3.8533851e-55  4.5256484e-55  3.3049611e-55
  1522 :  3.2358977e-39 -4.9894255e-41 -1.5409447e-39
  1523 :  7.4882057e-32  1.1461981e-31 -2.9354913e-31
  1524 :  1.3560677e-01  1.8175300e-01  5.8109872e-03
  1525 : -1.7507196e-10  7.8886996e-12  7.9963663e-11
  1526 : -3.2850497e-112 -8.2736502e-112 1.9858393e-111
  1527 : -2.7717575e-67  9.7372701e-68  7.9565503e-68
  1528 :  2.5731023e-01  5.4376583e-01  2.3385595e-01
  1529 : -3.3015132e-23  1.7327474e-23 -5.4363551e-24
  1530 : 1.2548733e-114 -2.1579735e-114 -3.5423505e-115
  1531 :  1.1055788e-99 5.8569301e-100 -8.3692314e-100
  1532 : -9.1414148e-83  6.5531800e-82 -2.7930409e-82
  1533 : -3.1448609e-09  3.1300168e-09 -2.5747882e-11
  1534 : -8.9029821e-30  4.9513529e-29 -3.1166834e-29
  1535 : -4.4076541e-30  5.6788431e-30  4.3903003e-30
  1536 :  2.3621583e-35  6.2836408e-35 -1.5365208e-34
  1537 :  9.5120303e-49  1.2833746e-48 -2.5031771e-48
  1538 : -1.2413991e-11 -4.0093124e-11  2.0877739e-11
  1539 : -8.1624443e-81  1.1130544e-80  5.2688588e-81
  1540 : -5.6091484e-21 -4.0282090e-20  8.9775798e-20
  1541 : -1.6888214e-32  1.4003483e-33  7.7844770e-33
  1542 : -6.0054507e-08  7.1185439e-08 -1.3465608e-07
  1543 :  1.4290014e-03  9.7982421e-05  7.7531261e-04
  1544 : -1.4144423e-56  1.4617161e-56 -4.3423184e-58
  1545 :  4.6520971e-12  5.1038379e-12 -2.2614241e-11
  1546 :  2.1562027e-90 -1.3346138e-90 -4.0570282e-91
  1547 : -1.9058843e-40 -6.5628388e-41  1.7089269e-40
  1548 :  5.0054435e-20 -2.3781116e-19  7.6780133e-20
  1549 : -4.3471458e-20 -1.8612326e-19  1.6791250e-19
  1550 :  1.3791432e-54 -1.0504672e-54 -1.7229679e-54
  1551 : -9.5327081e-02  1.6235131e-01  2.3972923e-01
  1552 : -2.9745658e-03  2.6244963e-04  8.4398463e-04
  1553 :  8.9463598e-02  9.4659480e-03 -1.7056460e-02
  1554 : -9.0638019e-45  2.5216783e-44 -6.0609100e-45
  1555 :  9.3544093e-35  2.2232691e-34 -4.2041687e-34
  1556 : -1.0093176e-72  4.1436439e-72 -1.7520795e-72
  1557 : -2.3252940e-62  1.0472768e-63  2.1148017e-62
  1558 : -3.1352475e-70 -7.2218230e-70  5.1090127e-70
  1559 : -4.4719593e-16  1.6241491e-16  2.9155278e-16
  1560 :  3.3583517e-10 -6.0185050e-10 -6.3852593e-10
  1561 :  7.8808793e-63 -1.3622776e-62  2.5128831e-63
  1562 :  2.3073968e-23  1.1865977e-22 -2.9838206e-22
  1563 : -4.4970521e-14  2.2346763e-13 -1.1137659e-13
  1564 : -1.2783971e-66  4.2555288e-66 -1.6730053e-66
  1565 :  3.3672763e-31 -4.2173072e-31 -5.9861067e-32
  1566 : -5.8150289e-89 -4.7573295e-89  1.4185588e-88
  1567 : -1.0389024e-38 -2.3071336e-38  5.7908526e-38
  1568 : -2.6238986e-64 -2.9402721e-64  2.7439351e-64
  1569 : 2.5976922e-107 1.0169888e-106 -6.3458655e-107
  1570 :  6.3699322e-33 -7.8231961e-34 -2.7171689e-33
  1571 :  6.2347716e-21 -1.1671608e-20 -1.4960834e-21
  1572 :  4.4633347e-24 -4.9764054e-24  1.9989832e-25
  1573 : -2.2627016e-57  6.5926375e-58  3.9411954e-57
  1574 : -1.7498978e-75  1.6203395e-74 -9.3159824e-75
  1575 : -2.8119282e-105 -1.5417554e-105 7.2039751e-105
  1576 :  2.4581239e-34  8.1327515e-35 -7.5977511e-35
  1577 :  1.9355053e-24 -1.4510073e-24  1.2998171e-24
  1578 : -2.5030401e-98 -1.0627663e-97  1.7622561e-97
  1579 :  3.7060791e-74 -1.3816281e-74 -9.1688987e-75
  1580 :  7.1414819e-22  7.9223264e-22 -3.9396722e-21
  1581 :  2.3861921e-03 -3.8934335e-03 -8.8501517e-03
  1582 :  2.4748105e-07 -4.9550278e-07 -3.9972844e-07
  1583 :  2.8890671e-11 -1.6364224e-12 -1.8187955e-11
  1584 : -1.2397059e-07  5.3636575e-08  1.6364888e-08
  1585 : -4.4130831e-43  1.5506462e-42 -5.2979665e-43
  1586 :  1.0947852e-09 -2.4244567e-10 -3.5356476e-10
  1587 :  1.6391205e-07  2.6355932e-08 -5.4566571e-08
  1588 :  3.1858640e-83 -1.5687786e-83 -2.7715327e-85
  1589 : -1.4153998e-03 -3.1978930e-03  2.1024309e-04
  1590 : -2.2297380e-30  2.5494635e-30  1.0261626e-30
  1591 :  1.1088591e-44 -2.8160914e-44  1.5898353e-44
  1592 :  1.5135848e-81 -2.6304652e-81  3.7773755e-81
  1593 :  8.7695395e-19  4.1449573e-19 -2.4948130e-18
  1594 : -1.5528469e-34  5.4111578e-34 -7.5503942e-35
  1595 :  1.7574049e-12 -2.0879094e-12 -1.9625898e-12
  1596 :  3.4810438e-38 -6.1581676e-38  9.3023149e-38
  1597 :  5.2798835e-10 -2.1529311e-10 -1.3380749e-10
  1598 :  2.5083040e-11 -1.0247634e-11 -7.1850030e-11
  1599 : -1.5434013e-11  4.0390355e-11  2.2024208e-11
  1600 :  4.6166513e-16 -5.5271772e-16  5.3792676e-17
  1601 :  6.6043096e-08 -1.1564778e-07  2.9197901e-08
  1602 :  1.7368022e-06 -3.2311013e-07 -5.7638418e-07
  1603 :  4.8619140e-42  3.3844076e-41 -4.4960390e-41
  1604 : -5.9643025e-108 2.2577846e-107 -3.4419472e-109
  1605 : -1.1356113e-51  2.7175740e-51 -7.9096482e-52
  1606 : 2.6015650e-105 2.7125432e-105 -2.6435162e-105
  1607 :  8.0361385e-13 -2.7202451e-13 -1.7643597e-12
  1608 : -4.7237567e-63  1.5775686e-62 -1.9235287e-62
  1609 :  1.8580517e-65 -6.0173637e-66 -6.4243589e-66
  1610 :  5.4413411e-56 -7.7206509e-55  6.1591091e-55
  1611 : -1.2620334e-03 -3.9535675e-03  1.1833043e-03
  1612 :  1.6200162e-06 -6.4151139e-06  8.7478541e-06
  1613 : -5.9648572e-55  1.5198513e-54 -4.5484514e-55
  1614 : -2.4409237e-07  5.3098672e-07  1.2821518e-07
  1615 : -1.0404886e-100 -7.3808855e-100 4.1940894e-100
  1616 :  7.4726721e-41 -7.4162448e-42 -1.4498177e-40
  1617 : -2.8544699e-61  6.9011259e-61 -1.1739271e-61
  1618 :  3.7410043e-70  9.0375368e-69 -4.7163847e-69
  1619 : -4.4468847e-19  4.6319565e-19  2.2078389e-19
  1620 : -2.7715955e-23  6.4464602e-24  9.8739211e-24
  1621 :  2.1878849e-78 -1.6193348e-78 -2.8114314e-78
  1622 :  2.8871760e-04 -5.1577464e-05 -6.6499635e-05
  1623 :  6.0754462e-07 -7.2936850e-08 -1.9222743e-07
  1624 :  1.0830605e-04 -3.7535799e-03 -4.7975465e-03
  1625 : -2.6324658e-10  6.0200357e-10  5.5421783e-11
  1626 : -5.7145471e-15  2.1856469e-15  1.0734963e-14
  1627 :  9.3728399e-97  1.7887312e-96 -4.5596085e-96
  1628 : -2.0863491e-40  1.4401303e-39 -6.0599471e-40
  1629 : -5.3356263e-62 -7.3770119e-60  1.7172162e-60
  1630 : -4.5001561e-10  1.1059027e-09  3.5600367e-10
  1631 : -8.4184409e-20 -7.2636477e-21  9.5091241e-20
  1632 : -6.7489535e-80  2.2214554e-80  2.2376374e-80
  1633 : -1.0610952e-121 2.6327213e-121 -4.8306936e-122
  1634 :  1.0683639e-10  2.2282382e-10 -1.4224898e-10
  1635 :  7.1973528e-51 -1.2634466e-50 -1.9617295e-51
  1636 : -1.2101730e-61 -3.6012866e-61  6.1445422e-61
  1637 : -1.3076888e-107 1.4589530e-107 7.7359801e-108
  1638 :  3.1025764e-37 -8.4003947e-38 -1.1081613e-37
  1639 :  2.6002046e-78 -1.1023969e-77  4.3630836e-78
  1640 : -4.9422767e-69 -2.3550308e-68  5.2295340e-68
  1641 :  3.2988877e-80  5.0746322e-80 -4.1324413e-80
  1642 : -6.8624838e-03 -4.1123058e-03 -2.3563506e-04
  1643 : -3.6821889e-14 -4.0107783e-15  1.7773031e-14
  1644 :  1.0005186e-13  3.7180249e-14 -3.0335258e-13
  1645 : -1.1862702e-86  3.6808644e-86 -1.3058686e-86
  1646 :  5.1428720e-09 -2.1050594e-09 -1.3015436e-09
  1647 : -6.4882148e-63  6.3465999e-63 -6.3701285e-63
  1648 :  9.6421809e-36  3.3931294e-35 -8.0297978e-35
  1649 : -1.2888387e-29  1.5467725e-28 -1.6318220e-28
  1650 : -3.8413112e-53 -2.7048662e-52  1.5575381e-52
  1651 : -3.1459748e-45 -4.0323703e-45  3.4871820e-45
  1652 :  1.2245299e-13 -1.7095066e-12  1.4299509e-12
  1653 : 5.0508347e-121 -1.2828221e-120 6.2752016e-121
  1654 : -5.1814324e-30 -4.9807796e-30  4.8754933e-30
  1655 :  6.6282741e-14  3.2352492e-14 -4.3935886e-14
  1656 :  4.3609065e-08 -3.5613602e-08 -7.2512243e-08
  1657 : -1.8756544e-29  4.7399304e-29 -7.7190673e-30
  1658 : -2.4969278e-30  4.5186848e-30  4.6278277e-30
  1659 : -5.4789663e-15 -6.1122138e-15  4.4978999e-15
  1660 : -1.3923810e-14  8.1460186e-15 -7.9474171e-15
  1661 : -6.6609520e-10  4.8258225e-10 -7.1078924e-11
  1662 :  1.3959931e-92 -2.3300660e-92 -4.6299846e-93
  1663 : -6.8197417e-88  5.4777650e-87  6.4503633e-88
  1664 :  5.6902724e-81  6.5711887e-82 -7.2416376e-81
  1665 : 8.9293643e-103 -2.0468697e-102 3.8327594e-103
  1666 :  2.2759877e-29 -1.3569694e-29 -3.3481724e-29
  1667 : -2.4433025e-81  3.8801535e-82  1.5391787e-81
  1668 :  6.3719356e-28 -3.6499366e-27  1.4230218e-27
  1669 : -9.9646545e-07  1.5551480e-07  2.5883112e-06
  1670 :  7.9328252e-63 -8.2529820e-63  8.5930289e-63
  1671 : -3.6387024e-100 5.1491519e-100 2.1813421e-100
  1672 : -4.7368088e-98  1.9093626e-97 -3.3600001e-97
  1673 : -8.4505820e-46 -2.3943599e-45  1.7005587e-45
  1674 : -7.9024436e-84  1.6446082e-83 -6.0256805e-85
  1675 :  2.6139338e-11 -7.5024696e-12 -5.1467361e-11
