Number of elements 2948
  1676 :  1.4428678e-85 -3.7484748e-86 -5.2785935e-86
  1677 : 2.1294308e-100 3.9919053e-100 -1.0250516e-99
  1678 :  5.7097263e-54  2.8584515e-54 -1.4365827e-53
  1679 : -5.9862244e-53  2.8475234e-51 -2.7178046e-51
  1680 : -5.0953223e-105 -1.7904239e-104 4.1025093e-104
  1681 :  2.0154278e-21 -1.4493104e-21  1.1789875e-21
  1682 : -5.8296105e-114 6.4311952e-115 5.2612540e-114
  1683 :  4.0090843e-90  3.3229043e-90 -1.1360069e-89
  1684 :  1.9550705e-08 -2.6489610e-08 -1.6002257e-08
  1685 :  9.5648477e-69 -8.1354092e-69 -1.1242684e-68
  1686 : -1.9390633e-09 -3.7477182e-09  1.2272661e-08
  1687 :  1.3382251e-05 -3.2785544e-05 -6.7731764e-05
  1688 :  3.1589834e-01  5.6226601e-01  2.8132402e-01
  1689 :  1.5656524e-45  1.1380880e-45 -3.8512291e-45
  1690 : -2.2098598e-58 -3.9736532e-58  2.6548094e-58
  1691 : -4.8373147e-23  4.3718036e-23  5.9143930e-23
  1692 :  3.6248115e-01  3.5850162e-01  3.9967753e-01
  1693 :  1.0116589e-94  3.2116225e-95 -2.3628345e-94
  1694 : -5.2330317e-41 -8.6151187e-42  2.9111787e-41
  1695 :  2.3796357e-70 -2.1759600e-70  2.0066632e-70
  1696 :  1.7212460e-06  1.8299918e-06 -8.6487334e-06
  1697 : -1.0122450e-27  3.3506385e-26 -2.7572638e-26
  1698 :  4.4147719e-14 -4.5214402e-15 -3.1659052e-14
  1699 :  1.3034068e-27 -2.0460720e-27 -6.2850194e-28
  1700 :  3.1201319e-84 -1.5756365e-84 -7.5703776e-85
  1701 : -2.8416693e-108 1.4617075e-107 -9.0205215e-108
  1702 :  2.9657973e-28 -1.1414064e-28 -5.5315739e-29
  1703 : -4.7119395e-97 -1.1830637e-96  8.2097987e-97
  1704 :  3.5473732e-99 -1.8663184e-99 -8.3594006e-100
  1705 : -4.3811233e-54  2.5093373e-54 -1.6047693e-54
  1706 :  2.3197366e-22  1.3654842e-22 -1.6535133e-22
  1707 : -3.3903463e-118 -4.1861399e-118 1.0986799e-117
  1708 : 3.3010667e-103 2.7953083e-101 -2.8665435e-101
  1709 :  1.0948859e-26 -1.7915631e-26 -5.3877691e-27
  1710 :  4.4388040e-36  2.8476769e-36 -3.5542396e-36
  1711 :  2.8671878e-40  3.0216960e-39 -1.5932145e-39
  1712 : -1.6984961e-02  2.1949417e-01  4.1555535e-02
  1713 : -1.7286812e-94  2.5016652e-95  7.4834806e-95
  1714 : -6.9827094e-49  2.1825764e-48 -9.9264707e-49
  1715 :  3.3591686e-66 -5.5908402e-66 -1.2059935e-66
  1716 : -1.9700426e-102 2.2447391e-103 8.7195376e-103
  1717 :  2.6693445e-31 -4.7495360e-31 -7.9489521e-32
  1718 : -1.2628489e-57 -5.0097910e-56  5.2418742e-56
  1719 : -9.3016591e-88 -2.1447240e-87  1.5077785e-87
  1720 : -1.7377231e-31 -2.0302660e-31  2.4271803e-31
  1721 :  5.7301101e-40 -3.0726361e-40 -1.2871132e-40
  1722 :  1.5060310e-25  3.1477989e-25 -6.3185818e-25
  1723 :  1.7983100e-21 -5.0381409e-21  7.7707037e-21
  1724 :  3.6632189e-01  5.1839997e-01  1.7193447e-02
  1725 :  1.0056389e-82  5.5593111e-81 -7.5725230e-81
  1726 :  3.6587336e-24  3.4128170e-24 -1.1383988e-23
  1727 : -2.5202343e-13  1.3429906e-13  9.4634044e-14
  1728 :  1.5520080e-14 -8.6283430e-15  7.9376137e-15
  1729 : -9.0502270e-37  8.9835090e-37 -9.0600646e-37
  1730 :  4.2080248e-71 -7.5521788e-71 -9.5562642e-72
  1731 :  5.4309289e-14 -2.8621663e-14  2.5520820e-14
  1732 : -3.1301255e-75  2.1336944e-75 -1.2088685e-75
  1733 : -4.2029278e-103 -4.2930996e-102 5.1265746e-102
  1734 : -3.9976934e-117 8.7972954e-117 -2.3911283e-117
  1735 : 8.5620382e-104 -2.8440304e-104 -9.8334614e-104
  1736 :  3.5722232e-23  9.9074570e-23 -2.3986582e-22
  1737 : -1.7011495e-09 -3.7601203e-10  4.7053642e-09
  1738 : -1.0840606e-92  1.1721490e-92  1.0169943e-92
  1739 : -2.5842058e-116 -1.2990384e-115 1.9615054e-115
  1740 :  2.2983367e-41 -1.4490121e-41  6.3704420e-42
  1741 :  5.2232192e-36 -1.4937976e-35  2.5964935e-35
  1742 :  1.8459310e-24 -2.7593792e-24  3.8857252e-24
  1743 :  1.1801579e-09 -1.0077598e-07  4.0752738e-08
  1744 :  2.1863469e-09 -7.0663958e-09  2.0597621e-09
  1745 : -2.5175805e-10  2.3531131e-10 -1.1030134e-11
  1746 :  1.7965715e-17 -1.8782157e-17 -2.0013124e-17
  1747 : -2.3278299e-17  7.4858175e-17 -3.3290590e-17
  1748 :  2.4831280e-88 -4.2959943e-88 -1.2004934e-88
  1749 :  6.0050724e-11 -9.9787658e-12 -9.2693633e-12
  1750 : -1.4140352e-46 -6.4735441e-49  2.8697022e-46
  1751 :  2.3309154e-34  1.9985679e-34 -6.0518661e-34
  1752 : -4.5488246e-03 -1.1201520e-03  2.3890158e-03
  1753 :  6.3702592e-09  8.1116966e-08 -9.1176473e-08
  1754 : -1.3777789e-13  9.5887404e-13 -3.0439159e-13
  1755 :  2.2298312e-15 -1.0481999e-15 -3.8905143e-15
  1756 : -2.1118665e-36  2.0345433e-36  3.2283015e-38
  1757 : 2.1751316e-109 5.0530306e-109 -1.1744148e-108
  1758 :  2.1112371e-79 -1.3985985e-79 -6.8654370e-80
  1759 :  4.3010504e-27 -2.8184293e-27  1.6625258e-27
  1760 :  2.6542630e-73  9.8645209e-75 -1.9304021e-73
  1761 : -1.3039370e-101 -4.7104344e-103 6.6743790e-102
  1762 :  1.9469141e-12  9.2559019e-12 -9.8893891e-12
  1763 : -6.9220816e-69  1.9405990e-69  2.0847534e-69
  1764 :  1.6336789e-37  3.8828321e-36 -4.2258063e-36
  1765 :  2.9891223e-43  2.3794667e-43  1.8011278e-43
  1766 :  8.7565951e-16 -6.2154170e-16 -1.4491683e-15
  1767 : -5.2990946e-93  3.7548483e-93 -2.3525794e-93
  1768 : -3.5801653e-24  1.0212618e-24  1.2626625e-24
  1769 : -2.1357605e-27  3.0850940e-27  1.5738882e-27
  1770 :  1.9643614e-85 -3.6926667e-85 -3.0190916e-86
  1771 : -2.8739680e-96 -8.7254730e-97  1.8559066e-96
  1772 : -3.1550890e-85  1.8071734e-84 -7.4004366e-85
  1773 :  2.1667866e-25 -1.8520244e-25  1.7159161e-25
  1774 : -5.2382725e-75 -7.1034608e-75  1.7635301e-74
  1775 :  7.8283145e-37 -3.2656078e-36  1.6348769e-36
  1776 : 3.9045848e-107 -1.5559846e-107 -6.3070932e-107
  1777 : -4.2771195e-109 6.2196548e-109 2.3997697e-109
  1778 :  9.6494587e-42  1.7470620e-41 -1.3081505e-41
  1779 : -5.3690024e-108 2.3706927e-107 -4.2201988e-107
  1780 : -9.1482785e-44  3.6185240e-44  1.7681719e-44
  1781 : -3.5034397e-104 -1.8655154e-104 2.6647467e-104
  1782 : -1.4758636e-77 -7.0542992e-78  2.9150451e-77
  1783 :  1.7754446e-12 -5.5545063e-13 -5.3987592e-13
  1784 : -1.5992325e-77 -1.1197544e-77  4.3717406e-77
  1785 : -1.3913080e-37  1.1651509e-37  1.6916344e-37
  1786 :  4.1982582e-01  1.2176661e-01  3.4257034e-02
  1787 :  6.0201817e-36 -5.8981966e-36  6.2005524e-36
  1788 : -3.7837301e-64  9.6101740e-64 -1.5742956e-64
  1789 :  1.3246027e-10 -2.0685292e-10 -1.7276367e-10
  1790 : -1.2519448e-87  2.1933078e-87  3.1346524e-88
  1791 : -5.3024539e-18  2.1637104e-17 -6.6819208e-18
  1792 :  2.1352142e-45 -5.7920564e-45  1.4109430e-45
  1793 :  1.8356697e-25 -8.0099729e-26 -2.9469296e-25
  1794 : -5.1138334e-09  2.5620308e-09  1.0642186e-09
  1795 : -2.1290978e-08 -2.4331613e-08  1.8463041e-08
  1796 : -1.4974609e-12 -7.1300481e-13  9.6780977e-13
  1797 :  2.7952008e-28 -7.3603673e-29 -1.3293416e-28
  1798 : -5.2154020e-12  1.8341882e-12  1.2570130e-11
  1799 : -4.9080156e-55  1.1583088e-55  2.6425830e-55
  1800 : -7.6488871e-36  4.5118024e-36 -1.8398814e-36
  1801 : -7.8699086e-18  2.8665323e-18  1.5554532e-18
  1802 :  1.9091831e-15 -1.0128126e-14  3.1440410e-15
  1803 : -8.8924693e-97  2.2483308e-97  3.3116445e-97
  1804 :  1.1501492e-44 -1.4849727e-44  1.8766665e-44
  1805 :  6.6091422e-93  9.2562439e-94 -8.4833331e-93
  1806 :  3.0517468e-82  7.2811595e-83 -1.8675124e-82
  1807 :  5.3456768e-13 -7.1255743e-16 -4.0029909e-13
  1808 : -1.0474059e-95  1.3476902e-95  7.5122099e-96
  1809 : -4.8725937e-38  3.1827243e-38 -1.6066587e-38
  1810 : -6.0212698e-74  4.2354990e-74  8.8028653e-75
  1811 : -9.4612509e-08 -5.8131615e-08  5.9257328e-08
  1812 : -5.8135257e-105 8.3408222e-105 3.3094413e-105
  1813 : -3.8736738e-92 -2.8858797e-92  3.3708394e-92
  1814 :  2.1622605e-02  9.9194672e-02 -4.3790230e-02
  1815 : 5.2555136e-111 -1.7689275e-111 -1.7010314e-111
  1816 :  1.7947613e-85  2.4900901e-86 -2.0190004e-85
  1817 : -1.9477879e-96 -1.0356007e-96  4.2676397e-96
  1818 : -3.5821463e-77  1.7481371e-76 -1.0320083e-76
  1819 : -3.0124479e-106 8.8710841e-107 1.2353980e-106
  1820 : -3.5055650e-93  3.5726753e-92 -1.5955381e-92
  1821 : -1.1847434e-48  2.0900928e-48  3.9534920e-49
  1822 : -1.5662872e-72  8.4625650e-73 -1.5661531e-73
  1823 :  1.0423396e-35 -9.4789344e-37 -4.6084873e-36
  1824 : -1.1073879e-11  4.6210638e-12 -1.4569997e-12
  1825 :  1.0923097e-09 -2.8877777e-09  9.0333606e-13
  1826 : -3.8203343e-75 -1.7940969e-75  2.7728810e-75
  1827 : -1.9143855e-37  1.8198623e-37  5.7470469e-39
  1828 :  3.2331164e-10 -1.7522455e-10 -5.4124470e-11
  1829 : -1.3882114e-76 -2.2893800e-76  5.9711814e-76
  1830 :  7.2987185e-45 -1.3773183e-44  2.1228440e-44
  1831 : -5.4812706e-42  2.0452866e-42  1.0332533e-42
  1832 :  1.6234030e-66  1.4734996e-66 -1.5258968e-66
  1833 : -8.2285790e-48  1.0673478e-47 -1.2351042e-47
  1834 : -1.2353766e-07  4.6493661e-08 -2.3781253e-07
  1835 : -3.0828151e-63 -8.0206425e-64  5.7789846e-63
  1836 :  6.8318097e-06 -4.8332908e-05  1.2918012e-05
  1837 :  1.6107719e-42  2.5700846e-44 -7.9965727e-43
  1838 : -4.4906917e-45  3.0894757e-45 -1.7653811e-45
  1839 : -1.4285443e-64 -7.4131814e-65  3.6259722e-64
  1840 : -1.0023772e-32  6.1724237e-35  4.7257372e-33
  1841 : -6.4024805e-03 -5.8600100e-04  1.0479258e-03
  1842 :  1.6285873e-18  4.2178648e-18 -8.4737502e-18
  1843 :  5.3048378e-13  6.4974506e-13 -2.2857068e-12
  1844 :  3.2848111e-18  1.5265809e-19 -1.6203898e-18
  1845 : -1.4801638e-37  4.7573867e-38  5.2705333e-38
  1846 : -2.0532982e-31 -3.9732694e-31  1.0491776e-30
  1847 : -2.9606630e-65  1.9199592e-64 -1.2838532e-64
  1848 :  2.0483156e-11 -4.1283085e-11 -6.5238545e-12
  1849 :  1.4485212e-06 -4.3295199e-05  1.1338765e-05
  1850 :  4.6665909e-04 -2.5161137e-05 -5.5687780e-05
  1851 : -2.0419557e-64  1.5081670e-65  9.3482730e-65
  1852 : -1.7799059e-28 -2.1078498e-28  6.3571679e-28
  1853 : -7.9354953e-71 -4.8619489e-70  2.8239647e-70
  1854 : -3.4229366e-115 2.8630509e-115 -1.7972338e-115
  1855 : -2.7069672e-35  3.1875708e-35  2.2971039e-35
  1856 : -1.2261802e-11  2.4560775e-11 -4.0815128e-12
  1857 : -8.3192504e-81  3.9129776e-81  4.1093878e-82
  1858 : -1.4512622e-98  1.1623077e-98 -8.8920318e-99
  1859 :  1.8893342e-20  1.0486613e-20 -1.1872255e-20
  1860 :  5.3123247e-74 -1.5430876e-73  5.0356892e-74
  1861 :  1.3901898e-99  3.5431420e-99 -6.3223221e-99
  1862 : -3.3435923e-40 -8.2496333e-42  3.0285862e-40
  1863 : -9.8703008e-45  1.6143177e-44 -3.2956002e-45
  1864 :  8.5046298e-25  9.3034517e-24 -1.2996389e-23
  1865 : -1.7895981e-84 -5.2729613e-84  1.6571652e-83
  1866 :  8.9851093e-39 -6.5567598e-38  4.6631224e-38
  1867 :  2.3054896e-64  4.1766093e-62 -2.0628953e-62
  1868 :  4.6780069e-15 -1.7772881e-14  5.6062403e-15
  1869 :  9.7859949e-14 -8.9231560e-14 -2.9559184e-14
  1870 : -3.7620252e-09  5.9252717e-09  4.6452875e-09
  1871 :  9.0930887e-24  1.4345974e-23 -1.0965003e-23
  1872 :  8.2837634e-44 -1.6444127e-43 -7.0057761e-45
  1873 :  1.4328705e-59 -7.3933182e-60  9.2897126e-61
  1874 :  2.5374547e-91 -2.1885063e-91  1.8625811e-91
  1875 :  2.5330595e-47 -1.3076218e-48 -2.2971325e-47
  1876 :  2.5735795e-23 -1.6924897e-23  1.0892387e-23
  1877 :  1.4514829e-66  1.4046528e-66 -1.3991185e-66
  1878 :  2.7109349e-82  2.9222172e-82 -8.5649128e-82
  1879 : -5.1853981e-11 -2.9989228e-11  1.2866015e-10
  1880 : -7.9456710e-27  1.4091309e-27  4.6753174e-27
  1881 : 1.8444191e-110 6.3552765e-109 -3.2512683e-109
  1882 :  1.4136998e-17 -5.6926849e-17  2.9948026e-17
  1883 : -1.9865061e-10 -1.5218049e-12  1.5434643e-10
  1884 :  1.3635328e-76 -1.3651465e-76 -1.4161458e-76
  1885 : -2.8343505e-96 -9.4750204e-96  1.5167208e-95
  1886 : -2.6849704e-56 -3.4488277e-56  2.9926850e-56
  1887 :  2.5025414e-40 -1.9531729e-41 -2.0419050e-40
  1888 : -6.4906014e-90  2.4696601e-90  1.5287207e-90
  1889 :  2.8714553e-52 -5.6754208e-52 -2.0730500e-53
  1890 : -2.7872320e-87  1.6905583e-87  1.1289387e-87
  1891 :  2.2773372e-03 -4.0430978e-04 -5.6791392e-04
  1892 : -2.8650651e-40 -2.7156729e-39  1.4684191e-39
  1893 : -3.7907284e-91 -9.3868675e-91  1.6992091e-90
  1894 : -5.1193445e-51  1.1440402e-50 -1.2536342e-51
  1895 : 1.4340469e-111 -1.8241725e-111 2.2312446e-111
  1896 : -2.4753982e-63 -5.5385093e-64  1.4941344e-63
  1897 :  3.4895494e-48  1.2165054e-46 -1.4245411e-46
  1898 : -2.2892925e-24  2.5050854e-24 -3.0968731e-24
  1899 : -4.5714983e-73 -1.1573151e-73  2.8257829e-73
  1900 : -6.8476303e-67 -4.1069768e-67  4.4000440e-67
  1901 : -2.1940276e-21  4.4618453e-21 -2.2209513e-22
  1902 :  2.4382541e-18  1.3117504e-18 -5.6216619e-18
  1903 : -8.0052311e-26 -1.0603256e-26  4.2077136e-26
  1904 : -1.7097570e-12  2.6729464e-13  6.9482815e-13
  1905 :  6.4283604e-38 -4.1669643e-37  1.7524968e-37
  1906 :  1.9016347e-15 -3.3400640e-15 -1.1656130e-15
  1907 :  1.4713830e-09 -8.3273142e-10  1.0647625e-09
  1908 : -3.0858377e-25  4.0443268e-25 -5.5839567e-25
  1909 :  5.2025234e-72  7.8822171e-71 -1.6566297e-70
  1910 :  2.8069199e-12 -8.6829588e-13 -3.1363872e-13
  1911 :  1.4858659e-16 -1.3026467e-16  4.3857390e-17
  1912 : 1.3492102e-106 -3.7165674e-106 1.0034707e-106
  1913 :  4.6636787e-58 -6.3276487e-59 -3.4179470e-58
  1914 :  1.5994927e-57 -2.9156375e-57 -2.8638303e-58
  1915 : -1.4727381e-43 -3.1077425e-44  8.7165603e-44
  1916 :  5.9917225e-15 -2.8903636e-15  1.1963639e-15
  1917 :  1.0204116e-15  4.6371899e-16 -2.1154758e-15
  1918 : -1.6380092e-38  1.0753119e-38 -5.9968102e-39
  1919 : -8.8235150e-64 -4.4494627e-63  6.2308152e-63
  1920 : -5.6060941e-69  4.8464065e-69  2.0421697e-70
  1921 :  1.7745979e-75  6.7796863e-75 -9.0892864e-75
  1922 : -4.7999128e-93 -2.8790433e-92  1.6628369e-92
  1923 :  9.1638768e-58  1.9583135e-58 -1.3091318e-57
  1924 :  5.6791598e-09  1.1986759e-08 -5.7743068e-09
  1925 : -3.8863300e-68 -1.6942294e-67  2.4706594e-67
  1926 :  7.2037990e-08  1.4679221e-08 -8.1763275e-08
  1927 :  4.5300384e-09  1.8215646e-08 -2.8855486e-08
  1928 : -1.4957896e-09  9.4936585e-10 -1.6249672e-09
  1929 : -4.2399754e-10  8.0952193e-10  3.4784063e-10
  1930 : -7.8691054e-42  2.0659030e-41 -3.4200561e-41
  1931 : -5.6368701e-20  1.1001958e-19 -9.0947867e-21
  1932 : -1.1314916e-17 -2.1899298e-16  4.4559521e-16
  1933 :  4.3220672e-24  5.6360172e-25 -5.5819828e-24
  1934 : -1.7300215e-90  2.0609670e-90  1.4414031e-90
  1935 : -3.9656396e-37  6.8157397e-37 -1.4105489e-37
  1936 : -1.9058621e-103 1.0476092e-103 -1.9619508e-104
  1937 : -8.6632410e-56 -1.1960107e-55  9.9721984e-56
  1938 :  4.9433507e-22  1.1825576e-22 -7.5287735e-22
  1939 : -1.0702176e-48 -3.1545541e-48  3.4225937e-48
  1940 :  1.9034535e-83  1.0732667e-83 -1.4645952e-83
  1941 :  8.5861181e-19  2.2050121e-19 -1.4427176e-18
  1942 : -5.1769798e-31 -1.9452651e-31  3.3526612e-31
  1943 :  2.8871250e-18 -1.8500909e-18 -4.5670820e-19
  1944 : -1.9343985e-02  1.0024639e-03 -4.1689282e-04
  1945 : 3.7027641e-109 8.4908464e-109 -1.5911408e-108
  1946 : -5.0057511e-41  5.8589462e-41 -7.8327612e-41
  1947 :  5.5744426e-64  8.0750838e-65 -7.1915348e-64
  1948 :  1.0059499e-59 -1.9652413e-59 -8.4507561e-61
  1949 : -1.5482116e-05  2.0066189e-05  1.7132652e-05
  1950 : -9.9849242e-35  1.2859871e-34  9.3312458e-35
  1951 : -4.9357776e-14 -3.6892048e-14  1.5867518e-13
  1952 :  2.2080602e-03 -5.7036263e-04 -1.6492103e-04
  1953 :  1.3604835e-64 -3.1394997e-65 -5.1336391e-65
  1954 :  3.9004217e-16  5.6088640e-16 -3.8127850e-16
  1955 :  4.1904053e-10 -2.7026434e-09  1.3571287e-09
  1956 : -6.5698245e-05  1.3403752e-04  4.1594245e-05
  1957 : -4.3679740e-107 6.8185006e-107 1.9532658e-107
  1958 : -3.4748959e-24  3.3497823e-24  3.7046984e-24
  1959 : -1.2738941e-05  1.0780205e-05 -1.9765063e-05
  1960 : -9.2252744e-20  9.5298146e-20 -7.8638082e-22
  1961 : -8.0276273e-17 -2.9981946e-17  1.9218519e-16
  1962 :  1.3293155e-47  4.1144626e-47 -2.6718850e-47
  1963 : 3.2883653e-104 5.4858068e-105 -2.1088380e-104
  1964 : -3.7914205e-62  1.9225924e-62 -2.1009727e-63
  1965 : -9.6791078e-09  1.2362547e-09  6.7035465e-09
  1966 :  5.5345278e-45 -2.1682530e-45 -1.0699071e-45
  1967 :  2.6572773e-95 -6.1633036e-94  2.6538724e-94
  1968 :  2.9606721e-91 -3.3291834e-91  1.7558026e-92
  1969 :  8.8756399e-19 -1.6743162e-18  1.1717544e-18
  1970 :  1.0411386e-02  1.3726878e-01 -1.0843299e-02
  1971 :  9.9473627e-19 -1.5301750e-19 -7.0740308e-19
  1972 : -2.0213580e-36  3.5532189e-36 -5.4381592e-36
  1973 :  1.3617322e-81 -2.3754501e-81  5.0631472e-82
  1974 : -7.8684965e-32 -5.6143371e-32  2.4615623e-31
  1975 :  1.8179000e-79 -3.4828774e-79 -1.6670264e-80
  1976 :  3.8614453e-32 -5.1092488e-32 -4.4150798e-32
  1977 : -4.4266536e-60  9.7666418e-60 -2.3873952e-60
  1978 : -1.0596222e-07 -1.6599624e-07  8.8902180e-08
  1979 :  1.7622708e-81 -3.7566686e-82 -1.0117149e-81
  1980 :  2.0137087e-38 -9.3262671e-39  3.5427140e-40
  1981 : -2.4245045e-02  3.6443589e-02  2.4983415e-02
  1982 :  4.0989734e-64  1.8209903e-64 -2.8553032e-64
  1983 :  2.6871698e-26  3.1331870e-26 -8.2732822e-26
  1984 : -1.2011168e-17 -4.5535217e-18  2.6792423e-17
  1985 : -1.0567807e-11 -1.1471009e-12  1.6608343e-11
  1986 :  4.4075860e-35  4.1013446e-35 -4.1847996e-35
  1987 :  2.4587978e-71 -9.1966481e-71  3.3211095e-71
  1988 :  4.1103061e-44 -4.0918387e-44  3.5300260e-44
  1989 : -7.3286119e-122 8.1741316e-122 6.4882699e-122
  1990 :  1.8300813e-34 -7.7756818e-34  4.1774614e-34
  1991 :  1.5990434e-15 -3.6798970e-15  4.3728264e-16
  1992 : -8.1891466e-45  1.2715470e-44 -2.2467684e-45
  1993 :  4.2303305e-70  3.4113193e-70 -1.0025358e-69
  1994 : -5.8621644e-93  4.2321694e-93  7.5541369e-93
  1995 :  5.5332631e-31 -1.0450455e-30 -1.0546873e-31
  1996 :  2.7620202e-81 -9.0689761e-81  4.3662807e-81
  1997 : -1.4263416e-74  2.4867274e-73 -1.1692396e-73
  1998 : -5.4048061e-12  1.9487505e-12 -7.4573895e-13
  1999 : -4.3151849e-13  7.7279373e-14  1.3327707e-14
  2000 : -1.2934434e-87  1.0937886e-87 -7.1934086e-89
  2001 :  7.3569585e-32  4.9888682e-32 -2.0199918e-31
  2002 :  3.5185443e-46  6.1721324e-46 -4.5846191e-46
  2003 : -1.9588471e-43  1.2730068e-43 -4.5540658e-44
  2004 : -6.1255411e-25  1.6675267e-25  2.4398313e-25
  2005 : -3.8434722e-28  3.9406068e-28  4.3627047e-28
  2006 : -5.1829968e-44  8.9150172e-44  1.5636274e-44
  2007 :  1.1978720e-11 -3.4896889e-11  2.3261335e-12
  2008 :  8.0012124e-91 -1.6068450e-90  7.8119882e-91
  2009 :  1.3352878e-47  5.1365239e-47 -7.8025986e-47
  2010 : -9.2222395e-45 -1.2138962e-43  1.1860834e-43
  2011 : -1.3020989e-02  6.2388250e-03 -1.5473728e-03
  2012 :  7.5337385e-72  1.0136891e-71 -2.7855317e-71
  2013 :  1.1350166e-15  1.0899929e-16 -1.4094702e-15
  2014 : -2.6035866e-21 -3.9922511e-20  1.9777800e-20
  2015 :  7.4512637e-06 -4.5654855e-06  1.1267752e-06
  2016 : -3.4279125e-65  2.2982857e-65 -4.8311503e-66
  2017 : -2.8801031e-19  1.4562829e-19  3.4094785e-19
  2018 :  4.2437853e-04 -5.8667157e-05 -1.3280394e-04
  2019 :  3.5301187e-12 -1.7925692e-10  6.9619645e-11
  2020 :  9.2741717e-14 -7.8642892e-14  1.0930558e-13
  2021 :  1.7499340e-39 -1.3330415e-39 -2.2085589e-39
  2022 : -4.8760774e-46  4.1656087e-47  2.1961147e-46
  2023 :  4.9014941e-59  4.6584446e-59 -1.4256343e-58
  2024 : -2.3151928e-77 -1.7819344e-76  9.9995132e-77
  2025 : -1.9681865e-21  1.2820336e-21 -8.9355718e-22
  2026 : -2.4380459e-48  2.9797835e-48  2.3874698e-49
  2027 : -3.2475521e-12 -2.1980201e-12  1.1565924e-12
  2028 :  7.1591879e-26  1.7797666e-27 -7.6513521e-26
  2029 : -2.1271554e-26  7.2639264e-27  6.5051396e-27
  2030 :  3.0411005e-07 -2.7374149e-07 -8.1525815e-09
  2031 :  4.1480812e-01  3.0269910e-01  1.2058018e-01
  2032 : -1.2188304e-09  9.4879029e-09 -2.7952476e-09
  2033 :  1.9505137e-50  6.4197664e-49 -3.2713946e-49
  2034 : -1.8688723e-97  2.4055851e-97  1.3709812e-97
  2035 : -1.9667017e-83  1.8952432e-83  2.0988597e-83
  2036 :  1.0375481e-85 -3.5163816e-85  1.2261551e-85
  2037 :  9.2223065e-14 -7.6438910e-13  6.3529909e-13
  2038 :  2.4955244e-90  8.0828895e-91 -4.3488364e-90
  2039 : -9.1043719e-73  2.3261223e-73  1.6221312e-72
  2040 :  6.2806993e-62  3.7848608e-63 -1.3696460e-61
  2041 : -3.2842984e-79  2.6312203e-80  2.7464193e-79
  2042 : -5.2033599e-106 4.7698387e-106 8.0413078e-107
  2043 :  2.5144848e-73 -2.4077730e-73  2.9468136e-75
  2044 :  1.5959122e-77  9.1814494e-75 -4.5337344e-75
  2045 :  3.7788842e-57 -4.7562019e-57  6.0025162e-57
  2046 : -1.5817855e-56  2.5537389e-56 -4.7624254e-57
  2047 :  9.4899661e-69  7.2947174e-70 -1.0660492e-68
  2048 : -5.8367340e-27  4.4399264e-28  2.5406122e-27
  2049 :  6.1961971e-01  5.8096874e-01  6.4444025e-01
  2050 : -7.5940836e-45 -4.9153387e-45  5.9919143e-45
  2051 :  2.6275881e-01  3.6029850e-01  2.6410748e-01
  2052 : -1.3402130e-47 -4.6405129e-47  7.7198752e-47
  2053 :  7.1228373e-88 -6.9052104e-88 -7.5274629e-88
  2054 : 1.1706027e-106 -4.5900010e-107 -1.8935016e-106
  2055 :  6.8068520e-93  4.1376296e-93 -1.7778602e-92
  2056 : -1.8250094e-11  4.0101509e-11 -3.4079798e-12
  2057 :  3.3418743e-22 -4.9222076e-22 -2.3965210e-22
  2058 : -4.3003653e-09 -1.2402085e-09  1.7042060e-08
  2059 : -1.2536785e-59  3.2221754e-60  7.5175087e-61
  2060 : -3.6405651e-17 -7.4492549e-18  2.0298162e-17
  2061 :  3.0803055e-01  6.9204609e-01  7.3145026e-01
  2062 : -1.1207740e-13  4.3912298e-14  4.0869738e-15
  2063 :  6.7330762e-71  9.4604033e-73 -3.2137075e-71
  2064 :  2.0440262e-09  1.3315665e-09 -1.1453231e-09
  2065 :  1.9827226e-19 -2.0925109e-19 -2.6034910e-19
  2066 : -1.9570004e-118 3.9701965e-118 -3.4891770e-120
  2067 : -1.7733205e-66 -3.3180117e-66  8.4266648e-66
  2068 :  1.7975938e-65 -1.4302979e-65  1.1182927e-65
  2069 :  4.1404527e-80 -8.4949740e-80  1.1550817e-81
  2070 : -7.6589844e-29  1.4699857e-28  1.2265761e-29
  2071 :  5.7333588e-23  5.9623605e-23 -1.7662901e-22
  2072 :  4.5134715e-03  2.8536601e-03 -1.1181479e-02
  2073 : -5.5637664e-11  1.9034607e-11 -1.7255384e-12
  2074 :  8.3401261e-22 -4.2890320e-22  1.3371058e-22
  2075 : -3.7552528e-22  1.4341012e-22  4.7377195e-23
  2076 : -1.1641310e-42  1.0216449e-42 -9.6047562e-43
  2077 : -4.0731133e-16  7.5043756e-16 -1.4734199e-16
  2078 :  2.1662046e-04  3.8265493e-04 -2.4180914e-04
  2079 :  3.7409075e-06  5.3515256e-06 -2.5318722e-06
  2080 :  2.3012926e-01  8.1223779e-02  2.4998770e-01
  2081 : -5.1076936e-43  9.2389813e-43  1.0548046e-43
  2082 : -2.3923214e-25  6.2580016e-24 -5.7961199e-24
  2083 :  2.8991844e-08 -2.2259159e-09 -6.5923248e-09
  2084 :  3.8747203e-62 -1.1314013e-61  3.5625573e-62
  2085 : -9.0519566e-16  1.9282004e-16  5.0775805e-16
  2086 :  5.4813768e-68 -4.7620336e-69 -4.5271406e-68
