Number of elements 2948
  1261 :  7.5489195e-09 -4.6032553e-10 -1.0340400e-09
  1262 :  6.7731495e-27  7.5666415e-27 -6.2499177e-27
  1263 : -2.0669202e-20  1.6626331e-20 -1.8378019e-20
  1264 :  8.3996388e-44 -2.6671204e-44 -2.4484204e-44
  1265 : -2.0556549e-67  1.2729466e-66 -2.3786071e-66
  1266 :  9.9293467e-06 -3.7110761e-06  1.3738718e-06
  1267 :  8.0594020e-66 -7.4359878e-66  1.1045642e-65
  1268 : -1.8446193e-19  1.8137050e-19 -3.8088234e-21
  1269 : -1.5010473e-26  5.2700312e-27  1.7317263e-27
  1270 : -7.9221596e-22 -1.1893642e-21  7.5552450e-22
  1271 : -2.2084949e-18  1.6001009e-15 -5.3986225e-16
  1272 : -8.3552666e-62 -2.2348234e-62  4.8505649e-62
  1273 : -3.4726527e-19 -6.6364385e-19  4.5897296e-19
  1274 : -3.1323812e-29 -1.5095936e-28  8.1603132e-29
  1275 : -1.5168538e-49  8.8713131e-50 -3.8237028e-50
  1276 : -7.8993645e-18  1.9253712e-18  1.9005767e-17
  1277 : -6.2502337e-07  1.5241745e-07  1.2980166e-07
  1278 : -1.3280554e-14  8.3985401e-16  7.0101511e-15
  1279 : -6.0711586e-21  8.5201033e-20 -6.0631923e-20
  1280 : -3.5647904e-07 -7.8543680e-07 -2.0750174e-06
  1281 : -9.7235968e-32  3.5404909e-31 -1.3147419e-31
  1282 :  3.4769545e-12 -1.6466890e-11  6.1045720e-13
  1283 : -1.0015783e-10  2.4909636e-13  2.5668516e-11
  1284 : -1.2413858e-37 -7.7026606e-38  9.0190740e-38
  1285 : -1.1199313e-44 -3.9494800e-44  2.3449177e-44
  1286 :  1.9457295e-21 -1.3036411e-21  3.6515301e-22
  1287 : -9.2760131e-59 -5.1427434e-59  1.8321594e-58
  1288 :  1.9341044e-28 -8.5731157e-28  4.4932596e-28
  1289 : -1.9206342e-04  8.3259265e-04 -2.6063988e-04
  1290 :  1.6986688e-01  1.7494582e-01 -1.2902208e-01
  1291 : -1.9249058e-02  4.5778399e-02 -4.4142100e-02
  1292 : -1.2680736e-14 -1.0754244e-15  1.3703617e-14
  1293 :  1.6956587e-09 -3.7127015e-10 -2.9466274e-09
  1294 :  5.0284433e-25 -1.0591097e-24  2.4895967e-25
  1295 : -4.9157829e-53 -3.2624548e-53  2.8794382e-53
  1296 :  1.1977697e-10 -7.7091526e-10 -1.4663004e-10
  1297 : -1.5830697e-04 -9.0315707e-05  3.6217170e-05
  1298 : -2.8749252e-49  6.6318048e-49 -2.7853130e-49
  1299 :  5.5592835e-43 -9.1207591e-44 -3.4305252e-43
  1300 :  4.9336569e-55  6.5952874e-55 -1.6378677e-54
  1301 :  1.4178192e-27 -6.2415297e-28 -4.8764720e-28
  1302 : -2.0466914e-17 -5.1937073e-17  1.6016040e-16
  1303 : -1.1067180e-04 -2.7471029e-04  6.5824714e-04
  1304 : -3.0719968e-10  2.2575539e-09 -6.7666047e-09
  1305 :  4.0635905e-71 -2.1980597e-70  8.6490940e-71
  1306 : -2.4344820e-23  9.8512166e-23 -8.5156238e-23
  1307 :  1.3184257e-19  1.3408234e-20 -1.7171056e-19
  1308 :  8.1182494e-21  7.5261663e-23 -8.9583816e-21
  1309 :  1.6975639e-05  1.7868716e-06 -4.2427880e-06
  1310 :  6.5833321e-15  5.5640228e-15 -1.8706173e-14
  1311 : -2.4594234e-56  1.0587826e-56  8.3929659e-57
  1312 : -4.4752269e-47  1.1574960e-46 -4.0888702e-47
  1313 :  6.8582559e-58 -3.8110986e-58 -1.0103636e-57
  1314 : -1.6764309e-54  4.0186633e-54 -6.3613665e-55
  1315 : -2.8073691e-30  3.4962991e-30  2.1421050e-30
  1316 : -3.0482674e-40  8.1127035e-40 -1.6371324e-40
  1317 : -1.6304423e-12 -3.2053780e-12  2.1803017e-12
  1318 : -1.6957419e-58 -2.3079452e-58  1.8547462e-58
  1319 :  5.4235290e-42 -3.9667854e-42 -7.0060260e-43
  1320 : -7.3074500e-28  3.2300184e-27 -1.7978232e-27
  1321 : -6.9794693e-17 -2.3242428e-16  6.5312695e-16
  1322 :  7.6793795e-06 -3.3680234e-06  3.5305061e-07
  1323 :  2.8139219e-67 -4.4951002e-67 -1.4231627e-67
  1324 :  1.0393083e-65 -3.2644838e-65  1.0895978e-65
  1325 : -3.7656888e-13  3.1340087e-13  4.6512972e-15
  1326 : -1.5377649e-01 -6.1120592e-02  1.9660019e-01
  1327 : -3.7132947e-19  8.1583441e-19  3.0354915e-19
  1328 :  1.7305089e-55  5.6314998e-56 -1.0664236e-55
  1329 : -7.8778788e-20 -3.3097306e-20  4.9013828e-20
  1330 :  1.9313991e-31 -7.6911824e-32 -5.2001442e-32
  1331 : -2.4834840e-02  7.7570638e-02 -6.0582629e-02
  1332 :  5.3040137e-75  6.1363885e-75 -6.6092504e-75
  1333 : -1.6198213e-49  3.8065233e-50  8.1574675e-50
  1334 :  1.0049983e-01  8.1373244e-02  9.8120374e-02
  1335 :  2.2776450e-14 -3.2298489e-14 -1.1167534e-14
  1336 : -4.3223159e-26  4.7203209e-26 -6.0981917e-26
  1337 :  1.9356986e-38  1.1621297e-37 -6.0981333e-38
  1338 : -5.6092284e-19  3.1096597e-18 -5.9328227e-18
  1339 :  1.5122116e-51  4.2743525e-52 -2.3657240e-51
  1340 : -1.2929970e-53 -1.0912939e-53  8.7160289e-53
  1341 :  1.3026501e-32 -6.4024614e-33 -2.9887460e-33
  1342 :  1.7961484e-30  4.4554507e-30 -2.7186898e-30
  1343 : -5.4575334e-67 -9.5950844e-67  7.1002763e-67
  1344 :  3.8251122e-09 -4.7754011e-09 -5.1274791e-09
  1345 : -8.2759390e-20  7.4260972e-20  8.9224330e-21
  1346 :  5.8858776e-05 -2.5228423e-05 -1.0409381e-04
  1347 :  1.0460739e-60 -5.2916100e-61 -1.6790059e-60
  1348 : -1.0456124e-69  2.1118878e-69  2.5122153e-70
  1349 :  3.7028339e-77 -2.8991265e-77 -4.2547271e-77
  1350 : -8.6391087e-35  4.6391110e-35  1.8861117e-35
  1351 : -1.7831308e-59  5.2011388e-60 -1.5990138e-59
  1352 : -1.2725005e-14  1.6527674e-15  3.1320527e-15
  1353 : -2.6265302e-16  1.4253861e-17  8.5833209e-17
  1354 :  1.2819959e-32  6.5102166e-32 -9.3744171e-32
  1355 :  4.6077842e-08 -2.8353736e-07 -3.6328583e-08
  1356 : -1.5301982e-21 -4.9372148e-21  2.9169181e-21
  1357 : -2.5115590e-42  3.9962267e-41 -4.4734792e-41
  1358 : -1.6213709e-02  2.1033258e-02 -1.3370937e-02
  1359 : -1.4567903e-03 -3.6099442e-03  1.3142230e-03
  1360 : -4.9652350e-05  2.3962832e-04 -5.6178537e-05
  1361 : -1.0309915e-59  3.2024860e-59 -9.9737284e-60
  1362 :  5.8668544e-42  1.3276883e-41 -8.6985622e-42
  1363 :  8.0404669e-10  7.2832751e-11  6.0688081e-10
  1364 : -1.3178980e-10  4.5439272e-10 -6.9702374e-11
  1365 :  2.1891323e-02 -6.7612535e-03 -8.4422644e-03
  1366 : -1.4485251e-19 -3.7162665e-19  8.1788247e-19
  1367 : -5.7710455e-29  4.6736355e-29 -4.6128860e-29
  1368 :  3.0381170e-24 -9.9184304e-25 -9.8207111e-25
  1369 :  6.5395891e-61  1.3535473e-60 -3.3975747e-60
  1370 :  3.0684818e-12 -1.2911203e-12 -8.0407039e-12
  1371 :  4.3474355e-08 -1.5462435e-08 -1.3921624e-08
  1372 :  9.4455875e-21 -3.3545833e-21 -1.5719843e-20
  1373 :  1.5606345e-44 -8.0006718e-44  4.8894783e-44
  1374 : -2.7833581e-15  4.9492373e-15  3.3923579e-15
  1375 : -9.0102589e-66  3.5464979e-66  4.3156373e-66
  1376 : -9.1405495e-34  3.7247099e-33 -1.7251765e-33
  1377 :  4.7563674e-70  1.1041794e-69 -8.1903801e-70
  1378 : -4.6156541e-01  1.2416714e-01 -1.8475597e-02
  1379 :  5.4099895e-10 -3.5811067e-10  3.6786240e-10
  1380 :  2.0110036e-28 -6.1196041e-29 -3.9361052e-28
  1381 : -5.3447730e-05  8.0953129e-04 -2.8504977e-04
  1382 :  3.8812902e-08 -1.5129402e-08 -2.0325758e-08
  1383 :  1.6199471e-12 -5.1823669e-13 -4.0566410e-13
  1384 :  7.0343356e-41 -2.5456563e-40  8.9429735e-41
  1385 : -1.4830997e-12  1.3141623e-12  1.1117264e-13
  1386 : -2.7617515e-21  1.2725762e-21 -3.6183464e-22
  1387 :  8.8935787e-62 -5.6954592e-62  2.4611692e-62
  1388 : -1.0427762e-04 -8.2210793e-05  4.9483294e-05
  1389 : -1.7810152e-36  2.1327614e-36 -3.4526120e-36
  1390 : -1.3656562e-02 -6.1421010e-03  4.1785436e-03
  1391 :  3.7314622e-64  2.4209891e-64 -2.9055510e-64
  1392 :  2.0993599e-34 -2.7975596e-34 -2.7209310e-34
  1393 :  1.7519276e-60  2.9465652e-61 -4.0374368e-60
  1394 :  2.4374359e-01  3.2056504e-01  2.1377231e-01
  1395 :  4.7535525e-27 -2.3434331e-27 -8.1267377e-28
  1396 : -3.9040273e-11  8.4082560e-11  1.2869349e-11
  1397 : -3.0234926e-40  1.9372167e-39 -3.5914384e-39
  1398 :  7.0927928e-55 -9.2146039e-55 -6.1553885e-55
  1399 :  4.3297010e-09 -6.6945092e-09 -5.0092301e-09
  1400 : -6.0415572e-36  3.2619070e-36  9.3299207e-37
  1401 :  1.3210951e-43 -1.4986966e-43 -5.6582168e-45
  1402 : -3.8414885e-08  1.6627312e-07  6.2321142e-09
  1403 :  3.8236400e-07  4.2184588e-07 -3.7990493e-07
  1404 :  1.3275154e-46  2.0303351e-47 -2.6045793e-46
  1405 : -4.1725642e-37 -9.1434361e-37  6.6378620e-37
  1406 :  7.0380106e-08  3.6541525e-08 -2.2397380e-08
  1407 :  7.0685994e-34 -7.2087764e-34 -8.2453790e-34
  1408 :  5.2743182e-58  2.0672706e-58 -9.7702186e-58
  1409 : -1.4124860e-02 -2.7151171e-03 -3.6765850e-03
  1410 : -1.8150357e-22  3.6783923e-22 -8.1917998e-23
  1411 :  7.2187703e-11 -2.8895682e-11  8.9399549e-12
  1412 :  3.7824752e-64  1.0039527e-64 -8.8361546e-64
  1413 : -2.0603623e-32  1.5949370e-32  2.5490370e-32
  1414 :  2.1816932e-08  6.6771206e-09 -1.7349357e-09
  1415 : -2.0435108e-38  1.1970299e-36 -5.7840081e-37
  1416 :  6.8153887e-06  3.1088204e-06 -1.1672433e-05
  1417 :  1.4449061e-16 -9.4264371e-17 -8.5178601e-18
  1418 : -5.6406678e-01 -1.6832467e-01 -1.1238831e-01
  1419 : -4.0406465e-29 -2.0547024e-29  2.7155126e-29
  1420 :  2.3745656e-43 -1.3822541e-43  5.7436443e-44
  1421 : -4.7862362e-46 -3.7946531e-46  1.3234164e-45
  1422 : -1.2177262e-02 -1.2171464e-02  2.5487481e-04
  1423 : -5.2253918e-60 -1.4463242e-59  9.0894145e-60
  1424 :  1.2867388e-18  5.1335512e-19 -7.1678109e-19
  1425 : -6.0387199e-24  3.5632949e-23 -2.2744759e-23
  1426 :  4.9715715e-02  8.5388463e-02  2.7772259e-01
  1427 :  1.0514828e-53 -2.6925217e-54 -6.6546031e-54
  1428 : -1.9389568e-06  5.6111896e-06 -1.3447563e-06
  1429 : -5.3689553e-41 -9.1563121e-41  2.1085609e-40
  1430 : -2.3998477e-62 -1.7325162e-61  8.7010276e-62
  1431 :  3.6709617e-17 -1.2958303e-17 -7.7627601e-17
  1432 :  1.5270557e-09 -5.3914531e-10  1.3557779e-09
  1433 :  1.7629526e-03  1.5148567e-03 -5.5515708e-04
  1434 : -8.8447256e-05  9.9485365e-06  1.7140933e-05
  1435 :  3.4681480e-03  1.6147599e-01 -2.9172133e-02
  1436 : -6.5499885e-02 -1.9514068e-03 -2.4815823e-01
  1437 :  2.1366746e-18 -6.7468785e-18  2.5457056e-18
  1438 : -3.9412743e-10  7.8177184e-10  7.6516616e-10
  1439 : -8.6505708e-68  1.0708468e-67  6.7692871e-68
  1440 :  3.1909566e-53 -5.8808985e-53 -5.8677308e-54
  1441 :  3.1658561e-40  2.1119161e-40 -1.0196450e-40
  1442 :  2.1408211e-05  3.2822982e-05 -1.0963190e-04
  1443 : -9.3801040e-12  5.8713303e-12 -1.6053888e-11
  1444 :  3.5172209e-25  1.9538565e-25 -9.0053763e-25
  1445 : -9.6187652e-37 -2.1911466e-39  6.1114588e-37
  1446 : -1.6497387e-35 -8.9821556e-36  1.1730693e-35
  1447 :  5.3749996e-02  4.0608357e-02  7.6864384e-02
  1448 : -1.4882245e-09 -1.7033971e-09  8.3381264e-10
  1449 : -2.4360625e-17  4.0096659e-17 -7.3760612e-18
  1450 :  3.4574369e-09  1.2476187e-09  2.0626114e-10
  1451 : -1.3189118e-09  1.8820604e-10 -3.2033789e-10
  1452 :  3.0193672e-12  1.5175973e-12 -8.6372382e-12
  1453 : -1.1439704e-03  3.4891232e-04  5.8759124e-04
  1454 : -6.1574492e-07 -1.8407923e-07  9.8134617e-08
  1455 : -8.7072896e-48 -7.1463497e-48  2.2965944e-47
  1456 :  1.1592654e-01  3.7108242e-01  7.8930695e-02
  1457 :  8.2025134e-03 -3.5598864e-02  6.4173025e-02
  1458 :  1.5653767e-02  2.2242119e-01  2.0039249e-01
  1459 :  6.7230739e-09  1.1225441e-08 -1.0279536e-09
  1460 : -9.7474022e-39  5.3409738e-39 -1.9651035e-39
  1461 : -3.9687033e-05  1.2767844e-05 -8.4310820e-06
  1462 :  1.3247308e-15 -7.0612811e-15  2.8873666e-15
  1463 : -7.2404132e-46  1.3958889e-45 -2.2018645e-45
  1464 : -1.9155620e-38  1.6686965e-37 -1.1500048e-37
  1465 : -2.7032025e-76  1.4697146e-75 -1.1008093e-75
  1466 : -2.9552505e-71  2.5826848e-70 -9.5983723e-71
  1467 :  3.5285740e-31 -2.7180511e-31  2.6605697e-31
  1468 :  4.1405519e-46 -8.9149618e-46  5.9691455e-47
  1469 :  3.1091615e-61 -1.5350558e-61 -7.3700824e-62
  1470 :  7.4397104e-52  4.4227041e-51 -2.3561343e-51
  1471 : -4.4741434e-07 -2.6208111e-07  9.8216114e-07
  1472 : -6.9077091e-40  2.5281507e-39 -8.8791829e-40
  1473 : -4.2976776e-03 -5.0967134e-03 -3.8731116e-06
  1474 :  4.1278496e-08 -9.9562285e-07  4.1725947e-07
  1475 :  6.5596583e-61 -4.1463719e-61 -8.0852465e-61
  1476 : -1.2173853e-54  1.8940750e-54  7.8165004e-55
  1477 : -1.9412267e-06  2.1012839e-07  3.3631155e-06
  1478 :  7.4517129e-34 -8.3982764e-35 -2.1367733e-34
  1479 :  1.3834699e-67 -3.3424454e-67  9.0194512e-68
  1480 : -9.9279705e-02 -1.2470587e-01 -1.4785936e-01
  1481 : -1.7409725e-57 -8.6264198e-57  5.0893466e-57
  1482 :  4.4790513e-04  1.5261260e-03 -5.7719416e-06
  1483 :  7.9479823e-07 -1.1933500e-06  6.5406957e-06
  1484 :  1.4769168e-52  5.3454057e-52 -8.9094231e-52
  1485 :  1.3949965e-09  7.5984809e-10 -4.1062263e-10
  1486 :  1.7149787e-05 -7.1092276e-06  1.1755646e-05
  1487 :  4.8975271e-02  1.5918746e-02 -3.3893628e-02
  1488 : -1.9701295e-59  1.0370816e-59  2.9672686e-59
  1489 : -3.4410389e-58  8.9996337e-58 -2.7732870e-58
  1490 : -1.2086246e-20 -6.8524092e-22  4.9436305e-21
  1491 :  2.0053701e-15 -3.2630581e-15 -1.3652697e-15
  1492 : -8.6563738e-22  4.1847919e-21  4.8175547e-21
  1493 : -2.7604159e-55 -1.5701671e-55  2.0202080e-55
  1494 :  6.6391006e-72 -3.5118348e-72  9.1760572e-73
  1495 :  7.4865751e-16 -2.0909588e-16  1.1105820e-17
  1496 :  3.6974864e-30  1.3884541e-30 -6.5054176e-30
  1497 : -6.3833790e-25 -2.2911523e-25  3.4647758e-25
  1498 : -4.1218320e-53  1.8023824e-52 -9.1908391e-53
  1499 : -3.2388749e-51  1.5027996e-50 -7.8449664e-51
  1500 : -3.1329320e-25  8.3265062e-26  6.6159571e-26
  1501 :  4.8268872e-15 -3.2468520e-15  2.3286390e-15
  1502 : -7.1370992e-59  1.0063653e-60  3.6033324e-59
  1503 : -6.6868931e-40 -1.0886883e-39  3.1012611e-39
  1504 :  1.0300569e-02 -2.9532824e-02  9.3887634e-02
  1505 :  1.1302785e-26 -7.1086381e-27  4.9613272e-27
  1506 :  1.0584114e-01  1.1240476e-01 -7.1195384e-04
  1507 :  3.9445826e-12 -3.7649827e-12 -4.2696209e-12
  1508 :  2.1156720e-16 -3.6543144e-16  5.5804124e-16
  1509 : -7.6685790e-33  4.1902417e-32 -2.5698657e-32
  1510 :  3.7416327e-46 -1.9036426e-46  3.5460150e-47
  1511 :  1.7406574e-03 -7.5718523e-04  4.1823592e-04
  1512 :  1.7175223e-63 -8.1648222e-64 -3.1130182e-65
  1513 : -1.0320583e-47 -8.2999276e-48  1.1036098e-47
  1514 :  5.6177391e-08  1.7339429e-09 -3.2393144e-08
  1515 :  2.2238956e-08 -6.0012522e-09 -5.8422774e-09
  1516 :  6.9009491e-08  1.1007816e-07  2.5791299e-09
  1517 : -2.2832823e-01 -3.2355995e+00  3.4369388e+00
  1518 :  1.3916752e-27 -9.5126245e-28  7.8008554e-28
  1519 : -5.6061661e-20  9.1810610e-20 -1.1229132e-20
  1520 :  4.7665405e-26 -4.0292389e-26 -4.4429998e-27
  1521 : -9.7352542e-34  1.7034709e-33  4.3800298e-34
  1522 : -5.4081141e-25 -1.1520863e-24  7.0794102e-25
  1523 : -5.9104212e-20  2.3733407e-19 -2.2102634e-19
  1524 : -3.0804112e-02  1.2923126e-02  1.7235943e-01
  1525 :  2.6195257e-06  1.3786368e-06 -1.3014668e-06
  1526 :  1.0180063e-72 -5.2413745e-73 -1.5402913e-72
  1527 : -1.1942466e-41  1.8620351e-42  7.5466975e-42
  1528 : -1.1602353e-01 -1.2731986e-02 -3.4720126e-02
  1529 : -3.6250880e-13  2.6702534e-13 -2.9537990e-13
  1530 : -6.6214747e-75  6.6549245e-75  2.9957663e-75
  1531 :  1.8801531e-62  8.9314351e-63 -1.2960738e-62
  1532 : -2.8012988e-52  3.2140256e-51 -1.3761242e-51
  1533 : -2.0063111e-05  1.8569264e-05  6.8318684e-06
  1534 :  7.2750534e-18 -2.8161633e-17  1.2165242e-17
  1535 :  4.1094624e-18 -5.8459151e-19  1.0197988e-18
  1536 :  5.6761802e-21  7.3878954e-21 -2.6377213e-20
  1537 : -6.0029833e-30  1.8241044e-30  2.9906604e-30
  1538 : -9.2884807e-07 -1.3249887e-06  2.1571924e-07
  1539 : -3.1820232e-54  7.0915303e-54 -4.9654292e-55
  1540 : -1.0114275e-11  2.4937939e-11 -4.8618737e-11
  1541 : -3.5470211e-19  2.4925710e-19 -1.4123830e-19
  1542 :  1.6312181e-03  9.4167221e-04 -3.3689793e-04
  1543 :  4.8661368e-02  1.7259732e-01  1.5821634e-01
  1544 : -1.6790772e-34 -8.9119497e-35  9.8724196e-35
  1545 : -2.9879106e-07  4.9997270e-08 -1.6640675e-07
  1546 :  3.8171418e-57 -1.3491527e-57 -1.1428734e-57
  1547 :  1.7003270e-23 -4.7774926e-24 -1.3524221e-24
  1548 : -5.0500586e-13 -4.2458974e-11 -6.4219620e-12
  1549 : -1.8697207e-11  5.4717700e-11 -1.6665627e-11
  1550 : -1.9511521e-31  2.9389156e-31  1.0808717e-31
  1551 :  8.4301444e-01  5.9784595e-01  5.0961131e-01
  1552 :  1.5375153e-01  4.2190321e-02 -2.2126017e-02
  1553 :  3.6801554e-02  1.6053397e-01  2.1516946e-01
  1554 : -8.6726829e-26  3.0778529e-25 -6.0447116e-26
  1555 : -2.8702255e-20  9.3306225e-20 -1.0454795e-20
  1556 : -6.1809882e-45  5.3318230e-45  1.3076355e-45
  1557 : -2.6897911e-39  3.8793788e-39 -5.6851677e-39
  1558 : -8.3646736e-44 -1.2277538e-43  9.5142627e-44
  1559 :  2.3906891e-09  8.8518072e-10 -5.0469752e-09
  1560 :  5.7340608e-06  5.8412493e-06  1.4292306e-05
  1561 : -8.8208500e-39  1.5289883e-38 -2.8731513e-39
  1562 :  2.0922772e-12 -3.5266663e-13 -1.8076515e-12
  1563 : -2.8547094e-08  9.3323960e-08  1.0863453e-08
  1564 :  6.9466201e-41 -8.4344900e-41 -6.8134857e-41
  1565 :  2.9929678e-18 -9.2377683e-18  2.2641716e-18
  1566 : -9.0578641e-57 -8.1837125e-56  1.1483811e-55
  1567 : -5.4497370e-23  1.1014908e-24  4.8416708e-23
  1568 : -1.6852508e-39 -7.4105474e-39  4.2181636e-39
  1569 :  1.8674639e-67  3.6096222e-68 -1.0503401e-67
  1570 :  4.3577596e-19  3.7819076e-19 -3.3452171e-19
  1571 : -2.3015403e-12  4.3935535e-12  2.1437018e-12
  1572 :  7.2868194e-14 -1.6527071e-13  4.3972986e-14
  1573 : -1.4792143e-35  4.8289491e-36  2.7653823e-35
  1574 :  2.4454902e-47 -3.4098876e-48 -3.2610775e-47
  1575 : -6.9054139e-69 -6.1857072e-67  6.4794732e-67
  1576 : -1.4359541e-20 -1.7308160e-20  1.4556409e-20
  1577 : -1.4869261e-14  1.0440505e-14 -3.6047653e-16
  1578 :  9.4752181e-61 -4.0294435e-61 -1.3887796e-61
  1579 :  2.2513145e-46 -9.5427973e-47 -2.2198753e-47
  1580 :  5.6910684e-12 -1.3549762e-11  1.4432102e-12
  1581 :  1.3818101e-01  1.5267969e-01  1.5934113e-01
  1582 :  4.6141828e-04 -1.6648684e-04  8.3228954e-04
  1583 :  3.6470278e-06 -1.6127913e-06  2.4049143e-06
  1584 :  1.4239572e-04 -7.5521120e-05 -7.7378778e-05
  1585 : -5.5014157e-25  2.1269943e-25  1.4039325e-25
  1586 :  1.4509534e-05  4.8716495e-06  1.7195663e-07
  1587 :  1.4961979e-04  3.0898406e-04 -1.1714556e-04
  1588 :  7.4399370e-56 -5.2115516e-57 -6.2498113e-56
  1589 :  1.4107970e-01  2.3555947e-01  1.6903579e-01
  1590 : -7.1759518e-19  4.9380248e-18  1.9175092e-19
  1591 :  2.7204148e-28 -4.4012303e-27  7.6905774e-27
  1592 :  2.4797097e-51 -3.0209522e-51  3.8449690e-51
  1593 : -6.4134515e-11  1.2201516e-10  3.0223207e-11
  1594 :  5.6013183e-22  8.5206307e-22  2.3377755e-22
  1595 :  2.5882095e-07 -2.7758254e-07 -2.5437487e-07
  1596 :  6.3938473e-22 -6.5606468e-22  1.1663418e-21
  1597 :  7.0480684e-06  3.9944548e-07 -3.1504880e-06
  1598 : -1.1200232e-06  2.2656808e-05 -1.1120479e-05
  1599 : -1.3392008e-06  1.3559131e-06 -2.4770348e-06
  1600 : -1.5876448e-08 -2.7365354e-08  2.0330425e-08
  1601 :  1.9392558e-04  8.0446546e-04 -1.0148032e-04
  1602 :  8.8026958e-04  1.2016582e-03 -7.3163497e-05
  1603 : -1.7690373e-25  6.7453886e-26  6.2093050e-26
  1604 : -1.4050637e-69  4.9569171e-69 -1.1354901e-69
  1605 : -7.9419490e-30  1.4927430e-29 -3.5166907e-30
  1606 :  5.5356065e-67 -5.7493158e-69 -2.2976463e-67
  1607 :  1.7826682e-07  1.3266776e-07 -5.7897975e-07
  1608 :  7.6288217e-39  1.4429259e-38 -4.6652368e-38
  1609 :  1.1192813e-40 -4.3204135e-41 -1.9700355e-41
  1610 : -1.0526663e-33  6.3445453e-33 -4.2743697e-33
  1611 :  1.1153106e-01  1.3630583e-01  1.1815642e-01
  1612 : -2.8951547e-03  2.0436928e-03 -5.2790998e-03
  1613 : -2.1929115e-34  7.6477829e-34 -1.9747784e-34
  1614 : -1.4334718e-04  3.1291636e-04  1.5687600e-04
  1615 :  8.8419710e-68  2.2507137e-67 -1.5287847e-67
  1616 : -2.8128470e-25  2.0175058e-25  4.3478935e-25
  1617 : -8.8167334e-38  5.9301319e-38  1.2677210e-37
  1618 :  3.5881057e-43 -7.3169026e-43  4.3310428e-44
  1619 :  4.6031136e-12  4.1613581e-12 -4.0616644e-12
  1620 : -6.2122354e-13 -1.3452086e-13  2.9346246e-13
  1621 :  4.2417571e-49 -4.0425447e-49 -5.1220892e-49
  1622 :  1.4921810e-02 -5.7745935e-03 -4.0257191e-03
  1623 :  8.6645612e-04  3.9381379e-05 -3.3792525e-04
  1624 :  1.6215909e-01  1.2625599e-01  1.1196822e-01
  1625 : -2.2932967e-06  5.0398552e-06  1.7199755e-06
  1626 :  7.7997489e-09 -1.0866734e-08 -1.7967585e-08
  1627 : -5.4696049e-61  1.2434749e-61  2.8353056e-61
  1628 :  6.9801791e-23 -2.2373997e-23 -1.9961260e-23
  1629 :  2.8136680e-37 -1.0232967e-36  1.1830940e-36
  1630 :  4.9659777e-06  1.1681517e-05  2.0665772e-05
  1631 : -8.0784467e-11  2.6308748e-11 -2.7124215e-12
  1632 : -7.9949567e-50  2.1980481e-50  3.1774684e-50
  1633 : -2.4594253e-77  7.1564212e-77 -1.8892827e-77
  1634 :  1.1831151e-06  1.9164828e-06 -1.2434795e-06
  1635 :  3.4947979e-31 -1.2670086e-30  5.2871339e-31
  1636 :  1.7757044e-38 -1.6004095e-37  1.2733900e-37
  1637 : -3.9316100e-68  3.4759108e-68  4.1303717e-68
  1638 : -1.0233953e-22 -1.7807553e-22  1.1373895e-22
  1639 :  2.5135742e-49 -2.4797446e-49  2.8477662e-50
  1640 :  4.0780991e-42  4.1021765e-43 -5.2844968e-42
  1641 :  1.4201570e-50  4.5039283e-51 -8.6405722e-51
  1642 :  1.8557606e-01  1.8760748e-01  3.7953974e-02
  1643 :  3.1472632e-08  1.4495107e-08 -1.2428775e-08
  1644 :  1.9588555e-07  1.2940617e-07 -4.9936228e-07
  1645 : -2.9600378e-53  8.7868672e-53 -2.8177919e-53
  1646 : -5.5619816e-05  2.7777977e-05 -1.1230633e-05
  1647 :  5.3549483e-40  5.6750699e-40 -1.7672650e-39
  1648 : -3.9407154e-20  9.1950727e-21  1.7450167e-20
  1649 :  9.1681370e-18  1.3971027e-17 -3.7834282e-17
  1650 :  2.3013884e-30 -4.9102502e-30  9.3997771e-31
  1651 : -2.9391617e-27  2.2846417e-27 -1.7650270e-29
  1652 :  2.0941432e-07 -2.1339491e-06  1.2985778e-06
  1653 : -1.3599458e-77 -1.0801736e-76  1.9938187e-76
  1654 : -1.5901228e-18 -2.6687892e-17  1.0175837e-17
  1655 : -2.0393844e-08 -9.8556638e-09  1.5769299e-08
  1656 : -3.0107397e-04 -1.5804400e-04  9.3806464e-04
  1657 :  1.5972766e-17  1.4156066e-16 -1.8553854e-16
  1658 :  7.0451313e-18 -6.5776251e-18  1.5735455e-18
  1659 : -7.9655136e-08  2.7598275e-08 -3.7858006e-08
  1660 : -1.1383085e-08 -1.4593801e-08  4.9506188e-08
  1661 : -1.4668847e-04  8.7249421e-05 -3.8795111e-05
  1662 :  1.8696227e-57 -3.1045889e-57 -6.4626068e-58
  1663 :  1.7518183e-55  4.1092969e-54 -1.9149710e-54
  1664 :  8.9547659e-52 -1.6717871e-51  2.2361571e-51
  1665 :  3.9575018e-65 -7.4288473e-65 -1.4469188e-65
  1666 :  2.6407513e-17 -1.4761718e-17 -5.2070059e-17
  1667 : -1.0748018e-52 -7.7683003e-52  1.3309484e-51
  1668 : -1.9543794e-16  5.5486310e-16 -5.3296493e-17
  1669 : -1.8786676e-03 -1.0066785e-03 -9.7269139e-04
  1670 :  9.8808859e-42 -8.7111292e-42  7.8287707e-42
  1671 : -4.0548151e-64  3.4812570e-64  5.0780323e-64
