Number of elements 2948
  1672 : -7.3060425e-53 -3.2824679e-53  1.4052471e-52
  1673 :  1.4319889e-21  2.8468167e-21  1.2734594e-22
  1674 : -3.9856484e-41  1.3594164e-40 -3.3952870e-41
  1675 :  6.1325239e-05  2.9870881e-04  2.9197508e-04
  1676 :  7.9551294e-41  7.1003182e-41 -5.5968222e-41
  1677 :  1.3861402e-48 -1.2274496e-48  1.6434619e-48
  1678 :  5.8398147e-25 -4.5469619e-25 -8.3066621e-25
  1679 : -1.4739183e-23 -9.4594023e-23 -9.8886275e-23
  1680 :  2.8176749e-56 -1.0497891e-56 -3.6378792e-56
  1681 : -6.5275859e-09 -8.0339980e-09  9.4394866e-09
  1682 : -1.6388786e-55  2.4234387e-55 -3.8121193e-55
  1683 :  5.2407245e-48 -1.2294094e-47  1.4738208e-48
  1684 :  6.2715895e-03  1.0007301e-01  6.7062747e-02
  1685 : -8.7503417e-33  1.0267763e-32  9.7735272e-33
  1686 : -2.8911032e-03 -1.2055659e-03 -2.8991584e-03
  1687 :  1.4802505e-01  2.4372584e-02  4.1055399e-02
  1688 : -2.3587589e-01 -2.4740032e-01 -1.1642403e-01
  1689 :  1.7675743e-18 -5.6345461e-19 -4.7816819e-19
  1690 :  5.0693376e-27 -1.0973410e-26  3.0801800e-27
  1691 :  1.2281319e-09 -1.6189790e-09 -1.9612291e-09
  1692 : -1.2456716e-02 -3.9417198e-02 -2.0561889e-02
  1693 :  3.1695469e-45  1.1195734e-44 -1.8712012e-44
  1694 : -3.9619500e-17 -4.3989309e-17 -7.0970611e-18
  1695 : -5.3176066e-33  3.0767181e-33 -1.7227649e-33
  1696 :  6.6715669e-02  7.7811523e-02 -2.3393893e-02
  1697 : -6.7747211e-12  7.9390227e-11 -8.6688515e-11
  1698 : -9.0871666e-06  2.0572232e-05 -3.8750694e-05
  1699 :  2.3549463e-11 -3.8360342e-11 -9.7340157e-12
  1700 :  4.1020728e-40 -2.9456153e-40 -3.0619490e-41
  1701 : -1.0093749e-54  3.9662058e-54  1.2119611e-53
  1702 : -7.0919855e-12  1.6587536e-12  2.6397076e-11
  1703 :  3.1506448e-47 -3.9377158e-47  3.4097139e-48
  1704 :  3.7010638e-47 -9.9152144e-48 -1.2122785e-47
  1705 :  2.4587188e-26 -1.6869344e-25  1.2407978e-25
  1706 : -1.0757101e-08 -9.7284866e-09  4.9403670e-09
  1707 : -1.2635914e-56  1.8309612e-56  9.6486363e-57
  1708 : -3.6912342e-49  7.6508725e-49  7.3116031e-50
  1709 :  8.4368859e-11 -1.7350327e-10 -1.5146798e-10
  1710 : -7.5904066e-16 -5.7588187e-16  5.6644470e-16
  1711 :  1.1526075e-17 -2.3947687e-18 -3.1968532e-18
  1712 : -3.1988630e-01 -1.2939885e-01 -1.9464512e-01
  1713 : -1.3669949e-44  2.9755448e-45  5.3638145e-45
  1714 :  6.9894035e-23 -1.5564129e-22  6.9006110e-23
  1715 : -2.1985878e-31  3.4809926e-31  2.0977867e-31
  1716 : -2.4708741e-56 -5.8993964e-56  4.1344487e-56
  1717 :  4.4414479e-13 -9.6360345e-13 -7.0182852e-13
  1718 : -6.1914313e-27  3.2269669e-26 -1.6633986e-26
  1719 : -2.9016655e-41 -4.9891076e-41  2.8140673e-41
  1720 : -6.4655712e-13  3.6545068e-13 -4.2560891e-13
  1721 : -2.3798288e-16  1.3389595e-16  4.3579110e-17
  1722 : -1.4190506e-10 -5.5895488e-10  1.1970867e-09
  1723 :  3.0278621e-08 -1.5449534e-08  1.2543672e-07
  1724 : -5.8111509e-02 -4.0392599e-02 -1.1212663e-01
  1725 : -6.0167685e-40  1.0235337e-38 -1.8406212e-38
  1726 : -1.4216315e-11  3.4890237e-10  1.1146156e-10
  1727 : -1.3173582e-05  7.6120166e-06  6.6938857e-06
  1728 : -1.1741418e-04 -1.3878854e-04 -1.3665307e-04
  1729 : -8.1923323e-16  7.4125924e-16 -7.0726902e-16
  1730 :  1.1591810e-33 -2.5193420e-33 -2.4651589e-34
  1731 :  2.0427916e-05 -1.3649914e-05  6.1347582e-06
  1732 :  1.0399532e-35  1.1333396e-36 -1.3232725e-35
  1733 : -4.0697179e-49 -6.2412486e-49  1.5185409e-48
  1734 : -1.9651723e-57  3.7573992e-57 -8.1810740e-58
  1735 :  1.6540871e-50 -2.5295972e-50  8.6974909e-51
  1736 :  1.1865774e-08  4.9715326e-09 -2.7508874e-08
  1737 :  1.6806406e-03  7.7234886e-03 -1.9825865e-02
  1738 :  6.1027274e-45  5.2581390e-44 -7.1306409e-44
  1739 : -4.0811897e-57 -1.4533349e-55  1.5802826e-55
  1740 : -4.0703622e-19  1.6170390e-18 -3.3069205e-18
  1741 : -1.6676728e-14 -3.1230461e-14  6.7959893e-14
  1742 : -5.1851234e-09  4.9266120e-09 -3.0145641e-09
  1743 : -9.5172665e-03  3.0377785e-02 -1.0118249e-02
  1744 :  1.0494005e-03 -1.3129882e-03  7.0359986e-04
  1745 : -3.5862208e-04 -3.3213079e-03  4.4184583e-04
  1746 :  5.7406413e-07 -1.0922108e-06 -1.9052943e-06
  1747 : -6.6558693e-06  1.0339877e-05  1.2427407e-06
  1748 : -3.8949564e-42 -2.4883690e-42  6.2883581e-42
  1749 :  1.2086246e-03 -2.3832334e-04 -1.4704571e-04
  1750 :  8.5580606e-20 -1.2461241e-22 -1.6862894e-19
  1751 : -7.9385706e-15 -2.5336968e-15  9.9180625e-15
  1752 : -4.0604452e-02 -5.1788635e-02 -1.8783782e-02
  1753 :  2.2311534e-03 -5.5968027e-03  3.7149841e-02
  1754 :  8.2081719e-04  3.8392296e-04 -5.4080092e-05
  1755 :  8.1303161e-06 -1.5938507e-05  3.5026391e-06
  1756 : -1.5685584e-17  3.7007656e-18 -1.1942737e-17
  1757 :  1.0707996e-52 -8.7241614e-53  6.4201829e-53
  1758 : -1.5147151e-37  1.0952480e-37  4.0356132e-38
  1759 : -1.0452261e-10  5.1077555e-11 -3.5043649e-11
  1760 :  4.9071850e-35 -1.3481289e-35 -2.6629017e-35
  1761 :  9.8555566e-50  9.4315006e-49 -4.6124418e-49
  1762 : -2.3430730e-05 -1.1965784e-05 -2.7870103e-05
  1763 : -2.3912837e-32  1.8995642e-32  6.4653283e-33
  1764 :  4.3505281e-16  5.6145008e-17 -1.0908356e-15
  1765 : -1.9910277e-20 -2.4857444e-20  1.7330385e-20
  1766 :  1.3361017e-05  9.7802700e-08 -9.0155565e-06
  1767 :  3.6254842e-44  2.9896662e-45 -4.8767214e-44
  1768 :  3.6277080e-10 -9.7060122e-11 -1.3275709e-10
  1769 :  5.2391348e-11 -1.2868606e-10 -4.9641016e-11
  1770 :  1.3341133e-41 -3.9046433e-41 -2.1500093e-42
  1771 : -3.2499797e-46 -5.9141044e-46  4.2935470e-46
  1772 :  2.0338787e-40  8.1974636e-41 -1.1605675e-40
  1773 : -4.4018930e-11 -8.1316135e-12  5.1981915e-11
  1774 :  3.7711320e-36  6.5718506e-36 -1.3980508e-35
  1775 :  5.5928744e-16 -5.2062622e-16 -1.3061070e-15
  1776 : -8.5925768e-53  3.4708062e-52 -1.4324170e-52
  1777 : -1.0738771e-54  1.6183479e-53 -1.8695293e-53
  1778 :  1.1568887e-19 -4.0951044e-19  1.9414289e-20
  1779 :  7.6405058e-56 -1.1866238e-55 -3.7121520e-56
  1780 : -7.3241828e-20  2.9190553e-20 -2.3111084e-21
  1781 : -1.4324221e-49 -2.0703726e-49  1.5473712e-49
  1782 :  4.6835283e-37  2.3920010e-37 -2.4020280e-37
  1783 :  3.2676547e-05  5.1115484e-04 -5.2735577e-05
  1784 : -5.7069563e-38 -1.0123971e-36  2.6165638e-36
  1785 :  1.6439052e-17 -2.1401923e-17 -1.4577633e-17
  1786 : -5.2478330e-02 -7.1631868e-02 -1.0585444e-01
  1787 : -2.0651641e-15  1.0833939e-15 -9.6502492e-16
  1788 :  1.1688782e-30 -5.6398906e-30  1.9147474e-30
  1789 :  5.6226797e-04 -7.1273713e-04  1.0433912e-03
  1790 : -9.6660968e-42  1.6464459e-41  3.6372009e-42
  1791 : -1.1894327e-06  2.7989715e-05  2.6610626e-05
  1792 : -1.4233467e-19 -1.9877044e-20  3.7601789e-19
  1793 : -8.5566738e-11 -3.1850688e-11  2.6765423e-10
  1794 :  4.3112134e-02 -3.9708363e-03 -1.2156985e-02
  1795 : -7.8320223e-03 -1.3669826e-02  3.8877428e-03
  1796 : -1.8606045e-05 -2.0268920e-05  1.5499842e-05
  1797 : -5.4654708e-11  1.4507649e-11  2.0517413e-11
  1798 :  1.3471336e-03  9.3623053e-04 -9.1187582e-04
  1799 :  3.1191061e-25 -5.1337022e-26 -1.6725321e-25
  1800 : -9.5596221e-15  4.6324186e-15 -1.1966211e-14
  1801 :  1.2581623e-07  1.1685539e-08  9.6801590e-10
  1802 :  5.6348501e-06  4.3138554e-06  1.6542052e-05
  1803 : -1.1136208e-45  2.1333035e-46  3.9098373e-46
  1804 : -2.3739045e-19  4.5032620e-19 -8.0155053e-19
  1805 :  5.2130263e-44 -1.1373417e-44 -1.8453844e-44
  1806 :  2.9202926e-39  1.9710962e-39 -2.1022391e-39
  1807 :  1.6397342e-03 -8.1496490e-05  9.7173722e-04
  1808 : -2.9672020e-51  7.5202538e-51 -1.5756163e-51
  1809 : -2.8353833e-17  1.1944232e-17 -5.1722979e-18
  1810 :  2.9288377e-34 -2.0815474e-34 -3.3859889e-35
  1811 : -6.8046660e-03 -1.1771021e-02 -2.7308734e-03
  1812 :  3.7454513e-52 -8.4663804e-54 -7.9679264e-52
  1813 : -1.2850145e-44 -4.0468142e-45  7.9221834e-45
  1814 : -1.1593476e-01 -5.8062805e-02 -1.0446346e-01
  1815 :  8.3939150e-55  4.2555845e-55 -1.9644239e-54
  1816 :  2.7731962e-40  1.6943662e-41 -2.7764913e-40
  1817 : -6.4006272e-48 -6.1699711e-47  1.1327389e-46
  1818 :  3.3204468e-36 -1.0971866e-35  4.2653181e-36
  1819 : -7.8125498e-52  3.5881116e-52  2.8006787e-53
  1820 : -3.3256978e-45  4.4048920e-45 -4.3017364e-46
  1821 :  6.3605079e-23 -5.8506319e-23 -1.5983454e-22
  1822 : -7.5060025e-34  2.5658365e-34  6.6307664e-35
  1823 :  9.4349989e-17 -1.9370264e-17 -3.4566607e-17
  1824 :  3.9083316e-04  6.6992488e-04  4.6073820e-04
  1825 : -2.1864935e-03 -4.0853307e-04 -6.7966174e-03
  1826 : -1.2596724e-36 -3.4366586e-38  6.1413659e-37
  1827 : -2.2967710e-16 -5.5152266e-17  1.2316379e-16
  1828 : -1.4688193e-03 -2.8021380e-04  9.2151481e-04
  1829 :  2.7371936e-37  2.4339308e-37 -7.6426713e-37
  1830 : -5.1904686e-19  7.2896255e-19 -1.6314212e-18
  1831 : -3.6121498e-19  1.7783221e-20  3.7682296e-19
  1832 :  2.1658833e-31  1.8894217e-31 -1.5244558e-31
  1833 : -5.9603227e-23  1.1054638e-22 -3.2508479e-22
  1834 :  2.7196560e-02  2.0962758e-02  3.7510599e-02
  1835 :  7.4240556e-30 -8.5546425e-31 -1.0046060e-29
  1836 :  1.3939911e-01  7.7819779e-02  1.4904920e-01
  1837 : -9.5934588e-20 -7.7639749e-21  3.4766846e-20
  1838 :  7.6998800e-21 -1.1956953e-20  1.8866757e-20
  1839 :  1.2697438e-30  1.0449035e-31 -3.0796164e-30
  1840 : -1.9850705e-13  1.0260660e-13  1.3140265e-14
  1841 : -6.6373029e-02 -7.1633901e-03  1.2722180e-02
  1842 :  1.4923695e-07 -1.6251000e-08 -3.3534942e-07
  1843 : -7.0235903e-05  2.7806694e-04  9.3405957e-04
  1844 : -3.0434945e-07 -5.4765319e-07  2.3442676e-07
  1845 :  2.7601069e-17  4.9346152e-18 -3.8994489e-17
  1846 :  1.4726017e-12 -5.8293336e-12  1.7715902e-11
  1847 :  6.0262106e-30 -9.4766236e-30 -3.1017720e-30
  1848 :  2.7457244e-04  1.7465157e-05  2.9117134e-04
  1849 :  6.8135763e-02  4.2414355e-02  9.1056513e-02
  1850 : -6.7942417e-02  2.5951868e-02  1.3911914e-02
  1851 :  4.6801654e-31  9.5370348e-31 -6.2824639e-31
  1852 : -1.0240848e-11  1.9399829e-11 -2.6205265e-11
  1853 :  1.3340026e-36  2.0079440e-36 -1.6302812e-36
  1854 : -5.9540923e-55  8.0158245e-56  2.6310124e-55
  1855 :  2.4392672e-15 -3.2582984e-15 -2.5897924e-15
  1856 : -5.1762724e-05  5.1245037e-05 -3.6199209e-05
  1857 : -1.1334283e-38  3.5397909e-39  1.9436165e-39
  1858 : -1.7005009e-48  3.5289536e-48 -6.3910381e-48
  1859 : -1.5615561e-08 -1.1149474e-08  1.2935333e-09
  1860 : -2.0958229e-34  4.9103890e-34 -1.2821958e-34
  1861 :  1.9656321e-48 -3.9783942e-49 -4.1011089e-48
  1862 :  6.8366713e-16 -2.2424895e-16 -3.8011762e-17
  1863 :  1.0264413e-18 -1.2217240e-18  8.7161446e-20
  1864 :  1.0603720e-09  1.0717565e-09 -3.7969977e-09
  1865 :  1.1186555e-40  3.6411230e-40 -6.9107058e-40
  1866 : -8.2687207e-18  7.4098693e-17 -4.1997506e-17
  1867 :  1.9583383e-29  1.3304743e-29 -1.3963690e-29
  1868 :  1.1805043e-05 -1.5023051e-05  1.3911806e-05
  1869 :  5.4326298e-06 -3.9430589e-05  1.0809653e-05
  1870 : -2.4951921e-02  8.6194508e-02  6.6272681e-02
  1871 :  1.5762053e-09 -3.0714642e-10  3.0402535e-10
  1872 :  1.0271089e-20  8.5171716e-21 -3.6023329e-20
  1873 : -7.8287872e-28  2.4351497e-28  2.6307363e-28
  1874 :  7.0101011e-44 -4.9284396e-44  4.3286283e-44
  1875 : -6.6749474e-22  9.2448046e-23  2.2090075e-22
  1876 : -1.0942702e-08  6.8231217e-09 -5.8330326e-09
  1877 :  2.8515015e-32 -6.3749609e-32  1.7681790e-32
  1878 : -1.7771761e-39 -7.3890259e-40  2.9610967e-39
  1879 :  3.6249904e-04 -1.2924586e-04  4.6552998e-04
  1880 :  9.8595690e-11  1.0808552e-11 -1.9889012e-10
  1881 :  2.7350664e-53  9.1510922e-54 -1.5451767e-53
  1882 :  9.1630318e-07  3.5983904e-05  1.2788981e-05
  1883 : -4.7134581e-03  3.0501345e-03 -3.9139521e-03
  1884 : -6.9099835e-37  6.8049985e-37  7.3658206e-37
  1885 : -5.8673301e-51  6.0668480e-51  6.1094767e-51
  1886 : -1.2170551e-27  1.4898300e-26 -5.3044307e-27
  1887 : -2.1136737e-16  9.8365428e-17 -2.1727203e-17
  1888 : -9.1671211e-49  6.6204534e-48 -1.3120099e-47
  1889 :  2.1368579e-22 -8.5095186e-22  2.2344277e-22
  1890 : -4.3022828e-42  2.3771809e-42  5.9055409e-43
  1891 : -1.0190459e-02 -1.5832048e-03 -5.0771148e-03
  1892 :  1.4254696e-18  1.2572201e-18 -7.2988275e-19
  1893 : -1.0840868e-43 -2.2598225e-43  4.5883384e-43
  1894 : -1.8491395e-22  3.1684162e-22  1.3050937e-22
  1895 :  7.5828188e-54 -1.2241860e-54 -4.9462688e-54
  1896 :  4.5900417e-30  3.9879643e-30 -3.0777342e-30
  1897 : -1.3539753e-20 -8.7971348e-21  5.6538545e-20
  1898 :  1.8541199e-09 -6.1987045e-10  8.8521113e-10
  1899 : -6.0060004e-36 -1.4247408e-35  9.3960408e-36
  1900 : -6.5859235e-33  2.5098037e-31 -1.2511568e-31
  1901 :  5.7633739e-10 -4.8928167e-10 -1.4823899e-09
  1902 :  1.1981021e-07  3.7580011e-08 -1.6873409e-07
  1903 :  4.8913129e-10 -4.3048703e-10 -1.3123438e-10
  1904 : -5.4833256e-04  3.6899786e-04  3.2948540e-04
  1905 :  4.2021659e-16  1.6515880e-16 -2.2149496e-16
  1906 : -1.1360051e-04  2.9875686e-04 -5.0276614e-05
  1907 : -3.6431763e-03  1.2324665e-03 -1.0199300e-03
  1908 :  9.4783678e-10 -4.7563692e-10  5.9873034e-10
  1909 :  4.0314104e-33  9.4610909e-34 -8.2312790e-33
  1910 :  3.8848008e-04  6.3385095e-05 -1.4335874e-04
  1911 : -1.0529565e-06  1.4660154e-07 -2.4716770e-07
  1912 :  1.5210716e-51 -1.5123483e-51 -1.8043957e-51
  1913 : -4.2372966e-27  1.9198887e-27 -4.8424470e-28
  1914 :  1.3153731e-29 -9.2037805e-29  6.6185784e-29
  1915 :  8.6883486e-20  6.0254321e-20 -7.8915021e-20
  1916 :  4.5783146e-06  1.8241250e-06  1.0927049e-05
  1917 : -4.4247028e-07 -1.2449893e-06  3.8782409e-06
  1918 : -8.5913529e-18 -5.5500898e-18  3.0163290e-17
  1919 :  6.3850376e-30 -6.1475245e-30 -1.1099196e-29
  1920 : -8.1930149e-33 -3.9706799e-32  1.1887315e-32
  1921 :  1.1895511e-36 -1.0113522e-36 -2.3674535e-37
  1922 :  8.2172777e-45  1.5716397e-44 -9.8309937e-45
  1923 : -1.1776408e-27 -2.1139115e-27  6.4079365e-27
  1924 : -6.1859779e-03 -7.3870134e-03 -1.6634881e-03
  1925 : -1.1141610e-32  1.5582696e-32  7.3558475e-33
  1926 : -5.3524893e-03 -9.1808450e-03  3.0369276e-02
  1927 :  2.1197752e-03 -7.2276248e-03 -1.1226751e-02
  1928 : -1.9440506e-03 -4.9300761e-03  4.8753859e-03
  1929 :  5.0266842e-04  6.1171661e-04 -3.5123615e-04
  1930 : -1.5831459e-19  5.9150201e-20 -7.6397574e-20
  1931 :  1.0382903e-07 -1.6027915e-07  8.7169815e-08
  1932 : -9.2599860e-05  4.4915732e-05 -1.4368181e-05
  1933 : -2.5465027e-09  9.9023873e-10  1.0650660e-09
  1934 : -3.0078692e-43  3.7913335e-43  3.9711492e-43
  1935 :  8.5639507e-17 -1.6120830e-16  4.2438215e-17
  1936 : -2.0752775e-50  4.7359573e-51  1.0106199e-50
  1937 : -3.1034196e-27 -1.2984741e-26  8.6758919e-27
  1938 : -1.9890531e-08 -1.8084960e-08  6.8560221e-08
  1939 : -9.1483217e-23  7.6043506e-22 -3.7638359e-22
  1940 :  3.0025375e-39  1.3506386e-39 -1.6787473e-39
  1941 :  3.5844855e-07  2.6179564e-07 -9.4426039e-07
  1942 :  1.4854885e-13 -2.1142296e-13 -2.5108966e-14
  1943 : -1.1381697e-06 -2.5160378e-06  1.1853061e-07
  1944 : -1.5029155e-02 -9.2373647e-03 -1.3298730e-02
  1945 :  2.7462531e-52 -3.6506682e-53 -5.6414956e-52
  1946 : -4.0851952e-18  1.9806407e-18 -3.5531417e-19
  1947 :  2.0007681e-30  1.5589431e-30 -5.9108102e-30
  1948 : -4.7075170e-28  1.4021838e-27 -1.5159484e-28
  1949 : -1.2337598e-02 -1.2035419e+00  1.1878968e+00
  1950 : -8.9320278e-14  1.4939875e-13  2.5179410e-13
  1951 :  1.6498268e-05 -2.0284178e-05 -1.7865176e-04
  1952 : -8.6984064e-03 -7.3599452e-03 -2.4426481e-02
  1953 : -1.4097977e-30  9.9835463e-31  3.2209517e-31
  1954 :  6.5515577e-06  6.8641611e-06 -3.7726589e-06
  1955 :  3.0829430e-04 -5.9345887e-04  4.8909659e-04
  1956 :  6.0254831e-03 -2.2957941e-02  1.5243624e-01
  1957 :  2.9976025e-52 -6.3904897e-52 -2.7763576e-54
  1958 : -1.5180762e-10  3.0067857e-10  1.0413997e-10
  1959 :  9.8595205e-02  8.4037296e-04  1.0607985e-01
  1960 : -1.9639548e-09  6.7835580e-08  4.5810564e-09
  1961 :  1.8458378e-05  1.1464535e-05 -4.8622293e-05
  1962 :  8.1867056e-22  2.1477181e-21 -1.1854226e-21
  1963 : -2.7647245e-50  8.5535510e-50 -2.6792059e-50
  1964 :  4.9508689e-30 -4.4463877e-30  6.9574378e-30
  1965 :  3.6286628e-04 -4.7199720e-03 -6.6497296e-03
  1966 :  9.5712192e-20 -4.7112873e-20  4.0766114e-20
  1967 :  4.6082184e-45 -2.9235775e-44  7.8633886e-45
  1968 :  6.9353500e-44 -7.3304092e-44 -2.6329488e-45
  1969 :  1.5970686e-07 -2.2798405e-07  3.6809653e-08
  1970 : -4.4497353e-02 -1.3593924e-02 -2.9221033e-02
  1971 : -2.8052393e-06 -5.9467995e-07  3.3312892e-06
  1972 : -8.7047171e-15  4.4633824e-15 -5.5899822e-15
  1973 :  1.6589302e-38 -2.9249651e-38  4.7638898e-39
  1974 : -2.5749459e-12 -5.2071327e-12  9.5067915e-12
  1975 : -1.3572188e-37  2.7077623e-37  7.2196725e-39
  1976 :  1.2540190e-12  4.8276253e-14 -2.6866225e-12
  1977 :  2.5033352e-29  1.1199072e-28  2.7829652e-30
  1978 :  1.0560607e-02  8.2396355e-02  9.2174743e-03
  1979 :  2.1515490e-38  1.0661620e-39 -2.6249127e-38
  1980 : -2.1181251e-17  7.0258536e-18 -9.2239683e-19
  1981 : -3.6930636e-02 -4.0474338e-02 -3.7318536e-02
  1982 :  7.1211106e-30  4.9179734e-30 -1.8503705e-29
  1983 : -1.8947513e-10 -1.8478300e-10  2.9412028e-10
  1984 : -1.5012725e-06 -1.2926832e-06  1.0259596e-06
  1985 :  6.1770668e-06 -8.5450734e-05  1.2503630e-04
  1986 : -8.1377352e-16 -1.2316690e-15  8.2226947e-16
  1987 : -2.6478593e-33  5.6456292e-33 -1.1276815e-33
  1988 :  2.0085597e-20 -1.1868216e-20  9.2480818e-21
  1989 :  7.0383777e-59 -1.5355417e-59 -1.3478388e-58
  1990 :  2.7436746e-13 -6.0692719e-13  4.3093822e-13
  1991 : -3.8410011e-06  9.3792022e-07  2.6854833e-06
  1992 : -8.4149530e-21  6.5387495e-21  7.6272002e-22
  1993 :  2.4248760e-33 -9.8676985e-34 -3.8949054e-34
  1994 :  1.4447749e-49 -4.6968925e-49  1.5996523e-49
  1995 :  1.1380775e-13 -1.1258599e-13 -1.6128682e-13
  1996 : -2.8363967e-42  1.3945440e-42  8.6758668e-43
  1997 :  1.6933867e-38 -2.2978833e-38  2.7990322e-39
  1998 :  1.7437694e-04  7.2032921e-06  3.6306663e-04
  1999 :  8.9286627e-04 -1.0734803e-04  2.5462216e-04
  2000 :  3.4508517e-42 -3.1741177e-42  4.8352179e-43
  2001 :  1.8083962e-14  4.8621429e-14 -2.5609281e-14
  2002 : -3.4720469e-21  7.2226176e-21 -4.7940823e-21
  2003 :  8.4437970e-20 -1.2659949e-20 -2.0823439e-20
  2004 :  1.9543159e-10 -6.5023237e-10  3.1769983e-09
  2005 :  1.1484330e-11 -4.1456106e-12 -2.0542356e-11
  2006 : -7.1315674e-20  1.1415325e-19  4.6380625e-20
  2007 : -1.7951057e-04  6.1078794e-04 -1.3997978e-04
  2008 :  1.6044054e-43 -3.5940981e-43  1.7045610e-43
  2009 :  2.1761018e-22 -2.5901031e-23 -4.2828826e-22
  2010 :  2.9477322e-19 -6.4541377e-19  1.8923969e-20
  2011 : -2.0365581e-02 -1.1634606e-02  2.2104300e-04
  2012 : -1.6126346e-33 -2.3220528e-33  6.4906307e-33
  2013 :  7.0819739e-06 -5.6403596e-07  4.4536814e-06
  2014 : -1.7258428e-08  3.9501826e-08  1.6308919e-09
  2015 :  2.6060250e-01  1.3102971e-01  2.7241928e-01
  2016 :  3.8292880e-31  2.7933199e-31 -8.1294835e-31
  2017 :  1.3950252e-07 -4.8549493e-07  2.2866087e-07
  2018 :  4.3708847e-02  7.5560212e-02  1.0883231e-01
  2019 :  1.0822637e-04 -4.0507327e-04  3.6595283e-04
  2020 : -1.0465005e-04 -1.1658292e-04  6.4212581e-05
  2021 : -1.8091049e-18  7.6061181e-19 -9.0044560e-19
  2022 : -6.9735329e-21  3.3597687e-21  1.5231236e-21
  2023 :  3.1855456e-28  3.6148343e-28 -1.0747597e-27
  2024 :  2.4896204e-40  1.5744520e-40 -1.7850964e-40
  2025 : -2.7415744e-08  1.2515067e-08 -1.8469599e-08
  2026 :  3.5931291e-22 -2.1443484e-22 -4.5672040e-24
  2027 : -5.4502178e-04 -1.4742979e-04  3.7975667e-04
  2028 :  5.3688715e-10 -1.8214459e-10 -9.4591450e-11
  2029 :  1.8510404e-10 -8.7862048e-11 -2.0496838e-11
  2030 :  8.6161082e-02  9.8302847e-02 -2.3763676e-02
  2031 : -6.2516658e-02 -3.4613857e-02 -8.1934177e-02
  2032 : -2.0650795e-03  2.8872083e-03 -4.2551184e-03
  2033 : -5.6268211e-24 -9.0022807e-24  7.0444765e-24
  2034 :  7.4309835e-47  1.1063469e-46 -3.0765853e-46
  2035 : -2.6301789e-39  3.8427318e-39  2.8345315e-39
  2036 : -1.9710014e-41 -2.2914089e-41  1.7026386e-41
  2037 : -4.1048798e-05 -5.7022152e-05 -1.3328717e-04
  2038 :  6.0518074e-44 -7.5058923e-44  7.1637475e-44
  2039 :  8.6932345e-35 -5.2883199e-35 -1.5378646e-34
  2040 : -1.0938866e-27  5.0921727e-27 -2.4287418e-27
  2041 :  4.0775143e-42  4.6259093e-42 -1.3760427e-41
  2042 : -2.5916153e-50 -6.3325702e-52  1.4936067e-50
  2043 :  5.5263691e-34 -1.9582967e-34 -1.5350864e-34
  2044 :  1.6824716e-35  4.2447305e-35 -2.3479702e-35
  2045 : -1.4796396e-26  1.8072725e-26 -3.3259008e-26
  2046 :  1.0929148e-26 -1.6428889e-26  2.0380745e-27
  2047 :  2.7699938e-32  2.0701683e-35 -1.9672185e-32
  2048 :  2.9251969e-12  1.7477968e-12  7.2575272e-13
  2049 : -3.0767186e-02 -6.1905451e-02 -1.5292070e-01
  2050 :  3.1354255e-20  1.5291157e-20 -1.8295256e-20
  2051 : -4.9849375e-02 -4.1535512e-02 -1.2935118e-02
  2052 : -1.3868533e-22  7.1904099e-22 -3.1444947e-23
  2053 :  1.9562444e-41 -2.6929164e-41 -2.1744641e-41
  2054 :  4.0910825e-51 -5.1451544e-51 -3.8318337e-51
  2055 : -1.3442054e-49  2.6928364e-49  6.8331252e-51
  2056 :  1.3473769e-05  3.9960571e-04 -9.1431497e-05
  2057 :  1.3150579e-09 -1.2266608e-09  3.5018927e-11
  2058 : -2.7184377e-03  7.2190717e-03  5.3126597e-03
  2059 : -3.4218852e-28  1.1572377e-28  1.6242624e-28
  2060 :  1.9212744e-05  4.3186951e-06 -8.9801691e-06
  2061 : -1.0693522e-01 -1.6926391e-01 -1.5167360e-01
  2062 : -7.6978661e-05 -1.5706594e-05 -1.7118073e-05
  2063 : -6.5495777e-34 -2.5593757e-34  9.5443242e-34
  2064 : -2.4516967e-03 -4.0061585e-03 -3.6360640e-04
  2065 :  5.6219626e-08 -2.9755651e-08 -3.6453210e-08
  2066 :  3.6629008e-57  1.1632623e-57 -9.2624985e-57
  2067 :  2.4295412e-31  9.2441534e-31 -2.3383713e-30
  2068 :  3.5886323e-31 -1.2601114e-31  2.1817373e-31
  2069 :  2.8221870e-38 -7.8704813e-38  9.3102278e-39
  2070 : -1.7761930e-12  3.6314853e-12 -9.6022238e-14
  2071 :  9.9344813e-10 -3.3222995e-11 -7.2906217e-10
  2072 :  1.0231118e-01 -2.4081817e-01 -1.1104505e-01
  2073 : -4.4635412e-03  6.4982490e-04  2.7344089e-03
  2074 :  2.3468122e-10  7.5752710e-09 -1.6129289e-08
  2075 :  4.1850821e-08 -9.0927675e-09 -1.3481874e-08
  2076 :  1.1824679e-17 -7.6011062e-18  1.1154407e-17
  2077 :  2.9669953e-05 -6.6526762e-05  2.6715574e-05
  2078 :  6.6522064e-03 -1.5668927e-02  8.1277383e-02
  2079 :  1.5144532e-01  1.4258577e-01  3.7246682e-02
  2080 : -2.3275191e-03  1.7707712e-03 -1.4482920e-02
  2081 : -2.0213052e-20 -4.3600824e-21  6.2645318e-20
  2082 : -2.0160167e-11 -1.1764865e-10  1.9682645e-10
