Number of elements 2948
  1672 :  4.8983862e-63  2.8338071e-63 -1.0677486e-62
  1673 :  5.9330499e-28 -1.1768314e-26  1.3686087e-27
  1674 : -1.5373325e-48  3.4365082e-48 -2.1675705e-49
  1675 :  1.0471463e-06  3.8440269e-06 -1.5368002e-06
  1676 :  7.9149343e-50  1.1229474e-50 -4.0425117e-50
  1677 :  1.7510475e-59 -2.0303222e-59  2.7558073e-59
  1678 : -4.9015602e-30  1.9408914e-30  8.3510475e-30
  1679 :  1.8257151e-27 -2.1460447e-27 -1.9308547e-27
  1680 : -4.1122690e-67 -2.9052708e-67  9.3367011e-67
  1681 : -3.2857447e-11  1.5267912e-11 -1.2305726e-11
  1682 : -2.7042245e-68  7.1985658e-68 -1.2772005e-67
  1683 : -1.1217933e-57  3.5603461e-57 -1.2697530e-57
  1684 :  1.6433653e-03 -1.1934489e-03  8.2787865e-05
  1685 :  1.5385093e-39 -1.7290349e-39 -1.6804006e-39
  1686 : -2.0801110e-05 -1.1037478e-04  2.9482281e-04
  1687 : -1.2024422e-02  6.0988935e-02  4.3261980e-02
  1688 : -1.3041568e-01 -2.3571579e-01 -2.2912511e-01
  1689 : -4.8487133e-24  1.2842889e-24  1.4923070e-24
  1690 : -2.0192942e-33  3.1961137e-33 -9.4091021e-34
  1691 :  1.5629644e-13 -7.5676903e-13  1.0318424e-12
  1692 : -5.4502929e-02 -6.3415634e-02 -3.6319715e-02
  1693 :  1.5027894e-55  2.1668090e-55 -5.4346577e-55
  1694 :  2.3278553e-22 -2.1182688e-22  1.4162184e-22
  1695 :  4.9600649e-41 -5.5300443e-41  6.8786977e-41
  1696 :  8.1355191e-02 -1.6696676e-02  2.4226063e-01
  1697 :  1.0578984e-14 -4.6288714e-14  1.9474624e-14
  1698 :  1.6608985e-09  1.3201438e-07 -1.5683054e-07
  1699 : -6.1873801e-15  9.1655682e-15  5.3822088e-15
  1700 :  1.8867807e-49 -1.3652076e-49 -1.9837973e-50
  1701 : -8.7400064e-66  3.4826990e-65  8.3025613e-66
  1702 :  2.2682000e-14 -6.2659533e-15 -5.3465760e-15
  1703 :  7.2306928e-58 -1.4324784e-57  3.2955213e-58
  1704 :  4.9321966e-58 -1.6322155e-58 -1.5589968e-58
  1705 : -3.2302768e-31  1.5126720e-31  5.7355301e-32
  1706 : -1.3253863e-11 -2.0159643e-12  6.3731751e-12
  1707 : -1.0224054e-69  1.3111873e-69  8.4224574e-70
  1708 : -1.8817483e-60  5.4020388e-60 -1.4040013e-60
  1709 :  3.5294544e-14 -4.7187738e-14 -3.1436336e-15
  1710 : -1.1074836e-19 -7.4354456e-20  7.6697222e-20
  1711 :  1.9624485e-21 -9.2489361e-22 -3.4044655e-22
  1712 : -1.0696522e-01 -6.5956559e-02  1.5761597e-02
  1713 : -3.8968917e-55  4.6496650e-56  1.7631952e-55
  1714 :  3.0990060e-28  1.1023707e-27 -1.8107983e-27
  1715 :  7.5085166e-39 -3.4439414e-39 -1.3938280e-38
  1716 : -4.4387430e-66  2.0995522e-66  1.1581200e-66
  1717 :  1.6883610e-16 -3.5362286e-16 -3.1818331e-17
  1718 : -2.0620497e-33 -3.9063406e-32  4.1852014e-32
  1719 : -4.4477588e-51 -8.1390394e-51  5.2842665e-51
  1720 :  2.0257039e-16 -4.4106998e-16  1.6927147e-16
  1721 : -8.5822213e-22  1.2683750e-22  4.1787168e-22
  1722 : -5.0776556e-14  3.8055565e-13 -2.8851116e-13
  1723 :  2.1303132e-11 -5.5663761e-11  4.8940917e-11
  1724 :  1.3809949e-01  3.1794596e-02  1.6382350e-01
  1725 :  5.6069118e-48  1.2131010e-46 -1.8179081e-46
  1726 : -1.2726544e-13 -7.0584093e-14  3.7417349e-13
  1727 : -2.7775461e-07  6.7509963e-08  1.0735544e-07
  1728 : -8.1942767e-09  3.4258653e-07 -8.2581581e-07
  1729 : -1.3289880e-20 -7.7683186e-21  2.9789234e-20
  1730 :  2.0322228e-41 -4.3073086e-41 -7.5618291e-43
  1731 : -3.4942583e-08  1.6472369e-08 -1.0032507e-07
  1732 : -8.1009595e-44  9.2123481e-44 -1.2615438e-43
  1733 : -2.2776923e-60 -5.2955757e-60  1.0043208e-59
  1734 : -2.5819791e-69  5.3516650e-69 -1.3267937e-69
  1735 :  9.1568028e-62 -8.8253543e-62 -2.7400423e-62
  1736 : -2.3206889e-12  1.1258033e-12  1.0439995e-12
  1737 : -3.6971834e-05  2.1676509e-04 -2.1530171e-04
  1738 : -2.3187174e-54  4.4419337e-54  5.2192456e-55
  1739 :  5.1163043e-70 -3.0224234e-68  3.0216742e-68
  1740 : -9.0545926e-24  5.9323840e-24 -1.6719811e-25
  1741 :  8.4711213e-19 -1.0726734e-19 -3.5507311e-19
  1742 :  3.9707334e-13 -5.4837616e-13  3.1131386e-13
  1743 :  2.0117142e-04 -9.7562085e-04  4.7317079e-04
  1744 : -2.0413429e-05 -4.2245632e-05  9.6196684e-06
  1745 : -2.3587904e-05 -3.5356296e-05  1.6420372e-06
  1746 :  1.5424152e-09 -2.0120997e-09 -5.5242506e-10
  1747 : -8.5376709e-09  2.0630810e-08 -7.6511776e-09
  1748 :  3.5240274e-52 -2.0435479e-51  8.9128287e-52
  1749 :  1.2263916e-05 -2.5016257e-06 -1.5779228e-06
  1750 : -7.9001915e-25  3.1335268e-25  1.6108923e-24
  1751 : -9.2102483e-19 -3.1145394e-20  3.2020502e-19
  1752 :  1.6446674e-01  1.8004211e-01  1.3246882e-01
  1753 :  3.9480341e-04  8.2019293e-04 -8.8528120e-04
  1754 :  4.5792940e-06 -2.4900030e-06 -1.2135969e-06
  1755 : -1.3964453e-08  3.5175227e-08  2.8539226e-08
  1756 : -1.5947963e-21  2.2579130e-22  6.7976596e-22
  1757 :  9.8470456e-65 -1.0393995e-64  9.2222269e-65
  1758 :  7.4643418e-45 -5.7556084e-45 -1.9699581e-45
  1759 :  1.2264614e-14 -4.7447697e-15  7.3634864e-15
  1760 : -1.2448143e-42  5.3255879e-43  4.0796505e-43
  1761 :  5.4475465e-61  3.6202966e-60 -1.9535900e-60
  1762 : -5.4735415e-07  1.8638207e-06 -7.2647487e-07
  1763 :  4.1859719e-39 -3.7133688e-39 -2.3071407e-39
  1764 :  3.5410835e-20 -1.6577735e-20 -5.6006107e-20
  1765 : -7.3902161e-24  8.1360169e-25  2.0077040e-24
  1766 : -5.0555278e-08  5.6657301e-08  8.7442752e-08
  1767 :  6.6881116e-55  6.3054446e-55 -2.2485679e-54
  1768 :  5.0793802e-13 -1.2914703e-13 -1.5690614e-13
  1769 :  1.3448771e-15  6.5262685e-16  2.6368930e-14
  1770 :  4.0470129e-50 -8.0647077e-50 -1.3547375e-50
  1771 : -6.9197678e-57 -1.0301822e-56  8.2622638e-57
  1772 :  1.4241854e-49  5.5943804e-50 -9.0634597e-50
  1773 : -2.1381427e-14  2.0967674e-14 -2.9198154e-14
  1774 : -2.8816249e-43 -3.0443439e-43  9.1204895e-43
  1775 :  1.3523315e-19 -6.4549397e-20 -3.1069245e-19
  1776 : -3.6043904e-64  8.4283937e-64 -6.2728818e-65
  1777 : -8.1246432e-66  3.6002801e-65 -2.1811317e-65
  1778 :  1.7556235e-23 -1.0933450e-23 -1.8684959e-23
  1779 :  2.1969598e-67 -3.3814742e-67 -1.1557203e-67
  1780 :  1.3801908e-25 -2.9180563e-26 -7.2290067e-26
  1781 : -4.2442096e-61 -4.4097826e-61  4.0470131e-61
  1782 :  1.0050152e-45  1.9353502e-45 -2.0770018e-45
  1783 : -4.7506971e-07  4.7221807e-06 -1.2046806e-06
  1784 :  7.4188196e-47 -3.8294864e-45  8.6453044e-45
  1785 :  2.8869606e-21 -4.2813068e-21 -2.7436953e-21
  1786 :  3.3153653e-02  8.6891120e-02  1.5517985e-01
  1787 : -1.5215407e-19  9.9962441e-20 -1.4927291e-19
  1788 : -1.7918472e-38 -3.3084107e-37 -1.6946526e-37
  1789 :  5.0511509e-06  7.4096761e-06  1.2110741e-05
  1790 : -4.9772154e-50  8.6416094e-50  1.4311518e-50
  1791 :  2.6381554e-09 -1.7736727e-08 -2.8942403e-08
  1792 : -2.5123908e-24 -4.5894436e-24  1.0466632e-23
  1793 : -5.8539073e-14  3.0692221e-14  9.4237771e-14
  1794 :  1.3126456e-03 -1.0526356e-04 -3.0004722e-04
  1795 : -1.7799946e-04  2.7963898e-04 -1.1344057e-04
  1796 : -5.4870470e-07 -3.2521844e-07  2.2445768e-07
  1797 :  8.6738095e-15 -1.7312959e-15 -2.9585406e-15
  1798 :  7.5318430e-06  1.6398970e-05 -1.4084169e-06
  1799 : -2.2978081e-31  4.8571492e-32  1.1122690e-31
  1800 : -2.0770482e-19  5.7691276e-19 -1.0095476e-18
  1801 : -6.2459058e-11  2.3035751e-10 -2.3029253e-10
  1802 :  1.0642882e-07  1.4432618e-07 -2.3212338e-08
  1803 : -1.7081678e-56  4.6594067e-57  5.8199639e-57
  1804 : -5.6141811e-24 -1.6028686e-26  6.1914619e-24
  1805 :  2.6434181e-54 -4.1177238e-55 -1.6289590e-54
  1806 :  2.5266115e-48  1.5233638e-48 -1.8657498e-48
  1807 :  1.0671976e-05 -4.3505882e-06 -1.1857640e-06
  1808 :  2.7036008e-61 -7.6580551e-61  2.2680893e-61
  1809 : -4.9378153e-22  6.6171780e-22 -8.7986345e-22
  1810 : -3.0181618e-41  2.1378558e-41  3.8308936e-42
  1811 :  1.0683906e-03  2.6242048e-04 -3.1421406e-04
  1812 :  6.7142594e-64  1.2077762e-63 -2.6230925e-63
  1813 : -1.7568043e-53 -1.0237140e-53  1.3549561e-53
  1814 :  1.4587197e-01  8.6344146e-02  1.2052872e-01
  1815 :  1.3489782e-66  1.1656729e-67 -1.6591806e-66
  1816 :  7.3735686e-50  1.3320428e-50 -8.9739832e-50
  1817 : -4.7167053e-58 -2.0918528e-57  4.0651256e-57
  1818 : -1.9820131e-43  7.6463413e-43 -3.6621869e-43
  1819 : -1.5818640e-62  6.1642102e-63  3.2091448e-63
  1820 : -4.3656215e-55  4.8793006e-55 -2.1303341e-56
  1821 : -3.1578189e-28  4.9187119e-28  2.6156332e-28
  1822 : -6.8952024e-42  2.8359307e-42  4.0404301e-43
  1823 :  9.4629248e-21  4.5607519e-21 -5.5367378e-21
  1824 :  1.6548772e-05 -4.5957218e-06  1.0716747e-05
  1825 : -5.5854817e-05 -2.7630955e-05 -5.7819748e-05
  1826 :  2.4013599e-44 -1.1509461e-45 -1.0432754e-44
  1827 : -4.0284547e-20 -1.1856946e-20  2.2091467e-20
  1828 : -2.0520858e-05 -1.9014917e-05  1.2591915e-05
  1829 : -2.0801172e-45 -3.8820804e-45  9.9111549e-45
  1830 : -5.1021368e-25 -8.1743593e-25  6.5187335e-24
  1831 :  1.1281033e-24 -7.5176739e-25 -5.2337064e-25
  1832 :  1.8524983e-38  1.3499759e-38 -1.4360219e-38
  1833 :  7.6044477e-28 -9.2812709e-29  6.4723830e-28
  1834 : -1.2383207e-03  5.5623251e-04 -2.5924776e-03
  1835 : -5.7257189e-36  2.0500236e-36  1.6353816e-36
  1836 : -4.4165231e-03  2.3402049e-02 -1.2075013e-02
  1837 :  2.4406625e-24  5.5490498e-25 -1.2117538e-24
  1838 :  2.9958176e-25 -3.3712085e-26 -2.5821825e-25
  1839 : -4.9489334e-37 -5.9802274e-38  1.1438730e-36
  1840 :  1.3339041e-17 -1.3975690e-17  6.8384882e-19
  1841 :  1.5514245e-01  1.2696490e-01  9.7576751e-02
  1842 :  1.1242668e-10 -6.0345300e-12 -2.4021269e-10
  1843 : -2.8992924e-06 -1.8499910e-06  1.0032070e-05
  1844 : -5.2074909e-10 -5.7678750e-10  5.5137331e-10
  1845 :  4.2701203e-21  6.9568118e-22 -5.9554142e-21
  1846 : -1.6425499e-16  3.5167236e-16 -7.3048619e-16
  1847 : -1.7370981e-36  2.5160348e-36  1.3119092e-36
  1848 :  4.2666651e-06 -5.0442398e-06  2.3779369e-06
  1849 :  6.7040481e-02  1.4585017e-01 -6.1478072e-03
  1850 :  1.8929795e-01  5.5253935e-02  7.0458835e-02
  1851 : -4.4857926e-38 -6.2736502e-38  5.0735978e-38
  1852 :  1.8193399e-15 -2.5400920e-15  4.0822638e-15
  1853 :  5.4456908e-44  6.3462318e-44 -5.8608397e-44
  1854 : -9.0241184e-68  1.4309610e-68  3.3326684e-68
  1855 :  5.1984778e-19 -6.1510050e-19 -5.1295836e-19
  1856 : -1.1871419e-06  4.2183357e-06 -4.3950842e-07
  1857 : -1.7621630e-46  7.5104519e-47  1.4652854e-47
  1858 : -5.2571563e-59  7.9602217e-59 -1.1822078e-58
  1859 : -9.3346809e-12 -2.4179855e-11  7.9960497e-12
  1860 :  2.2499933e-41 -5.6830637e-41  1.6330174e-41
  1861 :  3.3923171e-59  3.6368098e-60 -7.5824747e-59
  1862 : -2.8128326e-21  1.1718658e-21 -1.2684230e-22
  1863 : -9.6104906e-24  4.8478232e-24  1.3472922e-24
  1864 : -3.3096868e-13 -5.9745032e-14  1.3369563e-12
  1865 : -1.2149923e-49  1.4484653e-49  2.5917266e-49
  1866 : -4.7355571e-22  9.3921637e-21 -7.4541653e-21
  1867 : -1.5951903e-36 -4.4405483e-37  9.1517737e-37
  1868 :  6.9191987e-08  7.8501767e-08  3.8949119e-08
  1869 :  5.1527749e-08 -3.5729158e-07  1.0723368e-07
  1870 :  1.6761515e-03 -2.5580155e-03  1.2238358e-03
  1871 :  2.2217688e-12  2.0307081e-12 -1.6343697e-12
  1872 :  3.2304766e-26 -1.6803403e-25  8.2921272e-26
  1873 :  5.3702661e-34 -1.7384421e-34 -1.1013501e-34
  1874 :  1.0686263e-52 -8.3549026e-53  6.9369642e-53
  1875 : -4.2753985e-26 -5.1066644e-27  5.9904544e-26
  1876 :  2.7821978e-12 -1.8052117e-12  2.5007212e-12
  1877 : -7.3208147e-40  3.5298390e-39 -1.3093866e-39
  1878 :  9.6925412e-47  1.2894314e-46 -3.5928984e-46
  1879 :  4.5981013e-06 -1.1277218e-07  4.8768805e-06
  1880 :  1.8020769e-16 -4.5349864e-16  1.6174203e-14
  1881 :  3.3930124e-65  2.0910362e-65 -2.5374548e-65
  1882 :  6.3190129e-10 -1.9097950e-08 -1.5558808e-08
  1883 :  3.2866047e-05  1.7809798e-05 -3.7083356e-06
  1884 :  4.1217313e-44 -5.3205686e-44 -4.5141100e-44
  1885 :  6.4066470e-61 -7.2373255e-61 -5.8694017e-61
  1886 : -1.1827213e-33 -6.9922140e-34  7.5295342e-34
  1887 :  2.3579569e-21 -1.2332674e-21  7.2136409e-22
  1888 : -2.7830764e-58 -1.5996771e-57  3.6006660e-57
  1889 :  1.7118239e-27 -5.0017015e-27  7.9141360e-28
  1890 : -1.9685590e-51  1.2127007e-51  6.4710244e-52
  1891 :  5.3665134e-02  1.2917295e-01  1.8481968e-01
  1892 : -9.8445294e-24 -9.2898203e-23  4.2868680e-23
  1893 : -1.6008110e-52 -3.7184973e-52  7.0163220e-52
  1894 : -1.5227977e-27  3.0439703e-27  2.2293530e-28
  1895 :  3.3172675e-66 -1.0547633e-67 -3.1577007e-66
  1896 : -3.5824989e-37  1.2038407e-36 -3.8958868e-37
  1897 : -3.9763245e-25  5.9097772e-25  2.3461233e-26
  1898 :  1.5452895e-13 -3.2565568e-13  3.8622165e-13
  1899 :  7.2587626e-46  3.0599423e-43 -1.5079178e-43
  1900 : -2.1433601e-38  4.2221348e-39  3.4197137e-39
  1901 : -6.6491644e-12  1.5215631e-11 -3.1465842e-12
  1902 :  5.1691453e-10  1.0171199e-10 -7.9403077e-10
  1903 : -3.2530491e-13 -6.5965112e-14  1.3051752e-13
  1904 :  1.5042271e-05 -4.9576630e-07  1.4451910e-06
  1905 :  4.7632729e-20  2.2735401e-20 -3.4178838e-20
  1906 :  3.5441047e-07 -4.7301104e-07  3.1341460e-07
  1907 : -5.3524874e-05  2.5160933e-05 -2.3561929e-05
  1908 :  8.5185586e-14 -8.7398207e-14 -4.4782480e-14
  1909 :  8.8086926e-41  7.8879480e-41 -3.0471956e-40
  1910 :  4.0977989e-06  7.3647492e-07 -1.6571345e-06
  1911 :  1.5101975e-09 -1.5312745e-09 -1.0188376e-09
  1912 :  2.9946055e-63 -3.9054384e-63 -2.3726678e-63
  1913 :  2.8814598e-33 -1.0550863e-33 -3.9426588e-34
  1914 : -7.9569347e-35  4.5898493e-34 -3.0024455e-34
  1915 :  3.8872599e-24  1.7250839e-23 -8.7778688e-24
  1916 :  7.1897016e-08 -1.3957959e-08  4.3311522e-08
  1917 :  1.4744642e-08 -6.2699114e-09  5.6167865e-09
  1918 : -1.4283533e-21 -1.1554880e-21  4.8306666e-21
  1919 : -2.0497630e-36  9.0984372e-36 -4.0852732e-36
  1920 : -4.5961533e-39 -3.6005287e-39  3.4091760e-39
  1921 : -2.6511227e-44  4.7236783e-44 -6.8010634e-45
  1922 :  8.9550402e-55  1.3589155e-54 -1.0303799e-54
  1923 : -1.8707364e-33  7.7807828e-33 -1.5635638e-32
  1924 : -6.4440442e-05 -1.2885233e-04 -2.6062207e-05
  1925 :  5.0631942e-39 -2.0024106e-39 -8.3820927e-39
  1926 :  8.4794828e-04  3.3893284e-04 -9.5061542e-04
  1927 : -6.2044167e-05 -1.1049997e-04  1.2890102e-04
  1928 : -5.4800984e-05 -1.4978788e-04  2.8999959e-04
  1929 :  8.0881338e-06 -3.0104530e-07 -2.9297246e-05
  1930 : -4.6105561e-24 -1.1941841e-23  3.0797766e-23
  1931 : -1.6954481e-10  2.5177664e-10 -7.9586958e-11
  1932 :  2.0513133e-07 -1.3308894e-07  1.2323782e-07
  1933 :  1.1894565e-12 -3.6383346e-13 -2.3102142e-13
  1934 : -1.3359070e-52  1.6426957e-52  1.3310907e-52
  1935 :  1.1108355e-20 -2.7127008e-20  7.1292617e-21
  1936 : -9.2345559e-61  3.5085079e-61  1.9254501e-61
  1937 : -5.8101979e-33  4.0560253e-32 -1.6135582e-32
  1938 :  5.2396150e-12  8.4209427e-12 -3.1611469e-11
  1939 : -8.8164700e-29 -1.3659174e-27  1.0238942e-27
  1940 :  1.4278692e-48  6.2087586e-49 -8.9853352e-49
  1941 : -1.7015259e-10  4.0570373e-12  5.3261416e-10
  1942 :  2.5577502e-17 -6.0436778e-17  5.2475621e-18
  1943 : -1.2587941e-09  1.8161181e-09  3.6885305e-10
  1944 :  8.4138189e-02  9.4098068e-02  9.1857911e-02
  1945 :  2.9283184e-64 -2.9129039e-65 -5.8517700e-64
  1946 : -3.8104153e-22  2.5608888e-22 -2.3175670e-22
  1947 :  8.4568185e-37  2.3973001e-37 -1.3506039e-36
  1948 :  5.1958561e-34 -1.6344428e-33  4.4057340e-34
  1949 :  9.0006373e-02  1.0735876e-01  6.8721246e-01
  1950 :  2.0857698e-18 -2.9669266e-18 -4.3275888e-18
  1951 :  2.1088345e-07  2.2191622e-07 -7.6306711e-07
  1952 :  4.7794903e-02  1.8350206e-01  9.0554853e-02
  1953 :  5.5080925e-37 -2.5795264e-38 -2.2468450e-37
  1954 :  2.0872342e-08  1.2267617e-09 -1.2854101e-08
  1955 :  3.9899244e-06 -3.6134214e-05  7.1422955e-06
  1956 :  1.7170688e-01  2.8265813e-01  2.1310671e-01
  1957 :  9.4993823e-64 -2.4037801e-63  4.6623375e-64
  1958 :  3.0726733e-14  1.3033475e-13 -3.0604726e-13
  1959 : -5.5969272e-03  7.9741775e-04 -4.5264732e-03
  1960 :  1.0673236e-10 -1.6203660e-11 -3.9343179e-11
  1961 : -2.6526963e-08 -2.2359554e-08  3.3808332e-08
  1962 : -2.8759986e-28 -1.8880854e-27  9.5399165e-28
  1963 : -5.5961649e-62  1.7360532e-61 -6.8318835e-62
  1964 : -3.8038006e-37 -5.7710904e-38  3.2961285e-37
  1965 :  1.2823599e-04 -7.8982523e-05 -1.4337810e-04
  1966 : -3.3264795e-25  1.9552747e-27  4.7189174e-25
  1967 :  1.0888682e-55 -1.0239434e-54  3.4545320e-55
  1968 :  1.1574131e-52 -1.2767215e-52  2.7844944e-54
  1969 :  5.3990415e-10 -4.9760888e-10  4.1032559e-10
  1970 :  8.5187103e-02 -1.0354753e-02  9.4235256e-02
  1971 :  2.8382225e-09  1.0384724e-09 -5.3034381e-09
  1972 :  1.9660275e-19 -1.3943477e-19  2.1872118e-19
  1973 :  1.4131726e-47 -2.2839802e-47  3.5439946e-48
  1974 :  2.7125784e-17  4.3995320e-17  3.6444503e-18
  1975 :  7.0270225e-45 -1.5028044e-44  4.3762360e-46
  1976 : -3.4399561e-17  8.1883164e-17 -4.1676646e-17
  1977 : -1.9168954e-34  4.7888736e-34 -8.0043640e-35
  1978 :  9.5110433e-04  3.3717830e-04  3.3900769e-04
  1979 :  1.7726662e-47 -7.2290249e-49 -1.7145375e-47
  1980 : -5.7655447e-21  1.4394014e-21  6.8032531e-22
  1981 :  1.5678162e-01  5.8823060e-02  4.2872354e-02
  1982 : -2.9254257e-36 -2.6708277e-36  8.1729811e-36
  1983 :  1.1375018e-13 -1.2811036e-13 -2.0898856e-13
  1984 :  3.3558175e-09 -3.8966690e-09 -8.7789350e-09
  1985 :  1.3779958e-06 -1.7758618e-06  4.8441210e-06
  1986 : -1.5111145e-19 -2.0996427e-19  1.5413542e-19
  1987 :  4.4795156e-41 -1.2148652e-40  3.3504873e-41
  1988 :  1.2319905e-24  4.9538605e-26 -4.8003454e-25
  1989 :  9.4682275e-73  1.2582649e-72 -3.5957946e-72
  1990 :  5.7113220e-18 -2.4508357e-17  6.2219944e-18
  1991 : -7.9246539e-09 -4.4889943e-09  1.1377553e-09
  1992 : -1.8408603e-25 -5.7186131e-26  9.4761219e-26
  1993 : -5.6939198e-41  3.3719846e-41 -1.0877914e-41
  1994 : -2.8688553e-59  8.3177164e-59 -2.3189336e-59
  1995 :  2.4025084e-17 -5.1952705e-18 -4.4187805e-17
  1996 :  4.5938448e-51 -9.1028467e-51  2.1317222e-51
  1997 :  1.9843986e-46 -1.9771175e-46 -3.3199554e-49
  1998 :  1.5745755e-06 -7.9175092e-07  2.8685995e-06
  1999 :  3.7995509e-06 -7.1468153e-07 -2.3902945e-06
  2000 : -2.9113896e-51  2.6096607e-51 -3.1796396e-52
  2001 : -9.0244376e-18  5.9920834e-18  2.9692798e-17
  2002 : -2.4080772e-26 -2.6694903e-27  1.4719441e-26
  2003 :  4.9343871e-24  8.3780376e-25 -4.1911258e-24
  2004 : -5.7053624e-13  2.1841813e-13 -2.1885182e-13
  2005 : -1.5914657e-15  6.3400551e-16  2.9088063e-15
  2006 :  2.1895059e-26 -9.0771447e-26 -3.1091494e-26
  2007 : -2.0648443e-06  4.7732844e-06 -1.3444894e-06
  2008 :  2.9170165e-52 -6.3400435e-52  3.3173155e-52
  2009 : -2.0790295e-27 -6.9760805e-28  5.2108773e-27
  2010 :  2.7838551e-23 -5.3945062e-23 -1.3319287e-23
  2011 :  6.1555249e-02  6.9500720e-02  1.0930888e-01
  2012 :  3.5098858e-40  4.8493951e-40 -1.3447154e-39
  2013 :  4.4194869e-08 -2.3423238e-08  2.0417367e-08
  2014 :  4.9739961e-11  2.8489371e-11 -3.1162096e-11
  2015 : -2.9259012e-02  5.1094492e-02 -3.2872107e-02
  2016 : -3.0458918e-38 -5.0454430e-39  3.5611697e-38
  2017 :  3.1693686e-11  3.5845290e-11  1.7006444e-12
  2018 :  6.6257866e-02  3.3036773e-02 -1.8680581e-02
  2019 : -1.0181934e-06 -1.8699071e-05  9.2302732e-06
  2020 : -1.0959573e-06  5.4301070e-07 -1.1224434e-06
  2021 :  4.4102474e-22 -3.5052257e-22 -5.7194773e-22
  2022 :  2.8405221e-26 -1.3509502e-26 -5.2254344e-27
  2023 : -1.3372523e-33 -1.0730453e-33  3.5478332e-33
  2024 :  6.8657742e-49  6.2596945e-50 -3.7928313e-49
  2025 : -1.7745779e-11  1.2847895e-11 -3.2478532e-12
  2026 :  7.5986257e-27 -2.5893205e-26  2.5810441e-27
  2027 :  1.4246925e-05  9.6046024e-06 -2.5651666e-07
  2028 : -1.9599407e-13  5.8105154e-14  8.2194543e-14
  2029 : -2.9268917e-14  1.4795239e-14  4.3975768e-15
  2030 :  2.3149917e-03 -5.4158826e-03  8.1832675e-04
  2031 : -8.3515591e-02 -1.1988099e-01 -1.0308202e-01
  2032 : -5.1192508e-05  3.2018538e-04 -1.3751325e-04
  2033 :  6.3699783e-29 -8.5059460e-29  1.2108633e-29
  2034 : -1.8174952e-58  2.7891141e-57 -2.5314570e-57
  2035 : -1.4187048e-48  1.8137553e-48  1.3846025e-48
  2036 : -2.7457821e-50 -3.2673503e-50  2.7487974e-50
  2037 :  5.4681371e-09 -6.3274627e-07 -8.4264644e-07
  2038 :  1.0495895e-53 -1.7798235e-53  1.8826143e-53
  2039 : -5.5193890e-42  1.7214564e-42  1.1148242e-41
  2040 :  2.4104574e-34 -3.1186062e-33  2.0867589e-33
  2041 : -4.9206641e-51  2.0444930e-51  8.3288326e-52
  2042 : -3.5971846e-62 -1.9241534e-63  2.3737404e-62
  2043 : -4.5552795e-42  1.6972953e-42  1.9815579e-42
  2044 :  7.1492280e-44  2.3676561e-43 -1.3783843e-43
  2045 :  9.8664970e-33 -1.0627316e-32  1.6523771e-32
  2046 :  6.0495619e-33  1.2813879e-32 -8.1389610e-33
  2047 :  7.6801554e-40  1.1451641e-40 -8.0622349e-40
  2048 :  1.8182088e-15  4.6188992e-15 -1.7752772e-15
  2049 : -3.8300539e-01 -8.5858150e-02 -1.8704067e-01
  2050 :  2.1921391e-24  7.5100879e-25 -1.0848595e-24
  2051 : -7.7716023e-02 -6.1264965e-02 -6.7277332e-02
  2052 :  1.0264802e-27 -4.1327022e-27 -1.2643764e-27
  2053 :  3.0971921e-51 -3.7425040e-51 -3.1888638e-51
  2054 :  1.4375278e-62 -9.0312313e-63 -2.0976031e-62
  2055 :  2.9229891e-59 -4.5247434e-59 -1.4201808e-59
  2056 :  1.4133134e-06  5.3893227e-06 -5.2036814e-07
  2057 :  3.3669041e-13  7.6440666e-13  2.6222593e-12
  2058 : -6.3293937e-05  3.8297223e-04  4.2323265e-04
  2059 :  1.5303755e-35 -1.5660448e-36 -1.8211508e-35
  2060 : -2.2792870e-08 -9.0232079e-09  1.0715439e-08
  2061 : -6.1113694e-02 -1.4584339e-01 -1.8298040e-01
  2062 : -6.9430225e-07  1.9428081e-07  2.6990954e-07
  2063 :  6.2035763e-41 -1.8489659e-42 -2.3521769e-41
  2064 :  1.9525254e-05  1.4786709e-05 -5.3691970e-05
  2065 : -5.0193824e-11  8.1836917e-11  1.3980289e-10
  2066 :  4.3388268e-70  5.1310662e-71 -9.6714776e-70
  2067 : -8.7309757e-37 -1.8186328e-36  4.6106984e-36
  2068 :  1.2255561e-37 -1.1510269e-37  1.4409048e-37
  2069 :  4.4113730e-47 -1.1206978e-46  1.4716056e-47
  2070 : -4.6419262e-16  8.7956836e-16 -1.5865796e-16
  2071 : -1.2305464e-14  1.1367809e-13  1.8409737e-12
  2072 :  1.0366478e+00 -1.9735671e-01 -2.2509243e-01
  2073 :  3.4595420e-05  1.7970564e-05  7.2703187e-06
  2074 :  1.0255674e-11  1.9553511e-12 -1.8357156e-12
  2075 : -1.9753504e-11  4.0789393e-12  5.7882402e-12
  2076 : -1.3075628e-23 -5.8598420e-24 -2.4666919e-23
  2077 : -2.0834569e-08  1.7174514e-07 -4.5138198e-08
  2078 :  1.1996291e-01  1.2143170e-01  3.8017437e-02
  2079 : -5.8764668e-03 -6.4053361e-03  1.4490565e-03
  2080 : -6.6755936e-02 -8.2121299e-02 -7.3599984e-02
  2081 :  4.4975571e-24 -7.6369077e-24 -1.8263464e-24
  2082 :  5.9173480e-14 -1.6517407e-13  9.2886972e-14
