Number of elements 2948
  1673 :  3.3357713e-24  8.2351279e-24 -2.0378635e-24
  1674 : -9.5151522e-44  2.2030422e-43 -1.6487343e-44
  1675 : -1.9697037e-05 -5.7491038e-05  3.2529179e-05
  1676 :  8.4403816e-45  7.2321022e-45 -6.5318115e-45
  1677 :  2.0576976e-53 -2.2105684e-53  3.0730529e-53
  1678 : -2.6419642e-27  2.3647437e-27  3.4542590e-27
  1679 : -2.0331066e-24  2.5161448e-24  2.0534780e-24
  1680 :  1.6855998e-61 -1.1187042e-61 -1.7021914e-61
  1681 :  1.1115059e-09 -2.9369470e-10  3.2677872e-10
  1682 : -2.7929864e-61  6.0184537e-61 -1.0445130e-60
  1683 :  2.9412559e-52 -6.5286931e-52  5.2380594e-53
  1684 : -8.3780227e-03  2.4366132e-03 -1.2445812e-02
  1685 :  1.0738814e-35 -1.2462907e-35 -1.2910653e-35
  1686 :  2.4613071e-04  5.3783630e-04 -8.9607661e-04
  1687 :  5.7821855e-02  1.7281440e-01  1.7493793e-01
  1688 : -2.9816359e-01 -2.6046252e-01 -1.0788781e-01
  1689 :  1.2021346e-21 -8.4439839e-23 -3.5714906e-22
  1690 : -4.3328116e-30  9.5084762e-30 -3.0997907e-30
  1691 : -5.2157755e-11  8.6865696e-11  2.7915836e-11
  1692 : -3.4596576e-02 -2.3790558e-02 -2.2496158e-02
  1693 :  7.9598021e-50  1.6824361e-49 -3.4775590e-49
  1694 :  6.7291775e-19  7.3532638e-19 -5.8206827e-19
  1695 : -1.5961749e-36  5.1996557e-37  4.8498888e-37
  1696 :  1.6798041e-01  1.3776809e-01  8.2986538e-02
  1697 : -1.0891062e-12  2.6158198e-12  3.3474236e-13
  1698 :  5.6906048e-07 -1.8973501e-06  2.9657385e-06
  1699 :  1.1524327e-13 -1.4771110e-13 -3.0460984e-13
  1700 :  2.7866461e-44 -1.9920994e-44 -2.6196156e-45
  1701 : -5.1016066e-60  6.1941633e-59  5.0888835e-59
  1702 : -1.0141089e-12  3.3486909e-13 -1.5924410e-13
  1703 :  6.7021432e-52 -8.1459648e-52  6.3834493e-53
  1704 :  4.8744704e-52 -1.2569554e-52 -1.6659373e-52
  1705 : -3.3068915e-28  1.0581650e-28  1.3534376e-28
  1706 :  5.3160196e-10  3.0839704e-10 -2.5209637e-10
  1707 : -1.5692391e-62  2.1985750e-62  1.1825150e-62
  1708 : -2.9638321e-54  7.2100845e-54 -7.2517908e-55
  1709 : -4.0240127e-12  5.9712252e-12  3.9772456e-12
  1710 :  1.1407154e-17  7.5203944e-18 -8.1831897e-18
  1711 : -1.8801198e-19  6.1310708e-20  4.5144201e-20
  1712 : -2.2219594e-01 -2.4290071e-02  1.4183615e-01
  1713 : -2.5150704e-49  3.9335203e-50  1.0815611e-49
  1714 :  2.0013423e-25  4.9922309e-25 -1.1345385e-24
  1715 : -2.0346767e-34  3.7235231e-34  8.1203507e-35
  1716 : -1.3854754e-60 -2.1488702e-61  7.9218122e-61
  1717 : -1.6005514e-14  3.2693041e-14  8.9580604e-15
  1718 : -6.9678806e-31 -1.0804281e-28  1.0309496e-28
  1719 : -1.1611305e-45 -2.0885899e-45  1.2715894e-45
  1720 : -4.9349577e-15  2.5101847e-14 -7.4155336e-15
  1721 :  1.0710326e-18 -4.3552418e-19 -3.0032047e-19
  1722 :  6.7231539e-12 -2.7561189e-11  8.5207360e-12
  1723 : -2.7882600e-09  4.8316346e-09 -7.1279118e-09
  1724 : -2.1427044e-01 -1.4278053e-01 -8.1345682e-02
  1725 :  3.8062438e-43  7.8824930e-42 -1.2552045e-41
  1726 :  8.2606493e-12 -2.5311341e-12 -2.3260115e-11
  1727 :  2.5256056e-06 -7.5394020e-07 -1.0387337e-06
  1728 :  7.2098025e-06  2.0707155e-06  2.2280684e-05
  1729 :  3.0394437e-18  1.8232364e-18 -6.9800655e-18
  1730 :  5.4676728e-37 -1.1534920e-36 -6.6138525e-38
  1731 : -2.6117597e-07  4.9990684e-07  1.0364888e-06
  1732 : -4.7966562e-40  3.2561914e-39 -7.1590845e-39
  1733 : -3.8265427e-54 -6.8940986e-54  1.5084809e-53
  1734 : -1.1001967e-62  2.2056964e-62 -5.1916525e-63
  1735 :  1.4731471e-55 -1.7139043e-55 -1.1884017e-57
  1736 : -2.9138385e-10 -3.8965813e-10  1.1671329e-09
  1737 :  3.6095262e-04 -2.2965811e-03  2.3715263e-03
  1738 : -2.5015044e-49  2.1105281e-48 -1.6175574e-48
  1739 : -1.9227523e-64 -2.7828532e-61  2.8701117e-61
  1740 :  2.9634805e-21 -7.7667337e-21  1.2675017e-20
  1741 :  1.5273379e-16 -2.1850914e-16  3.9704538e-16
  1742 : -1.7122916e-10  1.3771598e-10 -1.7510801e-10
  1743 : -3.7945153e-03 -3.4458227e-03  6.0564590e-04
  1744 : -3.6930778e-06  4.6274259e-04 -1.4406568e-04
  1745 :  1.8849806e-04  4.7816491e-04 -1.2551590e-05
  1746 : -9.0870280e-08  1.5517448e-07  7.9164911e-08
  1747 :  3.9801861e-07 -7.1250469e-07  5.9701412e-08
  1748 : -1.8375580e-46 -3.3770011e-46  5.3822767e-46
  1749 : -1.3752553e-04  2.6232962e-05  1.5887843e-05
  1750 :  1.5544105e-22 -1.3513100e-22 -3.3359122e-22
  1751 :  1.3575865e-16 -2.4884185e-18 -2.4585139e-17
  1752 :  1.4976446e-02  5.9665121e-02  1.1887813e-01
  1753 : -2.4568322e-03 -2.6613480e-03 -2.0200470e-03
  1754 : -1.0144498e-04 -9.9981474e-06  2.3367577e-05
  1755 : -4.3542650e-07  6.6530649e-07 -3.9340084e-07
  1756 : -2.1364295e-18 -1.4507277e-18  1.4265115e-18
  1757 :  4.4506476e-58 -4.3998590e-58  3.8900094e-58
  1758 :  1.8598492e-40 -1.5318136e-40 -4.4792387e-41
  1759 :  8.9900315e-13 -6.6504542e-13  1.4147152e-13
  1760 : -3.9941422e-38  1.5417246e-38  1.3482117e-38
  1761 :  1.5793946e-54  6.7261080e-54 -3.7844563e-54
  1762 :  4.9660210e-06 -1.1137111e-05  6.1089382e-06
  1763 :  2.5546244e-35 -2.2043345e-35 -8.3489950e-36
  1764 : -6.5049917e-18  1.0988072e-18  1.2888845e-17
  1765 :  2.3268918e-22  2.4286423e-22 -1.7056283e-22
  1766 :  4.4078279e-07 -1.4505319e-06 -1.7142796e-06
  1767 :  8.3618472e-49  2.3837020e-49 -1.5154654e-48
  1768 : -1.7019115e-11  4.4195371e-12  5.7006798e-12
  1769 : -1.3634341e-12  3.0487071e-12 -7.7275732e-13
  1770 :  4.1337226e-45 -9.1753191e-45 -1.2834137e-45
  1771 : -5.0775496e-51 -8.5076446e-51  6.4529848e-51
  1772 :  2.3316272e-44  6.8909149e-45 -1.3222966e-44
  1773 :  2.1678609e-12 -1.2544817e-12  1.0159474e-12
  1774 : -5.8837369e-39 -6.1057372e-39  1.8891526e-38
  1775 : -1.4326520e-17  7.9429125e-18  3.2459933e-17
  1776 : -9.2839099e-58  2.4620592e-57 -3.7982605e-58
  1777 : -1.0090196e-59  8.9385393e-59 -8.5613611e-59
  1778 : -1.1137355e-21 -2.6095972e-22  1.7188096e-21
  1779 :  6.4003380e-61 -9.8549930e-61 -3.1379804e-61
  1780 : -2.2635323e-22  7.1951625e-23  6.2332488e-23
  1781 : -9.3599298e-55 -1.1433614e-54  9.4729677e-55
  1782 :  8.6903511e-41  9.6589349e-41 -1.1020073e-40
  1783 : -5.8443015e-06 -5.0534386e-05  9.1265030e-06
  1784 :  8.7278600e-41 -2.2075580e-40  4.3850960e-40
  1785 : -2.5756592e-19  3.8361407e-19  1.9264852e-19
  1786 : -1.2806486e-01 -6.0363389e-02 -9.0054524e-02
  1787 :  2.2613074e-17 -1.1620356e-17  1.0555151e-17
  1788 :  2.2899839e-33 -1.3081077e-32  2.2367384e-33
  1789 : -9.5677191e-05  6.2151630e-05 -1.2733610e-04
  1790 : -4.8400209e-45  8.3637682e-45  1.4919492e-45
  1791 :  1.0873122e-06 -2.4539119e-06 -4.4851271e-07
  1792 :  8.8664265e-22  1.5486033e-21 -3.5168219e-21
  1793 :  4.1466634e-12 -9.7340385e-13 -8.7355746e-12
  1794 : -9.8458595e-03 -1.0277402e-04  2.0489505e-03
  1795 :  1.6355817e-03  6.1272379e-04  6.2406957e-06
  1796 :  4.3957640e-06  3.1679566e-06 -2.1965999e-06
  1797 : -9.8669580e-14  2.3367033e-15 -5.3796109e-14
  1798 : -1.7599907e-04 -1.3139006e-04  1.7670191e-04
  1799 : -3.4582610e-28  8.1502453e-29  1.2432400e-28
  1800 :  1.2265640e-16 -1.2785360e-16  2.1326435e-16
  1801 : -5.0592882e-09 -3.0039230e-09  4.0959233e-09
  1802 : -1.1730947e-06 -1.9157799e-06 -3.6154271e-07
  1803 : -1.5290338e-50  3.6884402e-51  5.2546412e-51
  1804 :  3.8784346e-21 -1.4059235e-21 -1.1461165e-21
  1805 :  1.2600315e-48 -2.7224825e-49 -5.3819812e-49
  1806 :  2.7224463e-43  1.6760160e-43 -1.9663408e-43
  1807 : -1.9460543e-04  5.2952266e-05 -6.6041555e-05
  1808 : -6.6847411e-56  1.6842699e-55 -3.4558831e-56
  1809 :  1.9324214e-19 -2.0064107e-19  2.5548474e-19
  1810 : -3.2758785e-37  2.3377279e-37  3.6781126e-38
  1811 : -5.7897044e-03  5.6128892e-04  2.2861377e-03
  1812 :  2.8377960e-57  6.4729379e-58 -6.6348809e-57
  1813 : -2.7164545e-48 -1.3604893e-48  1.9635449e-48
  1814 : -7.7404467e-02 -7.6562360e-02 -1.7905957e-02
  1815 :  3.1604268e-60  1.8970401e-60 -7.7428071e-60
  1816 :  1.4592796e-44  1.7197842e-45 -1.6196911e-44
  1817 :  3.9100160e-53 -1.3346790e-51  2.1554540e-51
  1818 : -3.5923996e-39  1.2755169e-38 -5.4922350e-39
  1819 : -1.6627495e-56  7.0122866e-57  2.1323797e-57
  1820 : -1.6338469e-49  1.4801669e-49  8.0395134e-51
  1821 : -1.0430400e-26  5.9714044e-26 -4.3843203e-26
  1822 : -2.3078088e-37  8.9981985e-38  1.3176573e-38
  1823 : -2.1702819e-18  7.6348194e-19  6.1141518e-19
  1824 : -1.1067385e-04 -3.0858962e-05 -1.1131418e-04
  1825 :  4.3853522e-04  2.2839845e-06  5.6051463e-04
  1826 :  7.3519576e-40  1.8193905e-41 -3.2880674e-40
  1827 :  4.0559213e-18  1.0760437e-18 -2.2421875e-18
  1828 :  3.7229871e-04  1.7278078e-04 -1.7069519e-04
  1829 :  1.8789035e-41 -1.9978673e-41  2.2511204e-41
  1830 :  1.8585345e-21 -2.2514398e-21  2.2472252e-21
  1831 : -2.2456553e-21  9.3279225e-22  8.6092539e-22
  1832 :  2.4829106e-34  1.9838094e-34 -1.9086133e-34
  1833 :  8.3116755e-25 -6.1496342e-25  1.4366728e-24
  1834 :  9.2611878e-04 -6.9727284e-03  1.9788323e-03
  1835 : -3.9709362e-32  1.8701011e-32 -2.7479319e-33
  1836 :  5.5367598e-02  1.7427882e-01  1.7500131e-02
  1837 : -2.0927583e-22  1.8648219e-22  6.7867279e-23
  1838 : -9.1594572e-23  1.6829448e-23  6.6023446e-23
  1839 : -1.2043965e-33 -2.5112094e-34  3.0925928e-33
  1840 :  3.5830083e-16  1.3423052e-15 -6.1284464e-16
  1841 : -1.0063961e-02  8.0290872e-02  1.3430972e-01
  1842 : -5.4960222e-09 -9.8244748e-11  1.2302579e-08
  1843 :  3.4551884e-05 -5.7272100e-06 -1.3135407e-04
  1844 :  1.4503359e-08  3.0014725e-08 -1.6340240e-08
  1845 : -4.6645752e-19 -3.9693055e-20  5.6451980e-19
  1846 :  1.0091605e-14  1.5505319e-15  7.9448031e-14
  1847 : -1.1839339e-32  1.7031802e-32  1.0379098e-32
  1848 : -6.0253554e-05  7.5411217e-05 -8.9228450e-06
  1849 :  8.8388135e-02  8.6644442e-02  1.0245470e-01
  1850 :  9.2036951e-02  1.7510320e-01  1.6161969e-01
  1851 :  1.5067932e-34  3.6610012e-34 -3.3758217e-34
  1852 : -6.1121797e-13  2.2622841e-13 -3.4168782e-13
  1853 :  1.7330137e-39  2.4330881e-39 -2.0544872e-39
  1854 : -9.7190964e-61  1.3117186e-61  4.1479581e-61
  1855 : -5.1775831e-17  6.0510449e-17  5.2076864e-17
  1856 :  1.0419423e-05 -2.7175259e-05  4.7322471e-06
  1857 : -1.1159629e-41  4.5179275e-42  1.0687486e-42
  1858 : -1.7587467e-53  5.2886507e-53 -9.9755842e-53
  1859 :  6.4619431e-10  6.5037383e-10 -2.0493158e-10
  1860 :  2.3895419e-37 -5.3411001e-37  1.3484374e-37
  1861 :  3.0952415e-53 -5.8513093e-54 -6.2467152e-53
  1862 : -1.4085748e-18  9.2608490e-20  1.3198394e-18
  1863 :  1.2984148e-21  1.5178909e-21 -9.1803459e-22
  1864 : -1.9400654e-12 -2.6849046e-11  4.8293248e-12
  1865 : -7.2657180e-45  3.7250995e-44 -1.2767914e-44
  1866 :  1.4818511e-19 -9.2766163e-19  4.7794173e-19
  1867 : -4.0368951e-33 -2.2746818e-34  1.7459739e-33
  1868 : -1.0579829e-06  4.2143527e-07 -1.1443943e-06
  1869 : -3.8199556e-07  4.0408224e-06 -1.1523760e-06
  1870 : -4.7511077e-03 -2.9592666e-03 -1.3038547e-02
  1871 : -1.0282012e-10 -6.5703163e-11  4.6850896e-11
  1872 :  2.1143158e-23  5.7279288e-23 -1.0693582e-22
  1873 :  2.2594270e-30 -6.6108244e-31 -4.7671927e-31
  1874 :  1.5955350e-47 -1.2004136e-47  1.0027436e-47
  1875 :  5.7006588e-24 -5.3753795e-25 -3.3834739e-24
  1876 :  1.5150960e-11 -2.0247754e-11 -2.1780871e-11
  1877 : -2.4042728e-36  2.0351604e-35 -7.9926255e-36
  1878 :  3.6907468e-42  5.6310683e-42 -1.5265098e-41
  1879 : -4.2070217e-05  5.8631534e-06 -5.2696438e-05
  1880 :  1.2066122e-12 -1.6002484e-12  2.9665786e-12
  1881 :  1.3770930e-58  4.4277057e-59 -8.0744279e-59
  1882 :  6.8016347e-07 -8.9289917e-07 -8.6301005e-07
  1883 :  2.9369994e-04 -4.4523965e-04  3.4014063e-04
  1884 :  1.1074057e-39 -1.6765080e-39 -1.2268478e-39
  1885 : -1.3066841e-55  1.3152001e-55  1.3598944e-55
  1886 :  1.5566239e-30  4.3404989e-30 -2.4900780e-30
  1887 : -6.3105450e-19  2.7477021e-19 -1.6646845e-19
  1888 : -5.4520625e-53  3.5678379e-52 -6.8639679e-52
  1889 : -1.0639334e-24  3.1694840e-24 -5.3343715e-25
  1890 : -3.8124833e-46  2.2395061e-46  1.0216116e-46
  1891 : -2.2545935e-03  1.9979795e-02  7.7483191e-02
  1892 :  1.8562359e-20  3.1900976e-20 -2.1723516e-20
  1893 : -2.4086864e-47 -5.4127247e-47  1.0440127e-46
  1894 :  1.5729755e-24 -3.1420121e-24 -2.5714463e-25
  1895 :  2.1690544e-59 -1.4635872e-60 -1.8819257e-59
  1896 : -4.8085034e-34  7.4509125e-33 -2.8798105e-33
  1897 :  2.2934400e-22 -2.6576574e-22 -1.3049019e-22
  1898 : -5.2685310e-11  3.3650464e-11 -3.7007848e-11
  1899 : -4.1436054e-40  6.0512017e-39 -2.7129562e-39
  1900 : -2.2515177e-34  1.5812067e-34 -2.5232687e-35
  1901 :  1.6297950e-10 -4.2047993e-10  1.7083100e-10
  1902 : -9.7890601e-09 -2.1941508e-09  1.4195756e-08
  1903 :  1.8013227e-12  1.4169333e-11 -3.2135135e-12
  1904 : -4.7090383e-05 -8.9048827e-05 -1.0368437e-04
  1905 : -1.2695306e-17 -7.0695238e-18  9.2779295e-18
  1906 :  5.5109934e-06  1.5277159e-05  8.3268444e-06
  1907 :  5.7209000e-04 -2.1748364e-04  1.9195165e-04
  1908 : -2.5245997e-11  1.4195361e-11 -7.5040431e-12
  1909 :  2.4006667e-36  1.3558297e-36 -6.6538175e-36
  1910 : -4.4002672e-05 -9.1268028e-06  1.5355139e-05
  1911 :  3.7164649e-08  4.1921609e-09  2.4592446e-08
  1912 :  7.8810464e-57 -9.0536048e-57 -7.7741287e-57
  1913 :  8.6895848e-30 -3.1618599e-30 -5.9645090e-31
  1914 : -2.7070422e-31  1.3068032e-30 -7.6555238e-31
  1915 : -9.0317384e-22 -9.4842438e-22  9.1618668e-22
  1916 : -6.1709580e-07  3.5810766e-09 -8.4981670e-07
  1917 : -9.3924538e-08  1.2277762e-07 -3.1791623e-07
  1918 :  1.1727777e-19  1.5013467e-19 -5.7500766e-19
  1919 :  3.1834640e-33  5.8036341e-32 -6.1707308e-32
  1920 : -6.1976020e-35 -6.0796344e-35  4.7165456e-35
  1921 : -6.0996533e-40  1.1917798e-39 -1.4901039e-40
  1922 :  3.8039773e-49  6.3992342e-49 -4.4783361e-49
  1923 : -7.5696707e-30  5.7063996e-30 -7.1796868e-30
  1924 :  4.5261047e-04  1.0450496e-03  3.1614098e-04
  1925 :  4.6070483e-35 -2.3518562e-36 -9.3099714e-35
  1926 : -2.3874232e-03  1.1012442e-04 -2.7241397e-03
  1927 :  1.4928163e-04  1.0055568e-03  2.1225273e-04
  1928 : -2.2459220e-04  9.3792873e-04 -2.2153480e-03
  1929 : -6.1044684e-05 -4.7347892e-05  1.7798931e-04
  1930 :  1.7932621e-21 -4.7198983e-22  1.2124306e-22
  1931 : -3.0619647e-09 -6.4588048e-09  2.7182941e-09
  1932 : -2.1749844e-06 -1.0780996e-06 -1.9914345e-06
  1933 : -4.2140935e-11  1.3841378e-11 -2.9820217e-11
  1934 : -3.4067140e-47  4.2598197e-47  3.7191630e-47
  1935 : -1.2668925e-18  2.3395858e-18 -5.5841348e-19
  1936 : -6.6086609e-55  2.0818561e-55  2.1631607e-55
  1937 :  8.6821466e-29  1.2930044e-28 -7.6090480e-29
  1938 :  6.7695824e-10  1.2138668e-10 -4.2939953e-10
  1939 : -9.8224474e-26  9.8612257e-26  1.0677279e-26
  1940 :  2.0670122e-43  9.2758759e-44 -1.2444033e-43
  1941 : -1.3638152e-08 -1.7850968e-08  4.0778744e-08
  1942 : -4.0879291e-16  3.8308810e-15 -5.5596813e-16
  1943 :  1.6242740e-07  1.2393954e-08 -5.9428763e-08
  1944 : -1.8327914e-02  8.0994438e-03  2.2348509e-02
  1945 :  1.1059414e-57 -1.3695099e-58 -2.2283355e-57
  1946 :  5.7473460e-20 -2.9617962e-20  6.9650672e-21
  1947 :  6.6226433e-33  2.6291236e-33 -1.2407093e-32
  1948 :  3.7285873e-31 -1.7454724e-30  6.9270388e-31
  1949 :  3.8368851e-01 -7.4026337e-01  1.0473910e+00
  1950 :  1.5848708e-16  2.4905754e-16  5.5063302e-16
  1951 : -3.5293433e-06 -1.8818469e-06  1.5894557e-05
  1952 : -1.1876952e-02  8.0343041e-02  7.0630655e-02
  1953 :  3.9244209e-33  4.8998455e-34 -1.7568480e-33
  1954 : -4.7965974e-07 -3.7346312e-07  3.1852826e-07
  1955 : -6.2002937e-05  3.1935467e-04 -9.1221910e-05
  1956 :  4.4644812e-01  7.6515245e-02  1.5939514e-01
  1957 :  2.7665730e-57 -6.6158976e-57  8.8546680e-58
  1958 :  3.4513985e-12 -1.0477060e-11  4.3661031e-12
  1959 :  1.5501210e-02 -1.2204375e-02  1.5218822e-02
  1960 : -4.1381342e-09 -1.5236164e-09  1.7264520e-09
  1961 :  2.0484547e-07 -3.5672743e-07 -1.5276943e-06
  1962 :  5.2049770e-25  2.6703286e-24 -1.4325595e-24
  1963 : -1.6642485e-55  4.4897139e-55 -1.4738504e-55
  1964 :  6.9011172e-34 -1.1497846e-33  1.1473597e-33
  1965 : -1.2281856e-03  8.0488305e-04  1.2620129e-03
  1966 : -5.4692225e-22  2.8321001e-22 -2.5655889e-22
  1967 :  7.1490290e-50 -6.0175589e-49  1.8695007e-49
  1968 :  1.6756398e-47 -1.8275727e-47  9.7861987e-50
  1969 : -1.2043415e-08  1.3511191e-08 -5.8478219e-09
  1970 : -2.3728549e-02 -6.6083603e-02  6.8558528e-03
  1971 :  4.0154704e-08 -5.4766232e-08  1.2162916e-07
  1972 :  2.8987924e-17 -3.0846808e-17  1.8555636e-17
  1973 :  1.5172313e-42 -2.5651791e-42  4.1732920e-43
  1974 : -1.8510052e-14 -3.8692914e-14  1.0910777e-13
  1975 :  1.7782199e-40 -4.0992397e-40  3.2458208e-41
  1976 : -3.0823846e-15  3.7088739e-14 -3.0345167e-14
  1977 : -8.1859863e-31  2.1465110e-30 -3.2093132e-31
  1978 : -5.3478784e-03 -5.6835637e-03 -3.8834387e-03
  1979 :  1.9406270e-42 -1.3240740e-44 -2.0561286e-42
  1980 :  3.3796177e-19 -1.1075398e-19 -1.1340090e-21
  1981 :  1.5177571e-02 -4.4675898e-02 -8.1078046e-02
  1982 : -1.1754471e-32 -8.2986455e-33  2.8271898e-32
  1983 : -1.5838239e-12  1.0748153e-11  3.3584220e-12
  1984 :  4.8116758e-09  8.0490941e-08  1.0270948e-07
  1985 : -9.3093577e-06  1.4100452e-05 -3.3016510e-05
  1986 :  1.7008236e-17  2.0415786e-17 -1.5889671e-17
  1987 : -5.1674980e-38  3.4852943e-37 -1.4321978e-37
  1988 : -2.0694641e-22  1.0791844e-22 -7.5476318e-23
  1989 :  4.5074131e-65  3.3434379e-66 -1.0156756e-64
  1990 :  3.6500556e-15 -1.2454992e-14  4.5309846e-15
  1991 :  2.3522646e-07  1.4855703e-08 -1.2726788e-07
  1992 :  7.5388123e-23 -5.6104661e-23 -7.0937323e-24
  1993 : -7.0173456e-37  4.0440544e-37 -1.5816306e-37
  1994 :  4.8096615e-54 -1.5644515e-53  5.5965844e-54
  1995 : -2.0816742e-15  7.9452636e-16  3.6443805e-15
  1996 : -2.1691722e-46 -2.4014745e-46  2.1232479e-46
  1997 :  1.2552273e-41 -1.6339125e-41  1.8015190e-42
  1998 : -1.9137458e-05  4.9551097e-06 -4.5092616e-05
  1999 : -1.0210551e-04  2.5088473e-05  1.9544300e-05
  2000 : -1.8153584e-46  1.9072022e-46 -4.3207291e-47
  2001 :  5.2956644e-16 -5.8141109e-16 -2.0416110e-15
  2002 :  3.4597092e-23 -6.0707132e-24  4.9877222e-25
  2003 : -9.3781070e-22  1.2900433e-22  2.9674197e-22
  2004 : -1.3944153e-10  2.3866274e-11  7.0610520e-11
  2005 :  1.1459367e-13 -1.5977095e-13 -3.1091941e-13
  2006 :  2.4783342e-22 -3.6665681e-22 -1.4330762e-22
  2007 :  2.6723693e-05 -6.0937032e-05  1.2696877e-05
  2008 :  4.1393275e-47 -8.9900436e-47  4.4964598e-47
  2009 :  3.9390232e-25  2.1988031e-25 -1.1625524e-24
  2010 : -2.8370852e-21  5.8088570e-21  3.6105440e-22
  2011 :  1.6306808e-03  1.2568710e-02  4.1481458e-03
  2012 :  2.0489887e-36  2.9177789e-36 -8.1496226e-36
  2013 : -9.9268226e-07  2.9885729e-07 -2.8604100e-07
  2014 : -6.1583518e-10 -1.9823561e-09  6.5277196e-10
  2015 :  1.9457628e-01  2.0406219e-01  5.5593029e-02
  2016 : -1.9273407e-34 -2.8431028e-35  2.2339487e-34
  2017 : -2.5983199e-09  1.4582084e-08 -1.3152542e-08
  2018 :  1.4655511e-01  1.1408143e-01  2.6196565e-02
  2019 :  2.9064316e-05  1.5625119e-04 -8.0351667e-05
  2020 :  2.0958981e-05  1.2438080e-06  9.1567062e-06
  2021 : -1.1952290e-19  9.7866931e-20  1.7153409e-19
  2022 :  7.1560118e-24 -2.2307460e-24 -2.8925996e-24
  2023 : -2.1935439e-30 -1.5091533e-30  5.3798422e-30
  2024 :  1.1252126e-43  6.6947871e-44 -8.2813560e-44
  2025 :  1.0555708e-09 -6.2943872e-10  5.4646554e-10
  2026 : -2.2509341e-24  1.7991258e-24  1.2722513e-25
  2027 : -3.0474091e-05 -6.3629284e-05 -9.5426358e-05
  2028 : -4.4427448e-11  1.0241415e-11  2.3704148e-11
  2029 :  1.1582735e-12 -3.2953181e-13 -4.2258357e-13
  2030 :  4.1717704e-02  1.1300603e-02 -1.5927563e-02
  2031 : -5.1060172e-02 -4.9762497e-02 -4.8120320e-02
  2032 : -1.9512063e-04 -1.8562049e-03  5.3264129e-04
  2033 : -2.4610151e-26  3.1222100e-26 -5.1988239e-27
  2034 :  7.6662690e-52  2.4497178e-51 -4.4354725e-51
  2035 : -1.9429812e-43  2.6176961e-43  1.9891746e-43
  2036 : -3.6057071e-45 -4.0365155e-45  3.3542056e-45
  2037 :  1.0118541e-06  7.4600183e-06  1.2142128e-05
  2038 :  3.1673665e-48 -5.1470751e-48  5.5826310e-48
  2039 : -7.2883842e-38  3.7069082e-38  1.5135115e-37
  2040 :  1.4087176e-30 -9.7634375e-30  5.9641785e-30
  2041 :  1.0694437e-45  1.3700117e-45 -3.8922068e-45
  2042 : -1.1602688e-55 -5.0752909e-57  7.2490924e-56
  2043 : -3.1090037e-38  1.8864782e-38  2.1990877e-38
  2044 :  3.1134316e-39  1.0186000e-38 -5.6805455e-39
  2045 :  2.1679332e-29 -1.8182829e-29  3.0067967e-29
  2046 :  1.5587493e-29  1.7929912e-29 -1.3346899e-29
  2047 :  1.7177454e-35  1.2817895e-36 -1.4995500e-35
  2048 : -8.3156695e-14 -1.6334949e-13  4.6733362e-14
  2049 : -7.0830873e-02 -3.3202140e-02 -8.4278554e-02
  2050 : -3.0190207e-22 -1.4436509e-22  1.7727858e-22
  2051 : -3.4675879e-02 -2.3424133e-02 -3.3300908e-02
  2052 : -1.3116649e-25  6.4355286e-25  3.6077986e-25
  2053 :  8.0178297e-46 -1.0259472e-45 -8.5269878e-46
  2054 :  3.4437646e-56 -3.1047101e-56 -4.2365926e-56
  2055 : -4.6928105e-54  9.3921612e-54  1.4904405e-55
  2056 : -9.6560114e-06 -5.0893404e-05  5.7692361e-06
  2057 : -4.1246098e-11  1.7405695e-11 -4.1587838e-11
  2058 : -1.7011525e-04 -2.4496440e-03 -2.2081344e-03
  2059 :  2.0206197e-32  1.3805905e-32 -3.3781474e-32
  2060 : -4.8587478e-07  1.2572193e-07  2.9020276e-07
  2061 : -5.0704535e-02 -1.2028266e-01 -9.7762918e-02
  2062 :  1.5063051e-05 -2.2953596e-06 -1.8580875e-06
  2063 :  4.9802535e-37  4.5842584e-38  5.8367466e-38
  2064 :  3.4720029e-04  3.3909322e-04  2.9613778e-04
  2065 :  2.0009312e-10 -1.9134536e-09 -3.6907493e-09
  2066 :  5.6293246e-63  9.6138291e-64 -1.3104723e-62
  2067 : -1.0768297e-33 -2.7219503e-33  6.8896474e-33
  2068 :  1.2327914e-33 -1.0770023e-33  1.4266560e-33
  2069 :  3.5539675e-42 -9.2768652e-42  1.0882632e-42
  2070 :  3.2958805e-14 -6.0990178e-14  1.0148969e-14
  2071 : -2.3873121e-11 -6.0223995e-12 -1.4395664e-11
  2072 :  7.4414369e-01  8.3412705e-02  8.9035975e-02
  2073 :  2.4446306e-04 -2.3495630e-04 -3.6308872e-04
  2074 : -2.1028265e-10 -2.4340490e-10  4.2430693e-10
  2075 :  4.2209651e-11  6.0318744e-11  9.5403325e-12
  2076 : -3.2919319e-20  3.0204611e-20 -2.8003956e-20
  2077 : -2.1758579e-06  6.4724009e-07 -3.2314400e-07
  2078 :  1.2205567e-01  1.2848146e-01  1.2964400e-01
  2079 :  3.9521647e-02  1.3948035e-02 -1.5441255e-02
  2080 : -4.6343818e-02 -5.0781808e-02 -3.9728851e-02
  2081 :  1.0281567e-22  9.2237956e-23 -4.1900081e-22
  2082 : -6.9167815e-13  5.6637365e-12 -6.3674744e-12
  2083 : -9.2859617e-04  6.7163271e-04  5.3896192e-04
  2084 : -4.2573991e-34  2.1798487e-33 -1.3474459e-33
