Number of elements 2948
  1672 :  1.3680742e-61  8.7066151e-62 -3.1535622e-61
  1673 :  1.3453232e-26 -5.8615880e-26  7.1706189e-28
  1674 : -6.2488838e-47  1.4085108e-46 -9.2140083e-48
  1675 :  1.1968835e-05  5.2816064e-06 -2.8678582e-05
  1676 :  3.7610923e-48  1.1511068e-48 -2.1578287e-48
  1677 :  1.7220235e-57 -1.9783066e-57  2.7250612e-57
  1678 : -5.1853784e-29  2.4957014e-29  8.4796679e-29
  1679 :  1.1809679e-26 -1.5738396e-26 -1.1737300e-26
  1680 : -1.5736937e-65 -1.7550233e-65  4.1493536e-65
  1681 : -7.2186439e-11  6.8973440e-12  1.3122436e-11
  1682 : -5.1253272e-66  1.3298833e-65 -2.3678432e-65
  1683 :  6.9708031e-57  1.3277795e-56 -2.6928325e-56
  1684 :  3.9117028e-03 -6.5805843e-03 -5.3469710e-03
  1685 :  3.2814943e-38 -3.7239850e-38 -3.6542730e-38
  1686 :  1.3791610e-04 -1.1319051e-04  5.4436150e-04
  1687 : -7.3089268e-03  1.0145333e-01  8.7002682e-02
  1688 : -2.9428048e-01 -3.4161211e-01 -2.4828357e-01
  1689 :  1.9413478e-24 -3.7457437e-24  6.1200165e-25
  1690 : -2.7949636e-32  4.8431019e-32 -1.4797002e-32
  1691 :  4.3860900e-12 -6.1822299e-12 -4.1313202e-12
  1692 : -4.4769416e-02 -4.9294000e-02 -3.9931323e-02
  1693 :  1.1300183e-53  1.8221595e-53 -4.3046456e-53
  1694 : -8.9187520e-21 -1.0200246e-20  7.7829392e-21
  1695 :  3.3024973e-40 -8.7669288e-40  1.5737078e-39
  1696 :  1.5099149e-01  3.5112782e-02  2.2101404e-01
  1697 :  5.2301555e-14 -1.0695251e-13 -3.3998074e-14
  1698 : -4.3304261e-07  3.0946237e-07 -7.5293060e-07
  1699 : -1.8359876e-15  1.2648549e-15  1.2047102e-14
  1700 :  9.2184081e-48 -6.6584522e-48 -9.3513133e-49
  1701 : -7.8574121e-64  3.9825694e-63  1.4734067e-63
  1702 :  2.7440006e-14 -8.6725401e-15  1.2794418e-14
  1703 :  6.7686555e-56 -1.0890675e-55  1.8926942e-56
  1704 :  4.5652275e-56 -1.4010540e-56 -1.4842138e-56
  1705 : -3.5777918e-30  1.6314767e-30  7.4199256e-31
  1706 : -4.6913943e-11 -3.6327594e-11  2.1895881e-11
  1707 : -2.2645267e-67  3.0132025e-67  1.7875705e-67
  1708 : -1.9827306e-58  5.3948662e-58 -1.1469078e-58
  1709 :  2.6397804e-13 -4.0831656e-13 -3.0544037e-13
  1710 : -3.4509664e-19 -3.3455522e-19  2.5704288e-19
  1711 :  5.9682430e-21 -3.6375949e-21 -5.3530504e-22
  1712 : -3.4464321e-01  8.2439473e-02  1.3018953e-01
  1713 : -3.0936726e-53  3.9682597e-54  1.3830101e-53
  1714 :  3.1183546e-27  1.0363326e-26 -1.8241325e-26
  1715 : -2.3752713e-38  2.0474966e-37 -1.7561051e-37
  1716 : -2.6623649e-64  9.7629975e-65  8.3470255e-65
  1717 :  6.6361941e-16 -1.3939146e-15 -5.0767331e-16
  1718 : -3.0769341e-32 -5.5669120e-31  5.9862051e-31
  1719 : -2.6248401e-49 -4.7774897e-49  3.0456737e-49
  1720 : -1.3916283e-16 -6.7531726e-16  1.6572813e-16
  1721 : -3.0049219e-20  1.1732406e-20  7.9153668e-21
  1722 : -3.4936212e-13  1.3277784e-12 -3.3897640e-13
  1723 :  1.9243638e-10 -3.3049033e-10  4.8421062e-10
  1724 :  3.4494960e-02 -5.9107349e-02  1.1251322e-01
  1725 :  2.3701528e-46  4.9713818e-45 -7.5689735e-45
  1726 : -4.0936620e-13  2.9823639e-13  1.1185505e-12
  1727 : -4.2486033e-07 -9.0154072e-08  1.3063857e-07
  1728 : -1.0786432e-06 -1.7924533e-07 -2.1020329e-06
  1729 : -1.0881495e-19 -5.7262894e-21  1.2169332e-19
  1730 :  5.7943372e-40 -1.2230223e-39 -3.7884806e-41
  1731 :  1.1800496e-07 -8.7257521e-08  3.1561630e-08
  1732 : -2.1361083e-42  3.1230979e-42 -4.9675429e-42
  1733 : -2.5331686e-58 -5.3891552e-58  1.0711210e-57
  1734 : -3.9422164e-67  8.0968630e-67 -1.9793432e-67
  1735 :  9.7818787e-60 -9.9509182e-60 -2.1710781e-60
  1736 :  1.9113690e-11  2.4001502e-11 -7.2374575e-11
  1737 : -3.3768314e-04  6.1961023e-04  1.8493861e-04
  1738 : -1.3137326e-52  3.3128935e-52 -4.9776178e-53
  1739 :  7.4742043e-68 -5.6877348e-66  5.7197611e-66
  1740 : -3.5179262e-23  2.2023321e-22 -4.3671267e-22
  1741 : -6.4470620e-19  3.2829222e-18 -6.5941383e-18
  1742 :  8.5058321e-12 -7.3892564e-12  8.8228332e-12
  1743 : -1.9705421e-04 -2.4685094e-03  1.0355142e-03
  1744 : -5.9354079e-05  4.1006471e-06 -6.0244739e-06
  1745 : -5.8910891e-05  8.4599284e-05 -3.3891045e-05
  1746 :  9.2418106e-09 -1.5821482e-08 -8.5427142e-09
  1747 : -4.0013166e-08  6.6849479e-08  4.7857928e-09
  1748 :  2.8606141e-52 -1.1188578e-49  8.0208421e-50
  1749 : -1.9382562e-07  2.2777286e-06  4.2007516e-06
  1750 :  2.2711400e-24  5.9951804e-25 -4.4188238e-24
  1751 : -2.4062511e-18  5.7779177e-18 -6.6204058e-18
  1752 :  1.2911613e-01  1.7437417e-01  1.5547999e-01
  1753 :  3.6774674e-04  8.2634483e-04 -2.3530841e-03
  1754 :  1.1547094e-05  4.2167059e-06 -2.8554610e-06
  1755 :  9.1610150e-08 -1.4142992e-07 -3.2433662e-10
  1756 : -2.1042656e-20 -1.1663547e-20  1.4344680e-20
  1757 :  1.4865290e-62 -1.5655167e-62  1.4155997e-62
  1758 :  2.3283310e-43 -1.8254999e-43 -5.9995143e-44
  1759 : -6.7297857e-14  4.4015309e-14 -2.5158874e-14
  1760 : -3.9687484e-41  1.6202314e-41  1.3426636e-41
  1761 :  8.1874773e-59  4.0384556e-58 -2.2581183e-58
  1762 : -1.0720463e-06  2.6872357e-06 -1.7346311e-07
  1763 :  8.8379042e-38 -7.8371952e-38 -4.3427356e-38
  1764 :  1.8269667e-19  3.3512421e-21 -4.0839259e-19
  1765 : -4.5217835e-23  9.4385169e-24  1.0958131e-23
  1766 : -3.3888358e-08  1.3151426e-07  1.4870371e-07
  1767 :  7.2914186e-53  4.3570088e-53 -1.8592771e-52
  1768 :  1.0026191e-12 -2.6808572e-13 -1.3870679e-13
  1769 :  1.0111289e-13 -2.5212622e-13  1.7618423e-14
  1770 :  1.8965106e-48 -3.8808570e-48 -6.2878653e-49
  1771 : -5.6783988e-55 -8.8268489e-55  6.9397526e-55
  1772 :  7.4932036e-48  2.5704025e-48 -4.5435391e-48
  1773 : -1.1369406e-13  4.7262967e-14 -1.4428536e-14
  1774 : -8.4058447e-42 -8.8413125e-42  2.6695991e-41
  1775 : -1.2393396e-19 -2.0627179e-19  2.4664851e-19
  1776 : -4.7441623e-62  1.1233250e-61 -8.6708318e-63
  1777 : -8.2059270e-64  4.4313647e-63 -3.1887027e-63
  1778 :  8.6175611e-23 -5.2741686e-23 -9.5518323e-23
  1779 :  2.9924805e-65 -4.6010246e-65 -1.5089556e-65
  1780 :  2.4128232e-25 -5.6568269e-27 -2.1468714e-25
  1781 : -5.0320554e-59 -5.4950795e-59  4.8861884e-59
  1782 :  4.3636240e-44  6.9856566e-44 -7.6700670e-44
  1783 :  4.6137494e-06 -9.4059497e-07  3.9205553e-07
  1784 :  2.7061028e-44 -1.4322734e-43  3.0267355e-43
  1785 :  1.2028441e-20 -1.3252032e-20 -1.7893882e-20
  1786 : -4.1152571e-02  3.4186071e-02  9.8812885e-02
  1787 : -4.8326272e-19 -9.0596325e-20  4.4529497e-19
  1788 :  1.8097996e-36 -1.5993111e-35 -6.2150635e-37
  1789 :  2.0837508e-05 -4.5314191e-05  1.3168294e-05
  1790 : -2.3135045e-48  4.0116845e-48  6.7788099e-49
  1791 : -9.3115094e-08  2.0676292e-07  1.0307425e-08
  1792 : -3.8882251e-24  9.3482598e-24  1.7191659e-24
  1793 : -1.2379346e-13  1.0385320e-14  2.9308895e-13
  1794 :  5.6402161e-04  7.2165928e-04  9.3452967e-05
  1795 :  5.0519997e-05  9.1204257e-04 -3.6562838e-04
  1796 : -5.5371495e-07 -2.6007518e-07  4.2221194e-09
  1797 : -7.6243127e-15  1.9025062e-15  6.5853402e-15
  1798 :  4.1273401e-05 -1.4752578e-05 -9.2542169e-05
  1799 : -2.8570540e-30  6.1633497e-31  1.3160677e-30
  1800 : -4.0393926e-18  3.9844369e-18 -7.2928304e-18
  1801 : -1.7689794e-09  1.1402312e-09 -1.1143479e-09
  1802 : -1.2114707e-07  1.0389123e-07  1.4386363e-07
  1803 : -1.5069533e-54  3.9939859e-55  5.1395802e-55
  1804 : -3.8679401e-23  2.9008488e-23 -2.1944872e-23
  1805 :  1.9192343e-52 -3.4193144e-53 -1.0606349e-52
  1806 :  1.1160796e-46  6.7779456e-47 -8.1922801e-47
  1807 :  1.7125135e-05 -5.3887284e-06  1.4716097e-05
  1808 :  4.8335429e-60 -1.4818810e-59  5.2185292e-60
  1809 : -4.2857207e-21  4.0768660e-21 -4.9443111e-21
  1810 : -7.4714410e-40  5.2998544e-40  9.2482829e-41
  1811 :  9.2418384e-04  7.2916644e-04 -1.2256300e-04
  1812 :  1.1000161e-61  1.0276924e-61 -3.3389619e-61
  1813 : -9.3952109e-52 -5.2662190e-52  7.1217811e-52
  1814 :  1.0014736e-01  2.4297738e-02  1.1016500e-01
  1815 :  1.6252371e-64  3.6405880e-65 -2.5129649e-64
  1816 :  3.9599060e-48  6.4485137e-49 -4.7047414e-48
  1817 : -1.9148518e-56 -1.6668103e-55  2.9966091e-55
  1818 : -5.6212111e-42  2.1267806e-41 -9.9545370e-42
  1819 : -1.5430783e-60  6.1613080e-61  2.7907313e-61
  1820 : -2.9927663e-53  2.9927614e-53  1.7743466e-55
  1821 : -2.4744507e-27  3.9355950e-27  2.0448836e-27
  1822 : -2.0843231e-40  8.4638653e-41  1.1705422e-41
  1823 :  1.4205419e-20  2.6008813e-20 -1.4019009e-20
  1824 : -3.3546966e-06  1.2132987e-05  7.3768810e-06
  1825 : -1.0623780e-04  1.7953498e-04  6.5519066e-05
  1826 :  7.5860993e-43 -1.6148791e-44 -3.3481854e-43
  1827 : -7.4505068e-20 -2.7023150e-20  3.7481668e-20
  1828 :  2.9109102e-05 -5.1906681e-05 -5.6844321e-07
  1829 : -4.3866169e-44 -9.5060860e-44  2.3599881e-43
  1830 : -3.5550525e-23  5.5902817e-23 -9.7503574e-23
  1831 : -1.7731165e-24  3.1840276e-26 -1.3111185e-25
  1832 :  4.2046525e-37  3.1954772e-37 -3.2760074e-37
  1833 :  1.1010993e-26 -7.8253093e-27  1.9311151e-26
  1834 : -2.1046135e-03 -9.1935093e-04 -3.9875845e-03
  1835 : -1.0803251e-34  4.2457907e-35  1.9666116e-35
  1836 :  1.6193905e-03  6.2322288e-02 -1.6660257e-02
  1837 :  1.4458456e-23  4.3600535e-24 -7.2156058e-24
  1838 :  3.4728284e-25 -4.8062098e-25  6.6561304e-25
  1839 : -8.1625115e-36 -1.0369640e-36  1.9172217e-35
  1840 : -2.4570281e-17 -2.3361117e-17  1.7299733e-17
  1841 :  1.0886329e-01  1.2694428e-01  1.2973298e-01
  1842 :  1.2755666e-10 -2.9768012e-10  1.1315649e-10
  1843 : -2.6802258e-06  3.1057076e-06  1.1436540e-05
  1844 : -1.4678292e-09 -2.9871222e-09  1.4490295e-09
  1845 :  7.0627988e-21  6.1241342e-21 -2.0894154e-20
  1846 : -4.5201041e-16  5.8933563e-16 -3.2930196e-15
  1847 : -3.3277908e-35  4.8071021e-35  2.6192587e-35
  1848 :  1.8730971e-05 -3.5141624e-05 -1.4123012e-05
  1849 :  9.4674838e-02  1.4197951e-01  3.6179255e-02
  1850 :  2.0325288e-01  1.0392846e-01  1.1150037e-01
  1851 : -1.0730164e-36 -5.2107845e-37  6.7630635e-37
  1852 :  2.2244825e-14 -9.6472730e-15  1.3929110e-14
  1853 :  2.2297876e-42  2.9577849e-42 -2.5698901e-42
  1854 : -1.7782207e-65  2.6240101e-66  6.9810103e-66
  1855 :  5.4602434e-19 -7.4354932e-19 -7.8546300e-19
  1856 : -4.1097779e-07  5.0943641e-06  9.9298875e-08
  1857 : -7.1790107e-45  3.0194955e-45  6.2086485e-46
  1858 : -3.4391999e-57  6.3191219e-57 -1.0250648e-56
  1859 :  6.8911521e-11 -4.4595060e-11 -2.6638009e-11
  1860 :  5.5204346e-40 -1.3608424e-39  3.8162646e-40
  1861 :  3.0400611e-57 -3.4067592e-59 -6.5051957e-57
  1862 :  1.1907019e-20  7.7348349e-22 -1.4325578e-20
  1863 :  4.2473100e-23 -6.9685389e-23  1.1105513e-23
  1864 :  5.3520968e-13  1.8432857e-12 -2.0409508e-12
  1865 : -5.2206902e-48  9.3423883e-48  7.9247303e-48
  1866 :  5.4880991e-21  4.2894050e-20 -5.0736143e-20
  1867 : -2.5028752e-35 -7.0304126e-36  1.4167073e-35
  1868 :  9.5840533e-08 -3.0142409e-07  2.0703744e-07
  1869 : -1.7965679e-07 -2.2455984e-07  3.8984439e-08
  1870 :  4.5720317e-03 -9.4018523e-03 -1.5924899e-03
  1871 :  5.8965208e-12  3.0466957e-12 -1.9475042e-12
  1872 :  2.0492267e-25 -7.9297970e-25  2.4776614e-25
  1873 :  8.6789475e-33 -2.7329819e-33 -1.8120998e-33
  1874 :  5.6600455e-51 -4.3764945e-51  3.6356865e-51
  1875 : -2.3970327e-25 -4.0488664e-26  3.7878796e-25
  1876 : -1.5176364e-12  1.1946361e-12  1.1342771e-12
  1877 : -1.3830494e-38  6.7140397e-38 -2.4751463e-38
  1878 :  3.4229019e-45  4.7097941e-45 -1.3030191e-44
  1879 :  3.1586670e-06  5.6323277e-06 -7.2663586e-06
  1880 : -6.8473891e-14  8.7921855e-14 -1.5975966e-13
  1881 :  4.9863989e-63  2.4074888e-63 -3.3805604e-63
  1882 : -5.1041911e-08  5.6072187e-08  6.4407331e-08
  1883 : -1.1066061e-04  7.5867970e-05 -1.1485688e-04
  1884 :  1.3077869e-42 -1.7565518e-42 -1.4379915e-42
  1885 :  1.2970613e-59 -1.5697557e-59 -1.1073793e-59
  1886 : -8.1728902e-33 -2.4062315e-33  3.7739806e-33
  1887 :  2.7553171e-21 -2.4105435e-21  3.4035825e-21
  1888 : -1.3081666e-56  1.3963147e-57  1.1535909e-56
  1889 :  8.7057547e-27 -2.9018063e-26  5.9401750e-27
  1890 : -1.0824442e-49  6.5814311e-50  3.3912995e-50
  1891 :  7.0916325e-02  8.9872068e-02  1.3664120e-01
  1892 :  3.0996809e-23 -2.9703957e-22  9.7658550e-23
  1893 : -8.4945607e-51 -1.9555073e-50  3.7117408e-50
  1894 : -8.0641601e-27  1.5749417e-26  2.2939657e-27
  1895 :  5.6025752e-64 -1.7568018e-65 -5.3265799e-64
  1896 : -5.3229580e-36  2.1622485e-35 -7.2973219e-36
  1897 : -1.4832277e-24  8.9137890e-25  2.2163097e-24
  1898 :  3.7354339e-12 -2.0858486e-12  2.1601988e-12
  1899 :  2.4367942e-44  8.4222481e-42 -4.1216527e-42
  1900 : -4.6376463e-37  1.5062431e-37  4.1508337e-38
  1901 :  3.6220040e-12  4.5369993e-12 -1.5109190e-11
  1902 :  1.3537569e-09  5.7580467e-10 -3.4490817e-09
  1903 :  6.5899780e-13 -1.1459438e-12  1.9729433e-14
  1904 :  7.9487263e-06  1.4292327e-05  1.7703978e-05
  1905 :  3.0504929e-19  1.6264386e-19 -2.1746504e-19
  1906 :  2.5819645e-07 -2.6880362e-06 -3.8704145e-07
  1907 : -1.3953577e-04  1.6351857e-05 -9.4250020e-05
  1908 :  1.4582387e-12 -1.0241041e-12  1.2640196e-12
  1909 :  2.5694874e-39  1.9902413e-39 -8.2487595e-39
  1910 :  6.2579960e-06  4.8030897e-06 -8.1046822e-07
  1911 :  1.6887239e-08 -7.0607957e-09 -2.3506112e-09
  1912 :  3.7270947e-61 -4.6732576e-61 -3.1818804e-61
  1913 :  4.2406612e-32 -1.5582575e-32 -4.9085442e-33
  1914 : -1.4433112e-33  7.7939960e-33 -4.9125132e-33
  1915 :  7.5056345e-24  8.8734098e-23 -3.7186830e-23
  1916 : -1.1113730e-07  4.6299774e-08  1.2908109e-07
  1917 :  5.5375049e-08 -9.5330762e-09 -2.2325215e-08
  1918 : -7.2107926e-21  3.7670673e-21  8.0635537e-22
  1919 : -2.6241123e-35  1.8545156e-34 -1.1638594e-34
  1920 : -1.0822169e-37 -9.0468532e-38  8.0846681e-38
  1921 : -7.6486133e-43  1.3765181e-42 -1.8035330e-43
  1922 :  6.4314403e-53  1.0167323e-52 -7.5028797e-53
  1923 : -3.2957558e-32  9.2803500e-32 -1.8035004e-31
  1924 :  1.7374757e-04 -3.2304026e-05 -1.4106461e-04
  1925 :  1.1368516e-37 -3.3642853e-38 -2.0012563e-37
  1926 :  1.0314744e-03  9.2432492e-04 -2.6089412e-03
  1927 : -2.6982294e-04  8.3907674e-06  6.4899918e-04
  1928 :  2.7081605e-04 -1.4760132e-04  6.8767238e-04
  1929 :  4.7738517e-06 -2.4050178e-05 -4.1166033e-05
  1930 :  2.2103121e-23 -1.0412362e-22  2.1759991e-22
  1931 :  3.2785281e-10  4.6972123e-10 -2.0882276e-10
  1932 :  3.4995471e-07 -2.7921848e-08  2.4214923e-07
  1933 :  1.9043239e-12 -6.7966964e-13  1.4421744e-12
  1934 : -8.3621043e-51  1.0333222e-50  8.5344756e-51
  1935 :  2.9174726e-20 -1.0052006e-19  3.0177951e-20
  1936 : -7.9776473e-59  2.8802434e-59  1.9391274e-59
  1937 :  1.6472306e-31  7.2029114e-31 -3.6725233e-31
  1938 : -3.9601090e-11 -9.0542561e-12  3.4557342e-11
  1939 : -8.0122118e-28 -1.0892574e-26  8.1524868e-27
  1940 :  6.9465320e-47  3.0437070e-47 -4.3151900e-47
  1941 :  1.3688169e-09  1.6589656e-09 -3.9869596e-09
  1942 :  7.4527114e-16 -4.7112410e-16 -1.7271776e-16
  1943 : -1.3185004e-08  5.2222910e-10  4.3592102e-09
  1944 :  3.6696487e-02  9.1825330e-02  9.2325138e-02
  1945 :  4.1277152e-62 -4.5544683e-63 -8.2521659e-62
  1946 : -6.0624823e-22  7.1502561e-22 -1.4261790e-21
  1947 :  1.6734191e-35  5.1299945e-36 -2.7642173e-35
  1948 :  6.6806682e-33 -2.1876054e-32  6.1301394e-33
  1949 :  2.9263757e-01 -9.2761747e-02  8.3490913e-01
  1950 :  1.9913780e-19 -4.1045575e-18 -1.5483778e-17
  1951 :  2.7342708e-07 -5.4624450e-08 -1.8595307e-06
  1952 :  6.7985040e-02  1.3550492e-01  7.8679436e-02
  1953 :  1.0621255e-35 -5.6943459e-38 -4.4358761e-36
  1954 :  6.5525461e-08  7.5958734e-08 -4.1903888e-08
  1955 : -2.5169713e-06 -1.1285288e-05 -9.7510154e-06
  1956 :  3.6721277e-01  1.4531927e-01  2.2420838e-01
  1957 :  1.2996349e-61 -3.2417085e-61  5.8106130e-62
  1958 : -3.6037778e-13 -2.3647230e-13  1.0336097e-12
  1959 : -5.4872707e-03 -9.9392863e-04 -4.2574997e-03
  1960 :  2.3116227e-10  1.6088102e-10 -1.0726014e-10
  1961 : -4.7857004e-08 -3.9612038e-08  2.1452273e-07
  1962 : -1.7607065e-27 -9.8644418e-27  4.8494909e-27
  1963 : -7.5081670e-60  2.1497274e-59 -7.8986028e-60
  1964 : -4.1710069e-36 -1.5217047e-36  4.4935798e-36
  1965 :  9.1033031e-04 -1.7469611e-04 -2.5379362e-04
  1966 : -9.9398267e-24  4.1040044e-24  8.1230625e-25
  1967 :  8.6373852e-54 -7.8998877e-53  2.6057073e-53
  1968 :  6.0770525e-51 -6.6838151e-51  1.1634726e-52
  1969 :  1.6405927e-09 -2.5317732e-09  1.9380187e-10
  1970 :  4.0345501e-02 -3.5680069e-02  7.4738994e-02
  1971 : -2.5178120e-09  4.0431637e-09 -9.1443797e-09
  1972 : -5.3755578e-19  5.8126414e-19 -2.6570948e-19
  1973 :  6.2383113e-46 -1.0207696e-45  1.6058222e-46
  1974 :  5.1159507e-16  1.1048937e-15 -2.6569603e-15
  1975 :  2.2019642e-43 -4.7941698e-43  1.9777436e-44
  1976 : -6.3748392e-17 -6.6806375e-16  6.8124122e-16
  1977 : -3.1360924e-33  8.0002391e-33 -1.3078539e-33
  1978 :  1.6770081e-03 -4.3383595e-03  1.9880319e-03
  1979 :  7.8695404e-46 -2.4234874e-47 -7.8225870e-46
  1980 : -2.8010588e-20  5.7981464e-21  4.1718802e-21
  1981 :  1.2184617e-01  2.1401203e-02 -2.8339441e-02
  1982 : -5.4600086e-35 -4.7660737e-35  1.4961792e-34
  1983 :  2.5238465e-14 -7.8370520e-13  2.0923613e-13
  1984 : -5.7073420e-09 -4.8320785e-09  1.8423503e-09
  1985 :  4.5924222e-06 -1.0619322e-06  5.3807139e-06
  1986 : -5.8636734e-20 -4.6696890e-19  1.7902223e-19
  1987 :  9.1055134e-40 -2.2947303e-39  5.8647803e-40
  1988 :  4.0055534e-24  2.7394561e-24 -4.5889037e-24
  1989 :  3.2368654e-70  2.2354828e-70 -9.7373833e-70
  1990 : -6.1267131e-17  1.9224964e-16 -7.6720318e-17
  1991 : -4.8646280e-08  6.5711306e-08  7.3377615e-08
  1992 : -1.7224046e-25 -1.3406661e-24  5.9237506e-25
  1993 : -1.3741804e-39  7.8931344e-40 -2.3658475e-40
  1994 : -4.2155235e-58  1.0986760e-57 -1.9518857e-58
  1995 :  1.3216092e-16 -2.6557564e-16 -6.7083077e-17
  1996 :  5.9641468e-50 -2.7329860e-49  9.2948749e-50
  1997 :  1.1154400e-44 -1.3696451e-44  1.2251003e-45
  1998 : -2.2465621e-07  3.3281960e-07  5.0569079e-06
  1999 :  1.1718922e-05 -2.8541713e-06 -1.9528341e-06
  2000 : -1.3300046e-49  1.2191810e-49 -1.6907992e-50
  2001 :  8.4958200e-17  3.1550814e-17 -2.0282535e-16
  2002 :  1.0641708e-25 -1.2632406e-25  1.1753808e-25
  2003 :  1.0978819e-23  9.9532089e-24 -2.1417911e-23
  2004 :  5.2072583e-12 -7.7482361e-13 -3.1468110e-12
  2005 : -5.6662408e-15  7.0907374e-15  1.2803123e-14
  2006 : -5.0686536e-24  7.7517068e-24  2.9395699e-24
  2007 : -4.4312343e-06  1.2204159e-05  4.3297108e-06
  2008 :  1.5240637e-50 -3.3085699e-50  1.7076421e-50
  2009 :  1.3162310e-27 -1.1901141e-27 -6.1575151e-28
  2010 :  1.4025937e-22 -2.7538950e-22 -7.4772283e-23
  2011 :  5.3907981e-02  8.7198520e-02  9.6414681e-02
  2012 :  7.4563099e-39  1.0360607e-38 -2.8770252e-38
  2013 :  9.0110082e-08 -1.3051203e-08  4.5992827e-09
  2014 : -1.6489381e-11  2.1222487e-10 -4.7317394e-11
  2015 : -4.8544237e-03  1.5041021e-01 -6.6418060e-02
  2016 : -5.7265885e-37 -1.1277936e-37  7.0187012e-37
  2017 :  3.2077642e-10 -1.7043183e-09  1.2269514e-09
  2018 :  9.8735336e-02  6.0861427e-02 -1.6731668e-02
  2019 : -2.6589106e-05 -4.3979495e-05  1.8690435e-05
  2020 : -2.0159208e-06 -5.5251820e-07 -2.0193877e-07
  2021 :  2.2799538e-21 -1.8725528e-21 -3.2728192e-21
  2022 : -2.3254580e-25  9.3434162e-26  6.7895086e-26
  2023 : -1.8176871e-32 -1.4329703e-32  4.7840895e-32
  2024 :  6.7547009e-47  3.5074688e-47 -4.8744657e-47
  2025 : -1.3432252e-10  6.1414790e-11 -5.8794801e-11
  2026 :  3.5078469e-26 -1.7164660e-25  1.8433462e-26
  2027 :  3.5952558e-06  1.0725151e-05  1.5998424e-05
  2028 :  1.5790306e-12 -3.3551584e-13 -9.0937819e-13
  2029 : -5.1776724e-14  1.9974673e-14  2.1116737e-14
  2030 :  9.7438549e-03 -6.4777596e-03 -1.7510707e-03
  2031 : -6.2877632e-02 -8.5329695e-02 -9.3992478e-02
  2032 :  2.6546175e-04  6.8092935e-04  4.0472442e-05
  2033 :  8.6783012e-29 -3.5314865e-28  1.3532618e-28
  2034 :  1.3741902e-56  2.4618813e-55 -2.9226781e-55
  2035 : -6.8022327e-47  8.8356798e-47  6.7187572e-47
  2036 : -1.3591563e-48 -1.5714094e-48  1.3249072e-48
  2037 : -1.5522088e-06  3.0659886e-06 -1.1046185e-06
  2038 :  6.6108238e-52 -1.1334923e-51  1.2257125e-51
  2039 : -1.4249850e-40  5.0370996e-41  2.8970119e-40
  2040 :  5.2103115e-33 -5.9634668e-32  4.0412771e-32
  2041 :  3.2526055e-49  5.6626867e-49 -1.4816984e-48
  2042 : -4.7951211e-60 -2.5361626e-61  3.1235007e-60
  2043 : -1.1871293e-40  4.5150562e-41  5.4672950e-41
  2044 :  2.3353147e-42  7.7824023e-42 -4.4655460e-42
  2045 :  1.3489400e-31 -1.3822179e-31  2.1825741e-31
  2046 :  8.1715968e-32  1.5708983e-31 -1.0115496e-31
  2047 :  2.0825610e-38  2.5231869e-39 -2.0453229e-38
  2048 :  1.9475693e-15  1.2829744e-14  6.1249146e-16
  2049 : -2.5517554e-01 -9.0025079e-02 -7.5840142e-02
  2050 :  9.9669087e-24  2.9601153e-24 -4.2713685e-24
  2051 : -5.2952119e-02 -4.4386803e-02 -5.0635580e-02
  2052 : -1.9830849e-27  7.0738192e-27 -1.6008079e-27
  2053 :  1.8242876e-49 -2.2426000e-49 -1.8938750e-49
  2054 :  1.8149722e-60 -1.2638934e-60 -2.5459896e-60
  2055 :  4.2746943e-58 -4.9942787e-58 -3.7835294e-58
  2056 :  4.4337195e-06 -2.7901022e-06  3.1219981e-06
  2057 :  1.0761460e-11 -1.4013572e-11 -9.5588968e-12
  2058 :  3.1969417e-04  5.4683209e-04  6.2417796e-04
  2059 :  2.4720599e-34 -1.8401582e-35 -2.6414145e-34
  2060 :  4.6899167e-08 -6.8345443e-09 -2.7421305e-08
  2061 : -5.1573291e-02 -5.3456436e-02 -7.8721950e-02
  2062 : -1.8931874e-06  2.6024525e-07  1.3300949e-08
  2063 :  1.4077763e-39 -5.6844821e-42 -4.3174041e-40
  2064 :  1.5682076e-04  2.2628637e-04 -1.0368865e-04
  2065 :  5.8447319e-11  4.4937961e-11  9.3821902e-11
  2066 :  9.2273409e-68  1.1071934e-68 -2.0706485e-67
  2067 : -1.3714020e-35 -2.9245469e-35  7.4112280e-35
  2068 :  2.5739433e-36 -2.3772605e-36  3.0287168e-36
  2069 :  1.7736741e-45 -4.5383308e-45  5.7674044e-46
  2070 : -3.7458750e-15  8.2998089e-15  9.1586894e-16
  2071 :  6.9725393e-12 -3.4293952e-12 -1.0793119e-11
  2072 :  1.0551906e+00 -2.0609549e-01 -2.1544180e-01
  2073 : -9.0141705e-05  3.4848191e-05  5.8989622e-05
  2074 : -7.8988424e-12  3.4848120e-11 -7.4044272e-11
  2075 :  3.8848004e-12 -4.9619246e-12 -1.4743995e-12
  2076 :  1.0002369e-21 -7.7211014e-22  9.1937456e-22
  2077 :  2.4092024e-07 -2.0679581e-07  5.5797218e-08
  2078 :  1.3863931e-01  1.4579713e-01  6.3887137e-02
  2079 : -3.4428283e-03 -9.9138238e-03 -1.0920806e-03
  2080 : -5.7845284e-02 -8.5164342e-02 -5.8599845e-02
  2081 :  3.1569439e-23 -5.2372044e-23 -1.4851296e-23
  2082 :  5.2323230e-14  1.7725464e-14 -3.0397689e-13
