Number of elements 2948
  1263 : -4.3298129e-24  2.6073300e-24 -1.2453583e-24
  1264 :  4.6464750e-52 -1.6516265e-52 -1.3664480e-52
  1265 : -8.3429007e-79  4.4199177e-78 -8.0774585e-78
  1266 : -3.3901731e-07  1.2333648e-07 -1.9399868e-08
  1267 :  2.7798115e-77 -2.7614171e-77  4.1624343e-77
  1268 : -1.0674785e-24  2.7354935e-24 -9.8739039e-25
  1269 : -1.2246098e-31  3.9511912e-32  3.7434494e-32
  1270 : -1.1340360e-26 -3.5173883e-27  5.7489920e-27
  1271 :  1.0069652e-17  8.4366059e-18 -3.1231572e-17
  1272 : -1.0018250e-72 -4.4140527e-73  6.8901495e-73
  1273 :  1.8957693e-24  6.4470235e-24 -3.7880133e-24
  1274 :  1.1259127e-34 -3.2882193e-34  1.0161015e-34
  1275 : -8.2727047e-59  7.0303063e-59 -6.3533312e-59
  1276 :  5.5246855e-21 -2.6915537e-21 -9.5066949e-21
  1277 :  1.0704352e-08 -2.7347188e-09 -2.5969453e-09
  1278 : -1.8776470e-17 -5.2627739e-18  1.0862901e-17
  1279 : -1.4698491e-24 -2.6229622e-24  4.9730126e-24
  1280 : -1.0694910e-09 -3.9584264e-09 -1.5460705e-08
  1281 : -1.1179473e-37  4.1056906e-37 -1.6520403e-37
  1282 : -1.4969384e-13  1.4850476e-13  8.6488617e-15
  1283 : -3.3193056e-14 -3.6932381e-15  2.8150651e-15
  1284 : -8.4222958e-45 -4.9968112e-45  6.3310631e-45
  1285 :  7.4216349e-53 -6.8467451e-53 -2.4274918e-54
  1286 :  4.0894895e-25 -2.6958563e-25  1.6685667e-25
  1287 : -2.8749866e-69 -6.5025487e-70  3.7842982e-69
  1288 :  1.1865620e-34 -8.8116197e-34  6.4144643e-34
  1289 : -1.9001634e-07 -2.4287111e-06  7.3192883e-06
  1290 : -1.8135746e-01 -9.9137959e-02  3.5040382e-01
  1291 : -7.9857620e-05 -6.7326681e-04  1.0461263e-03
  1292 : -1.2059300e-16  7.3806808e-17  2.1721366e-16
  1293 :  7.2025182e-11  9.4821339e-11 -3.6112905e-11
  1294 :  3.2649008e-30 -6.9751460e-30  1.7592618e-30
  1295 : -1.6835069e-62 -1.5089150e-62  1.1836695e-62
  1296 :  5.0176060e-11 -1.7215373e-11 -8.2039869e-12
  1297 :  6.5609369e-06  8.9194977e-07 -2.2984582e-06
  1298 : -2.0221338e-58  6.0235954e-58 -1.7537912e-58
  1299 :  4.5368170e-51 -8.2947019e-52 -2.7767236e-51
  1300 :  5.4970112e-65  9.4987742e-65 -2.0378731e-64
  1301 :  4.9365267e-33 -4.6045572e-33  3.9550607e-34
  1302 :  1.3999128e-19 -4.2828531e-20 -1.3477857e-20
  1303 : -1.2334841e-06  3.7273135e-06  2.0053276e-06
  1304 : -5.0176593e-11 -2.3483769e-11  9.0194682e-11
  1305 :  6.2419207e-83 -7.3187372e-83  5.5862390e-84
  1306 :  3.3976945e-27  5.3203367e-27 -1.0105764e-26
  1307 :  3.8545525e-24  1.6083896e-24 -6.7558589e-24
  1308 : -3.5070595e-25  3.0333091e-25 -1.2562459e-25
  1309 : -7.6390262e-07  2.6449946e-07 -6.7305838e-07
  1310 : -3.2402833e-18 -1.0398295e-17  1.7053807e-17
  1311 : -6.4814225e-67 -5.2186489e-69  5.1480205e-67
  1312 : -1.1421731e-55  3.1907148e-55 -1.1021745e-55
  1313 :  2.9001214e-68 -1.5530858e-68 -4.2925565e-68
  1314 : -2.2738684e-64  5.5973481e-64 -1.0291170e-64
  1315 :  8.7411531e-36 -1.3533390e-35 -3.9937205e-36
  1316 : -3.5227968e-48  8.9991345e-48 -1.7336646e-48
  1317 : -1.6054677e-15 -4.6517363e-15  1.8039553e-15
  1318 : -7.6088672e-69 -4.6729747e-69  5.9039625e-69
  1319 :  7.6258591e-50 -6.0442623e-50 -7.8370168e-51
  1320 :  6.4464221e-33 -3.1999907e-32  1.9425221e-32
  1321 : -6.4164606e-19 -4.3383889e-19  1.6672742e-18
  1322 : -1.9356841e-07  7.3899774e-08  1.0613338e-07
  1323 :  9.8256141e-79 -1.8673227e-78 -1.5363006e-79
  1324 :  2.5361504e-75 -7.6611556e-75  2.5341262e-75
  1325 : -1.6001919e-15  8.6933717e-16  1.2352012e-16
  1326 :  2.8443409e-01  2.8012473e-01  2.4864057e-01
  1327 :  3.6439062e-23 -1.2565430e-22  2.5782883e-23
  1328 :  1.8354906e-65 -3.0059714e-66 -7.4270884e-66
  1329 : -6.9183524e-25 -3.1414777e-25  4.9992758e-25
  1330 :  1.7330264e-37 -4.8692943e-38 -5.7136404e-38
  1331 : -1.2388038e-03  1.2794472e-03  1.4597028e-03
  1332 :  8.4142405e-88 -3.8868227e-88 -3.3425907e-88
  1333 : -1.5855318e-58  3.2365480e-59  9.2033129e-59
  1334 :  2.1538219e-01  2.3403036e-01  1.1948529e-01
  1335 :  2.2013856e-17 -3.4514787e-17 -1.9453510e-17
  1336 : -1.3812083e-31  2.1932858e-31 -3.1970004e-31
  1337 :  1.5339719e-46 -1.9712314e-45  1.0447009e-45
  1338 : -1.1742764e-23 -1.3652574e-22  2.7125967e-22
  1339 :  4.0524322e-61  1.1577739e-61 -6.3663957e-61
  1340 :  5.0590423e-63 -1.2761284e-62  3.4681313e-62
  1341 :  2.9375842e-38 -1.3303602e-38 -7.5386516e-39
  1342 : -5.9094392e-37  2.7234691e-36 -1.0050427e-36
  1343 : -7.6241856e-81 -1.7461603e-78  8.5812333e-79
  1344 : -8.3521276e-12  7.8429807e-12  6.6879083e-12
  1345 : -7.2413785e-24  1.0172649e-23 -4.5232285e-25
  1346 :  7.1082386e-07 -1.1132961e-06 -2.5797307e-06
  1347 :  7.1675173e-72 -8.4162597e-72 -6.4187132e-72
  1348 : -1.4468300e-79  2.0182755e-79 -2.8508145e-80
  1349 :  8.4777804e-91 -2.1018257e-90  4.5197015e-91
  1350 : -7.9269153e-42  4.3951539e-42  1.7093964e-42
  1351 : -1.4106853e-70  4.7472619e-70 -1.2324167e-69
  1352 : -2.5084159e-17  1.0725410e-16 -3.7622507e-17
  1353 :  1.8112093e-19 -2.8839117e-19  3.2893652e-20
  1354 : -2.0051963e-38 -2.2944685e-37  2.7656851e-37
  1355 : -1.0942330e-09  5.6985105e-09 -6.8597723e-10
  1356 : -2.0869568e-26  2.7828646e-25 -1.1914334e-25
  1357 : -6.3492990e-48  2.0821729e-47 -1.3369046e-47
  1358 :  8.3935763e-04 -7.8570728e-03  2.6312072e-03
  1359 : -6.1532045e-05  2.4181222e-04 -1.3976878e-04
  1360 :  3.6549264e-06 -1.0239920e-05  1.1620795e-06
  1361 : -1.0571718e-69  2.0054152e-69  1.8122800e-70
  1362 :  7.6842638e-50  1.8971784e-49 -1.2655086e-49
  1363 : -2.0843973e-11  7.4542645e-12 -1.2214919e-11
  1364 :  2.5102390e-12 -4.5830307e-12  1.9673834e-13
  1365 : -4.9325774e-03  6.6871143e-04 -2.3110077e-03
  1366 : -1.2152588e-23  1.5803187e-23 -1.9983669e-23
  1367 : -1.9334604e-34  9.2829396e-35 -2.8290348e-37
  1368 : -6.5189886e-29  2.5563245e-29  8.0658267e-30
  1369 :  1.3060008e-69  2.5988080e-69 -6.5410762e-69
  1370 :  6.0532959e-16 -1.2873404e-14 -7.6707807e-15
  1371 :  6.5953054e-12 -2.8423291e-11  1.3939202e-10
  1372 : -7.5081104e-24  3.7010993e-24  1.2063066e-23
  1373 :  1.4029922e-50 -4.6264504e-50  1.8211607e-50
  1374 :  7.9746034e-18  2.5187708e-18 -2.1140795e-17
  1375 : -2.5004247e-77  2.1016033e-77  4.2762864e-78
  1376 :  1.0969153e-40  6.4568961e-41 -1.3515907e-40
  1377 :  1.2486506e-81  6.6506884e-82 -1.0470425e-81
  1378 :  7.9030406e-01 -3.1013147e-01 -1.6132117e-01
  1379 :  1.9710368e-12 -4.1860334e-13 -4.4908190e-13
  1380 :  1.0802694e-33 -2.4401776e-34 -2.1053353e-33
  1381 :  6.4846440e-06 -5.4998575e-05  1.9382223e-05
  1382 : -1.9118032e-10  1.2585318e-10  3.4147213e-10
  1383 : -4.8846940e-15  2.9250263e-16  4.1054612e-15
  1384 :  4.9161973e-47 -1.5329256e-46  4.5337594e-47
  1385 :  9.4439476e-15 -7.2811963e-15 -8.0816141e-16
  1386 : -3.8918901e-26  1.5327298e-25 -2.8845391e-25
  1387 :  6.8395472e-73 -4.9562876e-73  3.0482843e-73
  1388 :  6.6231235e-06  4.2441270e-06 -3.3784589e-06
  1389 : -6.2616240e-43  6.8979389e-43 -8.6309079e-43
  1390 :  1.1306031e-03  9.2972957e-04 -4.5079143e-04
  1391 :  1.5463097e-75  1.5698192e-75 -1.5109715e-75
  1392 :  7.8898143e-41 -1.2612807e-40 -5.5633563e-41
  1393 :  2.2710208e-71  8.6961547e-72 -5.5599672e-71
  1394 :  4.7016816e-02 -2.3903898e-02 -2.1577535e-02
  1395 :  4.1145764e-32 -2.1214261e-32 -7.1335659e-33
  1396 :  2.1289458e-13 -3.6757143e-13 -1.2710289e-14
  1397 : -3.3452821e-48  4.0840268e-47 -7.8540501e-47
  1398 :  9.0121548e-65 -1.0524954e-64 -8.3483172e-65
  1399 :  2.6893028e-10 -1.1363554e-10  2.3824947e-10
  1400 : -2.5116977e-43  1.5302523e-43  5.7763371e-45
  1401 :  4.3112053e-52 -4.7406655e-52 -2.5016729e-53
  1402 :  2.7516280e-10  1.0346364e-09 -1.5806316e-09
  1403 :  9.7732058e-10  3.1812624e-09 -2.4901862e-10
  1404 :  2.7411524e-55  9.0654621e-57 -4.4736874e-55
  1405 :  5.5585545e-43  2.2258245e-42 -1.3860271e-42
  1406 : -1.9701519e-10  1.7958161e-10  1.3280270e-10
  1407 :  7.0804691e-41  8.3882307e-41 -2.2786774e-40
  1408 :  4.2598664e-68 -8.9409832e-69 -2.3095365e-68
  1409 :  7.8277530e-04  6.9633313e-04 -1.1451526e-03
  1410 : -3.7432406e-27 -1.3062176e-26  7.4063061e-27
  1411 : -6.6338407e-14 -1.0604380e-14  3.0198643e-13
  1412 :  3.4472212e-75  9.0589036e-78 -7.0456760e-75
  1413 : -5.1118143e-39  3.5069609e-39  5.9642899e-39
  1414 : -3.9271108e-10 -5.4195528e-10  2.8737454e-10
  1415 :  5.0701791e-45  4.5139181e-44 -2.4882318e-44
  1416 :  2.8711385e-07 -5.3795962e-07 -5.0108526e-07
  1417 : -1.3019567e-19  4.3573577e-19 -1.2778740e-19
  1418 :  1.3692437e-01 -4.7697312e-01 -4.4902701e-01
  1419 : -1.3845384e-34 -1.3860476e-34  1.3065185e-34
  1420 :  4.5535126e-52  1.2723983e-52 -7.1908208e-52
  1421 :  2.7453068e-54 -2.8481899e-54  3.2707788e-54
  1422 :  9.4706725e-04  5.3116107e-04 -4.2941142e-04
  1423 :  6.2067549e-71 -2.4045038e-70  8.5466723e-71
  1424 :  1.6008732e-22  1.6606431e-22 -1.4119451e-22
  1425 : -3.4714665e-29  2.1062375e-28 -1.3881261e-28
  1426 :  2.5977150e-01  2.1936683e-01 -3.9250583e-02
  1427 :  2.1782727e-64  2.8360003e-64 -7.3201798e-64
  1428 : -1.5981387e-08  6.5147408e-08 -9.9235691e-09
  1429 : -1.7688859e-48  2.9283777e-48  1.1803616e-48
  1430 : -1.0069688e-71 -1.9145379e-70  8.9851632e-71
  1431 : -1.9352613e-21 -5.7847932e-21  1.0508734e-20
  1432 :  5.5257202e-13  6.8789177e-13 -2.4380554e-12
  1433 : -4.1836365e-05 -4.1808594e-05  3.6441302e-05
  1434 :  5.2518428e-06 -1.3775491e-06 -1.2478546e-06
  1435 :  1.6283473e-03 -7.7012655e-03  2.1046775e-03
  1436 :  5.6584743e-02 -2.2709485e-01 -4.4347131e-02
  1437 : -6.0734463e-22  1.6029061e-21 -3.8247703e-22
  1438 :  8.3067883e-12 -1.5343655e-11 -8.1968497e-12
  1439 : -1.2625143e-77  1.6537308e-77  8.8478240e-78
  1440 :  4.9322505e-63 -9.1603703e-63 -7.7410392e-64
  1441 : -6.3755232e-48  5.0394761e-47 -2.3467262e-48
  1442 :  8.2019044e-08  7.1571762e-08 -7.7852504e-07
  1443 :  7.7241918e-14 -3.4462256e-14  4.9437552e-14
  1444 :  1.6622289e-30  4.3564102e-30 -1.2569954e-29
  1445 : -1.1781814e-43 -4.7662985e-45  8.5733420e-44
  1446 : -1.0902341e-42 -1.0647657e-42  1.0244819e-42
  1447 :  3.7201973e-01 -6.3284099e-02  2.1976648e-01
  1448 :  1.5749448e-11  1.2109919e-11 -1.0992794e-11
  1449 :  4.6961809e-20 -5.1005147e-20  1.7708308e-21
  1450 : -1.4726624e-10  2.4928532e-11  3.5250799e-11
  1451 :  1.8232029e-11  3.9297971e-11 -2.2942523e-11
  1452 : -1.2859094e-14 -8.8263366e-15  4.6733071e-14
  1453 :  2.0970936e-04 -4.6704675e-05 -7.6865420e-05
  1454 :  8.7590861e-09 -5.1045158e-09  2.2433905e-10
  1455 : -1.6297375e-56 -1.1747722e-56  4.0029585e-56
  1456 :  1.6267278e-01 -8.0807468e-02  2.1198735e-01
  1457 : -9.8139349e-03 -6.0095340e-02  2.0401195e-01
  1458 :  3.3005065e-01  2.1635437e-02  2.0435185e-01
  1459 : -2.3803712e-10 -9.0934683e-11  4.9959755e-11
  1460 : -7.9230078e-46  6.0544152e-46 -4.8639845e-46
  1461 :  1.6439168e-06 -6.4464039e-07  1.9962344e-07
  1462 : -1.6269866e-19  2.6285212e-17 -1.8387107e-17
  1463 : -5.2278900e-54  9.5879707e-54 -1.4455428e-53
  1464 :  3.2424907e-45 -1.7280292e-45 -5.5044387e-45
  1465 : -3.5266037e-89  2.5928431e-88 -2.0590027e-88
  1466 : -1.7347667e-83  1.5571750e-82 -5.8745641e-83
  1467 :  5.7141039e-37 -4.8947378e-37  4.8104504e-37
  1468 :  8.4372499e-53 -1.8957793e-52  2.0502360e-53
  1469 :  7.7736293e-72 -8.4790186e-72  3.2388130e-73
  1470 :  1.3662108e-61  1.5847171e-60 -8.1749937e-61
  1471 :  1.5832851e-08  1.9324650e-08 -4.6688879e-08
  1472 : -7.5399618e-48  3.0892318e-47 -1.1470879e-47
  1473 :  6.5220123e-04 -7.2339357e-05  8.8470570e-05
  1474 : -5.8301334e-09 -1.2730437e-08  4.2945189e-09
  1475 :  1.8206153e-71 -2.3214106e-71 -6.6320979e-72
  1476 : -1.0737892e-64  1.4649824e-64  7.3035844e-65
  1477 :  2.1828428e-08  1.0130105e-07  4.3644300e-08
  1478 :  9.7910300e-40 -1.1404766e-40 -3.6204509e-40
  1479 :  1.2103276e-79 -1.2271035e-78  5.3216588e-79
  1480 : -3.0803196e-01 -3.6179614e-01 -5.1351295e-01
  1481 : -1.5868433e-67 -7.5307387e-67  4.5126067e-67
  1482 : -1.3762849e-05 -1.2676702e-04  4.5182880e-06
  1483 :  8.4972744e-08 -6.2300953e-08 -2.2226781e-07
  1484 :  4.8838297e-61  9.9622327e-60 -1.2819447e-59
  1485 : -1.0201137e-12 -1.3693519e-12  9.9290022e-13
  1486 :  1.1143678e-07  5.3230637e-08 -1.3612408e-07
  1487 :  4.7273399e-02  4.2206824e-02  1.3578087e-02
  1488 : -3.2220861e-68  1.8971211e-68  4.6035261e-68
  1489 : -8.3778441e-69  2.2091182e-68 -7.1655133e-69
  1490 : -5.5582177e-25 -1.1227123e-25  2.7787719e-25
  1491 : -6.0099653e-18  1.6759513e-17 -1.5312312e-18
  1492 : -7.7926507e-25  1.0437945e-24  1.0335128e-24
  1493 : -1.3810142e-65  4.8598903e-66  4.3109694e-66
  1494 :  1.0909511e-84 -6.6840204e-85  3.0840854e-85
  1495 : -3.2813058e-19  5.6027546e-18 -2.2635151e-18
  1496 :  4.3557499e-36 -2.2895880e-36 -1.1295155e-36
  1497 : -1.4924275e-30 -1.8261074e-30  1.5004865e-30
  1498 : -8.0053453e-63  3.7921452e-62 -2.1390684e-62
  1499 : -2.1112974e-60  7.5438921e-60 -3.1924802e-60
  1500 : -1.8333814e-30  1.3737237e-30 -1.5669158e-30
  1501 : -4.2645359e-18  1.2186586e-18  1.4877326e-18
  1502 : -1.0164526e-69 -6.3540469e-70  8.9031916e-70
  1503 : -3.1171684e-47  1.7796977e-47 -9.2647781e-48
  1504 :  1.6125355e-03  2.5193971e-03 -8.4179418e-03
  1505 :  8.6474715e-32 -3.4024423e-32 -1.5873980e-32
  1506 :  2.6054542e-03 -1.1222035e-02 -3.1942215e-03
  1507 :  1.2311265e-14 -4.8148622e-15 -2.4228271e-14
  1508 :  5.5357788e-18 -1.4482096e-18 -1.5234545e-18
  1509 : -1.5612367e-39  1.9644290e-38 -1.6582269e-38
  1510 :  1.1300061e-54 -5.6086341e-55  3.8411536e-56
  1511 : -1.4810165e-04  1.9230055e-04 -5.6816367e-05
  1512 :  3.3812743e-75 -2.7124980e-75  2.1394997e-75
  1513 : -2.3555561e-56 -8.9772941e-57  1.7642836e-56
  1514 :  3.3768349e-11  7.1760875e-10 -1.8356303e-09
  1515 : -1.2467558e-10  2.3855182e-11  4.6917212e-11
  1516 : -5.1739777e-10 -2.2450566e-09  1.2757970e-09
  1517 :  2.5848462e-01 -7.4395156e-01  1.7591309e+00
  1518 :  2.6296039e-33 -7.4143652e-33  1.3367900e-32
  1519 :  3.3871210e-24 -1.0688930e-23  4.4292390e-24
  1520 :  1.2726638e-30 -1.4855896e-30  7.0860155e-32
  1521 : -3.3196464e-40  5.2466322e-40  1.7413325e-40
  1522 :  2.8602615e-30 -4.9158360e-29  2.1474350e-29
  1523 : -6.5981622e-24 -5.3228221e-24  2.3321687e-23
  1524 :  2.7652303e-01  1.6339420e-01  1.1438420e-01
  1525 :  3.6072303e-08 -5.5596070e-08  2.5766566e-08
  1526 :  3.3625951e-85 -1.7420054e-85 -4.9923747e-85
  1527 : -1.5384494e-49  4.2409305e-50  6.3792026e-50
  1528 : -9.1061369e-02  5.1953329e-02 -2.0053224e-02
  1529 : -2.4301875e-16  9.9195776e-18  1.5882250e-16
  1530 : -1.2011460e-87  1.2750346e-87  4.9735340e-88
  1531 :  9.1039056e-74  4.4160106e-74 -6.5063567e-74
  1532 : -1.8059436e-61  1.5549117e-60 -6.6350672e-61
  1533 :  8.2783057e-07 -8.0545516e-07 -2.1317992e-07
  1534 : -8.3337759e-21  1.4993262e-20  3.4989070e-21
  1535 : -9.5285897e-22  9.4906126e-22  4.5109807e-21
  1536 :  4.0258344e-24  5.2034738e-24 -1.5396963e-23
  1537 : -1.1244416e-35  6.5479574e-36  1.7337814e-36
  1538 :  3.8764230e-08  3.5343643e-08 -1.4190834e-08
  1539 : -3.6530256e-62  7.7839703e-62 -3.4209141e-63
  1540 : -1.8265024e-14  2.5070349e-14 -4.6349649e-14
  1541 : -3.7610138e-22  2.6545164e-23  1.6400364e-22
  1542 : -3.2203195e-07  5.0354491e-05 -1.8150223e-04
  1543 :  2.5144564e-01  6.5670096e-02  4.6564157e-02
  1544 : -3.8555848e-41  5.1908612e-42  1.3779961e-41
  1545 :  9.0309821e-09 -1.9621173e-08  4.8605300e-09
  1546 :  2.6013487e-67 -1.1614913e-67 -6.8876858e-68
  1547 :  1.0549392e-28 -4.6374795e-29  2.6282909e-31
  1548 :  8.0994072e-13  3.8025440e-13 -3.5871091e-13
  1549 :  1.8244245e-14  4.8849447e-14 -3.3103698e-14
  1550 : -3.0804743e-38  5.5533816e-38  6.7132929e-39
  1551 : -2.1428164e-01  5.8771190e-01  8.6070557e-01
  1552 :  1.1514797e-02 -3.3812877e-03 -5.3396365e-03
  1553 :  2.9804984e-01  1.1391228e-01  3.5809333e-02
  1554 : -1.8175488e-31  1.2733544e-30 -8.6211272e-31
  1555 : -1.6255222e-23  4.4298306e-23 -1.0162391e-23
  1556 : -9.7647482e-54  2.7011784e-53 -1.5439270e-53
  1557 : -2.5405407e-46  1.7969456e-46 -1.2048978e-46
  1558 : -6.7876134e-52 -1.0967880e-51  8.4778833e-52
  1559 :  6.3946382e-12 -7.7308139e-12  2.5667380e-13
  1560 :  2.0057824e-07 -6.1716571e-07 -3.8252771e-08
  1561 : -2.4019450e-46  4.2315105e-46 -8.2259796e-47
  1562 :  1.3658687e-15 -3.6391241e-16 -5.9247038e-16
  1563 :  3.3414480e-10 -1.0195460e-09  4.6826044e-10
  1564 :  2.9877679e-49  6.0616584e-49 -1.2518473e-48
  1565 :  8.0027979e-22 -2.4714697e-21  5.9100622e-22
  1566 : -1.7870942e-66 -5.3374451e-66  9.6106417e-66
  1567 : -1.6972505e-27 -1.3051597e-27  4.5136499e-27
  1568 : -7.5037408e-47 -1.6282055e-46  1.1418207e-46
  1569 :  1.7085824e-79  7.2957775e-80 -1.1815934e-79
  1570 :  5.4284656e-23  4.2957751e-23 -4.4524451e-23
  1571 :  2.8464735e-14 -5.3091840e-14 -1.2274385e-14
  1572 : -2.0965311e-16  1.6839502e-16  5.6720922e-18
  1573 : -3.0242086e-42  1.2377536e-42  5.1469416e-42
  1574 :  4.0226221e-56  9.9697346e-56 -1.2329169e-55
  1575 : -3.4328356e-79 -1.2377827e-78  1.9584153e-78
  1576 :  2.8301425e-24 -2.1079017e-24 -1.3953727e-25
  1577 : -7.3914692e-17  3.6105508e-17 -3.8403045e-17
  1578 :  6.3193525e-72 -3.1491394e-72 -2.8179355e-73
  1579 :  6.6906980e-55 -2.7565521e-55 -9.8425337e-56
  1580 : -2.7160404e-14  7.9574291e-14 -2.4651904e-14
  1581 :  4.0254793e-02  1.1228543e-01  8.2093215e-02
  1582 :  4.2010044e-05 -1.0676580e-04 -6.8648607e-05
  1583 :  5.6635552e-08 -8.7778949e-10  1.6371063e-08
  1584 :  3.8476140e-06  8.7387426e-07  1.2705173e-06
  1585 : -4.7333856e-30  5.5397824e-30 -3.0667992e-31
  1586 : -7.1671110e-07  4.5664613e-09  1.5776357e-07
  1587 : -1.6100653e-05 -2.6869616e-05  1.1809615e-05
  1588 :  4.5337729e-64 -5.3142201e-65 -3.4168692e-64
  1589 :  1.3580900e-02  1.4778128e-01 -1.7811162e-02
  1590 : -1.2891161e-21  1.1696778e-21  6.0879801e-22
  1591 :  5.0801734e-33 -1.6848975e-32  1.5692244e-32
  1592 :  1.3570045e-60 -1.8578400e-60  2.4477846e-60
  1593 :  1.7263027e-13 -3.4249013e-13  1.1965923e-13
  1594 :  2.5104229e-26  1.7356402e-25  1.2483873e-25
  1595 : -3.0283791e-09  1.5734061e-09  8.9829371e-10
  1596 :  1.2844946e-26 -4.0101107e-26  7.8722252e-26
  1597 : -2.4304479e-07  4.4115125e-08  1.0391180e-07
  1598 :  8.8006125e-08  1.0327969e-07 -3.3177553e-07
  1599 : -1.8455132e-08  6.7916863e-08 -8.0805408e-09
  1600 :  6.3113211e-12 -5.5083876e-11  4.5372117e-11
  1601 :  1.6908901e-05 -2.2220971e-05  1.4382344e-05
  1602 : -7.1305687e-05 -5.0003567e-05  2.3118399e-05
  1603 : -3.8931863e-30  2.1826610e-30  5.8415384e-31
  1604 : -5.2073771e-81  1.6641962e-80 -7.4546472e-82
  1605 : -5.0408629e-36  1.0063983e-35 -2.5173143e-36
  1606 :  1.1318853e-78  6.0573467e-79 -8.2294353e-79
  1607 : -2.7168099e-09 -3.8744338e-09  7.8214219e-09
  1608 :  4.6529947e-46  8.2626830e-46 -2.5536330e-45
  1609 :  2.8356589e-48 -1.0859993e-48 -5.8327950e-49
  1610 : -1.4132160e-40  1.0211626e-39 -7.2840528e-40
  1611 :  1.1648035e-02  1.1484890e-01 -1.8976718e-02
  1612 : -4.4913537e-05  3.9221266e-04  7.1596078e-04
  1613 :  2.5497314e-40  4.3632863e-40 -3.1994636e-40
  1614 :  1.6646298e-05 -3.6529946e-05 -1.6697400e-05
  1615 :  1.1715669e-77  2.8687696e-77 -1.9929804e-77
  1616 :  1.2047179e-29  2.7569985e-30 -2.8254679e-29
  1617 : -6.6112293e-45  9.9641796e-45  3.5344885e-45
  1618 :  2.3450878e-51 -9.5500796e-52 -1.3110013e-51
  1619 :  2.6772801e-14  5.9045891e-14 -4.0725174e-14
  1620 : -2.9919389e-16 -1.1184561e-16  1.3402085e-16
  1621 :  4.5215156e-58 -3.9473380e-58 -5.5016645e-58
  1622 : -4.6357197e-03  9.4735934e-04  4.3948526e-04
  1623 : -6.0683128e-05 -8.0299819e-06  2.5064042e-05
  1624 :  1.1338511e-01  1.3296041e-01  7.9550361e-03
  1625 :  1.2464696e-07 -2.6155909e-07 -5.3075145e-08
  1626 : -2.5720394e-11  6.8705584e-11 -5.0708629e-11
  1627 : -5.5059303e-72  2.2709562e-72  7.9054654e-73
  1628 :  1.2108857e-27 -6.1038840e-28 -2.7170321e-28
  1629 :  4.2714314e-45 -1.1523867e-43  7.5742497e-44
  1630 :  6.8062985e-08 -4.5974909e-07 -6.6286545e-07
  1631 :  1.1541085e-14  9.6525487e-15 -4.9701001e-14
  1632 : -4.8781306e-59  1.4192007e-59  1.8848759e-59
  1633 : -1.0654345e-90  3.0421071e-90 -7.5678450e-91
  1634 : -5.8569264e-08 -9.1754723e-08  6.2160813e-08
  1635 :  4.2597414e-37 -1.2725282e-36  3.9043017e-37
  1636 :  2.1505709e-45 -1.4814543e-44  1.0557429e-44
  1637 : -8.0103823e-80  8.4678315e-80  7.2645368e-80
  1638 :  3.7664374e-26 -1.2687351e-26 -1.1680950e-26
  1639 :  3.4695188e-58 -4.9369003e-58  1.0281449e-58
  1640 :  1.8940257e-50 -2.3159231e-50  2.8569224e-50
  1641 :  1.1788704e-59  5.9930813e-60 -8.5000359e-60
  1642 :  3.7168842e-02  9.4922337e-02 -1.2828374e-02
  1643 : -1.7562334e-10  3.1308818e-11  3.5822432e-11
  1644 :  1.5772119e-09 -2.6531809e-10 -4.9432495e-09
  1645 : -4.2743091e-63  1.2799783e-62 -4.2137926e-63
  1646 : -3.8079889e-07 -1.5740176e-07 -1.0997854e-06
  1647 : -1.1492357e-47  6.0283702e-47 -1.1448224e-46
  1648 :  6.3384843e-24 -4.5269063e-25 -5.4513224e-24
  1649 :  2.0623539e-21  1.6161928e-20 -2.4037202e-20
  1650 :  2.6933675e-37 -1.2526475e-36  4.4613273e-37
  1651 : -3.2924227e-32 -2.2802341e-32  2.5077132e-32
  1652 : -2.4412127e-09 -2.0793595e-08  2.4722409e-08
  1653 :  4.7051096e-90 -1.3421143e-89  9.5277838e-90
  1654 :  8.2374098e-21 -1.6773095e-20  3.6648294e-21
  1655 : -8.8071748e-10  2.1770160e-10  2.2406071e-10
  1656 :  4.7598351e-06  7.5813971e-06 -1.7971457e-05
  1657 : -1.1507135e-20 -1.8939362e-20  4.6489649e-20
  1658 :  1.5777455e-21  1.0843871e-21  1.9519059e-21
  1659 : -2.1471408e-10 -2.0853712e-10  4.9129988e-12
  1660 :  1.4563741e-10 -5.9682929e-11  8.2409590e-11
  1661 :  1.0721387e-06  3.1136431e-06 -2.1996636e-06
  1662 :  7.8934039e-68 -1.3143323e-67 -2.6692490e-68
  1663 : -5.0547549e-66  3.9524383e-64 -1.5618590e-64
  1664 :  8.6264996e-61 -8.3908742e-61  6.4981830e-61
  1665 :  1.2645992e-76 -2.6721037e-76 -7.5482187e-78
  1666 :  1.8495047e-20  4.3394986e-22 -4.0809809e-20
  1667 : -7.5493475e-61 -1.5354484e-61  8.8545209e-61
  1668 : -6.4913545e-19  1.0177717e-18 -2.0336449e-19
  1669 : -1.3418349e-04 -7.5779900e-05  7.8205458e-04
  1670 :  1.0799314e-47 -1.9788895e-47  2.8935990e-47
  1671 : -5.1338380e-75  6.2385657e-75  4.3358924e-75
  1672 :  1.8974851e-75  1.3416719e-75 -4.6060159e-75
  1673 : -2.8526406e-34 -3.4788873e-33  9.6382742e-34
