Number of elements 2948
  1674 : -1.9584016e-45  4.4595893e-45 -3.0696279e-46
  1675 :  2.0135525e-05 -6.8231144e-06 -5.5607071e-05
  1676 :  1.3831272e-46  7.1848203e-47 -9.0386668e-47
  1677 :  1.3263673e-55 -1.4892746e-55  2.0671701e-55
  1678 : -4.0192483e-28  2.4017884e-28  6.2008270e-28
  1679 : -2.9750335e-26  1.9194959e-26  3.0112354e-26
  1680 :  4.7725683e-65 -9.1587920e-64  7.5912381e-64
  1681 :  1.6869847e-10 -1.5256073e-10  2.0665156e-10
  1682 : -7.7459187e-64  1.8801621e-63 -3.3261976e-63
  1683 :  2.2651189e-54 -4.5140845e-54 -8.6475110e-56
  1684 :  2.6355493e-03 -1.0264479e-02 -1.2565812e-02
  1685 :  5.3423592e-37 -6.1209119e-37 -6.1076325e-37
  1686 :  3.4379078e-04  8.5414243e-05  3.7175932e-04
  1687 :  1.0559904e-02  1.4438997e-01  1.3576190e-01
  1688 : -3.6916531e-01 -3.3970857e-01 -1.9502151e-01
  1689 :  3.8283025e-22 -1.2510979e-22 -1.0688367e-22
  1690 : -3.1706387e-31  6.0208496e-31 -1.8938160e-31
  1691 :  6.1650184e-12 -2.3109807e-12 -2.0091103e-11
  1692 : -4.0054120e-02 -3.4024850e-02 -3.2880069e-02
  1693 :  6.7752787e-52  1.2273017e-51 -2.7323652e-51
  1694 : -5.0109636e-20 -4.2641247e-20  2.6542576e-20
  1695 : -1.6566859e-38 -4.3942568e-39  2.6719287e-38
  1696 :  1.8844958e-01  9.5708131e-02  1.6299403e-01
  1697 : -3.5891637e-14  3.7450872e-13 -3.1456156e-13
  1698 : -9.4174585e-07 -3.6472917e-08 -8.3895955e-07
  1699 :  7.8997199e-14 -1.2260499e-13 -4.5997590e-14
  1700 :  3.7154252e-46 -2.6703918e-46 -3.6570238e-47
  1701 : -4.9184584e-62  3.5147174e-61  1.8698615e-61
  1702 : -2.3740357e-13  6.5513259e-14  1.1416763e-13
  1703 :  4.8393021e-54 -6.6657217e-54  8.2645298e-55
  1704 :  3.3194897e-54 -9.3963858e-55 -1.1076288e-54
  1705 : -3.2495785e-29  1.3968634e-29  8.3222545e-30
  1706 :  2.8556685e-12 -6.6440921e-11 -4.0821841e-12
  1707 : -3.8557658e-65  5.2728551e-65  2.9584012e-65
  1708 : -1.6619135e-56  4.2995498e-56 -7.0682004e-57
  1709 :  1.6884052e-13 -4.6772086e-13 -6.7678409e-13
  1710 :  1.6503077e-19 -4.5053867e-19 -5.6387304e-20
  1711 : -1.2263344e-21 -5.9211399e-21  3.9253906e-21
  1712 : -3.8776002e-01  1.2308314e-01  2.0837183e-01
  1713 : -1.9689772e-51  2.7461613e-52  8.6690113e-52
  1714 :  2.3228521e-26  7.5597922e-26 -1.4172634e-25
  1715 : -3.8011438e-36  8.5693175e-36 -4.9282542e-37
  1716 : -1.3585430e-62  2.3877987e-63  5.5440185e-63
  1717 : -5.0715756e-16  9.4020238e-16 -1.3616246e-15
  1718 : -2.7079386e-31 -6.7252649e-30  6.9886596e-30
  1719 : -1.2609530e-47 -2.2845647e-47  1.4277555e-47
  1720 : -3.8642368e-15  5.1000692e-15 -2.3549553e-15
  1721 : -1.3307047e-19  6.3709636e-20  2.5361067e-20
  1722 :  1.2909904e-13 -3.6859671e-12  4.2910853e-12
  1723 : -2.0978553e-12  2.4744296e-10  1.6541813e-10
  1724 : -1.0013397e-01 -1.2518338e-01  1.7244368e-02
  1725 :  7.6875094e-45  1.5805937e-43 -2.4506892e-43
  1726 :  5.4826757e-13  1.6792407e-12 -1.7179066e-12
  1727 :  5.4209381e-08 -4.9991226e-07 -1.2018856e-07
  1728 : -1.6508858e-06 -2.7270711e-06  3.4946772e-06
  1729 : -6.9451720e-20  2.5074346e-19 -4.5151411e-19
  1730 :  1.3878573e-38 -2.9216219e-38 -1.2910970e-39
  1731 :  5.7009004e-07 -3.0103177e-07  8.8785527e-07
  1732 : -3.8977643e-41  8.2533103e-41 -1.5115982e-40
  1733 : -2.1774979e-56 -4.2734074e-56  8.8860990e-56
  1734 : -4.5273507e-65  9.2050961e-65 -2.2151431e-65
  1735 :  8.2765983e-58 -8.9055914e-58 -1.1271736e-58
  1736 :  6.0784498e-11  1.5004069e-11 -1.1331273e-10
  1737 : -5.7427587e-04  4.2299438e-04  1.3859967e-03
  1738 : -5.2223640e-51  1.9351263e-50 -8.2540204e-51
  1739 :  6.4056529e-66 -8.2613243e-64  8.3871208e-64
  1740 : -3.4869939e-24  1.0782633e-21 -2.4776401e-21
  1741 : -3.4331625e-17  5.5568440e-18  6.8280553e-18
  1742 : -2.9971340e-12  5.9871962e-12  2.8139123e-13
  1743 : -1.2885679e-03 -3.8799699e-03  1.3677621e-03
  1744 : -9.2330829e-05  1.4298125e-04 -4.9089967e-05
  1745 : -3.3256958e-05  3.3506689e-04 -7.6388196e-05
  1746 : -1.2288635e-09 -2.3356949e-09 -8.2855040e-09
  1747 : -1.6917602e-08 -1.8657093e-08  7.7357065e-08
  1748 : -9.8882944e-49 -4.7334820e-48  5.0288540e-48
  1749 : -5.2642817e-05  1.5932243e-05  1.6707631e-05
  1750 :  5.5060619e-23 -1.1681396e-23 -1.1090826e-22
  1751 :  8.1310172e-18  2.2735802e-17 -2.5737334e-17
  1752 :  7.8621302e-02  1.3538636e-01  1.5560993e-01
  1753 : -4.3080333e-04 -8.7263692e-05 -3.5457905e-03
  1754 : -1.0912135e-05  2.0342439e-05  4.3597074e-06
  1755 :  2.2713437e-07 -4.3774354e-07 -1.9008395e-07
  1756 : -1.9893818e-19 -1.3771412e-19  1.4129303e-19
  1757 :  1.7367162e-60 -1.7935199e-60  1.6214662e-60
  1758 :  5.5666730e-42 -4.4470861e-42 -1.3971596e-42
  1759 : -3.7808422e-13  1.8302690e-13 -1.8566305e-13
  1760 : -1.0082512e-39  3.9840111e-40  3.4495669e-40
  1761 :  8.2636374e-57  3.5661120e-56 -2.0238858e-56
  1762 : -5.6333077e-07  9.0239280e-07  1.8837868e-06
  1763 :  1.4176716e-36 -1.2629346e-36 -5.9702803e-37
  1764 : -9.3562515e-20  3.6966874e-19 -3.1807133e-19
  1765 : -1.6275603e-22  6.2679510e-23  2.9138350e-23
  1766 :  3.5921036e-07 -2.7728108e-07 -5.0647504e-07
  1767 :  5.7128883e-51  2.3754477e-51 -1.2116443e-50
  1768 : -9.4374574e-13  1.9195877e-13  1.0267631e-12
  1769 :  2.2037260e-13 -6.1704642e-13 -3.5461176e-13
  1770 :  6.9181973e-47 -1.4615742e-46 -2.2482932e-47
  1771 : -3.7586572e-53 -6.0600521e-53  4.6834277e-53
  1772 :  3.1356970e-46  9.7896848e-47 -1.8336491e-46
  1773 : -1.7650248e-14 -1.5399867e-13  3.5485087e-13
  1774 : -1.8850189e-40 -1.9752045e-40  6.0139713e-40
  1775 : -3.1139359e-18  2.1523122e-19  6.8708268e-18
  1776 : -4.6736670e-60  1.1478201e-59 -1.1554873e-60
  1777 : -6.3772169e-62  4.2810159e-61 -3.5586493e-61
  1778 :  2.2176999e-22 -1.4558715e-22 -2.5332364e-22
  1779 :  3.0540733e-63 -4.6964476e-63 -1.5114120e-63
  1780 : -7.4008864e-24  2.4463384e-24  2.0190783e-24
  1781 : -4.6915253e-57 -5.3852014e-57  4.6397514e-57
  1782 :  1.4934882e-42  2.0235565e-42 -2.2648764e-42
  1783 :  1.1457319e-05 -2.6713069e-05  7.3080030e-06
  1784 :  1.3857981e-42 -4.3371090e-42  8.7386379e-42
  1785 :  1.4924489e-20  1.3147805e-21 -5.2823699e-20
  1786 : -1.0310721e-01 -2.2558029e-02  3.6848895e-03
  1787 :  4.1356631e-19 -1.9340571e-18  3.9104674e-18
  1788 :  6.2510114e-35 -4.0537691e-34  3.7373635e-35
  1789 :  4.3798394e-06 -1.1370043e-04 -2.4097756e-05
  1790 : -8.3082698e-47  1.4386471e-46  2.4855449e-47
  1791 : -6.6421886e-08  3.2350657e-07  3.0117149e-07
  1792 :  6.6753836e-23  2.7283540e-22 -4.0672143e-22
  1793 :  6.2113341e-13 -4.7731068e-13 -7.5654680e-13
  1794 : -3.4969463e-03  1.6755011e-03  1.3301221e-03
  1795 :  6.8454097e-04  1.4821781e-03 -5.4238318e-04
  1796 :  5.8529568e-07  6.2757150e-07 -8.1235719e-07
  1797 : -1.9043448e-13  4.1258684e-14  7.1924207e-14
  1798 :  3.6538771e-05 -1.1908833e-04 -1.8060449e-04
  1799 : -2.9204221e-29  6.4616342e-30  1.2563752e-29
  1800 : -9.6395850e-18  9.1661592e-19 -5.9049192e-18
  1801 : -5.4256588e-09  2.0580539e-09 -2.0179741e-09
  1802 : -8.7223144e-07 -6.7339918e-07  4.1857731e-07
  1803 : -1.0615013e-52  2.7120451e-53  3.6294611e-53
  1804 :  6.1488609e-23  1.7501042e-22 -4.6158014e-22
  1805 :  1.1126383e-50 -2.2016861e-51 -5.4737581e-51
  1806 :  4.0809931e-45  2.4870584e-45 -2.9719724e-45
  1807 : -4.0235597e-05  1.9980484e-05  3.0075219e-05
  1808 : -2.4420906e-58  5.6300522e-58 -7.2372937e-59
  1809 : -2.1297353e-21 -6.5413431e-21  1.2337065e-20
  1810 : -1.4027742e-38  9.9699522e-39  1.6809809e-39
  1811 : -7.1451373e-04  1.1634999e-03  6.1388769e-04
  1812 :  1.2477689e-59  6.4013988e-60 -3.2636983e-59
  1813 : -3.8844258e-50 -2.0819848e-50  2.8879968e-50
  1814 :  1.5354910e-02 -4.0290211e-02  6.3081265e-02
  1815 :  1.5286935e-62  5.9778167e-63 -2.9642577e-62
  1816 :  1.7480720e-46  2.4962387e-47 -2.0174122e-46
  1817 : -3.2447221e-55 -1.0598842e-53  1.7896286e-53
  1818 : -1.2218183e-40  4.5177317e-40 -2.0548729e-40
  1819 : -1.1494752e-58  4.7029743e-59  1.8158154e-59
  1820 : -1.6188337e-51  1.5054560e-51  6.1734766e-53
  1821 : -1.3909132e-26  2.3238021e-26  1.0751952e-26
  1822 : -5.3087098e-39  2.1239667e-39  2.8930319e-40
  1823 : -1.4649382e-19  1.3011536e-19  2.0468162e-20
  1824 : -9.0159600e-05  4.1943858e-05 -4.9837082e-05
  1825 :  3.5748427e-05  3.8949031e-04  3.7570612e-04
  1826 :  1.9027615e-41  1.1798455e-44 -8.4733271e-42
  1827 :  3.0228593e-19  5.2119035e-20 -1.8506888e-19
  1828 :  1.6150292e-04 -3.4912582e-05 -6.0116153e-05
  1829 : -4.6484718e-43 -1.6153469e-42  3.7410807e-42
  1830 : -1.8744307e-22  3.6225718e-22 -9.0136209e-22
  1831 : -1.0552645e-22  4.7715725e-23  3.2630018e-23
  1832 :  8.1130886e-36  6.3695449e-36 -6.3201556e-36
  1833 :  9.7866417e-26 -8.3407742e-26  1.9525393e-25
  1834 : -2.0853932e-03 -3.6856908e-03 -3.4176786e-03
  1835 : -1.7083655e-33  7.3023250e-34  1.2910381e-34
  1836 :  1.7232745e-02  1.1457668e-01 -1.1962332e-02
  1837 :  5.2760520e-23  2.7519110e-23 -2.7321332e-23
  1838 : -1.0842264e-23 -2.0462538e-24  1.6413427e-23
  1839 : -9.9452179e-35 -1.4319334e-35  2.3942831e-34
  1840 : -4.0631726e-16  2.8576288e-16  2.4653150e-17
  1841 :  5.2746907e-02  1.1271107e-01  1.4595945e-01
  1842 : -9.8394185e-10 -1.0499921e-09  3.4502974e-09
  1843 :  1.3604608e-05  1.5399798e-05 -3.6074788e-05
  1844 :  2.0928766e-10 -1.1793962e-09 -1.3125741e-09
  1845 : -4.2801126e-20  2.3445978e-20 -8.4715658e-21
  1846 :  3.2099705e-15 -8.9088749e-15  1.7108935e-14
  1847 : -5.2565197e-34  7.5760449e-34  4.3234365e-34
  1848 :  1.7867575e-05 -5.1215955e-05 -4.0065154e-05
  1849 :  1.0074447e-01  1.1540197e-01  7.9486008e-02
  1850 :  1.7585653e-01  1.5020143e-01  1.4871680e-01
  1851 : -1.3800603e-35  3.7066438e-36  2.1715109e-36
  1852 :  1.2532944e-15  3.7916611e-14 -5.9728966e-14
  1853 :  5.3833614e-41  7.3914129e-41 -6.3156175e-41
  1854 : -2.7113583e-63  3.7997082e-64  1.1136590e-63
  1855 : -6.6569342e-18  7.0548087e-18  5.3383508e-18
  1856 :  2.9597343e-06 -1.2956332e-06  1.8935383e-06
  1857 : -2.2658653e-43  9.3864588e-44  2.0438508e-44
  1858 : -1.7511695e-55  4.0431596e-55 -7.0997940e-55
  1859 :  3.7859567e-10  3.4465140e-11 -1.6364359e-10
  1860 :  1.0292293e-38 -2.4577026e-38  6.6701057e-39
  1861 :  2.1597758e-55 -2.2994945e-56 -4.4687440e-55
  1862 :  2.9542951e-19 -8.1798602e-20 -8.2391013e-20
  1863 :  7.3533012e-22 -6.5857086e-22 -3.2122951e-24
  1864 :  5.2847530e-12  4.9195881e-12 -2.0966926e-11
  1865 : -1.6755825e-46  4.5106508e-46  1.0291841e-46
  1866 :  4.8766624e-20  6.8711973e-20 -1.7048927e-19
  1867 : -3.0879766e-34 -7.7030112e-35  1.6719276e-34
  1868 : -1.7945492e-07 -1.0131023e-06  1.4733375e-07
  1869 : -6.1140637e-07  1.1069708e-06 -4.4823699e-07
  1870 :  4.8592359e-03 -1.3898593e-02 -7.8048237e-03
  1871 : -8.2249984e-12 -1.6178895e-11  1.3254737e-11
  1872 :  1.3641042e-24 -7.5953479e-25 -2.7205376e-24
  1873 :  1.1833485e-31 -3.6191095e-32 -2.4946440e-32
  1874 :  2.3156216e-49 -1.7697309e-49  1.4724688e-49
  1875 : -6.3551694e-25 -2.2007223e-25  1.4211112e-24
  1876 : -4.6291005e-11  3.0204412e-11 -3.5150546e-11
  1877 : -1.9301853e-37  1.0270012e-36 -3.8238736e-37
  1878 :  9.2801446e-44  1.3285014e-43 -3.6459414e-43
  1879 : -1.0319194e-05  1.2558970e-05 -3.2378567e-05
  1880 :  1.2686550e-14  1.4371211e-13 -6.6125847e-13
  1881 :  5.6396666e-61  2.2000266e-61 -3.5383623e-61
  1882 : -4.2495495e-08  3.3943670e-07  1.7263993e-07
  1883 : -3.2621789e-04  1.6937520e-05 -2.2779110e-04
  1884 :  3.1884177e-41 -4.4870913e-41 -3.5184993e-41
  1885 : -4.0694009e-58  3.5154187e-58  4.6947597e-58
  1886 : -7.1585886e-33  7.5570157e-32 -3.5660833e-32
  1887 : -1.1016350e-19  4.9497675e-20 -1.3717620e-20
  1888 : -6.0158860e-55  2.6074749e-54 -4.7573001e-54
  1889 : -2.0708230e-26  2.0055853e-26  1.1733231e-26
  1890 : -4.7728050e-48  2.8594359e-48  1.4085997e-48
  1891 :  5.6919039e-02  5.9094005e-02  1.0924986e-01
  1892 :  1.0282377e-21  7.4716447e-22 -8.7153781e-22
  1893 : -3.4831908e-49 -7.9392354e-49  1.5168994e-48
  1894 :  1.7997509e-26 -4.0516823e-26  7.8101960e-27
  1895 :  7.3367233e-62 -3.1125625e-63 -6.7847250e-62
  1896 : -5.9037571e-35  3.2935386e-34 -1.1716884e-34
  1897 :  1.0738743e-23 -2.4423249e-23  1.4036005e-23
  1898 :  6.5555558e-12 -2.4453224e-13 -1.0851674e-13
  1899 : -2.7282151e-42  1.8519370e-40 -8.8439008e-41
  1900 : -8.3274357e-36  3.9327655e-36  8.1677801e-38
  1901 :  8.8388244e-11 -1.7273526e-10  5.7952450e-12
  1902 :  3.0794434e-10  1.0125737e-09 -4.6973594e-09
  1903 :  5.6462528e-12 -1.8800325e-12 -1.6313956e-12
  1904 : -7.0905890e-05  6.7763782e-06 -1.2469908e-06
  1905 : -1.7973928e-19  6.5510521e-22  1.3722112e-19
  1906 : -3.4076639e-06  5.0213582e-06 -2.5200425e-06
  1907 : -8.0007208e-05 -7.1142264e-05 -1.3420680e-04
  1908 :  2.2723571e-12 -1.3888244e-12  4.1950339e-12
  1909 :  6.1659988e-38  4.1473660e-38 -1.8487257e-37
  1910 : -3.2642566e-06  7.6297042e-06  5.2556466e-06
  1911 :  4.6487450e-08 -1.3709078e-08  2.4708045e-11
  1912 :  3.6656291e-59 -4.4226218e-59 -3.3465955e-59
  1913 :  5.2485968e-31 -1.9276977e-31 -5.0119773e-32
  1914 : -1.8247144e-32  9.4038863e-32 -5.7590263e-32
  1915 : -6.3543294e-23  2.5573853e-22 -5.3168332e-23
  1916 : -6.2020969e-07  1.7174597e-07  1.6868548e-08
  1917 :  9.0971300e-08  1.0794874e-08 -1.1763566e-07
  1918 : -1.5780495e-20  4.3309297e-20 -8.7975770e-20
  1919 : -1.7359984e-34  2.8983571e-33 -2.3329584e-33
  1920 : -2.0970020e-36 -1.8770117e-36  1.5791295e-36
  1921 : -1.7603494e-41  3.2479038e-41 -4.0467937e-42
  1922 :  3.6187530e-51  5.9007456e-51 -4.2504831e-51
  1923 : -4.3976794e-31  8.0118162e-31 -1.4591949e-30
  1924 :  5.8322500e-04  3.7725528e-04 -1.5481370e-04
  1925 :  1.9832905e-36 -3.8860770e-37 -3.7018085e-36
  1926 :  2.4728607e-04  1.1950830e-03 -3.9463902e-03
  1927 : -4.1537625e-04  4.0298057e-04  1.1590635e-03
  1928 :  5.5904704e-04  3.1755508e-04  2.0197473e-04
  1929 : -1.7094147e-05 -5.2443048e-05 -5.4711334e-06
  1930 :  3.0618026e-22 -4.9954136e-22  9.1287286e-22
  1931 :  1.8292095e-09 -1.7401572e-09  6.9056717e-10
  1932 : -1.5437806e-06  1.1198024e-06 -6.4193078e-07
  1933 : -1.4670687e-11  4.6882329e-12  5.6068095e-12
  1934 : -4.0444137e-49  5.0238407e-49  4.2419873e-49
  1935 : -5.9679732e-20 -9.6349174e-20  5.4428244e-20
  1936 : -5.2784458e-57  1.8009753e-57  1.4747280e-57
  1937 :  4.0866854e-30  9.0324252e-30 -5.0719320e-30
  1938 : -1.2522912e-10 -1.2683250e-10  4.7846121e-10
  1939 : -6.6124724e-27 -6.0676277e-26  4.6443361e-26
  1940 :  2.7804288e-45  1.2318218e-45 -1.7047782e-45
  1941 :  3.1359928e-09  2.3345485e-09 -1.0279553e-08
  1942 :  3.0054107e-15 -1.1566685e-15 -8.7486399e-16
  1943 : -4.3225322e-09 -2.1241040e-08  1.0518760e-09
  1944 : -9.1341082e-03  6.0563442e-02  6.9971466e-02
  1945 :  4.5450108e-60 -5.3522716e-61 -9.1096798e-60
  1946 :  5.2450109e-21 -1.0161571e-21 -5.2301154e-21
  1947 :  2.7467743e-34  9.3361116e-35 -4.7574732e-34
  1948 :  6.0840196e-32 -2.1289120e-31  6.3867098e-32
  1949 :  4.2283667e-01 -3.8352801e-01  9.3621560e-01
  1950 : -8.7225270e-17  1.0471965e-16  1.5050243e-16
  1951 : -7.6128615e-07 -1.4266490e-06  5.1186608e-07
  1952 :  5.3173705e-02  1.1039652e-01  8.9328246e-02
  1953 :  1.6986985e-34  7.4681129e-36 -7.2895802e-35
  1954 :  2.1184320e-08  1.3352249e-07  5.2102138e-10
  1955 : -2.0950091e-05  8.1462048e-05 -4.4726373e-05
  1956 :  4.9323957e-01  4.7212961e-02  1.8612954e-01
  1957 :  1.3337331e-59 -3.2730605e-59  5.3031707e-60
  1958 : -8.6954107e-13 -3.1121761e-12  6.1058985e-12
  1959 : -1.0152784e-03 -4.7927708e-03 -2.9967685e-04
  1960 : -5.7878558e-10  5.5997627e-10  1.7602436e-10
  1961 :  2.1256190e-07  2.6029814e-07 -3.5768046e-07
  1962 :  1.5553981e-27  2.3610969e-26 -1.4641663e-26
  1963 : -7.6857512e-58  2.1029848e-57 -7.2887972e-58
  1964 : -2.3173581e-35 -3.3288291e-35  5.5079037e-35
  1965 :  1.4526379e-03 -2.3516442e-05  3.3153542e-05
  1966 : -9.1387153e-23  4.3353873e-23 -1.5419448e-23
  1967 :  5.5074304e-52 -4.8855689e-51  1.5724468e-51
  1968 :  2.4631696e-49 -2.7000187e-49  3.3726185e-51
  1969 :  5.9311101e-10 -3.3822475e-09 -2.3194278e-09
  1970 :  6.8845163e-03 -5.4321988e-02  4.6371579e-02
  1971 : -3.1454653e-08 -7.8899583e-09  4.7611477e-08
  1972 : -8.6661578e-18  6.2982805e-18 -7.6460705e-18
  1973 :  2.2762386e-44 -3.7790747e-44  6.0455474e-45
  1974 : -6.4765162e-16 -1.0916939e-15 -1.3736369e-15
  1975 :  5.2870877e-42 -1.1759568e-41  6.5352649e-43
  1976 :  1.5888028e-15 -3.9246618e-15  1.2825084e-15
  1977 : -4.2834151e-32  1.1088144e-31 -1.7557024e-32
  1978 :  3.8245685e-04 -1.0136477e-02  2.3811366e-03
  1979 :  2.8896985e-44 -6.0161972e-46 -2.9509875e-44
  1980 : -7.0904384e-20  8.5019953e-21  1.6856363e-20
  1981 :  7.4636376e-02 -1.3361083e-02 -7.1322014e-02
  1982 : -7.7181805e-34 -6.3367344e-34  2.0488919e-33
  1983 : -1.4379388e-12 -2.4614530e-13  3.2551956e-12
  1984 : -3.3772917e-08  1.4202502e-08  6.8761281e-08
  1985 :  5.0409600e-06  4.0370690e-06 -3.6016641e-06
  1986 :  2.7289859e-18  1.1840013e-18 -1.9176076e-18
  1987 :  1.1581448e-38 -2.5105071e-38  5.3192597e-39
  1988 : -4.6995326e-24  2.3373006e-23 -2.6546903e-23
  1989 :  7.7912826e-68  2.6107444e-68 -2.0027925e-67
  1990 : -2.3259990e-16  1.0191814e-15 -2.5175838e-16
  1991 : -7.2559030e-08  2.0798993e-07  1.9134824e-07
  1992 :  5.6827402e-24 -1.0966299e-23  2.0585495e-24
  1993 : -2.6324764e-38  1.4928553e-38 -4.6353029e-39
  1994 :  2.1547643e-56 -7.4684497e-56  3.0667603e-56
  1995 :  1.7739743e-16 -1.0491542e-15  4.0611188e-16
  1996 : -1.0856698e-48 -6.7571470e-48  3.4532835e-48
  1997 :  3.2232344e-43 -4.1155669e-43  4.2767968e-44
  1998 : -9.6620302e-06  5.2946934e-06 -6.6605089e-06
  1999 : -7.1779621e-06  2.1750117e-06  1.3780837e-05
  2000 : -4.3885798e-48  4.1710039e-48 -6.8398025e-49
  2001 :  5.1741867e-16  4.7388447e-17 -1.3856880e-15
  2002 :  2.7114146e-24 -1.3147594e-24  6.9890864e-25
  2003 : -5.9826211e-23  6.0336909e-23 -5.8231250e-23
  2004 :  1.4055603e-11 -4.6176602e-12  2.3363359e-12
  2005 :  2.4218139e-14 -1.8280601e-15 -4.0056792e-14
  2006 : -2.4073227e-23  3.9577499e-23  1.5259888e-23
  2007 :  1.0302031e-06  6.2649462e-06  1.5409561e-05
  2008 :  6.1412795e-49 -1.3327015e-48  6.7848470e-49
  2009 :  1.0905808e-25  1.8918992e-26 -2.5168198e-25
  2010 :  3.2492761e-22 -6.4411728e-22 -2.5743715e-22
  2011 :  2.2361667e-02  7.1590496e-02  5.6417673e-02
  2012 :  1.1797774e-37  1.6518730e-37 -4.5954798e-37
  2013 : -1.6953761e-07  1.3852994e-07 -1.0586026e-07
  2014 : -5.5636789e-10  1.9403804e-10  1.9461600e-10
  2015 :  6.9784240e-02  2.2477442e-01 -5.6859652e-02
  2016 : -8.8994919e-36 -1.7989728e-36  1.1038796e-35
  2017 :  7.8698510e-10 -4.0593256e-09  1.7412116e-09
  2018 :  1.2917766e-01  8.9884301e-02 -4.8496911e-03
  2019 : -4.8268877e-05 -1.9023889e-05  1.4987955e-06
  2020 :  4.2629340e-06 -4.2761365e-06  7.1347484e-06
  2021 : -7.5212958e-21  5.7312311e-21  8.5276653e-21
  2022 : -2.5672118e-24  1.1912576e-24  5.6343997e-25
  2023 : -1.8913894e-31 -1.4406716e-31  4.8929252e-31
  2024 :  2.3880595e-45  1.3677349e-45 -1.7587611e-45
  2025 : -1.9655015e-10  3.5829123e-11 -1.1430059e-10
  2026 : -9.2400004e-28 -6.6381967e-25  8.7264016e-26
  2027 : -6.8552246e-05 -4.1589473e-05  6.4424649e-06
  2028 :  4.7947237e-12 -1.3400847e-12 -2.0924280e-12
  2029 :  5.0514448e-13 -2.5595940e-13 -4.6453422e-14
  2030 :  2.1804844e-02 -3.0184521e-03 -6.9212050e-03
  2031 : -5.9812335e-02 -6.2259230e-02 -7.7988812e-02
  2032 :  5.4972522e-04  2.7476734e-04  4.9271536e-04
  2033 : -3.1009840e-27  7.4654725e-28  1.0196634e-27
  2034 :  3.0636822e-54  1.7359802e-53 -2.5582547e-53
  2035 : -2.6763986e-45  3.5311165e-45  2.6840139e-45
  2036 : -5.3213392e-47 -6.0368168e-47  5.0723285e-47
  2037 : -3.7084730e-06  1.0428246e-05  1.8537197e-06
  2038 :  3.3431793e-50 -5.6631516e-50  6.1743515e-50
  2039 : -2.8126574e-39  1.1498661e-39  5.7594305e-39
  2040 :  8.3041651e-32 -8.1417361e-31  5.4549360e-31
  2041 :  1.7566460e-47  2.4376751e-47 -6.7553247e-47
  2042 : -5.0271570e-58 -2.5023038e-59  3.2204081e-58
  2043 : -2.1645893e-39  8.8044078e-40  1.0847146e-39
  2044 :  6.3989695e-41  2.1426596e-40 -1.2111189e-40
  2045 :  1.5287826e-30 -1.4697330e-30  2.3618123e-30
  2046 :  9.5007819e-31  1.5781411e-30 -1.0474544e-30
  2047 :  4.7233155e-37  4.5871303e-38 -4.3712140e-37
  2048 : -9.4967108e-15 -8.5977120e-15  2.3019387e-14
  2049 : -1.5332074e-01 -5.9937270e-02 -3.9678624e-02
  2050 :  1.4252187e-23 -2.1471161e-25 -8.5204829e-25
  2051 : -3.5531381e-02 -2.9770236e-02 -4.2678093e-02
  2052 : -6.2072313e-26  2.7064882e-25  3.7846363e-26
  2053 :  8.7440859e-48 -1.0938154e-47 -9.1689195e-48
  2054 :  1.7476433e-58 -1.3600218e-58 -2.3318713e-58
  2055 : -2.1260590e-56  4.8524982e-56 -5.6751522e-57
  2056 :  4.3997447e-06 -2.4833236e-05  8.7002895e-06
  2057 :  2.7431793e-11 -4.7325854e-11 -4.9651884e-11
  2058 :  6.4507574e-04 -2.3172453e-04 -4.5538519e-05
  2059 :  2.8598223e-33  1.2210086e-35 -3.0070596e-33
  2060 :  2.5710665e-07  8.0930459e-08 -1.2297149e-07
  2061 : -4.6809389e-02 -4.4411103e-02 -4.9533736e-02
  2062 :  1.8083116e-06 -8.5177784e-07 -1.7605727e-06
  2063 :  2.4085175e-38  7.4361132e-40 -4.6016687e-39
  2064 :  3.3298495e-04  4.8118572e-04 -4.2029075e-05
  2065 :  6.7464182e-10 -7.5428006e-10 -1.2376442e-09
  2066 :  1.4914744e-65  2.0217538e-66 -3.3913433e-65
  2067 : -1.5031312e-34 -3.3213652e-34  8.4126219e-34
  2068 :  4.5523869e-35 -4.1151433e-35  5.3309716e-35
  2069 :  5.9318791e-44 -1.5288832e-43  1.8652523e-44
  2070 : -8.6808843e-15  2.1889392e-14  6.2230605e-15
  2071 :  2.0798580e-11 -1.4914717e-11 -4.7790333e-11
  2072 :  9.4302848e-01 -6.3672714e-02 -7.4231925e-02
  2073 : -3.0122699e-04 -5.8582734e-05  3.0610768e-05
  2074 : -1.1442783e-10  7.1083475e-11 -1.8266579e-10
  2075 :  2.8008512e-10 -6.2645002e-11 -8.4394846e-11
  2076 :  6.4074221e-21 -4.0785566e-21  6.4894497e-21
  2077 :  3.9627901e-07 -1.6887748e-06  4.7290125e-07
  2078 :  1.4376303e-01  1.5384638e-01  9.5812291e-02
  2079 :  7.3924675e-03 -7.5843241e-03 -6.6630207e-03
  2080 : -5.0584138e-02 -7.4891457e-02 -4.9358594e-02
  2081 :  1.4102193e-22 -2.1657483e-22 -9.0892785e-23
  2082 : -2.6795538e-13  1.5679725e-12 -2.2339347e-12
  2083 :  4.0139315e-04  5.7321740e-04  4.1396197e-05
  2084 : -1.6821866e-35  9.5386168e-35 -6.2566559e-35
