Number of elements 2948
  1670 : -1.3067820e-34  3.2125075e-34 -5.2047545e-34
  1671 : -1.3320273e-53 -1.3706178e-55  2.9670556e-53
  1672 : -2.2403226e-56 -9.6584484e-57  4.2076166e-56
  1673 :  1.7555598e-23  5.3282879e-23 -9.1034651e-24
  1674 : -8.2269465e-43  1.9325325e-42 -1.5539080e-43
  1675 : -8.2729839e-05 -9.0749205e-05  2.1040327e-04
  1676 :  8.9458900e-44  9.6643536e-44 -7.5802520e-44
  1677 :  3.8766353e-52 -4.0203626e-52  5.5719420e-52
  1678 : -2.9251200e-27  6.0230167e-27  1.1232437e-27
  1679 : -3.8579981e-24  5.7000750e-24  4.4008758e-24
  1680 :  4.5528468e-60 -2.1086954e-60 -5.4428439e-60
  1681 :  2.5462952e-10  7.8656565e-10 -1.1681201e-09
  1682 : -8.8636923e-60  1.7533273e-59 -2.9905200e-59
  1683 :  4.2214115e-51 -9.5682566e-51  9.2763369e-52
  1684 : -1.7055197e-02  2.4443410e-02 -1.1802833e-03
  1685 :  4.7698271e-35 -5.5960908e-35 -6.0767422e-35
  1686 : -2.3320264e-04  7.0260898e-04 -2.1422326e-03
  1687 :  9.5897815e-02  1.6284284e-01  1.7258346e-01
  1688 : -2.3072897e-01 -2.2807385e-01 -7.9926422e-02
  1689 : -1.7091694e-20  6.1084024e-21  4.7331753e-21
  1690 : -1.3959722e-29  3.6565324e-29 -1.2462771e-29
  1691 : -1.0646486e-10  1.1945563e-10  1.9089668e-10
  1692 : -2.7519051e-02 -2.4272083e-02 -1.7028091e-02
  1693 :  1.2883360e-48  3.0227166e-48 -5.9581754e-48
  1694 :  2.4318860e-18  2.4423470e-18 -1.4540282e-18
  1695 : -1.6532621e-35  7.0412611e-36  1.2025731e-36
  1696 :  1.3261279e-01  1.3520197e-01  4.2789558e-02
  1697 : -7.7240218e-13 -1.4048813e-12  4.1980597e-12
  1698 :  4.0962465e-06 -2.6166744e-06  7.7616882e-06
  1699 : -8.6347166e-13  1.4040661e-12  1.8291759e-13
  1700 :  3.4851710e-43 -2.4897524e-43 -3.1441298e-44
  1701 : -8.2725381e-59  1.2171093e-57  1.3329595e-57
  1702 :  7.6820203e-13 -1.5936645e-13 -1.4869989e-12
  1703 :  1.1681320e-50 -1.3623623e-50  8.4599159e-52
  1704 :  9.0389546e-51 -2.2406112e-51 -3.1090512e-51
  1705 : -9.1818325e-28  9.9133020e-30  7.0363135e-28
  1706 :  7.9289056e-10  8.8379425e-10 -3.5285938e-10
  1707 : -5.3438349e-61  7.5703147e-61  4.0134633e-61
  1708 : -6.2394979e-53  1.4602067e-52 -8.3963221e-54
  1709 : -6.5095406e-12  1.2526870e-11  1.1089658e-11
  1710 :  3.1655193e-17  2.8420325e-17 -2.3158645e-17
  1711 : -5.7407867e-19  2.7626597e-19  8.4987136e-20
  1712 : -1.2163057e-01 -1.5050673e-01  2.0655781e-02
  1713 : -4.3190534e-48  7.2808645e-49  1.8252712e-48
  1714 :  7.3145355e-25  6.3773623e-25 -2.7865628e-24
  1715 : -1.6410441e-33  2.8443220e-33  8.9581540e-34
  1716 : -2.0539387e-59 -8.3797101e-60  1.4309824e-59
  1717 : -2.1232609e-14  4.5440265e-14  3.3528322e-14
  1718 :  6.6701078e-30 -4.6714529e-28  4.1813102e-28
  1719 : -1.6447904e-44 -2.9385130e-44  1.7591880e-44
  1720 :  3.6859078e-14 -2.0294866e-14  1.8600706e-14
  1721 :  5.5745468e-18 -2.7437143e-18 -1.1627484e-18
  1722 :  6.4868515e-12  1.7998197e-11 -4.8728660e-11
  1723 : -2.6419049e-09  2.0896205e-09 -9.2829267e-09
  1724 : -2.2365035e-01 -1.2665928e-01 -1.1571844e-01
  1725 :  3.2455578e-42  7.0388266e-41 -1.1429194e-40
  1726 :  4.8202143e-12 -2.0917156e-11 -1.3822365e-11
  1727 :  4.6295331e-06  6.9839819e-08 -1.5571142e-06
  1728 :  1.6730551e-05  1.7751791e-05  6.4467284e-06
  1729 :  9.9638989e-18 -6.2505074e-18  2.4755518e-18
  1730 :  4.5238617e-36 -9.5911454e-36 -6.0989849e-37
  1731 : -3.6288079e-06  2.1636009e-06 -3.2868271e-06
  1732 :  3.4696211e-39  2.4845599e-38 -6.2505570e-38
  1733 : -7.7968710e-53 -1.3441330e-52  3.0237353e-52
  1734 : -2.6784336e-61  5.3179235e-61 -1.2324763e-61
  1735 :  3.0645170e-54 -3.7702017e-54  2.7478682e-55
  1736 : -9.0033406e-10 -4.7129782e-10  2.1913127e-09
  1737 :  1.9046002e-03 -4.9597750e-03  5.0669290e-04
  1738 : -1.0435822e-48  3.1637636e-47 -3.0536519e-47
  1739 : -5.6461450e-62 -8.4741832e-60  8.8401987e-60
  1740 :  1.0162572e-20 -4.3825150e-20  8.6966326e-20
  1741 :  1.0379325e-15 -4.9031319e-17 -3.0673156e-16
  1742 :  2.4392881e-11 -6.8790095e-11 -4.8926346e-11
  1743 : -5.8135365e-03 -4.8553327e-04 -9.1492254e-04
  1744 :  2.1266534e-04  6.5684064e-04 -1.8775966e-04
  1745 :  3.7999598e-04  1.4782931e-04  1.4943343e-04
  1746 : -7.4997732e-08  1.3969350e-07  1.6100051e-07
  1747 :  7.2270962e-07 -1.0283741e-06 -3.7517820e-07
  1748 : -3.0584775e-45 -3.8251431e-45  7.5576838e-45
  1749 : -9.5696185e-05 -1.0185768e-06 -2.3340184e-05
  1750 : -1.3975845e-21  1.6926081e-23  2.7544672e-21
  1751 :  2.3419787e-16 -1.2713492e-16 -6.0355845e-17
  1752 : -1.5963526e-02  1.3938880e-02  8.1677865e-02
  1753 : -3.6287276e-03 -4.6739420e-03  2.2425484e-03
  1754 : -7.5600188e-05 -9.1127224e-05  1.3912099e-06
  1755 : -1.4785394e-06  2.7486468e-06  2.3334587e-07
  1756 : -7.2707045e-18 -4.6631211e-18  4.5376944e-18
  1757 :  1.1375271e-56 -1.0844205e-56  9.3435043e-57
  1758 :  1.1995955e-39 -1.0177624e-39 -2.7783142e-40
  1759 :  5.6189614e-12 -2.9097379e-12  2.1748145e-12
  1760 : -3.1445005e-37  1.2088736e-37  1.0302625e-37
  1761 :  3.2001155e-53  1.4593455e-52 -8.0520056e-53
  1762 :  1.1650423e-05 -2.6624359e-05  7.8734152e-06
  1763 :  7.5057440e-35 -5.1222162e-35 -2.1978972e-35
  1764 : -1.1612250e-17 -3.3625378e-18  3.1323661e-17
  1765 :  3.1684042e-21 -1.4799299e-22 -9.8266348e-22
  1766 : -1.7105626e-06  2.2629497e-07  1.3682992e-06
  1767 :  1.4657598e-47  3.3565719e-48 -2.4638691e-47
  1768 : -3.3793046e-11  9.2342994e-12  5.9316722e-12
  1769 : -3.7396190e-12  9.4300107e-12  2.8247423e-12
  1770 :  4.1791157e-44 -9.6392847e-44 -1.2379556e-44
  1771 : -9.0541045e-50 -1.5499806e-49  1.1629505e-49
  1772 :  2.8038496e-43  8.3051736e-44 -1.5713343e-43
  1773 :  3.1800361e-12 -1.9643934e-13 -2.4136758e-12
  1774 : -3.7342852e-38 -3.7974165e-38  1.2019496e-37
  1775 : -2.7259881e-18  1.9127508e-17  9.9742197e-18
  1776 : -1.9748955e-56  5.5973357e-56 -1.1197179e-56
  1777 : -1.9815641e-58  2.0585962e-57 -2.1093950e-57
  1778 : -6.7223569e-21 -2.5354982e-21  1.1255600e-20
  1779 :  1.4201021e-59 -2.1895153e-59 -6.9448501e-60
  1780 : -1.2618193e-21  4.1940826e-22  2.8490042e-22
  1781 : -2.0888494e-53 -2.6533096e-53  2.1454227e-53
  1782 :  9.0389495e-40  8.8567897e-40 -1.0183425e-39
  1783 : -4.4872252e-05  5.0669696e-06 -1.3390436e-05
  1784 :  8.0577671e-40 -2.1295776e-39  4.3346817e-39
  1785 : -9.5261792e-19  1.1403050e-18  1.2550293e-18
  1786 : -1.2010831e-01 -6.8152665e-02 -1.1909500e-01
  1787 :  6.3357925e-17 -1.9282790e-17  4.8749594e-18
  1788 :  1.5769530e-32 -8.6338789e-32  1.7660364e-32
  1789 : -1.0156252e-04  4.1871873e-04 -1.2049774e-04
  1790 : -4.7684990e-44  8.2273471e-44  1.5035127e-44
  1791 :  8.6450006e-07 -3.7567136e-06 -2.6608093e-06
  1792 :  1.6888207e-21 -1.8756086e-21 -2.6126536e-21
  1793 :  1.4194668e-12  3.8573475e-12 -9.6454022e-12
  1794 : -8.6240685e-03 -3.8053370e-03 -9.2318815e-05
  1795 :  1.5686186e-03 -1.7269300e-03  1.0804314e-03
  1796 :  7.0366352e-06  4.3554796e-06 -2.0603640e-06
  1797 :  2.4333589e-12 -5.9846446e-13 -9.9083040e-13
  1798 : -3.4652052e-04  2.0000123e-04  7.9548619e-04
  1799 : -9.8541625e-28  2.6749922e-28  2.1174555e-28
  1800 :  3.6481080e-16 -2.1656889e-16  4.7184136e-16
  1801 :  1.0417649e-08 -1.4907722e-08  1.9208243e-08
  1802 :  1.6938074e-06  6.3699015e-07 -2.4454742e-06
  1803 : -2.8212594e-49  6.5189246e-50  9.7355130e-50
  1804 :  6.6191238e-21 -8.6041420e-21  1.2323457e-20
  1805 :  2.0081216e-47 -4.4694005e-48 -7.9581353e-48
  1806 :  3.1679833e-42  1.9783699e-42 -2.2823723e-42
  1807 : -1.0198927e-04 -3.1066903e-05 -1.9952462e-04
  1808 : -1.2377993e-54  3.1392702e-54 -6.6090252e-55
  1809 :  4.2606150e-19 -1.7030357e-19  7.9229888e-20
  1810 : -1.5212091e-36  1.0915322e-36  1.5632133e-37
  1811 : -1.0023267e-02 -1.2099812e-03  3.2363952e-03
  1812 :  6.5154667e-56  7.8248474e-57 -1.4573985e-55
  1813 : -3.0337149e-47 -1.4401833e-47  2.1467562e-47
  1814 : -1.1132165e-01 -7.6551062e-02 -5.7260049e-02
  1815 :  7.4939439e-59  5.1495546e-59 -2.0073344e-58
  1816 :  1.9441994e-43  2.0122776e-44 -2.1066851e-43
  1817 :  8.6772663e-52 -2.2475177e-50  3.6151802e-50
  1818 : -2.0879670e-38  7.1477091e-38 -2.9126218e-38
  1819 : -2.9526332e-55  1.2691711e-55  3.2113729e-56
  1820 : -2.3612840e-48  2.1894067e-48  9.4411248e-50
  1821 :  4.4094748e-25 -3.9325131e-25 -8.3947566e-25
  1822 : -2.0673539e-36  7.8854475e-37  1.2871353e-37
  1823 : -6.4707314e-18  1.8553392e-18  1.8200872e-18
  1824 :  1.5801209e-04 -1.8349376e-04  5.4058984e-05
  1825 :  4.6771039e-04 -7.4735673e-04  6.1399443e-06
  1826 :  5.6428954e-39  2.2625973e-40 -2.5205437e-39
  1827 :  8.5315296e-18  2.7042254e-18 -4.5145947e-18
  1828 :  3.9284488e-04  3.7719226e-04 -1.6959533e-04
  1829 :  3.6590272e-40  8.5980668e-41 -5.3056151e-40
  1830 :  9.9568291e-21 -1.5249495e-20  3.1630642e-20
  1831 : -1.0813222e-20  3.9198845e-21  4.9042116e-21
  1832 :  1.7587200e-33  1.4046983e-33 -1.3300819e-33
  1833 :  2.0928075e-24 -8.2725694e-25  1.7884994e-24
  1834 :  5.2137283e-03 -6.9529518e-03  8.3609878e-03
  1835 : -2.2885333e-31  1.1470914e-31 -4.0970914e-32
  1836 :  8.6972093e-02  1.9026372e-01  5.0139560e-02
  1837 : -2.2918999e-21  4.5321147e-22  9.2027064e-22
  1838 :  2.5569338e-23  1.3391707e-22 -3.1869690e-22
  1839 : -2.4949370e-33 -1.0884840e-33  7.5933672e-33
  1840 :  7.4462045e-15 -3.1204389e-15 -1.0493252e-15
  1841 : -3.9085580e-02  5.7318130e-02  1.1117855e-01
  1842 : -4.8084466e-09  7.5235995e-09  3.1082967e-09
  1843 : -1.7464635e-05 -6.7951077e-05 -4.1461678e-05
  1844 :  2.5662566e-08  4.9156454e-08 -1.6721205e-08
  1845 : -7.8095355e-19 -4.3998965e-19  1.7806302e-18
  1846 : -4.7140017e-14  1.9582078e-13 -3.8045474e-13
  1847 : -6.4953643e-32  9.3264101e-32  6.0220545e-32
  1848 : -1.3756077e-04  2.6091509e-04  9.5961588e-05
  1849 :  8.1284771e-02  7.9717544e-02  9.9353102e-02
  1850 :  3.1424530e-02  1.6180513e-01  1.4300289e-01
  1851 :  4.1031861e-33  2.7296730e-33 -3.8201959e-33
  1852 : -3.8683622e-13 -4.9885871e-13  7.0355168e-13
  1853 :  1.1792317e-38  1.6760624e-38 -1.4055874e-38
  1854 : -3.0768974e-59  4.1075163e-60  1.3339424e-59
  1855 : -5.8867875e-17  8.5462309e-17  7.5028706e-17
  1856 :  1.3435135e-05 -4.9987410e-05  4.1188757e-06
  1857 : -9.8505404e-41  3.9160505e-41  9.8789674e-42
  1858 : -2.8749861e-52  9.3463873e-52 -1.8035598e-51
  1859 : -9.1169688e-10  1.3023251e-09  5.7874033e-10
  1860 :  1.1088480e-36 -2.2567813e-36  5.0659605e-37
  1861 :  5.6277558e-52 -1.2352274e-52 -1.1298470e-51
  1862 : -1.4811654e-17  3.8910104e-18  4.6264580e-18
  1863 : -1.8990707e-20  2.3074978e-20 -1.8633384e-21
  1864 : -5.8848764e-11 -8.2636190e-11  2.2349022e-10
  1865 : -4.4130689e-44  4.6076803e-43 -3.0252759e-43
  1866 : -3.0499435e-19 -3.8270148e-18  4.0233294e-18
  1867 : -6.0154054e-33  8.7322633e-33 -2.0532956e-33
  1868 : -1.0315365e-06  4.5650406e-06 -2.0162403e-06
  1869 :  1.0549059e-06  3.7267089e-06 -3.3587768e-07
  1870 : -1.5939194e-02  1.6249522e-02 -7.8991552e-03
  1871 : -9.7201979e-11  4.3711529e-11 -3.8889454e-11
  1872 :  1.2208348e-22  3.3645406e-22 -6.2251288e-22
  1873 :  1.1217519e-29 -3.1609705e-30 -2.3251394e-30
  1874 :  1.7627304e-46 -1.3118013e-46  1.1004176e-46
  1875 :  3.3683968e-23  1.9764082e-24 -3.9279422e-23
  1876 :  5.6920221e-10 -3.7676926e-10  3.6043405e-10
  1877 :  3.1511105e-36  8.6208477e-35 -3.8110087e-35
  1878 :  2.7375689e-41  4.4193448e-41 -1.1858169e-40
  1879 : -4.9668586e-05 -1.7378902e-05 -2.7302287e-05
  1880 : -1.4681088e-12 -2.4836496e-12  1.1564158e-11
  1881 :  3.3974061e-57  1.0223355e-57 -1.9394158e-57
  1882 :  5.6654207e-07 -3.6299482e-06 -1.6640643e-06
  1883 :  1.4248395e-03 -5.2645270e-04  1.2521883e-03
  1884 :  7.5627092e-39 -1.2170997e-38 -8.3994878e-39
  1885 : -2.4481473e-54  2.4964757e-54  2.5332769e-54
  1886 :  1.1314491e-29  3.7443836e-29 -1.9912276e-29
  1887 :  2.6502014e-18 -1.2694846e-18  2.1929910e-19
  1888 : -7.3900505e-52  5.1870476e-51 -1.0084840e-50
  1889 : -2.6827900e-24  1.0160612e-23 -2.5008137e-24
  1890 : -4.8054915e-45  2.7871360e-45  1.1905430e-45
  1891 : -2.5943066e-02  1.0234547e-04  4.5723760e-02
  1892 :  8.0682650e-20  1.4278387e-19 -9.2382223e-20
  1893 : -2.6688288e-46 -5.9346109e-46  1.1527816e-45
  1894 :  4.1892136e-24 -8.0322376e-24 -1.3464043e-24
  1895 :  6.0605620e-58 -5.2938850e-59 -4.9841664e-58
  1896 :  1.8282184e-33  4.3383617e-32 -1.8025578e-32
  1897 :  2.5571665e-22  9.9556166e-23 -8.5914821e-22
  1898 : -1.2700356e-10  4.3346026e-11 -5.1123657e-11
  1899 : -5.6975820e-39  4.0948690e-38 -1.6918671e-38
  1900 : -1.4352878e-33  1.2908088e-33 -3.0759052e-34
  1901 : -4.1906458e-10  7.1599810e-10  1.3655685e-10
  1902 : -1.7764958e-08 -8.6274411e-09  4.4550692e-08
  1903 : -4.3579910e-11  3.3440667e-11  1.0238389e-11
  1904 :  2.1538696e-04 -6.8109009e-05 -4.8783713e-05
  1905 : -1.6903717e-17 -1.0993684e-17  1.1755889e-17
  1906 :  2.3241026e-05 -3.4058805e-05  1.5450751e-05
  1907 :  1.0924127e-03 -1.0012555e-04  7.0104750e-04
  1908 : -5.8361518e-11  3.1886155e-11 -4.6727582e-11
  1909 :  1.9629575e-35  9.8814383e-36 -5.1852706e-35
  1910 : -6.9371779e-05 -3.9536025e-05  9.3966590e-06
  1911 : -9.3034578e-08  5.6618541e-08  5.5427443e-08
  1912 :  1.8515878e-55 -2.0593945e-55 -1.9131311e-55
  1913 :  3.8002364e-29 -1.3505159e-29 -2.0329653e-30
  1914 : -1.0918923e-30  4.9812832e-30 -2.7958098e-30
  1915 : -1.9829320e-21 -6.9885570e-21  3.7837258e-21
  1916 :  1.2779795e-06 -6.6704772e-07 -1.2996842e-06
  1917 : -5.0986369e-07  2.2158324e-07 -3.1471200e-07
  1918 :  5.6516810e-19 -1.1387871e-19 -5.8293431e-19
  1919 :  4.2686508e-32  2.8236777e-31 -3.6400624e-31
  1920 : -4.1819189e-34 -4.3903460e-34  3.2090270e-34
  1921 : -4.3226511e-39  9.0073262e-39 -1.1903710e-39
  1922 :  5.6149114e-48  9.6255116e-48 -6.6095378e-48
  1923 : -3.5918891e-29  4.3456949e-30  1.8107683e-29
  1924 : -6.4080816e-04  8.7425802e-04  7.8649731e-04
  1925 :  2.4623326e-34  1.9148862e-35 -5.3118922e-34
  1926 : -4.5459687e-03 -1.6256290e-03  9.4323331e-04
  1927 :  1.1986066e-03  8.2623004e-04 -2.2459753e-03
  1928 : -1.4428712e-03  4.5499968e-04 -3.7186731e-03
  1929 : -6.3589838e-05  9.8847952e-06  3.7547008e-04
  1930 :  1.2775923e-21  5.8282642e-21 -1.2875244e-20
  1931 : -1.3493322e-08  9.0615571e-09 -4.9630599e-09
  1932 :  9.6872406e-06 -7.6394407e-06  1.9622307e-06
  1933 :  1.2541429e-10 -4.4645002e-11 -8.5636002e-11
  1934 : -4.2625951e-46  5.3511625e-46  4.7945813e-46
  1935 : -2.8220188e-18  8.5547298e-18 -2.5810998e-18
  1936 : -1.0726458e-53  3.1915013e-54  3.8548442e-54
  1937 :  4.0496274e-28  4.9253772e-28 -2.9087792e-28
  1938 :  1.7587401e-09  1.3283943e-09 -5.0059218e-09
  1939 : -5.7959008e-25  3.5296220e-24 -1.8458345e-24
  1940 :  2.5745725e-42  1.1608350e-42 -1.5289954e-42
  1941 : -3.4514277e-08 -3.1063974e-08  1.0552176e-07
  1942 : -2.7420418e-14  1.8512709e-14  6.7834302e-15
  1943 :  1.6019290e-07  2.0451709e-07 -4.6672866e-08
  1944 : -8.1630578e-03 -7.5395992e-03  8.4659488e-04
  1945 :  2.7818694e-56 -3.5224640e-57 -5.6276815e-56
  1946 :  9.1237460e-20 -7.3487740e-20  1.0253607e-19
  1947 :  3.9577876e-32  1.7489060e-32 -7.8714753e-32
  1948 : -6.9922927e-31 -1.0484040e-30  1.8728092e-30
  1949 :  2.7608887e-01 -9.1086426e-01  1.1194384e+00
  1950 :  2.6875314e-15 -2.8008566e-15 -4.5478350e-15
  1951 : -9.3149491e-07  4.3478852e-06  2.0227888e-05
  1952 : -3.7622472e-02  4.8220540e-02  3.2129950e-02
  1953 :  2.2144698e-32  4.4558455e-33 -1.0301913e-32
  1954 : -8.5364853e-07 -1.0719886e-06  4.2923071e-07
  1955 : -8.2397732e-05  4.9102099e-04 -8.8343966e-05
  1956 :  3.2637834e-01  1.3377361e-01  1.7837985e-01
  1957 :  6.0055637e-56 -1.4061842e-55  1.5502877e-56
  1958 :  1.0477305e-11  1.9770769e-13 -3.0686428e-11
  1959 :  3.3098118e-02 -1.6465319e-02  3.2889079e-02
  1960 : -2.3357197e-10 -6.1966046e-09  3.0541279e-10
  1961 : -1.7281962e-06 -2.2141533e-06  3.4268597e-06
  1962 :  4.4432817e-24  1.9223761e-23 -1.0328648e-23
  1963 : -3.8449589e-54  1.0502072e-53 -3.3705910e-54
  1964 :  9.4057412e-33 -9.1167880e-33  8.2138835e-33
  1965 : -5.3390395e-03  1.1987690e-03  1.7644756e-03
  1966 : -3.2239491e-22  2.1856185e-22 -7.0717031e-22
  1967 :  1.2560915e-48 -1.0091496e-47  3.0538385e-48
  1968 :  1.8344647e-46 -1.9930238e-46 -6.8597523e-51
  1969 : -2.1684245e-08  3.8196068e-08  2.1500919e-09
  1970 : -3.8302767e-02 -6.3078200e-02 -1.3823873e-02
  1971 :  2.7289388e-07  2.8834544e-08 -2.8434563e-07
  1972 :  2.5787068e-16 -1.8006461e-16  1.9697465e-16
  1973 :  1.7692833e-41 -3.0220105e-41  4.9416474e-42
  1974 :  2.3441612e-14  5.0945773e-14  4.0447430e-15
  1975 :  1.1556814e-39 -2.7570712e-39  2.7921082e-40
  1976 : -4.9932610e-14  1.0359934e-13 -1.1246176e-14
  1977 : -4.1552312e-30  1.1028220e-29 -1.5704251e-30
  1978 : -8.8504072e-03  9.7863777e-03 -1.0572154e-02
  1979 :  2.2718438e-41  8.3446814e-44 -2.4727267e-41
  1980 :  2.0817400e-18 -4.5590384e-19 -2.6979303e-19
  1981 : -1.3763030e-02 -5.2977168e-02 -7.1963038e-02
  1982 : -3.3469198e-32 -1.6137379e-32  6.0701513e-32
  1983 :  1.2086511e-11  1.4917483e-11 -2.3899007e-11
  1984 :  1.8507248e-07  6.9773206e-08 -2.2999934e-07
  1985 : -2.7392253e-05  1.4335030e-05 -5.1941096e-05
  1986 :  1.0273953e-17  4.5407801e-17 -2.0049235e-17
  1987 : -2.8608402e-36  8.6003515e-36 -2.4999437e-36
  1988 : -6.1719725e-22 -2.5125950e-23  1.5378649e-22
  1989 :  1.8499436e-63 -5.8465311e-65 -3.9352111e-63
  1990 :  4.8900700e-15 -2.5169950e-14  4.7664595e-15
  1991 :  7.1551302e-07 -8.5087841e-07 -1.0639359e-06
  1992 :  1.9005506e-22 -2.0755667e-23 -6.2175328e-23
  1993 : -3.9028109e-36  2.3756107e-36 -1.2701052e-36
  1994 :  8.0549131e-53 -2.6080975e-52  9.1420165e-53
  1995 : -6.3198456e-15  1.1441937e-14  4.9469129e-15
  1996 : -3.0000507e-45 -1.4930154e-45  2.1733722e-45
  1997 :  9.5902983e-41 -1.2590966e-40  1.4202079e-41
  1998 :  3.9685586e-06 -1.3799750e-05 -3.8195915e-05
  1999 : -8.8830072e-05  1.0537379e-05 -4.9254029e-05
  2000 : -8.8492676e-46  1.1746169e-45 -4.0680848e-46
  2001 : -3.8224205e-15 -2.1532089e-15  9.0224120e-15
  2002 :  1.0118670e-22  2.3781919e-23 -2.6618635e-23
  2003 : -2.0637905e-21 -6.1127317e-22  1.9348383e-21
  2004 : -2.2942130e-10  7.2562575e-11 -3.3624418e-11
  2005 : -3.3774080e-13 -3.6072263e-14  4.6469366e-13
  2006 :  1.1847840e-21 -1.8773333e-21 -7.4531794e-22
  2007 :  2.9623861e-05 -1.1943360e-04 -2.3626788e-05
  2008 :  4.4974197e-46 -9.7830619e-46  4.8352479e-46
  2009 : -2.8342771e-24  1.2862071e-25  5.7193431e-24
  2010 : -1.4863222e-20  3.0624634e-20  5.0868932e-21
  2011 :  2.0425594e-03 -9.2903087e-03 -7.1664173e-03
  2012 :  6.4693785e-36  9.4960652e-36 -2.6716656e-35
  2013 : -3.3960891e-07 -2.8118314e-07 -8.4197286e-08
  2014 :  3.1062876e-09 -3.9703066e-09 -4.9620044e-10
  2015 :  2.5298599e-01  1.4469769e-01  1.5616119e-01
  2016 : -9.7683225e-34 -1.9878957e-35  9.3396775e-34
  2017 : -1.1524739e-08  4.8194422e-08 -2.4523707e-08
  2018 :  1.3891257e-01  1.1728829e-01  5.1318158e-02
  2019 :  1.6095458e-04  2.9499711e-04 -1.2678530e-04
  2020 :  3.9218716e-06  2.0965640e-05 -2.2264636e-05
  2021 :  2.3776852e-20 -6.9211290e-21  3.1084941e-20
  2022 :  9.9846248e-23 -4.5858807e-23 -2.3516268e-23
  2023 : -7.0034134e-30 -4.0079209e-30  1.5635426e-29
  2024 :  9.6013677e-43  5.7938459e-43 -7.0360968e-43
  2025 :  2.8116053e-09 -1.1272364e-09  1.6143745e-09
  2026 : -8.6040423e-24  1.9949441e-23 -8.5591364e-25
  2027 :  2.1380787e-04  1.0086734e-04 -7.0212880e-05
  2028 : -8.4297676e-11  2.2928988e-11  3.6525250e-11
  2029 : -6.8379982e-12  3.5977450e-12  4.4225909e-13
  2030 :  5.5102496e-02  2.6864554e-02 -2.1613887e-02
  2031 : -4.4454994e-02 -4.4001577e-02 -4.1191856e-02
  2032 : -1.3881113e-03 -3.5272562e-03 -2.8616111e-04
  2033 :  5.9811447e-26  8.5294767e-26 -7.0335982e-26
  2034 :  1.6861286e-50  4.3377815e-50 -8.7023374e-50
  2035 : -2.3829105e-42  3.2594582e-42  2.4700917e-42
  2036 : -4.0571528e-44 -4.5254317e-44  3.7202115e-44
  2037 :  1.5561070e-05 -2.3266423e-05  1.1969747e-05
  2038 :  4.4447154e-47 -6.9474575e-47  7.4514004e-47
  2039 : -3.9114026e-37  2.3750148e-37  8.2906403e-37
  2040 :  4.0750084e-30 -9.1252657e-30  8.5429799e-31
  2041 :  1.0385364e-44  1.2914205e-44 -3.7078329e-44
  2042 : -2.8347354e-54 -1.1159159e-55  1.7403788e-54
  2043 :  1.0907431e-37  4.7097525e-38  3.7450337e-38
  2044 :  3.0627276e-38  9.6259096e-38 -5.3487996e-38
  2045 :  7.9657539e-29 -5.2921026e-29  8.9792707e-29
  2046 :  7.7310371e-29  4.6624034e-29 -4.7340809e-29
  2047 :  1.3416771e-34  8.5183368e-36 -1.1366392e-34
  2048 : -1.6920863e-13 -1.2406117e-13 -1.2209077e-13
  2049 : -4.8814952e-02 -3.9928759e-02 -1.3615672e-01
  2050 : -1.2821807e-21 -5.1576204e-22  6.1104604e-22
  2051 : -4.1985335e-02 -2.6617302e-02 -2.6211132e-02
  2052 :  1.8382258e-24 -8.6373344e-24  1.0739298e-26
  2053 :  1.1313419e-44 -1.4697687e-44 -1.2145617e-44
  2054 :  7.3883907e-55 -7.3157089e-55 -8.5354064e-55
  2055 : -7.7810109e-53  1.5424557e-52  4.3650302e-54
  2056 : -2.5772204e-05 -3.7188482e-05 -1.0553888e-05
  2057 : -2.1741617e-10  2.8753315e-10  1.8565000e-10
  2058 : -1.4511828e-03 -3.4513528e-03 -3.6065129e-03
  2059 : -1.7178275e-31  1.6769807e-31 -1.9290761e-32
  2060 : -2.1378660e-06 -4.6335806e-07  1.0404971e-06
  2061 : -7.5763403e-02 -1.7835021e-01 -1.4806334e-01
  2062 :  6.8571093e-06  2.1791573e-06  5.7768080e-06
  2063 :  2.1227187e-36  3.0846655e-37  1.4405852e-36
  2064 :  6.6639156e-05 -2.9792528e-04  5.5377957e-04
  2065 : -5.0479177e-09  3.3191000e-09  4.4373831e-09
  2066 :  1.8229555e-61  3.6426496e-62 -4.3191881e-61
  2067 :  2.4038146e-33  3.1171458e-33 -7.8845633e-33
  2068 :  7.9823696e-33 -6.7751663e-33  9.1241459e-33
  2069 :  3.8665485e-41 -1.0208536e-40  1.1874733e-41
  2070 :  1.4355111e-13 -3.1860217e-13 -3.2408851e-14
  2071 : -1.6472079e-10  9.1219333e-11  2.4207244e-10
  2072 :  6.1711596e-01  6.5769189e-02  1.1491372e-01
  2073 :  1.3090362e-03  1.2783261e-05 -4.6506338e-04
  2074 :  3.3681878e-10 -7.9593732e-10  1.7990419e-09
  2075 : -2.7759210e-09  6.5996560e-10  8.8166146e-10
  2076 : -2.4749329e-19  1.7160002e-19 -2.3943854e-19
  2077 : -3.9758055e-06  1.0190225e-05 -3.2941484e-06
  2078 :  9.4554405e-02  9.4595926e-02  1.3784466e-01
  2079 :  7.0480039e-02  4.0911725e-02 -1.7462120e-02
  2080 : -3.8747458e-02 -3.7489803e-02 -3.1785050e-02
