Number of elements 2948
  1673 :  4.5073570e-25  4.6226537e-25 -2.5787930e-25
  1674 : -6.5826888e-45  1.5056133e-44 -1.0598357e-45
  1675 :  1.6452857e-05 -1.7925421e-05 -5.0877379e-05
  1676 :  4.9480625e-46  3.0325381e-46 -3.4023268e-46
  1677 :  6.2686250e-55 -6.9578154e-55  9.6704950e-55
  1678 : -7.7865510e-28  5.1148662e-28  1.1647149e-27
  1679 : -1.9161690e-25  2.0359010e-25  1.8997858e-25
  1680 :  1.9223166e-63 -3.9007688e-63  4.5715518e-64
  1681 :  4.2144497e-10 -2.5819910e-10  3.2659318e-10
  1682 : -4.7139240e-63  1.1077241e-62 -1.9508040e-62
  1683 :  1.0766146e-53 -2.2647286e-53  7.3929642e-55
  1684 :  4.0159567e-04 -9.1970702e-03 -1.4291034e-02
  1685 :  1.3949574e-36 -1.6040619e-36 -1.6145413e-36
  1686 :  3.8060209e-04  2.1245990e-04  1.2045592e-04
  1687 :  2.1872157e-02  1.5738398e-01  1.5158790e-01
  1688 : -3.6303227e-01 -3.1837306e-01 -1.6694916e-01
  1689 :  8.6345969e-22 -2.5681082e-22 -2.4538090e-22
  1690 : -7.3516109e-31  1.4490164e-30 -4.6030128e-31
  1691 : -7.9546134e-13  1.1827818e-11 -2.2506522e-11
  1692 : -3.9003052e-02 -2.9707282e-02 -2.9648485e-02
  1693 :  2.9338161e-51  5.5583437e-51 -1.2104084e-50
  1694 : -3.2185273e-20 -1.3081401e-20 -5.5563941e-21
  1695 : -7.6634600e-38  4.1676211e-39  6.9666070e-38
  1696 :  1.8964827e-01  1.1396696e-01  1.3805383e-01
  1697 : -2.1532777e-13  9.4322830e-13 -4.2187239e-13
  1698 : -8.9789134e-07 -4.4627396e-07 -3.1398719e-07
  1699 :  1.3616223e-13 -2.0717777e-13 -1.1301823e-13
  1700 :  1.3994936e-45 -1.0038862e-45 -1.3611590e-46
  1701 : -2.0829259e-61  1.7363122e-60  1.0510812e-60
  1702 : -4.8496733e-13  1.4077412e-13  1.4847131e-13
  1703 :  2.2148891e-53 -2.9159324e-53  3.1519895e-54
  1704 :  1.5390862e-53 -4.2284067e-54 -5.1792674e-54
  1705 : -6.9120339e-29  2.8486767e-29  1.9658060e-29
  1706 :  9.6358719e-11 -3.1970372e-11 -4.9406907e-11
  1707 : -2.4382194e-64  3.3619223e-64  1.8572484e-64
  1708 : -8.1522459e-56  2.0705514e-55 -3.0200997e-56
  1709 : -4.1796164e-13  2.8741068e-13 -3.0835272e-13
  1710 :  1.4438831e-18  1.6699204e-19 -9.5211300e-19
  1711 : -2.1269470e-20 -1.5609191e-21  1.0076199e-20
  1712 : -3.5413128e-01  9.8217054e-02  2.0964239e-01
  1713 : -8.7316530e-51  1.2591122e-51  3.8194194e-51
  1714 :  4.5719694e-26  1.4515131e-25 -2.8119988e-25
  1715 : -1.3899792e-35  2.8556345e-35  1.5322334e-36
  1716 : -5.6145424e-62  4.8315643e-63  2.5405474e-62
  1717 : -2.9258210e-15  5.8495946e-15 -8.4420057e-16
  1718 : -5.0347387e-31 -1.6132224e-29  1.6407802e-29
  1719 : -5.0566031e-47 -9.1445908e-47  5.6711235e-47
  1720 : -6.3630218e-15  1.1013788e-14 -4.5951313e-15
  1721 : -1.1836524e-19  6.9085395e-20  1.1182091e-20
  1722 :  1.2706103e-12 -1.0162052e-11  8.1094797e-12
  1723 : -5.0729655e-10  1.2417531e-09 -1.0020856e-09
  1724 : -1.4473527e-01 -1.3772689e-01 -1.7597608e-02
  1725 :  2.6078873e-44  5.3465494e-43 -8.3519460e-43
  1726 :  2.0454744e-12  2.0384896e-12 -5.9602221e-12
  1727 :  5.5477511e-07 -6.6773342e-07 -3.3204313e-07
  1728 : -5.7029225e-07 -3.2929281e-06  9.0293051e-06
  1729 :  2.6456876e-19  6.1278144e-19 -1.5449027e-18
  1730 :  4.3145132e-38 -9.0817478e-38 -4.4127814e-39
  1731 :  6.7375376e-07 -2.8548725e-07  1.3091050e-06
  1732 : -1.0033820e-40  2.6055794e-40 -5.0302603e-40
  1733 : -1.0691998e-55 -2.0414527e-55  4.3134573e-55
  1734 : -2.4602773e-64  4.9821503e-64 -1.1913749e-64
  1735 :  4.0654382e-57 -4.4724213e-57 -4.1001702e-58
  1736 :  4.0354491e-11 -4.5979446e-11  3.2733056e-11
  1737 : -4.9628330e-04 -5.7273603e-05  1.9098054e-03
  1738 : -1.8410209e-50  8.2412711e-50 -4.3648924e-50
  1739 :  2.6634363e-65 -4.9308529e-63  5.0276153e-63
  1740 :  1.8189473e-22  1.0892847e-21 -2.9026249e-21
  1741 : -5.1179511e-17 -1.6721030e-17  6.2316350e-17
  1742 : -3.5789129e-11  3.5277508e-11 -3.0716491e-11
  1743 : -1.9101725e-03 -4.1337307e-03  1.3195407e-03
  1744 : -8.9304861e-05  2.2431575e-04 -7.3980919e-05
  1745 :  9.9428504e-06  4.2621592e-04 -7.8449686e-05
  1746 : -2.0178177e-08  2.9341901e-08  3.6578445e-09
  1747 :  4.9766053e-08 -1.5194662e-07  1.1000970e-07
  1748 : -5.3445599e-48 -1.7805153e-47  2.1535338e-47
  1749 : -8.1739850e-05  2.1893138e-05  2.0765285e-05
  1750 :  1.0972589e-22 -3.1232677e-23 -2.2240697e-22
  1751 :  2.6088007e-17  2.7599028e-17 -3.1340406e-17
  1752 :  5.8680984e-02  1.1434625e-01  1.4862591e-01
  1753 : -9.5482134e-04 -7.0825893e-04 -3.5944994e-03
  1754 : -3.4626916e-05  2.2212905e-05  1.0793018e-05
  1755 :  1.8168825e-07 -3.9727384e-07 -2.9720685e-07
  1756 : -4.2560469e-19 -2.9753729e-19  2.9896506e-19
  1757 :  9.5567274e-60 -9.7611346e-60  8.7875408e-60
  1758 :  1.6837654e-41 -1.3558596e-41 -4.1801048e-42
  1759 : -4.3111543e-13  1.7148942e-13 -2.4587291e-13
  1760 : -3.1651562e-39  1.2395195e-39  1.0821967e-39
  1761 :  4.2107711e-56  1.7807856e-55 -1.0111515e-55
  1762 :  3.4931371e-07 -1.2180425e-06  3.0511597e-06
  1763 :  3.6559237e-36 -3.2557579e-36 -1.4338873e-36
  1764 : -8.9560683e-19  6.8902797e-19  9.9672356e-19
  1765 : -2.0244452e-22  1.0946816e-22  2.4263178e-23
  1766 :  5.7482644e-07 -6.6372103e-07 -1.0261006e-06
  1767 :  2.6750271e-50  9.8717244e-51 -5.3778488e-50
  1768 : -3.6124264e-12  8.6681292e-13  2.0939102e-12
  1769 :  9.2811072e-14 -3.6796965e-13 -6.4187644e-13
  1770 :  2.4666001e-46 -5.2819722e-46 -7.9297887e-47
  1771 : -1.6937599e-52 -2.7643547e-52  2.1239332e-52
  1772 :  1.1859024e-45  3.6153404e-46 -6.8605817e-46
  1773 :  2.9202920e-13 -4.0278945e-13  6.5790648e-13
  1774 : -5.5730304e-40 -5.8292221e-40  1.7814285e-39
  1775 : -5.8702821e-18  1.1546088e-18  1.3023361e-17
  1776 : -2.3946711e-59  5.9960107e-59 -6.8382376e-60
  1777 : -3.0223944e-61  2.2061529e-60 -1.9217723e-60
  1778 :  1.9424322e-22 -1.7263062e-22 -2.1010233e-22
  1779 :  1.5877820e-62 -2.4423082e-62 -7.8273932e-63
  1780 : -2.3512124e-23  7.4410891e-24  6.9400394e-24
  1781 : -2.3858433e-56 -2.7900298e-56  2.3757850e-56
  1782 :  5.2423229e-42  6.6908558e-42 -7.5364914e-42
  1783 :  1.1196766e-05 -3.9383916e-05  1.0232744e-05
  1784 :  5.1676535e-42 -1.4602090e-41  2.9115964e-41
  1785 : -7.1638593e-21  4.3088635e-20 -5.2145434e-20
  1786 : -1.1681750e-01 -3.8305960e-02 -3.0130600e-02
  1787 :  2.7560606e-18 -3.6854503e-18  6.2102273e-18
  1788 :  1.9745361e-34 -1.2165686e-33  1.4730931e-34
  1789 : -1.9808660e-05 -1.0920674e-04 -5.2528008e-05
  1790 : -2.9424196e-46  5.0921369e-46  8.8767902e-47
  1791 :  1.3975284e-07 -4.4833346e-08  3.6707102e-07
  1792 :  1.7504742e-22  5.7129243e-22 -9.3600630e-22
  1793 :  1.4563277e-12 -8.4118634e-13 -2.2431326e-12
  1794 : -5.6764067e-03  1.6607166e-03  1.8292548e-03
  1795 :  9.9922373e-04  1.4992584e-03 -5.0527947e-04
  1796 :  1.4637853e-06  1.2601229e-06 -1.2547722e-06
  1797 : -3.0651373e-13  6.5260940e-14  1.0188410e-13
  1798 :  5.3203964e-07 -1.5913878e-04 -1.5500284e-04
  1799 : -6.5041655e-29  1.4573578e-29  2.7004771e-29
  1800 : -8.5606435e-19 -1.4298055e-17  1.6789039e-17
  1801 : -6.7024194e-09  1.7615387e-09 -1.6448680e-09
  1802 : -1.2017493e-06 -1.1834103e-06  4.2061779e-07
  1803 : -4.8832266e-52  1.2280800e-52  1.6718431e-52
  1804 :  4.2872969e-22  1.8971875e-22 -9.0542672e-22
  1805 :  4.7609533e-50 -9.7217331e-51 -2.2421854e-50
  1806 :  1.4836438e-44  9.0580964e-45 -1.0773748e-44
  1807 : -8.7319034e-05  3.6467228e-05  2.1253800e-05
  1808 : -1.6161524e-57  3.9416627e-57 -7.0128382e-58
  1809 :  1.6831279e-20 -3.3207207e-20  4.9520669e-20
  1810 : -3.8503170e-38  2.7391216e-38  4.5438290e-39
  1811 : -1.8794035e-03  1.1886341e-03  1.0507205e-03
  1812 :  6.6768199e-59  2.7264402e-59 -1.6776361e-58
  1813 : -1.4510730e-49 -7.6340720e-50  1.0703889e-49
  1814 : -1.6611699e-02 -5.7251170e-02  3.9003792e-02
  1815 :  7.8178176e-62  3.5716820e-62 -1.6393605e-61
  1816 :  6.8041425e-46  9.1981471e-47 -7.7622598e-46
  1817 : -3.3450295e-55 -4.6888830e-53  7.7777051e-53
  1818 : -3.5638790e-40  1.3041439e-39 -5.8523904e-40
  1819 : -5.3365210e-58  2.2032825e-58  7.9634719e-59
  1820 : -6.7198333e-51  6.1520255e-51  3.0066830e-52
  1821 : -2.2501902e-26  3.9426888e-26  1.5581529e-26
  1822 : -1.6941392e-38  6.7330478e-39  9.2482411e-40
  1823 : -3.9051028e-19  2.2830023e-19  8.8557725e-20
  1824 : -1.2610304e-04  4.1843069e-05 -8.2816591e-05
  1825 :  1.5116865e-04  3.8078002e-04  4.9730716e-04
  1826 :  5.9365464e-41  4.7728971e-43 -2.6489565e-41
  1827 :  8.4647411e-19  1.8616166e-19 -4.9260242e-19
  1828 :  2.2802935e-04  2.6215483e-06 -9.4295607e-05
  1829 : -6.2752561e-43 -4.0696162e-42  8.9006577e-42
  1830 : -1.7200497e-22  4.3051601e-22 -1.3679148e-21
  1831 : -2.8857707e-22  1.3008662e-22  9.5286597e-23
  1832 :  2.3348371e-35  1.8478924e-35 -1.8146722e-35
  1833 :  1.9909161e-25 -1.6966418e-25  3.9637616e-25
  1834 : -1.6175454e-03 -4.8421398e-03 -2.4111695e-03
  1835 : -4.5463717e-33  2.0015686e-33  1.5615871e-34
  1836 :  2.6421889e-02  1.3471659e-01 -6.2537219e-03
  1837 :  6.2599335e-23  5.1278436e-23 -3.4536141e-23
  1838 : -2.5917179e-23 -2.2022186e-24  3.3477292e-23
  1839 : -2.2919188e-34 -3.5580585e-35  5.5905580e-34
  1840 : -6.2281719e-16  6.3045859e-16 -3.7579439e-17
  1841 :  3.2322574e-02  1.0421967e-01  1.4625332e-01
  1842 : -2.0421967e-09 -1.3088775e-09  6.0537246e-09
  1843 :  2.3873203e-05  1.7173267e-05 -6.9535050e-05
  1844 :  2.7767986e-09  3.9749031e-09 -4.6635992e-09
  1845 : -1.0985465e-19  2.8558425e-20  4.8595306e-20
  1846 :  7.0149381e-15 -1.6605723e-14  4.3703714e-14
  1847 : -1.3914466e-33  2.0041520e-33  1.1646656e-33
  1848 :  5.0406175e-06 -3.6644518e-05 -4.3636723e-05
  1849 :  9.8238771e-02  1.0473828e-01  9.0791610e-02
  1850 :  1.5513053e-01  1.6283426e-01  1.5766023e-01
  1851 : -2.6320846e-35  2.0925220e-35 -5.6733412e-36
  1852 : -8.8968576e-14  9.9479500e-14 -1.5152270e-13
  1853 :  1.6047863e-40  2.2203346e-40 -1.8896919e-40
  1854 : -1.6485181e-62  2.2777107e-63  6.8622488e-63
  1855 : -1.5016914e-17  1.6407829e-17  1.3204278e-17
  1856 :  4.9754163e-06 -6.8221277e-06  2.8351398e-06
  1857 : -7.6397990e-43  3.1449166e-43  7.0078837e-44
  1858 : -7.1506595e-55  1.8013618e-54 -3.2441625e-54
  1859 :  5.4894024e-10  1.3877857e-10 -2.3111712e-10
  1860 :  2.8190313e-38 -6.6296141e-38  1.7704550e-38
  1861 :  9.9413993e-55 -1.3469956e-55 -2.0374359e-54
  1862 :  4.9355589e-19 -1.6662896e-19 -4.6964731e-20
  1863 :  1.3821588e-21 -1.0117229e-21 -8.5283181e-23
  1864 :  7.3934159e-12  3.1064980e-12 -2.9624771e-11
  1865 : -5.5798353e-46  1.7748369e-45  7.4083839e-47
  1866 :  8.4396726e-20  6.7102331e-22 -1.9045891e-19
  1867 : -7.2643353e-34 -1.6139191e-34  3.8093191e-34
  1868 : -4.1133413e-07 -1.0769061e-06 -7.7911065e-08
  1869 : -7.1604569e-07  1.9771685e-06 -7.2725548e-07
  1870 :  3.3233976e-03 -1.3115210e-02 -1.0268393e-02
  1871 : -2.7430862e-11 -3.3349279e-11  2.5930897e-11
  1872 :  2.9712281e-24  2.5114572e-24 -9.8683500e-24
  1873 :  2.9772702e-31 -8.9970697e-32 -6.2887299e-32
  1874 :  8.6140295e-49 -6.5535702e-49  5.4577381e-49
  1875 : -4.4470287e-25 -3.5804839e-25  1.7535308e-24
  1876 : -6.9331314e-11  4.3911222e-11 -5.7882379e-11
  1877 : -4.6508537e-37  2.6559705e-36 -9.9804309e-37
  1878 :  2.9476928e-43  4.2917247e-43 -1.1738925e-42
  1879 : -1.9026080e-05  1.3404331e-05 -4.2202868e-05
  1880 :  2.7350835e-13 -5.3211068e-14 -5.7736467e-13
  1881 :  3.0617544e-60  1.1161930e-60 -1.8762260e-60
  1882 :  7.7044411e-08  3.4794347e-07  7.0385560e-08
  1883 : -3.0634510e-04 -8.4255882e-05 -1.8366688e-04
  1884 :  9.7270676e-41 -1.3961672e-40 -1.0747252e-40
  1885 : -2.9828209e-57  2.8503200e-57  3.2162267e-57
  1886 :  5.9093108e-32  2.9143739e-31 -1.6097797e-31
  1887 : -2.5884596e-19  1.1889585e-19 -4.4814838e-20
  1888 : -2.4084531e-54  1.2704618e-53 -2.3805591e-53
  1889 : -1.1340745e-25  2.5907222e-25 -1.4850924e-26
  1890 : -1.8431273e-47  1.0978635e-47  5.3003405e-48
  1891 :  4.1143658e-02  4.7766361e-02  1.0135494e-01
  1892 :  2.6618310e-21  3.3507799e-21 -2.7607221e-21
  1893 : -1.2969983e-48 -2.9444528e-48  5.6407551e-48
  1894 :  1.2809241e-25 -2.6495422e-25 -8.3696604e-28
  1895 :  4.2135683e-61 -2.0573849e-62 -3.8347539e-61
  1896 : -1.2957219e-34  8.6699297e-34 -3.1541190e-34
  1897 :  3.6477896e-23 -6.3578150e-23  1.5451931e-23
  1898 :  8.1898003e-13  5.1584963e-12 -6.0070947e-12
  1899 : -1.4509210e-41  5.5030511e-40 -2.5909928e-40
  1900 : -2.3191324e-35  1.2388290e-35 -5.4009862e-37
  1901 :  1.4230429e-10 -2.9975602e-10  4.0955515e-11
  1902 : -1.4972840e-09  7.7257247e-10 -2.6248823e-09
  1903 :  7.9140099e-12 -2.3843924e-13 -2.7837678e-12
  1904 : -1.0008945e-04 -1.5515503e-05 -2.9810491e-05
  1905 : -1.7634529e-18 -7.9152243e-19  1.2927353e-18
  1906 : -4.1528541e-06  1.1923426e-05 -1.7652713e-06
  1907 :  4.0310172e-05 -1.2426072e-04 -9.9827186e-05
  1908 : -5.3342321e-13  3.3976205e-13  4.3404908e-12
  1909 :  1.9120652e-37  1.2208980e-37 -5.5963812e-37
  1910 : -1.2214597e-05  6.1286608e-06  8.7638113e-06
  1911 :  5.5715512e-08 -1.3661132e-08  3.9296247e-09
  1912 :  1.9044238e-58 -2.2647906e-58 -1.7803781e-58
  1913 :  1.2702944e-30 -4.6595629e-31 -1.1133764e-31
  1914 : -4.3201753e-32  2.1872709e-31 -1.3241183e-31
  1915 : -1.7422073e-22  2.6072961e-22  1.5067683e-23
  1916 : -8.0661858e-07  1.9545150e-07 -1.5541900e-07
  1917 :  7.9002074e-08  3.2373851e-08 -1.7489224e-07
  1918 : -9.5341772e-21  7.6136759e-20 -1.8276863e-19
  1919 : -2.1073200e-34  7.4940764e-33 -6.5595562e-33
  1920 : -5.9995046e-36 -5.5135110e-36  4.5317574e-36
  1921 : -5.3204596e-41  9.9497956e-41 -1.2308294e-41
  1922 :  1.5219617e-50  2.5063516e-50 -1.7898627e-50
  1923 : -1.0774968e-30  1.6064090e-30 -2.7929436e-30
  1924 :  6.8276319e-04  5.9986952e-04 -7.9141065e-05
  1925 :  5.3558194e-36 -8.3773287e-37 -1.0222104e-35
  1926 : -3.6309776e-04  1.0757917e-03 -4.0463854e-03
  1927 : -3.7092056e-04  6.0774549e-04  1.1620743e-03
  1928 :  4.9998100e-04  5.7414021e-04 -3.5318963e-04
  1929 : -3.0087942e-05 -5.8457326e-05  3.0306030e-05
  1930 :  6.0025343e-22 -7.3804971e-22  1.2678380e-21
  1931 :  1.8940445e-09 -3.7431738e-09  1.5848387e-09
  1932 : -2.7758210e-06  1.4445669e-06 -1.3129921e-06
  1933 : -2.9310498e-11  9.6127626e-12  3.8642829e-12
  1934 : -1.5992084e-48  1.9904275e-48  1.6961932e-48
  1935 : -2.1902863e-19  1.1285284e-19  1.8677323e-20
  1936 : -2.3462456e-56  7.8258562e-57  6.8835213e-57
  1937 :  1.1065498e-29  2.1252933e-29 -1.2176541e-29
  1938 : -7.2604670e-11 -1.6874372e-10  6.4025561e-10
  1939 : -1.4531540e-26 -9.4269758e-26  7.5017626e-26
  1940 :  1.0443798e-44  4.6466497e-45 -6.3706685e-45
  1941 :  1.6304652e-09 -3.0418919e-10 -6.1498226e-09
  1942 :  3.8353580e-15 -9.8681569e-16 -1.2189295e-15
  1943 :  2.5317099e-08 -3.0726212e-08 -9.8565998e-09
  1944 : -1.7790702e-02  4.3648828e-02  5.6259939e-02
  1945 :  2.4552162e-59 -2.9430038e-60 -4.9278214e-59
  1946 :  1.3316451e-20 -4.5160332e-21 -6.5909807e-21
  1947 :  7.3920003e-34  2.6252706e-34 -1.3078432e-33
  1948 :  1.2237946e-31 -4.4648597e-31  1.4005844e-31
  1949 :  4.3487514e-01 -4.9716849e-01  9.6897205e-01
  1950 : -1.5390755e-16  2.2389830e-16  3.6589520e-16
  1951 : -1.6084431e-06 -2.0842125e-06  3.6786840e-06
  1952 :  3.5925235e-02  1.0327501e-01  9.0048916e-02
  1953 :  4.5244794e-34  2.9479418e-35 -1.9636770e-34
  1954 : -6.7528950e-08  8.1599621e-08  6.5814999e-08
  1955 : -3.1629060e-05  1.3920394e-04 -6.0494975e-05
  1956 :  5.0398510e-01  3.8997862e-02  1.7148109e-01
  1957 :  6.9317411e-59 -1.6893366e-58  2.6110015e-59
  1958 : -5.5747986e-13 -5.3444066e-12  8.3020401e-12
  1959 :  2.4504858e-03 -6.7868752e-03  2.8431498e-03
  1960 : -1.4986289e-09  5.1699587e-10  5.4651831e-10
  1961 :  3.8378442e-07  3.7288393e-07 -9.7185333e-07
  1962 :  2.3626412e-26  1.6210022e-25 -8.9622595e-26
  1963 : -4.0204672e-57  1.0903157e-56 -3.7095171e-57
  1964 : -2.0524674e-35 -9.9428005e-35  1.3711012e-34
  1965 :  1.1920334e-03  1.5996996e-04  3.2180669e-04
  1966 : -1.7716652e-22  8.6422679e-23 -4.2745224e-23
  1967 :  2.4488988e-51 -2.1433438e-50  6.8305751e-51
  1968 :  9.1294290e-49 -9.9934231e-49  1.0489455e-50
  1969 : -1.5924963e-09 -1.4571954e-09 -3.8974017e-09
  1970 : -3.1974278e-03 -5.9517819e-02  3.4436340e-02
  1971 : -3.7969330e-08 -2.2030990e-08  9.2052296e-08
  1972 : -1.2752398e-17  7.9474487e-18 -1.1881299e-17
  1973 :  8.2699028e-44 -1.3806688e-43  2.2217599e-44
  1974 : -3.9705590e-15 -8.0741657e-15  1.3152522e-14
  1975 :  1.6019072e-41 -3.5962079e-41  2.2206122e-42
  1976 :  2.9643007e-15 -2.6592965e-15 -2.1161183e-15
  1977 : -1.0768085e-31  2.7988370e-31 -4.3659991e-32
  1978 : -9.3577000e-04 -1.0935027e-02  1.4323564e-03
  1979 :  1.0523458e-43 -1.7785322e-45 -1.0859391e-43
  1980 : -6.2515742e-20 -9.3397450e-23  2.3272800e-20
  1981 :  5.6044444e-02 -2.4638271e-02 -7.8733532e-02
  1982 : -1.8917570e-33 -1.5052745e-33  4.9298954e-33
  1983 : -2.3606202e-12  1.5029194e-12  5.0012659e-12
  1984 : -4.0984523e-08  3.0861404e-08  1.0375618e-07
  1985 :  2.9308818e-06  7.0964366e-06 -1.0554124e-05
  1986 :  5.7047731e-18  3.8349080e-18 -4.4165772e-18
  1987 :  2.3809685e-38 -4.4556858e-38  7.3092663e-39
  1988 : -2.6021145e-23  4.3019213e-23 -4.3833896e-23
  1989 :  5.5170574e-67  1.3320741e-67 -1.3550273e-66
  1990 :  3.4045343e-17  3.7625162e-16  1.1380601e-16
  1991 : -4.0318754e-08  2.3805215e-07  1.9596825e-07
  1992 :  1.4418022e-23 -2.0379477e-23  2.3291051e-24
  1993 : -7.4034096e-38  4.1991400e-38 -1.3633545e-38
  1994 :  1.3229155e-55 -4.4104722e-55  1.6778524e-55
  1995 : -3.1336511e-17 -1.2787094e-15  9.8359445e-16
  1996 : -6.9840817e-48 -2.0870927e-47  1.2435712e-47
  1997 :  1.0190481e-42 -1.3106525e-42  1.3946148e-43
  1998 : -1.4592454e-05  7.2508007e-06 -1.7142835e-05
  1999 : -3.0183131e-05  8.3547970e-06  2.2194021e-05
  2000 : -1.4598887e-47  1.4155697e-47 -2.5091402e-48
  2001 :  7.5607956e-16 -1.4235308e-18 -2.1043448e-15
  2002 :  6.4666964e-24 -2.5773458e-24  1.1591551e-24
  2003 : -1.7489838e-22  9.8289551e-23 -5.3173001e-23
  2004 :  4.4544004e-13 -3.9065624e-12  1.6224567e-11
  2005 :  5.9858602e-14 -2.9088729e-14 -1.1533845e-13
  2006 : -1.8784094e-23  3.4742228e-23  1.3542668e-23
  2007 :  7.1560216e-06 -5.5502380e-06  1.8610145e-05
  2008 :  2.2705215e-48 -4.9275988e-48  2.4956947e-48
  2009 :  2.2940203e-25  4.9359686e-26 -5.4737719e-25
  2010 :  1.9617254e-22 -3.8433929e-22 -3.1791970e-22
  2011 :  1.2168117e-02  5.5293846e-02  3.8284855e-02
  2012 :  3.0079451e-37  4.2274271e-37 -1.1771045e-36
  2013 : -4.1167874e-07  2.2966594e-07 -1.7180812e-07
  2014 : -8.4840568e-10 -1.1305488e-10  3.8570401e-10
  2015 :  1.0689371e-01  2.3287416e-01 -3.4477951e-02
  2016 : -2.3376728e-35 -4.5632862e-36  2.8787360e-35
  2017 :  6.6183326e-10 -2.7997730e-09 -1.4374791e-10
  2018 :  1.3763094e-01  9.9163001e-02  2.6734361e-03
  2019 : -4.2409165e-05  1.6563097e-05 -1.6995853e-05
  2020 :  9.6580982e-06 -5.0949297e-06  1.0715077e-05
  2021 : -2.6467317e-20  2.0888503e-20  3.3804478e-20
  2022 : -3.9610179e-24  1.9511858e-24  7.4274149e-25
  2023 : -4.1842403e-31 -3.1229288e-31  1.0710656e-30
  2024 :  8.0202340e-45  4.6645786e-45 -5.9136426e-45
  2025 : -6.2710018e-11 -6.4677931e-11 -5.8402031e-11
  2026 : -1.8059985e-25 -8.1839868e-25  1.3223240e-25
  2027 : -9.1716282e-05 -6.8040036e-05 -1.7973324e-05
  2028 :  8.7937510e-13 -6.2847030e-13  4.2386712e-13
  2029 :  1.0142750e-12 -4.7958227e-13 -1.4633165e-13
  2030 :  2.7335885e-02 -3.8442976e-05 -9.4206714e-03
  2031 : -5.8424979e-02 -5.7290677e-02 -6.8944317e-02
  2032 :  4.9714369e-04 -1.9168479e-04  6.2965622e-04
  2033 : -7.6596211e-27  3.6873934e-27  1.5584044e-27
  2034 :  1.7478268e-53  7.9681946e-53 -1.2571947e-52
  2035 : -9.9839023e-45  1.3251207e-44  1.0073894e-44
  2036 : -1.9599155e-46 -2.2122732e-46  1.8540664e-46
  2037 : -3.8402485e-06  1.2606700e-05  4.4173874e-06
  2038 :  1.3587222e-49 -2.2795958e-49  2.4856548e-49
  2039 : -7.9032230e-39  3.4314241e-39  1.6235668e-38
  2040 :  2.1133666e-31 -1.9235714e-30  1.2722116e-30
  2041 :  6.4471474e-47  8.6629466e-47 -2.4236390e-46
  2042 : -2.6706729e-57 -1.2861313e-58  1.6988260e-57
  2043 : -5.6284654e-39  2.4146071e-39  2.9657271e-39
  2044 :  2.1039353e-40  7.0285900e-40 -3.9534247e-40
  2045 :  3.5586545e-30 -3.3185449e-30  5.3732977e-30
  2046 :  2.2652300e-30  3.4850192e-30 -2.3588024e-30
  2047 :  1.4358729e-36  1.2858234e-37 -1.3034469e-36
  2048 : -2.1888735e-14 -4.0360608e-14  3.8107294e-14
  2049 : -1.2290918e-01 -4.7663909e-02 -4.4657279e-02
  2050 : -7.1930243e-24 -1.2990745e-23  1.5123942e-23
  2051 : -3.3013672e-02 -2.6373586e-02 -4.0380028e-02
  2052 : -1.2252168e-25  5.4876234e-25  9.2976886e-26
  2053 :  3.5028161e-47 -4.4108895e-47 -3.6879970e-47
  2054 :  8.9123015e-58 -7.2418131e-58 -1.1633927e-57
  2055 : -1.3028195e-55  2.7465102e-55 -1.0935384e-56
  2056 :  2.1591128e-06 -3.4899882e-05  9.8594514e-06
  2057 :  2.5943284e-11 -5.3821826e-11 -6.6097897e-11
  2058 :  5.8518937e-04 -8.1688265e-04 -5.7601429e-04
  2059 :  6.3020338e-33  4.1162869e-34 -6.8384460e-33
  2060 :  2.6015896e-07  1.3612089e-07 -1.1198755e-07
  2061 : -4.5054983e-02 -6.0021881e-02 -5.6303111e-02
  2062 :  5.6135299e-06 -1.6052458e-06 -2.5647193e-06
  2063 :  6.3766571e-38  2.9847077e-39 -8.1394587e-39
  2064 :  3.7786071e-04  5.2378214e-04  3.0564426e-05
  2065 :  9.5918176e-10 -1.3418907e-09 -2.2735652e-09
  2066 :  9.2299665e-65  1.3330692e-65 -2.1120195e-64
  2067 : -3.2111269e-34 -7.2421294e-34  1.8339776e-33
  2068 :  1.2653173e-34 -1.1333036e-34  1.4774771e-34
  2069 :  2.0877973e-43 -5.3983786e-43  6.4930043e-44
  2070 : -6.7555937e-15  2.0087993e-14  9.4281647e-15
  2071 :  2.1566596e-11 -1.9452986e-11 -6.0215564e-11
  2072 :  8.8536647e-01 -3.4899040e-03 -1.4635414e-02
  2073 : -2.9307505e-04 -1.2868666e-04 -4.8284771e-05
  2074 : -1.7648489e-10  4.7278283e-11 -1.5650080e-10
  2075 :  4.2690759e-10 -8.2935947e-11 -1.2661915e-10
  2076 :  7.9195433e-21 -4.1503657e-21  8.5579112e-21
  2077 :  6.5016092e-08 -2.0679731e-06  5.7298196e-07
  2078 :  1.4067395e-01  1.5058308e-01  1.0757157e-01
  2079 :  1.4590366e-02 -3.7757804e-03 -9.3598871e-03
  2080 : -4.9547523e-02 -6.7965872e-02 -4.6849494e-02
  2081 :  2.0542731e-22 -2.9511359e-22 -1.6088622e-22
  2082 : -4.8399394e-13  2.7286128e-12 -3.5408821e-12
  2083 :  1.9142489e-04  6.9457004e-04  1.4376155e-04
