Number of elements 2948
  1674 : -5.8586760e-65  1.2735582e-64 -8.3568716e-66
  1675 : -8.1388762e-09  2.4913630e-09  1.7310901e-08
  1676 :  2.2462435e-66 -6.6876847e-67 -7.6107325e-67
  1677 :  1.5714826e-78 -3.9407718e-79 -7.8425863e-79
  1678 : -2.8882684e-41  3.7937070e-42  5.4942800e-41
  1679 :  6.8102181e-39  2.3050336e-38 -3.6818266e-38
  1680 : -2.2481503e-84 -1.7399887e-84  5.7669927e-84
  1681 : -8.3107671e-16 -2.2546314e-16  1.5041494e-15
  1682 : -2.6705246e-89  1.6078868e-89 -3.5948557e-90
  1683 : -1.0868209e-72  4.4336193e-72 -2.2473525e-72
  1684 : -5.0517820e-06  9.7049236e-06  8.9895052e-06
  1685 :  4.3904601e-53 -4.4311596e-53 -4.6851868e-53
  1686 : -3.7567311e-07 -9.0119055e-08 -8.9795374e-09
  1687 :  4.0856645e-04 -3.0161378e-04  4.4014406e-04
  1688 :  4.5031445e-02 -1.2584059e-01 -3.2622700e-01
  1689 :  3.2767467e-34  6.9206022e-34 -1.4225614e-33
  1690 : -6.2583719e-45  1.4829823e-45  9.7577494e-46
  1691 : -5.6395559e-17  5.3330909e-17  8.3003760e-17
  1692 :  1.2127398e-02  1.7477046e-02  4.5058125e-02
  1693 :  1.2536959e-73  7.9770790e-74 -3.3823330e-73
  1694 : -2.3667535e-30  5.8720434e-30 -1.7065143e-30
  1695 :  2.0517468e-54 -1.6302274e-54  1.2862562e-54
  1696 :  1.8589673e-04  3.5998007e-05 -2.6767875e-04
  1697 : -7.8690285e-20 -2.0964047e-19  3.1961137e-19
  1698 :  1.9674363e-10 -7.5790925e-11  2.0114299e-10
  1699 : -3.9643709e-20  5.3851205e-20  3.1439305e-20
  1700 :  1.3050182e-65 -8.0325381e-66 -2.3333757e-66
  1701 : -2.3035613e-85  8.3904380e-85 -3.6937047e-85
  1702 :  1.1575143e-20 -1.3541011e-21 -7.9797516e-21
  1703 : -2.4688306e-76 -1.3206627e-75  7.6431590e-76
  1704 :  5.3642980e-77 -2.4990550e-77 -1.4045149e-77
  1705 : -1.0965707e-41  4.6480270e-42  1.0183275e-42
  1706 : -9.1595034e-16 -4.6461807e-17  3.6814414e-16
  1707 : -5.4670322e-92  1.7291003e-92  9.3808680e-92
  1708 : -7.2918141e-80  4.5351914e-79 -3.0583302e-79
  1709 :  3.9977221e-19 -5.6130757e-19 -3.7887320e-19
  1710 :  5.5830418e-27  5.4487026e-27 -5.1473364e-27
  1711 :  1.5686101e-29  2.0641438e-30 -7.9190760e-30
  1712 :  2.6446176e-01  3.8332908e-01  1.9678681e-01
  1713 : -2.4298916e-73  2.7246635e-74  1.1075659e-73
  1714 : -7.8617195e-38  2.3691074e-37 -9.9656385e-38
  1715 :  3.2559057e-51 -4.8893695e-51 -1.8542383e-51
  1716 : -7.0616188e-83  1.6167574e-83  2.7136553e-83
  1717 :  4.3651615e-23 -8.9181662e-23 -1.2116617e-23
  1718 :  1.4169811e-44 -3.0862891e-43  2.7420837e-43
  1719 : -4.3567644e-68 -8.8839361e-68  6.2088313e-68
  1720 : -1.2335423e-22  1.2658925e-22 -1.9772593e-23
  1721 :  6.2417045e-29 -2.3481234e-29 -1.7938020e-29
  1722 : -1.2363772e-19  3.0473954e-18 -2.7471463e-18
  1723 : -6.1085433e-16  1.4003233e-15 -2.0276205e-15
  1724 :  1.4346739e-01 -4.2182190e-02  3.3588555e-01
  1725 :  4.4896976e-64  1.4380052e-62 -2.0031906e-62
  1726 : -2.3924404e-19 -5.2912570e-18  5.4752351e-18
  1727 : -4.3740944e-10  1.4492583e-10  1.4072568e-10
  1728 :  4.5568450e-12 -4.3053867e-11  7.5109486e-11
  1729 : -3.0778126e-27  4.5955425e-27 -6.3287859e-27
  1730 :  2.8012950e-55 -5.5480903e-55 -2.2545478e-56
  1731 : -3.4695814e-11  3.5820339e-11 -6.5403877e-11
  1732 : -2.1490485e-58  1.1429758e-58 -2.5860021e-59
  1733 : -4.3085535e-80 -2.2339288e-79  3.0949852e-79
  1734 : -8.8334570e-91  1.9144536e-90 -5.0805157e-91
  1735 :  3.8820152e-81 -2.2262747e-81 -3.2298458e-81
  1736 : -1.8806812e-17 -4.3970617e-17  1.0991896e-16
  1737 : -4.1082972e-08  3.4661713e-07 -3.6486880e-07
  1738 : -5.2618929e-72  4.9631523e-72  5.8727164e-72
  1739 : -1.6589933e-91 -5.9086654e-90  6.6141243e-90
  1740 :  9.6949827e-31 -9.1069281e-31  9.2140044e-31
  1741 : -4.2452459e-27 -3.2539048e-26  7.7443310e-26
  1742 : -2.6815426e-18  2.8895608e-18 -3.1261496e-18
  1743 :  1.1741242e-06 -6.0145741e-06  2.8084038e-06
  1744 : -2.6734971e-07  4.1630922e-07 -1.2164978e-07
  1745 :  4.2936211e-08 -1.2817080e-07  3.3487538e-08
  1746 : -2.6860655e-13  3.6293387e-13  1.7025349e-13
  1747 :  8.6342380e-13 -2.0155014e-12  5.0713063e-13
  1748 :  1.3399751e-68 -2.0089120e-68 -7.9474078e-69
  1749 :  2.4797336e-08 -6.7471123e-09 -4.3547546e-09
  1750 : -7.3357825e-34  4.1913221e-35  1.4837027e-33
  1751 :  4.4941683e-26 -2.8782697e-25  3.0174692e-25
  1752 :  3.7178362e-02  3.0354574e-03 -1.1870508e-02
  1753 : -3.6492743e-07  8.0304703e-06 -3.5555182e-06
  1754 : -4.5601068e-10 -2.3616497e-10  2.2463519e-10
  1755 : -6.9298914e-12  4.6892989e-12  7.1374695e-12
  1756 : -6.2571452e-29  4.1200889e-28 -1.6397739e-28
  1757 :  1.8966194e-85  2.2837908e-86 -2.6088444e-85
  1758 :  2.6247250e-60 -1.8313075e-60 -7.9874950e-61
  1759 :  7.0209716e-20 -4.4351143e-20  3.4365428e-20
  1760 :  7.5570444e-58  1.2981862e-57 -1.5546843e-57
  1761 : -1.3008832e-79  8.7542130e-80  1.9698216e-80
  1762 : -2.2016694e-10  2.3859786e-09 -1.4350459e-09
  1763 :  1.7944237e-53 -5.1558151e-54 -5.5169338e-53
  1764 : -3.8724664e-27  6.5469964e-27  1.3658907e-27
  1765 :  1.1786147e-32 -1.0283952e-33 -1.8992896e-33
  1766 :  1.7031930e-12 -3.1306146e-12 -3.7192895e-12
  1767 : -8.3995376e-73  1.2565795e-72 -1.8470461e-72
  1768 : -1.1338320e-17  2.8614541e-18  4.3299394e-18
  1769 :  1.0219012e-19 -3.3330604e-19  9.4518895e-20
  1770 :  1.6444950e-66 -2.9983565e-66 -4.6846950e-67
  1771 : -3.9357987e-75 -3.1480282e-75  3.4616319e-75
  1772 :  1.9615129e-66  6.1614759e-66 -3.9468688e-66
  1773 : -3.7985854e-21  2.4613115e-19 -5.3906448e-19
  1774 : -5.5942435e-58 -6.4909283e-58  1.7884228e-57
  1775 :  8.5872741e-27  4.3891666e-28 -1.8834561e-26
  1776 :  1.9649038e-84  1.7142396e-84 -5.7296799e-84
  1777 : -1.6356715e-85  3.0847369e-85  2.5763905e-86
  1778 :  3.4211761e-32  4.3823824e-32 -4.9172885e-32
  1779 : -7.0413025e-87  1.0898105e-86 -1.5578229e-86
  1780 :  7.2092967e-35  2.7221910e-35 -1.3378270e-34
  1781 : -6.1292634e-81 -4.3551774e-81  5.1104218e-81
  1782 : -7.3017968e-61  6.7341889e-61  1.0540730e-61
  1783 : -1.9026499e-09  1.4826481e-09  6.6178739e-11
  1784 : -2.8644350e-60 -2.3408027e-60  8.2895513e-60
  1785 : -1.5376083e-28  7.0127119e-29  2.5880662e-28
  1786 :  2.4100774e-02  2.0284854e-01  3.0843919e-01
  1787 :  1.0671700e-28  7.1407701e-27 -1.5383191e-26
  1788 : -1.1216444e-49  3.3449642e-49 -9.1660296e-50
  1789 : -2.8249651e-08  6.0097649e-08  4.0472601e-08
  1790 : -6.2889470e-67  1.0991076e-66  1.6371490e-67
  1791 : -4.9439716e-13  9.7959080e-13  6.0571222e-13
  1792 : -5.2180245e-34 -1.5907624e-33  2.8598425e-33
  1793 : -2.7427417e-20  1.7468928e-20  2.5932173e-20
  1794 :  1.3757980e-06 -7.9979652e-07 -3.5417073e-07
  1795 :  2.7483869e-07  3.8257680e-06 -1.4508199e-06
  1796 : -9.3185674e-10 -6.3380252e-10  4.1126317e-10
  1797 :  1.2332460e-20 -2.9393683e-21 -5.9681330e-21
  1798 : -9.7454701e-09 -3.4700440e-10  2.1727144e-08
  1799 : -2.7398025e-42  5.8655898e-43  1.5058078e-42
  1800 : -3.5067646e-26  4.5253372e-27  2.3086492e-26
  1801 : -2.8174358e-13  1.5525685e-13 -1.1149598e-13
  1802 :  1.1183332e-10 -5.6973258e-12 -3.4744367e-11
  1803 : -4.0873606e-75  1.1471385e-75  1.4433011e-75
  1804 :  1.0874691e-32 -1.1858571e-32  1.3691594e-32
  1805 :  3.3922494e-72  7.9625691e-74 -3.5420102e-72
  1806 :  4.3278794e-64  1.7886044e-64 -2.9567565e-64
  1807 : -2.3391287e-09  1.5163764e-09 -1.0813466e-09
  1808 :  2.1890793e-77 -7.7930606e-77  3.4352255e-77
  1809 : -4.5434446e-29  4.0655992e-29 -3.9787198e-29
  1810 : -7.6635638e-56  5.3980571e-56  1.0819232e-56
  1811 : -7.6886159e-06  2.8447616e-06  2.1189464e-06
  1812 : -7.4110805e-83  1.3267944e-82  1.6381741e-83
  1813 : -6.9831401e-71 -4.8809840e-71  5.8780745e-71
  1814 :  3.3356009e-01  1.7588010e-01  3.1641061e-01
  1815 :  7.7948897e-87 -2.2497955e-87 -3.2311169e-87
  1816 :  2.1767578e-66  4.1641584e-67 -2.6484049e-66
  1817 : -1.7547158e-75 -1.3409431e-75  4.5243379e-75
  1818 : -1.6238677e-58  7.2250772e-58 -3.9758403e-58
  1819 : -3.2149482e-82  1.0538280e-82  1.0908510e-82
  1820 : -8.5281618e-73  3.5481966e-72 -1.3047701e-72
  1821 : -1.4399957e-37  2.2932754e-37  8.2540392e-38
  1822 : -3.7180059e-56  1.7649280e-56  4.0248886e-60
  1823 :  1.6425282e-27 -2.0614433e-28 -6.6777523e-28
  1824 :  2.2743561e-09 -1.3951136e-09 -6.6882409e-10
  1825 :  2.3857148e-07 -4.0959051e-07 -3.1241443e-08
  1826 : -3.0029924e-60 -2.9478158e-59  1.5610261e-59
  1827 : -1.1130072e-27 -9.3110110e-29  5.7723556e-28
  1828 : -8.5306310e-08  3.2852141e-08  1.8725793e-08
  1829 : -9.2884994e-60 -1.5044043e-59  3.9459827e-59
  1830 :  1.2164460e-32 -2.2764053e-32  3.8508910e-32
  1831 :  3.5502609e-33 -4.1014852e-33  9.7902418e-34
  1832 :  1.5928377e-51  1.1674238e-51 -1.3238649e-51
  1833 : -9.3396825e-37  1.5141413e-36 -2.1313057e-36
  1834 : -1.1249037e-05  1.3365943e-05 -2.1895229e-05
  1835 : -1.3904781e-48  7.8886968e-50  1.5161243e-48
  1836 :  7.3192895e-05  6.7325098e-04 -1.2655591e-04
  1837 :  1.0702865e-32  1.4707485e-35 -5.0478894e-33
  1838 : -1.2161985e-33  1.1047278e-33 -1.0866097e-33
  1839 : -9.2293024e-50 -2.1360110e-50  2.1175533e-49
  1840 : -8.3475370e-24  2.7869104e-24  2.3746123e-24
  1841 :  5.7014627e-02 -3.4146674e-03 -1.0927643e-02
  1842 :  6.7233570e-15  1.3804492e-14 -3.9369440e-14
  1843 :  1.6356220e-10 -1.8825363e-10 -4.5141427e-10
  1844 :  7.6715947e-14  1.0163035e-13 -6.5561939e-14
  1845 : -1.1625334e-28  2.0956417e-30  1.1327828e-28
  1846 : -2.4413734e-23 -8.4479624e-23  2.4742391e-22
  1847 : -2.5262457e-49  3.8277821e-49  1.3999619e-49
  1848 : -1.1199778e-08  2.0810542e-08  8.8539752e-09
  1849 :  1.6124610e-03 -3.3335466e-04  5.7964056e-05
  1850 : -5.4252983e-03  3.2584321e-04 -1.9280804e-03
  1851 : -2.4654080e-50 -1.0396136e-50  1.7398980e-50
  1852 :  6.6761232e-21 -9.3835860e-21  1.7539718e-20
  1853 : -5.1094774e-56 -1.0332983e-55  7.6915578e-56
  1854 : -1.4391635e-89  5.9218080e-90 -8.6472154e-92
  1855 : -2.2147662e-26  2.5443919e-26  2.0123115e-26
  1856 : -1.4072326e-09  9.9177240e-09 -1.0122034e-09
  1857 : -2.1403359e-62  9.7536063e-63  1.3539770e-63
  1858 : -4.4966812e-77  3.8978146e-77 -3.4850131e-77
  1859 :  4.7200519e-17  1.6820995e-15 -4.8542684e-16
  1860 :  6.3117815e-56 -1.7660495e-55  5.5862496e-56
  1861 :  6.9752704e-78  1.0068887e-77 -2.4153360e-77
  1862 : -1.5069309e-29 -5.7003640e-30  2.4001429e-29
  1863 : -1.9692665e-32  2.8146354e-32 -4.5135343e-33
  1864 : -1.5256314e-17 -2.7572583e-17  7.2951801e-17
  1865 : -8.7388259e-66 -6.4955900e-66  3.9952439e-65
  1866 : -9.7569613e-30 -2.4294620e-28  2.5746219e-28
  1867 : -9.4880780e-49  8.3847865e-49  5.8451901e-50
  1868 :  4.8446885e-11  6.9041938e-11 -4.8248505e-11
  1869 :  1.6819941e-10 -4.8125979e-10  9.0934868e-11
  1870 : -3.2560220e-06  7.2015165e-06  2.3576411e-06
  1871 :  3.8315674e-17  3.7104284e-17 -3.1168918e-17
  1872 :  3.6143909e-34 -1.1325819e-33  3.3303905e-34
  1873 :  7.4331186e-46 -3.1258780e-46 -6.3805996e-47
  1874 :  4.4755606e-70 -3.7387530e-70  3.1404700e-70
  1875 : -7.7109643e-36 -3.5450453e-37  8.7123431e-36
  1876 :  3.9909869e-17 -2.6408045e-17  2.8741436e-17
  1877 :  1.5799271e-52  6.2421242e-52 -3.7386581e-52
  1878 :  1.1516905e-62  1.3099800e-62 -3.7863650e-62
  1879 :  1.2791494e-08 -2.9949798e-09  1.5863293e-08
  1880 : -6.5248891e-20  5.6685419e-21  4.0789827e-20
  1881 :  5.7261917e-86  2.7089801e-85 -1.6047850e-85
  1882 :  3.0633115e-13 -1.4879377e-12  9.6846870e-13
  1883 :  3.8505311e-08  9.9234934e-09 -2.2714480e-08
  1884 :  3.7392830e-59 -4.0078925e-59 -3.9680148e-59
  1885 :  7.3093990e-77 -9.3323900e-77 -5.3945716e-77
  1886 : -6.7330992e-44 -4.0746372e-44  5.0318736e-44
  1887 : -3.3329799e-30  1.1828171e-29 -2.0405436e-29
  1888 : -8.4238617e-73 -1.6809155e-72  4.2418281e-72
  1889 :  3.9733830e-38 -8.7698070e-38  2.5768770e-39
  1890 : -3.9114269e-68  2.4555330e-68  1.5252051e-68
  1891 :  1.1455830e-01 -1.6977460e-02 -4.1136505e-02
  1892 : -6.0274389e-31 -3.0287211e-30  1.7114056e-30
  1893 : -6.6710082e-70 -1.6234288e-69  2.9720066e-69
  1894 : -9.3589012e-38  2.0342892e-37 -1.7628448e-38
  1895 :  3.0807220e-87 -2.0118408e-87  9.8230320e-88
  1896 : -2.9550354e-49  4.2948989e-49 -7.8111907e-50
  1897 : -8.8701383e-36  2.6665815e-34 -3.3114432e-34
  1898 :  2.6849401e-18  1.7859219e-18 -7.5908717e-18
  1899 : -1.7754630e-57  1.0738509e-57  2.9997757e-58
  1900 : -1.4327480e-51 -5.7368645e-52  7.2955360e-52
  1901 : -5.5849844e-16  7.7862766e-16  3.0396780e-16
  1902 :  2.2450872e-13  7.8645728e-14 -5.0223784e-13
  1903 :  1.3322588e-18 -3.0488450e-18  6.5390748e-19
  1904 : -1.1350267e-09  1.0441479e-09  2.0762553e-09
  1905 : -2.8696157e-27 -3.0073927e-27  2.8741451e-27
  1906 :  1.5309366e-11 -3.2101736e-11  5.3690353e-12
  1907 : -1.8215779e-07  1.1675130e-07 -1.1739768e-07
  1908 : -5.6804955e-18 -2.7810530e-19  6.4883919e-18
  1909 :  3.6163417e-55  1.1525342e-54 -2.9143385e-54
  1910 :  1.2671116e-09 -1.5824174e-09 -7.3007692e-10
  1911 :  3.0899882e-12 -1.5525587e-12 -5.0811753e-13
  1912 :  3.1138758e-83 -5.9763814e-83 -3.6531421e-84
  1913 :  9.3561008e-45 -2.5484008e-45 -4.0490904e-45
  1914 :  3.3926588e-45 -1.0964225e-44  4.1695527e-45
  1915 :  7.9902924e-33  1.6658277e-32 -1.1710820e-32
  1916 :  8.7064315e-11 -1.5355113e-11 -2.2963330e-11
  1917 :  9.4714634e-12 -4.1363336e-12  2.3756223e-13
  1918 :  1.6183006e-29 -9.8375626e-29  1.9537812e-28
  1919 : -6.0354514e-49 -4.0510340e-49  1.6699050e-48
  1920 : -1.0954420e-52 -5.7056037e-53  7.8009727e-53
  1921 : -6.2404407e-59  2.0462964e-58 -1.1567809e-58
  1922 :  6.1219467e-73 -9.7573237e-73  1.7649394e-73
  1923 :  9.1558557e-45  1.6961477e-44 -4.4340629e-44
  1924 : -6.1373091e-07 -1.1337429e-06  3.5180790e-07
  1925 :  9.1470794e-53 -2.1470592e-52  2.9092731e-53
  1926 :  5.3889051e-06 -8.2749717e-07 -2.0254566e-06
  1927 : -4.3524589e-07 -1.0975404e-06  1.8171232e-06
  1928 : -7.0457554e-08  3.5419445e-07 -1.1358416e-06
  1929 :  4.5437125e-08 -2.7941918e-08 -1.0507355e-07
  1930 : -1.1794891e-31  1.7783807e-31 -2.5625839e-31
  1931 : -2.8840598e-14  2.8301799e-14 -4.1247757e-15
  1932 : -1.4799558e-11  1.4036598e-11 -1.9596940e-11
  1933 :  1.2937207e-17 -2.8459006e-18 -5.3840913e-18
  1934 : -3.8636641e-70  4.6295896e-70  3.4078590e-70
  1935 : -5.3992257e-28  7.0511180e-28 -8.3536748e-29
  1936 : -5.4675997e-80  2.6969965e-80  5.3119938e-83
  1937 : -6.1628852e-43 -5.9135523e-43  5.4745258e-43
  1938 :  2.2980552e-16  1.5030990e-16 -6.2868922e-16
  1939 : -7.6236304e-38 -4.7133332e-37  4.2021641e-37
  1940 :  8.9970468e-65  4.3797562e-65 -6.3643359e-65
  1941 : -4.2391946e-15 -2.1926137e-14  2.3554855e-14
  1942 : -1.5885634e-22  1.0781959e-22  2.7457508e-23
  1943 :  1.2908543e-13 -1.3982686e-14 -3.5370799e-14
  1944 :  3.0475764e-01  1.7811169e-01  1.2127100e-01
  1945 :  7.8149874e-85  1.9256560e-85 -1.7811375e-84
  1946 : -2.7116175e-30  1.4008145e-30 -9.8580945e-33
  1947 :  1.8210602e-49  3.8936649e-50 -2.6122068e-49
  1948 :  6.8364961e-46 -1.7294312e-45  2.9363221e-46
  1949 : -1.4212826e-03  2.6511850e-03  2.2545638e-03
  1950 : -3.7949929e-25  6.7382371e-25  3.6814331e-25
  1951 :  2.1120038e-11  4.3232099e-11  9.2693626e-11
  1952 :  1.0553079e-01 -3.3508218e-02 -2.0868548e-02
  1953 :  9.9178686e-50 -2.0151536e-50 -3.7348341e-50
  1954 :  1.1383680e-11 -9.2236922e-12 -4.3351576e-13
  1955 : -5.0768324e-08  2.0565003e-07 -5.2498996e-08
  1956 :  7.9603202e-04 -5.5668255e-03  9.7723967e-04
  1957 :  1.7103985e-85 -2.5749763e-84  2.2655521e-84
  1958 : -1.0414626e-17  5.5876788e-18  1.8171564e-17
  1959 :  1.9977310e-04 -1.5717292e-04  2.6152770e-04
  1960 :  1.2244797e-15 -1.0586490e-14  3.0019125e-15
  1961 :  4.5117979e-12 -1.1179375e-12  2.9633260e-13
  1962 :  3.4765857e-37  1.6274745e-37 -2.3809224e-37
  1963 :  7.0918985e-82  1.8310478e-81 -1.5490051e-81
  1964 : -1.3799271e-48  2.3838393e-49  7.7657621e-49
  1965 :  6.6670337e-07 -1.9890387e-07 -6.5934481e-07
  1966 :  1.7464081e-33 -8.5425184e-34  9.4332938e-35
  1967 :  5.6810170e-74 -7.7876528e-73  3.0626624e-73
  1968 :  5.1011569e-70 -5.7049710e-70  2.5091884e-71
  1969 :  1.9819455e-13 -2.6343951e-13  1.2266637e-13
  1970 :  7.8227150e-02  1.9088390e-01  1.1503952e-01
  1971 : -9.6124812e-14 -1.3144845e-14  1.3025565e-13
  1972 : -2.8409650e-26  3.2230001e-26 -4.6260017e-26
  1973 :  2.1844474e-63 -3.5756087e-63  6.3620553e-64
  1974 : -3.4066070e-23 -2.0083055e-23  1.1670732e-22
  1975 :  2.3521405e-60 -4.6342843e-60 -1.2951196e-61
  1976 :  1.5273593e-23 -3.9117873e-23 -7.9796219e-24
  1977 : -2.2573478e-46  4.8943443e-46 -9.7209816e-47
  1978 :  5.2264044e-06  5.6989893e-06 -2.2211385e-06
  1979 :  2.7459259e-63 -3.8112378e-64 -2.0103472e-63
  1980 :  5.6877012e-29 -2.3124945e-29  4.8566689e-30
  1981 :  4.9974087e-02  1.5452577e-01  1.2320556e-01
  1982 : -1.6228834e-49 -1.7987509e-49  4.4572766e-49
  1983 :  1.0959964e-18 -2.2897449e-18  1.8855210e-19
  1984 :  8.1224838e-13 -1.4279324e-12 -1.0663210e-12
  1985 :  1.6355992e-09 -4.7634782e-09  1.6722321e-08
  1986 :  2.5830338e-26  1.6370164e-26 -2.0107209e-26
  1987 :  5.4179062e-55 -1.8625883e-54  6.3238354e-55
  1988 :  2.6412098e-33 -1.9750212e-33  1.4033847e-33
  1989 : -2.8909480e-95  6.0364598e-95 -8.1890673e-96
  1990 :  4.2942304e-25 -1.8012436e-24  1.0140023e-24
  1991 : -1.5112705e-13  2.8602641e-12 -6.5830898e-13
  1992 : -5.2657027e-34  6.3825482e-34 -5.8425696e-35
  1993 : -3.3941018e-55  1.0286695e-54 -1.5352811e-54
  1994 : -1.1816625e-74  3.0231166e-74 -6.2456830e-75
  1995 :  6.2087303e-24 -3.7682799e-23  2.2355997e-23
  1996 :  5.5395329e-65 -1.2048643e-64  5.2997120e-65
  1997 : -9.3741862e-59  1.7968745e-58 -4.2577733e-59
  1998 :  1.8489091e-09 -1.1855389e-09  2.1899119e-09
  1999 : -1.3452424e-10 -1.1626927e-11  1.4911741e-10
  2000 : -5.5185787e-68  4.6977648e-68 -3.5260858e-69
  2001 :  6.7933585e-24  4.1700552e-24 -1.9316889e-23
  2002 : -2.7382972e-35  9.8818712e-36  5.5525402e-36
  2003 :  1.1485299e-32 -2.4626762e-33 -4.0097806e-33
  2004 : -4.3158322e-18  1.5258827e-18  3.2507833e-19
  2005 : -9.0478132e-21  8.3814021e-21  1.4558061e-20
  2006 : -4.2861219e-33  6.6961983e-33  2.1483518e-33
  2007 : -2.0193926e-09  6.6068984e-09 -6.0956748e-09
  2008 :  1.3110417e-69 -2.9098647e-69  1.6670259e-69
  2009 :  2.4348435e-36  2.3459997e-36 -7.3110303e-36
  2010 :  1.5281026e-32 -3.0272783e-32 -4.4304138e-33
  2011 :  3.6021560e-01  1.4149967e-01  1.5804549e-01
  2012 :  2.8731287e-54  3.8847049e-54 -1.0702798e-53
  2013 : -7.9083426e-12  1.4793344e-12  2.0735753e-12
  2014 :  9.0077523e-16 -6.3504441e-15  2.0161915e-15
  2015 : -1.1228113e-04  3.1723713e-04 -1.3907234e-04
  2016 : -9.4178614e-51  3.7104037e-51  2.5792314e-51
  2017 : -1.6971834e-14  4.6848614e-14 -1.4140533e-14
  2018 : -3.9777308e-03  1.2260661e-04  1.4834073e-03
  2019 :  2.1304923e-08  3.4091111e-08 -1.5416569e-08
  2020 :  6.8881881e-11  3.1405304e-13  1.9813426e-11
  2021 :  1.5934971e-29 -1.2846309e-29 -2.0192806e-29
  2022 : -1.1354628e-34  3.7605265e-35  3.6046531e-35
  2023 : -1.2487782e-45 -9.2248219e-46  3.1120690e-45
  2024 : -2.5408117e-61 -2.7100245e-61  2.5683933e-61
  2025 : -3.6905217e-15  1.5170384e-15 -2.9356977e-16
  2026 :  9.0329672e-37 -1.8993363e-36  2.3785074e-37
  2027 : -2.8139515e-09 -1.1779449e-09  1.9017344e-09
  2028 : -7.7104430e-20  1.2659481e-20  3.6604962e-20
  2029 : -2.0079470e-19  9.1697891e-20  4.3468276e-20
  2030 :  2.8476428e-05 -6.9965084e-05  1.8890161e-05
  2031 :  1.2413860e-01  3.1950575e-01  1.9884039e-01
  2032 : -1.3129353e-07 -1.5736017e-06  7.7536730e-08
  2033 : -2.0567857e-38  8.9107583e-38 -3.3405306e-38
  2034 : -4.2340016e-76  8.6488514e-76  5.8385140e-78
  2035 : -9.3060907e-65  1.0203309e-64  9.2851507e-65
  2036 : -5.2905613e-67 -1.7123757e-66  1.0840448e-66
  2037 :  8.5054861e-10 -2.7218875e-09 -3.4626171e-10
  2038 :  8.5773225e-71 -3.3952390e-71 -4.6162349e-71
  2039 : -2.9809496e-56  6.1951275e-57  5.6742624e-56
  2040 :  9.4012832e-47  1.8343406e-47 -2.8942539e-46
  2041 : -1.3601654e-63 -8.3743284e-64  3.0435596e-63
  2042 : -2.0714418e-82  2.8387248e-83  1.2242684e-82
  2043 : -7.0026973e-57  1.7417923e-57  2.8396030e-57
  2044 :  9.7572333e-59  5.7433803e-58 -3.2213155e-58
  2045 :  5.2402815e-44 -6.5859883e-44  9.0068927e-44
  2046 :  5.0475501e-44  1.5020348e-43 -9.5180191e-44
  2047 :  2.1624088e-53  3.9547714e-54 -2.7370569e-53
  2048 : -3.3367809e-20 -2.7478803e-20  2.5123166e-20
  2049 :  2.7091434e-01 -4.5206744e-02  2.8382782e-01
  2050 :  1.2064026e-33  4.4511350e-34 -7.5573996e-34
  2051 : -1.2827601e-02  2.1088366e-02 -6.7196080e-03
  2052 : -1.7000459e-36  2.0749260e-36  3.9348930e-36
  2053 :  3.1502118e-68 -3.3413889e-68 -3.2283950e-68
  2054 :  7.6700914e-83 -3.0081186e-83 -1.2571595e-82
  2055 :  1.2805887e-74 -1.5372279e-74 -1.0380774e-74
  2056 :  1.4235788e-09  1.6748211e-08 -2.7799072e-09
  2057 :  3.5856589e-16 -5.1226355e-16 -4.0421738e-16
  2058 : -3.1880970e-07 -1.1125000e-06 -1.4965142e-06
  2059 : -1.1026824e-46  3.3763259e-47 -1.7709637e-47
  2060 :  1.4307602e-12  3.9975781e-13 -7.4542733e-13
  2061 : -6.1002121e-02 -8.1268120e-02  2.2408863e-01
  2062 :  3.0533428e-10 -1.0134333e-10 -1.4497194e-11
  2063 :  8.4376244e-55 -5.9955629e-56 -4.4946596e-55
  2064 : -1.6909025e-07 -2.8235376e-07  5.6094664e-08
  2065 : -9.3058366e-15  1.1019594e-14  1.6524153e-14
  2066 :  1.1919814e-92  2.0990926e-92 -4.5277547e-92
  2067 : -6.6583016e-50 -1.2731294e-49  3.2336335e-49
  2068 :  1.5075693e-50 -1.3667096e-50  1.3809973e-50
  2069 :  1.9177030e-62 -4.3424284e-62  3.6585980e-63
  2070 : -9.3770900e-22  1.5146772e-21  6.5141177e-22
  2071 :  1.3251757e-16  2.2988967e-17 -3.2415630e-16
  2072 : -1.4918099e-01  7.3377607e-02  2.9161258e-01
  2073 :  1.6288012e-08 -9.2155572e-09  4.4169602e-09
  2074 : -8.7434759e-17  6.1559752e-16 -1.5098034e-15
  2075 : -3.3697668e-16  8.6531259e-17  8.7216923e-17
  2076 : -7.4704326e-31  6.1534760e-31 -6.3789872e-31
  2077 :  4.7706927e-12 -1.4095640e-11  3.0823474e-12
  2078 : -6.0923460e-03 -7.5427997e-03  1.6990046e-03
  2079 : -4.8716815e-05 -8.1292954e-05 -2.2678028e-07
  2080 :  5.4073939e-02  6.5846507e-02 -1.3593017e-03
  2081 : -1.0071491e-32  2.0676866e-32 -1.6439805e-34
  2082 : -1.9189288e-18  8.6439009e-18 -5.5276668e-18
  2083 :  1.2287972e-06  5.1393628e-07 -2.2703486e-07
  2084 :  4.9366290e-49 -1.8471445e-48  8.6168374e-49
  2085 : -3.7318030e-12  1.3951323e-12 -9.3203994e-13
