Number of elements 2948
  1673 :  1.1267528e-24  2.0215988e-24 -6.9008783e-25
  1674 : -2.2478290e-44  5.1675704e-44 -3.7324103e-45
  1675 :  5.4872392e-06 -3.3815813e-05 -2.8102875e-05
  1676 :  1.8113741e-45  1.3016586e-45 -1.3142383e-45
  1677 :  3.0776632e-54 -3.3695478e-54  4.6859655e-54
  1678 : -1.4416141e-27  1.0642552e-27  2.0636198e-27
  1679 : -6.6686251e-25  7.7702078e-25  6.6264585e-25
  1680 :  1.7077295e-62 -1.7682816e-62 -1.1435262e-62
  1681 :  7.6329270e-10 -3.4769747e-10  4.2177695e-10
  1682 : -3.0176175e-62  6.8316943e-62 -1.1960551e-61
  1683 :  4.9851371e-53 -1.0817998e-52  6.5767742e-54
  1684 : -3.0324838e-03 -5.7181438e-03 -1.4691404e-02
  1685 :  3.6218381e-36 -4.1812645e-36 -4.2556465e-36
  1686 :  3.6590432e-04  3.6130288e-04 -2.6555147e-04
  1687 :  3.6528544e-02  1.6735547e-01  1.6491727e-01
  1688 : -3.4015760e-01 -2.9171717e-01 -1.3806832e-01
  1689 :  1.5146856e-21 -3.9410260e-22 -4.3499585e-22
  1690 : -1.6941110e-30  3.4869338e-30 -1.1195478e-30
  1691 : -1.7392254e-11  3.9178140e-11 -1.3568780e-11
  1692 : -3.7497546e-02 -2.6258265e-02 -2.6342306e-02
  1693 :  1.3190342e-50  2.6225187e-50 -5.5794074e-50
  1694 :  1.0933608e-19  1.4711083e-19 -1.4173577e-19
  1695 : -3.2051507e-37  6.8964627e-38  1.7703664e-37
  1696 :  1.8363063e-01  1.2823768e-01  1.1235214e-01
  1697 : -5.4773002e-13  1.7759443e-12 -3.6583613e-13
  1698 : -5.2947472e-07 -1.0460030e-06  7.7684430e-07
  1699 :  1.8259963e-13 -2.7053779e-13 -2.0988138e-13
  1700 :  5.4613580e-45 -3.9104633e-45 -5.2381238e-46
  1701 : -8.9812295e-61  8.8841194e-60  6.1595819e-60
  1702 : -7.9773721e-13  2.4328056e-13  1.1519359e-13
  1703 :  1.0494366e-52 -1.3270458e-52  1.2391238e-53
  1704 :  7.4223124e-53 -1.9788636e-53 -2.5173396e-53
  1705 : -1.4513465e-28  5.5643389e-29  4.7334522e-29
  1706 :  2.5947854e-10  6.7508740e-11 -1.2675749e-10
  1707 : -1.6213012e-63  2.2527894e-63  1.2277793e-63
  1708 : -4.1785850e-55  1.0410008e-54 -1.3107534e-55
  1709 : -1.6536651e-12  2.0832404e-12  8.9103081e-13
  1710 :  4.3535783e-18  2.0282721e-18 -3.0396974e-18
  1711 : -6.8452177e-20  1.3359730e-20  2.1745871e-20
  1712 : -2.9985141e-01  5.1719216e-02  1.9103189e-01
  1713 : -4.0294686e-50  6.0232138e-51  1.7497110e-50
  1714 :  8.9948356e-26  2.6851938e-25 -5.4698052e-25
  1715 : -4.8754962e-35  9.4028351e-35  1.3048278e-35
  1716 : -2.4156262e-61 -4.1071071e-63  1.2162371e-61
  1717 : -7.5804963e-15  1.5340238e-14  1.4993750e-15
  1718 : -7.9634160e-31 -3.8923190e-29  3.8546657e-29
  1719 : -2.1047824e-46 -3.7980994e-46  2.3361727e-46
  1720 : -8.2349872e-15  1.8914020e-14 -7.1199008e-15
  1721 :  1.0134622e-19 -9.7889010e-21 -5.8077737e-20
  1722 :  3.3654561e-12 -1.9407116e-11  1.1610402e-11
  1723 : -1.4085554e-09  2.8250550e-09 -3.2530454e-09
  1724 : -1.8294817e-01 -1.4379094e-01 -4.9693745e-02
  1725 :  8.9650849e-44  1.8397780e-42 -2.8979008e-42
  1726 :  4.5790084e-12  1.4195983e-12 -1.3050874e-11
  1727 :  1.3109617e-06 -7.8749481e-07 -6.2355368e-07
  1728 :  1.9754010e-06 -2.4439590e-06  1.5996002e-05
  1729 :  1.0666244e-18  1.2343677e-18 -3.6677933e-18
  1730 :  1.3759596e-37 -2.8979306e-37 -1.5296527e-38
  1731 :  5.4122192e-07 -9.3802210e-08  1.5448528e-06
  1732 : -2.3801402e-40  8.3326846e-40 -1.7024960e-39
  1733 : -5.4585334e-55 -1.0142891e-54  2.1780109e-54
  1734 : -1.3916859e-63  2.8058559e-63 -6.6634053e-64
  1735 :  2.0832570e-56 -2.3482194e-56 -1.2741496e-57
  1736 : -4.6924838e-11 -1.7039114e-10  3.9597478e-10
  1737 : -2.4039546e-04 -8.7717699e-04  2.3239136e-03
  1738 : -6.3589905e-50  3.6230912e-49 -2.3077747e-49
  1739 :  8.5312127e-65 -3.0889788e-62  3.1651369e-62
  1740 :  8.0373821e-22 -4.0635266e-22 -6.6093574e-22
  1741 : -3.1879450e-17 -8.0521519e-17  1.8782615e-16
  1742 : -9.4588499e-11  8.3789408e-11 -8.9307477e-11
  1743 : -2.6867868e-03 -4.0932753e-03  1.1158723e-03
  1744 : -6.7543699e-05  3.2534403e-04 -1.0443548e-04
  1745 :  7.8168127e-05  4.8843825e-04 -6.3236005e-05
  1746 : -5.0228700e-08  8.1854727e-08  2.8775465e-08
  1747 :  1.7418572e-07 -3.7013230e-07  1.2239476e-07
  1748 : -2.7696719e-47 -6.8532699e-47  9.4237006e-47
  1749 : -1.1223132e-04  2.6498200e-05  2.2090658e-05
  1750 :  1.7765530e-22 -6.9551821e-23 -3.6376952e-22
  1751 :  6.2207307e-17  2.4531145e-17 -3.1555440e-17
  1752 :  3.8279562e-02  9.0206731e-02  1.3738953e-01
  1753 : -1.6023428e-03 -1.5103140e-03 -3.2326144e-03
  1754 : -6.6263400e-05  1.5687269e-05  1.8195473e-05
  1755 :  5.4345444e-09 -1.2019755e-07 -3.9131980e-07
  1756 : -9.0386777e-19 -6.2777385e-19  6.2284407e-19
  1757 :  5.4948691e-59 -5.5371016e-59  4.9515020e-59
  1758 :  5.1209281e-41 -4.1620292e-41 -1.2554401e-41
  1759 : -2.0895738e-13 -8.6046472e-15 -2.1809358e-13
  1760 : -1.0125814e-38  3.9352740e-39  3.4494722e-39
  1761 :  2.2102585e-55  9.2910882e-55 -5.2632343e-55
  1762 :  1.9581656e-06 -4.7117559e-06  4.4206503e-06
  1763 :  9.2485579e-36 -8.1866334e-36 -3.3456739e-36
  1764 : -2.6755307e-18  1.0570664e-18  4.4103946e-18
  1765 : -1.6285722e-22  1.7528049e-22 -1.4102919e-23
  1766 :  7.0069838e-07 -1.1260782e-06 -1.5634497e-06
  1767 :  1.2905975e-49  4.2294671e-50 -2.4687053e-49
  1768 : -8.3028338e-12  2.0850843e-12  3.6216149e-12
  1769 : -3.1622167e-13  5.5010387e-13 -9.1228309e-13
  1770 :  8.9806403e-46 -1.9527563e-45 -2.8476177e-46
  1771 : -7.9546486e-52 -1.3141187e-51  1.0037363e-51
  1772 :  4.6195886e-45  1.3828923e-45 -2.6463935e-45
  1773 :  9.3332104e-13 -7.8573750e-13  9.8945129e-13
  1774 : -1.6576301e-39 -1.7292927e-39  5.3095234e-39
  1775 : -9.7844881e-18  3.2154157e-18  2.1846872e-17
  1776 : -1.2717858e-58  3.2605694e-58 -4.2578699e-59
  1777 : -1.4913364e-60  1.1885020e-59 -1.0830581e-59
  1778 : -5.9034054e-23 -1.8356453e-22  1.4923764e-22
  1779 :  8.5731210e-62 -1.3192298e-61 -4.2139084e-62
  1780 : -6.8670910e-23  2.1550605e-23  2.0158461e-23
  1781 : -1.2672062e-55 -1.5111364e-55  1.2710465e-55
  1782 :  1.8900852e-41  2.2671005e-41 -2.5693818e-41
  1783 :  6.9614528e-06 -4.9822057e-05  1.1828110e-05
  1784 :  1.9165966e-41 -5.0471080e-41  1.0008258e-40
  1785 : -7.1559603e-20  1.4058360e-19 -7.4623033e-21
  1786 : -1.2517542e-01 -5.0593568e-02 -6.0761326e-02
  1787 :  8.3643315e-18 -6.5314579e-18  8.7228494e-18
  1788 :  6.1639800e-34 -3.6508595e-33  5.3232887e-34
  1789 : -5.3850228e-05 -6.4680662e-05 -8.7810585e-05
  1790 : -1.0631355e-45  1.8386898e-45  3.2372119e-46
  1791 :  5.2156211e-07 -8.8296055e-07  2.3193438e-07
  1792 :  3.9830467e-22  1.0377762e-21 -1.8895885e-21
  1793 :  2.6836717e-12 -1.1759848e-12 -4.7589958e-12
  1794 : -7.9079084e-03  1.2073164e-03  2.1677132e-03
  1795 :  1.3259792e-03  1.2930318e-03 -3.6018079e-04
  1796 :  2.6568032e-06  2.0765816e-06 -1.7312860e-06
  1797 : -3.6984486e-13  7.4990391e-14  9.7461735e-14
  1798 : -6.4501170e-05 -1.7753933e-04 -5.9517316e-05
  1799 : -1.4340013e-28  3.2696383e-29  5.6671794e-29
  1800 :  3.0554507e-17 -5.0009566e-17  7.4680411e-17
  1801 : -7.1689571e-09  5.2195357e-10 -1.6809736e-10
  1802 : -1.4142283e-06 -1.7010823e-06  2.4562716e-07
  1803 : -2.3404361e-51  5.7817795e-52  8.0254246e-52
  1804 :  1.4023243e-21 -5.6984002e-23 -1.4373360e-21
  1805 :  2.1154050e-49 -4.4437663e-50 -9.5246852e-50
  1806 :  5.5803793e-44  3.4167897e-44 -4.0413778e-44
  1807 : -1.4350380e-04  5.1440712e-05 -5.2813656e-06
  1808 : -9.2943675e-57  2.3155699e-56 -4.5352847e-57
  1809 :  6.7028163e-20 -9.0289722e-20  1.2464369e-19
  1810 : -1.0495432e-37  7.4753914e-38  1.2150327e-38
  1811 : -3.4462524e-03  1.0514144e-03  1.5837893e-03
  1812 :  3.7000194e-58  1.1764614e-58 -8.9707243e-58
  1813 : -5.5506115e-49 -2.8595661e-49  4.0588069e-49
  1814 : -4.6802825e-02 -6.9289168e-02  1.2728398e-02
  1815 :  4.1929936e-61  2.1990818e-61 -9.4822309e-61
  1816 :  2.7464024e-45  3.4957821e-46 -3.0948100e-45
  1817 :  2.6931480e-54 -2.1548886e-52  3.5221728e-52
  1818 : -1.0419870e-39  3.7659953e-39 -1.6622196e-39
  1819 : -2.5640419e-57  1.0687365e-57  3.5873762e-58
  1820 : -2.8820210e-50  2.6139690e-50  1.4018858e-51
  1821 : -3.0138025e-26  5.9416908e-26  1.3380539e-26
  1822 : -5.5692829e-38  2.1959578e-38  3.0791884e-39
  1823 : -9.0823786e-19  4.0080594e-19  2.3963579e-19
  1824 : -1.4495140e-04  2.4099237e-05 -1.1104536e-04
  1825 :  2.8905696e-04  2.7896038e-04  5.8231893e-04
  1826 :  1.8848972e-40  2.9386201e-42 -8.4227680e-41
  1827 :  1.8942569e-18  4.6118526e-19 -1.0729424e-18
  1828 :  2.9905955e-04  6.5385671e-05 -1.3210584e-04
  1829 :  9.2827756e-43 -9.5326454e-42  1.8529546e-41
  1830 :  1.8024085e-22  5.4489557e-23 -1.2728228e-21
  1831 : -7.5663595e-22  3.3213374e-22  2.6624143e-22
  1832 :  6.8779951e-35  5.4753503e-35 -5.3246047e-35
  1833 :  3.9439752e-25 -3.2484592e-25  7.5943075e-25
  1834 : -7.5161978e-04 -5.9599391e-03 -8.0581878e-04
  1835 : -1.2296445e-32  5.5804739e-33 -1.2960977e-34
  1836 :  3.8193801e-02  1.5437139e-01  2.5600551e-03
  1837 :  3.0612360e-23  9.4403602e-23 -2.5556274e-23
  1838 : -5.2385091e-23  4.3657700e-25  5.7309717e-23
  1839 : -5.1229314e-34 -8.8360786e-35  1.2722839e-33
  1840 : -6.4269819e-16  1.0956560e-15 -2.0889249e-16
  1841 :  1.2194250e-02  9.4001653e-02  1.4300741e-01
  1842 : -3.5467763e-09 -1.2689168e-09  9.2918280e-09
  1843 :  3.3265239e-05  1.2860902e-05 -1.0575337e-04
  1844 :  7.1017748e-09  1.3474117e-08 -9.6376984e-09
  1845 : -2.3295139e-19  2.0899576e-20  1.9124357e-19
  1846 :  1.1226886e-14 -2.0872823e-14  7.8027150e-14
  1847 : -3.7294887e-33  5.3686642e-33  3.1832830e-33
  1848 : -1.8444828e-05 -1.0189804e-06 -3.7359144e-05
  1849 :  9.4096557e-02  9.5158680e-02  9.8559594e-02
  1850 :  1.2869976e-01  1.7167728e-01  1.6263085e-01
  1851 : -2.7769816e-35  8.4705911e-35 -5.2489817e-35
  1852 : -2.7923058e-13  1.8341249e-13 -2.7575799e-13
  1853 :  4.8083393e-40  6.6987570e-40 -5.6803223e-40
  1854 : -1.0531195e-61  1.4375166e-62  4.4377657e-62
  1855 : -2.8988002e-17  3.2503050e-17  2.7150424e-17
  1856 :  7.3947196e-06 -1.4745886e-05  3.8246496e-06
  1857 : -2.6188984e-42  1.0704365e-42  2.4472544e-43
  1858 : -3.0475054e-54  8.3714159e-54 -1.5430234e-53
  1859 :  6.9381448e-10  3.1902211e-10 -2.7466245e-10
  1860 :  7.6696146e-38 -1.7690626e-37  4.6264072e-38
  1861 :  4.7588055e-54 -7.7106746e-55 -9.6740085e-54
  1862 :  4.2165576e-19 -2.2778461e-19  2.2452018e-19
  1863 :  2.0720787e-21 -9.7594862e-22 -3.1392384e-22
  1864 :  7.3120317e-12 -4.5449026e-12 -2.9992094e-11
  1865 : -1.8523507e-45  7.1525675e-45 -9.8509178e-46
  1866 :  1.2808934e-19 -2.2419261e-19 -9.1348361e-20
  1867 : -1.6689377e-33 -2.9147579e-34  8.2924144e-34
  1868 : -7.0966502e-07 -7.6833863e-07 -4.7658548e-07
  1869 : -6.9751918e-07  2.9870959e-06 -1.0005260e-06
  1870 :  4.6957302e-04 -1.0107796e-02 -1.2265162e-02
  1871 : -5.8237661e-11 -5.3765117e-11  4.0288745e-11
  1872 :  7.0480203e-24  1.3937123e-23 -3.0880054e-23
  1873 :  7.5765254e-31 -2.2586136e-31 -1.6016111e-31
  1874 :  3.2798641e-48 -2.4831387e-48  2.0703953e-48
  1875 :  7.5000698e-25 -5.1850437e-25  1.2216991e-24
  1876 : -7.2092579e-11  4.2597828e-11 -6.9634933e-11
  1877 : -1.0703793e-36  6.8701755e-36 -2.6197210e-36
  1878 :  9.4603847e-43  1.4045312e-42 -3.8272298e-42
  1879 : -2.9508361e-05  1.2015704e-05 -5.0090794e-05
  1880 :  7.2772265e-13 -5.5376218e-13  2.1217285e-13
  1881 :  1.7341537e-59  5.9391308e-60 -1.0398850e-59
  1882 :  3.1149039e-07  8.1235068e-08 -2.2554151e-07
  1883 : -1.4680714e-04 -2.3754331e-04 -3.0971092e-05
  1884 :  2.9913623e-40 -4.3912445e-40 -3.3091662e-40
  1885 : -1.7811454e-56  1.7603649e-56  1.8755231e-56
  1886 :  3.3126244e-31  1.0321975e-30 -5.9555509e-31
  1887 : -4.8878764e-19  2.2361830e-19 -1.0031637e-19
  1888 : -9.9941895e-54  5.9738679e-53 -1.1365567e-52
  1889 : -3.6463314e-25  9.7318473e-25 -1.2239386e-25
  1890 : -7.3430151e-47  4.3468836e-47  2.0496576e-47
  1891 :  2.1405059e-02  3.5348742e-02  9.2092380e-02
  1892 :  6.6376636e-21  1.0290129e-20 -7.5050831e-21
  1893 : -4.9439251e-48 -1.1174328e-47  2.1469944e-47
  1894 :  4.7397005e-25 -9.6075245e-25 -4.8117360e-26
  1895 :  2.5340364e-60 -1.4348034e-61 -2.2611843e-60
  1896 : -2.6593324e-34  2.3233153e-33 -8.6699723e-34
  1897 :  9.5936346e-23 -1.3942256e-22 -5.9940868e-24
  1898 : -1.5051187e-11  1.5549255e-11 -1.7250532e-11
  1899 : -7.0040396e-41  1.6587090e-39 -7.6651618e-40
  1900 : -6.5758844e-35  3.9772398e-35 -3.9974589e-36
  1901 :  1.8867952e-10 -4.2450017e-10  9.6504440e-11
  1902 : -4.5643640e-09 -4.2887822e-11  2.5085437e-09
  1903 :  8.4372769e-12  4.1254625e-12 -3.8102047e-12
  1904 : -1.0507044e-04 -4.9180020e-05 -6.7505316e-05
  1905 : -5.3289777e-18 -2.7275875e-18  3.9009803e-18
  1906 : -2.2954405e-06  1.7961222e-05  1.3498810e-06
  1907 :  2.4050016e-04 -1.7916161e-04 -1.0193015e-05
  1908 : -7.9555304e-12  4.6289768e-12  2.0226003e-12
  1909 :  6.0753293e-37  3.6727477e-37 -1.7347989e-36
  1910 : -2.5008461e-05  1.6639146e-06  1.2431176e-05
  1911 :  5.7525406e-08 -9.6445946e-09  1.0989256e-08
  1912 :  1.0354232e-57 -1.2126054e-57 -9.9183865e-58
  1913 :  3.0944882e-30 -1.1323351e-30 -2.4501675e-31
  1914 : -1.0164333e-31  5.0441303e-31 -3.0127568e-31
  1915 : -4.0150322e-22  5.6471200e-23  2.3332643e-22
  1916 : -8.8214561e-07  1.6655987e-07 -4.2855993e-07
  1917 :  3.2754924e-08  6.6221328e-08 -2.4240196e-07
  1918 :  1.8624628e-20  1.1802225e-19 -3.3585489e-19
  1919 :  1.3856851e-34  1.9380675e-32 -1.8497469e-32
  1920 : -1.7492519e-35 -1.6539637e-35  1.3256361e-35
  1921 : -1.6330682e-40  3.1069613e-40 -3.8420121e-41
  1922 :  6.6121396e-50  1.0995673e-49 -7.7817674e-50
  1923 : -2.6509543e-30  3.0630167e-30 -4.9023684e-30
  1924 :  6.8220943e-04  8.3428811e-04  6.2785494e-05
  1925 :  1.4512692e-35 -1.6265508e-36 -2.8384556e-35
  1926 : -1.1810207e-03  7.6986041e-04 -3.7632768e-03
  1927 : -2.2014876e-04  8.1982734e-04  9.3590831e-04
  1928 :  2.7997413e-04  8.1057995e-04 -1.1261921e-03
  1929 : -4.4904371e-05 -5.8794059e-05  8.5016047e-05
  1930 :  1.0739099e-21 -9.0719575e-22  1.3879210e-21
  1931 :  7.9604122e-10 -5.9474267e-09  2.5775722e-09
  1932 : -3.5712809e-06  1.0830281e-06 -1.9507834e-06
  1933 : -4.4588900e-11  1.4803153e-11 -4.7605200e-12
  1934 : -6.4860776e-48  8.0896612e-48  6.9655546e-48
  1935 : -5.4834660e-19  6.9215047e-19 -1.1409816e-19
  1936 : -1.0772920e-55  3.5050327e-56  3.3222187e-56
  1937 :  2.9136379e-29  4.9500034e-29 -2.8792812e-29
  1938 :  1.3268160e-10 -1.4119603e-10  5.4553110e-10
  1939 : -3.3765720e-26 -1.0717618e-25  9.8077337e-26
  1940 :  4.0639692e-44  1.8157069e-44 -2.4649960e-44
  1941 : -2.9220775e-09 -6.2933444e-09  7.6007096e-09
  1942 :  3.6697854e-15  1.0068846e-16 -1.3688567e-15
  1943 :  7.9170504e-08 -2.8900874e-08 -2.9676646e-08
  1944 : -2.0968032e-02  2.6097090e-02  4.0652935e-02
  1945 :  1.3881778e-58 -1.6906424e-59 -2.7907539e-58
  1946 :  2.8439199e-20 -1.2106026e-20 -5.4899563e-21
  1947 :  2.0214137e-33  7.5368312e-34 -3.6647393e-33
  1948 :  2.2814674e-31 -8.9144893e-31  3.0043923e-31
  1949 :  4.2454910e-01 -6.1174057e-01  1.0034523e+00
  1950 : -1.7075722e-16  3.5877408e-16  6.4022345e-16
  1951 : -2.6343566e-06 -2.4958951e-06  8.6148641e-06
  1952 :  1.4225278e-02  9.4598932e-02  8.5295420e-02
  1953 :  1.2219812e-33  1.0973090e-34 -5.3725699e-34
  1954 : -2.2037097e-07 -5.8738047e-08  1.6805603e-07
  1955 : -4.4738496e-05  2.1340617e-04 -7.6374985e-05
  1956 :  4.9160970e-01  4.7688913e-02  1.6139888e-01
  1957 :  3.7327520e-58 -9.0248669e-58  1.3166697e-58
  1958 :  5.5170415e-13 -8.1059131e-12  9.0913196e-12
  1959 :  7.4080030e-03 -9.1441587e-03  7.4542493e-03
  1960 : -2.7965841e-09  4.5268746e-11  1.0991958e-09
  1961 :  4.7920732e-07  2.8585573e-07 -1.6005866e-06
  1962 :  1.1078855e-25  6.4522992e-25 -3.4874290e-25
  1963 : -2.1919813e-56  5.9148872e-56 -1.9776778e-56
  1964 :  6.2310088e-35 -3.0373478e-34  3.5483522e-34
  1965 :  4.4700009e-04  4.2650201e-04  7.2100657e-04
  1966 : -3.2010039e-22  1.6020112e-22 -1.0389260e-22
  1967 :  1.1353443e-50 -9.7789391e-50  3.0824110e-50
  1968 :  3.4622887e-48 -3.7840731e-48  3.1341482e-50
  1969 : -5.4257812e-09  3.1860785e-09 -5.4177005e-09
  1970 : -1.2878461e-02 -6.3576287e-02  2.1798040e-02
  1971 : -2.5431666e-08 -4.0624096e-08  1.3362379e-07
  1972 : -9.5826933e-18  2.5314198e-18 -1.0654390e-17
  1973 :  3.1093974e-43 -5.2212211e-43  8.4482880e-44
  1974 : -1.0365456e-14 -2.1633820e-14  4.7371867e-14
  1975 :  4.8816297e-41 -1.1078998e-40  7.6384085e-42
  1976 :  3.3750682e-15  6.2663866e-15 -1.1408215e-14
  1977 : -2.7389941e-31  7.1468356e-31 -1.0953402e-31
  1978 : -2.7624948e-03 -1.0028144e-02 -4.3893988e-04
  1979 :  3.9661735e-43 -4.9834053e-45 -4.1398334e-43
  1980 :  1.5106395e-20 -2.7310047e-20  2.5015547e-20
  1981 :  3.6986721e-02 -3.4886742e-02 -8.2052373e-02
  1982 : -4.5325479e-33 -3.4571010e-33  1.1497749e-32
  1983 : -2.9592697e-12  4.8670009e-12  6.0759417e-12
  1984 : -3.5732036e-08  5.3254357e-08  1.2839027e-07
  1985 : -1.2457082e-06  1.0528134e-05 -1.9842717e-05
  1986 :  1.0376806e-17  9.1247394e-18 -8.6778751e-18
  1987 :  3.5470655e-38 -3.4967161e-38 -5.1033968e-39
  1988 : -7.6694718e-23  7.2373771e-23 -6.5082974e-23
  1989 :  4.1001849e-66  6.5048069e-67 -9.6573994e-66
  1990 :  1.0262871e-15 -2.7868858e-15  1.3719885e-15
  1991 :  4.3151586e-08  2.0819279e-07  1.2700045e-07
  1992 :  3.2714688e-23 -3.5133079e-23  1.0067767e-24
  1993 : -2.0973068e-37  1.1941901e-37 -4.1492497e-38
  1994 :  7.1538369e-55 -2.3470495e-54  8.6027038e-55
  1995 : -6.0264743e-16 -1.0585503e-15  1.9684628e-15
  1996 : -3.5777888e-47 -6.4872059e-47  4.5700499e-47
  1997 :  3.2411224e-42 -4.1935097e-42  4.5442748e-43
  1998 : -1.8785800e-05  7.9738814e-06 -3.0486723e-05
  1999 : -6.2665885e-05  1.6672441e-05  2.7365875e-05
  2000 : -4.7940689e-47  4.7804737e-47 -9.3264827e-48
  2001 :  9.0813015e-16 -1.5001295e-16 -2.6855035e-15
  2002 :  1.4540328e-23 -4.5017312e-24  1.5887476e-24
  2003 : -4.1269097e-22  1.3918461e-22  1.1299757e-23
  2004 : -4.1552621e-11  2.5571956e-12  4.0725860e-11
  2005 :  1.0458709e-13 -8.1230289e-14 -2.2576590e-13
  2006 :  3.2124297e-23 -3.8457278e-23 -1.4730680e-23
  2007 :  1.5741994e-05 -2.5840842e-05  1.9146027e-05
  2008 :  8.5863386e-48 -1.8638770e-47  9.3878798e-48
  2009 :  3.9040265e-25  1.0899383e-25 -9.7549849e-25
  2010 : -4.4102660e-22  9.0960980e-22 -2.5576750e-22
  2011 :  5.1379203e-03  3.5498206e-02  2.0718069e-02
  2012 :  7.5072443e-37  1.0602371e-36 -2.9555616e-36
  2013 : -7.1448110e-07  3.0838868e-07 -2.4017424e-07
  2014 : -1.0200313e-09 -7.4926428e-10  5.8677430e-10
  2015 :  1.4735683e-01  2.2760374e-01  2.9228559e-04
  2016 : -6.1982878e-35 -1.1192345e-35  7.5002643e-35
  2017 : -9.4021018e-11  1.9177355e-09 -4.4918283e-09
  2018 :  1.4374306e-01  1.0719959e-01  1.2310167e-02
  2019 : -2.1416374e-05  7.0995648e-05 -4.3131364e-05
  2020 :  1.6005064e-05 -4.1526557e-06  1.2795070e-05
  2021 : -6.2796905e-20  5.0386575e-20  8.4628764e-20
  2022 : -3.6686714e-24  2.1166719e-24  3.3147402e-25
  2023 : -9.1363691e-31 -6.6251673e-31  2.3035894e-30
  2024 :  2.7079517e-44  1.5935476e-44 -1.9961736e-44
  2025 :  2.7782527e-10 -2.6206060e-10  1.1353251e-10
  2026 : -6.9287119e-25 -5.3905846e-25  1.7219878e-25
  2027 : -9.0744251e-05 -8.3767389e-05 -5.3972531e-05
  2028 : -1.2185312e-11  2.2975902e-12  7.6194671e-12
  2029 :  1.5159945e-12 -6.5591639e-13 -2.9445915e-13
  2030 :  3.3595328e-02  4.2597754e-03 -1.2268856e-02
  2031 : -5.5724394e-02 -5.3466438e-02 -5.8899045e-02
  2032 :  2.8949614e-04 -8.5791887e-04  6.7808100e-04
  2033 : -1.5581459e-26  1.1146795e-26  1.2407645e-27
  2034 :  9.9724641e-53  3.7982298e-52 -6.3969930e-52
  2035 : -3.8561383e-44  5.1514622e-44  3.9163939e-44
  2036 : -7.4168378e-46 -8.3360937e-46  6.9626960e-46
  2037 : -2.8333795e-06  1.2825188e-05  7.8597061e-06
  2038 :  5.7112451e-49 -9.4606867e-49  1.0301059e-48
  2039 : -2.2205235e-38  1.0314301e-38  4.5802734e-38
  2040 :  5.2438254e-31 -4.3295991e-30  2.7986841e-30
  2041 :  2.3578631e-46  3.0912956e-46 -8.7152506e-46
  2042 : -1.4849771e-56 -6.8706077e-58  9.3724261e-57
  2043 : -1.3726243e-38  6.4689230e-39  7.8442077e-39
  2044 :  7.1594966e-40  2.3765264e-39 -1.3308686e-39
  2045 :  8.2747543e-30 -7.4188971e-30  1.2118470e-29
  2046 :  5.4803435e-30  7.5953541e-30 -5.3000374e-30
  2047 :  4.4665110e-36  3.6809398e-37 -3.9802182e-36
  2048 : -4.3043885e-14 -9.1505176e-14  5.1963499e-14
  2049 : -9.6032433e-02 -3.8141306e-02 -5.8429171e-02
  2050 : -7.7164729e-23 -4.7033637e-23  5.7642348e-23
  2051 : -3.2584985e-02 -2.4152133e-02 -3.7529231e-02
  2052 : -1.9142514e-25  8.8083118e-25  1.9437533e-25
  2053 :  1.4561486e-46 -1.8466788e-46 -1.5399382e-46
  2054 :  4.7196027e-57 -4.0163751e-57 -6.0078316e-57
  2055 : -7.0187335e-55  1.4306077e-54 -6.4853375e-57
  2056 : -1.9989319e-06 -4.4321303e-05  9.5082317e-06
  2057 :  1.0248145e-11 -4.3039594e-11 -7.2382031e-11
  2058 :  3.5594382e-04 -1.5404665e-03 -1.2629458e-03
  2059 :  1.2740262e-32  2.3650490e-33 -1.5061724e-32
  2060 :  9.2250842e-08  1.7614991e-07 -1.1376496e-08
  2061 : -4.5145281e-02 -8.4184660e-02 -7.1327502e-02
  2062 :  1.0446902e-05 -2.2929956e-06 -2.9437104e-06
  2063 :  1.6729828e-37  1.0972862e-38 -6.7161714e-39
  2064 :  3.9332871e-04  5.0001378e-04  1.3627286e-04
  2065 :  1.0227030e-09 -1.9260343e-09 -3.3894319e-09
  2066 :  5.9940550e-64  9.3110894e-65 -1.3816624e-63
  2067 : -6.3168830e-34 -1.4708006e-33  3.7238091e-33
  2068 :  3.5881886e-34 -3.1802551e-34  4.1748211e-34
  2069 :  7.5922716e-43 -1.9707153e-42  2.3397895e-43
  2070 :  2.6899259e-15  2.5535038e-15  1.2144483e-14
  2071 :  1.2381682e-11 -2.0125821e-11 -5.9261485e-11
  2072 :  8.2223216e-01  4.7866960e-02  4.0202904e-02
  2073 : -1.5615854e-04 -2.0033061e-04 -1.7696619e-04
  2074 : -2.2929288e-10 -3.3396157e-11 -1.2164156e-11
  2075 :  4.6832097e-10 -6.9139759e-11 -1.3339454e-10
  2076 :  2.6362022e-21  1.6236885e-21  4.5998322e-21
  2077 : -7.0053593e-07 -1.7171905e-06  4.4343827e-07
  2078 :  1.3423659e-01  1.4311478e-01  1.1873132e-01
  2079 :  2.4345811e-02  2.5413196e-03 -1.2269010e-02
  2080 : -4.8550438e-02 -6.0127897e-02 -4.3980154e-02
  2081 :  2.4713601e-22 -3.0156556e-22 -2.6856348e-22
  2082 : -6.8686859e-13  4.1765572e-12 -5.0753513e-12
  2083 : -1.8819398e-04  7.5948904e-04  2.9528503e-04
