Number of elements 2948
  1672 :  1.4107960e-64  8.0852907e-65 -3.0553722e-64
  1673 : -1.6192473e-29 -1.9196648e-27  2.9997934e-28
  1674 : -4.1646109e-50  9.2518498e-50 -5.7202065e-51
  1675 : -2.1169643e-06  1.1224214e-06  5.2464361e-06
  1676 :  1.8709663e-51  4.8924807e-53 -8.7102379e-52
  1677 :  2.1435368e-61 -2.4702496e-61  3.2811081e-61
  1678 : -4.5327813e-31  1.5066582e-31  7.9554323e-31
  1679 :  2.0905911e-28 -2.2269171e-28 -2.3652367e-28
  1680 : -9.3050606e-69 -5.7498007e-69  2.0464788e-68
  1681 : -1.7221703e-12  3.0832274e-12 -4.7580469e-12
  1682 : -1.8653697e-70  4.8461170e-70 -8.4765472e-70
  1683 : -5.9528830e-59  1.7320530e-58 -5.2176057e-59
  1684 : -1.0786328e-04  1.0452505e-03  1.6210966e-03
  1685 :  7.6011782e-41 -8.4627015e-41 -8.1925256e-41
  1686 : -5.3710725e-05 -3.9523746e-05  4.7315942e-05
  1687 : -1.0918735e-02  3.3553549e-02  1.5627311e-02
  1688 :  1.8034155e-03 -9.2239201e-02 -1.3792019e-01
  1689 : -8.3019630e-25  2.7721425e-25  2.1989475e-25
  1690 : -1.5680388e-34  2.2704350e-34 -6.3908146e-35
  1691 : -3.7523418e-13  3.7836384e-13  6.3833599e-13
  1692 : -5.3559206e-02 -5.8774789e-02 -1.4026319e-02
  1693 :  2.3765267e-57  3.1019001e-57 -8.2255989e-57
  1694 :  1.7898224e-22  1.4759885e-22 -1.1282073e-22
  1695 :  3.3193918e-42 -3.0570972e-42  3.1686890e-42
  1696 :  2.1076693e-02 -3.7573365e-02  2.1468845e-01
  1697 : -1.9774709e-15 -2.0803667e-15  7.2444549e-15
  1698 :  9.2376571e-08 -5.0043072e-09  7.6637493e-08
  1699 : -1.1273053e-15  1.7461856e-15  2.8383783e-16
  1700 :  4.5565459e-51 -3.2862404e-51 -5.0033250e-52
  1701 : -1.0718613e-67  3.6945963e-67  4.8745442e-68
  1702 :  4.3155512e-15 -1.1946706e-15 -1.8850494e-15
  1703 :  8.9429118e-60 -2.2600516e-59  6.4006762e-60
  1704 :  6.3692864e-60 -2.2413780e-60 -1.9617635e-60
  1705 : -3.1241081e-32  1.4754157e-32  4.9849707e-33
  1706 :  8.8054671e-13  3.1892225e-12 -3.9985079e-13
  1707 : -5.8455722e-72  7.1708665e-72  5.0732284e-72
  1708 : -2.1760837e-62  6.5923043e-62 -2.0016987e-62
  1709 : -1.1295820e-14  1.7507982e-14  2.2845426e-14
  1710 : -2.3093353e-20 -1.0703762e-20  1.4672810e-20
  1711 :  4.5321644e-22 -1.8721197e-22 -9.5271522e-23
  1712 :  1.8674168e-01 -1.9057412e-01 -3.4240167e-02
  1713 : -5.8885872e-57  6.6593107e-58  2.6866098e-57
  1714 :  2.8181222e-29  1.2054799e-28 -1.8048854e-28
  1715 :  7.5319620e-40 -7.4621261e-40 -9.2821199e-40
  1716 : -9.1129955e-68  4.5740523e-68  2.2484841e-68
  1717 :  6.2745146e-18 -1.2708938e-17  1.7207815e-17
  1718 : -1.1142212e-34 -3.0564461e-33  3.1710337e-33
  1719 : -8.9207029e-53 -1.6431312e-52  1.0828273e-52
  1720 :  5.7068212e-17 -7.0999091e-17  3.0047490e-17
  1721 :  6.2763278e-22 -2.6493757e-22 -1.3642879e-22
  1722 :  1.2556937e-14 -1.2535315e-14 -2.9791975e-14
  1723 : -1.2590517e-11  1.9077732e-11 -3.1725031e-11
  1724 :  1.6530323e-01  1.0261691e-01  1.4298319e-01
  1725 :  1.4757880e-49  3.3042585e-48 -4.8889183e-48
  1726 : -5.5084546e-17 -4.6542189e-14  1.2002678e-14
  1727 : -9.0674767e-08  6.1367564e-08  4.0722689e-08
  1728 :  1.4897027e-07  7.2933670e-08  8.4435977e-08
  1729 :  1.6090418e-21 -1.9290287e-21  2.4466062e-21
  1730 :  8.2304328e-43 -1.7491948e-42 -1.2858478e-44
  1731 : -2.6860652e-08  1.5027368e-08 -3.5623404e-08
  1732 : -3.1718797e-45  3.0132590e-45 -3.5406441e-45
  1733 : -2.4589626e-62 -6.2329652e-62  1.1323658e-61
  1734 : -2.0292640e-71  4.2377946e-71 -1.0628294e-71
  1735 :  1.0457714e-63 -9.5870105e-64 -3.8301492e-64
  1736 : -1.7457161e-12 -1.6603499e-12  5.5549268e-12
  1737 :  5.6150511e-05 -1.7947930e-05 -1.5702309e-04
  1738 : -4.4426609e-56  7.0316750e-56  2.4436325e-56
  1739 :  3.7744348e-72 -2.0100126e-70  2.0060864e-70
  1740 : -9.5801927e-25 -4.6902884e-24  1.1764818e-23
  1741 :  7.7181554e-20 -5.9278300e-20  6.1628602e-20
  1742 : -4.6756056e-13  4.0557277e-13 -5.1609601e-13
  1743 :  2.1566006e-04 -9.9948535e-05  8.3234198e-05
  1744 : -5.9059467e-07 -4.0727766e-05  1.0961582e-05
  1745 :  1.5283142e-06 -4.0952915e-05  9.1122307e-06
  1746 : -8.5109182e-10  1.4331688e-09  1.0328506e-09
  1747 :  1.7534873e-09 -1.2781566e-09 -2.3362454e-09
  1748 :  1.2667103e-53 -4.2500367e-53  9.6745153e-54
  1749 :  7.9054685e-06 -2.0759663e-06 -1.8826058e-06
  1750 : -2.1112193e-25  5.6017611e-26  4.2690601e-25
  1751 : -1.9565480e-19 -4.1861814e-19  6.5405139e-19
  1752 :  1.7553494e-01  1.5973066e-01  1.0202478e-01
  1753 :  1.5045998e-04  4.2897819e-04 -3.2946029e-05
  1754 : -3.0565011e-07 -1.4461675e-06  1.4694973e-07
  1755 : -1.8596799e-08  3.1411693e-08  1.1340880e-08
  1756 : -8.3074744e-23  3.4082028e-22 -9.6308751e-23
  1757 :  8.0589757e-67 -8.3627672e-67  7.1273585e-67
  1758 :  2.5800665e-46 -1.9612732e-46 -6.9518644e-47
  1759 :  6.3215747e-15 -3.5676287e-15  3.2250125e-15
  1760 : -4.3180870e-44  1.9585123e-44  1.3424326e-44
  1761 :  3.2773332e-63  3.9629561e-62 -2.0288462e-62
  1762 : -1.4878129e-07  8.1797539e-07 -5.2751216e-07
  1763 :  2.0626239e-40 -1.8281537e-40 -1.2566707e-40
  1764 :  1.0895652e-22 -4.1004232e-21  5.0893461e-21
  1765 : -1.0140971e-24  3.0697457e-26  2.9373594e-25
  1766 : -6.7376153e-09 -2.2908411e-09  2.2849335e-09
  1767 :  6.4838117e-57  1.0768757e-56 -3.2703249e-56
  1768 :  1.3124677e-13 -3.2760509e-14 -5.2263468e-14
  1769 : -7.3897992e-15  2.0099761e-14  4.5817603e-15
  1770 :  9.7643235e-52 -1.9066614e-51 -3.2736688e-52
  1771 : -1.0199783e-58 -1.4499101e-58  1.1877940e-58
  1772 :  3.1234252e-51  1.4336126e-51 -2.1031826e-51
  1773 :  3.3861188e-15  2.0635943e-15 -7.0162962e-15
  1774 : -1.0686304e-44 -1.1351985e-44  3.3753291e-44
  1775 :  5.4364883e-20 -1.2306169e-20 -1.2399193e-19
  1776 : -3.2284935e-66  7.6540015e-66 -7.1992522e-67
  1777 : -9.4590455e-68  3.5741066e-67 -1.8013003e-67
  1778 :  3.0211978e-24 -1.8384877e-24 -3.1367003e-24
  1779 :  1.8983255e-69 -2.9302051e-69 -1.0854108e-69
  1780 :  2.7454563e-26 -6.4366695e-27 -1.3222847e-26
  1781 : -4.3749608e-63 -4.3440151e-63  4.1035202e-63
  1782 :  2.5632191e-47  6.0283806e-47 -6.3048962e-47
  1783 : -1.1037619e-06  2.2410046e-06 -5.1967133e-07
  1784 : -1.7984800e-47 -1.1684877e-46  2.8213533e-46
  1785 :  4.8476889e-22 -9.5527866e-22 -1.8474595e-22
  1786 :  8.2171499e-02  1.0669374e-01  1.4171952e-01
  1787 : -3.4386612e-20  4.5553252e-20 -8.4621815e-20
  1788 : -6.5238861e-39  5.2582352e-39 -1.5503205e-38
  1789 : -2.9401449e-06  1.3339512e-05  4.0902890e-06
  1790 : -1.1922944e-51  2.0722980e-51  3.3745306e-52
  1791 :  9.6886879e-09 -2.3434160e-08 -3.1106337e-09
  1792 : -5.3173645e-25 -1.1929358e-24  2.4088576e-24
  1793 : -3.6075988e-15  4.7852198e-15  6.7165905e-16
  1794 :  6.2908035e-04 -2.4293427e-04 -1.8148839e-04
  1795 : -1.5984710e-04 -3.5582529e-05  1.7265505e-05
  1796 : -2.6283651e-07 -1.6163200e-07  1.5763768e-07
  1797 :  2.0828850e-15 -4.0718862e-16 -9.2898201e-16
  1798 : -4.9954986e-06  9.1278955e-06  1.7245790e-05
  1799 : -1.9896275e-32  4.1420376e-33  9.9841696e-33
  1800 :  1.0650125e-19 -3.5962426e-20  6.9641187e-20
  1801 :  2.3635454e-10 -4.5903227e-11  2.1844206e-11
  1802 :  7.3147234e-08  3.6615015e-08 -3.4094153e-08
  1803 : -2.3361999e-58  6.5005913e-59  7.9630432e-59
  1804 : -3.5507714e-25 -6.2108948e-25  1.7533849e-24
  1805 :  4.3229141e-56 -5.7977258e-57 -2.9153241e-56
  1806 :  6.7110115e-50  3.9889039e-50 -4.9661867e-50
  1807 :  6.7717243e-07 -1.6537775e-07 -2.8448186e-06
  1808 :  9.1772600e-63 -2.5865129e-62  7.5604006e-63
  1809 :  4.8766560e-23 -1.9819125e-23  1.3292230e-23
  1810 : -1.2893164e-42  9.1230722e-43  1.6682170e-43
  1811 :  6.9548763e-04  2.0054424e-05 -2.4516355e-04
  1812 :  4.0237425e-66  1.6228335e-65 -2.4834268e-65
  1813 : -3.6987450e-55 -2.2239356e-55  2.8938680e-55
  1814 :  1.2933116e-01  1.1253031e-01  1.0273907e-01
  1815 :  1.3479017e-68 -1.4980203e-70 -1.3613404e-68
  1816 :  1.6289973e-51  3.1537693e-52 -2.0150960e-51
  1817 : -1.0824562e-59 -3.1475684e-59  6.6096549e-59
  1818 : -7.4820799e-45  2.9373883e-44 -1.4347957e-44
  1819 : -1.8976501e-64  7.2330427e-65  4.2162121e-65
  1820 : -7.4806569e-57  9.5012745e-57 -9.0117132e-58
  1821 : -4.0426537e-29  6.2101585e-29  3.3192559e-29
  1822 : -2.6278123e-43  1.0938243e-43  1.5662300e-44
  1823 :  2.6687797e-21  8.1359842e-22 -1.4382270e-21
  1824 :  7.0240217e-06 -3.7274805e-06  2.3001239e-06
  1825 :  6.2850616e-06 -7.0113852e-05 -4.6370587e-05
  1826 :  8.3912037e-46 -6.6201542e-47 -3.5618824e-46
  1827 : -1.1385198e-20 -3.1532465e-21  6.3812056e-21
  1828 : -2.0856777e-05  1.8181495e-06  7.3486871e-06
  1829 : -9.2668358e-47 -1.6217359e-46  4.1940392e-46
  1830 :  6.4996422e-25 -1.4251350e-24  3.5247014e-24
  1831 :  2.9003005e-25 -1.7829717e-25 -1.2574313e-25
  1832 :  9.3004792e-40  6.5284701e-40 -7.1743015e-40
  1833 :  2.0154512e-29  1.0184230e-28 -1.2998261e-28
  1834 : -4.1950599e-04  7.6707489e-04 -9.6157119e-04
  1835 : -3.3602629e-37  1.0936255e-37  1.2745442e-37
  1836 : -5.3325744e-03  2.8262743e-03 -5.8656507e-03
  1837 :  3.8505024e-25  7.0717164e-26 -1.9048039e-25
  1838 :  5.1213346e-26  8.3860128e-27 -7.6133568e-26
  1839 : -3.0535189e-38 -3.6925902e-39  6.9866225e-38
  1840 :  3.3680724e-18 -1.8283930e-18 -5.0908572e-19
  1841 :  1.7847697e-01  1.1681389e-01  6.4233956e-02
  1842 :  2.3519379e-11  3.1893831e-11 -9.9184778e-11
  1843 : -4.8760113e-07 -1.0811247e-06  1.7465581e-06
  1844 :  1.2457968e-11  1.8267388e-10 -1.3029442e-11
  1845 :  1.1583285e-21 -3.6474417e-24 -1.1941826e-21
  1846 :  3.5215435e-18  1.6938855e-18  6.4426656e-17
  1847 : -9.9333099e-38  1.4422620e-37  7.2389094e-38
  1848 : -2.1370383e-06  5.1139293e-06  4.1539827e-06
  1849 :  3.1924923e-02  1.2049992e-01 -2.6160123e-02
  1850 :  1.5322226e-01  2.0302557e-02  4.1200834e-02
  1851 : -1.6496706e-39 -4.9584427e-39  3.2633756e-39
  1852 : -7.2178802e-16  1.0279069e-16 -7.7865739e-17
  1853 :  1.4943318e-47 -1.0065279e-45  4.7986628e-46
  1854 : -5.7712572e-70  9.9406194e-71  1.9811427e-70
  1855 :  1.5408340e-19 -1.8120814e-19 -1.4112501e-19
  1856 : -8.1449580e-07  1.9113739e-06 -3.3661877e-07
  1857 : -4.8216138e-48  2.0772770e-48  3.8739161e-49
  1858 : -9.1348221e-61  1.2024734e-60 -1.6459124e-60
  1859 : -9.8791771e-12 -7.0559150e-12  5.9371362e-12
  1860 :  9.7057368e-43 -2.4973985e-42  7.3080003e-43
  1861 :  4.5574794e-61  1.0615308e-61 -1.0671234e-60
  1862 : -3.9414376e-22  9.7041924e-23  1.4332604e-22
  1863 : -2.9744239e-24  2.5469515e-24  3.6755944e-26
  1864 : -1.3907447e-13 -1.9397633e-13  5.6905615e-13
  1865 : -3.1260723e-51  2.4499010e-51  8.0226692e-51
  1866 : -3.3101205e-22  1.4728525e-21 -6.1111766e-22
  1867 : -1.0754941e-37 -2.7296285e-38  6.1274179e-38
  1868 :  1.5829025e-08  8.2281309e-08 -2.3076162e-08
  1869 :  6.9330029e-08 -1.5672735e-07  4.4624765e-08
  1870 : -1.7478001e-04  9.5041562e-04  1.2414353e-03
  1871 :  1.8835334e-13  2.6519927e-13 -2.8245997e-13
  1872 :  5.3454784e-27 -2.9760256e-26  1.5949965e-26
  1873 :  3.6782171e-35 -1.2221788e-35 -7.3351488e-36
  1874 :  2.2682796e-54 -1.7906025e-54  1.4870245e-54
  1875 : -6.3448712e-27 -6.0147426e-28  8.3367302e-27
  1876 :  5.9034825e-13 -3.8424892e-13  3.4631667e-13
  1877 : -3.9442665e-41  2.0112174e-40 -7.6021109e-41
  1878 :  2.9845898e-48  3.8643295e-48 -1.0831556e-47
  1879 :  2.0893946e-06 -1.6564776e-06  5.7073473e-06
  1880 :  5.4375191e-15 -5.8206021e-15  1.2170937e-14
  1881 :  2.8308203e-67  2.2117757e-67 -2.3564241e-67
  1882 :  4.5447941e-09 -7.7403817e-09 -8.1096035e-09
  1883 :  3.2431639e-05 -6.8834279e-06  1.7029157e-05
  1884 :  1.4133864e-45 -1.7675635e-45 -1.5419939e-45
  1885 :  2.1562222e-62 -2.4151795e-62 -1.9813921e-62
  1886 : -1.4252980e-34 -8.7526985e-35  9.5447609e-35
  1887 :  3.4713532e-22 -1.4265991e-22  2.9027208e-23
  1888 : -8.8370165e-60 -8.0733036e-59  1.7528137e-58
  1889 :  2.2663506e-28 -6.2558312e-28  8.4950276e-29
  1890 : -4.1885607e-53  2.6063633e-53  1.4271464e-53
  1891 :  4.7590444e-02  1.7549351e-01  2.3865279e-01
  1892 : -3.0835214e-24 -2.0010371e-23  9.9392988e-24
  1893 : -3.3932096e-54 -7.9415432e-54  1.4910895e-53
  1894 : -2.3729862e-28  4.8000258e-28  1.6058485e-29
  1895 :  2.4566129e-68 -1.1112492e-69 -2.2729546e-68
  1896 : -2.4915339e-38  7.4585646e-38 -2.3437571e-38
  1897 : -5.7663037e-26  1.1034551e-25 -3.4533132e-26
  1898 : -2.5393968e-13  8.6683732e-14 -6.0479102e-14
  1899 : -1.8152518e-46  1.2238259e-44 -5.9721927e-45
  1900 : -1.1005867e-39  1.0277926e-40  2.3895354e-40
  1901 : -2.3483339e-12  3.7408442e-12  9.1230208e-13
  1902 :  3.3468702e-11 -3.1550560e-11  1.3804994e-10
  1903 : -1.5299368e-13  8.1491662e-14  3.3225230e-14
  1904 :  1.0082914e-06 -2.4319289e-06 -2.9249977e-06
  1905 : -5.1672718e-22 -3.9148353e-22  1.8362081e-22
  1906 : -5.4445719e-08  3.0755704e-07  3.1628427e-08
  1907 : -7.6755458e-08  1.0760054e-05  6.4330613e-06
  1908 : -6.5070896e-14  5.7922294e-14 -1.3542303e-13
  1909 :  3.4048656e-42  3.4950468e-42 -1.2689856e-41
  1910 :  9.1162373e-07 -6.7162670e-07 -6.7002861e-07
  1911 : -1.8246903e-09  2.8128880e-10 -1.9038486e-10
  1912 :  2.9620721e-65 -4.0113943e-65 -2.1706389e-65
  1913 :  2.1538242e-34 -7.8203146e-35 -3.4300793e-35
  1914 : -3.3830214e-36  2.3083739e-35 -1.6349286e-35
  1915 :  8.9455901e-25  2.8868343e-24 -1.6265158e-24
  1916 :  5.5668012e-08 -1.4243944e-08 -5.8338137e-09
  1917 : -5.3005284e-10 -1.8832782e-09  6.9601797e-09
  1918 : -2.0651517e-22 -5.7549677e-22  1.6753315e-21
  1919 : -1.4497689e-37  4.6474427e-37 -1.2368601e-37
  1920 : -2.1647568e-40 -1.6042221e-40  1.5972746e-40
  1921 : -1.0138531e-45  1.8133747e-45 -2.9481396e-46
  1922 :  1.4593528e-56  2.1048081e-56 -1.6440141e-56
  1923 : -1.0285827e-34  6.4067352e-34 -1.3166853e-33
  1924 : -8.4171741e-05 -8.0507388e-05  2.5712675e-05
  1925 :  2.4059047e-40 -1.1849998e-40 -3.7392391e-40
  1926 :  3.6044081e-04 -3.1095856e-05  1.9574544e-05
  1927 :  3.1421282e-05 -8.3573418e-05 -8.1311184e-05
  1928 : -1.0390388e-04 -2.2200864e-05 -4.7270866e-05
  1929 :  3.8799960e-06  7.7967934e-06 -1.0882070e-05
  1930 : -2.0043266e-24 -6.8237639e-25  3.3286105e-24
  1931 : -7.9488851e-11  2.2910807e-11  3.7001742e-13
  1932 : -1.4510935e-08 -1.1501147e-08 -9.6039353e-09
  1933 :  9.5616148e-14 -1.9951685e-14 -1.2197951e-13
  1934 : -2.4550217e-54  3.0061574e-54  2.3986039e-54
  1935 :  2.4481739e-21 -5.4407936e-21  1.3620254e-21
  1936 : -1.2413059e-62  4.9200440e-63  2.2151374e-63
  1937 : -1.8629884e-33  1.9650832e-33 -2.3898724e-34
  1938 :  3.6942932e-12  2.1300983e-12 -8.2550640e-12
  1939 : -1.0539768e-29 -1.7139851e-28  1.2918123e-28
  1940 :  3.4492035e-50  1.4968984e-50 -2.1973902e-50
  1941 : -1.9415742e-10 -1.6530842e-10  5.2770043e-10
  1942 : -4.1838167e-17  1.1645832e-17  1.3032072e-17
  1943 :  9.8960566e-10  1.5485192e-10 -3.0547050e-10
  1944 :  9.8164495e-02  8.8338857e-02  8.4546501e-02
  1945 :  2.5602357e-66 -2.1920980e-67 -5.1260669e-66
  1946 : -9.8924823e-23  5.8584502e-23 -3.2233332e-23
  1947 :  4.7360038e-38  1.2765268e-38 -7.4071821e-38
  1948 :  3.9784732e-35 -1.2167054e-34  3.1869603e-35
  1949 : -5.6667899e-02  1.6896838e-01  5.0347916e-01
  1950 :  2.1862788e-19 -3.6820893e-19 -1.0440485e-19
  1951 :  3.9350015e-08  9.7052354e-08 -1.5973819e-08
  1952 :  3.9495735e-02  2.3902952e-01  1.3648539e-01
  1953 :  3.1489980e-38 -2.4948958e-39 -1.2608399e-38
  1954 : -5.6070112e-10 -1.1593760e-08  1.6926255e-09
  1955 :  4.3473170e-06 -2.9572572e-05  9.5252506e-06
  1956 :  2.3909185e-02  3.4513889e-01  1.4758057e-01
  1957 :  8.2953848e-66 -2.1267965e-65  4.3973907e-66
  1958 :  5.8198126e-14  5.7860846e-14 -2.2126347e-13
  1959 : -4.1711365e-03  1.3332795e-03 -3.6058939e-03
  1960 :  1.1428595e-11 -2.1378102e-11 -1.6190998e-12
  1961 :  2.0545920e-09  5.8826595e-09 -2.2462548e-08
  1962 : -3.7059519e-29 -2.7236238e-28  1.3854050e-28
  1963 : -4.9760068e-64  1.7248815e-63 -7.2771674e-64
  1964 : -3.2423673e-38 -2.5732662e-39  2.6806413e-38
  1965 : -1.3822127e-04 -2.5056264e-06 -2.4956160e-05
  1966 :  8.7275973e-26 -6.9187342e-26  9.3942059e-26
  1967 :  1.6434997e-57 -1.5879720e-56  5.4641995e-57
  1968 :  2.4753000e-54 -2.7369699e-54  6.9670367e-56
  1969 : -4.8840640e-12  1.4023332e-10  1.3301069e-10
  1970 :  1.2975615e-01  2.0586809e-02  1.0482872e-01
  1971 :  6.0973121e-10 -2.1874720e-10  6.4456921e-11
  1972 :  4.2681600e-20 -3.5680221e-20  3.9311437e-20
  1973 :  3.7451791e-49 -6.0031711e-49  9.2572787e-50
  1974 : -1.4747510e-17 -3.2376347e-17  8.3783693e-17
  1975 :  2.4174184e-46 -5.0965825e-46  9.8637929e-48
  1976 : -4.1758332e-19  2.7915293e-17 -2.3386884e-17
  1977 : -1.2870123e-35  3.1414768e-35 -5.3291699e-36
  1978 :  1.4892406e-04  1.4344366e-03 -3.5539316e-04
  1979 :  4.6791537e-49 -2.3621421e-50 -4.4064937e-49
  1980 : -9.6968901e-22  2.7243641e-22  1.0491067e-22
  1981 :  1.7235656e-01  9.3160128e-02  1.1608336e-01
  1982 : -1.6434090e-37 -1.5528947e-37  4.6506801e-37
  1983 :  2.2249159e-14  3.5315119e-14 -7.6436724e-14
  1984 :  1.8889383e-09 -1.0000053e-09 -3.2151488e-09
  1985 : -3.0602157e-07 -8.9279324e-07  2.0786994e-06
  1986 : -4.5789302e-20 -5.3605663e-20  4.4262985e-20
  1987 :  2.1630162e-42 -6.1505618e-42  1.7755212e-42
  1988 :  2.5218138e-25 -4.5990402e-26 -3.3445612e-26
  1989 :  3.1695628e-75  8.1346965e-75 -1.6888101e-74
  1990 :  1.9674724e-18 -6.6836836e-18  2.4025264e-18
  1991 :  3.6077417e-09 -1.2234956e-08 -9.9457611e-09
  1992 : -4.4415898e-26  1.1745617e-26  1.2788306e-26
  1993 : -2.5607501e-42  1.5860472e-42 -5.8938730e-43
  1994 : -1.1262356e-60  3.2888419e-60 -9.5035461e-61
  1995 : -6.1190496e-19  1.6331365e-17 -1.1521248e-17
  1996 :  2.4175012e-52 -3.5797223e-52  6.9400274e-53
  1997 : -3.8841404e-48  9.6136950e-48 -2.7838022e-48
  1998 :  7.4220361e-07 -3.3560223e-07  3.0716494e-07
  1999 : -5.4759180e-07  2.2593865e-07 -2.2564227e-07
  2000 : -6.9095484e-53  6.1071104e-53 -6.7564419e-54
  2001 : -8.5985282e-18  2.4053287e-19  2.3378909e-17
  2002 : -6.8120885e-27  1.0994077e-27  1.9283911e-27
  2003 :  1.1279904e-24  1.0189024e-26 -6.9797713e-25
  2004 : -3.3235274e-13  6.7182510e-14  1.3310709e-13
  2005 :  8.4389353e-17 -2.9868998e-16 -2.1748385e-16
  2006 :  1.2397427e-25 -2.0005281e-25 -7.2663177e-26
  2007 : -1.0234939e-07  8.7666823e-08 -1.8078375e-06
  2008 :  6.2625191e-54 -1.3634779e-53  7.2240740e-54
  2009 : -4.0250424e-28 -1.3650632e-28  9.8980300e-28
  2010 :  4.5515896e-24 -8.7190382e-24 -2.0864886e-24
  2011 :  4.8022272e-02  6.2217907e-02  1.0717917e-01
  2012 :  1.7158429e-41  2.3606554e-41 -6.5387630e-41
  2013 :  3.1709915e-10 -5.5018917e-09  7.7554947e-09
  2014 :  1.3928725e-11 -1.5841295e-11 -2.0037306e-12
  2015 : -2.0506813e-02 -9.1007681e-03 -3.2744509e-03
  2016 : -1.7879157e-39 -2.1272347e-40  1.9479177e-39
  2017 : -2.2098424e-11  1.8490567e-10 -1.2841142e-10
  2018 :  4.1298189e-02  1.3856572e-02 -1.5601196e-02
  2019 :  5.7418534e-06  6.1821001e-07  2.3816637e-07
  2020 : -3.4315316e-08  2.2340938e-07 -2.9903408e-07
  2021 : -2.2691073e-24  3.3980965e-24  1.0383045e-23
  2022 :  9.6538848e-27 -4.1052585e-27 -2.3574465e-27
  2023 : -9.9994176e-35 -8.0875861e-35  2.6600616e-34
  2024 : -5.1331186e-50 -5.4181539e-50  4.9016773e-50
  2025 :  9.0704783e-12 -2.4843482e-12  4.7284075e-12
  2026 :  1.1829538e-27 -3.4199751e-27  3.2935552e-28
  2027 :  1.9212488e-06 -2.9363566e-07 -2.8230887e-06
  2028 : -9.9282643e-14  2.1699917e-14  5.6405170e-14
  2029 : -1.3511206e-15  9.6415339e-16 -5.9324529e-16
  2030 : -8.2391955e-04 -2.8870301e-03  1.2933210e-03
  2031 : -1.2968367e-01 -1.4416688e-01 -1.1910174e-01
  2032 : -1.0164229e-04 -2.5729367e-05 -7.8483524e-05
  2033 :  9.4094422e-30 -1.2506270e-29  1.6567679e-30
  2034 : -6.4210341e-60  3.8414138e-59 -2.6009126e-59
  2035 : -3.4642975e-50  4.3613509e-50  3.3563048e-50
  2036 : -6.3407829e-52 -7.8316813e-52  6.5383884e-52
  2037 :  3.3894040e-07 -1.0468831e-06 -2.0248535e-07
  2038 :  1.9779121e-55 -3.2411156e-55  3.3055760e-55
  2039 : -2.2865260e-43  6.4634962e-44  4.5908270e-43
  2040 :  1.1689029e-35 -1.6488408e-34  1.0636460e-34
  2041 : -8.2929852e-52 -5.7997652e-52  2.0133360e-51
  2042 : -3.3319238e-64 -1.7009911e-65  2.2165032e-64
  2043 : -1.7985243e-43  6.6784514e-44  7.4948094e-44
  2044 :  2.5000086e-45  8.3194540e-45 -4.8920047e-45
  2045 :  7.8371997e-34 -8.7673550e-34  1.3442602e-33
  2046 :  4.9998024e-34  1.1213381e-33 -7.1027250e-34
  2047 :  3.2617411e-41  5.7030551e-42 -3.6370218e-41
  2048 :  6.8637753e-16  3.7549159e-16 -6.1436636e-16
  2049 : -5.0985689e-01 -6.3831794e-02 -3.3727043e-01
  2050 :  3.7640907e-25  1.3614461e-25 -1.9901098e-25
  2051 : -8.6571597e-02 -5.9666533e-02 -8.1958840e-02
  2052 :  2.2271264e-28 -8.0039387e-28 -2.5302224e-28
  2053 :  6.2241164e-53 -7.4040078e-53 -6.3713195e-53
  2054 :  1.3701086e-64 -7.8950026e-65 -2.0574892e-64
  2055 :  1.1569472e-60 -1.8271066e-60 -5.1958447e-61
  2056 : -2.9391739e-07  4.5664152e-06 -1.1244190e-06
  2057 : -1.1607217e-12  1.9976450e-12  2.2624704e-12
  2058 : -1.3256840e-04  5.3422938e-05  5.8730345e-05
  2059 :  9.0947399e-37 -8.6017921e-38 -1.3222622e-36
  2060 : -8.7021046e-09 -9.9918441e-10  4.6804002e-09
  2061 : -1.0005641e-01 -2.7732607e-01 -3.2666443e-01
  2062 :  1.1120188e-07  7.6480613e-09  7.6644427e-08
  2063 :  2.8729397e-42 -1.3562314e-43 -1.2212857e-42
  2064 : -2.9125972e-05 -4.9760309e-05 -4.9301167e-06
  2065 : -2.2053248e-11  2.2369793e-11  3.7680820e-11
  2066 :  2.5419698e-72  3.3283109e-73 -5.6698253e-72
  2067 : -5.5235601e-38 -1.1314065e-37  2.8693995e-37
  2068 :  6.5485909e-39 -6.2162364e-39  7.6437153e-39
  2069 :  1.2836359e-48 -3.2352881e-48  4.3090269e-49
  2070 :  1.1379151e-16 -2.9856071e-16 -1.2151794e-16
  2071 : -7.5625200e-13  2.9785393e-13  1.9847201e-12
  2072 :  8.7351192e-01 -2.7408917e-02 -7.7186204e-02
  2073 :  2.7814725e-05 -2.1614936e-06 -7.3479961e-06
  2074 :  4.8875776e-12 -3.2974487e-12  7.7258321e-12
  2075 : -3.9554866e-12  1.1136578e-12  1.1251042e-12
  2076 : -2.6885663e-23  1.7711397e-23 -2.7158762e-23
  2077 : -3.3398947e-08  6.2626854e-08 -1.5236661e-08
  2078 :  9.8249894e-02  9.5328924e-02  2.0984846e-02
  2079 : -4.5163063e-03 -2.6288211e-03  1.7954343e-03
  2080 : -5.8415169e-02 -8.2334864e-02 -8.1849009e-02
  2081 :  5.4869302e-25 -9.1978001e-25 -2.2661813e-25
  2082 :  1.8215098e-14 -7.5449482e-14  7.2852423e-14
