Number of elements 2948
  1265 : -1.3815336e-93  6.5730518e-93 -1.1814504e-92
  1266 :  4.3618895e-09 -3.3677178e-09  5.2194931e-09
  1267 :  4.1384775e-92 -4.2926547e-92  6.5076796e-92
  1268 : -5.9176704e-29  4.1409551e-29  7.8046672e-30
  1269 : -8.6103977e-39  4.0132056e-39  3.2780799e-40
  1270 : -8.4511164e-34  2.3567871e-33 -8.4605575e-34
  1271 :  6.0187084e-23 -1.2614633e-22  3.6444582e-23
  1272 : -1.9942107e-86 -1.3355853e-86  1.6299447e-86
  1273 :  3.5481535e-29  7.7930436e-29 -5.5569299e-29
  1274 :  3.5421579e-42 -5.6001945e-42  9.4077582e-43
  1275 :  6.5279626e-70  4.4432426e-71 -7.4545291e-70
  1276 :  2.2517688e-26  1.2773476e-26 -4.6902798e-26
  1277 :  8.1268743e-11 -2.7420479e-11 -1.0715021e-11
  1278 :  2.1088544e-21  6.4580712e-22 -1.2986023e-21
  1279 : -3.9740656e-30 -2.1453498e-29  2.6254550e-29
  1280 : -9.4469462e-12 -2.4728934e-11  2.3175989e-11
  1281 : -2.3432440e-45  9.6658425e-45 -4.2558512e-45
  1282 :  7.4143655e-18  1.6414866e-16 -6.7267572e-17
  1283 :  6.9663258e-17  1.7560445e-17 -3.7733772e-17
  1284 : -7.7895367e-54 -4.8756084e-54  6.1436682e-54
  1285 :  1.5828299e-62  1.2921954e-62 -1.4048531e-62
  1286 :  4.3755164e-30 -2.8255038e-30  1.3910215e-30
  1287 : -1.2941168e-82 -2.9866116e-83  1.7150561e-82
  1288 :  2.1983747e-43 -3.1590507e-42  2.7245716e-42
  1289 :  4.0618709e-08 -2.3981393e-07  9.0910097e-08
  1290 :  3.4592570e-01  4.4475963e-01  2.7929810e-01
  1291 :  3.7566165e-04  2.8891425e-04 -2.5819639e-04
  1292 : -3.3652739e-20  2.2475522e-20  4.9448415e-20
  1293 :  1.8430536e-12  4.3550775e-14 -7.8993075e-13
  1294 :  2.0093208e-37 -3.0497853e-37  5.1620737e-38
  1295 : -2.2296402e-74 -2.9868021e-74  2.0477594e-74
  1296 :  4.0360785e-13 -1.2700810e-13 -1.0991359e-13
  1297 : -2.7836819e-07 -3.0886107e-08  9.8483008e-08
  1298 :  1.7020433e-70  2.6997066e-69 -5.8276702e-70
  1299 :  1.9363551e-61 -3.6848503e-62 -1.1861270e-61
  1300 :  1.7101285e-77  4.0022077e-77 -7.4530688e-77
  1301 : -1.9667083e-39 -4.7452239e-40  1.9062450e-39
  1302 :  2.0464285e-23 -9.9484600e-24  2.9882953e-24
  1303 :  2.4403159e-08  8.5312260e-08 -1.9438866e-07
  1304 : -1.4090499e-13  1.2733526e-13 -2.3882009e-13
  1305 :  2.9863296e-98 -1.5478739e-98 -7.0450860e-99
  1306 :  3.3412396e-33  1.5209253e-33 -5.6823529e-33
  1307 :  2.8673139e-28  3.4509814e-29 -3.7596090e-28
  1308 : -1.9111399e-31  1.3716217e-31  4.1741787e-32
  1309 :  3.2113418e-08 -1.5323037e-08  3.0940911e-08
  1310 :  9.9317189e-22 -2.5903689e-22 -1.6593022e-21
  1311 :  3.9474988e-79 -3.6171092e-79  5.7762550e-80
  1312 : -1.2834724e-66  3.7006255e-66 -1.2532352e-66
  1313 :  9.1949085e-82 -4.8021560e-82 -1.3655694e-81
  1314 : -3.0607489e-77  7.6662525e-77 -1.5323082e-77
  1315 :  6.5549474e-43 -1.2467333e-42 -6.5378343e-44
  1316 : -8.4413136e-59  2.1067170e-58 -3.9378467e-59
  1317 : -8.3832447e-18 -8.9114574e-18  7.9496973e-18
  1318 : -1.1536402e-81  8.4284231e-82  1.5568167e-82
  1319 :  1.0126365e-59 -9.2405327e-60 -4.5882688e-61
  1320 :  6.9216900e-40 -1.2707610e-38  1.1451782e-38
  1321 : -5.6855302e-24 -8.2757252e-24  2.1420682e-23
  1322 :  8.3495721e-09 -1.9772739e-09 -4.3183968e-09
  1323 :  3.3032130e-93 -6.9576048e-93  2.6223890e-94
  1324 :  1.0469967e-87 -2.3066893e-87  6.2710993e-88
  1325 : -1.0499662e-18  6.1354358e-19  1.0741277e-19
  1326 :  4.1785117e-01  2.8992095e-01 -5.1682471e-02
  1327 :  2.4021117e-28 -4.0520562e-28 -1.2552165e-28
  1328 :  5.9477199e-78 -1.3031956e-77  3.4245569e-78
  1329 : -5.3709181e-31  3.6230835e-30 -1.5011211e-30
  1330 :  4.2481266e-45 -1.2189979e-45 -1.3650933e-45
  1331 :  9.9088167e-06 -5.4115653e-05  5.1946709e-05
  1332 : 4.4357783e-104 -6.1164010e-104 3.6039158e-105
  1333 : -8.0673533e-70  1.2976654e-70  5.4457681e-70
  1334 :  6.0798257e-02  1.0213168e-01  2.8715725e-01
  1335 : -2.1397775e-21  3.1329131e-21  1.7279077e-21
  1336 : -2.3378032e-39  4.8959750e-39 -7.6618301e-39
  1337 :  6.3922931e-56 -4.0288510e-55  1.7569510e-55
  1338 : -1.0786965e-27  1.3360685e-26 -2.6292369e-26
  1339 :  1.1942597e-73  3.4340430e-74 -1.8808779e-73
  1340 :  2.7181648e-74 -3.8825728e-74  6.4651927e-74
  1341 :  1.3529636e-45 -2.6308966e-46 -5.2749798e-46
  1342 : -3.1962929e-45  7.4306359e-45 -2.0118889e-45
  1343 :  2.4728282e-93 -3.0790876e-93  3.2269832e-94
  1344 : -1.0901746e-14  1.1903539e-14  1.4231901e-14
  1345 : -1.2686158e-29  3.5106151e-29 -8.4070134e-30
  1346 : -1.1854112e-08  1.3046700e-08  2.2280119e-08
  1347 : -2.9035672e-85 -3.1653541e-85  9.0365761e-85
  1348 : -1.0449596e-92  1.0320219e-92 -9.7068072e-96
  1349 : -4.4114774e-107 -8.0442769e-107 1.6861311e-106
  1350 :  1.8282053e-52  1.3459046e-52 -1.5339892e-52
  1351 :  2.4595911e-83  6.7479359e-83 -1.6067641e-82
  1352 : -8.4357539e-21  2.1026370e-20 -6.1578233e-21
  1353 :  1.3378902e-23  6.8417213e-25 -7.0082985e-24
  1354 :  1.8204937e-45 -1.0105038e-44  6.5127419e-45
  1355 :  1.8395405e-11 -9.6442736e-11  2.5098428e-11
  1356 :  3.3543793e-32  7.0772966e-31 -3.5796665e-31
  1357 : -4.4535270e-57  3.8934942e-56 -3.9545719e-56
  1358 :  2.4564059e-04  9.4179842e-04 -3.0359562e-04
  1359 :  1.2606518e-05 -6.0649980e-06  2.3324413e-06
  1360 : -9.8559660e-08  1.8830929e-07  1.3713713e-08
  1361 : -1.5526732e-82  2.5094284e-82  6.4597569e-83
  1362 :  6.0307849e-60  1.5658405e-59 -1.0565093e-59
  1363 : -3.9782607e-14  3.0468823e-14 -3.8549497e-14
  1364 :  1.9451382e-15 -4.5213008e-15  6.5836260e-16
  1365 : -6.4380506e-04  3.6076327e-04  5.0208136e-04
  1366 :  1.8000524e-28  2.1971155e-28 -5.9030011e-28
  1367 : -4.2057071e-43 -2.1790802e-41  4.5659734e-41
  1368 : -2.2337531e-35  9.0713379e-36  3.2375926e-36
  1369 :  1.0851528e-80  1.8905003e-80 -4.8791252e-80
  1370 :  9.0951300e-18  7.7700256e-18 -2.8810263e-17
  1371 :  5.9849000e-13 -2.0497999e-13  2.3878701e-14
  1372 : -3.4906797e-29  2.2086040e-29  4.9127432e-29
  1373 :  1.2450110e-59 -6.6499664e-59  4.1638381e-59
  1374 : -6.3269163e-22  5.3956722e-22  8.4617099e-22
  1375 : -7.0217864e-92  8.1494000e-92 -2.8019816e-93
  1376 :  4.0336116e-49 -4.0329650e-49 -3.7965382e-50
  1377 :  1.3216635e-96  3.2292139e-97 -9.2455945e-97
  1378 :  8.1993558e-01  4.1897149e-01  2.5484617e-01
  1379 : -6.5915003e-15  1.4427382e-15  3.1020840e-15
  1380 :  1.7287662e-40 -1.0134037e-41 -3.5112916e-40
  1381 :  4.7753133e-08  3.5209510e-06 -1.3552680e-06
  1382 :  4.8735095e-12 -6.4829642e-13 -2.0065562e-12
  1383 : -2.5096218e-20 -2.0674884e-19  4.5121416e-19
  1384 :  7.4375062e-56 -2.5657306e-55  8.8521206e-56
  1385 :  2.1723912e-18 -1.0773959e-18 -4.8358136e-19
  1386 :  2.5769792e-32  1.1826493e-31 -2.6871250e-31
  1387 :  7.1918627e-87 -5.7103702e-87  4.2092269e-87
  1388 : -2.9100744e-07 -2.6951176e-07  1.6335642e-07
  1389 : -4.1569044e-51  2.3630244e-51 -7.2816346e-52
  1390 : -5.1932227e-07 -9.6137747e-05  1.0367915e-05
  1391 :  7.7013294e-90  1.0648845e-89 -9.0442576e-90
  1392 :  2.8154853e-49 -4.8974500e-49 -1.2219162e-49
  1393 :  4.7131718e-85  2.6531246e-85 -1.2223120e-84
  1394 :  2.5500924e-03 -1.1262898e-03  2.2330748e-03
  1395 :  1.1028882e-38 -6.1931095e-39 -1.5545842e-39
  1396 : -9.0233917e-16  1.7187933e-15  2.0829261e-16
  1397 : -8.7663533e-59  1.9911537e-57 -3.8993526e-57
  1398 :  3.1766913e-77 -3.4784402e-77 -3.0225529e-77
  1399 :  2.7054538e-12 -8.8443817e-13 -6.5913976e-13
  1400 : -2.6243491e-53  1.7135025e-53 -1.5791211e-54
  1401 :  2.4059561e-63 -2.6009196e-63 -1.5983941e-64
  1402 :  4.3010467e-13 -1.5440454e-12  4.4190262e-13
  1403 :  7.4465624e-12 -3.0310230e-12 -1.1953671e-11
  1404 :  2.8622102e-66  2.4173174e-68 -4.1403262e-66
  1405 :  3.1851612e-51  2.3112161e-50 -1.3129721e-50
  1406 :  8.2673643e-13 -2.3570627e-12  3.5550015e-13
  1407 : -4.3315810e-48  7.6759282e-48  1.2618349e-48
  1408 :  1.0800945e-80 -6.5723719e-81  2.8037012e-81
  1409 :  9.4952007e-05 -1.6873108e-04  3.4173433e-04
  1410 : -1.5031279e-33 -1.8191771e-32  9.2729460e-33
  1411 :  7.8464511e-16 -7.3801601e-17 -6.3256076e-16
  1412 :  4.6367810e-89 -1.2252838e-89 -8.1428618e-89
  1413 : -3.2500429e-48  2.7266057e-48 -7.2783940e-49
  1414 :  4.6193712e-12  8.1905621e-12 -4.7406381e-12
  1415 :  1.8707715e-54  5.6312169e-54 -3.7312637e-54
  1416 : -5.7030948e-09  4.5488943e-09  8.0321870e-09
  1417 : -1.6375811e-23  2.3930325e-23 -3.5060179e-24
  1418 :  5.0071832e-01  3.1596644e-01  9.4689967e-02
  1419 : -8.6339302e-43 -2.5770048e-41  1.2964213e-41
  1420 : -8.8978106e-63  2.7829655e-62 -4.7801367e-62
  1421 :  5.9994846e-64 -1.6384649e-64 -2.6292960e-64
  1422 : -2.1194217e-05  3.2314085e-06  1.0823033e-05
  1423 :  2.9332950e-83  1.6762522e-85 -1.4414579e-83
  1424 :  4.2274830e-28  1.1497051e-27 -5.7144642e-28
  1425 : -6.1850389e-36  1.5298592e-35 -2.5851968e-36
  1426 : -2.2639940e-02 -1.9032820e-02  5.3070000e-03
  1427 : -3.4318806e-75  1.5431211e-75  8.3139536e-76
  1428 :  8.6858213e-11 -2.9477062e-10  7.7334081e-11
  1429 : -4.4072810e-58  4.3994405e-57 -3.1520444e-57
  1430 :  7.6482020e-83 -7.9285051e-82  3.1652463e-82
  1431 : -3.5114462e-25 -1.4230886e-26  7.5433275e-25
  1432 :  2.2141126e-15 -7.4598858e-15  1.9587202e-14
  1433 : -3.5980763e-07 -3.3444468e-07  7.5090847e-08
  1434 : -2.5799355e-07  6.6369213e-08  5.2260640e-08
  1435 : -2.0139677e-04  1.1853032e-04  1.4425743e-05
  1436 : -3.3524962e-01  3.3406195e-01 -9.4474642e-02
  1437 :  5.7244697e-26 -1.4298800e-25  2.7394847e-26
  1438 :  5.0476790e-15 -2.8767602e-14  1.8236378e-14
  1439 : -3.8380764e-90  5.9359821e-90  1.7579025e-90
  1440 :  7.2075143e-76 -1.3451638e-75 -1.0113185e-76
  1441 : -2.7736157e-56  6.0039910e-56  7.6738992e-57
  1442 : -2.7707608e-09 -5.1014798e-09  1.4001093e-08
  1443 :  1.5538746e-17 -5.1922352e-19 -1.2491716e-17
  1444 :  4.6455275e-37  4.8410633e-36 -1.1403335e-35
  1445 : -2.4310165e-52  1.3710712e-53  1.4821876e-52
  1446 : -5.1283865e-52 -1.5121896e-51  9.8227546e-52
  1447 :  4.5346149e-01  2.4669348e-01  4.1524348e-01
  1448 : -1.0303640e-13 -1.0652714e-13  8.1388034e-14
  1449 :  1.7442382e-24 -1.4879218e-24 -1.2584631e-25
  1450 :  1.6667996e-12 -4.4169597e-13 -4.2976087e-13
  1451 : -1.0905316e-13 -2.0620302e-13  1.3061700e-13
  1452 :  4.8738213e-18 -1.0634961e-18 -1.6024952e-18
  1453 : -1.9545478e-05  3.7757440e-06  4.8201332e-06
  1454 :  2.0511223e-10  6.1735235e-11 -1.0441037e-10
  1455 : -1.8129181e-67 -1.0707635e-67  4.0941582e-67
  1456 : -8.9755040e-03  8.1733199e-03 -1.4765731e-02
  1457 :  2.8567573e-01  2.2540781e-01  4.1427393e-01
  1458 :  1.6701602e-01 -2.3762488e-02 -1.4928683e-02
  1459 : -1.6298545e-11  7.7352764e-12  3.4456583e-12
  1460 : -5.2333640e-55  9.6220923e-55 -1.4608158e-54
  1461 : -5.6605357e-08  1.8641875e-08 -1.5608133e-08
  1462 : -3.6797253e-25  2.4876946e-21 -1.8278315e-21
  1463 : -2.0257928e-64  3.6979768e-64 -5.4690213e-64
  1464 :  1.5533963e-53 -3.8908494e-53  5.4818117e-54
  1465 : -8.6342069e-106 8.4297135e-105 -6.9636143e-105
  1466 : -2.7175084e-99  2.4265165e-98 -9.1124008e-99
  1467 :  2.2508459e-44 -2.0801101e-44  2.0673634e-44
  1468 :  7.1728213e-62 -1.4033294e-61 -3.2891058e-63
  1469 :  4.0676602e-85 -6.1548807e-85  1.0177120e-85
  1470 : -4.9684533e-74  2.1645261e-72 -1.0308186e-72
  1471 : -4.8405626e-10 -7.4618799e-10  1.9551870e-09
  1472 : -1.7655942e-58  7.7932667e-58 -2.9884040e-58
  1473 : -2.9685370e-05  1.2309161e-04 -5.8927930e-05
  1474 : -1.2144965e-11  4.0999448e-12 -1.5091776e-11
  1475 :  1.0142670e-84 -1.6739703e-84  1.5057948e-85
  1476 : -2.5141361e-77  3.1785722e-77  1.8152065e-77
  1477 :  4.8251179e-10 -2.7597778e-09 -1.7735757e-09
  1478 :  2.3241065e-47 -5.8645709e-48 -7.9835785e-48
  1479 : -1.6573480e-94 -4.4463698e-93  2.2659052e-93
  1480 :  1.5587360e-01  3.5639043e-01  2.7572597e-01
  1481 : -3.0411570e-80 -1.4199336e-79  8.5773282e-80
  1482 : -5.9925481e-06  7.3642089e-06  2.5225494e-06
  1483 : -1.6762135e-09 -5.1732739e-09  4.8294245e-09
  1484 : -8.7816974e-72  9.3761608e-70 -1.1236451e-69
  1485 :  1.2512490e-14  8.5473792e-15 -7.1801416e-15
  1486 : -2.4667833e-09  6.7947248e-10  2.7619288e-10
  1487 :  3.6484055e-01  1.9507567e-01  2.1715677e-01
  1488 : -1.5196217e-79  1.3832510e-79  1.6700696e-79
  1489 : -3.8388457e-82  1.0384827e-81 -3.5490208e-82
  1490 : -7.2019000e-31 -2.4745628e-31  2.9596391e-31
  1491 : -7.9782344e-22  1.5930306e-21  1.7956177e-22
  1492 : -5.9589277e-31  7.8819272e-31  5.5913143e-31
  1493 :  1.3989643e-77  2.1852586e-77 -1.7591039e-77
  1494 : 3.8707083e-101 -5.0644369e-101 6.5540760e-101
  1495 :  2.1519761e-23  1.2885636e-22 -6.9972476e-23
  1496 : -4.3570755e-43 -6.9773961e-43  1.5980167e-42
  1497 :  8.0164163e-38 -5.2408553e-38 -1.2847529e-38
  1498 : -5.0726588e-75  2.7196571e-74 -1.6940781e-74
  1499 : -3.7069369e-72  1.1549738e-71 -4.1599720e-72
  1500 : -8.3400685e-38  1.6868739e-37 -2.9482402e-37
  1501 :  1.9521890e-22 -1.0486261e-22  6.1402566e-23
  1502 :  4.7328929e-83 -1.3924380e-82  5.2813851e-83
  1503 : -8.3527811e-57  1.1846016e-56 -1.6613033e-56
  1504 : -1.8173871e-04 -1.0442298e-04  4.2887997e-04
  1505 : -3.6032521e-38  4.5992705e-38 -6.0461878e-38
  1506 : -3.3292238e-03 -8.3336149e-06  1.0946138e-03
  1507 :  1.0100592e-18 -1.9522626e-17  1.5833105e-17
  1508 :  6.1184956e-22 -1.3709243e-22 -2.2546069e-22
  1509 :  1.4000438e-47  1.2483409e-46 -1.5489191e-46
  1510 :  2.2629914e-65 -1.0632012e-65 -9.3037536e-67
  1511 :  4.6924392e-06 -2.9562744e-05  9.7450679e-06
  1512 : -4.8358953e-89 -3.2808825e-90  5.5012116e-89
  1513 : -2.8853202e-67 -2.3689565e-68  1.6266768e-67
  1514 :  1.9033237e-11 -5.7584696e-12 -2.0339467e-11
  1515 : -5.7886042e-13  1.3132703e-13  2.5791936e-13
  1516 :  1.2543585e-11  1.9834213e-11 -1.4456410e-11
  1517 :  4.2156423e-01  2.0782177e-01  4.7185937e-01
  1518 : -1.8287377e-40 -8.0675281e-40  1.8650855e-39
  1519 :  2.1717040e-29 -4.6149269e-29  1.3045243e-29
  1520 :  7.3457912e-37 -2.0620691e-36  6.2380092e-37
  1521 : -1.5441888e-48  2.0855699e-48  1.0856473e-48
  1522 :  9.0086111e-35 -3.3781670e-35 -2.6431234e-35
  1523 :  5.6275529e-28  1.3780290e-27 -2.9369130e-27
  1524 :  1.7898764e-01  1.7848883e-01  4.8391214e-02
  1525 : -2.9498026e-09  1.6261959e-10  1.3234813e-09
  1526 : -1.0541117e-101 -1.2894643e-100 2.3335131e-100
  1527 : -2.0396815e-59  6.8310741e-60  6.3732948e-60
  1528 :  7.5258029e-02  3.8628551e-01  2.0252975e-01
  1529 : -7.9379916e-20  2.9769477e-20  5.8763781e-21
  1530 : 2.7968214e-103 -5.2294562e-103 -5.7812764e-104
  1531 :  5.2794196e-88  2.6951632e-88 -3.9123214e-88
  1532 : -3.0966966e-73  2.3372378e-72 -9.9647987e-73
  1533 : -7.4606849e-08  4.5132764e-09  2.5060933e-08
  1534 : -1.2097390e-25  4.2639945e-25 -1.7212876e-25
  1535 : -3.1530020e-26  3.8619845e-26  4.5558671e-26
  1536 :  3.7833567e-30  7.3159507e-30 -1.9204769e-29
  1537 : -3.4157639e-44  5.5474934e-43 -6.7754366e-43
  1538 :  8.8474340e-10 -7.3682823e-10 -6.2875600e-11
  1539 : -1.6765943e-72  3.0643373e-72  3.1840977e-73
  1540 :  9.2844898e-19 -2.1975762e-17  4.7215334e-17
  1541 : -1.1914266e-27  7.3921400e-29  5.8539397e-28
  1542 : -7.1488209e-07 -1.2905729e-06  3.3082555e-06
  1543 : -1.9574611e-02  1.8079016e-03  1.4450720e-03
  1544 : -9.6739100e-50  6.3078336e-50  1.3907328e-50
  1545 :  2.1325408e-11  4.9846694e-12 -3.8004817e-10
  1546 :  4.6278560e-80 -2.5547417e-80 -1.0134703e-80
  1547 : -1.2563276e-36 -1.2833309e-35  1.4755360e-35
  1548 :  4.8929360e-16 -4.0358660e-17 -1.9120563e-16
  1549 : -1.7214959e-16  5.3789117e-16 -1.5344426e-16
  1550 :  1.2401016e-47  4.6857868e-48 -2.9871375e-47
  1551 : -1.3822479e-01  2.8043687e-01  4.0761977e-01
  1552 : -4.4336509e-03 -3.3863863e-03  1.4806111e-03
  1553 :  1.4840061e-01  5.0605103e-02 -1.7122710e-02
  1554 : -1.3087521e-38  4.5993077e-38 -1.8509741e-38
  1555 : -1.0560996e-29  5.1007323e-29 -3.0232747e-29
  1556 : -1.8275281e-64  9.2407779e-64 -5.1993929e-64
  1557 : -3.0748430e-55  6.8376372e-56  1.6807991e-55
  1558 : -4.3048932e-62 -8.5748425e-62  6.2903505e-62
  1559 : -5.8411494e-14  4.1201792e-14  1.0758790e-14
  1560 : -1.6044255e-09  2.6690980e-09 -4.4516793e-09
  1561 :  1.9703531e-56 -3.0354218e-56  3.8584710e-57
  1562 :  4.7152575e-21  1.1701929e-19 -3.0880911e-19
  1563 : -5.8729660e-12  1.9717908e-11 -2.2135879e-12
  1564 : -4.9738262e-59  2.4500878e-58 -1.4447128e-58
  1565 :  4.9913059e-27 -1.0629145e-26  1.2889561e-27
  1566 : -6.9014486e-79 -9.2642359e-79  2.2167057e-78
  1567 : -9.9948535e-34 -1.5451234e-33  4.2337114e-33
  1568 : -1.6197180e-56 -2.3327113e-56  1.9344841e-56
  1569 :  1.0847775e-94  1.4844552e-94 -1.2678050e-94
  1570 :  1.6429213e-28  5.6531301e-29 -1.0555889e-28
  1571 :  1.0683813e-17 -1.8807492e-17 -4.1790581e-18
  1572 :  6.8949176e-21 -2.1288934e-20  5.3719692e-21
  1573 : -1.1415779e-50  3.9269490e-51  1.9548786e-50
  1574 : -1.0336463e-67  4.4936316e-66 -3.0429452e-66
  1575 : -1.9808692e-93 -2.1954879e-93  6.2180036e-93
  1576 :  9.8379275e-30 -5.5200709e-31 -3.1531308e-30
  1577 : -8.4684763e-22 -4.5471428e-22  2.2474783e-21
  1578 :  4.3505162e-86 -3.1476521e-86  1.1857147e-86
  1579 :  1.3506675e-65 -5.2462475e-66 -2.8357232e-66
  1580 : -3.9604900e-18  1.5822869e-17 -9.8174103e-18
  1581 : -8.3713095e-03  3.1644632e-03 -1.7518368e-03
  1582 : -2.6895573e-06  6.1585159e-06  5.4362483e-07
  1583 : -7.9050388e-10  3.4561417e-10 -3.9609782e-10
  1584 : -3.2834291e-07  4.6070535e-08 -2.2015467e-08
  1585 : -3.5570105e-37  7.1624879e-37 -1.6648293e-37
  1586 :  2.3283048e-08 -1.8695481e-09 -5.3366320e-09
  1587 :  1.2452897e-06  1.7422519e-06 -6.8655262e-07
  1588 :  1.0884966e-74 -2.9330455e-75 -4.9299956e-75
  1589 : -6.0827393e-03  2.8507647e-02 -8.4356637e-03
  1590 : -1.9266996e-26  1.5371561e-26  1.0694032e-26
  1591 :  1.7936770e-39 -4.3574156e-39  2.4412564e-39
  1592 :  3.2848374e-72 -5.1904903e-72  7.2092607e-72
  1593 : -1.1240829e-15  2.1825376e-15  2.8127150e-16
  1594 : -1.0326382e-30  4.3953183e-30  7.6289063e-32
  1595 :  1.2673266e-10 -1.3331923e-10 -1.9014450e-10
  1596 :  7.6334522e-33 -1.7144786e-32  2.8897312e-32
  1597 :  1.0840750e-08  1.3044382e-09 -4.3965655e-09
  1598 :  7.5934961e-10 -3.6805509e-09  2.2041980e-09
  1599 :  7.3812543e-11  6.0281202e-11  5.6084742e-10
  1600 : -2.1062560e-16 -1.0419526e-13 -1.8454787e-14
  1601 : -6.6278807e-07 -8.5432318e-07  9.5119346e-08
  1602 :  2.0060653e-06  3.0817470e-06 -6.8266991e-07
  1603 : -1.1362292e-36  2.2050302e-36 -1.7076562e-36
  1604 : -9.5868422e-96  3.4195971e-95 -6.2114614e-97
  1605 : -1.4408052e-44  3.2073069e-44 -8.8356155e-45
  1606 :  2.5998335e-93  2.3780351e-93 -2.4527123e-93
  1607 :  6.0011677e-11  4.2786753e-11 -2.0284293e-10
  1608 :  1.5986744e-55  4.4446603e-55 -1.1339514e-54
  1609 :  7.7737983e-58 -2.7059887e-58 -2.2644209e-58
  1610 : -9.2011133e-50  1.3229035e-49 -9.2802073e-51
  1611 : -6.8871550e-03  6.9610051e-04  2.9246841e-04
  1612 :  3.3001719e-05 -7.7757819e-05 -4.8965823e-05
  1613 :  1.2654082e-49  3.0544978e-48 -1.5401886e-48
  1614 : -1.1178736e-06  2.7736811e-06  1.2796993e-06
  1615 :  2.2541643e-90  3.5042513e-90 -2.8609316e-90
  1616 :  8.0613303e-36 -4.2177197e-38 -1.6588891e-35
  1617 : -5.0181806e-54  1.0438077e-53 -3.2762155e-55
  1618 :  1.0281094e-61  4.7410722e-61 -3.0235469e-61
  1619 : -7.5561045e-17 -4.0622060e-17  1.1757123e-16
  1620 : -4.5554347e-20  1.0326729e-20  1.5555561e-20
  1621 :  2.4481515e-69 -1.9298387e-69 -3.0764818e-69
  1622 :  1.7530544e-04 -1.7335595e-05  5.9012123e-05
  1623 :  3.2873050e-06  1.9279720e-06 -1.5885087e-06
  1624 :  3.5644683e-02  1.8667071e-02 -1.7619721e-02
  1625 : -4.6516558e-09  1.0266188e-08  4.1422919e-09
  1626 : -2.9931727e-13 -1.2061639e-13  9.1588752e-13
  1627 : -2.7818620e-86  1.1347404e-85 -2.0417882e-85
  1628 :  3.0156189e-34 -1.1925823e-34 -8.6937895e-35
  1629 : -5.1739167e-55 -1.1343925e-52  4.2047160e-53
  1630 : -4.7603196e-09  1.5520105e-08  2.1100559e-08
  1631 : -3.8840929e-17 -2.1568945e-18  4.1206773e-17
  1632 : -1.3412510e-70  4.2145543e-71  4.7510388e-71
  1633 : -1.4588761e-107 3.8477527e-107 -8.2133514e-108
  1634 :  1.6051642e-09  4.6456413e-09 -2.3975447e-09
  1635 :  8.9658655e-45 -1.9595557e-44  1.2780526e-45
  1636 :  1.3671844e-54 -1.2527928e-53  9.8735884e-54
  1637 : -5.8751911e-95  6.9024667e-95  4.6977444e-95
  1638 :  3.3023233e-32 -7.6643021e-33 -1.2191158e-32
  1639 :  2.3555977e-69 -6.2178404e-69  2.0757410e-69
  1640 :  5.5647142e-62 -2.6195057e-60  5.2613765e-60
  1641 :  4.6011641e-71  4.6421734e-71 -4.5164559e-71
  1642 : -2.9577277e-03  1.9208253e-02 -8.8193448e-03
  1643 : -1.7337787e-12 -1.2103965e-13  7.3267547e-13
  1644 : -4.1265088e-12 -5.0656235e-12  1.3590109e-11
  1645 : -6.0005140e-76  1.8077071e-75 -6.0514754e-76
  1646 :  2.9349279e-08 -7.5905000e-09  1.5187488e-08
  1647 : -6.6270119e-56  8.0643580e-56 -9.8620790e-56
  1648 :  5.3719231e-30  1.8836000e-30 -9.4620588e-30
  1649 : -3.2422515e-26  6.7269231e-25 -7.4701265e-25
  1650 : -4.7588038e-46 -2.1923852e-45  1.3590370e-45
  1651 : -2.0915528e-39 -2.2433261e-39  2.0628559e-39
  1652 : -1.3898978e-11  9.2727951e-11 -6.1060289e-11
  1653 : 9.7446338e-107 -2.3304812e-106 1.1710351e-106
  1654 :  4.0808186e-26 -1.2292239e-25  3.8080895e-26
  1655 :  7.0410335e-12  5.4891018e-13 -3.0335982e-12
  1656 : -2.6394508e-07 -3.0953826e-07  8.7921344e-07
  1657 : -2.1663587e-25  9.3433773e-25 -4.5299337e-25
  1658 : -7.6855127e-27  3.1941081e-26  3.6054567e-26
  1659 :  2.5353320e-13  6.1431053e-14 -2.0592748e-13
  1660 : -8.9427746e-13  2.2068415e-13  9.0957580e-14
  1661 :  2.7088772e-08  3.9505283e-09 -1.0154882e-08
  1662 :  2.5005249e-81 -4.1707418e-81 -8.3409469e-82
  1663 : -6.4836571e-78  9.5738048e-77 -2.3593330e-77
  1664 :  5.5116237e-72 -8.4558498e-73 -4.2967466e-72
  1665 :  5.0892213e-91 -1.1577045e-90  1.3197372e-91
  1666 :  2.1699994e-25 -5.2287708e-26 -4.0349957e-25
  1667 : -3.8789801e-72  3.6534637e-73  2.8025888e-72
  1668 : -7.0112442e-24  1.1973616e-24  2.2931295e-24
  1669 :  1.9606643e-05  1.1940851e-05 -6.8901180e-05
  1670 :  4.2965559e-56 -5.9312265e-56  7.5897964e-56
  1671 : -8.0082565e-89  1.0927050e-88  5.3161280e-89
  1672 :  7.5587689e-88  1.0840803e-87 -2.9364045e-87
  1673 : -1.1193459e-40 -6.2852807e-40  2.9031776e-40
  1674 : -1.9614674e-73  4.2370439e-73 -2.8000514e-74
  1675 :  2.6943781e-10 -1.5385053e-10 -5.9287467e-10
  1676 :  1.4752254e-74 -4.3777266e-75 -5.0723827e-75
