Number of elements 2948
  1263 : -2.7966377e-28  1.4892502e-28 -2.9643504e-29
  1264 :  5.3284100e-60 -2.0726091e-60 -1.5366348e-60
  1265 : -5.0927609e-90  2.4723306e-89 -4.4579998e-89
  1266 :  2.2104595e-09 -5.1192025e-09  1.4187298e-08
  1267 :  1.5555715e-88 -1.6015714e-88  2.4261392e-88
  1268 : -1.4559715e-27  1.1235340e-27  1.3580918e-28
  1269 : -4.5024984e-37  1.8686449e-37  6.2729020e-38
  1270 : -3.9030566e-32  7.9793136e-32 -2.5620713e-32
  1271 :  2.8795971e-21  1.1909695e-21 -7.0631638e-21
  1272 : -3.6774350e-83 -2.2651821e-83  2.8962532e-83
  1273 :  9.0176768e-28  1.9392367e-27 -1.3860474e-27
  1274 :  2.3401072e-40 -4.1013433e-40  8.2549480e-41
  1275 :  1.5182894e-67  6.8230472e-68 -2.9229150e-67
  1276 :  4.9323593e-25  1.9007286e-25 -1.0061774e-24
  1277 :  2.8146487e-10 -9.0935082e-11 -4.4277743e-11
  1278 :  1.7168213e-20  5.9137369e-21 -1.0686904e-20
  1279 : -9.1341313e-29 -4.2955259e-28  5.4526260e-28
  1280 : -2.5197400e-11 -4.7565444e-11  2.2138499e-10
  1281 : -1.5756558e-43  6.3146685e-43 -2.7301696e-43
  1282 : -1.3475044e-16  9.5918421e-16 -3.1408876e-16
  1283 :  9.3312654e-17  4.6607668e-17 -5.5476501e-17
  1284 : -1.0808579e-51 -6.6509638e-52  8.4276996e-52
  1285 :  3.5134984e-60  2.4052965e-60 -2.8798147e-60
  1286 :  1.0020032e-28 -6.4877667e-29  3.2723516e-29
  1287 : -1.9781214e-79 -4.3036557e-80  2.5709256e-79
  1288 :  2.9786029e-41 -3.6318746e-40  3.0409739e-40
  1289 :  2.2817183e-08 -4.4043137e-08 -1.3458304e-07
  1290 :  3.0103544e-01  4.0585071e-01  3.6810383e-01
  1291 :  6.1899218e-04  3.1223235e-04 -2.3087636e-04
  1292 : -3.1993484e-19  2.0603317e-19  4.8651344e-19
  1293 :  7.0286877e-12  1.1385303e-12 -3.3011078e-12
  1294 :  1.2112533e-35 -2.2214846e-35  4.9287908e-36
  1295 : -1.4812980e-71 -1.8281817e-71  1.2837923e-71
  1296 :  1.7804726e-12 -6.1070640e-13 -4.4752033e-13
  1297 : -2.7942023e-07 -1.7288286e-07  8.2844773e-08
  1298 : -1.0750492e-67  1.3417768e-66 -2.8239765e-67
  1299 :  5.6873719e-59 -1.0758771e-59 -3.4827517e-59
  1300 :  1.6193493e-74  3.5418344e-74 -6.7903610e-74
  1301 : -4.7171578e-38 -2.3709280e-38  5.6550559e-38
  1302 :  1.7905927e-22 -7.6769376e-23  8.7667095e-24
  1303 :  4.7250244e-08 -6.4666837e-08 -1.5507969e-07
  1304 : -8.4948026e-13  4.5494758e-13 -6.7395671e-13
  1305 :  1.4370177e-94 -8.6675300e-95 -2.7737677e-95
  1306 :  1.0962605e-31  6.4562071e-32 -2.0337029e-31
  1307 :  5.4848132e-27  7.1229405e-28 -7.2743452e-27
  1308 : -6.7896640e-30  5.1204358e-30  1.0065658e-30
  1309 :  5.6042886e-08 -3.4149186e-09  1.3777430e-09
  1310 :  9.3562359e-21 -4.0881965e-21 -1.3864958e-20
  1311 :  2.5363192e-76 -2.6805617e-76  7.3667895e-77
  1312 : -5.1764866e-64  1.4851318e-63 -5.0489569e-64
  1313 :  1.6460884e-78 -8.6370311e-79 -2.4430771e-78
  1314 : -3.8567114e-74  9.6297604e-74 -1.8973773e-74
  1315 :  3.6495682e-41 -6.4117569e-41 -8.9592773e-42
  1316 : -3.1105214e-56  7.7943087e-56 -1.4647721e-56
  1317 : -5.5763013e-17 -6.5953152e-17  5.4959960e-17
  1318 : -1.2621806e-78  5.5727527e-79  3.4783327e-79
  1319 :  2.2309900e-57 -1.9740371e-57 -1.3133747e-58
  1320 :  3.7791909e-38 -4.7677135e-37  4.0633551e-37
  1321 : -1.1563433e-22 -1.1613114e-22  3.5378327e-22
  1322 :  2.0256921e-08 -6.7906101e-09 -3.3990010e-09
  1323 :  9.5794665e-90 -1.9815830e-89  3.4732100e-91
  1324 :  1.0104025e-84 -2.6001874e-84  7.9017850e-85
  1325 : -8.6346081e-18  5.1134460e-18  7.8761149e-19
  1326 :  4.4496108e-01  3.3200638e-01  3.5464338e-04
  1327 :  5.3415982e-27 -9.8744760e-27 -2.2188389e-27
  1328 :  5.4757503e-75 -8.3348957e-75  1.3581493e-75
  1329 :  6.3901277e-30  7.4561376e-29 -3.9060186e-29
  1330 :  2.7316617e-43 -7.6704047e-44 -8.8951369e-44
  1331 :  9.1709963e-05 -1.9874613e-04  3.9645747e-05
  1332 : 3.5991869e-100 -4.2717213e-100 -7.1341557e-102
  1333 : -3.8789455e-67  6.6190321e-68  2.5378287e-67
  1334 :  1.2250962e-01  1.9637221e-01  3.0082894e-01
  1335 : -1.7685231e-20  2.6501042e-20  1.5123293e-20
  1336 : -1.6759174e-37  3.4247075e-37 -5.3455702e-37
  1337 :  1.3239710e-53 -9.7262036e-53  4.3961584e-53
  1338 : -2.0724888e-26  2.1510092e-25 -4.2208102e-25
  1339 :  1.2498305e-70  3.5899586e-71 -1.9675773e-70
  1340 :  1.4238951e-71 -2.1536049e-71  3.8867764e-71
  1341 :  7.5535198e-44 -2.0002600e-44 -2.6724862e-44
  1342 : -3.5779034e-43  8.8884071e-43 -2.5221296e-43
  1343 :  6.1277926e-90 -1.0258218e-89  2.1056715e-90
  1344 :  7.6829808e-14 -8.5030663e-14 -6.9136949e-14
  1345 : -3.0897537e-28  7.2895788e-28 -1.4832395e-28
  1346 : -1.8703092e-08  1.1979235e-08  7.3221577e-08
  1347 : -2.6280672e-82 -4.8919087e-82  1.0204055e-81
  1348 : -1.6878130e-89  2.0277458e-89 -1.7909464e-90
  1349 : -2.6719206e-103 -6.9112524e-103 1.2263338e-102
  1350 : -4.6597079e-49  2.8200818e-49  9.0428449e-50
  1351 :  2.2621605e-80  7.9843150e-80 -1.9274703e-79
  1352 : -8.1964870e-20  2.0987451e-19 -6.2190043e-20
  1353 :  1.5783265e-22 -1.8197813e-23 -7.0559958e-23
  1354 :  8.2049318e-44 -6.0601720e-43  4.4650791e-43
  1355 :  5.6836161e-11 -2.4454044e-10  2.3787612e-11
  1356 :  5.5543303e-31  1.7117735e-29 -8.4824179e-30
  1357 : -7.8059066e-55  4.7106813e-54 -4.3111210e-54
  1358 :  5.6789256e-04  9.8938901e-04 -2.9354627e-04
  1359 :  7.4370252e-06 -3.7930132e-05  1.6170864e-05
  1360 : -2.7955053e-07  7.3845794e-07 -4.9033050e-08
  1361 : -1.8247367e-79  3.0180259e-79  7.0176474e-80
  1362 :  1.5284062e-57  3.9320554e-57 -2.6477537e-57
  1363 : -2.4007777e-13  1.6005753e-13 -1.9200355e-13
  1364 :  1.4248379e-14 -2.8061088e-14  2.7455956e-15
  1365 : -1.6141281e-03  7.0994130e-04  3.6616295e-04
  1366 :  2.5517928e-27  4.0421369e-27 -1.0113681e-26
  1367 : -2.6621604e-40 -6.1003932e-40  1.5451879e-39
  1368 : -8.3841020e-34  3.3838584e-34  1.1935981e-34
  1369 :  4.6568604e-78  8.4082989e-78 -2.1542466e-77
  1370 :  1.0186071e-16  1.7094544e-17 -2.7505751e-16
  1371 :  3.0987508e-12 -5.3335606e-13 -1.8405107e-12
  1372 : -7.4137811e-28  4.5162384e-28  1.0669228e-27
  1373 :  1.9250695e-57 -8.6384907e-57  4.7927056e-57
  1374 : -4.6057024e-21  8.2253960e-21  2.1637238e-21
  1375 : -2.1089781e-88  2.3188656e-88 -1.2122269e-91
  1376 :  4.8110820e-47 -4.2940594e-47 -8.3830791e-48
  1377 :  5.2368015e-93  1.4652071e-93 -3.7509361e-93
  1378 :  8.8518186e-01  3.1679362e-01  2.2045107e-01
  1379 : -2.0703492e-14  7.2710672e-16  1.7620543e-14
  1380 :  7.2402449e-39 -6.8722750e-40 -1.4553645e-38
  1381 :  1.9063116e-06  4.6151937e-06 -2.2394707e-06
  1382 :  1.6592602e-11 -2.9527735e-12 -2.7715239e-12
  1383 : -1.6985300e-18 -1.7198618e-18  5.2685716e-18
  1384 :  9.5777084e-54 -3.2026963e-53  1.0594057e-53
  1385 :  1.7948662e-17 -1.1091987e-17 -2.9464436e-18
  1386 :  3.4664943e-31  3.5699053e-30 -7.7261565e-30
  1387 :  1.5529854e-83 -1.2123064e-83  8.6697820e-84
  1388 : -1.0001906e-07 -5.3059232e-07  1.2722843e-07
  1389 : -3.7484539e-49  2.3467216e-49 -1.1367564e-49
  1390 :  1.0611638e-04 -1.1281420e-04 -3.1564546e-05
  1391 :  1.9985954e-86  2.6032068e-86 -2.2615110e-86
  1392 :  2.8910864e-47 -4.9514575e-47 -1.3955219e-47
  1393 :  8.6031330e-82  4.5436145e-82 -2.2063469e-81
  1394 : -1.4657655e-03  1.3771905e-03  2.2149046e-03
  1395 :  4.0822188e-37 -2.2513386e-37 -6.0709478e-38
  1396 : -5.1665401e-15  1.0433742e-14  8.1014508e-16
  1397 : -3.1046401e-56  6.2020271e-55 -1.2111056e-54
  1398 :  2.9197977e-74 -3.2325371e-74 -2.7679396e-74
  1399 :  1.2066356e-11 -4.6863131e-12 -5.8252987e-13
  1400 : -6.8501964e-51  4.4170636e-51 -3.0665858e-52
  1401 :  1.2501171e-60 -1.3552919e-60 -8.1278226e-62
  1402 : -1.0570695e-12 -1.2084914e-11  1.4578360e-11
  1403 :  3.3090542e-11 -4.9480685e-11 -6.3187685e-11
  1404 :  1.1693965e-63  7.3729565e-66 -1.7278686e-63
  1405 :  3.3845388e-49  1.9328388e-48 -1.1336099e-48
  1406 :  6.1439239e-12 -5.1475002e-12 -1.3181047e-12
  1407 : -2.4919150e-46  4.8311006e-46  3.4465205e-47
  1408 :  1.0833996e-77 -5.9495469e-78  1.5678022e-78
  1409 :  3.1177565e-04 -2.4060944e-04  5.5645850e-04
  1410 : -5.3701363e-32 -5.0411292e-31  2.5991583e-31
  1411 :  6.1430770e-15 -1.6397923e-15 -1.9587254e-15
  1412 :  9.5028297e-86 -2.0061675e-86 -1.7230080e-85
  1413 : -8.3912223e-46  5.8842561e-46  6.6517284e-46
  1414 :  1.6940910e-11  1.7485022e-11 -1.1025270e-11
  1415 :  3.8067167e-52  1.3805936e-51 -8.7590214e-52
  1416 : -1.7571903e-08  2.7318185e-08  2.5800929e-08
  1417 : -1.5512014e-22  2.8817334e-22 -6.1204924e-23
  1418 :  4.1793636e-01  1.0255588e-01  3.7468019e-02
  1419 : -2.1007598e-40 -1.0449449e-39  6.0758836e-40
  1420 : -1.1703337e-60  7.0435371e-60 -1.3225791e-59
  1421 :  1.3359599e-61 -4.3854081e-62 -4.2979273e-62
  1422 : -7.1146056e-05 -1.8146961e-05  3.4363715e-05
  1423 :  3.1352237e-80 -4.8752824e-81 -1.2876654e-80
  1424 :  8.6766320e-27  2.0497284e-26 -1.1415463e-26
  1425 : -2.3592994e-34  8.2743709e-34 -3.4158338e-34
  1426 : -1.7535169e-02 -2.7033150e-02 -2.5758448e-03
  1427 : -1.7988076e-72  8.7873653e-73  3.1674502e-73
  1428 :  3.4821085e-10 -1.2956300e-09  2.7002779e-10
  1429 : -8.4414496e-56  6.1850184e-55 -3.9027667e-55
  1430 :  2.4187677e-80 -4.0186938e-79  1.6740280e-79
  1431 : -4.3957771e-24 -4.8654801e-25  9.8398723e-24
  1432 :  1.0497075e-14 -2.0685241e-14  5.7004537e-14
  1433 :  1.6770147e-06  1.1968863e-06 -1.4883563e-06
  1434 : -3.2904068e-07  3.4837316e-08  5.9351486e-08
  1435 : -2.6587607e-04  4.7280585e-04 -1.0050371e-04
  1436 : -3.9759219e-01  1.5463381e-01 -2.7678181e-01
  1437 :  6.3268723e-25 -1.6302447e-24  3.5076106e-25
  1438 :  5.4292854e-14 -1.7067415e-13  4.8342792e-14
  1439 : -3.7400060e-87  5.4733727e-87  2.0280967e-87
  1440 :  8.9628981e-73 -1.6712253e-72 -1.2850218e-73
  1441 : -3.3169732e-54  8.1870176e-54  7.2887020e-55
  1442 : -5.6425922e-09 -8.6999351e-09  3.2846705e-08
  1443 :  1.6486939e-16 -3.1380782e-17 -6.1799109e-17
  1444 :  1.4013210e-35  1.2877177e-34 -3.1058527e-34
  1445 : -2.8043131e-50  9.4211025e-52  1.7909676e-50
  1446 : -9.1377173e-50 -1.8958285e-49  1.3578854e-49
  1447 :  4.3903833e-01  2.6540412e-01  3.9189098e-01
  1448 : -3.4930292e-13 -4.6171800e-13  2.9131494e-13
  1449 :  2.4043068e-23 -2.0867638e-23 -1.5600389e-24
  1450 :  5.0492260e-12 -8.9718339e-13 -1.2350107e-12
  1451 : -3.7730743e-13 -7.1374595e-13  4.2568696e-13
  1452 :  2.2710109e-17 -1.1312746e-17  1.4144866e-17
  1453 : -2.3625213e-05  5.0368949e-06 -1.2378445e-06
  1454 :  5.4588335e-10  1.9262471e-10 -2.8260869e-10
  1455 : -7.2485992e-65 -4.4771684e-65  1.6659190e-64
  1456 : -1.4833246e-02  7.9047745e-03 -2.4451396e-02
  1457 :  2.9975795e-01  1.7601897e-01  3.9256869e-01
  1458 :  2.1553642e-01 -3.2673091e-02  1.1757210e-02
  1459 : -5.3007501e-11  2.3765968e-11  1.1267395e-11
  1460 : -8.3846950e-53  1.1707625e-52 -1.5865269e-52
  1461 : -1.3895148e-07  3.7989767e-08 -2.5794153e-08
  1462 :  2.0198868e-22  2.8121185e-20 -2.0823524e-20
  1463 : -6.0482404e-62  1.1040177e-61 -1.6378940e-61
  1464 :  1.6167859e-51 -3.8107996e-51  2.9703594e-52
  1465 : -8.8701493e-102 8.1636714e-101 -6.6952733e-101
  1466 : -1.7502149e-95  1.5921223e-94 -6.0372601e-95
  1467 :  1.2963818e-42 -1.1814355e-42  1.1713668e-42
  1468 :  1.0415256e-59 -2.1195490e-59  3.3792776e-61
  1469 :  5.9480013e-82 -8.5761007e-82  1.2744796e-82
  1470 :  1.8395307e-72  1.4323166e-69 -6.9577688e-70
  1471 : -1.3006397e-09 -7.2101413e-10  4.2457459e-09
  1472 : -6.5301299e-56  2.8421600e-55 -1.0835988e-55
  1473 :  5.1441064e-05  2.9047759e-04 -1.3435555e-04
  1474 :  5.0776187e-11  1.9019438e-10 -1.0208071e-10
  1475 :  1.4686865e-81 -2.3360214e-81  9.6636050e-83
  1476 : -2.5300766e-74  3.2362401e-74  1.8067498e-74
  1477 : -1.0482201e-09 -3.5102444e-09 -2.0421043e-10
  1478 :  1.5198153e-45 -3.2562935e-46 -5.4093120e-46
  1479 : -2.1949460e-91 -1.2697334e-89  6.3231397e-90
  1480 : -5.3934366e-02  1.4207238e-01  2.0306972e-01
  1481 : -3.2706408e-77 -1.5308229e-76  9.2345371e-77
  1482 : -2.2968832e-05  3.0522033e-06  1.0204966e-05
  1483 : -3.5988282e-09 -1.0889681e-08  1.2912901e-08
  1484 : -2.6215492e-69  2.2930077e-67 -2.7622977e-67
  1485 :  4.7846990e-14  2.6050488e-14 -2.2799172e-14
  1486 : -3.6884216e-09 -2.8384179e-10  2.5736822e-09
  1487 :  2.8477779e-01  1.1474411e-01  1.3415664e-01
  1488 : -7.7274329e-77  6.1241659e-77  9.4133460e-77
  1489 : -5.8009633e-79  1.5593062e-78 -5.2709298e-79
  1490 : -1.7854879e-29 -6.3245716e-30  8.5196936e-30
  1491 : -7.4908269e-21  1.5658528e-20  1.2951255e-21
  1492 : -2.0029178e-29  2.6325470e-29  2.0107273e-29
  1493 :  7.3871370e-75  1.4318145e-74 -1.0615569e-74
  1494 :  4.0306516e-97 -3.7752051e-97  3.7628013e-97
  1495 :  8.0315377e-23  1.8833181e-21 -9.0202563e-22
  1496 : -1.3435652e-41 -2.9363277e-41  6.1910572e-41
  1497 :  3.6003590e-36 -3.6983459e-36  6.9290797e-38
  1498 : -4.0390752e-72  2.1030565e-71 -1.2836480e-71
  1499 : -2.3592446e-69  7.5273110e-69 -2.7970700e-69
  1500 : -5.0744728e-36  7.7875164e-36 -1.2712762e-35
  1501 :  2.2445424e-21 -1.3222362e-21  1.0953757e-21
  1502 :  2.6288367e-80 -1.5472306e-79  7.2727130e-80
  1503 : -1.5831016e-54  1.9948631e-54 -2.6639682e-54
  1504 : -2.0146062e-04 -2.7524644e-04  1.0348928e-03
  1505 : -6.1295485e-37  1.0430962e-36 -1.6011019e-36
  1506 : -5.0121101e-03 -1.2029173e-03  1.4068031e-03
  1507 :  2.4359017e-17 -1.3068836e-16  6.7458081e-17
  1508 :  5.6109329e-21 -1.2812829e-21 -1.9950631e-21
  1509 :  6.2499815e-46  1.1080262e-44 -1.2486483e-44
  1510 :  7.8429437e-63 -3.7322257e-63 -1.9771327e-64
  1511 : -3.6806043e-06 -5.0303530e-05  1.8624450e-05
  1512 : -6.8347265e-86 -1.7174823e-86  1.0310830e-85
  1513 : -1.1380893e-64 -1.5509092e-65  6.7775030e-65
  1514 :  6.8940643e-11 -7.9049279e-12 -9.2315496e-11
  1515 : -2.0350487e-12  4.5011944e-13  8.8813901e-13
  1516 :  4.5558501e-11  6.4321587e-11 -4.0344443e-11
  1517 :  3.8379271e-01  7.4654298e-02  7.0588799e-01
  1518 : -3.8410518e-39 -3.7107712e-38  8.1697927e-38
  1519 :  4.4112320e-28 -9.8208427e-28  2.9544840e-28
  1520 :  2.3186899e-35 -5.3049576e-35  1.3803512e-35
  1521 : -1.4646697e-46  2.0580488e-46  9.6292977e-47
  1522 :  1.7385097e-33 -1.0885350e-33 -2.9615706e-34
  1523 :  6.5305722e-27  2.0613019e-26 -4.0286657e-26
  1524 :  2.0752046e-01  1.7305619e-01  5.7687367e-02
  1525 : -7.1657571e-09  6.1850469e-10  3.2403403e-09
  1526 :  1.3378063e-97 -3.0686766e-97  1.9341607e-97
  1527 : -4.4780404e-57  1.4613083e-57  1.4627642e-57
  1528 :  4.2779286e-02  3.2175940e-01  1.5687164e-01
  1529 : -6.7615544e-19  2.0928320e-19  1.2576992e-19
  1530 : 2.8746027e-100 -7.7701493e-100 2.2336464e-102
  1531 :  1.3254360e-84  6.6841501e-85 -9.7477151e-85
  1532 : -1.9805295e-70  1.5279629e-69 -6.5152843e-70
  1533 : -1.5923699e-07 -2.6050316e-08  6.2688956e-08
  1534 : -1.9358336e-24  5.9889575e-24 -1.8851205e-24
  1535 : -4.2765102e-25  5.0805021e-25  7.3327038e-25
  1536 :  1.2023553e-28  2.1095074e-28 -5.6804647e-28
  1537 : -1.0251157e-41  2.6828901e-41 -2.4995294e-41
  1538 :  3.3780324e-09 -1.2267825e-09 -7.4731995e-10
  1539 : -4.8646783e-70  9.3364231e-70  4.9559362e-71
  1540 :  1.8357640e-17 -6.2764080e-17  1.2866507e-16
  1541 : -2.9357328e-26  1.9471687e-27  1.4330122e-26
  1542 :  1.1985626e-07 -3.1691651e-06  9.4431616e-06
  1543 : -1.4478327e-02 -9.4626440e-03 -8.0659796e-03
  1544 : -1.0684003e-47  5.7265093e-48  2.0775831e-48
  1545 : -7.0515761e-11 -6.2004858e-11 -6.0757741e-10
  1546 :  5.0139620e-77 -2.6524045e-77 -1.1498820e-77
  1547 :  2.3027848e-34 -4.6945514e-34  3.9736802e-34
  1548 :  4.0753933e-15  1.8116236e-16 -1.7327404e-15
  1549 : -1.1029696e-15  3.7643237e-15 -1.1687608e-15
  1550 :  4.3689510e-46  2.4607904e-45 -3.3775665e-45
  1551 : -1.6038347e-01  3.3136978e-01  4.8634785e-01
  1552 : -4.0377156e-03 -4.9226430e-03  1.1680686e-03
  1553 :  1.8100271e-01  6.4665688e-02 -1.5736289e-02
  1554 : -7.7477820e-37  3.0607151e-36 -1.4274733e-36
  1555 : -4.1675815e-28  1.5793490e-27 -7.4439833e-28
  1556 : -5.6627848e-62  2.8021293e-61 -1.6686773e-61
  1557 : -4.0506719e-53  1.2239058e-53  1.5451247e-53
  1558 : -1.1320919e-59 -2.1482262e-59  1.5955882e-59
  1559 : -1.2724826e-13  1.6391883e-13 -8.4472604e-14
  1560 : -9.2451114e-09  2.2490390e-08  4.9171065e-09
  1561 : -3.0902909e-54  6.0121711e-54 -1.4285447e-54
  1562 :  3.4845395e-19  7.7459170e-19 -2.4824452e-18
  1563 : -1.9248461e-11  6.1004212e-11  2.9191245e-12
  1564 : -7.1139498e-57  4.7486514e-56 -3.3205638e-56
  1565 :  8.8510246e-26 -2.1192983e-25  3.4482062e-26
  1566 : -6.3032006e-76 -9.9720620e-76  2.2350297e-75
  1567 : -3.0975049e-32 -4.2070499e-32  1.1958631e-31
  1568 : -3.2911999e-54 -5.1383243e-54  4.1119589e-54
  1569 :  4.7411440e-91  4.9041655e-91 -4.7445856e-91
  1570 :  3.4467095e-27  1.6207209e-27 -2.4049128e-27
  1571 :  8.8642470e-17 -1.5601524e-16 -3.6179244e-17
  1572 :  1.2659295e-20 -1.9459933e-19  6.4844484e-20
  1573 : -1.1415732e-48  4.1324732e-49  1.9453417e-48
  1574 :  3.1220477e-65  1.3758235e-63 -1.0102260e-63
  1575 : -5.2847651e-90 -7.4000955e-90  1.8176580e-89
  1576 :  2.1846959e-28 -3.7231901e-29 -6.3435720e-29
  1577 : -4.3274202e-20  1.6274224e-20  7.8642062e-21
  1578 :  1.0971070e-82 -6.8972195e-83  1.4819619e-83
  1579 :  4.6706996e-63 -1.8392470e-63 -9.1793354e-64
  1580 : -3.9007325e-17  1.4772212e-16 -8.3528747e-17
  1581 : -1.1481353e-02  1.6397876e-02  1.3904277e-02
  1582 : -4.7181690e-06  1.0231151e-05  6.6254833e-06
  1583 : -2.2725042e-09  4.3691657e-10 -3.4335950e-10
  1584 :  6.2258880e-07 -4.0320802e-07 -2.0307886e-07
  1585 : -1.8676102e-35  3.3208927e-35 -6.5994194e-36
  1586 :  3.6898988e-08  2.4203768e-09 -5.3104129e-09
  1587 :  1.7411107e-06  3.1472288e-06 -8.3487061e-07
  1588 :  3.6717767e-72 -8.2139888e-73 -1.9965398e-72
  1589 : -6.0055742e-03  4.6442339e-02 -1.3414998e-02
  1590 : -2.8713719e-25  2.0879268e-25  1.6261444e-25
  1591 :  6.3993198e-38 -1.5583229e-37  9.0411108e-38
  1592 :  1.8885553e-69 -2.8902632e-69  3.9678583e-69
  1593 : -6.6014180e-15  1.2106742e-14  2.9079113e-15
  1594 : -1.2354376e-29  6.0775364e-29  6.1558077e-30
  1595 :  3.7528075e-10 -4.1133968e-10 -6.0495821e-10
  1596 :  2.6111567e-31 -6.4456693e-31  1.1279213e-30
  1597 :  2.0360663e-08  8.4196291e-09 -9.3853647e-09
  1598 : -3.7203196e-10 -5.7916495e-09  7.8774683e-09
  1599 :  6.5315900e-10 -1.6176619e-09  3.8908470e-10
  1600 : -1.8099950e-13 -1.0868216e-14 -2.1936635e-13
  1601 : -1.4886332e-06  1.6174757e-06 -8.3694815e-07
  1602 : -4.5947862e-06  5.3862847e-06  2.1166853e-06
  1603 : -4.6464408e-35  6.0223390e-35 -3.3793759e-35
  1604 : -3.2723552e-92  1.1404889e-91 -2.3424906e-93
  1605 : -1.7140369e-42  3.7247228e-42 -1.0059351e-42
  1606 :  8.0714195e-90  6.8748080e-90 -7.3259779e-90
  1607 :  1.7858102e-10  1.5571525e-10 -6.5459637e-10
  1608 :  3.2104049e-53  7.1726069e-53 -1.9707220e-52
  1609 :  1.4444437e-55 -5.1475263e-56 -3.9298652e-56
  1610 : -1.9081459e-47  1.0980777e-46 -7.4174671e-47
  1611 : -7.4535370e-03  9.8064852e-03 -3.5791676e-03
  1612 :  1.0864689e-06  1.3538620e-06 -1.0983267e-04
  1613 :  5.4931759e-47  2.4880721e-46 -1.4595687e-46
  1614 : -8.4341406e-07  2.7063184e-06  1.9088347e-06
  1615 :  2.6497997e-87  5.2458105e-87 -3.9173206e-87
  1616 :  2.5301680e-34  8.0040995e-36 -5.3243539e-34
  1617 : -7.3161216e-52  1.4362563e-51  4.0750540e-53
  1618 :  3.0051179e-59  8.4072722e-59 -6.1955860e-59
  1619 : -1.7641348e-16 -4.2136015e-16  5.5451363e-16
  1620 : -4.0378689e-19  6.9544546e-20  1.4472858e-19
  1621 :  1.1625715e-66 -9.3684237e-67 -1.4499109e-66
  1622 : -3.3359147e-04  1.0906238e-04  2.1455234e-04
  1623 :  3.4678079e-06  4.2890381e-06 -2.0410976e-06
  1624 :  5.1904761e-02  3.6648417e-02 -1.9974644e-02
  1625 : -7.7873158e-09  1.7744559e-08  1.0759864e-08
  1626 : -2.7179268e-14 -1.1417877e-12  1.6000125e-12
  1627 : -1.0186451e-82  1.6505614e-82 -2.3673059e-82
  1628 :  1.2216479e-32 -5.7466043e-33 -3.0520962e-33
  1629 : -1.4414219e-53 -1.5733267e-50  6.6698700e-51
  1630 :  7.0991827e-10  1.7443824e-08  3.8906581e-08
  1631 : -3.1884144e-16  1.9917080e-17  2.6469333e-16
  1632 : -7.4913780e-68  2.3152342e-68  2.7105463e-68
  1633 : -1.6301537e-103 4.3896304e-103 -9.7735669e-104
  1634 :  2.5055938e-09  9.1435441e-09 -4.0912034e-09
  1635 :  5.9800691e-43 -1.4049407e-42  1.7988549e-43
  1636 :  2.4801131e-52 -1.8697227e-51  1.3814353e-51
  1637 : -2.6322701e-91  3.0339185e-91  2.1692873e-91
  1638 :  9.9023189e-31 -2.4100193e-31 -3.5800311e-31
  1639 :  1.0594479e-66 -2.4139484e-66  7.4602780e-67
  1640 :  8.0029137e-59 -6.3027255e-58  1.2035058e-57
  1641 :  2.3502893e-68  2.0440918e-68 -2.1386154e-68
  1642 :  6.2035453e-04  3.2521606e-02 -1.1220068e-02
  1643 : -5.4365624e-12 -3.1229916e-13  2.1922206e-12
  1644 : -2.4328129e-11 -1.0338302e-11  7.7871693e-11
  1645 : -7.5129765e-73  2.2588456e-72 -7.5255791e-73
  1646 : -2.3425498e-08  2.0378280e-08  5.1083744e-08
  1647 : -7.5820891e-54  1.0441675e-53 -1.3849092e-53
  1648 :  1.8982733e-28  3.5703399e-29 -2.6971726e-28
  1649 : -2.0064722e-25  7.8838622e-24 -9.1074498e-24
  1650 : -4.5087289e-44 -2.5398254e-43  1.5142616e-43
  1651 : -1.1246763e-37 -1.1238388e-37  1.0604733e-37
  1652 : -9.0540045e-12  4.1520209e-10 -3.8358513e-10
  1653 : 1.0974966e-102 -2.6421971e-102 1.3817350e-102
  1654 :  9.6413019e-25 -2.2154834e-24  5.7189226e-25
  1655 :  1.9097710e-11 -2.3949376e-12 -5.9947345e-12
  1656 : -6.9203044e-07 -7.9973136e-08  1.8041586e-06
  1657 : -2.9431138e-24  1.4394597e-23 -7.7025959e-24
  1658 : -3.2830518e-26  4.3804085e-25  5.1281749e-25
  1659 :  1.7896620e-12  2.6737220e-12 -1.5531564e-12
  1660 : -2.4086088e-12  3.7779181e-13  7.7904610e-13
  1661 :  1.4841170e-08 -6.7531855e-08  3.7255485e-08
  1662 :  4.4770080e-78 -7.4651730e-78 -1.4969990e-78
  1663 : -5.2702137e-75  9.6672680e-74 -2.8654880e-74
  1664 :  2.4974865e-69 -7.1440300e-70 -1.3343155e-69
  1665 :  1.3708071e-87 -3.0880401e-87  2.6608099e-88
  1666 :  3.3543050e-24 -4.8754198e-25 -6.6032622e-24
  1667 : -1.9635259e-69  1.1783344e-70  1.5171882e-69
  1668 : -1.2901260e-22  1.0068167e-22  5.6755167e-24
  1669 :  1.7495176e-05  5.1336818e-06 -7.0794457e-05
  1670 :  4.3573262e-54 -6.4942037e-54  8.6616218e-54
  1671 : -1.6046415e-85  2.1525168e-85  1.1111843e-85
  1672 :  7.3910240e-85  8.1684543e-85 -2.3832209e-84
  1673 : -3.7512166e-39 -2.5871287e-38  1.0567610e-38
