Number of elements 2948
  1265 : -7.6069604e-104 3.4622198e-103 -6.1741798e-103
  1266 :  8.4966686e-10 -3.9816564e-10  1.3381720e-10
  1267 : 2.1832921e-102 -2.2985658e-102 3.4880452e-102
  1268 : -5.2684077e-33  2.7408429e-33  1.1961705e-33
  1269 : -1.3573006e-43  9.7353110e-44 -6.3725438e-44
  1270 : -4.2346794e-38  9.0453779e-38 -2.5023166e-38
  1271 : -2.2523452e-25 -4.4835317e-25  9.7398622e-25
  1272 : -1.1185939e-95 -9.0923085e-96  1.0016205e-95
  1273 :  2.3853099e-33  5.9827422e-33 -4.1352608e-33
  1274 :  2.6870657e-47 -3.3197228e-47  1.5926748e-48
  1275 :  6.1072787e-77 -1.0525517e-77 -3.9847206e-77
  1276 :  4.2175894e-30  3.3157856e-30 -8.3853323e-30
  1277 :  3.3867138e-12 -1.2058742e-12 -4.4996016e-13
  1278 :  2.5764160e-24  6.4116047e-25 -1.5560848e-24
  1279 : -5.7589450e-34 -4.2360156e-33  4.8508769e-33
  1280 :  4.6696325e-13  4.8916088e-13 -3.1215219e-12
  1281 : -1.9223293e-50  8.5586009e-50 -3.9283963e-50
  1282 :  4.9294238e-19  1.0770786e-18 -6.3656069e-19
  1283 :  5.1036916e-19  1.4847916e-19 -3.0560395e-19
  1284 : -8.3749150e-60 -5.4946213e-60  6.7990940e-60
  1285 :  3.8486847e-69  3.9026487e-69 -3.8205344e-69
  1286 :  5.1345591e-34 -3.2747169e-34  1.5003216e-34
  1287 : -1.2540165e-91 -3.5319859e-92  1.7842240e-91
  1288 :  1.7422494e-49 -4.2710409e-48  3.9294890e-48
  1289 :  1.8423439e-09 -1.1574334e-08  6.9974465e-09
  1290 :  2.7796281e-01  3.4703489e-01  1.7306360e-01
  1291 : -4.5496786e-05  1.6705574e-05 -2.8154579e-05
  1292 : -4.5542005e-23  3.3208911e-23  6.1863682e-23
  1293 :  3.1759864e-14 -1.0964272e-14 -9.2661687e-15
  1294 : -3.0240644e-42  1.4092839e-41 -5.3964234e-42
  1295 : -2.5977896e-82 -4.1878155e-82  2.7374896e-82
  1296 :  5.0171540e-15 -1.1532190e-15 -1.6593707e-15
  1297 : -4.7921963e-08  1.9249923e-08  1.4895488e-08
  1298 :  5.6853756e-77  7.1376312e-77 -2.7346706e-77
  1299 :  2.3607164e-68 -4.5422694e-69 -1.4470301e-68
  1300 :  6.9969859e-86  1.9436978e-85 -3.3821615e-85
  1301 : -1.5460748e-43 -3.4425756e-45  1.2047978e-43
  1302 :  4.3085520e-26 -2.7219582e-26  1.7105785e-26
  1303 : -3.1797816e-10  8.2368277e-09 -6.3497564e-09
  1304 : -3.2141961e-16  1.7197316e-15 -4.0840698e-15
  1305 : 8.1834470e-109 -3.0226714e-109 -2.5540147e-109
  1306 :  1.4427423e-37  2.5587471e-38 -1.9857217e-37
  1307 :  5.2818020e-32  4.9381323e-33 -6.6920267e-32
  1308 : -7.8925739e-36  4.4934539e-36  2.6821680e-36
  1309 :  2.7906727e-09 -3.5660575e-09  7.3182958e-09
  1310 :  1.1465943e-24 -5.2462109e-26 -2.1839963e-24
  1311 :  2.9315991e-87 -2.3133579e-87  4.4489700e-89
  1312 : -6.2622929e-74  1.8232247e-73 -6.1215650e-74
  1313 :  4.5269458e-91 -2.3400333e-91 -6.7333008e-91
  1314 : -4.3121786e-86  1.0871482e-85 -2.2370813e-86
  1315 :  6.6008285e-48 -1.9192776e-47  5.9921142e-48
  1316 : -4.2453148e-66  1.0508132e-65 -1.9425747e-66
  1317 : -2.7299107e-20 -2.2728710e-20  2.3714016e-20
  1318 : -3.2053081e-90  4.3366686e-90 -5.5149221e-91
  1319 :  2.9065729e-66 -2.8557394e-66 -3.0564603e-68
  1320 :  5.3339943e-45 -4.7698188e-43  4.6994672e-43
  1321 :  2.8366468e-27 -4.9780788e-27  3.8461677e-27
  1322 :  3.7051973e-10  6.8582584e-11 -6.0956925e-10
  1323 : 4.4694115e-103 -9.7778166e-103 7.6982692e-104
  1324 : -2.3910016e-97  1.5338636e-95 -7.5166971e-96
  1325 : -2.0700980e-21  1.1572232e-21  2.7394406e-22
  1326 :  2.5415762e-01  1.4668764e-01 -8.4181477e-02
  1327 :  2.5435257e-32 -3.6727412e-32 -1.7212574e-32
  1328 :  2.8600248e-86 -1.3540962e-85  5.2480063e-86
  1329 : -3.6205453e-34  5.5885947e-34 -9.7317728e-35
  1330 :  3.9271475e-50 -1.1978968e-50 -1.2152819e-50
  1331 : -3.0177898e-06  8.7718537e-06 -4.2536611e-06
  1332 : 2.5812917e-115 -4.9720266e-115 9.6523233e-116
  1333 : -2.4172365e-77  3.2931925e-78  1.7556823e-77
  1334 : -1.4041070e-02 -2.8203449e-02  1.2282943e-01
  1335 : -2.3114927e-24  3.2543584e-24  1.7401112e-24
  1336 : -1.2801403e-44  2.7008384e-44 -4.1929592e-44
  1337 :  1.3688409e-62 -6.2486491e-62  2.4906611e-62
  1338 : -2.4202587e-31  3.8322127e-30 -7.5419592e-30
  1339 :  2.8932341e-82  8.3358176e-83 -4.5601402e-82
  1340 :  5.7082090e-82 -7.4647674e-82  1.0631961e-81
  1341 :  1.8529030e-50 -1.5713857e-52 -8.9961261e-51
  1342 : -4.4199057e-51  9.4996074e-51 -2.4263466e-51
  1343 : 4.2051944e-103 -2.9498920e-103 -6.0047068e-104
  1344 : -5.8913166e-16  6.6294257e-16  5.8988022e-16
  1345 : -1.6409976e-33  6.7848344e-33 -2.0786847e-33
  1346 : -1.0464897e-09  2.7118912e-09 -5.7108245e-10
  1347 : -5.4952169e-94 -3.1218054e-94  1.4193798e-93
  1348 : 3.0982371e-101 -6.8455502e-101 1.8599638e-101
  1349 : -3.2432304e-118 -3.8427151e-118 1.0321393e-117
  1350 :  2.5163584e-56 -1.3473853e-56 -5.7738514e-57
  1351 :  6.5534755e-92  1.3173468e-91 -3.0511620e-91
  1352 : -1.0534476e-23  2.5755795e-23 -7.5136210e-24
  1353 :  1.1210362e-26  4.2026011e-27 -7.6019810e-27
  1354 :  2.7844754e-50 -1.0668298e-49  5.1124494e-50
  1355 : -3.3574127e-13 -1.4782534e-12  1.5527407e-12
  1356 :  6.8024652e-36  8.7284936e-35 -4.5986755e-35
  1357 :  2.1057067e-63  5.9955783e-62 -7.8434063e-62
  1358 : -5.9636155e-05  3.2656761e-04 -9.9917759e-05
  1359 :  5.8378139e-07  4.4670528e-06 -1.7262452e-06
  1360 :  1.4590399e-08 -4.4145315e-08  3.8765698e-09
  1361 : -3.0769357e-91  4.7657974e-91  1.4467808e-91
  1362 :  1.1304943e-66  2.9952191e-66 -2.0291139e-66
  1363 : -1.3368006e-16  2.0760276e-16 -3.5649021e-16
  1364 :  4.7814928e-18 -2.1767655e-17  6.1681265e-18
  1365 :  4.0867975e-04 -1.3256824e-04  3.2455204e-04
  1366 :  6.9702068e-32  5.3710811e-32 -1.7034688e-31
  1367 :  3.8303703e-46 -1.1485037e-45  1.9670452e-45
  1368 : -8.3651904e-40  3.4371246e-40  1.2592438e-40
  1369 :  4.5824761e-88  7.1601370e-88 -1.8931786e-87
  1370 : -4.8810025e-20  6.3601495e-20  5.5422531e-20
  1371 :  7.9516116e-15 -8.9809392e-15  1.7208140e-14
  1372 : -5.8286838e-33  3.9823948e-33  7.8201875e-33
  1373 :  4.2845450e-66 -8.1609603e-65  7.3101965e-65
  1374 : -8.6504209e-25 -1.6671232e-25  1.9891916e-24
  1375 : -8.7764538e-102 1.1390357e-101 -1.1101704e-102
  1376 :  5.2333729e-55 -6.3388214e-55  2.8341489e-56
  1377 : 6.5319441e-107 1.2066009e-107 -4.3896962e-107
  1378 :  6.1235008e-01  5.1089927e-01  3.7622116e-01
  1379 : -7.5413536e-17  2.7818189e-17  1.4300375e-17
  1380 :  5.2301009e-45  1.4267889e-46 -1.0907088e-44
  1381 : -4.4199395e-07  6.1136276e-07 -7.1856214e-08
  1382 :  1.0605736e-13  1.6207352e-14 -1.2107065e-13
  1383 :  4.7773463e-22 -3.5734203e-22  2.5509822e-22
  1384 :  9.2895771e-62 -3.5848100e-61  1.4050329e-61
  1385 :  5.1650131e-21  2.1065089e-22 -2.4888298e-21
  1386 :  2.3075482e-36  6.6847386e-36 -1.5891344e-35
  1387 :  2.4935912e-96 -2.0536859e-96  1.6089602e-96
  1388 : -9.2615446e-08 -1.3839496e-08  3.9354819e-08
  1389 : -1.3628074e-56  6.7110387e-57 -6.3257488e-59
  1390 : -3.9932335e-05 -2.2669871e-05  1.7883544e-05
  1391 :  1.5294358e-99  2.4260215e-99 -1.9614741e-99
  1392 :  6.9652186e-55 -1.2542016e-54 -2.2812106e-55
  1393 :  2.7251151e-94  1.7430866e-94 -7.2422841e-94
  1394 : -1.6740031e-04  3.7705214e-05 -2.1027742e-04
  1395 :  4.7515570e-43 -2.7820327e-43 -5.7786324e-44
  1396 : -2.0812339e-18  1.5290780e-18  2.8545928e-18
  1397 : -5.3915723e-66  1.6241802e-64 -3.1967917e-64
  1398 :  1.4113895e-85 -1.5118489e-85 -1.3506030e-85
  1399 :  2.7778156e-14 -2.1951896e-15 -2.4215351e-14
  1400 : -3.5248834e-60  2.3662759e-60 -3.3457313e-61
  1401 :  4.4985987e-71 -4.8358927e-71 -3.1143166e-72
  1402 :  7.5497285e-15  6.8029740e-14 -8.8658823e-14
  1403 : -3.4980655e-13  5.7463560e-13  5.0903395e-13
  1404 :  1.3553036e-73  4.0399653e-75 -1.8792479e-73
  1405 : -2.3893846e-57  9.2501046e-56 -4.5027465e-56
  1406 :  1.7747018e-14 -3.3292090e-14  6.9449326e-15
  1407 : -3.9315491e-53  6.2133469e-53  1.8045263e-53
  1408 :  3.5238699e-89 -2.5106618e-89  1.6005194e-89
  1409 : -7.0960237e-05  3.8464898e-07 -1.2595326e-05
  1410 : -5.4357572e-38 -1.5437080e-36  7.6825565e-37
  1411 : -4.0949991e-18  4.3791653e-18 -6.3405225e-18
  1412 :  1.8159651e-98 -6.9524355e-99 -2.9585499e-98
  1413 :  4.4044766e-53 -2.3715433e-53 -7.7676940e-53
  1414 : -4.7288110e-14  2.2557963e-13 -8.0556935e-14
  1415 :  4.6743099e-61  9.6025779e-61 -7.0246995e-61
  1416 :  7.2932680e-10 -1.3817542e-09 -9.0427425e-10
  1417 : -2.3463361e-26  1.9109398e-26  2.1296918e-27
  1418 :  6.2705896e-01  6.7556375e-01  4.4908814e-01
  1419 :  2.5137545e-46 -8.4256925e-46  2.9096774e-46
  1420 : -2.3775935e-69  4.4091162e-69 -6.5444368e-69
  1421 :  1.4418399e-70 -2.7450694e-71 -8.8265209e-71
  1422 :  4.0667869e-06  4.2853456e-07 -1.8539321e-06
  1423 :  6.7277139e-92  1.4396166e-92 -4.0284290e-92
  1424 :  1.7462044e-31  3.3428361e-31 -1.2725972e-31
  1425 : -2.7369921e-40  3.9571595e-41  5.1930076e-40
  1426 : -4.9811316e-03  1.9881593e-03  1.6424260e-03
  1427 : -5.8892778e-83  2.3648348e-83  1.8984664e-83
  1428 : -2.4284335e-12  8.8071653e-12 -1.9050022e-12
  1429 : -1.9012171e-64  3.9498128e-63 -3.3493181e-63
  1430 :  4.0682206e-90 -2.0658628e-89  7.2452798e-90
  1431 : -2.3349987e-28  1.7382583e-29  4.6600417e-28
  1432 : -2.8593261e-17 -1.2018900e-16  3.3168953e-16
  1433 : -1.0204420e-07 -5.5191832e-08  6.8829781e-08
  1434 : -3.8616859e-08  1.4564113e-08  7.7016643e-09
  1435 :  2.3482822e-05 -2.6851080e-05  2.5480980e-06
  1436 :  8.7131439e-02  5.9470784e-01  5.1351078e-01
  1437 :  4.5669602e-29 -1.0648893e-28  1.4525882e-29
  1438 : -1.0717766e-16 -1.1387241e-16  3.5628696e-16
  1439 : -1.2479713e-98  2.5601941e-98 -6.1762516e-100
  1440 :  1.0187965e-84 -1.9067380e-84 -1.3480073e-85
  1441 : -3.7937267e-62  6.3732150e-62  1.5020007e-62
  1442 :  3.8114327e-11  3.9104057e-11 -2.1098968e-10
  1443 : -6.7168715e-21  2.4831481e-20 -5.2011107e-20
  1444 :  4.9163815e-41  5.0894999e-40 -1.1537206e-39
  1445 : -4.3234667e-58  4.7594256e-59  2.3395652e-58
  1446 :  2.1638061e-59 -2.2028341e-57  1.0663302e-57
  1447 :  4.0232112e-01  3.0772982e-01  4.4951583e-01
  1448 : -1.3677235e-15 -1.1052733e-16  6.5329876e-16
  1449 :  9.2252406e-28 -7.7925144e-28 -7.0546919e-29
  1450 :  1.7754087e-14 -1.4016562e-14 -2.2550462e-15
  1451 : -1.6515061e-15 -2.8200964e-15  2.0025910e-15
  1452 :  2.7589170e-20  8.3478193e-23 -2.8215598e-20
  1453 : -4.8146340e-06  5.6431654e-07  3.2129180e-06
  1454 :  1.4742110e-11  4.9114770e-12 -8.2808576e-12
  1455 : -9.1746052e-75 -4.8476238e-75  1.9888493e-74
  1456 :  9.8999961e-04 -5.8577210e-04  2.2416189e-03
  1457 :  2.6677414e-01  2.7823662e-01  4.7084813e-01
  1458 :  7.6856164e-02 -4.0687008e-03 -2.6188548e-02
  1459 : -4.5245203e-13  2.3012000e-13  9.6408089e-14
  1460 : -1.8274356e-61  1.5218327e-60 -2.9245193e-60
  1461 : -1.3066455e-09  1.1992883e-09 -2.9605682e-09
  1462 : -5.1098400e-26  2.2035100e-24 -1.5697341e-24
  1463 : -2.3961528e-71  4.3792269e-71 -6.4359958e-71
  1464 :  3.3075631e-59 -8.9558837e-59  2.0034954e-59
  1465 : -2.1571783e-117 2.3684324e-116 -1.9768438e-116
  1466 : -8.7792043e-110 2.8623504e-109 -1.8918597e-110
  1467 :  2.8676454e-49 -2.7308343e-49  2.7292402e-49
  1468 :  6.6326087e-68 -1.1375914e-67 -1.9003433e-68
  1469 :  4.4445273e-94 -7.3403117e-94  1.4270633e-94
  1470 : -2.1078313e-81  2.5351944e-80 -1.1442550e-80
  1471 : -1.1182174e-11 -1.0320783e-10  1.2525733e-10
  1472 : -8.8126816e-66  4.0172376e-65 -1.5599144e-65
  1473 : -4.1107839e-05 -4.1883937e-05  2.0535187e-05
  1474 : -3.4959206e-13 -3.5929324e-12  1.1817972e-12
  1475 :  1.1281227e-93 -1.9893718e-93  3.4543422e-94
  1476 : -8.8697207e-86  1.1023734e-85  6.5306029e-86
  1477 :  1.2017275e-10 -2.3219647e-10 -2.0624919e-10
  1478 :  2.0442101e-52 -7.3255284e-53 -6.1960045e-53
  1479 : -4.5822810e-104 -6.2311843e-103 3.3113160e-103
  1480 :  5.0087958e-01  5.6424196e-01  4.1816284e-01
  1481 : -8.3339103e-89 -3.8732656e-88  2.3462753e-88
  1482 :  3.8826767e-06  2.8914019e-06 -1.9320416e-06
  1483 :  6.4593040e-11 -6.9323063e-10  1.1178682e-10
  1484 :  8.9678134e-78  1.9105645e-76 -2.3233972e-76
  1485 :  1.4943995e-16  1.2767543e-16 -1.0962092e-16
  1486 : -1.1310138e-10  4.2533120e-11  1.0596921e-11
  1487 :  4.1171448e-01  3.7391606e-01  3.5908154e-01
  1488 : -3.1721998e-87  5.3608008e-87  1.0043910e-87
  1489 : -3.8561889e-91  1.0609788e-90 -3.7212931e-91
  1490 : -1.1486605e-34 -3.8788945e-36  3.9273487e-36
  1491 : -1.4029950e-24  2.5704591e-24  4.3800249e-25
  1492 : -2.4404184e-35  3.3095972e-35  1.9516858e-35
  1493 :  1.7407894e-85  2.1409468e-85 -1.9191563e-85
  1494 : -3.3102918e-112 -3.5369878e-112 1.0555506e-111
  1495 :  7.3379367e-26  2.8049345e-26 -4.8442264e-26
  1496 : -1.5986162e-47 -1.8103429e-47  4.6537147e-47
  1497 :  8.5721938e-43 -2.6974544e-43 -2.8214852e-43
  1498 : -3.4662273e-83  2.0072409e-82 -1.3108025e-82
  1499 : -4.6675978e-80  1.3840630e-79 -4.6484169e-80
  1500 : -4.7156490e-43  3.6989434e-42 -7.4796778e-42
  1501 :  1.0409412e-25 -4.5270616e-26  1.8351853e-28
  1502 :  1.7773292e-91 -3.0653138e-91  7.6672889e-92
  1503 : -3.6313764e-63  6.4800004e-63 -9.7558772e-63
  1504 :  7.7981975e-06  1.8962576e-05 -7.2225826e-05
  1505 : -4.8534831e-42  4.9774940e-42 -5.4001780e-42
  1506 : -1.1911102e-04  3.8182799e-04  1.9594555e-04
  1507 : -1.1972617e-20 -6.3062685e-20  8.4021324e-20
  1508 :  1.1564775e-24 -2.5450709e-25 -4.4620832e-25
  1509 :  1.5081575e-52  4.7202012e-52 -7.8378781e-52
  1510 :  1.7486825e-72 -7.9543005e-73 -1.3766536e-73
  1511 :  3.8840209e-06 -3.1766362e-06  6.2777434e-08
  1512 : -3.0102056e-98  2.3754326e-99  2.5341256e-98
  1513 : -1.4918307e-74  5.1361997e-76  7.4164525e-75
  1514 :  3.3138066e-13 -2.6162606e-13 -1.8119427e-13
  1515 : -1.7141733e-14  4.3250196e-15  7.5767748e-15
  1516 :  1.7593365e-13  3.6633194e-13 -3.3208609e-13
  1517 :  4.2820544e-01  3.8655932e-01  4.5414227e-02
  1518 : -1.0640358e-44 -1.9210737e-44  5.0168029e-44
  1519 :  4.1900431e-33 -8.1353917e-33  1.9908434e-33
  1520 :  4.7127639e-41 -2.3050968e-40  8.8413550e-41
  1521 : -4.9629258e-54  5.9709936e-54  4.1288607e-54
  1522 :  1.8420042e-38 -9.4864122e-40 -8.4233117e-39
  1523 :  3.4989677e-31  5.6470272e-31 -1.4150253e-30
  1524 :  1.3910457e-01  1.8395288e-01  1.3299771e-02
  1525 : -2.8099942e-10  9.8971671e-12  1.2866090e-10
  1526 : -2.5376639e-110 -6.8199056e-110 1.6191452e-109
  1527 : -5.9252028e-66  2.0707120e-66  1.7165021e-66
  1528 :  2.1761635e-01  5.2799220e-01  2.3588100e-01
  1529 : -1.2878786e-22  6.5135834e-23 -1.7437356e-23
  1530 : 1.1480919e-112 -1.9890856e-112 -3.0998003e-113
  1531 :  1.1392723e-97  6.0010434e-98 -8.5970765e-98
  1532 : -3.8558140e-81  2.7832028e-80 -1.1862902e-80
  1533 : -5.6092774e-09  4.4196591e-09  4.2758405e-10
  1534 : -4.4881381e-29  2.2990403e-28 -1.3717231e-28
  1535 : -1.9701459e-29  2.5252658e-29  2.0558158e-29
  1536 :  1.8333361e-34  4.6217124e-34 -1.1422432e-33
  1537 :  7.1682566e-48  1.1365621e-47 -2.1024517e-47
  1538 : -1.1531472e-11 -6.9461292e-11  3.1579522e-11
  1539 : -2.0968019e-79  3.0718090e-79  1.1433784e-79
  1540 : -1.5788145e-20 -1.2869776e-19  2.8589850e-19
  1541 : -1.1428841e-31  8.6546124e-33  5.3703555e-32
  1542 : -8.3668102e-08  8.3405421e-08 -1.8625427e-07
  1543 :  1.6244063e-04  8.5897845e-04  1.5904641e-03
  1544 : -1.9992069e-55  1.9385756e-55 -1.7300443e-58
  1545 :  7.6469537e-12  7.5184418e-12 -3.8746729e-11
  1546 :  1.2611192e-88 -7.6776085e-89 -2.4327973e-89
  1547 : -1.1640869e-39 -5.2295431e-40  1.1799532e-39
  1548 :  4.5212878e-19 -6.7563098e-19  7.6436134e-20
  1549 : -2.9547070e-19  1.2453512e-19  2.4510810e-19
  1550 :  2.3178862e-53 -1.6157935e-53 -3.0490296e-53
  1551 : -1.0070901e-01  1.7802561e-01  2.6122677e-01
  1552 : -3.3310348e-03 -7.2157474e-05  1.0048076e-03
  1553 :  9.5961960e-02  1.5000732e-02 -1.7306317e-02
  1554 : -1.0291975e-43  2.9378319e-43 -7.7042415e-44
  1555 :  3.8165914e-34  2.0245924e-33 -2.8605722e-33
  1556 : -2.4931563e-71  1.0733301e-70 -4.7961341e-71
  1557 : -3.7068059e-61  2.5102597e-62  3.2005552e-61
  1558 : -7.4643960e-69 -1.6812436e-68  1.1959084e-68
  1559 : -1.1204722e-15  4.3540943e-16  6.9374542e-16
  1560 :  4.9986749e-10 -9.3511329e-10 -1.0723052e-09
  1561 :  1.1370378e-61 -1.9591338e-61  3.5848185e-62
  1562 :  6.3087318e-23  3.9950281e-22 -1.0032990e-21
  1563 : -1.0872508e-13  4.9502574e-13 -2.1889620e-13
  1564 : -2.5521099e-65  8.8312699e-65 -3.6723282e-65
  1565 :  1.6822827e-30 -2.3467074e-30 -1.7941955e-31
  1566 : -3.0610511e-87 -2.7110142e-87  7.7843666e-87
  1567 : -7.1151929e-38 -1.4951014e-37  3.7979624e-37
  1568 : -5.4809746e-63 -6.4159992e-63  5.8615118e-63
  1569 : 4.0579423e-105 1.2999929e-104 -8.4703848e-105
  1570 :  3.4907849e-32 -1.4151644e-33 -1.6249431e-32
  1571 :  2.2328608e-20 -4.1069059e-20 -6.2133585e-21
  1572 :  1.7457389e-23 -2.1905845e-23  1.7751242e-24
  1573 : -3.0493792e-56  9.1233228e-57  5.2971751e-56
  1574 : -4.3457849e-74  4.4279589e-73 -2.5967671e-73
  1575 : -3.1561122e-103 -1.9388979e-103 8.3007404e-103
  1576 :  1.4892875e-33  3.8162668e-34 -4.8635710e-34
  1577 :  6.8539803e-24 -5.2837875e-24  5.0694282e-24
  1578 :  2.3295162e-96 -1.0143624e-95  1.3090472e-95
  1579 :  1.0495006e-72 -3.9373235e-73 -2.5383785e-73
  1580 : -5.2701651e-22  1.1331107e-20 -1.6011303e-20
  1581 :  1.8016844e-03 -4.5440712e-03 -1.0374794e-02
  1582 :  2.4379841e-07 -4.2130708e-07 -6.2263048e-07
  1583 :  3.9078262e-11  2.3221613e-12 -3.3669427e-11
  1584 : -1.8126365e-07  7.5745508e-08  2.2399938e-08
  1585 : -4.6217635e-42  1.4262776e-41 -4.5853124e-42
  1586 :  1.9739079e-09 -4.1608430e-10 -6.1613145e-10
  1587 :  2.4072722e-07  8.2989645e-08 -9.2306420e-08
  1588 :  8.9277846e-82 -3.9741103e-82 -9.1968245e-83
  1589 : -2.1183950e-03 -5.2735990e-04 -5.7272314e-04
  1590 : -1.0188166e-29  1.1033660e-29  4.8807861e-30
  1591 :  8.3300065e-44 -2.0971389e-43  1.1767048e-43
  1592 :  5.8647680e-80 -1.0043760e-79  1.4351147e-79
  1593 :  1.0833771e-19  4.4946382e-18 -5.3014048e-18
  1594 : -7.0001949e-34  2.4885133e-33 -3.0182354e-34
  1595 :  3.7517035e-12 -4.2605745e-12 -4.4867244e-12
  1596 :  2.8693710e-37 -5.2464191e-37  8.0589513e-37
  1597 :  9.2474052e-10 -3.1274667e-10 -2.5682550e-10
  1598 :  5.0424467e-11 -5.8830847e-11 -9.5074199e-11
  1599 : -2.5760613e-11  7.1108402e-11  4.3460604e-11
  1600 :  1.1498247e-15 -1.6179962e-15  1.5519445e-16
  1601 :  7.5777518e-08 -2.2432485e-07  6.2093533e-08
  1602 :  2.2416431e-06 -2.3664074e-07 -7.7283213e-07
  1603 :  1.1225737e-41  2.1789210e-40 -2.7248168e-40
  1604 : -7.7334258e-106 2.9034569e-105 -4.4833480e-107
  1605 : -1.8467869e-50  4.3691624e-50 -1.2612038e-50
  1606 : 3.0574608e-103 3.1432937e-103 -3.0813772e-103
  1607 :  1.7215185e-12 -2.1423733e-13 -4.1683017e-12
  1608 : -3.7102635e-62  2.8913719e-61 -4.5003374e-61
  1609 :  3.6042633e-64 -1.1804547e-64 -1.2170346e-64
  1610 :  5.4799020e-55 -8.2696085e-54  6.6357189e-54
  1611 : -2.0322409e-03 -4.1664468e-03  1.3912142e-03
  1612 :  5.2462848e-06 -1.5335798e-05  9.4767101e-06
  1613 : -5.9029554e-54  1.7229484e-53 -5.5674030e-54
  1614 : -3.4283659e-07  7.5313111e-07  1.9735965e-07
  1615 : -1.9420727e-99 -2.6385496e-98  1.4100102e-98
  1616 :  5.2474486e-40 -4.4990598e-41 -1.0268786e-39
  1617 : -4.7467547e-60  1.1230261e-59 -1.7016646e-60
  1618 :  1.0781610e-68  1.8637482e-67 -9.9143244e-68
  1619 : -1.1578257e-18  1.0348149e-18  6.7302637e-19
  1620 : -1.0121132e-22  2.3627407e-23  3.5766641e-23
  1621 :  7.5529912e-77 -5.6435297e-77 -9.6728290e-77
  1622 :  3.3069681e-04 -5.9529902e-05 -6.9639597e-05
  1623 :  8.5948194e-07 -2.7704875e-08 -2.9426746e-07
  1624 :  3.8289512e-03 -2.4023773e-03 -6.6816726e-03
  1625 : -4.5192677e-10  1.0208975e-09  1.3327966e-10
  1626 : -1.2927955e-14  4.4260979e-15  2.5179588e-14
  1627 :  5.5279302e-95  1.2768313e-94 -3.1421294e-94
  1628 :  2.5821115e-39  6.5010439e-39 -4.4479266e-39
  1629 : -8.8791692e-61 -1.2029960e-58  3.0365450e-59
  1630 : -7.9975237e-10  1.9004716e-09  8.9389777e-10
  1631 : -2.3734108e-19 -2.3337400e-20  2.7268781e-19
  1632 : -2.5792992e-78  8.4318782e-79  8.6412808e-79
  1633 : -3.1541725e-119 7.8962433e-119 -1.4867193e-119
  1634 :  1.7824155e-10  3.8728504e-10 -2.4097367e-10
  1635 :  7.6138649e-50 -1.3829721e-49 -1.6278490e-50
  1636 : -1.1327943e-60 -7.6772897e-60  1.0122238e-59
  1637 : -1.9543877e-105 2.3229506e-105 1.2365329e-105
  1638 :  2.2162349e-36 -5.5838507e-37 -8.0941598e-37
  1639 :  8.6222608e-77 -3.3829480e-76  1.3101980e-76
  1640 : -9.7987752e-68 -5.4477317e-67  1.1948958e-66
  1641 :  1.1788548e-78  1.7021257e-78 -1.4198372e-78
  1642 : -6.8292721e-03 -2.1445253e-03 -1.3378355e-03
  1643 : -7.1552005e-14 -7.4544153e-15  3.3956814e-14
  1644 :  1.8017469e-13  3.9054421e-14 -5.4161146e-13
  1645 : -8.3837394e-85  2.5740879e-84 -8.9536633e-85
  1646 :  8.2216079e-09 -3.3217145e-09 -1.7182880e-09
  1647 : -1.0040347e-61  1.0064431e-61 -1.0375825e-61
  1648 :  1.1650695e-34  2.2815674e-34 -5.9373582e-34
  1649 : -5.1046730e-29  6.3697153e-28 -6.7403089e-28
  1650 : -6.4595821e-52 -3.9941203e-51  2.3455887e-51
  1651 : -3.0135941e-44 -3.7661468e-44  3.2845914e-44
  1652 :  8.0359126e-14 -2.7939077e-12  2.5814215e-12
  1653 : 1.6396575e-118 -4.0849273e-118 1.9888218e-118
  1654 : -1.6047787e-29 -2.9580537e-29  2.1796702e-29
  1655 :  1.5578624e-13  6.6844013e-14 -9.8093467e-14
  1656 :  5.1660970e-08 -6.7574852e-08 -6.5086052e-08
  1657 : -9.5828340e-29  2.6245836e-28 -5.8542968e-29
  1658 : -1.0386285e-29  2.0079552e-29  2.0902998e-29
  1659 : -1.1191873e-14 -1.4789754e-14  9.6347965e-15
  1660 : -3.0402397e-14  1.6200264e-14 -1.4484364e-14
  1661 : -4.4369696e-10  1.4753936e-09 -7.2064343e-10
  1662 :  1.2309443e-90 -2.0543965e-90 -4.0856672e-91
  1663 : -3.4992988e-86  3.1171933e-85  5.8355738e-87
  1664 :  1.9215443e-79  1.6119527e-80 -2.3348124e-79
  1665 : 9.4282331e-101 -2.1630153e-100 3.8233148e-101
  1666 :  1.0567190e-28 -5.6622186e-29 -1.6231819e-28
  1667 : -9.0658495e-80  1.3713468e-80  5.8071832e-80
  1668 :  1.3315084e-27 -1.2855464e-26  5.3884139e-27
  1669 : -1.2107099e-07  1.0351472e-06 -4.1944805e-07
  1670 :  1.0827422e-61 -1.1842344e-61  1.2888408e-61
  1671 : -3.2713927e-98  4.6081792e-98  1.9884702e-98
  1672 : -4.8988556e-97  8.7658559e-96 -1.7115094e-95
  1673 : -6.1616969e-45 -1.9555001e-44  1.2883344e-44
  1674 : -4.8549291e-82  1.0234082e-81 -4.8894028e-83
  1675 :  4.6156852e-11 -1.3962476e-11 -9.1493777e-11
