Number of elements 2948
  1672 :  1.7885985e-64  1.0248168e-64 -3.8734017e-64
  1673 : -1.2489029e-29 -2.1694871e-27  3.3474724e-28
  1674 : -5.2829377e-50  1.1740509e-49 -7.2655126e-51
  1675 : -2.0769534e-06  1.2547289e-06  5.1959066e-06
  1676 :  2.3934252e-51  7.8361738e-53 -1.1204555e-51
  1677 :  2.8600241e-61 -3.2988115e-61  4.3890016e-61
  1678 : -5.3120540e-31  1.7856936e-31  9.3069355e-31
  1679 :  2.4201402e-28 -2.5942903e-28 -2.7265272e-28
  1680 : -1.1975230e-68 -7.4356104e-69  2.6361396e-68
  1681 : -2.6948161e-12  3.6022195e-12 -5.1847204e-12
  1682 : -2.5798779e-70  6.7231689e-70 -1.1774936e-69
  1683 : -7.3156512e-59  2.1333704e-58 -6.4573274e-59
  1684 : -3.4809617e-05  9.8432871e-04  1.6014843e-03
  1685 :  9.2716844e-41 -1.0328939e-40 -1.0000425e-40
  1686 : -5.4101961e-05 -4.3957743e-05  5.9615884e-05
  1687 : -1.1068049e-02  3.5021755e-02  1.7014728e-02
  1688 : -4.6079785e-03 -1.0116537e-01 -1.4544939e-01
  1689 : -9.4401082e-25  3.1136871e-25  2.5300949e-25
  1690 : -1.8553467e-34  2.7025663e-34 -7.6321598e-35
  1691 : -3.8476375e-13  3.7312297e-13  6.8832582e-13
  1692 : -5.4369140e-02 -5.9931169e-02 -1.6072508e-02
  1693 :  3.1185194e-57  4.0961973e-57 -1.0823157e-56
  1694 :  1.9695029e-22  1.5606293e-22 -1.2033863e-22
  1695 :  3.9972523e-42 -3.7109654e-42  3.8824316e-42
  1696 :  2.4307751e-02 -3.7070456e-02  2.1775753e-01
  1697 : -1.7824454e-15 -3.3751249e-15  8.0614123e-15
  1698 :  9.2475645e-08  6.8592464e-11  7.0964136e-08
  1699 : -1.3383974e-15  2.0619869e-15  4.3318461e-16
  1700 :  5.8142279e-51 -4.1948401e-51 -6.3643940e-52
  1701 : -1.4327032e-67  4.9753393e-67  6.8909103e-68
  1702 :  4.9953273e-15 -1.3788437e-15 -2.0943222e-15
  1703 :  1.1940191e-59 -2.9655243e-59  8.2978709e-60
  1704 :  8.4701384e-60 -2.9696161e-60 -2.6131339e-60
  1705 : -3.6425318e-32  1.7200007e-32  5.8463288e-33
  1706 :  5.1647291e-13  3.2177560e-12 -2.2353800e-13
  1707 : -8.1948004e-72  1.0085036e-71  7.0856476e-72
  1708 : -2.9139336e-62  8.7956376e-62 -2.6457676e-62
  1709 : -1.0883312e-14  1.7064056e-14  2.3641944e-14
  1710 : -2.5833192e-20 -1.2350330e-20  1.6531556e-20
  1711 :  5.0227057e-22 -2.0905226e-22 -1.0458449e-22
  1712 :  1.6814150e-01 -1.8485881e-01 -3.3726604e-02
  1713 : -7.7488302e-57  8.7897620e-58  3.5337051e-57
  1714 :  3.3169310e-29  1.3949401e-28 -2.1033659e-28
  1715 :  8.8841762e-40 -8.6450218e-40 -1.1136973e-39
  1716 : -1.1743882e-67  5.8913388e-68  2.8990607e-68
  1717 :  1.0070635e-17 -2.0682427e-17  1.7365526e-17
  1718 : -1.3648537e-34 -3.6108082e-33  3.7562358e-33
  1719 : -1.1523790e-52 -2.1215919e-52  1.3968738e-52
  1720 :  6.3860474e-17 -8.3416791e-17  3.5006944e-17
  1721 :  6.5397375e-22 -2.7993219e-22 -1.3869081e-22
  1722 :  1.2071427e-14 -4.6753503e-15 -3.7801883e-14
  1723 : -1.2613305e-11  1.8455843e-11 -3.1838401e-11
  1724 :  1.6580874e-01  9.8916774e-02  1.4620083e-01
  1725 :  1.8747701e-49  4.1878095e-48 -6.2009931e-48
  1726 : -3.4333598e-15 -4.9827086e-14  2.2196637e-14
  1727 : -1.0013410e-07  6.3578419e-08  4.4377706e-08
  1728 :  1.5247584e-07  8.7751737e-08  5.9996086e-08
  1729 :  1.4810127e-21 -2.1551501e-21  3.0541602e-21
  1730 :  1.0151335e-42 -2.1572134e-42 -1.7065923e-44
  1731 : -2.8369365e-08  1.5860584e-08 -3.9384851e-08
  1732 : -3.9299870e-45  3.7729923e-45 -4.4798411e-45
  1733 : -3.3087477e-62 -8.3396223e-62  1.5192493e-61
  1734 : -2.7891979e-71  5.8221170e-71 -1.4591462e-71
  1735 :  1.4013991e-63 -1.2889230e-63 -5.0732111e-64
  1736 : -1.8949093e-12 -1.7158461e-12  5.8658473e-12
  1737 :  5.4611644e-05 -9.7498663e-06 -1.6483368e-04
  1738 : -5.7664748e-56  9.2268131e-56  3.0753800e-56
  1739 :  5.2206656e-72 -2.7904924e-70  2.7850368e-70
  1740 : -1.1741363e-24 -4.8749754e-24  1.2468124e-23
  1741 :  9.7128590e-20 -6.7891833e-20  6.5083120e-20
  1742 : -4.8887978e-13  4.1851823e-13 -5.4110110e-13
  1743 :  2.1998460e-04 -1.3908246e-04  1.0184984e-04
  1744 : -1.3990880e-06 -4.1479159e-05  1.1082089e-05
  1745 :  5.5306813e-07 -4.2159556e-05  9.1542794e-06
  1746 : -8.2809305e-10  1.4187248e-09  1.0448293e-09
  1747 :  1.5601239e-09 -7.0216537e-10 -2.6482665e-09
  1748 :  1.5936672e-53 -5.4813641e-53  1.3142859e-53
  1749 :  8.3053808e-06 -2.1567831e-06 -1.9323196e-06
  1750 : -2.3472175e-25  6.3373070e-26  4.7475275e-25
  1751 : -2.1857410e-19 -4.3198332e-19  6.7926538e-19
  1752 :  1.7547429e-01  1.6154613e-01  1.0402299e-01
  1753 :  1.6635308e-04  4.5669607e-04 -6.9808531e-05
  1754 : -1.5897753e-07 -1.5637209e-06  1.0754900e-07
  1755 : -1.9460556e-08  3.3329219e-08  1.2436181e-08
  1756 : -1.0470222e-22  3.6168453e-22 -9.3950239e-23
  1757 :  1.1037618e-66 -1.1473631e-66  9.8122488e-67
  1758 :  3.2217906e-46 -2.4512771e-46 -8.6696605e-47
  1759 :  6.9071226e-15 -3.8509359e-15  3.5352199e-15
  1760 : -5.3877624e-44  2.4332386e-44  1.6821380e-44
  1761 :  4.6666442e-63  5.3256823e-62 -2.7374803e-62
  1762 : -1.6684601e-07  8.7608207e-07 -5.4817476e-07
  1763 :  2.5180133e-40 -2.2324972e-40 -1.5237612e-40
  1764 :  7.7607556e-22 -4.6144538e-21  4.2963473e-21
  1765 : -1.1621676e-24  4.1363412e-26  3.3540947e-25
  1766 : -8.5727144e-09 -6.0662303e-10  5.0952236e-09
  1767 :  8.8389081e-57  1.4060026e-56 -4.3131592e-56
  1768 :  1.4631732e-13 -3.6548095e-14 -5.7306993e-14
  1769 : -7.6427862e-15  2.0857598e-14  5.3922704e-15
  1770 :  1.2471736e-51 -2.4382604e-51 -4.1817378e-52
  1771 : -1.3441366e-58 -1.9167692e-58  1.5679672e-58
  1772 :  4.0133012e-51  1.8222512e-51 -2.6915814e-51
  1773 :  2.9547735e-15  2.6649960e-15 -7.9925973e-15
  1774 : -1.3278204e-44 -1.4099704e-44  4.1944219e-44
  1775 :  5.8734706e-20 -1.3865638e-20 -1.3397194e-19
  1776 : -4.4014162e-66  1.0416621e-65 -9.5898329e-67
  1777 : -1.2672235e-67  4.8344121e-67 -2.4675108e-67
  1778 :  3.4061353e-24 -2.0791852e-24 -3.5404119e-24
  1779 :  2.5946708e-69 -4.0040010e-69 -1.4726690e-69
  1780 :  3.0780543e-26 -7.1824631e-27 -1.4885396e-26
  1781 : -5.9026505e-63 -5.8779602e-63  5.5422601e-63
  1782 :  3.2655756e-47  7.5722318e-47 -7.9342087e-47
  1783 : -1.1290313e-06  2.4291285e-06 -5.6997878e-07
  1784 : -2.0937031e-47 -1.4690662e-46  3.5316149e-46
  1785 :  5.5075821e-22 -1.0619186e-21 -2.3579810e-22
  1786 :  7.9873119e-02  1.0636164e-01  1.4446344e-01
  1787 : -3.8109393e-20  4.8867576e-20 -9.0257347e-20
  1788 : -7.4670967e-39  4.5796215e-39 -1.8312948e-38
  1789 : -2.7508458e-06  1.3660210e-05  4.5361547e-06
  1790 : -1.5244859e-51  2.6494989e-51  4.3189433e-52
  1791 :  1.0252969e-08 -2.5056875e-08 -4.1910274e-09
  1792 : -5.9577975e-25 -1.3286759e-24  2.6921571e-24
  1793 : -5.1701535e-15  5.7551298e-15  2.9173001e-15
  1794 :  6.7930219e-04 -2.4663745e-04 -1.9326523e-04
  1795 : -1.6418434e-04 -2.3287782e-05  1.2205793e-05
  1796 : -2.8064373e-07 -1.7233759e-07  1.6455338e-07
  1797 :  2.3693575e-15 -4.6439976e-16 -1.0392385e-15
  1798 : -4.7610803e-06  9.8180491e-06  1.7318702e-05
  1799 : -2.3368143e-32  4.8689902e-33  1.1702005e-32
  1800 :  1.0929070e-19 -2.7848616e-20  5.5408256e-20
  1801 :  2.3484680e-10 -3.9128062e-11  1.5942783e-11
  1802 :  7.7249169e-08  4.2223025e-08 -3.5299829e-08
  1803 : -3.0942354e-58  8.6003624e-59  1.0546165e-58
  1804 : -4.4372763e-25 -6.6370529e-25  1.9444705e-24
  1805 :  5.6600681e-56 -7.6707477e-57 -3.7961438e-56
  1806 :  8.5105146e-50  5.0644784e-50 -6.2976877e-50
  1807 :  1.0566395e-06 -3.3187767e-07 -2.9374331e-06
  1808 :  1.1533175e-62 -3.2500597e-62  9.4971377e-63
  1809 :  4.3686826e-23 -1.0321722e-23  7.1509113e-26
  1810 : -1.5881110e-42  1.1238002e-42  2.0524624e-43
  1811 :  7.2277237e-04  3.0156056e-05 -2.5250193e-04
  1812 :  5.6991630e-66  2.1542740e-65 -3.3710276e-65
  1813 : -4.7687787e-55 -2.8618576e-55  3.7277743e-55
  1814 :  1.3203444e-01  1.1192012e-01  1.0441122e-01
  1815 :  1.8232496e-68 -1.0206937e-70 -1.8639237e-68
  1816 :  2.0906790e-51  4.0325385e-52 -2.5839565e-51
  1817 : -1.3916990e-59 -4.1429629e-59  8.6561164e-59
  1818 : -9.2899609e-45  3.6429982e-44 -1.7772310e-44
  1819 : -2.5375131e-64  9.6855928e-65  5.6070564e-65
  1820 : -9.7662638e-57  1.2295504e-56 -1.1251628e-57
  1821 : -4.6311361e-29  7.1198173e-29  3.8054599e-29
  1822 : -3.2549247e-43  1.3537702e-43  1.9398400e-44
  1823 :  2.9250099e-21  9.1280932e-22 -1.5815051e-21
  1824 :  7.7136024e-06 -3.9554430e-06  2.7204207e-06
  1825 :  3.6877801e-06 -7.0837851e-05 -4.8625925e-05
  1826 :  1.0464833e-45 -8.0222222e-47 -4.4501724e-46
  1827 : -1.2480019e-20 -3.4674443e-21  6.9879578e-21
  1828 : -2.1446918e-05  1.0534962e-06  7.7910600e-06
  1829 : -1.1400751e-46 -2.0012566e-46  5.1723429e-46
  1830 :  6.8853608e-25 -1.5303473e-24  3.8386327e-24
  1831 :  3.2142769e-25 -1.9822614e-25 -1.3969354e-25
  1832 :  1.1313100e-39  7.9588044e-40 -8.7290108e-40
  1833 :  2.8763788e-29  1.0835245e-28 -1.3377813e-28
  1834 : -4.6418360e-04  7.7666382e-04 -1.0555611e-03
  1835 : -4.0482107e-37  1.3260564e-37  1.5112259e-37
  1836 : -5.3565661e-03  3.7533531e-03 -6.2415298e-03
  1837 :  4.3551685e-25  8.1106290e-26 -2.1551715e-25
  1838 :  5.8536832e-26  8.2610570e-27 -8.4008165e-26
  1839 : -3.6726667e-38 -4.4361895e-39  8.4078503e-38
  1840 :  3.8056646e-18 -2.1752745e-18 -5.3117568e-19
  1841 :  1.7761178e-01  1.1767911e-01  6.6310662e-02
  1842 :  2.7022030e-11  3.2093885e-11 -1.0719223e-10
  1843 : -5.9754593e-07 -1.1676847e-06  2.1254877e-06
  1844 : -4.1724358e-12  1.6994144e-10  4.0294915e-12
  1845 :  1.2753166e-21  6.4169566e-24 -1.3374585e-21
  1846 :  4.2175673e-19  8.8384722e-18  5.5240102e-17
  1847 : -1.1990618e-37  1.7407060e-37  8.7576686e-38
  1848 : -1.9727660e-06  4.9250399e-06  4.2555405e-06
  1849 :  3.4169418e-02  1.2284157e-01 -2.5536829e-02
  1850 :  1.5587086e-01  2.2166500e-02  4.2758678e-02
  1851 : -2.0606801e-39 -5.8987289e-39  3.9218094e-39
  1852 : -7.3090691e-16  5.7468936e-17  1.1714700e-18
  1853 :  2.5054556e-46 -8.6275259e-46  2.8931812e-46
  1854 : -8.0315463e-70  1.3754433e-70  2.7715866e-70
  1855 :  1.6896825e-19 -1.9868997e-19 -1.5531978e-19
  1856 : -8.4884018e-07  2.0481468e-06 -3.4972917e-07
  1857 : -6.1092484e-48  2.6302906e-48  4.9191234e-49
  1858 : -1.1926239e-60  1.5825158e-60 -2.1773188e-60
  1859 : -1.0313603e-11 -7.7791871e-12  6.2649005e-12
  1860 :  1.1947043e-42 -3.0707028e-42  8.9759367e-43
  1861 :  6.0435386e-61  1.3562374e-61 -1.4106600e-60
  1862 : -4.5738151e-22  1.1880512e-22  1.5287778e-22
  1863 : -3.2869442e-24  2.7756203e-24  5.5060186e-26
  1864 : -1.5256792e-13 -2.0168058e-13  6.2310150e-13
  1865 : -3.9772745e-51  3.2100055e-51  1.0107040e-50
  1866 : -3.5438119e-22  1.6803847e-21 -7.4792886e-22
  1867 : -1.2849759e-37 -3.2894566e-38  7.3281058e-38
  1868 :  1.8234023e-08  8.6070687e-08 -2.1899764e-08
  1869 :  7.1077419e-08 -1.6941002e-07  4.8648870e-08
  1870 : -1.0098545e-04  8.2592284e-04  1.2790679e-03
  1871 :  2.4982509e-13  3.2695681e-13 -3.3413796e-13
  1872 :  6.0209443e-27 -3.3444825e-26  1.7869642e-26
  1873 :  4.3856327e-35 -1.4547253e-35 -8.7652112e-36
  1874 :  2.9230094e-54 -2.3060584e-54  1.9150321e-54
  1875 : -7.2257762e-27 -6.9424322e-28  9.5266361e-27
  1876 :  6.8494615e-13 -4.4604738e-13  4.2312722e-13
  1877 : -4.7891531e-41  2.4286491e-40 -9.1653990e-41
  1878 :  3.7549953e-48  4.8698293e-48 -1.3644961e-47
  1879 :  2.2569758e-06 -1.6414167e-06  5.8244333e-06
  1880 :  5.7210575e-15 -6.1242970e-15  1.3134910e-14
  1881 :  3.8729725e-67  2.9796247e-67 -3.2003064e-67
  1882 :  4.7869409e-09 -8.5268556e-09 -9.0160877e-09
  1883 :  3.4104648e-05 -6.3762650e-06  1.7055894e-05
  1884 :  1.7651373e-45 -2.2117006e-45 -1.9262342e-45
  1885 :  2.7092451e-62 -3.0349756e-62 -2.4901942e-62
  1886 : -1.6437414e-34 -1.0111249e-34  1.0994646e-34
  1887 :  4.0136738e-22 -1.6928584e-22  4.1603296e-23
  1888 : -1.1010939e-59 -9.9359293e-59  2.1592460e-58
  1889 :  2.6049382e-28 -7.2123155e-28  9.8832822e-29
  1890 : -5.3905294e-53  3.3523441e-53  1.8328290e-53
  1891 :  4.7060671e-02  1.7225158e-01  2.3544156e-01
  1892 : -3.3798210e-24 -2.2242529e-23  1.1011343e-23
  1893 : -4.3729967e-54 -1.0229917e-53  1.9213332e-53
  1894 : -2.6925797e-28  5.4429828e-28  1.9316174e-29
  1895 :  3.3859235e-68 -1.4879158e-69 -3.1416428e-68
  1896 : -2.9717333e-38  8.9525154e-38 -2.8179490e-38
  1897 : -6.5999077e-26  1.2451625e-25 -3.6830372e-26
  1898 : -2.5989991e-13  8.2231440e-14 -5.4340566e-14
  1899 : -1.9976106e-46  1.5126078e-44 -7.3898713e-45
  1900 : -1.3376020e-39  1.3334672e-40  2.8569570e-40
  1901 : -2.5879786e-12  4.2518438e-12  8.5022313e-13
  1902 :  5.0466375e-11 -2.8668235e-11  1.1343445e-10
  1903 : -1.6591223e-13  8.2545713e-14  3.7592547e-14
  1904 :  1.6544141e-06 -2.5447359e-06 -2.9673308e-06
  1905 :  2.0638684e-22 -6.3765540e-23 -3.4302786e-22
  1906 : -4.4948460e-08  3.0931032e-07  4.4949776e-08
  1907 : -2.1074320e-06  1.1681030e-05  5.4573575e-06
  1908 : -6.6865158e-14  5.7970277e-14 -1.4009229e-13
  1909 :  4.2156056e-42  4.2890514e-42 -1.5633641e-41
  1910 :  1.0667307e-06 -6.4132888e-07 -7.3560560e-07
  1911 : -1.7766533e-09  2.3088184e-10 -2.2139617e-10
  1912 :  4.0067174e-65 -5.4126663e-65 -2.9519403e-65
  1913 :  2.5534555e-34 -9.2780779e-35 -4.0266352e-35
  1914 : -4.2522757e-36  2.8437885e-35 -1.9970644e-35
  1915 :  9.9491656e-25  3.2597872e-24 -1.8267379e-24
  1916 :  5.8480608e-08 -1.4861292e-08 -4.3046118e-09
  1917 : -5.2170482e-11 -2.0873578e-09  7.1158098e-09
  1918 : -2.3693123e-22 -6.1768114e-22  1.8208901e-21
  1919 : -1.7312500e-37  5.6591683e-37 -1.5779635e-37
  1920 : -2.6462885e-40 -1.9678196e-40  1.9531572e-40
  1921 : -1.2567650e-45  2.2464303e-45 -3.6206128e-46
  1922 :  1.9118653e-56  2.7678456e-56 -2.1573602e-56
  1923 : -1.2506491e-34  7.5654076e-34 -1.5527130e-33
  1924 : -8.6228623e-05 -8.4791412e-05  2.4379229e-05
  1925 :  2.9415800e-40 -1.4297181e-40 -4.5916605e-40
  1926 :  3.9140781e-04 -1.5635520e-05 -2.1711401e-05
  1927 :  2.8368008e-05 -8.6874165e-05 -7.4817860e-05
  1928 : -1.0632645e-04 -2.8961891e-05 -3.4139880e-05
  1929 :  4.1860905e-06  7.6279182e-06 -1.1907789e-05
  1930 : -2.1731234e-24 -8.7235509e-25  3.9006083e-24
  1931 : -8.7041331e-11  3.0419890e-11 -1.5789353e-12
  1932 : -8.3532464e-09 -1.6374627e-08 -5.6462961e-09
  1933 :  1.2789571e-13 -2.9260923e-14 -1.3420417e-13
  1934 : -3.1917373e-54  3.9092781e-54  3.1221366e-54
  1935 :  2.7312149e-21 -6.0880347e-21  1.5262166e-21
  1936 : -1.6476564e-62  6.5137002e-63  2.9712982e-63
  1937 : -2.0941452e-33  2.4254051e-33 -3.6743555e-34
  1938 :  4.0099304e-12  2.4417389e-12 -9.4287965e-12
  1939 : -1.2109382e-29 -1.9662257e-28  1.4812677e-28
  1940 :  4.4016770e-50  1.9101833e-50 -2.8019181e-50
  1941 : -2.0638269e-10 -1.7133906e-10  5.6319397e-10
  1942 : -4.2428582e-17  1.0633967e-17  1.3527772e-17
  1943 :  9.9523149e-10  2.1400054e-10 -3.0938037e-10
  1944 :  9.8286938e-02  8.8488877e-02  8.4869621e-02
  1945 :  3.4916264e-66 -3.0250865e-67 -6.9895002e-66
  1946 : -1.0919816e-22  6.5029253e-23 -3.6875796e-23
  1947 :  5.7225448e-38  1.5466226e-38 -8.9601077e-38
  1948 :  4.7199656e-35 -1.4458901e-34  3.7941204e-35
  1949 : -4.9869630e-02  1.6843287e-01  5.1630292e-01
  1950 :  2.6572782e-19 -4.3555463e-19 -1.7316669e-19
  1951 :  4.7107847e-08  1.0609774e-07 -4.2896725e-08
  1952 :  3.9008423e-02  2.3572153e-01  1.3270947e-01
  1953 :  3.8005775e-38 -2.9377365e-39 -1.5234161e-38
  1954 :  8.1406109e-11 -1.1730729e-08  1.2976579e-09
  1955 :  4.4085063e-06 -3.0368709e-05  9.6137693e-06
  1956 :  3.1299140e-02  3.4410626e-01  1.5284861e-01
  1957 :  1.1322255e-65 -2.9003088e-65  5.9726242e-66
  1958 :  6.0199544e-14  6.2475225e-14 -2.3412815e-13
  1959 : -4.2785579e-03  1.3197254e-03 -3.6774312e-03
  1960 :  1.4673086e-11 -2.2312683e-11 -2.7738824e-12
  1961 :  1.2530974e-09  5.4412829e-09 -2.2436846e-08
  1962 : -4.2620917e-29 -3.1067890e-28  1.5800794e-28
  1963 : -6.7859417e-64  2.3325458e-63 -9.7953990e-64
  1964 : -3.8206533e-38 -3.1512199e-39  3.1617387e-38
  1965 : -1.3253771e-04 -5.5703966e-06 -3.0349919e-05
  1966 :  9.0122222e-26 -7.4089557e-26  1.0558507e-25
  1967 :  2.1630827e-57 -2.0861618e-56  7.1695104e-57
  1968 :  3.1882856e-54 -3.5248165e-54  8.8936635e-56
  1969 :  1.2349204e-11  1.2594332e-10  1.4810489e-10
  1970 :  1.2704206e-01  1.8377952e-02  1.0429309e-01
  1971 :  7.2409457e-10 -1.9952643e-10 -8.7138625e-11
  1972 :  4.8778378e-20 -4.0437292e-20  4.5543678e-20
  1973 :  4.7505629e-49 -7.6180036e-49  1.1749506e-49
  1974 : -1.5509131e-17 -3.4354659e-17  9.1026198e-17
  1975 :  3.0196575e-46 -6.3717832e-46  1.2710349e-47
  1976 : -9.0293804e-19  3.1363750e-17 -2.6221267e-17
  1977 : -1.5367910e-35  3.7570193e-35 -6.3679150e-36
  1978 :  1.8710841e-04  1.4344395e-03 -3.3902402e-04
  1979 :  5.9365521e-49 -2.9586698e-50 -5.6005475e-49
  1980 : -1.0965576e-21  3.0598961e-22  1.1878237e-22
  1981 :  1.7186953e-01  9.0988419e-02  1.1152777e-01
  1982 : -1.9877604e-37 -1.8743727e-37  5.6210705e-37
  1983 :  2.6027813e-14  3.3231071e-14 -8.4059392e-14
  1984 :  2.0371869e-09 -1.1350757e-09 -3.5578768e-09
  1985 : -2.4786742e-07 -9.5498877e-07  2.2451882e-06
  1986 : -5.0290327e-20 -5.9180300e-20  4.8652128e-20
  1987 :  2.6454598e-42 -7.5020898e-42  2.1601716e-42
  1988 :  2.8184547e-25 -4.8339959e-26 -4.0897971e-26
  1989 :  4.6276935e-75  1.1333869e-74 -2.3986168e-74
  1990 :  2.2405175e-18 -7.6833840e-18  2.7246323e-18
  1991 :  3.3946857e-09 -1.2460620e-08 -1.0016423e-08
  1992 : -4.9332279e-26  1.1891646e-26  1.4662469e-26
  1993 : -3.1415113e-42  1.9391281e-42 -7.1293150e-43
  1994 : -1.4022318e-60  4.0949233e-60 -1.1823230e-60
  1995 : -1.2324954e-19  1.6704088e-17 -1.2774468e-17
  1996 :  2.9493101e-52 -4.4199241e-52  8.6141625e-53
  1997 : -3.6668649e-48  1.0182966e-47 -3.1650990e-48
  1998 :  8.0096448e-07 -3.6753266e-07  4.0763192e-07
  1999 : -4.3642888e-07  2.0997006e-07 -3.1587694e-07
  2000 : -8.8425659e-53  7.8216512e-53 -8.7026092e-54
  2001 : -9.0532841e-18  3.6353278e-19  2.4713553e-17
  2002 : -7.5596838e-27  1.1632244e-27  2.2036797e-27
  2003 :  1.2542345e-24  2.0194677e-26 -7.8852223e-25
  2004 : -3.6741807e-13  7.6338130e-14  1.3777863e-13
  2005 :  5.5631686e-17 -3.0192124e-16 -1.7058643e-16
  2006 :  1.3330740e-25 -2.1578062e-25 -7.8431652e-26
  2007 : -1.8061605e-07  2.6872168e-07 -1.8499126e-06
  2008 :  8.0645240e-54 -1.7555898e-53  9.2941351e-54
  2009 : -4.5710496e-28 -1.5391352e-28  1.1240548e-27
  2010 :  5.1509706e-24 -9.8741516e-24 -2.3659129e-24
  2011 :  4.8936048e-02  6.1763406e-02  1.0733068e-01
  2012 :  2.0953716e-41  2.8835340e-41 -7.9876143e-41
  2013 :  1.7781167e-09 -6.3938230e-09  8.5594187e-09
  2014 :  1.5781590e-11 -1.5419873e-11 -3.0227198e-12
  2015 : -2.1478115e-02 -6.5782634e-03 -4.6872670e-03
  2016 : -2.1538206e-39 -2.6366531e-40  2.3590343e-39
  2017 : -2.1457069e-11  1.9136921e-10 -1.3302644e-10
  2018 :  4.2710461e-02  1.4866299e-02 -1.5870764e-02
  2019 :  5.6981675e-06 -1.5165563e-07  6.1954010e-07
  2020 : -7.1386220e-08  2.4768489e-07 -3.4363743e-07
  2021 :  4.6041990e-24 -1.9491995e-24  2.0426929e-24
  2022 :  1.0734713e-26 -4.5839801e-27 -2.6007173e-27
  2023 : -1.1876093e-34 -9.6022678e-35  3.1590653e-34
  2024 : -5.6567014e-50 -6.1901903e-50  5.4896871e-50
  2025 :  8.7321142e-12 -2.1708501e-12  4.7723044e-12
  2026 :  1.3453489e-27 -3.9221332e-27  3.7833329e-28
  2027 :  2.5558351e-06  8.8351832e-08 -2.9336405e-06
  2028 : -1.1054859e-13  2.4532692e-14  6.2118828e-14
  2029 : -2.0569708e-15  1.3408252e-15 -5.2697312e-16
  2030 : -7.0743460e-04 -3.0547684e-03  1.3002021e-03
  2031 : -1.2603874e-01 -1.4327761e-01 -1.1775662e-01
  2032 : -1.0380777e-04 -1.0606500e-05 -8.4544679e-05
  2033 :  1.0851146e-29 -1.4328674e-29  1.8721667e-30
  2034 : -8.1852557e-60  5.0841550e-59 -3.5124461e-59
  2035 : -4.4181872e-50  5.5678983e-50  4.2820104e-50
  2036 : -8.1212662e-52 -1.0003267e-51  8.3569482e-52
  2037 :  3.3812822e-07 -1.0657841e-06 -2.3423037e-07
  2038 :  2.5651258e-55 -4.2158190e-55  4.3122276e-55
  2039 : -2.8209536e-43  8.0211052e-44  5.6660467e-43
  2040 :  1.4269337e-35 -2.0041759e-34  1.2971995e-34
  2041 : -9.7323892e-52 -6.6436952e-52  2.3300668e-51
  2042 : -4.5263269e-64 -2.3223609e-65  3.0098547e-64
  2043 : -2.2276258e-43  8.2718275e-44  9.3069385e-44
  2044 :  3.1154814e-45  1.0359907e-44 -6.0886857e-45
  2045 :  9.2562236e-34 -1.0331754e-33  1.5855688e-33
  2046 :  5.8855353e-34  1.3162334e-33 -8.3366928e-34
  2047 :  4.0101552e-41  6.9481518e-42 -4.4549401e-41
  2048 :  7.4216817e-16  5.0728905e-16 -6.7677713e-16
  2049 : -5.0206484e-01 -6.4610685e-02 -3.2677520e-01
  2050 :  4.2491805e-25  1.5329115e-25 -2.2388615e-25
  2051 : -8.6786650e-02 -6.0718520e-02 -8.1428681e-02
  2052 :  2.5160163e-28 -9.1128222e-28 -2.8523420e-28
  2053 :  8.0392197e-53 -9.5728140e-53 -8.2319810e-53
  2054 :  1.8587889e-64 -1.0768035e-64 -2.7867024e-64
  2055 :  1.4397026e-60 -2.2733517e-60 -6.4726757e-61
  2056 : -2.3256704e-07  4.7273321e-06 -1.1360763e-06
  2057 : -1.1698704e-12  2.0503955e-12  2.3714212e-12
  2058 : -1.3493963e-04  7.0249976e-05  7.8017015e-05
  2059 :  1.1000474e-36 -1.0593419e-37 -1.5722216e-36
  2060 : -9.7750808e-09 -1.3065313e-09  5.2120835e-09
  2061 : -9.6103712e-02 -2.6867706e-01 -3.1676938e-01
  2062 :  8.8854656e-08  1.5062529e-08  8.7479089e-08
  2063 :  3.5196169e-42 -1.6275077e-43 -1.4872929e-42
  2064 : -2.7898644e-05 -4.8686548e-05 -7.1753375e-06
  2065 : -2.3965187e-11  2.5137107e-11  4.2384535e-11
  2066 :  3.5594541e-72  4.6153323e-73 -7.9372664e-72
  2067 : -6.6359504e-38 -1.3605977e-37  3.4505874e-37
  2068 :  7.9358411e-39 -7.5289975e-39  9.2691532e-39
  2069 :  1.6180796e-48 -4.0805282e-48  5.4327627e-49
  2070 :  1.0639854e-16 -2.8679484e-16 -1.2843667e-16
  2071 : -7.7164744e-13  3.0925789e-13  2.0702625e-12
  2072 :  8.8770326e-01 -4.1710050e-02 -9.0403795e-02
  2073 :  2.9561706e-05 -1.4952788e-06 -7.2790584e-06
  2074 :  5.2641445e-12 -3.3081039e-12  7.8242586e-12
  2075 : -4.6227794e-12  1.2669649e-12  1.3198675e-12
  2076 : -2.8779351e-23  1.8771718e-23 -2.9221343e-23
  2077 : -3.5325668e-08  7.0194496e-08 -1.7196503e-08
  2078 :  9.9677021e-02  9.6958459e-02  2.1932231e-02
  2079 : -4.6523852e-03 -2.8397427e-03  1.8102244e-03
  2080 : -5.9686317e-02 -8.1903892e-02 -8.1799723e-02
  2081 :  6.3391156e-25 -1.0648538e-24 -2.6009599e-25
  2082 :  2.0226534e-14 -8.1009550e-14  7.6280039e-14
