Number of elements 2948
  1674 : -2.0939664e-52  4.6207560e-52 -2.8311072e-53
  1675 : -9.3306058e-07 -2.0765723e-07  2.0374795e-06
  1676 :  7.9963993e-54 -7.3646679e-55 -3.3483652e-54
  1677 :  3.7283900e-64 -4.1393839e-64  5.2370733e-64
  1678 : -1.2757559e-32  3.3204245e-33  2.3135435e-32
  1679 :  7.5121204e-30 -6.9937502e-30 -9.2215053e-30
  1680 : -3.2987803e-71 -1.9588670e-71  7.2449382e-71
  1681 :  2.4516030e-12 -6.3733798e-13 -4.2203113e-13
  1682 : -1.5523152e-73  3.5802913e-73 -5.9993852e-73
  1683 : -5.1157073e-61  1.4721859e-60 -4.3527711e-61
  1684 : -5.4338676e-04  8.2565310e-04  8.7188763e-04
  1685 :  9.1147245e-43 -1.0007685e-42 -9.6998182e-43
  1686 : -1.6273989e-05  1.6848602e-05 -7.2529496e-05
  1687 : -6.5291267e-03  1.0145219e-02 -3.2079641e-03
  1688 :  4.7253746e-02  4.1058978e-02  4.7040573e-02
  1689 : -4.1942381e-26  1.7814923e-26  7.5263002e-27
  1690 : -3.7359387e-36  4.7030416e-36 -1.2112372e-36
  1691 : -5.2126790e-14  8.6985209e-14  8.8180350e-15
  1692 : -3.4136423e-03 -5.8498145e-03  4.2337938e-02
  1693 :  5.9290289e-60  6.7706983e-60 -1.9418583e-59
  1694 :  1.1774946e-23  1.9721223e-23 -1.2334569e-23
  1695 :  4.6976417e-44 -3.8829727e-44  3.4669501e-44
  1696 : -1.8600167e-02 -2.8677756e-02  1.2309712e-01
  1697 : -8.2724230e-16  2.8424306e-15 -6.9367382e-16
  1698 :  3.2575878e-08 -2.7807509e-08  5.5401892e-08
  1699 :  2.8909825e-16 -4.1307837e-16 -3.0533890e-16
  1700 :  2.1203359e-53 -1.5091923e-53 -2.5147626e-54
  1701 : -1.7050266e-70  5.2709348e-70 -9.5951326e-73
  1702 : -5.5358640e-16  1.3872989e-16  3.7849060e-17
  1703 :  1.4352043e-62 -5.6767857e-62  2.0079649e-62
  1704 :  1.1826026e-62 -4.4743063e-63 -3.5195769e-63
  1705 : -1.0423908e-33  4.8828278e-34  1.5128424e-34
  1706 :  1.4994647e-12  7.7948634e-13 -7.0949327e-13
  1707 : -3.4578759e-75  3.9042380e-75  3.2881683e-75
  1708 : -3.4943542e-65  1.1517142e-64 -4.2114380e-65
  1709 : -3.6722184e-15  5.4434741e-15  3.4927208e-15
  1710 : -1.4256579e-21  3.5666838e-23  6.5279516e-22
  1711 :  4.0185510e-23 -1.4138127e-23 -9.9803913e-24
  1712 :  5.0005339e-01 -1.9715562e-01  4.7576955e-02
  1713 : -1.3882222e-59  1.4911122e-60  6.3813151e-60
  1714 :  5.6866775e-31  4.7665618e-30 -5.8866613e-30
  1715 :  1.5714319e-41 -1.9067010e-41 -1.5040255e-41
  1716 : -3.4608484e-70  1.6399969e-70  9.0324391e-71
  1717 : -7.0589648e-18  1.5112225e-17  4.1689984e-18
  1718 : -2.8817340e-37 -7.8030555e-35  7.5737772e-35
  1719 : -3.1531547e-55 -5.8786765e-55  3.9421751e-55
  1720 : -7.5650175e-19  1.0092197e-17 -3.6227126e-18
  1721 :  1.0234786e-22 -3.7301898e-23 -2.7183813e-23
  1722 :  3.2298478e-15 -1.7743933e-14  9.9486248e-15
  1723 : -1.8132209e-12  4.1683088e-12 -4.8291253e-12
  1724 :  8.8693890e-02  1.4326091e-01  3.9569660e-02
  1725 :  7.3478642e-52  1.7351040e-50 -2.5285294e-50
  1726 :  9.9046039e-15 -1.8949673e-15 -2.7452394e-14
  1727 :  1.6327796e-08  1.2780549e-08 -3.6592644e-09
  1728 :  1.7222251e-08 -3.3449428e-08  8.5919147e-08
  1729 :  4.9954032e-22 -1.8458364e-23 -4.6885683e-22
  1730 :  8.1412230e-45 -1.7285637e-44  1.2293979e-47
  1731 : -2.7664271e-09  1.7580564e-09  2.6559681e-09
  1732 : -2.6776090e-47  2.0838170e-47 -1.9104018e-47
  1733 : -3.5223181e-65 -1.0108530e-64  1.7338389e-64
  1734 : -1.7868944e-74  3.7659012e-74 -9.5775130e-75
  1735 :  1.6591084e-66 -1.4146847e-66 -7.5632259e-67
  1736 :  3.8628512e-14 -1.2527963e-13  1.8662814e-13
  1737 :  3.0042294e-05 -5.1224548e-05 -1.9077028e-05
  1738 : -1.3541719e-58  1.7615591e-58  1.1075175e-58
  1739 :  2.7181684e-75 -1.4651803e-73  1.4679663e-73
  1740 :  1.9808153e-25 -8.4685246e-25  1.6624142e-24
  1741 : -9.6775213e-21  1.6869178e-21  4.1617386e-21
  1742 : -1.9074673e-14  2.4454079e-14 -1.9218767e-14
  1743 :  8.1150758e-05  2.7189002e-04 -1.1193251e-04
  1744 :  6.3364021e-06 -1.8696727e-05  5.8008168e-06
  1745 :  6.4015303e-06 -8.2403890e-06  2.8469108e-06
  1746 : -2.1382258e-10  3.0199266e-10  1.3951382e-10
  1747 :  9.4743987e-10 -2.0491886e-09  4.6416227e-10
  1748 :  6.6103798e-56 -1.5288979e-55  6.3360745e-58
  1749 :  1.0925384e-06 -4.1020454e-07 -4.9587146e-07
  1750 : -1.5286775e-26  3.0249130e-27  3.0820535e-26
  1751 : -1.3668388e-20 -1.0119307e-19  1.4882532e-19
  1752 :  1.5972677e-01  1.1433104e-01  6.4114966e-02
  1753 : -5.9193303e-05 -3.2433572e-05  2.8294253e-04
  1754 : -5.8670964e-07  1.2969008e-07  1.6000608e-07
  1755 : -9.2835946e-10 -2.0947739e-10 -1.1789704e-09
  1756 :  7.2981617e-24  5.6963610e-23 -2.7166081e-23
  1757 :  7.9297245e-70 -7.7223957e-70  5.8649480e-70
  1758 :  1.8232192e-48 -1.3606184e-48 -5.0464749e-49
  1759 :  1.2223473e-16 -1.4504355e-16  5.4082851e-17
  1760 : -3.1537326e-46  1.6028902e-46  8.5594395e-47
  1761 : -2.5078297e-66  5.8907744e-65 -2.6971798e-65
  1762 :  3.6466408e-08  2.1493849e-08 -1.1630876e-07
  1763 :  2.3529295e-42 -2.0369047e-42 -1.6900934e-42
  1764 : -1.3072250e-21  2.8365308e-23  2.8474007e-21
  1765 : -4.0227960e-26 -4.7695408e-27  1.2662880e-26
  1766 :  4.1744698e-09 -5.4697169e-09 -7.9143557e-09
  1767 :  3.7040332e-60  3.0082489e-59 -7.4476860e-59
  1768 : -4.6442941e-15  1.0682425e-15 -7.9305926e-16
  1769 : -1.1330218e-15  2.9972023e-15 -7.6344023e-16
  1770 :  4.3430998e-54 -8.2907074e-54 -1.4454186e-54
  1771 : -2.3421040e-61 -3.0899200e-61  2.6204684e-61
  1772 :  1.2248511e-53  7.2515138e-54 -9.1122641e-54
  1773 :  2.0295059e-15 -1.1732549e-15  9.8257952e-16
  1774 : -8.5870055e-47 -9.2145302e-47  2.7089007e-46
  1775 :  7.3101909e-21 -6.0873722e-22 -1.6689282e-20
  1776 : -3.3349300e-69  8.5166540e-69 -1.4177750e-69
  1777 : -1.4633905e-70  4.5911713e-70 -1.7069670e-70
  1778 :  1.9162222e-25 -1.0111374e-25 -1.9743062e-25
  1779 :  1.8196639e-72 -2.8392792e-72 -1.3710685e-72
  1780 :  1.8950435e-27 -4.7739680e-28 -8.5752608e-28
  1781 : -5.9629719e-66 -5.5650046e-66  5.4692778e-66
  1782 :  1.1222596e-49  3.8582966e-49 -3.8424473e-49
  1783 : -2.1012571e-07 -1.8944354e-07  8.0260699e-08
  1784 : -2.9744795e-49 -7.4544590e-49  1.9739178e-48
  1785 :  1.6093943e-23 -7.6049083e-23  3.9885741e-23
  1786 :  1.0254958e-01  9.4547655e-02  4.5539364e-02
  1787 : -3.1792478e-21  6.9249832e-21 -1.3572957e-20
  1788 : -2.0346615e-40  5.1441196e-40 -3.2845884e-40
  1789 : -1.7564712e-06  2.6688904e-06 -1.1756081e-06
  1790 : -5.0555766e-54  8.7985114e-54  1.4029845e-54
  1791 : -2.0508140e-10  8.1252790e-10  1.9784852e-09
  1792 : -3.3625523e-26 -7.9350155e-26  1.5565480e-25
  1793 :  2.6640886e-15 -1.1159610e-15 -4.7387054e-15
  1794 : -7.5714483e-05 -5.6981873e-05  5.8989979e-06
  1795 : -5.2133871e-05 -1.2194657e-04  5.0029624e-05
  1796 : -8.6994808e-09 -6.8283862e-09  2.8386429e-08
  1797 : -9.8257776e-17  2.0126526e-17  1.9237925e-17
  1798 : -2.3711404e-06 -4.0520249e-07  4.7027491e-06
  1799 : -5.6384590e-34  1.1582847e-34  2.9375384e-34
  1800 :  1.7761426e-20 -2.1878132e-20  4.2106951e-20
  1801 :  1.1517276e-10 -4.9767841e-11  2.6660034e-11
  1802 :  5.5279845e-09 -1.4377322e-08 -4.5308590e-09
  1803 : -4.7803368e-61  1.3548068e-61  1.6335661e-61
  1804 :  2.4424748e-26 -7.3331885e-26  1.3369798e-25
  1805 :  1.1339019e-58 -1.1774628e-59 -8.5236417e-59
  1806 :  3.5741154e-52  2.0523180e-52 -2.6360115e-52
  1807 : -1.1819428e-06  5.7699508e-07 -2.8170300e-07
  1808 :  5.2316236e-65 -1.4900513e-64  4.4648928e-65
  1809 :  1.7650059e-23 -1.7142122e-23  2.0049876e-23
  1810 : -1.2264225e-44  8.6679058e-45  1.6226500e-45
  1811 :  2.0911959e-04 -7.2419686e-05 -8.8031804e-05
  1812 : -1.1005871e-69  3.0759560e-68 -2.8997427e-68
  1813 : -1.3111748e-57 -8.1852471e-58  1.0440364e-57
  1814 :  4.0627333e-02  9.8251045e-02  6.3584838e-02
  1815 :  1.7043961e-71 -1.8517454e-72 -1.3535653e-71
  1816 :  6.6846255e-54  1.3716153e-54 -8.3770483e-54
  1817 : -3.8665325e-62 -7.3922061e-62  1.7277527e-61
  1818 : -5.9834064e-47  2.4082102e-46 -1.2079063e-46
  1819 : -3.0465427e-67  1.1270865e-67  7.5333215e-68
  1820 : -2.0839007e-59  3.2411126e-59 -5.3359541e-60
  1821 : -1.9686371e-30  2.9856800e-30  1.5737044e-30
  1822 : -2.3398234e-45  9.9242429e-46  1.3413271e-46
  1823 :  3.0478062e-22  5.7873499e-23 -1.5534926e-22
  1824 : -1.1730985e-06  7.1508831e-08 -1.0880653e-06
  1825 :  1.6641170e-05 -1.6986614e-05 -2.2431905e-06
  1826 :  6.2067682e-48 -8.5796817e-49 -2.4953066e-48
  1827 : -1.2401865e-21 -3.2178413e-22  7.0439728e-22
  1828 : -5.5719336e-06  5.0641543e-06  5.4232821e-07
  1829 : -8.8709386e-49 -1.4850965e-48  3.8753434e-48
  1830 :  8.2936776e-26 -1.6211241e-25  3.4248430e-25
  1831 :  2.4520618e-26 -1.4401376e-26 -9.9023060e-27
  1832 :  1.2375321e-41  8.3743754e-42 -9.5307297e-42
  1833 : -3.8734425e-30  1.1856811e-29 -1.8357389e-29
  1834 :  1.6781687e-04  2.7311913e-04  3.2924225e-04
  1835 : -5.4291618e-39  1.5192520e-39  2.7523095e-39
  1836 : -3.3406855e-03 -7.3976125e-03  1.8174746e-05
  1837 :  2.4599929e-26  3.2194270e-27 -1.2031054e-26
  1838 :  1.3424398e-27  2.2736955e-27 -6.6624290e-27
  1839 : -4.9237755e-40 -6.2861805e-41  1.1167415e-39
  1840 : -3.2833239e-20  1.8247646e-19 -5.8360798e-20
  1841 :  1.7815448e-01  9.3992752e-02  2.6255854e-02
  1842 : -2.8029386e-12  1.1252274e-11 -9.6885096e-12
  1843 :  2.9729800e-07  8.8187320e-08 -1.0983987e-06
  1844 :  6.7261656e-11  8.5440846e-11 -6.2553055e-11
  1845 :  1.0832440e-22 -1.6466775e-23 -7.7049260e-23
  1846 :  4.6724131e-18 -8.5663800e-18  1.8996466e-17
  1847 : -1.5247841e-39  2.2210503e-39  1.0615030e-39
  1848 : -1.5345797e-06  2.6913859e-06  8.0520667e-07
  1849 : -5.6921342e-03  5.9789865e-02 -2.2413369e-02
  1850 :  9.6606441e-02 -6.9230390e-03  1.6925817e-02
  1851 : -1.1131740e-41 -9.1853986e-41  5.2563714e-41
  1852 : -1.1424626e-16  9.2447424e-17 -1.4662739e-16
  1853 : -5.9464554e-47 -1.0837765e-46  8.3138775e-47
  1854 : -4.0100008e-73  7.9104296e-74  1.2025685e-73
  1855 :  1.5240318e-20 -1.8104955e-20 -1.3090281e-20
  1856 : -1.6989457e-07 -2.8837194e-09 -7.2478852e-08
  1857 : -2.5451594e-50  1.1110161e-50  1.9539998e-51
  1858 : -2.4657454e-63  2.8136963e-63 -3.4653651e-63
  1859 : -2.2163943e-12 -3.3272085e-14  9.2223241e-13
  1860 :  9.3749168e-45 -2.4648371e-44  7.3638022e-45
  1861 :  9.0807882e-64  3.8784295e-64 -2.2810299e-63
  1862 : -2.6789186e-23 -1.7478350e-24  2.6471336e-23
  1863 : -2.3909181e-25  2.4560827e-25 -1.2618355e-26
  1864 :  7.0241153e-15 -1.8898009e-14 -2.7239822e-14
  1865 : -1.5082807e-53  5.3264387e-54  4.5870698e-53
  1866 : -4.5454307e-23  4.5054401e-23  5.9024417e-23
  1867 : -2.0463937e-39 -3.8109448e-40  1.1200935e-39
  1868 : -4.9296887e-09  6.6909369e-09 -1.1775762e-08
  1869 :  1.7145127e-08  7.2650506e-09 -4.3682205e-09
  1870 : -5.8727504e-04  1.3412066e-03  2.7333092e-04
  1871 : -1.2425839e-13 -1.0005567e-13  7.1114371e-14
  1872 :  3.8239627e-28 -2.1442352e-27  1.1825585e-27
  1873 :  7.5247236e-37 -2.5991140e-37 -1.4093720e-37
  1874 :  8.1233541e-57 -6.4928773e-57  5.3980255e-57
  1875 : -3.1837060e-28 -2.3361456e-29  3.9464323e-28
  1876 : -8.2017512e-14  5.3327776e-14 -9.0915381e-14
  1877 : -4.9416026e-43  3.0648199e-42 -1.2132952e-42
  1878 :  1.7910386e-50  2.2449188e-50 -6.3385822e-50
  1879 : -2.0841534e-07 -8.3627969e-07  1.8722960e-06
  1880 :  3.6120117e-16 -4.9423175e-16  5.8885121e-16
  1881 :  2.8318901e-70  3.0880372e-70 -2.7996172e-70
  1882 :  1.4788886e-10  1.1696935e-13  1.2402200e-09
  1883 :  7.7696745e-07 -3.7596398e-06  6.4904251e-06
  1884 :  1.0166697e-47 -1.2242527e-47 -1.1032040e-47
  1885 :  1.2492332e-64 -1.4056215e-64 -1.1334829e-64
  1886 : -5.6275167e-36 -3.1682579e-36  3.7660331e-36
  1887 :  4.4395914e-24  5.0530582e-24 -1.1783433e-23
  1888 : -7.6775416e-62 -6.8539598e-61  1.4820371e-60
  1889 :  9.0926666e-30 -2.3741988e-29  2.6645237e-30
  1890 : -1.6080725e-55  1.0109276e-55  5.6993624e-56
  1891 :  9.8847387e-02  2.4731774e-01  2.7022456e-01
  1892 : -3.3827504e-25 -1.7864155e-24  9.3698968e-25
  1893 : -1.2134316e-56 -2.8664858e-56  5.3494643e-56
  1894 : -1.2300593e-29  2.5171599e-29  5.0369161e-32
  1895 :  2.1196980e-71 -1.8815457e-72 -1.7720529e-71
  1896 : -4.9017530e-40  1.3085213e-39 -3.9791591e-40
  1897 : -2.4757171e-27  6.3691240e-27 -3.8986430e-27
  1898 : -4.4662295e-14  2.8730350e-14 -2.4490307e-14
  1899 : -7.7205430e-48  1.1117588e-46 -5.1860819e-47
  1900 : -1.4659492e-41 -4.5537059e-43  4.2142618e-42
  1901 :  5.3707461e-14 -4.0735882e-13  3.5473228e-13
  1902 : -6.5742540e-11 -2.6113721e-11  1.7132772e-10
  1903 : -6.1014340e-15  1.7744854e-14 -2.7090839e-15
  1904 : -2.0766375e-06  1.7675261e-07 -7.3489919e-08
  1905 : -1.2447215e-21 -6.1809254e-22  8.7176487e-22
  1906 : -1.4952906e-08  5.5517829e-09 -2.2632107e-08
  1907 :  1.2709217e-05 -1.4433373e-06  9.9489052e-06
  1908 : -7.2700949e-15  1.3543017e-14 -2.5273528e-14
  1909 :  3.0176975e-44  3.7561758e-44 -1.2582697e-43
  1910 : -5.3890056e-07 -4.2161394e-07  1.4344101e-07
  1911 : -1.1047895e-09  4.0776227e-10  3.9439916e-11
  1912 :  3.8265764e-68 -5.4766277e-68 -2.4647499e-68
  1913 :  4.9956257e-36 -1.7734596e-36 -9.8432099e-37
  1914 :  5.3323875e-38 -4.2835197e-38 -6.4652550e-38
  1915 :  6.9531503e-26  1.7743269e-25 -1.0962036e-25
  1916 :  5.4294100e-09 -1.6514744e-09 -8.8500610e-09
  1917 : -2.8007435e-09  1.5382940e-10  2.8334164e-09
  1918 : -5.1964789e-24 -8.3891122e-23  2.0585403e-22
  1919 : -2.6370863e-39  5.6448036e-39  3.4051017e-40
  1920 : -2.5237927e-42 -1.7451845e-42  1.8524883e-42
  1921 : -8.6354330e-48  1.5865149e-47 -3.1757058e-48
  1922 :  3.7373363e-59  4.8611777e-59 -4.0110429e-59
  1923 : -9.6779205e-37  1.5273109e-35 -3.2299155e-35
  1924 : -1.9423651e-05 -5.3446468e-06  1.8143049e-05
  1925 :  2.7490826e-42 -1.7715861e-42 -3.8411785e-42
  1926 : -9.1595469e-05 -1.3181724e-04  3.4057875e-04
  1927 :  3.7984826e-05 -1.5290431e-05 -9.0532197e-05
  1928 : -1.0629510e-05  3.1720661e-05 -9.2978123e-05
  1929 : -6.1914883e-07  5.2722754e-06  2.1159344e-06
  1930 : -2.3465432e-25  9.4729298e-26  1.1621308e-26
  1931 :  5.6672075e-12 -1.7102426e-11  4.6935894e-12
  1932 : -1.8197536e-08  1.1374491e-08 -1.3972847e-08
  1933 : -4.7704832e-14  1.4415502e-14  2.7519042e-15
  1934 : -7.4188131e-57  9.0366998e-57  7.0767235e-57
  1935 :  1.5983914e-22 -3.6776629e-22  9.5743905e-23
  1936 : -2.3391971e-65  9.7665531e-66  3.2688732e-66
  1937 : -9.2750322e-35 -1.5537186e-36  3.4690807e-35
  1938 : -1.6175644e-14 -2.6952545e-13  9.8003621e-13
  1939 : -5.1050393e-31 -8.0614104e-30  6.1599986e-30
  1940 :  1.5955294e-52  6.9671258e-53 -1.0348541e-52
  1941 :  1.9965968e-12 -1.6021576e-11 -8.8493632e-13
  1942 : -1.2980142e-17  6.8955911e-18  3.0955992e-18
  1943 :  1.6766130e-10 -1.0010155e-10 -4.5332398e-11
  1944 :  7.1591831e-02  1.0195171e-01  9.5495612e-02
  1945 :  2.7528238e-69 -1.6248856e-70 -5.5501901e-69
  1946 : -9.0369228e-24  4.9321807e-24 -1.4108354e-24
  1947 :  7.2240655e-40  1.8603606e-40 -1.1090230e-39
  1948 :  8.5996001e-37 -2.5431948e-36  6.3944689e-37
  1949 : -1.0492104e-01  1.0589247e-01  2.2923101e-01
  1950 : -1.4308383e-20  1.8092968e-20  5.0468611e-20
  1951 : -2.2885153e-08 -1.3845807e-08  1.2372742e-07
  1952 :  9.4861091e-02  2.6978296e-01  2.2288045e-01
  1953 :  4.8798488e-40 -5.6597639e-41 -1.9135508e-40
  1954 : -2.8324444e-09 -2.6300690e-09  1.9750901e-09
  1955 :  2.1725696e-06 -1.1222707e-05  4.6228638e-06
  1956 : -5.7651410e-02  2.7547714e-01  3.5562341e-02
  1957 :  8.5752785e-69 -2.2454077e-68  5.0754723e-69
  1958 :  1.0933757e-14  7.4212703e-15 -2.9285589e-14
  1959 : -1.9201129e-03  1.2045518e-03 -2.0221318e-03
  1960 : -8.2515608e-12 -3.1196641e-12  3.7727156e-12
  1961 :  2.7107835e-09  1.0107005e-09 -2.1971023e-09
  1962 : -1.4001819e-30 -1.3464920e-29  6.7970608e-30
  1963 : -5.0917434e-67  2.2412190e-66 -1.0488681e-66
  1964 : -8.1584777e-40 -2.8272002e-41  6.7563530e-40
  1965 : -9.3964613e-05  1.7235896e-05  2.3239454e-05
  1966 :  1.2837382e-26 -7.7289257e-27  5.7026123e-27
  1967 :  3.8414499e-60 -3.8769762e-59  1.3695629e-59
  1968 :  8.9506039e-57 -9.9250597e-57  2.9698468e-58
  1969 : -7.8004458e-11  1.1558514e-10 -2.0103352e-11
  1970 :  1.7319545e-01  7.1005116e-02  1.1482851e-01
  1971 : -1.8317608e-10 -6.9742888e-11  3.5290187e-10
  1972 : -6.0872088e-22  8.6245438e-23 -1.4729902e-21
  1973 :  1.9777588e-51 -3.1511282e-51  4.8789995e-52
  1974 : -6.9999009e-19 -1.4029445e-18  1.1593003e-18
  1975 :  1.6957766e-48 -3.5147458e-48  2.6730505e-50
  1976 :  1.0480243e-19  2.3701911e-19  5.3130079e-19
  1977 : -2.5435977e-37  6.0032621e-37 -1.0364352e-37
  1978 : -1.9465078e-04  5.7706110e-04 -2.2479117e-04
  1979 :  2.4628036e-51 -1.6003733e-52 -2.2283456e-51
  1980 : -5.2360849e-23  1.6796246e-23  6.7771800e-24
  1981 :  1.6655086e-01  1.3609733e-01  1.9710881e-01
  1982 : -2.3611727e-39 -2.3254628e-39  6.7661322e-39
  1983 : -4.1591244e-15  1.4114872e-14 -3.3539824e-16
  1984 : -5.9720897e-11  2.4199952e-10  3.8063112e-10
  1985 : -5.0796828e-07  1.6371450e-08 -1.8206873e-07
  1986 : -3.9630297e-21 -4.7234447e-21  4.0066334e-21
  1987 :  2.3833137e-44 -7.1275180e-44  2.1548068e-44
  1988 :  1.8418225e-26 -6.6297939e-27  1.3135905e-27
  1989 :  4.4256966e-79  5.2471036e-78 -7.4257490e-78
  1990 : -5.2147487e-20  2.3744980e-19 -5.8529311e-20
  1991 :  2.1952797e-09 -3.7357790e-09 -3.2678051e-09
  1992 : -3.5063046e-27  2.1239283e-27  5.2826391e-28
  1993 : -2.7188167e-44  1.8477861e-44 -8.9142053e-45
  1994 : -7.8734057e-63  2.2814425e-62 -6.5684922e-63
  1995 : -1.4403097e-18  4.3653847e-18 -6.1004064e-19
  1996 :  2.6938980e-54 -3.5485528e-54  7.5225231e-55
  1997 : -2.8013487e-49  4.6290802e-49 -8.9256568e-50
  1998 : -2.0571037e-09  2.8140759e-08 -3.2583948e-07
  1999 : -4.8682986e-07  8.0195875e-08  2.4624951e-07
  2000 : -2.8802123e-55  2.5120638e-55 -2.4951015e-56
  2001 : -1.6287250e-18 -1.9284160e-19  4.2225443e-18
  2002 : -4.9977201e-28  1.2108055e-28  1.0050412e-28
  2003 :  8.8896446e-26 -8.4959834e-27 -4.2352717e-26
  2004 :  1.2334136e-14 -5.7635994e-15  9.7820875e-15
  2005 :  6.2523361e-17 -4.8190486e-17 -1.1636246e-16
  2006 :  1.0819192e-26 -1.6897133e-26 -6.0180242e-27
  2007 :  4.1498212e-07 -1.0799047e-06 -4.8303564e-07
  2008 :  2.2744610e-56 -4.9673510e-56  2.6767088e-56
  2009 : -1.4785216e-29 -6.8528044e-30  3.7482533e-29
  2010 :  2.6262080e-25 -4.9648923e-25 -1.1674594e-25
  2011 :  4.3894381e-02  1.1198872e-01  1.1452384e-01
  2012 :  1.9618516e-43  2.6861842e-43 -7.4306449e-43
  2013 : -4.9750606e-09  1.9373121e-09 -1.3124167e-09
  2014 : -1.9571349e-12 -5.2043265e-12  2.6340339e-12
  2015 : -1.3577423e-03 -2.5777298e-02  9.4077960e-03
  2016 : -2.9087273e-41 -9.9111856e-43  2.7603543e-41
  2017 : -1.0309747e-11  2.5772423e-11 -1.1316137e-11
  2018 :  1.7337238e-02 -8.3303235e-04 -9.2319540e-03
  2019 :  2.0772331e-06  4.8086939e-06 -2.1586814e-06
  2020 :  1.2033976e-07 -3.8333751e-08  9.1141362e-08
  2021 : -9.2469276e-24  7.4713252e-24  1.2556585e-23
  2022 :  5.1264729e-28 -2.0224232e-28 -1.4119966e-28
  2023 : -2.1245431e-36 -1.7227337e-36  5.6462843e-36
  2024 : -1.7491879e-51 -1.4790300e-51  1.5335050e-51
  2025 :  4.1553712e-12 -1.8458641e-12  1.1791990e-12
  2026 :  5.9112687e-29 -1.4892340e-28  1.4041721e-29
  2027 : -1.9929378e-06 -1.3354956e-06  1.4804147e-07
  2028 :  5.1809838e-15 -1.6108245e-15 -2.1616352e-15
  2029 :  9.7333029e-16 -4.8772709e-16 -2.2772174e-16
  2030 : -1.5106006e-03 -7.4238184e-05  6.1881526e-04
  2031 : -2.1184375e-01 -1.2798924e-01 -1.4693405e-01
  2032 : -1.2474584e-05 -1.1286649e-04  1.5797322e-05
  2033 :  2.3197573e-31 -4.3881847e-31  1.0026022e-31
  2034 : -2.2795430e-62  8.0581860e-62 -3.3942502e-62
  2035 : -1.6205289e-52  1.9944015e-52  1.5632247e-52
  2036 : -2.6535332e-54 -3.5235526e-54  2.8820084e-54
  2037 :  1.3569852e-07 -3.1569208e-07  9.9718534e-08
  2038 :  6.4744302e-58 -9.6861476e-58  9.0433382e-58
  2039 : -2.1422722e-45  5.4187211e-46  4.2643966e-45
  2040 :  1.4643912e-37 -2.0580726e-36  1.1646933e-36
  2041 : -1.6346358e-53 -1.3689653e-53  4.4164395e-53
  2042 : -3.9225047e-67 -1.6372368e-68  2.6207092e-67
  2043 : -1.5144226e-45  5.6361475e-46  6.0007481e-46
  2044 :  1.9169113e-47  6.5878857e-47 -3.8991753e-47
  2045 :  1.9675933e-35 -2.2937571e-35  3.4464147e-35
  2046 :  1.3744926e-35  3.2059240e-35 -2.0453548e-35
  2047 :  3.4832381e-43  7.0985146e-44 -4.1667099e-43
  2048 :  6.7863563e-17 -3.3796341e-16  7.9942063e-18
  2049 : -6.1594783e-01 -1.3373126e-01 -5.5461652e-01
  2050 :  2.2577785e-26  8.4969118e-27 -1.2660252e-26
  2051 : -5.2862576e-02 -3.5693069e-03 -6.5657875e-02
  2052 :  9.1685800e-30 -2.5707152e-29 -1.2421670e-29
  2053 :  2.2077887e-55 -2.5705154e-55 -2.2483731e-55
  2054 :  1.6370619e-67 -8.4853900e-68 -2.5344782e-67
  2055 :  8.1785775e-63 -1.2742863e-62 -3.8063399e-63
  2056 : -5.3481207e-07  9.9859392e-07 -3.9869410e-07
  2057 : -3.6511595e-13  5.0492150e-13  3.8962038e-13
  2058 : -1.8626942e-05 -9.0740771e-05 -1.1984386e-04
  2059 :  9.8739363e-39  4.8797416e-40 -2.7907280e-38
  2060 :  1.4986161e-09  6.1859829e-10 -7.0638674e-10
  2061 : -2.3942624e-01 -4.0949525e-01 -5.1731904e-01
  2062 :  1.0526429e-07 -2.7276812e-08 -2.1537566e-08
  2063 :  3.1196910e-44 -1.9867144e-45 -1.4627346e-44
  2064 : -2.2309489e-05 -2.7128633e-05  1.3081518e-05
  2065 :  1.2103681e-13 -2.8900248e-12 -4.9490595e-12
  2066 :  1.5167692e-75  2.6643970e-76 -3.4295990e-75
  2067 : -8.9486201e-40 -1.7989672e-39  4.5642596e-39
  2068 :  9.3738931e-41 -8.9599971e-41  1.0713013e-40
  2069 :  7.8126919e-51 -1.9415164e-50  2.5584559e-51
  2070 :  5.9377480e-17 -1.3536745e-16 -2.1386002e-17
  2071 : -1.9592467e-13  6.0947709e-14  3.7213690e-13
  2072 :  4.9819103e-01  3.0548541e-01  2.5588903e-01
  2073 : -9.5484900e-07 -2.9302729e-06 -1.6061047e-06
  2074 :  2.8454287e-13 -1.0000953e-12  2.1487098e-12
  2075 :  6.7342683e-13 -1.2184854e-13 -1.9678127e-13
  2076 : -3.2541106e-24  2.3674700e-24 -3.1017384e-24
  2077 :  6.3024042e-10 -1.1129504e-08  2.8493715e-09
  2078 :  6.8092895e-02  6.4295411e-02  3.7070091e-03
  2079 : -1.4248304e-03  3.3382717e-04  9.4112346e-04
  2080 : -1.1606327e-02 -1.0518673e-01 -5.9567038e-02
  2081 :  1.6828733e-26 -2.4213910e-26 -1.0731253e-26
  2082 : -1.5476472e-15 -7.7673397e-15  1.6669734e-14
  2083 : -3.9640148e-06 -4.5003023e-05 -4.2793229e-06
  2084 :  7.9489102e-41 -2.8013326e-40  1.2175082e-40
