Number of elements 2948
  1674 : -1.9732091e-71  4.2708785e-71 -2.8474097e-72
  1675 :  4.7302368e-11 -1.7578137e-10 -1.9748727e-10
  1676 :  1.2187561e-72 -3.6626265e-73 -4.1573454e-73
  1677 :  1.2009968e-85  5.5404229e-86 -2.3696798e-85
  1678 : -7.4280697e-46  3.1004381e-46  1.1905110e-45
  1679 : -1.9663492e-43  2.0856790e-42 -1.6711911e-42
  1680 : -5.3257269e-91 -5.2603120e-91  1.5927021e-90
  1681 :  1.2520258e-18 -9.9759162e-18  2.2965755e-17
  1682 : -3.4879481e-97  1.0965951e-97  1.6595603e-97
  1683 : -7.4920018e-79  6.3242255e-78 -4.8210531e-78
  1684 : -4.3307153e-07  2.8713694e-07  1.3747107e-07
  1685 :  3.0362497e-58 -2.9139636e-58 -3.3220723e-58
  1686 :  5.8740053e-08  9.2624874e-08 -2.8127886e-07
  1687 : -2.9694769e-04  4.8570542e-04  6.8538579e-04
  1688 :  2.4260878e-01  2.3264311e-01 -3.5934204e-01
  1689 :  1.6365347e-37  8.1348970e-38 -3.0293496e-37
  1690 : -2.2998494e-49 -8.0475948e-50  1.0350415e-49
  1691 : -9.5879146e-19  9.3038897e-19  1.2262517e-18
  1692 :  6.4117618e-02  1.4859110e-01  1.7213519e-01
  1693 :  1.8176617e-80  9.0283102e-81 -4.6149659e-80
  1694 : -1.4242127e-33  8.0306669e-34  2.6191647e-34
  1695 :  1.1890904e-59 -9.8794918e-60  8.1970472e-60
  1696 : -7.8135584e-05 -7.0473892e-05  3.4987234e-04
  1697 : -6.8318321e-22  1.2643780e-21  1.2734597e-22
  1698 :  2.6758331e-11 -1.6843394e-11  2.4594241e-11
  1699 : -3.4001138e-24 -1.7606061e-23  2.2869125e-23
  1700 :  1.0831329e-71 -6.1818693e-72 -2.2176000e-72
  1701 : -8.6356372e-93  3.6714528e-92 -1.9686376e-92
  1702 :  9.7595807e-23 -2.6879168e-23 -3.7205527e-23
  1703 : -5.7517419e-83 -1.9992481e-82  1.2651407e-82
  1704 :  3.5982971e-84 -1.7685918e-84 -9.0271927e-85
  1705 : -9.4150592e-46  4.0764873e-46  1.8958181e-47
  1706 : -5.7192890e-18  2.2980677e-18  1.4861547e-18
  1707 : -2.2178752e-100 -4.5485858e-101 4.9339917e-100
  1708 : -2.8328524e-87  2.9498841e-86 -2.3830875e-86
  1709 :  1.3586646e-21 -2.1322571e-21 -9.0469345e-22
  1710 :  6.6304364e-30  5.3337707e-30 -5.7015739e-30
  1711 :  6.3922396e-33  4.4823678e-33 -5.0292119e-33
  1712 :  1.6095204e-01  2.7663165e-01  6.8898013e-02
  1713 : -3.3349745e-80  4.0921123e-81  1.4954144e-80
  1714 : -1.9019803e-41  5.4401604e-41 -2.1667359e-41
  1715 :  3.8438692e-56 -6.0295873e-56 -1.8475149e-56
  1716 : -3.0879914e-89  5.3019513e-90  1.2761091e-89
  1717 :  1.8643005e-25 -3.7652085e-25 -2.8922759e-26
  1718 :  4.4832668e-49 -1.8651064e-47  1.7529968e-47
  1719 : -1.6927315e-74 -3.6122232e-74  2.5376456e-74
  1720 : -1.4084267e-25  2.0657564e-26  6.7636336e-26
  1721 :  1.9062376e-32 -8.1941253e-33 -5.1218831e-33
  1722 :  2.4525383e-21  2.4133839e-20 -2.9541469e-20
  1723 :  1.0322868e-17 -2.0848874e-17  2.9904370e-17
  1724 :  4.1675403e-01  2.7322988e-01  4.1473671e-01
  1725 :  3.5709668e-70  1.3483929e-68 -1.8577822e-68
  1726 :  5.1283142e-20 -2.7876555e-20 -9.6657657e-20
  1727 : -5.9769788e-11  3.0100203e-11  2.0716412e-11
  1728 : -3.7669559e-12  2.6911553e-12 -5.3547961e-12
  1729 : -3.3681566e-30  4.1703216e-30 -5.1052865e-30
  1730 :  1.7680305e-60 -3.3673742e-60 -2.4642624e-61
  1731 :  1.5031210e-12 -3.4326564e-12  1.0747412e-11
  1732 : -6.3033399e-64  3.5372093e-64 -1.0335290e-64
  1733 : -1.5499349e-87 -1.0324612e-86  1.3404910e-86
  1734 : -4.0524310e-99  8.8457195e-99 -2.3733855e-99
  1735 :  1.8886976e-88 -8.9353547e-89 -1.8210899e-88
  1736 :  5.7406156e-19  8.6413022e-19 -2.4245454e-18
  1737 :  6.4489492e-08 -8.0309725e-08 -7.0480714e-08
  1738 : -9.9762340e-79  9.6185509e-79  1.0747805e-78
  1739 : -2.6358201e-99 -3.5842894e-98  4.3910849e-98
  1740 :  4.1654769e-34 -3.3638722e-34  2.7377859e-34
  1741 :  6.0074536e-30 -3.6233718e-29  7.3144823e-29
  1742 :  5.1579294e-20 -6.7899468e-20  9.6852287e-20
  1743 :  3.6083035e-08  2.0261424e-06 -8.6552873e-07
  1744 : -2.4719449e-08 -9.7739115e-08  3.6392868e-08
  1745 :  4.8953873e-09  5.0563390e-09 -2.1579934e-09
  1746 :  1.7735410e-14 -1.6497589e-14 -2.6693123e-14
  1747 : -1.2401518e-15 -7.0387016e-15  9.2288180e-15
  1748 :  5.0607258e-75 -7.7174878e-75 -2.9861561e-75
  1749 :  7.2743034e-09 -1.9525553e-09 -1.1953921e-09
  1750 : -6.3891863e-38  1.7887277e-39  1.2940493e-37
  1751 :  1.0473811e-28 -1.7837001e-28  5.8443231e-29
  1752 : -3.4166347e-03 -8.9408036e-03 -5.7125274e-03
  1753 : -2.6095923e-07 -1.6699498e-06  1.8425920e-06
  1754 : -5.3733822e-11  6.1539365e-11 -2.2307289e-12
  1755 :  1.0080084e-12 -1.3314455e-12 -1.1446970e-12
  1756 : -3.7664855e-31  7.8602935e-31 -1.9718973e-31
  1757 :  3.4454105e-93  3.2448690e-93 -9.9784526e-93
  1758 :  1.9206393e-66 -1.3118475e-66 -6.0112630e-67
  1759 :  3.9688539e-22 -2.7310538e-22  2.1346533e-22
  1760 :  1.2317338e-62  3.5573395e-63 -1.1364590e-62
  1761 : -1.0768035e-86  2.9416835e-87  3.7869984e-87
  1762 :  7.3020172e-11  8.8617169e-10 -7.8703328e-10
  1763 : -1.2459274e-58  6.6399010e-59 -1.2610687e-58
  1764 : -1.9305362e-30  7.1649286e-30 -3.2728048e-30
  1765 :  4.8979284e-36  3.5675374e-37 -3.1242574e-37
  1766 :  3.0401638e-13 -3.5052614e-13 -5.3803824e-13
  1767 : -2.1306510e-79  2.6692731e-79 -3.4532316e-79
  1768 : -8.9039309e-20  2.3543266e-20  3.3284916e-20
  1769 :  9.4045261e-23 -5.6955884e-22  3.8398886e-22
  1770 :  1.0625086e-72 -1.9411173e-72 -2.6299209e-73
  1771 : -5.4290174e-82 -3.2366511e-82  4.2562897e-82
  1772 :  3.6584940e-73  5.6116700e-72 -2.9330256e-72
  1773 :  5.0158025e-21 -1.9402579e-21 -6.7996039e-22
  1774 : -1.4321680e-63 -1.7432449e-63  4.6430350e-63
  1775 :  5.3292224e-30 -1.0098561e-30 -1.0196002e-29
  1776 :  1.2728242e-91 -8.7147469e-93 -2.5001049e-91
  1777 : -4.4599573e-93  7.4641844e-93  1.6073193e-93
  1778 :  2.0342022e-35  3.9468591e-35 -3.0834565e-35
  1779 : -1.2018259e-93  2.1448390e-93 -3.1247510e-93
  1780 : -1.4231774e-37  7.5802318e-38 -1.6157427e-38
  1781 : -1.9664327e-88 -1.2522079e-88  1.5812380e-88
  1782 : -2.7516699e-66  3.4385712e-67  2.8297003e-66
  1783 :  1.1305346e-10 -2.7008489e-10  5.2853366e-11
  1784 : -6.5200409e-66 -4.7577355e-66  1.7826988e-65
  1785 : -1.7527447e-31  1.1384747e-31  2.5419991e-31
  1786 :  2.7769470e-01  2.7257670e-01  4.0103499e-01
  1787 :  3.2304731e-30  1.3028587e-30 -5.8399907e-30
  1788 : -1.9701206e-54  5.5632728e-54 -1.2646155e-54
  1789 :  3.9625846e-10 -1.3956000e-09 -6.3146125e-09
  1790 : -1.4384901e-73  2.5168393e-73  3.6796138e-74
  1791 : -1.0422685e-14  4.8887641e-14 -2.6202442e-14
  1792 : -2.1311623e-39 -1.8142720e-37  1.9852249e-37
  1793 :  3.5828363e-21 -1.6536810e-21 -5.8467473e-21
  1794 : -1.7853491e-07  3.1412329e-08  4.1472732e-08
  1795 : -4.4081092e-07  5.7905633e-07 -8.8694573e-08
  1796 : -2.1858279e-10 -1.2535226e-10  1.2974504e-10
  1797 :  4.7504307e-23 -1.1112965e-23 -2.5042427e-23
  1798 :  8.6248138e-10 -4.1013412e-10 -2.2045387e-09
  1799 : -1.7295037e-46  3.8409131e-47  9.4687917e-47
  1800 : -2.8301435e-29  1.3503302e-29 -1.7762430e-30
  1801 : -1.0938921e-14  5.2766634e-15 -1.5022897e-15
  1802 :  7.0744586e-12 -6.8455249e-12 -4.6039363e-13
  1803 : -3.9111227e-82  1.0629702e-82  1.4079993e-82
  1804 :  1.6627831e-36 -1.8555453e-36  2.1582065e-36
  1805 :  6.2306969e-79  4.3545184e-80 -7.1143155e-79
  1806 :  5.0270100e-70  1.7207935e-70 -3.2923409e-70
  1807 :  7.9301937e-11 -9.9822663e-11  1.8882229e-10
  1808 :  5.8739756e-84 -3.9451329e-83  2.7864002e-83
  1809 : -6.4895400e-32  4.9859153e-32 -3.8158477e-32
  1810 : -1.1451576e-61  8.0596948e-62  1.6431988e-62
  1811 : -2.1345725e-06  1.0188096e-06  4.3470847e-07
  1812 : -5.5215453e-90  8.6859640e-90  2.4059468e-90
  1813 : -1.0702490e-77 -7.7018150e-78  9.1447864e-78
  1814 :  3.8038794e-01  3.0257794e-01  1.6742120e-01
  1815 :  1.4022313e-94 -4.4024617e-95 -5.1215723e-95
  1816 :  1.3051024e-72  2.2443440e-73 -1.5423987e-72
  1817 : -2.9589090e-82 -1.8965945e-82  7.0238172e-82
  1818 : -1.6421229e-64  7.5457260e-64 -4.2612210e-64
  1819 : -7.0796870e-90  2.2229651e-90  2.6104701e-90
  1820 : -1.9045192e-79  1.1414765e-78 -4.6510294e-79
  1821 : -3.2279472e-41  5.3469722e-41  1.5347888e-41
  1822 : -1.5464976e-61  7.7178542e-62 -5.4993495e-63
  1823 :  3.4352282e-30 -4.4397313e-31 -1.4197683e-30
  1824 : -5.8906493e-10  1.9635708e-10 -1.6896350e-10
  1825 : -3.4417277e-08  8.9912808e-08  1.0699505e-08
  1826 : -1.6226753e-64 -1.4454257e-64  1.4942753e-64
  1827 : -7.0702047e-31  6.9834530e-32  3.0994140e-31
  1828 : -2.1176375e-09  3.2027639e-09 -2.0545672e-10
  1829 : -2.8106010e-65 -4.5775409e-65  1.1983456e-64
  1830 :  1.5740807e-36 -2.9560752e-36  4.7860598e-36
  1831 : -3.6854621e-36 -4.2066136e-38  1.9869927e-36
  1832 :  1.8446013e-56  1.4662183e-56 -1.6069583e-56
  1833 : -2.1867882e-40  3.2455603e-40 -4.2678549e-40
  1834 :  2.4697143e-06 -1.0459025e-06  5.0143048e-06
  1835 : -2.0874231e-53 -1.0371931e-54  2.8303722e-53
  1836 : -9.9968434e-05  3.1382417e-04 -9.3634846e-05
  1837 :  6.3113442e-36  1.0357045e-39 -3.0240960e-36
  1838 : -2.8096990e-37  2.2638883e-37 -1.8427561e-37
  1839 : -1.2041037e-54 -3.7495267e-55  2.8350287e-54
  1840 : -1.3443829e-26  2.4590898e-27  4.9375167e-27
  1841 :  2.0070133e-02 -7.6371390e-03 -6.9289787e-03
  1842 :  1.1414241e-15  3.0865753e-15 -6.4265899e-15
  1843 :  3.5414640e-11  4.8331364e-11 -2.2833500e-10
  1844 :  7.5461729e-15  3.5730499e-15 -4.8607943e-15
  1845 : -1.8573246e-31  3.5666010e-32  1.1477925e-31
  1846 : -4.6895793e-26 -3.5826531e-25  8.8276521e-25
  1847 : -2.6538628e-54  4.2938053e-54  1.1473130e-54
  1848 :  7.5723794e-11 -8.5628870e-11 -6.1174017e-10
  1849 : -1.3018180e-04  8.0672467e-04 -2.4342859e-04
  1850 : -4.5602279e-03  1.5784786e-03  8.7730345e-04
  1851 : -6.8442362e-55 -5.3104427e-56  3.6311329e-55
  1852 :  7.7625914e-24 -4.4910574e-23  9.8471272e-23
  1853 : -8.3470834e-61 -2.0336138e-60  1.4302715e-60
  1854 : -8.7555086e-98  4.8126958e-98 -1.5910250e-98
  1855 : -3.4335698e-29  4.0212643e-29  2.9924791e-29
  1856 : -9.5336914e-10  2.6717726e-09 -4.0883938e-10
  1857 : -2.0132503e-68  9.2940574e-69  1.1724422e-69
  1858 : -5.1535614e-84  4.2877370e-84 -3.5608404e-84
  1859 :  2.1978337e-17  3.5080781e-17 -1.6864033e-17
  1860 :  9.6935534e-62 -2.7562785e-61  8.8402435e-62
  1861 :  6.4419307e-85  1.2053946e-84 -2.4984697e-84
  1862 : -5.5331509e-33 -1.5222471e-33  7.5728204e-33
  1863 : -2.3244360e-36  3.5470808e-36 -6.4353109e-37
  1864 : -8.6656753e-20 -1.3039672e-19  3.5417007e-19
  1865 : -6.9458486e-72 -8.1148510e-72  3.7747006e-71
  1866 :  8.5799272e-33 -1.9482202e-31  1.7356429e-31
  1867 : -1.6669320e-53  4.0474145e-53 -1.1413025e-53
  1868 :  4.7375698e-12 -2.9877719e-12 -2.6732056e-12
  1869 :  2.8772493e-11 -4.5045140e-11  1.6041701e-12
  1870 : -7.1351727e-08  2.4237286e-07 -3.3171086e-07
  1871 :  3.3649652e-19  3.4166034e-19 -2.9917550e-19
  1872 :  2.6182165e-37 -6.6253561e-37  1.0163700e-37
  1873 :  2.2330543e-50 -1.0169759e-50 -7.1821363e-52
  1874 :  6.9257094e-77 -5.8642058e-77  4.9500322e-77
  1875 : -6.0186002e-40 -5.0002618e-41  7.2055976e-40
  1876 :  6.0873907e-19 -4.1238193e-19  3.6350133e-19
  1877 :  4.7413138e-57  9.1160392e-57 -6.6811495e-57
  1878 :  5.7224974e-69  6.3506024e-69 -1.8472020e-68
  1879 : -5.1724790e-10 -2.7478596e-09  9.6391105e-09
  1880 : -5.2286955e-22  4.5322030e-23  3.6149483e-22
  1881 :  7.9554982e-94  7.0200091e-93 -3.8513065e-93
  1882 : -1.2687445e-14  4.3672757e-14  7.5522302e-15
  1883 : -1.0340260e-09 -4.5782311e-09  1.6487379e-08
  1884 :  7.1460125e-65 -7.4247119e-65 -7.5222768e-65
  1885 :  4.4572245e-83 -6.6948394e-83 -2.2640511e-83
  1886 : -5.6284264e-48 -4.4951180e-48  4.8157197e-48
  1887 :  2.0376086e-33  2.3870510e-33 -6.6783668e-33
  1888 : -2.1931514e-78 -1.7685653e-78  5.7563848e-78
  1889 :  1.1648986e-42 -2.4519339e-42  5.9817425e-45
  1890 : -2.1783777e-74  1.3500256e-74  8.6569340e-75
  1891 : -1.9860188e-02 -4.0611183e-03  5.3301239e-03
  1892 : -5.3212209e-34 -3.2544873e-33  1.8153323e-33
  1893 : -1.0327282e-76 -2.5333078e-76  4.6140161e-76
  1894 : -5.0013043e-42  1.1071273e-41 -1.1618672e-42
  1895 :  4.4698223e-95 -4.1951425e-95  3.9989720e-95
  1896 : -6.8070990e-54  5.7189815e-54  3.0146539e-55
  1897 :  4.7514792e-40  2.8867392e-38 -3.6431007e-38
  1898 : -2.3702538e-20  4.9835418e-20 -9.1871610e-20
  1899 : -1.4705220e-62  1.2632653e-63  6.4386571e-63
  1900 : -1.3387852e-56 -6.5889916e-57  7.6161697e-57
  1901 : -1.5261162e-17  2.3914486e-17  5.4728439e-18
  1902 :  6.9631181e-15  2.7289263e-15 -1.5120711e-14
  1903 : -2.6655373e-21 -8.3168184e-21  4.6690901e-21
  1904 :  2.3157087e-10 -5.8045099e-11 -1.1847399e-10
  1905 : -1.2900234e-30 -2.3279855e-30  1.7832628e-30
  1906 : -6.3657632e-13  1.2245901e-12  5.3622288e-14
  1907 :  3.6941383e-08 -7.7618421e-09  3.2500124e-08
  1908 : -3.7305559e-20  1.0570532e-20  1.3647845e-20
  1909 :  1.1676142e-60  5.8869498e-60 -1.3722529e-59
  1910 : -3.3746100e-10 -2.3203906e-10  2.3228156e-10
  1911 :  1.4194522e-13 -9.4369654e-14 -1.0269350e-15
  1912 :  9.0310724e-91 -1.9811075e-90  1.5189064e-91
  1913 :  3.8248013e-49 -8.6096974e-50 -2.0742610e-49
  1914 :  3.0712572e-49 -8.4582029e-49  2.3078369e-49
  1915 :  1.2788830e-36  3.5250430e-36 -2.3178911e-36
  1916 :  6.1673548e-12 -1.1374033e-12 -2.5317155e-12
  1917 :  5.8722204e-13 -1.0875758e-13 -3.8074804e-13
  1918 :  2.4408351e-33 -5.1344029e-32  1.0541139e-31
  1919 : -7.9366880e-54 -1.4990745e-53  3.1334524e-53
  1920 : -6.2618260e-58 -2.5610332e-58  4.2069707e-58
  1921 : -9.9087762e-65  7.7571671e-64 -6.2931612e-64
  1922 :  1.0759322e-80 -6.3883699e-79  3.0709425e-79
  1923 :  5.2161325e-49  4.7810039e-49 -1.5004096e-48
  1924 : -3.2037868e-08 -2.3126217e-09  5.3473224e-08
  1925 :  3.3073326e-58 -2.2614717e-57  1.5875505e-57
  1926 : -1.5142067e-06 -3.3709433e-07  1.7090762e-06
  1927 :  1.7809334e-07 -1.2652745e-07 -3.4527373e-07
  1928 :  6.1091387e-08 -3.0830401e-08  7.6148138e-08
  1929 : -5.1074180e-09  2.8926881e-08 -6.4004958e-09
  1930 : -5.2573180e-35  9.8064826e-35 -1.5063645e-34
  1931 : -5.5248385e-16  6.6715177e-16 -1.0716651e-16
  1932 :  8.9407603e-13 -5.9679430e-13  9.1073080e-13
  1933 :  1.4900728e-19 -1.8359127e-20 -1.0541626e-19
  1934 : -9.1035868e-77  1.0868568e-76  7.8436275e-77
  1935 : -6.2434487e-31  9.1826941e-31 -1.4569042e-31
  1936 : -1.7885927e-87  9.2449084e-88 -7.5857578e-89
  1937 : -3.5928549e-47 -4.0719664e-47  3.5804671e-47
  1938 :  5.5628578e-18  2.5376837e-18 -1.1651809e-17
  1939 : -2.1821930e-41 -9.6997815e-41  9.3331329e-41
  1940 :  7.1257178e-71  3.6727845e-71 -5.2139723e-71
  1941 :  2.2334197e-15  1.3018244e-16 -3.5025100e-15
  1942 : -2.8358146e-25  1.5386802e-25  6.4269651e-26
  1943 :  7.0268874e-15 -2.5433290e-15 -1.6859315e-15
  1944 :  2.4281880e-01 -3.5819671e-03 -2.1338804e-02
  1945 :  1.2372667e-92  6.9969653e-93 -3.1994610e-92
  1946 : -9.4996438e-34  5.3751978e-34 -1.0730793e-34
  1947 :  2.9989975e-54  5.6515367e-55 -4.1394126e-54
  1948 :  1.8318076e-50 -4.2659021e-50  4.6968581e-51
  1949 :  3.2792134e-05 -4.2383263e-04  1.2175320e-04
  1950 : -3.9170289e-28  6.2163557e-28  3.4905896e-28
  1951 : -1.3545355e-11 -1.4610662e-11  6.2634771e-11
  1952 : -2.1558079e-02  5.1767246e-03 -4.2233347e-03
  1953 :  1.3055853e-54 -2.8469278e-55 -4.9063648e-55
  1954 :  6.6310669e-13 -1.9923050e-13 -1.4462703e-13
  1955 :  2.3907691e-09 -4.7355737e-08  3.1713196e-08
  1956 :  1.4963575e-03 -2.9871044e-03  2.9453209e-05
  1957 : -6.8564107e-92  7.3143397e-92  6.5721604e-92
  1958 : -9.0421085e-20  6.1773923e-20  1.3337549e-19
  1959 : -1.5668150e-05 -2.0030047e-05  7.8904965e-06
  1960 : -3.9905913e-16 -1.4408980e-16  2.2673151e-16
  1961 :  1.9795388e-14 -2.0020114e-13  5.6306069e-13
  1962 :  1.4838831e-40  2.7939448e-40 -2.0576437e-40
  1963 :  5.3833925e-89  5.1341648e-89 -6.2323287e-89
  1964 : -4.8234295e-53  1.4206882e-53  1.6457853e-53
  1965 : -3.1438110e-07  5.1938479e-08  5.8384791e-08
  1966 :  3.2642906e-37 -1.5023537e-37 -9.5558911e-39
  1967 :  6.8553377e-81 -1.1182631e-79  4.5661483e-80
  1968 :  7.9743689e-77 -8.9386033e-77  4.2733665e-78
  1969 :  4.8143426e-15 -6.2453846e-15  3.7240243e-15
  1970 :  5.5213149e-02  2.0499072e-01  4.2193104e-02
  1971 :  7.4365724e-16  4.3160302e-16 -1.7743512e-15
  1972 : -1.8549272e-29  2.4974319e-29 -3.6637143e-29
  1973 :  2.4201934e-69 -4.0534605e-69  7.7546144e-70
  1974 : -7.9171658e-26 -5.2143674e-26  2.5224019e-25
  1975 :  1.6956638e-66 -3.2984075e-66 -1.2220367e-67
  1976 :  2.8142369e-26 -5.9775202e-26 -2.2579497e-26
  1977 : -6.7385050e-51  1.4591282e-50 -3.1417032e-51
  1978 : -1.1380765e-07  1.8608641e-06 -8.5026007e-07
  1979 :  3.0729858e-69 -5.1772826e-70 -2.0514646e-69
  1980 :  5.2145678e-32 -2.2666849e-32  2.7551695e-33
  1981 :  6.4117011e-03  1.2788145e-01  9.1383785e-02
  1982 : -6.0093310e-55 -8.5180274e-55  2.0425121e-54
  1983 :  5.3051281e-21 -6.4761461e-21 -3.5161294e-21
  1984 :  7.3085207e-15 -4.6968206e-14  1.0351201e-14
  1985 : -8.4375184e-10 -5.6914526e-10  2.8504373e-09
  1986 :  4.0078161e-29  2.9914361e-29 -3.3872817e-29
  1987 :  2.3611815e-60 -8.4211518e-60  2.9396800e-60
  1988 :  7.2038394e-37 -6.1218534e-37  4.7670472e-37
  1989 : -1.0298971e-103 1.6547702e-103 3.3500606e-104
  1990 :  5.6383543e-28 -2.3993872e-27  1.3266497e-27
  1991 :  4.9497180e-13 -8.5044054e-13 -2.6536152e-13
  1992 : -1.4345729e-37  1.9456008e-37 -2.5620149e-38
  1993 :  2.1806010e-60  8.1314206e-60 -1.6596564e-59
  1994 : -1.2861110e-80  2.8964088e-80 -2.9697349e-81
  1995 :  7.5501435e-26 -1.9176736e-25  2.7463655e-26
  1996 :  2.4103441e-70 -6.4237579e-70  3.0523089e-70
  1997 : -1.0029552e-63  2.4002104e-63 -6.9449913e-64
  1998 : -2.9960359e-11  1.1356608e-10 -4.9826146e-10
  1999 : -4.1152489e-11 -4.6741841e-13  1.2549560e-11
  2000 : -2.2581559e-74  1.9156235e-74 -1.3516271e-75
  2001 :  2.4788310e-26  1.5279011e-26 -6.8314712e-26
  2002 : -3.0184206e-39  3.4110769e-39 -3.3049792e-40
  2003 :  2.0167779e-36 -2.5121266e-37 -9.9295810e-37
  2004 : -3.4154312e-20  1.1637805e-20  6.5598064e-21
  2005 : -5.4804856e-23  5.2367663e-23  7.5721268e-23
  2006 : -1.3875512e-36  2.1905860e-36  6.4452325e-37
  2007 :  9.3043292e-10 -2.4048951e-09 -1.0135081e-09
  2008 :  2.0579390e-76 -4.5768507e-76  2.6532002e-76
  2009 :  5.0421466e-40  8.6651891e-40 -1.8840268e-39
  2010 :  2.5093215e-36 -5.7622919e-36 -1.7907607e-38
  2011 :  1.7028432e-01 -3.0168841e-02  9.6265243e-03
  2012 :  6.3353485e-60  8.5438443e-60 -2.3513329e-59
  2013 : -4.5479520e-14  3.4035893e-13 -8.2134227e-13
  2014 : -1.1703324e-17 -2.3621292e-16  1.0634467e-16
  2015 : -4.2805494e-05 -4.0664439e-05  1.7019801e-05
  2016 : -1.6747377e-55  8.7508096e-56  1.3185994e-56
  2017 : -1.0737219e-15  1.2789577e-15  5.9753395e-16
  2018 : -6.6225469e-04  7.5486931e-04  2.4250253e-04
  2019 : -1.5179180e-09  3.3635449e-09 -1.2778610e-09
  2020 :  1.1045125e-11 -6.8722450e-12  1.4489700e-11
  2021 :  1.1461836e-32 -9.0927497e-33 -1.4386184e-32
  2022 : -2.5286455e-38  7.2298919e-39  8.7252405e-39
  2023 : -1.3642290e-50 -6.2499557e-51  2.6199099e-50
  2024 : -1.9675059e-66 -2.7723505e-66  2.3342511e-66
  2025 : -4.0639260e-17  1.7915777e-17 -2.8562206e-18
  2026 :  3.3706459e-41 -1.0189141e-40  2.5817606e-41
  2027 :  3.4383306e-10  2.1907504e-10 -1.1686922e-10
  2028 :  4.8343563e-21 -3.8175731e-22 -4.2710716e-21
  2029 : -1.6431123e-21  6.7974080e-22  4.1535269e-22
  2030 : -8.1649776e-06  7.4370163e-06  1.2502795e-07
  2031 :  2.9133939e-01  3.8268938e-01  2.5145727e-01
  2032 :  6.2616302e-08 -1.0757443e-07  6.4642434e-08
  2033 : -1.9261641e-42  2.2124637e-41 -9.8963864e-42
  2034 : -4.8571321e-83  9.1120114e-83  8.0564076e-84
  2035 : -7.3747396e-71  7.6968531e-71  7.5423076e-71
  2036 : -1.0062723e-73 -1.3191681e-72  6.9352558e-73
  2037 :  1.4492002e-10 -4.6840373e-10  1.1095570e-10
  2038 :  3.6819539e-77 -1.1776438e-78 -4.2450139e-77
  2039 : -1.1095407e-61  2.3940960e-62  2.0662241e-61
  2040 :  1.4002854e-51  5.0850794e-52 -3.8739061e-51
  2041 : -1.0007148e-68 -4.1399570e-69  1.8297059e-68
  2042 : -4.9743545e-90  1.5862072e-90  2.4516919e-90
  2043 : -4.1153398e-63 -5.7250281e-63  5.2633613e-63
  2044 :  1.8760694e-64  1.7675656e-63 -9.4894159e-64
  2045 :  2.4701092e-48 -3.1193810e-48  4.1260429e-48
  2046 :  1.5159595e-48  9.2335537e-48 -5.1764760e-48
  2047 :  1.9192658e-58  2.7089619e-59 -2.3312481e-58
  2048 : -2.2941099e-22 -6.8303290e-23  1.3224983e-22
  2049 :  4.2375975e-01  8.5957672e-02  2.9702427e-01
  2050 :  1.4944538e-37  4.2489452e-38 -9.0769024e-38
  2051 :  1.0577995e-01  1.6990348e-01 -4.2379911e-02
  2052 : -4.0206222e-40 -1.7611080e-40  1.3790239e-39
  2053 :  1.2483689e-74 -1.2778954e-74 -1.2926551e-74
  2054 :  1.6434003e-90 -6.2723929e-91 -2.6951803e-90
  2055 :  1.4181432e-80 -1.2555880e-80 -1.5918477e-80
  2056 : -1.3102892e-09  5.0051016e-09 -8.2474534e-10
  2057 :  4.5081329e-18 -6.4048893e-18 -4.2652950e-18
  2058 :  1.4583612e-07  3.3754546e-09 -2.7778150e-07
  2059 : -6.6959248e-51  1.8895665e-51 -1.8791086e-52
  2060 :  1.2388969e-15 -1.0196058e-15 -1.5208214e-15
  2061 :  2.5217854e-01  1.9946393e-01  3.2235642e-01
  2062 : -1.3658002e-11  4.2896777e-12 -4.7867025e-12
  2063 :  4.2749257e-60 -2.1794667e-61 -2.2409775e-60
  2064 : -3.9249968e-08 -1.4566145e-08  2.5916354e-08
  2065 : -3.3331016e-17 -6.6550538e-17  1.1013072e-16
  2066 : -3.5783167e-102 1.3991270e-100 -1.3253832e-100
  2067 : -3.1031580e-55 -5.8688283e-55  1.4908486e-54
  2068 :  1.8653657e-55 -1.6173233e-55  1.4984566e-55
  2069 :  3.1706020e-68 -6.8989119e-68  3.9482802e-69
  2070 : -7.4097284e-24  1.3638239e-23  2.4429273e-24
  2071 :  1.3087313e-18  4.8639983e-19 -3.3013204e-18
  2072 : -5.0242096e-03 -5.0272844e-02  4.2709376e-02
  2073 : -1.7307622e-09  1.9095052e-10 -1.2776176e-09
  2074 :  4.4449569e-18  2.8465774e-18 -1.1210488e-17
  2075 : -5.8224145e-18  1.7554899e-18  1.2746680e-18
  2076 : -1.3091736e-34  1.1096813e-34 -1.0969977e-34
  2077 :  1.2499985e-13 -1.8461673e-13  3.6349839e-14
  2078 : -2.0231567e-04 -9.0198268e-04  1.1546320e-03
  2079 : -3.6429637e-05 -3.1994162e-05  2.5695103e-05
  2080 :  6.9292530e-02  4.4184732e-02 -3.1970562e-02
  2081 : -4.6614934e-36  9.0684434e-36  3.8361605e-37
  2082 : -1.2028884e-20  9.2129040e-20 -7.1630120e-20
  2083 :  7.4885415e-07 -2.4818670e-07 -5.2414591e-08
  2084 :  2.4581710e-53 -8.4019097e-53  3.4885709e-53
