Number of elements 2948
  1265 : -5.5760538e-97  2.6089348e-96 -4.6767378e-96
  1266 :  3.0317506e-09 -1.8053483e-09  1.7914151e-09
  1267 :  1.6438429e-95 -1.7151251e-95  2.6014358e-95
  1268 : -2.6853662e-30  1.7080180e-30  4.4526948e-31
  1269 : -2.0819417e-40  1.1024797e-40 -1.8620980e-41
  1270 : -2.6994743e-35  7.9418864e-35 -2.8139474e-35
  1271 : -7.8881420e-24 -2.8865316e-23  5.0193090e-23
  1272 : -1.6411264e-89 -1.1803019e-89  1.3859270e-89
  1273 :  1.5355247e-30  3.4728808e-30 -2.4620548e-30
  1274 :  6.7781694e-44 -9.8194127e-44  1.3145757e-44
  1275 :  3.1034228e-72 -1.9551923e-73 -2.7127279e-72
  1276 :  1.2322518e-27  8.5631013e-28 -2.5729392e-27
  1277 :  2.6697852e-11 -9.2528473e-12 -3.2532855e-12
  1278 :  2.4176754e-22  6.8526853e-23 -1.4790171e-22
  1279 : -2.0475010e-31 -1.2375750e-30  1.4748034e-30
  1280 : -1.0522150e-12 -5.3613329e-12 -9.0161733e-12
  1281 : -4.5216724e-47  1.9153927e-46 -8.5645005e-47
  1282 :  6.1286148e-18  3.0482252e-17 -1.4587286e-17
  1283 :  1.6636973e-17  4.2326405e-18 -9.3075775e-18
  1284 : -7.6192419e-56 -4.8472601e-56  6.0716106e-56
  1285 :  9.6393729e-65  8.7019869e-65 -8.9925006e-65
  1286 :  2.1598246e-31 -1.3900847e-31  6.6894359e-32
  1287 : -1.2730585e-85 -3.1355900e-86  1.7251843e-85
  1288 :  2.0609290e-45 -3.4876779e-44  3.0816052e-44
  1289 :  2.0687096e-08 -1.3220079e-07  6.7523520e-08
  1290 :  3.3898357e-01  4.3146865e-01  2.1959475e-01
  1291 :  1.6450026e-04  1.8860985e-04 -1.8388338e-04
  1292 : -3.7913954e-21  2.6152925e-21  5.4115457e-21
  1293 :  4.8850172e-13 -4.9064624e-14 -1.8870768e-13
  1294 :  3.2983604e-39 -2.1621232e-39 -5.2142152e-40
  1295 : -4.9105518e-77 -7.0486361e-77  4.7424924e-77
  1296 :  9.4686053e-14 -2.7062250e-14 -2.7683135e-14
  1297 : -1.7946971e-07  1.7115641e-08  6.3720389e-08
  1298 :  1.8942233e-72  7.8202933e-72 -1.8922849e-72
  1299 :  9.2479703e-64 -1.7677453e-64 -5.6664083e-64
  1300 :  2.6775162e-80  6.6576889e-80 -1.2093034e-79
  1301 : -8.6379734e-41 -1.1147177e-41  7.5269733e-41
  1302 :  2.6032244e-24 -1.4013686e-24  6.1344719e-25
  1303 :  8.3091130e-09  5.7674024e-08 -9.1959118e-08
  1304 : -2.2609932e-14  3.2670803e-14 -6.8386719e-14
  1305 : 9.4875026e-102 -4.3338898e-102 -2.5352501e-102
  1306 :  1.1823924e-34  4.1441692e-35 -1.8670608e-34
  1307 :  1.6567114e-29  1.8501188e-30 -2.1489413e-29
  1308 : -6.4777492e-33  4.3598867e-33  1.7552712e-33
  1309 :  1.5560045e-08 -1.1930957e-08  2.4592674e-08
  1310 :  1.0823009e-22 -1.7432110e-23 -1.9250900e-22
  1311 :  7.9520426e-82 -6.7742201e-82  6.3667414e-83
  1312 : -4.5335700e-69  1.3121884e-68 -4.4294699e-69
  1313 :  7.4899124e-85 -3.8966502e-85 -1.1129676e-84
  1314 : -3.5009470e-80  8.7909517e-80 -1.7771853e-80
  1315 :  1.4381756e-44 -3.0227334e-44  1.4473793e-45
  1316 : -3.1164974e-61  7.7530203e-61 -1.4429501e-61
  1317 : -1.2878260e-18 -1.2510981e-18  1.1818918e-18
  1318 : -1.5861111e-84  1.5391884e-84  2.7489941e-86
  1319 :  6.3919088e-62 -5.9915553e-62 -2.1118337e-63
  1320 :  1.4965468e-41 -4.1444235e-40  3.8837280e-40
  1321 : -2.2796678e-25 -6.8452848e-25  1.4181434e-24
  1322 :  3.1698153e-09 -3.9391878e-10 -2.6935354e-09
  1323 :  1.7355536e-96 -3.7092506e-96  1.9901010e-97
  1324 :  1.4266835e-90 -2.0972800e-90  3.3532941e-91
  1325 : -1.3471254e-19  7.7581201e-20  1.5194533e-20
  1326 :  3.7091312e-01  2.4053446e-01 -7.8610481e-02
  1327 :  1.1802548e-29 -1.8668116e-29 -6.9660756e-30
  1328 :  9.6881263e-81 -2.8455894e-80  9.1405110e-81
  1329 : -6.7327992e-32  1.9599028e-31 -6.2965173e-32
  1330 :  8.5456436e-47 -2.5051146e-47 -2.7106344e-47
  1331 : -1.2445353e-05  1.3501622e-05  1.5377627e-05
  1332 : 8.5339773e-108 -1.3296684e-107 1.5046581e-108
  1333 : -2.4206036e-72  3.6818633e-73  1.6784685e-72
  1334 :  1.9090146e-02  3.1776197e-02  2.4243635e-01
  1335 : -2.3771693e-22  3.4261987e-22  1.8592661e-22
  1336 : -4.1107822e-41  8.6824775e-41 -1.3568366e-40
  1337 :  3.9137929e-58 -2.1821448e-57  9.2220816e-58
  1338 : -6.3949889e-29  8.9898719e-28 -1.7713351e-27
  1339 :  1.6307682e-76  4.6930559e-77 -2.5691652e-76
  1340 :  7.3539099e-77 -1.0107246e-76  1.5813395e-76
  1341 :  3.1053130e-47 -4.0133980e-48 -1.3146712e-47
  1342 : -3.5773964e-47  7.9855696e-47 -2.0965646e-47
  1343 :  1.4376623e-96 -1.4307874e-96  7.8666533e-99
  1344 : -7.0612826e-15  7.8134200e-15  7.7390952e-15
  1345 : -6.2610126e-31  2.0034254e-30 -5.3600465e-31
  1346 : -5.5426655e-09  9.2325391e-09  4.2669713e-09
  1347 : -3.8510554e-88 -3.1131626e-88  1.0892141e-87
  1348 : -6.2476110e-96  9.6680240e-97  2.5504481e-96
  1349 : -9.8004629e-111 -1.4627846e-110 3.4204723e-110
  1350 :  5.1570587e-53 -2.5634472e-53 -1.2743236e-53
  1351 :  3.5411845e-86  8.4063773e-86 -1.9802149e-85
  1352 : -9.2640258e-22  2.2794438e-21 -6.6438382e-22
  1353 :  1.2605959e-24  2.2346474e-25 -7.3517262e-25
  1354 :  4.5780590e-47 -2.1419192e-46  1.2329609e-46
  1355 :  4.0330701e-12 -3.0124056e-11  1.2211468e-11
  1356 :  2.0453886e-33  3.4610052e-32 -1.7785333e-32
  1357 : -2.7847666e-59  4.3056069e-58 -4.7920419e-58
  1358 :  7.0694235e-05  7.2063428e-04 -2.3691090e-04
  1359 :  7.9922462e-06  4.8172405e-06 -2.3480184e-06
  1360 : -1.2644701e-08 -1.2198007e-08  1.6244713e-08
  1361 : -1.9452950e-85  3.0902381e-85  8.5322116e-86
  1362 :  3.3170488e-62  8.6780711e-62 -5.8645705e-62
  1363 : -6.6223090e-15  5.9510593e-15 -8.1495636e-15
  1364 :  2.7504494e-16 -7.7490214e-16  1.4970429e-16
  1365 : -5.4577379e-05  1.0725606e-04  4.9213723e-04
  1366 :  1.3435666e-29  1.3649408e-29 -3.8929283e-29
  1367 :  1.3502585e-43 -8.3469996e-43  1.5873158e-42
  1368 : -7.2868709e-37  2.9732624e-37  1.0712703e-37
  1369 :  3.6347893e-83  6.1125783e-83 -1.5895266e-82
  1370 :  2.9994960e-19  1.8547847e-18 -2.2924633e-18
  1371 :  1.3288003e-13 -8.3101654e-14  1.2048287e-13
  1372 : -1.9081843e-30  1.2439037e-30  2.6373051e-30
  1373 :  1.0151633e-61 -6.8460110e-61  4.8201419e-61
  1374 : -7.6566638e-23  3.0174409e-23  1.3471467e-22
  1375 : -3.5821618e-95  4.3405315e-95 -2.5954176e-96
  1376 :  4.3433674e-51 -4.6895994e-51 -1.5706545e-52
  1377 : 5.0713511e-100 1.1118885e-100 -3.4883487e-100
  1378 :  7.5256632e-01  4.7010505e-01  2.8584962e-01
  1379 : -1.6642899e-15  4.8845485e-16  5.4193416e-16
  1380 :  5.1840590e-42 -1.4115682e-43 -1.0628619e-41
  1381 : -5.2982744e-07  2.1647229e-06 -6.5729589e-07
  1382 :  1.4115834e-12 -8.6700560e-14 -9.0524130e-13
  1383 :  1.1937736e-20 -2.5601567e-20  4.0615380e-20
  1384 :  7.7097838e-58 -2.7499936e-57  9.8901684e-58
  1385 :  2.8976819e-19 -1.0180700e-19 -8.4654629e-20
  1386 :  1.3332015e-33  4.6111658e-33 -1.0762759e-32
  1387 :  5.0742713e-90 -4.0854441e-90  3.0840809e-90
  1388 : -2.4433391e-07 -1.1789644e-07  1.1879356e-07
  1389 : -5.9871520e-53  3.1903482e-53 -5.7333022e-54
  1390 : -3.7234195e-05 -6.6258312e-05  2.1959627e-05
  1391 :  4.5434234e-93  6.6083365e-93 -5.5092808e-93
  1392 :  3.6429499e-51 -6.4191794e-51 -1.4350120e-51
  1393 :  3.9175332e-88  2.3184730e-88 -1.0254139e-87
  1394 :  1.7341572e-03 -1.0105839e-03  9.3133450e-04
  1395 :  3.7191219e-40 -2.1208619e-40 -4.9848271e-41
  1396 : -1.4438568e-16  2.5223058e-16  5.2894609e-17
  1397 : -3.4067287e-61  8.6225668e-60 -1.6921766e-59
  1398 :  5.1147453e-80 -5.5523423e-80 -4.8789337e-80
  1399 :  6.1134230e-13 -1.5682291e-13 -2.6751111e-13
  1400 : -1.3416441e-55  8.8510487e-56 -9.7984465e-57
  1401 :  6.4112236e-66 -6.9152815e-66 -4.3303985e-67
  1402 :  1.7596041e-13  1.3433777e-13 -5.8037044e-13
  1403 : -1.2862879e-13  2.7145951e-12  4.6020718e-13
  1404 :  1.0000400e-68  1.3506397e-70 -1.4225941e-68
  1405 :  3.3652473e-53  3.5654450e-52 -1.9487459e-52
  1406 :  1.2657612e-13 -7.0934949e-13  1.8913305e-13
  1407 : -8.9936845e-50  1.5124244e-49  3.3458165e-50
  1408 :  1.5858840e-83 -1.0336686e-83  5.4210603e-84
  1409 : -1.3209601e-05 -9.3276742e-05  1.6684616e-04
  1410 : -5.0360098e-35 -7.8405344e-34  3.9608179e-34
  1411 :  6.6898738e-17  3.3104116e-17 -1.5480551e-16
  1412 :  3.4215982e-92 -1.0563706e-92 -5.8457666e-92
  1413 :  3.2054304e-50 -8.8321616e-51 -1.1762008e-49
  1414 :  9.1035271e-13  2.8646109e-12 -1.5082946e-12
  1415 :  1.1924217e-56  3.0865834e-56 -2.1263558e-56
  1416 : -4.3382361e-10 -1.7734355e-09  6.3228491e-10
  1417 : -1.8724573e-24  2.2200293e-24 -1.6080705e-25
  1418 :  5.6381568e-01  4.6917075e-01  1.8761055e-01
  1419 :  7.7521142e-44 -7.9488274e-43  3.5069411e-43
  1420 : -6.1624494e-65  1.4791127e-64 -2.3894290e-64
  1421 :  3.6399740e-66 -8.6272480e-67 -1.8719548e-66
  1422 :  2.1634433e-06  4.6853842e-06 -7.5162607e-07
  1423 :  3.9151704e-86  3.9906401e-87 -2.1157157e-86
  1424 :  2.7321151e-29  7.5414477e-29 -3.3967186e-29
  1425 : -2.0773853e-37  3.2773325e-37  9.8382205e-38
  1426 : -1.6829195e-02 -8.0088000e-03  5.4284506e-03
  1427 : -8.8938301e-78  3.8011804e-78  2.4868713e-78
  1428 :  1.0435018e-11 -2.9532968e-11  1.1557546e-11
  1429 : -3.1768154e-60  4.1289667e-59 -3.1928581e-59
  1430 :  2.9580129e-85 -2.2659197e-84  8.6748187e-85
  1431 : -3.0830186e-26  2.1879725e-28  6.4298848e-26
  1432 :  2.2782163e-16 -2.1696652e-15  5.7083379e-15
  1433 : -4.9411405e-07 -3.6863142e-07  2.8804584e-07
  1434 : -1.5302086e-07  4.8747251e-08  3.1358664e-08
  1435 : -6.0149102e-05 -2.2966488e-05  2.7891056e-05
  1436 : -2.1530026e-01  4.6242527e-01  1.2004084e-01
  1437 :  5.4358868e-27 -1.3230432e-26  2.2657258e-27
  1438 : -1.3592360e-16 -4.9214246e-15  5.4366152e-15
  1439 : -5.7380061e-93  9.4963104e-93  2.0008300e-93
  1440 :  8.3110648e-79 -1.5523917e-78 -1.1446151e-79
  1441 : -3.0062847e-58  5.8947458e-58  9.6708043e-59
  1442 : -7.3840811e-10 -1.5483822e-09  3.4774674e-09
  1443 :  1.3461302e-18  3.9441583e-19 -2.1794372e-18
  1444 :  2.0501044e-38  2.2138527e-37 -5.1305895e-37
  1445 : -2.8206318e-54  2.1482173e-55  1.6486282e-54
  1446 : -3.4914964e-54 -1.6317301e-53  9.6372172e-54
  1447 :  4.5698863e-01  2.4085587e-01  4.3531123e-01
  1448 : -2.6908380e-14 -2.0928072e-14  1.9524046e-14
  1449 :  1.4142016e-25 -1.1968991e-25 -1.0676239e-26
  1450 :  4.4753506e-13 -1.5880704e-13 -1.1240026e-13
  1451 : -2.8920711e-14 -5.3280256e-14  3.5254006e-14
  1452 :  9.3199236e-19 -9.8151158e-20 -6.4924722e-19
  1453 : -1.3248544e-05  2.2545680e-06  5.5505346e-06
  1454 :  8.4379231e-11  2.3914701e-11 -4.3382694e-11
  1455 : -6.4738642e-70 -3.6745483e-70  1.4401838e-69
  1456 : -3.0731234e-03  4.1122380e-03 -4.8155699e-03
  1457 :  2.6165775e-01  2.5159111e-01  4.3870867e-01
  1458 :  1.2870546e-01 -1.5027566e-02 -2.6147862e-02
  1459 : -5.0426742e-12  2.4760489e-12  1.0649794e-12
  1460 : -4.1804343e-57  1.0679757e-56 -1.7760644e-56
  1461 : -1.9841222e-08  7.9407995e-09 -9.4762257e-09
  1462 : -1.9036717e-24  2.4128525e-22 -1.7556844e-22
  1463 : -9.5555347e-67  1.7448105e-66 -2.5740965e-66
  1464 :  1.9413526e-55 -5.0419651e-55  9.0034591e-56
  1465 : -1.2880735e-109 1.3227116e-108 -1.0989500e-108
  1466 : -6.8268467e-103 5.6213750e-102 -2.0226331e-102
  1467 :  5.0304489e-46 -4.7022487e-46  4.6830879e-46
  1468 :  6.6859919e-64 -1.2559863e-63 -8.2595932e-65
  1469 :  4.1719013e-88 -6.5428008e-88  1.1608702e-88
  1470 : -2.1249522e-76  4.7792866e-75 -2.2344102e-75
  1471 : -1.6114055e-10 -4.4987545e-10  8.2752052e-10
  1472 : -6.4994471e-61  2.9029814e-60 -1.1184440e-60
  1473 : -5.3055436e-05  2.3693417e-05 -1.1990622e-05
  1474 : -7.5861484e-12 -1.5908904e-11  2.3989437e-12
  1475 :  1.0478815e-87 -1.7771612e-87  2.2183709e-88
  1476 : -3.7318888e-80  4.6802390e-80  2.7171016e-80
  1477 :  4.8165327e-10 -1.3993468e-09 -1.1189004e-09
  1478 :  4.5974612e-49 -1.3266879e-49 -1.5192704e-49
  1479 : -1.2332698e-97 -2.3668919e-96  1.2269805e-96
  1480 :  3.2013236e-01  4.8694257e-01  3.0837171e-01
  1481 : -4.1948986e-83 -1.9550000e-82  1.1822324e-82
  1482 :  1.5063236e-06  6.5283253e-06 -8.9223428e-07
  1483 : -4.6975660e-10 -2.7243094e-09  1.5752444e-09
  1484 :  5.0728345e-75  5.3169563e-72 -6.3735128e-72
  1485 :  3.1085000e-15  2.3784756e-15 -1.9960302e-15
  1486 : -9.8977915e-10  3.5966180e-10  6.5652612e-12
  1487 :  4.0809968e-01  2.7439695e-01  2.8471362e-01
  1488 : -4.2108484e-82  4.5001484e-82  3.9558387e-82
  1489 : -3.8215670e-85  1.0399116e-84 -3.5877152e-85
  1490 : -3.6427769e-32 -1.0467622e-32  1.1421777e-32
  1491 : -9.5095792e-23  1.8346962e-22  2.4854976e-23
  1492 : -2.0701047e-32  2.7589505e-32  1.8333335e-32
  1493 :  3.3503775e-80  4.6701120e-80 -3.9474924e-80
  1494 : 3.9619488e-105 -1.0487830e-104 1.7579541e-104
  1495 :  3.6641469e-24  9.4751287e-24 -6.1760240e-24
  1496 : -1.4876111e-44 -2.0227665e-44  4.8765545e-44
  1497 :  1.8720784e-39 -9.1045000e-40 -4.5397689e-40
  1498 : -9.3849340e-78  5.1683801e-77 -3.2758323e-77
  1499 : -8.4292610e-75  2.5767515e-74 -9.0416637e-75
  1500 : -1.6486078e-39  4.5707556e-39 -8.4418117e-39
  1501 :  1.6958059e-23 -8.5031310e-24  3.3649924e-24
  1502 :  8.1559477e-86 -1.8197215e-85  5.8446994e-86
  1503 : -6.0594422e-59  9.4061567e-59 -1.3609637e-58
  1504 : -8.0224725e-05 -1.3543895e-05  7.4540470e-05
  1505 : -1.9509118e-39  2.2208132e-39 -2.6729704e-39
  1506 : -1.8835253e-03  3.5272141e-04  7.5536244e-04
  1507 : -1.3934969e-19 -2.9871564e-18  3.0601773e-18
  1508 :  7.4842308e-23 -1.6595066e-23 -2.8198692e-23
  1509 :  3.2024667e-49  1.8578995e-48 -2.5325734e-48
  1510 :  9.2746929e-68 -4.3076864e-68 -5.0877313e-69
  1511 :  6.0970986e-06 -1.5713824e-05  4.3381362e-06
  1512 : -4.4135386e-92  3.9385400e-94  4.3369707e-92
  1513 : -1.0401351e-69 -3.9394848e-71  5.5987917e-70
  1514 :  5.1615692e-12 -2.4217830e-12 -4.4416382e-12
  1515 : -1.7942374e-13  4.2191573e-14  8.0236425e-14
  1516 :  3.2789817e-12  5.6013046e-12 -4.4961248e-12
  1517 :  4.3993514e-01  2.9773750e-01  2.9113455e-01
  1518 : -7.5329715e-42 -2.2231571e-41  5.3655336e-41
  1519 :  1.2407815e-30 -2.5448370e-30  6.8258801e-31
  1520 :  2.8522640e-38 -9.6683322e-38  3.2381890e-38
  1521 : -2.1680537e-50  2.8184983e-50  1.6184017e-50
  1522 :  5.2965096e-36 -1.2009162e-36 -1.9463959e-36
  1523 :  4.9830068e-29  1.0223247e-28 -2.3275723e-28
  1524 :  1.5975590e-01  1.8295801e-01  3.7786144e-02
  1525 : -1.3148770e-09  4.1462051e-11  5.9643950e-10
  1526 : -2.6436237e-104 -9.9994329e-104 2.2030528e-103
  1527 : -1.2925091e-61  4.4085591e-62  3.9103200e-62
  1528 :  1.1160324e-01  4.4345737e-01  2.2746912e-01
  1529 : -9.7534833e-21  4.1679924e-21 -1.1601563e-22
  1530 : 2.2221348e-106 -3.9582629e-106 -5.2431634e-107
  1531 :  3.2078206e-91  1.6558404e-91 -2.3928936e-91
  1532 : -7.0124482e-76  5.2016272e-75 -2.2174844e-75
  1533 : -3.3137478e-08  8.9957618e-09  8.9296516e-09
  1534 : -8.6467860e-27  3.4434717e-26 -1.6381712e-26
  1535 : -2.6544488e-27  3.3181443e-27  3.3651927e-27
  1536 :  1.3886478e-31  2.9381544e-31 -7.5455002e-31
  1537 :  2.9434312e-45  1.4571976e-44 -2.1277933e-44
  1538 :  1.9503367e-10 -3.6554396e-10  5.9306764e-11
  1539 : -8.0871977e-75  1.3959326e-74  2.3349250e-75
  1540 : -1.7855503e-19 -4.6238683e-18  1.0096608e-17
  1541 : -5.5188816e-29  3.4379845e-30  2.6975869e-29
  1542 : -4.1627461e-07 -2.7684782e-07  5.6550266e-07
  1543 : -1.2031584e-02  4.1711343e-03  3.9872064e-03
  1544 : -1.1740355e-51  8.9187838e-52  1.1225847e-52
  1545 :  2.5913846e-11  1.5698916e-11 -1.9486662e-10
  1546 :  6.3590746e-83 -3.6397837e-83 -1.3337222e-83
  1547 : -3.0119807e-37 -4.3354331e-37  6.3344543e-37
  1548 :  5.8315740e-17 -1.4897194e-17 -1.9355750e-17
  1549 : -2.5296411e-17  6.9956940e-17 -1.6957704e-17
  1550 :  1.7851008e-49 -4.9203807e-50 -3.1153334e-49
  1551 : -1.2257634e-01  2.4058024e-01  3.4880258e-01
  1552 : -4.2948140e-03 -1.9834353e-03  1.4541335e-03
  1553 :  1.2547665e-01  3.7512746e-02 -1.7456885e-02
  1554 : -2.6371971e-40  8.4973368e-40 -2.9665115e-40
  1555 : -2.4392333e-31  1.8592872e-30 -1.3978047e-30
  1556 : -8.7944465e-67  4.3173136e-66 -2.2696140e-66
  1557 : -3.1401815e-57  5.0498508e-58  2.1142625e-57
  1558 : -2.2981521e-64 -4.7814699e-64  3.4690282e-64
  1559 : -1.8102318e-14  9.6617456e-15  7.6857321e-15
  1560 :  6.1040732e-10 -1.6428883e-09 -4.0142221e-09
  1561 :  5.1943823e-58 -8.7215030e-58  1.4890712e-58
  1562 :  2.7852081e-22  1.8382925e-20 -4.6176697e-20
  1563 : -1.6694938e-12  6.0698344e-12 -1.4319180e-12
  1564 : -4.0624006e-61  1.6975040e-60 -8.7534591e-61
  1565 :  3.3579654e-28 -6.3077706e-28  4.4911448e-29
  1566 : -1.1132006e-81 -1.2916975e-81  3.2853195e-81
  1567 : -3.9833385e-35 -6.8793961e-35  1.8308434e-34
  1568 : -1.0899405e-58 -1.4620711e-58  1.2523600e-58
  1569 :  3.8076935e-98  6.8271476e-98 -5.2608582e-98
  1570 :  9.4523926e-30  2.0715948e-30 -5.5404665e-30
  1571 :  1.3831101e-18 -2.4527130e-18 -5.0516736e-19
  1572 :  1.1477522e-21 -2.3005501e-21  4.4471827e-22
  1573 : -1.5161543e-52  4.9703914e-53  2.6090684e-52
  1574 : -1.1100143e-69  2.0269450e-68 -1.2937192e-68
  1575 : -1.1101338e-96 -1.0009625e-96  3.2484650e-96
  1576 :  5.1940367e-31  2.3707019e-32 -1.7466855e-31
  1577 :  2.0477624e-22 -2.2752746e-22  3.4655525e-22
  1578 :  2.4442428e-89 -2.1844943e-89  1.2765699e-89
  1579 :  5.5466610e-68 -2.1280392e-68 -1.2290498e-68
  1580 : -4.0512756e-19  1.7457003e-18 -1.2155712e-18
  1581 : -3.8944441e-03 -2.8542251e-03 -9.4054456e-03
  1582 : -8.4730357e-07  2.2336815e-06 -1.1131731e-06
  1583 : -1.3380832e-10  1.2637348e-10 -2.0589921e-10
  1584 : -4.2550094e-07  1.4051598e-07  2.9093133e-08
  1585 : -8.3825850e-39  1.9103302e-38 -5.0104988e-39
  1586 :  1.1422779e-08 -1.6651944e-09 -3.0512179e-09
  1587 :  7.6827168e-07  7.8955355e-07 -4.0402739e-07
  1588 :  4.5588308e-77 -1.4572580e-77 -1.6095888e-77
  1589 : -4.9625905e-03  1.5415467e-02 -4.8836666e-03
  1590 : -1.5136840e-27  1.3407286e-27  8.0939207e-28
  1591 :  6.2240996e-41 -1.5250248e-40  8.4655951e-41
  1592 :  8.3116576e-75 -1.3514041e-74  1.8963316e-74
  1593 : -1.6695267e-16  3.5973536e-16 -5.6967792e-18
  1594 : -9.2122865e-32  3.6082500e-31 -1.4853329e-32
  1595 :  4.1073372e-11 -4.3051429e-11 -5.7782013e-11
  1596 :  2.5944796e-34 -5.3880296e-34  8.7845229e-34
  1597 :  5.1213258e-09 -3.3900503e-10 -1.8455716e-09
  1598 :  4.1014371e-10 -1.3098184e-09  3.4427911e-10
  1599 : -5.6312356e-11  2.5153420e-10  2.9786099e-10
  1600 :  1.0963580e-14 -3.5648513e-14  7.4801665e-16
  1601 : -1.4309207e-07 -9.2323002e-07  2.3195733e-07
  1602 :  3.4759363e-06  1.2348379e-06 -1.2920915e-06
  1603 : -2.9724045e-38  9.8549579e-38 -9.3941419e-38
  1604 : -4.2802816e-99  1.5566202e-98 -2.6133658e-100
  1605 : -1.5525715e-46  3.5310414e-46 -9.8942880e-47
  1606 :  1.2935302e-96  1.2442110e-96 -1.2549930e-96
  1607 :  1.9220083e-11  9.2941773e-12 -5.9374848e-11
  1608 :  9.0747001e-58  3.7249896e-57 -8.5899332e-57
  1609 :  5.7589798e-60 -1.9621672e-60 -1.7744405e-60
  1610 :  3.2123135e-53 -1.1275098e-50  9.8683394e-51
  1611 : -5.3298770e-03 -2.9239090e-03  1.5392341e-03
  1612 :  2.7600381e-05 -6.7188598e-05 -1.0176451e-05
  1613 : -5.7607489e-51  5.0907795e-50 -2.1990336e-50
  1614 : -8.6945631e-07  2.0155877e-06  7.3608178e-07
  1615 :  2.4585886e-93  1.5383953e-93 -1.9889055e-93
  1616 :  3.1403705e-37 -1.1106874e-38 -6.3431856e-37
  1617 : -4.6921693e-56  1.0239948e-55 -8.0056330e-57
  1618 :  4.8538983e-64  3.4362659e-63 -2.0139532e-63
  1619 : -2.1608224e-17  3.3269608e-18  2.2713196e-17
  1620 : -6.0701397e-21  1.4437786e-21  2.0755190e-21
  1621 :  7.4244962e-72 -5.7407032e-72 -9.3934228e-72
  1622 :  3.5673817e-04 -6.1875745e-05 -2.5450779e-05
  1623 :  2.3219468e-06  7.2996666e-07 -9.9735795e-07
  1624 :  2.2424813e-02  7.8184959e-03 -1.4012255e-02
  1625 : -2.3251905e-09  5.1197857e-09  1.4732572e-09
  1626 : -1.3643384e-13  9.7459071e-15  3.2427082e-13
  1627 :  4.0218923e-90  1.1737254e-88 -2.4328209e-88
  1628 :  8.5310429e-36 -2.0958955e-36 -3.0980427e-36
  1629 : -7.0952547e-57 -1.1063917e-54  3.6111666e-55
  1630 : -3.5439997e-09  8.9375788e-09  8.8916730e-09
  1631 : -6.4980465e-18 -7.5413335e-19  7.6362506e-18
  1632 : -3.4836082e-73  1.1105338e-73  1.2101944e-73
  1633 : -2.0546887e-111 5.3180618e-111 -1.0891203e-111
  1634 :  8.3964789e-10  2.1490281e-09 -1.2021834e-09
  1635 :  1.7477684e-46 -3.5786654e-46  1.6186186e-48
  1636 :  7.6095115e-57 -1.0958748e-55  9.5416469e-56
  1637 : -1.9716494e-98  2.3531250e-98  1.5156677e-98
  1638 :  1.3228562e-33 -3.0280910e-34 -4.9302078e-34
  1639 :  7.5369581e-72 -2.2791813e-71  8.0734611e-72
  1640 : -8.8070290e-64 -1.5000156e-62  3.1238800e-62
  1641 :  1.3070112e-73  1.5011542e-73 -1.3766038e-73
  1642 : -5.1042169e-03  9.5282949e-03 -6.1326342e-03
  1643 : -6.0000509e-13 -4.9708575e-14  2.6503817e-13
  1644 :  2.2195840e-14 -1.1625071e-12  1.7649770e-13
  1645 : -6.8834006e-79  2.0802514e-78 -7.0120938e-79
  1646 :  2.6915445e-08 -9.6192103e-09  1.4255366e-09
  1647 : -7.4574811e-58  8.3483902e-58 -9.5603809e-58
  1648 :  1.6848892e-31  9.9503335e-32 -3.8094461e-31
  1649 : -4.1056243e-27  6.5215494e-26 -7.0677640e-26
  1650 : -5.5417567e-48 -2.5713659e-47  1.5914573e-47
  1651 : -4.9178788e-41 -5.5874179e-41  5.0343807e-41
  1652 : -4.2620754e-12  8.5309912e-12  5.9860607e-13
  1653 : 1.3065723e-110 -3.1385006e-110 1.5425127e-110
  1654 :  1.3554513e-27 -7.8360980e-27  3.0408472e-27
  1655 :  2.1749992e-12  4.6363280e-13 -1.1044008e-12
  1656 : -3.4426456e-08 -2.6095096e-07  2.9061717e-07
  1657 : -1.7271855e-26  6.3671900e-26 -2.5974664e-26
  1658 : -9.5859676e-28  2.6805152e-27  2.9411308e-27
  1659 : -2.3252362e-14 -1.2819492e-13  3.0949679e-14
  1660 : -3.1688193e-13  1.0939360e-13 -3.5668848e-14
  1661 :  1.0759486e-08  1.0532831e-08 -9.4326484e-09
  1662 :  2.0367093e-84 -3.3979314e-84 -6.7806842e-85
  1663 : -1.1355447e-80  1.4028132e-79 -2.5798254e-80
  1664 :  1.7453695e-74 -9.6117483e-76 -1.6766997e-74
  1665 :  2.9179639e-94 -6.6750730e-94  9.1698653e-95
  1666 :  1.6553486e-26 -5.5925709e-27 -2.8996294e-26
  1667 : -1.0876889e-74  1.2856161e-75  7.4800548e-75
  1668 : -3.6824789e-25 -4.4260476e-25  3.5440149e-25
  1669 :  1.0572985e-05  8.1938027e-06 -3.6400239e-05
  1670 :  5.6055550e-58 -7.1754623e-58  8.7704124e-58
  1671 : -6.0109125e-92  8.3076002e-92  3.8570856e-92
  1672 :  1.0056692e-90  2.1156843e-90 -5.2587827e-90
  1673 : -4.1256260e-42 -1.9084482e-41  9.9108360e-42
  1674 : -2.6908613e-76  5.7879221e-76 -3.6893143e-77
  1675 :  2.1153056e-10 -8.2784371e-11 -4.3686467e-10
