Number of elements 2948
  1264 :  3.1252155e-52 -1.1133628e-52 -9.1880674e-53
  1265 : -4.7993553e-79  2.5365709e-78 -4.6339674e-78
  1266 : -3.1931365e-07  1.1399994e-07 -7.3838527e-09
  1267 :  1.5952671e-77 -1.5863562e-77  2.3916016e-77
  1268 : -1.8280542e-24  3.1344411e-24 -8.0458921e-25
  1269 : -9.3920192e-32  3.0418083e-32  2.8553483e-32
  1270 : -8.7022790e-27 -2.4283153e-27  4.2801562e-27
  1271 :  8.8958257e-18  7.5043881e-18 -2.7587318e-17
  1272 : -5.9494794e-73 -2.6438017e-73  4.1049654e-73
  1273 :  2.2016335e-24  6.5121350e-24 -4.0136757e-24
  1274 :  8.5764964e-35 -2.4620340e-34  7.5431468e-35
  1275 : -5.2307726e-59  4.5271731e-59 -4.1839570e-59
  1276 :  4.6099306e-21 -2.1106519e-21 -7.9859752e-21
  1277 :  1.0178583e-08 -2.6215983e-09 -2.4662852e-09
  1278 : -1.6013227e-17 -4.3674366e-18  9.2542353e-18
  1279 : -1.2037847e-24 -2.2604961e-24  4.1700060e-24
  1280 : -5.8897439e-10 -2.9364220e-09 -1.4552322e-08
  1281 : -8.3636644e-38  3.0764411e-37 -1.2400695e-37
  1282 : -1.3297504e-13  1.3621143e-13  6.0517048e-15
  1283 : -4.6380418e-14 -3.7654852e-15  9.4180745e-15
  1284 : -5.9689467e-45 -3.5419006e-45  4.4901344e-45
  1285 :  5.2472445e-53 -4.3036965e-53 -4.2995854e-54
  1286 :  3.7943836e-25 -2.4948625e-25  1.5123576e-25
  1287 : -1.7328691e-69 -3.8910548e-70  2.2754012e-69
  1288 :  8.6349537e-35 -6.4805442e-34  4.7370150e-34
  1289 : -4.4648259e-07 -8.7138411e-07  6.2033146e-06
  1290 : -1.7395859e-01 -8.9434385e-02  3.6288365e-01
  1291 : -6.7800338e-06 -4.6644964e-04  9.2439184e-04
  1292 : -1.1172238e-16  6.8067382e-17  1.9974958e-16
  1293 :  7.9346553e-11  9.2550093e-11 -4.0719737e-11
  1294 :  2.5088846e-30 -5.3539621e-30  1.3500060e-30
  1295 : -1.0704376e-62 -9.6674086e-63  7.5613631e-63
  1296 :  5.0310759e-11 -1.7614114e-11 -8.4915873e-12
  1297 :  6.2501515e-06  6.8899587e-07 -2.2217654e-06
  1298 : -1.2990478e-58  3.9082448e-58 -1.1272329e-58
  1299 :  3.0617349e-51 -5.6040931e-52 -1.8738832e-51
  1300 :  3.4149505e-65  5.9325747e-65 -1.2692778e-64
  1301 :  3.6805508e-33 -3.5587818e-33  4.0543153e-34
  1302 :  1.2183633e-19 -3.7237887e-20 -1.2261027e-20
  1303 : -1.2663567e-06  2.8331123e-06  2.9491046e-06
  1304 : -4.9057178e-11 -2.0566262e-11  8.1555054e-11
  1305 :  3.5083156e-83 -4.0376870e-83  2.7673025e-84
  1306 :  2.7783884e-27  4.2213804e-27 -8.1158104e-27
  1307 :  4.8187536e-24  1.5522002e-24 -7.7671101e-24
  1308 : -2.8256908e-25  2.4249539e-25 -9.4495803e-26
  1309 : -7.0714134e-07  2.7682426e-07 -7.0466809e-07
  1310 : -2.4101946e-18 -9.0097157e-18  1.4019401e-17
  1311 : -3.7966707e-67 -1.6666089e-68  3.1548440e-67
  1312 : -7.5369381e-56  2.1072674e-55 -7.2761985e-56
  1313 :  1.7501377e-68 -9.3671691e-69 -2.5906201e-68
  1314 : -1.4050541e-64  3.4600498e-64 -6.3744596e-65
  1315 :  6.7861450e-36 -1.0512065e-35 -3.0944314e-36
  1316 : -2.3757990e-48  6.0656787e-48 -1.1677299e-48
  1317 : -1.9445551e-15 -4.9378681e-15  2.1851740e-15
  1318 : -4.6558873e-69 -2.7557112e-69  3.5649080e-69
  1319 :  5.2331531e-50 -4.1578613e-50 -5.3315843e-51
  1320 :  5.0826981e-33 -2.5675497e-32  1.5768146e-32
  1321 : -5.4069103e-19 -3.6583092e-19  1.4041050e-18
  1322 : -1.6810725e-07  6.2962313e-08  1.0700309e-07
  1323 :  5.6790341e-79 -1.0819136e-78 -8.5772652e-80
  1324 :  1.5918547e-75 -4.8009272e-75  1.5869878e-75
  1325 : -1.5362267e-15  8.4631670e-16  1.1656657e-16
  1326 :  2.9208140e-01  2.8507293e-01  2.4425969e-01
  1327 :  3.0798905e-23 -1.0397161e-22  2.0233702e-23
  1328 :  1.1394491e-65 -2.0767793e-66 -4.5125003e-66
  1329 : -4.8862448e-25 -2.0512153e-25  3.4745188e-25
  1330 :  1.2977815e-37 -3.6366472e-38 -4.2825288e-38
  1331 : -1.2396206e-03  1.4575593e-03  1.1830746e-03
  1332 :  4.5530925e-88 -2.1921373e-88 -1.7625305e-88
  1333 : -1.0307460e-58  2.0965097e-59  6.0003201e-59
  1334 :  2.1804013e-01  2.4060626e-01  1.2416296e-01
  1335 :  1.8873607e-17 -2.9453630e-17 -1.6425019e-17
  1336 : -1.0317211e-31  1.6500719e-31 -2.4107486e-31
  1337 :  1.0895799e-46 -1.4012480e-45  7.3867083e-46
  1338 : -1.6758070e-23 -7.0901010e-23  1.4340844e-22
  1339 :  2.5375332e-61  7.2508234e-62 -3.9867214e-61
  1340 :  3.3515118e-63 -8.2485232e-63  2.2140692e-62
  1341 :  2.2264187e-38 -1.0025095e-38 -5.7445641e-39
  1342 : -4.4420914e-37  1.9884453e-36 -7.2816562e-37
  1343 :  7.8448467e-81 -9.9713539e-79  4.8438631e-79
  1344 : -5.5914338e-12  4.9424850e-12  3.7702999e-12
  1345 : -5.8538019e-24  8.3136214e-24 -4.0322813e-25
  1346 :  7.3190645e-07 -1.0447695e-06 -2.4662497e-06
  1347 :  4.1385616e-72 -5.0381529e-72 -3.5262214e-72
  1348 : -8.8642981e-80  1.2344817e-79 -1.7403548e-80
  1349 :  4.3111225e-91 -1.1274635e-90  2.8884357e-91
  1350 : -5.6090818e-42  3.1123276e-42  1.2089011e-42
  1351 : -8.0292521e-71  2.9224168e-70 -7.5692244e-70
  1352 : -2.3888940e-17  9.7909876e-17 -3.4010147e-17
  1353 :  1.6058611e-19 -2.4139295e-19  2.3311104e-20
  1354 : -1.4228967e-38 -1.7567674e-37  2.0934488e-37
  1355 : -1.0130924e-09  5.2920087e-09 -7.4324661e-10
  1356 : -1.6013655e-26  2.2960567e-25 -9.9000396e-26
  1357 : -4.5398340e-48  1.4999989e-47 -9.6983025e-48
  1358 :  9.5254898e-04 -7.4014764e-03  2.5010356e-03
  1359 : -7.3454772e-05  2.1080108e-04 -1.2716042e-04
  1360 :  3.4283851e-06 -9.2844782e-06  9.4818129e-07
  1361 : -6.5119796e-70  1.2295185e-69  1.1684461e-70
  1362 :  5.2374037e-50  1.2945717e-49 -8.6377258e-50
  1363 : -1.9801732e-11  7.3451587e-12 -1.1627414e-11
  1364 :  2.3371436e-12 -4.2057646e-12  1.7221239e-13
  1365 : -4.9346699e-03  7.1667913e-04 -2.1938412e-03
  1366 : -9.2530117e-24  1.3914101e-23 -1.8812154e-23
  1367 : -1.4674324e-34  6.8351593e-35  4.3796896e-36
  1368 : -5.1692999e-29  2.0284917e-29  6.4427063e-30
  1369 :  8.5680747e-70  1.7019948e-69 -4.2850312e-69
  1370 :  1.9924953e-15 -1.2031076e-14 -1.0465520e-14
  1371 :  2.6887330e-11 -3.1188727e-11  1.1336597e-10
  1372 : -6.2523102e-24  3.1053902e-24  1.0009929e-23
  1373 :  1.0031946e-50 -3.3213175e-50  1.3154569e-50
  1374 :  6.7932406e-18  2.6781980e-18 -1.8463790e-17
  1375 : -1.4397482e-77  1.2201024e-77  2.3948087e-78
  1376 :  8.2028009e-41  3.9358769e-41 -9.4869899e-41
  1377 :  7.1084933e-82  3.7160874e-82 -5.9264791e-82
  1378 :  8.0624379e-01 -3.0091847e-01 -1.5030288e-01
  1379 :  1.8881601e-12 -4.7860138e-13 -2.8955661e-13
  1380 :  8.3639753e-34 -1.8655401e-34 -1.6308618e-33
  1381 :  7.3916133e-06 -5.1523485e-05  1.8001796e-05
  1382 : -1.4175102e-10  1.0867868e-10  3.1654307e-10
  1383 : -4.2593490e-15  2.0646189e-16  3.6954650e-15
  1384 :  3.5338013e-47 -1.1029504e-46  3.2681010e-47
  1385 :  8.3735085e-15 -6.4713338e-15 -7.1307528e-16
  1386 : -3.1048865e-26  1.2291460e-25 -2.3121434e-25
  1387 :  4.0210168e-73 -2.9196915e-73  1.8038563e-73
  1388 :  6.4892032e-06  3.8280066e-06 -3.2684935e-06
  1389 : -4.5963044e-43  4.9869434e-43 -6.1583832e-43
  1390 :  1.1265862e-03  8.7314784e-04 -4.5252498e-04
  1391 :  8.9818228e-76  9.1793302e-76 -8.8094631e-76
  1392 :  5.7353975e-41 -9.1867198e-41 -4.0071970e-41
  1393 :  1.3496983e-71  5.2189916e-72 -3.3082751e-71
  1394 :  3.9662157e-02 -2.1469766e-02 -2.2874089e-02
  1395 :  3.2132241e-32 -1.6592073e-32 -5.5565879e-33
  1396 :  1.6966854e-13 -2.8171094e-13 -7.9685400e-15
  1397 : -2.2562725e-48  2.7875259e-47 -5.3632509e-47
  1398 :  5.6104694e-65 -6.5421325e-65 -5.2012082e-65
  1399 :  2.7503661e-10 -1.1894981e-10  2.2529845e-10
  1400 : -1.7371789e-43  1.0600961e-43  3.6671730e-45
  1401 :  2.8363486e-52 -3.1175823e-52 -1.6516971e-53
  1402 :  2.0142544e-10  9.6219503e-10 -1.3295550e-09
  1403 :  5.8142956e-10  3.1184720e-09  4.3062315e-10
  1404 :  1.8054137e-55  5.7362086e-57 -2.9383202e-55
  1405 :  4.1246630e-43  1.6578950e-42 -1.0316507e-42
  1406 : -1.3739219e-10  1.9635445e-10  9.8282918e-11
  1407 :  4.6280818e-41  7.0294596e-41 -1.6392426e-40
  1408 :  2.6374312e-68 -5.8135304e-69 -1.3721096e-68
  1409 :  8.4362111e-04  6.3363079e-04 -1.0038739e-03
  1410 : -2.9588655e-27 -1.0657308e-26  6.0119543e-27
  1411 : -1.6599939e-14 -2.7960344e-14  2.8231728e-13
  1412 :  2.0356536e-75 -5.4095425e-78 -4.1489156e-75
  1413 : -3.6840808e-39  2.5245575e-39  4.2889504e-39
  1414 : -3.5421180e-10 -5.2258821e-10  2.7856152e-10
  1415 :  3.6091459e-45  3.1246987e-44 -1.7275654e-44
  1416 :  2.8076418e-07 -4.9223764e-07 -4.8652302e-07
  1417 : -1.1278265e-19  3.7933907e-19 -1.1203333e-19
  1418 :  1.5048642e-01 -4.7962994e-01 -4.3321096e-01
  1419 : -1.0514453e-34 -1.0761471e-34  1.0040757e-34
  1420 :  2.9619423e-52  9.4801851e-53 -4.9262439e-52
  1421 :  1.9465830e-54 -1.9270916e-54  2.1212412e-54
  1422 :  9.2514795e-04  4.7876480e-04 -4.2816342e-04
  1423 :  4.0950758e-71 -1.4304038e-70  4.8945646e-71
  1424 :  1.3000849e-22  1.3751166e-22 -1.1576333e-22
  1425 : -2.6763172e-29  1.6170379e-28 -1.0635025e-28
  1426 :  2.5131179e-01  2.0998679e-01 -4.2561344e-02
  1427 :  1.0132533e-64  1.9251186e-64 -4.4776761e-64
  1428 : -1.5546129e-08  6.1691423e-08 -9.9872471e-09
  1429 : -1.2287978e-48  2.1431733e-48  7.1971044e-49
  1430 : -6.2416072e-72 -1.2415518e-70  5.8136201e-71
  1431 : -2.0389670e-21 -4.8013694e-21  9.6674040e-21
  1432 :  6.0385833e-13  4.8729497e-13 -1.9166076e-12
  1433 : -3.6098921e-05 -3.6477876e-05  3.3021303e-05
  1434 :  4.9816865e-06 -1.3764544e-06 -1.2058272e-06
  1435 :  1.8796990e-03 -7.2152592e-03  1.9352636e-03
  1436 :  4.2258632e-02 -2.3091208e-01 -5.7937131e-02
  1437 : -4.5916931e-22  1.2035150e-21 -2.8207528e-22
  1438 :  7.8113943e-12 -1.4508128e-11 -7.3873465e-12
  1439 : -7.8557990e-78  1.0307578e-77  5.4868420e-78
  1440 :  3.0536928e-63 -5.6720616e-63 -4.7810219e-64
  1441 : -4.8967658e-48  3.6073313e-47 -1.5560102e-48
  1442 :  1.0150305e-07  1.1209955e-07 -8.3320512e-07
  1443 :  6.9976358e-14 -3.0853896e-14  4.2627478e-14
  1444 :  1.2799066e-30  3.4830303e-30 -9.9817347e-30
  1445 : -8.4647787e-44 -3.3186014e-45  6.1487507e-44
  1446 : -7.6838439e-43 -7.6042106e-43  7.2712614e-43
  1447 :  3.7973458e-01 -5.3763483e-02  2.2810667e-01
  1448 :  1.4051815e-11  1.0185824e-11 -9.8270055e-12
  1449 :  4.0963797e-20 -4.3987124e-20  1.3118160e-21
  1450 : -1.3680204e-10  2.5164932e-11  3.3590987e-11
  1451 :  1.6073717e-11  3.5426470e-11 -2.0871784e-11
  1452 : -1.1014519e-14 -7.7917660e-15  4.0813536e-14
  1453 :  1.9680131e-04 -4.4005954e-05 -7.6643501e-05
  1454 :  8.6484972e-09 -4.0465790e-09 -2.8855592e-10
  1455 : -1.0735333e-56 -7.7123473e-57  2.6326644e-56
  1456 :  1.5443023e-01 -8.1108390e-02  2.0189932e-01
  1457 : -3.9673989e-03 -5.7909110e-02  2.1346356e-01
  1458 :  3.3043501e-01  1.8003351e-02  1.9974016e-01
  1459 : -2.8927835e-10 -5.4946779e-11  6.1642897e-11
  1460 : -5.6101529e-46  4.3294593e-46 -3.5288044e-46
  1461 :  1.4702769e-06 -5.9467110e-07  1.6485071e-07
  1462 : -9.7018429e-20  2.3397988e-17 -1.6453407e-17
  1463 : -3.5201894e-54  6.4543445e-54 -9.7261241e-54
  1464 :  2.4023938e-45 -1.5394504e-45 -3.8198815e-45
  1465 : -1.8932732e-89  1.3996360e-88 -1.1124505e-88
  1466 : -9.5974661e-84  8.6193761e-83 -3.2525078e-83
  1467 :  4.3163640e-37 -3.7036978e-37  3.6406254e-37
  1468 :  5.9948829e-53 -1.3447814e-52  1.4347933e-53
  1469 :  4.6896682e-72 -5.1622690e-72  2.1810576e-73
  1470 :  8.5027311e-62  1.0085017e-60 -5.1964995e-61
  1471 :  1.3678240e-08  1.9278799e-08 -4.1376908e-08
  1472 : -5.0818645e-48  2.0855661e-47 -7.7499556e-48
  1473 :  6.5364793e-04 -5.4460785e-06  5.6830907e-05
  1474 : -4.8621513e-09 -1.1492114e-08  4.2509978e-09
  1475 :  1.1001045e-71 -1.4132180e-71 -3.8651236e-72
  1476 : -6.6359814e-65  9.0361267e-65  4.5191617e-65
  1477 :  1.6375939e-08  9.9775045e-08  5.0080332e-08
  1478 :  7.3406335e-40 -8.6474782e-41 -2.7174196e-40
  1479 :  6.7350591e-80 -7.1023855e-79  3.0947267e-79
  1480 : -3.1306180e-01 -3.6378070e-01 -5.0523239e-01
  1481 : -9.7916018e-68 -4.6447198e-67  2.7837847e-67
  1482 : -2.2003253e-05 -1.2383261e-04  8.4118169e-06
  1483 :  8.3069128e-08 -7.1118986e-08 -1.9939031e-07
  1484 :  3.1660014e-61  6.8167770e-60 -8.7499402e-60
  1485 : -6.8236022e-13 -1.1177114e-12  7.8700331e-13
  1486 :  1.2279963e-07  3.8000280e-08 -1.1337372e-07
  1487 :  4.9624549e-02  3.9992541e-02  1.2091982e-02
  1488 : -2.0997186e-68  1.2419811e-68  2.9938454e-68
  1489 : -5.0451582e-69  1.3308126e-68 -4.3209144e-69
  1490 : -4.4524116e-25 -9.1837700e-26  2.2318906e-25
  1491 : -5.2835596e-18  1.4575594e-17 -1.2451546e-18
  1492 : -6.2984182e-25  8.4212304e-25  8.2920614e-25
  1493 : -8.2337045e-66  3.4270755e-66  2.3164369e-66
  1494 :  5.9075221e-85 -3.6372960e-85  1.7044270e-85
  1495 : -2.8474141e-19  4.7740716e-18 -1.9308025e-18
  1496 :  3.1902442e-36 -1.8545634e-36 -5.4062762e-37
  1497 : -1.0880370e-30 -1.3905191e-30  1.1225362e-30
  1498 : -5.0308057e-63  2.3878228e-62 -1.3495261e-62
  1499 : -1.3526699e-60  4.8172215e-60 -2.0316482e-60
  1500 : -1.3996102e-30  1.0643569e-30 -1.2290781e-30
  1501 : -3.3670799e-18  8.9839219e-19  1.3889694e-18
  1502 : -5.9892493e-70 -3.9635717e-70  5.3701188e-70
  1503 : -2.1698586e-47  1.2819490e-47 -7.3447106e-48
  1504 :  1.7470437e-03  2.3503677e-03 -7.8802706e-03
  1505 :  6.6045294e-32 -2.5086571e-32 -1.4172154e-32
  1506 :  1.8481490e-03 -1.1384233e-02 -2.8128585e-03
  1507 :  1.1608142e-14 -5.4943005e-15 -2.1824793e-14
  1508 :  4.7841718e-18 -1.2467594e-18 -1.3275421e-18
  1509 : -1.1097099e-39  1.4400399e-38 -1.2229827e-38
  1510 :  7.5153129e-55 -3.7269147e-55  2.4508220e-56
  1511 : -1.4583201e-04  1.6863129e-04 -4.8214430e-05
  1512 :  1.8917251e-75 -1.5632180e-75  1.2892690e-75
  1513 : -1.5558206e-56 -5.8232814e-57  1.1582275e-56
  1514 :  1.4386553e-10  6.9303560e-10 -1.9009392e-09
  1515 : -1.1584297e-10  2.2562056e-11  4.3642949e-11
  1516 : -3.9738593e-10 -1.9903677e-09  1.1721812e-09
  1517 :  2.6055519e-01 -7.1370508e-01  1.7280827e+00
  1518 :  1.9578516e-33 -5.7120630e-33  1.0357055e-32
  1519 :  2.8662107e-24 -8.8885695e-24  3.6398626e-24
  1520 :  1.0094656e-30 -1.1950128e-30  6.4054520e-32
  1521 : -2.4191917e-40  3.8144353e-40  1.2750452e-40
  1522 :  3.0215566e-30 -3.9271901e-29  1.6840190e-29
  1523 : -5.1078504e-24 -5.5916628e-25  1.3587818e-23
  1524 :  2.7788594e-01  1.6395968e-01  1.1189135e-01
  1525 :  2.3958869e-08 -4.8788068e-08  2.7030505e-08
  1526 :  1.8378418e-85 -9.5453693e-86 -2.7238117e-85
  1527 : -1.0550716e-49  2.9256901e-50  4.3442366e-50
  1528 : -9.0264835e-02  6.0070788e-02 -1.7924204e-02
  1529 : -2.2550999e-16  1.4021415e-17  1.3899255e-16
  1530 : -6.4751982e-88  6.8711520e-88  2.6793410e-88
  1531 :  5.3029386e-74  2.5742517e-74 -3.7925004e-74
  1532 : -1.1565305e-61  9.9244753e-61 -4.2348265e-61
  1533 :  6.9243344e-07 -7.8928990e-07 -1.6248786e-07
  1534 : -7.0570410e-21  1.2929767e-20  2.7057686e-21
  1535 : -8.2766711e-22  8.2698777e-22  3.7646540e-21
  1536 :  3.2618379e-24  4.2408472e-24 -1.2522292e-23
  1537 : -8.4419895e-36  5.0139014e-36  1.1781522e-36
  1538 :  3.9889692e-08  3.2420436e-08 -1.4463219e-08
  1539 : -2.4702105e-62  5.2548414e-62 -2.2370669e-63
  1540 : -1.5814449e-14  2.5430580e-14 -4.8084986e-14
  1541 : -3.1275415e-22  2.2372114e-23  1.3697693e-22
  1542 :  4.9361463e-06  5.0055582e-05 -1.7455430e-04
  1543 :  2.4566224e-01  5.7888018e-02  4.0212126e-02
  1544 : -2.7829047e-41  4.0150819e-42  9.8441968e-42
  1545 :  7.7315078e-09 -1.7395876e-08  4.8154979e-09
  1546 :  1.6009924e-67 -7.1788188e-68 -4.2265045e-68
  1547 :  8.1024054e-29 -3.6193864e-29  7.4283395e-31
  1548 :  7.6055089e-13  3.4247332e-13 -3.3803172e-13
  1549 :  8.7399225e-15  7.2274866e-14 -3.9235415e-14
  1550 : -2.1584758e-38  3.9257011e-38  4.3456726e-39
  1551 : -2.1628685e-01  5.8071485e-01  8.5235429e-01
  1552 :  1.0573305e-02 -3.6102163e-03 -5.0383902e-03
  1553 :  2.9723225e-01  1.1242204e-01  3.3048325e-02
  1554 : -1.4044884e-31  9.7227606e-31 -6.5583706e-31
  1555 : -1.3168866e-23  3.6022363e-23 -8.4031637e-24
  1556 : -6.4199819e-54  1.8120415e-53 -1.0437474e-53
  1557 : -1.8106608e-46  1.2590697e-46 -8.1234350e-47
  1558 : -4.6021033e-52 -7.4611032e-52  5.7629333e-52
  1559 :  6.8885630e-12 -6.6818524e-12 -1.6366535e-12
  1560 :  1.8589422e-07 -5.4626541e-07 -6.4185458e-09
  1561 : -1.6585732e-46  2.9232403e-46 -5.6884096e-47
  1562 :  1.2467253e-15 -2.9985336e-16 -6.3456104e-16
  1563 :  2.8390617e-10 -8.6103911e-10  4.6880016e-10
  1564 :  1.9550346e-49  4.3560925e-49 -8.5839664e-49
  1565 :  6.5998310e-22 -2.0316071e-21  4.8395848e-22
  1566 : -1.1165844e-66 -3.2805645e-66  5.9363888e-66
  1567 : -1.3455282e-27 -1.0522316e-27  3.6149281e-27
  1568 : -5.2135345e-47 -1.1212147e-46  7.8886914e-47
  1569 :  9.6119366e-80  4.1831897e-80 -6.6882809e-80
  1570 :  4.4213534e-23  3.4768306e-23 -3.6202986e-23
  1571 :  2.6039491e-14 -4.8436410e-14 -1.1180276e-14
  1572 : -1.8157578e-16  1.3497387e-16  8.2949847e-18
  1573 : -2.1950267e-42  8.9748061e-43  3.7338398e-42
  1574 :  2.6203511e-56  6.7862025e-56 -8.2328643e-56
  1575 : -2.0143583e-79 -7.0768157e-79  1.1300506e-78
  1576 :  2.3385780e-24 -1.6921258e-24 -1.3865191e-25
  1577 : -6.7258706e-17  3.3042571e-17 -3.3802219e-17
  1578 :  3.7004868e-72 -1.8504352e-72 -1.5672620e-73
  1579 :  4.4499868e-55 -1.8316811e-55 -6.5970004e-56
  1580 : -2.4028538e-14  7.1031034e-14 -2.2724565e-14
  1581 :  3.7956702e-02  1.0996563e-01  8.0930753e-02
  1582 :  4.2689535e-05 -1.0578732e-04 -6.1444654e-05
  1583 :  5.6750614e-08 -3.7385906e-09  1.7976631e-08
  1584 :  4.8935128e-06  3.8821216e-07  9.9158787e-07
  1585 : -3.6382932e-30  4.3027016e-30 -2.5611071e-31
  1586 : -6.7836987e-07  1.6468313e-08  1.5725269e-07
  1587 : -1.4925750e-05 -2.4843195e-05  1.1380255e-05
  1588 :  3.0315538e-64 -3.6069531e-65 -2.2742867e-64
  1589 :  1.2726413e-02  1.4435894e-01 -1.8712925e-02
  1590 : -1.0834394e-21  9.6561875e-22  5.1717565e-22
  1591 :  4.0038199e-33 -1.3057267e-32  1.1964360e-32
  1592 :  8.7152041e-61 -1.1961728e-60  1.5774390e-60
  1593 :  1.2514767e-13 -2.5493261e-13  1.3127135e-13
  1594 :  1.8806384e-26  1.4752206e-25  1.0276571e-25
  1595 : -2.4022852e-09  9.2588359e-10  1.2998093e-10
  1596 :  1.0218322e-26 -3.1966695e-26  6.2645820e-26
  1597 : -2.2022399e-07  5.1821788e-08  9.3111713e-08
  1598 :  7.0674187e-08  1.2559809e-07 -3.0865199e-07
  1599 : -1.7449542e-08  5.9368276e-08 -1.0747412e-08
  1600 :  9.6929578e-12 -4.6000220e-11  4.0100131e-11
  1601 :  1.6730959e-05 -1.7209045e-05  1.2885287e-05
  1602 : -7.2257215e-05 -4.6077327e-05  2.4059799e-05
  1603 : -3.0704389e-30  1.7447451e-30  4.3337041e-31
  1604 : -2.9872570e-81  9.5640669e-81 -4.1816212e-82
  1605 : -3.6850900e-36  7.3709831e-36 -1.8470574e-36
  1606 :  6.4858041e-79  3.5293525e-79 -4.7489719e-79
  1607 : -2.3079480e-09 -3.4244842e-09  6.4163021e-09
  1608 :  3.2726463e-46  5.8165676e-46 -1.7951838e-45
  1609 :  1.9698688e-48 -7.5343442e-49 -4.0790961e-49
  1610 : -1.0100921e-40  7.3078313e-40 -5.2149208e-40
  1611 :  1.0697903e-02  1.1150918e-01 -1.9823675e-02
  1612 : -8.0866766e-05  4.6651172e-04  6.7504784e-04
  1613 :  1.8624830e-40  3.1896994e-40 -2.3409831e-40
  1614 :  1.6148523e-05 -3.4944617e-05 -1.5478160e-05
  1615 :  7.2656398e-78  1.7757421e-77 -1.2345134e-77
  1616 :  9.6379018e-30  2.1362490e-30 -2.2523157e-29
  1617 : -4.6738501e-45  7.0993253e-45  2.4401757e-45
  1618 :  1.5816967e-51 -5.7165499e-52 -9.1664959e-52
  1619 :  2.5878248e-14  5.1837838e-14 -3.6258236e-14
  1620 : -2.8046238e-16 -9.5515782e-17  1.2559190e-16
  1621 :  2.9432073e-58 -2.5646861e-58 -3.5829443e-58
  1622 : -4.5530857e-03  9.4878290e-04  4.6345257e-04
  1623 : -5.7254023e-05 -5.8906236e-06  2.3502890e-05
  1624 :  1.1180702e-01  1.3099762e-01  6.4947415e-03
  1625 :  1.1589063e-07 -2.4046655e-07 -4.2575370e-08
  1626 : -1.5495942e-11  5.5265179e-11 -5.9103323e-11
  1627 : -3.2464171e-72  1.3658898e-72  4.1111857e-73
  1628 :  9.4946663e-28 -4.7984589e-28 -2.1271072e-28
  1629 :  2.9051750e-45 -8.1932347e-44  5.3320089e-44
  1630 :  7.8847461e-08 -4.4214940e-07 -6.1973829e-07
  1631 : -2.2363438e-15  1.1276235e-14 -3.7778717e-14
  1632 : -3.1398031e-59  9.1472333e-60  1.2116716e-59
  1633 : -5.6319284e-91  1.6065505e-90 -3.9890921e-91
  1634 : -5.4165762e-08 -8.2221886e-08  5.7316174e-08
  1635 :  3.1848112e-37 -9.4658127e-37  2.8726127e-37
  1636 :  1.5322661e-45 -1.0527733e-44  7.4935236e-45
  1637 : -4.5459144e-80  4.8173961e-80  4.1127321e-80
  1638 :  3.0287334e-26 -1.0098459e-26 -9.4456970e-27
  1639 :  2.2673854e-58 -3.2579325e-58  6.8639362e-59
  1640 :  1.2618341e-50 -1.5970127e-50  2.0146021e-50
  1641 :  7.6296508e-60  3.9259889e-60 -5.5265805e-60
  1642 :  3.5476566e-02  9.3150637e-02 -1.2835312e-02
  1643 : -1.6882703e-10  2.5508114e-11  3.7648218e-11
  1644 :  1.4756153e-09 -8.2735805e-11 -4.5934446e-09
  1645 : -2.6437956e-63  7.9178529e-63 -2.6074359e-63
  1646 : -5.0269319e-07 -8.3233031e-08 -1.0303829e-06
  1647 : -8.9391255e-48  4.3064498e-47 -8.1005642e-47
  1648 :  5.1737161e-24 -3.5345809e-25 -4.4866106e-24
  1649 :  1.6927005e-21  1.3762647e-20 -2.0326940e-20
  1650 :  1.8495875e-37 -8.9782152e-37  3.2477949e-37
  1651 : -2.5223841e-32 -1.7689692e-32  1.9340537e-32
  1652 : -1.8071767e-09 -1.9886844e-08  2.2506153e-08
  1653 :  2.5373019e-90 -7.1766413e-90  5.0400801e-90
  1654 :  6.8814540e-21 -1.3939521e-20  3.0354760e-21
  1655 : -8.2071197e-10  1.7816643e-10  2.2318983e-10
  1656 :  4.2284560e-06  7.1012201e-06 -1.6027853e-05
  1657 : -9.6832678e-21 -1.3547662e-20  3.6702100e-20
  1658 :  1.2818452e-21  9.3859146e-22  1.6455650e-21
  1659 : -2.1132397e-10 -2.2261709e-10  2.9329011e-11
  1660 :  1.2374225e-10 -5.4664353e-11  8.0342551e-11
  1661 :  7.7931532e-07  2.9202552e-06 -2.0070221e-06
  1662 :  4.7633295e-68 -7.9317466e-68 -1.6102626e-68
  1663 : -3.3614481e-66  2.4459871e-64 -9.6270603e-65
  1664 :  5.6222541e-61 -5.3601177e-61  4.0293038e-61
  1665 :  7.3104506e-77 -1.5477442e-76 -3.9160490e-78
  1666 :  1.5440659e-20  3.6412789e-22 -3.4037606e-20
  1667 : -4.9431165e-61 -9.5030113e-62  5.7126193e-61
  1668 : -5.4716940e-19  8.5186616e-19 -1.6902425e-19
  1669 : -1.4910124e-04 -8.7155598e-05  8.0433739e-04
  1670 :  7.8807488e-48 -1.4390978e-47  2.1014350e-47
  1671 : -3.0438752e-75  3.7112363e-75  2.5561781e-75
  1672 :  1.1905114e-75  8.4713069e-76 -2.9005338e-75
  1673 : -2.2376160e-34 -2.7032633e-33  7.5524205e-34
  1674 : -4.0954662e-61  8.9265147e-61 -5.7197539e-62
