Number of elements 2948
  1675 :  3.9194292e-08  6.7068373e-09 -7.8921212e-08
  1676 :  4.8359879e-61 -1.2620233e-61 -1.7011385e-61
  1677 :  1.8735726e-72 -1.3846131e-72  1.0212679e-72
  1678 : -1.5862943e-37  2.1544579e-38  3.0311571e-37
  1679 :  9.8691704e-35 -2.3922115e-35 -1.8146282e-34
  1680 : -9.1726040e-79 -6.1246830e-79  2.1607179e-78
  1681 : -3.0927638e-14  4.4445431e-15  2.1628324e-14
  1682 : -1.2208463e-82  1.3565187e-82 -1.5003601e-82
  1683 : -1.1860882e-67  3.8741139e-67 -1.4823780e-67
  1684 :  4.6004460e-05 -6.3232400e-05 -5.5507318e-05
  1685 :  1.0967617e-48 -1.1501699e-48 -1.1570947e-48
  1686 :  4.4948015e-07 -2.2757121e-06  8.0676944e-06
  1687 :  1.8776901e-03 -4.3282972e-03 -3.4349415e-03
  1688 : -1.9294914e-01 -1.7720694e-01  1.0420692e-01
  1689 : -1.5482305e-30  1.4552419e-30 -8.7061555e-31
  1690 : -3.6042304e-41  2.4773989e-41 -2.2299052e-42
  1691 :  1.7378440e-16 -4.1806480e-16  3.0513734e-16
  1692 :  5.9227143e-02  3.1750100e-02  5.1849935e-02
  1693 :  8.0015984e-68  6.4095885e-68 -2.3091658e-67
  1694 :  3.4347933e-28  6.1404627e-27 -2.8915594e-27
  1695 :  5.7445147e-50 -4.4644637e-50  3.4743647e-50
  1696 :  1.9317480e-03  2.7521134e-03 -1.1782572e-02
  1697 :  4.2827934e-18 -2.5190654e-17  1.2462384e-17
  1698 : -1.7174725e-09  1.4341253e-09 -2.5230058e-09
  1699 : -2.7665197e-18  3.9125701e-18  2.4804897e-18
  1700 :  1.9623818e-60 -1.2929354e-60 -3.0058195e-61
  1701 : -4.7829847e-79  1.5214477e-78 -4.6108179e-79
  1702 : -2.5324415e-18  8.9509523e-19  3.7895148e-19
  1703 : -4.2780310e-71 -8.0745395e-70  4.1067529e-70
  1704 :  6.5557876e-71 -2.8619291e-71 -1.7966988e-71
  1705 : -2.9406134e-38  1.2822541e-38  3.6497753e-39
  1706 : -2.4674654e-14 -1.1334811e-14  1.1454213e-14
  1707 : -7.0914469e-85  5.0696559e-85  9.4526030e-85
  1708 : -1.2713730e-73  5.7654727e-73 -3.1613090e-73
  1709 :  2.7466843e-17 -3.5026896e-17 -3.5963929e-17
  1710 :  1.0278870e-24  1.4311956e-24 -1.1113098e-24
  1711 :  1.0313071e-26 -1.4049674e-27 -3.7965256e-27
  1712 :  4.1310678e-01  3.6594239e-01  3.7256649e-01
  1713 : -1.6525643e-67  1.7463814e-68  7.6078048e-68
  1714 : -6.9007310e-35  2.9259255e-34 -1.6855854e-34
  1715 :  4.8844097e-47 -6.9590663e-47 -3.2945881e-47
  1716 : -1.7495914e-77  5.4089395e-78  6.0157795e-78
  1717 : -7.4311961e-21  1.6195562e-20  3.5739150e-23
  1718 :  5.9678884e-41 -1.1799473e-39  1.0269594e-39
  1719 : -1.2407347e-62 -2.4299927e-62  1.6809151e-62
  1720 : -2.6758747e-20  4.2854298e-20 -1.4367476e-20
  1721 :  4.0841156e-26 -1.3939559e-26 -1.2048051e-26
  1722 : -1.6963539e-17  9.9258421e-17 -5.5590663e-17
  1723 : -8.1349727e-15  8.1208615e-15 -1.6182576e-14
  1724 : -1.0920849e-01 -5.6688534e-02  5.9170881e-02
  1725 :  6.9828148e-59  1.9578069e-57 -2.7660660e-57
  1726 : -1.2159173e-16 -1.9923310e-17  3.6559427e-16
  1727 :  1.1024529e-09 -1.1630457e-09 -5.3029405e-10
  1728 :  6.2347335e-10  3.5043042e-10 -1.1799992e-10
  1729 : -3.9244069e-25  9.4393667e-25 -1.5607804e-24
  1730 :  7.6081232e-51 -1.5615696e-50 -2.1658945e-52
  1731 :  5.1077000e-11 -6.2812338e-11 -1.5083610e-10
  1732 : -1.1276995e-53  6.3131451e-54 -2.2423089e-54
  1733 : -9.0718016e-74 -3.7125501e-73  5.5405398e-73
  1734 : -8.3592402e-84  1.7956488e-83 -4.7011332e-84
  1735 :  6.1925502e-75 -4.2070317e-75 -4.2806607e-75
  1736 : -1.6125369e-15 -1.2430559e-15  4.5367005e-15
  1737 : -1.7013192e-06  2.2679443e-06  1.9031793e-06
  1738 : -2.6837695e-66  2.6473064e-66  2.9352781e-66
  1739 : -3.8308992e-87 -5.2991722e-83  5.5750888e-83
  1740 :  4.2097956e-28 -4.9148092e-28  6.1579718e-28
  1741 : -1.8036448e-24 -8.7324667e-24  2.2416568e-23
  1742 : -2.0836545e-16  2.0061497e-16 -2.8078401e-16
  1743 : -5.5408316e-06 -2.4924960e-05  9.7977075e-06
  1744 : -1.8788793e-08  2.6996607e-06 -8.2775308e-07
  1745 : -4.3431104e-07  3.0251917e-07 -9.1118646e-08
  1746 : -1.0479968e-12  8.4258328e-13  3.0863767e-12
  1747 : -7.6693786e-12  2.3817032e-11 -1.1353034e-11
  1748 :  3.6936181e-63 -5.8553389e-63 -1.9277228e-63
  1749 : -1.8290437e-07  5.1753673e-08  4.4814978e-08
  1750 : -1.4046892e-30  1.3685418e-31  2.8358975e-30
  1751 :  3.4429406e-24 -1.0286513e-22  1.3247761e-22
  1752 :  8.4190746e-02  3.0355093e-02  7.4970784e-03
  1753 :  9.6262400e-06  3.9683120e-06 -2.9721155e-05
  1754 :  9.6299387e-09 -9.7659831e-09 -1.1109221e-09
  1755 : -7.5225449e-11  1.6162800e-10  7.5147240e-11
  1756 :  7.2538852e-27  7.4190708e-26 -3.7075998e-26
  1757 :  7.5395164e-79 -3.6623216e-79 -1.7266927e-79
  1758 :  3.4361750e-55 -2.4545800e-55 -1.0124763e-55
  1759 :  7.1377178e-19 -1.5603232e-19 -9.9949202e-20
  1760 : -5.7581038e-53  6.8509049e-53 -1.5155869e-53
  1761 : -1.1305677e-73  1.7406543e-73 -3.0840826e-74
  1762 :  1.4514357e-09 -2.8525578e-08  2.0853249e-08
  1763 :  1.5500782e-48 -9.7692156e-49 -2.0764888e-48
  1764 : -1.6290327e-24  1.4364033e-24  1.9433535e-24
  1765 :  4.9643932e-30 -1.5622248e-30 -9.0845599e-31
  1766 : -6.6078641e-11  6.9353442e-11  1.0709423e-10
  1767 : -3.0707383e-67  5.9172910e-67 -9.9467012e-67
  1768 : -5.1776375e-16  1.2635513e-16  1.9415774e-16
  1769 :  1.1314946e-17 -3.2739220e-17  2.7950986e-18
  1770 :  3.0873660e-61 -5.6784626e-61 -9.5889152e-62
  1771 : -2.6889241e-69 -2.7070704e-69  2.6238423e-69
  1772 :  5.7827890e-61  8.2900245e-61 -6.7533403e-61
  1773 : -2.0327448e-17  1.3682873e-17 -1.2998805e-17
  1774 : -3.2363912e-53 -3.6192904e-53  1.0257315e-52
  1775 :  3.8296356e-24  2.9464352e-25 -8.7164540e-24
  1776 : -2.7494118e-79  9.2505757e-78 -8.6222464e-78
  1777 : -3.8985922e-79  8.5666171e-79 -5.9854208e-80
  1778 :  2.5000989e-29  7.2070799e-30 -3.0353738e-29
  1779 : -2.5004391e-81  3.3973691e-81 -8.3494315e-81
  1780 :  2.2811138e-31 -4.8946315e-32 -1.2715044e-31
  1781 : -1.3884320e-74 -1.0971297e-74  1.2005638e-74
  1782 : -1.7530645e-56  7.3647844e-56 -4.8503094e-56
  1783 :  2.3731682e-09  1.7738192e-08 -5.9632325e-09
  1784 : -1.6893584e-55 -1.7300269e-55  5.6204941e-55
  1785 : -3.5146481e-26  1.5776376e-27  7.5445222e-26
  1786 : -1.8544807e-02  1.1853836e-01  4.6766418e-02
  1787 : -8.7607259e-25  3.9016203e-24 -7.7606165e-24
  1788 : -1.1717995e-45  3.5969648e-45 -1.2051105e-45
  1789 :  9.3448998e-08 -1.3032234e-07  9.9168829e-08
  1790 : -2.2484498e-61  3.9242089e-61  5.9774937e-62
  1791 :  2.0327543e-11 -5.1443176e-11 -2.6145903e-12
  1792 : -1.7161932e-30 -4.0547251e-30  8.0519182e-30
  1793 : -1.8103631e-17  7.9257125e-18  3.0961749e-17
  1794 :  8.4435711e-06  1.3081457e-06 -1.5927206e-06
  1795 :  8.9605142e-06  1.3082092e-06 -2.0150340e-06
  1796 :  6.4319441e-09  3.1620645e-09 -4.2943950e-09
  1797 :  3.0812550e-19 -1.0855368e-19 -8.4883092e-20
  1798 :  2.7867680e-08  6.5201212e-08 -2.2718835e-08
  1799 : -9.9207820e-39  2.0617694e-39  5.4213123e-39
  1800 : -6.6010056e-24 -7.3093878e-24  2.2874123e-23
  1801 : -1.9627583e-12  1.1880379e-12 -1.6531012e-12
  1802 : -3.1128108e-10  7.0247638e-10  5.9464818e-11
  1803 : -3.7578259e-69  1.0739610e-69  1.3056914e-69
  1804 :  1.2007963e-29 -1.3954057e-29  1.7131062e-29
  1805 :  1.8316358e-66 -4.4390505e-68 -1.7207878e-66
  1806 :  4.9018513e-59  2.3682961e-59 -3.4775545e-59
  1807 :  2.0021663e-08 -7.9194658e-09 -1.2723281e-08
  1808 :  4.6320563e-72 -1.4335564e-71  5.1021476e-72
  1809 : -2.8673366e-27  3.4148432e-27 -4.6289802e-27
  1810 : -5.4534169e-51  3.8453954e-51  7.5443616e-52
  1811 : -2.5950078e-05 -6.5666934e-06  1.0276686e-05
  1812 : -7.2266424e-77  1.6668920e-76 -2.1412969e-77
  1813 : -3.5311351e-65 -2.3812192e-65  2.9191550e-65
  1814 :  7.3492778e-02  6.9417961e-02  1.8868773e-01
  1815 :  2.6623847e-80 -6.5839866e-81 -1.3265596e-80
  1816 :  4.2845940e-61  8.8065494e-62 -5.3326108e-61
  1817 : -9.1129170e-70 -8.9114740e-70  2.6714833e-69
  1818 : -1.6235474e-53  6.9736950e-53 -3.7230285e-53
  1819 : -8.3400592e-76  2.8590904e-76  2.5596222e-76
  1820 : -3.9995283e-67  1.1388634e-66 -3.5307795e-67
  1821 : -1.7041432e-34  2.6244391e-34  1.1461663e-34
  1822 : -1.4346595e-51  6.4939398e-52  4.2335347e-53
  1823 :  2.8798391e-25 -1.6665920e-26 -1.2296255e-25
  1824 :  7.4163363e-08 -2.3848711e-08  3.3765021e-08
  1825 : -7.1654311e-07 -2.1266175e-07 -4.9718456e-07
  1826 :  1.3657691e-54 -9.2089443e-55 -2.1565450e-55
  1827 : -5.1847511e-25 -9.5013426e-26  2.8834681e-25
  1828 :  3.7923082e-07 -3.2045376e-07 -3.1951979e-08
  1829 : -4.5664629e-55 -7.3938584e-55  1.9410057e-54
  1830 :  1.5808250e-29 -2.9580395e-29  5.3129596e-29
  1831 :  4.9926926e-30 -3.2710666e-30 -9.2248848e-31
  1832 :  2.5530126e-47  1.7536121e-47 -2.0364221e-47
  1833 : -9.7678982e-34  1.7612605e-33 -2.6291604e-33
  1834 : -1.4009734e-05 -3.1861229e-05 -2.9696936e-05
  1835 : -1.7371834e-44  2.5914524e-45  1.4850182e-44
  1836 :  8.1330580e-04 -1.3272208e-03  5.7920244e-04
  1837 :  5.5878669e-30  1.3439445e-31 -2.6326088e-30
  1838 : -8.7009784e-31  9.7655832e-31 -1.2096679e-30
  1839 : -1.3258523e-45 -2.3426880e-46  3.0017906e-45
  1840 : -1.2098482e-21  6.5123395e-22  2.2193886e-22
  1841 :  1.0109230e-01  2.2523987e-02 -9.5308339e-03
  1842 : -7.6914415e-14 -3.5863796e-13  6.3949039e-13
  1843 : -7.8480116e-09 -7.1445265e-09  3.6276176e-08
  1844 : -1.6020831e-12 -1.1390024e-12  1.2329433e-12
  1845 : -4.9025387e-28 -9.6658463e-27  2.0370613e-26
  1846 : -9.0094396e-21  1.2032689e-20 -2.2043173e-20
  1847 : -3.9251141e-45  5.8002877e-45  2.4237857e-45
  1848 :  6.3099325e-08 -1.1015666e-07 -1.1053462e-08
  1849 : -9.5771169e-04 -1.1596454e-02  3.8013430e-03
  1850 :  1.0737142e-02 -7.3162721e-03 -5.6183177e-03
  1851 : -1.2269089e-46 -2.1708656e-46  1.7231123e-46
  1852 :  5.6191101e-19 -4.1674212e-19  6.7914892e-19
  1853 : -5.2051228e-52 -9.5023666e-52  7.3150093e-52
  1854 : -1.3241213e-82  4.0575454e-83  1.7990221e-83
  1855 : -8.3605170e-25  6.7371855e-25  1.2131746e-24
  1856 :  3.0039687e-08 -5.9452532e-08  1.0593167e-08
  1857 : -2.9012782e-57  1.3030937e-57  1.9794821e-58
  1858 : -3.2884534e-71  3.0420352e-71 -2.9982232e-71
  1859 : -5.2558945e-15  3.9825514e-14 -1.4287304e-14
  1860 :  4.3648043e-51 -1.1977546e-50  3.7234943e-51
  1861 :  6.6631002e-72  6.8659319e-72 -2.0444007e-71
  1862 : -1.5979031e-26 -2.2122605e-27  1.8371392e-26
  1863 : -2.9440954e-29  3.8357261e-29 -5.0021139e-30
  1864 : -2.2402781e-16 -1.4703688e-16  1.0311864e-15
  1865 : -1.3650929e-60 -5.4055453e-61  5.4436764e-60
  1866 : -1.3598137e-26 -7.1823185e-26  9.8533962e-26
  1867 : -9.5539097e-45  2.3643533e-45  3.4422995e-45
  1868 : -2.1755225e-11  9.3186750e-11  3.6828957e-10
  1869 : -1.2624213e-09  8.7719718e-10  8.7355376e-11
  1870 :  3.7863159e-05 -8.2668096e-05 -6.0107701e-06
  1871 :  6.5581447e-16  8.2855750e-16 -4.9796597e-16
  1872 :  1.4231026e-31 -5.7978505e-31  2.5080002e-31
  1873 :  5.1828110e-42 -2.0148020e-42 -6.8579748e-43
  1874 :  2.2376975e-64 -1.8410350e-64  1.5393644e-64
  1875 : -1.6625765e-32 -7.7341133e-34  1.9023163e-32
  1876 :  5.4094431e-16 -3.4052925e-16  5.5163197e-16
  1877 :  3.6698443e-49  8.3349236e-48 -4.1331271e-48
  1878 :  2.1041298e-57  2.4676725e-57 -7.0783432e-57
  1879 :  6.7147606e-09  8.2833976e-08 -2.4528731e-07
  1880 : -4.7203579e-18  3.2000708e-18 -3.7293037e-18
  1881 :  2.5881431e-79  6.9108861e-79 -4.5991282e-79
  1882 :  3.7799135e-12 -5.0270007e-12 -2.0263610e-11
  1883 :  1.0575746e-07  1.1094736e-07 -4.6604598e-07
  1884 :  2.7587072e-54 -3.0703262e-54 -2.9516685e-54
  1885 :  1.2577533e-71 -1.4923390e-71 -1.0488848e-71
  1886 : -1.8192876e-40 -9.1866431e-41  1.2412461e-40
  1887 : -6.1281960e-27  8.5233582e-27 -1.1308610e-26
  1888 : -4.3323360e-68 -1.6598545e-67  3.8045648e-67
  1889 :  2.0126546e-34 -4.6959021e-34  2.7621938e-35
  1890 : -8.4968444e-63  5.3772302e-63  3.2263463e-63
  1891 :  3.0322783e-01  1.4643639e-01 -3.1278258e-02
  1892 : -2.0430411e-28 -9.2129593e-28  5.1916542e-28
  1893 : -3.3359926e-64 -8.0402001e-64  1.4811071e-63
  1894 : -3.5802942e-34  7.5726301e-34 -3.9739979e-35
  1895 :  1.4723118e-80 -5.5161717e-81 -3.6561593e-81
  1896 : -2.5809098e-45  5.1040149e-45 -1.3287722e-45
  1897 : -6.0957890e-32  4.7196108e-31 -5.2635965e-31
  1898 :  4.2755794e-16 -1.6908496e-16 -2.6528031e-17
  1899 : -3.1651442e-53  5.8062896e-53 -1.4459916e-53
  1900 : -2.6716120e-47 -7.6161916e-48  1.1681691e-47
  1901 : -7.7808915e-17  2.4846069e-15 -2.5141235e-15
  1902 :  1.4825823e-12  5.7676829e-13 -4.1000317e-12
  1903 :  2.1346074e-16 -2.1769354e-16 -4.1867413e-18
  1904 : -6.7995432e-09 -1.3747929e-08 -2.5392275e-08
  1905 : -1.1877892e-24 -8.5526304e-25  9.8847328e-25
  1906 : -3.2333945e-10  7.2449296e-10 -1.5943049e-10
  1907 : -8.9202632e-07  5.3800406e-08 -8.3657177e-07
  1908 : -1.2754290e-16 -1.0509485e-16  4.1556758e-16
  1909 :  1.6370567e-50  3.5380182e-50 -9.8395197e-50
  1910 :  2.9716406e-08  2.1932125e-08 -1.2660237e-08
  1911 :  1.5827600e-11 -3.1712914e-12 -6.2120187e-12
  1912 :  7.7420459e-77 -1.3144537e-76 -2.7228552e-77
  1913 :  4.9977243e-41 -1.5581761e-41 -1.6611288e-41
  1914 :  7.8710189e-42 -2.8053208e-41  1.2287692e-41
  1915 :  9.4428171e-30  1.9137029e-29 -1.3318788e-29
  1916 : -2.8584575e-10  5.1451747e-11  3.3294768e-10
  1917 :  7.9942338e-12 -1.9914474e-11  5.2517118e-11
  1918 :  7.1921395e-27 -4.5930770e-26  9.4487619e-26
  1919 : -8.3308369e-45  2.8391314e-45  1.5020898e-44
  1920 : -2.9447975e-48 -1.7320502e-48  2.1371813e-48
  1921 : -3.7376744e-54  8.6421815e-54 -3.3018232e-54
  1922 :  4.8932385e-67  2.0664883e-67 -3.3248823e-67
  1923 :  2.8317475e-41  1.1951096e-40 -2.8009999e-40
  1924 :  1.8019119e-06  1.5324283e-06 -1.8648418e-06
  1925 :  2.8240545e-48 -3.7088374e-48 -2.0294244e-48
  1926 :  1.2653669e-05  1.3517514e-05 -3.4256462e-05
  1927 : -3.7306862e-06  3.1539530e-06  7.7351665e-06
  1928 : -2.0368024e-06 -1.8937515e-06  5.3049055e-06
  1929 :  6.7184635e-08 -6.5414138e-07  1.0056029e-07
  1930 : -7.3914231e-29  8.6423569e-29 -1.1179009e-28
  1931 : -1.7796903e-13  2.6333219e-13 -4.0931467e-14
  1932 :  2.5102704e-11 -1.0807162e-10  8.9783808e-11
  1933 :  2.9025274e-16 -8.1602625e-17 -3.1430604e-17
  1934 : -1.6806913e-64  2.0242328e-64  1.5219932e-64
  1935 : -9.9279459e-26  9.8355137e-26 -9.4020477e-28
  1936 : -1.0174845e-73  4.7509377e-74  5.0133530e-75
  1937 : -2.2912613e-39 -1.7082943e-39  1.7405289e-39
  1938 :  1.0188042e-15  2.0132779e-15 -7.5941092e-15
  1939 : -6.6872452e-35 -6.1064308e-34  5.0677791e-34
  1940 :  1.4109490e-59  6.5191907e-60 -9.6456823e-60
  1941 : -6.3147754e-13 -6.7499759e-14  1.1559023e-12
  1942 : -2.8365072e-20  1.9782452e-20  4.8718525e-21
  1943 : -8.2930823e-13  5.8562983e-13  2.3779937e-13
  1944 :  1.2460755e-01  2.6129833e-01  2.4833606e-01
  1945 :  3.0998004e-78  2.3792052e-79 -6.5832711e-78
  1946 : -2.0398517e-27  1.0348248e-27  3.2466806e-30
  1947 :  2.1821350e-45  5.1098611e-46 -3.2287307e-45
  1948 :  5.3506969e-42 -1.4473276e-41  3.0516749e-42
  1949 :  1.2511161e-02 -1.0776708e-02 -2.2827329e-02
  1950 : -6.3750409e-23  1.3732503e-22  6.8480019e-23
  1951 :  1.0399069e-09  1.1259944e-09 -5.4712087e-09
  1952 :  3.0404436e-01 -2.6406865e-02  1.1414302e-01
  1953 :  1.3701506e-45 -2.4691387e-46 -5.2009361e-46
  1954 :  4.6820613e-11  4.6962204e-11 -3.5318938e-11
  1955 : -2.2888593e-07  1.7136125e-06 -6.8703886e-07
  1956 : -2.9716172e-03 -5.9415246e-03 -7.1061909e-03
  1957 :  6.4034019e-78 -1.9689046e-77  6.8416895e-78
  1958 : -3.5535298e-16  1.4377948e-16  7.4175519e-16
  1959 :  5.0335343e-04 -8.7567496e-05  3.7010134e-04
  1960 :  2.0221022e-13  4.0435050e-14 -9.3265678e-14
  1961 : -2.6596596e-11  4.2229586e-11 -1.0265040e-10
  1962 :  1.4645123e-34 -5.8769239e-34  2.1396488e-34
  1963 :  2.3767961e-76  4.5796206e-75 -2.9729788e-75
  1964 : -8.0876014e-45  5.7446009e-46  5.9331118e-45
  1965 :  7.5243102e-06 -1.1868573e-06 -1.1602987e-06
  1966 :  2.1158243e-30 -1.0965665e-30  3.1422451e-31
  1967 :  4.2345337e-68 -5.0399208e-67  1.9046748e-67
  1968 :  2.5210259e-64 -2.8118105e-64  1.1083874e-65
  1969 :  1.8625284e-12 -3.0373481e-12  4.3548904e-13
  1970 :  1.2742449e-01  1.5760183e-01  1.4655145e-01
  1971 :  1.6530274e-12 -2.3273331e-13 -1.0094024e-12
  1972 : -8.0801095e-24  7.5619882e-24 -1.0664015e-23
  1973 :  2.5825700e-58 -4.1524384e-58  6.9023110e-59
  1974 : -8.9827585e-22  1.0045450e-21  4.6091122e-21
  1975 :  3.1250052e-55 -6.2557549e-55 -1.0437806e-56
  1976 :  2.0353492e-21 -6.0728122e-21 -7.9547434e-22
  1977 : -1.6151670e-42  3.5627456e-42 -6.6007815e-43
  1978 :  8.8298360e-06 -4.6361161e-05  1.7463675e-05
  1979 :  3.2230243e-58 -3.5207741e-59 -2.5746141e-58
  1980 :  1.1820761e-26 -4.2813300e-27  2.1833258e-27
  1981 :  8.1955883e-02  1.6995293e-01  1.9281040e-01
  1982 : -4.0511327e-45 -4.3380917e-45  1.1537812e-44
  1983 :  3.2897327e-17 -1.4325928e-16  8.1556330e-17
  1984 :  4.1480246e-12 -4.6102598e-12 -1.1420426e-11
  1985 :  3.6398149e-08  1.0460995e-08 -4.0734983e-08
  1986 :  3.5124489e-24  1.4737627e-24 -2.3055705e-24
  1987 :  1.9292090e-50 -6.3475632e-50  2.0814942e-50
  1988 :  2.6065857e-30 -1.6434224e-30  1.0105212e-30
  1989 : -3.2129928e-88  9.9260566e-88 -4.9944042e-88
  1990 :  2.1347025e-23 -1.0219367e-22  6.9595280e-23
  1991 : -6.6307589e-11  1.4932281e-10  9.1668571e-11
  1992 : -5.1874635e-31  5.3940618e-31 -1.7192666e-32
  1993 : -2.0060487e-50  2.3399185e-50 -2.3750912e-50
  1994 : -1.3463234e-69  3.6840827e-69 -9.3717959e-70
  1995 : -2.4652168e-21  2.0106301e-21  3.3550504e-21
  1996 :  2.0337700e-60 -3.4914649e-60  1.3056148e-60
  1997 : -1.3540742e-54  2.3160932e-54 -4.7451367e-55
  1998 : -2.9796656e-09  3.1237741e-10  1.1787584e-08
  1999 :  5.1858728e-09  5.0265188e-10 -2.9635474e-09
  2000 : -1.4489036e-62  1.2403612e-62 -1.0103331e-63
  2001 : -4.2060470e-22  1.1390109e-23  8.5462422e-22
  2002 : -4.4337698e-32  1.2271417e-32  9.1274472e-33
  2003 :  1.2883697e-29 -2.6471280e-30 -4.4535129e-30
  2004 : -1.3124825e-16  4.2292159e-17 -6.9794527e-18
  2005 : -3.3551732e-19  3.3673645e-19  6.2944371e-19
  2006 : -1.9805964e-30  3.1070924e-30  1.0519856e-30
  2007 : -3.0553369e-08  7.8784718e-08  4.1356767e-08
  2008 :  6.4572459e-64 -1.4247145e-63  7.9971348e-64
  2009 :  2.1482607e-33  1.0712666e-33 -5.5177293e-33
  2010 :  2.1753761e-29 -4.1033742e-29 -8.5419081e-30
  2011 :  2.2250087e-01  3.3822584e-01  2.2714848e-01
  2012 :  1.4496796e-49  1.9672078e-49 -5.4269106e-49
  2013 :  9.3009422e-11 -6.4610088e-11  8.0294600e-11
  2014 :  3.1392092e-14  6.4115019e-14 -4.0480701e-14
  2015 :  1.3984014e-04  1.9784864e-03 -6.7433822e-04
  2016 : -1.0331102e-46  2.4611849e-47  5.3188672e-47
  2017 :  2.4061988e-13 -2.3029113e-13 -1.4586426e-13
  2018 : -5.4330915e-03 -3.3294399e-03  1.2983131e-03
  2019 : -6.0288231e-08 -3.3469025e-07  1.4890771e-07
  2020 : -2.1757440e-09  1.4542909e-09 -2.7519525e-09
  2021 :  2.3866249e-27 -2.0024658e-27 -3.1039106e-27
  2022 : -8.1351840e-32  2.9779146e-32  2.3742717e-32
  2023 : -1.2134982e-41 -9.5612258e-42  3.1522765e-41
  2024 : -4.9511860e-57 -4.5157648e-57  4.5919114e-57
  2025 : -8.5579369e-14  3.3467027e-14 -1.6917072e-14
  2026 :  2.5294341e-33 -5.3566984e-33  5.4144081e-34
  2027 :  9.2591134e-09 -6.6202812e-09 -2.1572802e-08
  2028 : -4.3644059e-17  8.8930343e-18  2.7138239e-17
  2029 : -5.6141935e-18  2.6742460e-18  1.2833848e-18
  2030 :  9.0992271e-05  5.8510436e-05 -6.3386547e-05
  2031 : -1.0526757e-01  1.6310589e-01  2.2558927e-02
  2032 : -1.7487571e-06  1.0515552e-05 -2.7976166e-06
  2033 : -3.0949827e-35  6.3986894e-35 -1.6177737e-35
  2034 : -3.2322133e-70  7.2106568e-70 -5.2102592e-71
  2035 : -1.4549420e-59  1.6719781e-59  1.4227702e-59
  2036 : -1.4509467e-61 -2.8192918e-61  2.0410502e-61
  2037 : -8.4301852e-09  2.3076208e-08 -6.2046846e-09
  2038 :  2.3361695e-65 -1.9699846e-65  5.4098122e-66
  2039 : -1.2556625e-51  2.6708777e-52  2.4356188e-51
  2040 :  7.6480502e-43 -1.3278037e-42 -1.8088353e-42
  2041 : -3.0486070e-59 -2.3078996e-59  7.7047398e-59
  2042 : -6.1216363e-76  2.0088377e-77  3.9345115e-76
  2043 : -5.3736696e-52  1.8949895e-52  1.9769754e-52
  2044 :  6.4823154e-54  2.8534649e-53 -1.6544325e-53
  2045 :  2.4365954e-40 -3.0184344e-40  4.2776829e-40
  2046 :  2.2499373e-40  5.5711809e-40 -3.6395755e-40
  2047 :  4.4521204e-49  9.5482157e-50 -5.7394836e-49
  2048 : -1.4708819e-18 -2.9866430e-18  1.6092796e-18
  2049 :  9.8933156e-02 -6.3787559e-01 -1.3252585e-01
  2050 :  1.8745196e-30  7.2367015e-31 -1.1476966e-30
  2051 :  2.7430935e-02  3.2904283e-02  7.0082183e-02
  2052 : -1.3187085e-33  3.5462585e-33  1.9395890e-33
  2053 :  8.8310954e-63 -9.7078265e-63 -8.9889265e-63
  2054 :  2.4389089e-76 -1.0268584e-76 -3.9549922e-76
  2055 :  1.4363804e-69 -1.9922231e-69 -9.0193688e-70
  2056 :  4.3916420e-08 -1.3860420e-07  3.4114453e-08
  2057 :  8.1868524e-15 -1.2264404e-14 -1.1851597e-14
  2058 : -2.6267000e-06  8.1859247e-06  1.4405396e-05
  2059 : -3.0985186e-43  1.1050282e-43 -1.6763464e-43
  2060 : -2.9583212e-11 -6.0999392e-12  1.5852025e-11
  2061 : -4.1764790e-01 -1.6571296e-01 -2.0158368e-01
  2062 : -1.4756479e-09  6.3341390e-10  7.8335101e-10
  2063 :  2.7158514e-50 -2.1308842e-51 -1.4261981e-50
  2064 :  1.8633286e-06  1.8079842e-06 -1.1610704e-06
  2065 : -2.1509554e-14  7.7272940e-14  1.0711612e-13
  2066 :  2.5515147e-85  1.5258634e-85 -6.7667855e-85
  2067 : -1.7382110e-45 -3.3731572e-45  8.5648911e-45
  2068 :  2.2436790e-46 -2.1028305e-46  2.2870616e-46
  2069 :  1.6103049e-57 -3.7927035e-57  4.1015464e-58
  2070 :  6.7847577e-20 -1.7525355e-19  3.1730226e-20
  2071 :  3.7867597e-15  1.4744785e-16 -9.6867054e-15
  2072 : -2.2999982e-01  4.1641836e-01  5.7637042e-01
  2073 :  1.7519821e-07  3.0032764e-08  3.2667330e-09
  2074 : -1.6002311e-14  2.1307762e-14 -4.7151497e-14
  2075 : -4.7753209e-15  9.6329933e-16  1.3555669e-15
  2076 : -7.6275753e-28  6.0655734e-28 -6.7215956e-28
  2077 : -1.3303525e-10  3.0179905e-10 -6.6243636e-11
  2078 :  1.2022528e-03  2.8311122e-03 -7.3161222e-03
  2079 :  3.9827651e-04  2.1326703e-04 -2.2439334e-04
  2080 :  7.6697504e-02 -2.0201931e-02  5.6675739e-02
  2081 : -4.6496738e-30  1.0357450e-29 -8.4160578e-31
  2082 : -1.0163723e-16  2.7906373e-16 -1.1027988e-16
  2083 : -9.9138269e-06  5.4948472e-06  1.4717107e-06
  2084 :  2.0343585e-45 -8.1525338e-45  4.0989754e-45
  2085 :  8.7504352e-11 -3.3415952e-11 -1.2248130e-11
