Number of elements 2948
  1675 :  1.3724649e-07 -1.2794059e-07 -3.4831145e-07
  1676 :  1.1607145e-56 -2.1291466e-57 -4.4374230e-57
  1677 :  1.9658917e-67 -1.9816255e-67  2.2642503e-67
  1678 : -1.5943898e-34  3.1297669e-35  2.9733181e-34
  1679 :  1.1167576e-31 -8.5625554e-32 -1.5141756e-31
  1680 : -3.5916706e-74 -2.1930791e-74  8.0500322e-74
  1681 :  1.9580664e-13 -9.3910052e-14  3.3854364e-14
  1682 : -3.7880159e-77  6.8411408e-77 -1.0406130e-76
  1683 : -1.3625301e-63  4.0421604e-63 -1.2871694e-63
  1684 : -7.9583348e-05 -9.2071694e-06 -2.2195668e-05
  1685 :  4.3707430e-45 -4.7165266e-45 -4.6152953e-45
  1686 :  7.1538006e-06  1.0668568e-05 -2.6750491e-05
  1687 : -1.1711654e-03 -2.3805046e-03 -7.6574499e-03
  1688 : -7.1802817e-02  1.8691078e-02  2.1469966e-01
  1689 : -9.8182416e-28  5.2702684e-28  4.0814757e-29
  1690 : -4.1066774e-38  4.2544201e-38 -9.1934025e-39
  1691 :  1.2402828e-14 -1.1570340e-14 -2.1479956e-14
  1692 :  7.7451878e-02  5.8970545e-02  8.8156278e-02
  1693 :  4.7054506e-63  4.6384148e-63 -1.4572107e-62
  1694 :  2.8233367e-25  1.0183653e-24 -5.4131691e-25
  1695 :  2.3705616e-46 -1.8672604e-46  1.5227361e-46
  1696 : -1.2622686e-02 -5.8205459e-03  2.5138124e-02
  1697 :  5.3393303e-17  1.0804651e-16 -2.2132963e-16
  1698 : -5.3649567e-09 -2.0636971e-09 -1.3960875e-09
  1699 :  3.0157069e-17 -4.4457943e-17 -1.3807894e-17
  1700 :  3.5742867e-56 -2.4793138e-56 -4.6975049e-57
  1701 : -7.4220772e-74  2.2236505e-73 -3.0679431e-74
  1702 : -1.5103850e-16  4.2262722e-17  3.5831895e-17
  1703 :  5.0801570e-66 -4.5849849e-65  1.9481320e-65
  1704 :  6.6003311e-66 -2.6704967e-66 -1.8949753e-66
  1705 : -1.7459857e-35  7.9619272e-36  2.3860895e-36
  1706 :  9.7974278e-14 -6.2611905e-14 -4.1915639e-14
  1707 : -5.1476395e-79  5.0778993e-79  5.5544699e-79
  1708 : -1.6554411e-68  6.1097420e-68 -2.6799376e-68
  1709 :  5.0483988e-17  7.4982046e-18 -3.5803861e-16
  1710 : -2.7031329e-24  7.1622575e-23 -2.8322810e-23
  1711 :  1.7362772e-24 -4.8497740e-25 -5.0483703e-25
  1712 :  5.8321109e-01  2.7939361e-02  2.5301944e-01
  1713 : -1.0413554e-62  1.0887805e-63  4.8041777e-63
  1714 : -4.5605465e-33  1.0271163e-31 -9.3951652e-32
  1715 :  1.1697755e-43 -1.5531667e-43 -9.4386753e-44
  1716 : -4.6320253e-73  1.8799713e-73  1.3673297e-73
  1717 : -8.6736443e-19  1.8644822e-18  2.4035188e-19
  1718 :  2.8788045e-38 -9.9503940e-37  9.0243598e-37
  1719 : -3.8050719e-58 -7.2213195e-58  4.9180300e-58
  1720 : -9.9611374e-19  2.2687929e-18 -8.5206847e-19
  1721 :  5.6366585e-24 -1.9175933e-24 -1.6108783e-24
  1722 : -1.1472641e-16 -4.3670972e-16  8.5272702e-16
  1723 :  4.1651924e-13 -7.1719707e-13  1.0660406e-12
  1724 : -6.4474760e-02  9.1161956e-02 -4.8265510e-02
  1725 :  1.2766351e-54  3.2211845e-53 -4.6271684e-53
  1726 :  4.7057233e-16  1.7127574e-15 -2.1189495e-15
  1727 :  1.7047849e-08 -4.6524022e-09 -6.2541325e-09
  1728 : -9.4403185e-09  1.6964970e-10 -1.0333722e-08
  1729 :  1.5837656e-23  2.8753674e-23 -7.6436426e-23
  1730 :  3.4018433e-47 -7.1575842e-47  3.0410969e-50
  1731 :  1.6802191e-09 -8.7383144e-10  2.8050734e-09
  1732 : -8.4414767e-50  5.5273913e-50 -3.5839999e-50
  1733 : -1.4476469e-68 -4.7987140e-68  7.7450482e-68
  1734 : -3.9188659e-78  8.3319817e-78 -2.1475412e-78
  1735 :  7.8462851e-70 -6.1254760e-70 -4.3520418e-70
  1736 :  3.8626615e-14  4.5483887e-14 -1.3903104e-13
  1737 : -3.8105208e-07 -7.1875054e-06  1.1797971e-05
  1738 : -1.2800907e-61  1.4299962e-61  1.2609246e-61
  1739 :  3.9165866e-79 -2.7572105e-77  2.7993426e-77
  1740 :  3.0476044e-26 -5.4872811e-26  8.7631243e-26
  1741 : -5.0770279e-22 -8.1993558e-23  7.7035436e-22
  1742 :  8.2860865e-15 -8.0140810e-15  9.8553802e-15
  1743 : -5.1114799e-06  1.3292491e-04 -6.2903071e-05
  1744 :  3.4974094e-06 -1.2213186e-06  6.3945016e-07
  1745 :  6.2669316e-07  3.8160922e-06 -8.4676328e-07
  1746 :  5.3315875e-11 -7.4669499e-11 -6.2505950e-11
  1747 : -7.5016919e-11  6.3248073e-11  8.1260318e-11
  1748 :  9.9148998e-59 -1.8364612e-58 -3.2205148e-59
  1749 : -7.7214399e-07  1.7751682e-07  1.2649441e-07
  1750 : -4.6347680e-28  6.9199395e-29  9.3423524e-28
  1751 : -3.3568272e-22 -8.5918468e-21  1.2110098e-20
  1752 :  1.2481506e-01  6.9115917e-02  3.6510236e-02
  1753 : -3.8292952e-05 -1.2041447e-04  1.1346558e-04
  1754 :  1.1349541e-08  1.0008150e-07 -1.7793413e-08
  1755 :  1.2851102e-09 -2.0389138e-09 -9.4379343e-10
  1756 :  8.6349773e-25  4.5266503e-24 -2.3660511e-24
  1757 :  2.1524247e-73 -1.7968961e-73  9.7542679e-74
  1758 :  4.4399128e-51 -3.2504381e-51 -1.2634950e-51
  1759 : -8.4831094e-17  4.9605030e-17 -4.9136677e-17
  1760 : -8.1176988e-49  5.0544327e-49  1.4941668e-49
  1761 : -6.0144152e-69  2.5588870e-68 -9.4951420e-69
  1762 :  2.8634125e-08 -1.2799061e-07  5.0745570e-08
  1763 :  9.7107763e-45 -7.7705051e-45 -8.7684576e-45
  1764 : -1.3725036e-22  5.5757959e-23  2.3544823e-22
  1765 : -2.8527612e-28 -3.0605316e-28  1.3931293e-28
  1766 :  2.1424287e-10  1.1642421e-10 -3.2109538e-11
  1767 : -6.5011253e-63  2.7526501e-62 -5.6223655e-62
  1768 : -6.3695478e-15  1.5325699e-15  2.1079568e-15
  1769 :  1.1627925e-16 -3.2694600e-16 -1.2201042e-16
  1770 :  6.6841109e-57 -1.2516352e-56 -2.1806240e-57
  1771 : -1.7215269e-64 -2.0561958e-64  1.8285190e-64
  1772 :  1.6245293e-56  1.3397889e-56 -1.4021733e-56
  1773 : -6.1186370e-18 -1.2727877e-16  2.7518701e-16
  1774 : -2.5908214e-49 -2.8213148e-49  8.1779472e-49
  1775 :  4.3931468e-22  4.2303009e-24 -1.0051669e-21
  1776 : -7.9749479e-73  2.5562709e-72 -8.7096315e-73
  1777 : -6.2956644e-74  1.6672870e-73 -3.9498345e-74
  1778 :  5.9880134e-27 -1.9030879e-27 -6.3890376e-27
  1779 :  3.3623519e-76 -5.5249737e-76 -6.1977608e-76
  1780 :  6.2371436e-29 -1.5966037e-29 -2.8309049e-29
  1781 : -2.3446175e-69 -2.0422565e-69  2.0980818e-69
  1782 :  1.0480642e-52  8.9761333e-52 -8.1563214e-52
  1783 :  8.9858004e-08 -2.0814980e-07  4.4799287e-08
  1784 : -1.1917429e-51 -1.8037095e-51  5.2496768e-51
  1785 : -1.2006393e-24 -2.4297464e-24  5.1622628e-24
  1786 :  6.6672199e-02  8.1518381e-02 -4.4289570e-02
  1787 : -1.5066668e-22  4.4850496e-22 -8.8485079e-22
  1788 : -2.0024452e-42  5.9385108e-42 -2.5943553e-42
  1789 :  3.0230872e-07 -1.2983328e-06 -9.6744934e-07
  1790 : -6.8622919e-57  1.1958249e-56  1.8676740e-57
  1791 : -2.9062527e-10  7.2228697e-10 -1.2009589e-10
  1792 : -8.3431052e-28 -1.9554130e-27  3.8582766e-27
  1793 :  1.0884651e-16 -9.3395195e-17 -1.0220622e-16
  1794 : -9.4919653e-05  2.6851424e-05  2.3220966e-05
  1795 :  8.8743049e-06 -5.5281385e-05  1.9621917e-05
  1796 :  3.7158220e-08  2.1007680e-08 -1.4867492e-08
  1797 : -2.7587776e-17  4.7207679e-18  1.2534998e-17
  1798 :  4.0026612e-07 -6.4953105e-07 -1.2851544e-06
  1799 : -7.7822470e-36  1.5943348e-36  4.1683262e-36
  1800 :  4.6934589e-22 -1.4839332e-21  3.1832189e-21
  1801 :  1.5404822e-11 -7.4441627e-12 -7.5353728e-13
  1802 : -5.9816576e-09 -3.7269694e-09  2.4752415e-09
  1803 : -3.0394549e-64  8.7002901e-65  1.0442136e-64
  1804 :  2.0355477e-27 -3.0558309e-27  4.4328167e-27
  1805 :  9.6020737e-62 -6.7464441e-63 -8.0012564e-62
  1806 :  7.0501320e-55  3.8172601e-55 -5.1391830e-55
  1807 :  1.1770236e-08 -3.5181958e-08  2.1458225e-07
  1808 :  9.3235567e-68 -2.7201180e-67  8.6063761e-68
  1809 :  8.4395823e-25 -8.2389264e-25  8.9915320e-25
  1810 : -4.2145607e-47  2.9755143e-47  5.6934084e-48
  1811 : -8.3540273e-06 -4.7420477e-05 -4.2066387e-07
  1812 : -4.1951612e-72  1.7136260e-71 -8.7903463e-72
  1813 : -1.4517039e-60 -9.3918838e-61  1.1758931e-60
  1814 : -3.3943942e-02  6.3226113e-02  5.8349003e-02
  1815 :  5.8821112e-75 -1.0723354e-75 -3.7343475e-75
  1816 :  9.7353508e-57  2.0447351e-57 -1.2239997e-56
  1817 : -4.0665753e-65 -5.5507339e-65  1.4513833e-64
  1818 : -1.6831980e-49  6.9674305e-49 -3.5941073e-49
  1819 : -1.3486825e-70  4.8304788e-71  3.6869483e-71
  1820 : -1.8877336e-62  3.7570185e-62 -8.7829989e-63
  1821 : -5.1339004e-32  7.7700697e-32  3.8828615e-32
  1822 : -8.3998440e-48  3.6521214e-48  4.1387324e-49
  1823 :  1.9784885e-23  1.5672713e-24 -9.4001690e-24
  1824 : -6.4145009e-07  2.9733189e-07 -1.6814841e-07
  1825 : -1.5840683e-06  1.1079259e-05  5.4811945e-06
  1826 :  1.6440074e-50 -4.0929314e-51 -5.8332883e-51
  1827 : -6.5635778e-23 -1.5482639e-23  3.7329983e-23
  1828 :  1.4261639e-06  3.9018127e-07 -6.3379095e-07
  1829 : -3.0954133e-51 -5.0664345e-51  1.3278741e-50
  1830 :  3.5354987e-27 -6.6946570e-27  1.3014077e-26
  1831 :  9.8829505e-28 -5.7828181e-28 -3.3312679e-28
  1832 :  7.1813167e-44  4.7995813e-44 -5.5760507e-44
  1833 : -2.0865973e-31  4.4684479e-31 -6.9445040e-31
  1834 :  1.7301316e-04 -1.0064967e-04  3.6715139e-04
  1835 : -3.8235674e-41  8.6912581e-42  2.4836613e-41
  1836 : -4.0443295e-04 -6.4652114e-03  1.6975215e-03
  1837 :  9.0676874e-28  6.9684481e-29 -4.3521874e-28
  1838 : -6.4161909e-29  1.4745395e-28 -2.6130225e-28
  1839 : -3.2809237e-42 -4.6838377e-43  7.4097658e-42
  1840 : -3.9920055e-20  3.3730878e-20  2.0605617e-21
  1841 :  1.4990495e-01  6.3509415e-02  1.8694176e-03
  1842 : -9.3838275e-13 -7.6550889e-14  2.7391193e-12
  1843 :  3.4122641e-08  7.5165408e-08 -1.7070683e-07
  1844 :  2.7065030e-12 -6.5723754e-12 -1.1539771e-12
  1845 :  3.9544839e-24 -1.3330259e-24 -1.2789973e-24
  1846 : -7.8886205e-20  1.7349450e-19 -8.4037089e-19
  1847 : -9.9542429e-42  1.4560573e-41  6.6029098e-42
  1848 :  1.2313111e-07 -3.0309195e-07 -3.7217894e-07
  1849 : -1.4858858e-02  4.2883750e-03 -3.9869221e-03
  1850 :  4.8577009e-02 -1.4579108e-02  2.4317436e-03
  1851 : -7.4287317e-44 -6.2051101e-43  3.5804187e-43
  1852 :  4.4114659e-18  1.4069950e-18 -3.3637344e-18
  1853 : -7.8138771e-49 -1.3685318e-48  1.0673335e-48
  1854 : -7.2152679e-77  1.6934559e-77  1.7349672e-77
  1855 :  5.5684222e-22 -6.7995153e-22 -4.4186808e-22
  1856 :  7.4028044e-08 -3.2906383e-07  2.9117835e-08
  1857 : -4.7478231e-53  2.0993485e-53  3.4694949e-54
  1858 : -2.0156107e-66  2.0598683e-66 -2.2867645e-66
  1859 : -1.8123422e-13  3.2800056e-13 -6.9198174e-14
  1860 :  3.2826214e-47 -8.8051825e-47  2.6806473e-47
  1861 :  5.6047981e-67  3.7350260e-67 -1.5294507e-66
  1862 : -2.4047872e-24 -1.0606789e-25  2.2929374e-24
  1863 : -8.0788054e-27  9.3272688e-27 -8.4573003e-28
  1864 :  5.4712662e-15  8.0298049e-15 -2.3997759e-14
  1865 : -2.5489826e-56 -2.8239292e-58  8.8460754e-56
  1866 : -2.3630985e-24 -2.9267566e-24  7.9689556e-24
  1867 : -1.6965480e-41 -9.9939861e-43  8.4185088e-42
  1868 : -2.0853924e-09 -6.1842545e-09  1.3547347e-09
  1869 : -5.0604996e-09  1.9561777e-08 -5.0084618e-09
  1870 : -1.0518707e-04  2.1347771e-04 -1.0476588e-04
  1871 : -1.8332309e-14 -1.3586553e-14  1.3702231e-14
  1872 :  1.6952481e-29 -8.7318639e-29  4.6095540e-29
  1873 :  7.1235384e-39 -2.5796393e-39 -1.1963584e-39
  1874 :  9.0859609e-60 -7.3556901e-60  6.1276896e-60
  1875 : -7.2721232e-30 -4.2334061e-31  8.6334978e-30
  1876 : -1.3959989e-14  8.8967619e-15 -8.9400827e-15
  1877 : -1.9193016e-45  2.0081459e-44 -8.5941546e-45
  1878 :  3.6072478e-53  4.3841046e-53 -1.2467822e-52
  1879 : -3.5270473e-07  3.9597306e-08 -3.9285988e-07
  1880 : -1.1571365e-16  9.3409380e-17 -1.6780983e-16
  1881 :  7.6976386e-74  1.2188822e-73 -9.5100565e-74
  1882 : -1.3259064e-10  2.8450955e-10  1.5132303e-10
  1883 : -2.7117406e-06  1.3713152e-07  2.4146323e-07
  1884 :  2.6936806e-50 -3.1285246e-50 -2.9055150e-50
  1885 :  2.3114640e-67 -2.6412131e-67 -2.0438429e-67
  1886 : -1.0342613e-37 -5.2494244e-38  6.8560505e-38
  1887 : -6.6698557e-25  8.7828118e-25 -1.1110783e-24
  1888 : -2.8033290e-64 -1.8391072e-63  4.0342450e-63
  1889 :  1.5423504e-31 -3.8266636e-31  3.4046197e-32
  1890 : -2.1569790e-58  1.3645618e-58  7.9083255e-59
  1891 :  2.2278610e-01  2.8497913e-01  1.7601262e-01
  1892 : -1.9891398e-26 -9.2598757e-26  5.0630895e-26
  1893 : -1.3557003e-59 -3.2319381e-59  5.9958071e-59
  1894 : -2.4509146e-31  5.0746619e-31 -1.0462806e-32
  1895 :  5.0161880e-75 -8.8926487e-76 -3.2786287e-75
  1896 : -4.2302739e-42  1.0098933e-41 -2.9450502e-42
  1897 : -4.4531234e-29  1.6704178e-28 -1.4473603e-28
  1898 :  4.0905533e-15 -1.1223965e-15  3.1894120e-16
  1899 : -7.3064003e-50  3.8769442e-49 -1.6061738e-49
  1900 : -8.2365895e-44 -1.2288503e-44  2.9314103e-44
  1901 :  9.1068107e-14 -1.3963576e-13 -3.8955937e-14
  1902 : -1.4556717e-11 -3.7500625e-12  2.6064066e-11
  1903 :  3.9515682e-15 -1.2673064e-15 -1.0175762e-15
  1904 :  2.5303794e-07  1.0829283e-07  2.0185281e-07
  1905 : -1.0618930e-22 -5.8567598e-23  7.8596726e-23
  1906 :  4.6421097e-09 -1.0373596e-08  2.8969012e-09
  1907 :  3.7059131e-06 -2.1426665e-06  2.3642694e-06
  1908 :  6.1870499e-16 -7.0993487e-16  2.3740226e-15
  1909 :  1.0486142e-46  1.6304170e-46 -5.0278173e-46
  1910 : -1.8841766e-07  1.2922651e-08  9.5655852e-08
  1911 : -1.8796557e-10  1.0271366e-10 -4.6420639e-13
  1912 :  1.4197008e-71 -2.1728335e-71 -7.5697058e-72
  1913 :  5.4872019e-38 -1.8683691e-38 -1.3628826e-38
  1914 :  3.0434079e-39 -1.0595835e-38  4.4960369e-39
  1915 :  2.3994192e-27  5.3040112e-27 -3.5033337e-27
  1916 : -4.5243747e-09  1.0245813e-09 -1.2430236e-10
  1917 : -7.9827915e-10  1.1441693e-10  6.3015118e-10
  1918 :  3.8694865e-25 -5.2239998e-24  1.1617999e-23
  1919 : -1.9153272e-41  2.4926445e-41  1.7334445e-41
  1920 : -1.1976233e-44 -7.7275045e-45  8.7538892e-45
  1921 : -2.7909845e-50  5.4627813e-50 -1.4234288e-50
  1922 :  2.9937968e-62  3.1750735e-62 -2.9093629e-62
  1923 :  7.4692809e-39  1.5757878e-37 -3.4539905e-37
  1924 :  9.2005840e-06  1.4363534e-05 -1.3834380e-06
  1925 :  1.2473629e-44 -1.0701645e-44 -1.4706912e-44
  1926 : -1.1532958e-04 -2.8006331e-05  1.1361926e-04
  1927 :  7.4299610e-06  1.1911282e-05 -2.1322438e-05
  1928 :  1.6228441e-05  1.9785339e-06  3.3602062e-06
  1929 : -8.7134755e-07  3.4593506e-07  2.5942633e-06
  1930 : -1.1516693e-26  9.1974446e-27 -8.8823316e-27
  1931 :  4.1799258e-12 -2.7058956e-12  2.9716787e-13
  1932 :  2.1527331e-09 -4.1774158e-10  1.4326354e-09
  1933 : -3.5047241e-15  7.9529908e-16  2.2026788e-15
  1934 : -7.2556408e-60  8.7923369e-60  6.7605842e-60
  1935 :  9.5143655e-25 -7.3264636e-24  2.9023876e-24
  1936 : -1.2466399e-68  5.4764100e-69  1.2452409e-69
  1937 : -1.6341451e-36 -7.1862914e-37  9.6272809e-37
  1938 : -8.2697932e-14 -5.1363197e-14  2.0693704e-13
  1939 : -1.5085075e-32 -1.9987875e-31  1.5691751e-31
  1940 :  2.6508628e-55  1.1781941e-55 -1.7563350e-55
  1941 :  8.7657323e-12  6.1132306e-12 -2.0705865e-11
  1942 : -1.4525307e-18  9.2226134e-19  2.9182114e-19
  1943 : -3.1012662e-11  8.3655869e-13  8.4297519e-12
  1944 :  3.7941407e-02  1.6211607e-01  1.6401216e-01
  1945 :  8.1529244e-73 -1.3230375e-74 -1.6683680e-72
  1946 : -3.7794250e-25  1.9679957e-25 -2.2613273e-26
  1947 :  4.8723964e-42  1.2091569e-42 -7.3692490e-42
  1948 :  8.0086334e-39 -2.2851715e-38  5.4256467e-39
  1949 : -3.1949347e-02  4.4751031e-03  2.2172577e-02
  1950 : -2.0196223e-21  4.9583677e-21  3.0526539e-21
  1951 : -5.3780979e-09 -9.4374419e-09  1.5133630e-08
  1952 :  2.2865336e-01  1.7168836e-01  2.5743635e-01
  1953 :  3.2649697e-42 -4.8296640e-43 -1.2584525e-42
  1954 : -4.5833036e-10  6.6800854e-10  3.1844126e-11
  1955 :  2.8954037e-07  2.4663605e-07  6.8493543e-08
  1956 : -3.7835692e-02  1.0778967e-01 -2.2425151e-02
  1957 :  2.3030607e-72 -6.2503702e-72  1.6001172e-72
  1958 : -1.6965636e-15  9.8508516e-16  4.6643537e-15
  1959 : -1.9451765e-04  5.9580070e-04 -5.6373714e-04
  1960 : -1.3288377e-12  9.9610664e-13  3.4331821e-13
  1961 : -2.7341031e-10 -4.5897592e-10  1.3140665e-09
  1962 : -1.0842390e-32 -3.0798758e-31  1.4879020e-31
  1963 : -1.1325399e-70  8.3616638e-70 -4.4396573e-70
  1964 : -9.1667578e-42  1.8806436e-44  7.5033067e-42
  1965 : -7.6521522e-06  4.3539410e-06  1.0754754e-05
  1966 :  5.2104534e-28 -2.8848830e-28  1.4242631e-28
  1967 :  2.8191368e-63 -3.0203002e-62  1.0978580e-62
  1968 :  1.0110390e-59 -1.1241433e-59  3.8518940e-61
  1969 : -1.2752166e-11  1.1477718e-11 -1.1355794e-11
  1970 :  1.7689042e-01  1.1849802e-01  1.2931505e-01
  1971 : -5.5010699e-12  1.1088100e-11 -2.4188196e-11
  1972 : -3.8800434e-22  3.0130130e-22 -4.5457306e-22
  1973 :  3.8376410e-54 -6.1142088e-54  9.6659496e-55
  1974 :  1.1821047e-19  2.2535645e-19 -5.6822095e-19
  1975 :  4.0924543e-51 -8.3463548e-51 -3.0233589e-53
  1976 :  8.1591913e-21 -1.9430926e-19  1.3041564e-19
  1977 : -2.3166674e-39  5.2857567e-39 -9.3397482e-40
  1978 : -7.8407520e-05 -9.2728805e-05  1.9965459e-05
  1979 :  4.7748665e-54 -3.9461932e-55 -4.1132691e-54
  1980 : -6.9201444e-25  2.6758519e-25  2.7971504e-25
  1981 :  1.3251707e-01  1.6689251e-01  2.3342474e-01
  1982 : -1.3601843e-41 -1.3941697e-41  3.9205365e-41
  1983 : -6.6852056e-16 -2.2726428e-16  2.0345396e-15
  1984 : -1.1616931e-10  1.0951057e-10  2.0271903e-10
  1985 : -8.0425956e-08  1.3904011e-07 -4.2101135e-07
  1986 : -4.5185620e-23 -1.3676177e-22  8.8852902e-23
  1987 :  9.9398768e-47 -3.1089800e-46  9.7743749e-47
  1988 :  6.2778274e-28 -3.0940566e-28  1.4126119e-28
  1989 : -1.0159374e-82  7.9243942e-82 -7.5113556e-82
  1990 : -9.7802740e-21  3.4528037e-20 -1.2361348e-20
  1991 :  8.4045826e-11  1.5176603e-10  1.1840346e-10
  1992 : -1.2328983e-28  1.0198265e-28  7.2434569e-30
  1993 : -1.1159550e-46  8.8911932e-47 -5.9061112e-47
  1994 : -1.7967903e-65  5.1123260e-65 -1.4244625e-65
  1995 : -1.8572711e-19  3.7175461e-19  6.7845244e-20
  1996 :  1.0946245e-56 -1.5309859e-56  4.2855677e-57
  1997 : -2.7812337e-51  4.5227588e-51 -8.5446449e-52
  1998 : -6.0616866e-08  2.7454519e-08 -6.9665000e-08
  1999 :  2.7503391e-08 -1.5241448e-08 -2.1053914e-09
  2000 : -3.9464988e-58  3.4082095e-58 -3.0767438e-59
  2001 : -1.1027290e-19 -2.0995697e-20  2.7725154e-19
  2002 : -1.4742092e-29  3.9119246e-30  2.7959338e-30
  2003 :  3.1435669e-27 -4.9950447e-28 -1.2466080e-27
  2004 :  4.5513416e-15 -1.0588945e-15 -1.5839320e-15
  2005 :  2.6974128e-19  2.7738959e-18 -1.3996178e-19
  2006 :  1.1775340e-28 -1.7648142e-28 -6.0640721e-29
  2007 :  9.7770312e-08 -2.6952586e-07  1.3798973e-07
  2008 :  2.5791276e-59 -5.6558243e-59  3.1029507e-59
  2009 :  6.6395605e-32 -4.9488622e-32 -1.0191448e-31
  2010 :  7.1282889e-27 -1.3361021e-26 -3.0710719e-27
  2011 :  8.0051250e-02  2.3802227e-01  1.5712472e-01
  2012 :  8.2971103e-46  1.1311586e-45 -3.1251205e-45
  2013 : -4.4283276e-13  3.7835072e-10 -6.9766281e-10
  2014 : -4.9961355e-13  5.5345618e-13  7.0214803e-14
  2015 :  3.5775681e-03 -7.6555348e-03  3.3635623e-03
  2016 : -2.1039883e-43  1.6229633e-44  1.6187670e-43
  2017 :  3.5022183e-13 -6.6271636e-12  5.2187784e-12
  2018 :  2.2182224e-03 -5.5738154e-03 -3.1540417e-03
  2019 : -5.2872292e-07  5.0064235e-07 -2.4816920e-07
  2020 :  2.9320782e-09 -1.2315080e-08  1.8158393e-08
  2021 : -3.9248420e-25  3.0845221e-25  5.1072641e-25
  2022 :  7.4912046e-31 -9.6506510e-32 -4.3411419e-31
  2023 : -1.9402214e-38 -1.5644209e-38  5.1262838e-38
  2024 : -1.3495191e-53 -1.1383614e-53  1.1944035e-53
  2025 :  8.4273514e-14 -8.7359316e-14 -6.8499098e-14
  2026 :  1.2774676e-30 -2.9221915e-30  2.7663636e-31
  2027 :  1.5012453e-07  2.1003348e-07  1.5497740e-07
  2028 :  1.1664279e-15 -2.1910948e-16 -7.3270032e-16
  2029 :  3.6142043e-17 -2.3851209e-17  3.3500245e-18
  2030 : -5.9428318e-04  7.0915719e-04 -4.5115995e-05
  2031 : -2.4643878e-01 -2.9514923e-02 -1.2717133e-01
  2032 :  1.5886356e-05 -7.7880211e-06  1.2930614e-05
  2033 : -3.2635636e-33  6.4220871e-34  1.1826202e-33
  2034 : -2.0085444e-65  5.3640776e-65 -1.2034222e-65
  2035 : -2.7151569e-55  3.2515372e-55  2.6242566e-55
  2036 : -3.7579942e-57 -5.6162176e-57  4.4219959e-57
  2037 : -1.6872854e-08  6.7089558e-08  3.6170903e-08
  2038 :  7.3550973e-61 -9.2607001e-61  7.0946459e-61
  2039 : -7.7134574e-48  1.7771831e-48  1.5198028e-47
  2040 :  1.0219460e-39 -9.1808211e-39  2.9503674e-39
  2041 : -1.0092977e-55 -8.4341400e-56  2.7174128e-55
  2042 : -1.3086777e-70 -2.7508078e-72  8.6923242e-71
  2043 : -4.6146347e-48  1.7126721e-48  1.7480452e-48
  2044 :  5.5647727e-50  2.0597243e-49 -1.2159628e-49
  2045 :  2.3591373e-37 -2.8419434e-37  4.1686925e-37
  2046 :  1.8669470e-37  4.4273187e-37 -2.8644673e-37
  2047 :  1.6246587e-45  3.5816415e-46 -2.0456702e-45
  2048 : -1.0496529e-17 -8.1065905e-17  2.4439273e-17
  2049 : -4.5591870e-01 -4.6207225e-01 -6.1876652e-01
  2050 :  6.2393055e-28  2.4003282e-28 -3.6604027e-28
  2051 :  1.6588151e-02  6.7900065e-02  9.9430111e-03
  2052 : -1.4461947e-32  2.6299937e-31 -7.2196695e-32
  2053 :  2.6789789e-58 -3.0453479e-58 -2.7219639e-58
  2054 :  5.4228283e-71 -2.5426157e-71 -8.6043951e-71
  2055 :  1.8882330e-65 -2.8372365e-65 -9.7588049e-66
  2056 : -8.3744366e-08 -4.3927726e-07  6.3881718e-08
  2057 :  2.7885735e-15 -1.7823361e-14 -4.7790394e-14
  2058 :  2.3342937e-05 -1.5320957e-05 -2.7017373e-05
  2059 : -6.5796856e-41  4.9768673e-41 -2.5911468e-40
  2060 :  2.1945171e-10  5.7411466e-12 -1.2599481e-10
  2061 : -4.3331760e-01 -3.5013206e-01 -5.5660092e-01
  2062 : -1.0960549e-08  7.9775384e-10 -4.9404492e-09
  2063 :  1.3213885e-46 -9.8158272e-48 -6.6152466e-47
  2064 : -1.3984160e-06  1.9877451e-06  3.0890045e-06
  2065 :  1.2149363e-12 -1.5429235e-12 -2.4396356e-12
  2066 :  2.1829698e-79  6.0585024e-80 -5.1276180e-79
  2067 : -5.6108822e-42 -1.1091172e-41  2.8150425e-41
  2068 :  5.8235674e-43 -5.5545820e-43  6.4062620e-43
  2069 :  1.8092282e-53 -4.4067848e-53  5.5061100e-54
  2070 :  6.9111773e-18 -1.5535375e-17 -1.0008246e-18
  2071 :  5.3553613e-15  2.3477364e-15 -3.4614888e-14
  2072 :  7.0827524e-02  5.3841604e-01  5.4953677e-01
  2073 : -2.2214386e-06  4.0765985e-07  3.7709041e-07
  2074 : -1.8273589e-13  3.5471230e-14 -8.3870974e-14
  2075 :  1.0565391e-13 -2.8163968e-14 -2.8578804e-14
  2076 : -1.4592631e-25  1.1116655e-25 -1.3411767e-25
  2077 :  1.4574940e-09 -2.2131594e-09  4.7757436e-10
  2078 :  3.5749784e-02  3.5954106e-02 -8.6567775e-03
  2079 :  4.8902764e-04  8.7494817e-04 -7.2072712e-06
  2080 :  4.7421772e-02 -1.1709775e-01  5.4550565e-03
  2081 : -1.3043651e-28  5.4588441e-28 -2.7906347e-28
  2082 : -1.3468423e-15  1.7526261e-15  9.9205600e-16
  2083 : -3.5518662e-05 -7.6891966e-06  6.7077516e-06
  2084 :  1.5113160e-42 -6.1072156e-42  3.1004718e-42
  2085 :  1.1552993e-10 -4.7678369e-11  4.3675134e-10
