Number of elements 2948
  1673 :  4.3337047e-24  1.1245085e-23 -2.6139266e-24
  1674 : -1.3433169e-43  3.1162065e-43 -2.3546967e-44
  1675 : -2.7885701e-05 -6.3547526e-05  5.3636710e-05
  1676 :  1.2234954e-44  1.0911367e-44 -9.6145298e-45
  1677 :  3.2605679e-53 -3.4852245e-53  4.8437176e-53
  1678 : -2.9587786e-27  2.8212723e-27  3.7316254e-27
  1679 : -2.5155421e-24  3.1571088e-24  2.5582685e-24
  1680 :  2.8650502e-61 -1.7609538e-61 -3.0224044e-61
  1681 :  1.1403916e-09 -2.2666649e-10  2.3307893e-10
  1682 : -4.7952318e-61  1.0202524e-60 -1.7664137e-60
  1683 :  4.4907632e-52 -1.0009101e-51  8.3704378e-53
  1684 : -9.7946032e-03  5.1364355e-03 -1.1349119e-02
  1685 :  1.3817444e-35 -1.6058451e-35 -1.6724083e-35
  1686 :  1.9642384e-04  5.7589333e-04 -1.0738577e-03
  1687 :  6.3498843e-02  1.7284037e-01  1.7613870e-01
  1688 : -2.8688146e-01 -2.5377291e-01 -1.0178854e-01
  1689 :  4.7650851e-22  2.2250213e-22 -1.5577499e-22
  1690 : -5.3623330e-30  1.1992609e-29 -3.9274316e-30
  1691 : -6.2435787e-11  9.8876096e-11  4.5145190e-11
  1692 : -3.3681471e-02 -2.3507748e-02 -2.1586636e-02
  1693 :  1.2309383e-49  2.6424425e-49 -5.4227362e-49
  1694 :  9.0469156e-19  9.7078422e-19 -7.4417364e-19
  1695 : -2.3262687e-36  8.0373237e-37  6.0233955e-37
  1696 :  1.6308086e-01  1.3873461e-01  7.6227212e-02
  1697 : -1.2055643e-12  2.6316908e-12  6.8281515e-13
  1698 :  9.6995849e-07 -2.0951039e-06  3.6392147e-06
  1699 :  5.4118518e-14 -4.7219756e-14 -3.0493955e-13
  1700 :  4.1383751e-44 -2.9576275e-44 -3.8687434e-45
  1701 : -7.7930535e-60  9.9002877e-59  8.4892580e-59
  1702 : -9.7719152e-13  3.3270733e-13 -2.8733340e-13
  1703 :  1.0497136e-51 -1.2655198e-51  9.5184004e-53
  1704 :  7.6963431e-52 -1.9700133e-52 -2.6343141e-52
  1705 : -3.9799741e-28  1.1777468e-28  1.7475806e-28
  1706 :  6.0113244e-10  3.8828564e-10 -2.8314001e-10
  1707 : -2.7236081e-62  3.8230303e-62  2.0506324e-62
  1708 : -4.7708324e-54  1.1537612e-53 -1.0863806e-54
  1709 : -4.6739162e-12  7.1558525e-12  5.0165464e-12
  1710 :  1.3879067e-17  9.6622031e-18 -9.9990317e-18
  1711 : -2.3141647e-19  8.1030330e-20  5.2241068e-20
  1712 : -2.0341835e-01 -4.4583980e-02  1.2587037e-01
  1713 : -3.9232596e-49  6.2058926e-50  1.6828734e-49
  1714 :  2.4334140e-25  5.6319167e-25 -1.3353475e-24
  1715 : -2.8485799e-34  5.1599599e-34  1.2118393e-34
  1716 : -2.1157690e-60 -4.0458223e-61  1.2475206e-60
  1717 : -1.8193637e-14  3.7270741e-14  1.1817709e-14
  1718 : -4.1145057e-31 -1.3741870e-28  1.2985914e-28
  1719 : -1.7577066e-45 -3.1588445e-45  1.9182857e-45
  1720 : -2.2119426e-15  2.4414911e-14 -6.2711144e-15
  1721 :  1.5021766e-18 -6.3795593e-19 -3.9785726e-19
  1722 :  7.4673050e-12 -2.7208886e-11  5.0544861e-12
  1723 : -3.0804502e-09  5.1285319e-09 -8.0839520e-09
  1724 : -2.1905496e-01 -1.4133182e-01 -8.7851866e-02
  1725 :  5.3715594e-43  1.1169264e-41 -1.7836187e-41
  1726 :  8.9493716e-12 -4.3222451e-12 -2.5160989e-11
  1727 :  2.8583875e-06 -6.9930758e-07 -1.1410492e-06
  1728 :  8.7712575e-06  3.8941669e-06  2.2622911e-05
  1729 :  3.7529508e-18  1.7082434e-18 -7.5046013e-18
  1730 :  7.6288738e-37 -1.6103718e-36 -9.3996861e-38
  1731 : -6.0582048e-07  7.1246284e-07  6.9554908e-07
  1732 : -4.9329121e-40  4.5078660e-39 -1.0101673e-38
  1733 : -6.1350146e-54 -1.0973762e-53  2.4118712e-53
  1734 : -1.8151692e-62  3.6338637e-62 -8.5337175e-63
  1735 :  2.3683375e-55 -2.7779703e-55  1.3937604e-57
  1736 : -3.7640785e-10 -4.4320885e-10  1.3919457e-09
  1737 :  5.5820568e-04 -2.6995334e-03  2.2649684e-03
  1738 : -3.3871175e-49  3.2308988e-48 -2.5777367e-48
  1739 : -7.4813352e-64 -4.7464123e-61  4.9034826e-61
  1740 :  3.8562980e-21 -1.1146475e-20  1.9100792e-20
  1741 :  2.4335696e-16 -2.5175909e-16  4.2866335e-16
  1742 : -1.8020800e-10  1.4045120e-10 -1.8942562e-10
  1743 : -4.0898873e-03 -3.1607461e-03  4.3036688e-04
  1744 :  1.9795584e-05  4.9692519e-04 -1.5334289e-04
  1745 :  2.1860162e-04  4.5555050e-04  6.0075986e-06
  1746 : -9.8467519e-08  1.6937030e-07  9.4108436e-08
  1747 :  4.5991953e-07 -7.9676611e-07  2.3569461e-08
  1748 : -2.8793284e-46 -4.9565555e-46  8.1798418e-46
  1749 : -1.3951128e-04  2.4585617e-05  1.2491991e-05
  1750 :  9.3216263e-23 -1.4802870e-22 -2.1394372e-22
  1751 :  1.5753980e-16 -1.4673153e-17 -2.3342281e-17
  1752 :  9.6366706e-03  5.2225919e-02  1.1364607e-01
  1753 : -2.6642773e-03 -2.9652455e-03 -1.5653679e-03
  1754 : -1.0663490e-04 -1.9705496e-05  2.3069784e-05
  1755 : -5.8054909e-07  9.3751910e-07 -3.5899736e-07
  1756 : -2.6125001e-18 -1.7610508e-18  1.7287997e-18
  1757 :  7.3922476e-58 -7.2704182e-58  6.4064393e-58
  1758 :  2.5216177e-40 -2.0846333e-40 -6.0430188e-41
  1759 :  1.3784271e-12 -9.2340397e-13  3.1930291e-13
  1760 : -5.5501641e-38  2.1397214e-38  1.8674684e-38
  1761 :  2.5376921e-54  1.0879340e-53 -6.1070789e-54
  1762 :  5.8782701e-06 -1.3115829e-05  6.4902656e-06
  1763 :  3.1921976e-35 -2.7212760e-35 -1.0185733e-35
  1764 : -7.6604537e-18  9.1776410e-19  1.5747691e-17
  1765 :  4.4265361e-22  2.4426325e-22 -2.4025958e-22
  1766 :  2.6527474e-07 -1.4225455e-06 -1.5717045e-06
  1767 :  1.3126266e-48  3.6177338e-49 -2.3497572e-48
  1768 : -1.9601037e-11  5.1274013e-12  6.1348479e-12
  1769 : -1.7149487e-12  3.9179552e-12 -5.6627833e-13
  1770 :  5.9651405e-45 -1.3312504e-44 -1.8408770e-45
  1771 : -7.9654574e-51 -1.3391719e-50  1.0140350e-50
  1772 :  3.4480710e-44  1.0174974e-44 -1.9512079e-44
  1773 :  2.5037207e-12 -1.3125398e-12  8.6154510e-13
  1774 : -7.9411880e-39 -8.2253451e-39  2.5511343e-38
  1775 : -1.4850129e-17  9.5175071e-18  3.3869402e-17
  1776 : -1.5011874e-57  4.0179004e-57 -6.4561612e-58
  1777 : -1.6057759e-59  1.4592475e-58 -1.4136433e-58
  1778 : -1.5874495e-21 -3.3561397e-22  2.4533119e-21
  1779 :  1.0411029e-60 -1.6033350e-60 -5.1018635e-61
  1780 : -2.9900835e-22  9.5566513e-23  8.0466740e-23
  1781 : -1.5210145e-54 -1.8691099e-54  1.5428270e-54
  1782 :  1.2563124e-40  1.3701197e-40 -1.5654899e-40
  1783 : -1.0449062e-05 -4.7371988e-05  7.3000438e-06
  1784 :  1.2495089e-40 -3.1532429e-40  6.2759783e-40
  1785 : -3.2940240e-19  4.7071845e-19  2.8314997e-19
  1786 : -1.2772860e-01 -6.2052079e-02 -9.5869066e-02
  1787 :  2.7700354e-17 -1.3088894e-17  1.0546128e-17
  1788 :  3.1239274e-33 -1.7711258e-32  3.1274760e-33
  1789 : -1.0351206e-04  1.0633788e-04 -1.3406749e-04
  1790 : -6.9624155e-45  1.2028707e-44  2.1530783e-45
  1791 :  1.1973454e-06 -2.8628396e-06 -7.2082046e-07
  1792 :  1.0413887e-21  1.5532089e-21 -3.8951503e-21
  1793 :  4.3382358e-12 -6.9940459e-13 -9.6547721e-12
  1794 : -1.0077525e-02 -5.5787300e-04  1.8928046e-03
  1795 :  1.6818699e-03  3.5875150e-04  1.3231647e-04
  1796 :  4.8445479e-06  3.4245228e-06 -2.2667653e-06
  1797 :  8.2155060e-14 -4.2595220e-14 -1.3301547e-13
  1798 : -2.0624118e-04 -1.0338754e-04  2.5564939e-04
  1799 : -4.2133260e-28  1.0046054e-28  1.4636252e-28
  1800 :  1.5618317e-16 -1.5099885e-16  2.5831478e-16
  1801 : -3.8349241e-09 -4.3041830e-09  5.6952584e-09
  1802 : -9.7276650e-07 -1.8195053e-06 -5.9394307e-07
  1803 : -2.4118622e-50  5.7820178e-51  8.2934140e-51
  1804 :  4.6854900e-21 -2.0496017e-21 -5.8307962e-22
  1805 :  1.9429518e-48 -4.2224920e-49 -8.1965209e-49
  1806 :  3.9985962e-43  2.4659108e-43 -2.8865148e-43
  1807 : -1.9878165e-04  4.8249292e-05 -8.5310595e-05
  1808 : -1.0652368e-55  2.6883018e-55 -5.5518112e-56
  1809 :  2.3539494e-19 -2.2853780e-19  2.8332935e-19
  1810 : -4.2600921e-37  3.0418699e-37  4.7384989e-38
  1811 : -6.4222895e-03  3.7385025e-04  2.4565857e-03
  1812 :  4.6435230e-57  9.6989933e-58 -1.0771820e-56
  1813 : -3.9801753e-48 -1.9785330e-48  2.8683201e-48
  1814 : -8.3791457e-02 -7.7302677e-02 -2.4860122e-02
  1815 :  5.1708753e-60  3.1901394e-60 -1.2887489e-59
  1816 :  2.1885977e-44  2.5295560e-45 -2.4201527e-44
  1817 :  6.6813975e-53 -2.0769712e-51  3.3479280e-51
  1818 : -4.8036212e-39  1.6972533e-38 -7.2569754e-39
  1819 : -2.6131180e-56  1.1052307e-56  3.2746745e-57
  1820 : -2.4858145e-49  2.2554040e-49  1.2086218e-50
  1821 :  8.5293709e-27  4.5481473e-26 -8.1921843e-26
  1822 : -3.2563134e-37  1.2657827e-37  1.8792034e-38
  1823 : -2.6293978e-18  8.8680787e-19  7.4554644e-19
  1824 : -8.8262590e-05 -5.0280075e-05 -1.0151492e-04
  1825 :  4.6490133e-04 -9.1665992e-05  5.2366557e-04
  1826 :  1.0183494e-39  2.7519059e-41 -4.5546356e-40
  1827 :  4.7355553e-18  1.2829318e-18 -2.6030218e-18
  1828 :  3.8535275e-04  2.0323686e-04 -1.7704192e-04
  1829 :  3.1563265e-41 -2.1511098e-41  1.3246467e-41
  1830 :  2.6270685e-21 -3.3766548e-21  4.3081320e-21
  1831 : -2.8974146e-21  1.1831753e-21  1.1369145e-21
  1832 :  3.3834234e-34  2.7043145e-34 -2.5953364e-34
  1833 :  9.8162834e-25 -6.9527766e-25  1.6216236e-24
  1834 :  1.4541827e-03 -7.1272810e-03  2.8073938e-03
  1835 : -5.2562573e-32  2.4983510e-32 -4.4437411e-33
  1836 :  5.9991251e-02  1.7818864e-01  2.1871597e-02
  1837 : -3.4026849e-22  2.1771324e-22  1.2067996e-22
  1838 : -9.7797768e-23  2.5410122e-23  5.4550222e-23
  1839 : -1.4427694e-33 -3.2055053e-34  3.7485420e-33
  1840 :  9.2298880e-16  1.2107652e-15 -7.3566491e-16
  1841 : -1.5087554e-02  7.6792007e-02  1.3142859e-01
  1842 : -5.8629581e-09  5.1199106e-10  1.2468713e-08
  1843 :  3.1744387e-05 -1.2932815e-05 -1.3077168e-04
  1844 :  1.6537318e-08  3.4393268e-08 -1.7692424e-08
  1845 : -5.3356225e-19 -7.0372626e-20  7.0142983e-19
  1846 :  7.1632516e-15  1.6295287e-14  5.9343492e-14
  1847 : -1.5585560e-32  2.2416941e-32  1.3763174e-32
  1848 : -7.2160419e-05  9.9716095e-05  2.3236185e-06
  1849 :  8.7052961e-02  8.5111514e-02  1.0258327e-01
  1850 :  8.2622894e-02  1.7458069e-01  1.6010378e-01
  1851 :  2.9422124e-34  5.1038156e-34 -5.0663446e-34
  1852 : -6.8382454e-13  2.0277986e-13 -3.0903328e-13
  1853 :  2.3531852e-39  3.3099414e-39 -2.7920199e-39
  1854 : -1.6676001e-60  2.2456202e-61  7.1368328e-61
  1855 : -5.7287863e-17  6.7932801e-17  5.8785370e-17
  1856 :  1.1101491e-05 -3.0596467e-05  4.8493337e-06
  1857 : -1.5788957e-41  6.3759030e-42  1.5218923e-42
  1858 : -2.7035722e-53  8.2797590e-53 -1.5690967e-52
  1859 :  5.5946149e-10  7.4845741e-10 -1.5084982e-10
  1860 :  3.1064368e-37 -6.8760682e-37  1.7164578e-37
  1861 :  4.8744283e-53 -9.4935616e-54 -9.8244040e-53
  1862 : -2.4592210e-18  3.3239581e-19  1.7717535e-18
  1863 :  3.4389367e-22  3.0027701e-21 -1.1220990e-21
  1864 : -6.8189908e-12 -3.4784493e-11  2.3447486e-11
  1865 : -9.9585673e-45  5.5421977e-44 -2.1707466e-44
  1866 :  1.3489822e-19 -1.2105801e-18  7.5446419e-19
  1867 : -4.8430430e-33 -2.4498116e-35  1.9631836e-33
  1868 : -1.1203623e-06  8.8140184e-07 -1.3199839e-06
  1869 : -2.4068155e-07  4.2074645e-06 -1.1317687e-06
  1870 : -6.2961601e-03 -5.9642719e-04 -1.2827773e-02
  1871 : -1.1206719e-10 -6.2664408e-11  4.3832787e-11
  1872 :  2.7780717e-23  7.7469644e-23 -1.4252013e-22
  1873 :  2.9290867e-30 -8.5270009e-31 -6.1726437e-31
  1874 :  2.3341564e-47 -1.7533140e-47  1.4653862e-47
  1875 :  7.9659787e-24 -4.4998385e-25 -5.8502380e-24
  1876 :  6.2494101e-11 -5.2492738e-11  8.5688146e-12
  1877 : -2.7452710e-36  2.6159751e-35 -1.0380885e-35
  1878 :  5.1000407e-42  7.8396586e-42 -2.1222769e-41
  1879 : -4.4677708e-05  3.4368894e-06 -5.1576656e-05
  1880 :  1.2013201e-12 -1.8905952e-12  4.0265750e-12
  1881 :  2.2755676e-58  7.2212924e-59 -1.3277979e-58
  1882 :  7.5604473e-07 -1.2574826e-06 -1.0456470e-06
  1883 :  4.4330590e-04 -4.8856979e-04  4.6226254e-04
  1884 :  1.5106982e-39 -2.3061062e-39 -1.6742426e-39
  1885 : -2.0882326e-55  2.1078214e-55  2.1698527e-55
  1886 :  2.1810222e-30  6.1054223e-30 -3.4770558e-30
  1887 : -5.5087760e-19  2.3077866e-19 -1.6811373e-19
  1888 : -8.2161611e-53  5.4603374e-52 -1.0526279e-51
  1889 : -1.3176727e-24  4.0280076e-24 -7.1552746e-25
  1890 : -5.6781076e-46  3.3289679e-46  1.5050189e-46
  1891 : -7.3384262e-03  1.6362695e-02  7.3203859e-02
  1892 :  2.3594819e-20  4.1057287e-20 -2.7654139e-20
  1893 : -3.5251643e-47 -7.9097206e-47  1.5271756e-46
  1894 :  1.9970142e-24 -3.9747520e-24 -3.5497329e-25
  1895 :  3.6522083e-59 -2.5692805e-60 -3.1448800e-59
  1896 : -4.9932575e-34  9.8566294e-33 -3.8462687e-33
  1897 :  2.6842572e-22 -2.8875753e-22 -1.9188124e-22
  1898 : -6.4777762e-11  3.8164342e-11 -4.2054403e-11
  1899 : -6.3012675e-40  8.2371362e-39 -3.6591586e-39
  1900 : -3.0245503e-34  2.2040493e-34 -3.8076260e-35
  1901 :  1.2864513e-10 -3.6242157e-10  1.8438701e-10
  1902 : -1.1216777e-08 -2.9547712e-09  1.8059658e-08
  1903 : -1.8934637e-12  1.7344199e-11 -2.4183636e-12
  1904 : -1.9512920e-05 -9.5251212e-05 -1.0696042e-04
  1905 : -1.4742873e-17 -8.3590025e-18  1.0758551e-17
  1906 :  8.3070459e-06  1.1663395e-05  1.0259252e-05
  1907 :  6.6167739e-04 -2.1718319e-04  2.5783378e-04
  1908 : -3.0751607e-11  1.7177563e-11 -1.1460729e-11
  1909 :  3.3443844e-36  1.8568165e-36 -9.2018516e-36
  1910 : -4.8828273e-05 -1.2796662e-05  1.5526629e-05
  1911 :  2.6378778e-08  9.5896229e-09  2.8784678e-08
  1912 :  1.2905206e-56 -1.4753594e-56 -1.2821806e-56
  1913 :  1.1081318e-29 -4.0236964e-30 -7.3217995e-31
  1914 : -3.4048020e-31  1.6313331e-30 -9.5048251e-31
  1915 : -1.0667307e-21 -1.4241384e-21  1.1923936e-21
  1916 : -4.6158321e-07 -6.4831937e-08 -9.5445779e-07
  1917 : -1.3988895e-07  1.3857243e-07 -3.3142194e-07
  1918 :  1.5869158e-19  1.4619518e-19 -6.2994212e-19
  1919 :  5.0875652e-33  7.5140630e-32 -8.2123719e-32
  1920 : -8.3966907e-35 -8.3159421e-35  6.3971850e-35
  1921 : -8.3547249e-40  1.6451535e-39 -2.0673473e-40
  1922 :  5.8075131e-49  9.7973530e-49 -6.8371383e-49
  1923 : -9.7158900e-30  6.3718752e-30 -7.0572048e-30
  1924 :  3.4705587e-04  1.0703927e-03  3.8825529e-04
  1925 :  6.0520081e-35 -2.0782182e-36 -1.2337445e-34
  1926 : -2.7102249e-03 -1.0301510e-04 -2.3315406e-03
  1927 :  2.7487610e-04  1.0263017e-03 -5.6614369e-05
  1928 : -3.8544466e-04  9.2618705e-04 -2.4844906e-03
  1929 : -6.3969820e-05 -4.2020713e-05  2.0516449e-04
  1930 :  1.9445928e-21 -1.1975852e-22 -6.9159167e-22
  1931 : -4.4704479e-09 -5.7298401e-09  2.3327425e-09
  1932 : -1.1854199e-06 -1.9380793e-06 -1.7665791e-06
  1933 : -3.3302646e-11  1.0731297e-11 -3.8492193e-11
  1934 : -5.0788883e-47  6.3546964e-47  5.5685027e-47
  1935 : -1.4990892e-18  2.9755246e-18 -7.4370531e-19
  1936 : -1.0244349e-54  3.2004477e-55  3.4021691e-55
  1937 :  1.1191588e-28  1.6160473e-28 -9.5270761e-29
  1938 :  8.5692700e-10  2.4248255e-10 -8.8341413e-10
  1939 : -1.2855741e-25  2.5192161e-25 -6.7076167e-26
  1940 :  3.0674576e-43  1.3778291e-43 -1.8430981e-43
  1941 : -1.7031311e-08 -2.1002611e-08  5.1309074e-08
  1942 : -2.5428381e-15  5.3266593e-15 -4.0830956e-17
  1943 :  1.8025969e-07  3.2052625e-08 -6.5331496e-08
  1944 : -1.6953017e-02  4.5704674e-03  1.8284886e-02
  1945 :  1.8307852e-57 -2.2755603e-58 -3.6909688e-57
  1946 :  6.5763783e-20 -3.5524269e-20  1.3681636e-20
  1947 :  8.8023301e-33  3.5506408e-33 -1.6632972e-32
  1948 :  3.8416987e-31 -1.9668713e-30  8.3396268e-31
  1949 :  3.6973213e-01 -7.6945495e-01  1.0585137e+00
  1950 :  3.5703066e-16  9.4974709e-17  3.1387012e-16
  1951 : -3.5658763e-06 -1.4180502e-06  1.7564154e-05
  1952 : -1.7482185e-02  7.6085284e-02  6.5636753e-02
  1953 :  5.1836819e-33  6.9785458e-34 -2.3321553e-33
  1954 : -5.4962481e-07 -4.7333203e-07  3.5342624e-07
  1955 : -6.6114117e-05  3.4693210e-04 -9.3460919e-05
  1956 :  4.3104108e-01  8.5452725e-02  1.6074230e-01
  1957 :  4.4888350e-57 -1.0702935e-56  1.3976174e-57
  1958 :  4.4366023e-12 -1.0476292e-11  1.6050298e-12
  1959 :  1.7847114e-02 -1.2948071e-02  1.7516530e-02
  1960 : -4.2324389e-09 -2.1090829e-09  1.7920254e-09
  1961 :  3.2207917e-08 -6.1598756e-07 -1.2214284e-06
  1962 :  7.3934679e-25  3.6898850e-24 -1.9785791e-24
  1963 : -2.7208997e-55  7.3469003e-55 -2.4021103e-55
  1964 :  1.0828587e-33 -1.5879416e-33  1.5390620e-33
  1965 : -1.7671916e-03  8.9457474e-04  1.3857019e-03
  1966 : -5.9574619e-22  3.1184814e-22 -3.1138878e-22
  1967 :  1.1182747e-49 -9.3534132e-49  2.8949066e-49
  1968 :  2.4481057e-47 -2.6686164e-47  1.2245569e-49
  1969 : -1.3845783e-08  1.6848572e-08 -5.4824536e-09
  1970 : -2.6226278e-02 -6.6215410e-02  3.3567787e-03
  1971 :  6.7033207e-08 -5.3475337e-08  9.7356771e-08
  1972 :  4.9014206e-17 -4.6252402e-17  3.4164625e-17
  1973 :  2.2288198e-42 -3.7744216e-42  6.1472889e-43
  1974 : -1.8920096e-14 -3.9404628e-14  1.2141093e-13
  1975 :  2.4130605e-40 -5.5870722e-40  4.5829065e-41
  1976 : -6.9563272e-15  4.8499720e-14 -3.4740034e-14
  1977 : -1.0627402e-30  2.7905471e-30 -4.1443744e-31
  1978 : -5.9875139e-03 -3.9922799e-03 -4.8811401e-03
  1979 :  2.8526215e-42 -1.5176573e-44 -3.0341676e-42
  1980 :  4.8326343e-19 -1.4415145e-19 -1.7744961e-20
  1981 :  1.0177331e-02 -4.6561004e-02 -8.0163718e-02
  1982 : -1.4489859e-32 -9.9576081e-33  3.4182257e-32
  1983 : -5.8903163e-13  1.2238027e-11  1.4262671e-12
  1984 :  2.2736951e-08  8.5330119e-08  7.9912748e-08
  1985 : -1.1762847e-05  1.4707763e-05 -3.6338814e-05
  1986 :  1.8261888e-17  2.4047106e-17 -1.7719465e-17
  1987 : -1.3697442e-37  6.4498945e-37 -2.3826132e-37
  1988 : -2.5439111e-22  1.1156504e-22 -6.9186366e-23
  1989 :  8.0616749e-65  4.4951515e-66 -1.7987470e-64
  1990 :  4.4485027e-15 -1.5743104e-14  5.4449125e-15
  1991 :  2.9839686e-07 -6.9385012e-08 -2.2699458e-07
  1992 :  9.0104165e-23 -5.9869689e-23 -1.1162148e-23
  1993 : -9.3247568e-37  5.3993169e-37 -2.1901473e-37
  1994 :  7.5434041e-54 -2.4507012e-53  8.7306167e-54
  1995 : -2.6057507e-15  1.6933039e-15  4.0774843e-15
  1996 : -3.3076518e-46 -3.2622336e-46  3.0700737e-46
  1997 :  1.7348136e-41 -2.2612753e-41  2.5026406e-42
  1998 : -1.7850684e-05  3.2788850e-06 -4.7356346e-05
  1999 : -1.0891297e-04  2.5907924e-05  1.3935009e-05
  2000 : -2.4517284e-46  2.6230287e-46 -6.2171777e-47
  2001 :  2.4778502e-16 -7.4725809e-16 -1.3994422e-15
  2002 :  4.1932817e-23 -5.6100213e-24 -5.8807304e-25
  2003 : -1.1087562e-21  9.8298128e-23  4.2860503e-22
  2004 : -1.6809185e-10  3.1540869e-11  7.2971963e-11
  2005 :  9.5513191e-14 -1.7324851e-13 -2.9572327e-13
  2006 :  3.4221932e-22 -5.1331646e-22 -2.0114637e-22
  2007 :  2.8911719e-05 -7.0716315e-05  9.4462893e-06
  2008 :  6.0412170e-47 -1.3122953e-46  6.5519574e-47
  2009 :  2.7975519e-25  2.4700258e-25 -9.6966943e-25
  2010 : -3.8838032e-21  7.9573967e-21  6.9073397e-22
  2011 :  1.4235365e-03  7.7683573e-03  1.1600401e-03
  2012 :  2.5594182e-36  3.6544605e-36 -1.0213771e-35
  2013 : -1.0107998e-06  2.6426560e-07 -2.8368928e-07
  2014 : -3.3714403e-10 -2.3383294e-09  6.0305198e-10
  2015 :  2.0524179e-01  1.9601615e-01  7.0699497e-02
  2016 : -2.5189339e-34 -3.4171800e-35  2.8727356e-34
  2017 : -3.5743166e-09  1.8978491e-08 -1.5597066e-08
  2018 :  1.4637509e-01  1.1521820e-01  2.9897710e-02
  2019 :  4.5765056e-05  1.7896083e-04 -8.9459314e-05
  2020 :  2.0944120e-05  3.4511697e-06  6.6382638e-06
  2021 : -1.2901514e-19  1.0641466e-19  1.8923575e-19
  2022 :  1.3544750e-23 -5.0164238e-24 -4.5516832e-24
  2023 : -2.6801444e-30 -1.8118925e-30  6.5132152e-30
  2024 :  1.5819143e-43  9.4343423e-44 -1.1636253e-43
  2025 :  1.3069406e-09 -7.3172833e-10  6.9277646e-10
  2026 : -2.8774615e-24  3.0494424e-24  7.7707849e-26
  2027 : -3.7719753e-06 -4.9356791e-05 -1.0160058e-04
  2028 : -5.4339514e-11  1.2831878e-11  2.8289279e-11
  2029 :  6.9513645e-13 -6.1914794e-14 -4.1197431e-13
  2030 :  4.3768234e-02  1.3349629e-02 -1.6834781e-02
  2031 : -4.9835646e-02 -4.8904595e-02 -4.6053101e-02
  2032 : -3.5095176e-04 -2.1197788e-03  4.5503491e-04
  2033 : -2.4289050e-26  3.8548423e-26 -9.1647410e-27
  2034 :  1.2500510e-51  3.8468263e-51 -7.0825554e-51
  2035 : -2.8766299e-43  3.8840594e-43  2.9507704e-43
  2036 : -5.2809952e-45 -5.9073664e-45  4.9017489e-45
  2037 :  2.5357832e-06  4.7574250e-06  1.2956927e-05
  2038 :  4.7950111e-48 -7.7506965e-48  8.3955502e-48
  2039 : -9.6282657e-38  5.0166158e-38  2.0036621e-37
  2040 :  1.7486416e-30 -1.1393939e-29  6.7901789e-30
  2041 :  1.5346736e-45  1.9562096e-45 -5.5671385e-45
  2042 : -1.9118325e-55 -8.2383984e-57  1.1913744e-55
  2043 : -3.4637310e-38  2.3759739e-38  2.7231396e-38
  2044 :  4.4507297e-39  1.4491378e-38 -8.0751152e-39
  2045 :  2.7093689e-29 -2.2236546e-29  3.6894859e-29
  2046 :  2.0050652e-29  2.1683272e-29 -1.6534361e-29
  2047 :  2.3765605e-35  1.7308325e-36 -2.0647771e-35
  2048 : -9.5460887e-14 -1.7710648e-13  3.7461364e-14
  2049 : -6.5992481e-02 -3.3181186e-02 -9.1740298e-02
  2050 : -3.9425315e-22 -1.8226139e-22  2.2316263e-22
  2051 : -3.5553770e-02 -2.3586796e-02 -3.2180934e-02
  2052 : -4.4194230e-26  2.5029861e-25  3.9353842e-25
  2053 :  1.2130909e-45 -1.5557595e-45 -1.2919539e-45
  2054 :  5.5711932e-56 -5.0953598e-56 -6.7923084e-56
  2055 : -7.3493972e-54  1.4671388e-53  2.7751982e-55
  2056 : -1.1922098e-05 -5.1132169e-05  4.1492898e-06
  2057 : -6.0841154e-11  4.3627465e-11 -2.3519173e-11
  2058 : -3.3799523e-04 -2.6560059e-03 -2.4446798e-03
  2059 :  1.8701832e-32  2.0677487e-32 -3.9411637e-32
  2060 : -6.9859382e-07  8.3433370e-08  3.9528642e-07
  2061 : -5.3275142e-02 -1.2963582e-01 -1.0519432e-01
  2062 :  1.5467079e-05 -2.0349550e-06 -1.2023796e-06
  2063 :  6.3999525e-37  6.3523414e-38  1.0856878e-37
  2064 :  3.2209282e-04  2.7302337e-04  3.3813356e-04
  2065 : -2.4913811e-10 -1.6437896e-09 -3.3419187e-09
  2066 :  9.6964399e-63  1.6960838e-63 -2.2630928e-62
  2067 : -1.1116942e-33 -2.9318570e-33  7.4204761e-33
  2068 :  1.6585159e-33 -1.4432979e-33  1.9163800e-33
  2069 :  5.1667236e-42 -1.3507556e-41  1.5810845e-42
  2070 :  4.4743246e-14 -8.6872613e-14  7.7594032e-15
  2071 : -3.8521960e-11  1.6787228e-12  7.9868719e-12
  2072 :  7.2486834e-01  8.6697011e-02  9.7338324e-02
  2073 :  3.8303027e-04 -2.2613734e-04 -4.0418180e-04
  2074 : -1.7828776e-10 -3.1569553e-10  5.8545600e-10
  2075 : -1.9698376e-10  1.2010390e-10  8.6356202e-11
  2076 : -5.0654646e-20  4.3351493e-20 -4.4856208e-20
  2077 : -2.5797310e-06  1.6579315e-06 -6.4558225e-07
  2078 :  1.1839015e-01  1.2401784e-01  1.3172543e-01
  2079 :  4.3795728e-02  1.7410985e-02 -1.6068918e-02
  2080 : -4.5523936e-02 -4.8602512e-02 -3.8559466e-02
  2081 : -7.8467509e-24  3.3052121e-22 -4.4501499e-22
  2082 : -6.1314869e-13  5.8315090e-12 -6.3839358e-12
  2083 : -1.1625436e-03  6.0941542e-04  6.0624277e-04
  2084 : -5.6458713e-34  2.8639316e-33 -1.7598111e-33
