Number of elements 2948
  1263 : -2.5765436e-22  1.6750376e-22 -1.0914946e-22
  1264 :  1.8240216e-48 -6.1767966e-49 -5.3794276e-49
  1265 : -8.0674205e-74  4.5223296e-73 -8.3334869e-73
  1266 : -4.1063436e-07  2.5816468e-07 -8.0522400e-07
  1267 :  2.8483383e-72 -2.7582342e-72  4.1390569e-72
  1268 :  1.3201610e-21 -1.3789266e-21  7.2645635e-23
  1269 : -2.7537179e-29  8.3799154e-30  8.7649677e-30
  1270 : -2.3331222e-24 -1.9863798e-24  1.7573586e-24
  1271 : -1.9738792e-17 -4.2943824e-17  6.5786030e-17
  1272 : -5.3978324e-68 -1.9597402e-68  3.4620954e-68
  1273 : -1.3248006e-21 -2.3560033e-21  1.7640486e-21
  1274 :  2.4178119e-32 -1.2406165e-31  4.6252255e-32
  1275 : -9.8972955e-55  6.6098202e-55 -3.9900418e-55
  1276 :  1.3504042e-19 -2.3741677e-19 -1.5630456e-19
  1277 : -7.3904363e-09  3.4373328e-09  3.6902764e-09
  1278 :  1.0045390e-16 -2.7210957e-17 -5.1181621e-17
  1279 : -7.8799434e-23  8.8902712e-23  7.0449254e-23
  1280 : -1.2120263e-08 -6.0530430e-10  1.2736085e-07
  1281 : -4.5821895e-35  1.6419730e-34 -6.3642171e-35
  1282 : -1.1723442e-12  2.9198327e-13  3.6915293e-13
  1283 :  3.1385192e-12 -1.9807168e-15 -1.0457298e-12
  1284 : -1.1090002e-41 -6.6261109e-42  8.2208280e-42
  1285 :  1.7383415e-50 -5.8606301e-49  2.6997045e-49
  1286 : -4.9453538e-23  3.1347140e-23 -1.5588096e-23
  1287 : -1.1042943e-64 -3.1975373e-65  1.5920298e-64
  1288 :  7.6729721e-32 -4.5697177e-31  2.9979544e-31
  1289 :  1.7678730e-05 -7.8370322e-05  1.6197098e-05
  1290 : -1.6495603e-01 -1.4449438e-01  1.4455723e-02
  1291 : -6.3329140e-03 -1.6667260e-02  8.5364638e-03
  1292 :  9.3503755e-16 -4.2586642e-16 -1.4088889e-15
  1293 : -1.1759114e-09 -4.9634660e-10  7.0110592e-10
  1294 :  7.2115795e-28 -1.5590105e-27  3.9021260e-28
  1295 : -2.1665831e-58 -1.6618644e-58  1.3881215e-58
  1296 : -3.8022527e-10  1.8218741e-10  8.6041052e-11
  1297 :  9.6271276e-07  1.0397486e-05  2.6282411e-06
  1298 : -1.9825577e-54  5.0744123e-54 -1.7816296e-54
  1299 :  1.6149224e-47 -2.8639111e-48 -9.8947026e-48
  1300 :  1.1465867e-60  1.7707551e-60 -4.0358288e-60
  1301 :  1.5685590e-30 -9.1237372e-31 -3.5435459e-31
  1302 :  2.3538555e-18 -8.7971236e-19  3.7352827e-19
  1303 :  1.0738024e-05  2.7218949e-05 -6.9277269e-05
  1304 :  2.9560412e-10 -9.1554429e-11  1.4471606e-10
  1305 :  9.8944860e-78 -1.8435713e-77  4.2163734e-78
  1306 :  1.3114788e-25  5.5825851e-25 -7.9499508e-25
  1307 : -1.5402421e-21 -1.9874382e-22  2.0387969e-21
  1308 : -1.7837875e-23  2.5648855e-23 -3.1244231e-23
  1309 : -1.1595473e-06 -1.3323864e-06  3.7472517e-06
  1310 : -1.6101522e-16 -8.9325586e-17  3.9377943e-16
  1311 : -3.0849017e-62  9.8705350e-63  1.4113569e-62
  1312 : -6.5656849e-52  1.7932011e-51 -6.2513548e-52
  1313 :  1.0273794e-63 -5.5757655e-64 -1.5180455e-63
  1314 : -4.8976293e-60  1.1941879e-59 -2.0879799e-60
  1315 :  1.0254164e-33 -1.7055907e-33 -3.5337387e-34
  1316 : -1.1757750e-44  3.0455467e-44 -5.9656351e-45
  1317 :  7.5970270e-14  1.3224654e-13 -8.9936144e-14
  1318 : -2.2553470e-64 -2.3243696e-64  2.1716817e-64
  1319 :  1.9749029e-46 -1.4934482e-46 -2.3539962e-47
  1320 :  3.6564246e-31 -9.8837646e-31  2.5891649e-31
  1321 : -1.7654260e-17 -1.2807422e-17  4.8624218e-17
  1322 : -1.0200416e-06  4.0216542e-07 -4.0350611e-07
  1323 :  9.1966958e-74 -1.6461781e-73 -2.6059554e-74
  1324 :  4.1046161e-71 -1.2717117e-70  4.2443644e-71
  1325 :  2.0184007e-14 -1.3583511e-14 -1.0520694e-15
  1326 :  9.3169378e-02  1.4346117e-01  3.0015671e-01
  1327 :  2.3127433e-22 -4.3201497e-21  2.6533468e-21
  1328 :  3.9114596e-61  5.2989741e-62 -2.1144392e-61
  1329 : -2.5509405e-22 -1.2159612e-22  1.7700035e-22
  1330 :  7.2354798e-35 -2.2589438e-35 -2.2799230e-35
  1331 :  5.2893895e-03 -1.2680758e-02  5.2289743e-03
  1332 :  3.0765632e-82  8.9756655e-84 -2.0093871e-82
  1333 : -1.2838228e-54  2.8110040e-55  7.0031970e-55
  1334 :  1.3749223e-01  9.1187294e-02  5.3716281e-02
  1335 : -1.8026342e-16  2.3325569e-16  5.0116420e-17
  1336 : -5.1430136e-29  7.1141483e-29 -9.9261024e-29
  1337 :  3.0323414e-43 -6.9928837e-43  5.6197737e-43
  1338 :  7.5996260e-21 -3.4724001e-20  6.5883986e-20
  1339 :  6.5708319e-57  1.8701834e-57 -1.0307583e-56
  1340 :  1.0275420e-59 -1.1091331e-58  4.1473055e-58
  1341 :  9.1837363e-36 -4.4250282e-36 -2.1995152e-36
  1342 : -6.9073968e-35  1.6935828e-33 -7.5120254e-34
  1343 : -5.4121009e-74 -2.1298727e-73  1.2880759e-73
  1344 : -1.7418341e-10  2.0559216e-10  2.2442274e-10
  1345 : -5.5047012e-22  6.2310384e-22  2.4939426e-23
  1346 : -6.4371686e-06  3.9140905e-06  1.1828947e-05
  1347 :  5.6400629e-67 -3.9226660e-67 -7.8225082e-67
  1348 : -3.7752746e-75  5.4824717e-75 -7.3757545e-76
  1349 :  8.2436137e-85 -9.7614824e-85 -6.3000537e-85
  1350 : -1.0073294e-38  5.5065725e-39  2.1903973e-39
  1351 : -1.1434580e-65  1.1465233e-65 -3.1633390e-65
  1352 :  3.9490387e-16 -5.7238695e-16  1.2022146e-16
  1353 : -4.3777907e-19 -8.6929444e-18  3.6320033e-18
  1354 : -1.0846633e-35 -4.1588949e-35  6.5940516e-35
  1355 : -8.2462871e-10  2.8374136e-09  6.7190222e-09
  1356 : -3.7240091e-24  7.9366324e-24 -1.7355625e-24
  1357 : -5.9122114e-45  1.7649719e-44 -1.0288574e-44
  1358 : -5.5620140e-03 -1.6795543e-02  4.1076318e-03
  1359 :  5.7224007e-04  7.6505927e-04 -1.4618605e-04
  1360 : -1.0868008e-06 -1.3435027e-05  5.9191446e-06
  1361 : -2.5139330e-65  5.4407654e-65 -1.8569462e-66
  1362 :  2.2260473e-46  5.3409715e-46 -3.5397583e-46
  1363 :  5.7900098e-11 -5.1881299e-11  3.0433657e-11
  1364 : -4.2442814e-12 -8.7169369e-12  2.3585006e-12
  1365 : -2.3717028e-03 -8.8424231e-04 -5.8372433e-03
  1366 : -1.5215323e-21 -7.6331449e-22  2.6941274e-21
  1367 : -5.4577278e-32  3.7608845e-32 -2.5858941e-32
  1368 : -5.8859931e-27  2.2949033e-27  4.4136476e-28
  1369 :  8.4967920e-66  1.7435320e-65 -4.3693166e-65
  1370 : -1.6375419e-13  8.9792665e-14  4.4010931e-13
  1371 : -2.6075078e-09  8.4026588e-10  7.4798021e-10
  1372 : -2.3076022e-22  8.7691460e-23  4.1296145e-22
  1373 :  1.3356127e-47 -4.1655417e-47  1.4942067e-47
  1374 :  5.3946344e-17 -1.3247919e-16 -3.3472202e-17
  1375 : -2.5535319e-72  1.7284840e-72  7.2148146e-73
  1376 : -2.7219459e-39  2.9743627e-37 -2.0081326e-37
  1377 :  1.5207041e-76  1.2917396e-76 -1.5119099e-76
  1378 :  2.1515248e-01 -2.6032583e-01 -2.5403318e-01
  1379 : -2.1907021e-11  1.4718478e-11 -1.4700695e-11
  1380 :  2.1764613e-31 -6.0531403e-32 -4.2175614e-31
  1381 : -5.5531162e-05 -9.4046778e-05  3.6165988e-05
  1382 : -4.1345273e-09  6.2785783e-10  2.8221599e-10
  1383 : -4.0734186e-14  1.7292918e-14 -6.2566120e-15
  1384 :  4.2824473e-44 -1.3202910e-43  3.8048690e-44
  1385 :  7.6775548e-14 -4.6525112e-14 -1.0443164e-14
  1386 : -5.1852921e-24  1.0655438e-23 -1.8389585e-23
  1387 :  4.5272958e-68 -3.1305971e-68  1.7168012e-68
  1388 : -5.8184509e-06  1.4166142e-05  1.2598567e-06
  1389 : -4.0439107e-40  5.8185443e-40 -8.8943420e-40
  1390 : -8.6613246e-04  1.8441268e-03  5.3152635e-04
  1391 :  1.3210127e-70  1.1447041e-70 -1.1846005e-70
  1392 :  5.7716394e-38 -8.7764565e-38 -5.0259459e-38
  1393 :  1.1996675e-66  3.5715304e-67 -2.8613481e-66
  1394 :  2.6128146e-01 -2.6497077e-02  8.0439317e-02
  1395 :  6.8844303e-30 -3.4490617e-30 -1.2359848e-30
  1396 :  1.8587372e-12 -4.2893570e-12 -5.8439068e-13
  1397 : -1.1242269e-44  1.0565770e-43 -2.0077803e-43
  1398 :  1.7943181e-60 -2.1759832e-60 -1.6285864e-60
  1399 : -2.3588191e-09  1.3373716e-09 -6.3362987e-10
  1400 : -4.8906343e-40  2.8619486e-40  3.3656269e-41
  1401 :  2.4429381e-48 -2.7145770e-48 -1.2923513e-49
  1402 :  2.8802412e-09 -7.7551092e-09 -1.8828675e-09
  1403 :  8.9825912e-10 -3.3260790e-08 -2.6557029e-08
  1404 :  1.6610071e-51  1.1622463e-52 -2.8972043e-51
  1405 :  2.1710106e-40  8.4370764e-40 -5.2782682e-40
  1406 : -3.9153082e-09 -3.0158211e-09  1.4219623e-09
  1407 :  1.2776883e-37 -8.0987968e-38 -1.8920505e-37
  1408 :  9.7231877e-64  4.1858657e-65 -1.0480058e-63
  1409 : -3.4734714e-03  2.4111639e-03 -5.7898555e-03
  1410 : -4.6378603e-25 -5.0278152e-25  4.0121140e-25
  1411 : -4.4208892e-12  1.8464969e-12 -1.4866706e-12
  1412 :  2.0866257e-70  2.4391534e-71 -4.5258967e-70
  1413 : -4.3742447e-36  3.1069075e-36  5.2785456e-36
  1414 : -6.5244388e-10  1.6133274e-09 -8.6934622e-10
  1415 :  4.4331244e-42  8.8220199e-41 -4.5788335e-41
  1416 : -1.0931819e-06  2.4039818e-07  1.9348193e-06
  1417 : -2.5972811e-18  4.4811231e-18 -4.3999885e-19
  1418 : -3.0244136e-01 -2.9979062e-01 -5.2236105e-01
  1419 : -3.8702520e-32 -2.6158478e-32  3.0007593e-32
  1420 :  3.1471303e-48 -7.9459980e-49 -1.4818596e-48
  1421 : -4.5064782e-53 -9.8849539e-51  2.1277455e-50
  1422 : -2.5638940e-03  5.3584553e-04  1.5605491e-03
  1423 : -1.6908944e-66 -1.1854719e-65  6.4005536e-66
  1424 :  1.0861542e-20  7.5497310e-21 -7.9115563e-21
  1425 : -7.6835463e-27  4.8014720e-26 -3.2021685e-26
  1426 :  3.2363856e-01  3.1497444e-01  1.2089120e-01
  1427 :  1.9897487e-59 -2.1197320e-60 -1.7443189e-59
  1428 :  1.2900997e-07 -3.9044767e-07  9.6881595e-08
  1429 : -3.4259990e-45  9.6142559e-47  7.4568663e-45
  1430 : -1.5680806e-67 -1.5932561e-66  7.8005096e-67
  1431 :  3.1632877e-19 -2.3477831e-19 -4.6250923e-19
  1432 : -4.0536153e-11  2.4626725e-11 -4.8601912e-11
  1433 : -1.0646325e-04 -6.7081346e-05 -6.4085931e-06
  1434 :  3.2674996e-06  3.5093421e-06  9.1402707e-07
  1435 : -1.6468539e-02 -1.5959408e-03  1.0982913e-03
  1436 :  2.0290713e-01 -3.9595685e-02  9.2479250e-02
  1437 : -4.1622973e-20  1.1101253e-19 -2.5985640e-20
  1438 : -1.5533106e-11  3.1073291e-11 -2.1935353e-11
  1439 : -2.4905225e-73  3.1642028e-73  1.8517803e-73
  1440 :  1.0135158e-58 -1.8772973e-58 -1.6854388e-59
  1441 :  7.5424152e-45  4.8971085e-44 -6.6113293e-45
  1442 : -1.8172319e-06 -2.8969544e-06  9.5898637e-06
  1443 :  1.4923289e-13 -8.8772122e-14  4.2641690e-13
  1444 :  3.8394373e-28  4.5680877e-28 -1.5843354e-27
  1445 : -1.1715113e-40 -6.2464295e-42  8.5876084e-41
  1446 : -1.5564375e-39 -1.1710102e-39  1.2822217e-39
  1447 :  1.3269262e-01 -1.0279439e-01  4.3914566e-02
  1448 :  3.4391576e-11  8.5026329e-11 -1.8101247e-11
  1449 :  2.4031941e-19 -5.6957434e-19  1.4857087e-19
  1450 :  1.6664017e-10 -1.6315159e-10 -1.0757720e-10
  1451 :  2.9130221e-11 -5.8972320e-11  4.9252072e-11
  1452 : -1.7409996e-13 -7.6201744e-14  4.9472086e-13
  1453 :  4.3635777e-04 -7.2887506e-05  4.3455605e-05
  1454 : -4.3778939e-08 -1.0624657e-07  6.1057671e-08
  1455 : -9.9933748e-53 -7.7037392e-53  2.5371806e-52
  1456 :  2.8112239e-01  6.2403798e-02  3.2786664e-01
  1457 : -1.7889203e-02 -3.6309227e-02  1.3206163e-02
  1458 :  2.6241425e-01  1.1928826e-01  2.7217952e-01
  1459 :  5.9516387e-09 -2.5823781e-09 -1.3894779e-09
  1460 : -1.0258751e-42  6.5586460e-43 -3.7743614e-43
  1461 :  5.3092800e-06 -8.0777341e-07  2.0363184e-06
  1462 : -2.1839858e-17  1.7644695e-17  2.3778887e-17
  1463 : -1.9599153e-50  3.6282427e-50 -5.5423633e-50
  1464 :  8.6711266e-43  7.9166645e-42 -9.6459081e-42
  1465 : -1.4659813e-83  9.5449023e-83 -7.4213291e-83
  1466 : -3.8174569e-78  3.3881631e-77 -1.2710073e-77
  1467 :  1.9442940e-34 -1.6002598e-34  1.5670100e-34
  1468 :  9.6925383e-50 -2.2358743e-49  2.9257312e-50
  1469 :  3.0273531e-67 -2.5879836e-67 -2.1426680e-68
  1470 :  2.5009716e-57  1.9971667e-56 -1.0520121e-56
  1471 :  1.0501276e-07 -8.5395547e-08 -2.2208349e-07
  1472 : -2.5587720e-44  1.0074249e-43 -3.6712841e-44
  1473 : -1.5913016e-04 -2.8543981e-03  1.2350121e-03
  1474 : -9.6238741e-09  4.8421501e-08 -3.8122763e-08
  1475 :  6.8175226e-67 -7.0890543e-67 -4.6499271e-67
  1476 : -2.5009260e-60  3.5757919e-60  1.6565831e-60
  1477 :  1.9449395e-07 -3.4199828e-07 -6.1110134e-07
  1478 :  3.8362353e-37 -3.9289749e-38 -1.3405863e-37
  1479 :  2.2248086e-74 -1.1164236e-73  4.2447636e-74
  1480 : -1.8449242e-01 -2.5675058e-01 -4.2486480e-01
  1481 : -3.7521268e-63 -1.8027918e-62  1.0748707e-62
  1482 :  4.1476085e-04  3.4711284e-05 -1.9516686e-04
  1483 : -3.0971270e-07  1.1672853e-06 -5.6292948e-07
  1484 :  3.1350504e-57  2.6172269e-56 -3.6111640e-56
  1485 : -4.4152553e-11 -2.2016397e-11  1.6628093e-11
  1486 : -1.6053489e-06  5.7260122e-07 -6.4250603e-07
  1487 :  2.8344407e-02  9.6744262e-02  6.3788818e-02
  1488 : -2.3681711e-64  1.2885575e-64  3.5008230e-64
  1489 : -3.3563523e-64  8.7956403e-64 -2.7922234e-64
  1490 : -5.2629736e-23 -6.3341811e-24  2.4477367e-23
  1491 : -5.5829857e-17  2.3140421e-16 -6.3897996e-17
  1492 : -5.2214421e-23  7.5213551e-23  8.2501246e-23
  1493 : -4.8778653e-61 -1.4292587e-61  3.0032870e-61
  1494 :  3.8932307e-79 -2.1972344e-79  7.5177733e-80
  1495 :  7.8255113e-19  1.2210829e-16 -4.9423899e-17
  1496 :  2.1205618e-33  1.8360446e-34 -2.6610039e-33
  1497 : -6.3512664e-28 -4.4877484e-28  4.7005332e-28
  1498 : -1.3132236e-58  5.9813720e-58 -3.2341716e-58
  1499 : -2.2290178e-56  8.6579110e-56 -3.9646347e-56
  1500 : -4.5480273e-28  2.4558921e-28 -1.8711143e-28
  1501 : -2.2437533e-16  9.6195274e-17 -5.6948947e-17
  1502 : -5.6419288e-65 -1.0060049e-65  3.5046682e-65
  1503 : -5.6763080e-44  2.6287913e-45  4.6636298e-44
  1504 : -8.8132757e-03  2.0163418e-03 -9.3077561e-03
  1505 :  1.8722625e-29 -1.0383731e-29  3.7865018e-30
  1506 :  3.1906474e-02  1.4493761e-02 -1.5036521e-02
  1507 : -1.4666609e-13  1.7889403e-13  1.4639720e-13
  1508 :  1.0948608e-16 -3.1027088e-17 -2.4418383e-17
  1509 : -1.5540446e-36  1.2307262e-35 -9.1414697e-36
  1510 :  5.6597780e-51 -2.8543086e-51  3.5524421e-52
  1511 :  8.9431305e-05  1.0181734e-03 -3.7199655e-04
  1512 :  4.7127816e-70 -2.6398370e-70  6.8735715e-71
  1513 : -1.3481987e-52 -7.3237055e-53  1.1622471e-52
  1514 : -9.4998613e-09 -2.9475362e-09  1.7584799e-08
  1515 :  2.7668722e-11 -1.1819200e-10  2.0005775e-11
  1516 : -6.8706861e-09 -4.2832718e-09 -1.5565922e-09
  1517 :  1.5588802e-01 -1.6420359e+00  2.5583842e+00
  1518 :  1.0202036e-30 -1.5679335e-30  2.4278528e-30
  1519 :  7.9545934e-25 -2.8730938e-22  2.0013953e-22
  1520 :  1.4706938e-28 -1.3289112e-28 -9.8206614e-30
  1521 : -2.3672204e-37  3.9224206e-37  1.1339085e-37
  1522 : -1.2116527e-27 -4.7790413e-27  2.6853038e-27
  1523 : -3.9253028e-22 -3.6027541e-21  5.3323518e-21
  1524 :  1.8769942e-01  1.2972670e-01  1.7400404e-01
  1525 :  1.1492887e-06 -4.3491539e-07 -2.5765718e-07
  1526 :  9.4943454e-80 -4.8354449e-80 -1.4319395e-79
  1527 : -4.0779708e-46  9.5366933e-47  1.9967364e-46
  1528 : -6.7289816e-02 -7.6640680e-02 -1.5342098e-02
  1529 :  5.0981948e-15 -3.0527323e-15  2.3491988e-15
  1530 : -4.4235637e-82  4.6354090e-82  1.8869381e-82
  1531 :  7.3116198e-69  3.4979662e-69 -5.1476466e-69
  1532 : -1.9230828e-57  1.8055177e-56 -7.7106080e-57
  1533 :  6.9057695e-06  1.1164832e-06 -2.7321697e-06
  1534 : -1.8846748e-19  1.4368159e-19  2.9455379e-19
  1535 :  6.6219422e-24  5.6891923e-21  1.5893985e-19
  1536 :  2.6036390e-22  3.0473896e-22 -9.3911827e-22
  1537 : -4.0245168e-33  1.6509811e-33  1.4881722e-33
  1538 : -2.4458465e-07  9.5094469e-08  7.8743992e-08
  1539 : -1.2237194e-58  2.6861333e-58 -1.7932898e-59
  1540 :  1.3256175e-13 -7.0012185e-13  1.4342503e-12
  1541 : -1.3199643e-20  1.0603912e-21  4.7114502e-21
  1542 : -2.7683804e-04 -2.0252451e-04  4.0764743e-04
  1543 :  2.3823451e-01  2.3648082e-01  2.0299317e-01
  1544 : -3.3325447e-38 -2.9489020e-39  1.4625713e-38
  1545 :  9.3153506e-08 -1.7538049e-07 -3.9208603e-08
  1546 :  6.6355906e-63 -2.6950733e-63 -1.8630796e-63
  1547 :  2.3300853e-26 -7.8763982e-27 -1.8614192e-27
  1548 : -3.6341543e-12  3.6036405e-13  1.8698858e-12
  1549 :  9.8214568e-13 -3.5677639e-12  1.1735228e-12
  1550 : -3.9641117e-35  6.3454965e-35  1.7191978e-35
  1551 : -5.7259760e-02  7.2791655e-01  9.7116180e-01
  1552 :  4.7255162e-02  4.6904672e-03 -1.4342441e-02
  1553 :  2.5953573e-01  1.5143673e-01  1.1533575e-01
  1554 : -4.4850450e-29  3.1834572e-28 -2.0286117e-28
  1555 : -1.0594180e-21  2.7384614e-21 -4.3852457e-22
  1556 : -6.4562566e-50  1.1200764e-49 -4.4872035e-50
  1557 : -2.9433082e-43  2.9264921e-43 -3.2314961e-43
  1558 : -2.2533225e-48 -3.4228730e-48  2.6764217e-48
  1559 : -1.2734520e-10 -2.6519903e-11  2.2522512e-10
  1560 : -4.8837862e-07 -3.3758010e-07 -1.6821296e-06
  1561 : -5.0868462e-43  8.8906079e-43 -1.6989266e-43
  1562 : -2.8584744e-14  8.4437368e-16  3.4543830e-14
  1563 :  1.9987180e-09 -6.9448887e-09 -3.2516758e-09
  1564 :  1.5696229e-45 -2.0266103e-46 -3.1876986e-45
  1565 :  3.9919372e-20 -1.2828900e-19  3.2261557e-20
  1566 : -3.1877173e-62 -1.4023666e-61  2.2709789e-61
  1567 : -1.9627445e-25 -9.4812062e-26  4.0220082e-25
  1568 : -1.4032704e-43 -3.7901643e-43  2.4646614e-43
  1569 :  2.8263214e-74  8.2032811e-75 -1.7495237e-74
  1570 :  3.5552367e-21  3.0810871e-21 -2.9525262e-21
  1571 : -3.6341010e-14  4.5989102e-14 -6.4977414e-15
  1572 : -1.2366207e-15  6.0575026e-15 -1.2350476e-15
  1573 : -2.4216066e-39  9.7287674e-40  4.2141870e-39
  1574 :  2.8660526e-52  2.5007739e-52 -5.6527046e-52
  1575 : -2.0827461e-74 -1.4611144e-73  1.9166997e-73
  1576 :  1.0398735e-22 -1.6949711e-22  3.9419579e-23
  1577 :  5.5641378e-16 -3.3476607e-16  5.3891601e-17
  1578 :  4.4976770e-67 -2.0958943e-67 -3.9081292e-68
  1579 :  3.3551594e-51 -1.4065571e-51 -4.1474139e-52
  1580 : -2.0196275e-13  4.3470049e-13  6.5421955e-14
  1581 :  8.8322046e-02  1.4768942e-01  1.1036031e-01
  1582 : -1.4483027e-04  2.5289295e-04 -9.9262407e-05
  1583 : -3.9650031e-07  1.6714293e-07 -2.4181575e-07
  1584 : -6.1000865e-05  2.0789674e-05  1.1228257e-05
  1585 : -1.0166523e-27  9.2049642e-28  5.3263746e-29
  1586 :  6.2922156e-08 -7.4012691e-07 -5.5798555e-07
  1587 : -3.8517981e-05 -5.5969815e-05  1.8953255e-07
  1588 :  1.9379354e-60 -1.6601378e-61 -1.5784060e-60
  1589 :  4.2528601e-02  2.2866679e-01  2.8656460e-02
  1590 : -4.0582657e-20  6.1520470e-20  1.3221406e-20
  1591 :  6.4488139e-31 -3.6661300e-30  4.7891518e-30
  1592 :  1.4158122e-56 -1.8395679e-56  2.3803896e-56
  1593 :  3.3542131e-12 -6.2078119e-12 -2.7008759e-12
  1594 :  3.4499177e-24  5.0762788e-24  5.9634867e-24
  1595 : -3.3723758e-08  4.6393672e-08  5.6249577e-08
  1596 :  1.5783967e-24 -3.9044705e-24  7.7489736e-24
  1597 : -7.9259517e-07 -6.5260624e-07  3.6490695e-07
  1598 :  2.4771086e-07 -2.1189681e-06  1.1575703e-06
  1599 :  9.0882219e-08 -2.4139214e-08  2.2790375e-07
  1600 : -2.2123685e-10  4.4493818e-10 -4.9173858e-10
  1601 : -5.1821582e-05 -1.3964267e-04  7.0264165e-06
  1602 :  1.8921255e-04 -8.2777225e-05 -1.1276671e-04
  1603 : -4.9658786e-28  2.1968163e-28  1.4233557e-28
  1604 : -5.4618053e-76  1.7005921e-75 -1.3712770e-76
  1605 : -3.0495334e-33  5.8713979e-33 -1.4164315e-33
  1606 :  1.2979323e-73  4.2032972e-74 -7.8657867e-74
  1607 : -1.6436676e-08 -7.9700253e-09  6.5328095e-08
  1608 :  6.8274704e-43  1.2216850e-42 -3.8603012e-42
  1609 :  5.6800389e-45 -2.2196269e-45 -1.0282467e-45
  1610 : -1.4906727e-37  1.0240735e-36 -7.1943828e-37
  1611 :  4.2029281e-02  1.6900238e-01  3.1111715e-02
  1612 :  1.2831428e-03 -3.5270985e-03  4.1856832e-04
  1613 :  1.3917330e-37  2.8656142e-37 -1.9064799e-37
  1614 :  2.8621247e-06 -3.4484598e-05 -3.8284290e-05
  1615 :  2.4442211e-73  6.1564508e-73 -4.2259373e-73
  1616 :  9.4584320e-28  4.8293126e-28 -2.5093245e-27
  1617 : -8.9578078e-42  1.0994982e-41  7.4724131e-42
  1618 :  8.6692104e-48 -1.0662458e-47 -1.7465601e-48
  1619 : -2.3474444e-13 -2.0134770e-13  1.1910840e-13
  1620 :  8.6827491e-15  8.7386105e-16 -4.0252486e-15
  1621 :  3.5519370e-54 -3.2249089e-54 -4.2867137e-54
  1622 : -4.0319036e-03 -1.0838136e-04 -6.6912584e-04
  1623 : -8.7817223e-05 -1.0811303e-04  3.9956022e-05
  1624 :  1.4926990e-01  1.5648195e-01  4.6693300e-02
  1625 :  1.7448101e-07 -6.4214228e-07 -5.0158662e-07
  1626 : -5.4597207e-10  5.2781892e-10  1.1904521e-09
  1627 : -3.3243568e-67  9.7089302e-68  1.2948707e-67
  1628 :  1.7600053e-25 -8.0600500e-26 -4.2112765e-26
  1629 :  1.1978714e-41 -1.3619633e-40  1.1121773e-40
  1630 : -9.1042059e-07  3.4867328e-07 -5.4207916e-07
  1631 :  2.3157084e-12 -6.4471425e-13 -5.6214842e-13
  1632 : -4.8599418e-55  1.3748406e-55  1.9197181e-55
  1633 : -6.5119141e-85  1.8866590e-84 -4.8517485e-85
  1634 : -1.4217060e-07 -3.6334910e-07  1.3555000e-07
  1635 :  1.7690158e-34 -5.8401765e-34  2.1526622e-34
  1636 :  2.3691186e-42 -1.7834490e-41  1.3214844e-41
  1637 : -1.0338892e-74  1.0284967e-74  9.9120012e-75
  1638 :  2.8108234e-24 -1.2674906e-24 -7.2026567e-25
  1639 :  2.4901267e-54 -2.9313381e-54  4.6567641e-55
  1640 :  8.5905945e-47 -4.5424433e-47  5.7907834e-48
  1641 :  1.0434903e-55  4.1592787e-56 -6.8926739e-56
  1642 :  8.9740013e-02  1.3951005e-01 -1.0287525e-02
  1643 :  9.3486050e-10  9.3879743e-10 -8.4652779e-10
  1644 : -1.0333849e-08 -1.0217222e-08  2.7830819e-08
  1645 : -8.9928401e-59  2.6859806e-58 -8.7713007e-59
  1646 :  8.9810600e-06 -3.5241345e-06  2.1906724e-06
  1647 :  1.5578472e-44  6.6234895e-44 -1.5578925e-43
  1648 :  2.8946525e-22 -3.0534365e-23 -2.2401109e-22
  1649 :  9.8571104e-20  4.4766766e-19 -7.5889841e-19
  1650 :  4.3104561e-34 -1.1765074e-33  3.0704030e-34
  1651 : -7.4371005e-30 -3.3906941e-30  4.6627834e-30
  1652 : -1.7943955e-08  1.4361084e-07 -8.9524382e-08
  1653 :  1.5052167e-84 -5.9442549e-84  5.6480632e-84
  1654 :  2.6550757e-19 -6.7563861e-19  1.6879741e-19
  1655 :  2.9074232e-09  7.9502457e-10 -1.6832411e-09
  1656 :  2.6972464e-05 -5.7164230e-07 -8.4033991e-05
  1657 : -1.4548199e-19 -1.3133269e-18  1.7147016e-18
  1658 :  9.4762692e-20 -3.5520353e-22  5.8881475e-20
  1659 :  3.5932801e-09  3.4762614e-09 -1.0324928e-09
  1660 :  5.5972951e-10  4.9421611e-10 -1.7367639e-09
  1661 :  1.0843977e-05 -1.5104061e-05  6.8233648e-06
  1662 :  2.7978253e-63 -4.6541535e-63 -9.5346759e-64
  1663 :  7.4901698e-62  8.9041221e-60 -3.7915281e-60
  1664 :  6.7839665e-57 -9.4835680e-57  1.0630437e-56
  1665 :  1.2040438e-71 -2.4280839e-71 -2.3047847e-72
  1666 :  6.9206506e-19 -2.9879512e-20 -1.5249663e-18
  1667 : -4.6485478e-57 -2.8498251e-57  8.4299340e-57
  1668 : -1.8263369e-17  3.2614513e-17 -6.9142550e-18
  1669 :  8.3743400e-04  6.1236275e-04 -2.5454399e-03
  1670 :  6.9477868e-45 -1.3343101e-44  1.9879115e-44
  1671 : -2.7967120e-70  3.0963652e-70  2.7140005e-70
  1672 :  3.0967405e-71  1.9583601e-71 -7.0582393e-71
  1673 : -4.3516972e-32 -6.3130504e-31  1.4670733e-31
