Number of elements 2948
  1675 :  1.2197705e-07 -1.3787673e-07 -3.1878071e-07
  1676 :  1.6254169e-56 -2.9210065e-57 -6.2381324e-57
  1677 :  2.8965900e-67 -2.9390827e-67  3.3818789e-67
  1678 : -2.0026078e-34  3.9870166e-35  3.7301440e-34
  1679 :  1.3964262e-31 -1.0846340e-31 -1.8817015e-31
  1680 : -5.1088101e-74 -3.1122798e-74  1.1435069e-73
  1681 :  2.4290778e-13 -1.1059739e-13  3.0621578e-14
  1682 : -5.7954430e-77  1.0620145e-76 -1.6260020e-76
  1683 : -1.8553307e-63  5.4918400e-63 -1.7400153e-63
  1684 : -9.7757283e-05  1.2887507e-05 -1.5148116e-06
  1685 :  5.7596002e-45 -6.2209433e-45 -6.0833253e-45
  1686 :  6.9706023e-06  1.1539078e-05 -2.9674015e-05
  1687 : -1.3984639e-03 -2.0241446e-03 -7.6749512e-03
  1688 : -6.3907973e-02  2.3750905e-02  2.0970038e-01
  1689 : -1.1984397e-27  6.3556846e-28  6.0298358e-29
  1690 : -5.1863373e-38  5.4324652e-38 -1.1881537e-38
  1691 :  1.2841704e-14 -1.1559324e-14 -2.3232280e-14
  1692 :  7.4752038e-02  5.7271750e-02  8.7351965e-02
  1693 :  6.7929859e-63  6.7452603e-63 -2.1092926e-62
  1694 :  3.4294520e-25  1.1945111e-24 -6.3813820e-25
  1695 :  3.1219497e-46 -2.4625671e-46  2.0145505e-46
  1696 : -1.3428438e-02 -6.6943142e-03  2.8685477e-02
  1697 :  4.9248032e-17  1.5285339e-16 -2.5322630e-16
  1698 : -4.8895493e-09 -2.8155834e-09 -2.4201485e-10
  1699 :  3.6787420e-17 -5.4109146e-17 -1.8637331e-17
  1700 :  4.9629025e-56 -3.4477853e-56 -6.4877129e-57
  1701 : -1.1061412e-73  3.3133352e-73 -4.3582110e-74
  1702 : -1.6794180e-16  4.6757960e-17  3.9641275e-17
  1703 :  7.7600619e-66 -6.6120784e-65  2.7875103e-65
  1704 :  9.7022456e-66 -3.9135972e-66 -2.7903616e-66
  1705 : -2.1572594e-35  9.8528978e-36  2.9557090e-36
  1706 :  1.2524431e-13 -5.7568354e-14 -5.4609617e-14
  1707 : -8.0919177e-79  8.0471785e-79  8.6720646e-79
  1708 : -2.4539117e-68  9.0007686e-68 -3.9144758e-68
  1709 :  1.9530537e-17  5.7071415e-17 -3.5408160e-16
  1710 : -7.8044642e-24  7.9554324e-23 -2.9127490e-23
  1711 :  2.0502870e-24 -5.8087597e-25 -5.9150507e-25
  1712 :  5.8518536e-01  1.3610622e-02  2.4319251e-01
  1713 : -1.5073330e-62  1.5769434e-63  6.9534165e-63
  1714 : -4.5321978e-33  1.2504171e-31 -1.1627313e-31
  1715 :  1.5114789e-43 -2.0002748e-43 -1.2284392e-43
  1716 : -6.5090907e-73  2.6654052e-73  1.9095573e-73
  1717 : -9.8846423e-19  2.1242907e-18  2.8376642e-19
  1718 :  3.4392350e-38 -1.2455334e-36  1.1327066e-36
  1719 : -5.3756034e-58 -1.0191877e-57  6.9364132e-58
  1720 : -1.0921779e-18  2.5345149e-18 -9.5286519e-19
  1721 :  6.5939860e-24 -2.2478222e-24 -1.8798904e-24
  1722 : -1.0038461e-16 -6.2699405e-16  1.0232026e-15
  1723 :  4.4062324e-13 -7.4256432e-13  1.1192732e-12
  1724 : -5.7717805e-02  9.5876378e-02 -4.6763001e-02
  1725 :  1.7713862e-54  4.4540946e-53 -6.4024388e-53
  1726 :  6.4172383e-16  1.8322827e-15 -2.6517898e-15
  1727 :  1.7847398e-08 -4.5272513e-09 -6.5085818e-09
  1728 : -9.9610842e-09 -5.9096488e-10 -9.6701723e-09
  1729 :  1.9940816e-23  3.1189372e-23 -8.5744926e-23
  1730 :  4.5072514e-47 -9.4895050e-47  6.2496101e-50
  1731 :  1.7136498e-09 -8.6958544e-10  2.9681710e-09
  1732 : -1.1364800e-49  7.4969230e-50 -4.9549935e-50
  1733 : -2.1614902e-68 -7.1129673e-68  1.1513892e-67
  1734 : -6.0516027e-78  1.2861219e-77 -3.3128940e-78
  1735 :  1.1627604e-69 -9.1192615e-70 -6.3925410e-70
  1736 :  4.3713044e-14  4.9334464e-14 -1.5325745e-13
  1737 :  2.1178103e-07 -8.5252035e-06  1.1922940e-05
  1738 : -1.8333666e-61  2.0607621e-61  1.7947122e-61
  1739 :  6.2240789e-79 -4.2838788e-77  4.3454684e-77
  1740 :  3.4487415e-26 -6.3667416e-26  1.0266434e-25
  1741 : -6.1041952e-22 -6.2912291e-23  8.3412346e-22
  1742 :  9.2376016e-15 -8.8539158e-15  1.0979938e-14
  1743 : -3.3540511e-06  1.4286351e-04 -6.7192670e-05
  1744 :  3.6882755e-06 -1.7314212e-06  8.0607045e-07
  1745 :  8.2051476e-07  3.7915983e-06 -8.1653851e-07
  1746 :  5.4480630e-11 -7.6611344e-11 -6.5843698e-11
  1747 : -6.6787368e-11  3.4722901e-11  9.7803113e-11
  1748 :  1.3900490e-58 -2.5959608e-58 -4.3600026e-59
  1749 : -7.6783548e-07  1.7299030e-07  1.1933319e-07
  1750 : -5.5816377e-28  8.4528930e-29  1.1250628e-27
  1751 : -4.1560336e-22 -9.8584493e-21  1.3928284e-20
  1752 :  1.2651406e-01  7.0973906e-02  3.7622977e-02
  1753 : -4.1588037e-05 -1.2363819e-04  1.2372349e-04
  1754 :  2.0076069e-09  1.1057676e-07 -1.6098629e-08
  1755 :  1.3660804e-09 -2.2093996e-09 -1.0241089e-09
  1756 :  9.8701644e-25  5.1761711e-24 -2.7013044e-24
  1757 :  3.2805825e-73 -2.7678005e-73  1.5451404e-73
  1758 :  6.0678237e-51 -4.4463099e-51 -1.7244812e-51
  1759 : -9.3767734e-17  5.4110819e-17 -5.3924997e-17
  1760 : -1.1066544e-48  6.8019255e-49  2.1055795e-49
  1761 : -8.5286411e-69  3.8094904e-68 -1.4330498e-68
  1762 :  3.0195190e-08 -1.2960678e-07  4.8770652e-08
  1763 :  1.2928668e-44 -1.0402278e-44 -1.1530977e-44
  1764 : -1.5687740e-22  6.1250805e-23  2.7197272e-22
  1765 : -4.0368960e-28 -3.5968995e-28  1.8313919e-28
  1766 :  3.0304071e-10  4.1923237e-11 -1.6041876e-10
  1767 : -8.7553530e-63  3.9440151e-62 -8.1246626e-62
  1768 : -6.7649020e-15  1.6272882e-15  2.2157283e-15
  1769 :  1.1507235e-16 -3.2428068e-16 -1.4064577e-16
  1770 :  9.3300636e-57 -1.7485398e-56 -3.0477287e-57
  1771 : -2.4938927e-64 -2.9947312e-64  2.6562050e-64
  1772 :  2.2855104e-56  1.8520166e-56 -1.9560145e-56
  1773 :  1.7983974e-17 -1.5292639e-16  3.1140719e-16
  1774 : -3.4955464e-49 -3.8034324e-49  1.1032885e-48
  1775 :  5.1115903e-22  3.0542837e-24 -1.1694896e-21
  1776 : -1.2323901e-72  3.8811880e-72 -1.2761635e-72
  1777 : -9.3884851e-74  2.5053609e-73 -6.0951699e-74
  1778 :  7.1775938e-27 -2.3831424e-27 -7.6359663e-27
  1779 :  5.3362024e-76 -8.7183809e-76 -9.1310131e-76
  1780 :  7.4682725e-29 -1.9138539e-29 -3.3813213e-29
  1781 : -3.5079161e-69 -3.0660417e-69  3.1428945e-69
  1782 :  1.5516965e-52  1.2274172e-51 -1.1220834e-51
  1783 :  9.0503416e-08 -2.2477743e-07  4.9620571e-08
  1784 : -1.5938755e-51 -2.4586003e-51  7.1242714e-51
  1785 : -1.2814855e-24 -2.9373399e-24  5.8613039e-24
  1786 :  6.9610780e-02  8.1414204e-02 -4.2436758e-02
  1787 : -1.7717028e-22  5.2068468e-22 -1.0272349e-21
  1788 : -2.5550489e-42  7.5499940e-42 -3.3408247e-42
  1789 :  2.7036418e-07 -1.2911752e-06 -1.0256858e-06
  1790 : -9.6591803e-57  1.6831103e-56  2.6312811e-57
  1791 : -3.3264534e-10  8.2462324e-10 -9.9725807e-11
  1792 : -1.0166857e-27 -2.3844145e-27  4.7021064e-27
  1793 :  1.4878426e-16 -1.1580697e-16 -1.6239913e-16
  1794 : -1.0109145e-04  2.6705890e-05  2.4504705e-05
  1795 :  7.6423175e-06 -5.8837319e-05  2.1128710e-05
  1796 :  3.7787470e-08  2.1387031e-08 -1.4571938e-08
  1797 : -3.1484901e-17  5.4541280e-18  1.4110059e-17
  1798 :  3.7360309e-07 -7.0768113e-07 -1.2659050e-06
  1799 : -9.7099007e-36  1.9889428e-36  5.1952387e-36
  1800 :  5.9245076e-22 -1.7355181e-21  3.6959069e-21
  1801 :  1.7690805e-11 -8.5666547e-12 -2.1857634e-13
  1802 : -6.1624274e-09 -4.2704209e-09  2.5376339e-09
  1803 : -4.4367712e-64  1.2696749e-64  1.5237746e-64
  1804 :  2.3756041e-27 -3.6270896e-27  5.3071534e-27
  1805 :  1.3813392e-61 -9.9340521e-63 -1.1456144e-61
  1806 :  9.7111322e-55  5.2759157e-55 -7.0842592e-55
  1807 : -1.2499350e-08 -2.4197858e-08  2.2519755e-07
  1808 :  1.2947068e-67 -3.7716599e-67  1.1894792e-67
  1809 :  1.0120237e-24 -9.9145980e-25  1.0892949e-24
  1810 : -5.6599725e-47  3.9961819e-47  7.6387480e-48
  1811 : -3.9209201e-06 -4.9375477e-05 -2.4624609e-06
  1812 : -5.9537490e-72  2.5201282e-71 -1.3369416e-71
  1813 : -2.0644466e-60 -1.3334165e-60  1.6708905e-60
  1814 : -3.2826563e-02  6.4495783e-02  5.6697479e-02
  1815 :  8.8682595e-75 -1.5900836e-75 -5.6870570e-75
  1816 :  1.3618663e-56  2.8595277e-57 -1.7123698e-56
  1817 : -5.8010224e-65 -8.0329542e-65  2.0892997e-64
  1818 : -2.2834403e-49  9.4390813e-49 -4.8626112e-49
  1819 : -2.0093159e-70  7.2080515e-71  5.4677944e-71
  1820 : -2.7063417e-62  5.3191000e-62 -1.2267154e-62
  1821 : -6.2005583e-32  9.3823804e-32  4.7054806e-32
  1822 : -1.1223075e-47  4.8731838e-48  5.5892860e-49
  1823 :  2.2794950e-23  1.9318284e-24 -1.0873036e-23
  1824 : -7.0899343e-07  3.2073067e-07 -2.0238476e-07
  1825 : -1.1216291e-06  1.1049143e-05  5.7311549e-06
  1826 :  2.2364622e-50 -5.4037193e-51 -8.0080398e-51
  1827 : -7.6742658e-23 -1.8208611e-23  4.3657717e-23
  1828 :  1.3450746e-06  5.3640295e-07 -6.5045446e-07
  1829 : -4.1493100e-51 -6.7963595e-51  1.7810380e-50
  1830 :  4.1947499e-27 -7.9500332e-27  1.5507051e-26
  1831 :  1.1712721e-27 -6.8451174e-28 -3.9968042e-28
  1832 :  9.3612149e-44  6.2559379e-44 -7.2639313e-44
  1833 : -2.4675991e-31  5.3352420e-31 -8.2987671e-31
  1834 :  1.8067875e-04 -9.4166764e-05  3.8324501e-04
  1835 : -4.9387522e-41  1.1357612e-41  3.1728468e-41
  1836 : -5.1976503e-04 -6.6395926e-03  1.6985189e-03
  1837 :  1.0745822e-27  8.5210672e-29 -5.1624396e-28
  1838 : -7.0041571e-29  1.7204400e-28 -3.1040530e-28
  1839 : -4.2528825e-42 -6.0319546e-43  9.6057212e-42
  1840 : -4.3910542e-20  3.7913015e-20  1.9369155e-21
  1841 :  1.5162966e-01  6.5065960e-02  2.6666085e-03
  1842 : -1.0234275e-12  1.0355426e-13  2.7030964e-12
  1843 :  4.2412206e-08  8.2801478e-08 -2.0402909e-07
  1844 :  4.0973098e-12 -5.7303454e-12 -2.3106684e-12
  1845 :  4.7498276e-24 -1.5437246e-24 -1.6554750e-24
  1846 : -5.5994761e-20  1.3533177e-19 -8.2675635e-19
  1847 : -1.2911966e-41  1.8882359e-41  8.5853227e-42
  1848 :  9.2341482e-08 -2.5497820e-07 -3.7370673e-07
  1849 : -1.5093457e-02  6.1541551e-03 -4.7526175e-03
  1850 :  5.0477917e-02 -1.4585454e-02  2.9702062e-03
  1851 : -9.2258706e-44 -8.0582858e-43  4.6283272e-43
  1852 :  4.0792343e-18  2.2326591e-18 -4.8105141e-18
  1853 : -9.8902571e-49 -1.7318729e-48  1.3506872e-48
  1854 : -1.1232831e-76  2.6126333e-77  2.7374228e-77
  1855 :  6.7036704e-22 -8.1685572e-22 -5.3487733e-22
  1856 :  7.1324329e-08 -3.3502804e-07  2.8053884e-08
  1857 : -6.5636247e-53  2.9004979e-53  4.8080884e-54
  1858 : -2.9092249e-66  2.9866499e-66 -3.3315151e-66
  1859 : -2.0804391e-13  3.4330232e-13 -6.4248718e-14
  1860 :  4.4042107e-47 -1.1802935e-46  3.5902336e-47
  1861 :  8.1933362e-67  5.3588049e-67 -2.2265265e-66
  1862 : -2.7715316e-24 -1.2311985e-25  2.6424922e-24
  1863 : -9.6737630e-27  1.1112741e-26 -9.8908118e-28
  1864 :  6.0543411e-15  8.4934121e-15 -2.6468133e-14
  1865 : -3.5408254e-56  1.7150892e-58  1.2218740e-55
  1866 : -2.7769254e-24 -3.1385592e-24  9.0812065e-24
  1867 : -2.1742749e-41 -1.4507706e-42  1.0860634e-41
  1868 : -2.2531995e-09 -6.4475861e-09  1.1862747e-09
  1869 : -4.8688014e-09  2.0417683e-08 -5.3260354e-09
  1870 : -1.2395034e-04  2.5369350e-04 -1.0318561e-04
  1871 : -2.1010073e-14 -1.5836236e-14  1.5598367e-14
  1872 :  1.9880844e-29 -1.0306299e-28  5.4632267e-29
  1873 :  9.0598082e-39 -3.2728534e-39 -1.5314504e-39
  1874 :  1.2914838e-59 -1.0449056e-59  8.7036300e-60
  1875 : -8.8686099e-30 -5.2160448e-31  1.0547413e-29
  1876 : -1.6122160e-14  1.0281668e-14 -1.0669649e-14
  1877 : -2.5902071e-45  2.6030351e-44 -1.1090372e-44
  1878 :  4.9776206e-53  6.0581687e-53 -1.7222877e-52
  1879 : -3.6952801e-07  1.9562616e-08 -3.5361643e-07
  1880 : -1.2341091e-16  9.8672828e-17 -1.8049571e-16
  1881 :  1.1737391e-73  1.8244747e-73 -1.4330758e-73
  1882 : -1.4487608e-10  3.0140626e-10  1.9513553e-10
  1883 : -2.8786419e-06  9.1704557e-08  3.6293376e-07
  1884 :  3.6585877e-50 -4.2562994e-50 -3.9474639e-50
  1885 :  3.2023717e-67 -3.6556445e-67 -2.8359909e-67
  1886 : -1.2739924e-37 -6.4899664e-38  8.4454879e-38
  1887 : -7.5035510e-25  1.0036337e-24 -1.2769615e-24
  1888 : -3.7473781e-64 -2.5024850e-63  5.4837235e-63
  1889 :  1.9119542e-31 -4.7549533e-31  4.2836257e-32
  1890 : -3.0298113e-58  1.9163800e-58  1.1092026e-58
  1891 :  2.1635176e-01  2.8558587e-01  1.8358881e-01
  1892 : -2.3083605e-26 -1.0790942e-25  5.8903366e-26
  1893 : -1.9270863e-59 -4.5921473e-59  8.5215803e-59
  1894 : -3.0226598e-31  6.2545747e-31 -1.2235648e-32
  1895 :  7.6957868e-75 -1.3223344e-75 -5.1164734e-75
  1896 : -5.4093484e-42  1.2987607e-41 -3.7970337e-42
  1897 : -5.5050163e-29  2.0222908e-28 -1.7296308e-28
  1898 :  3.9902638e-15 -9.3866374e-16  1.6509446e-16
  1899 : -9.3815283e-50  5.1936633e-49 -2.1699603e-49
  1900 : -1.0761697e-43 -1.5473281e-44  3.7959062e-44
  1901 :  9.8227087e-14 -1.5496559e-13 -3.7193092e-14
  1902 : -1.6345819e-11 -4.3148497e-12  2.9995292e-11
  1903 :  4.1872953e-15 -1.1721845e-15 -1.1298923e-15
  1904 :  2.2270846e-07  1.2885583e-07  2.2632092e-07
  1905 : -1.2216097e-22 -6.6879400e-23  9.0123841e-23
  1906 :  5.1910506e-09 -1.2132644e-08  2.8819468e-09
  1907 :  4.1019309e-06 -2.2366946e-06  2.6661493e-06
  1908 :  6.8472447e-16 -6.3698030e-16  2.2460797e-15
  1909 :  1.4042058e-46  2.1588531e-46 -6.6836163e-46
  1910 : -2.0925374e-07  3.9094176e-09  1.0398054e-07
  1911 : -2.1160279e-10  1.1279388e-10  1.0731176e-12
  1912 :  2.1302207e-71 -3.2489791e-71 -1.1482713e-71
  1913 :  6.9258307e-38 -2.3640939e-38 -1.7011757e-38
  1914 :  3.6563105e-39 -1.2642993e-38  5.3143315e-39
  1915 :  2.8692688e-27  6.3758732e-27 -4.2001157e-27
  1916 : -4.6342527e-09  1.0503716e-09 -3.1979690e-10
  1917 : -8.7132526e-10  1.2533730e-10  6.8352796e-10
  1918 :  4.2123421e-25 -6.0717038e-24  1.3554489e-23
  1919 : -2.4741336e-41  3.3117314e-41  2.1539701e-41
  1920 : -1.5787982e-44 -1.0220679e-44  1.1542313e-44
  1921 : -3.7533972e-50  7.3165493e-50 -1.8809020e-50
  1922 :  4.3224004e-62  4.6481497e-62 -4.2285401e-62
  1923 :  8.3119419e-39  1.9984110e-37 -4.3717662e-37
  1924 :  9.0024053e-06  1.4505584e-05 -9.0766169e-07
  1925 :  1.6485664e-44 -1.3943220e-44 -1.9641282e-44
  1926 : -1.2065086e-04 -3.2630194e-05  1.2570738e-04
  1927 :  8.5782847e-06  1.1685883e-05 -2.3959997e-05
  1928 :  1.6849688e-05  3.0891891e-06  7.4550977e-07
  1929 : -9.1426499e-07  4.9791654e-07  2.7044570e-06
  1930 : -1.3541528e-26  1.0602131e-26 -1.0011033e-26
  1931 :  4.5786977e-12 -3.1053594e-12  3.6593172e-13
  1932 :  2.0363485e-09 -2.3548228e-10  1.2832132e-09
  1933 : -4.2758773e-15  9.9910340e-16  2.4680191e-15
  1934 : -1.0365427e-59  1.2563778e-59  9.6687874e-60
  1935 :  1.5929086e-24 -9.2927415e-24  3.5106737e-24
  1936 : -1.8398705e-68  8.0633148e-69  1.8728077e-69
  1937 : -2.0240345e-36 -8.6006783e-37  1.1764624e-36
  1938 : -9.1455423e-14 -5.9215510e-14  2.3724386e-13
  1939 : -1.8060589e-32 -2.4207190e-31  1.8973199e-31
  1940 :  3.6840133e-55  1.6355705e-55 -2.4382068e-55
  1941 :  9.6686693e-12  6.4613556e-12 -2.2767479e-11
  1942 : -1.6418173e-18  1.0363797e-18  3.3229635e-19
  1943 : -3.1943417e-11 -3.5407541e-13  8.7322944e-12
  1944 :  3.8394253e-02  1.5814627e-01  1.5955459e-01
  1945 :  1.2377912e-72 -2.3201559e-74 -2.5305673e-72
  1946 : -4.4743162e-25  2.3337540e-25 -2.8339003e-26
  1947 :  6.3030327e-42  1.5669808e-42 -9.5397504e-42
  1948 :  1.0206217e-38 -2.9174597e-38  6.9495878e-39
  1949 : -3.5826247e-02  7.7935019e-03  2.8493962e-02
  1950 : -2.2577352e-21  5.4867783e-21  3.5153943e-21
  1951 : -6.1492499e-09 -1.0334440e-08  1.8523318e-08
  1952 :  2.2188059e-01  1.7930757e-01  2.5867630e-01
  1953 :  4.2283967e-42 -6.1960076e-43 -1.6309681e-42
  1954 : -5.2130834e-10  6.6340043e-10  6.5715122e-11
  1955 :  3.4673826e-07 -4.0413465e-08  1.9619957e-07
  1956 : -3.9710883e-02  1.1535517e-01 -2.1619686e-02
  1957 :  3.5193495e-72 -9.5291305e-72  2.4216782e-72
  1958 : -1.6417440e-15  1.0544622e-15  4.6144292e-15
  1959 : -2.5395621e-04  6.2844990e-04 -6.2222182e-04
  1960 : -1.5554066e-12  1.0068018e-12  4.3488589e-13
  1961 : -2.4466884e-10 -4.9765787e-10  1.4164891e-09
  1962 : -1.5000530e-32 -3.7583346e-31  1.8220953e-31
  1963 : -1.7646677e-70  1.2543383e-69 -6.6164082e-70
  1964 : -1.1569677e-41  9.9459226e-46  9.4863824e-42
  1965 : -9.9359688e-06  4.8853605e-06  1.1554804e-05
  1966 :  6.2066117e-28 -3.4466393e-28  1.7331095e-28
  1967 :  4.0864245e-63 -4.3637546e-62  1.5839686e-62
  1968 :  1.4364236e-59 -1.5969176e-59  5.4396881e-61
  1969 : -1.4661008e-11  1.3866182e-11 -1.2346990e-11
  1970 :  1.7778080e-01  1.1660591e-01  1.2847428e-01
  1971 : -9.3054362e-12  1.1395867e-11 -2.1510493e-11
  1972 : -4.3126972e-22  3.3249013e-22 -5.0604065e-22
  1973 :  5.2912514e-54 -8.4289137e-54  1.3306835e-54
  1974 :  1.3187041e-19  2.5040035e-19 -6.4811826e-19
  1975 :  5.5955592e-51 -1.1420310e-50 -3.5467487e-53
  1976 :  6.5545838e-21 -2.1322881e-19  1.5368725e-19
  1977 : -2.9516859e-39  6.7448335e-39 -1.1901998e-39
  1978 : -8.5097669e-05 -8.1745398e-05  1.4931930e-05
  1979 :  6.5833199e-54 -5.3809628e-55 -5.6855814e-54
  1980 : -9.1384204e-25  3.4739161e-25  3.2891031e-25
  1981 :  1.3455110e-01  1.6596968e-01  2.3311291e-01
  1982 : -1.7777618e-41 -1.8188586e-41  5.1239262e-41
  1983 : -7.7657572e-16 -9.0018877e-17  2.1884923e-15
  1984 : -1.2547566e-10  1.1926208e-10  2.2337533e-10
  1985 : -9.5218118e-08  1.4338085e-07 -4.3430876e-07
  1986 : -6.5931537e-23 -1.6848963e-22  1.1376875e-22
  1987 :  1.3201524e-46 -4.1208048e-46  1.2933089e-46
  1988 :  7.5040485e-28 -3.6556657e-28  1.6387331e-28
  1989 : -1.4910354e-82  1.2469603e-81 -1.2059267e-81
  1990 : -1.1484469e-20  4.0681458e-20 -1.4516039e-20
  1991 :  1.2494071e-10  9.7380032e-11  7.3902178e-11
  1992 : -1.4723585e-28  1.2044950e-28  9.2166422e-30
  1993 : -1.4834993e-46  1.1706445e-46 -7.6539640e-47
  1994 : -2.4629349e-65  7.0153104e-65 -1.9590003e-65
  1995 : -2.1018221e-19  4.2824306e-19  7.0896904e-20
  1996 :  1.4561126e-56 -2.0251906e-56  5.5942226e-57
  1997 : -3.5618799e-51  5.7882067e-51 -1.0920952e-51
  1998 : -6.3251854e-08  2.9160324e-08 -7.8284332e-08
  1999 :  2.1855879e-08 -1.5445195e-08  2.4240009e-09
  2000 : -5.5459806e-58  4.7914584e-58 -4.3438759e-59
  2001 : -1.2837842e-19 -2.4169163e-20  3.2330959e-19
  2002 : -1.7784068e-29  4.7097311e-30  3.3697298e-30
  2003 :  3.7541538e-27 -5.8750555e-28 -1.4995670e-27
  2004 :  5.2506934e-15 -1.2358145e-15 -1.7305052e-15
  2005 :  7.7842286e-19  2.6921504e-18 -1.0525745e-18
  2006 :  1.6206555e-28 -2.4435833e-28 -8.4270381e-29
  2007 :  1.1113966e-07 -3.0425653e-07  1.3128265e-07
  2008 :  3.6636463e-59 -8.0323798e-59  4.4029944e-59
  2009 :  5.0287835e-32 -7.1398456e-32 -4.9376243e-32
  2010 :  8.6143226e-27 -1.6149972e-26 -3.7184011e-27
  2011 :  7.7207432e-02  2.3123940e-01  1.5424896e-01
  2012 :  1.1027243e-45  1.5036513e-45 -4.1544700e-45
  2013 : -9.3658764e-11  4.4347525e-10 -7.7027209e-10
  2014 : -5.7120822e-13  5.1785615e-13  1.1942401e-13
  2015 :  3.6524586e-03 -8.5131002e-03  3.7055916e-03
  2016 : -2.7125157e-43  1.9369618e-44  2.1118133e-43
  2017 :  1.8862264e-13 -6.7849425e-12  5.5530396e-12
  2018 :  2.7429631e-03 -5.5253577e-03 -3.4030055e-03
  2019 : -5.0364809e-07  6.4955152e-07 -3.1740831e-07
  2020 :  5.2646049e-09 -1.4106608e-08  2.1299605e-08
  2021 : -4.7828371e-25  3.7664895e-25  6.2347078e-25
  2022 :  1.9372216e-30 -5.1689554e-31 -8.1090167e-31
  2023 : -2.4757674e-38 -1.9971850e-38  6.5438863e-38
  2024 : -1.7469682e-53 -1.4714874e-53  1.5444748e-53
  2025 :  1.4657351e-13 -1.1805837e-13 -5.9561626e-14
  2026 :  1.5637268e-30 -3.5907981e-30  3.3962213e-31
  2027 :  1.1035773e-07  1.9668584e-07  1.7986480e-07
  2028 :  1.3802760e-15 -2.6548572e-16 -8.5706580e-16
  2029 :  4.8004388e-17 -3.0382219e-17  1.9017635e-18
  2030 : -6.4096070e-04  7.1587436e-04 -2.8482197e-05
  2031 : -2.4743825e-01 -3.5864892e-02 -1.3019274e-01
  2032 :  1.6402079e-05 -1.1615592e-05  1.4096452e-05
  2033 : -3.4595878e-33 -5.5044204e-35  1.5981338e-33
  2034 : -2.8955620e-65  7.8094961e-65 -1.8126436e-65
  2035 : -3.7721007e-55  4.5236206e-55  3.6449362e-55
  2036 : -5.2706513e-57 -7.8219122e-57  6.1728549e-57
  2037 : -1.4444270e-08  6.2268938e-08  4.0158181e-08
  2038 :  1.0414003e-60 -1.3251243e-60  1.0294854e-60
  2039 : -1.0314013e-47  2.3856516e-48  2.0332663e-47
  2040 :  1.3074405e-39 -1.2192447e-38  4.1566726e-39
  2041 : -1.3178147e-55 -1.1032558e-55  3.5525076e-55
  2042 : -1.9741362e-70 -4.4125204e-72  1.3120139e-70
  2043 : -6.2294760e-48  2.3131737e-48  2.3642327e-48
  2044 :  7.5226599e-50  2.7715112e-49 -1.6367432e-49
  2045 :  2.9646291e-37 -3.5665634e-37  5.2379653e-37
  2046 :  2.3314638e-37  5.5250276e-37 -3.5722747e-37
  2047 :  2.1393810e-45  4.7080433e-46 -2.6888771e-45
  2048 : -1.0484820e-17 -8.9093321e-17  2.6048442e-17
  2049 : -4.7214434e-01 -4.4296152e-01 -6.2403342e-01
  2050 :  7.5375057e-28  2.8977525e-28 -4.4135967e-28
  2051 :  1.3608388e-02  6.6120015e-02  5.7260489e-03
  2052 :  4.4981315e-34  2.6214911e-31 -1.0899950e-31
  2053 :  3.7835188e-58 -4.3060581e-58 -3.8443678e-58
  2054 :  8.1870459e-71 -3.8561082e-71 -1.2977091e-70
  2055 :  2.5868364e-65 -3.8954919e-65 -1.3288615e-65
  2056 : -9.9888078e-08 -4.2566017e-07  5.6507765e-08
  2057 : -1.9581104e-15 -1.2144045e-14 -4.5355943e-14
  2058 :  2.3948062e-05 -1.8805679e-05 -3.1914192e-05
  2059 : -7.1370779e-41  5.9771139e-41 -3.3026806e-40
  2060 :  2.7232871e-10  1.6599657e-11 -1.5377590e-10
  2061 : -4.2611917e-01 -3.5746203e-01 -5.6105323e-01
  2062 : -9.5829087e-09  2.0786760e-10 -5.7305114e-09
  2063 :  1.7526437e-46 -1.2955745e-47 -8.7522721e-47
  2064 : -2.0182616e-06  1.3720602e-06  3.5642840e-06
  2065 :  1.2955478e-12 -1.6835359e-12 -2.6725839e-12
  2066 :  3.4418515e-79  9.3185592e-80 -8.0635307e-79
  2067 : -7.3109680e-42 -1.4462699e-41  3.6707062e-41
  2068 :  7.5675849e-43 -7.2204221e-43  8.3434123e-43
  2069 :  2.4715919e-53 -6.0266818e-53  7.5575589e-54
  2070 :  7.8485120e-18 -1.7633763e-17 -1.2156430e-18
  2071 :  3.2534216e-15  2.9059033e-15 -3.1882585e-14
  2072 :  8.9148161e-02  5.3332393e-01  5.4003965e-01
  2073 : -2.4071548e-06  3.7027188e-07  3.9130958e-07
  2074 : -1.9007941e-13  2.4217736e-14 -6.0435308e-14
  2075 :  1.2253356e-13 -3.2162381e-14 -3.3300970e-14
  2076 : -1.7246464e-25  1.3114348e-25 -1.5877190e-25
  2077 :  1.6349675e-09 -2.6513306e-09  5.7956384e-10
  2078 :  3.7295853e-02  3.7297341e-02 -8.2886026e-03
  2079 :  4.4646178e-04  8.8659485e-04  2.3728792e-05
  2080 :  4.5086869e-02 -1.1805656e-01  2.0177225e-03
  2081 : -1.1550938e-28  5.7278704e-28 -3.3706401e-28
  2082 : -1.4340007e-15  1.7611098e-15  1.2083885e-15
  2083 : -3.5806171e-05 -9.0516906e-06  6.6944117e-06
  2084 :  1.8712445e-42 -7.5466627e-42  3.8239214e-42
  2085 :  1.6432992e-11 -3.7744069e-12  4.6521605e-10
