Number of elements 2948
  1675 : -2.0219360e-09  2.0045796e-10  3.9704702e-09
  1676 :  1.4907180e-69 -4.5132668e-70 -5.0446309e-70
  1677 :  3.8488747e-82  3.8337454e-83 -4.7313940e-82
  1678 : -1.5012730e-43  2.9382915e-44  2.7493242e-43
  1679 : -1.7154016e-42  2.3250601e-40 -2.2713765e-40
  1680 : -9.9301723e-88 -8.5925475e-88  2.7273945e-87
  1681 : -4.2149349e-17 -6.0403230e-17  1.9739684e-16
  1682 : -2.7541183e-93  1.1787130e-93  6.4914113e-94
  1683 : -9.2860127e-76  4.8576132e-75 -2.9919253e-75
  1684 : -2.9462259e-06  3.8753086e-06  3.3321257e-06
  1685 :  1.0534218e-55 -1.0371400e-55 -1.1370670e-55
  1686 :  1.2924520e-08  1.8588399e-07 -6.4029234e-07
  1687 : -1.7938882e-04  5.0444424e-04  8.6134663e-04
  1688 :  1.8463679e-01  5.1585966e-02 -4.1860088e-01
  1689 :  9.8244183e-36  6.8641722e-36 -2.0927683e-35
  1690 : -3.5208155e-47 -1.8264247e-48  1.0545085e-47
  1691 : -8.1625709e-18  7.9407949e-18  1.0917896e-17
  1692 :  2.6241333e-02  7.1062190e-02  9.7024086e-02
  1693 :  4.2958621e-77  2.4041432e-77 -1.1214663e-76
  1694 : -6.4414175e-32  7.0416547e-32 -4.6188009e-33
  1695 :  4.5193590e-57 -3.6687184e-57  2.9636312e-57
  1696 : -1.7967302e-04 -1.7420744e-04  8.4436926e-04
  1697 : -9.0408305e-21  2.6447185e-21  1.3950388e-20
  1698 :  9.0054788e-11 -5.3694426e-11  9.5506345e-11
  1699 : -1.3449585e-21  1.6427574e-21  1.1847222e-21
  1700 :  1.0746402e-68 -6.3591624e-69 -2.0697740e-69
  1701 : -3.9582969e-89  1.5655980e-88 -7.7643988e-89
  1702 :  1.3730876e-21 -3.2480248e-22 -6.1958525e-22
  1703 : -1.1291579e-79 -4.6309483e-79  2.8207273e-79
  1704 :  1.2461480e-80 -5.9794706e-81 -3.1887854e-81
  1705 : -9.5499314e-44  4.0592002e-44  5.8960742e-45
  1706 : -7.8887545e-17  1.1704359e-17  2.7406871e-17
  1707 : -3.0928261e-96  1.7195062e-97  6.0913909e-96
  1708 : -1.3158593e-83  1.0357111e-82 -7.7081801e-83
  1709 :  2.3400571e-20 -3.4816547e-20 -1.8595840e-20
  1710 :  1.9108935e-28  1.6691288e-28 -1.6905999e-28
  1711 :  3.0471427e-31  1.1314595e-31 -1.9021612e-31
  1712 :  2.1367245e-01  3.2043047e-01  1.0785783e-01
  1713 : -8.0799424e-77  9.4770900e-78  3.6537145e-77
  1714 : -1.1747639e-39  3.3788959e-39 -1.3459330e-39
  1715 :  1.0304425e-53 -1.5847118e-53 -5.3692624e-54
  1716 : -4.2300678e-86  8.2983462e-87  1.6956278e-86
  1717 :  3.3650188e-24 -6.8755335e-24 -6.0237392e-25
  1718 :  7.9990096e-47 -2.2326464e-45  2.0382507e-45
  1719 : -2.4453969e-71 -5.1051925e-71  3.5797142e-71
  1720 : -4.0785836e-24  2.5032988e-24  5.6016425e-25
  1721 :  1.0805413e-30 -4.3542665e-31 -3.0098008e-31
  1722 :  8.6217429e-21  2.8380579e-19 -3.0274203e-19
  1723 :  1.1979589e-17 -5.2237360e-19 -2.3993028e-18
  1724 :  3.0788769e-01  9.5963340e-02  4.2382049e-01
  1725 :  3.6141910e-67  1.2567881e-65 -1.7399370e-65
  1726 :  2.7622210e-19 -4.8312645e-19 -2.3215380e-19
  1727 : -1.8180291e-10  8.2213346e-11  6.1514514e-11
  1728 : -1.6842204e-11  4.0879242e-12 -1.1289824e-11
  1729 : -1.0558215e-28  1.4117313e-28 -1.8216827e-28
  1730 :  6.4274641e-58 -1.2470705e-57 -7.1640598e-59
  1731 : -4.2054567e-12  1.1756051e-12  9.2862019e-12
  1732 : -3.3366818e-61  1.8061288e-61 -4.3613959e-62
  1733 : -7.2856164e-84 -4.3050932e-83  5.7563071e-83
  1734 : -5.4824654e-95  1.1929396e-94 -3.1851612e-95
  1735 :  7.6810752e-85 -3.9902516e-85 -6.9377431e-85
  1736 :  2.5713077e-18  2.1089638e-18 -7.4285477e-18
  1737 :  8.7245764e-08 -1.0861711e-08 -2.2935562e-07
  1738 : -2.0606182e-75  1.9529544e-75  2.2702909e-75
  1739 : -2.0383251e-95 -4.1103615e-94  4.8080227e-94
  1740 :  2.0143737e-32 -1.7409939e-32  1.5766674e-32
  1741 :  1.9369491e-29 -1.0413238e-27  2.2883404e-27
  1742 :  2.3866179e-19 -3.1310654e-19  4.8708734e-19
  1743 :  4.8729560e-07  1.6126100e-06 -6.1757334e-07
  1744 : -1.0526815e-07 -2.7732377e-08  1.8875858e-08
  1745 :  2.4666109e-08 -1.9883733e-08  3.4328811e-09
  1746 :  2.4762789e-14 -1.1927898e-14 -6.5993705e-14
  1747 :  9.8507690e-14 -2.9298378e-13  1.2174824e-13
  1748 :  7.4513383e-72 -1.1187968e-71 -4.4617867e-72
  1749 :  1.6908251e-08 -4.6670193e-09 -2.9742975e-09
  1750 : -6.7147082e-36  2.7267711e-37  1.3591482e-35
  1751 :  2.1948483e-27 -7.2922227e-27  5.8053051e-27
  1752 :  1.2054516e-02 -5.8521808e-03 -1.0815694e-02
  1753 : -8.9621095e-07 -1.7991724e-07  2.3501796e-06
  1754 : -1.6148434e-10  1.2092397e-10  1.4166078e-11
  1755 :  1.7208619e-12 -3.4147420e-12 -1.6150966e-12
  1756 : -5.5661131e-30  1.7428616e-29 -5.6449280e-30
  1757 :  2.2553926e-89  1.2052553e-89 -4.8387963e-89
  1758 :  2.0967658e-63 -1.4462053e-63 -6.4793485e-64
  1759 :  5.5731083e-21 -3.7275158e-21  2.9422423e-21
  1760 :  3.5822588e-60  1.9663481e-60 -4.0412433e-60
  1761 : -3.4145004e-83  1.4680889e-83  9.3062026e-84
  1762 :  4.6240010e-11  1.9475241e-09 -1.5596718e-09
  1763 : -7.2484684e-57  1.1932323e-56 -8.4477873e-56
  1764 : -8.6745383e-29  2.1449806e-28 -3.8468848e-29
  1765 :  2.3795552e-34 -1.7429224e-36 -2.8634886e-35
  1766 :  8.7381963e-13 -1.1895042e-12 -1.6130653e-12
  1767 : -3.8047954e-76  5.2071441e-76 -7.1941676e-76
  1768 : -9.9575296e-19  2.5731434e-19  3.7716287e-19
  1769 :  3.8513134e-21 -1.4828787e-20  6.3437738e-21
  1770 :  1.1899139e-69 -2.1688130e-69 -3.1744212e-70
  1771 : -1.3108938e-78 -9.0588526e-79  1.0861678e-78
  1772 :  9.1693031e-70  5.3414967e-69 -3.0576440e-69
  1773 :  3.1921605e-20  4.2960927e-22 -3.1475395e-20
  1774 : -8.1254102e-61 -9.6544559e-61  2.6149386e-60
  1775 :  2.0682164e-28 -7.1127114e-30 -4.3123891e-28
  1776 :  4.8729939e-88  9.9142077e-89 -1.0925140e-87
  1777 : -2.4445226e-89  4.3126933e-89  6.7170125e-90
  1778 :  7.5793229e-34  1.3049563e-33 -1.1427136e-33
  1779 : -2.6609722e-90  4.3911146e-90 -6.2463349e-90
  1780 : -2.3635334e-36  1.9466174e-36 -1.7713779e-36
  1781 : -9.8293771e-85 -6.5936713e-85  8.0395778e-85
  1782 : -1.3357871e-63  5.5780284e-64  9.0164473e-64
  1783 : -1.3971288e-10 -4.4189912e-10  1.8858630e-10
  1784 : -3.9530959e-63 -3.0094097e-63  1.1018252e-62
  1785 : -5.0749848e-30  2.8976672e-30  7.8471032e-30
  1786 :  1.4005061e-01  2.4909453e-01  3.9968296e-01
  1787 :  5.2958915e-29  1.2390734e-28 -3.1282167e-28
  1788 : -4.3531116e-52  1.2638035e-51 -3.1382350e-52
  1789 : -8.0618564e-09  1.3974442e-08 -2.9725968e-10
  1790 : -2.7862010e-70  4.8724189e-70  7.1832055e-71
  1791 : -1.1354641e-13  3.3632150e-13 -5.9157111e-14
  1792 : -2.8154134e-36 -1.5024635e-35  2.2377182e-35
  1793 :  2.2369111e-20 -1.0221836e-20 -3.7537687e-20
  1794 : -1.8652786e-07 -8.8692356e-08  3.6206574e-08
  1795 : -5.1539734e-07  1.6945702e-06 -4.8776621e-07
  1796 : -5.5189137e-10 -3.3461501e-10  3.0457568e-10
  1797 :  7.9434137e-22 -1.8520289e-22 -4.0817441e-22
  1798 :  4.9225190e-10 -1.6649295e-09 -2.1314813e-09
  1799 : -2.0302493e-44  4.4294597e-45  1.1145605e-44
  1800 : -1.0026362e-27  3.5001029e-28  1.9490237e-28
  1801 : -5.7331008e-14  2.9647187e-14 -1.4616389e-14
  1802 :  3.2043774e-11 -1.8680714e-11 -5.9211868e-12
  1803 : -1.1336815e-78  3.1330115e-79  4.0429962e-79
  1804 :  1.3303365e-34 -1.4572616e-34  1.6787957e-34
  1805 :  1.3033319e-75  6.2812320e-77 -1.4292552e-75
  1806 :  4.2221242e-67  1.5855138e-67 -2.8216692e-67
  1807 : -1.6735399e-10 -3.5326236e-11  4.1992930e-10
  1808 :  1.2298281e-80 -5.2463638e-80  2.8030816e-80
  1809 : -1.7579584e-30  1.4459017e-30 -1.2480524e-30
  1810 : -8.7845218e-59  6.1847540e-59  1.2514571e-59
  1811 : -3.9745653e-06  2.0821056e-06  8.1867311e-07
  1812 : -1.8369428e-86  3.0407140e-86  6.5187264e-87
  1813 : -2.5252856e-74 -1.7938604e-74  2.1433307e-74
  1814 :  4.0382905e-01  2.5628118e-01  2.6940156e-01
  1815 :  9.4383239e-91 -2.8645071e-91 -3.6369196e-91
  1816 :  1.5225242e-69  2.7628449e-70 -1.8250526e-69
  1817 : -6.5484320e-79 -4.5277447e-79  1.6093991e-78
  1818 : -1.5267356e-61  6.9114668e-61 -3.8572762e-61
  1819 : -4.3762270e-86  1.4019013e-86  1.5545197e-86
  1820 : -3.6012090e-76  1.8216641e-75 -7.1153157e-76
  1821 : -2.0386024e-39  3.3137939e-39  1.0619274e-39
  1822 : -6.9027653e-59  3.3640270e-59 -1.2500502e-60
  1823 :  7.2690548e-29 -9.6379175e-30 -2.9653660e-29
  1824 : -1.1560351e-09  3.2291531e-10 -4.8470141e-10
  1825 : -5.2536868e-09  8.8640580e-08  3.3715406e-08
  1826 : -4.1526466e-62 -5.9969614e-62  4.9163809e-62
  1827 : -2.6852301e-29 -4.0822113e-32  1.2982542e-29
  1828 : -2.8298474e-08  1.7409298e-08  4.2837887e-09
  1829 : -1.4718061e-62 -2.3898475e-62  6.2625430e-62
  1830 :  1.3685772e-34 -2.5654787e-34  4.2336150e-34
  1831 : -2.5250623e-35 -5.2033417e-35  5.3099626e-35
  1832 :  4.9714643e-54  3.7994986e-54 -4.2343844e-54
  1833 : -1.3601459e-38  2.1025564e-38 -2.8580975e-38
  1834 :  3.2847403e-07  3.4334487e-06  1.2676175e-06
  1835 : -4.9640692e-51  1.2387626e-53  6.0870292e-51
  1836 : -9.9604443e-05  5.7547851e-04 -1.4570286e-04
  1837 :  2.4790343e-34 -2.6108926e-37 -1.1776148e-34
  1838 : -1.8426288e-35  1.5632336e-35 -1.3894649e-35
  1839 : -3.0583599e-52 -8.2586199e-53  7.1013851e-52
  1840 : -3.4020829e-25  8.4580246e-26  1.1240457e-25
  1841 :  3.6304317e-02 -7.6785321e-03 -9.4233598e-03
  1842 :  3.6895652e-15  9.8428297e-15 -2.1509360e-14
  1843 :  9.5851648e-11  9.7021216e-11 -5.9699222e-10
  1844 :  3.2517570e-14  2.2844347e-14 -2.3087897e-14
  1845 : -4.8292918e-30  6.2558789e-31  3.6009425e-30
  1846 : -7.8210880e-25 -6.7390826e-24  1.7199647e-23
  1847 : -7.6609115e-52  1.1917053e-51  3.8517538e-52
  1848 : -2.7530583e-09  5.2308575e-09  4.9170466e-10
  1849 :  3.4395078e-04  1.2125833e-03 -4.0017949e-04
  1850 : -6.2738537e-03  1.5776317e-03  2.4715299e-04
  1851 : -1.2492204e-52 -2.3978784e-53  7.3474284e-53
  1852 :  2.8971046e-22 -6.8127682e-22  1.3818218e-21
  1853 : -1.9365814e-58 -4.2598503e-58  3.0882553e-58
  1854 : -9.9882436e-94  4.7974394e-94 -9.4583747e-95
  1855 : -8.9983258e-28  1.0474912e-27  7.9560912e-28
  1856 : -1.8496539e-09  6.2826676e-09 -8.7280653e-10
  1857 : -1.8740011e-65  8.5999559e-66  1.1361534e-66
  1858 : -1.3791839e-80  1.1672436e-80 -1.0011059e-80
  1859 :  7.1275293e-17  2.3887823e-16 -8.3906533e-17
  1860 :  7.3418522e-59 -2.0725313e-58  6.6063279e-59
  1861 :  1.8981677e-81  3.1674029e-81 -6.9867778e-81
  1862 : -2.6100607e-31 -9.8026894e-32  4.0922595e-31
  1863 : -2.1006587e-34  3.1167703e-34 -5.3725886e-35
  1864 : -1.2826337e-18 -2.3572371e-18  5.9306976e-18
  1865 : -7.0391502e-69 -6.6579545e-69  3.4984487e-68
  1866 :  5.6345362e-32 -6.7505802e-30  6.4921584e-30
  1867 : -3.7348813e-51  5.6110491e-51 -8.7987648e-52
  1868 :  1.7275478e-11  2.9615804e-12 -1.4484594e-11
  1869 :  8.5277582e-11 -1.6461305e-10  1.7864081e-11
  1870 : -1.6765312e-06  3.9399369e-06 -4.3356567e-07
  1871 :  3.7608275e-18  3.6348622e-18 -3.1791510e-18
  1872 :  9.4145616e-36 -2.6171803e-35  5.7221188e-36
  1873 :  3.7684495e-48 -1.6529319e-48 -2.1958574e-49
  1874 :  1.6270640e-73 -1.3692248e-73  1.1530773e-73
  1875 : -6.9261897e-38 -3.8330169e-39  7.9228307e-38
  1876 :  5.2474105e-18 -3.5340029e-18  3.4197404e-18
  1877 :  8.4697460e-55  2.1849379e-54 -1.4554756e-54
  1878 :  7.5613903e-66  8.4836219e-66 -2.4606834e-65
  1879 :  2.2054411e-09 -5.2452758e-09  1.8739822e-08
  1880 : -5.9259367e-21  2.3186486e-22  4.5193327e-21
  1881 :  6.0394318e-90  3.9342628e-89 -2.2288222e-89
  1882 : -1.9220644e-14  4.6593806e-14  1.1331117e-13
  1883 :  6.8912064e-09 -5.1638354e-09  2.2849713e-08
  1884 :  4.6882526e-62 -4.9392330e-62 -4.9538711e-62
  1885 :  5.2742076e-80 -7.2015024e-80 -3.4110821e-80
  1886 : -5.7838264e-46 -4.0284772e-46  4.6233932e-46
  1887 :  2.8067585e-32  1.7255802e-31 -3.6944302e-31
  1888 : -1.2496540e-75 -1.6346070e-75  4.5487558e-75
  1889 :  2.0824468e-40 -4.4783205e-40  6.6468938e-42
  1890 : -2.6230573e-71  1.6360860e-71  1.0339623e-71
  1891 :  1.5493263e-02 -1.9836533e-02 -7.9850917e-03
  1892 : -1.7263295e-32 -9.5427337e-32  5.3617815e-32
  1893 : -2.4255677e-73 -5.9288706e-73  1.0823214e-72
  1894 : -6.4925509e-40  1.4273593e-39 -1.4090732e-40
  1895 :  3.2834602e-91 -2.6521007e-91  2.0739132e-91
  1896 : -1.3095447e-51  1.4906538e-51 -1.4060939e-52
  1897 : -5.4588738e-39  2.6933187e-36 -3.4010498e-36
  1898 : -5.5065088e-20  3.9812334e-19 -9.0881587e-19
  1899 : -4.7676734e-60  1.3428450e-60  1.6009763e-60
  1900 : -4.0280341e-54 -1.8188837e-54  2.1838625e-54
  1901 : -1.0145549e-16  1.4789781e-16  4.7962023e-17
  1902 :  4.1544672e-14  1.5264678e-14 -9.0721949e-14
  1903 :  1.8027909e-20 -1.6613798e-19  6.0445154e-20
  1904 :  1.1948323e-09 -8.6755919e-11  3.5410801e-11
  1905 : -6.2219432e-29 -8.4018403e-29  7.1835237e-29
  1906 : -1.1252459e-12  1.5679127e-12  2.7812842e-12
  1907 :  1.0645717e-08  2.0578984e-08  2.1844854e-08
  1908 : -4.8994099e-19  6.4892338e-20  3.4639211e-19
  1909 :  5.9585062e-58  2.3920553e-57 -5.7843275e-57
  1910 : -7.2657779e-10 -8.2591305e-10  4.3708145e-10
  1911 :  6.8698361e-13 -4.0561734e-13 -5.9213430e-14
  1912 :  4.7389709e-87 -9.7494731e-87  1.2696307e-88
  1913 :  5.5472683e-47 -1.3774241e-47 -2.7161440e-47
  1914 :  3.0540314e-47 -9.1381863e-47  3.0219815e-47
  1915 :  1.0214680e-34  2.3320441e-34 -1.6068941e-34
  1916 :  2.6188530e-11 -4.4595772e-12 -1.0365125e-11
  1917 :  2.5005554e-12 -7.9677621e-13 -7.7369089e-13
  1918 :  2.8475569e-31 -2.2204396e-30  4.4295336e-30
  1919 : -2.0163681e-51 -2.5702476e-51  6.7545613e-51
  1920 : -2.4264750e-55 -1.1446099e-55  1.6898102e-55
  1921 : -7.8738974e-62  3.6175426e-61 -2.4859656e-61
  1922 :  1.4021237e-76 -8.0580657e-76  3.2408388e-76
  1923 :  6.5692180e-47  8.3844995e-47 -2.3837396e-46
  1924 : -2.4222883e-07 -3.6602213e-07  2.1735415e-07
  1925 :  1.7407483e-55 -6.3825348e-55  2.8480707e-55
  1926 : -1.0743065e-06 -1.0705721e-06  2.7074299e-06
  1927 :  1.5128326e-07 -5.5675354e-07  3.2541836e-08
  1928 :  1.7595667e-07  4.1798892e-08 -1.7859868e-07
  1929 :  4.6117641e-09  3.6325461e-08 -3.4757532e-08
  1930 : -2.3739166e-33  4.0139136e-33 -5.9995894e-33
  1931 : -4.2652248e-15  4.5673539e-15 -7.2013867e-16
  1932 :  1.4735949e-12  4.4991398e-14  3.2625887e-13
  1933 :  1.4535744e-18 -2.5265554e-19 -8.2371470e-19
  1934 : -1.6833188e-73  2.0127366e-73  1.4660053e-73
  1935 : -1.8246889e-29  2.5489288e-29 -3.6090758e-30
  1936 : -9.0817000e-84  4.5960365e-84 -2.0476909e-85
  1937 : -4.3962216e-45 -4.6352436e-45  4.1638182e-45
  1938 :  3.8651792e-17  2.0771023e-17 -9.0640435e-17
  1939 : -1.2367514e-39 -6.3723770e-39  5.9137981e-39
  1940 :  7.2300643e-68  3.6265558e-68 -5.2073047e-68
  1941 :  7.7833025e-15 -1.4552565e-15 -1.0936635e-14
  1942 : -6.5361385e-24  4.0873312e-24  1.2587103e-24
  1943 :  3.2658906e-14 -7.9177807e-15 -8.6101863e-15
  1944 :  3.0996108e-01  7.1371793e-02  2.6332901e-02
  1945 :  8.8296088e-89  3.4243712e-89 -2.1312943e-88
  1946 : -4.8662734e-32  2.6051651e-32 -2.1013275e-33
  1947 :  6.7882033e-52  1.3634705e-52 -9.5480459e-52
  1948 :  3.2590993e-48 -7.9095655e-48  1.1149777e-48
  1949 : -1.0045883e-03  4.2321369e-04  1.7071383e-03
  1950 : -1.2533360e-26  2.0895506e-26  1.1547025e-26
  1951 : -2.7200844e-11 -2.9875594e-11  1.6197404e-10
  1952 :  9.3120979e-03 -5.4160308e-03 -1.9185572e-02
  1953 :  3.3200709e-52 -7.0346408e-53 -1.2481513e-52
  1954 :  2.9739358e-12 -1.7998272e-12 -2.9435190e-13
  1955 : -8.1574328e-09 -2.0003246e-08  3.1052649e-08
  1956 :  1.3736508e-03 -3.4650345e-03  1.2987797e-04
  1957 : -1.6937649e-88  1.2635566e-89  3.3357248e-88
  1958 : -9.8084014e-19  6.0075245e-19  1.5671035e-18
  1959 :  4.8989158e-05 -7.7521053e-05  1.0150898e-04
  1960 : -1.5011371e-15 -1.6171607e-15  1.2200651e-15
  1961 :  5.7360523e-13 -8.7926013e-13  2.0619731e-12
  1962 :  7.0619113e-39  9.4325767e-39 -7.8558294e-39
  1963 :  1.8544027e-85  2.7522451e-85 -2.7723827e-85
  1964 : -7.5981358e-51  1.7879415e-51  3.4195147e-51
  1965 : -2.9149249e-07  2.8520341e-08 -1.0118827e-07
  1966 :  2.2891857e-35 -1.0854190e-35  2.1805256e-37
  1967 :  1.7733024e-77 -2.6537872e-76  1.0649530e-76
  1968 :  1.8648152e-73 -2.0881518e-73  9.6237056e-75
  1969 :  3.2266036e-14 -4.1716447e-14  2.2867405e-14
  1970 :  6.4662879e-02  2.0304530e-01  7.7064547e-02
  1971 : -7.7846714e-15  1.8597596e-15  3.6494513e-15
  1972 : -7.3677008e-28  9.1702379e-28 -1.3313793e-27
  1973 :  2.0791166e-66 -3.4431903e-66  6.3657468e-67
  1974 : -1.7461857e-24 -1.1059508e-24  5.6829979e-24
  1975 :  1.8642810e-63 -3.6470528e-63 -1.2036859e-64
  1976 :  6.3680723e-25 -1.5298933e-24 -4.0127290e-25
  1977 : -1.1379795e-48  2.4615188e-48 -5.0986215e-49
  1978 :  1.4553754e-06  4.4248451e-06 -1.9315360e-06
  1979 :  2.6267160e-66 -4.0596177e-67 -1.8323671e-66
  1980 :  1.7117622e-30 -7.2354056e-31  1.1313284e-31
  1981 :  2.8811986e-02  1.4348971e-01  1.0336659e-01
  1982 : -3.3364424e-52 -3.8656355e-52  9.2648751e-52
  1983 :  8.0354380e-20 -1.2938587e-19 -2.3066359e-20
  1984 :  1.0012819e-13 -2.8238635e-13 -6.4603492e-14
  1985 : -1.2104343e-09 -1.8734721e-09  7.8710831e-09
  1986 :  1.0175865e-27  7.0763197e-28 -8.2945947e-28
  1987 :  1.0344951e-57 -3.6289659e-57  1.2512532e-57
  1988 :  4.1287019e-35 -3.3157560e-35  2.4827407e-35
  1989 : -1.5722197e-99  2.8359809e-99 1.2421885e-100
  1990 :  1.6133404e-26 -6.8505237e-26  3.8350950e-26
  1991 :  1.1649146e-12 -1.6207626e-12 -9.7217244e-13
  1992 : -8.2267314e-36  1.0619939e-35 -1.2146883e-36
  1993 : -5.1180948e-59  2.6361966e-57 -4.6837150e-57
  1994 : -1.1217142e-77  2.7144006e-77 -4.4289661e-78
  1995 :  9.4724662e-25 -2.9482655e-24  8.2954210e-25
  1996 :  1.0522603e-67 -2.5627244e-67  1.1833986e-67
  1997 : -2.8807916e-61  6.0859117e-61 -1.5907961e-61
  1998 :  4.3399018e-10 -1.3167833e-10 -4.0870851e-10
  1999 : -5.5623935e-11 -1.7915153e-11  3.0095789e-11
  2000 : -3.1931807e-71  2.7127102e-71 -1.9665254e-72
  2001 :  4.4592826e-25  2.6883455e-25 -1.2378687e-24
  2002 : -2.9247887e-37  1.6272502e-37  3.9470814e-38
  2003 :  1.5246822e-34 -2.9175917e-35 -5.9494674e-35
  2004 : -3.8655275e-19  1.3755148e-19  4.8276421e-20
  2005 : -7.4426253e-22  6.9943317e-22  1.1003056e-21
  2006 : -7.6932373e-35  1.2063058e-34  3.7222899e-35
  2007 :  1.2023723e-09 -2.7656651e-09 -3.1755410e-09
  2008 :  4.8017904e-73 -1.0679251e-72  6.1673612e-73
  2009 :  3.3920914e-38  4.4568400e-38 -1.1333429e-37
  2010 :  1.8802779e-34 -3.9499980e-34 -3.3696725e-35
  2011 :  2.9621173e-01  1.7941485e-02  7.3456410e-02
  2012 :  4.0161103e-57  5.4220668e-57 -1.4929408e-56
  2013 : -1.5410340e-12  1.2560669e-12 -1.8843822e-12
  2014 : -1.6345874e-18 -1.4298685e-15  5.8740233e-16
  2015 : -6.6863395e-05  2.9367529e-05 -2.3671466e-05
  2016 : -3.6616551e-53  1.7047554e-53  6.0322832e-54
  2017 : -5.3611136e-15  8.7332401e-15  8.7225188e-16
  2018 : -2.0521755e-03  7.7829129e-04  7.8580242e-04
  2019 :  1.7632859e-09  1.8848378e-08 -7.9754505e-09
  2020 :  2.9315780e-11 -1.5188198e-11  3.6664566e-11
  2021 :  4.3779167e-31 -3.4995278e-31 -5.5133150e-31
  2022 : -1.6728375e-36  5.1837396e-37  5.5364534e-37
  2023 : -4.4662136e-48 -2.9918898e-48  1.0497063e-47
  2024 : -6.6054778e-64 -7.9880596e-64  7.1651765e-64
  2025 : -3.9847602e-16  1.6825005e-16 -2.3587086e-17
  2026 :  6.3594722e-39 -1.4362496e-38  2.3163687e-39
  2027 :  9.9501316e-10  6.9266175e-10  1.7850108e-11
  2028 :  3.7657705e-20 -3.9246120e-21 -3.2098224e-20
  2029 : -1.9232975e-20  8.3487739e-21  4.5270983e-21
  2030 : -4.0209402e-06 -1.4616510e-05  8.3107128e-06
  2031 :  2.2231140e-01  3.6515593e-01  2.4884267e-01
  2032 :  1.5998364e-07 -7.4693686e-07  1.8707713e-07
  2033 : -2.0019962e-40  1.3731879e-39 -5.7312596e-40
  2034 : -1.2865144e-79  2.5254903e-79  1.1019528e-80
  2035 : -7.4824124e-68  7.9944142e-68  7.5608210e-68
  2036 : -2.5415030e-70 -1.3523321e-69  7.8121711e-70
  2037 :  4.5789870e-10 -1.4361251e-09  1.7586300e-10
  2038 :  5.0485968e-74 -9.5835838e-75 -4.4806193e-74
  2039 : -5.2312632e-59  1.1009046e-59  9.8474231e-59
  2040 :  3.5514177e-49  1.2899196e-49 -1.0446186e-48
  2041 : -3.3870076e-66 -1.7520155e-66  6.9020958e-66
  2042 : -2.8600697e-86  6.3179149e-87  1.5628163e-86
  2043 : -6.8282310e-60  1.2882025e-61  3.5607358e-60
  2044 :  1.2522757e-61  9.1616261e-61 -5.0265623e-61
  2045 :  3.3489882e-46 -4.2235768e-46  5.6732095e-46
  2046 :  2.8836154e-46  1.0973380e-45 -6.6280827e-46
  2047 :  5.8911137e-56  9.5010542e-57 -7.3084642e-56
  2048 : -2.7769123e-21 -1.3883190e-21  1.7966778e-21
  2049 :  3.1729352e-01  8.5223119e-02  2.8574229e-01
  2050 :  1.3378626e-35  4.5734115e-36 -8.3548671e-36
  2051 :  3.2589975e-02  8.6820292e-02 -4.1564334e-02
  2052 : -2.5353822e-38  9.6580096e-39  7.2570381e-38
  2053 :  1.7859177e-71 -1.8589209e-71 -1.8396344e-71
  2054 :  1.0035036e-86 -3.8595326e-87 -1.6471100e-86
  2055 :  1.2262896e-77 -1.2963715e-77 -1.1675861e-77
  2056 : -1.9603420e-09  1.1771576e-08 -2.0817601e-09
  2057 :  4.0989682e-17 -5.8200052e-17 -4.1984151e-17
  2058 :  3.0988799e-07 -4.3798361e-07 -1.1489713e-06
  2059 : -8.2074594e-49  2.3977537e-49 -6.3424262e-50
  2060 :  2.1503110e-13  4.5623061e-14 -1.1863417e-13
  2061 :  1.4951008e-01  4.6330883e-02  2.9472408e-01
  2062 :  2.3876337e-11 -1.1060388e-11 -1.6632231e-11
  2063 :  1.7320444e-57 -1.0762451e-58 -9.1823001e-58
  2064 : -1.3705650e-07 -1.1314685e-07  7.7581768e-08
  2065 : -1.0807125e-15  8.6292780e-16  1.9213206e-15
  2066 :  3.2899750e-97  1.5603283e-96 -2.2273983e-96
  2067 : -1.3627991e-52 -2.5896182e-52  6.5780564e-52
  2068 :  4.8773431e-53 -4.3237421e-53  4.1804337e-53
  2069 :  2.2364701e-65 -4.9580607e-65  3.4797327e-66
  2070 : -9.4625203e-23  1.6887609e-22  4.0902716e-23
  2071 :  1.3399237e-17  3.5916827e-18 -3.3076099e-17
  2072 : -5.8976924e-02 -2.6892384e-02  1.3788747e-01
  2073 : -3.1977145e-10 -1.1033076e-09 -1.1589569e-09
  2074 :  1.7712268e-17  4.7909297e-17 -1.3637962e-16
  2075 : -4.6537014e-17  1.3010320e-17  1.1169172e-17
  2076 : -9.7889227e-33  8.1919834e-33 -8.2651455e-33
  2077 :  1.5078171e-12 -3.1117207e-12  6.4792815e-13
  2078 : -2.7597903e-03 -4.2045140e-03  2.2392740e-03
  2079 : -6.5042273e-05 -6.6441108e-05  3.3046529e-05
  2080 :  5.0866039e-02  5.8498479e-02 -3.3808726e-02
  2081 : -2.1164648e-34  4.2181823e-34  8.2075940e-36
  2082 : -1.5106968e-19  8.9267238e-19 -6.4243691e-19
  2083 :  1.2622447e-06 -2.6493090e-07 -1.1745951e-07
  2084 :  3.2649692e-51 -1.1664717e-50  5.1421890e-51
  2085 : -1.4496971e-12  5.3323851e-13 -8.1366777e-14
  2086 :  3.7558379e-55 -1.8855365e-56 -3.3868233e-55
