Number of elements 2948
  1700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1702 : -1.1713721e-47  3.9654795e-48  3.7595061e-48
  1703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1706 :  3.4241804e-37 -8.6308865e-38 -1.2706126e-37
  1707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1709 :  3.9858006e-44 -5.1775738e-44 -2.8125142e-44
  1710 :  2.1981080e-60  1.0184278e-60 -1.6077520e-60
  1711 : -5.9441021e-64  1.1357393e-63 -2.7055694e-64
  1712 : -7.2244729e-03  2.8706853e-02 -1.2507190e-02
  1713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1717 : -4.8520560e-52  9.4874348e-52  2.3263599e-53
  1718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1720 : -1.6756618e-52 -4.4234109e-53  1.0536609e-52
  1721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1722 :  9.4355600e-44 -6.3283823e-44 -1.2601681e-43
  1723 :  6.3327242e-37 -2.7911092e-36  4.9074309e-36
  1724 :  4.3784004e-02 -3.5810151e-02 -1.4913971e-03
  1725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1726 :  8.3372234e-41  4.6001284e-40 -6.2678252e-40
  1727 : -9.9805920e-22  3.7790081e-22  4.5943187e-22
  1728 :  5.0173025e-25 -5.5964641e-25  6.3806488e-25
  1729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1731 :  9.0690417e-23  5.1988022e-24 -9.8743437e-23
  1732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1736 :  7.8140491e-40  5.6754940e-39 -1.2159781e-38
  1737 : -1.0540795e-14  1.7508954e-14  4.1230650e-15
  1738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1742 :  4.6727547e-43 -1.0575525e-42  1.6524485e-42
  1743 :  3.4986419e-13 -2.4346297e-12  1.0200681e-12
  1744 :  1.1091262e-14 -1.6760047e-14  2.7914549e-15
  1745 : -2.3314919e-17  2.7880463e-17 -2.4250427e-18
  1746 :  1.6340578e-30 -1.7924180e-30 -1.5017000e-30
  1747 : -4.0189092e-29  1.6944100e-28 -9.1215641e-29
  1748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1749 :  1.0599719e-18  4.9044582e-19 -6.1663957e-19
  1750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1751 :  9.0684392e-56  2.4509149e-55 -4.2862672e-55
  1752 :  1.2226794e-04  8.1031103e-05 -7.5962462e-05
  1753 : -2.2742448e-13  9.8061148e-13 -4.8553123e-13
  1754 :  7.9805677e-22  1.0483635e-21 -8.9005931e-22
  1755 :  2.7867574e-26  2.3081020e-26 -8.0377007e-26
  1756 : -2.2475359e-56  1.1572406e-56  5.4419033e-57
  1757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1759 :  1.6574336e-45 -8.3268866e-46  1.3042932e-47
  1760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1762 :  5.0679099e-20  6.8418415e-19 -6.7152143e-19
  1763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1764 : -8.1345064e-62  8.7284360e-62  7.5431474e-62
  1765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1766 :  3.2150653e-27 -2.0075746e-28 -6.3578784e-27
  1767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1768 : -3.7067478e-39  1.1381107e-39  1.2499854e-39
  1769 : -3.8690578e-47 -7.2658899e-47  1.5040971e-46
  1770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1772 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1773 :  7.2244023e-43 -1.1333629e-42  1.5515943e-42
  1774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1775 : -3.9379128e-59 -9.1364924e-59  1.7015501e-58
  1776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1778 :  4.2931069e-66  5.9180020e-66 -5.1029389e-66
  1779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1780 : -7.3601897e-70  2.5921658e-70  2.1758582e-70
  1781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1783 :  5.0698721e-21 -2.9774842e-21 -1.0189404e-21
  1784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1785 : -1.5113829e-60  1.6073660e-60  1.4175373e-60
  1786 : -2.2009543e-02 -3.9329644e-03  2.2398174e-03
  1787 :  1.1786194e-58 -1.8020659e-58  2.4285091e-58
  1788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1789 :  2.8096789e-18 -3.7418234e-18 -2.1742340e-18
  1790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1791 : -5.4471564e-30  8.1592448e-30  2.9743410e-30
  1792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1793 :  6.2992933e-42 -2.4062680e-42 -1.0212574e-41
  1794 : -4.2791631e-15  4.5323353e-15 -2.2158476e-17
  1795 :  6.6136960e-14 -7.8270030e-13  3.4637061e-13
  1796 : -2.3769002e-20 -5.1757749e-21  1.4155449e-20
  1797 :  6.6945900e-48 -2.2973266e-48 -2.0785172e-48
  1798 : -5.4822465e-20 -1.2193726e-20  1.2588097e-19
  1799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1800 : -1.9699607e-62  2.4243170e-63  1.4860763e-62
  1801 : -1.8421215e-28  4.8852009e-29  8.4884482e-29
  1802 : -8.7600850e-25  2.1100271e-25  3.2319978e-25
  1803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1807 :  1.1079908e-21  1.8455276e-22 -1.4559422e-21
  1808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1809 : -2.8387989e-62  1.7278414e-62 -6.1769586e-63
  1810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1811 : -1.3384023e-13 -9.0229949e-12  4.3214894e-12
  1812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1814 :  9.7907130e-04 -9.2316767e-04  1.7479564e-04
  1815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1823 :  7.3716128e-56 -1.1382930e-57 -3.6238396e-56
  1824 : -7.5977182e-20  2.7503257e-20  1.8645105e-20
  1825 :  1.3419218e-16 -3.4366378e-16  7.1263052e-17
  1826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1827 :  1.6422595e-60  3.1883136e-60 -2.4137756e-60
  1828 :  1.6285511e-17 -2.0227240e-17  2.7847848e-18
  1829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1831 : -3.4672249e-66  1.6428226e-66  1.8041405e-67
  1832 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1833 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1834 : -5.4256002e-12  6.1441738e-12 -8.0420133e-12
  1835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1836 :  9.6247395e-09 -3.3487107e-08  1.2725160e-08
  1837 :  7.9990309e-69  4.3201969e-70 -4.2155253e-69
  1838 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1840 : -6.6168403e-59 -3.5906540e-59  5.1037472e-59
  1841 : -3.1107505e-04  1.0420930e-04  9.8595660e-05
  1842 :  1.5412198e-29  3.9966923e-29 -7.8162442e-29
  1843 :  8.2561847e-22  6.6471948e-22 -2.5778146e-21
  1844 :  1.8929662e-31 -6.1479174e-32 -6.3528614e-32
  1845 : -8.1500470e-62  3.6313388e-62  8.8703266e-63
  1846 : -1.4773550e-56 -2.4320348e-57  1.9637619e-56
  1847 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1848 :  3.9441313e-19 -6.2517793e-19 -1.8316894e-19
  1849 : -1.9417026e-08 -4.9109074e-08  3.0874234e-08
  1850 :  4.1520892e-06 -3.8262244e-06  4.1500265e-07
  1851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1852 : -5.7400643e-49  3.8305291e-50  4.9717302e-49
  1853 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1855 : -1.4501989e-59  1.7026697e-59  1.1982319e-59
  1856 : -9.7734355e-19  1.0868205e-18 -4.5926523e-20
  1857 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1859 :  2.4252027e-32  6.3539000e-33 -1.5039463e-32
  1860 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1861 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1864 :  1.6314853e-41  1.3655371e-40 -1.9147176e-40
  1865 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1866 :  1.0207490e-64 -4.0699006e-64  2.0279347e-64
  1867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1868 : -1.0999504e-24 -3.5061991e-24  2.6179165e-24
  1869 :  1.1945350e-22 -7.2012570e-23 -6.3028975e-23
  1870 : -1.2018199e-14  3.2186743e-14 -7.6652619e-15
  1871 :  2.6431661e-39  5.0487976e-39 -3.8219864e-39
  1872 :  5.0433041e-70 -7.7885074e-70 -2.2981007e-70
  1873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1876 :  9.2600492e-41 -4.1015224e-41 -1.0162721e-41
  1877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1879 : -8.7850166e-18 -2.3962327e-18  1.3808676e-17
  1880 :  3.0825130e-46 -1.2020555e-45  2.1064711e-45
  1881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1882 :  2.5143186e-29 -7.4934359e-29  3.1726155e-29
  1883 : -1.5930285e-17  5.5463813e-17 -1.0128044e-16
  1884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1891 : -1.3179101e-06  1.4690977e-07  4.8436111e-07
  1892 : -8.2900628e-64 -3.5125871e-62  1.7967315e-62
  1893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1896 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1898 : -1.8745512e-40  1.5121774e-40 -1.1673404e-40
  1899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1901 : -7.9323014e-36  2.2729623e-35 -6.9422816e-36
  1902 :  3.9100752e-30  5.1806202e-30 -1.4424254e-29
  1903 :  5.9614911e-43 -4.9654621e-43 -4.9521986e-44
  1904 : -2.8623733e-23 -1.2806411e-23  6.3760549e-23
  1905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1906 :  8.2076123e-29 -1.5255235e-28  2.9517408e-30
  1907 :  2.1657175e-16 -1.8288799e-16  1.7475978e-16
  1908 :  1.4425907e-42  1.4690444e-42 -4.3970179e-42
  1909 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1910 :  9.1534222e-20 -5.1652131e-20 -1.5962932e-20
  1911 :  1.9999301e-26 -1.9065235e-26  1.1220365e-26
  1912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1914 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1915 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1916 :  1.0239295e-25 -3.8486175e-25  6.9067977e-25
  1917 :  9.4367096e-25  8.8525237e-25 -2.7569913e-24
  1918 : -4.7014680e-61  8.5366125e-61 -1.2385249e-60
  1919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1920 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1921 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1922 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1924 :  2.2279750e-15  4.4930348e-15 -3.1547339e-15
  1925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1926 :  5.1634836e-13 -8.2466604e-14 -3.2435701e-13
  1927 : -6.7542664e-15  3.5371058e-14 -2.4606392e-14
  1928 : -2.0446049e-16  3.2258416e-16 -5.1467539e-16
  1929 : -3.0588919e-16  4.1302873e-16  2.3444433e-16
  1930 : -1.0979044e-68  7.2107374e-68 -1.3323570e-67
  1931 : -8.3134540e-34  6.3015155e-34  1.4195093e-33
  1932 : -9.4497090e-28  1.1600050e-27 -1.4175068e-27
  1933 : -1.4044661e-42  1.5740861e-41 -3.0286121e-41
  1934 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1935 : -1.8157728e-61  3.9139654e-61 -1.0489012e-61
  1936 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1937 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1938 :  2.4583783e-38 -6.8684309e-39 -1.0759726e-38
  1939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1941 :  7.8262927e-33  2.8011445e-33 -1.3614336e-32
  1942 :  6.0805725e-50 -1.3905591e-49  3.8842287e-50
  1943 :  2.2882198e-32 -2.4948231e-32  1.0157279e-33
  1944 :  1.9254670e-04 -4.3487604e-05 -4.4163179e-05
  1945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1946 :  7.4653723e-67 -7.8099356e-68 -7.5615299e-67
  1947 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1948 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1949 :  1.5040304e-11  2.9853132e-10 -3.3609851e-10
  1950 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1951 : -4.3003058e-24 -1.6148436e-24  1.0449169e-23
  1952 : -1.4089800e-06  3.4909272e-07  6.2441151e-07
  1953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1954 : -8.9863050e-27  3.3085085e-26 -1.1596203e-26
  1955 :  1.4359187e-15 -4.8220390e-15  1.6051932e-15
  1956 : -2.3608727e-06  4.9848996e-06 -6.6010884e-07
  1957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1958 : -3.0929358e-39  4.8003724e-39  1.1379641e-39
  1959 : -6.3553318e-09  6.3897832e-09 -7.5512324e-09
  1960 :  3.4242353e-33  8.7978441e-33 -6.0517889e-33
  1961 : -9.4618635e-29  1.1978726e-29  7.0484142e-29
  1962 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1965 :  7.5500633e-16 -2.2181433e-15  4.1479689e-15
  1966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1967 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1968 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1969 : -7.0507209e-30  2.6771718e-30  2.8290706e-30
  1970 : -6.9686562e-03  1.1780726e-02 -1.5583600e-03
  1971 :  5.4205913e-33 -4.9283670e-33  4.4570947e-33
  1972 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1974 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1975 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1976 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1978 :  3.6078510e-14 -5.1056147e-12  2.3917576e-12
  1979 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1980 :  1.4949513e-64 -7.2762550e-65 -3.9700307e-66
  1981 :  3.1565838e-03 -2.9061428e-03 -5.9666329e-03
  1982 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1983 :  3.8066541e-44 -1.2881453e-44 -6.7029375e-44
  1984 : -4.7185912e-29  6.0576949e-29  3.6461857e-29
  1985 : -2.8432619e-19  6.9300389e-20  1.8960933e-19
  1986 :  6.5013070e-58  8.6946261e-58 -7.5948440e-58
  1987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1988 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1991 :  3.2029075e-25 -1.1851836e-24  6.3953737e-25
  1992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1995 :  7.2698919e-51 -1.0873255e-50 -3.6924251e-51
  1996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1998 : -1.0364797e-19 -7.7357317e-20  2.6150956e-19
  1999 : -1.4654716e-22  6.7124757e-23 -2.7075198e-23
  2000 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2001 :  3.9715676e-53  2.9405484e-53 -1.0893353e-52
  2002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2004 : -2.3877038e-44  3.5525728e-45  1.6713917e-44
  2005 : -3.7892524e-49  5.2612471e-49  2.3399622e-49
  2006 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2007 :  8.4405149e-20 -3.2546038e-19  1.4806265e-19
  2008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2009 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2010 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2011 : -3.1901233e-05  2.5632680e-05 -2.8557554e-05
  2012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2013 :  7.0962931e-27 -1.1975794e-27 -4.6967036e-27
  2014 :  9.3676302e-36 -1.8205169e-34  8.5753899e-35
  2015 : -1.3434291e-09  6.1877576e-09 -2.3511121e-09
  2016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2017 : -2.2684199e-33  1.8937304e-34  3.5636037e-33
  2018 :  1.2131399e-06 -1.0611086e-06 -8.6533418e-08
  2019 :  2.0939780e-18 -5.2239535e-18  1.5248838e-18
  2020 :  2.1685972e-23 -1.9603660e-23  1.8762991e-23
  2021 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2023 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2024 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2025 : -2.1346375e-36  4.5870003e-36 -7.1415468e-36
  2026 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2027 : -7.0668479e-22 -2.4216848e-22  4.3582722e-22
  2028 :  8.3935346e-46  4.7410434e-46 -1.7530088e-45
  2029 : -4.6434030e-46  5.4475712e-47  2.0133638e-46
  2030 :  3.0555929e-11 -1.3420646e-10  5.1563481e-11
  2031 :  4.7997911e-01 -7.9302730e-02  5.5909564e-01
  2032 : -7.5153368e-17  1.4568578e-15 -8.2757721e-16
  2033 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2037 : -1.5533687e-21  2.7571941e-21  4.3401847e-22
  2038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2039 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2040 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2043 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2044 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2045 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2048 : -6.6738597e-43  2.5529566e-43  2.0440700e-43
  2049 :  8.9752187e-01  1.0498420e+00  9.0543565e-01
  2050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2051 :  5.5944884e-01  3.4390738e-01  4.7149654e-01
  2052 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2053 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2056 : -5.9261986e-19  9.8637665e-19 -1.4819703e-20
  2057 :  2.2394482e-36 -3.9760630e-36 -5.5268276e-37
  2058 : -2.0940695e-15 -5.2453256e-15  9.8868765e-15
  2059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2060 : -2.3475637e-30 -5.9999516e-31  1.4599592e-30
  2061 :  1.0523590e+00  8.6973659e-01  8.7793899e-01
  2062 : -3.6979146e-24  1.4788327e-24  6.6404496e-25
  2063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2064 :  6.1182095e-16  7.4780296e-16 -6.4256574e-16
  2065 :  1.2850372e-31 -4.7024960e-32 -2.1456114e-31
  2066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2068 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2069 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2070 : -1.2648921e-47  2.5378109e-47 -2.4532700e-50
  2071 : -2.0918194e-38  8.2763204e-37 -7.8449346e-37
  2072 :  2.9145412e-07 -8.4853124e-05  7.5769946e-05
  2073 : -1.5132260e-19 -1.2788164e-18  3.0359635e-18
  2074 :  2.9563832e-36 -2.8568271e-36  2.8359806e-36
  2075 : -1.1994350e-38  7.5647234e-39 -3.3023040e-39
  2076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2077 : -2.3012612e-28  4.5018005e-28 -1.0816526e-28
  2078 : -9.4142885e-07 -1.9004960e-06  1.1897790e-06
  2079 :  7.3231140e-10  8.9975150e-10 -7.5806935e-10
  2080 :  3.6469383e-01  8.5981523e-01  5.4616931e-01
  2081 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2082 :  4.9670639e-39  4.5529805e-38 -5.5465669e-38
  2083 :  1.0532391e-13  3.4010256e-14 -6.0148694e-14
  2084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2085 : -8.5538843e-28 -1.5380384e-27  4.0160501e-27
  2086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2087 :  3.1531480e-17 -1.0632165e-16  4.0665803e-17
  2088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2089 : -8.7545497e-26  4.6360619e-25  8.4260777e-25
  2090 :  1.1781748e-35  2.8866351e-35 -5.2887315e-35
  2091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2092 :  1.1255596e-04 -6.2346104e-05  5.3309500e-05
  2093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2096 :  1.4476633e-53 -1.7799758e-52  8.1887170e-53
  2097 :  5.5253743e-39 -1.3376361e-38  2.3016576e-39
  2098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2099 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2101 : -1.3048757e-08  9.8301583e-09 -9.8858323e-09
  2102 : -5.6085917e-58 -3.1794211e-59  6.2444759e-58
  2103 : -1.2953459e-24 -1.4049637e-23  1.6676068e-23
  2104 :  1.6324174e-17  2.3655555e-17 -1.9208375e-17
  2105 :  3.1464204e-32 -1.1568615e-31  5.2333331e-32
  2106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2107 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2109 : -8.0387468e-17  2.2507691e-16 -7.1898998e-17
  2110 :  2.8119676e-01  7.5074693e-01 -3.1790157e-02
  2111 :  1.2793172e-08 -5.0882097e-08  2.5108403e-08
  2112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2113 : -9.9204794e-18  9.9977202e-18  1.1091735e-17
  2114 :  1.7951677e-38 -1.8142571e-38 -1.8074555e-38
  2115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2116 :  2.5946649e-16 -1.0489172e-16 -7.2334716e-17
