Number of elements 2948
  1260 : -9.1399851e-11  2.1907198e-10 -3.7367612e-11
  1261 :  2.0947899e-06 -1.0615483e-07  2.9600505e-08
  1262 : -1.4538616e-21 -8.1516661e-22  9.4531733e-22
  1263 : -2.9826499e-17  1.3806448e-17  5.2873203e-18
  1264 :  3.9072309e-36 -1.1653947e-36 -1.0069380e-36
  1265 : -4.7541129e-57  3.9340928e-56 -7.6208582e-56
  1266 : -1.0361022e-04  1.4608379e-06 -2.0015251e-04
  1267 :  2.5676422e-55 -2.0269878e-55  2.8750619e-55
  1268 : -1.9227179e-15  3.0141581e-15 -6.7652569e-16
  1269 :  2.0910901e-22 -3.8055448e-23 -1.1640596e-22
  1270 : -6.6610199e-18 -1.0170506e-17  6.9657391e-18
  1271 :  3.6469507e-12  4.5808135e-12 -1.1258233e-11
  1272 : -2.3484706e-51 -2.5752381e-52  1.0995713e-51
  1273 : -1.0344417e-15 -2.0063958e-15  1.4150705e-15
  1274 :  1.1490460e-24  1.2743026e-23 -5.7320477e-24
  1275 : -3.1718401e-41  1.7265991e-41 -7.6829507e-42
  1276 : -1.6128624e-15  2.0184049e-14  3.5550776e-14
  1277 : -3.0831899e-06  2.4277449e-06  1.1566582e-05
  1278 : -7.2013531e-11 -6.8137478e-12  2.9449754e-11
  1279 :  1.7055707e-17 -1.9512282e-16  1.3571054e-16
  1280 : -7.6970903e-05 -7.3038976e-05  3.4176071e-05
  1281 :  4.9973069e-27  7.5167437e-27 -3.8368157e-27
  1282 :  3.3876048e-09 -2.0703533e-09  1.4277042e-10
  1283 :  1.3961577e-07 -1.9470083e-08 -4.7531350e-08
  1284 : -4.9707667e-31 -2.6751186e-31  3.0266087e-31
  1285 : -5.5751685e-37 -1.4838700e-36  8.7098427e-37
  1286 :  7.2590387e-17 -4.5673542e-17  2.2498545e-17
  1287 :  1.3498685e-49 -1.1959011e-48  2.3733096e-48
  1288 : -1.1728232e-23  2.4223383e-23  3.2873480e-24
  1289 : -1.0180533e-03 -1.2606766e-02 -7.6263161e-03
  1290 : -2.6598499e-01 -2.3689917e-01 -2.8305536e-01
  1291 :  2.9686511e-01 -4.6990814e-01  1.1715947e+00
  1292 : -1.9513195e-11  2.5322900e-12  2.4506309e-11
  1293 : -8.1778957e-07 -4.8171237e-07  2.3334005e-07
  1294 : -3.8173702e-21  8.7429322e-21 -1.9431520e-21
  1295 : -3.0301859e-44 -2.5444901e-44  1.7682084e-44
  1296 : -3.9221884e-07  5.4379255e-08  8.8704965e-08
  1297 : -6.9011299e-03 -2.6188705e-03  2.5501785e-03
  1298 : -8.6528102e-41  2.1054457e-40 -1.0468135e-40
  1299 : -6.0589187e-36  1.1834686e-36  3.3227145e-36
  1300 :  1.3533647e-45  1.4133090e-45 -4.1742254e-45
  1301 : -3.4281573e-22  1.1186832e-22  1.3741961e-22
  1302 :  1.2604260e-13 -4.7118629e-14  6.1970551e-14
  1303 : -7.5560258e-04 -8.5200247e-03 -1.2801214e-02
  1304 :  2.6965916e-07  3.6928636e-07 -1.2434952e-06
  1305 : -4.3152205e-59 -2.0284056e-58  1.1382243e-58
  1306 : -1.4862162e-19  1.2683537e-18 -1.2985921e-18
  1307 :  1.1978338e-15  1.8290267e-16 -1.6309294e-15
  1308 :  1.0456572e-16 -3.2693916e-17 -6.4044373e-17
  1309 :  2.5954865e-04 -2.1754343e-04  9.7578252e-04
  1310 :  6.2573396e-12  4.6996194e-12 -1.7186519e-11
  1311 : -9.6555332e-47  4.7096553e-47  2.6805740e-47
  1312 :  4.0010408e-40 -1.6472607e-39  6.1890524e-40
  1313 :  1.4141713e-48 -8.4207080e-49 -2.0660292e-48
  1314 : -9.9437912e-46  2.2612979e-45 -2.3480627e-46
  1315 : -4.3054242e-26  1.1568617e-25 -2.6968074e-26
  1316 : -3.1435432e-34  1.0823161e-33 -2.6312195e-34
  1317 : -6.7156985e-10 -1.5910785e-09  9.6486383e-10
  1318 : -1.1131766e-48 -1.4797151e-48  1.1227080e-48
  1319 :  1.3757236e-34 -9.8030306e-35 -1.8461158e-35
  1320 : -3.4610059e-23  5.7966484e-23  1.5917508e-23
  1321 : -3.3590078e-13 -3.8638266e-13  1.2387922e-12
  1322 : -3.1198379e-05 -5.9090417e-05 -1.2361416e-04
  1323 :  2.1497127e-56 -2.5680763e-56 -2.1411030e-56
  1324 : -1.6731677e-56  5.5819818e-56 -1.8936156e-56
  1325 : -2.3999488e-10  2.1170918e-10  2.8191202e-11
  1326 : -3.9035067e-02 -4.4501846e-02 -8.9819634e-02
  1327 :  8.7500180e-15 -5.9512342e-15 -1.1148908e-14
  1328 :  3.4636040e-46  1.1044543e-46 -1.9883213e-46
  1329 : -2.5671329e-16  1.4358098e-16  5.3391954e-17
  1330 :  4.5311510e-26 -1.7679036e-26 -9.7819652e-27
  1331 :  2.7676217e-01  1.2216894e-01  3.7451967e-01
  1332 :  4.2808776e-63  5.2295103e-62 -3.0478403e-62
  1333 : -6.0443957e-41  1.5440091e-41  2.6332402e-41
  1334 : -4.1387407e-02 -5.4438041e-02 -8.1714198e-02
  1335 :  4.6877550e-11 -9.5148695e-11 -9.0640178e-11
  1336 : -1.0963099e-21  1.5005308e-21 -1.7024723e-21
  1337 :  1.5685258e-31  5.6123570e-31 -3.6609031e-31
  1338 : -6.3571710e-15  1.3692590e-14 -2.4670016e-14
  1339 :  3.9271119e-43  1.0859622e-43 -6.0890501e-43
  1340 : -1.9606470e-44  6.8560809e-45  3.7133913e-44
  1341 : -5.0431678e-27 -2.2539984e-27  3.1495424e-27
  1342 : -7.3904374e-25 -3.5986840e-25  4.1183433e-25
  1343 : -1.6137192e-55 -1.6740757e-55  1.4749512e-55
  1344 :  7.9596141e-07 -1.2612398e-06 -1.2416592e-06
  1345 :  1.0461888e-17 -8.8814315e-17  3.8302746e-17
  1346 :  2.4912202e-03 -5.9539790e-04 -3.8472339e-03
  1347 :  2.0521384e-50 -1.0060661e-50 -3.4953694e-50
  1348 :  1.0909461e-58 -1.0267642e-58  9.0488020e-59
  1349 :  1.9847624e-64 -1.6661095e-64 -1.9516155e-64
  1350 : -3.6202335e-29  1.8961740e-29  7.3680029e-30
  1351 : -2.9467862e-49  1.0644090e-49 -1.7387125e-49
  1352 : -1.5521225e-11  1.6979136e-11 -3.9948641e-12
  1353 : -2.1663393e-13 -2.9871929e-13  1.9641408e-13
  1354 : -1.7091885e-27 -5.3357940e-27  1.0052185e-26
  1355 :  5.2858103e-06 -5.0846847e-05 -4.9956162e-06
  1356 :  5.8578673e-18  2.6207424e-17 -1.3162156e-17
  1357 :  2.8204733e-34 -6.1754156e-34  2.0998953e-34
  1358 :  1.7202381e-01  1.7775051e-01  7.5670859e-02
  1359 :  3.0565023e-02  6.4144940e-02 -2.7548079e-03
  1360 : -5.5575180e-05 -2.2829401e-03 -4.1559601e-04
  1361 : -7.5984971e-51  1.5749559e-49 -1.3798004e-49
  1362 : -4.2952820e-35 -1.0102419e-34  6.3542889e-35
  1363 :  2.4625707e-07 -4.5612050e-08  1.5925882e-07
  1364 : -3.4960086e-08  8.5319199e-08 -2.0176855e-08
  1365 :  1.5184038e-01  4.4272833e-02  1.3209766e-01
  1366 : -3.0925762e-16  1.0134025e-16 -2.7363254e-17
  1367 :  1.3890702e-23 -1.2800329e-23  1.5443304e-23
  1368 : -5.1600752e-20  1.8165315e-20  1.2529705e-20
  1369 : -1.6836369e-52 -4.1913244e-52  1.0236475e-51
  1370 :  1.4679215e-09 -1.4547359e-09 -4.4143842e-09
  1371 :  1.2612557e-05 -4.5474245e-06 -8.2204665e-07
  1372 :  8.4113867e-18  1.3593718e-17 -2.7852427e-17
  1373 : -7.6206148e-37  1.9388895e-36 -4.1029511e-37
  1374 : -1.8575432e-13  5.5628518e-12 -2.1519706e-12
  1375 : -9.8871483e-55 -3.1056889e-55  9.5888355e-55
  1376 :  8.0373719e-28 -2.5649696e-27  9.7589898e-28
  1377 : -1.0317777e-58  5.0269512e-58 -1.8617239e-58
  1378 : -6.4711755e-01 -2.4445634e-01 -2.5030524e-01
  1379 :  1.4854321e-07 -6.6017573e-08  1.1457053e-07
  1380 : -4.3248677e-24  4.0040892e-24  5.9233668e-24
  1381 : -6.2033973e-03 -1.3994007e-02  3.3229849e-03
  1382 : -1.3605836e-06 -1.9756864e-06 -2.2258376e-06
  1383 :  7.6882766e-10 -3.6239764e-10  1.5007539e-10
  1384 : -1.6428548e-33  4.9050309e-33 -1.2697536e-33
  1385 :  1.0710922e-11  2.2419587e-10 -4.9722585e-11
  1386 :  8.5075990e-17 -2.1898135e-18 -9.5783965e-17
  1387 :  2.6158258e-51 -1.4364380e-51  2.2953219e-52
  1388 : -1.7069552e-03  1.6251549e-03  9.8290594e-04
  1389 :  7.8936560e-30 -7.5497094e-30  1.1496969e-29
  1390 :  1.5924161e-01  6.5447585e-02 -1.8914630e-02
  1391 :  2.8822498e-53  6.6530884e-54 -1.5891445e-53
  1392 : -9.6297401e-29  1.5562414e-28  7.9494910e-29
  1393 :  3.0336199e-50 -1.7309604e-51 -7.0858108e-50
  1394 : -1.0711278e-02  4.2764816e-02  4.4615675e-02
  1395 : -2.2432729e-22  8.4735015e-23  6.6621572e-23
  1396 : -1.5149934e-08  3.5020945e-08  6.7967010e-09
  1397 : -4.4957907e-34  1.9180654e-34  3.2830160e-35
  1398 :  1.3020832e-45 -1.9876324e-45 -9.9630673e-46
  1399 : -1.6714519e-06  2.2158646e-07 -1.7095391e-06
  1400 :  1.5988650e-30 -1.2523020e-30  5.3014200e-31
  1401 :  1.4113118e-36 -1.7794413e-36  1.2621860e-38
  1402 :  5.2189556e-06  2.8940608e-05 -1.1288383e-05
  1403 : -3.0328268e-05 -6.8474445e-05 -1.2424153e-04
  1404 :  1.3813452e-38  5.9372558e-39 -3.8617181e-38
  1405 : -7.7657546e-31 -2.5630029e-30  1.6453874e-30
  1406 :  1.4766613e-05  1.4969821e-05 -6.6579722e-06
  1407 : -3.4707202e-28  4.0680142e-28  3.3962677e-28
  1408 :  2.8859415e-48  1.0961968e-48 -5.4695806e-48
  1409 :  1.7487231e-01  4.7294876e-02  1.8603294e-01
  1410 :  8.4495318e-19 -3.0748395e-18  7.7868610e-19
  1411 :  3.1213490e-08 -1.3210715e-08  9.3934323e-09
  1412 :  1.3204365e-53  8.1900882e-54 -3.6165071e-53
  1413 :  3.9729418e-28 -1.0706149e-28  5.6197669e-28
  1414 :  3.9968797e-06  1.6707764e-06  4.1551427e-07
  1415 : -2.2635872e-32  4.7741918e-32 -3.7755694e-33
  1416 :  1.4139135e-04  3.3894833e-04  2.3093554e-04
  1417 : -2.1593805e-13 -4.0413326e-13  1.8123686e-13
  1418 : -4.3008584e-02 -1.5928999e-02 -3.6666978e-02
  1419 :  9.7966792e-24  1.8614293e-24 -5.0197762e-24
  1420 :  7.8913803e-36 -8.7089190e-36  1.1918442e-35
  1421 : -2.4663876e-38 -7.1121925e-39  4.4395015e-38
  1422 :  1.2760817e-01  1.1433646e-01  3.6532646e-02
  1423 : -5.8500259e-50 -1.6166257e-49  9.4702486e-50
  1424 :  1.9929335e-16 -5.2878978e-18 -3.2932867e-16
  1425 :  2.9243848e-20 -2.0480904e-19  1.3611969e-19
  1426 :  7.8571229e-02  3.8543125e-02  1.3497555e-01
  1427 :  1.4461698e-44 -6.0915375e-45 -6.9224876e-45
  1428 : -1.9330880e-04  3.8511917e-04 -1.2585890e-04
  1429 : -3.1931824e-34 -3.9098173e-34  9.4298909e-34
  1430 :  2.7887727e-53  7.0699578e-53 -4.8947489e-53
  1431 :  2.5276888e-14  1.1874680e-15 -4.7728639e-14
  1432 : -1.1564599e-06  8.1464415e-07 -1.2279367e-06
  1433 : -5.0859038e-03  6.2215671e-03 -1.2645760e-02
  1434 : -7.5126766e-04  1.3533147e-03  8.5688273e-04
  1435 :  1.0944628e-01  6.3717719e-02  1.2934655e-01
  1436 : -1.0546268e-01 -2.3655893e-01 -1.6670599e-01
  1437 :  1.0422883e-14 -2.8582686e-14  8.2382302e-15
  1438 : -1.0369935e-07  1.9695987e-07  1.3016892e-07
  1439 :  1.8338569e-58 -2.0697352e-58 -1.6548583e-58
  1440 :  1.4734179e-44 -2.6733886e-44 -3.5677921e-45
  1441 :  6.1714947e-34  7.9524640e-34 -9.9089711e-34
  1442 :  9.5939204e-04  1.4005932e-03 -1.6062262e-03
  1443 : -3.5712816e-09  2.3399440e-09 -6.1706560e-09
  1444 : -3.0866133e-22 -2.3455388e-21  7.4816156e-21
  1445 : -2.5622247e-30  1.7389324e-31  1.4839994e-30
  1446 : -9.4809238e-30 -7.6590082e-32  3.9057590e-30
  1447 : -1.8005946e-01  3.9537370e-03 -1.7524697e-01
  1448 : -4.9202698e-07 -4.6143666e-07  2.4647992e-07
  1449 : -2.0839741e-14  6.7626137e-14 -2.1499181e-14
  1450 :  8.4178460e-07  5.8588347e-07  2.0941059e-07
  1451 : -3.0687669e-07  1.1736985e-08 -5.4523391e-08
  1452 :  2.4196079e-10  1.8439544e-10 -5.6605965e-10
  1453 :  1.3632192e-02 -5.1008925e-03 -7.1138142e-03
  1454 : -1.7918755e-05 -3.9945116e-05  2.8712275e-05
  1455 : -1.6778373e-39 -1.4063588e-39  4.6425200e-39
  1456 :  1.8718399e-02  8.5652514e-02  3.5589221e-02
  1457 : -4.7826267e-02 -4.3705731e-02 -1.6024816e-01
  1458 : -7.9971840e-02 -4.3387982e-02 -9.8341268e-02
  1459 :  2.5464811e-06 -8.0517537e-07 -6.9835450e-07
  1460 : -2.4871560e-33  2.4292230e-33 -4.2510042e-33
  1461 :  6.9412664e-04  1.1089168e-04  5.0961000e-04
  1462 :  2.1279568e-12 -5.0311807e-12  4.5886676e-14
  1463 :  1.3779502e-38 -1.3071612e-38  1.4066222e-38
  1464 : -1.0655486e-32  1.2977999e-31 -6.3198622e-32
  1465 : -2.5146243e-64  9.4924381e-64 -6.3893653e-64
  1466 : -5.3581738e-60  4.6019317e-59 -1.6730132e-59
  1467 :  1.0240579e-26 -2.4391291e-27  3.8726972e-27
  1468 : -9.5517827e-39  2.4804668e-38 -5.6066920e-39
  1469 :  3.7970555e-51 -4.5458588e-52 -1.4688292e-51
  1470 :  7.3995334e-43  3.7959237e-42 -1.9166924e-42
  1471 :  3.4282977e-05 -4.8923028e-05 -5.1112804e-05
  1472 : -1.2283519e-33  2.4085472e-33 -4.9498504e-34
  1473 :  4.1720375e-02  1.2158948e-01  2.0429127e-02
  1474 : -3.5197404e-05 -1.0915980e-04 -5.1783175e-05
  1475 :  7.4821247e-51 -7.1554704e-52 -1.5002283e-50
  1476 : -2.1545047e-45  4.2888649e-45  1.4444078e-45
  1477 : -1.6605290e-04 -1.1255910e-04  1.1461222e-04
  1478 : -2.7586847e-28  1.7444229e-28  2.6926949e-29
  1479 :  2.5019190e-56 -2.9238381e-56  1.4548045e-57
  1480 : -3.5872748e-02 -4.7879893e-02 -4.4620795e-02
  1481 : -1.1052630e-48 -7.6141145e-48  4.1877589e-48
  1482 :  1.8007614e-02 -1.0478343e-02 -1.2825171e-02
  1483 : -1.0237901e-04  4.0902188e-04  6.9850697e-05
  1484 : -1.7959631e-44 -2.8231614e-44  4.8877402e-44
  1485 : -7.0320826e-09 -7.2457141e-07  4.3020610e-07
  1486 :  1.0784826e-03 -5.0118029e-04  1.2870391e-03
  1487 : -6.2322458e-03 -1.0610454e-02 -2.6743603e-02
  1488 :  8.5608228e-51 -3.3123843e-51 -1.4218079e-50
  1489 : -4.1368947e-48  1.1117574e-47 -3.2527151e-48
  1490 :  1.3023660e-17  8.1855419e-18 -5.4290266e-18
  1491 : -6.1784257e-13  2.6308830e-12  1.0166498e-13
  1492 :  3.0518250e-17  2.0681261e-17  8.4482857e-18
  1493 : -5.8106487e-46 -5.1985654e-46  4.7916873e-46
  1494 :  9.2779864e-60 -4.6727923e-60  1.3181392e-60
  1495 :  5.7078538e-13  1.4773964e-12 -6.6567869e-13
  1496 : -1.1537563e-24 -6.1462424e-25  2.3496611e-24
  1497 : -4.6393731e-20 -8.1324606e-21  2.3260098e-20
  1498 : -6.5639429e-44  2.7821225e-43 -1.2737474e-43
  1499 :  2.3277146e-43  5.0198405e-43 -4.8983235e-43
  1500 :  5.7044227e-21 -4.3219594e-22 -2.5904704e-21
  1501 :  6.0150886e-12 -5.4154433e-12  8.0838164e-12
  1502 : -7.2609132e-49  1.3742096e-50  3.4302162e-49
  1503 :  7.8503931e-33 -1.6879230e-32  3.8189129e-32
  1504 :  1.0476740e-01  9.9073180e-02  7.1529362e-02
  1505 : -1.9915303e-21  1.2928621e-21 -1.1099531e-21
  1506 :  7.0826194e-02  7.6382431e-02  1.0849892e-01
  1507 :  3.8570258e-09 -2.2752746e-09 -6.2040863e-09
  1508 :  2.4130379e-12 -1.0069532e-12 -1.0312778e-12
  1509 : -4.5278149e-28 -2.6794176e-27  3.9949587e-27
  1510 :  4.3709798e-38 -2.1702858e-38  5.8742519e-39
  1511 : -1.0371381e-02  2.5436526e-02 -1.5297001e-02
  1512 :  1.0878646e-52 -5.0654235e-53 -1.9066002e-54
  1513 : -1.7272265e-39 -1.7937574e-39  2.2260172e-39
  1514 : -7.4449580e-07 -2.6445579e-06  1.2095305e-05
  1515 : -5.7153430e-07 -7.9040383e-08 -1.7541117e-07
  1516 :  2.8355981e-06  1.6787113e-05  1.7199834e-06
  1517 : -1.8871906e-01 -2.2686218e+00  1.9820106e+00
  1518 : -2.1665514e-23  1.7945848e-23 -2.6062123e-23
  1519 :  1.0687954e-16 -3.1993211e-16  1.0611769e-16
  1520 : -5.1512315e-21  6.2746603e-22  1.9423511e-21
  1521 :  1.1662184e-28 -2.0386456e-28 -4.8321017e-29
  1522 :  1.1165035e-19  1.1372348e-19 -8.8979611e-20
  1523 : -4.6187999e-16  2.1439084e-15 -1.8474517e-15
  1524 : -6.2929941e-02 -5.0449748e-02 -3.9952908e-02
  1525 :  2.3323836e-04 -1.2579022e-04 -8.5383604e-05
  1526 :  3.3176981e-61 -1.7459090e-61 -5.0685311e-61
  1527 : -2.5851707e-34  8.1239525e-36  2.2504770e-34
  1528 : -2.5694499e-02 -9.1944297e-02 -4.9147246e-02
  1529 : -1.6709161e-10 -3.0099696e-10  3.8977755e-10
  1530 : -3.9601718e-63  3.5749608e-63  2.0204803e-63
  1531 :  1.1182567e-51  5.5819472e-52 -7.4261899e-52
  1532 :  2.3782345e-44  1.8250105e-43 -8.5405512e-44
  1533 :  1.2703584e-03  2.1568831e-04 -4.3931848e-04
  1534 : -6.1046887e-15 -3.8481372e-15  2.5470740e-14
  1535 :  6.4348837e-16  1.6088495e-15  6.9193499e-15
  1536 : -6.6661465e-17 -1.2935349e-17  2.4026154e-17
  1537 :  1.7662748e-24 -3.2053721e-25 -1.1101333e-24
  1538 : -1.2120208e-04  4.8353887e-06  4.2008638e-05
  1539 :  3.7996972e-46 -9.3489075e-46  1.3102725e-46
  1540 : -1.6560662e-08 -1.8750494e-09  9.1637791e-09
  1541 :  1.3535882e-14 -9.6384095e-15 -5.1968155e-15
  1542 : -2.4998786e-03 -3.0097892e-03  7.4839331e-02
  1543 : -8.9644811e-03  4.2982791e-02  5.7084898e-02
  1544 :  7.1681955e-29 -7.5871850e-29  2.4831288e-30
  1545 :  3.9640875e-05 -6.4450946e-05 -4.0032864e-05
  1546 :  1.9174292e-47 -4.9165174e-48 -6.2304566e-48
  1547 : -1.2000470e-19  4.1106273e-20 -9.8667156e-21
  1548 : -2.2516104e-09 -1.1453264e-08 -1.2303686e-09
  1549 : -8.8055065e-09  2.2515471e-08 -7.2438111e-09
  1550 :  5.4813284e-26 -7.4202044e-26 -4.2283008e-26
  1551 :  1.2495434e+00 -6.3150403e-01 -9.8990753e-01
  1552 :  3.2099019e-02  1.1808024e-01  1.5090893e-01
  1553 : -8.8939299e-02 -4.2413324e-02 -4.1770210e-02
  1554 :  2.6582610e-21 -5.8009309e-21 -3.7701757e-21
  1555 :  7.4016235e-17  1.2397533e-16 -1.3469581e-17
  1556 : -5.5768411e-37  1.4395884e-37  7.7752271e-37
  1557 : -4.9656111e-33  6.1811884e-33 -1.0207029e-32
  1558 : -3.4083863e-36 -5.1575867e-36  3.6919153e-36
  1559 :  1.0591099e-07  2.1352812e-07 -9.9980571e-07
  1560 :  3.6593725e-04  2.4510617e-04  5.6138333e-04
  1561 : -2.2940931e-32  3.9622318e-32 -7.4656674e-33
  1562 :  4.9183948e-10 -5.2631580e-10  2.6228510e-09
  1563 : -2.9874995e-06  1.2356306e-05 -2.3231125e-06
  1564 :  6.6605507e-34 -2.1939254e-33  6.4589731e-34
  1565 :  1.7539164e-15 -4.7104743e-15  1.1958421e-15
  1566 :  4.4893798e-49 -2.1775379e-46  2.5238031e-46
  1567 :  8.4983111e-20 -1.2922231e-19  2.4469300e-19
  1568 :  1.5798822e-32  2.5323592e-32 -1.8551388e-32
  1569 :  5.7221982e-56  1.0267099e-56 -3.0314058e-56
  1570 : -4.5833186e-17 -1.2486220e-17 -5.2899943e-17
  1571 :  9.0238508e-10 -1.6146970e-09  6.2843353e-10
  1572 :  2.8739086e-12 -1.3125912e-10  4.5656733e-11
  1573 : -2.1502472e-29  8.0238364e-30  4.3737416e-29
  1574 :  1.5145894e-39 -8.1392635e-40 -1.9899222e-39
  1575 :  1.4234317e-56 -9.3624989e-56  6.6756801e-56
  1576 :  8.0927589e-17 -5.1884523e-17 -2.7362439e-17
  1577 : -2.6348841e-11  1.4502294e-11 -1.1621542e-11
  1578 :  2.4944711e-50 -7.6720394e-51 -1.0027800e-50
  1579 :  2.8367432e-38 -1.1890219e-38 -1.8971189e-39
  1580 :  1.2585603e-09 -2.5951798e-09  5.4819687e-10
  1581 :  5.8195189e-02  6.1294851e-03 -1.1370048e-02
  1582 : -4.6305692e-03  2.6001234e-02  1.4792823e-03
  1583 :  1.3348106e-04 -7.5978571e-05  8.6089774e-05
  1584 : -7.5748092e-03  1.6006730e-03 -8.9041255e-04
  1585 :  5.9495272e-21  2.1600200e-21 -2.7569781e-21
  1586 :  1.0201062e-03  2.1248102e-04 -1.7291560e-04
  1587 : -3.9926890e-03 -7.8311320e-03  1.2772160e-04
  1588 : -1.2801550e-47 -5.5520441e-49  1.3645293e-47
  1589 :  1.8925766e-02 -1.0707356e-01  6.6445262e-03
  1590 :  9.4831143e-16 -8.6836576e-16 -5.8726319e-15
  1591 : -3.0374242e-23  2.4857388e-23  2.8539234e-23
  1592 :  1.5973782e-42 -1.7334265e-42  2.2010772e-42
  1593 : -2.6852935e-08  5.0270383e-08  1.0239369e-08
  1594 : -2.2616505e-17  5.3054198e-17 -3.2181438e-17
  1595 :  3.8129657e-06  7.1215413e-06  1.3711683e-05
  1596 :  1.4897705e-17 -1.1063891e-17  1.6673293e-17
  1597 : -5.3780912e-05 -1.9436180e-04 -1.4708141e-05
  1598 :  8.2281663e-05  1.3481973e-03  1.0838049e-03
  1599 : -3.4958758e-05  2.9751811e-04 -9.3100906e-05
  1600 :  9.4447970e-06  1.4638244e-05 -8.7482168e-06
  1601 : -2.9976144e-03  1.5211827e-04 -4.0308468e-03
  1602 :  1.3783644e-02  1.4780315e-02 -1.3411446e-02
  1603 :  2.2790772e-20 -4.6504337e-21 -1.1783376e-20
  1604 :  4.2277238e-58 -8.1650755e-59 -4.4258402e-58
  1605 :  7.6074401e-25 -1.4737550e-24  3.6017203e-25
  1606 :  7.7654689e-56 -4.2176431e-56 -1.0645189e-56
  1607 :  7.4626216e-06  1.0223063e-05 -1.0309088e-05
  1608 :  3.0393332e-32  4.7595402e-32 -1.7985291e-31
  1609 :  1.5873865e-33 -5.7038981e-34 -3.0450298e-34
  1610 : -3.3880345e-28  9.7488247e-28 -4.0417295e-28
  1611 :  5.9026854e-02  4.0000949e-03  8.3799876e-02
  1612 :  2.7506273e-02  1.4580597e-01  8.2948711e-02
  1613 : -1.9894303e-28 -8.3168050e-28  3.4364606e-28
  1614 :  1.4925585e-03 -4.6080287e-03 -2.9179876e-03
  1615 : -2.1139046e-58 -5.7518632e-58  3.8124026e-58
  1616 :  4.5592431e-21  6.2238901e-22 -1.0202312e-20
  1617 :  4.6126252e-32 -3.1890158e-31  2.4514880e-31
  1618 :  5.9425698e-36 -2.0255198e-35  3.2362212e-36
  1619 :  5.3018825e-09  3.7710386e-09 -5.7592810e-09
  1620 :  4.0972485e-10 -2.6094213e-10 -3.2803629e-10
  1621 :  1.3316578e-40 -1.3676211e-40 -1.6923783e-40
  1622 :  1.5392942e-01  4.0614004e-02  3.9939664e-02
  1623 : -1.3673158e-02 -6.3575033e-03  3.2412201e-03
  1624 : -3.7238993e-02 -9.2107385e-03  6.3799433e-02
  1625 :  1.3816203e-06 -9.1657426e-05 -5.6790205e-05
  1626 : -8.6891866e-07 -2.4819406e-07 -6.6927943e-07
  1627 : -1.0965087e-50  2.5623711e-51  5.2236179e-51
  1628 : -2.4379178e-19  4.9278026e-21  9.2353227e-20
  1629 :  1.0528651e-30  9.4404513e-31 -5.5089530e-31
  1630 :  2.9154523e-04  1.0452858e-03  1.2969315e-03
  1631 :  1.1962252e-07 -3.0517218e-08 -5.9313325e-08
  1632 : -4.4304853e-41  1.2054554e-41  1.5991233e-41
  1633 : -1.6219333e-64  4.7024676e-64 -1.2626178e-64
  1634 : -3.8116998e-05 -5.6711032e-05  2.0318670e-05
  1635 : -3.0436716e-26  9.7882421e-26 -3.1860894e-26
  1636 :  6.0017958e-32 -3.7931345e-31  2.6236218e-31
  1637 : -2.0110650e-57  1.1322152e-57  2.6554768e-57
  1638 :  5.6485922e-18 -5.9896636e-19 -2.0270829e-18
  1639 :  3.1420211e-41 -3.1743314e-41  5.3702807e-42
  1640 :  4.8680284e-35  9.9970671e-35 -3.0884962e-34
  1641 :  3.3106408e-42  1.1677074e-42 -1.9222221e-42
  1642 : -2.2771917e-02 -4.8965629e-02  1.2193681e-01
  1643 :  4.4117757e-07 -5.9448532e-08 -7.9873505e-07
  1644 :  3.3691344e-05 -6.9748149e-06 -8.6887683e-05
  1645 : -1.5912752e-44  4.5833584e-44 -1.3454565e-44
  1646 : -5.7163158e-04  8.3821364e-04 -8.6202330e-05
  1647 :  2.3660055e-34  1.2789449e-33 -3.2826056e-33
  1648 : -8.7074587e-16  2.1504625e-16  3.3416520e-16
  1649 : -2.0126404e-14  1.0760894e-14  7.0337080e-14
  1650 : -6.6349439e-25  1.2087817e-24 -1.5036595e-25
  1651 :  1.5423119e-22 -9.0119316e-23  4.6763560e-24
  1652 :  2.4056772e-05 -1.8264218e-04  7.7268638e-06
  1653 : -5.3277430e-64  3.1938757e-65  1.1854869e-63
  1654 :  8.9052233e-15 -2.8256845e-14  9.2028926e-15
  1655 :  2.0026582e-07  2.0603541e-06 -6.4367396e-08
  1656 : -2.6854845e-03 -6.5102392e-04 -9.8117869e-03
  1657 :  1.7779098e-14 -1.0685466e-12  9.3155234e-13
  1658 :  4.9875837e-15  5.6186485e-15  1.5353024e-15
  1659 :  2.1871727e-05  7.0843024e-06  1.0485771e-05
  1660 :  4.0309072e-06 -1.5290231e-06  1.1928176e-05
  1661 : -1.4094810e-03 -1.3115607e-02  5.5568698e-03
  1662 :  3.8669667e-48 -6.3861710e-48 -1.3974172e-48
  1663 :  1.0999691e-45  6.5321682e-45 -3.9923089e-45
  1664 :  3.1318077e-43 -5.4611318e-43  7.5564688e-43
  1665 :  3.1338814e-54 -5.5861549e-54 -1.8221309e-54
  1666 :  2.9256562e-14 -7.7807877e-15 -5.4976011e-14
  1667 :  2.3445822e-43 -4.7642296e-43  6.1576800e-43
  1668 : -5.1010160e-13  8.4939236e-13 -5.4997962e-14
  1669 :  2.7191599e-02  2.8214521e-02  1.4453525e-01
  1670 : -9.7367603e-35  2.4151077e-34 -3.9199388e-34
