Number of elements 2948
  1697 :  2.3897006e-43  8.4650002e-43 -1.1614508e-42
  1698 : -1.6345200e-23  4.1064171e-22 -8.3940600e-22
  1699 :  5.4121546e-45 -8.2216741e-45 -2.6244002e-45
  1700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1702 : -8.6023865e-45  2.8520062e-45  2.8646341e-45
  1703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1706 :  3.7223350e-35 -8.4630338e-36 -1.4209280e-35
  1707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1709 :  1.0405282e-41 -1.3497664e-41 -7.4267721e-42
  1710 :  2.5699490e-56  1.2166773e-56 -1.8902686e-56
  1711 : -6.7251200e-60  1.3544105e-59 -3.4025555e-60
  1712 : -1.0212418e-02  3.8177300e-02 -1.4348948e-02
  1713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1714 : -1.1644488e-74  4.4777833e-74 -2.5093589e-74
  1715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1717 : -7.1514400e-49  1.4161449e-48  1.9686878e-50
  1718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1720 : -2.6622568e-49 -6.6083614e-50  1.6506968e-49
  1721 :  4.6369022e-74 -1.2750000e-74 -2.0869021e-74
  1722 :  4.1027780e-41 -2.0874146e-41 -6.1644218e-41
  1723 :  7.3005930e-35 -3.1265338e-34  5.4542005e-34
  1724 :  5.5827682e-02 -3.6622692e-02 -4.6850233e-03
  1725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1726 :  1.5681502e-38  7.4609325e-38 -1.0603987e-37
  1727 : -9.7824607e-21  3.8409990e-21  4.4355576e-21
  1728 :  1.1556541e-23 -1.2337498e-23  1.3774405e-23
  1729 : -1.8593947e-60  1.1650162e-60 -4.7117296e-61
  1730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1731 :  1.2108946e-21  5.2079580e-23 -1.2737861e-21
  1732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1736 :  1.4030366e-37  9.5140898e-37 -2.0503710e-36
  1737 : -5.3025508e-14  8.6214367e-14  2.3214991e-14
  1738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1740 :  1.2044529e-68 -1.9660145e-69 -8.1124997e-69
  1741 :  9.1545705e-61 -3.2767613e-60  5.6416582e-60
  1742 :  2.1992225e-40 -4.7418789e-40  7.3219470e-40
  1743 :  1.4380885e-12 -1.0288198e-11  4.3104124e-12
  1744 :  4.9681047e-14 -7.7291068e-14  1.3526635e-14
  1745 : -1.7420898e-16  1.9359440e-16 -1.1516743e-17
  1746 :  8.6084262e-29 -9.4247103e-29 -7.9856995e-29
  1747 : -1.2271226e-27  5.1304668e-27 -2.7575982e-27
  1748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1749 :  8.5934354e-18  3.4267236e-18 -4.5208438e-18
  1750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1751 :  1.5372718e-52  3.9899772e-52 -7.0807972e-52
  1752 :  2.0467589e-04  1.3835098e-04 -1.2084574e-04
  1753 : -1.0548440e-12  4.7520590e-12 -2.4188092e-12
  1754 :  9.8652331e-21  1.5060112e-20 -1.1892274e-20
  1755 :  6.4777196e-25  4.7879159e-25 -1.8184510e-24
  1756 : -1.8564988e-53  9.8620565e-54  4.3359752e-54
  1757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1759 :  7.1240828e-43 -3.6265717e-43  1.6952448e-44
  1760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1762 :  4.5411676e-19  4.5731201e-18 -4.5916601e-18
  1763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1764 : -1.8939622e-58  3.1516638e-57 -2.7728355e-57
  1765 : -8.3088475e-66  7.9634077e-66  9.5279929e-66
  1766 :  9.8727361e-26 -1.3883585e-26 -1.8887483e-25
  1767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1768 : -3.0976565e-37  9.4884964e-38  1.0439539e-37
  1769 : -4.8831980e-44  4.1078999e-44  5.7383641e-44
  1770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1772 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1773 :  1.9857902e-40 -2.9743947e-40  3.9951805e-40
  1774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1775 : -1.4515683e-55 -3.5011147e-55  6.4077138e-55
  1776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1778 :  5.0386529e-62  7.0254195e-62 -6.0161573e-62
  1779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1780 : -4.2834552e-65  1.5156200e-65  1.2493304e-65
  1781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1783 :  5.6175679e-20 -2.7876068e-20 -1.3694354e-20
  1784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1785 : -6.0631962e-57  6.3630317e-57  5.7891159e-57
  1786 : -2.4930474e-02 -6.6150412e-03  1.0017242e-03
  1787 :  4.6067220e-55 -6.9250069e-55  9.2780626e-55
  1788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1789 :  2.5648703e-17 -3.4350706e-17 -2.0373283e-17
  1790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1791 : -2.6214243e-28  4.0592116e-28  1.3479952e-28
  1792 :  8.9117003e-71 -1.0739938e-70 -7.0899546e-71
  1793 :  1.0776902e-39 -4.1497599e-40 -1.7458852e-39
  1794 : -2.7224727e-14  2.6210841e-14  1.1091589e-15
  1795 :  1.6904301e-13 -2.9329825e-12  1.3268265e-12
  1796 : -1.9370648e-19 -4.6526830e-20  1.1687690e-19
  1797 :  5.2050245e-45 -1.7582019e-45 -1.6576747e-45
  1798 : -6.0829545e-19 -1.0778076e-19  1.3814621e-18
  1799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1800 : -1.3254224e-57  1.8934435e-58  9.4584245e-58
  1801 : -3.5248294e-27  9.4358530e-28  1.5972155e-27
  1802 : -1.4857489e-23  2.8431868e-24  5.7875706e-24
  1803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1807 :  1.4278391e-20  2.5420643e-21 -1.8985652e-20
  1808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1809 : -3.2710262e-58  1.9940660e-58 -7.2180764e-59
  1810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1811 : -8.6622229e-13 -2.8853195e-11  1.3878995e-11
  1812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1814 :  5.9947364e-04 -2.1752997e-03  8.1487055e-04
  1815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1821 : -2.0685802e-74  3.9928061e-74  2.9534627e-75
  1822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1823 :  6.2005421e-53 -1.2580105e-54 -3.0288954e-53
  1824 : -8.5134522e-19  3.2173852e-19  1.7354078e-19
  1825 :  1.1347441e-15 -2.8878679e-15  5.7305190e-16
  1826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1827 :  5.7886533e-57  1.2551771e-56 -9.1527342e-57
  1828 :  1.2895787e-16 -1.4725855e-16  1.5384521e-17
  1829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1831 : -4.0212137e-62  1.8901655e-62  2.3374173e-63
  1832 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1833 : -1.4870030e-73  1.5586772e-73 -1.3758845e-73
  1834 : -2.2444181e-11  2.5108155e-11 -3.3686179e-11
  1835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1836 :  2.5721444e-08 -9.1109538e-08  3.4354771e-08
  1837 :  4.7487469e-64  2.4371041e-65 -2.4929937e-64
  1838 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1840 : -4.2844606e-54 -1.8738442e-54  3.0707832e-54
  1841 : -5.0283573e-04  1.6294098e-04  1.5811272e-04
  1842 :  3.6483317e-28  9.4280383e-28 -1.8483707e-27
  1843 :  1.0946893e-20  9.6313867e-21 -3.5696060e-20
  1844 :  1.0164581e-29 -3.1173178e-30 -3.4940970e-30
  1845 : -9.4896544e-58  4.1657551e-58  1.1562437e-58
  1846 : -7.6505706e-52 -1.6022403e-52  1.0839105e-51
  1847 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1848 :  3.4826370e-18 -5.7145812e-18 -1.4667358e-18
  1849 : -4.9640167e-08 -1.1291300e-07  7.1620018e-08
  1850 :  8.7649678e-06 -7.6746260e-06  7.0948160e-07
  1851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1852 : -8.8541335e-46  1.3763403e-47  8.5770706e-46
  1853 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1855 : -1.6930959e-55  1.9879259e-55  1.4012457e-55
  1856 : -6.5561718e-18  7.6887517e-18 -4.7968527e-19
  1857 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1859 :  7.5645456e-31  2.0819840e-31 -4.7088690e-31
  1860 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1861 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1864 :  4.1817484e-39  3.4465664e-38 -4.8536671e-38
  1865 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1866 :  5.8391663e-60 -2.3928112e-59  1.2222827e-59
  1867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1868 : -1.5852765e-23 -5.1519665e-23  3.9045241e-23
  1869 :  1.3930217e-21 -8.3330550e-22 -7.3811341e-22
  1870 : -6.9533366e-14  1.8641899e-13 -4.3831196e-14
  1871 :  2.8589946e-37  5.6185455e-37 -4.1988973e-37
  1872 :  2.9635155e-65 -4.6377818e-65 -1.2996722e-65
  1873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1875 :  1.2974748e-72 -1.9947582e-74 -1.2578137e-72
  1876 :  2.5890903e-38 -1.2339211e-38 -1.0035749e-39
  1877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1879 : -5.7387702e-17 -1.5235134e-17  8.9666636e-17
  1880 :  4.1538398e-45 -4.6461810e-43  9.3253855e-43
  1881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1882 :  9.8401259e-28 -2.8721523e-27  1.1594314e-27
  1883 : -1.2143300e-16  3.3038424e-16 -5.8627260e-16
  1884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1887 :  1.2939827e-70 -8.6683149e-71 -4.8649695e-71
  1888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1891 : -3.8329040e-06  3.0366661e-07  1.4285832e-06
  1892 : -3.9774179e-60 -1.3916835e-58  7.1451597e-59
  1893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1896 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1898 : -3.0490168e-38  2.4831249e-38 -1.9628610e-38
  1899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1901 : -6.2284903e-34  1.7485425e-33 -5.1191782e-34
  1902 :  1.0393745e-28  1.2708801e-28 -3.6332758e-28
  1903 :  1.4217726e-40 -1.1875728e-40 -1.1595667e-41
  1904 : -6.9734126e-22 -1.7063742e-22  1.2896957e-21
  1905 :  1.2513432e-60 -9.9950663e-62 -5.7555305e-61
  1906 :  6.2398202e-27 -1.1523536e-26 -3.7422754e-29
  1907 :  1.4198217e-15 -1.1728596e-15  1.1280687e-15
  1908 :  3.4737531e-40  3.9477840e-40 -1.1442486e-39
  1909 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1910 :  8.3233464e-19 -4.4760163e-19 -1.5493263e-19
  1911 :  2.9996558e-25 -2.8717322e-25  1.6692605e-25
  1912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1914 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1915 : -6.8365134e-66 -7.8834628e-66  7.3538191e-66
  1916 :  2.0953933e-24 -6.7337339e-24  1.1902731e-23
  1917 :  1.1122006e-23  1.0437186e-23 -3.2631149e-23
  1918 : -1.8118379e-57  3.2349756e-57 -4.6735506e-57
  1919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1920 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1921 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1922 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1924 :  1.3935679e-14  2.8197941e-14 -1.9494178e-14
  1925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1926 :  2.5517374e-12 -3.7677026e-13 -1.6376440e-12
  1927 : -3.2145668e-14  1.8420016e-13 -1.3333259e-13
  1928 : -1.3002903e-15  2.3253682e-15 -3.9972780e-15
  1929 : -1.6611429e-15  2.2390170e-15  1.3195937e-15
  1930 : -7.3511697e-64  4.3819776e-63 -8.0369073e-63
  1931 : -4.6231575e-32  4.7714063e-32  7.1214003e-32
  1932 : -3.5211277e-26  4.1957835e-26 -5.0848438e-26
  1933 :  2.4952760e-40  3.8928502e-39 -8.1223950e-39
  1934 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1935 : -2.1326421e-57  4.5339971e-57 -1.1995710e-57
  1936 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1937 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1938 :  4.2961234e-36 -9.3344324e-37 -2.4106846e-36
  1939 : -2.5435032e-74 -4.6859581e-74  6.0747503e-74
  1940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1941 :  5.8257362e-31  2.0608816e-31 -1.0120296e-30
  1942 :  2.5365699e-47 -6.2061349e-47  1.8115389e-47
  1943 :  1.7695824e-30 -1.8420258e-30  3.5082920e-32
  1944 :  3.9510310e-04 -7.6245969e-05 -9.3886874e-05
  1945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1946 :  4.1226479e-62 -3.5429435e-63 -4.3605603e-62
  1947 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1948 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1949 :  2.2238170e-10  1.1309825e-09 -1.6289050e-09
  1950 : -1.0311287e-58 -1.6908062e-59  2.2367054e-58
  1951 : -7.6939757e-23 -3.0238442e-23  1.8955522e-22
  1952 : -3.5041808e-06  8.1860340e-07  1.6162985e-06
  1953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1954 : -1.6467191e-25  6.2145431e-25 -2.1728194e-25
  1955 :  6.4549722e-15 -2.2629943e-14  7.8531910e-15
  1956 : -4.8574996e-06  1.0110864e-05 -1.2090524e-06
  1957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1958 : -2.5747135e-37  3.9221289e-37  1.0301355e-37
  1959 : -1.5531545e-08  1.5990477e-08 -1.9756028e-08
  1960 :  1.6150792e-31  4.7160673e-31 -3.1222112e-31
  1961 : -3.5755703e-27  4.0727711e-28  2.7570036e-27
  1962 :  9.9301225e-72  4.2711041e-71 -2.6307622e-71
  1963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1965 :  1.4766321e-15 -1.0786438e-14  2.2918966e-14
  1966 : -2.1659261e-69  9.8986490e-70  1.8494739e-70
  1967 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1968 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1969 : -1.5512841e-28  4.3899524e-29  7.4871449e-29
  1970 : -8.5716025e-03  1.5800420e-02 -2.1809334e-03
  1971 :  4.3001998e-31 -3.5107396e-31  2.7409945e-31
  1972 : -2.1877024e-62  1.4223605e-61 -2.6265066e-61
  1973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1974 : -1.1257918e-53 -7.0630269e-54  3.3189852e-53
  1975 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1976 :  7.8607317e-54 -8.3961973e-54 -8.3673774e-54
  1977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1978 : -4.2955620e-13 -1.9137806e-11  9.1168131e-12
  1979 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1980 :  8.6935759e-60 -4.2222346e-60 -2.0913341e-61
  1981 :  3.9457015e-03 -3.9970549e-03 -7.8919212e-03
  1982 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1983 :  7.2542998e-42  5.1006008e-42 -2.1140821e-41
  1984 : -1.3836311e-27  1.7134827e-27  1.1538193e-27
  1985 : -2.2317365e-18  4.9509569e-19  1.6036039e-18
  1986 :  2.5711834e-54  3.3564804e-54 -2.9601608e-54
  1987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1988 :  1.9191599e-68 -2.3294640e-68  2.2619301e-68
  1989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1990 :  2.5261098e-59 -1.2170139e-58  7.1199933e-59
  1991 :  4.8472802e-24 -1.7273186e-23  8.9113022e-24
  1992 : -3.8767720e-69  7.0798071e-69 -1.6009482e-69
  1993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1995 :  5.9507641e-48 -9.0107501e-48 -2.9335413e-48
  1996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1998 : -9.3840560e-19 -6.4098980e-19  2.2497180e-18
  1999 : -2.4870680e-21  1.0746321e-21 -3.9349234e-22
  2000 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2001 :  6.5907732e-50  4.8644662e-50 -1.8083664e-49
  2002 :  1.2735829e-68  1.4621221e-68 -1.3665425e-68
  2003 : -1.0476983e-65  5.0785070e-66  3.1224662e-67
  2004 : -1.8564578e-41  2.9699099e-42  1.2532478e-41
  2005 : -6.3186446e-46  8.4329667e-46  4.2923928e-46
  2006 :  2.1826193e-69  1.0314486e-68 -1.4680979e-68
  2007 :  8.2165469e-19 -3.0774817e-18  1.3280923e-18
  2008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2009 :  1.7598923e-73  1.4345599e-72 -1.7864725e-72
  2010 : -1.4469033e-67  1.2275445e-67  1.6729970e-67
  2011 : -8.0060254e-05  5.5100932e-05 -6.2487757e-05
  2012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2013 :  2.0361984e-25 -3.2699498e-26 -1.3809782e-25
  2014 :  5.7778934e-34 -1.4044597e-32  6.6666196e-33
  2015 : -3.4838247e-09  1.8237155e-08 -7.0943174e-09
  2016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2017 : -1.6961653e-31  1.6979240e-32  2.6392940e-31
  2018 :  2.5767698e-06 -2.1660048e-06 -2.2635670e-07
  2019 :  1.7738051e-17 -4.6549736e-17  1.3927932e-17
  2020 :  3.6828142e-22 -3.3912556e-22  3.3797184e-22
  2021 :  1.9170150e-63 -1.1715302e-63 -2.6636988e-63
  2022 : -2.1490671e-73 -4.2310623e-72  2.2226924e-72
  2023 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2024 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2025 : -1.7503331e-34  3.5241660e-34 -5.4127948e-34
  2026 : -1.6131308e-75  2.1582575e-75  3.2109303e-79
  2027 : -1.4211711e-20 -5.4102109e-21  8.7706985e-21
  2028 :  7.3606042e-43  3.5120655e-43 -1.4150226e-42
  2029 : -3.7863527e-43  5.4472695e-44  1.5873835e-43
  2030 :  1.1184738e-10 -4.7131314e-10  1.7867334e-10
  2031 :  5.1897894e-01 -6.9838165e-02  4.9788139e-01
  2032 : -3.8537009e-16  1.0322064e-14 -5.8591418e-15
  2033 :  2.2400361e-77  2.4127040e-76 -1.3183538e-76
  2034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2037 : -1.6805285e-20  2.9164320e-20  5.6224878e-21
  2038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2039 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2040 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2043 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2044 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2045 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2048 : -8.0861269e-41  2.9309242e-41  2.5480468e-41
  2049 :  8.7438554e-01  1.0528262e+00  8.8822557e-01
  2050 : -1.6420784e-68 -8.2308983e-69  1.2312757e-68
  2051 :  5.1525016e-01  3.7239700e-01  4.2064845e-01
  2052 : -2.2678129e-73 -1.5989701e-72  2.0526615e-72
  2053 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2056 : -4.6193769e-18  7.7145066e-18 -9.4068085e-20
  2057 :  1.3670189e-34 -2.3830072e-34 -3.9360049e-35
  2058 : -1.0931493e-14 -3.3105856e-14  5.7855215e-14
  2059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2060 : -1.2856628e-28 -3.1641720e-29  7.9068042e-29
  2061 :  1.0547631e+00  8.5067616e-01  8.5678746e-01
  2062 : -8.1647850e-23  3.2638972e-23  1.4146830e-23
  2063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2064 :  3.9995333e-15  4.3443675e-15 -3.8923082e-15
  2065 :  4.9969516e-30 -1.9926386e-30 -8.2481899e-30
  2066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2068 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2069 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2070 : -5.8143052e-45  1.1630604e-44  4.4524300e-47
  2071 :  1.8111470e-38  4.8069371e-35 -4.7987506e-35
  2072 : -9.7113129e-06 -1.3805651e-04  1.4012326e-04
  2073 : -2.8588562e-18 -7.9611000e-18  2.1454593e-17
  2074 :  2.3251867e-34 -2.2036681e-34  2.1698582e-34
  2075 : -2.2010784e-36  1.3109939e-36 -4.6671236e-37
  2076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2077 : -9.2330538e-27  1.7679460e-26 -4.1252282e-27
  2078 : -2.1407685e-06 -4.2048947e-06  2.5658349e-06
  2079 :  2.3028760e-09  2.8512665e-09 -2.3599646e-09
  2080 :  3.9795015e-01  7.9969120e-01  5.1228370e-01
  2081 : -5.2068321e-67  8.6185272e-67  1.7974852e-67
  2082 :  2.6372118e-37  2.7554099e-36 -3.2825190e-36
  2083 :  4.6700370e-13  1.4715112e-13 -2.6027172e-13
  2084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2085 : -3.5565107e-26 -3.9285270e-26  1.1721779e-25
  2086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2087 :  1.7954583e-16 -6.5673936e-16  2.7954394e-16
  2088 :  3.4053379e-75  4.0678155e-75 -9.0562189e-75
  2089 : -4.1985946e-24  1.2675074e-23  1.6612290e-23
  2090 :  1.0091759e-33  2.2230930e-33 -4.3012367e-33
  2091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2092 :  1.8295463e-04 -9.7948279e-05  9.3558133e-05
  2093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2096 :  1.3421644e-50 -1.4331481e-49  6.5167179e-50
  2097 :  8.9011583e-37 -2.1570633e-36  3.7059073e-37
  2098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2099 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2101 : -4.9986104e-08  3.1205123e-08 -2.6703931e-08
  2102 : -3.8275775e-53  3.9612607e-54  3.0262396e-53
  2103 : -3.7207590e-23 -2.3422676e-22  3.1042721e-22
  2104 :  1.3491092e-16  2.0386220e-16 -1.6109232e-16
  2105 :  1.7401534e-30 -6.3404813e-30  2.8265638e-30
  2106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2107 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2109 : -4.9608943e-16  1.3887080e-15 -4.4279714e-16
  2110 :  3.2410132e-01  7.0659744e-01 -3.2515852e-02
  2111 :  3.3715857e-08 -1.2500370e-07  5.6404031e-08
  2112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
