Number of elements 2948
  1672 : -9.2306468e-57 -3.9368014e-57  1.7240350e-56
  1673 :  1.0788506e-23  3.1566508e-23 -5.9959641e-24
  1674 : -4.4087879e-43  1.0306174e-42 -8.0896325e-44
  1675 : -6.2039316e-05 -8.3121990e-05  1.4789799e-04
  1676 :  4.4693371e-44  4.5389580e-44 -3.6956739e-44
  1677 :  1.6326327e-52 -1.7122147e-52  2.3759400e-52
  1678 : -3.5827656e-27  4.8451286e-27  3.3861644e-27
  1679 : -4.1033188e-24  5.5203339e-24  4.3658365e-24
  1680 :  1.7556696e-60 -8.7896783e-61 -2.0371731e-60
  1681 :  8.3320920e-10  2.8401045e-10 -4.6915510e-10
  1682 : -3.1933448e-60  6.4850724e-60 -1.1123569e-59
  1683 :  1.9417341e-51 -4.3788351e-51  4.0741435e-52
  1684 : -1.4707691e-02  1.6826083e-02 -5.5753008e-03
  1685 :  3.1806273e-35 -3.7174656e-35 -3.9647357e-35
  1686 : -5.0736593e-05  6.7747234e-04 -1.7539680e-03
  1687 :  8.4393770e-02  1.6836028e-01  1.7586396e-01
  1688 : -2.4852445e-01 -2.3485130e-01 -8.5324569e-02
  1689 : -7.2557871e-21  2.9569497e-21  1.9999621e-21
  1690 : -1.0505537e-29  2.5619424e-29 -8.5724762e-30
  1691 : -9.6544778e-11  1.2658108e-10  1.3083607e-10
  1692 : -2.9872186e-02 -2.3569054e-02 -1.8527320e-02
  1693 :  5.6689653e-49  1.2879283e-48 -2.5755212e-48
  1694 :  1.9509668e-18  2.0034618e-18 -1.3479368e-18
  1695 : -8.4302480e-36  3.3863687e-36  1.0919287e-36
  1696 :  1.4373913e-01  1.3802548e-01  5.3892545e-02
  1697 : -1.2515009e-12  1.1164864e-12  2.6573907e-12
  1698 :  2.8271479e-06 -2.5919334e-06  6.2965420e-06
  1699 : -4.0668451e-13  6.8803557e-13 -1.1935638e-13
  1700 :  1.6544864e-43 -1.1818717e-43 -1.5130265e-44
  1701 : -3.5432022e-59  5.0803031e-58  5.0924217e-58
  1702 : -2.3670504e-13  1.3947104e-13 -9.7621142e-13
  1703 :  5.0380998e-51 -5.9317722e-51  3.9088933e-52
  1704 :  3.8172672e-51 -9.5524269e-52 -1.3116411e-51
  1705 : -7.1305307e-28  1.1109485e-28  4.3055784e-28
  1706 :  7.8673437e-10  7.1204306e-10 -3.5971657e-10
  1707 : -1.8849112e-61  2.6620849e-61  1.4163030e-61
  1708 : -2.5361751e-53  6.0050400e-53 -4.2477854e-54
  1709 : -6.4776759e-12  1.1236585e-11  9.1364827e-12
  1710 :  2.4878313e-17  2.0445493e-17 -1.8124972e-17
  1711 : -4.3537977e-19  1.8797024e-19  7.7124890e-20
  1712 : -1.4500897e-01 -1.1552633e-01  6.0249467e-02
  1713 : -1.8656918e-48  3.0743620e-49  7.9278038e-49
  1714 :  4.9159422e-25  7.1859420e-25 -2.2275956e-24
  1715 : -9.0005395e-34  1.5814615e-33  4.5625840e-34
  1716 : -9.2970446e-60 -3.0434122e-60  6.1070953e-60
  1717 : -2.3179588e-14  4.8361764e-14  2.5149445e-14
  1718 :  2.6923725e-30 -3.0962638e-28  2.8246065e-28
  1719 : -7.5220082e-45 -1.3469283e-44  8.1048236e-45
  1720 :  1.7576918e-14  6.0238029e-15  5.3027944e-15
  1721 :  3.8328567e-18 -1.8051841e-18 -8.6777880e-19
  1722 :  8.3396216e-12 -8.8950360e-12 -2.1896728e-11
  1723 : -3.3780832e-09  4.3990495e-09 -1.0122791e-08
  1724 : -2.2620401e-01 -1.3302019e-01 -1.0726919e-01
  1725 :  1.7523466e-42  3.7267704e-41 -6.0143143e-41
  1726 :  8.5468508e-12 -1.3857598e-11 -2.4059834e-11
  1727 :  4.0485747e-06 -3.0333461e-07 -1.4536623e-06
  1728 :  1.4357055e-05  1.2386675e-05  1.6469961e-05
  1729 :  7.2741611e-18 -1.3408492e-18 -4.9276335e-18
  1730 :  2.4354014e-36 -5.1542774e-36 -3.1858737e-37
  1731 : -2.3583061e-06  1.6280363e-06 -1.4437882e-06
  1732 :  5.8150474e-40  1.3812476e-38 -3.3271292e-38
  1733 : -3.2053227e-53 -5.5954310e-53  1.2487224e-52
  1734 : -1.0462476e-61  2.0835204e-61 -4.8519965e-62
  1735 :  1.2512881e-54 -1.5128137e-54  7.3319463e-56
  1736 : -7.2434515e-10 -5.4396970e-10  2.0832196e-09
  1737 :  1.3900869e-03 -4.1891283e-03  1.3788507e-03
  1738 : -8.2332342e-49  1.4283452e-47 -1.2958591e-47
  1739 : -1.4901979e-62 -3.0895010e-60  3.2115909e-60
  1740 :  8.0714084e-21 -2.9789571e-20  5.6461830e-20
  1741 :  7.2600241e-16 -2.4688970e-16  2.2494898e-16
  1742 : -1.1604595e-10  6.3087241e-11 -1.5946217e-10
  1743 : -5.1908113e-03 -1.6638859e-03 -3.6387937e-04
  1744 :  1.3176246e-04  6.0898904e-04 -1.8019405e-04
  1745 :  3.2628116e-04  2.9489065e-04  9.1304799e-05
  1746 : -1.0087739e-07  1.7888247e-07  1.4506495e-07
  1747 :  6.5993699e-07 -1.0169262e-06 -1.9306047e-07
  1748 : -1.3527065e-45 -1.8811407e-45  3.4957524e-45
  1749 : -1.2398879e-04  1.1643192e-05 -7.1304178e-06
  1750 : -5.6270783e-22 -1.1758382e-22  1.0825377e-21
  1751 :  2.2593606e-16 -7.8707399e-17 -3.4376571e-17
  1752 : -7.7047311e-03  2.6826071e-02  9.3460067e-02
  1753 : -3.3360941e-03 -4.0727702e-03  6.2762902e-04
  1754 : -1.0122630e-04 -6.3512150e-05  1.3585647e-05
  1755 : -1.1640322e-06  2.0858995e-06 -6.6196071e-08
  1756 : -5.1477814e-18 -3.3659811e-18  3.2863658e-18
  1757 :  4.3735002e-57 -4.2179314e-57  3.6661020e-57
  1758 :  7.0799004e-40 -5.9441360e-40 -1.6624659e-40
  1759 :  3.8484633e-12 -2.1390262e-12  1.3405842e-12
  1760 : -1.7295751e-37  6.6501421e-38  5.7321161e-38
  1761 :  1.3244957e-53  5.8801984e-53 -3.2670382e-53
  1762 :  9.5289091e-06 -2.1387735e-05  7.5696935e-06
  1763 :  6.1302458e-35 -4.7804719e-35 -1.8219547e-35
  1764 : -1.1279367e-17 -1.0117923e-18  2.6853740e-17
  1765 :  1.8217013e-21  1.0557067e-22 -6.3980649e-22
  1766 : -8.1538299e-07 -7.0418482e-07 -1.4852297e-07
  1767 :  6.3249316e-48  1.5469930e-48 -1.0862214e-47
  1768 : -2.9212504e-11  7.8487817e-12  6.7373179e-12
  1769 : -3.0984866e-12  7.5285014e-12  1.1082849e-12
  1770 :  2.1286477e-44 -4.8496838e-44 -6.4083875e-45
  1771 : -3.8664980e-50 -6.5774823e-50  4.9510117e-50
  1772 :  1.3508956e-43  3.9864676e-44 -7.5934016e-44
  1773 :  3.3541655e-12 -9.8136545e-13 -6.6941384e-13
  1774 : -2.2059525e-38 -2.2625564e-38  7.0975087e-38
  1775 : -1.1198333e-17  1.5916253e-17  2.7305445e-17
  1776 : -8.0407634e-57  2.2302518e-56 -4.1332702e-57
  1777 : -8.2122592e-59  8.1488113e-58 -8.1957915e-58
  1778 : -4.3323326e-21 -1.2042101e-21  6.9800049e-21
  1779 :  5.7044051e-60 -8.7912032e-60 -2.7914250e-60
  1780 : -7.7101887e-22  2.5239851e-22  1.8707065e-22
  1781 : -8.3502567e-54 -1.0482533e-53  8.5382684e-54
  1782 :  4.5453443e-40  4.6289731e-40 -5.3126816e-40
  1783 : -3.1210239e-05 -2.1088977e-05 -3.9086249e-06
  1784 :  4.2602989e-40 -1.0944436e-39  2.2050903e-39
  1785 : -6.8839284e-19  8.7319628e-19  8.0496872e-19
  1786 : -1.2380398e-01 -6.6458471e-02 -1.1244107e-01
  1787 :  5.0232103e-17 -1.8017962e-17  8.1594598e-18
  1788 :  9.0492257e-33 -5.0109783e-32  9.7755067e-33
  1789 : -1.1326022e-04  2.9845928e-04 -1.3779524e-04
  1790 : -2.4515238e-44  4.2318635e-44  7.6738536e-45
  1791 :  1.2361746e-06 -3.8749909e-06 -1.9496571e-06
  1792 :  1.5789613e-21  3.3819752e-22 -4.1738068e-21
  1793 :  3.5240561e-12  1.5287606e-12 -1.1191307e-11
  1794 : -9.7406396e-03 -2.5421569e-03  8.3795095e-04
  1795 :  1.6935062e-03 -8.5294676e-04  6.9789907e-04
  1796 :  6.3600901e-06  4.1595112e-06 -2.2734539e-06
  1797 :  1.3036595e-12 -3.3572730e-13 -6.0227038e-13
  1798 : -3.0683598e-04  6.2499976e-05  5.9042906e-04
  1799 : -7.7497638e-28  1.9705965e-28  2.1847599e-28
  1800 :  2.9725602e-16 -2.1863354e-16  4.2129629e-16
  1801 :  3.7140048e-09 -1.0495787e-08  1.3486713e-08
  1802 :  4.0313606e-07 -6.7747627e-07 -1.6949747e-06
  1803 : -1.1929431e-49  2.7940937e-50  4.1111871e-50
  1804 :  7.1075030e-21 -5.7311047e-21  5.1389250e-21
  1805 :  8.8691133e-48 -1.9604783e-48 -3.5888502e-48
  1806 :  1.5368719e-42  9.5493017e-43 -1.1078083e-42
  1807 : -1.6450460e-04  8.3210672e-06 -1.6047105e-04
  1808 : -5.3008206e-55  1.3428071e-54 -2.8143862e-55
  1809 :  3.8789469e-19 -2.6280031e-19  2.6500706e-19
  1810 : -1.0084556e-36  7.2203737e-37  1.0737894e-37
  1811 : -8.7547651e-03 -5.3828911e-04  3.0046394e-03
  1812 :  2.5932177e-56  3.8498781e-57 -5.8684185e-56
  1813 : -1.4997981e-47 -7.2445337e-48  1.0685435e-47
  1814 : -1.0296699e-01 -7.7525260e-02 -4.6985509e-02
  1815 :  2.9291691e-59  1.9541061e-59 -7.6840763e-59
  1816 :  9.0582639e-44  9.7549244e-45 -9.8856858e-44
  1817 :  3.7322633e-52 -9.7756745e-51  1.5710478e-50
  1818 : -1.2768503e-38  4.4248789e-38 -1.8380455e-38
  1819 : -1.2675267e-55  5.4171071e-56  1.4540300e-56
  1820 : -1.0769052e-48  9.8825357e-49  4.7517446e-50
  1821 :  1.9268424e-25 -1.3221118e-25 -4.1136027e-25
  1822 : -1.0850018e-36  4.1681052e-37  6.5566192e-38
  1823 : -4.8528821e-18  1.4561560e-18  1.3795915e-18
  1824 :  4.6444052e-05 -1.3366364e-04 -2.2499808e-05
  1825 :  4.9959496e-04 -4.9467291e-04  2.5732151e-04
  1826 :  3.1316512e-39  1.1060955e-40 -1.3999653e-39
  1827 :  7.3437491e-18  2.1732250e-18 -3.9479596e-18
  1828 :  4.0524555e-04  3.1682535e-04 -1.8217657e-04
  1829 :  1.6258387e-40  5.1135629e-42 -1.6820070e-40
  1830 :  6.8444805e-21 -9.9477168e-21  1.8297776e-20
  1831 : -6.8956607e-21  2.6208148e-21  2.9613940e-21
  1832 :  9.9249516e-34  7.9325554e-34 -7.5473159e-34
  1833 :  1.6584262e-24 -8.9878874e-25  2.0485109e-24
  1834 :  3.7177391e-03 -7.2437826e-03  6.2071954e-03
  1835 : -1.3806827e-31  6.7871958e-32 -1.9771144e-32
  1836 :  7.7257090e-02  1.8799079e-01  3.9408606e-02
  1837 : -1.2743354e-21  3.5894406e-22  5.0250438e-22
  1838 : -6.7285254e-23  8.1601760e-23 -1.0089671e-22
  1839 : -2.3350858e-33 -7.2519542e-34  6.5054994e-33
  1840 :  4.4365784e-15 -6.5822441e-16 -1.0867587e-15
  1841 : -3.1325245e-02  6.4208590e-02  1.1911455e-01
  1842 : -6.0306410e-09  4.2309441e-09  9.0524988e-09
  1843 :  7.1943460e-06 -4.6250160e-05 -9.2644435e-05
  1844 :  2.3282134e-08  4.7093854e-08 -1.9348683e-08
  1845 : -7.4495798e-19 -2.6226788e-19  1.3459289e-18
  1846 : -1.8942261e-14  1.1283685e-13 -1.4559720e-13
  1847 : -3.9923916e-32  5.7371671e-32  3.6305949e-32
  1848 : -1.1571091e-04  2.0012561e-04  5.6885486e-05
  1849 :  8.2968130e-02  8.1168890e-02  1.0106613e-01
  1850 :  4.9157296e-02  1.6821390e-01  1.5068860e-01
  1851 :  1.8052998e-33  1.5484315e-33 -1.9361898e-33
  1852 : -7.0349258e-13 -1.1028246e-13  1.3964341e-13
  1853 :  6.7608385e-39  9.5732568e-39 -8.0453185e-39
  1854 : -1.1087770e-59  1.4837412e-60  4.7871186e-60
  1855 : -6.7567296e-17  8.7487814e-17  7.6713816e-17
  1856 :  1.2981841e-05 -4.3244129e-05  4.6999254e-06
  1857 : -5.2361200e-41  2.0939586e-41  5.1732371e-42
  1858 : -1.2448881e-52  3.9976106e-52 -7.6768207e-52
  1859 : -1.5541616e-10  1.1180120e-09  2.2320333e-10
  1860 :  7.3491160e-37 -1.5536086e-36  3.6671059e-37
  1861 :  2.3926538e-52 -5.0737707e-53 -4.8070594e-52
  1862 : -9.1737898e-18  2.1316190e-18  3.7827505e-18
  1863 : -8.4800256e-21  1.3214485e-20 -1.8149376e-21
  1864 : -3.5503880e-11 -6.7286585e-11  1.3350413e-10
  1865 : -2.7706295e-44  2.2071871e-43 -1.2428503e-43
  1866 : -5.0322000e-20 -2.6855633e-18  2.4557093e-18
  1867 : -7.2960640e-33  3.0605591e-33  1.3542952e-33
  1868 : -1.1721480e-06  3.0637714e-06 -1.8603060e-06
  1869 :  4.9515793e-07  4.2362314e-06 -7.7160718e-07
  1870 : -1.2382943e-02  9.6078994e-03 -1.0436274e-02
  1871 : -1.2115628e-10 -1.5466917e-11  6.0221427e-12
  1872 :  7.2804451e-23  2.0661284e-22 -3.7666378e-22
  1873 :  7.1047690e-30 -2.0275189e-30 -1.4850149e-30
  1874 :  8.7443819e-47 -6.5296824e-47  5.4695148e-47
  1875 :  2.1487093e-23  5.7986693e-25 -2.2487457e-23
  1876 :  3.4231344e-10 -2.3531550e-10  1.9917528e-10
  1877 : -1.9900983e-36  5.9227549e-35 -2.4842738e-35
  1878 :  1.5421201e-41  2.4423037e-41 -6.5756631e-41
  1879 : -5.0313652e-05 -8.5114935e-06 -3.9886393e-05
  1880 :  1.5844346e-13 -2.6259325e-12  8.8089577e-12
  1881 :  1.3208045e-57  4.0346877e-58 -7.5915651e-58
  1882 :  8.0284689e-07 -2.8130168e-06 -1.5891345e-06
  1883 :  1.0657755e-03 -5.6515065e-04  9.6406607e-04
  1884 :  4.3656188e-39 -6.8842442e-39 -4.8447076e-39
  1885 : -1.0461708e-54  1.0637959e-54  1.0834368e-54
  1886 :  6.5591475e-30  1.9925156e-29 -1.0907607e-29
  1887 :  7.5277179e-19 -3.9841668e-19 -2.7210382e-20
  1888 : -3.4375071e-52  2.3779399e-51 -4.6112490e-51
  1889 : -2.3400697e-24  8.0048214e-24 -1.7250713e-24
  1890 : -2.2823114e-45  1.3288254e-45  5.8003754e-46
  1891 : -2.1368835e-02  4.9519775e-03  5.6026622e-02
  1892 :  5.3136594e-20  9.4241083e-20 -6.1670579e-20
  1893 : -1.3226777e-46 -2.9510507e-46  5.7194596e-46
  1894 :  3.7364180e-24 -7.3086894e-24 -9.1594840e-25
  1895 :  2.2686040e-58 -1.8402821e-59 -1.8978719e-58
  1896 :  1.4395158e-34  2.5980998e-32 -1.0533245e-32
  1897 :  3.4916608e-22 -2.0334968e-22 -5.5795878e-22
  1898 : -1.0950332e-10  4.7758382e-11 -5.3990648e-11
  1899 : -2.6631530e-39  2.3691968e-38 -1.0098656e-38
  1900 : -8.3886625e-34  6.9892400e-34 -1.5113919e-34
  1901 : -1.4237553e-10  1.5752645e-10  1.8603938e-10
  1902 : -1.5971687e-08 -6.3822639e-09  3.4482586e-08
  1903 : -2.4352492e-11  2.8936427e-11  3.8692575e-12
  1904 :  1.1929896e-04 -9.2281046e-05 -8.6562562e-05
  1905 : -1.9431232e-17 -1.1826552e-17  1.3957719e-17
  1906 :  1.8950986e-05 -1.3127287e-05  1.5418544e-05
  1907 :  9.6479778e-04 -1.6738258e-04  5.3378356e-04
  1908 : -5.0839570e-11  2.7900914e-11 -3.1729950e-11
  1909 :  1.0610348e-35  5.5347927e-36 -2.8439295e-35
  1910 : -6.4045903e-05 -2.8979780e-05  1.3219679e-05
  1911 : -3.7610052e-08  3.6469022e-08  4.5679130e-08
  1912 :  7.2857222e-56 -8.1839621e-56 -7.4246477e-56
  1913 :  2.5151853e-29 -9.0301387e-30 -1.4453949e-30
  1914 : -7.3751082e-31  3.4295806e-30 -1.9539811e-30
  1915 : -1.7048917e-21 -4.3224013e-21  2.6457566e-21
  1916 :  4.7559306e-07 -4.1125121e-07 -1.2480183e-06
  1917 : -3.5643814e-07  1.9509030e-07 -3.4391764e-07
  1918 :  3.8326528e-19  4.1945553e-20 -7.0914162e-19
  1919 :  2.1389654e-32  1.8036510e-31 -2.1857601e-31
  1920 : -2.4018416e-34 -2.4666929e-34  1.8378740e-34
  1921 : -2.4621165e-39  5.0122931e-39 -6.4735992e-40
  1922 :  2.5454535e-48  4.3383073e-48 -2.9965281e-48
  1923 : -2.2912512e-29  7.0887485e-30  1.5304170e-30
  1924 : -2.0989833e-04  1.0215107e-03  6.5258059e-04
  1925 :  1.5295927e-34  5.0764217e-36 -3.2276970e-34
  1926 : -3.8969328e-03 -1.0214644e-03 -4.4181829e-04
  1927 :  8.3056664e-04  9.7000148e-04 -1.3331464e-03
  1928 : -1.0450873e-03  7.0550094e-04 -3.3516036e-03
  1929 : -6.7798932e-05 -1.3282418e-05  3.1256580e-04
  1930 :  1.9815980e-21  2.6937806e-21 -6.6186524e-21
  1931 : -1.0381920e-08  1.4401166e-09 -1.2551374e-09
  1932 :  4.8612380e-06 -5.6639380e-06  1.2065623e-07
  1933 :  4.4057619e-11 -1.6341009e-11 -7.2038243e-11
  1934 : -2.0360668e-46  2.5530794e-46  2.2685839e-46
  1935 : -2.4063369e-18  6.1730294e-18 -1.7531864e-18
  1936 : -4.7312598e-54  1.4331423e-54  1.6536744e-54
  1937 :  2.6267218e-28  3.4000070e-28 -2.0100463e-28
  1938 :  1.5190529e-09  8.7585165e-10 -3.2780294e-09
  1939 : -3.3920821e-25  1.6530070e-24 -8.1897857e-25
  1940 :  1.2235266e-42  5.5107831e-43 -7.2977759e-43
  1941 : -2.9485215e-08 -3.0006430e-08  8.9845656e-08
  1942 : -1.5663714e-14  1.2901412e-14  3.4416119e-15
  1943 :  2.0071711e-07  1.3407161e-07 -6.7475062e-08
  1944 : -1.1203371e-02 -4.6377176e-03  5.9899491e-03
  1945 :  1.0731226e-56 -1.3503596e-57 -2.1681975e-56
  1946 :  9.0331851e-20 -6.0201921e-20  5.8364285e-20
  1947 :  2.3548316e-32  1.0068532e-32 -4.5957156e-32
  1948 :  5.8748304e-32 -2.1615851e-30  1.4793241e-30
  1949 :  3.1152466e-01 -8.6454034e-01  1.0982429e+00
  1950 :  1.6254980e-15 -1.2794128e-15 -1.9640083e-15
  1951 : -2.5501441e-06  1.6303606e-06  2.1153324e-05
  1952 : -3.2817214e-02  5.8760124e-02  4.4734501e-02
  1953 :  1.3472452e-32  2.3521061e-33 -6.1847165e-33
  1954 : -7.7606625e-07 -8.6572660e-07  4.3535537e-07
  1955 : -7.8436400e-05  4.4353156e-04 -9.4226513e-05
  1956 :  3.6628551e-01  1.1804112e-01  1.7057161e-01
  1957 :  2.4314648e-56 -5.7321784e-56  6.7607686e-57
  1958 :  8.4357168e-12 -6.3418157e-12 -1.5564348e-11
  1959 :  2.7273485e-02 -1.5380376e-02  2.6934327e-02
  1960 : -2.7993464e-09 -4.6960276e-09  1.3083545e-09
  1961 : -9.7211195e-07 -1.7043568e-06  1.1947529e-06
  1962 :  2.4112139e-24  1.0960323e-23 -5.8806988e-24
  1963 : -1.5229564e-54  4.1377677e-54 -1.3358301e-54
  1964 :  4.5752695e-33 -4.9362934e-33  4.4819663e-33
  1965 : -3.9970711e-03  1.1435098e-03  1.7107312e-03
  1966 : -5.9486120e-22  3.3507038e-22 -5.5875166e-22
  1967 :  5.3822100e-49 -4.3909413e-48  1.3398617e-48
  1968 :  9.1262957e-47 -9.9275672e-47  1.6777894e-49
  1969 : -1.9699654e-08  3.0476172e-08 -1.8129012e-09
  1970 : -3.4399873e-02 -6.4953512e-02 -8.2056312e-03
  1971 :  1.9348347e-07 -1.8410384e-08 -9.5288000e-08
  1972 :  1.6637040e-16 -1.2673087e-16  1.2596374e-16
  1973 :  8.5756443e-42 -1.4604378e-41  2.3856661e-42
  1974 : -3.8620344e-15 -6.7239612e-15  1.0175586e-13
  1975 :  6.8013526e-40 -1.6032402e-39  1.5008084e-40
  1976 : -3.0961703e-14  9.2034290e-14 -3.4603386e-14
  1977 : -2.6040400e-30  6.8795636e-30 -9.9544777e-31
  1978 : -8.0262567e-03  4.0736639e-03 -8.6119035e-03
  1979 :  1.0999486e-41  3.7743193e-45 -1.1870909e-41
  1980 :  1.3317158e-18 -3.1884669e-19 -1.3968955e-19
  1981 : -6.0510667e-03 -5.1469885e-02 -7.5350447e-02
  1982 : -2.6988821e-32 -1.5842545e-32  5.6655220e-32
  1983 :  6.0743009e-12  1.5730000e-11 -1.1695960e-11
  1984 :  1.1588976e-07  8.6538648e-08 -7.9714941e-08
  1985 : -2.1598339e-05  1.5341622e-05 -4.7268657e-05
  1986 :  1.7520981e-17  3.8410074e-17 -2.1818705e-17
  1987 : -1.1571813e-36  3.7626590e-36 -1.1561900e-36
  1988 : -4.7449885e-22  6.9400939e-23  2.2947045e-23
  1989 :  6.1833106e-64 -1.9680350e-66 -1.3361316e-63
  1990 :  6.2468169e-15 -2.5990084e-14  7.0752135e-15
  1991 :  5.6149562e-07 -5.1138410e-07 -7.1435943e-07
  1992 :  1.5379785e-22 -5.2956470e-23 -3.7188371e-23
  1993 : -2.4247016e-36  1.4410146e-36 -6.8656224e-37
  1994 :  3.5524976e-53 -1.1510733e-52  4.0539961e-53
  1995 : -4.9215223e-15  6.9495609e-15  5.1532925e-15
  1996 : -1.4033870e-45 -9.0562034e-46  1.1028804e-45
  1997 :  5.3091761e-41 -6.9528150e-41  7.7916687e-42
  1998 : -6.9598218e-06 -6.2416334e-06 -4.6691514e-05
  1999 : -1.1048530e-04  2.0738890e-05 -2.0667866e-05
  2000 : -6.2136030e-46  7.3632041e-46 -2.1500697e-46
  2001 : -1.7856781e-15 -1.5657768e-15  3.6667993e-15
  2002 :  7.6973743e-23  5.1322106e-24 -1.1497025e-23
  2003 : -1.7742560e-21 -2.1505167e-22  1.2185721e-21
  2004 : -2.4374049e-10  6.1426481e-11  3.5716564e-11
  2005 : -1.0669511e-13 -1.4466106e-13  2.4395837e-14
  2006 :  8.3778526e-22 -1.3025734e-21 -5.1475017e-22
  2007 :  3.2270826e-05 -1.0472563e-04 -8.7867976e-06
  2008 :  2.2429859e-46 -4.8762040e-46  2.4188755e-46
  2009 : -1.0534879e-24  2.6314990e-25  1.7811976e-24
  2010 : -9.8170544e-21  2.0185181e-20  2.8898260e-21
  2011 :  1.7294440e-03 -5.1818962e-03 -5.7157758e-03
  2012 :  5.0241728e-36  7.2741985e-36 -2.0398218e-35
  2013 : -7.6239497e-07 -1.1090035e-08 -1.9948118e-07
  2014 :  1.4803816e-09 -3.5439587e-09  7.8922667e-11
  2015 :  2.3846364e-01  1.6337821e-01  1.2620617e-01
  2016 : -6.2123798e-34 -4.6101453e-35  6.4775060e-34
  2017 : -8.2903038e-09  3.7605036e-08 -2.3067325e-08
  2018 :  1.4280347e-01  1.1736767e-01  4.3621034e-02
  2019 :  1.1670235e-04  2.5777890e-04 -1.1724154e-04
  2020 :  1.3883887e-05  1.3974400e-05 -9.0202401e-06
  2021 : -9.2628914e-20  8.2468291e-20  1.6747000e-19
  2022 :  5.7434172e-23 -2.5266158e-23 -1.4751264e-23
  2023 : -5.1443178e-30 -3.1836115e-30  1.1944080e-29
  2024 :  5.1425487e-43  3.0908508e-43 -3.7740701e-43
  2025 :  2.3020274e-09 -1.0511098e-09  1.2935154e-09
  2026 : -6.1354878e-24  1.1472432e-23 -3.5376396e-25
  2027 :  1.2620470e-04  3.4752908e-05 -9.6706610e-05
  2028 : -8.3919302e-11  2.1458290e-11  3.9750131e-11
  2029 : -3.0413294e-12  1.8364857e-12 -6.1416712e-14
  2030 :  5.1107711e-02  2.1653215e-02 -1.9987088e-02
  2031 : -4.5940134e-02 -4.5792803e-02 -4.1519589e-02
  2032 : -9.9539438e-04 -3.0539112e-03  3.5731613e-05
  2033 :  5.5169453e-27  7.0172239e-26 -3.8766757e-26
  2034 :  6.8280954e-51  1.8628889e-50 -3.6292490e-50
  2035 : -1.1377596e-42  1.5488540e-42  1.1750808e-42
  2036 : -1.9960272e-44 -2.2280294e-44  1.8381769e-44
  2037 :  1.0072770e-05 -1.0606346e-05  1.3765324e-05
  2038 :  2.0435382e-47 -3.2350808e-47  3.4837759e-47
  2039 : -2.4508360e-37  1.4027616e-37  5.1521027e-37
  2040 :  3.3050829e-30 -1.4550121e-29  6.8605863e-30
  2041 :  5.3553900e-45  6.7155021e-45 -1.9222393e-44
  2042 : -1.1028213e-54 -4.4893837e-56  6.8073051e-55
  2043 : -4.3251924e-39  4.4386480e-38  4.4934790e-38
  2044 :  1.5595447e-38  4.9716427e-38 -2.7645181e-38
  2045 :  5.6302501e-29 -4.1403687e-29  6.9625191e-29
  2046 :  4.8258990e-29  3.8283311e-29 -3.3557129e-29
  2047 :  7.3533744e-35  4.9072830e-36 -6.2846934e-35
  2048 : -1.4384618e-13 -1.7898104e-13 -4.0032138e-14
  2049 : -5.3151655e-02 -3.6433192e-02 -1.2019232e-01
  2050 : -8.8840080e-22 -3.7384734e-22  4.4964574e-22
  2051 : -3.9495707e-02 -2.5177379e-02 -2.8225257e-02
  2052 :  7.9956587e-25 -3.6931057e-24  3.2871973e-25
  2053 :  5.1805505e-45 -6.6989055e-45 -5.5456911e-45
  2054 :  2.9961098e-55 -2.8844750e-55 -3.5307294e-55
  2055 : -3.4423922e-53  6.8336997e-53  1.7821979e-54
  2056 : -2.0757113e-05 -4.5553619e-05 -4.1904337e-06
  2057 : -1.5376313e-10  1.8159549e-10  8.8005282e-11
  2058 : -1.0296664e-03 -3.2540002e-03 -3.2385841e-03
  2059 : -4.0876397e-32  8.1669570e-32 -4.7883770e-32
  2060 : -1.6174696e-06 -2.0411060e-07  8.2271763e-07
  2061 : -6.6381158e-02 -1.6213726e-01 -1.3292218e-01
  2062 :  1.2459370e-05  1.0176655e-07  2.6544872e-06
  2063 :  1.4485542e-36  1.8480707e-37  6.3277643e-37
  2064 :  1.8105196e-04 -5.5161598e-05  4.8376204e-04
  2065 : -2.8914480e-09  7.6386479e-10  3.1148389e-10
  2066 :  6.5289073e-62  1.2444910e-62 -1.5384530e-61
  2067 : -5.2739164e-35 -1.4642950e-33  3.7057956e-33
  2068 :  4.6359300e-33 -3.9730054e-33  5.3223574e-33
  2069 :  1.9143083e-41 -5.0352933e-41  5.8635045e-42
  2070 :  1.0253660e-13 -2.1939956e-13 -1.1643964e-14
  2071 : -1.1165330e-10  4.9086708e-11  1.3614506e-10
  2072 :  6.5578192e-01  8.0376747e-02  1.1409456e-01
  2073 :  9.6718842e-04 -1.1262653e-04 -4.8789253e-04
  2074 :  7.6890800e-11 -6.2142299e-10  1.3228105e-09
  2075 : -1.6187787e-09  4.3408159e-10  5.3063987e-10
  2076 : -1.5726901e-19  1.1618015e-19 -1.4895296e-19
  2077 : -3.7692651e-06  6.6835217e-06 -2.2233745e-06
  2078 :  1.0359066e-01  1.0581918e-01  1.3677906e-01
  2079 :  6.0505757e-02  3.1776711e-02 -1.7455138e-02
  2080 : -4.1575163e-02 -4.1284328e-02 -3.4191181e-02
  2081 : -8.8959379e-22  2.0341012e-21 -3.8055581e-22
  2082 :  5.1390290e-14  5.0039075e-12 -4.3800780e-12
