Number of elements 2948
  1261 : -3.9266782e-08  9.5117727e-09  1.5108168e-08
  1262 :  7.9307251e-26  9.3884749e-26 -7.2038948e-26
  1263 : -3.0942486e-21  3.0975592e-20 -8.8978987e-20
  1264 :  1.1119737e-41 -3.4349741e-42 -3.1932290e-42
  1265 : -1.6026102e-64  1.0532947e-63 -1.9838363e-63
  1266 :  1.2142159e-05 -4.3048618e-06  1.3815355e-05
  1267 :  6.6991160e-63 -5.9947760e-63  8.8386348e-63
  1268 : -1.2726623e-18  2.1150008e-18 -5.1308857e-19
  1269 : -7.6962251e-26  6.9371187e-26 -1.1853474e-25
  1270 : -1.2674380e-21 -4.6165282e-21  1.5209817e-21
  1271 :  2.8547774e-14  2.1221303e-14 -8.5079672e-14
  1272 : -5.8715094e-59 -1.3265867e-59  3.2422957e-59
  1273 : -3.3572880e-19 -7.8145306e-19  3.0641830e-19
  1274 : -1.9193775e-27 -1.7640189e-27  1.6020611e-27
  1275 : -3.2879397e-47  1.8624378e-47 -7.4708519e-48
  1276 :  2.6493044e-17  1.6806668e-16 -1.3605231e-16
  1277 : -2.3701236e-07  1.7924188e-08 -2.1219172e-07
  1278 : -1.7052952e-13 -4.1614273e-14  8.1128406e-14
  1279 : -3.3190958e-20  7.8497472e-19 -5.9996624e-19
  1280 : -1.7653084e-06 -1.3473258e-06  4.7250885e-06
  1281 : -2.9597006e-30  1.1210707e-29 -4.1056680e-30
  1282 : -1.4621684e-11 -4.3145855e-12 -1.1527078e-11
  1283 :  8.9695322e-10 -6.6584178e-11 -3.1568791e-10
  1284 : -8.6965358e-36 -5.4600689e-36  6.1984926e-36
  1285 : -1.9593700e-42 -5.5836409e-42  3.4361499e-42
  1286 :  9.2839679e-20 -5.8079000e-20  3.2276141e-20
  1287 : -4.2015313e-56 -3.7399551e-56  1.1176001e-55
  1288 :  4.7766307e-27 -1.7791107e-26  7.4649615e-27
  1289 : -2.4338166e-04  1.3855243e-03  5.1344465e-04
  1290 :  1.0628990e-01  1.8788132e-01  2.8833650e-02
  1291 :  5.3365973e-02  2.4426539e-01 -1.2674296e-01
  1292 : -3.1186837e-13  1.9568283e-13  5.5158817e-13
  1293 :  4.0570805e-08  2.6695847e-08 -2.4319874e-08
  1294 :  6.7279418e-24 -1.3415188e-23  2.8781435e-24
  1295 : -1.3651977e-50 -8.9585054e-51  7.8387824e-51
  1296 :  1.8545377e-08 -9.1256975e-09 -3.8304076e-09
  1297 :  2.3025744e-04 -8.6445203e-05 -1.8588494e-04
  1298 : -6.4419147e-47  1.4469431e-46 -6.3635056e-47
  1299 :  5.4578051e-41 -8.3117229e-42 -3.4034988e-41
  1300 :  1.8800883e-52  2.3591029e-52 -6.1054573e-52
  1301 :  2.2752455e-26 -9.2911937e-27 -8.3828923e-27
  1302 : -1.1174153e-15 -5.2894336e-16  2.2290115e-15
  1303 : -2.3295649e-04  2.2343165e-04  1.4123357e-03
  1304 : -1.8580502e-08 -2.8669432e-09  1.2382996e-08
  1305 :  1.9994584e-68 -4.0019286e-67  1.8174206e-67
  1306 : -8.7508651e-23 -2.4580035e-22  3.7388190e-22
  1307 :  1.1456905e-18  2.1653066e-19 -1.6000322e-18
  1308 :  6.4643070e-20 -4.2906171e-20  1.4073126e-20
  1309 :  5.2462776e-06  2.2106542e-05 -6.5912117e-05
  1310 :  6.6276826e-15 -1.8938730e-14  1.2345122e-14
  1311 : -1.1437813e-53  5.1788163e-54  3.6199752e-54
  1312 : -6.3533899e-45  1.5683960e-44 -5.5714952e-45
  1313 :  2.8422913e-55 -1.6018934e-55 -4.1800077e-55
  1314 : -5.0615201e-52  1.2009320e-51 -1.7780665e-52
  1315 : -1.1454867e-28  1.5173927e-28  7.8624408e-29
  1316 : -2.6044771e-38  7.0580287e-38 -1.4504143e-38
  1317 : -4.5222734e-12 -8.4754589e-12  3.5243455e-12
  1318 : -8.5483253e-56 -1.2112667e-55  9.4396134e-56
  1319 :  5.8227507e-40 -4.2708540e-40 -7.4244590e-41
  1320 : -4.2332397e-27  3.6656256e-26 -2.9083308e-26
  1321 :  2.8434616e-15  1.6934228e-15 -6.7219558e-15
  1322 :  1.4251955e-05 -3.6608684e-06  9.0012867e-06
  1323 :  2.6570605e-64 -3.9543083e-64 -1.6823848e-64
  1324 :  2.4843098e-63 -7.7603891e-63  2.5712208e-63
  1325 : -3.5742082e-12  1.8198615e-12  4.3525887e-13
  1326 : -1.8535655e-01 -1.2176278e-01  7.9511749e-02
  1327 :  6.6718105e-18 -4.4205167e-18 -9.4851748e-18
  1328 :  6.5543447e-53  2.3385268e-53 -4.0789833e-53
  1329 : -1.9543410e-19 -2.4261524e-19  1.6708620e-19
  1330 :  7.2832733e-30 -3.1302552e-30 -1.8137172e-30
  1331 : -9.4758122e-02  2.3786068e-01 -2.1485693e-02
  1332 :  1.0672169e-71  2.2719439e-71 -1.8790703e-71
  1333 : -3.5467357e-47  8.5208940e-48  1.7289958e-47
  1334 :  1.0630967e-01  1.1663203e-01  9.9647720e-02
  1335 :  1.4429166e-13 -2.7460623e-13 -2.2848744e-13
  1336 : -6.0744351e-25  5.0355911e-25 -5.4195770e-25
  1337 :  2.5521902e-36  1.4824390e-35 -8.2142441e-36
  1338 : -7.0517602e-18  7.4146158e-18 -1.1987694e-17
  1339 :  3.7531402e-49  1.0563896e-49 -5.8616092e-49
  1340 : -5.4270603e-51 -1.2921757e-51  2.3237582e-50
  1341 :  2.8569836e-31 -1.7563174e-31 -4.8652095e-32
  1342 :  9.5742562e-29  1.1718081e-28 -8.7740852e-29
  1343 : -7.8135379e-64 -1.1037505e-63  8.7857316e-64
  1344 : -2.1820187e-08  2.1966754e-08  2.3883173e-08
  1345 : -4.0639291e-19  3.0616862e-19  4.3624659e-20
  1346 :  3.5659258e-05 -2.5470772e-04 -3.0907454e-04
  1347 :  7.3756678e-58 -3.5056876e-58 -1.2196025e-57
  1348 :  4.0737198e-67  7.3468650e-68  6.8731628e-67
  1349 :  1.1487792e-73 -8.4586565e-74 -1.3568468e-73
  1350 : -4.6435541e-33  2.4717359e-33  1.0124400e-33
  1351 : -1.1519074e-56  2.1478340e-57 -6.4941340e-57
  1352 : -6.7968145e-14  3.1255537e-13 -1.1637749e-13
  1353 : -1.5694639e-16  1.9531037e-15 -8.5224746e-16
  1354 :  7.7786123e-31  2.5979406e-30 -4.4052548e-30
  1355 : -1.3929065e-07  6.6422067e-07 -3.4743339e-07
  1356 : -1.6494762e-20 -6.9932079e-20  3.7248482e-20
  1357 :  2.2223196e-39 -2.3680758e-39 -1.4432451e-39
  1358 :  2.8454417e-03  8.5752043e-02 -2.9203070e-02
  1359 : -4.0587106e-03 -4.9884262e-03 -4.7884684e-04
  1360 :  6.8809991e-05 -4.9649852e-05  1.4716713e-05
  1361 : -3.2490461e-57  1.4034119e-56 -6.9495019e-57
  1362 :  5.0980984e-40  1.1020489e-39 -7.1717104e-40
  1363 : -6.0162916e-09  3.4683877e-09 -2.9186299e-09
  1364 :  9.4757892e-10 -1.0871632e-10 -9.0422344e-11
  1365 :  5.5148759e-02 -1.2535075e-02  4.1855734e-03
  1366 :  1.4842563e-19 -2.1979109e-18  4.1126748e-18
  1367 : -1.0938031e-27  9.0574726e-28 -9.7544429e-28
  1368 :  1.0341616e-22 -3.3522985e-23 -2.6728066e-23
  1369 :  8.7262322e-59  1.7319631e-58 -4.3946193e-58
  1370 : -5.0688452e-13 -1.1493998e-11 -1.0469103e-11
  1371 :  7.9156451e-08 -2.4625088e-08  8.0956514e-08
  1372 :  6.3302876e-20  3.2593115e-21 -1.5161585e-19
  1373 : -4.3428818e-42  8.7548572e-42 -4.6469532e-44
  1374 :  2.1269177e-14  6.1774896e-15 -5.1545300e-14
  1375 : -9.2147931e-63  2.1042848e-63  5.4769403e-63
  1376 : -5.6777589e-32  1.9804147e-31 -8.2694309e-32
  1377 :  2.9623704e-67  1.7143714e-66 -1.0177828e-66
  1378 : -2.7987242e-01 -5.0001266e-02 -7.3821512e-02
  1379 :  3.2939096e-10  4.5327302e-10 -3.5923896e-10
  1380 :  4.4299685e-27 -1.3644986e-27 -8.7369571e-27
  1381 :  5.5882361e-04  1.3366254e-03 -4.1273374e-04
  1382 :  1.7110752e-07  5.8611615e-09  1.3323976e-08
  1383 : -2.5474083e-13 -1.8515930e-12  7.3551147e-12
  1384 : -9.1108169e-39  2.3469324e-38 -4.5339521e-39
  1385 : -6.0787035e-12  2.2641459e-12  1.3472109e-12
  1386 :  4.4153999e-20 -8.4491332e-21 -2.7210609e-20
  1387 :  6.7703541e-59 -4.1608474e-59  1.5210367e-59
  1388 :  6.4338060e-05 -1.7575250e-04 -3.2406662e-05
  1389 : -4.4132448e-35  3.0650090e-36  4.3220082e-36
  1390 : -1.1518978e-02 -1.4883636e-02  1.3509332e-04
  1391 :  3.4589787e-61  1.8628380e-61 -2.4864909e-61
  1392 :  5.9167324e-33 -6.4700990e-33 -1.0923631e-32
  1393 :  1.1601238e-57  1.2018102e-58 -2.6423277e-57
  1394 :  1.0625745e-01  3.8277150e-01  1.6029554e-01
  1395 :  8.7531272e-26 -4.3233983e-26 -1.3854010e-26
  1396 :  6.7531130e-11 -8.6133897e-11  2.9248382e-11
  1397 : -2.6657513e-38  1.4010275e-37 -2.5526738e-37
  1398 :  2.5340354e-52 -3.4300190e-52 -2.1314091e-52
  1399 :  1.0009962e-07 -5.2821642e-08  5.6512532e-08
  1400 : -3.5987799e-34  1.8360006e-34  7.5665100e-35
  1401 :  1.6211802e-41 -1.8645688e-41 -5.8625557e-43
  1402 :  5.5411435e-07  3.9823397e-08 -1.4331838e-06
  1403 : -2.4915120e-07 -2.0300242e-06 -2.9024786e-06
  1404 :  2.2376271e-44  4.6609396e-45 -4.7149369e-44
  1405 : -4.7229412e-35 -1.3229308e-34  8.9189315e-35
  1406 : -7.0054342e-09  4.1554878e-08  4.7693146e-08
  1407 :  2.8865449e-32 -3.1966475e-32 -3.2415390e-32
  1408 :  2.3873605e-55  1.1699870e-55 -4.9861319e-55
  1409 : -4.4339134e-04 -1.4805764e-02  2.3334027e-02
  1410 : -2.3478987e-21  6.5000413e-21 -1.6358251e-21
  1411 :  1.2404827e-10 -4.7833044e-11  1.8980863e-10
  1412 :  2.8705066e-61  9.4935619e-62 -6.9238112e-61
  1413 : -7.8644722e-31  6.5047635e-31  9.8399602e-31
  1414 : -4.1592824e-08 -1.5149964e-07  7.6541922e-08
  1415 : -3.3991139e-36  7.8658213e-35 -3.6869866e-35
  1416 :  1.9402905e-05 -3.6150345e-05 -4.5646060e-05
  1417 :  1.7070496e-15  1.1511262e-15 -1.1448594e-15
  1418 : -4.1179653e-01 -1.7947386e-01 -1.0712431e-01
  1419 : -7.5544218e-28 -3.8471192e-28  4.9377958e-28
  1420 :  3.5807535e-41 -2.4814509e-41  1.7741346e-41
  1421 : -8.1900629e-44 -4.4740788e-44  1.8414447e-43
  1422 :  1.7954139e-02 -4.4359610e-03 -1.5873870e-02
  1423 : -3.4448611e-57 -8.6535482e-57  5.5070882e-57
  1424 :  4.9354750e-18  7.0770351e-19 -1.8825719e-18
  1425 : -8.5586479e-23  4.9550338e-22 -3.0734029e-22
  1426 :  1.5774561e-02  5.1640638e-02  1.8316693e-01
  1427 :  3.7882660e-51 -1.1052624e-51 -2.2152226e-51
  1428 : -1.7160624e-06  1.7343161e-05 -6.5310120e-07
  1429 : -3.9705212e-39 -9.5476216e-39  1.8914571e-38
  1430 : -3.5081130e-60 -2.7956708e-59  1.3518191e-59
  1431 :  4.9572645e-17 -2.9451868e-17 -1.5130048e-16
  1432 : -1.0643983e-08  7.7625680e-09 -1.4314608e-08
  1433 :  4.0591105e-04 -7.7826699e-04  1.5542277e-03
  1434 : -3.7751400e-05 -8.9263702e-05 -1.7552664e-05
  1435 :  8.7798836e-02  2.3450704e-01 -1.0582617e-02
  1436 : -1.9614332e-01 -2.0076733e-01 -2.9975315e-01
  1437 :  1.4862416e-17 -2.7184120e-17 -4.3934842e-18
  1438 :  2.0680936e-09 -3.4802851e-09 -3.4721057e-10
  1439 : -2.5174628e-65  3.1070112e-65  1.9906364e-65
  1440 :  9.1668808e-51 -1.6844180e-50 -1.7847022e-51
  1441 :  2.6875001e-38  5.2156508e-39 -7.8964475e-39
  1442 :  2.4329027e-06 -1.4239427e-05 -1.6393555e-04
  1443 :  6.4618136e-12 -1.6430165e-11  1.3489682e-11
  1444 :  6.1911772e-24  2.9510171e-24 -1.4818004e-23
  1445 : -6.0969571e-35  2.7167191e-36  3.4083452e-35
  1446 : -9.9048679e-34 -4.5869237e-34  6.5814160e-34
  1447 :  8.7651286e-02 -2.4191702e-03  9.3117630e-02
  1448 :  2.0702488e-09 -1.6666737e-09 -1.8793704e-09
  1449 :  1.5911153e-16 -3.6975818e-17 -5.1927775e-17
  1450 : -3.6040888e-08  6.0786033e-09  1.1361242e-08
  1451 :  9.2500035e-09  1.6574571e-08 -9.5569645e-09
  1452 :  1.3939148e-11  5.6758337e-12 -3.8026129e-11
  1453 : -3.5164125e-03  6.7099483e-04  4.5556869e-04
  1454 :  5.9476738e-07  2.2755763e-06 -1.4525397e-06
  1455 : -1.6054910e-45 -1.3313684e-45  4.2863348e-45
  1456 :  6.1807430e-02  2.7224098e-01  3.1944548e-02
  1457 : -2.9213674e-02 -6.9429266e-02  6.4538017e-02
  1458 : -9.5779536e-02  2.0628058e-01  9.2565908e-02
  1459 : -1.3013106e-07  5.8270748e-08  3.3604138e-08
  1460 : -5.7788939e-37  3.0454805e-37 -1.0090917e-37
  1461 : -6.4607575e-05  2.1172779e-06 -3.2279308e-05
  1462 :  1.5710286e-15  7.3302310e-14 -5.4967744e-14
  1463 : -7.1971878e-44  1.4706152e-43 -2.3911540e-43
  1464 : -1.6773248e-36  1.1993541e-35 -7.3809306e-36
  1465 : -5.4621276e-73  2.7095036e-72 -1.9845140e-72
  1466 : -3.9243593e-68  3.4066042e-67 -1.2595186e-67
  1467 :  1.0548479e-29 -7.8355370e-30  7.7077654e-30
  1468 : -1.1993939e-44  4.1548605e-44 -1.7607313e-44
  1469 :  1.8095225e-58 -6.0383892e-59 -5.5634689e-59
  1470 :  2.2344123e-49  1.2361820e-48 -6.5507106e-49
  1471 : -1.9595168e-06  2.1673548e-06  3.3242747e-06
  1472 : -6.0968275e-38  2.1306023e-37 -7.2977028e-38
  1473 : -6.2362524e-03  8.7188836e-03 -6.5013550e-03
  1474 : -2.3678952e-06 -1.6924958e-06 -1.6524577e-06
  1475 :  3.7023190e-58 -1.5823004e-58 -5.5963781e-58
  1476 : -4.7357022e-52  7.7497290e-52  3.0159023e-52
  1477 :  1.9531743e-07  1.1881191e-05  1.5026067e-05
  1478 :  2.0053330e-32 -1.7701182e-33 -5.0107764e-33
  1479 :  1.7445744e-64 -3.1786061e-64  6.4220325e-65
  1480 : -9.5014460e-02 -8.1444988e-02 -1.3962365e-01
  1481 : -6.3239658e-55 -3.2168417e-54  1.8832389e-54
  1482 : -2.9885188e-03  5.9746927e-04  1.6405507e-03
  1483 :  7.6897621e-06 -2.3919856e-05  2.9746485e-06
  1484 :  1.2201144e-50  3.1369198e-50 -6.6342262e-50
  1485 : -4.4213579e-09 -7.8970949e-09  4.6338156e-09
  1486 :  1.1392923e-05  2.1364949e-05 -3.3346481e-05
  1487 : -2.0015125e-02 -2.9607461e-02 -6.9947441e-02
  1488 : -2.4279278e-57  1.3795793e-57  3.5783146e-57
  1489 : -1.9677665e-55  5.1612287e-55 -1.5686039e-55
  1490 : -8.9040298e-20 -4.0611428e-21  3.2781241e-20
  1491 :  1.0442891e-14 -3.4745130e-14  2.5343297e-15
  1492 :  7.0581705e-20 -8.6432295e-20 -1.0806213e-19
  1493 : -1.0954116e-52 -7.0928130e-53  8.3109276e-53
  1494 :  1.3817339e-68 -7.1726545e-69  1.7846553e-69
  1495 :  4.0540297e-16 -1.7312627e-14  7.1191263e-15
  1496 :  8.8135144e-29  3.9718941e-29 -1.6918486e-28
  1497 : -9.3191257e-24 -1.5086562e-24  3.9071386e-24
  1498 : -1.3564791e-50  5.8581731e-50 -2.9085323e-50
  1499 : -6.3118031e-49  3.3692166e-48 -1.8971348e-48
  1500 : -2.9983636e-24 -9.6371868e-26  2.9831782e-24
  1501 :  5.5808390e-14 -2.3293187e-14  3.2934704e-14
  1502 : -4.2369757e-56  1.8068928e-57  2.0479343e-56
  1503 : -2.7424521e-38 -1.4551497e-37  3.6666876e-37
  1504 :  7.3789567e-02 -1.9956726e-02  1.4970509e-01
  1505 :  1.4281212e-25 -9.1911501e-26  7.7616035e-26
  1506 :  1.3002784e-01  1.3108974e-01  3.9173099e-02
  1507 :  2.4747814e-11 -1.4146357e-11 -4.8341175e-11
  1508 : -4.1783516e-14  8.2806646e-15  1.2479311e-14
  1509 : -2.9860229e-31  1.3901204e-30 -7.4619035e-31
  1510 :  6.0348346e-44 -3.0583690e-44  6.2906357e-45
  1511 :  4.7482865e-04 -6.9981207e-03  2.7971565e-03
  1512 :  1.6510860e-60 -7.6237657e-61 -6.7319509e-62
  1513 : -1.7813267e-45 -1.6356211e-45  2.0925387e-45
  1514 :  2.4519967e-07  1.6043295e-07 -6.5517953e-07
  1515 :  3.4645056e-08 -3.6793650e-09 -4.8951762e-09
  1516 :  1.0243999e-07 -3.4599321e-07  2.2167488e-07
  1517 : -3.0726424e-01 -3.3769989e+00  3.1449952e+00
  1518 :  2.7321391e-26 -8.8592612e-27 -6.4285965e-27
  1519 : -5.0321642e-19  1.1101238e-18 -2.7998733e-19
  1520 :  3.9475267e-25 -4.6641734e-25  1.8493056e-26
  1521 : -3.5489783e-32  6.3505188e-32  1.6250334e-32
  1522 : -2.2268525e-24 -6.5567223e-24  3.0978190e-24
  1523 :  4.4655841e-19  2.5195545e-18 -3.6209129e-18
  1524 : -9.4236377e-02 -2.9167550e-02  1.0928198e-01
  1525 : -1.8457623e-05  9.2797326e-06  4.5342424e-06
  1526 :  1.5759299e-69 -8.1713978e-70 -2.3871547e-69
  1527 : -1.3205802e-39  1.5191493e-40  9.3435717e-40
  1528 : -1.0561668e-01 -3.1801611e-02 -5.8091899e-02
  1529 : -5.8956689e-13 -9.2439018e-13  1.6003269e-12
  1530 : -1.1994545e-71  1.1759166e-71  5.5983108e-72
  1531 :  1.6536861e-59  7.8864064e-60 -1.1285577e-59
  1532 : -5.3904188e-50  7.3470901e-49 -3.1543323e-49
  1533 : -1.0192825e-04 -8.2026386e-06  3.8657575e-05
  1534 :  7.5752232e-17 -1.2323970e-16 -6.4338324e-17
  1535 :  1.8586839e-17 -1.1762966e-18 -4.3510579e-17
  1536 : -3.1595928e-19 -3.3078749e-19  1.0320591e-18
  1537 : -1.3807652e-28  3.8886913e-29  7.2016271e-29
  1538 :  5.1291374e-06 -1.9896800e-06 -1.9372436e-06
  1539 : -1.5539541e-52  3.2362217e-52  3.3768540e-54
  1540 : -5.5938897e-11 -8.5909341e-11  1.9989556e-10
  1541 :  1.8494323e-17 -7.4863531e-18 -4.4145876e-18
  1542 :  1.9343911e-03  2.6883362e-03 -9.2817753e-03
  1543 :  6.4947701e-02  1.0066640e-01  8.8031785e-02
  1544 : -6.3518892e-33 -5.9790374e-33  4.5929196e-33
  1545 : -2.3100059e-06  3.8765490e-06  1.4425943e-06
  1546 :  1.6901107e-54 -5.5735077e-55 -5.1809087e-55
  1547 :  2.5298217e-22 -6.7223337e-23 -1.1603309e-23
  1548 :  5.4234624e-10  2.2027727e-10 -2.5039681e-10
  1549 : -4.8317236e-11  2.4774631e-10 -8.8331138e-11
  1550 : -6.8368932e-30  9.8721212e-30  4.3437273e-30
  1551 :  1.5438078e+00  1.5413734e-01 -1.2096401e-01
  1552 :  1.9996044e-01  8.1453568e-02 -2.5536395e-03
  1553 : -7.1280481e-02  1.1131126e-01  2.0113753e-01
  1554 : -1.9225848e-24  4.9129801e-24  7.0507795e-25
  1555 :  1.1730994e-18 -2.8725474e-18  3.7083301e-19
  1556 : -1.1148805e-42  6.7861535e-43  6.0846022e-43
  1557 : -1.6819755e-37  2.7318622e-37 -4.3024716e-37
  1558 : -1.0145456e-41 -1.5100580e-41  1.1478474e-41
  1559 : -5.2318350e-09 -4.1255475e-09  7.6917161e-09
  1560 :  1.3933534e-05 -8.1579565e-05 -2.6968441e-06
  1561 : -6.7876734e-37  1.1726653e-36 -2.1901929e-37
  1562 :  8.4122587e-14 -2.5959819e-12  1.0816148e-11
  1563 :  1.6614006e-09  6.0674741e-08  1.3120468e-07
  1564 :  7.9032983e-39 -1.2516956e-38 -5.0337789e-39
  1565 :  4.7579643e-18 -1.2638943e-17  2.4140586e-18
  1566 : -2.3492791e-54 -3.5020808e-53  4.6067720e-53
  1567 : -3.9896971e-22  2.1423687e-22 -1.6775820e-22
  1568 : -7.4929910e-38 -5.5946306e-37  2.8915905e-37
  1569 :  2.5481755e-64  4.4303230e-65 -1.3952858e-64
  1570 :  1.7234390e-18  1.3928949e-18 -1.0985422e-18
  1571 :  2.8689349e-11 -5.1631552e-11 -9.9824314e-12
  1572 : -4.4440845e-13 -8.9574597e-13  1.8644054e-13
  1573 : -8.1439405e-34  2.3091710e-34  1.5835629e-33
  1574 :  4.0161860e-45 -1.5872176e-45 -4.8214143e-45
  1575 :  2.4615569e-65 -6.8759351e-64  6.5498578e-64
  1576 : -2.1736642e-19  8.0958483e-21  8.5644603e-20
  1577 : -1.3485800e-13  5.4387677e-14 -8.8823481e-14
  1578 :  7.3583505e-58 -2.9665064e-58 -1.3623317e-58
  1579 :  3.6905521e-44 -1.5610012e-44 -3.3869146e-45
  1580 :  1.0792935e-11 -1.5173923e-11 -2.0600692e-11
  1581 :  1.5107710e-01  1.3898694e-01  1.5156019e-01
  1582 :  1.2355297e-03 -3.5696371e-03 -4.4679017e-04
  1583 :  5.2552314e-06  2.6711332e-06  3.7610932e-06
  1584 :  6.9760088e-04 -2.2701849e-04 -6.1818686e-05
  1585 : -3.8391850e-24 -2.4556705e-24  2.3495383e-24
  1586 : -2.5164543e-05  1.4834032e-05  1.6427245e-05
  1587 :  4.0048759e-04  6.8630574e-04 -4.6057142e-05
  1588 :  5.4203666e-54 -6.3833470e-55 -3.9863672e-54
  1589 :  1.8685663e-01  1.3304840e-01  2.1536809e-01
  1590 :  1.1216591e-17 -4.1974740e-18  2.7011533e-18
  1591 :  6.0284884e-27 -1.0087506e-25  1.8851925e-25
  1592 :  6.2950296e-49 -7.4673658e-49  9.4806877e-49
  1593 : -1.0114582e-10  2.1327467e-10  2.2179153e-10
  1594 :  1.6951973e-22  1.5970288e-20 -7.8810212e-21
  1595 :  5.8781797e-07 -1.1154102e-06 -1.3092556e-06
  1596 :  2.6079272e-21  2.4425398e-21 -5.6674149e-21
  1597 :  1.2539311e-05  1.1696099e-05 -4.5045047e-06
  1598 :  3.1670342e-05 -1.2013890e-06 -1.0776131e-04
  1599 :  1.0412303e-06  1.5136981e-05  2.6811366e-06
  1600 :  1.8147602e-08  1.2429112e-07 -1.0159760e-07
  1601 :  6.8672118e-04  1.9068393e-04  5.1371823e-04
  1602 : -2.0102142e-03 -3.0048256e-04  1.8166996e-03
  1603 : -1.5715952e-24  6.5945328e-25  4.6352306e-25
  1604 : -6.9961026e-67  3.9552777e-66 -1.7304189e-66
  1605 : -2.1680636e-28  4.0894979e-28 -9.6890540e-29
  1606 :  6.2177406e-64 -1.0917333e-64 -2.0030475e-64
  1607 :  8.4110885e-08 -3.1162555e-07 -7.9091089e-07
  1608 :  5.1364717e-37  9.8778006e-37 -3.2492766e-36
  1609 :  1.0387987e-38 -3.9020865e-39 -1.9705359e-39
  1610 : -5.2471113e-32  2.8910606e-31 -1.8842820e-31
  1611 :  1.3150291e-01  1.0124640e-01  1.1217434e-01
  1612 : -6.6109416e-03  2.3795147e-02 -4.0017808e-03
  1613 : -3.4941989e-32  8.0455656e-33  1.3931540e-32
  1614 : -1.0592514e-04  4.6784810e-04  3.6101003e-04
  1615 :  2.5788430e-65  6.5013907e-65 -4.4032167e-65
  1616 : -9.4799809e-24  1.7901614e-24  2.0010581e-23
  1617 : -4.9131228e-36  1.0575670e-36  9.5305579e-36
  1618 :  4.3204436e-41 -1.0192117e-40  1.0168516e-41
  1619 :  1.0025789e-11  5.8078272e-11 -1.5988710e-11
  1620 :  1.3353110e-12 -9.2413967e-13 -8.7575390e-13
  1621 :  8.9632174e-47 -8.7050678e-47 -1.0912112e-46
  1622 :  4.1283963e-02 -8.8508159e-03 -6.1731839e-03
  1623 :  1.3325617e-03  9.1579780e-04 -4.4778866e-04
  1624 :  1.2144329e-01  9.6747851e-02  1.3394221e-01
  1625 : -1.3418635e-06  8.7345828e-06  5.9719281e-06
  1626 : -4.9659012e-08  6.4241539e-08  4.2092491e-08
  1627 : -3.7959367e-58  8.2800546e-59  2.0245489e-58
  1628 :  6.8702870e-22 -1.2314522e-22 -2.2798967e-22
  1629 :  2.4433066e-35 -4.6070120e-35  6.7476158e-35
  1630 :  2.9597337e-05 -3.6442248e-05 -3.7062504e-05
  1631 :  7.5133983e-10 -1.7962764e-10 -3.5962322e-10
  1632 : -1.9652269e-47  5.3688191e-48  7.7122460e-48
  1633 : -7.6283679e-74  2.2158340e-73 -5.8897145e-74
  1634 :  2.5988250e-06  4.9274814e-06 -1.8498170e-06
  1635 :  8.7577632e-30 -3.2321550e-29  1.3609525e-29
  1636 :  1.0294720e-36 -9.7779741e-36  7.9519730e-36
  1637 : -3.7338690e-65  3.0530263e-65  4.1289902e-65
  1638 : -7.6995748e-21  3.2171301e-22  3.0390442e-21
  1639 :  4.6912513e-47 -4.4517214e-47  4.9548534e-48
  1640 :  4.9612708e-40  1.8814643e-40 -9.6199357e-40
  1641 :  3.0786648e-48  9.3911077e-49 -1.8303195e-48
  1642 :  1.9477546e-01  1.5950925e-01  9.1656867e-02
  1643 :  8.3328140e-09  4.3312174e-10  1.6382322e-08
  1644 :  2.9432368e-07 -1.1437736e-06 -1.4942211e-06
  1645 : -8.7459409e-51  2.5839587e-50 -8.1742579e-51
  1646 : -9.4445170e-05 -5.1784508e-06 -9.7038405e-05
  1647 :  4.2457351e-38  3.5104437e-38 -1.1987553e-37
  1648 : -4.1042232e-19  6.9197187e-20  2.2082503e-19
  1649 :  5.1035396e-17 -1.4933362e-16  6.3014881e-17
  1650 :  8.3189881e-29 -1.6163511e-28  2.5379496e-29
  1651 :  3.2789834e-26  1.1468950e-25 -6.7495729e-26
  1652 : -3.0549435e-06 -3.8681117e-06  1.0479338e-05
  1653 : -1.2486230e-73 -1.9824929e-73  5.9860018e-73
  1654 : -7.8321737e-17  5.0001631e-17  8.1916915e-19
  1655 : -2.7771266e-07  1.4301505e-07  3.8274800e-08
  1656 : -3.5584243e-04  3.7755677e-04  1.3197792e-03
  1657 : -1.8852596e-16 -1.5781648e-15  1.9854098e-15
  1658 :  1.0237372e-17 -3.9898020e-17 -7.1519003e-18
  1659 :  3.6644924e-07  3.2627652e-07 -2.2628810e-09
  1660 :  1.5594831e-07 -4.3607066e-09  1.4330993e-08
  1661 : -2.7403959e-05  8.5569315e-04 -4.7768651e-04
  1662 :  7.7532344e-55 -1.2860599e-54 -2.7035473e-55
  1663 :  9.8390167e-53  1.5556309e-51 -7.6037428e-52
  1664 :  2.0401433e-49 -4.0126794e-49  5.5472115e-49
  1665 :  3.8872887e-62 -7.0727723e-62 -1.7115384e-62
  1666 : -4.9100470e-17 -6.2935253e-17  1.2837956e-16
  1667 :  4.1513877e-50 -2.2120831e-49  3.2240576e-49
  1668 :  2.6171510e-15 -3.7263500e-15  8.6907592e-16
  1669 : -5.9692458e-03 -5.1611298e-03  2.1287986e-02
  1670 : -6.5351070e-40  2.4623767e-39 -4.2982836e-39
  1671 : -2.6606826e-61  1.7989614e-61  3.8733985e-61
