Number of elements 2948
  1264 :  1.9781078e-50 -6.8813001e-51 -5.8296881e-51
  1265 : -1.5379409e-76  8.3447092e-76 -1.5304236e-75
  1266 : -5.2115150e-07  2.2406783e-07 -2.2939074e-07
  1267 :  5.2506674e-75 -5.1609759e-75  7.7656033e-75
  1268 :  7.0385496e-23 -6.0286931e-23 -3.6259152e-24
  1269 : -1.4724803e-30  4.6015113e-31  4.6709048e-31
  1270 : -1.3358449e-25 -7.7029859e-26  8.4578369e-26
  1271 :  2.4810909e-17  1.7904059e-17 -7.6567576e-17
  1272 : -1.3897944e-70 -5.6305113e-71  9.2670297e-71
  1273 : -4.8096553e-23 -7.2834282e-23  5.9617698e-23
  1274 :  1.4034854e-33 -4.9765039e-33  1.6694290e-33
  1275 : -6.0347525e-57  4.4789302e-57 -3.3213192e-57
  1276 :  2.7829335e-20 -2.3425531e-20 -4.3847909e-20
  1277 :  1.3708432e-08 -3.0959448e-09 -3.1750054e-09
  1278 : -5.8952287e-17 -2.2272638e-17  3.4429192e-17
  1279 : -9.3745186e-24 -6.9573157e-24  2.3313705e-23
  1280 : -1.0535713e-08 -1.8948371e-08 -5.7884191e-09
  1281 : -1.7260079e-36  6.2541821e-36 -2.4744314e-36
  1282 : -4.2517158e-13  2.9505294e-13  7.1387963e-14
  1283 :  5.2174742e-13 -1.7598192e-15 -2.2264327e-13
  1284 : -2.1859177e-43 -1.2975460e-43  1.6323474e-43
  1285 :  1.7210715e-51 -4.5995867e-51  1.3838784e-51
  1286 : -1.0606171e-24  6.4213314e-25 -1.6299294e-25
  1287 : -3.4478928e-67 -8.5186182e-68  4.6801987e-67
  1288 :  2.3201033e-33 -1.5591471e-32  1.0877760e-32
  1289 :  5.0682323e-06 -2.9118389e-05  1.9957049e-05
  1290 : -2.1723056e-01 -1.6103155e-01  2.0896204e-01
  1291 : -1.4057607e-03 -4.8066535e-03  3.2263254e-03
  1292 : -1.4514087e-16  1.0497263e-16  3.0854065e-16
  1293 : -1.4968761e-10  4.7492628e-11  9.9429657e-11
  1294 :  3.8664067e-29 -8.3271069e-29  2.0995583e-29
  1295 : -1.2230578e-60 -1.0202189e-60  8.2338783e-61
  1296 : -1.7429368e-12  1.0271534e-11  5.8711944e-12
  1297 :  8.6374338e-06  4.0716317e-06 -2.3939828e-06
  1298 : -1.3142177e-56  3.6130671e-56 -1.1485874e-56
  1299 :  1.8612903e-49 -3.3625062e-50 -1.1395022e-49
  1300 :  4.9719762e-63  8.1663302e-63 -1.7994495e-62
  1301 :  7.2247114e-32 -5.1734946e-32 -7.9203137e-33
  1302 :  5.1423874e-19 -1.6491654e-19 -1.2411315e-20
  1303 :  9.0157652e-07  1.6324002e-05 -1.8024774e-05
  1304 : -2.1585341e-11 -6.3511374e-11  1.9036243e-10
  1305 :  1.4379034e-80 -2.0392027e-80  3.0155739e-81
  1306 :  2.0819887e-26  4.5756612e-26 -7.7000512e-26
  1307 : -8.9865439e-23 -6.8584577e-24  1.1209933e-22
  1308 : -2.4752563e-24  2.4105028e-24 -1.6816605e-24
  1309 : -1.3088477e-06 -8.6633582e-08  2.6457547e-07
  1310 : -2.7306361e-17 -3.5752151e-17  8.9185238e-17
  1311 : -9.1372350e-65  1.8527652e-65  5.2834771e-65
  1312 : -5.8062978e-54  1.6075446e-53 -5.5752692e-54
  1313 :  3.3967655e-66 -1.8293251e-66 -5.0239878e-66
  1314 : -2.1279495e-62  5.2172271e-62 -9.3954379e-63
  1315 :  8.8871534e-35 -1.3827377e-34 -4.0007629e-35
  1316 : -1.4302317e-46  3.6746090e-46 -7.1288120e-47
  1317 :  1.0730335e-14  1.2859909e-14 -1.2565209e-14
  1318 : -8.0014563e-67 -6.5286330e-67  6.9440423e-67
  1319 :  2.6864865e-48 -2.0821962e-48 -2.9763611e-49
  1320 :  5.4132840e-32 -2.2610329e-31  1.1975714e-31
  1321 : -3.0869354e-18 -2.1089100e-18  8.1375689e-18
  1322 : -5.3403544e-07  2.1996225e-07  2.1732178e-08
  1323 :  1.7561866e-76 -3.2556068e-76 -3.6872437e-77
  1324 :  2.0649058e-73 -6.3208814e-73  2.1014819e-73
  1325 : -3.6526348e-16 -2.1367558e-16  1.1186121e-16
  1326 :  2.0446286e-01  2.2533942e-01  2.8246899e-01
  1327 :  1.6008390e-22 -7.1183235e-22  2.2371165e-22
  1328 :  1.6742144e-63 -1.4312335e-65 -7.9718960e-64
  1329 : -1.2537529e-23 -6.5937136e-24  9.1862984e-24
  1330 :  2.6698057e-36 -7.7721784e-37 -8.6837906e-37
  1331 : -6.7431539e-05 -2.8207754e-03  4.7043943e-03
  1332 :  2.7971545e-85 -7.3215138e-86 -1.4024403e-85
  1333 : -9.3373767e-57  1.9700717e-57  5.2714305e-57
  1334 :  1.8251509e-01  1.6565777e-01  8.0849776e-02
  1335 :  6.3419514e-17 -1.0627792e-16 -6.9226692e-17
  1336 : -2.1193054e-30  3.1518954e-30 -4.4974534e-30
  1337 :  4.1352123e-45 -4.3663783e-44  2.4761078e-44
  1338 :  4.3647444e-22 -3.2365311e-21  6.2419069e-21
  1339 :  3.3402432e-59  9.5279418e-60 -5.2443116e-59
  1340 :  2.2471811e-61 -7.8643265e-61  2.4312598e-60
  1341 :  4.0119201e-37 -1.8941741e-37 -9.8689439e-38
  1342 : -7.6969912e-36  5.1945611e-35 -2.0719368e-35
  1343 : -4.1658844e-77 -3.5080707e-76  1.9079665e-76
  1344 : -6.5829112e-11  7.0455060e-11  7.2480854e-11
  1345 : -5.3061118e-23  6.7373638e-23 -3.9293605e-25
  1346 : -5.9192967e-07 -1.2445880e-06 -1.6620378e-06
  1347 :  1.2286467e-69 -1.0877884e-69 -1.4608939e-69
  1348 : -1.4741814e-77  2.0894349e-77 -2.9641772e-78
  1349 :  4.6408839e-88 -7.6734650e-88 -1.3747575e-88
  1350 : -2.0564054e-40  1.1326165e-40  4.4542539e-41
  1351 : -2.5548156e-68  4.6394671e-68 -1.2341765e-67
  1352 : -4.1156401e-18  1.7608469e-16 -7.3952312e-17
  1353 :  4.5116273e-19 -1.4620139e-18  3.8198814e-19
  1354 : -4.1528570e-37 -2.7050604e-36  3.6475560e-36
  1355 : -1.7472373e-09  8.9893648e-09  8.9245860e-10
  1356 : -2.3447047e-25  1.5645354e-24 -6.0426348e-25
  1357 : -1.4715286e-46  4.5492134e-46 -2.7550953e-46
  1358 : -1.0021189e-03 -1.2475449e-02  3.7903813e-03
  1359 :  1.4712194e-04  5.7442582e-04 -2.4207129e-04
  1360 :  4.8614860e-06 -1.9223042e-05  3.9410450e-06
  1361 : -1.0268332e-67  2.0492184e-67  8.3896210e-69
  1362 :  2.8712549e-48  7.0054819e-48 -4.6603363e-48
  1363 : -2.3049678e-11  1.8316898e-12 -1.3605533e-11
  1364 :  3.7237313e-12 -9.0359234e-12  6.9579562e-13
  1365 : -4.4746005e-03  9.4880652e-05 -3.6373628e-03
  1366 : -1.2665481e-22  2.3609198e-23  6.0293988e-23
  1367 : -2.5629197e-33  1.5202983e-33 -6.4622998e-34
  1368 : -5.5353993e-28  2.1578400e-28  6.1713785e-29
  1369 :  7.0201871e-68  1.4185790e-67 -3.5621499e-67
  1370 : -3.6825446e-14 -1.2094026e-14  7.9591901e-14
  1371 : -5.3306617e-10  1.0593793e-10  5.3458822e-10
  1372 : -3.9590544e-23  1.7898084e-23  6.6125141e-23
  1373 :  3.2648653e-49 -1.0423508e-48  3.8944548e-49
  1374 :  2.9305041e-17 -1.1696626e-17 -6.0796087e-17
  1375 : -4.6397826e-75  3.5774033e-75  1.0121224e-75
  1376 :  1.4201105e-39  3.7908340e-39 -3.7856390e-39
  1377 :  2.5498803e-79  1.6451677e-79 -2.2788400e-79
  1378 :  5.8475616e-01 -3.4920562e-01 -2.4336230e-01
  1379 :  2.3037867e-13  2.1172423e-12 -3.9897246e-12
  1380 :  1.2060302e-32 -3.0350189e-33 -2.3414691e-32
  1381 : -9.9255788e-06 -8.8348701e-05  3.2814188e-05
  1382 : -1.1469130e-09  3.7276695e-10  5.8353092e-10
  1383 : -1.5886539e-14  2.8194459e-15  8.6738573e-15
  1384 :  1.0931112e-45 -3.3827981e-45  9.8533605e-46
  1385 :  2.7523316e-14 -2.0202468e-14 -2.6533963e-15
  1386 : -3.2336253e-25  1.1583638e-24 -2.1797356e-24
  1387 :  1.0428671e-70 -7.4073355e-71  4.3474509e-71
  1388 :  5.8975387e-06  9.0946251e-06 -3.6031763e-06
  1389 : -1.1685867e-41  1.4783747e-41 -2.0607811e-41
  1390 :  8.5226173e-04  1.4879394e-03 -2.8035984e-04
  1391 :  2.6440178e-73  2.5106498e-73 -2.4898051e-73
  1392 :  1.5934225e-39 -2.4962599e-39 -1.2300328e-39
  1393 :  3.1260187e-69  1.0812976e-69 -7.5654498e-69
  1394 :  1.3641020e-01 -4.3226028e-02  6.3977398e-03
  1395 :  4.2304417e-31 -2.1510552e-31 -7.4890012e-32
  1396 :  9.2563669e-13 -1.8608696e-12 -1.2885764e-13
  1397 : -1.3596216e-46  1.4789547e-45 -2.8303782e-45
  1398 :  7.9876122e-63 -9.4763187e-63 -7.3392217e-63
  1399 : -1.1059139e-10  1.1845890e-10  2.6959574e-10
  1400 : -8.0122651e-42  4.8010251e-42  3.3762296e-43
  1401 :  2.2179655e-50 -2.4494485e-50 -1.2401453e-51
  1402 :  1.6416291e-09  7.7038745e-10 -4.9328690e-09
  1403 :  7.4454759e-09 -1.9223300e-09 -1.5548235e-08
  1404 :  1.4219783e-53  6.7365418e-55 -2.3867924e-53
  1405 :  8.9412943e-42  3.4843640e-41 -2.1805001e-41
  1406 : -1.3414022e-09 -4.8012736e-10  7.2285083e-10
  1407 :  2.5685109e-39 -3.9605680e-40 -4.9549549e-39
  1408 :  3.9916552e-66 -4.0949020e-67 -3.0624069e-66
  1409 : -3.2527139e-04  1.4147275e-03 -2.8673067e-03
  1410 : -3.3982014e-26 -8.2198668e-26  5.0152586e-26
  1411 : -1.1699937e-12  4.2385763e-13  3.1705018e-13
  1412 :  5.0420262e-73  2.7049404e-74 -1.0585781e-72
  1413 : -1.1127323e-37  7.7347880e-38  1.3216124e-37
  1414 : -7.8041188e-10 -4.2099965e-10  1.9457886e-10
  1415 :  1.1927475e-43  1.4344668e-42 -7.6909853e-43
  1416 :  1.2118833e-07 -8.5354613e-07 -2.5655004e-07
  1417 : -5.1283581e-19  1.4779262e-18 -3.7485529e-19
  1418 : -3.1638092e-02 -4.1425786e-01 -5.5548508e-01
  1419 : -1.8262644e-33 -1.5054405e-33  1.5587834e-33
  1420 :  2.5728581e-50 -4.8589688e-52 -2.4708300e-50
  1421 :  6.0267997e-53 -1.1467969e-52  1.8361893e-52
  1422 :  5.8132109e-04  9.9861546e-04 -1.0892477e-04
  1423 :  1.2545524e-69 -3.2412288e-68  1.4837294e-68
  1424 :  1.1193706e-21  9.6689930e-22 -9.0365380e-22
  1425 : -4.0524978e-28  2.5233862e-27 -1.6833665e-27
  1426 :  3.2179199e-01  2.9366045e-01  1.3305222e-02
  1427 :  5.7675196e-62  6.7083013e-63 -7.2968532e-62
  1428 : -3.6793966e-10  4.2352043e-08  6.5410015e-09
  1429 : -5.5146569e-47  4.7972530e-47  7.6739001e-47
  1430 : -8.5150275e-70 -1.1493340e-68  5.5052227e-69
  1431 :  1.5160987e-20 -3.2452610e-20  1.4102081e-21
  1432 : -4.4144964e-12  6.5222369e-12 -1.5079656e-11
  1433 : -1.0586716e-04 -9.7489022e-05  6.1923465e-05
  1434 :  7.1622303e-06 -6.6729854e-07 -1.2638058e-06
  1435 : -3.4441679e-03 -1.0806515e-02  3.3400371e-03
  1436 :  1.6560516e-01 -1.6030134e-01  6.0901760e-02
  1437 : -5.4444861e-21  1.4762527e-20 -3.7402794e-21
  1438 :  1.0903758e-11 -1.8946876e-11 -1.8428142e-11
  1439 : -1.1200101e-75  1.4452917e-75  8.0825736e-76
  1440 :  4.5251824e-61 -8.3949714e-61 -7.2781220e-62
  1441 : -2.8422176e-47  1.1690196e-45 -9.5555623e-47
  1442 : -4.2345954e-07 -8.3414217e-07  1.3614611e-06
  1443 :  1.6697676e-13 -8.3420790e-14  1.7067630e-13
  1444 :  1.9713699e-29  3.5993942e-29 -1.1178584e-28
  1445 : -2.6881897e-42 -1.3427807e-43  1.9784929e-42
  1446 : -2.9608005e-41 -2.5612125e-41  2.6129112e-41
  1447 :  2.7549015e-01 -1.2201165e-01  1.3446721e-01
  1448 :  3.5823843e-11  4.0816516e-11 -2.3867178e-11
  1449 :  1.4774404e-19 -1.8710354e-19  1.7787541e-20
  1450 : -2.0378412e-10 -7.0374652e-12  3.0633696e-11
  1451 :  4.4724706e-11  7.2864239e-11 -3.8236736e-11
  1452 : -4.8900961e-14 -2.6627895e-14  1.5471661e-13
  1453 :  3.3884093e-04 -7.0742216e-05 -5.8003845e-05
  1454 :  3.9220462e-09 -2.6457328e-08  1.2097581e-08
  1455 : -8.4678140e-55 -6.2985696e-55  2.1113166e-54
  1456 :  2.3580308e-01 -5.1097216e-02  2.9543411e-01
  1457 : -3.8754126e-02 -6.4512784e-02  1.0884487e-01
  1458 :  3.1436668e-01  6.1614641e-02  2.4330912e-01
  1459 :  9.9974418e-10 -7.4663541e-10 -2.3468671e-10
  1460 : -2.0585981e-44  1.4417268e-44 -1.0029350e-44
  1461 :  3.6679319e-06 -1.1047215e-06  7.6211733e-07
  1462 : -2.7012368e-18  6.5241125e-17 -4.1686298e-17
  1463 : -2.1933858e-52  4.0354728e-52 -6.1160493e-52
  1464 :  5.0778466e-44  5.5632936e-44 -1.6784924e-43
  1465 : -1.2533905e-86  8.7362567e-86 -6.8759685e-86
  1466 : -4.6320425e-81  4.1371207e-80 -1.5570039e-80
  1467 :  8.0745058e-36 -6.8001514e-36  6.6712236e-36
  1468 :  2.1063543e-51 -4.7999879e-51  5.7817032e-52
  1469 :  9.2998744e-70 -9.2068707e-70 -6.2260392e-72
  1470 :  1.1881206e-59  1.1410850e-58 -5.9474742e-59
  1471 :  4.6608016e-08  5.4083979e-09 -1.1610676e-07
  1472 : -3.0813057e-46  1.2415177e-45 -4.5744046e-46
  1473 :  4.9870173e-04 -9.8220088e-04  4.9795097e-04
  1474 : -1.8134918e-08 -1.9192084e-08 -2.2569831e-09
  1475 :  2.1426182e-69 -2.5222489e-69 -1.0641690e-69
  1476 : -1.0209489e-62  1.4204613e-62  6.8620907e-63
  1477 :  1.0014133e-07  5.0763729e-08 -1.1124774e-07
  1478 :  1.4813306e-38 -1.5814680e-39 -5.3842347e-39
  1479 :  3.0050766e-77 -2.1645174e-76  8.9207286e-77
  1480 : -2.5204556e-01 -3.2261158e-01 -5.3112339e-01
  1481 : -1.5255142e-65 -7.2748962e-65  4.3503753e-65
  1482 :  1.1356789e-04 -1.2462799e-04 -5.5691114e-05
  1483 :  4.3213563e-08  1.7918978e-07 -4.7925753e-07
  1484 :  2.7492129e-59  3.5763101e-58 -4.7282184e-58
  1485 : -9.8262123e-12 -7.1586744e-12  5.6505707e-12
  1486 : -2.6192203e-07  3.0142824e-07 -4.6113314e-07
  1487 :  3.0613756e-02  6.8628414e-02  3.5292659e-02
  1488 : -1.8385155e-66  1.0401983e-66  2.6727563e-66
  1489 : -1.0176105e-66  2.6748793e-66 -8.5936803e-67
  1490 : -4.4665544e-24 -7.2685188e-25  2.1684338e-24
  1491 : -1.8884788e-17  5.9727574e-17 -9.3730950e-18
  1492 : -5.5653194e-24  7.6304040e-24  7.9451662e-24
  1493 : -1.6832538e-63 -8.0771701e-65  8.4546943e-64
  1494 :  3.5921789e-82 -2.1109270e-82  8.4525509e-83
  1495 : -9.8284782e-19  2.4285735e-17 -9.7616965e-18
  1496 :  7.6553781e-35 -1.2128875e-35 -6.5351758e-35
  1497 : -2.5973039e-29 -2.3200167e-29  2.1860021e-29
  1498 : -6.4941375e-61  3.0203816e-60 -1.6721132e-60
  1499 : -1.4165735e-58  5.2374775e-58 -2.2927231e-58
  1500 : -2.3019982e-29  1.4954976e-29 -1.4842461e-29
  1501 : -3.1270127e-17  1.2088685e-17 -5.7944254e-19
  1502 : -1.4685485e-67 -5.3504904e-68  1.0690781e-67
  1503 : -9.5014992e-46  3.4534746e-46  1.3180930e-46
  1504 : -1.2961932e-03  3.7726467e-03 -1.2602602e-02
  1505 :  1.0432242e-30 -5.0926027e-31  3.8379463e-32
  1506 :  1.2398627e-02 -5.7326541e-03 -7.8657735e-03
  1507 :  6.9293058e-15  2.2631665e-14 -4.1904249e-14
  1508 :  2.1815187e-17 -5.9177630e-18 -5.5194858e-18
  1509 : -3.7320307e-38  3.6783538e-37 -2.9314525e-37
  1510 :  5.3600104e-53 -2.6811685e-53  2.5251256e-54
  1511 : -1.2942245e-04  4.9652187e-04 -1.7071657e-04
  1512 :  7.6160864e-73 -4.9568474e-73  2.4936321e-73
  1513 : -1.1900219e-54 -5.3526279e-55  9.4684439e-55
  1514 : -2.2492905e-09  4.9732995e-10  1.2036823e-09
  1515 : -2.0848357e-10  2.5961650e-11  7.9602344e-11
  1516 : -2.5406301e-09 -5.2279435e-09  1.9812817e-09
  1517 :  2.3061569e-01 -1.0833946e+00  2.0856743e+00
  1518 :  4.0899065e-32 -8.5981224e-32  1.4609639e-31
  1519 :  1.3725018e-23 -5.6310683e-23  2.6971906e-23
  1520 :  1.1197689e-29 -1.1514128e-29 -1.0527986e-31
  1521 : -6.5813192e-39  1.0632474e-38  3.3051350e-39
  1522 : -4.0497357e-29 -4.0210924e-28  2.0227784e-28
  1523 : -5.0868003e-23 -2.7221181e-22  4.6747174e-22
  1524 :  2.5089820e-01  1.5420112e-01  1.4071644e-01
  1525 :  2.7838230e-07 -1.6412178e-07 -2.0101694e-08
  1526 :  1.0059212e-82 -5.1389883e-83 -1.5094253e-82
  1527 : -5.4631400e-48  1.4128340e-48  2.4315221e-48
  1528 : -8.6893572e-02 -2.1802398e-02 -2.9344795e-02
  1529 : -1.3543209e-16 -2.5784151e-16  5.7123496e-16
  1530 : -4.0672056e-85  4.3075899e-85  1.7020967e-85
  1531 :  1.5148798e-71  7.2981390e-72 -1.0754735e-71
  1532 : -1.2166443e-59  1.0846688e-58 -4.6298321e-59
  1533 :  2.8083398e-06 -6.8444656e-07 -9.9266310e-07
  1534 : -3.7800954e-20  5.4459907e-20  3.0825925e-20
  1535 : -3.0131004e-21  3.0447351e-21  2.4034716e-20
  1536 :  2.8181350e-23  3.4603991e-23 -1.0438506e-22
  1537 : -1.6555755e-34  8.1131643e-35  4.4744894e-35
  1538 : -7.7326746e-09  6.9538913e-08  3.9836904e-10
  1539 : -1.4659895e-60  3.1699114e-60 -1.7655442e-61
  1540 : -4.5849202e-14 -5.8378651e-14  1.4207825e-13
  1541 : -2.0199560e-21  1.2393303e-22  8.3458216e-22
  1542 : -9.3652671e-05  1.0465361e-05 -1.4916365e-04
  1543 :  2.8016237e-01  1.4833151e-01  1.1750327e-01
  1544 : -8.3577784e-40  3.2976680e-41  3.2838107e-40
  1545 :  3.1251292e-08 -5.7719677e-08 -8.8435456e-11
  1546 :  2.5735798e-65 -1.1023638e-65 -7.0030979e-66
  1547 :  1.2508037e-27 -4.8037233e-28 -5.8415931e-29
  1548 :  9.2409286e-13  8.3700927e-13 -3.6746054e-13
  1549 :  2.3762499e-13 -6.2732662e-13  1.7320348e-13
  1550 : -8.4103766e-37  1.4178656e-36  2.8663908e-37
  1551 : -1.7530290e-01  6.5441392e-01  9.3022883e-01
  1552 :  2.3399247e-02 -6.1760283e-04 -8.7666110e-03
  1553 :  2.9514801e-01  1.2971925e-01  6.7008213e-02
  1554 : -2.1091231e-30  1.5937231e-29 -1.0913773e-29
  1555 : -1.1391656e-22  3.0121557e-22 -5.8787040e-23
  1556 : -5.2149976e-52  1.1792942e-51 -6.0716906e-52
  1557 : -6.2379973e-45  5.1680635e-45 -4.5891018e-45
  1558 : -2.6784687e-50 -4.1997220e-50  3.2669326e-50
  1559 : -1.7567200e-11 -2.2146766e-11  5.0590392e-11
  1560 :  2.4699287e-07 -1.3213453e-06 -5.9595616e-07
  1561 : -7.8472744e-45  1.3770799e-44 -2.6543665e-45
  1562 :  9.9469065e-16 -1.4852052e-15  3.2618077e-15
  1563 :  1.0508533e-09 -3.3665041e-09 -1.0244650e-11
  1564 :  1.5304620e-47  1.1175005e-47 -4.4164250e-47
  1565 :  4.8538731e-21 -1.5366257e-20  3.7852327e-21
  1566 : -1.5206619e-64 -5.3508778e-64  9.1880305e-64
  1567 : -1.4993663e-26 -9.6466325e-27  3.5904117e-26
  1568 : -2.3216975e-45 -5.5153767e-45  3.7443475e-45
  1569 :  3.9470756e-77  1.4102108e-77 -2.5852591e-77
  1570 :  3.7119605e-22  3.0901377e-22 -3.0790597e-22
  1571 :  5.1879835e-14 -1.0066326e-13 -2.4688503e-14
  1572 : -6.8952203e-16  1.0567440e-15 -1.2629832e-16
  1573 : -6.2614213e-41  2.5683130e-41  1.0731875e-40
  1574 :  2.2786760e-54  3.6658991e-54 -5.6242926e-54
  1575 : -5.2081760e-77 -2.4544133e-76  3.5628066e-76
  1576 :  1.6154858e-23 -1.6192808e-23  1.1899014e-24
  1577 : -1.0994317e-16  4.4926417e-17 -9.7173599e-17
  1578 :  9.9800512e-70 -4.8204953e-70 -6.4372414e-71
  1579 :  3.1734288e-53 -1.3185209e-53 -4.3263282e-54
  1580 : -7.9392829e-14  2.1055649e-13 -3.9197285e-14
  1581 :  6.2626301e-02  1.3185349e-01  9.3270207e-02
  1582 :  2.5084629e-06 -5.3792263e-05 -1.3391623e-04
  1583 : -1.4259987e-08  5.6808691e-08 -3.6582966e-08
  1584 : -1.5002485e-05  7.9798075e-06  5.2534964e-06
  1585 : -5.5716541e-29  5.8696753e-29 -6.7372904e-31
  1586 : -9.3921255e-07 -2.1202920e-07  5.6221654e-08
  1587 : -2.8523729e-05 -4.6906101e-05  1.3174214e-05
  1588 :  2.0267844e-62 -2.0596253e-63 -1.5888247e-62
  1589 :  2.3489330e-02  1.8322008e-01 -3.9757718e-03
  1590 : -6.4562181e-21  7.1569873e-21  2.6821818e-21
  1591 :  4.7120683e-32 -1.9035047e-31  2.0747217e-31
  1592 :  8.9650491e-59 -1.1985540e-58  1.5658717e-58
  1593 :  1.0825552e-12 -2.0103222e-12 -3.3106711e-13
  1594 :  2.7720001e-25  7.9664666e-25  7.5543030e-25
  1595 : -1.2971335e-08  1.3461008e-08  1.5234360e-08
  1596 :  1.1249569e-25 -3.3143990e-25  6.5831176e-25
  1597 : -5.1519311e-07 -1.1964496e-07  2.3439963e-07
  1598 :  3.1563181e-07 -4.7540026e-07 -3.9146338e-07
  1599 : -1.2673490e-08  1.5349932e-07  5.4313486e-08
  1600 : -1.0871412e-10 -1.4675653e-10  6.9750287e-11
  1601 :  6.5841395e-06 -8.5804539e-05  2.6566798e-05
  1602 : -2.6015762e-05 -8.9786285e-05 -3.5499462e-06
  1603 : -3.5985351e-29  1.7926514e-29  8.0158161e-30
  1604 : -9.9156260e-79  3.1204797e-78 -1.7887359e-79
  1605 : -9.4952213e-35  1.8631967e-34 -4.5817820e-35
  1606 :  2.2059516e-76  9.8135966e-77 -1.4898322e-76
  1607 : -8.5532285e-09 -8.9812279e-09  2.9057253e-08
  1608 :  1.2835693e-44  2.2741615e-44 -7.1089177e-44
  1609 :  8.8949766e-47 -3.4445138e-47 -1.7196597e-47
  1610 : -3.3524597e-39  2.3807111e-38 -1.6890915e-38
  1611 :  2.2640557e-02  1.4468740e-01 -4.0781332e-03
  1612 :  4.7553497e-04 -8.5288052e-04  9.6488550e-04
  1613 :  4.7531036e-39  8.3876374e-39 -6.0058247e-39
  1614 :  1.8105376e-05 -4.7875057e-05 -2.9331510e-05
  1615 :  1.0692357e-75  2.6584222e-75 -1.8357497e-75
  1616 :  9.4715709e-29  2.9798243e-29 -2.3138348e-28
  1617 : -1.7495022e-43  2.4305070e-43  1.1553199e-43
  1618 :  9.7211189e-50 -7.8657873e-50 -3.7098268e-50
  1619 :  5.1208979e-15  1.2555582e-13 -7.6487423e-14
  1620 :  9.7084214e-17 -3.4571804e-16 -5.3937171e-17
  1621 :  2.6287584e-56 -2.3359588e-56 -3.1851238e-56
  1622 : -5.0481868e-03  7.5079878e-04  8.6775149e-05
  1623 : -9.1965545e-05 -3.9569970e-05  3.9690726e-05
  1624 :  1.2917783e-01  1.4831610e-01  2.3669506e-02
  1625 :  2.0596888e-07 -4.9195748e-07 -2.0680258e-07
  1626 : -2.2645362e-10  2.9259935e-10  2.2540913e-10
  1627 : -8.1062640e-70  2.8128754e-70  2.2490297e-70
  1628 :  1.1858672e-26 -5.7848337e-27 -2.7195260e-27
  1629 :  1.5961618e-43 -2.8798988e-42  2.0828045e-42
  1630 : -1.5962107e-07 -5.0753539e-07 -1.0348172e-06
  1631 :  4.6585440e-13 -8.1507428e-14 -3.0557267e-13
  1632 : -3.1563053e-57  9.0646810e-58  1.2332243e-57
  1633 : -4.4408853e-88  1.2780075e-87 -3.2321785e-88
  1634 : -1.0706911e-07 -2.1010208e-07  1.1330956e-07
  1635 :  6.6199245e-36 -2.0728370e-35  6.9817514e-36
  1636 :  5.2304513e-44 -3.7214985e-43  2.6910121e-43
  1637 : -1.6807202e-77  1.7325034e-77  1.5610349e-77
  1638 :  2.8380370e-25 -1.0666042e-25 -8.2574683e-26
  1639 :  1.9403575e-56 -2.5242705e-56  4.6786780e-57
  1640 :  8.7149838e-49 -7.5677428e-49  6.7677521e-49
  1641 :  7.2375271e-58  3.2851178e-58 -5.0046598e-58
  1642 :  5.6720334e-02  1.1328186e-01 -1.2584274e-02
  1643 : -1.4301727e-10  1.7128903e-10 -6.6204415e-11
  1644 :  1.2064809e-09 -4.1545687e-09 -4.7847548e-09
  1645 : -3.9602182e-61  1.1846942e-60 -3.8874516e-61
  1646 :  2.1471699e-06 -1.3807797e-06 -1.2899201e-06
  1647 : -2.1841097e-47  1.4464215e-45 -3.0169231e-45
  1648 :  4.0115616e-23 -3.8231083e-24 -3.2222663e-23
  1649 :  1.2574902e-20  7.3422061e-20 -1.1638461e-19
  1650 :  8.4055224e-36 -2.8703513e-35  8.8286993e-36
  1651 : -3.9879261e-31 -2.3957545e-31  2.8258941e-31
  1652 : -1.2967098e-08 -8.1694576e-09  3.6174039e-08
  1653 :  1.5594383e-87 -4.9336589e-87  3.9300947e-87
  1654 :  4.2866895e-20 -9.3604207e-20  2.1415299e-20
  1655 : -1.0638517e-09  7.8353335e-10 -3.6418218e-11
  1656 :  1.2473531e-05  1.1636320e-05 -4.4723100e-05
  1657 : -5.1877829e-20 -2.0626035e-19  3.3320813e-19
  1658 :  1.0690718e-20  3.5504171e-21  9.5284819e-21
  1659 :  2.2737247e-10  7.1383565e-10 -6.1968032e-10
  1660 :  4.8582961e-10 -6.6177411e-11 -7.2822542e-11
  1661 :  5.5971794e-06  2.6649093e-06 -2.9888094e-06
  1662 :  9.2472746e-66 -1.5391413e-65 -3.1372180e-66
  1663 : -1.3058962e-64  3.7052858e-62 -1.5172455e-62
  1664 :  4.9831250e-59 -5.7903913e-59  5.5493232e-59
  1665 :  2.2668725e-74 -4.6956536e-74 -2.6877128e-75
  1666 :  9.9326013e-20  9.7222417e-22 -2.2020208e-19
  1667 : -4.0626720e-59 -1.3681310e-59  5.6066884e-59
  1668 : -3.1297140e-18  5.2205759e-18 -1.0937901e-18
  1669 :  1.6110172e-04  1.3330879e-04  3.1788328e-05
  1670 :  2.0860866e-46 -3.9330657e-46  5.8153689e-46
  1671 : -7.1976831e-73  8.4375434e-73  6.4414430e-73
  1672 :  1.5507301e-73  1.0376089e-73 -3.6471937e-73
  1673 : -2.8206216e-33 -3.7333924e-32  9.5546298e-33
  1674 : -5.3678622e-59  1.1722183e-58 -7.4043558e-60
