Number of elements 2948
  1675 : -7.2201833e-09  7.1260308e-09  1.7975576e-08
  1676 :  1.2396460e-63 -3.5264060e-64 -4.2526932e-64
  1677 :  2.0735282e-75 -1.0802463e-75  1.5241215e-76
  1678 : -2.4832437e-39  3.0332772e-40  4.7621658e-39
  1679 :  1.1229670e-36  6.6112813e-37 -2.9725477e-36
  1680 : -1.7337669e-81 -1.2372090e-81  4.2406619e-81
  1681 : -6.6192123e-15  1.7012598e-16  6.9093923e-15
  1682 : -7.1219510e-86  5.8526598e-86 -4.3087101e-86
  1683 : -4.3604078e-70  1.5561100e-69 -6.7794497e-70
  1684 :  7.7910034e-06 -2.6332566e-06 -7.0786452e-07
  1685 :  8.0189380e-51 -8.2584772e-51 -8.4951824e-51
  1686 : -8.0600086e-07 -1.2365250e-06  3.4924267e-06
  1687 :  1.3024305e-03 -2.1259368e-03 -9.6096155e-04
  1688 : -1.0557340e-01 -2.0724364e-01 -1.2046037e-01
  1689 : -1.4191359e-32  3.6672197e-32 -4.4773315e-32
  1690 : -5.4135390e-43  2.5616898e-43  2.1987304e-44
  1691 : -1.7734028e-16  1.4363450e-16  3.2804567e-16
  1692 :  2.3988501e-02  7.8327528e-03  3.1696766e-02
  1693 :  1.2121630e-70  8.6597444e-71 -3.3782825e-70
  1694 : -2.7598220e-29  2.2774054e-28 -9.2578827e-29
  1695 :  3.9975604e-52 -3.1306270e-52  2.4382091e-52
  1696 :  1.4526706e-03  1.1390193e-03 -5.3545804e-03
  1697 : -4.6479355e-20 -3.3553315e-18  2.8777504e-18
  1698 : -2.8023377e-11  2.3580975e-10 -2.0551046e-10
  1699 : -4.5203035e-19  6.3211243e-19  3.6589286e-19
  1700 :  5.9816160e-63 -3.8129908e-63 -9.9255287e-64
  1701 : -4.0731447e-82  1.3795917e-81 -5.2076641e-82
  1702 : -6.2155464e-20  4.1810249e-20 -3.1487162e-20
  1703 : -1.5652129e-73 -1.2496151e-72  6.8257234e-73
  1704 :  7.2420393e-74 -3.2723819e-74 -1.9387554e-74
  1705 : -6.4341340e-40  2.7541657e-40  7.1937456e-41
  1706 : -5.9373799e-15 -1.3500312e-15  2.5904357e-15
  1707 : -2.4814896e-88  1.3125447e-88  3.7486060e-88
  1708 : -1.1914784e-76  6.2346717e-76 -3.8081006e-76
  1709 :  3.9798708e-18 -5.3234284e-18 -4.3942551e-18
  1710 :  9.0577142e-26  1.0144836e-25 -8.8376378e-26
  1711 :  4.5169594e-28 -1.0141786e-29 -1.9283758e-28
  1712 :  3.2308524e-01  4.1503503e-01  3.0157512e-01
  1713 : -2.4216945e-70  2.6236138e-71  1.1102779e-70
  1714 : -2.7425274e-36  9.2230968e-36 -4.3778036e-36
  1715 :  4.6183252e-49 -6.7677864e-49 -2.8576262e-49
  1716 : -4.2084152e-80  1.1173790e-80  1.5395699e-80
  1717 :  1.8129184e-23 -3.3240328e-24 -1.1468774e-22
  1718 :  1.1014372e-42 -2.1561626e-41  1.8840336e-41
  1719 : -2.7745649e-65 -5.5414716e-65  3.8559368e-65
  1720 : -2.1140426e-21  2.8130804e-21 -7.8020658e-22
  1721 :  1.8547706e-27 -6.5972085e-28 -5.4332878e-28
  1722 : -2.0644707e-18  2.0142339e-17 -1.5032769e-17
  1723 : -4.9389875e-15  9.5050395e-15 -1.3931084e-14
  1724 : -7.0653475e-03 -8.6480954e-02  1.9887319e-01
  1725 :  2.0974710e-61  6.2693114e-60 -8.7910562e-60
  1726 : -1.6849680e-17 -2.4676557e-17  6.7539681e-17
  1727 : -4.7530186e-10 -4.6572763e-11  1.1911355e-10
  1728 :  2.8217319e-10 -1.5719055e-10  4.2724711e-10
  1729 : -4.4980423e-26  7.8627370e-26 -1.1673520e-25
  1730 :  5.3236758e-53 -1.0740160e-52 -2.8254469e-54
  1731 : -7.7879957e-11  7.4887307e-11 -2.2921096e-10
  1732 : -5.7332894e-56  3.0816793e-56 -8.1101638e-57
  1733 : -7.6782802e-77 -3.5347147e-76  5.0750008e-76
  1734 : -3.5023996e-87  7.5591025e-87 -1.9932939e-87
  1735 :  6.0079672e-78 -3.7578783e-78 -4.5846167e-78
  1736 : -3.3375499e-16 -4.5644894e-16  1.3221091e-15
  1737 : -5.2537962e-07  1.0807987e-06  1.8272091e-08
  1738 : -4.5396426e-69  4.3352726e-69  5.0584321e-69
  1739 : -2.7475388e-88 -2.2277717e-86  2.4102885e-86
  1740 :  2.3910240e-29 -2.4651999e-29  2.7647440e-29
  1741 : -1.1150103e-25 -6.2471333e-25  1.5417840e-24
  1742 : -4.6089243e-17  4.8962706e-17 -6.1919372e-17
  1743 :  1.0466608e-07 -2.0943677e-05  9.1610410e-06
  1744 : -3.6228839e-07  1.4128148e-06 -4.4215388e-07
  1745 : -6.1877056e-08 -2.2016031e-07  5.9501504e-08
  1746 : -1.5231757e-12  1.8375131e-12  1.7296052e-12
  1747 :  1.9992720e-12 -2.9048497e-12 -7.0988087e-13
  1748 :  8.4802168e-66 -1.2928384e-65 -4.8305412e-66
  1749 : -1.1572281e-08  4.0586243e-09  4.5475459e-09
  1750 : -3.7856553e-32  2.8553719e-33  7.6501851e-32
  1751 :  5.0970610e-25 -6.2126317e-24  7.3878649e-24
  1752 :  6.2063700e-02  1.5371209e-02 -5.3929138e-03
  1753 :  4.2105639e-06  1.7137135e-05 -1.9051142e-05
  1754 :  1.5844540e-10 -3.1989716e-09  7.6707900e-10
  1755 : -4.7349286e-11  6.6312239e-11  4.2787030e-11
  1756 : -8.4632987e-29  6.0809410e-27 -2.7741084e-27
  1757 :  4.6468775e-82 -9.8045121e-83 -3.4962955e-82
  1758 :  1.1579363e-57 -8.1713536e-58 -3.4698779e-58
  1759 :  4.4028572e-19 -2.5126062e-19  1.8127873e-19
  1760 : -8.0953792e-56  3.4903600e-55 -2.2244866e-55
  1761 : -1.5183109e-76  1.5276138e-76 -1.9299873e-78
  1762 : -4.6273961e-10 -3.6003989e-09  3.8403396e-09
  1763 :  7.2561181e-51 -3.6222155e-51 -1.3061374e-50
  1764 : -9.2006189e-26  1.1254064e-25  7.6777709e-26
  1765 :  2.9786727e-31 -5.1173796e-32 -5.4355297e-32
  1766 : -5.5922715e-12  1.7678845e-12  5.5136699e-12
  1767 : -6.2753824e-70  1.0367279e-69 -1.6185647e-69
  1768 : -8.5606375e-17  2.1201724e-17  3.2631134e-17
  1769 :  1.3160238e-18 -3.9815891e-18  7.3503829e-19
  1770 :  8.4479800e-64 -1.5449502e-63 -2.5249843e-64
  1771 : -3.9259573e-72 -3.5437149e-72  3.6411991e-72
  1772 :  1.3058056e-63  2.6787429e-63 -1.9248310e-63
  1773 : -2.2585689e-18  2.6674993e-18 -3.8845169e-18
  1774 : -1.5730539e-55 -1.7900085e-55  5.0044135e-55
  1775 :  2.0382523e-25  1.6362190e-26 -4.5821316e-25
  1776 :  1.7372427e-81  5.2614284e-81 -8.8043320e-81
  1777 : -3.1495509e-82  6.3758886e-82  6.6351876e-84
  1778 :  9.8855745e-31  7.6400733e-31 -1.3143073e-30
  1779 : -5.8014463e-84  8.5360652e-84 -1.3436584e-83
  1780 :  6.3012065e-33 -7.9779403e-34 -4.7561264e-33
  1781 : -1.1361529e-77 -8.5127711e-78  9.6453460e-78
  1782 : -1.4958312e-58  2.6991597e-58 -1.0214019e-58
  1783 : -4.6838472e-09  9.9067920e-09 -1.8827270e-09
  1784 : -8.2484670e-58 -7.4065808e-58  2.5231026e-57
  1785 : -2.6831529e-27  8.0960587e-28  4.9940757e-27
  1786 : -2.4585045e-02  1.5750787e-01  1.7666487e-01
  1787 : -2.6924616e-26  1.9462752e-25 -3.9632113e-25
  1788 : -1.3262255e-47  4.0309252e-47 -1.2149660e-47
  1789 : -2.3702267e-08  7.9986133e-08  1.1198026e-07
  1790 : -4.6327065e-64  8.0912797e-64  1.2180490e-64
  1791 :  1.8277098e-12 -6.2702952e-12  4.1235036e-12
  1792 : -3.6182023e-32 -9.1402918e-32  1.7713547e-31
  1793 : -2.0594858e-18  9.8233702e-19  3.3026960e-18
  1794 :  6.3977695e-06 -1.7282202e-06 -1.4941908e-06
  1795 :  3.1332373e-06  5.3232327e-06 -2.5564911e-06
  1796 :  1.2978550e-10 -2.0720749e-10 -4.8010286e-10
  1797 :  9.8234029e-20 -2.5052706e-20 -4.2828824e-20
  1798 : -2.8271698e-08  2.2162605e-08  7.6413613e-08
  1799 : -1.8666316e-40  3.9327637e-41  1.0245654e-40
  1800 : -6.2353215e-25 -1.4115941e-25  8.9943696e-25
  1801 : -9.2788261e-13  5.3533074e-13 -5.1226429e-13
  1802 :  1.7503566e-10  1.8742070e-10 -8.2445382e-11
  1803 : -4.7569871e-72  1.3497257e-72  1.6655925e-72
  1804 :  4.2953174e-31 -4.7618042e-31  5.6036967e-31
  1805 :  2.9980864e-69 -2.9498361e-74 -2.9778117e-69
  1806 :  1.7149904e-61  7.6902767e-62 -1.1947447e-61
  1807 : -4.2108824e-09  4.2104978e-09 -8.7664277e-09
  1808 :  1.2357866e-74 -4.0365837e-74  1.5744142e-74
  1809 : -5.7711852e-28  5.6573303e-28 -6.2266356e-28
  1810 : -2.4744392e-53  1.7438181e-53  3.4603409e-54
  1811 : -1.4518529e-05  1.0963067e-06  5.1893814e-06
  1812 : -9.1517664e-80  1.8158168e-79  2.5196718e-81
  1813 : -6.1386854e-68 -4.2191035e-68  5.1233706e-68
  1814 :  2.0745019e-01  1.1011433e-01  2.7832203e-01
  1815 :  1.8026561e-83 -4.8806825e-84 -8.1179673e-84
  1816 :  1.1463650e-63  2.2842029e-64 -1.4121100e-63
  1817 : -1.5449367e-72 -1.3196975e-72  4.2135393e-72
  1818 : -6.2339890e-56  2.7270417e-55 -1.4793233e-55
  1819 : -6.5406259e-79  2.1916030e-79  2.1168393e-79
  1820 : -6.9937431e-70  2.4140906e-69 -8.2508937e-70
  1821 : -5.5533890e-36  8.6878722e-36  3.4583480e-36
  1822 : -8.4758067e-54  3.9279588e-54  1.3219136e-55
  1823 :  2.3599117e-26 -2.4235988e-27 -9.7267309e-27
  1824 :  2.6655032e-08 -1.1173960e-08  5.2697960e-09
  1825 :  4.0690552e-07 -1.2884049e-06 -3.6498730e-07
  1826 :  3.5916628e-57 -6.0978978e-57  1.1846609e-57
  1827 : -2.6803957e-26 -3.7599297e-27  1.4502567e-26
  1828 : -5.1488630e-08 -3.9207035e-08  2.9468097e-08
  1829 : -2.4103904e-57 -3.8996648e-57  1.0234996e-56
  1830 :  5.1854661e-31 -9.6958470e-31  1.6854841e-30
  1831 :  1.7584854e-31 -1.3566419e-31 -8.9960496e-33
  1832 :  2.3149984e-49  1.6378847e-49 -1.8831684e-49
  1833 : -3.4429914e-35  5.8596977e-35 -8.5027279e-35
  1834 : -2.5787545e-05  1.1081877e-05 -5.2714086e-05
  1835 : -1.7864917e-46  1.8578693e-47  1.7341880e-46
  1836 :  4.4506393e-04  1.7647944e-04  7.7806321e-05
  1837 :  2.7005903e-31  2.4237118e-33 -1.2698612e-31
  1838 : -3.9211403e-32  3.8736636e-32 -4.2296603e-32
  1839 : -1.2715126e-47 -2.5637602e-48  2.8940089e-47
  1840 : -1.1563962e-22  4.9399871e-23  2.7377838e-23
  1841 :  7.7929507e-02  6.3902837e-03 -1.0956047e-02
  1842 : -6.4085600e-15 -5.4154512e-14  6.3721688e-14
  1843 : -1.0340535e-09 -2.4490945e-09  6.9693574e-09
  1844 : -1.4275524e-13  1.0869289e-13  6.6782515e-14
  1845 : -1.2728577e-27 -2.9853689e-28  1.9013311e-27
  1846 : -5.8436425e-22  4.2301399e-23  7.0475897e-22
  1847 : -3.6571639e-47  5.4579728e-47  2.1539299e-47
  1848 : -8.2262925e-09  1.6530428e-08  2.1685463e-08
  1849 :  2.1427739e-03 -5.2800339e-03  1.7197439e-03
  1850 : -1.1383590e-04 -2.6178422e-03 -4.5480145e-03
  1851 : -2.1188381e-48 -1.7855432e-48  1.9562680e-48
  1852 :  7.4205315e-20 -7.4412254e-20  1.2966036e-19
  1853 : -6.0327810e-54 -1.1508175e-53  8.7309783e-54
  1854 : -5.4773957e-86  1.9470055e-86  3.7481646e-87
  1855 : -2.6111956e-25  2.9079400e-25  2.5161442e-25
  1856 :  6.1322520e-09 -9.3904366e-10  1.4848661e-09
  1857 : -9.3125459e-60  4.2143605e-60  6.1194908e-61
  1858 : -4.7053615e-74  4.1959635e-74 -3.9239760e-74
  1859 : -8.4867080e-16  8.8055864e-15 -2.7101527e-15
  1860 :  2.0095256e-53 -5.5715668e-53  1.7481800e-53
  1861 :  8.2700716e-75  1.0223942e-74 -2.6991594e-74
  1862 : -5.5362702e-28 -1.4551346e-28  7.6743962e-28
  1863 : -8.9302037e-31  1.2240610e-30 -1.7977725e-31
  1864 : -8.9179178e-17 -1.3695398e-16  4.2358093e-16
  1865 : -4.0846088e-63 -2.3361889e-63  1.7426774e-62
  1866 : -4.8483222e-28 -4.8637390e-27  5.7519529e-27
  1867 : -1.0983259e-46  5.6045926e-47  2.6183231e-47
  1868 :  7.2839478e-11  2.3735477e-10 -3.1176572e-11
  1869 : -1.2556060e-11 -6.8891024e-10  2.1973817e-10
  1870 :  7.0115081e-06 -1.5624316e-05  7.0394957e-06
  1871 :  2.1972711e-16  2.2653449e-16 -1.7393132e-16
  1872 :  8.0088913e-33 -2.8450929e-32  1.0373423e-32
  1873 :  7.0695045e-44 -2.8587033e-44 -7.7661543e-45
  1874 :  3.9132402e-67 -3.2451612e-67  2.7195283e-67
  1875 : -4.1256664e-34 -1.8299388e-35  4.6720996e-34
  1876 :  1.8708448e-16 -1.2067715e-16  1.5100384e-16
  1877 :  1.1705077e-50  8.2514019e-50 -4.4877864e-50
  1878 :  6.0242777e-60  6.9511649e-60 -2.0019371e-59
  1879 :  2.6433883e-08  2.0498231e-08 -4.9578999e-08
  1880 : -5.4557602e-19  1.9072984e-19  5.9633676e-21
  1881 :  1.5156288e-82  5.3809240e-82 -3.3571095e-82
  1882 :  2.0108759e-12 -7.8465429e-12  1.0011930e-12
  1883 :  1.0876163e-07  4.8014115e-08 -1.9163714e-07
  1884 :  1.1919618e-56 -1.3005002e-56 -1.2699956e-56
  1885 :  3.6393441e-74 -4.4539040e-74 -2.8883708e-74
  1886 : -3.9827828e-42 -2.1629668e-42  2.8257792e-42
  1887 : -2.0861652e-28  3.8273139e-28 -5.6789453e-28
  1888 : -2.2644179e-70 -6.3370856e-70  1.5106537e-69
  1889 :  3.3584778e-36 -7.6108440e-36  3.3213935e-37
  1890 : -2.1565515e-65  1.3604261e-65  8.3084756e-66
  1891 :  2.2953850e-01  4.0145689e-02 -6.2729966e-02
  1892 : -1.2384056e-29 -5.8155197e-29  3.2909755e-29
  1893 : -5.8328997e-67 -1.4130065e-66  2.5943910e-66
  1894 : -6.6283723e-36  1.4217262e-35 -1.0064281e-36
  1895 :  8.2812257e-84 -4.2205847e-84  2.2668296e-85
  1896 : -3.1563820e-47  5.4467137e-47 -1.2512344e-47
  1897 : -9.6531554e-34  1.2993611e-32 -1.5531895e-32
  1898 :  4.6552409e-17 -8.5761785e-18 -3.1273876e-17
  1899 : -2.8073855e-55  3.0060957e-55 -1.9483818e-56
  1900 : -2.2604032e-49 -7.8336519e-50  1.0742022e-49
  1901 : -1.5869285e-15  2.3815059e-15  6.9699339e-16
  1902 :  7.6178518e-13  2.6572426e-13 -1.7984397e-12
  1903 :  2.1546185e-17 -3.1029682e-17  3.1271509e-18
  1904 : -1.8600199e-08  2.2327516e-09  7.6051337e-10
  1905 : -6.8025917e-26 -5.8458606e-26  6.1555022e-26
  1906 :  2.5593142e-11 -6.5346203e-11 -4.8297520e-11
  1907 : -5.9037177e-07  2.1842678e-07 -4.6653713e-07
  1908 : -3.5740060e-17 -1.0379937e-17  6.3119003e-17
  1909 :  9.0070572e-53  2.3530244e-52 -6.2259600e-52
  1910 :  1.2235107e-08  2.2533968e-09 -6.2614155e-09
  1911 :  9.1965133e-12 -3.7135917e-12 -2.1944795e-12
  1912 :  6.0499541e-80 -1.0910704e-79 -1.4478153e-80
  1913 :  7.7652830e-43 -2.2747745e-43 -2.9648017e-43
  1914 :  1.8889510e-43 -6.4634040e-43  2.6801386e-43
  1915 :  3.1517238e-31  6.3687246e-31 -4.4830187e-31
  1916 :  1.2553571e-10 -2.5360775e-11  2.8189101e-11
  1917 :  2.1486174e-11 -1.2275989e-11  9.7579081e-12
  1918 :  4.1112057e-28 -2.4102336e-27  4.8421097e-27
  1919 : -8.1862072e-47 -1.2904895e-47  1.8626592e-46
  1920 : -2.0951844e-50 -1.1661142e-50  1.5098227e-50
  1921 : -1.8260616e-56  4.8811173e-56 -2.2798922e-56
  1922 :  6.8949513e-70 -1.8167391e-70 -2.4384173e-70
  1923 :  6.0513737e-43  1.6309253e-42 -4.0131734e-42
  1924 : -4.3937509e-07 -1.2517388e-06 -1.4212292e-07
  1925 :  1.8963207e-50 -3.2506747e-50 -5.9900123e-51
  1926 :  1.6365552e-05  4.0585847e-06 -1.8035678e-05
  1927 : -1.9421389e-06 -4.7167452e-07  5.1190586e-06
  1928 : -1.3876221e-06  2.6773082e-07 -9.6764094e-07
  1929 :  1.0289303e-07 -2.5888985e-07 -1.4803588e-07
  1930 : -3.3171724e-30  4.4496978e-30 -6.1347824e-30
  1931 : -1.1020941e-13  1.1003587e-13 -1.5013073e-14
  1932 : -7.7464703e-11  3.9995316e-11 -6.9599136e-11
  1933 :  7.2625482e-17 -1.8326853e-17 -2.0348566e-17
  1934 : -3.0603213e-67  3.6756792e-67  2.7335821e-67
  1935 : -8.8137208e-27  1.0531361e-26 -9.0841105e-28
  1936 : -9.3789322e-77  4.5073372e-77  2.2741646e-78
  1937 : -4.2962604e-41 -3.7001272e-41  3.5587736e-41
  1938 :  8.2183557e-16  6.8968096e-16 -2.7841011e-15
  1939 : -2.5503489e-36 -1.9004368e-35  1.6336252e-35
  1940 :  4.2142138e-62  1.9971586e-62 -2.9309410e-62
  1941 : -1.8015101e-13 -1.0113390e-13  3.7400637e-13
  1942 : -2.3655675e-21  1.6554016e-21  3.9591110e-22
  1943 :  2.6949312e-13  2.6260161e-14 -6.8322569e-14
  1944 :  2.2772963e-01  2.5011762e-01  2.0925381e-01
  1945 :  1.9391502e-81  2.9122543e-82 -4.2462065e-81
  1946 : -8.3729960e-29  4.2582551e-29  7.1015589e-31
  1947 :  2.2760543e-47  5.1132408e-48 -3.3190182e-47
  1948 :  6.8919179e-44 -1.8052564e-43  3.4674599e-44
  1949 :  3.7555543e-03  5.2163654e-04 -5.6602743e-03
  1950 : -5.9529676e-24  1.1442602e-23  6.0801742e-24
  1951 :  3.4256558e-10  4.7402045e-10 -1.2723792e-09
  1952 :  2.2305389e-01 -5.3258697e-02  2.2692633e-02
  1953 :  1.3430410e-47 -2.5921649e-48 -5.0730763e-48
  1954 :  2.8790994e-11 -1.6823448e-11 -4.5715560e-12
  1955 : -1.3521988e-07  7.8958200e-07 -2.9702808e-07
  1956 :  1.9801967e-04 -9.6693867e-03  2.6862870e-04
  1957 :  2.6175112e-81 -9.9841655e-81  4.7724013e-81
  1958 : -7.0389598e-17  3.2938306e-17  1.3370495e-16
  1959 :  3.8686160e-04 -1.8775970e-04  3.9254241e-04
  1960 :  4.4909452e-14 -2.5986725e-14 -1.0710670e-14
  1961 :  1.0855400e-11  1.0015245e-11 -3.2983086e-11
  1962 :  8.8038709e-36 -7.8647608e-36 -2.2595612e-37
  1963 :  7.0320741e-79  3.5752374e-78 -2.6301240e-78
  1964 : -1.2080096e-46  1.4396499e-47  7.9215179e-47
  1965 :  3.3679692e-06 -7.1136265e-07 -1.3927195e-06
  1966 :  6.9650506e-32 -3.5048687e-32  6.8500630e-33
  1967 :  5.9512338e-71 -7.5767773e-70  2.9222003e-70
  1968 :  4.4354719e-67 -4.9541618e-67  2.0720734e-68
  1969 :  7.6872929e-13 -1.0858744e-12  3.7921508e-13
  1970 :  9.8582568e-02  1.7483672e-01  1.3899539e-01
  1971 : -1.9005167e-13 -1.5378142e-13  5.7637231e-13
  1972 : -5.6828158e-25  5.8760228e-25 -8.3467321e-25
  1973 :  8.8490584e-61 -1.4345127e-60  2.4649823e-61
  1974 : -3.1320544e-22 -1.3950019e-22  1.1805508e-21
  1975 :  1.0453140e-57 -2.0749153e-57 -4.7028136e-59
  1976 :  2.1536528e-22 -5.6685751e-22 -1.1014144e-22
  1977 : -2.1690576e-44  4.7324196e-44 -9.0623479e-45
  1978 :  9.5343658e-06 -4.5111317e-06  2.1234967e-06
  1979 :  1.1079090e-60 -1.3745028e-61 -8.4758360e-61
  1980 :  1.0139386e-27 -3.9340603e-28  1.1617956e-28
  1981 :  6.5157883e-02  1.6248771e-01  1.5388583e-01
  1982 : -3.0549448e-47 -3.3287007e-47  8.5509263e-47
  1983 :  8.0615179e-18 -2.2118527e-17  6.5553930e-18
  1984 :  3.1565197e-12 -4.1498402e-12 -5.4363142e-12
  1985 :  1.3933462e-08 -5.4504799e-09  1.4839152e-08
  1986 :  3.6507075e-25  2.0405837e-25 -2.6814284e-25
  1987 :  1.1931027e-52 -4.0176599e-52  1.3421632e-52
  1988 :  9.3228644e-32 -6.4533581e-32  4.3123864e-32
  1989 : -1.2720937e-91  3.1368107e-91 -9.7417296e-92
  1990 :  5.5265463e-24 -2.2931751e-23  1.2957818e-23
  1991 : -1.4887367e-11  3.5635573e-11  1.4983551e-11
  1992 : -1.8584381e-32  2.1026109e-32 -1.3769955e-33
  1993 : -1.0756620e-52  1.7843651e-52 -2.2203800e-52
  1994 : -4.7350962e-72  1.2581253e-71 -2.9465341e-72
  1995 : -8.2112847e-23 -1.6428777e-22  3.2384869e-22
  1996 :  1.2348812e-62 -2.3942317e-62  9.8551189e-63
  1997 : -1.3229815e-56  2.3756129e-56 -5.2042740e-57
  1998 :  2.6540378e-09 -2.0813610e-09  8.0624947e-09
  1999 : -1.5519667e-10  3.1451391e-10  2.5925612e-10
  2000 : -3.3907829e-65  2.8935017e-65 -2.2549997e-66
  2001 :  3.6700213e-23  3.0007232e-23 -1.1733154e-22
  2002 : -1.2661247e-33  3.7763945e-34  2.6927219e-34
  2003 :  4.4072334e-31 -9.5133231e-32 -1.4945821e-31
  2004 : -3.0805548e-17  1.0247050e-17  1.6416061e-18
  2005 : -6.4346567e-20  5.9908691e-20  1.1249289e-19
  2006 : -1.1640373e-31  1.8182763e-31  6.0030237e-32
  2007 : -1.3720988e-08  3.7722585e-08  7.1270342e-10
  2008 :  1.1380930e-66 -2.5190449e-66  1.4295026e-66
  2009 :  8.7444191e-35  6.2126360e-35 -2.4159617e-34
  2010 :  6.5275912e-31 -1.2527890e-30 -2.3020366e-31
  2011 :  3.2017903e-01  2.6902929e-01  2.1527700e-01
  2012 :  7.7912433e-52  1.0551808e-51 -2.9089245e-51
  2013 : -4.8320501e-12 -1.2276740e-11  3.0090469e-11
  2014 :  8.0918755e-15 -8.1603948e-15 -1.3026369e-15
  2015 : -1.8705652e-04  1.0832442e-03 -3.9845714e-04
  2016 : -1.1282090e-48  3.6082679e-49  4.3773893e-49
  2017 :  3.3800834e-15  1.0727522e-13 -9.6555394e-14
  2018 : -5.4070157e-03 -1.3093737e-03  1.8114603e-03
  2019 :  3.9255748e-08 -4.6601556e-08  1.9225148e-08
  2020 : -1.4653529e-10  3.0549062e-10 -5.2991059e-10
  2021 :  2.7678966e-28 -2.2557280e-28 -3.5386344e-28
  2022 : -3.7502932e-33  1.3071527e-33  1.1454318e-33
  2023 : -1.4450028e-43 -1.1116918e-43  3.6946741e-43
  2024 : -4.1674715e-59 -4.0698469e-59  4.0134229e-59
  2025 : -2.1251343e-14  8.5807225e-15 -2.6411023e-15
  2026 :  5.6069049e-35 -1.1681672e-34  1.2799362e-35
  2027 : -1.7868728e-08 -1.2127420e-08  1.8998806e-09
  2028 : -5.1430356e-18  8.7184030e-19  3.4441433e-18
  2029 : -1.2512474e-18  5.9335072e-19  2.5916637e-19
  2030 :  8.4137317e-05 -8.9928487e-05  3.5276614e-06
  2031 :  1.4611465e-02  2.5243264e-01  1.1906181e-01
  2032 : -1.4050651e-06  8.3002571e-07 -1.0656063e-06
  2033 : -9.7189358e-37  2.8971930e-36 -9.3780671e-37
  2034 : -4.5198421e-73  9.5869689e-73 -2.6005234e-74
  2035 : -4.3540945e-62  4.8880703e-62  4.2979500e-62
  2036 : -3.4054259e-64 -8.1970190e-64  5.5801306e-64
  2037 : -5.9417296e-10  1.0505207e-09 -2.7121314e-09
  2038 :  5.2982324e-68 -3.2390452e-68 -8.9754889e-69
  2039 : -7.1223398e-54  1.4856852e-54  1.3689009e-53
  2040 :  1.0226392e-44 -3.4551253e-45 -3.0764736e-44
  2041 : -2.3721868e-61 -1.6431890e-61  5.6811377e-61
  2042 : -4.3911842e-79  3.4220447e-80  2.7276205e-79
  2043 : -2.3614264e-54  7.5795416e-55  8.8605970e-55
  2044 :  2.9729076e-56  1.4910501e-55 -8.5146227e-56
  2045 :  4.0579802e-42 -5.0714489e-42  7.0575438e-42
  2046 :  3.9252411e-42  1.0364282e-41 -6.7174141e-42
  2047 :  3.5552115e-51  7.1354247e-52 -4.5597278e-51
  2048 : -2.5449053e-19 -3.2534583e-19  2.2649690e-19
  2049 :  2.4462633e-01 -3.4775220e-01  1.5983811e-01
  2050 :  5.4471676e-32  2.0743529e-32 -3.3849584e-32
  2051 : -5.6599722e-03  6.3088507e-03  3.9284092e-02
  2052 : -5.7409281e-35  1.1177511e-34  1.0768265e-34
  2053 :  1.9895362e-65 -2.1479765e-65 -2.0309716e-65
  2054 :  1.6930303e-79 -6.8386500e-80 -2.7642132e-79
  2055 :  5.0916670e-72 -6.6365753e-72 -3.6121825e-72
  2056 :  1.6535591e-08 -1.2354143e-08  4.5995840e-09
  2057 :  2.0128059e-15 -2.9191162e-15 -2.5208681e-15
  2058 : -2.4915463e-06  8.0376115e-07  3.1535531e-06
  2059 : -6.9873531e-45  2.2691960e-45 -2.0276254e-45
  2060 : -3.7862330e-16  6.1680125e-13  1.9457503e-13
  2061 : -2.6349084e-01 -1.3447182e-01  5.1398664e-02
  2062 :  6.5307987e-10 -1.5089786e-10  1.6691889e-10
  2063 :  1.7579272e-52 -1.3400095e-53 -9.3356635e-53
  2064 :  3.6944340e-07  1.0033687e-08 -3.4264596e-07
  2065 : -3.2796234e-14  4.8399775e-14  6.7151513e-14
  2066 :  7.4180575e-89  7.2229393e-89 -2.2397146e-88
  2067 : -1.2918081e-47 -2.4869009e-47  6.3156560e-47
  2068 :  2.1144432e-48 -1.9519178e-48  2.0486789e-48
  2069 :  6.5162681e-60 -1.5049591e-59  1.4546532e-60
  2070 : -1.8711166e-21 -3.6032286e-22  5.8249110e-21
  2071 :  8.3014469e-16  8.2878199e-17 -2.0477894e-15
  2072 : -2.2267027e-01  2.3404935e-01  4.4937622e-01
  2073 :  8.4357158e-08 -2.3957985e-08  9.8865969e-09
  2074 : -1.9542408e-15  4.3760983e-15 -1.0027281e-14
  2075 : -1.5720751e-15  3.7168465e-16  4.2627178e-16
  2076 : -2.8032522e-29  2.2713464e-29 -2.4269250e-29
  2077 : -1.7827230e-11  1.6287688e-11 -2.9145371e-12
  2078 : -6.0586453e-03 -6.2189576e-03 -1.8486251e-03
  2079 :  9.4743998e-05 -1.0467932e-05 -9.6282815e-05
  2080 :  6.7863573e-02  4.0532732e-02  3.5728115e-02
  2081 : -2.5583752e-31  5.4290350e-31 -2.0613695e-32
  2082 : -1.5746549e-17  5.5604028e-17 -3.0072596e-17
  2083 : -1.4261016e-06  2.7311668e-06 -9.1765785e-09
  2084 :  3.6441681e-47 -1.4164915e-46  6.8965946e-47
  2085 :  2.3179846e-12 -4.4000074e-13 -5.9473078e-12
  2086 :  2.3210068e-50 -8.3895898e-52 -2.1640753e-50
