Number of elements 2948
  1675 : -4.4634114e-10 -1.2095305e-10  7.6413064e-10
  1676 :  2.3815959e-71 -7.1954397e-72 -8.0899709e-72
  1677 :  3.5105953e-84  1.0835832e-84 -5.8284203e-84
  1678 : -7.1020622e-45  2.0497979e-45  1.2319473e-44
  1679 : -1.0655877e-42  1.5257387e-41 -1.2973663e-41
  1680 : -1.2459038e-89 -1.1604149e-89  3.5859696e-89
  1681 : -3.1212247e-18 -2.1928745e-17  5.7421365e-17
  1682 : -1.4983276e-95  5.3438268e-96  5.7930732e-96
  1683 : -1.5495250e-77  1.0200293e-76 -7.0893682e-77
  1684 : -1.2091179e-06  1.2870909e-06  1.0130108e-06
  1685 :  3.4967702e-57 -3.3925361e-57 -3.8033457e-57
  1686 :  6.0635007e-08  1.3864901e-07 -4.4004352e-07
  1687 : -2.8569252e-04  5.4449530e-04  7.9314902e-04
  1688 :  2.2708832e-01  1.5975066e-01 -3.9869665e-01
  1689 :  9.4148778e-37  5.1587303e-37 -1.8018667e-36
  1690 : -1.8829277e-48 -4.2009800e-49  7.2632347e-49
  1691 : -2.3992385e-18  2.3348650e-18  3.1159203e-18
  1692 :  4.5337743e-02  1.1461904e-01  1.3858571e-01
  1693 :  4.6888854e-79  2.4465960e-79 -1.2038670e-78
  1694 : -7.1940060e-33  5.3293743e-33  7.0182319e-34
  1695 :  1.4238863e-58 -1.1714040e-58  9.6088949e-59
  1696 : -1.2917118e-04 -1.1711612e-04  5.7942267e-04
  1697 : -2.0884428e-21  2.5733213e-21  1.5186066e-21
  1698 :  4.5874566e-11 -2.8727981e-11  4.5504303e-11
  1699 : -1.1861357e-22  1.0342016e-22  1.4066459e-22
  1700 :  1.9393022e-70 -1.1233677e-70 -3.8751000e-71
  1701 : -2.9364006e-91  1.2126934e-90 -6.3157953e-91
  1702 :  3.0570117e-22 -8.0016487e-23 -1.2389142e-22
  1703 : -1.3838885e-81 -5.1155610e-81  3.1895396e-81
  1704 :  1.0898143e-82 -5.3055638e-83 -2.7560397e-83
  1705 : -6.4994075e-45  2.7869497e-45  2.5378458e-46
  1706 : -1.7649244e-17  4.9774179e-18  5.3497460e-18
  1707 : -1.2067586e-98 -1.1544952e-99  2.5552064e-98
  1708 : -9.7714405e-86  8.9831512e-85 -7.0229258e-85
  1709 :  4.4939457e-21 -6.9029707e-21 -3.2228108e-21
  1710 :  2.7218946e-29  2.2613030e-29 -2.3663157e-29
  1711 :  3.2284791e-32  1.7702863e-32 -2.2974622e-32
  1712 :  1.8375369e-01  2.9197777e-01  8.0425359e-02
  1713 : -8.6886397e-79  1.0462255e-79  3.9099659e-79
  1714 : -1.0691640e-40  3.0557474e-40 -1.2119332e-40
  1715 :  3.9786012e-55 -6.1916592e-55 -1.9767680e-55
  1716 : -6.3372677e-88  1.1482270e-88  2.5883921e-88
  1717 :  6.4321346e-25 -1.3063570e-24 -1.0362257e-25
  1718 :  4.0092030e-48 -1.3776005e-46  1.2790151e-46
  1719 : -3.5481372e-73 -7.5034734e-73  5.2678374e-73
  1720 : -5.7687419e-25  2.0108682e-25  1.9142358e-25
  1721 :  1.0411368e-31 -4.3582029e-32 -2.8413502e-32
  1722 :  4.9129056e-21  6.8781389e-20 -7.9660136e-20
  1723 :  1.7071405e-17 -3.0942854e-17  4.3783402e-17
  1724 :  3.7867211e-01  1.9799070e-01  4.2935085e-01
  1725 :  6.4445397e-69  2.3502851e-67 -3.2442797e-67
  1726 :  1.1166760e-19 -9.9278992e-20 -1.7772977e-19
  1727 : -9.7072174e-11  4.7223192e-11  3.3343407e-11
  1728 : -7.9667463e-12  4.2188873e-12 -8.8574909e-12
  1729 : -1.4448407e-29  1.8431088e-29 -2.3046813e-29
  1730 :  2.0776205e-59 -3.9870205e-59 -2.6596766e-60
  1731 :  5.0446839e-13 -3.1817449e-12  1.3048736e-11
  1732 : -8.6637267e-63  4.7813910e-63 -1.2818817e-63
  1733 : -5.3325066e-86 -3.3814323e-85  4.4420966e-85
  1734 : -2.1920862e-97  4.7789515e-97 -1.2797597e-97
  1735 :  6.1222701e-87 -3.0109334e-87 -5.7527480e-87
  1736 :  1.2135754e-18  1.5912022e-18 -4.6661002e-18
  1737 :  8.0342337e-08 -7.1555379e-08 -1.2632982e-07
  1738 : -2.4306553e-77  2.3241639e-77  2.6457352e-77
  1739 : -1.1358430e-97 -1.7978041e-96  2.1595467e-96
  1740 :  2.1321516e-33 -1.7695451e-33  1.5065034e-33
  1741 :  1.6240587e-29 -1.4832278e-28  3.0972189e-28
  1742 :  1.1270136e-19 -1.4692286e-19  2.1322775e-19
  1743 :  1.6851576e-07  2.2594905e-06 -9.4600610e-07
  1744 : -4.9512460e-08 -9.0197692e-08  3.6010252e-08
  1745 :  1.1077173e-08  2.4470284e-10 -1.3676582e-09
  1746 :  2.5814621e-14 -2.2337173e-14 -4.3543991e-14
  1747 :  1.4102958e-14 -5.7385435e-14  3.2888681e-14
  1748 :  1.0701735e-73 -1.6192946e-73 -6.3681721e-74
  1749 :  1.0675287e-08 -2.9096433e-09 -1.8077456e-09
  1750 : -4.5169348e-37  1.4873143e-38  9.1462672e-37
  1751 :  3.7720593e-28 -8.5946291e-28  4.8803228e-28
  1752 :  1.8578865e-03 -8.2301081e-03 -8.0029664e-03
  1753 : -5.0925955e-07 -1.5456811e-06  2.3297223e-06
  1754 : -8.4872635e-11  8.6690012e-11 -4.5629723e-13
  1755 :  1.4537550e-12 -2.1672008e-12 -1.5496195e-12
  1756 : -1.1888152e-30  2.8774256e-30 -8.0931968e-31
  1757 :  1.3603097e-91  1.0507081e-91 -3.5160933e-91
  1758 :  3.6054567e-65 -2.4723256e-65 -1.1226988e-65
  1759 :  1.2145103e-21 -8.2804394e-22  6.5179139e-22
  1760 :  1.3538209e-61  4.9914059e-62 -1.3343165e-61
  1761 : -3.1524055e-85  1.0460321e-85  1.0149995e-85
  1762 :  7.6580471e-11  1.2742164e-09 -1.0904506e-09
  1763 : -9.8853471e-58  6.4931967e-58 -1.9820494e-57
  1764 : -9.6079373e-30  2.9886810e-29 -1.0462638e-29
  1765 :  2.5042330e-35  9.5565026e-37 -2.2460314e-36
  1766 :  4.8146398e-13 -5.9417292e-13 -8.6472264e-13
  1767 : -4.8771583e-78  6.3488571e-78 -8.4549909e-78
  1768 : -2.4535753e-19  6.4262637e-20  9.2260608e-20
  1769 :  4.9292086e-22 -2.2970744e-21  1.2603630e-21
  1770 :  1.9999718e-71 -3.6491885e-71 -5.1151231e-72
  1771 : -1.4121951e-80 -8.9611564e-81  1.1326375e-80
  1772 :  1.0491414e-71  9.8837860e-71 -5.3554381e-71
  1773 :  1.1630798e-20 -3.1412770e-21 -4.4196187e-21
  1774 : -2.0272595e-62 -2.4425348e-62  6.5514844e-62
  1775 :  2.4698614e-29 -2.8206922e-30 -4.9272769e-29
  1776 :  4.0737503e-90  9.2595278e-92 -8.3831355e-90
  1777 : -1.6428095e-91  2.8071964e-91  5.3775549e-92
  1778 :  9.1534192e-35  1.7140986e-34 -1.3899086e-34
  1779 : -3.0242903e-92  5.2107224e-92 -7.5033445e-92
  1780 : -5.1029773e-37  3.0420448e-37 -1.2907884e-37
  1781 : -6.9509201e-87 -4.5216119e-87  5.6281679e-87
  1782 : -3.6701086e-65  8.5399994e-66  3.2759009e-65
  1783 :  8.3976233e-11 -3.8107998e-10  9.9556405e-11
  1784 : -9.5050746e-65 -7.0419171e-65  2.6156433e-64
  1785 : -7.1877542e-31  4.4527934e-31  1.0689533e-30
  1786 :  2.2016213e-01  2.6613580e-01  4.1075947e-01
  1787 :  1.0941098e-29  1.0168730e-29 -3.1901071e-29
  1788 : -1.8817339e-53  5.3759642e-53 -1.2671697e-53
  1789 : -1.7983199e-09  2.3038488e-09 -5.8225758e-09
  1790 : -3.4333646e-72  6.0059672e-72  8.8098569e-73
  1791 : -3.0850850e-14  1.1465898e-13 -4.4750194e-14
  1792 : -9.7463727e-38 -1.1305861e-36  1.4273789e-36
  1793 :  8.2751268e-21 -3.8183341e-21 -1.3609196e-20
  1794 : -2.2717559e-07  1.3157286e-08  5.1471248e-08
  1795 : -5.0747858e-07  9.3907436e-07 -2.0726541e-07
  1796 : -3.3108143e-10 -1.9391690e-10  1.9179582e-10
  1797 :  1.5600362e-22 -3.6363381e-23 -8.1636864e-23
  1798 :  1.0719531e-09 -8.1598452e-10 -2.9284677e-09
  1799 : -1.2675484e-45  2.7944877e-46  6.9485148e-46
  1800 : -1.2693468e-28  5.4703521e-29  3.6133753e-30
  1801 : -2.2065976e-14  1.0965014e-14 -4.0731035e-15
  1802 :  1.3647317e-11 -1.1096698e-11 -1.5811267e-12
  1803 : -1.0988176e-80  3.0077293e-81  3.9403421e-81
  1804 :  1.0494661e-35 -1.1605902e-35  1.3431477e-35
  1805 :  1.5252726e-77  9.3165184e-79 -1.7137299e-77
  1806 :  8.3923578e-69  2.9857863e-69 -5.5421465e-69
  1807 :  6.0157509e-11 -1.2296649e-10  2.9943353e-10
  1808 :  1.5605097e-82 -8.1117555e-82  5.0198358e-82
  1809 : -2.6062149e-31  2.0570319e-31 -1.6550911e-31
  1810 : -1.8540256e-60  1.3050496e-60  2.6528133e-61
  1811 : -2.7761003e-06  1.4290397e-06  5.4756130e-07
  1812 : -1.6478262e-88  2.6418864e-88  6.6927039e-89
  1813 : -2.7746232e-76 -1.9864820e-76  2.3644942e-76
  1814 :  4.0005250e-01  2.8895867e-01  2.1310502e-01
  1815 :  5.6299455e-93 -1.7451011e-93 -2.0991954e-93
  1816 :  2.5016303e-71  4.4003719e-72 -2.9738553e-71
  1817 : -7.4389884e-81 -4.9110985e-81  1.7896380e-80
  1818 : -2.8815198e-63  1.3160986e-62 -7.3971482e-63
  1819 : -2.7517849e-88  8.7108117e-89  9.9970312e-89
  1820 : -4.4642178e-78  2.4982391e-77 -1.0016456e-77
  1821 : -1.8271502e-40  3.0033127e-40  9.0232657e-41
  1822 : -1.9799079e-60  9.7853942e-61 -5.6069682e-62
  1823 :  1.2332991e-29 -1.6208530e-30 -5.0660115e-30
  1824 : -8.3993675e-10  2.6927474e-10 -2.6411372e-10
  1825 : -3.5917226e-08  1.1233525e-07  2.0255010e-08
  1826 : -1.7197319e-63 -1.7977005e-63  1.7095014e-63
  1827 : -3.2388331e-30  1.7513522e-31  1.4856230e-30
  1828 : -9.2412752e-09  7.5481010e-09  8.7901651e-10
  1829 : -3.8491342e-64 -6.2608201e-64  1.6396916e-63
  1830 :  1.0290874e-35 -1.9311351e-35  3.1500563e-35
  1831 : -1.0988445e-35 -2.8089518e-36  8.0484284e-36
  1832 :  1.9122117e-55  1.4956075e-55 -1.6505180e-55
  1833 : -1.2311351e-39  1.8575869e-39 -2.4765753e-39
  1834 :  2.2656412e-06  9.7065242e-08  4.8061047e-06
  1835 : -2.0545517e-52 -5.7385645e-54  2.6748976e-52
  1836 : -1.1057602e-04  4.2302365e-04 -1.1784786e-04
  1837 :  2.9306468e-35 -1.8678962e-38 -1.3990135e-35
  1838 : -1.6328224e-36  1.3426503e-36 -1.1329242e-36
  1839 : -1.2173099e-53 -3.5747048e-54  2.8487914e-53
  1840 : -5.2551159e-26  1.0966385e-26  1.8532850e-26
  1841 :  2.6352198e-02 -7.9729104e-03 -8.0491820e-03
  1842 :  1.9391834e-15  5.2435433e-15 -1.1073026e-14
  1843 :  5.2867413e-11  6.9147914e-11 -3.4988401e-10
  1844 :  1.4462061e-14  8.0206960e-15 -9.6695009e-15
  1845 : -7.3479229e-31  1.2416276e-31  4.8864575e-31
  1846 : -1.4719449e-25 -1.2643047e-24  3.1448164e-24
  1847 : -2.8470732e-53  4.5217458e-53  1.3242496e-53
  1848 : -5.8662541e-10  1.1816425e-09 -5.1710874e-10
  1849 : -1.7108859e-05  1.0535820e-03 -3.2893311e-04
  1850 : -5.4158348e-03  1.6657015e-03  7.5946886e-04
  1851 : -6.0741343e-54 -7.1251239e-55  3.3433785e-54
  1852 :  3.9344801e-23 -1.4243699e-22  3.0236267e-22
  1853 : -8.1633898e-60 -1.9003398e-59  1.3543850e-59
  1854 : -4.3784252e-96  2.2788428e-96 -6.3631179e-97
  1855 : -1.3618358e-28  1.5916622e-28  1.1930712e-28
  1856 : -1.3135398e-09  3.9274193e-09 -5.8205261e-10
  1857 : -3.5073782e-67  1.6152909e-67  2.0770186e-68
  1858 : -1.4029430e-82  1.1749102e-82 -9.8813073e-83
  1859 :  3.8121867e-17  7.8420738e-17 -3.2998384e-17
  1860 :  1.5613280e-60 -4.4267037e-60  1.4163100e-60
  1861 :  1.8218897e-83  3.2583790e-83 -6.9187481e-83
  1862 : -2.7663908e-32 -8.8757826e-33  4.0321266e-32
  1863 : -1.5424492e-35  2.3281777e-35 -4.1418575e-36
  1864 : -2.7571234e-19 -4.6968258e-19  1.2074715e-18
  1865 : -1.2547361e-70 -1.3436159e-70  6.5606790e-70
  1866 :  2.5993619e-32 -8.6244873e-31  7.9202118e-31
  1867 : -1.6088883e-52  3.1988460e-52 -7.5761113e-53
  1868 :  8.3584993e-12 -2.7332338e-12 -5.7105495e-12
  1869 :  4.6652993e-11 -7.9014528e-11  5.2480363e-12
  1870 : -5.2198144e-07  1.3115150e-06 -4.8084187e-07
  1871 :  9.3563778e-19  9.2574597e-19 -8.1312998e-19
  1872 :  1.1747138e-36 -3.0844751e-36  5.5428215e-37
  1873 :  1.9036828e-49 -8.5379399e-50 -8.1814103e-51
  1874 :  1.7923902e-75 -1.5139281e-75  1.2766980e-75
  1875 : -4.5077887e-39 -3.0458111e-40  5.2592673e-39
  1876 :  1.5272562e-18 -1.0331935e-18  9.4529904e-19
  1877 :  4.1785062e-56  8.9910929e-56 -6.3380766e-56
  1878 :  1.1636703e-67  1.2969903e-67 -3.7683442e-67
  1879 :  7.8768689e-11 -3.7853646e-09  1.3270268e-08
  1880 : -1.4650462e-21  9.3772470e-23  1.0656095e-21
  1881 :  3.3544407e-92  2.6084801e-91 -1.4487764e-91
  1882 : -2.0173927e-14  6.9570414e-14  2.3631952e-14
  1883 :  8.8680784e-10 -5.5347454e-09  2.0793065e-08
  1884 :  1.0752353e-63 -1.1233345e-63 -1.1336066e-63
  1885 :  8.6508055e-82 -1.2426383e-81 -4.9691163e-82
  1886 : -3.9054772e-47 -2.9473496e-47  3.2476109e-47
  1887 :  7.5888781e-33  1.4583918e-32 -3.6167918e-32
  1888 : -3.1182365e-77 -3.1187511e-77  9.4062631e-77
  1889 :  1.0273547e-41 -2.1810378e-41  1.6221413e-43
  1890 : -4.2270925e-73  2.6266872e-73  1.6745597e-73
  1891 : -1.1496676e-02 -1.0351814e-02  2.0640518e-03
  1892 : -2.2839534e-33 -1.3381892e-32  7.4879749e-33
  1893 : -2.6724041e-75 -6.5462555e-75  1.1933767e-74
  1894 : -3.8441310e-41  8.4887269e-41 -8.7317818e-42
  1895 :  1.8545762e-93 -1.6439630e-93  1.4652527e-93
  1896 : -6.1302614e-53  5.9060638e-53 -1.1494753e-54
  1897 :  1.9157086e-39  1.9371869e-37 -2.4490396e-37
  1898 : -4.5632995e-20  1.2305488e-19 -2.4405542e-19
  1899 : -1.6533725e-61  2.6066421e-62  6.6189332e-62
  1900 : -1.4546318e-55 -6.9260438e-56  8.1209123e-56
  1901 : -3.4388610e-17  5.2232184e-17  1.4042770e-17
  1902 :  1.4880563e-14  5.6689645e-15 -3.2339965e-14
  1903 : -3.5997718e-21 -2.9607352e-20  1.3903997e-20
  1904 :  5.5391726e-10 -9.5515367e-11 -1.4257891e-10
  1905 : -6.6433276e-30 -1.0543633e-29  8.4600161e-30
  1906 : -1.1356574e-12  2.0286230e-12  6.7164726e-13
  1907 :  3.5309050e-08 -1.2738240e-09  3.4401769e-08
  1908 : -1.1146853e-19  2.4617873e-20  5.6318675e-20
  1909 :  1.5844807e-59  7.2579680e-59 -1.7167541e-58
  1910 : -5.2325069e-10 -4.1106044e-10  3.3820954e-10
  1911 :  2.7697535e-13 -1.7582314e-13 -1.1245764e-14
  1912 :  3.2568832e-89 -6.9582441e-89  3.5497275e-90
  1913 :  3.0605919e-48 -7.1850580e-49 -1.5933717e-48
  1914 :  2.1042637e-48 -6.0048198e-48  1.7908104e-48
  1915 :  8.1759681e-36  2.0459479e-35 -1.3778337e-35
  1916 :  1.1537836e-11 -2.0302855e-12 -4.7804070e-12
  1917 :  1.0885145e-12 -2.6539967e-13 -5.4744905e-13
  1918 :  2.2248761e-32 -2.5076954e-31  5.0679031e-31
  1919 : -8.0316121e-53 -1.3072598e-52  2.9661990e-52
  1920 : -7.5862416e-57 -3.3199620e-57  5.1853594e-57
  1921 : -1.6763907e-63  1.0110357e-62 -7.6725378e-63
  1922 :  8.7938135e-79 -1.2865873e-77  5.8507836e-78
  1923 :  3.9506908e-48  4.1494403e-48 -1.2466070e-47
  1924 : -9.5277056e-08 -1.0569791e-07  1.0955044e-07
  1925 :  4.7026016e-57 -2.3893791e-56  1.4331966e-56
  1926 : -1.6794403e-06 -6.1263050e-07  2.3115448e-06
  1927 :  1.9486184e-07 -2.6876692e-07 -2.7998882e-07
  1928 :  1.0880955e-07 -2.0729779e-08  3.1414979e-08
  1929 : -3.2009820e-09  3.4660922e-08 -1.4418214e-08
  1930 : -2.5874358e-34  4.6378626e-34 -7.0484386e-34
  1931 : -1.3195223e-15  1.5122462e-15 -2.4284669e-16
  1932 :  1.3889665e-12 -7.3092050e-13  1.1807701e-12
  1933 :  3.9260127e-19 -5.6880611e-20 -2.5489009e-19
  1934 : -2.1159077e-75  2.5275918e-75  1.8309574e-75
  1935 : -2.5782159e-30  3.7151735e-30 -5.6449737e-31
  1936 : -6.3996754e-86  3.2801036e-86 -2.2034687e-87
  1937 : -2.6798814e-46 -2.9522238e-46  2.6173727e-46
  1938 :  1.2784249e-17  6.2335082e-18 -2.7984991e-17
  1939 : -1.1835382e-40 -5.5784623e-40  5.2889506e-40
  1940 :  1.2876039e-69  6.5632518e-70 -9.3612857e-70
  1941 :  4.0643103e-15 -3.2039115e-17 -6.2047259e-15
  1942 : -1.0564620e-24  6.1390910e-25  2.2237176e-25
  1943 :  1.3646604e-14 -4.2946600e-15 -3.4158072e-15
  1944 :  2.7693918e-01  2.2224614e-02 -7.1797051e-03
  1945 :  5.0863969e-91  2.4698573e-91 -1.2757717e-90
  1946 : -4.9401773e-33  2.7237889e-33 -3.9244046e-34
  1947 :  2.8895112e-53  5.5936725e-54 -4.0196291e-53
  1948 :  1.5951836e-49 -3.7798949e-49  4.6619370e-50
  1949 : -2.8401121e-04 -2.8138943e-04  6.3682744e-04
  1950 : -1.6926999e-27  2.7403907e-27  1.5260073e-27
  1951 : -1.9671101e-11 -2.1689864e-11  9.8492834e-11
  1952 : -1.5003071e-02  2.7012004e-03 -1.0068928e-02
  1953 :  1.3223565e-53 -2.8523445e-54 -4.9695962e-54
  1954 :  1.2669133e-12 -5.4705710e-13 -2.0920315e-13
  1955 : -5.4217967e-12 -4.6228002e-08  3.5308177e-08
  1956 :  1.5188731e-03 -3.1675797e-03  4.1537648e-07
  1957 : -1.9190393e-90  1.5770123e-90  2.3194122e-90
  1958 : -2.4686786e-19  1.6142962e-19  3.7634201e-19
  1959 :  3.4529677e-06 -4.0213731e-05  3.9006385e-05
  1960 : -7.5229741e-16 -4.3036817e-16  4.8272118e-16
  1961 :  1.1339523e-13 -3.9540345e-13  1.0419858e-12
  1962 :  7.5060605e-40  1.2588522e-39 -9.6307421e-40
  1963 :  1.6418312e-87  1.8705995e-87 -2.0954206e-87
  1964 : -4.0001374e-52  1.0802591e-52  1.5455497e-52
  1965 : -3.4935904e-07  5.3265642e-08  2.2152351e-08
  1966 :  1.9367709e-36 -9.0255976e-37 -2.6045295e-38
  1967 :  1.8363242e-79 -2.8892988e-78  1.1715385e-78
  1968 :  2.0599903e-75 -2.3081270e-75  1.0876533e-76
  1969 :  1.0797942e-14 -1.3940292e-14  8.0734665e-15
  1970 :  5.9076963e-02  2.0545792e-01  5.5902360e-02
  1971 : -1.5090164e-16  9.3043975e-16 -2.0174976e-15
  1972 : -8.7622608e-29  1.1429128e-28 -1.6694937e-28
  1973 :  4.0779593e-68 -6.7981151e-68  1.2825873e-68
  1974 : -2.9395102e-25 -1.9068816e-25  9.4281505e-25
  1975 :  3.1923357e-65 -6.2236894e-65 -2.2062957e-66
  1976 :  1.0405148e-25 -2.3391085e-25 -7.5841007e-26
  1977 : -5.7435257e-50  1.2427379e-49 -2.6336527e-50
  1978 :  3.3684898e-07  2.8325268e-06 -1.2774425e-06
  1979 :  5.1670594e-68 -8.4129343e-69 -3.5121444e-68
  1980 :  2.2609893e-31 -9.7229029e-32  1.3106090e-32
  1981 :  1.5630803e-02  1.3508616e-01  9.6162663e-02
  1982 : -9.0441081e-54 -1.1295350e-53  2.6882953e-53
  1983 :  1.6801113e-20 -2.3199531e-20 -8.5286520e-21
  1984 :  2.4237625e-14 -1.0152279e-13  3.5484323e-15
  1985 : -1.0812680e-09 -9.5842413e-10  4.4538902e-09
  1986 :  1.5616549e-28  1.1332806e-28 -1.3009007e-28
  1987 :  3.0020758e-59 -1.0636503e-58  3.6948974e-59
  1988 :  3.9144831e-36 -3.2529728e-36  2.4946192e-36
  1989 : -5.8504571e-102 9.8429505e-102 1.3545621e-102
  1990 :  2.3285925e-27 -9.9087016e-27  5.5091462e-27
  1991 :  7.5497654e-13 -1.2211810e-12 -4.8826072e-13
  1992 : -7.7970800e-37  1.0370683e-36 -1.2954644e-37
  1993 :  1.3652485e-59  9.1000184e-59 -1.7584302e-58
  1994 : -2.1838954e-79  5.0817668e-79 -6.6441207e-80
  1995 :  2.2540974e-25 -6.1272666e-25  1.1757473e-25
  1996 :  3.0569773e-69 -7.8635088e-69  3.6986003e-69
  1997 : -1.0743216e-62  2.4297014e-62 -6.7330569e-63
  1998 :  8.1711799e-11  7.2893384e-11 -5.7798059e-10
  1999 : -4.8996329e-11 -5.0908200e-12  1.7466730e-11
  2000 : -4.6949945e-73  3.9850114e-73 -2.8417772e-74
  2001 :  8.4498334e-26  5.1528900e-26 -2.3337701e-25
  2002 : -2.1044039e-38  1.6950624e-38  6.7698660e-40
  2003 :  1.2551499e-35 -2.0199150e-36 -5.4943568e-36
  2004 : -9.5189230e-20  3.3140665e-20  1.5559715e-20
  2005 : -1.6616284e-22  1.5766870e-22  2.3580038e-22
  2006 : -7.5070433e-36  1.1813027e-35  3.5508047e-36
  2007 :  1.1567995e-09 -2.9050487e-09 -1.7020258e-09
  2008 :  5.3108084e-75 -1.1814956e-74  6.8423149e-75
  2009 :  2.9407129e-39  4.5337795e-39 -1.0478806e-38
  2010 :  1.5339811e-35 -3.3775971e-35 -1.3731219e-36
  2011 :  2.2537202e-01 -1.8653318e-02  3.2548343e-02
  2012 :  9.4721250e-59  1.2779501e-58 -3.5177220e-58
  2013 : -3.4684437e-13  6.2117265e-13 -1.2697912e-12
  2014 : -1.7757111e-17 -5.1524155e-16  2.2504657e-16
  2015 : -5.3800180e-05 -2.1944366e-05  4.9778663e-06
  2016 : -1.5914874e-54  7.9585375e-55  1.7912390e-55
  2017 : -2.1779135e-15  2.9239981e-15  9.1402898e-16
  2018 : -1.1668323e-03  8.1432784e-04  4.4017947e-04
  2019 : -1.1328908e-09  8.1328513e-09 -3.2920508e-09
  2020 :  1.6447004e-11 -9.7636440e-12  2.1938127e-11
  2021 :  5.3240383e-32 -4.2371286e-32 -6.6898889e-32
  2022 : -1.4709596e-37  4.3608785e-38  4.9859751e-38
  2023 : -1.6441922e-49 -9.6246047e-50  3.5815073e-49
  2024 : -2.2477347e-65 -2.9582089e-65  2.5607069e-65
  2025 : -1.0669671e-16  4.6082919e-17 -6.6067140e-18
  2026 :  3.3125393e-40 -8.3737706e-40  1.6901261e-40
  2027 :  6.3417145e-10  4.0620478e-10 -1.3674092e-10
  2028 :  1.2323422e-20 -1.1048603e-21 -1.0690846e-20
  2029 : -4.6816850e-21  1.9756701e-21  1.1506656e-21
  2030 : -8.2457992e-06  1.9572136e-06  2.6575887e-06
  2031 :  2.6549006e-01  3.7808448e-01  2.5531012e-01
  2032 :  1.0630508e-07 -2.9917433e-07  1.1156575e-07
  2033 : -1.3671135e-41  1.2505078e-40 -5.4508125e-41
  2034 : -1.3131628e-81  2.5139625e-81  1.7097232e-82
  2035 : -1.3326343e-69  1.4042492e-69  1.3561462e-69
  2036 : -2.9206364e-72 -2.3923278e-71  1.3089110e-71
  2037 :  2.4364746e-10 -7.7500424e-10  1.5018439e-10
  2038 :  7.5481791e-76 -7.0420627e-77 -7.9260667e-76
  2039 : -1.4532875e-60  3.0992627e-61  2.7185735e-60
  2040 :  1.4342780e-50  5.3574322e-51 -4.0733265e-50
  2041 : -1.1418759e-67 -5.2285128e-68  2.1897197e-67
  2042 : -1.8631449e-88  5.1401690e-89  9.6232768e-89
  2043 : -1.0930369e-61 -4.2244723e-62  8.0560236e-62
  2044 :  2.8596827e-63  2.4096271e-62 -1.3054357e-62
  2045 :  1.9228931e-47 -2.4274096e-47  3.2307348e-47
  2046 :  1.4205992e-47  6.8006271e-47 -3.9484427e-47
  2047 :  2.1007917e-57  3.1383328e-58 -2.5745089e-57
  2048 : -6.5507886e-22 -2.4405030e-22  3.9501220e-22
  2049 :  3.7520690e-01  8.8564801e-02  2.8507844e-01
  2050 :  9.9771395e-37  3.1375109e-37 -6.1595939e-37
  2051 :  7.4014489e-02  1.3499992e-01 -4.6667450e-02
  2052 : -2.2827675e-39 -2.1919158e-40  7.2802801e-39
  2053 :  2.6060595e-73 -2.6858676e-73 -2.6925876e-73
  2054 :  6.3186726e-89 -2.4166644e-89 -1.0368415e-88
  2055 :  2.3993618e-79 -2.3076562e-79 -2.5112793e-79
  2056 : -1.6841855e-09  7.3917164e-09 -1.2629303e-09
  2057 :  1.1445184e-17 -1.6246591e-17 -1.1180751e-17
  2058 :  2.2932061e-07 -1.1503543e-07 -5.7323177e-07
  2059 : -5.0185964e-50  1.4355264e-50 -2.3121440e-51
  2060 :  3.6911755e-14  5.8320868e-15 -2.1592759e-14
  2061 :  2.2403362e-01  1.3496142e-01  3.0880940e-01
  2062 : -9.7234720e-12  2.1752151e-12 -8.5962200e-12
  2063 :  5.2555004e-59 -2.9386880e-60 -2.7699047e-59
  2064 : -7.3411170e-08 -4.2799517e-08  4.5239991e-08
  2065 : -2.0966736e-16  4.5211017e-17  4.2830566e-16
  2066 : 4.4005382e-100  6.9651940e-99 -7.8515014e-99
  2067 : -3.9802831e-54 -7.5415635e-54  1.9157443e-53
  2068 :  1.9103408e-54 -1.6717750e-54  1.5766918e-54
  2069 :  4.9197044e-67 -1.0786184e-66  6.7460518e-68
  2070 : -2.1983173e-23  4.0057472e-23  8.0257916e-24
  2071 :  3.4919983e-18  1.1408297e-18 -8.7176739e-18
  2072 : -2.2880336e-02 -4.7028116e-02  7.5809889e-02
  2073 : -1.6603268e-09 -5.5185569e-11 -1.5158996e-09
  2074 :  8.7530807e-18  9.7914745e-18 -3.2443545e-17
  2075 : -1.4119651e-17  4.1288437e-18  3.2183374e-18
  2076 : -8.0338152e-34  6.7752267e-34 -6.7511201e-34
  2077 :  4.2962981e-13 -7.7469112e-13  1.5764646e-13
  2078 : -1.0763892e-03 -2.1105024e-03  1.6630286e-03
  2079 : -4.9258146e-05 -4.5952677e-05  3.0870860e-05
  2080 :  5.9120262e-02  4.9593004e-02 -3.7802310e-02
  2081 : -2.3100193e-35  4.5376443e-35  1.5018296e-36
  2082 : -3.4832916e-20  2.3940893e-19 -1.8078835e-19
  2083 :  9.5998889e-07 -2.9003158e-07 -7.1859016e-08
  2084 :  1.8993802e-52 -6.6120592e-52  2.8163682e-52
  2085 : -7.4414634e-13  2.7457405e-13  2.0124580e-16
  2086 :  1.3244417e-56 -7.2443017e-58 -1.1816916e-56
